"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1289e-06,0.047086,0.0078865,0,38.417,4,0
-8.2833e-06,0.047279,0.0093676,0,38.722,4,0
-1.1827e-05,0.04725,0.010444,0,39.028,4,0
-1.4983e-05,0.047025,0.011351,0,39.333,4,0
-1.8222e-05,0.046654,0.01219,0,39.639,4,0
-2.1798e-05,0.04622,0.012938,0,39.944,4,0
-2.5425e-05,0.045818,0.013513,0,40.25,4,0
-2.9122e-05,0.045509,0.013853,0,40.556,4,0
-3.3019e-05,0.045322,0.013954,0,40.861,4,0
-3.6212e-05,0.045303,0.013769,0,41.167,4,0
-3.951e-05,0.045601,0.01301,0,41.472,4,0
-4.4025e-05,0.046438,0.011216,0,41.778,4,0
-4.7994e-05,0.047899,0.0081782,0,42.083,4,0
-4.9886e-05,0.049769,0.0042909,0,42.389,4,0
-4.9476e-05,0.051621,0.00039475,0,42.694,4,0
-4.7137e-05,0.05307,-0.0027351,0,43,4,0
-4.3615e-05,0.053961,-0.0047844,0,43.306,4,0
-3.9586e-05,0.054372,-0.0058951,0,43.611,4,0
-3.5449e-05,0.054462,-0.0063861,0,43.917,4,0
-3.1462e-05,0.054366,-0.0065312,0,44.222,4,0
-2.7858e-05,0.054167,-0.0064997,0,44.528,4,0
-2.4647e-05,0.053909,-0.0063816,0,44.833,4,0
-2.1763e-05,0.053619,-0.0062273,0,45.139,4,0
-1.916e-05,0.053311,-0.0060669,0,45.444,4,0
-1.6813e-05,0.052997,-0.0059126,0,45.75,4,0
-1.4716e-05,0.052681,-0.0057651,0,46.056,4,0
-1.2834e-05,0.05237,-0.0056209,0,46.361,4,0
-1.1151e-05,0.052069,-0.0054781,0,46.667,4,0
-9.6427e-06,0.051779,-0.0053401,0,46.972,4,0
-8.2926e-06,0.051503,-0.0052153,0,47.278,4,0
-7.0767e-06,0.051236,-0.0051138,0,47.583,4,0
-5.9795e-06,0.050975,-0.0050417,0,47.889,4,0
-4.9811e-06,0.050713,-0.0049961,0,48.194,4,0
-4.0742e-06,0.050447,-0.0049637,0,48.5,4,0
-3.2478e-06,0.050178,-0.0049227,0,48.806,4,0
-2.5026e-06,0.049912,-0.0048507,0,49.111,4,0
-1.8336e-06,0.049657,-0.0047338,0,49.417,4,0
-1.2359e-06,0.049416,-0.0045761,0,49.722,4,0
-7.0211e-07,0.04919,-0.0044032,0,50.028,4,0
-2.1388e-07,0.048969,-0.0042573,0,50.333,4,0
2.4144e-07,0.048741,-0.0041816,0,50.639,4,0
6.7561e-07,0.048492,-0.0042004,0,50.944,4,0
1.1197e-06,0.048215,-0.0043002,0,51.25,4,0
1.5503e-06,0.047917,-0.0044189,0,51.556,4,0
2.0106e-06,0.047618,-0.0044499,0,51.861,4,0
2.5996e-06,0.047349,-0.0042484,0,52.167,4,0
3.1403e-06,0.047158,-0.003596,0,52.472,4,0
3.3127e-06,0.04711,-0.0022516,0,52.778,4,0
3.2506e-06,0.047232,-0.00021663,0,53.083,4,0
2.9137e-06,0.047469,0.0021176,0,53.389,4,0
2.0152e-06,0.047719,0.004251,0,53.694,4,0
7.8037e-07,0.047903,0.0059145,0,54,4,0
-8.4905e-07,0.047976,0.0071054,0,54.306,4,0
-2.647e-06,0.047924,0.0079715,0,54.611,4,0
-4.2824e-06,0.04775,0.0086778,0,54.917,4,0
-5.8956e-06,0.047476,0.0093203,0,55.222,4,0
-7.6169e-06,0.047139,0.0099124,0,55.528,4,0
-9.4462e-06,0.046796,0.010419,0,55.833,4,0
-1.1336e-05,0.046498,0.010786,0,56.139,4,0
-1.3263e-05,0.046277,0.010983,0,56.444,4,0
-1.5173e-05,0.04614,0.011006,0,56.75,4,0
-1.6893e-05,0.046124,0.010809,0,57.056,4,0
-1.8694e-05,0.046326,0.010177,0,57.361,4,0
-2.1035e-05,0.046906,0.0088145,0,57.667,4,0
-2.3264e-05,0.047914,0.0065966,0,57.972,4,0
-2.4467e-05,0.049231,0.0037593,0,58.278,4,0
-2.4608e-05,0.050593,0.00082343,0,58.583,4,0
-2.3873e-05,0.051743,-0.0016884,0,58.889,4,0
-2.2522e-05,0.052529,-0.003479,0,59.194,4,0
-2.0788e-05,0.052967,-0.0045633,0,59.5,4,0
-1.8946e-05,0.05314,-0.0051222,0,59.806,4,0
-1.6982e-05,0.053151,-0.0053535,0,60.111,4,0
-1.5414e-05,0.053064,-0.0054084,0,60.417,4,0
-1.3644e-05,0.052925,-0.0053566,0,60.722,4,0
-1.2131e-05,0.052747,-0.0052569,0,61.028,4,0
-1.0975e-05,0.052546,-0.0051309,0,61.333,4,0
-9.9572e-06,0.052334,-0.0049879,0,61.639,4,0
-9.0278e-06,0.052122,-0.0048751,0,61.944,4,0
-8.2134e-06,0.0519,-0.0047569,0,62.25,4,0
-7.5258e-06,0.05169,-0.0046552,0,62.556,4,0
-6.9362e-06,0.051476,-0.0045725,0,62.861,4,0
-6.431e-06,0.051266,-0.0044797,0,63.167,4,0
-6.0142e-06,0.051051,-0.0043901,0,63.472,4,0
-5.6667e-06,0.05084,-0.0042984,0,63.778,4,0
-5.4934e-06,0.050623,-0.0042,0,64.083,4,0
-5.1097e-06,0.050418,-0.0040751,0,64.389,4,0
-4.9579e-06,0.050202,-0.0039524,0,64.694,4,0
0,0.050036,-0.0039014,0,65,4,0
-9.9509e-06,0.062908,0.0045555,0,10.306,4.6667,0
-2.7158e-05,0.064325,0.0033839,0,10.611,4.6667,0
-5.0065e-05,0.065164,0.0019721,0,10.917,4.6667,0
-6.7349e-05,0.065255,0.00054207,0,11.222,4.6667,0
-8.0675e-05,0.064807,-0.00084183,0,11.528,4.6667,0
-8.8416e-05,0.064039,-0.0020702,0,11.833,4.6667,0
-9.2469e-05,0.063126,-0.0031028,0,12.139,4.6667,0
-9.3359e-05,0.062162,-0.0039376,0,12.444,4.6667,0
-9.237e-05,0.06119,-0.0045919,0,12.75,4.6667,0
-8.9993e-05,0.060229,-0.0050945,0,13.056,4.6667,0
-8.6655e-05,0.059293,-0.0054811,0,13.361,4.6667,0
-8.2682e-05,0.058396,-0.005777,0,13.667,4.6667,0
-7.8271e-05,0.057538,-0.0059938,0,13.972,4.6667,0
-7.3653e-05,0.056719,-0.0061437,0,14.278,4.6667,0
-6.9004e-05,0.055949,-0.0062448,0,14.583,4.6667,0
-6.4407e-05,0.055238,-0.006307,0,14.889,4.6667,0
-5.9928e-05,0.054577,-0.0063227,0,15.194,4.6667,0
-5.5599e-05,0.053945,-0.0062769,0,15.5,4.6667,0
-5.1427e-05,0.053329,-0.0061805,0,15.806,4.6667,0
-4.7435e-05,0.052725,-0.0060848,0,16.111,4.6667,0
-4.3623e-05,0.052137,-0.0060356,0,16.417,4.6667,0
-3.9975e-05,0.051565,-0.0060133,0,16.722,4.6667,0
-3.6483e-05,0.051014,-0.0059443,0,17.028,4.6667,0
-3.3136e-05,0.050498,-0.0057762,0,17.333,4.6667,0
-2.9879e-05,0.050031,-0.005534,0,17.639,4.6667,0
-2.6692e-05,0.049609,-0.0052967,0,17.944,4.6667,0
-2.3605e-05,0.049204,-0.005102,0,18.25,4.6667,0
-2.0589e-05,0.048789,-0.0048946,0,18.556,4.6667,0
-1.7654e-05,0.048374,-0.0045915,0,18.861,4.6667,0
-1.4834e-05,0.047993,-0.0041793,0,19.167,4.6667,0
-1.2145e-05,0.047658,-0.0037458,0,19.472,4.6667,0
-9.5562e-06,0.047346,-0.0034139,0,19.778,4.6667,0
-6.9156e-06,0.047032,-0.0032129,0,20.083,4.6667,0
-4.2249e-06,0.046725,-0.0030014,0,20.389,4.6667,0
-1.583e-06,0.046458,-0.0025546,0,20.694,4.6667,0
9.7149e-07,0.046229,-0.0018025,0,21,4.6667,0
3.1004e-06,0.045982,-0.00096874,0,21.306,4.6667,0
5.0701e-06,0.045665,-0.0003811,0,21.611,4.6667,0
6.9541e-06,0.045302,-8.8771e-05,0,21.917,4.6667,0
8.2153e-06,0.045023,0.00028293,0,22.222,4.6667,0
9.606e-06,0.045077,0.0014043,0,22.528,4.6667,0
9.303e-06,0.045599,0.0038691,0,22.833,4.6667,0
5.1171e-06,0.046325,0.0074111,0,23.139,4.6667,0
-1.7183e-06,0.046858,0.011076,0,23.444,4.6667,0
-1.0552e-05,0.047056,0.014172,0,23.75,4.6667,0
-2.1224e-05,0.047036,0.016427,0,24.056,4.6667,0
-3.2374e-05,0.047052,0.017767,0,24.361,4.6667,0
-4.4485e-05,0.047346,0.018223,0,24.667,4.6667,0
-5.8593e-05,0.048134,0.017707,0,24.972,4.6667,0
-7.1615e-05,0.049617,0.015875,0,25.278,4.6667,0
-8.3634e-05,0.051848,0.012477,0,25.583,4.6667,0
-9.3016e-05,0.054538,0.007851,0,25.889,4.6667,0
-9.5726e-05,0.057082,0.0029846,0,26.194,4.6667,0
-9.3329e-05,0.058906,-0.0010672,0,26.5,4.6667,0
-8.7992e-05,0.059792,-0.0038005,0,26.806,4.6667,0
-8.1198e-05,0.059902,-0.0053304,0,27.111,4.6667,0
-7.3828e-05,0.059539,-0.006045,0,27.417,4.6667,0
-6.6551e-05,0.058955,-0.0062991,0,27.722,4.6667,0
-5.9859e-05,0.058292,-0.0063258,0,28.028,4.6667,0
-5.3833e-05,0.057618,-0.006252,0,28.333,4.6667,0
-4.8456e-05,0.056961,-0.0061424,0,28.639,4.6667,0
-4.3677e-05,0.056333,-0.0060304,0,28.944,4.6667,0
-3.9422e-05,0.055737,-0.0059319,0,29.25,4.6667,0
-3.5605e-05,0.055171,-0.005849,0,29.556,4.6667,0
-3.2166e-05,0.054632,-0.0057712,0,29.861,4.6667,0
-2.9064e-05,0.054118,-0.0056807,0,30.167,4.6667,0
-2.6256e-05,0.05363,-0.0055656,0,30.472,4.6667,0
-2.3702e-05,0.053172,-0.0054318,0,30.778,4.6667,0
-2.1378e-05,0.05274,-0.0053008,0,31.083,4.6667,0
-1.9261e-05,0.052327,-0.0051963,0,31.389,4.6667,0
-1.7306e-05,0.051924,-0.0051262,0,31.694,4.6667,0
-1.5488e-05,0.051528,-0.0050726,0,32,4.6667,0
-1.3802e-05,0.051144,-0.0050024,0,32.306,4.6667,0
-1.2259e-05,0.050781,-0.0048921,0,32.611,4.6667,0
-1.0865e-05,0.050442,-0.0047512,0,32.917,4.6667,0
-9.6162e-06,0.05012,-0.0046203,0,33.222,4.6667,0
-8.4486e-06,0.0498,-0.0045435,0,33.528,4.6667,0
-7.3082e-06,0.049472,-0.0045273,0,33.833,4.6667,0
-6.2144e-06,0.04914,-0.0045254,0,34.139,4.6667,0
-5.1805e-06,0.048817,-0.004464,0,34.444,4.6667,0
-4.2394e-06,0.048521,-0.0042927,0,34.75,4.6667,0
-3.3661e-06,0.048256,-0.0040235,0,35.056,4.6667,0
-2.5783e-06,0.048011,-0.003732,0,35.361,4.6667,0
-1.8912e-06,0.047763,-0.003518,0,35.667,4.6667,0
-1.1679e-06,0.047491,-0.0034419,0,35.972,4.6667,0
-6.0402e-07,0.04719,-0.0034699,0,36.278,4.6667,0
8.1916e-08,0.046882,-0.0034697,0,36.583,4.6667,0
1.0629e-06,0.046608,-0.0032307,0,36.889,4.6667,0
1.9478e-06,0.046456,-0.0024059,0,37.194,4.6667,0
2.7412e-06,0.046548,-0.00061056,0,37.5,4.6667,0
2.4261e-06,0.046867,0.0020108,0,37.806,4.6667,0
5.7841e-07,0.047239,0.0047938,0,38.111,4.6667,0
-1.5091e-06,0.047494,0.0072683,0,38.417,4.6667,0
-4.0598e-06,0.047542,0.0092994,0,38.722,4.6667,0
-7.8464e-06,0.047383,0.01089,0,39.028,4.6667,0
-1.2123e-05,0.047087,0.012131,0,39.333,4.6667,0
-1.6377e-05,0.046747,0.013082,0,39.639,4.6667,0
-2.0775e-05,0.046458,0.01372,0,39.944,4.6667,0
-2.5789e-05,0.046271,0.014051,0,40.25,4.6667,0
-3.0902e-05,0.046213,0.014123,0,40.556,4.6667,0
-3.4924e-05,0.046362,0.013875,0,40.861,4.6667,0
-3.8875e-05,0.046896,0.012961,0,41.167,4.6667,0
-4.368e-05,0.048011,0.010934,0,41.472,4.6667,0
-4.7775e-05,0.0497,0.0077283,0,41.778,4.6667,0
-4.9651e-05,0.051666,0.0038597,0,42.083,4.6667,0
-4.9098e-05,0.053474,0.00015458,0,42.389,4.6667,0
-4.6625e-05,0.054789,-0.0027275,0,42.694,4.6667,0
-4.3072e-05,0.05552,-0.0045758,0,43,4.6667,0
-3.905e-05,0.05578,-0.0055611,0,43.306,4.6667,0
-3.4963e-05,0.055735,-0.0059789,0,43.611,4.6667,0
-3.1103e-05,0.055522,-0.0060734,0,43.917,4.6667,0
-2.7486e-05,0.055223,-0.0059989,0,44.222,4.6667,0
-2.4229e-05,0.054879,-0.0058427,0,44.528,4.6667,0
-2.1374e-05,0.054515,-0.005657,0,44.833,4.6667,0
-1.8802e-05,0.054145,-0.0054726,0,45.139,4.6667,0
-1.6481e-05,0.053778,-0.0053044,0,45.444,4.6667,0
-1.4382e-05,0.05342,-0.0051555,0,45.75,4.6667,0
-1.2493e-05,0.053074,-0.005022,0,46.056,4.6667,0
-1.0787e-05,0.052743,-0.0048982,0,46.361,4.6667,0
-9.2493e-06,0.052424,-0.0047815,0,46.667,4.6667,0
-7.8599e-06,0.052117,-0.0046747,0,46.972,4.6667,0
-6.6078e-06,0.051821,-0.004583,0,47.278,4.6667,0
-5.4728e-06,0.051534,-0.0045111,0,47.583,4.6667,0
-4.4445e-06,0.051257,-0.0044586,0,47.889,4.6667,0
-3.5041e-06,0.050987,-0.0044186,0,48.194,4.6667,0
-2.6469e-06,0.050722,-0.00438,0,48.5,4.6667,0
-1.8598e-06,0.050461,-0.0043302,0,48.806,4.6667,0
-1.1467e-06,0.050202,-0.0042586,0,49.111,4.6667,0
-5.0702e-07,0.049948,-0.0041604,0,49.417,4.6667,0
6.2013e-08,0.049705,-0.0040394,0,49.722,4.6667,0
5.6251e-07,0.049477,-0.0039101,0,50.028,4.6667,0
1.008e-06,0.049268,-0.0037961,0,50.333,4.6667,0
1.4167e-06,0.049076,-0.0037245,0,50.639,4.6667,0
1.7863e-06,0.048892,-0.003714,0,50.944,4.6667,0
2.1713e-06,0.048703,-0.0037616,0,51.25,4.6667,0
2.5329e-06,0.048502,-0.0038315,0,51.556,4.6667,0
2.9037e-06,0.048289,-0.0038517,0,51.861,4.6667,0
3.3847e-06,0.048082,-0.0037154,0,52.167,4.6667,0
3.9827e-06,0.047918,-0.0032529,0,52.472,4.6667,0
4.4817e-06,0.047853,-0.0022319,0,52.778,4.6667,0
4.6636e-06,0.047921,-0.00054354,0,53.083,4.6667,0
4.3735e-06,0.048084,0.0015895,0,53.389,4.6667,0
3.3772e-06,0.048245,0.0037497,0,53.694,4.6667,0
2.1146e-06,0.048322,0.0056379,0,54,4.6667,0
6.8215e-07,0.048268,0.0071613,0,54.306,4.6667,0
-1.2458e-06,0.048079,0.0083565,0,54.611,4.6667,0
-3.2801e-06,0.047792,0.0093081,0,54.917,4.6667,0
-5.2689e-06,0.047461,0.010074,0,55.222,4.6667,0
-7.3995e-06,0.04715,0.010651,0,55.528,4.6667,0
-9.5774e-06,0.046909,0.011019,0,55.833,4.6667,0
-1.2038e-05,0.046753,0.011191,0,56.139,4.6667,0
-1.4693e-05,0.046687,0.011198,0,56.444,4.6667,0
-1.6803e-05,0.046751,0.010971,0,56.75,4.6667,0
-1.9041e-05,0.047076,0.010275,0,57.056,4.6667,0
-2.1875e-05,0.047806,0.0087883,0,57.361,4.6667,0
-2.412e-05,0.048967,0.006451,0,57.667,4.6667,0
-2.5371e-05,0.050387,0.0035773,0,57.972,4.6667,0
-2.5529e-05,0.051793,0.00069423,0,58.278,4.6667,0
-2.4718e-05,0.052925,-0.0016985,0,58.583,4.6667,0
-2.3125e-05,0.053671,-0.0033678,0,58.889,4.6667,0
-2.1251e-05,0.054049,-0.0043593,0,59.194,4.6667,0
-1.931e-05,0.054169,-0.0048636,0,59.5,4.6667,0
-1.7607e-05,0.054122,-0.0050647,0,59.806,4.6667,0
-1.5682e-05,0.05399,-0.0050977,0,60.111,4.6667,0
-1.3998e-05,0.053803,-0.0050364,0,60.417,4.6667,0
-1.2499e-05,0.053595,-0.0049175,0,60.722,4.6667,0
-1.1159e-05,0.053371,-0.0047733,0,61.028,4.6667,0
-1.0053e-05,0.05314,-0.0046255,0,61.333,4.6667,0
-9.099e-06,0.052906,-0.0044789,0,61.639,4.6667,0
-8.2697e-06,0.052672,-0.004359,0,61.944,4.6667,0
-7.5627e-06,0.052431,-0.004248,0,62.25,4.6667,0
-6.9718e-06,0.0522,-0.0041613,0,62.556,4.6667,0
-6.4631e-06,0.051967,-0.0040891,0,62.861,4.6667,0
-6.066e-06,0.051746,-0.0040065,0,63.167,4.6667,0
-5.7179e-06,0.051527,-0.0039253,0,63.472,4.6667,0
-5.4776e-06,0.051317,-0.0038408,0,63.778,4.6667,0
-5.4152e-06,0.051106,-0.003749,0,64.083,4.6667,0
-5.0993e-06,0.050906,-0.0036345,0,64.389,4.6667,0
-5.0807e-06,0.050693,-0.0035278,0,64.694,4.6667,0
0,0.050529,-0.0034841,0,65,4.6667,0
-2.9549e-05,0.061025,0.0025164,0,10.306,5.3333,0
-3.9493e-05,0.061628,0.0020166,0,10.611,5.3333,0
-4.9485e-05,0.061985,0.001314,0,10.917,5.3333,0
-5.8018e-05,0.062103,0.00053611,0,11.222,5.3333,0
-6.525e-05,0.062,-0.00026255,0,11.528,5.3333,0
-7.041e-05,0.061708,-0.0010301,0,11.833,5.3333,0
-7.3621e-05,0.061271,-0.0017363,0,12.139,5.3333,0
-7.5093e-05,0.060731,-0.0023619,0,12.444,5.3333,0
-7.5204e-05,0.060124,-0.0029045,0,12.75,5.3333,0
-7.4245e-05,0.05948,-0.003373,0,13.056,5.3333,0
-7.2462e-05,0.058816,-0.003777,0,13.361,5.3333,0
-7.0089e-05,0.058145,-0.0041162,0,13.667,5.3333,0
-6.7285e-05,0.057473,-0.0043884,0,13.972,5.3333,0
-6.4174e-05,0.05681,-0.0046017,0,14.278,5.3333,0
-6.0854e-05,0.056162,-0.0047649,0,14.583,5.3333,0
-5.7405e-05,0.055533,-0.0048796,0,14.889,5.3333,0
-5.3891e-05,0.054925,-0.0049511,0,15.194,5.3333,0
-5.0361e-05,0.054345,-0.0049888,0,15.5,5.3333,0
-4.6859e-05,0.053803,-0.0049928,0,15.806,5.3333,0
-4.3404e-05,0.0533,-0.0049558,0,16.111,5.3333,0
-3.9995e-05,0.052819,-0.0048849,0,16.417,5.3333,0
-3.6637e-05,0.052339,-0.0048021,0,16.722,5.3333,0
-3.3331e-05,0.051858,-0.0047149,0,17.028,5.3333,0
-3.0111e-05,0.051387,-0.0046098,0,17.333,5.3333,0
-2.7e-05,0.050943,-0.0044849,0,17.639,5.3333,0
-2.4028e-05,0.050527,-0.0043609,0,17.944,5.3333,0
-2.1156e-05,0.050128,-0.0042437,0,18.25,5.3333,0
-1.831e-05,0.049743,-0.0040912,0,18.556,5.3333,0
-1.5511e-05,0.049387,-0.0038387,0,18.861,5.3333,0
-1.2795e-05,0.049073,-0.0034753,0,19.167,5.3333,0
-1.0171e-05,0.0488,-0.0030911,0,19.472,5.3333,0
-7.6022e-06,0.048553,-0.002809,0,19.778,5.3333,0
-5.0247e-06,0.048313,-0.0026445,0,20.083,5.3333,0
-2.3977e-06,0.048069,-0.0024525,0,20.389,5.3333,0
1.8053e-07,0.047828,-0.0020414,0,20.694,5.3333,0
2.566e-06,0.047617,-0.001367,0,21,5.3333,0
4.6535e-06,0.047461,-0.00061787,0,21.306,5.3333,0
6.3626e-06,0.047352,-6.556e-05,0,21.611,5.3333,0
7.97e-06,0.047262,0.0002111,0,21.917,5.3333,0
9.2542e-06,0.047186,0.00045982,0,22.222,5.3333,0
1.0341e-05,0.047176,0.0012093,0,22.528,5.3333,0
1.1113e-05,0.047328,0.0032048,0,22.833,5.3333,0
9.3779e-06,0.047627,0.0066089,0,23.139,5.3333,0
4.1549e-06,0.047961,0.010533,0,23.444,5.3333,0
-3.3374e-06,0.048336,0.01389,0,23.75,5.3333,0
-1.3175e-05,0.048909,0.015996,0,24.056,5.3333,0
-2.6047e-05,0.049871,0.0166,0,24.361,5.3333,0
-3.8888e-05,0.051359,0.015749,0,24.667,5.3333,0
-5.0224e-05,0.053396,0.013544,0,24.972,5.3333,0
-6.0584e-05,0.055832,0.010195,0,25.278,5.3333,0
-6.7516e-05,0.058282,0.0062961,0,25.583,5.3333,0
-7.0427e-05,0.060257,0.0026148,0,25.889,5.3333,0
-7.003e-05,0.061446,-0.00031523,0,26.194,5.3333,0
-6.7366e-05,0.061821,-0.0023245,0,26.5,5.3333,0
-6.3945e-05,0.061591,-0.0035412,0,26.806,5.3333,0
-5.9724e-05,0.061014,-0.0042097,0,27.111,5.3333,0
-5.4976e-05,0.060281,-0.004546,0,27.417,5.3333,0
-5.0356e-05,0.059509,-0.0046992,0,27.722,5.3333,0
-4.6032e-05,0.058754,-0.0047504,0,28.028,5.3333,0
-4.2044e-05,0.05804,-0.0047415,0,28.333,5.3333,0
-3.8388e-05,0.057372,-0.0046983,0,28.639,5.3333,0
-3.5028e-05,0.056746,-0.0046404,0,28.944,5.3333,0
-3.1933e-05,0.05615,-0.0045829,0,29.25,5.3333,0
-2.9077e-05,0.055579,-0.0045342,0,29.556,5.3333,0
-2.6434e-05,0.055028,-0.0044942,0,29.861,5.3333,0
-2.399e-05,0.054498,-0.0044568,0,30.167,5.3333,0
-2.1728e-05,0.053996,-0.004416,0,30.472,5.3333,0
-1.9638e-05,0.053525,-0.0043717,0,30.778,5.3333,0
-1.7703e-05,0.053086,-0.0043313,0,31.083,5.3333,0
-1.5899e-05,0.052674,-0.0043031,0,31.389,5.3333,0
-1.4207e-05,0.052285,-0.0042868,0,31.694,5.3333,0
-1.2616e-05,0.051914,-0.0042689,0,32,5.3333,0
-1.1125e-05,0.051558,-0.0042298,0,32.306,5.3333,0
-9.7351e-06,0.051219,-0.0041578,0,32.611,5.3333,0
-8.4314e-06,0.050897,-0.0040621,0,32.917,5.3333,0
-7.1981e-06,0.050592,-0.0039694,0,33.222,5.3333,0
-6.0073e-06,0.050299,-0.0039071,0,33.528,5.3333,0
-4.8641e-06,0.050012,-0.0038807,0,33.833,5.3333,0
-3.7891e-06,0.049724,-0.0038632,0,34.139,5.3333,0
-2.7654e-06,0.049437,-0.0038068,0,34.444,5.3333,0
-1.8253e-06,0.049157,-0.0036741,0,34.75,5.3333,0
-9.7123e-07,0.048894,-0.0034676,0,35.056,5.3333,0
-1.8554e-07,0.048654,-0.0032381,0,35.361,5.3333,0
4.5961e-07,0.048434,-0.0030593,0,35.667,5.3333,0
1.1226e-06,0.048227,-0.0029823,0,35.972,5.3333,0
1.6712e-06,0.048024,-0.0029926,0,36.278,5.3333,0
2.1471e-06,0.047826,-0.0030004,0,36.583,5.3333,0
2.9135e-06,0.047647,-0.0028602,0,36.889,5.3333,0
3.3812e-06,0.047527,-0.0023121,0,37.194,5.3333,0
3.7803e-06,0.047555,-0.00092188,0,37.5,5.3333,0
3.8301e-06,0.047739,0.0014738,0,37.806,5.3333,0
2.115e-06,0.047914,0.0044,0,38.111,5.3333,0
-4.8167e-07,0.047954,0.007224,0,38.417,5.3333,0
-2.7737e-06,0.047857,0.009601,0,38.722,5.3333,0
-5.6676e-06,0.047665,0.011434,0,39.028,5.3333,0
-9.4475e-06,0.047444,0.012739,0,39.333,5.3333,0
-1.4161e-05,0.047271,0.013561,0,39.639,5.3333,0
-1.9978e-05,0.047211,0.013973,0,39.944,5.3333,0
-2.5588e-05,0.047322,0.014045,0,40.25,5.3333,0
-3.077e-05,0.047721,0.013661,0,40.556,5.3333,0
-3.5806e-05,0.048583,0.012464,0,40.861,5.3333,0
-4.0712e-05,0.050017,0.010162,0,41.167,5.3333,0
-4.4681e-05,0.051897,0.0068895,0,41.472,5.3333,0
-4.6353e-05,0.053866,0.0032423,0,41.778,5.3333,0
-4.5609e-05,0.055523,-5.311e-05,0,42.083,5.3333,0
-4.3027e-05,0.056622,-0.0025187,0,42.389,5.3333,0
-3.969e-05,0.057141,-0.0040697,0,42.694,5.3333,0
-3.6125e-05,0.057218,-0.004897,0,43,5.3333,0
-3.2464e-05,0.057022,-0.0052524,0,43.306,5.3333,0
-2.8921e-05,0.056683,-0.0053343,0,43.611,5.3333,0
-2.5637e-05,0.056283,-0.0052686,0,43.917,5.3333,0
-2.2662e-05,0.055865,-0.005128,0,44.222,5.3333,0
-1.9966e-05,0.055453,-0.0049556,0,44.528,5.3333,0
-1.7543e-05,0.055055,-0.0047796,0,44.833,5.3333,0
-1.5365e-05,0.054674,-0.0046191,0,45.139,5.3333,0
-1.3398e-05,0.05431,-0.0044851,0,45.444,5.3333,0
-1.1611e-05,0.053961,-0.0043774,0,45.75,5.3333,0
-9.9881e-06,0.053629,-0.0042872,0,46.056,5.3333,0
-8.5085e-06,0.053312,-0.004202,0,46.361,5.3333,0
-7.1631e-06,0.053007,-0.0041138,0,46.667,5.3333,0
-5.936e-06,0.052711,-0.0040244,0,46.972,5.3333,0
-4.8216e-06,0.052419,-0.0039433,0,47.278,5.3333,0
-3.8048e-06,0.052127,-0.0038824,0,47.583,5.3333,0
-2.879e-06,0.051838,-0.0038469,0,47.889,5.3333,0
-2.0255e-06,0.051554,-0.0038302,0,48.194,5.3333,0
-1.2436e-06,0.051281,-0.0038169,0,48.5,5.3333,0
-5.2264e-07,0.051019,-0.0037883,0,48.806,5.3333,0
1.2905e-07,0.050768,-0.0037319,0,49.111,5.3333,0
7.1333e-07,0.050522,-0.0036477,0,49.417,5.3333,0
1.2333e-06,0.050281,-0.0035474,0,49.722,5.3333,0
1.6857e-06,0.050044,-0.0034518,0,50.028,5.3333,0
2.079e-06,0.049818,-0.0033836,0,50.333,5.3333,0
2.4269e-06,0.049608,-0.0033603,0,50.639,5.3333,0
2.7092e-06,0.049419,-0.0033864,0,50.944,5.3333,0
2.9897e-06,0.049251,-0.003449,0,51.25,5.3333,0
3.2074e-06,0.049098,-0.0035154,0,51.556,5.3333,0
3.3861e-06,0.048957,-0.003535,0,51.861,5.3333,0
3.6656e-06,0.048829,-0.003439,0,52.167,5.3333,0
3.9722e-06,0.048731,-0.0030964,0,52.472,5.3333,0
4.2648e-06,0.048693,-0.0022593,0,52.778,5.3333,0
4.3732e-06,0.048717,-0.00072079,0,53.083,5.3333,0
3.9763e-06,0.048752,0.0014072,0,53.389,5.3333,0
2.918e-06,0.048729,0.0037292,0,53.694,5.3333,0
1.4971e-06,0.048609,0.0058649,0,54,5.3333,0
1.5961e-07,0.048402,0.0076314,0,54.306,5.3333,0
-1.3542e-06,0.048136,0.0090078,0,54.611,5.3333,0
-3.2667e-06,0.047855,0.010026,0,54.917,5.3333,0
-5.3144e-06,0.047611,0.010719,0,55.222,5.3333,0
-7.5916e-06,0.047445,0.011117,0,55.528,5.3333,0
-1.034e-05,0.047366,0.011283,0,55.833,5.3333,0
-1.2918e-05,0.04738,0.011269,0,56.139,5.3333,0
-1.5535e-05,0.047563,0.010993,0,56.444,5.3333,0
-1.8379e-05,0.048056,0.010157,0,56.75,5.3333,0
-2.1173e-05,0.048983,0.008502,0,57.056,5.3333,0
-2.3654e-05,0.050306,0.0060514,0,57.361,5.3333,0
-2.4874e-05,0.051813,0.0031839,0,57.667,5.3333,0
-2.5025e-05,0.053217,0.00043189,0,57.972,5.3333,0
-2.4078e-05,0.054298,-0.001778,0,58.278,5.3333,0
-2.2519e-05,0.05497,-0.0032722,0,58.583,5.3333,0
-2.0642e-05,0.055292,-0.0041405,0,58.889,5.3333,0
-1.873e-05,0.055361,-0.0045651,0,59.194,5.3333,0
