"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6091e-05,0.045755,0.013273,0,21.917,0.66667,0
-5.4166e-05,0.045749,0.013326,0,22.222,0.66667,0
-5.3808e-05,0.045649,0.013311,0,22.528,0.66667,0
-5.3642e-05,0.045438,0.013316,0,22.833,0.66667,0
-5.3557e-05,0.045111,0.013435,0,23.139,0.66667,0
-5.4078e-05,0.044724,0.013601,0,23.444,0.66667,0
-5.4897e-05,0.044349,0.013672,0,23.75,0.66667,0
-5.6112e-05,0.044022,0.013568,0,24.056,0.66667,0
-5.7456e-05,0.0437,0.01335,0,24.361,0.66667,0
-5.9079e-05,0.043272,0.013199,0,24.667,0.66667,0
-6.1097e-05,0.042643,0.013296,0,24.972,0.66667,0
-6.3124e-05,0.041806,0.013678,0,25.278,0.66667,0
-6.5692e-05,0.040862,0.014173,0,25.583,0.66667,0
-6.8416e-05,0.039987,0.014488,0,25.889,0.66667,0
-6.927e-05,0.039381,0.01429,0,26.194,0.66667,0
-6.8805e-05,0.039328,0.013082,0,26.5,0.66667,0
-6.9575e-05,0.040214,0.010124,0,26.806,0.66667,0
-7.1042e-05,0.042155,0.0052091,0,27.111,0.66667,0
-7.0537e-05,0.04461,-0.00049415,7.2483e-38,27.417,0.66667,0
-6.7795e-05,0.046735,-0.0052198,7.2483e-38,27.722,0.66667,0
-6.3996e-05,0.048099,-0.0081376,0,28.028,0.66667,0
-5.976e-05,0.04878,-0.0095725,0,28.333,0.66667,0
-5.5719e-05,0.049028,-0.010182,0,28.639,0.66667,0
-5.2093e-05,0.049036,-0.010426,0,28.944,0.66667,0
-4.8496e-05,0.048914,-0.010498,-4.7441e-38,29.25,0.66667,0
-4.4963e-05,0.048724,-0.010467,-4.7441e-38,29.556,0.66667,0
-4.2044e-05,0.048503,-0.01036,0,29.861,0.66667,0
-3.9671e-05,0.048273,-0.010183,4.2323e-38,30.167,0.66667,0
-3.7563e-05,0.048032,-0.009978,4.2323e-38,30.472,0.66667,0
-3.5768e-05,0.047751,-0.0098158,4.0193e-38,30.778,0.66667,0
-3.4253e-05,0.047405,-0.0097537,4.0193e-38,31.083,0.66667,0
-3.299e-05,0.046997,-0.0097912,0,31.389,0.66667,0
-3.1959e-05,0.046564,-0.0098594,-3.9167e-38,31.694,0.66667,0
-3.113e-05,0.046156,-0.0098616,-3.9167e-38,32,0.66667,0
-3.0453e-05,0.045804,-0.0097357,0,32.306,0.66667,0
-2.9944e-05,0.045493,-0.0095009,0,32.611,0.66667,0
-2.9552e-05,0.045169,-0.0092594,0,32.917,0.66667,0
-2.9278e-05,0.044763,-0.0091411,0,33.222,0.66667,0
-2.9199e-05,0.044231,-0.0092267,-4.2063e-38,33.528,0.66667,0
-2.9172e-05,0.043593,-0.009485,-4.2063e-38,33.833,0.66667,0
-2.933e-05,0.042926,-0.0097623,0,34.139,0.66667,0
-2.9596e-05,0.042341,-0.0098425,0,34.444,0.66667,0
-2.926e-05,0.041975,-0.0094493,0,34.75,0.66667,0
-2.8728e-05,0.042022,-0.0081592,0,35.056,0.66667,0
-2.8723e-05,0.042682,-0.0055414,0,35.361,0.66667,0
-2.8685e-05,0.043911,-0.0017372,0,35.667,0.66667,0
-2.8383e-05,0.045306,0.0022776,0,35.972,0.66667,0
-2.7952e-05,0.046437,0.005455,0,36.278,0.66667,0
-2.7242e-05,0.047165,0.0074607,0,36.583,0.66667,0
-2.6433e-05,0.047561,0.0085429,-3.2732e-38,36.889,0.66667,0
-2.5656e-05,0.047729,0.009073,-3.2732e-38,37.194,0.66667,0
-2.489e-05,0.047742,0.0093399,0,37.5,0.66667,0
-2.4217e-05,0.047637,0.0095182,0,37.806,0.66667,0
-2.3681e-05,0.047442,0.0096854,0,38.111,0.66667,0
-2.3289e-05,0.047193,0.0098464,0,38.417,0.66667,0
-2.3037e-05,0.046931,0.0099614,0,38.722,0.66667,0
-2.2921e-05,0.04669,0.0099877,0,39.028,0.66667,0
-2.2921e-05,0.046478,0.0099172,0,39.333,0.66667,0
-2.302e-05,0.046275,0.009793,0,39.639,0.66667,0
-2.3241e-05,0.046039,0.0096974,0,39.944,0.66667,0
-2.3524e-05,0.045722,0.0097161,0,40.25,0.66667,0
-2.3941e-05,0.045301,0.0098942,0,40.556,0.66667,0
-2.4478e-05,0.04479,0.010207,0,40.861,0.66667,0
-2.5032e-05,0.04424,0.010555,0,41.167,0.66667,0
-2.5836e-05,0.043725,0.010792,0,41.472,0.66667,0
-2.6607e-05,0.043324,0.01077,0,41.778,0.66667,0
-2.6735e-05,0.043127,0.010297,0,42.083,0.66667,0
-2.6852e-05,0.043283,0.0090548,0,42.389,0.66667,0
-2.7527e-05,0.043935,0.0067509,0,42.694,0.66667,0
-2.7925e-05,0.045055,0.0034728,0,43,0.66667,0
-2.7603e-05,0.046362,-0.00014483,0,43.306,0.66667,0
-2.686e-05,0.047497,-0.0032728,0,43.611,0.66667,0
-2.5676e-05,0.048269,-0.0054675,0,43.917,0.66667,0
-2.4089e-05,0.0487,-0.0067893,0,44.222,0.66667,0
-2.2377e-05,0.048899,-0.0075014,0,44.528,0.66667,0
-2.0709e-05,0.048958,-0.0078409,0,44.833,0.66667,0
-1.9146e-05,0.048938,-0.0079728,0,45.139,0.66667,0
-1.7711e-05,0.048868,-0.008003,0,45.444,0.66667,0
-1.6423e-05,0.048757,-0.0079998,0,45.75,0.66667,0
-1.5275e-05,0.048608,-0.0080031,0,46.056,0.66667,0
-1.4264e-05,0.048425,-0.0080235,0,46.361,0.66667,0
-1.3379e-05,0.048219,-0.0080461,0,46.667,0.66667,0
-1.2613e-05,0.048005,-0.0080415,0,46.972,0.66667,0
-1.1958e-05,0.047797,-0.0079822,0,47.278,0.66667,0
-1.1403e-05,0.0476,-0.0078594,0,47.583,0.66667,0
-1.0944e-05,0.04741,-0.0076931,0,47.889,0.66667,0
-1.0564e-05,0.047206,-0.0075298,0,48.194,0.66667,0
-1.0264e-05,0.046964,-0.0074281,0,48.5,0.66667,0
-1.0035e-05,0.046664,-0.0074368,0,48.806,0.66667,0
-9.8656e-06,0.046299,-0.0075705,0,49.111,0.66667,0
-9.7639e-06,0.045881,-0.0077972,0,49.417,0.66667,0
-9.7123e-06,0.045445,-0.0080361,0,49.722,0.66667,0
-9.6246e-06,0.04504,-0.008173,0,50.028,0.66667,0
-9.4651e-06,0.044715,-0.0080805,0,50.333,0.66667,0
-9.0307e-06,0.044545,-0.007577,0,50.639,0.66667,0
-8.5452e-06,0.044628,-0.0064217,0,50.944,0.66667,0
-8.6853e-06,0.045033,-0.004458,0,51.25,0.66667,0
-8.9313e-06,0.04572,-0.001826,0,51.556,0.66667,0
-9.0211e-06,0.046523,0.00097889,0,51.861,0.66667,0
-9.1674e-06,0.047232,0.0033872,0,52.167,0.66667,0
-9.1691e-06,0.047737,0.0051302,0,52.472,0.66667,0
-9.0017e-06,0.048039,0.0062721,0,52.778,0.66667,0
-8.7326e-06,0.048178,0.0069928,0,53.083,0.66667,0
-8.4214e-06,0.048203,0.0074536,0,53.389,0.66667,0
-8.1287e-06,0.048151,0.0077533,0,53.694,0.66667,0
-7.8614e-06,0.048058,0.0079412,0,54,0.66667,0
-7.648e-06,0.047944,0.0080338,0,54.306,0.66667,0
-7.4963e-06,0.047827,0.0080441,0,54.611,0.66667,0
-7.399e-06,0.047706,0.0079921,0,54.917,0.66667,0
-7.377e-06,0.047573,0.0079133,0,55.222,0.66667,0
-7.3898e-06,0.047411,0.0078543,0,55.528,0.66667,0
-7.4956e-06,0.047201,0.0078588,0,55.833,0.66667,0
-7.6275e-06,0.046931,0.0079598,0,56.139,0.66667,0
-7.8578e-06,0.046603,0.0081565,0,56.444,0.66667,0
-8.131e-06,0.046231,0.0084205,0,56.75,0.66667,0
-8.4954e-06,0.045847,0.0086865,-1.4849e-38,57.056,0.66667,0
-8.8787e-06,0.045489,0.008872,-1.4849e-38,57.361,0.66667,0
-9.2877e-06,0.045195,0.00889,1.6399e-38,57.667,0.66667,0
-9.4305e-06,0.045013,0.0086329,1.6399e-38,57.972,0.66667,0
-9.5236e-06,0.045011,0.0079228,1.4789e-38,58.278,0.66667,0
-9.9122e-06,0.045283,0.0065646,1.4789e-38,58.583,0.66667,0
-1.0605e-05,0.045857,0.0044963,-1.7831e-38,58.889,0.66667,0
-1.0994e-05,0.046677,0.0019201,-1.7831e-38,59.194,0.66667,0
-1.096e-05,0.047561,-0.00070632,0,59.5,0.66667,0
-1.0791e-05,0.048326,-0.0029126,0,59.806,0.66667,0
-1.0267e-05,0.048869,-0.0044766,0,60.111,0.66667,0
-9.6505e-06,0.049204,-0.0054664,0,60.417,0.66667,0
-8.8352e-06,0.049374,-0.0060407,0,60.722,0.66667,0
-8.1655e-06,0.049424,-0.0063566,0,61.028,0.66667,0
-7.363e-06,0.049398,-0.0065415,0,61.333,0.66667,0
-6.826e-06,0.049312,-0.0066371,0,61.639,0.66667,0
-6.1577e-06,0.049198,-0.0066967,0,61.944,0.66667,0
-5.8391e-06,0.049052,-0.0067128,-1.1181e-38,62.25,0.66667,0
-5.4009e-06,0.048909,-0.0066989,-1.1181e-38,62.556,0.66667,0
-5.2301e-06,0.048755,-0.0066342,0,62.861,0.66667,0
-5.1057e-06,0.048613,-0.0065429,0,63.167,0.66667,0
-5.0442e-06,0.048457,-0.0064424,0,63.472,0.66667,0
-5.1628e-06,0.048312,-0.0063325,0,63.778,0.66667,0
-5.5523e-06,0.048131,-0.0062583,0,64.083,0.66667,0
-5.7892e-06,0.047943,-0.0062522,0,64.389,0.66667,0
-6.6422e-06,0.047681,-0.0063324,0,64.694,0.66667,0
0,0.047465,-0.0063781,0,65,0.66667,0
-0.00018977,0.027141,0.02599,0,10.306,1.3333,0
-0.00021781,0.026206,0.026306,0,10.611,1.3333,0
-0.00023383,0.026004,0.025838,0,10.917,1.3333,0
-0.00026546,0.028049,0.021735,0,11.222,1.3333,0
-0.00029183,0.033001,0.012468,0,11.528,1.3333,0
-0.00029742,0.039798,0.00034107,0,11.833,1.3333,0
-0.00027657,0.046003,-0.010154,0,12.139,1.3333,0
-0.00024043,0.049818,-0.01609,0,12.444,1.3333,0
-0.00021121,0.051352,-0.018214,0,12.75,1.3333,0
-0.00018057,0.051516,-0.018451,0,13.056,1.3333,0
-0.00015433,0.051061,-0.017908,0,13.361,1.3333,0
-0.00013419,0.050399,-0.017079,0,13.667,1.3333,0
-0.0001182,0.049658,-0.016254,0,13.972,1.3333,0
-0.00010539,0.048918,-0.015585,0,14.278,1.3333,0
-9.5068e-05,0.048236,-0.014994,0,14.583,1.3333,0
-8.6821e-05,0.047617,-0.014405,0,14.889,1.3333,0
-8.0342e-05,0.047024,-0.013848,0,15.194,1.3333,0
-7.5121e-05,0.046421,-0.0134,0,15.5,1.3333,0
-7.0848e-05,0.045798,-0.013077,0,15.806,1.3333,0
-6.7436e-05,0.045185,-0.012792,0,16.111,1.3333,0
-6.469e-05,0.044622,-0.01243,0,16.417,1.3333,0
-6.2503e-05,0.044103,-0.011978,0,16.722,1.3333,0
-6.0712e-05,0.043552,-0.01156,0,17.028,1.3333,0
-5.9158e-05,0.04289,-0.011303,0,17.333,1.3333,0
-5.7871e-05,0.04212,-0.011174,0,17.639,1.3333,0
-5.6699e-05,0.041341,-0.010973,0,17.944,1.3333,0
-5.5505e-05,0.040627,-0.010543,0,18.25,1.3333,0
-5.4541e-05,0.039928,-0.0099811,0,18.556,1.3333,0
-5.3277e-05,0.0391,-0.0095818,0,18.861,1.3333,0
-5.1941e-05,0.038053,-0.0095196,0,19.167,1.3333,0
-5.0549e-05,0.036901,-0.0096055,0,19.472,1.3333,0
-4.7685e-05,0.036003,-0.0092837,0,19.778,1.3333,0
-4.4192e-05,0.035946,-0.0075923,0,20.083,1.3333,0
-4.2365e-05,0.037222,-0.0036486,0,20.389,1.3333,0
-4.2664e-05,0.039541,0.0019567,0,20.694,1.3333,0
-4.3501e-05,0.041901,0.0071615,0,21,1.3333,0
-4.3817e-05,0.043559,0.010538,0,21.306,1.3333,0
-4.4397e-05,0.044462,0.01224,0,21.611,1.3333,0
-4.5484e-05,0.044864,0.013007,0,21.917,1.3333,0
-4.5993e-05,0.044977,0.013403,0,22.222,1.3333,0
-4.7222e-05,0.0449,0.013695,0,22.528,1.3333,0
-4.9076e-05,0.04469,0.013957,0,22.833,1.3333,0
-5.0415e-05,0.044422,0.014172,0,23.139,1.3333,0
-5.247e-05,0.044169,0.014259,0,23.444,1.3333,0
-5.5135e-05,0.043941,0.01421,0,23.75,1.3333,0
-5.8029e-05,0.043663,0.014141,0,24.056,1.3333,0
-6.1274e-05,0.043224,0.014233,0,24.361,1.3333,0
-6.461e-05,0.042561,0.014603,0,24.667,1.3333,0
-6.813e-05,0.041716,0.015184,0,24.972,1.3333,0
-7.2664e-05,0.040833,0.015738,0,25.278,1.3333,0
-7.7514e-05,0.040081,0.015991,0,25.583,1.3333,0
-8.0137e-05,0.039645,0.015657,0,25.889,1.3333,0
-8.1191e-05,0.03983,0.014194,0,26.194,1.3333,0
-8.3069e-05,0.041032,0.010837,0,26.5,1.3333,0
-8.5068e-05,0.04329,0.0055153,0,26.806,1.3333,0
-8.4509e-05,0.045947,-0.00043906,0,27.111,1.3333,0
-8.0711e-05,0.048113,-0.0052523,0,27.417,1.3333,0
-7.5304e-05,0.049406,-0.0081827,0,27.722,1.3333,0
-6.9322e-05,0.049993,-0.0095938,0,28.028,1.3333,0
-6.332e-05,0.050178,-0.01013,0,28.333,1.3333,0
-5.7837e-05,0.050166,-0.010256,0,28.639,1.3333,0
-5.3291e-05,0.050044,-0.010205,0,28.944,1.3333,0
-4.9208e-05,0.04984,-0.010075,0,29.25,1.3333,0
-4.531e-05,0.049575,-0.0099285,0,29.556,1.3333,0
-4.191e-05,0.049275,-0.0097876,0,29.861,1.3333,0
-3.8979e-05,0.048968,-0.0096235,0,30.167,1.3333,0
-3.644e-05,0.048676,-0.0094161,0,30.472,1.3333,0
-3.4237e-05,0.048393,-0.0091869,0,30.778,1.3333,0
-3.2318e-05,0.048093,-0.008995,0,31.083,1.3333,0
-3.0656e-05,0.047748,-0.0088956,0,31.389,1.3333,0
-2.9217e-05,0.047351,-0.0088942,0,31.694,1.3333,0
-2.798e-05,0.046927,-0.0089316,0,32,1.3333,0
-2.6928e-05,0.046517,-0.0089141,0,32.306,1.3333,0
-2.6017e-05,0.04615,-0.0087738,0,32.611,1.3333,0
-2.5264e-05,0.045821,-0.0085188,0,32.917,1.3333,0
-2.4632e-05,0.045485,-0.00824,0,33.222,1.3333,0
-2.4097e-05,0.045081,-0.0080667,0,33.528,1.3333,0
-2.3744e-05,0.044567,-0.008089,0,33.833,1.3333,0
-2.3419e-05,0.043952,-0.0082922,0,34.139,1.3333,0
-2.322e-05,0.043304,-0.0085349,0,34.444,1.3333,0
-2.3094e-05,0.042726,-0.0085963,0,34.75,1.3333,0
-2.2537e-05,0.04235,-0.0081865,0,35.056,1.3333,0
-2.1902e-05,0.04237,-0.006873,0,35.361,1.3333,0
-2.142e-05,0.042988,-0.0042689,0,35.667,1.3333,0
-2.1037e-05,0.044136,-0.00062465,0,35.972,1.3333,0
-2.1239e-05,0.045405,0.0030623,0,36.278,1.3333,0
-2.1717e-05,0.046404,0.0058983,0,36.583,1.3333,0
-2.1915e-05,0.047016,0.0077112,0,36.889,1.3333,0
-2.2006e-05,0.047298,0.0087846,0,37.194,1.3333,0
-2.2024e-05,0.047344,0.0094396,0,37.5,1.3333,0
-2.1969e-05,0.047241,0.009879,0,37.806,1.3333,0
-2.2061e-05,0.047055,0.010188,0,38.111,1.3333,0
-2.2331e-05,0.046843,0.010381,0,38.417,1.3333,0
-2.2734e-05,0.046645,0.010449,0,38.722,1.3333,0
-2.324e-05,0.046469,0.010409,0,39.028,1.3333,0
-2.3832e-05,0.046288,0.010325,0,39.333,1.3333,0
-2.4522e-05,0.046056,0.01029,0,39.639,1.3333,0
-2.5283e-05,0.045729,0.010386,0,39.944,1.3333,0
-2.6217e-05,0.045288,0.010649,0,40.25,1.3333,0
-2.7264e-05,0.044759,0.011034,0,40.556,1.3333,0
-2.8381e-05,0.044204,0.011427,0,40.861,1.3333,0
-2.9794e-05,0.043699,0.011681,0,41.167,1.3333,0
-3.1058e-05,0.043319,0.01166,0,41.472,1.3333,0
-3.1554e-05,0.043148,0.011187,0,41.778,1.3333,0
-3.2059e-05,0.043343,0.0099351,0,42.083,1.3333,0
-3.3148e-05,0.044066,0.0075842,0,42.389,1.3333,0
-3.3778e-05,0.045301,0.0042096,0,42.694,1.3333,0
-3.3384e-05,0.046762,0.00045718,0,43,1.3333,0
-3.2308e-05,0.048057,-0.0028152,0,43.306,1.3333,0
-3.0687e-05,0.048955,-0.0051217,0,43.611,1.3333,0
-2.8621e-05,0.049459,-0.0065082,0,43.917,1.3333,0
-2.6378e-05,0.049682,-0.0072573,0,44.222,1.3333,0
-2.4128e-05,0.049734,-0.0076249,0,44.528,1.3333,0
-2.1957e-05,0.049692,-0.0077747,0,44.833,1.3333,0
-1.9976e-05,0.049599,-0.0078008,0,45.139,1.3333,0
-1.8208e-05,0.049477,-0.0077586,0,45.444,1.3333,0
-1.6607e-05,0.049331,-0.0076884,0,45.75,1.3333,0
-1.5179e-05,0.04916,-0.007623,0,46.056,1.3333,0
-1.3913e-05,0.04896,-0.0075815,0,46.361,1.3333,0
-1.2793e-05,0.048735,-0.0075637,0,46.667,1.3333,0
-1.1805e-05,0.048495,-0.0075501,0,46.972,1.3333,0
-1.094e-05,0.048254,-0.0075106,0,47.278,1.3333,0
-1.0183e-05,0.048025,-0.0074197,0,47.583,1.3333,0
-9.5316e-06,0.047813,-0.0072713,0,47.889,1.3333,0
-8.9656e-06,0.047612,-0.0070872,0,48.194,1.3333,0
-8.4827e-06,0.047402,-0.0069133,0,48.5,1.3333,0
-8.0745e-06,0.047163,-0.006805,0,48.806,1.3333,0
-7.7101e-06,0.046874,-0.006805,0,49.111,1.3333,0
-7.4167e-06,0.046531,-0.006922,0,49.417,1.3333,0
-7.1274e-06,0.046147,-0.0071186,0,49.722,1.3333,0
-6.8374e-06,0.045752,-0.0073124,0,50.028,1.3333,0
-6.5739e-06,0.045388,-0.0073896,0,50.333,1.3333,0
-6.1162e-06,0.045105,-0.007219,0,50.639,1.3333,0
-5.755e-06,0.044973,-0.0066022,0,50.944,1.3333,0
-5.7419e-06,0.04509,-0.0052945,0,51.25,1.3333,0
-5.7113e-06,0.045504,-0.0032174,0,51.556,1.3333,0
-5.6742e-06,0.046138,-0.00061255,0,51.861,1.3333,0
-5.9711e-06,0.046805,0.0020053,0,52.167,1.3333,0
-6.4427e-06,0.047334,0.0041643,0,52.472,1.3333,0
-6.7018e-06,0.04767,0.0057212,0,52.778,1.3333,0
-6.8664e-06,0.047837,0.0067682,0,53.083,1.3333,0
-6.9172e-06,0.047886,0.0074515,0,53.389,1.3333,0
-6.9599e-06,0.047862,0.0078821,0,53.694,1.3333,0
-7.1036e-06,0.047798,0.0081315,0,54,1.3333,0
-7.2819e-06,0.047716,0.0082466,0,54.306,1.3333,0
-7.4893e-06,0.047623,0.0082707,0,54.611,1.3333,0
-7.7304e-06,0.047511,0.0082516,0,54.917,1.3333,0
-8.0165e-06,0.047364,0.0082431,0,55.222,1.3333,0
-8.351e-06,0.047163,0.0082953,0,55.528,1.3333,0
-8.7478e-06,0.046897,0.0084384,0,55.833,1.3333,0
-9.1849e-06,0.046566,0.008676,0,56.139,1.3333,0
-9.7434e-06,0.04619,0.0089733,0,56.444,1.3333,0
-1.0282e-05,0.045803,0.0092673,0,56.75,1.3333,0
-1.0973e-05,0.045446,0.0094742,0,57.056,1.3333,0
-1.1665e-05,0.045158,0.0095154,0,57.361,1.3333,0
-1.1966e-05,0.04498,0.0092918,0,57.667,1.3333,0
-1.2209e-05,0.044987,0.0086358,0,57.972,1.3333,0
-1.2996e-05,0.04528,0.0073227,0,58.278,1.3333,0
-1.381e-05,0.045923,0.0052523,0,58.583,1.3333,0
-1.4302e-05,0.046847,0.0026057,0,58.889,1.3333,0
-1.4378e-05,0.047869,-0.00016626,0,59.194,1.3333,0
-1.4072e-05,0.048762,-0.002543,0,59.5,1.3333,0
-1.3523e-05,0.049408,-0.0042499,0,59.806,1.3333,0
-1.2599e-05,0.049805,-0.0053136,0,60.111,1.3333,0
-1.1753e-05,0.050012,-0.0059082,0,60.417,1.3333,0
-1.0694e-05,0.050088,-0.0061997,0,60.722,1.3333,0
-9.6962e-06,0.050078,-0.006331,0,61.028,1.3333,0
-8.7038e-06,0.050017,-0.0063862,0,61.333,1.3333,0
-7.9948e-06,0.049904,-0.0063894,0,61.639,1.3333,0
-7.1967e-06,0.049772,-0.0063861,0,61.944,1.3333,0
-6.7001e-06,0.049609,-0.0063647,0,62.25,1.3333,0
-6.1872e-06,0.049447,-0.0063397,0,62.556,1.3333,0
-5.8444e-06,0.049274,-0.0062758,0,62.861,1.3333,0
-5.6168e-06,0.049116,-0.0061859,0,63.167,1.3333,0
-5.4572e-06,0.048945,-0.0060906,0,63.472,1.3333,0
-5.3754e-06,0.04879,-0.0059687,0,63.778,1.3333,0
-5.5372e-06,0.048611,-0.0058595,0,64.083,1.3333,0
-5.6134e-06,0.048432,-0.0057983,0,64.389,1.3333,0
-6.5877e-06,0.048193,-0.0058197,0,64.694,1.3333,0
0,0.047994,-0.0058458,0,65,1.3333,0
-0.00019942,0.030165,0.028042,0,10.306,2,0
-0.00026184,0.032088,0.02558,0,10.611,2,0
-0.00031839,0.036347,0.018622,0,10.917,2,0
-0.00035025,0.042815,0.0074375,0,11.222,2,0
-0.00034743,0.049602,-0.0045664,0,11.528,2,0
-0.00031503,0.054426,-0.012982,0,11.833,2,0
-0.00027901,0.05656,-0.016653,0,12.139,2,0
-0.00023935,0.056752,-0.017553,0,12.444,2,0
-0.00020383,0.056017,-0.017347,0,12.75,2,0
-0.0001751,0.054976,-0.016734,0,13.056,2,0
-0.00015032,0.053861,-0.015944,0,13.361,2,0
-0.00013119,0.052816,-0.01514,0,13.667,2,0
-0.00011544,0.051887,-0.014399,0,13.972,2,0
-0.0001027,0.051051,-0.013771,0,14.278,2,0
-9.218e-05,0.05026,-0.01327,0,14.583,2,0
-8.3574e-05,0.049485,-0.012852,0,14.889,2,0
-7.6433e-05,0.048737,-0.012459,0,15.194,2,0
-7.0303e-05,0.048031,-0.012058,0,15.5,2,0
-6.5222e-05,0.047365,-0.011657,0,15.806,2,0
-6.1003e-05,0.046708,-0.011312,0,16.111,2,0
-5.7394e-05,0.04604,-0.011063,0,16.417,2,0
-5.4266e-05,0.045385,-0.01082,0,16.722,2,0
-5.1494e-05,0.044781,-0.010449,0,17.028,2,0
-4.9004e-05,0.044206,-0.0099499,0,17.333,2,0
-4.6617e-05,0.043586,-0.0094839,0,17.639,2,0
-4.4356e-05,0.042878,-0.0091806,0,17.944,2,0
-4.2183e-05,0.042144,-0.0089531,0,18.25,2,0
-3.982e-05,0.041485,-0.0085841,0,18.556,2,0
-3.7584e-05,0.040906,-0.0080074,0,18.861,2,0
-3.5264e-05,0.040284,-0.007438,0,19.167,2,0
-3.2644e-05,0.039468,-0.0071455,0,19.472,2,0
-3.039e-05,0.03847,-0.0071048,0,19.778,2,0
-2.802e-05,0.037552,-0.0069093,0,20.083,2,0
-2.529e-05,0.037225,-0.0057276,0,20.389,2,0
-2.3842e-05,0.038023,-0.0026265,0,20.694,2,0
-2.4854e-05,0.03987,0.0021438,0,21,2,0
-2.7226e-05,0.041937,0.0068782,0,21.306,2,0
-2.9846e-05,0.043458,0.010221,0,21.611,2,0
-3.3017e-05,0.044285,0.012156,0,21.917,2,0
-3.6205e-05,0.044613,0.013248,0,22.222,2,0
-3.9227e-05,0.044667,0.013933,0,22.528,2,0
-4.2342e-05,0.044601,0.014364,0,22.833,2,0
-4.5881e-05,0.044492,0.01457,0,23.139,2,0
-5.0403e-05,0.044328,0.014648,0,23.444,2,0
-5.5109e-05,0.044034,0.014776,0,23.75,2,0
-6.0061e-05,0.043532,0.015131,0,24.056,2,0
-6.5516e-05,0.04282,0.015755,0,24.361,2,0
-7.1192e-05,0.042,0.016489,0,24.667,2,0
-7.7118e-05,0.041224,0.017059,0,24.972,2,0
-8.2881e-05,0.040631,0.017238,0,25.278,2,0
-8.7165e-05,0.04039,0.016779,0,25.583,2,0
-9.1428e-05,0.040834,0.015049,0,25.889,2,0
-9.6708e-05,0.042347,0.011251,0,26.194,2,0
-9.9528e-05,0.04487,0.0055155,0,26.5,2,0
-9.7846e-05,0.047663,-0.00059646,0,26.806,2,0
-9.2696e-05,0.049857,-0.0053045,0,27.111,2,0
-8.566e-05,0.051112,-0.0080421,0,27.417,2,0
-7.8346e-05,0.051613,-0.0093214,0,27.722,2,0
-7.1442e-05,0.051682,-0.0098221,0,28.028,2,0
-6.4531e-05,0.051538,-0.0099512,0,28.333,2,0
-5.815e-05,0.051299,-0.0098917,0,28.639,2,0
-5.281e-05,0.051014,-0.0097155,0,28.944,2,0
-4.8188e-05,0.050702,-0.0094742,0,29.25,2,0
-4.4071e-05,0.050368,-0.0092339,0,29.556,2,0
-4.0456e-05,0.050009,-0.0090355,0,29.861,2,0
-3.7283e-05,0.04964,-0.0088768,0,30.167,2,0
-3.4496e-05,0.049287,-0.008723,0,30.472,2,0
-3.204e-05,0.048969,-0.0085438,0,30.778,2,0
-2.9867e-05,0.04868,-0.0083456,0,31.083,2,0
-2.7938e-05,0.048391,-0.0081717,0,31.389,2,0
-2.6229e-05,0.048069,-0.0080685,0,31.694,2,0
-2.471e-05,0.047699,-0.0080419,0,32,2,0
-2.3366e-05,0.047298,-0.0080407,0,32.306,2,0
-2.219e-05,0.046899,-0.0079827,0,32.611,2,0
-2.115e-05,0.046531,-0.0078079,0,32.917,2,0
-2.0258e-05,0.046195,-0.0075257,0,33.222,2,0
-1.9475e-05,0.045855,-0.0072231,0,33.528,2,0
-1.8792e-05,0.04546,-0.007022,0,33.833,2,0
-1.8245e-05,0.044974,-0.0070086,0,34.139,2,0
-1.7708e-05,0.044405,-0.0071687,0,34.444,2,0
-1.7332e-05,0.043809,-0.0073645,0,34.75,2,0
-1.6956e-05,0.043282,-0.0073812,0,35.056,2,0
-1.6209e-05,0.042947,-0.0069341,0,35.361,2,0
-1.547e-05,0.042995,-0.0055895,0,35.667,2,0
-1.5005e-05,0.043596,-0.0029986,0,35.972,2,0
-1.5212e-05,0.044613,0.00050407,0,36.278,2,0
-1.6163e-05,0.045638,0.0039448,0,36.583,2,0
-1.7182e-05,0.046373,0.0065919,0,36.889,2,0
-1.7967e-05,0.046774,0.008358,0,37.194,2,0
-1.8548e-05,0.046921,0.009465,0,37.5,2,0
-1.918e-05,0.046913,0.010148,0,37.806,2,0
-1.9965e-05,0.046827,0.010552,0,38.111,2,0
-2.085e-05,0.046714,0.010742,0,38.417,2,0
-2.1897e-05,0.046594,0.01078,0,38.722,2,0
-2.3117e-05,0.046441,0.010768,0,39.028,2,0
-2.4441e-05,0.046211,0.010817,0,39.333,2,0
-2.5799e-05,0.045867,0.011014,0,39.639,2,0
-2.736e-05,0.045404,0.011373,0,39.944,2,0
-2.9041e-05,0.044865,0.011831,0,40.25,2,0
-3.0839e-05,0.044319,0.012259,0,40.556,2,0
-3.2948e-05,0.043844,0.012516,0,40.861,2,0
-3.473e-05,0.043503,0.012485,0,41.167,2,0
-3.5743e-05,0.043378,0.011999,0,41.472,2,0
-3.6948e-05,0.043633,0.010718,0,41.778,2,0
-3.8784e-05,0.044447,0.0082881,0,42.083,2,0
-3.9916e-05,0.045802,0.0047808,0,42.389,2,0
-3.9573e-05,0.047395,0.00087143,0,42.694,2,0
-3.8164e-05,0.048818,-0.00254,0,43,2,0
