"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7745e-05,0.058787,0.0017555,0,14.583,6.6667,0
-5.9533e-05,0.059039,0.0014096,0,14.889,6.6667,0
-6.0952e-05,0.059171,0.0010266,0,15.194,6.6667,0
-6.189e-05,0.059193,0.00062991,0,15.5,6.6667,0
-6.227e-05,0.059113,0.00023368,0,15.806,6.6667,0
-6.2089e-05,0.058945,-0.00015234,0,16.111,6.6667,0
-6.1397e-05,0.058703,-0.00051947,0,16.417,6.6667,0
-6.0249e-05,0.058406,-0.00086163,0,16.722,6.6667,0
-5.8716e-05,0.058066,-0.0011752,0,17.028,6.6667,0
-5.6866e-05,0.057698,-0.0014584,0,17.333,6.6667,0
-5.478e-05,0.057312,-0.0017107,0,17.639,6.6667,0
-5.2519e-05,0.056916,-0.0019311,0,17.944,6.6667,0
-5.013e-05,0.056516,-0.0021177,0,18.25,6.6667,0
-4.765e-05,0.056115,-0.002273,0,18.556,6.6667,0
-4.5112e-05,0.055715,-0.0024037,0,18.861,6.6667,0
-4.2544e-05,0.055318,-0.0025139,0,19.167,6.6667,0
-3.9969e-05,0.054924,-0.0026027,0,19.472,6.6667,0
-3.7412e-05,0.054534,-0.0026711,0,19.778,6.6667,0
-3.4885e-05,0.054148,-0.0027249,0,20.083,6.6667,0
-3.2398e-05,0.053762,-0.0027697,0,20.389,6.6667,0
-2.9964e-05,0.053377,-0.0028038,0,20.694,6.6667,0
-2.7585e-05,0.053001,-0.0028202,0,21,6.6667,0
-2.5267e-05,0.05264,-0.002815,0,21.306,6.6667,0
-2.3001e-05,0.052296,-0.00279,0,21.611,6.6667,0
-2.0758e-05,0.051966,-0.002748,0,21.917,6.6667,0
-1.8533e-05,0.051649,-0.0026844,0,22.222,6.6667,0
-1.6351e-05,0.051353,-0.0025856,0,22.528,6.6667,0
-1.4218e-05,0.051088,-0.0024446,0,22.833,6.6667,0
-1.2111e-05,0.050851,-0.002284,0,23.139,6.6667,0
-1.0026e-05,0.050624,-0.0021451,0,23.444,6.6667,0
-7.9279e-06,0.050391,-0.0020398,0,23.75,6.6667,0
-5.8203e-06,0.050152,-0.0019187,0,24.056,6.6667,0
-3.7376e-06,0.049929,-0.0017082,0,24.361,6.6667,0
-1.6381e-06,0.049749,-0.0013886,0,24.667,6.6667,0
3.8816e-07,0.049613,-0.0010367,0,24.972,6.6667,0
2.4996e-06,0.0495,-0.00077503,0,25.278,6.6667,0
4.7521e-06,0.049374,-0.00065646,0,25.583,6.6667,0
7.0718e-06,0.049225,-0.00058497,0,25.889,6.6667,0
9.6588e-06,0.04907,-0.00031313,0,26.194,6.6667,0
1.2037e-05,0.048952,0.00063842,0,26.5,6.6667,0
1.328e-05,0.049038,0.0027287,0,26.806,6.6667,0
1.2875e-05,0.049545,0.0056014,0,27.111,6.6667,0
1.1575e-05,0.050567,0.008176,0,27.417,6.6667,0
9.1807e-06,0.052053,0.0095835,0,27.722,6.6667,0
4.108e-06,0.053842,0.0096104,0,28.028,6.6667,0
-2.0255e-06,0.055734,0.0085475,0,28.333,6.6667,0
-7.0531e-06,0.057526,0.0068672,0,28.639,6.6667,0
-1.1937e-05,0.05902,0.0050119,0,28.944,6.6667,0
-1.669e-05,0.060077,0.0032845,0,29.25,6.6667,0
-2.0359e-05,0.060656,0.0018379,0,29.556,6.6667,0
-2.2927e-05,0.060812,0.00070787,0,29.861,6.6667,0
-2.4433e-05,0.06065,-0.00014174,0,30.167,6.6667,0
-2.5174e-05,0.060285,-0.00076823,0,30.472,6.6667,0
-2.5385e-05,0.059813,-0.0012251,0,30.778,6.6667,0
-2.5121e-05,0.059299,-0.0015599,0,31.083,6.6667,0
-2.4502e-05,0.058777,-0.001809,0,31.389,6.6667,0
-2.3634e-05,0.058264,-0.0019967,0,31.694,6.6667,0
-2.2595e-05,0.057767,-0.0021397,0,32,6.6667,0
-2.1435e-05,0.057289,-0.0022496,0,32.306,6.6667,0
-2.019e-05,0.056833,-0.0023364,0,32.611,6.6667,0
-1.889e-05,0.056398,-0.0024085,0,32.917,6.6667,0
-1.7564e-05,0.055981,-0.0024705,0,33.222,6.6667,0
-1.6238e-05,0.055582,-0.0025215,0,33.528,6.6667,0
-1.4926e-05,0.0552,-0.0025563,0,33.833,6.6667,0
-1.3636e-05,0.054834,-0.0025712,0,34.139,6.6667,0
-1.2368e-05,0.054484,-0.0025699,0,34.444,6.6667,0
-1.1126e-05,0.054144,-0.0025635,0,34.75,6.6667,0
-9.9123e-06,0.053809,-0.0025631,0,35.056,6.6667,0
-8.7334e-06,0.053476,-0.0025701,0,35.361,6.6667,0
-7.5902e-06,0.053147,-0.0025732,0,35.667,6.6667,0
-6.4861e-06,0.052829,-0.0025576,0,35.972,6.6667,0
-5.422e-06,0.052526,-0.0025202,0,36.278,6.6667,0
-4.4031e-06,0.052236,-0.0024763,0,36.583,6.6667,0
-3.43e-06,0.051949,-0.0024525,0,36.889,6.6667,0
-2.5009e-06,0.051658,-0.002464,0,37.194,6.6667,0
-1.5948e-06,0.051368,-0.0024966,0,37.5,6.6667,0
-7.0594e-07,0.051087,-0.0025088,0,37.806,6.6667,0
1.6624e-07,0.050828,-0.0024567,0,38.111,6.6667,0
1.0054e-06,0.050594,-0.0023266,0,38.417,6.6667,0
1.8096e-06,0.050375,-0.0021534,0,38.722,6.6667,0
2.5883e-06,0.050153,-0.0020102,0,39.028,6.6667,0
3.3347e-06,0.049914,-0.0019683,0,39.333,6.6667,0
4.1029e-06,0.049657,-0.0020508,0,39.639,6.6667,0
4.8568e-06,0.049399,-0.0022059,0,39.944,6.6667,0
5.6308e-06,0.04916,-0.0023225,0,40.25,6.6667,0
6.4975e-06,0.048952,-0.002271,0,40.556,6.6667,0
7.1568e-06,0.048776,-0.0018415,0,40.861,6.6667,0
7.6899e-06,0.048649,-0.00061271,0,41.167,6.6667,0
8.1399e-06,0.048593,0.0016539,0,41.472,6.6667,0
8.1418e-06,0.048596,0.0045217,0,41.778,6.6667,0
7.1895e-06,0.048639,0.0072763,0,42.083,6.6667,0
5.2079e-06,0.048763,0.0094322,0,42.389,6.6667,0
2.3739e-06,0.04906,0.010755,0,42.694,6.6667,0
-1.6322e-06,0.049627,0.011192,0,43,6.6667,0
-6.0605e-06,0.050526,0.010793,0,43.306,6.6667,0
-1.0006e-05,0.051776,0.0096154,0,43.611,6.6667,0
-1.3822e-05,0.053311,0.0077538,0,43.917,6.6667,0
-1.6845e-05,0.05495,0.0054706,0,44.222,6.6667,0
-1.8544e-05,0.056439,0.0031413,0,44.528,6.6667,0
-1.9451e-05,0.057577,0.0010743,0,44.833,6.6667,0
-1.9487e-05,0.058272,-0.00055081,0,45.139,6.6667,0
-1.8848e-05,0.058548,-0.0016883,0,45.444,6.6667,0
-1.8028e-05,0.058504,-0.0024058,0,45.75,6.6667,0
-1.7047e-05,0.058256,-0.0028146,0,46.056,6.6667,0
-1.5759e-05,0.0579,-0.0030169,0,46.361,6.6667,0
-1.4381e-05,0.057494,-0.0030945,0,46.667,6.6667,0
-1.304e-05,0.057076,-0.003102,0,46.972,6.6667,0
-1.176e-05,0.056665,-0.0030693,0,47.278,6.6667,0
-1.0535e-05,0.056271,-0.0030136,0,47.583,6.6667,0
-9.3815e-06,0.055895,-0.0029449,0,47.889,6.6667,0
-8.2771e-06,0.055535,-0.0028736,0,48.194,6.6667,0
-7.2379e-06,0.055186,-0.002806,0,48.5,6.6667,0
-6.2441e-06,0.054847,-0.0027468,0,48.806,6.6667,0
-5.3126e-06,0.054517,-0.0026927,0,49.111,6.6667,0
-4.4238e-06,0.0542,-0.0026379,0,49.417,6.6667,0
-3.5903e-06,0.053899,-0.0025747,0,49.722,6.6667,0
-2.7929e-06,0.053617,-0.0025029,0,50.028,6.6667,0
-2.0429e-06,0.053346,-0.0024309,0,50.333,6.6667,0
-1.3309e-06,0.053083,-0.0023739,0,50.639,6.6667,0
-6.6396e-07,0.05282,-0.0023453,0,50.944,6.6667,0
-3.6412e-08,0.052557,-0.0023467,0,51.25,6.6667,0
5.5522e-07,0.052296,-0.002363,0,51.556,6.6667,0
1.1088e-06,0.052047,-0.0023673,0,51.861,6.6667,0
1.6332e-06,0.051814,-0.0023333,0,52.167,6.6667,0
2.1083e-06,0.051595,-0.00225,0,52.472,6.6667,0
2.5492e-06,0.051382,-0.0021326,0,52.778,6.6667,0
2.9263e-06,0.051164,-0.002019,0,53.083,6.6667,0
3.2836e-06,0.05093,-0.001958,0,53.389,6.6667,0
3.5944e-06,0.050683,-0.0019862,0,53.694,6.6667,0
3.9096e-06,0.050428,-0.0021124,0,54,6.6667,0
4.1808e-06,0.050181,-0.0023032,0,54.306,6.6667,0
4.46e-06,0.049952,-0.0024927,0,54.611,6.6667,0
4.6829e-06,0.049747,-0.0025949,0,54.917,6.6667,0
4.9215e-06,0.04956,-0.0025229,0,55.222,6.6667,0
5.2625e-06,0.049378,-0.0021277,0,55.528,6.6667,0
5.3743e-06,0.049189,-0.0011542,0,55.833,6.6667,0
5.1922e-06,0.048986,0.0005204,0,56.139,6.6667,0
4.968e-06,0.048791,0.0026472,0,56.444,6.6667,0
4.5455e-06,0.048629,0.0048062,0,56.75,6.6667,0
3.9289e-06,0.048523,0.006684,0,57.056,6.6667,0
2.7872e-06,0.048482,0.0081083,0,57.361,6.6667,0
1.2856e-06,0.048554,0.0090213,0,57.667,6.6667,0
-6.7736e-07,0.048779,0.0094265,0,57.972,6.6667,0
-2.9347e-06,0.049224,0.009335,0,58.278,6.6667,0
-5.6904e-06,0.049941,0.0087047,0,58.583,6.6667,0
-8.2442e-06,0.050976,0.0074556,0,58.889,6.6667,0
-1.0377e-05,0.052243,0.005684,0,59.194,6.6667,0
-1.2017e-05,0.053581,0.0036379,0,59.5,6.6667,0
-1.2909e-05,0.054777,0.0016245,0,59.806,6.6667,0
-1.329e-05,0.055694,-8.8819e-05,0,60.111,6.6667,0
-1.3034e-05,0.056265,-0.0013869,0,60.417,6.6667,0
-1.2445e-05,0.056523,-0.0022495,0,60.722,6.6667,0
-1.1671e-05,0.056541,-0.0027673,0,61.028,6.6667,0
-1.0901e-05,0.056405,-0.0030392,0,61.333,6.6667,0
-1.0276e-05,0.056182,-0.0031455,0,61.639,6.6667,0
-9.3582e-06,0.055918,-0.0031508,0,61.944,6.6667,0
-8.5916e-06,0.05563,-0.0030966,0,62.25,6.6667,0
-8.0484e-06,0.055344,-0.0030114,0,62.556,6.6667,0
-7.4917e-06,0.055057,-0.0029026,0,62.861,6.6667,0
-7.0686e-06,0.054782,-0.0027929,0,63.167,6.6667,0
-6.6649e-06,0.05451,-0.0026916,0,63.472,6.6667,0
-6.3746e-06,0.054251,-0.002591,0,63.778,6.6667,0
-6.2786e-06,0.053997,-0.0024946,0,64.083,6.6667,0
-5.9293e-06,0.05376,-0.0024011,0,64.389,6.6667,0
-6.1493e-06,0.053514,-0.0023103,0,64.694,6.6667,0
0,0.053326,-0.0022684,0,65,6.6667,0
-0.00012038,0.054628,-0.0014305,0,10.306,7.3333,0
-0.00011071,0.054533,-0.0011423,0,10.611,7.3333,0
-0.00010231,0.054505,-0.00084272,0,10.917,7.3333,0
-9.4549e-05,0.054534,-0.00051694,0,11.222,7.3333,0
-8.7664e-05,0.054619,-0.00018774,0,11.528,7.3333,0
-8.1573e-05,0.054752,0.0001311,0,11.833,7.3333,0
-7.628e-05,0.054928,0.00042172,0,12.139,7.3333,0
-7.1759e-05,0.055145,0.00068264,0,12.444,7.3333,0
-6.8013e-05,0.055405,0.00091303,0,12.75,7.3333,0
-6.5045e-05,0.055709,0.0011063,0,13.056,7.3333,0
-6.2853e-05,0.05605,0.0012465,0,13.361,7.3333,0
-6.1413e-05,0.05641,0.0013183,0,13.667,7.3333,0
-6.0626e-05,0.056762,0.0013155,0,13.972,7.3333,0
-6.0225e-05,0.057086,0.0012419,0,14.278,7.3333,0
-6.0039e-05,0.057363,0.0011101,0,14.583,7.3333,0
-5.9928e-05,0.057581,0.00093634,0,14.889,7.3333,0
-5.9778e-05,0.057733,0.00073548,0,15.194,7.3333,0
-5.9477e-05,0.057818,0.00051897,0,15.5,7.3333,0
-5.8972e-05,0.05784,0.0002945,0,15.806,7.3333,0
-5.8225e-05,0.057802,6.6268e-05,0,16.111,7.3333,0
-5.7226e-05,0.057709,-0.00016268,0,16.417,7.3333,0
-5.5984e-05,0.057567,-0.00038921,0,16.722,7.3333,0
-5.4508e-05,0.057382,-0.00060941,0,17.028,7.3333,0
-5.2814e-05,0.057161,-0.00081937,0,17.333,7.3333,0
-5.0946e-05,0.056909,-0.0010153,0,17.639,7.3333,0
-4.8933e-05,0.056631,-0.0011951,0,17.944,7.3333,0
-4.6818e-05,0.056333,-0.0013579,0,18.25,7.3333,0
-4.4625e-05,0.056022,-0.0015035,0,18.556,7.3333,0
-4.238e-05,0.055703,-0.0016313,0,18.861,7.3333,0
-4.0096e-05,0.05538,-0.0017405,0,19.167,7.3333,0
-3.779e-05,0.055056,-0.0018308,0,19.472,7.3333,0
-3.5475e-05,0.054733,-0.0019031,0,19.778,7.3333,0
-3.3163e-05,0.054412,-0.0019588,0,20.083,7.3333,0
-3.0864e-05,0.054094,-0.0019999,0,20.389,7.3333,0
-2.8588e-05,0.053776,-0.0020283,0,20.694,7.3333,0
-2.6339e-05,0.05346,-0.0020456,0,21,7.3333,0
-2.4119e-05,0.053149,-0.0020522,0,21.306,7.3333,0
-2.1924e-05,0.052843,-0.0020474,0,21.611,7.3333,0
-1.9758e-05,0.052544,-0.0020318,0,21.917,7.3333,0
-1.7623e-05,0.052254,-0.0020071,0,22.222,7.3333,0
-1.5524e-05,0.051976,-0.0019698,0,22.528,7.3333,0
-1.3454e-05,0.051716,-0.0019087,0,22.833,7.3333,0
-1.1399e-05,0.051481,-0.0018171,0,23.139,7.3333,0
-9.3606e-06,0.051267,-0.0017048,0,23.444,7.3333,0
-7.3079e-06,0.051062,-0.0015856,0,23.75,7.3333,0
-5.2488e-06,0.050855,-0.0014551,0,24.056,7.3333,0
-3.1867e-06,0.050656,-0.0012866,0,24.361,7.3333,0
-1.0718e-06,0.050488,-0.0010581,0,24.667,7.3333,0
1.0163e-06,0.050366,-0.00078729,0,24.972,7.3333,0
3.2553e-06,0.050278,-0.00053541,0,25.278,7.3333,0
5.6266e-06,0.050187,-0.00035459,0,25.583,7.3333,0
8.1443e-06,0.050067,-0.00021043,0,25.889,7.3333,0
1.1103e-05,0.049923,5.1297e-05,0,26.194,7.3333,0
1.3555e-05,0.049811,0.00069735,0,26.5,7.3333,0
1.4986e-05,0.049925,0.0019281,0,26.806,7.3333,0
1.5764e-05,0.05051,0.0035059,0,27.111,7.3333,0
1.5922e-05,0.051627,0.0048408,0,27.417,7.3333,0
1.4966e-05,0.053109,0.0055241,0,27.722,7.3333,0
1.2494e-05,0.054692,0.0055197,0,28.028,7.3333,0
8.8412e-06,0.056138,0.0050033,0,28.333,7.3333,0
4.5162e-06,0.057296,0.0041959,0,28.639,7.3333,0
8.1823e-08,0.05811,0.0032873,0,28.944,7.3333,0
-3.9657e-06,0.058598,0.0024133,0,29.25,7.3333,0
-7.3394e-06,0.058816,0.0016459,0,29.556,7.3333,0
-1.0133e-05,0.058832,0.00099934,0,29.861,7.3333,0
-1.2413e-05,0.058711,0.0004585,0,30.167,7.3333,0
-1.4122e-05,0.058501,6.4235e-06,0,30.472,7.3333,0
-1.5288e-05,0.058238,-0.00036778,0,30.778,7.3333,0
-1.6003e-05,0.057945,-0.00067347,0,31.083,7.3333,0
-1.6344e-05,0.057639,-0.00092097,0,31.389,7.3333,0
-1.6377e-05,0.057325,-0.0011212,0,31.694,7.3333,0
-1.6161e-05,0.057009,-0.001284,0,32,7.3333,0
-1.5745e-05,0.056693,-0.0014171,0,32.306,7.3333,0
-1.5172e-05,0.056377,-0.0015256,0,32.611,7.3333,0
-1.4471e-05,0.056061,-0.001613,0,32.917,7.3333,0
-1.367e-05,0.055745,-0.0016827,0,33.222,7.3333,0
-1.2797e-05,0.055427,-0.0017389,0,33.528,7.3333,0
-1.1874e-05,0.055109,-0.0017852,0,33.833,7.3333,0
-1.092e-05,0.054793,-0.0018223,0,34.139,7.3333,0
-9.9435e-06,0.054485,-0.0018493,0,34.444,7.3333,0
-8.9552e-06,0.054185,-0.0018671,0,34.75,7.3333,0
-7.9607e-06,0.053893,-0.0018802,0,35.056,7.3333,0
-6.9696e-06,0.053604,-0.0018939,0,35.361,7.3333,0
-5.9859e-06,0.053318,-0.0019089,0,35.667,7.3333,0
-5.0183e-06,0.053037,-0.0019174,0,35.972,7.3333,0
-4.0702e-06,0.052768,-0.0019086,0,36.278,7.3333,0
-3.1424e-06,0.052511,-0.0018804,0,36.583,7.3333,0
-2.2273e-06,0.052262,-0.0018479,0,36.889,7.3333,0
-1.3159e-06,0.052009,-0.0018359,0,37.194,7.3333,0
-3.9635e-07,0.051745,-0.0018564,0,37.5,7.3333,0
5.1373e-07,0.051473,-0.0018901,0,37.806,7.3333,0
1.411e-06,0.051207,-0.0018913,0,38.111,7.3333,0
2.2983e-06,0.050963,-0.0018188,0,38.417,7.3333,0
3.1717e-06,0.050745,-0.0016714,0,38.722,7.3333,0
4.0617e-06,0.050541,-0.0015052,0,39.028,7.3333,0
4.9583e-06,0.050327,-0.0014081,0,39.333,7.3333,0
5.8793e-06,0.050081,-0.0014469,0,39.639,7.3333,0
6.8701e-06,0.0498,-0.0016101,0,39.944,7.3333,0
7.8475e-06,0.049506,-0.0017908,0,40.25,7.3333,0
8.9284e-06,0.04923,-0.0018255,0,40.556,7.3333,0
1.0007e-05,0.048987,-0.0014923,0,40.861,7.3333,0
1.0787e-05,0.048804,-0.00039614,0,41.167,7.3333,0
1.1215e-05,0.048752,0.0017056,0,41.472,7.3333,0
1.1029e-05,0.04891,0.0043878,0,41.778,7.3333,0
1.0374e-05,0.049312,0.0068451,0,42.083,7.3333,0
9.3677e-06,0.05,0.0084747,0,42.389,7.3333,0
7.6076e-06,0.050992,0.0090574,0,42.694,7.3333,0
4.7491e-06,0.052251,0.0086758,0,43,7.3333,0
1.2221e-06,0.053687,0.0075502,0,43.306,7.3333,0
-1.6156e-06,0.055173,0.0059579,0,43.611,7.3333,0
-3.7026e-06,0.056536,0.0042124,0,43.917,7.3333,0
-5.7627e-06,0.057621,0.0025696,0,44.222,7.3333,0
-7.4566e-06,0.05834,0.0011737,0,44.528,7.3333,0
-8.486e-06,0.058692,7.4662e-05,0,44.833,7.3333,0
-9.0813e-06,0.058734,-0.00073727,0,45.139,7.3333,0
-9.365e-06,0.058555,-0.0013066,0,45.444,7.3333,0
-9.346e-06,0.058244,-0.0016861,0,45.75,7.3333,0
-9.1484e-06,0.057867,-0.0019274,0,46.056,7.3333,0
-8.8068e-06,0.057468,-0.0020744,0,46.361,7.3333,0
-8.3596e-06,0.057071,-0.0021602,0,46.667,7.3333,0
-7.8304e-06,0.056689,-0.0022064,0,46.972,7.3333,0
-7.2574e-06,0.056324,-0.0022236,0,47.278,7.3333,0
-6.6388e-06,0.055979,-0.0022187,0,47.583,7.3333,0
-6.0062e-06,0.055651,-0.0021934,0,47.889,7.3333,0
-5.3464e-06,0.055338,-0.0021551,0,48.194,7.3333,0
-4.6901e-06,0.055038,-0.0021102,0,48.5,7.3333,0
-4.0215e-06,0.054747,-0.0020687,0,48.806,7.3333,0
-3.3713e-06,0.054462,-0.0020351,0,49.111,7.3333,0
-2.7229e-06,0.054183,-0.0020086,0,49.417,7.3333,0
-2.1014e-06,0.053913,-0.0019802,0,49.722,7.3333,0
-1.4874e-06,0.053655,-0.0019415,0,50.028,7.3333,0
-8.983e-07,0.053408,-0.0018911,0,50.333,7.3333,0
-3.1848e-07,0.05317,-0.0018387,0,50.639,7.3333,0
2.4103e-07,0.052931,-0.001802,0,50.944,7.3333,0
7.8647e-07,0.052688,-0.001795,0,51.25,7.3333,0
1.3108e-06,0.052438,-0.0018161,0,51.556,7.3333,0
1.807e-06,0.052189,-0.0018426,0,51.861,7.3333,0
2.2797e-06,0.051947,-0.0018408,0,52.167,7.3333,0
2.7163e-06,0.051723,-0.0017823,0,52.472,7.3333,0
3.1494e-06,0.051515,-0.0016677,0,52.778,7.3333,0
3.5651e-06,0.051315,-0.0015298,0,53.083,7.3333,0
4.0063e-06,0.051107,-0.0014296,0,53.389,7.3333,0
4.4392e-06,0.05088,-0.0014218,0,53.694,7.3333,0
4.8875e-06,0.050627,-0.0015347,0,54,7.3333,0
5.2735e-06,0.05036,-0.0017424,0,54.306,7.3333,0
5.7121e-06,0.050092,-0.0019724,0,54.611,7.3333,0
6.1149e-06,0.049842,-0.0021203,0,54.917,7.3333,0
6.5452e-06,0.049614,-0.0020775,0,55.222,7.3333,0
7.0296e-06,0.049398,-0.0016882,0,55.528,7.3333,0
7.1785e-06,0.049189,-0.0007021,0,55.833,7.3333,0
7.2328e-06,0.049,0.00096626,0,56.139,7.3333,0
7.3981e-06,0.048858,0.0030434,0,56.444,7.3333,0
6.9852e-06,0.048787,0.0050962,0,56.75,7.3333,0
6.2553e-06,0.048842,0.0067946,0,57.056,7.3333,0
5.2148e-06,0.049078,0.007922,0,57.361,7.3333,0
3.5644e-06,0.049566,0.0083813,0,57.667,7.3333,0
1.4469e-06,0.05032,0.0081742,0,57.972,7.3333,0
-4.8445e-07,0.051346,0.0073575,0,58.278,7.3333,0
-2.668e-06,0.052567,0.0060455,0,58.583,7.3333,0
-4.5142e-06,0.05387,0.0044083,0,58.889,7.3333,0
-5.7557e-06,0.055067,0.0027171,0,59.194,7.3333,0
-6.77e-06,0.056031,0.00117,0,59.5,7.3333,0
-7.3848e-06,0.056681,-0.00010743,0,59.806,7.3333,0
-7.6069e-06,0.057022,-0.0010493,0,60.111,7.3333,0
-7.6423e-06,0.057099,-0.0017008,0,60.417,7.3333,0
-7.5954e-06,0.056997,-0.0021073,0,60.722,7.3333,0
-7.3859e-06,0.056777,-0.0023384,0,61.028,7.3333,0
-7.0474e-06,0.056498,-0.0024539,0,61.333,7.3333,0
-6.7154e-06,0.056189,-0.0024912,0,61.639,7.3333,0
-6.4383e-06,0.055877,-0.0024765,0,61.944,7.3333,0
-6.2073e-06,0.055568,-0.002431,0,62.25,7.3333,0
-5.9941e-06,0.055274,-0.0023708,0,62.556,7.3333,0
-5.7888e-06,0.05499,-0.0022908,0,62.861,7.3333,0
-5.6482e-06,0.054723,-0.002204,0,63.167,7.3333,0
-5.5266e-06,0.054463,-0.0021247,0,63.472,7.3333,0
-5.4612e-06,0.054217,-0.0020462,0,63.778,7.3333,0
-5.5859e-06,0.053975,-0.0019715,0,64.083,7.3333,0
-5.3941e-06,0.053748,-0.0019008,0,64.389,7.3333,0
-5.7555e-06,0.053511,-0.0018299,0,64.694,7.3333,0
0,0.053332,-0.0017964,0,65,7.3333,0
-0.00012379,0.054878,-0.0011216,0,10.306,8,0
-0.00011509,0.05475,-0.00091752,0,10.611,8,0
-0.00010713,0.054662,-0.00072855,0,10.917,8,0
-0.00010022,0.05463,-0.00052251,0,11.222,8,0
-9.3842e-05,0.054642,-0.00030972,0,11.528,8,0
-8.8275e-05,0.054703,-9.2287e-05,0,11.833,8,0
-8.3252e-05,0.054802,0.00011502,0,12.139,8,0
-7.8912e-05,0.054934,0.00029968,0,12.444,8,0
-7.5113e-05,0.055093,0.00045592,0,12.75,8,0
-7.1845e-05,0.05528,0.00058036,0,13.056,8,0
-6.909e-05,0.055489,0.00067108,0,13.361,8,0
-6.6899e-05,0.055712,0.00072482,0,13.667,8,0
-6.5132e-05,0.055936,0.00074187,0,13.972,8,0
-6.3705e-05,0.056147,0.00072425,0,14.278,8,0
-6.2569e-05,0.056337,0.00067663,0,14.583,8,0
-6.1566e-05,0.056499,0.00060282,0,14.889,8,0
-6.0629e-05,0.056628,0.00050711,0,15.194,8,0
-5.9677e-05,0.056722,0.00039407,0,15.5,8,0
-5.8656e-05,0.05678,0.0002682,0,15.806,8,0
-5.7541e-05,0.056798,0.00013296,0,16.111,8,0
-5.6294e-05,0.056777,-8.2201e-06,0,16.417,8,0
-5.4897e-05,0.056719,-0.00015162,0,16.722,8,0
-5.334e-05,0.056626,-0.0002926,0,17.028,8,0
-5.1627e-05,0.056501,-0.0004277,0,17.333,8,0
-4.9798e-05,0.056345,-0.00055529,0,17.639,8,0
-4.7834e-05,0.056163,-0.00067599,0,17.944,8,0
-4.578e-05,0.055958,-0.00079076,0,18.25,8,0
-4.3641e-05,0.055733,-0.00090047,0,18.556,8,0
-4.1449e-05,0.055492,-0.0010051,0,18.861,8,0
-3.9219e-05,0.055239,-0.0011031,0,19.167,8,0
-3.6969e-05,0.054978,-0.0011916,0,19.472,8,0
-3.4709e-05,0.054713,-0.001268,0,19.778,8,0
-3.2449e-05,0.054446,-0.0013313,0,20.083,8,0
-3.0197e-05,0.054178,-0.0013825,0,20.389,8,0
-2.7957e-05,0.053912,-0.0014224,0,20.694,8,0
-2.5735e-05,0.053649,-0.0014511,0,21,8,0
-2.3536e-05,0.053391,-0.0014677,0,21.306,8,0
-2.1365e-05,0.053137,-0.0014721,0,21.611,8,0
-1.9232e-05,0.052887,-0.0014641,0,21.917,8,0
-1.7136e-05,0.052642,-0.0014436,0,22.222,8,0
-1.5079e-05,0.052401,-0.0014108,0,22.528,8,0
-1.3061e-05,0.052167,-0.0013654,0,22.833,8,0
-1.1079e-05,0.051944,-0.0013061,0,23.139,8,0
-9.1303e-06,0.051736,-0.0012309,0,23.444,8,0
-7.1927e-06,0.051542,-0.0011397,0,23.75,8,0
-5.2741e-06,0.05136,-0.0010329,0,24.056,8,0
-3.3696e-06,0.051191,-0.00090709,0,24.361,8,0
-1.443e-06,0.051046,-0.00075625,0,24.667,8,0
4.4214e-07,0.050937,-0.00057896,0,24.972,8,0
2.4235e-06,0.050864,-0.00038705,0,25.278,8,0
4.4242e-06,0.050812,-0.00019796,0,25.583,8,0
6.4696e-06,0.050758,-5.4911e-06,0,25.889,8,0
8.7579e-06,0.050703,0.00024127,0,26.194,8,0
1.0591e-05,0.050688,0.00062796,0,26.5,8,0
1.1897e-05,0.050831,0.0012027,0,26.806,8,0
1.3176e-05,0.051262,0.0018879,0,27.111,8,0
1.3755e-05,0.051993,0.002503,0,27.417,8,0
1.3085e-05,0.052913,0.0028895,0,27.722,8,0
1.1385e-05,0.053872,0.0029955,0,28.028,8,0
8.8473e-06,0.054749,0.0028613,0,28.333,8,0
6.0615e-06,0.055477,0.0025611,0,28.639,8,0
3.5643e-06,0.056028,0.0021677,0,28.944,8,0
1.0663e-06,0.056408,0.0017427,0,29.25,8,0
-1.5781e-06,0.056647,0.001326,0,29.556,8,0
-4.0491e-06,0.056777,0.00093594,0,29.861,8,0
-6.1635e-06,0.056823,0.00058106,0,30.167,8,0
-7.9048e-06,0.056803,0.00026439,0,30.472,8,0
-9.2817e-06,0.056731,-1.3729e-05,0,30.778,8,0
-1.0322e-05,0.056618,-0.00025345,0,31.083,8,0
-1.1051e-05,0.056472,-0.00045564,0,31.389,8,0
-1.1496e-05,0.056303,-0.00062303,0,31.694,8,0
-1.1704e-05,0.056114,-0.00075971,0,32,8,0
-1.17e-05,0.05591,-0.00087032,0,32.306,8,0
-1.152e-05,0.055694,-0.00095919,0,32.611,8,0
-1.1193e-05,0.055468,-0.00103,0,32.917,8,0
-1.0741e-05,0.055235,-0.0010865,0,33.222,8,0
-1.0184e-05,0.054996,-0.0011329,0,33.528,8,0
-9.5405e-06,0.054752,-0.0011734,0,33.833,8,0
-8.8313e-06,0.054505,-0.0012104,0,34.139,8,0
-8.0707e-06,0.054256,-0.0012436,0,34.444,8,0
-7.2729e-06,0.054006,-0.0012716,0,34.75,8,0
-6.4444e-06,0.053758,-0.0012946,0,35.056,8,0
