"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8078e-05,0.04647,-0.0071235,0,24.361,2.6667,0
-2.6211e-05,0.045901,-0.0070535,0,24.667,2.6667,0
-2.4526e-05,0.045395,-0.0068257,0,24.972,2.6667,0
-2.2949e-05,0.04497,-0.0063958,0,25.278,2.6667,0
-2.1562e-05,0.044555,-0.0059048,0,25.583,2.6667,0
-2.0318e-05,0.044045,-0.0055774,0,25.889,2.6667,0
-1.9274e-05,0.043398,-0.0055196,0,26.194,2.6667,0
-1.8512e-05,0.04269,-0.0055896,0,26.5,2.6667,0
-1.7508e-05,0.042079,-0.0054431,0,26.806,2.6667,0
-1.6355e-05,0.041793,-0.0045602,0,27.111,2.6667,0
-1.5152e-05,0.042106,-0.0023333,0,27.417,2.6667,0
-1.5037e-05,0.043004,0.001198,0,27.722,2.6667,0
-1.6578e-05,0.044057,0.004961,0,28.028,2.6667,0
-1.8705e-05,0.044878,0.0079207,0,28.333,2.6667,0
-2.1295e-05,0.045398,0.0098601,0,28.639,2.6667,0
-2.4014e-05,0.04568,0.011013,0,28.944,2.6667,0
-2.6869e-05,0.045781,0.011668,0,29.25,2.6667,0
-3.0061e-05,0.045707,0.012109,0,29.556,2.6667,0
-3.3411e-05,0.045439,0.012579,0,29.861,2.6667,0
-3.6996e-05,0.044983,0.013182,0,30.167,2.6667,0
-4.11e-05,0.044405,0.013872,0,30.472,2.6667,0
-4.5369e-05,0.04382,0.014493,0,30.778,2.6667,0
-4.9613e-05,0.043326,0.014881,0,31.083,2.6667,0
-5.3648e-05,0.04299,0.014943,0,31.389,2.6667,0
-5.6584e-05,0.042919,0.014533,0,31.694,2.6667,0
-5.9945e-05,0.043337,0.013197,0,32,2.6667,0
-6.4712e-05,0.044511,0.010378,0,32.306,2.6667,0
-6.7892e-05,0.046416,0.0060952,0,32.611,2.6667,0
-6.7604e-05,0.048593,0.0012628,0,32.917,2.6667,0
-6.4714e-05,0.050437,-0.0028807,0,33.222,2.6667,0
-6.0158e-05,0.051618,-0.0056514,0,33.528,2.6667,0
-5.4823e-05,0.052177,-0.0071352,0,33.833,2.6667,0
-4.9375e-05,0.052329,-0.0077708,0,34.139,2.6667,0
-4.4266e-05,0.052254,-0.0079502,0,34.444,2.6667,0
-3.9843e-05,0.052057,-0.0079042,0,34.75,2.6667,0
-3.5798e-05,0.051786,-0.0077516,0,35.056,2.6667,0
-3.2036e-05,0.051472,-0.0075731,0,35.361,2.6667,0
-2.8715e-05,0.051136,-0.007416,0,35.667,2.6667,0
-2.5778e-05,0.050796,-0.0072791,0,35.972,2.6667,0
-2.3167e-05,0.050469,-0.0071355,0,36.278,2.6667,0
-2.0843e-05,0.050164,-0.0069625,0,36.583,2.6667,0
-1.8777e-05,0.049877,-0.0067637,0,36.889,2.6667,0
-1.6941e-05,0.049594,-0.0065684,0,37.194,2.6667,0
-1.5306e-05,0.049298,-0.0064124,0,37.5,2.6667,0
-1.3845e-05,0.048981,-0.0063104,0,37.806,2.6667,0
-1.2528e-05,0.04865,-0.0062421,0,38.111,2.6667,0
-1.1334e-05,0.048323,-0.0061597,0,38.417,2.6667,0
-1.0247e-05,0.048016,-0.0060152,0,38.722,2.6667,0
-9.2555e-06,0.047738,-0.005791,0,39.028,2.6667,0
-8.3663e-06,0.047476,-0.0055174,0,39.333,2.6667,0
-7.5641e-06,0.047204,-0.0052659,0,39.639,2.6667,0
-6.8588e-06,0.046891,-0.0051176,0,39.944,2.6667,0
-6.204e-06,0.046517,-0.0051218,0,40.25,2.6667,0
-5.559e-06,0.046087,-0.0052594,0,40.556,2.6667,0
-4.9622e-06,0.045634,-0.0054296,0,40.861,2.6667,0
-4.2742e-06,0.045214,-0.0054707,0,41.167,2.6667,0
-3.5915e-06,0.044892,-0.005171,0,41.472,2.6667,0
-3.168e-06,0.044769,-0.0042106,0,41.778,2.6667,0
-3.0252e-06,0.044957,-0.0022971,0,42.083,2.6667,0
-3.4227e-06,0.045434,0.00041182,0,42.389,2.6667,0
-4.2541e-06,0.046028,0.0032371,0,42.694,2.6667,0
-5.2598e-06,0.046563,0.0055453,0,43,2.6667,0
-6.4909e-06,0.046953,0.0071346,0,43.306,2.6667,0
-7.9353e-06,0.047179,0.0081008,0,43.611,2.6667,0
-9.4497e-06,0.047251,0.0086611,0,43.917,2.6667,0
-1.0858e-05,0.047185,0.0090378,0,44.222,2.6667,0
-1.2224e-05,0.046981,0.0093903,0,44.528,2.6667,0
-1.3626e-05,0.046651,0.009799,0,44.833,2.6667,0
-1.5141e-05,0.046231,0.010261,0,45.139,2.6667,0
-1.6739e-05,0.045784,0.010709,0,45.444,2.6667,0
-1.857e-05,0.045377,0.011053,0,45.75,2.6667,0
-2.0663e-05,0.045055,0.011215,0,46.056,2.6667,0
-2.2255e-05,0.044854,0.011134,0,46.361,2.6667,0
-2.3408e-05,0.044841,0.010667,0,46.667,2.6667,0
-2.5087e-05,0.045154,0.009524,0,46.972,2.6667,0
-2.7195e-05,0.045917,0.0074506,0,47.278,2.6667,0
-2.8594e-05,0.047086,0.0045494,0,47.583,2.6667,0
-2.868e-05,0.048426,0.0013318,0,47.889,2.6667,0
-2.7727e-05,0.049639,-0.0015464,0,48.194,2.6667,0
-2.5995e-05,0.050525,-0.0036499,0,48.5,2.6667,0
-2.3828e-05,0.051055,-0.0049382,0,48.806,2.6667,0
-2.1434e-05,0.051306,-0.0056212,0,49.111,2.6667,0
-1.899e-05,0.051373,-0.0059417,0,49.417,2.6667,0
-1.6713e-05,0.051325,-0.0060703,0,49.722,2.6667,0
-1.4579e-05,0.051208,-0.0061007,0,50.028,2.6667,0
-1.2634e-05,0.051054,-0.0060736,0,50.333,2.6667,0
-1.092e-05,0.050884,-0.0060016,0,50.639,2.6667,0
-9.3688e-06,0.050711,-0.0058895,0,50.944,2.6667,0
-7.9903e-06,0.050533,-0.0057485,0,51.25,2.6667,0
-6.7583e-06,0.050342,-0.0056022,0,51.556,2.6667,0
-5.6623e-06,0.050126,-0.0054737,0,51.861,2.6667,0
-4.6835e-06,0.049884,-0.0053781,0,52.167,2.6667,0
-3.8118e-06,0.049619,-0.0053078,0,52.472,2.6667,0
-3.0344e-06,0.049351,-0.0052402,0,52.778,2.6667,0
-2.342e-06,0.049098,-0.0051421,0,53.083,2.6667,0
-1.7271e-06,0.048873,-0.0049943,0,53.389,2.6667,0
-1.1783e-06,0.048672,-0.0047998,0,53.694,2.6667,0
-6.9284e-07,0.048481,-0.0045925,0,54,2.6667,0
-2.5909e-07,0.04827,-0.0044245,0,54.306,2.6667,0
1.2847e-07,0.048016,-0.0043451,0,54.611,2.6667,0
4.8114e-07,0.047705,-0.0043789,0,54.917,2.6667,0
8.2101e-07,0.04735,-0.0045014,0,55.222,2.6667,0
1.1452e-06,0.046982,-0.0046397,0,55.528,2.6667,0
1.4504e-06,0.046651,-0.0046795,0,55.833,2.6667,0
1.7855e-06,0.046411,-0.0044824,0,56.139,2.6667,0
2.3387e-06,0.046343,-0.0038318,0,56.444,2.6667,0
2.43e-06,0.046536,-0.0025117,0,56.75,2.6667,0
2.0631e-06,0.047009,-0.00054421,0,57.056,2.6667,0
1.6617e-06,0.047633,0.0016764,0,57.361,2.6667,0
1.0607e-06,0.04824,0.0036603,0,57.667,2.6667,0
4.2253e-07,0.048725,0.0051533,0,57.972,2.6667,0
-1.9464e-07,0.049062,0.0061525,0,58.278,2.6667,0
-8.3406e-07,0.049257,0.0067885,0,58.583,2.6667,0
-1.5783e-06,0.049326,0.0072207,0,58.889,2.6667,0
-2.3067e-06,0.049285,0.0075797,0,59.194,2.6667,0
-2.9946e-06,0.049152,0.0079366,0,59.5,2.6667,0
-3.7311e-06,0.048951,0.008311,0,59.806,2.6667,0
-4.489e-06,0.048718,0.0086768,0,60.111,2.6667,0
-5.2482e-06,0.048495,0.0089867,0,60.417,2.6667,0
-6.0397e-06,0.048313,0.0091969,0,60.722,2.6667,0
-7.0336e-06,0.048181,0.0092917,0,61.028,2.6667,0
-7.9255e-06,0.0481,0.0092684,0,61.333,2.6667,0
-9.3947e-06,0.048076,0.0090572,0,61.639,2.6667,0
-1.0494e-05,0.048189,0.0084831,0,61.944,2.6667,0
-1.172e-05,0.048516,0.0072904,0,62.25,2.6667,0
-1.2986e-05,0.04911,0.0053924,0,62.556,2.6667,0
-1.3172e-05,0.049885,0.0029666,0,62.861,2.6667,0
-1.2983e-05,0.050705,0.00038281,0,63.167,2.6667,0
-1.2019e-05,0.051396,-0.0019054,0,63.472,2.6667,0
-1.0743e-05,0.051864,-0.0036129,0,63.778,2.6667,0
-8.8331e-06,0.052109,-0.0047132,0,64.083,2.6667,0
-6.9632e-06,0.052185,-0.0053471,0,64.389,2.6667,0
-4.7511e-06,0.052136,-0.0056399,0,64.694,2.6667,0
0,0.052042,-0.005712,0,65,2.6667,0
-0.0001566,0.046427,-0.0085661,0,10.306,3.3333,0
-0.00013366,0.045699,-0.0076409,0,10.611,3.3333,0
-0.00011292,0.044931,-0.006986,0,10.917,3.3333,0
-9.3732e-05,0.044228,-0.006283,0,11.222,3.3333,0
-7.676e-05,0.04367,-0.0052388,0,11.528,3.3333,0
-6.1601e-05,0.043155,-0.0040128,0,11.833,3.3333,0
-4.8187e-05,0.042624,-0.0029181,0,12.139,3.3333,0
-3.6401e-05,0.042169,-0.0019178,0,12.444,3.3333,0
-2.6697e-05,0.041877,-0.00069436,0,12.75,3.3333,0
-1.9081e-05,0.041618,0.00078982,0,13.056,3.3333,0
-1.3832e-05,0.041143,0.0020872,0,13.361,3.3333,0
-1.2906e-05,0.040495,0.0027985,0,13.667,3.3333,0
-1.2283e-05,0.04006,0.0032258,0,13.972,3.3333,0
-1.3674e-05,0.040207,0.0043735,0,14.278,3.3333,0
-2.0529e-05,0.041038,0.0072368,0,14.583,3.3333,0
-3.1554e-05,0.042099,0.011513,0,14.889,3.3333,0
-4.8484e-05,0.04278,0.01583,0,15.194,3.3333,0
-6.9794e-05,0.042988,0.019237,0,15.5,3.3333,0
-9.2558e-05,0.043066,0.021371,0,15.806,3.3333,0
-0.0001156,0.04348,0.0221,0,16.111,3.3333,0
-0.00014205,0.044679,0.021098,0,16.417,3.3333,0
-0.00017044,0.047064,0.017607,0,16.722,3.3333,0
-0.0001959,0.050685,0.01128,0,17.028,3.3333,0
-0.00020645,0.054771,0.0034132,0,17.333,3.3333,0
-0.00019753,0.058017,-0.0034147,0,17.639,3.3333,0
-0.00018143,0.059671,-0.0076338,0,17.944,3.3333,0
-0.00016488,0.059947,-0.00958,0,18.25,3.3333,0
-0.00014859,0.059446,-0.010222,0,18.556,3.3333,0
-0.00013226,0.058618,-0.010242,0,18.861,3.3333,0
-0.0001177,0.057697,-0.0099915,0,19.167,3.3333,0
-0.0001056,0.056777,-0.0096628,0,19.472,3.3333,0
-9.4883e-05,0.055893,-0.0093467,0,19.778,3.3333,0
-8.5629e-05,0.055071,-0.0090558,0,20.083,3.3333,0
-7.7571e-05,0.054317,-0.0087842,0,20.389,3.3333,0
-7.047e-05,0.053617,-0.0085521,0,20.694,3.3333,0
-6.4179e-05,0.05295,-0.0083887,0,21,3.3333,0
-5.8576e-05,0.052307,-0.0082703,0,21.306,3.3333,0
-5.3569e-05,0.051702,-0.0081066,0,21.611,3.3333,0
-4.9078e-05,0.051152,-0.0078261,0,21.917,3.3333,0
-4.5027e-05,0.050651,-0.007468,0,22.222,3.3333,0
-4.1341e-05,0.050171,-0.0071625,0,22.528,3.3333,0
-3.7979e-05,0.049687,-0.0069976,0,22.833,3.3333,0
-3.4899e-05,0.049212,-0.006923,0,23.139,3.3333,0
-3.2038e-05,0.048774,-0.0067974,0,23.444,3.3333,0
-2.9424e-05,0.048372,-0.0065337,0,23.75,3.3333,0
-2.7044e-05,0.047967,-0.0061906,0,24.056,3.3333,0
-2.482e-05,0.047502,-0.0059104,0,24.361,3.3333,0
-2.2737e-05,0.046972,-0.0057567,0,24.667,3.3333,0
-2.0824e-05,0.046435,-0.0056326,0,24.972,3.3333,0
-1.9027e-05,0.045966,-0.0053784,0,25.278,3.3333,0
-1.7323e-05,0.045583,-0.0049421,0,25.583,3.3333,0
-1.5832e-05,0.04522,-0.0044604,0,25.889,3.3333,0
-1.4464e-05,0.044779,-0.0041558,0,26.194,3.3333,0
-1.3349e-05,0.044211,-0.0041221,0,26.5,3.3333,0
-1.2178e-05,0.043584,-0.0041953,0,26.806,3.3333,0
-1.0579e-05,0.043042,-0.0039983,0,27.111,3.3333,0
-8.9315e-06,0.042804,-0.0029667,0,27.417,3.3333,0
-7.7356e-06,0.043123,-0.00056635,0,27.722,3.3333,0
-8.2673e-06,0.043937,0.0028736,0,28.028,3.3333,0
-1.0846e-05,0.044844,0.0062145,0,28.333,3.3333,0
-1.467e-05,0.045534,0.008719,0,28.639,3.3333,0
-1.8309e-05,0.045922,0.010414,0,28.944,3.3333,0
-2.1776e-05,0.046005,0.011631,0,29.25,3.3333,0
-2.6273e-05,0.045809,0.012649,0,29.556,3.3333,0
-3.1445e-05,0.045403,0.013599,0,29.861,3.3333,0
-3.6496e-05,0.044903,0.014458,0,30.167,3.3333,0
-4.1489e-05,0.044437,0.015097,0,30.472,3.3333,0
-4.7498e-05,0.044089,0.015438,0,30.778,3.3333,0
-5.3369e-05,0.043921,0.015455,0,31.083,3.3333,0
-5.8173e-05,0.044054,0.014961,0,31.389,3.3333,0
-6.3706e-05,0.044738,0.013437,0,31.694,3.3333,0
-6.9731e-05,0.046194,0.010371,0,32,3.3333,0
-7.3374e-05,0.048287,0.0059462,0,32.306,3.3333,0
-7.3046e-05,0.050502,0.0011699,0,32.611,3.3333,0
-6.9551e-05,0.052268,-0.0027966,0,32.917,3.3333,0
-6.44e-05,0.053323,-0.0053987,0,33.222,3.3333,0
-5.8493e-05,0.053756,-0.0067793,0,33.528,3.3333,0
-5.2454e-05,0.053788,-0.0073619,0,33.833,3.3333,0
-4.682e-05,0.053608,-0.0075087,0,34.139,3.3333,0
-4.1652e-05,0.053327,-0.0074349,0,34.444,3.3333,0
-3.7096e-05,0.052998,-0.0072486,0,34.75,3.3333,0
-3.3149e-05,0.052652,-0.0070214,0,35.056,3.3333,0
-2.9605e-05,0.052302,-0.0068084,0,35.361,3.3333,0
-2.6437e-05,0.051953,-0.0066392,0,35.667,3.3333,0
-2.3599e-05,0.051604,-0.0065133,0,35.972,3.3333,0
-2.1052e-05,0.051259,-0.0064035,0,36.278,3.3333,0
-1.8767e-05,0.050924,-0.0062749,0,36.583,3.3333,0
-1.6724e-05,0.050602,-0.0061089,0,36.889,3.3333,0
-1.4899e-05,0.050289,-0.0059177,0,37.194,3.3333,0
-1.3261e-05,0.049977,-0.0057373,0,37.5,3.3333,0
-1.1779e-05,0.049657,-0.0056026,0,37.806,3.3333,0
-1.042e-05,0.049329,-0.0055215,0,38.111,3.3333,0
-9.1652e-06,0.049005,-0.0054642,0,38.417,3.3333,0
-8.0068e-06,0.048698,-0.0053779,0,38.722,3.3333,0
-6.9517e-06,0.048423,-0.005217,0,39.028,3.3333,0
-6.0193e-06,0.048178,-0.0049737,0,39.333,3.3333,0
-5.1927e-06,0.04795,-0.0046905,0,39.639,3.3333,0
-4.4433e-06,0.04771,-0.004444,0,39.944,3.3333,0
-3.7772e-06,0.04743,-0.0043092,0,40.25,3.3333,0
-3.1123e-06,0.047096,-0.0043182,0,40.556,3.3333,0
-2.4554e-06,0.046712,-0.0044303,0,40.861,3.3333,0
-1.8059e-06,0.04631,-0.0045297,0,41.167,3.3333,0
-1.0227e-06,0.045937,-0.0044443,0,41.472,3.3333,0
-2.2072e-07,0.045661,-0.0039351,0,41.778,3.3333,0
3.4105e-07,0.045594,-0.0026876,0,42.083,3.3333,0
4.0476e-07,0.045815,-0.00059308,0,42.389,3.3333,0
-3.1761e-07,0.046251,0.0019498,0,42.694,3.3333,0
-1.7313e-06,0.046729,0.0043493,0,43,3.3333,0
-3.471e-06,0.047104,0.0062752,0,43.306,3.3333,0
-5.4092e-06,0.047298,0.0076858,0,43.611,3.3333,0
-7.4668e-06,0.047292,0.008689,0,43.917,3.3333,0
-9.5562e-06,0.047107,0.0094568,0,44.222,3.3333,0
-1.1541e-05,0.046786,0.010127,0,44.528,3.3333,0
-1.3521e-05,0.046389,0.010731,0,44.833,3.3333,0
-1.5632e-05,0.045994,0.011226,0,45.139,3.3333,0
-1.762e-05,0.045664,0.011551,0,45.444,3.3333,0
-1.9793e-05,0.045426,0.011679,0,45.75,3.3333,0
-2.1984e-05,0.045308,0.011578,0,46.056,3.3333,0
-2.4071e-05,0.045391,0.011089,0,46.361,3.3333,0
-2.6711e-05,0.045835,0.0098894,0,46.667,3.3333,0
-2.9378e-05,0.046758,0.0077308,0,46.972,3.3333,0
-3.1071e-05,0.04808,0.0047499,0,47.278,3.3333,0
-3.1384e-05,0.049536,0.0014831,0,47.583,3.3333,0
-3.0391e-05,0.050816,-0.0014226,0,47.889,3.3333,0
-2.8481e-05,0.051725,-0.0035471,0,48.194,3.3333,0
-2.5921e-05,0.05225,-0.0048436,0,48.5,3.3333,0
-2.3214e-05,0.052485,-0.0055103,0,48.806,3.3333,0
-2.0641e-05,0.052537,-0.0057899,0,49.111,3.3333,0
-1.8064e-05,0.052481,-0.0058619,0,49.417,3.3333,0
-1.5688e-05,0.052355,-0.0058274,0,49.722,3.3333,0
-1.3587e-05,0.05218,-0.0057499,0,50.028,3.3333,0
-1.1652e-05,0.05197,-0.0056617,0,50.333,3.3333,0
-9.9149e-06,0.051741,-0.0055664,0,50.639,3.3333,0
-8.3498e-06,0.051507,-0.0054509,0,50.944,3.3333,0
-6.9576e-06,0.051275,-0.0053045,0,51.25,3.3333,0
-5.7117e-06,0.051046,-0.0051328,0,51.556,3.3333,0
-4.6028e-06,0.050812,-0.0049578,0,51.861,3.3333,0
-3.6107e-06,0.050565,-0.0048099,0,52.167,3.3333,0
-2.7267e-06,0.050298,-0.004707,0,52.472,3.3333,0
-1.9355e-06,0.050021,-0.0046456,0,52.778,3.3333,0
-1.2273e-06,0.049748,-0.0045955,0,53.083,3.3333,0
-5.891e-07,0.049499,-0.0045182,0,53.389,3.3333,0
-1.3307e-08,0.049283,-0.004384,0,53.694,3.3333,0
5.0905e-07,0.0491,-0.004192,0,54,3.3333,0
9.802e-07,0.048927,-0.003975,0,54.306,3.3333,0
1.4066e-06,0.048737,-0.0037882,0,54.611,3.3333,0
1.8048e-06,0.0485,-0.0036882,0,54.917,3.3333,0
2.171e-06,0.048205,-0.003701,0,55.222,3.3333,0
2.5529e-06,0.047857,-0.0038051,0,55.528,3.3333,0
2.9268e-06,0.04749,-0.0039195,0,55.833,3.3333,0
3.3159e-06,0.047152,-0.0039243,0,56.139,3.3333,0
3.7861e-06,0.046904,-0.0036598,0,56.444,3.3333,0
3.8438e-06,0.046832,-0.0029157,0,56.75,3.3333,0
3.7511e-06,0.047028,-0.0015323,0,57.056,3.3333,0
3.5877e-06,0.047474,0.00036701,0,57.361,3.3333,0
2.9529e-06,0.04803,0.0023784,0,57.667,3.3333,0
2.1585e-06,0.048545,0.0041265,0,57.972,3.3333,0
1.272e-06,0.04893,0.0054705,0,58.278,3.3333,0
3.6089e-07,0.049156,0.0064572,0,58.583,3.3333,0
-4.695e-07,0.049228,0.0072001,0,58.889,3.3333,0
-1.3965e-06,0.04917,0.0078074,0,59.194,3.3333,0
-2.4472e-06,0.049023,0.0083366,0,59.5,3.3333,0
-3.5265e-06,0.048837,0.0087869,0,59.806,3.3333,0
-4.6379e-06,0.048661,0.0091277,0,60.111,3.3333,0
-5.5818e-06,0.048528,0.0093383,0,60.417,3.3333,0
-6.4345e-06,0.048446,0.0094308,0,60.722,3.3333,0
-7.9335e-06,0.048402,0.009425,0,61.028,3.3333,0
-8.9785e-06,0.048418,0.009278,0,61.333,3.3333,0
-1.0751e-05,0.048545,0.0088038,0,61.639,3.3333,0
-1.2522e-05,0.04891,0.0077578,0,61.944,3.3333,0
-1.3649e-05,0.049539,0.006001,0,62.25,3.3333,0
-1.478e-05,0.050387,0.0036701,0,62.556,3.3333,0
-1.4798e-05,0.051298,0.0011187,0,62.861,3.3333,0
-1.4259e-05,0.052104,-0.0012292,0,63.167,3.3333,0
-1.3023e-05,0.052678,-0.0030459,0,63.472,3.3333,0
-1.1406e-05,0.053006,-0.0042538,0,63.778,3.3333,0
-9.2869e-06,0.053132,-0.004956,0,64.083,3.3333,0
-7.2793e-06,0.053125,-0.0053124,0,64.389,3.3333,0
-6.2514e-06,0.053025,-0.0054519,0,64.694,3.3333,0
0,0.052914,-0.0054834,0,65,3.3333,0
-0.00016449,0.048694,-0.0074761,0,10.306,4,0
-0.00014257,0.048164,-0.006572,0,10.611,4,0
-0.00012324,0.047697,-0.0056804,0,10.917,4,0
-0.00010489,0.047199,-0.0048199,0,11.222,4,0
-8.8511e-05,0.046728,-0.0038383,0,11.528,4,0
-7.3829e-05,0.046331,-0.0028185,0,11.833,4,0
-6.0803e-05,0.046014,-0.0020465,0,12.139,4,0
-4.9019e-05,0.04575,-0.0014482,0,12.444,4,0
-3.8656e-05,0.045572,-0.00049291,0,12.75,4,0
-2.9912e-05,0.045489,0.0010438,0,13.056,4,0
-2.4325e-05,0.045448,0.0026063,0,13.361,4,0
-1.9572e-05,0.045389,0.0035619,0,13.667,4,0
-1.6483e-05,0.04525,0.004013,0,13.972,4,0
-1.7314e-05,0.045089,0.0047244,0,14.278,4,0
-1.9701e-05,0.045013,0.006808,0,14.583,4,0
-2.8495e-05,0.045141,0.010704,0,14.889,4,0
-4.5811e-05,0.045577,0.015168,0,15.194,4,0
-6.9147e-05,0.046435,0.018408,0,15.5,4,0
-9.7797e-05,0.047954,0.019445,0,15.806,4,0
-0.00012573,0.050304,0.018033,0,16.111,4,0
-0.00015053,0.053493,0.01422,0,16.417,4,0
-0.00017131,0.057162,0.0084871,0,16.722,4,0
-0.00017947,0.060498,0.0022677,0,17.028,4,0
-0.00017329,0.062603,-0.002682,0,17.333,4,0
-0.00016183,0.063194,-0.0056886,0,17.639,4,0
-0.00015004,0.062712,-0.007179,0,17.944,4,0
-0.00013703,0.061717,-0.0077714,0,18.25,4,0
-0.00012406,0.060554,-0.007915,0,18.556,4,0
-0.0001125,0.059396,-0.007873,0,18.861,4,0
-0.00010209,0.058311,-0.0077588,0,19.167,4,0
-9.2857e-05,0.057331,-0.0076165,0,19.472,4,0
-8.463e-05,0.056453,-0.0074649,0,19.778,4,0
-7.7273e-05,0.055662,-0.0073092,0,20.083,4,0
-7.0668e-05,0.054939,-0.0071497,0,20.389,4,0
-6.4698e-05,0.054267,-0.0069974,0,20.694,4,0
-5.9275e-05,0.053627,-0.0068696,0,21,4,0
-5.4331e-05,0.053,-0.0067667,0,21.306,4,0
-4.983e-05,0.052381,-0.0066658,0,21.611,4,0
-4.5731e-05,0.051792,-0.0065378,0,21.917,4,0
-4.1981e-05,0.051261,-0.0063757,0,22.222,4,0
-3.8522e-05,0.050797,-0.0062115,0,22.528,4,0
-3.5315e-05,0.050372,-0.0060871,0,22.833,4,0
-3.2315e-05,0.049953,-0.0059991,0,23.139,4,0
-2.949e-05,0.049528,-0.0058788,0,23.444,4,0
-2.6842e-05,0.049112,-0.0056465,0,23.75,4,0
-2.4337e-05,0.048721,-0.0053021,0,24.056,4,0
-2.2005e-05,0.048344,-0.0049526,0,24.361,4,0
-1.9836e-05,0.047958,-0.004724,0,24.667,4,0
-1.7768e-05,0.047562,-0.0046297,0,24.972,4,0
-1.5786e-05,0.047188,-0.0045362,0,25.278,4,0
-1.3825e-05,0.046874,-0.0042779,0,25.583,4,0
-1.2053e-05,0.046614,-0.0038216,0,25.889,4,0
-1.0418e-05,0.046344,-0.0033189,0,26.194,4,0
-8.8574e-06,0.045984,-0.002983,0,26.5,4,0
-7.5281e-06,0.045505,-0.0028876,0,26.806,4,0
-5.7473e-06,0.044982,-0.002857,0,27.111,4,0
-4.0995e-06,0.044548,-0.0025055,0,27.417,4,0
-2.627e-06,0.044439,-0.001274,0,27.722,4,0
-1.9984e-06,0.044842,0.0012007,0,28.028,4,0
-3.7139e-06,0.045556,0.0044345,0,28.333,4,0
-7.4125e-06,0.04616,0.0075128,0,28.639,4,0
-1.2351e-05,0.04643,0.0099875,0,28.944,4,0
-1.7416e-05,0.046374,0.011909,0,29.25,4,0
-2.2926e-05,0.046093,0.013422,0,29.556,4,0
-2.8812e-05,0.045731,0.014558,0,29.861,4,0
-3.5341e-05,0.04542,0.015291,0,30.167,4,0
-4.2998e-05,0.045246,0.015641,0,30.472,4,0
-4.984e-05,0.045286,0.015618,0,30.778,4,0
-5.6702e-05,0.045708,0.014968,0,31.083,4,0
-6.4399e-05,0.046758,0.013155,0,31.389,4,0
-7.1201e-05,0.048536,0.0098505,0,31.694,4,0
-7.5209e-05,0.05079,0.0054535,0,32,4,0
-7.4696e-05,0.052974,0.00098665,0,32.306,4,0
-7.0739e-05,0.054588,-0.0025846,0,32.611,4,0
-6.5298e-05,0.055461,-0.0048932,0,32.917,4,0
-5.9271e-05,0.055723,-0.006127,0,33.222,4,0
-5.3187e-05,0.055605,-0.006664,0,33.528,4,0
-4.7424e-05,0.055293,-0.0068141,0,33.833,4,0
-4.2141e-05,0.054896,-0.0067657,0,34.139,4,0
-3.7453e-05,0.054473,-0.0066199,0,34.444,4,0
-3.3312e-05,0.054055,-0.006431,0,34.75,4,0
-2.9655e-05,0.053656,-0.0062322,0,35.056,4,0
-2.6403e-05,0.053279,-0.0060476,0,35.361,4,0
-2.349e-05,0.052916,-0.0058923,0,35.667,4,0
-2.0867e-05,0.052559,-0.0057662,0,35.972,4,0
-1.8496e-05,0.052201,-0.0056531,0,36.278,4,0
-1.635e-05,0.051842,-0.0055291,0,36.583,4,0
-1.4409e-05,0.051489,-0.0053777,0,36.889,4,0
-1.2652e-05,0.051149,-0.0052033,0,37.194,4,0
-1.1063e-05,0.050823,-0.0050322,0,37.5,4,0
-9.6242e-06,0.05051,-0.0048981,0,37.806,4,0
-8.3192e-06,0.050203,-0.0048195,0,38.111,4,0
-7.1252e-06,0.049901,-0.0047832,0,38.417,4,0
-6.0321e-06,0.049605,-0.0047459,0,38.722,4,0
-5.0349e-06,0.049324,-0.0046565,0,39.028,4,0
-4.1304e-06,0.049063,-0.0044849,0,39.333,4,0
-3.3329e-06,0.048822,-0.0042432,0,39.639,4,0
-2.614e-06,0.048594,-0.0039851,0,39.944,4,0
-1.9949e-06,0.048362,-0.0037833,0,40.25,4,0
-1.4302e-06,0.048112,-0.0036929,0,40.556,4,0
-8.5371e-07,0.047836,-0.0037149,0,40.861,4,0
-3.8374e-07,0.047541,-0.0037792,0,41.167,4,0
2.2105e-07,0.047249,-0.0037554,0,41.472,4,0
9.1508e-07,0.046995,-0.0034633,0,41.778,4,0
1.4678e-06,0.046848,-0.0026342,0,42.083,4,0
1.8796e-06,0.046883,-0.0010249,0,42.389,4,0
1.3347e-06,0.047069,0.0012386,0,42.694,4,0
-2.9567e-07,0.047279,0.0036818,0,43,4,0
-2.472e-06,0.047397,0.0058922,0,43.306,4,0
-4.7733e-06,0.047374,0.0076888,0,43.611,4,0
-6.8849e-06,0.047209,0.009074,0,43.917,4,0
-9.1364e-06,0.046931,0.010142,0,44.222,4,0
-1.1562e-05,0.046603,0.010957,0,44.528,4,0
-1.3839e-05,0.046302,0.011523,0,44.833,4,0
-1.6228e-05,0.046078,0.011843,0,45.139,4,0
-1.8921e-05,0.045948,0.011948,0,45.444,4,0
-2.1208e-05,0.045942,0.011831,0,45.75,4,0
-2.3598e-05,0.046165,0.011295,0,46.056,4,0
-2.6956e-05,0.04679,0.0099797,0,46.361,4,0
-3.0152e-05,0.047905,0.0076825,0,46.667,4,0
