"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6438e-05,0.042161,-0.0090432,0,27.111,1.3333,0
-3.5995e-05,0.041336,-0.0092795,0,27.417,1.3333,0
-3.5833e-05,0.040616,-0.0092659,0,27.722,1.3333,0
-3.5024e-05,0.040239,-0.0085489,0,28.028,1.3333,0
-3.4264e-05,0.040526,-0.0064907,0,28.333,1.3333,0
-3.4107e-05,0.041658,-0.0027835,0,28.639,1.3333,0
-3.4408e-05,0.043295,0.00175,0,28.944,1.3333,0
-3.4974e-05,0.044806,0.0056708,0,29.25,1.3333,0
-3.512e-05,0.045848,0.0082694,0,29.556,1.3333,0
-3.5045e-05,0.046431,0.0097458,0,29.861,1.3333,0
-3.5077e-05,0.046673,0.010563,0,30.167,1.3333,0
-3.4894e-05,0.046691,0.011075,0,30.472,1.3333,0
-3.4813e-05,0.046562,0.011459,0,30.778,1.3333,0
-3.5196e-05,0.046348,0.011758,0,31.083,1.3333,0
-3.5786e-05,0.046113,0.011939,0,31.389,1.3333,0
-3.6583e-05,0.045901,0.01197,0,31.694,1.3333,0
-3.7514e-05,0.045706,0.011878,0,32,1.3333,0
-3.8551e-05,0.04548,0.011762,0,32.306,1.3333,0
-3.9687e-05,0.045149,0.011756,0,32.611,1.3333,0
-4.1019e-05,0.044665,0.011956,0,32.917,1.3333,0
-4.2512e-05,0.044038,0.012358,0,33.222,1.3333,0
-4.4111e-05,0.043342,0.012836,0,33.528,1.3333,0
-4.6155e-05,0.042683,0.013196,0,33.833,1.3333,0
-4.8254e-05,0.042168,0.013252,0,34.139,1.3333,0
-4.9309e-05,0.041916,0.012783,0,34.444,1.3333,0
-5.0171e-05,0.042133,0.011366,0,34.75,1.3333,0
-5.1774e-05,0.043053,0.0085315,0,35.056,1.3333,0
-5.2559e-05,0.044654,0.0043641,0,35.361,1.3333,0
-5.1732e-05,0.046511,-0.00019647,0,35.667,1.3333,0
-4.9761e-05,0.04808,-0.0039707,0,35.972,1.3333,0
-4.7013e-05,0.049095,-0.006423,0,36.278,1.3333,0
-4.3926e-05,0.049613,-0.0077495,0,36.583,1.3333,0
-4.0676e-05,0.049801,-0.0083802,0,36.889,1.3333,0
-3.7432e-05,0.049797,-0.0086457,0,37.194,1.3333,0
-3.4343e-05,0.049686,-0.008728,0,37.5,1.3333,0
-3.1475e-05,0.04952,-0.0087129,0,37.806,1.3333,0
-2.8983e-05,0.049334,-0.0086375,0,38.111,1.3333,0
-2.681e-05,0.049144,-0.0085202,0,38.417,1.3333,0
-2.4873e-05,0.048956,-0.0083849,0,38.722,1.3333,0
-2.315e-05,0.048759,-0.0082641,0,39.028,1.3333,0
-2.1625e-05,0.048536,-0.0081862,0,39.333,1.3333,0
-2.0278e-05,0.048281,-0.0081578,0,39.639,1.3333,0
-1.9095e-05,0.048001,-0.0081549,0,39.944,1.3333,0
-1.8055e-05,0.047713,-0.0081315,0,40.25,1.3333,0
-1.7155e-05,0.047437,-0.0080425,0,40.556,1.3333,0
-1.6374e-05,0.047182,-0.0078717,0,40.861,1.3333,0
-1.5694e-05,0.046938,-0.0076478,0,41.167,1.3333,0
-1.5131e-05,0.046675,-0.0074389,0,41.472,1.3333,0
-1.4632e-05,0.046362,-0.0073255,0,41.778,1.3333,0
-1.4239e-05,0.045974,-0.0073613,0,42.083,1.3333,0
-1.3941e-05,0.045514,-0.0075391,0,42.389,1.3333,0
-1.3644e-05,0.045017,-0.0077778,0,42.694,1.3333,0
-1.3519e-05,0.044539,-0.007936,0,43,1.3333,0
-1.3161e-05,0.044152,-0.007847,0,43.306,1.3333,0
-1.257e-05,0.043945,-0.0072762,0,43.611,1.3333,0
-1.2295e-05,0.044057,-0.0058895,0,43.917,1.3333,0
-1.1923e-05,0.044586,-0.0035152,0,44.222,1.3333,0
-1.1559e-05,0.045434,-0.00046725,0,44.528,1.3333,0
-1.1794e-05,0.046321,0.0025369,0,44.833,1.3333,0
-1.2224e-05,0.047008,0.0049029,0,45.139,1.3333,0
-1.2445e-05,0.047426,0.006514,0,45.444,1.3333,0
-1.2562e-05,0.047617,0.0075476,0,45.75,1.3333,0
-1.2543e-05,0.047649,0.0082128,0,46.056,1.3333,0
-1.2549e-05,0.047585,0.00865,0,46.361,1.3333,0
-1.2717e-05,0.047472,0.0089283,0,46.667,1.3333,0
-1.2927e-05,0.047345,0.0090777,0,46.972,1.3333,0
-1.3178e-05,0.04722,0.0091211,0,47.278,1.3333,0
-1.3484e-05,0.047092,0.0090979,0,47.583,1.3333,0
-1.3837e-05,0.046938,0.0090664,0,47.889,1.3333,0
-1.427e-05,0.046728,0.0090924,0,48.194,1.3333,0
-1.475e-05,0.046439,0.0092246,0,48.5,1.3333,0
-1.5317e-05,0.046067,0.0094744,0,48.806,1.3333,0
-1.5989e-05,0.045635,0.0098044,0,49.111,1.3333,0
-1.6663e-05,0.045186,0.010134,0,49.417,1.3333,0
-1.7515e-05,0.044773,0.010358,0,49.722,1.3333,0
-1.8426e-05,0.044447,0.010381,0,50.028,1.3333,0
-1.8808e-05,0.044264,0.010078,0,50.333,1.3333,0
-1.9178e-05,0.044319,0.0092312,0,50.639,1.3333,0
-2.0144e-05,0.044741,0.007585,0,50.944,1.3333,0
-2.1041e-05,0.045574,0.0050645,0,51.25,1.3333,0
-2.13e-05,0.046696,0.0019708,0,51.556,1.3333,0
-2.097e-05,0.047844,-0.0010889,0,51.861,1.3333,0
-2.0138e-05,0.048772,-0.0035476,0,52.167,1.3333,0
-1.8827e-05,0.049389,-0.0052053,0,52.472,1.3333,0
-1.7237e-05,0.049739,-0.0061837,0,52.778,1.3333,0
-1.5594e-05,0.049902,-0.0067003,0,53.083,1.3333,0
-1.4006e-05,0.049946,-0.0069395,0,53.389,1.3333,0
-1.2551e-05,0.049915,-0.0070259,0,53.694,1.3333,0
-1.1164e-05,0.049832,-0.0070347,0,54,1.3333,0
-9.8644e-06,0.049705,-0.0070138,0,54.306,1.3333,0
-8.718e-06,0.049543,-0.0069934,0,54.611,1.3333,0
-7.6701e-06,0.049354,-0.0069805,0,54.917,1.3333,0
-6.7642e-06,0.04915,-0.0069677,0,55.222,1.3333,0
-5.9342e-06,0.048941,-0.0069376,0,55.528,1.3333,0
-5.2336e-06,0.048738,-0.0068745,0,55.833,1.3333,0
-4.5867e-06,0.048545,-0.0067734,0,56.139,1.3333,0
-4.0616e-06,0.048359,-0.0066449,0,56.444,1.3333,0
-3.5702e-06,0.048174,-0.0065146,0,56.75,1.3333,0
-3.1835e-06,0.047973,-0.006418,0,57.056,1.3333,0
-2.8183e-06,0.047748,-0.0063865,0,57.361,1.3333,0
-2.5163e-06,0.047486,-0.0064407,0,57.667,1.3333,0
-2.2484e-06,0.047194,-0.0065738,0,57.972,1.3333,0
-1.973e-06,0.046875,-0.0067544,0,58.278,1.3333,0
-1.7527e-06,0.046555,-0.0069176,0,58.583,1.3333,0
-1.5015e-06,0.046258,-0.0069829,0,58.889,1.3333,0
-1.0212e-06,0.046022,-0.0068484,0,59.194,1.3333,0
-9.4558e-07,0.045883,-0.006371,0,59.5,1.3333,0
-1.1558e-06,0.045913,-0.0053747,0,59.806,1.3333,0
-1.1176e-06,0.046144,-0.0037591,0,60.111,1.3333,0
-1.2344e-06,0.046561,-0.0016267,0,60.417,1.3333,0
-1.3481e-06,0.04706,0.00072575,0,60.722,1.3333,0
-1.8261e-06,0.047504,0.0028629,0,61.028,1.3333,0
-2.0024e-06,0.04782,0.0045351,0,61.333,1.3333,0
-2.2543e-06,0.048002,0.005711,0,61.639,1.3333,0
-2.2815e-06,0.048082,0.0064886,0,61.944,1.3333,0
-2.384e-06,0.048087,0.0069602,0,62.25,1.3333,0
-2.4689e-06,0.04806,0.0072148,0,62.556,1.3333,0
-2.7114e-06,0.047997,0.0073293,0,62.861,1.3333,0
-3.0055e-06,0.047928,0.0073708,0,63.167,1.3333,0
-3.526e-06,0.047819,0.0073814,0,63.472,1.3333,0
-3.8516e-06,0.047706,0.0073854,0,63.778,1.3333,0
-4.7216e-06,0.047532,0.0074083,0,64.083,1.3333,0
-5.142e-06,0.047335,0.0075268,0,64.389,1.3333,0
-5.9604e-06,0.047027,0.0077307,0,64.694,1.3333,0
0,0.046777,0.007816,0,65,1.3333,0
-0.00018912,0.04286,-0.015044,0,10.306,2,0
-0.00016592,0.041707,-0.014271,0,10.611,2,0
-0.00014621,0.040608,-0.013437,0,10.917,2,0
-0.00012841,0.03964,-0.012478,0,11.222,2,0
-0.00011255,0.038783,-0.011429,0,11.528,2,0
-9.8421e-05,0.037907,-0.010412,0,11.833,2,0
-8.5082e-05,0.036942,-0.0094833,0,12.139,2,0
-7.2989e-05,0.035949,-0.00858,0,12.444,2,0
-6.2258e-05,0.035075,-0.0075944,0,12.75,2,0
-4.9373e-05,0.034272,-0.0065152,0,13.056,2,0
-4.1197e-05,0.033318,-0.0055743,0,13.361,2,0
-3.4061e-05,0.032334,-0.004884,0,13.667,2,0
-2.6302e-05,0.031847,-0.0039456,0,13.972,2,0
-2.8004e-05,0.032562,-0.001397,0,14.278,2,0
-3.1599e-05,0.034627,0.0030865,0,14.583,2,0
-3.7656e-05,0.037342,0.0081353,0,14.889,2,0
-4.575e-05,0.039779,0.012288,0,15.194,2,0
-5.2051e-05,0.041376,0.014862,0,15.5,2,0
-6.0439e-05,0.04219,0.016238,0,15.806,2,0
-6.8888e-05,0.042514,0.016976,0,16.111,2,0
-7.7379e-05,0.042537,0.017397,0,16.417,2,0
-8.7099e-05,0.042294,0.017767,0,16.722,2,0
-9.7991e-05,0.041761,0.018314,0,17.028,2,0
-0.00011092,0.040947,0.019093,0,17.333,2,0
-0.0001244,0.039971,0.019948,0,17.639,2,0
-0.0001371,0.039018,0.020571,0,17.944,2,0
-0.00014836,0.038346,0.020664,0,18.25,2,0
-0.00015736,0.038387,0.019655,0,18.556,2,0
-0.00016882,0.039765,0.016266,0,18.861,2,0
-0.00018088,0.042832,0.0097076,0,19.167,2,0
-0.00018209,0.046839,0.00142,0,19.472,2,0
-0.00017183,0.050314,-0.0057014,0,19.778,2,0
-0.00015693,0.052371,-0.009987,0,20.083,2,0
-0.00014114,0.053168,-0.011853,0,20.389,2,0
-0.00012633,0.053252,-0.012391,0,20.694,2,0
-0.00011376,0.053015,-0.012355,0,21,2,0
-0.0001022,0.052629,-0.012076,0,21.306,2,0
-9.173e-05,0.052146,-0.011716,0,21.611,2,0
-8.3359e-05,0.051614,-0.01139,0,21.917,2,0
-7.6005e-05,0.051096,-0.011093,0,22.222,2,0
-6.9561e-05,0.050636,-0.010776,0,22.528,2,0
-6.3951e-05,0.05022,-0.010434,0,22.833,2,0
-5.9052e-05,0.049794,-0.010125,0,23.139,2,0
-5.477e-05,0.04932,-0.0098965,0,23.444,2,0
-5.1037e-05,0.048806,-0.0097299,0,23.75,2,0
-4.7786e-05,0.048299,-0.0095512,0,24.056,2,0
-4.4936e-05,0.047832,-0.0093109,0,24.361,2,0
-4.2423e-05,0.04739,-0.0090465,0,24.667,2,0
-4.0195e-05,0.046921,-0.008856,0,24.972,2,0
-3.8214e-05,0.046392,-0.0087971,0,25.278,2,0
-3.6443e-05,0.045827,-0.0088096,0,25.583,2,0
-3.4856e-05,0.045293,-0.0087457,0,25.889,2,0
-3.3463e-05,0.044838,-0.008493,0,26.194,2,0
-3.2169e-05,0.044444,-0.0080808,0,26.5,2,0
-3.1026e-05,0.044023,-0.0076767,0,26.806,2,0
-3.0062e-05,0.043482,-0.0074727,0,27.111,2,0
-2.9128e-05,0.042795,-0.0075294,0,27.417,2,0
-2.8539e-05,0.042036,-0.0076922,0,27.722,2,0
-2.8028e-05,0.041362,-0.0076532,0,28.028,2,0
-2.7158e-05,0.040984,-0.0069608,0,28.333,2,0
-2.6294e-05,0.041208,-0.0050009,0,28.639,2,0
-2.5812e-05,0.042184,-0.0015303,0,28.944,2,0
-2.6279e-05,0.043561,0.0026174,0,29.25,2,0
-2.7395e-05,0.044777,0.0061754,0,29.556,2,0
-2.8508e-05,0.045573,0.0086198,0,29.861,2,0
-2.9533e-05,0.045985,0.010145,0,30.167,2,0
-3.0515e-05,0.046135,0.011095,0,30.472,2,0
-3.1671e-05,0.046133,0.011713,0,30.778,2,0
-3.2961e-05,0.046063,0.012092,0,31.083,2,0
-3.4372e-05,0.045974,0.012259,0,31.389,2,0
-3.6168e-05,0.045856,0.012291,0,31.694,2,0
-3.8283e-05,0.045657,0.012317,0,32,2,0
-4.0426e-05,0.045315,0.012477,0,32.306,2,0
-4.28e-05,0.044805,0.012842,0,32.611,2,0
-4.5324e-05,0.044167,0.013364,0,32.917,2,0
-4.8106e-05,0.043495,0.013892,0,33.222,2,0
-5.1123e-05,0.042898,0.014239,0,33.528,2,0
-5.3501e-05,0.042465,0.01425,0,33.833,2,0
-5.5027e-05,0.042308,0.013721,0,34.139,2,0
-5.6962e-05,0.042652,0.012204,0,34.444,2,0
-5.9773e-05,0.043736,0.0092099,0,34.75,2,0
-6.1327e-05,0.045506,0.0048602,0,35.056,2,0
-6.0352e-05,0.047497,0.00013817,0,35.361,2,0
-5.7672e-05,0.049152,-0.0037541,0,35.667,2,0
-5.3982e-05,0.050207,-0.0062619,0,35.972,2,0
-4.9714e-05,0.050735,-0.0075756,0,36.278,2,0
-4.5596e-05,0.050921,-0.0081484,0,36.583,2,0
-4.1806e-05,0.050914,-0.0083444,0,36.889,2,0
-3.8109e-05,0.050797,-0.008361,0,37.194,2,0
-3.4611e-05,0.050609,-0.0082987,0,37.5,2,0
-3.1437e-05,0.050382,-0.0082181,0,37.806,2,0
-2.8628e-05,0.050137,-0.0081354,0,38.111,2,0
-2.6142e-05,0.049894,-0.0080408,0,38.417,2,0
-2.3934e-05,0.049659,-0.0079254,0,38.722,2,0
-2.1971e-05,0.049427,-0.0077967,0,39.028,2,0
-2.0227e-05,0.049186,-0.0076774,0,39.333,2,0
-1.8678e-05,0.048922,-0.0075899,0,39.639,2,0
-1.7302e-05,0.048632,-0.0075393,0,39.944,2,0
-1.6082e-05,0.048324,-0.0075045,0,40.25,2,0
-1.5002e-05,0.048016,-0.0074451,0,40.556,2,0
-1.4048e-05,0.047726,-0.0073234,0,40.861,2,0
-1.3209e-05,0.047461,-0.0071286,0,41.167,2,0
-1.2469e-05,0.047211,-0.0068917,0,41.472,2,0
-1.182e-05,0.046949,-0.0066796,0,41.778,2,0
-1.1258e-05,0.046645,-0.0065672,0,42.083,2,0
-1.0755e-05,0.046279,-0.0065999,0,42.389,2,0
-1.033e-05,0.045854,-0.0067621,0,42.694,2,0
-9.9337e-06,0.045403,-0.0069646,0,43,2,0
-9.5073e-06,0.04498,-0.0070642,0,43.306,2,0
-9.0441e-06,0.044649,-0.0068941,0,43.611,2,0
-8.2702e-06,0.044507,-0.0062101,0,43.917,2,0
-7.6479e-06,0.044684,-0.0046824,0,44.222,2,0
-7.5184e-06,0.045221,-0.002194,0,44.528,2,0
-7.8649e-06,0.045955,0.00083346,0,44.833,2,0
-8.5962e-06,0.046622,0.0036613,0,45.139,2,0
-9.2801e-06,0.047073,0.0058236,0,45.444,2,0
-9.8508e-06,0.047307,0.0072927,0,45.75,2,0
-1.0271e-05,0.047384,0.0082326,0,46.056,2,0
-1.0707e-05,0.047365,0.0088175,0,46.361,2,0
-1.1234e-05,0.047297,0.0091567,0,46.667,2,0
-1.1849e-05,0.047209,0.0093171,0,46.972,2,0
-1.2555e-05,0.047105,0.009375,0,47.278,2,0
-1.33e-05,0.046966,0.0094154,0,47.583,2,0
-1.4102e-05,0.046761,0.0095146,0,47.889,2,0
-1.4946e-05,0.046471,0.0097222,0,48.194,2,0
-1.5888e-05,0.046094,0.010042,0,48.5,2,0
-1.6933e-05,0.04566,0.010428,0,48.806,2,0
-1.7981e-05,0.045218,0.01079,0,49.111,2,0
-1.9237e-05,0.044822,0.011028,0,49.417,2,0
-2.0522e-05,0.044519,0.011055,0,49.722,2,0
-2.1255e-05,0.044357,0.010766,0,50.028,2,0
-2.1952e-05,0.044443,0.0099393,0,50.333,2,0
-2.3308e-05,0.044922,0.0082834,0,50.639,2,0
-2.4581e-05,0.045856,0.0056994,0,50.944,2,0
-2.5008e-05,0.04711,0.002494,0,51.25,2,0
-2.463e-05,0.048401,-0.00069886,0,51.556,2,0
-2.358e-05,0.049452,-0.0032839,0,51.861,2,0
-2.1991e-05,0.050152,-0.0050285,0,52.167,2,0
-2.0037e-05,0.050542,-0.00605,0,52.472,2,0
-1.795e-05,0.050716,-0.0065771,0,52.778,2,0
-1.5927e-05,0.050755,-0.0068089,0,53.083,2,0
-1.3974e-05,0.050714,-0.0068761,0,53.389,2,0
-1.2262e-05,0.050621,-0.0068484,0,53.694,2,0
-1.0736e-05,0.050492,-0.0067682,0,54,2,0
-9.2803e-06,0.050333,-0.0066721,0,54.306,2,0
-7.9904e-06,0.050149,-0.0065892,0,54.611,2,0
-6.8051e-06,0.049944,-0.0065306,0,54.917,2,0
-5.7647e-06,0.049725,-0.0064935,0,55.222,2,0
-4.8057e-06,0.0495,-0.006461,0,55.528,2,0
-3.9727e-06,0.049279,-0.0064125,0,55.833,2,0
-3.197e-06,0.049069,-0.0063321,0,56.139,2,0
-2.5409e-06,0.048868,-0.006217,0,56.444,2,0
-1.9217e-06,0.048674,-0.0060817,0,56.75,2,0
-1.4127e-06,0.048473,-0.0059557,0,57.056,2,0
-9.2636e-07,0.048257,-0.0058732,0,57.361,2,0
-5.1728e-07,0.04801,-0.0058653,0,57.667,2,0
-1.3975e-07,0.047736,-0.0059412,0,57.972,2,0
2.265e-07,0.047432,-0.006088,0,58.278,2,0
5.3819e-07,0.047118,-0.0062594,0,58.583,2,0
8.5545e-07,0.046812,-0.0063863,0,58.889,2,0
1.1886e-06,0.046545,-0.006379,0,59.194,2,0
1.2799e-06,0.046342,-0.0061304,0,59.5,2,0
1.6593e-06,0.046259,-0.0054897,0,59.806,2,0
2.0555e-06,0.046331,-0.0042792,0,60.111,2,0
1.8417e-06,0.046572,-0.002453,0,60.417,2,0
1.7722e-06,0.046923,-0.00018586,0,60.722,2,0
1.3791e-06,0.047286,0.0020961,0,61.028,2,0
1.0818e-06,0.047573,0.0040141,0,61.333,2,0
6.2978e-07,0.047763,0.0054233,0,61.639,2,0
4.6822e-07,0.04787,0.0063765,0,61.944,2,0
7.9783e-08,0.047912,0.0069614,0,62.25,2,0
-1.9923e-07,0.047913,0.0072969,0,62.556,2,0
-7.8437e-07,0.047866,0.0074675,0,62.861,2,0
-1.3031e-06,0.047797,0.0075692,0,63.167,2,0
-2.0927e-06,0.047672,0.0076393,0,63.472,2,0
-2.4876e-06,0.04753,0.0077259,0,63.778,2,0
-3.6222e-06,0.047298,0.0078687,0,64.083,2,0
-4.202e-06,0.047029,0.0081289,0,64.389,2,0
-4.9501e-06,0.046672,0.0084155,0,64.694,2,0
0,0.046417,0.0084995,0,65,2,0
-0.00019625,0.045657,-0.012956,0,10.306,2.6667,0
-0.00017292,0.044801,-0.011907,0,10.611,2.6667,0
-0.0001516,0.043965,-0.011017,0,10.917,2.6667,0
-0.00013223,0.043087,-0.01034,0,11.222,2.6667,0
-0.00011515,0.042198,-0.0096577,0,11.528,2.6667,0
-9.9511e-05,0.041382,-0.0087706,0,11.833,2.6667,0
-8.5169e-05,0.040682,-0.0077216,0,12.139,2.6667,0
-7.224e-05,0.040018,-0.0067381,0,12.444,2.6667,0
-6.0028e-05,0.039313,-0.005881,0,12.75,2.6667,0
-4.9277e-05,0.038592,-0.0049765,0,13.056,2.6667,0
-3.9495e-05,0.037965,-0.0038802,0,13.361,2.6667,0
-2.9588e-05,0.037337,-0.0027225,0,13.667,2.6667,0
-2.4915e-05,0.036523,-0.0017931,0,13.972,2.6667,0
-2.1112e-05,0.035694,-0.0010708,0,14.278,2.6667,0
-1.9147e-05,0.035439,0.00017087,0,14.583,2.6667,0
-2.2212e-05,0.036277,0.0028989,0,14.889,2.6667,0
-2.6224e-05,0.038027,0.0069676,0,15.194,2.6667,0
-3.3704e-05,0.040021,0.011134,0,15.5,2.6667,0
-4.4247e-05,0.041673,0.014264,0,15.806,2.6667,0
-5.5914e-05,0.04268,0.016205,0,16.111,2.6667,0
-6.8429e-05,0.043008,0.017585,0,16.417,2.6667,0
-8.2625e-05,0.042766,0.01883,0,16.722,2.6667,0
-9.7767e-05,0.042153,0.020019,0,17.028,2.6667,0
-0.00011568,0.04141,0.021032,0,17.333,2.6667,0
-0.00013655,0.040794,0.021654,0,17.639,2.6667,0
-0.00015347,0.040608,0.0216,0,17.944,2.6667,0
-0.00016805,0.0413,0.020091,0,18.25,2.6667,0
-0.00018537,0.04341,0.015869,0,18.556,2.6667,0
-0.00020061,0.046981,0.0086538,0,18.861,2.6667,0
-0.00020216,0.05101,0.00040485,0,19.167,2.6667,0
-0.00018844,0.054109,-0.0060846,0,19.472,2.6667,0
-0.0001718,0.055687,-0.0097118,0,19.778,2.6667,0
-0.00015599,0.056086,-0.011211,0,20.083,2.6667,0
-0.00013897,0.055846,-0.011604,0,20.389,2.6667,0
-0.00012312,0.055324,-0.011522,0,20.694,2.6667,0
-0.00011003,0.054704,-0.011238,0,21,2.6667,0
-9.8936e-05,0.05406,-0.010844,0,21.306,2.6667,0
-8.9325e-05,0.053433,-0.010432,0,21.611,2.6667,0
-8.1e-05,0.052816,-0.010093,0,21.917,2.6667,0
-7.3743e-05,0.052204,-0.0098657,0,22.222,2.6667,0
-6.7378e-05,0.051621,-0.0096933,0,22.528,2.6667,0
-6.1777e-05,0.051094,-0.0094759,0,22.833,2.6667,0
-5.6835e-05,0.05062,-0.0091732,0,23.139,2.6667,0
-5.2461e-05,0.050159,-0.0088484,0,23.444,2.6667,0
-4.8587e-05,0.049677,-0.0085969,0,23.75,2.6667,0
-4.5153e-05,0.04918,-0.0084436,0,24.056,2.6667,0
-4.208e-05,0.048707,-0.00832,0,24.361,2.6667,0
-3.9315e-05,0.04829,-0.0081448,0,24.667,2.6667,0
-3.6803e-05,0.04791,-0.0079164,0,24.972,2.6667,0
-3.4504e-05,0.047506,-0.0077149,0,25.278,2.6667,0
-3.2436e-05,0.047026,-0.0076102,0,25.583,2.6667,0
-3.0562e-05,0.046483,-0.007571,0,25.889,2.6667,0
-2.8855e-05,0.04594,-0.0074722,0,26.194,2.6667,0
-2.7354e-05,0.045459,-0.0072036,0,26.5,2.6667,0
-2.5967e-05,0.04504,-0.0067814,0,26.806,2.6667,0
-2.4779e-05,0.044615,-0.0063602,0,27.111,2.6667,0
-2.3769e-05,0.044102,-0.0061264,0,27.417,2.6667,0
-2.2874e-05,0.043475,-0.0061405,0,27.722,2.6667,0
-2.2373e-05,0.042803,-0.006252,0,28.028,2.6667,0
-2.1529e-05,0.042221,-0.0061548,0,28.333,2.6667,0
-2.0356e-05,0.041918,-0.0053995,0,28.639,2.6667,0
-1.9165e-05,0.042163,-0.0033872,0,28.944,2.6667,0
-1.8401e-05,0.043033,1.132e-05,0,29.25,2.6667,0
-1.9375e-05,0.044145,0.0038808,0,29.556,2.6667,0
-2.1326e-05,0.045056,0.0071106,0,29.861,2.6667,0
-2.3413e-05,0.045625,0.0093383,0,30.167,2.6667,0
-2.5871e-05,0.045924,0.010751,0,30.472,2.6667,0
-2.8034e-05,0.046064,0.011615,0,30.778,2.6667,0
-3.0093e-05,0.046117,0.012107,0,31.083,2.6667,0
-3.2576e-05,0.046082,0.012391,0,31.389,2.6667,0
-3.525e-05,0.045908,0.012662,0,31.694,2.6667,0
-3.8314e-05,0.045557,0.01306,0,32,2.6667,0
-4.171e-05,0.045035,0.013621,0,32.306,2.6667,0
-4.5398e-05,0.044417,0.014261,0,32.611,2.6667,0
-4.9425e-05,0.043815,0.014814,0,32.917,2.6667,0
-5.3707e-05,0.043317,0.015124,0,33.222,2.6667,0
-5.7301e-05,0.042993,0.015083,0,33.528,2.6667,0
-5.98e-05,0.042963,0.014489,0,33.833,2.6667,0
-6.2922e-05,0.043471,0.012843,0,34.139,2.6667,0
-6.6947e-05,0.044752,0.0096574,0,34.444,2.6667,0
-6.9196e-05,0.046702,0.005139,0,34.75,2.6667,0
-6.8224e-05,0.048811,0.00033122,0,35.056,2.6667,0
-6.4975e-05,0.050516,-0.0035892,0,35.361,2.6667,0
-6.0359e-05,0.051568,-0.0061076,0,35.667,2.6667,0
-5.5131e-05,0.05206,-0.0074231,0,35.972,2.6667,0
-4.9868e-05,0.052203,-0.0079812,0,36.278,2.6667,0
-4.4949e-05,0.05216,-0.0081408,0,36.583,2.6667,0
-4.0705e-05,0.052021,-0.0081081,0,36.889,2.6667,0
-3.6884e-05,0.051823,-0.0079801,0,37.194,2.6667,0
-3.3304e-05,0.051588,-0.0078218,0,37.5,2.6667,0
-3.0091e-05,0.051326,-0.0076828,0,37.806,2.6667,0
-2.722e-05,0.051048,-0.0075735,0,38.111,2.6667,0
-2.465e-05,0.050762,-0.0074764,0,38.417,2.6667,0
-2.2351e-05,0.050476,-0.0073666,0,38.722,2.6667,0
-2.0294e-05,0.050192,-0.0072324,0,39.028,2.6667,0
-1.8457e-05,0.049904,-0.0070845,0,39.333,2.6667,0
-1.6819e-05,0.049603,-0.0069489,0,39.639,2.6667,0
-1.5356e-05,0.049283,-0.0068488,0,39.944,2.6667,0
-1.4054e-05,0.048948,-0.0067868,0,40.25,2.6667,0
-1.289e-05,0.048612,-0.0067382,0,40.556,2.6667,0
-1.1834e-05,0.048294,-0.006662,0,40.861,2.6667,0
-1.0883e-05,0.048007,-0.0065244,0,41.167,2.6667,0
-1.0023e-05,0.047752,-0.0063218,0,41.472,2.6667,0
-9.2598e-06,0.047512,-0.0060908,0,41.778,2.6667,0
-8.566e-06,0.047261,-0.0058985,0,42.083,2.6667,0
-7.94e-06,0.046968,-0.0058129,0,42.389,2.6667,0
-7.3784e-06,0.04662,-0.0058669,0,42.694,2.6667,0
-6.7748e-06,0.046224,-0.00603,0,43,2.6667,0
-6.2603e-06,0.045815,-0.006203,0,43.306,2.6667,0
-5.6733e-06,0.045444,-0.0062417,0,43.611,2.6667,0
-4.8434e-06,0.04517,-0.0059655,0,43.917,2.6667,0
-4.4221e-06,0.04508,-0.0050744,0,44.222,2.6667,0
-4.3654e-06,0.045286,-0.0032403,0,44.528,2.6667,0
-4.3644e-06,0.04577,-0.00052178,0,44.833,2.6667,0
-4.9583e-06,0.046343,0.0024635,0,45.139,2.6667,0
-5.9705e-06,0.04681,0.0050207,0,45.444,2.6667,0
-6.9811e-06,0.047104,0.0068701,0,45.75,2.6667,0
-8.169e-06,0.047246,0.0080846,0,46.056,2.6667,0
-9.1377e-06,0.047292,0.0088387,0,46.361,2.6667,0
-9.8715e-06,0.047282,0.0092696,0,46.667,2.6667,0
-1.0843e-05,0.047228,0.0094956,0,46.972,2.6667,0
-1.1961e-05,0.047112,0.0096508,0,47.278,2.6667,0
-1.3154e-05,0.04691,0.0098476,0,47.583,2.6667,0
-1.4402e-05,0.04661,0.010147,0,47.889,2.6667,0
-1.5782e-05,0.046221,0.010548,0,48.194,2.6667,0
-1.7273e-05,0.045785,0.010993,0,48.5,2.6667,0
-1.8805e-05,0.045357,0.011387,0,48.806,2.6667,0
-2.0533e-05,0.04499,0.011631,0,49.111,2.6667,0
-2.2229e-05,0.044723,0.011658,0,49.417,2.6667,0
-2.3272e-05,0.044603,0.011375,0,49.722,2.6667,0
-2.4381e-05,0.044744,0.010547,0,50.028,2.6667,0
-2.6281e-05,0.045316,0.0088408,0,50.333,2.6667,0
-2.7955e-05,0.046378,0.0061474,0,50.639,2.6667,0
-2.8555e-05,0.047778,0.0028125,0,50.944,2.6667,0
-2.8084e-05,0.049198,-0.00048861,0,51.25,2.6667,0
-2.6749e-05,0.050344,-0.00314,0,51.556,2.6667,0
