"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7789e-05,0.034415,-0.010927,0,13.667,1.3333,0
-7.054e-05,0.033414,-0.0099754,0,13.972,1.3333,0
-6.8081e-05,0.032237,-0.0092813,0,14.278,1.3333,0
-6.5609e-05,0.031105,-0.0088151,0,14.583,1.3333,0
-6.0167e-05,0.030688,-0.0076595,0,14.889,1.3333,0
-5.716e-05,0.031831,-0.0042429,0,15.194,1.3333,0
-5.5463e-05,0.034572,0.0014649,0,15.5,1.3333,0
-5.5723e-05,0.037898,0.0075633,0,15.806,1.3333,0
-5.7385e-05,0.040652,0.012077,0,16.111,1.3333,0
-5.8461e-05,0.042354,0.01442,0,16.417,1.3333,0
-6.0505e-05,0.043188,0.015386,0,16.722,1.3333,0
-6.3863e-05,0.043479,0.015803,0,17.028,1.3333,0
-6.8369e-05,0.043451,0.016053,0,17.333,1.3333,0
-7.2514e-05,0.04322,0.016252,0,17.639,1.3333,0
-7.6325e-05,0.042882,0.01638,0,17.944,1.3333,0
-8.1371e-05,0.042527,0.016374,0,18.25,1.3333,0
-8.7021e-05,0.042134,0.016286,0,18.556,1.3333,0
-9.3234e-05,0.041596,0.016303,0,18.861,1.3333,0
-9.9821e-05,0.040816,0.016626,0,19.167,1.3333,0
-0.00010694,0.039807,0.017261,0,19.472,1.3333,0
-0.00011537,0.038728,0.01793,0,19.778,1.3333,0
-0.00012361,0.037804,0.018257,0,20.083,1.3333,0
-0.00012792,0.037336,0.017819,0,20.389,1.3333,0
-0.00013013,0.037832,0.015737,0,20.694,1.3333,0
-0.0001335,0.039804,0.010948,0,21,1.3333,0
-0.00013553,0.043082,0.00381,0,21.306,1.3333,0
-0.00013225,0.046519,-0.0033306,0,21.611,1.3333,0
-0.00012446,0.048982,-0.008291,0,21.917,1.3333,0
-0.00011469,0.050243,-0.010807,0,22.222,1.3333,0
-0.0001043,0.050692,-0.011778,0,22.528,1.3333,0
-9.4608e-05,0.050734,-0.012034,0,22.833,1.3333,0
-8.6338e-05,0.05058,-0.012003,0,23.139,1.3333,0
-7.9608e-05,0.050329,-0.011804,0,23.444,1.3333,0
-7.3399e-05,0.050035,-0.011476,0,23.75,1.3333,0
-6.7769e-05,0.049711,-0.011143,0,24.056,1.3333,0
-6.2919e-05,0.049341,-0.0109,0,24.361,1.3333,0
-5.8756e-05,0.048924,-0.01074,0,24.667,1.3333,0
-5.5159e-05,0.048492,-0.010593,0,24.972,1.3333,0
-5.2069e-05,0.04808,-0.010391,0,25.278,1.3333,0
-4.9413e-05,0.047684,-0.010134,0,25.583,1.3333,0
-4.7137e-05,0.047268,-0.0099,0,25.889,1.3333,0
-4.518e-05,0.046788,-0.0097754,0,26.194,1.3333,0
-4.352e-05,0.046245,-0.0097703,0,26.5,1.3333,0
-4.2106e-05,0.045688,-0.0097919,0,26.806,1.3333,0
-4.0873e-05,0.045186,-0.0097058,0,27.111,1.3333,0
-3.9825e-05,0.044769,-0.0094443,0,27.417,1.3333,0
-3.887e-05,0.044395,-0.009074,0,27.722,1.3333,0
-3.8034e-05,0.04397,-0.0087639,0,28.028,1.3333,0
-3.7402e-05,0.043407,-0.0086753,0,28.333,1.3333,0
-3.6774e-05,0.042697,-0.0088347,0,28.639,1.3333,0
-3.6421e-05,0.041921,-0.0090783,0,28.944,1.3333,0
-3.6239e-05,0.041225,-0.0091195,0,29.25,1.3333,0
-3.5404e-05,0.040808,-0.0085639,0,29.556,1.3333,0
-3.4413e-05,0.040954,-0.0068366,0,29.861,1.3333,0
-3.3862e-05,0.041883,-0.0035361,0,30.167,1.3333,0
-3.3838e-05,0.043381,0.00077333,0,30.472,1.3333,0
-3.4361e-05,0.044871,0.0047506,0,30.778,1.3333,0
-3.4751e-05,0.045955,0.0075341,0,31.083,1.3333,0
-3.4811e-05,0.046587,0.0091756,0,31.389,1.3333,0
-3.4941e-05,0.046863,0.010097,0,31.694,1.3333,0
-3.4859e-05,0.046899,0.010661,0,32,1.3333,0
-3.4685e-05,0.04678,0.011065,0,32.306,1.3333,0
-3.4877e-05,0.046571,0.01137,0,32.611,1.3333,0
-3.5273e-05,0.046335,0.01156,0,32.917,1.3333,0
-3.5887e-05,0.046119,0.011607,0,33.222,1.3333,0
-3.6647e-05,0.045925,0.011529,0,33.528,1.3333,0
-3.7517e-05,0.045714,0.011412,0,33.833,1.3333,0
-3.8496e-05,0.04542,0.011379,0,34.139,1.3333,0
-3.9666e-05,0.04499,0.01153,0,34.444,1.3333,0
-4.1093e-05,0.04442,0.011881,0,34.75,1.3333,0
-4.2573e-05,0.043766,0.012339,0,35.056,1.3333,0
-4.4501e-05,0.043121,0.012731,0,35.361,1.3333,0
-4.672e-05,0.042586,0.01288,0,35.667,1.3333,0
-4.7764e-05,0.042261,0.012598,0,35.972,1.3333,0
-4.8169e-05,0.042308,0.011552,0,36.278,1.3333,0
-4.936e-05,0.042956,0.0092795,0,36.583,1.3333,0
-5.048e-05,0.044291,0.0056408,0,36.889,1.3333,0
-5.0313e-05,0.046027,0.0012824,0,37.194,1.3333,0
-4.8857e-05,0.047651,-0.0026729,0,37.5,1.3333,0
-4.6477e-05,0.048803,-0.0054738,0,37.806,1.3333,0
-4.3591e-05,0.049446,-0.0071067,0,38.111,1.3333,0
-4.0469e-05,0.049721,-0.0079394,0,38.417,1.3333,0
-3.7324e-05,0.049771,-0.0083217,0,38.722,1.3333,0
-3.4422e-05,0.049698,-0.0084697,0,39.028,1.3333,0
-3.1732e-05,0.04956,-0.0084935,0,39.333,1.3333,0
-2.9379e-05,0.049396,-0.0084433,0,39.639,1.3333,0
-2.7346e-05,0.049223,-0.0083458,0,39.944,1.3333,0
-2.5499e-05,0.049046,-0.0082277,0,40.25,1.3333,0
-2.3861e-05,0.048857,-0.0081205,0,40.556,1.3333,0
-2.2413e-05,0.048644,-0.00805,0,40.861,1.3333,0
-2.1133e-05,0.0484,-0.0080222,0,41.167,1.3333,0
-2.0011e-05,0.048133,-0.0080156,0,41.472,1.3333,0
-1.9028e-05,0.04786,-0.0079891,0,41.778,1.3333,0
-1.8177e-05,0.047597,-0.0079025,0,42.083,1.3333,0
-1.7448e-05,0.047354,-0.0077398,0,42.389,1.3333,0
-1.6813e-05,0.047122,-0.0075254,0,42.694,1.3333,0
-1.629e-05,0.046877,-0.0073198,0,43,1.3333,0
-1.5843e-05,0.046588,-0.0071974,0,43.306,1.3333,0
-1.5475e-05,0.046232,-0.0072124,0,43.611,1.3333,0
-1.5214e-05,0.045807,-0.0073673,0,43.917,1.3333,0
-1.4947e-05,0.045339,-0.0075978,0,44.222,1.3333,0
-1.4863e-05,0.044876,-0.0077811,0,44.528,1.3333,0
-1.4731e-05,0.044482,-0.0077653,0,44.833,1.3333,0
-1.427e-05,0.04423,-0.0073545,0,45.139,1.3333,0
-1.3926e-05,0.04424,-0.0062492,0,45.444,1.3333,0
-1.3655e-05,0.044626,-0.0042169,0,45.75,1.3333,0
-1.3308e-05,0.045355,-0.0014104,0,46.056,1.3333,0
-1.3365e-05,0.046204,0.0015773,0,46.361,1.3333,0
-1.3736e-05,0.046918,0.0040985,0,46.667,1.3333,0
-1.3969e-05,0.047387,0.0058988,0,46.972,1.3333,0
-1.4112e-05,0.047628,0.0070819,0,47.278,1.3333,0
-1.4139e-05,0.047701,0.0078458,0,47.583,1.3333,0
-1.4128e-05,0.047669,0.0083432,0,47.889,1.3333,0
-1.423e-05,0.047579,0.0086603,0,48.194,1.3333,0
-1.4389e-05,0.047467,0.0088381,0,48.5,1.3333,0
-1.4599e-05,0.047352,0.0089037,0,48.806,1.3333,0
-1.4867e-05,0.047234,0.0088939,0,49.111,1.3333,0
-1.5182e-05,0.047094,0.008862,0,49.417,1.3333,0
-1.5566e-05,0.046906,0.008871,0,49.722,1.3333,0
-1.6014e-05,0.046645,0.008972,0,50.028,1.3333,0
-1.6524e-05,0.046306,0.0091866,0,50.333,1.3333,0
-1.7163e-05,0.0459,0.0094912,0,50.639,1.3333,0
-1.783e-05,0.045465,0.0098206,0,50.944,1.3333,0
-1.8586e-05,0.045051,0.01008,0,51.25,1.3333,0
-1.942e-05,0.044704,0.010174,0,51.556,1.3333,0
-1.9882e-05,0.044474,0.0099997,0,51.861,1.3333,0
-2.0106e-05,0.044437,0.0093828,0,52.167,1.3333,0
-2.0704e-05,0.04471,0.0080706,0,52.472,1.3333,0
-2.1559e-05,0.045378,0.0059055,0,52.778,1.3333,0
-2.1956e-05,0.046385,0.0030416,0,53.083,1.3333,0
-2.1784e-05,0.047519,-1.983e-05,0,53.389,1.3333,0
-2.1204e-05,0.048517,-0.0026729,0,53.694,1.3333,0
-2.0243e-05,0.049232,-0.0045782,0,54,1.3333,0
-1.8921e-05,0.049666,-0.0057587,0,54.306,1.3333,0
-1.7516e-05,0.049889,-0.0064105,0,54.611,1.3333,0
-1.6079e-05,0.049973,-0.0067302,0,54.917,1.3333,0
-1.4659e-05,0.049967,-0.0068638,0,55.222,1.3333,0
-1.3312e-05,0.049904,-0.0069001,0,55.528,1.3333,0
-1.207e-05,0.049792,-0.0068935,0,55.833,1.3333,0
-1.0928e-05,0.049644,-0.0068775,0,56.139,1.3333,0
-9.92e-06,0.049468,-0.0068663,0,56.444,1.3333,0
-9.0249e-06,0.049275,-0.0068539,0,56.75,1.3333,0
-8.2195e-06,0.049075,-0.0068274,0,57.056,1.3333,0
-7.5263e-06,0.048879,-0.0067713,0,57.361,1.3333,0
-6.8935e-06,0.048691,-0.0066796,0,57.667,1.3333,0
-6.374e-06,0.04851,-0.0065615,0,57.972,1.3333,0
-5.8858e-06,0.048328,-0.0064355,0,58.278,1.3333,0
-5.5046e-06,0.048135,-0.0063384,0,58.583,1.3333,0
-5.1296e-06,0.04792,-0.006296,0,58.889,1.3333,0
-4.8367e-06,0.047672,-0.0063349,0,59.194,1.3333,0
-4.5379e-06,0.047393,-0.006451,0,59.5,1.3333,0
-4.2862e-06,0.047086,-0.0066259,0,59.806,1.3333,0
-3.9972e-06,0.046773,-0.0067982,0,60.111,1.3333,0
-3.809e-06,0.046477,-0.0068951,0,60.417,1.3333,0
-3.3625e-06,0.04623,-0.0068253,0,60.722,1.3333,0
-3.3555e-06,0.04606,-0.0064822,0,61.028,1.3333,0
-3.4981e-06,0.046034,-0.0056868,0,61.333,1.3333,0
-3.3066e-06,0.046182,-0.0043052,0,61.639,1.3333,0
-3.2414e-06,0.046526,-0.0023874,0,61.944,1.3333,0
-3.2261e-06,0.046979,-0.00012987,0,62.25,1.3333,0
-3.4384e-06,0.047433,0.0020636,0,62.556,1.3333,0
-3.5647e-06,0.047776,0.0038744,0,62.861,1.3333,0
-3.5847e-06,0.047993,0.0051995,0,63.167,1.3333,0
-3.383e-06,0.048099,0.00609,0,63.472,1.3333,0
-3.1418e-06,0.048133,0.0066358,0,63.778,1.3333,0
-2.7781e-06,0.048112,0.0069396,0,64.083,1.3333,0
-2.606e-06,0.048062,0.0070905,0,64.389,1.3333,0
-3.2177e-06,0.047985,0.0071531,0,64.694,1.3333,0
0,0.047907,0.0071762,0,65,1.3333,0
-0.00021515,0.047044,-0.017533,0,10.306,2,0
-0.0001887,0.046046,-0.016532,0,10.611,2,0
-0.00016748,0.045206,-0.015516,0,10.917,2,0
-0.00014996,0.044415,-0.014553,0,11.222,2,0
-0.00013466,0.043607,-0.013709,0,11.528,2,0
-0.00012133,0.042749,-0.013007,0,11.833,2,0
-0.00011042,0.041881,-0.012387,0,12.139,2,0
-0.00010075,0.041067,-0.01174,0,12.444,2,0
-9.1633e-05,0.040289,-0.010988,0,12.75,2,0
-8.3352e-05,0.039455,-0.010189,0,13.056,2,0
-7.553e-05,0.038543,-0.0094536,0,13.361,2,0
-6.7746e-05,0.037619,-0.0087744,0,13.667,2,0
-6.1601e-05,0.036762,-0.0080221,0,13.972,2,0
-5.4663e-05,0.035977,-0.0071391,0,14.278,2,0
-4.8999e-05,0.035093,-0.0062988,0,14.583,2,0
-4.3814e-05,0.034091,-0.0056821,0,14.889,2,0
-3.5386e-05,0.033307,-0.0050633,0,15.194,2,0
-3.1723e-05,0.033436,-0.0033097,0,15.5,2,0
-3.2873e-05,0.034974,0.0005428,0,15.806,2,0
-3.7048e-05,0.03751,0.0056858,0,16.111,2,0
-4.2705e-05,0.040045,0.010338,0,16.417,2,0
-4.8277e-05,0.041828,0.01342,0,16.722,2,0
-5.5403e-05,0.042784,0.015105,0,17.028,2,0
-6.2075e-05,0.04318,0.016022,0,17.333,2,0
-6.8661e-05,0.043278,0.016528,0,17.639,2,0
-7.5311e-05,0.043191,0.016793,0,17.944,2,0
-8.2997e-05,0.042909,0.01703,0,18.25,2,0
-9.2091e-05,0.042373,0.017461,0,18.556,2,0
-0.00010244,0.041565,0.018168,0,18.861,2,0
-0.00011364,0.0406,0.019,0,19.167,2,0
-0.00012419,0.039666,0.019644,0,19.472,2,0
-0.00013401,0.038974,0.019813,0,19.778,2,0
-0.00014172,0.038855,0.019075,0,20.083,2,0
-0.00015024,0.03985,0.016379,0,20.389,2,0
-0.0001596,0.04238,0.0108,0,20.694,2,0
-0.0001617,0.045985,0.0031792,0,21,2,0
-0.00015503,0.049384,-0.0039362,0,21.306,2,0
-0.00014332,0.051602,-0.0085975,0,21.611,2,0
-0.00013112,0.052593,-0.01081,0,21.917,2,0
-0.00011954,0.052825,-0.011574,0,22.222,2,0
-0.00010757,0.05269,-0.011676,0,22.528,2,0
-9.6578e-05,0.052371,-0.011491,0,22.833,2,0
-8.7435e-05,0.051948,-0.011226,0,23.139,2,0
-7.9908e-05,0.051474,-0.010963,0,23.444,2,0
-7.3274e-05,0.051018,-0.010691,0,23.75,2,0
-6.7401e-05,0.050608,-0.010382,0,24.056,2,0
-6.2268e-05,0.050219,-0.010061,0,24.361,2,0
-5.7771e-05,0.049806,-0.0097852,0,24.667,2,0
-5.383e-05,0.049353,-0.0095827,0,24.972,2,0
-5.0386e-05,0.048882,-0.0094166,0,25.278,2,0
-4.7367e-05,0.048435,-0.0092213,0,25.583,2,0
-4.4704e-05,0.048025,-0.0089771,0,25.889,2,0
-4.2346e-05,0.047624,-0.008742,0,26.194,2,0
-4.0246e-05,0.047184,-0.0086021,0,26.5,2,0
-3.8384e-05,0.046685,-0.0085817,0,26.806,2,0
-3.6732e-05,0.046158,-0.0086016,0,27.111,2,0
-3.5242e-05,0.045663,-0.0085278,0,27.417,2,0
-3.394e-05,0.045236,-0.0082757,0,27.722,2,0
-3.2758e-05,0.044855,-0.0078897,0,28.028,2,0
-3.1715e-05,0.044442,-0.0075281,0,28.333,2,0
-3.0863e-05,0.04392,-0.0073591,0,28.639,2,0
-3.0031e-05,0.043268,-0.0074322,0,28.944,2,0
-2.9437e-05,0.042551,-0.0076089,0,29.25,2,0
-2.885e-05,0.041903,-0.0076138,0,29.556,2,0
-2.7865e-05,0.041504,-0.0070569,0,29.861,2,0
-2.6896e-05,0.041621,-0.0053786,0,30.167,2,0
-2.6289e-05,0.042441,-0.0022395,0,30.472,2,0
-2.6634e-05,0.043715,0.0017471,0,30.778,2,0
-2.7751e-05,0.044913,0.0053683,0,31.083,2,0
-2.8844e-05,0.045733,0.0079649,0,31.389,2,0
-2.9782e-05,0.046173,0.0096237,0,31.694,2,0
-3.0584e-05,0.046343,0.010658,0,32,2,0
-3.1529e-05,0.046352,0.011316,0,32.306,2,0
-3.2651e-05,0.046283,0.011717,0,32.611,2,0
-3.3834e-05,0.04619,0.011901,0,32.917,2,0
-3.5317e-05,0.046076,0.011934,0,33.222,2,0
-3.7089e-05,0.045898,0.011935,0,33.528,2,0
-3.886e-05,0.045599,0.012041,0,33.833,2,0
-4.0755e-05,0.045143,0.012339,0,34.139,2,0
-4.285e-05,0.044553,0.012811,0,34.444,2,0
-4.5054e-05,0.043907,0.013334,0,34.75,2,0
-4.7791e-05,0.043305,0.01373,0,35.056,2,0
-5.0732e-05,0.042836,0.013849,0,35.361,2,0
-5.2563e-05,0.042589,0.013527,0,35.667,2,0
-5.414e-05,0.042735,0.012416,0,35.972,2,0
-5.661e-05,0.043518,0.010023,0,36.278,2,0
-5.852e-05,0.045003,0.0062212,0,36.583,2,0
-5.8509e-05,0.046876,0.0016891,0,36.889,2,0
-5.6678e-05,0.048606,-0.0024137,0,37.194,2,0
-5.3663e-05,0.049825,-0.0053016,0,37.5,2,0
-4.9938e-05,0.050506,-0.006944,0,37.806,2,0
-4.599e-05,0.050798,-0.007727,0,38.111,2,0
-4.2166e-05,0.050858,-0.0080415,0,38.417,2,0
-3.8511e-05,0.050787,-0.0081296,0,38.722,2,0
-3.5125e-05,0.050636,-0.008113,0,39.028,2,0
-3.2105e-05,0.05044,-0.0080582,0,39.333,2,0
-2.9413e-05,0.050221,-0.0079877,0,39.639,2,0
-2.7014e-05,0.049998,-0.0078986,0,39.944,2,0
-2.4878e-05,0.049776,-0.0077877,0,40.25,2,0
-2.2982e-05,0.049551,-0.0076648,0,40.556,2,0
-2.1301e-05,0.049313,-0.0075516,0,40.861,2,0
-1.9812e-05,0.049053,-0.0074684,0,41.167,2,0
-1.8494e-05,0.048768,-0.0074193,0,41.472,2,0
-1.733e-05,0.048468,-0.0073843,0,41.778,2,0
-1.6305e-05,0.048169,-0.0073267,0,42.083,2,0
-1.5401e-05,0.047888,-0.0072116,0,42.389,2,0
-1.4612e-05,0.047632,-0.0070283,0,42.694,2,0
-1.3922e-05,0.047392,-0.0068039,0,43,2,0
-1.3317e-05,0.047143,-0.0065985,0,43.306,2,0
-1.2804e-05,0.046859,-0.0064821,0,43.611,2,0
-1.2347e-05,0.046519,-0.0065003,0,43.917,2,0
-1.1956e-05,0.046122,-0.0066461,0,44.222,2,0
-1.1646e-05,0.045695,-0.0068463,0,44.528,2,0
-1.1273e-05,0.045285,-0.0069735,0,44.833,2,0
-1.0882e-05,0.044947,-0.0068774,0,45.139,2,0
-1.0248e-05,0.044759,-0.0063528,0,45.444,2,0
-9.6229e-06,0.04484,-0.005097,0,45.75,2,0
-9.4592e-06,0.045257,-0.0029153,0,46.056,2,0
-9.6151e-06,0.04591,-6.2174e-05,0,46.361,2,0
-1.0143e-05,0.046566,0.0027966,0,46.667,2,0
-1.0813e-05,0.047048,0.0051055,0,46.972,2,0
-1.1369e-05,0.047322,0.0067288,0,47.278,2,0
-1.1768e-05,0.047435,0.007787,0,47.583,2,0
-1.2163e-05,0.047445,0.0084519,0,47.889,2,0
-1.2682e-05,0.047397,0.008849,0,48.194,2,0
-1.3253e-05,0.047322,0.0090528,0,48.5,2,0
-1.3901e-05,0.04723,0.0091356,0,48.806,2,0
-1.4588e-05,0.047108,0.0091795,0,49.111,2,0
-1.5333e-05,0.046928,0.0092607,0,49.417,2,0
-1.6128e-05,0.046669,0.0094346,0,49.722,2,0
-1.6995e-05,0.046326,0.0097177,0,50.028,2,0
-1.7998e-05,0.045917,0.010079,0,50.333,2,0
-1.9035e-05,0.045486,0.010446,0,50.639,2,0
-2.0221e-05,0.045085,0.010723,0,50.944,2,0
-2.1478e-05,0.044758,0.010824,0,51.25,2,0
-2.22e-05,0.044549,0.010662,0,51.556,2,0
-2.27e-05,0.044536,0.010067,0,51.861,2,0
-2.3695e-05,0.044855,0.0087656,0,52.167,2,0
-2.4927e-05,0.045606,0.0065643,0,52.472,2,0
-2.5663e-05,0.046734,0.0036092,0,52.778,2,0
-2.5524e-05,0.048006,0.00042151,0,53.083,2,0
-2.4726e-05,0.049134,-0.0023658,0,53.389,2,0
-2.3384e-05,0.049943,-0.0043771,0,53.694,2,0
-2.1671e-05,0.050426,-0.0056187,0,54,2,0
-1.9754e-05,0.050666,-0.0062923,0,54.306,2,0
-1.7912e-05,0.050747,-0.0066101,0,54.611,2,0
-1.6177e-05,0.050734,-0.0067251,0,54.917,2,0
-1.4553e-05,0.05066,-0.0067289,0,55.222,2,0
-1.305e-05,0.050547,-0.0066685,0,55.528,2,0
-1.1664e-05,0.050401,-0.0065835,0,55.833,2,0
-1.0382e-05,0.05023,-0.0065037,0,56.139,2,0
-9.2549e-06,0.050037,-0.0064458,0,56.444,2,0
-8.2394e-06,0.049832,-0.006407,0,56.75,2,0
-7.3236e-06,0.049618,-0.0063745,0,57.056,2,0
-6.5156e-06,0.049408,-0.0063288,0,57.361,2,0
-5.7738e-06,0.049205,-0.0062537,0,57.667,2,0
-5.1456e-06,0.049013,-0.0061465,0,57.972,2,0
-4.5514e-06,0.048824,-0.0060158,0,58.278,2,0
-4.077e-06,0.048632,-0.0058919,0,58.583,2,0
-3.6087e-06,0.048423,-0.0058023,0,58.889,2,0
-3.2464e-06,0.048189,-0.0057819,0,59.194,2,0
-2.8826e-06,0.047924,-0.0058407,0,59.5,2,0
-2.5899e-06,0.047632,-0.0059762,0,59.806,2,0
-2.287e-06,0.047323,-0.0061475,0,60.111,2,0
-2.1041e-06,0.047019,-0.0062927,0,60.417,2,0
-1.7951e-06,0.046747,-0.006326,0,60.722,2,0
-1.8974e-06,0.046526,-0.0061671,0,61.028,2,0
-1.5476e-06,0.046405,-0.0056698,0,61.333,2,0
-8.1494e-07,0.046417,-0.0046724,0,61.639,2,0
-8.2854e-07,0.046598,-0.0030836,0,61.944,2,0
-9.4035e-07,0.046893,-0.00098487,0,62.25,2,0
-1.1789e-06,0.047247,0.0012711,0,62.556,2,0
-1.4734e-06,0.047544,0.0032992,0,62.861,2,0
-1.7691e-06,0.047759,0.004853,0,63.167,2,0
-1.8057e-06,0.047888,0.0059216,0,63.472,2,0
-1.9442e-06,0.047958,0.0066021,0,63.778,2,0
-1.8204e-06,0.047963,0.0070044,0,64.083,2,0
-1.983e-06,0.047929,0.0072177,0,64.389,2,0
-2.9741e-06,0.047859,0.0073321,0,64.694,2,0
0,0.047775,0.0073799,0,65,2,0
-0.00023011,0.049606,-0.014845,0,10.306,2.6667,0
-0.00020404,0.048457,-0.014288,0,10.611,2.6667,0
-0.00018242,0.047432,-0.013705,0,10.917,2.6667,0
-0.00016311,0.04651,-0.01304,0,11.222,2.6667,0
-0.00014625,0.045715,-0.012267,0,11.528,2.6667,0
-0.00013185,0.04503,-0.011406,0,11.833,2.6667,0
-0.00011896,0.044382,-0.01058,0,12.139,2.6667,0
-0.0001067,0.043669,-0.0098992,0,12.444,2.6667,0
-9.5634e-05,0.042904,-0.0092756,0,12.75,2.6667,0
-8.5517e-05,0.042183,-0.008571,0,13.056,2.6667,0
-7.6042e-05,0.041541,-0.0077936,0,13.361,2.6667,0
-6.7366e-05,0.040897,-0.0070545,0,13.667,2.6667,0
-5.8995e-05,0.040186,-0.0063745,0,13.972,2.6667,0
-5.1302e-05,0.039461,-0.0056437,0,14.278,2.6667,0
-4.458e-05,0.038832,-0.0047381,0,14.583,2.6667,0
-3.6469e-05,0.038243,-0.0036989,0,14.889,2.6667,0
-3.075e-05,0.037493,-0.002809,0,15.194,2.6667,0
-2.6778e-05,0.036656,-0.0022123,0,15.5,2.6667,0
-2.2927e-05,0.0362,-0.001335,0,15.806,2.6667,0
-2.3556e-05,0.036721,0.0010011,0,16.111,2.6667,0
-2.6784e-05,0.038268,0.0050051,0,16.417,2.6667,0
-3.3009e-05,0.040226,0.0094061,0,16.722,2.6667,0
-4.1718e-05,0.041931,0.012862,0,17.028,2.6667,0
-5.0268e-05,0.043044,0.014977,0,17.333,2.6667,0
-6.0003e-05,0.043576,0.016232,0,17.639,2.6667,0
-7.069e-05,0.043614,0.017186,0,17.944,2.6667,0
-8.2016e-05,0.043231,0.018159,0,18.25,2.6667,0
-9.4285e-05,0.042561,0.01922,0,18.556,2.6667,0
-0.00010813,0.041801,0.020172,0,18.861,2.6667,0
-0.00012451,0.041149,0.020775,0,19.167,2.6667,0
-0.00013878,0.040839,0.020808,0,19.472,2.6667,0
-0.00015017,0.041229,0.01971,0,19.778,2.6667,0
-0.00016358,0.042824,0.016344,0,20.083,2.6667,0
-0.00017704,0.045842,0.010103,0,20.389,2.6667,0
-0.0001804,0.04958,0.0023544,0,20.694,2.6667,0
-0.00017074,0.05276,-0.0043161,0,21,2.6667,0
-0.00015667,0.05461,-0.0084324,0,21.306,2.6667,0
-0.00014202,0.055264,-0.010334,0,21.611,2.6667,0
-0.00012729,0.055209,-0.01096,0,21.917,2.6667,0
-0.00011498,0.054835,-0.011008,0,22.222,2.6667,0
-0.00010389,0.054336,-0.010787,0,22.528,2.6667,0
-9.3573e-05,0.053787,-0.010415,0,22.833,2.6667,0
-8.5053e-05,0.053225,-0.010046,0,23.139,2.6667,0
-7.7568e-05,0.052654,-0.0097733,0,23.444,2.6667,0
-7.0997e-05,0.052085,-0.0095853,0,23.75,2.6667,0
-6.521e-05,0.051549,-0.0094004,0,24.056,2.6667,0
-6.0102e-05,0.051061,-0.0091506,0,24.361,2.6667,0
-5.5587e-05,0.050608,-0.00885,0,24.667,2.6667,0
-5.1587e-05,0.050158,-0.0085763,0,24.972,2.6667,0
-4.8039e-05,0.049695,-0.0083881,0,25.278,2.6667,0
-4.488e-05,0.049238,-0.008265,0,25.583,2.6667,0
-4.2045e-05,0.048823,-0.0081317,0,25.889,2.6667,0
-3.9479e-05,0.048459,-0.0079399,0,26.194,2.6667,0
-3.7153e-05,0.048109,-0.007721,0,26.5,2.6667,0
-3.5028e-05,0.047717,-0.0075532,0,26.806,2.6667,0
-3.3101e-05,0.047252,-0.0074752,0,27.111,2.6667,0
-3.1358e-05,0.04674,-0.0074326,0,27.417,2.6667,0
-2.9774e-05,0.04624,-0.0073108,0,27.722,2.6667,0
-2.838e-05,0.045796,-0.0070323,0,28.028,2.6667,0
-2.7094e-05,0.045399,-0.0066367,0,28.333,2.6667,0
-2.597e-05,0.044985,-0.0062713,0,28.639,2.6667,0
-2.5002e-05,0.044488,-0.0060937,0,28.944,2.6667,0
-2.4075e-05,0.043891,-0.0061434,0,29.25,2.6667,0
-2.3486e-05,0.043254,-0.0062774,0,29.556,2.6667,0
-2.2649e-05,0.042697,-0.0062207,0,29.861,2.6667,0
-2.1533e-05,0.042374,-0.0055808,0,30.167,2.6667,0
-2.0556e-05,0.042525,-0.0037994,0,30.472,2.6667,0
-1.985e-05,0.043267,-0.00064531,0,30.778,2.6667,0
-2.0587e-05,0.044297,0.0031324,0,31.083,2.6667,0
-2.2342e-05,0.045185,0.0064261,0,31.389,2.6667,0
-2.41e-05,0.045765,0.008766,0,31.694,2.6667,0
-2.6171e-05,0.04608,0.01027,0,32,2.6667,0
-2.8158e-05,0.046233,0.011194,0,32.306,2.6667,0
-3.0071e-05,0.046296,0.011723,0,32.611,2.6667,0
-3.2301e-05,0.046279,0.012011,0,32.917,2.6667,0
-3.4639e-05,0.046141,0.012243,0,33.222,2.6667,0
-3.7257e-05,0.045841,0.012572,0,33.528,2.6667,0
-4.0157e-05,0.045371,0.01306,0,33.833,2.6667,0
-4.3234e-05,0.044786,0.013659,0,34.139,2.6667,0
-4.6524e-05,0.044185,0.014226,0,34.444,2.6667,0
-4.9935e-05,0.043665,0.0146,0,34.75,2.6667,0
-5.3288e-05,0.04329,0.014671,0,35.056,2.6667,0
-5.5927e-05,0.043144,0.014301,0,35.361,2.6667,0
-5.8709e-05,0.043424,0.013105,0,35.667,2.6667,0
-6.267e-05,0.044381,0.010565,0,35.972,2.6667,0
-6.558e-05,0.046049,0.0066005,0,36.278,2.6667,0
-6.569e-05,0.048062,0.0019537,0,36.583,2.6667,0
-6.3531e-05,0.049868,-0.0022172,0,36.889,2.6667,0
-5.9833e-05,0.051109,-0.0051506,0,37.194,2.6667,0
-5.5212e-05,0.051772,-0.0068165,0,37.5,2.6667,0
-5.0514e-05,0.052032,-0.0075946,0,37.806,2.6667,0
-4.6016e-05,0.052065,-0.0078765,0,38.111,2.6667,0
-4.1756e-05,0.051977,-0.0079162,0,38.417,2.6667,0
