"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9456e-07,0.047617,0.0037036,0,63.472,2,0
-1.267e-06,0.047814,0.004965,0,63.778,2,0
-1.3067e-06,0.04793,0.0058109,0,64.083,2,0
-1.5382e-06,0.047976,0.0063289,0,64.389,2,0
-1.3296e-06,0.047971,0.0066128,0,64.694,2,0
0,0.047911,0.0067071,0,65,2,0
-0.00024297,0.052813,-0.015415,0,10.306,2.6667,0
-0.00021418,0.051565,-0.014718,0,10.611,2.6667,0
-0.00019068,0.050433,-0.014094,0,10.917,2.6667,0
-0.00017029,0.049372,-0.013556,0,11.222,2.6667,0
-0.00015307,0.048371,-0.013064,0,11.528,2.6667,0
-0.00013828,0.047414,-0.012583,0,11.833,2.6667,0
-0.00012523,0.046551,-0.012067,0,12.139,2.6667,0
-0.00011354,0.045822,-0.011449,0,12.444,2.6667,0
-0.0001036,0.045202,-0.010719,0,12.75,2.6667,0
-9.4413e-05,0.044586,-0.010004,0,13.056,2.6667,0
-8.5827e-05,0.043904,-0.0093884,0,13.361,2.6667,0
-7.8012e-05,0.043208,-0.0088014,0,13.667,2.6667,0
-7.0677e-05,0.042577,-0.0081602,0,13.972,2.6667,0
-6.365e-05,0.041987,-0.0074831,0,14.278,2.6667,0
-5.708e-05,0.041338,-0.0068627,0,14.583,2.6667,0
-5.0573e-05,0.040627,-0.0063073,0,14.889,2.6667,0
-4.4613e-05,0.039945,-0.0056665,0,15.194,2.6667,0
-3.9091e-05,0.039357,-0.0048037,0,15.5,2.6667,0
-3.2255e-05,0.038763,-0.0038308,0,15.806,2.6667,0
-2.7695e-05,0.038008,-0.0030649,0,16.111,2.6667,0
-2.4934e-05,0.037199,-0.0025698,0,16.417,2.6667,0
-2.1942e-05,0.036815,-0.0016475,0,16.722,2.6667,0
-2.184e-05,0.03742,0.00085263,0,17.028,2.6667,0
-2.4791e-05,0.03901,0.0049778,0,17.333,2.6667,0
-3.0851e-05,0.040921,0.0093494,0,17.639,2.6667,0
-3.8922e-05,0.042487,0.012676,0,17.944,2.6667,0
-4.6756e-05,0.043457,0.014677,0,18.25,2.6667,0
-5.5326e-05,0.043911,0.015807,0,18.556,2.6667,0
-6.5138e-05,0.043944,0.016609,0,18.861,2.6667,0
-7.562e-05,0.043598,0.017445,0,19.167,2.6667,0
-8.7283e-05,0.042958,0.018428,0,19.472,2.6667,0
-9.9523e-05,0.042193,0.0194,0,19.778,2.6667,0
-0.00011275,0.041483,0.020094,0,20.083,2.6667,0
-0.00012584,0.04102,0.020312,0,20.389,2.6667,0
-0.00013613,0.04108,0.019712,0,20.694,2.6667,0
-0.00014741,0.042115,0.017352,0,21,2.6667,0
-0.00016034,0.04451,0.012312,0,21.306,2.6667,0
-0.00016622,0.047937,0.0051685,0,21.611,2.6667,0
-0.00016114,0.051301,-0.0018696,0,21.917,2.6667,0
-0.00015002,0.053595,-0.0068275,0,22.222,2.6667,0
-0.00013744,0.054639,-0.0094208,0,22.528,2.6667,0
-0.0001239,0.054837,-0.010426,0,22.833,2.6667,0
-0.0001112,0.054616,-0.010648,0,23.139,2.6667,0
-0.00010024,0.054213,-0.010517,0,23.444,2.6667,0
-9.0374e-05,0.05373,-0.010202,0,23.75,2.6667,0
-8.1855e-05,0.053211,-0.0098584,0,24.056,2.6667,0
-7.4453e-05,0.052672,-0.0095968,0,24.361,2.6667,0
-6.7985e-05,0.052132,-0.0094097,0,24.667,2.6667,0
-6.2286e-05,0.05162,-0.0092225,0,24.972,2.6667,0
-5.7265e-05,0.051151,-0.0089758,0,25.278,2.6667,0
-5.2837e-05,0.050713,-0.0086839,0,25.583,2.6667,0
-4.8922e-05,0.050277,-0.0084174,0,25.889,2.6667,0
-4.5453e-05,0.049829,-0.0082299,0,26.194,2.6667,0
-4.2367e-05,0.049388,-0.0081039,0,26.5,2.6667,0
-3.9601e-05,0.048988,-0.0079716,0,26.806,2.6667,0
-3.7099e-05,0.048637,-0.0077866,0,27.111,2.6667,0
-3.4829e-05,0.048304,-0.0075738,0,27.417,2.6667,0
-3.2755e-05,0.047937,-0.0074036,0,27.722,2.6667,0
-3.0862e-05,0.047502,-0.0073166,0,28.028,2.6667,0
-2.9144e-05,0.047018,-0.0072706,0,28.333,2.6667,0
-2.7563e-05,0.046537,-0.0071633,0,28.639,2.6667,0
-2.6137e-05,0.046102,-0.0069149,0,28.944,2.6667,0
-2.4808e-05,0.045713,-0.0065453,0,29.25,2.6667,0
-2.3557e-05,0.045319,-0.0061798,0,29.556,2.6667,0
-2.2443e-05,0.044857,-0.0059711,0,29.861,2.6667,0
-2.1262e-05,0.0443,-0.005986,0,30.167,2.6667,0
-2.0221e-05,0.043686,-0.0061274,0,30.472,2.6667,0
-1.9173e-05,0.043117,-0.0061595,0,30.778,2.6667,0
-1.7955e-05,0.04272,-0.005755,0,31.083,2.6667,0
-1.721e-05,0.042696,-0.0044201,0,31.389,2.6667,0
-1.6809e-05,0.043225,-0.0017514,0,31.694,2.6667,0
-1.7394e-05,0.044147,0.0018367,0,32,2.6667,0
-1.9085e-05,0.045049,0.0052726,0,32.306,2.6667,0
-2.087e-05,0.045691,0.0078629,0,32.611,2.6667,0
-2.2839e-05,0.046068,0.0095746,0,32.917,2.6667,0
-2.4884e-05,0.046264,0.010638,0,33.222,2.6667,0
-2.6866e-05,0.046355,0.011262,0,33.528,2.6667,0
-2.8946e-05,0.046364,0.0116,0,33.833,2.6667,0
-3.1142e-05,0.046263,0.011833,0,34.139,2.6667,0
-3.3565e-05,0.04601,0.012126,0,34.444,2.6667,0
-3.6243e-05,0.045588,0.012563,0,34.75,2.6667,0
-3.9044e-05,0.045036,0.013126,0,35.056,2.6667,0
-4.2006e-05,0.044443,0.013697,0,35.361,2.6667,0
-4.5191e-05,0.043907,0.01412,0,35.667,2.6667,0
-4.8585e-05,0.043495,0.014277,0,35.972,2.6667,0
-5.1294e-05,0.043277,0.014061,0,36.278,2.6667,0
-5.3684e-05,0.043404,0.013181,0,36.583,2.6667,0
-5.7003e-05,0.044118,0.011143,0,36.889,2.6667,0
-6.0011e-05,0.045541,0.0076882,0,37.194,2.6667,0
-6.0949e-05,0.047435,0.0032916,0,37.5,2.6667,0
-5.9566e-05,0.049293,-0.00098441,0,37.806,2.6667,0
-5.654e-05,0.050684,-0.0042258,0,38.111,2.6667,0
-5.2487e-05,0.051497,-0.0061908,0,38.417,2.6667,0
-4.8096e-05,0.051862,-0.0071684,0,38.722,2.6667,0
-4.3788e-05,0.051954,-0.007563,0,39.028,2.6667,0
-3.968e-05,0.051897,-0.0076627,0,39.333,2.6667,0
-3.5993e-05,0.051756,-0.0076197,0,39.639,2.6667,0
-3.2666e-05,0.051562,-0.0075165,0,39.944,2.6667,0
-2.9618e-05,0.051335,-0.0074024,0,40.25,2.6667,0
-2.6873e-05,0.051089,-0.0072929,0,40.556,2.6667,0
-2.4419e-05,0.050835,-0.0071789,0,40.861,2.6667,0
-2.2226e-05,0.050576,-0.0070478,0,41.167,2.6667,0
-2.027e-05,0.050314,-0.0068988,0,41.472,2.6667,0
-1.8527e-05,0.050045,-0.0067468,0,41.778,2.6667,0
-1.6976e-05,0.049761,-0.006615,0,42.083,2.6667,0
-1.5595e-05,0.04946,-0.0065202,0,42.389,2.6667,0
-1.4361e-05,0.049148,-0.0064597,0,42.694,2.6667,0
-1.3257e-05,0.048837,-0.0064084,0,43,2.6667,0
-1.2265e-05,0.048542,-0.0063295,0,43.306,2.6667,0
-1.1371e-05,0.048275,-0.0061938,0,43.611,2.6667,0
-1.0568e-05,0.048036,-0.0059997,0,43.917,2.6667,0
-9.8548e-06,0.047811,-0.0057804,0,44.222,2.6667,0
-9.2177e-06,0.047575,-0.0055958,0,44.528,2.6667,0
-8.6401e-06,0.047304,-0.0055082,0,44.833,2.6667,0
-8.1317e-06,0.046981,-0.0055518,0,45.139,2.6667,0
-7.6091e-06,0.046611,-0.0057069,0,45.444,2.6667,0
-7.1299e-06,0.046222,-0.005893,0,45.75,2.6667,0
-6.6066e-06,0.045858,-0.0059842,0,46.056,2.6667,0
-5.8528e-06,0.045568,-0.0058284,0,46.361,2.6667,0
-5.3372e-06,0.045415,-0.0051854,0,46.667,2.6667,0
-5.2988e-06,0.045496,-0.0037301,0,46.972,2.6667,0
-5.3164e-06,0.045842,-0.0013771,0,47.278,2.6667,0
-5.7522e-06,0.046332,0.0014375,0,47.583,2.6667,0
-6.6619e-06,0.04679,0.0040306,0,47.889,2.6667,0
-7.5638e-06,0.047119,0.0059945,0,48.194,2.6667,0
-8.6114e-06,0.047312,0.0073092,0,48.5,2.6667,0
-9.514e-06,0.047402,0.0081253,0,48.806,2.6667,0
-1.0247e-05,0.04742,0.0085982,0,49.111,2.6667,0
-1.1184e-05,0.047375,0.0088609,0,49.417,2.6667,0
-1.2233e-05,0.047256,0.0090502,0,49.722,2.6667,0
-1.3338e-05,0.047046,0.0092751,0,50.028,2.6667,0
-1.4498e-05,0.046743,0.0095882,0,50.333,2.6667,0
-1.5791e-05,0.046364,0.009981,0,50.639,2.6667,0
-1.7165e-05,0.045952,0.010394,0,50.944,2.6667,0
-1.8605e-05,0.045559,0.01074,0,51.25,2.6667,0
-2.0196e-05,0.045231,0.010935,0,51.556,2.6667,0
-2.1576e-05,0.045,0.010918,0,51.861,2.6667,0
-2.2419e-05,0.044916,0.010595,0,52.167,2.6667,0
-2.3458e-05,0.04509,0.0097322,0,52.472,2.6667,0
-2.5155e-05,0.045666,0.0080492,0,52.778,2.6667,0
-2.6565e-05,0.046675,0.005498,0,53.083,2.6667,0
-2.7031e-05,0.04796,0.0024201,0,53.389,2.6667,0
-2.6576e-05,0.049244,-0.00058774,0,53.694,2.6667,0
-2.5418e-05,0.050274,-0.0029989,0,54,2.6667,0
-2.3718e-05,0.050952,-0.0046146,0,54.306,2.6667,0
-2.1724e-05,0.051319,-0.0055469,0,54.611,2.6667,0
-1.9677e-05,0.051472,-0.0060125,0,54.917,2.6667,0
-1.7622e-05,0.051492,-0.0062026,0,55.222,2.6667,0
-1.5608e-05,0.051436,-0.0062408,0,55.528,2.6667,0
-1.3826e-05,0.051327,-0.0061936,0,55.833,2.6667,0
-1.2173e-05,0.051188,-0.0060945,0,56.139,2.6667,0
-1.0722e-05,0.051025,-0.0059776,0,56.444,2.6667,0
-9.4115e-06,0.050849,-0.0058688,0,56.75,2.6667,0
-8.2264e-06,0.050657,-0.0057839,0,57.056,2.6667,0
-7.1624e-06,0.050457,-0.005723,0,57.361,2.6667,0
-6.1903e-06,0.050247,-0.0056746,0,57.667,2.6667,0
-5.3367e-06,0.05004,-0.0056211,0,57.972,2.6667,0
-4.5382e-06,0.049835,-0.0055414,0,58.278,2.6667,0
-3.8708e-06,0.049643,-0.0054267,0,58.583,2.6667,0
-3.2253e-06,0.049459,-0.005277,0,58.889,2.6667,0
-2.7233e-06,0.049282,-0.0051154,0,59.194,2.6667,0
-2.2066e-06,0.049097,-0.0049701,0,59.5,2.6667,0
-1.8301e-06,0.048893,-0.0048805,0,59.806,2.6667,0
-1.4048e-06,0.048658,-0.0048715,0,60.111,2.6667,0
-1.099e-06,0.048385,-0.0049577,0,60.417,2.6667,0
-7.2254e-07,0.048084,-0.0051082,0,60.722,2.6667,0
-4.3879e-07,0.047764,-0.0052764,0,61.028,2.6667,0
-7.7382e-08,0.04746,-0.0053643,0,61.333,2.6667,0
1.4069e-07,0.047181,-0.0052836,0,61.639,2.6667,0
8.3926e-07,0.046977,-0.004887,0,61.944,2.6667,0
1.3389e-06,0.04686,-0.0040173,0,62.25,2.6667,0
1.1465e-06,0.0469,-0.0025861,0,62.556,2.6667,0
1.1675e-06,0.047048,-0.00067549,0,62.861,2.6667,0
8.445e-07,0.047296,0.0013815,0,63.167,2.6667,0
5.5795e-07,0.047544,0.0031988,0,63.472,2.6667,0
-8.195e-08,0.047759,0.0046047,0,63.778,2.6667,0
-4.6177e-07,0.047885,0.0056146,0,64.083,2.6667,0
-1.3717e-06,0.047945,0.006271,0,64.389,2.6667,0
-1.4907e-06,0.047938,0.0066871,0,64.694,2.6667,0
0,0.047852,0.0068439,0,65,2.6667,0
-0.0002465,0.054463,-0.012663,0,10.306,3.3333,0
-0.00022187,0.053318,-0.01227,0,10.611,3.3333,0
-0.0002008,0.0523,-0.011852,0,10.917,3.3333,0
-0.00018149,0.051353,-0.011387,0,11.222,3.3333,0
-0.00016453,0.050467,-0.010841,0,11.528,3.3333,0
-0.00014922,0.049602,-0.010327,0,11.833,3.3333,0
-0.00013555,0.048744,-0.0099935,0,12.139,3.3333,0
-0.00012326,0.047904,-0.0097774,0,12.444,3.3333,0
-0.00011202,0.047134,-0.0094066,0,12.75,3.3333,0
-0.00010138,0.046455,-0.008754,0,13.056,3.3333,0
-9.1743e-05,0.045839,-0.0080253,0,13.361,3.3333,0
-8.2858e-05,0.045266,-0.0074694,0,13.667,3.3333,0
-7.4425e-05,0.044744,-0.0070214,0,13.972,3.3333,0
-6.632e-05,0.044264,-0.0063956,0,14.278,3.3333,0
-5.867e-05,0.043766,-0.0055524,0,14.583,3.3333,0
-5.1655e-05,0.043183,-0.0047931,0,14.889,3.3333,0
-4.5028e-05,0.042546,-0.0042643,0,15.194,3.3333,0
-3.8459e-05,0.041968,-0.0037186,0,15.5,3.3333,0
-3.261e-05,0.041539,-0.0028917,0,15.806,3.3333,0
-2.6871e-05,0.041197,-0.0018453,0,16.111,3.3333,0
-2.209e-05,0.040713,-0.00087136,0,16.417,3.3333,0
-1.8673e-05,0.040013,-0.00012168,0,16.722,3.3333,0
-1.5276e-05,0.039425,0.00069722,0,17.028,3.3333,0
-1.5122e-05,0.039524,0.0023971,0,17.333,3.3333,0
-1.8466e-05,0.040578,0.0054274,0,17.639,3.3333,0
-2.4371e-05,0.042164,0.0091262,0,17.944,3.3333,0
-3.2675e-05,0.043582,0.012456,0,18.25,3.3333,0
-4.2852e-05,0.044408,0.015014,0,18.556,3.3333,0
-5.5324e-05,0.044586,0.017007,0,18.861,3.3333,0
-6.9237e-05,0.044283,0.018626,0,19.167,3.3333,0
-8.6009e-05,0.043779,0.019856,0,19.472,3.3333,0
-0.00010475,0.043373,0.020602,0,19.778,3.3333,0
-0.00012117,0.043327,0.02074,0,20.083,3.3333,0
-0.00013616,0.043947,0.0198,0,20.389,3.3333,0
-0.00015225,0.04562,0.016852,0,20.694,3.3333,0
-0.0001678,0.048486,0.011373,0,21,3.3333,0
-0.00017399,0.051978,0.0043459,0,21.306,3.3333,0
-0.00016715,0.054998,-0.0020967,0,21.611,3.3333,0
-0.00015506,0.0568,-0.006445,0,21.917,3.3333,0
-0.00014149,0.057422,-0.0086785,0,22.222,3.3333,0
-0.00012781,0.057286,-0.0095249,0,22.528,3.3333,0
-0.000115,0.056788,-0.0096764,0,22.833,3.3333,0
-0.00010324,0.05615,-0.0095379,0,23.139,3.3333,0
-9.3127e-05,0.055473,-0.0092771,0,23.444,3.3333,0
-8.4379e-05,0.054821,-0.0089608,0,23.75,3.3333,0
-7.6687e-05,0.054216,-0.0086374,0,24.056,3.3333,0
-6.9928e-05,0.053638,-0.0083594,0,24.361,3.3333,0
-6.3945e-05,0.053062,-0.0081595,0,24.667,3.3333,0
-5.8635e-05,0.052484,-0.0080149,0,24.972,3.3333,0
-5.3911e-05,0.051929,-0.0078629,0,25.278,3.3333,0
-4.9695e-05,0.05142,-0.007663,0,25.583,3.3333,0
-4.5919e-05,0.050955,-0.0074415,0,25.889,3.3333,0
-4.2526e-05,0.050514,-0.0072679,0,26.194,3.3333,0
-3.9462e-05,0.050078,-0.0071807,0,26.5,3.3333,0
-3.6676e-05,0.049653,-0.0071384,0,26.806,3.3333,0
-3.4119e-05,0.04926,-0.007051,0,27.111,3.3333,0
-3.1761e-05,0.048901,-0.0068631,0,27.417,3.3333,0
-2.9584e-05,0.048551,-0.0066077,0,27.722,3.3333,0
-2.7571e-05,0.048168,-0.0063741,0,28.028,3.3333,0
-2.5727e-05,0.047737,-0.0062212,0,28.333,3.3333,0
-2.403e-05,0.047282,-0.0061179,0,28.639,3.3333,0
-2.2454e-05,0.046857,-0.0059663,0,28.944,3.3333,0
-2.0991e-05,0.046499,-0.0056912,0,29.25,3.3333,0
-1.9588e-05,0.046194,-0.0053213,0,29.556,3.3333,0
-1.8337e-05,0.045882,-0.0049868,0,29.861,3.3333,0
-1.7132e-05,0.045495,-0.0048314,0,30.167,3.3333,0
-1.6002e-05,0.045005,-0.0048921,0,30.472,3.3333,0
-1.5107e-05,0.044458,-0.0050376,0,30.778,3.3333,0
-1.3981e-05,0.043953,-0.0050124,0,31.083,3.3333,0
-1.2936e-05,0.043616,-0.0044522,0,31.389,3.3333,0
-1.2001e-05,0.043644,-0.0028324,0,31.694,3.3333,0
-1.1582e-05,0.04415,7.8514e-05,0,32,3.3333,0
-1.2759e-05,0.044916,0.003581,0,32.306,3.3333,0
-1.4936e-05,0.045626,0.0066438,0,32.611,3.3333,0
-1.7817e-05,0.046134,0.0088238,0,32.917,3.3333,0
-2.1003e-05,0.046439,0.010208,0,33.222,3.3333,0
-2.3725e-05,0.046571,0.011081,0,33.528,3.3333,0
-2.6511e-05,0.046521,0.011732,0,33.833,3.3333,0
-2.9733e-05,0.046277,0.012365,0,34.139,3.3333,0
-3.3228e-05,0.045859,0.013062,0,34.444,3.3333,0
-3.7151e-05,0.04534,0.013779,0,34.75,3.3333,0
-4.1177e-05,0.044826,0.014393,0,35.056,3.3333,0
-4.5056e-05,0.044403,0.01478,0,35.361,3.3333,0
-4.9053e-05,0.044117,0.01489,0,35.667,3.3333,0
-5.2373e-05,0.044037,0.014637,0,35.972,3.3333,0
-5.5947e-05,0.04434,0.013668,0,36.278,3.3333,0
-6.0942e-05,0.045283,0.011452,0,36.583,3.3333,0
-6.4936e-05,0.046935,0.0078125,0,36.889,3.3333,0
-6.6115e-05,0.048989,0.0033378,0,37.194,3.3333,0
-6.4676e-05,0.050915,-0.0009006,0,37.5,3.3333,0
-6.1218e-05,0.052302,-0.0040678,0,37.806,3.3333,0
-5.6596e-05,0.053065,-0.0059793,0,38.111,3.3333,0
-5.1602e-05,0.053355,-0.0069299,0,38.417,3.3333,0
-4.6657e-05,0.053364,-0.0073023,0,38.722,3.3333,0
-4.2037e-05,0.053228,-0.0073743,0,39.028,3.3333,0
-3.7813e-05,0.053017,-0.0072973,0,39.333,3.3333,0
-3.4013e-05,0.052768,-0.0071467,0,39.639,3.3333,0
-3.0675e-05,0.052498,-0.0069769,0,39.944,3.3333,0
-2.7685e-05,0.052216,-0.0068214,0,40.25,3.3333,0
-2.4997e-05,0.051925,-0.0066871,0,40.556,3.3333,0
-2.258e-05,0.051629,-0.0065619,0,40.861,3.3333,0
-2.0411e-05,0.051331,-0.0064277,0,41.167,3.3333,0
-1.8468e-05,0.051036,-0.0062751,0,41.472,3.3333,0
-1.6732e-05,0.050745,-0.0061111,0,41.778,3.3333,0
-1.5182e-05,0.050454,-0.005958,0,42.083,3.3333,0
-1.3794e-05,0.050159,-0.0058413,0,42.389,3.3333,0
-1.2547e-05,0.049859,-0.0057739,0,42.694,3.3333,0
-1.1416e-05,0.049557,-0.0057447,0,43,3.3333,0
-1.0378e-05,0.049264,-0.0057192,0,43.306,3.3333,0
-9.4326e-06,0.048991,-0.0056542,0,43.611,3.3333,0
-8.5719e-06,0.048745,-0.0055215,0,43.917,3.3333,0
-7.7962e-06,0.048523,-0.0053264,0,44.222,3.3333,0
-7.1064e-06,0.04831,-0.0051098,0,44.528,3.3333,0
-6.469e-06,0.048083,-0.0049357,0,44.833,3.3333,0
-5.8991e-06,0.047817,-0.0048634,0,45.139,3.3333,0
-5.322e-06,0.047501,-0.0049174,0,45.444,3.3333,0
-4.7255e-06,0.047141,-0.0050637,0,45.75,3.3333,0
-4.1417e-06,0.046766,-0.0052051,0,46.056,3.3333,0
-3.4526e-06,0.046418,-0.0052013,0,46.361,3.3333,0
-2.7465e-06,0.046143,-0.0048665,0,46.667,3.3333,0
-2.2815e-06,0.04602,-0.0039099,0,46.972,3.3333,0
-2.0876e-06,0.046132,-0.0020734,0,47.278,3.3333,0
-2.4038e-06,0.046455,0.00048192,0,47.583,3.3333,0
-3.2807e-06,0.046851,0.0031415,0,47.889,3.3333,0
-4.5023e-06,0.047189,0.0053472,0,48.194,3.3333,0
-6.1188e-06,0.047416,0.0069218,0,48.5,3.3333,0
-7.6924e-06,0.047538,0.0079433,0,48.806,3.3333,0
-8.8934e-06,0.047563,0.0085936,0,49.111,3.3333,0
-1.0119e-05,0.047481,0.0090624,0,49.417,3.3333,0
-1.1522e-05,0.047279,0.00949,0,49.722,3.3333,0
-1.3012e-05,0.046966,0.0099491,0,50.028,3.3333,0
-1.4666e-05,0.046579,0.010438,0,50.333,3.3333,0
-1.6455e-05,0.046175,0.010898,0,50.639,3.3333,0
-1.8389e-05,0.045812,0.01125,0,50.944,3.3333,0
-2.0512e-05,0.045528,0.011431,0,51.25,3.3333,0
-2.239e-05,0.045346,0.011403,0,51.556,3.3333,0
-2.3787e-05,0.045321,0.011067,0,51.861,3.3333,0
-2.5337e-05,0.045583,0.010164,0,52.167,3.3333,0
-2.7443e-05,0.046283,0.0083872,0,52.472,3.3333,0
-2.9179e-05,0.047437,0.0057104,0,52.778,3.3333,0
-2.9746e-05,0.048854,0.0025266,0,53.083,3.3333,0
-2.9225e-05,0.050233,-0.0005348,0,53.389,3.3333,0
-2.7787e-05,0.051317,-0.0029476,0,53.694,3.3333,0
-2.5751e-05,0.05201,-0.0045345,0,54,3.3333,0
-2.3371e-05,0.052368,-0.0054256,0,54.306,3.3333,0
-2.101e-05,0.052492,-0.0058551,0,54.611,3.3333,0
-1.8806e-05,0.052476,-0.0060158,0,54.917,3.3333,0
-1.6673e-05,0.052377,-0.0060314,0,55.222,3.3333,0
-1.4613e-05,0.052229,-0.0059626,0,55.528,3.3333,0
-1.2796e-05,0.05205,-0.0058466,0,55.833,3.3333,0
-1.1134e-05,0.051856,-0.0057093,0,56.139,3.3333,0
-9.6843e-06,0.051654,-0.0055734,0,56.444,3.3333,0
-8.36e-06,0.051452,-0.0054501,0,56.75,3.3333,0
-7.1757e-06,0.051245,-0.0053495,0,57.056,3.3333,0
-6.1005e-06,0.051036,-0.0052707,0,57.361,3.3333,0
-5.1235e-06,0.050818,-0.0052092,0,57.667,3.3333,0
-4.2518e-06,0.050597,-0.0051526,0,57.972,3.3333,0
-3.4431e-06,0.050371,-0.0050849,0,58.278,3.3333,0
-2.7536e-06,0.05015,-0.0049946,0,58.583,3.3333,0
-2.0938e-06,0.049934,-0.0048727,0,58.889,3.3333,0
-1.5721e-06,0.049731,-0.004731,0,59.194,3.3333,0
-1.0379e-06,0.049534,-0.0045824,0,59.5,3.3333,0
-6.4946e-07,0.04934,-0.0044619,0,59.806,3.3333,0
-1.9758e-07,0.04914,-0.0043927,0,60.111,3.3333,0
1.0501e-07,0.04892,-0.0044027,0,60.417,3.3333,0
5.3319e-07,0.048681,-0.0044803,0,60.722,3.3333,0
7.9922e-07,0.048416,-0.0046048,0,61.028,3.3333,0
1.237e-06,0.048145,-0.004691,0,61.333,3.3333,0
1.5173e-06,0.047874,-0.0046577,0,61.639,3.3333,0
2.1943e-06,0.04764,-0.0043812,0,61.944,3.3333,0
2.6425e-06,0.047462,-0.0037495,0,62.25,3.3333,0
2.7133e-06,0.047409,-0.0026121,0,62.556,3.3333,0
2.6528e-06,0.047452,-0.00098269,0,62.861,3.3333,0
2.2043e-06,0.047612,0.00089164,0,63.167,3.3333,0
1.5562e-06,0.047787,0.0026909,0,63.472,3.3333,0
4.3364e-07,0.047941,0.004224,0,63.778,3.3333,0
-5.0189e-07,0.048012,0.0054011,0,64.083,3.3333,0
-1.9641e-06,0.04804,0.0062141,0,64.389,3.3333,0
-2.269e-06,0.04797,0.0068159,0,64.694,3.3333,0
0,0.047827,0.0070626,0,65,3.3333,0
-0.00024825,0.055254,-0.010162,0,10.306,4,0
-0.00022695,0.054235,-0.010008,0,10.611,4,0
-0.00020809,0.053312,-0.0098029,0,10.917,4,0
-0.00019019,0.052448,-0.0095595,0,11.222,4,0
-0.00017407,0.051676,-0.0092412,0,11.528,4,0
-0.000159,0.050997,-0.0088251,0,11.833,4,0
-0.00014527,0.050372,-0.0083621,0,12.139,4,0
-0.00013243,0.049726,-0.0079349,0,12.444,4,0
-0.0001205,0.049048,-0.007556,0,12.75,4,0
-0.00010943,0.048394,-0.0071798,0,13.056,4,0
-9.9297e-05,0.047805,-0.0067927,0,13.361,4,0
-8.9789e-05,0.047263,-0.0064096,0,13.667,4,0
-8.0685e-05,0.046739,-0.0059744,0,13.972,4,0
-7.1985e-05,0.046251,-0.0053488,0,14.278,4,0
-6.3834e-05,0.045837,-0.0045054,0,14.583,4,0
-5.6293e-05,0.045464,-0.0036449,0,14.889,4,0
-4.9247e-05,0.045055,-0.0030102,0,15.194,4,0
-4.2496e-05,0.044626,-0.0026095,0,15.5,4,0
-3.5831e-05,0.044271,-0.0021404,0,15.806,4,0
-2.9631e-05,0.044008,-0.0012603,0,16.111,4,0
-2.4746e-05,0.04374,-6.8125e-07,0,16.417,4,0
-2.0445e-05,0.043369,0.001181,0,16.722,4,0
-1.7899e-05,0.042923,0.0019144,0,17.028,4,0
-1.7802e-05,0.042625,0.0024397,0,17.333,4,0
-1.7927e-05,0.042807,0.0035851,0,17.639,4,0
-1.9964e-05,0.043573,0.006115,0,17.944,4,0
-2.6325e-05,0.044546,0.0097754,0,18.25,4,0
-3.6451e-05,0.04523,0.013606,0,18.556,4,0
-4.9469e-05,0.045484,0.016882,0,18.861,4,0
-6.4415e-05,0.045522,0.019198,0,19.167,4,0
-8.1647e-05,0.045698,0.020399,0,19.472,4,0
-0.00010186,0.04634,0.020406,0,19.778,4,0
-0.00012341,0.047764,0.018863,0,20.083,4,0
-0.00014253,0.050159,0.015293,0,20.389,4,0
-0.00015673,0.053328,0.0097812,0,20.694,4,0
-0.00016234,0.056569,0.0034959,0,21,4,0
-0.00015772,0.058987,-0.0018572,0,21.306,4,0
-0.00014743,0.060148,-0.0053514,0,21.611,4,0
-0.00013557,0.060249,-0.00716,0,21.917,4,0
-0.00012351,0.059726,-0.0078856,0,22.222,4,0
-0.00011176,0.058929,-0.0080392,0,22.528,4,0
-0.00010118,0.058059,-0.0079457,0,22.833,4,0
-9.19e-05,0.057206,-0.0077816,0,23.139,4,0
-8.3667e-05,0.056404,-0.0076187,0,23.444,4,0
-7.6343e-05,0.05567,-0.0074576,0,23.75,4,0
-6.9851e-05,0.05501,-0.0072776,0,24.056,4,0
-6.4044e-05,0.054413,-0.0070786,0,24.361,4,0
-5.8824e-05,0.05386,-0.0068924,0,24.667,4,0
-5.4116e-05,0.053329,-0.0067521,0,24.972,4,0
-4.9861e-05,0.052815,-0.0066537,0,25.278,4,0
-4.6006e-05,0.052322,-0.0065591,0,25.583,4,0
-4.2506e-05,0.051857,-0.0064405,0,25.889,4,0
-3.9317e-05,0.051411,-0.0063154,0,26.194,4,0
-3.6393e-05,0.050967,-0.0062268,0,26.5,4,0
-3.3691e-05,0.050514,-0.0061867,0,26.806,4,0
-3.1177e-05,0.050064,-0.006145,0,27.111,4,0
-2.8831e-05,0.04964,-0.0060265,0,27.417,4,0
-2.6652e-05,0.049251,-0.005805,0,27.722,4,0
-2.4637e-05,0.048881,-0.005541,0,28.028,4,0
-2.2776e-05,0.048505,-0.0053365,0,28.333,4,0
-2.1051e-05,0.048113,-0.0052431,0,28.639,4,0
-1.9405e-05,0.04773,-0.0052056,0,28.944,4,0
-1.7851e-05,0.047396,-0.0050993,0,29.25,4,0
-1.636e-05,0.04713,-0.0048353,0,29.556,4,0
-1.4953e-05,0.046902,-0.0044451,0,29.861,4,0
