"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7205e-06,0.048428,0.0096327,0,47.278,4,0
-7.7721e-06,0.04832,0.010214,0,47.583,4,0
-1.0105e-05,0.048241,0.010562,0,47.889,4,0
-1.2723e-05,0.04821,0.010712,0,48.194,4,0
-1.5483e-05,0.048234,0.010719,0,48.5,4,0
-1.7771e-05,0.048365,0.010519,0,48.806,4,0
-2.0145e-05,0.04873,0.0098364,0,49.111,4,0
-2.2645e-05,0.049472,0.008336,0,49.417,4,0
-2.449e-05,0.050587,0.0059454,0,49.722,4,0
-2.5451e-05,0.051889,0.0029925,0,50.028,4,0
-2.5205e-05,0.0531,3.9366e-05,0,50.333,4,0
-2.3914e-05,0.053988,-0.0023953,0,50.639,4,0
-2.1914e-05,0.054479,-0.0040787,0,50.944,4,0
-1.948e-05,0.054637,-0.0050836,0,51.25,4,0
-1.6861e-05,0.054573,-0.0056074,0,51.556,4,0
-1.4263e-05,0.054376,-0.0058321,0,51.861,4,0
-1.1805e-05,0.054108,-0.005884,0,52.167,4,0
-9.532e-06,0.053803,-0.0058437,0,52.472,4,0
-7.4646e-06,0.053487,-0.0057594,0,52.778,4,0
-5.5865e-06,0.053168,-0.0056617,0,53.083,4,0
-3.8815e-06,0.052853,-0.0055673,0,53.389,4,0
-2.324e-06,0.052539,-0.0054859,0,53.694,4,0
-9.1304e-07,0.052227,-0.0054194,0,54,4,0
3.8631e-07,0.051913,-0.0053623,0,54.306,4,0
1.5668e-06,0.0516,-0.0053022,0,54.611,4,0
2.6645e-06,0.05129,-0.0052221,0,54.917,4,0
3.6504e-06,0.050991,-0.0051095,0,55.222,4,0
4.5665e-06,0.050707,-0.0049607,0,55.528,4,0
5.3717e-06,0.050437,-0.0047916,0,55.833,4,0
6.1276e-06,0.050179,-0.0046293,0,56.139,4,0
6.8041e-06,0.049923,-0.004512,0,56.444,4,0
7.4786e-06,0.049663,-0.0044676,0,56.75,4,0
8.117e-06,0.049393,-0.0045084,0,57.056,4,0
8.7986e-06,0.049116,-0.0046113,0,57.361,4,0
9.4713e-06,0.048837,-0.0047298,0,57.667,4,0
1.0258e-05,0.048567,-0.0047955,0,57.972,4,0
1.1005e-05,0.048306,-0.0047447,0,58.278,4,0
1.1739e-05,0.048047,-0.0045172,0,58.583,4,0
1.2329e-05,0.047765,-0.0040631,0,58.889,4,0
1.2771e-05,0.047439,-0.003319,0,59.194,4,0
1.2977e-05,0.047035,-0.002211,0,59.5,4,0
1.2763e-05,0.046556,-0.00069204,0,59.806,4,0
1.2172e-05,0.046023,0.0011529,0,60.111,4,0
1.1364e-05,0.045524,0.0030893,0,60.417,4,0
1.0378e-05,0.04509,0.0048623,0,60.722,4,0
9.2223e-06,0.044753,0.0063099,0,61.028,4,0
8.0922e-06,0.044477,0.0073859,0,61.333,4,0
6.9778e-06,0.044257,0.0081273,0,61.639,4,0
6.1738e-06,0.044031,0.0086231,0,61.944,4,0
5.3511e-06,0.043774,0.0089647,0,62.25,4,0
4.5758e-06,0.043425,0.0092454,0,62.556,4,0
4.2e-06,0.043007,0.0095187,0,62.861,4,0
4.2119e-06,0.042511,0.0097889,0,63.167,4,0
3.8165e-06,0.042012,0.010004,0,63.472,4,0
4.1872e-06,0.041549,0.010081,0,63.778,4,0
5.9328e-06,0.041241,0.0099607,0,64.083,4,0
5.6733e-06,0.041038,0.0095703,0,64.389,4,0
1.3214e-05,0.041366,0.0086997,0,64.694,4,0
0,0.041888,0.0081083,0,65,4,0
-0.00025046,0.054975,-0.0079943,0,10.306,4.6667,0
-0.00023019,0.054161,-0.0078581,0,10.611,4.6667,0
-0.00021191,0.053413,-0.0076775,0,10.917,4.6667,0
-0.0001942,0.052715,-0.0074518,0,11.222,4.6667,0
-0.00017798,0.052095,-0.0071553,0,11.528,4.6667,0
-0.00016252,0.051535,-0.0067849,0,11.833,4.6667,0
-0.00014826,0.051022,-0.0063566,0,12.139,4.6667,0
-0.00013489,0.050538,-0.0058933,0,12.444,4.6667,0
-0.00012237,0.050081,-0.0054335,0,12.75,4.6667,0
-0.00011055,0.049637,-0.0050168,0,13.056,4.6667,0
-9.9441e-05,0.0492,-0.0046276,0,13.361,4.6667,0
-8.9011e-05,0.048799,-0.0041595,0,13.667,4.6667,0
-7.9306e-05,0.048482,-0.0035369,0,13.972,4.6667,0
-7.0407e-05,0.048271,-0.0028641,0,14.278,4.6667,0
-6.2099e-05,0.048124,-0.0023069,0,14.583,4.6667,0
-5.408e-05,0.047967,-0.0018163,0,14.889,4.6667,0
-4.6622e-05,0.047775,-0.0011209,0,15.194,4.6667,0
-3.9861e-05,0.047601,-7.3645e-05,0,15.5,4.6667,0
-3.4444e-05,0.047511,0.0010794,0,15.806,4.6667,0
-2.9503e-05,0.047521,0.0019203,0,16.111,4.6667,0
-2.5309e-05,0.047573,0.0023559,0,16.417,4.6667,0
-2.2078e-05,0.047617,0.0028398,0,16.722,4.6667,0
-1.9227e-05,0.047588,0.0042372,0,17.028,4.6667,0
-2.0785e-05,0.047535,0.0071766,0,17.333,4.6667,0
-2.8189e-05,0.047766,0.010986,0,17.639,4.6667,0
-3.9975e-05,0.048535,0.014148,0,17.944,4.6667,0
-5.5543e-05,0.049954,0.015594,0,18.25,4.6667,0
-7.2745e-05,0.052053,0.015005,0,18.556,4.6667,0
-9.0365e-05,0.054706,0.012574,0,18.861,4.6667,0
-0.00010562,0.057606,0.0087849,0,19.167,4.6667,0
-0.00011434,0.060237,0.0045335,0,19.472,4.6667,0
-0.00011597,0.06204,0.00081401,0,19.778,4.6667,0
-0.00011318,0.062754,-0.0018543,0,20.083,4.6667,0
-0.00010889,0.062551,-0.0034983,0,20.389,4.6667,0
-0.00010306,0.061812,-0.0043959,0,20.694,4.6667,0
-9.5876e-05,0.060841,-0.0048374,0,21,4.6667,0
-8.8769e-05,0.059826,-0.0050604,0,21.306,4.6667,0
-8.2123e-05,0.05886,-0.0052057,0,21.611,4.6667,0
-7.5976e-05,0.057974,-0.0053203,0,21.917,4.6667,0
-7.0314e-05,0.057165,-0.0053987,0,22.222,4.6667,0
-6.5082e-05,0.056426,-0.0054313,0,22.528,4.6667,0
-6.0236e-05,0.055748,-0.0054239,0,22.833,4.6667,0
-5.573e-05,0.055122,-0.0053876,0,23.139,4.6667,0
-5.1532e-05,0.054541,-0.0053254,0,23.444,4.6667,0
-4.7622e-05,0.054001,-0.0052362,0,23.75,4.6667,0
-4.3984e-05,0.053497,-0.0051281,0,24.056,4.6667,0
-4.0599e-05,0.053019,-0.0050216,0,24.361,4.6667,0
-3.7443e-05,0.052558,-0.0049362,0,24.667,4.6667,0
-3.4482e-05,0.052111,-0.0048747,0,24.972,4.6667,0
-3.1683e-05,0.051678,-0.0048184,0,25.278,4.6667,0
-2.9029e-05,0.051258,-0.0047368,0,25.583,4.6667,0
-2.6517e-05,0.05085,-0.0046035,0,25.889,4.6667,0
-2.4147e-05,0.05046,-0.0044145,0,26.194,4.6667,0
-2.1916e-05,0.050099,-0.0041985,0,26.5,4.6667,0
-1.9823e-05,0.049774,-0.004007,0,26.806,4.6667,0
-1.785e-05,0.049476,-0.003883,0,27.111,4.6667,0
-1.5945e-05,0.049183,-0.0038206,0,27.417,4.6667,0
-1.4088e-05,0.04888,-0.0037495,0,27.722,4.6667,0
-1.2301e-05,0.048571,-0.0035717,0,28.028,4.6667,0
-1.063e-05,0.048278,-0.0032343,0,28.333,4.6667,0
-9.1355e-06,0.048012,-0.0027856,0,28.639,4.6667,0
-7.7734e-06,0.047766,-0.0023646,0,28.944,4.6667,0
-6.5891e-06,0.047514,-0.0021074,0,29.25,4.6667,0
-5.5209e-06,0.047243,-0.0020297,0,29.556,4.6667,0
-4.3354e-06,0.046968,-0.0019811,0,29.861,4.6667,0
-3.0884e-06,0.04674,-0.0016749,0,30.167,4.6667,0
-1.3964e-06,0.046659,-0.00061807,0,30.472,4.6667,0
-6.5444e-07,0.046781,0.0016329,0,30.778,4.6667,0
-1.9282e-06,0.046982,0.0047548,0,31.083,4.6667,0
-4.7438e-06,0.047086,0.0078706,0,31.389,4.6667,0
-9.1339e-06,0.047033,0.010415,0,31.694,4.6667,0
-1.4434e-05,0.046877,0.012269,0,32,4.6667,0
-2.0778e-05,0.046728,0.013467,0,32.306,4.6667,0
-2.7876e-05,0.046707,0.014084,0,32.611,4.6667,0
-3.4895e-05,0.046916,0.014195,0,32.917,4.6667,0
-4.1952e-05,0.047492,0.013666,0,33.222,4.6667,0
-4.8201e-05,0.048598,0.012155,0,33.528,4.6667,0
-5.375e-05,0.050277,0.0094616,0,33.833,4.6667,0
-5.7958e-05,0.052311,0.0058763,0,34.139,4.6667,0
-5.8815e-05,0.054273,0.0021309,0,34.444,4.6667,0
-5.6814e-05,0.055764,-0.0010303,0,34.75,4.6667,0
-5.3275e-05,0.056614,-0.0032321,0,35.056,4.6667,0
-4.9085e-05,0.056894,-0.0045196,0,35.361,4.6667,0
-4.4637e-05,0.056785,-0.0051544,0,35.667,4.6667,0
-4.0181e-05,0.05646,-0.0054004,0,35.972,4.6667,0
-3.5987e-05,0.056032,-0.0054396,0,36.278,4.6667,0
-3.2182e-05,0.05557,-0.0053769,0,36.583,4.6667,0
-2.8756e-05,0.055111,-0.0052709,0,36.889,4.6667,0
-2.5687e-05,0.054669,-0.0051532,0,37.194,4.6667,0
-2.293e-05,0.054249,-0.0050349,0,37.5,4.6667,0
-2.0443e-05,0.053847,-0.0049129,0,37.806,4.6667,0
-1.819e-05,0.053461,-0.0047807,0,38.111,4.6667,0
-1.6147e-05,0.053092,-0.0046388,0,38.417,4.6667,0
-1.4283e-05,0.05274,-0.0044971,0,38.722,4.6667,0
-1.257e-05,0.052401,-0.0043692,0,39.028,4.6667,0
-1.1002e-05,0.052071,-0.0042635,0,39.333,4.6667,0
-9.5581e-06,0.051742,-0.0041779,0,39.639,4.6667,0
-8.2083e-06,0.051414,-0.0040972,0,39.944,4.6667,0
-6.9565e-06,0.051095,-0.003996,0,40.25,4.6667,0
-5.8011e-06,0.050795,-0.0038546,0,40.556,4.6667,0
-4.7241e-06,0.050517,-0.003678,0,40.861,4.6667,0
-3.7453e-06,0.050256,-0.0034998,0,41.167,4.6667,0
-2.8556e-06,0.049998,-0.0033671,0,41.472,4.6667,0
-1.9935e-06,0.049732,-0.0033083,0,41.778,4.6667,0
-1.1479e-06,0.049461,-0.0032991,0,42.083,4.6667,0
-3.2736e-07,0.049203,-0.0032661,0,42.389,4.6667,0
4.5566e-07,0.048975,-0.0031312,0,42.694,4.6667,0
1.1604e-06,0.048783,-0.0028646,0,43,4.6667,0
1.763e-06,0.048607,-0.002514,0,43.306,4.6667,0
2.2909e-06,0.048409,-0.0021862,0,43.611,4.6667,0
2.8206e-06,0.048161,-0.0019812,0,43.917,4.6667,0
3.3256e-06,0.047862,-0.0019128,0,44.222,4.6667,0
3.8246e-06,0.047555,-0.001875,0,44.528,4.6667,0
4.2422e-06,0.047313,-0.0016764,0,44.833,4.6667,0
4.7174e-06,0.047242,-0.0010649,0,45.139,4.6667,0
5.2169e-06,0.047434,0.00019313,0,45.444,4.6667,0
4.9935e-06,0.047834,0.0020491,0,45.75,4.6667,0
4.0046e-06,0.048263,0.0041304,0,46.056,4.6667,0
2.4903e-06,0.04858,0.0060646,0,46.361,4.6667,0
6.0164e-07,0.048742,0.0076616,0,46.667,4.6667,0
-1.3878e-06,0.048789,0.0088819,0,46.972,4.6667,0
-3.473e-06,0.048783,0.0097503,0,47.278,4.6667,0
-5.6443e-06,0.04878,0.010294,0,47.583,4.6667,0
-8.3896e-06,0.048811,0.010559,0,47.889,4.6667,0
-1.1601e-05,0.04891,0.010604,0,48.194,4.6667,0
-1.4505e-05,0.049153,0.010375,0,48.5,4.6667,0
-1.7181e-05,0.049674,0.0096184,0,48.806,4.6667,0
-1.9789e-05,0.050576,0.0080711,0,49.111,4.6667,0
-2.1815e-05,0.051809,0.0057444,0,49.417,4.6667,0
-2.2836e-05,0.053163,0.0029823,0,49.722,4.6667,0
-2.2674e-05,0.054369,0.00028433,0,50.028,4.6667,0
-2.1343e-05,0.05523,-0.0019256,0,50.333,4.6667,0
-1.9364e-05,0.055684,-0.003471,0,50.639,4.6667,0
-1.707e-05,0.055803,-0.0044187,0,50.944,4.6667,0
-1.4627e-05,0.055695,-0.004935,0,51.25,4.6667,0
-1.2191e-05,0.055455,-0.0051735,0,51.556,4.6667,0
-9.8743e-06,0.055144,-0.0052461,0,51.861,4.6667,0
-7.7312e-06,0.054802,-0.0052237,0,52.167,4.6667,0
-5.7725e-06,0.054449,-0.0051517,0,52.472,4.6667,0
-3.9958e-06,0.054099,-0.0050573,0,52.778,4.6667,0
-2.3772e-06,0.053755,-0.0049595,0,53.083,4.6667,0
-9.0935e-07,0.053421,-0.0048692,0,53.389,4.6667,0
4.3128e-07,0.053095,-0.0047934,0,53.694,4.6667,0
1.6534e-06,0.052775,-0.0047338,0,54,4.6667,0
2.7871e-06,0.052459,-0.0046859,0,54.306,4.6667,0
3.8236e-06,0.052148,-0.0046398,0,54.611,4.6667,0
4.7858e-06,0.051843,-0.0045797,0,54.917,4.6667,0
5.6534e-06,0.051547,-0.0044927,0,55.222,4.6667,0
6.4575e-06,0.051265,-0.0043692,0,55.528,4.6667,0
7.1812e-06,0.050998,-0.0042154,0,55.833,4.6667,0
7.8874e-06,0.050745,-0.0040494,0,56.139,4.6667,0
8.5439e-06,0.050499,-0.0039061,0,56.444,4.6667,0
9.2282e-06,0.050254,-0.0038176,0,56.75,4.6667,0
9.9256e-06,0.049998,-0.0038078,0,57.056,4.6667,0
1.0709e-05,0.049726,-0.0038711,0,57.361,4.6667,0
1.1518e-05,0.04943,-0.0039781,0,57.667,4.6667,0
1.2412e-05,0.049114,-0.0040654,0,57.972,4.6667,0
1.3267e-05,0.048781,-0.0040538,0,58.278,4.6667,0
1.4153e-05,0.048433,-0.0038479,0,58.583,4.6667,0
1.4868e-05,0.048057,-0.0033576,0,58.889,4.6667,0
1.5431e-05,0.047641,-0.0024914,0,59.194,4.6667,0
1.5621e-05,0.047156,-0.001198,0,59.5,4.6667,0
1.5389e-05,0.046619,0.00048179,0,59.806,4.6667,0
1.4683e-05,0.04607,0.0023514,0,60.111,4.6667,0
1.3667e-05,0.045582,0.0041598,0,60.417,4.6667,0
1.2312e-05,0.045171,0.0057204,0,60.722,4.6667,0
1.0918e-05,0.04484,0.0069667,0,61.028,4.6667,0
9.5096e-06,0.044529,0.0079209,0,61.333,4.6667,0
8.2446e-06,0.044207,0.0086608,0,61.639,4.6667,0
6.9668e-06,0.043814,0.0092749,0,61.944,4.6667,0
5.7932e-06,0.043359,0.0098212,0,62.25,4.6667,0
4.9745e-06,0.04284,0.010303,0,62.556,4.6667,0
4.1979e-06,0.042328,0.010693,0,62.861,4.6667,0
4.3205e-06,0.041851,0.010927,0,63.167,4.6667,0
6.1368e-06,0.041504,0.010962,0,63.472,4.6667,0
7.898e-06,0.041293,0.010702,0,63.778,4.6667,0
1.6429e-05,0.041533,0.010173,0,64.083,4.6667,0
1.8865e-05,0.042079,0.0088668,0,64.389,4.6667,0
2.6102e-05,0.043536,0.0067509,0,64.694,4.6667,0
0,0.044829,0.0056558,0,65,4.6667,0
-0.00025536,0.055662,-0.0063472,0,10.306,5.3333,0
-0.00023668,0.054998,-0.0062736,0,10.611,5.3333,0
-0.00021982,0.054369,-0.0061689,0,10.917,5.3333,0
-0.00020325,0.053745,-0.0060279,0,11.222,5.3333,0
-0.00018794,0.053156,-0.0058529,0,11.528,5.3333,0
-0.00017321,0.052604,-0.0056467,0,11.833,5.3333,0
-0.00015947,0.052109,-0.005394,0,12.139,5.3333,0
-0.00014639,0.051669,-0.0050789,0,12.444,5.3333,0
-0.00013411,0.051287,-0.0047088,0,12.75,5.3333,0
-0.0001225,0.050948,-0.0043091,0,13.056,5.3333,0
-0.00011162,0.050632,-0.0038902,0,13.361,5.3333,0
-0.00010136,0.05033,-0.0034284,0,13.667,5.3333,0
-9.174e-05,0.050069,-0.0029168,0,13.972,5.3333,0
-8.2741e-05,0.049875,-0.0024082,0,14.278,5.3333,0
-7.4272e-05,0.049732,-0.0019474,0,14.583,5.3333,0
-6.6241e-05,0.0496,-0.0014705,0,14.889,5.3333,0
-5.8656e-05,0.049485,-0.0008297,0,15.194,5.3333,0
-5.1717e-05,0.049448,2.4213e-05,0,15.5,5.3333,0
-4.5501e-05,0.049548,0.00091245,0,15.806,5.3333,0
-3.9699e-05,0.049756,0.0015855,0,16.111,5.3333,0
-3.4214e-05,0.049982,0.0020449,0,16.417,5.3333,0
-2.8959e-05,0.05016,0.0026759,0,16.722,5.3333,0
-2.4875e-05,0.050319,0.004053,0,17.028,5.3333,0
-2.2469e-05,0.050695,0.0063577,0,17.333,5.3333,0
-2.3598e-05,0.051623,0.008855,0,17.639,5.3333,0
-3.054e-05,0.053223,0.010384,0,17.944,5.3333,0
-4.2506e-05,0.055353,0.01033,0,18.25,5.3333,0
-5.5325e-05,0.057706,0.0088532,0,18.556,5.3333,0
-6.4493e-05,0.05991,0.0065712,0,18.861,5.3333,0
-7.1235e-05,0.061606,0.004167,0,19.167,5.3333,0
-7.6708e-05,0.062556,0.0020889,0,19.472,5.3333,0
-7.9866e-05,0.062757,0.0004832,0,19.778,5.3333,0
-8.0518e-05,0.062404,-0.00069878,0,20.083,5.3333,0
-7.9391e-05,0.061734,-0.0015672,0,20.389,5.3333,0
-7.7375e-05,0.060935,-0.0022219,0,20.694,5.3333,0
-7.4642e-05,0.060121,-0.0027296,0,21,5.3333,0
-7.1443e-05,0.059344,-0.0031247,0,21.306,5.3333,0
-6.7996e-05,0.058611,-0.0034248,0,21.611,5.3333,0
-6.4431e-05,0.057914,-0.0036445,0,21.917,5.3333,0
-6.0824e-05,0.057248,-0.0037996,0,22.222,5.3333,0
-5.7234e-05,0.056611,-0.0039061,0,22.528,5.3333,0
-5.3711e-05,0.056006,-0.0039786,0,22.833,5.3333,0
-5.0282e-05,0.055429,-0.0040319,0,23.139,5.3333,0
-4.6968e-05,0.054882,-0.004077,0,23.444,5.3333,0
-4.3781e-05,0.054367,-0.0041083,0,23.75,5.3333,0
-4.0729e-05,0.053888,-0.0041061,0,24.056,5.3333,0
-3.7806e-05,0.053445,-0.0040606,0,24.361,5.3333,0
-3.5007e-05,0.053031,-0.0039905,0,24.667,5.3333,0
-3.2316e-05,0.052634,-0.0039298,0,24.972,5.3333,0
-2.9729e-05,0.052248,-0.0038926,0,25.278,5.3333,0
-2.7241e-05,0.051872,-0.0038564,0,25.583,5.3333,0
-2.4846e-05,0.051512,-0.0037821,0,25.889,5.3333,0
-2.2559e-05,0.051172,-0.0036524,0,26.194,5.3333,0
-2.0399e-05,0.05085,-0.0034906,0,26.5,5.3333,0
-1.8369e-05,0.050541,-0.0033431,0,26.806,5.3333,0
-1.6419e-05,0.050238,-0.0032392,0,27.111,5.3333,0
-1.451e-05,0.049934,-0.0031622,0,27.417,5.3333,0
-1.2632e-05,0.049626,-0.0030553,0,27.722,5.3333,0
-1.0803e-05,0.049318,-0.0028575,0,28.028,5.3333,0
-9.0761e-06,0.04902,-0.0025493,0,28.333,5.3333,0
-7.4615e-06,0.048748,-0.0021804,0,28.639,5.3333,0
-5.9798e-06,0.048513,-0.0018545,0,28.944,5.3333,0
-4.5776e-06,0.048313,-0.0016641,0,29.25,5.3333,0
-3.1736e-06,0.048135,-0.0016098,0,29.556,5.3333,0
-1.7807e-06,0.047965,-0.0015754,0,29.861,5.3333,0
-3.7394e-07,0.047806,-0.0013456,0,30.167,5.3333,0
1.1915e-06,0.047686,-0.00049227,0,30.472,5.3333,0
2.0612e-06,0.047649,0.0015147,0,30.778,5.3333,0
1.5186e-06,0.047686,0.0045485,0,31.083,5.3333,0
-5.0135e-07,0.047732,0.0077829,0,31.389,5.3333,0
-4.3248e-06,0.047758,0.010513,0,31.694,5.3333,0
-9.1343e-06,0.047848,0.012403,0,32,5.3333,0
-1.5129e-05,0.04814,0.013365,0,32.306,5.3333,0
-2.2936e-05,0.048755,0.013426,0,32.611,5.3333,0
-3.0815e-05,0.049798,0.012562,0,32.917,5.3333,0
-3.7756e-05,0.051317,0.010708,0,33.222,5.3333,0
-4.3352e-05,0.053199,0.0079689,0,33.528,5.3333,0
-4.6627e-05,0.055145,0.0047827,0,33.833,5.3333,0
-4.7758e-05,0.056784,0.0017364,0,34.139,5.3333,0
-4.6885e-05,0.057867,-0.00072816,0,34.444,5.3333,0
-4.4466e-05,0.058348,-0.0024406,0,34.75,5.3333,0
-4.1589e-05,0.058348,-0.0034817,0,35.056,5.3333,0
-3.8427e-05,0.058046,-0.0040384,0,35.361,5.3333,0
-3.5026e-05,0.05759,-0.0042861,0,35.667,5.3333,0
-3.1739e-05,0.057073,-0.0043574,0,35.972,5.3333,0
-2.8691e-05,0.056545,-0.0043383,0,36.278,5.3333,0
-2.5891e-05,0.056029,-0.0042807,0,36.583,5.3333,0
-2.3327e-05,0.055532,-0.0042123,0,36.889,5.3333,0
-2.0982e-05,0.055058,-0.004143,0,37.194,5.3333,0
-1.8829e-05,0.054605,-0.0040703,0,37.5,5.3333,0
-1.6847e-05,0.054174,-0.003989,0,37.806,5.3333,0
-1.5019e-05,0.053765,-0.0038975,0,38.111,5.3333,0
-1.3332e-05,0.05338,-0.0038016,0,38.417,5.3333,0
-1.177e-05,0.053019,-0.0037103,0,38.722,5.3333,0
-1.0317e-05,0.05268,-0.0036309,0,39.028,5.3333,0
-8.9595e-06,0.05236,-0.0035634,0,39.333,5.3333,0
-7.6754e-06,0.052054,-0.0034992,0,39.639,5.3333,0
-6.4616e-06,0.051758,-0.0034247,0,39.944,5.3333,0
-5.327e-06,0.051467,-0.0033278,0,40.25,5.3333,0
-4.2607e-06,0.051184,-0.0032053,0,40.556,5.3333,0
-3.2709e-06,0.050914,-0.0030677,0,40.861,5.3333,0
-2.3565e-06,0.050664,-0.0029373,0,41.167,5.3333,0
-1.4773e-06,0.050435,-0.0028379,0,41.472,5.3333,0
-6.1559e-07,0.050216,-0.0027795,0,41.778,5.3333,0
2.2005e-07,0.049993,-0.0027466,0,42.083,5.3333,0
1.031e-06,0.049754,-0.002698,0,42.389,5.3333,0
1.803e-06,0.049504,-0.0025839,0,42.694,5.3333,0
2.5176e-06,0.049259,-0.0023758,0,43,5.3333,0
3.1851e-06,0.04904,-0.0020914,0,43.306,5.3333,0
3.8017e-06,0.048854,-0.0017963,0,43.611,5.3333,0
4.4012e-06,0.048692,-0.0015716,0,43.917,5.3333,0
4.9731e-06,0.048537,-0.0014602,0,44.222,5.3333,0
5.4908e-06,0.048379,-0.0014242,0,44.528,5.3333,0
6.0091e-06,0.048234,-0.001349,0,44.833,5.3333,0
6.6455e-06,0.048145,-0.0010519,0,45.139,5.3333,0
7.496e-06,0.048184,-0.00023885,0,45.444,5.3333,0
7.8993e-06,0.048382,0.0013013,0,45.75,5.3333,0
7.3822e-06,0.048666,0.0033682,0,46.056,5.3333,0
6.3941e-06,0.048934,0.0055048,0,46.361,5.3333,0
5.0808e-06,0.049129,0.0073484,0,46.667,5.3333,0
3.2174e-06,0.049249,0.0087362,0,46.972,5.3333,0
6.2188e-07,0.049337,0.0096559,0,47.278,5.3333,0
-2.2386e-06,0.049463,0.010154,0,47.583,5.3333,0
-5.1293e-06,0.049701,0.010276,0,47.889,5.3333,0
-8.276e-06,0.050142,0.0099678,0,48.194,5.3333,0
-1.129e-05,0.050891,0.0090532,0,48.5,5.3333,0
-1.4056e-05,0.051982,0.0074143,0,48.806,5.3333,0
-1.6308e-05,0.053305,0.0051775,0,49.111,5.3333,0
-1.7522e-05,0.054633,0.0026922,0,49.417,5.3333,0
-1.7554e-05,0.055739,0.0003612,0,49.722,5.3333,0
-1.6624e-05,0.056475,-0.0015144,0,50.028,5.3333,0
-1.5098e-05,0.056822,-0.0028272,0,50.333,5.3333,0
-1.3246e-05,0.056855,-0.0036455,0,50.639,5.3333,0
-1.1212e-05,0.056677,-0.0041033,0,50.944,5.3333,0
-9.1334e-06,0.056374,-0.0043258,0,51.25,5.3333,0
-7.1352e-06,0.056004,-0.0044063,0,51.556,5.3333,0
-5.2684e-06,0.055606,-0.0044075,0,51.861,5.3333,0
-3.5497e-06,0.055201,-0.0043672,0,52.167,5.3333,0
-1.9745e-06,0.054802,-0.0043087,0,52.472,5.3333,0
-5.3402e-07,0.054419,-0.0042451,0,52.778,5.3333,0
7.871e-07,0.054053,-0.0041836,0,53.083,5.3333,0
1.9936e-06,0.053705,-0.0041269,0,53.389,5.3333,0
3.1077e-06,0.053373,-0.0040764,0,53.694,5.3333,0
4.1328e-06,0.053051,-0.0040326,0,54,5.3333,0
5.088e-06,0.052736,-0.0039938,0,54.306,5.3333,0
5.9652e-06,0.052426,-0.0039564,0,54.611,5.3333,0
6.784e-06,0.052122,-0.0039112,0,54.917,5.3333,0
7.5305e-06,0.05183,-0.0038492,0,55.222,5.3333,0
8.2287e-06,0.051556,-0.0037628,0,55.528,5.3333,0
8.8639e-06,0.051305,-0.0036558,0,55.833,5.3333,0
9.4771e-06,0.051083,-0.0035407,0,56.139,5.3333,0
1.0059e-05,0.050891,-0.0034408,0,56.444,5.3333,0
1.0674e-05,0.050722,-0.0033754,0,56.75,5.3333,0
1.1297e-05,0.050565,-0.0033561,0,57.056,5.3333,0
1.2004e-05,0.050401,-0.0033719,0,57.361,5.3333,0
1.2765e-05,0.050208,-0.0033963,0,57.667,5.3333,0
1.3675e-05,0.049965,-0.0033795,0,57.972,5.3333,0
1.4674e-05,0.049656,-0.003257,0,58.278,5.3333,0
1.5776e-05,0.049271,-0.0029398,0,58.583,5.3333,0
1.6781e-05,0.048807,-0.0023343,0,58.889,5.3333,0
1.7606e-05,0.048267,-0.0013532,0,59.194,5.3333,0
1.7908e-05,0.047672,1.8408e-05,0,59.5,5.3333,0
1.772e-05,0.047075,0.0016775,0,59.806,5.3333,0
1.6931e-05,0.046526,0.0034161,0,60.111,5.3333,0
1.5725e-05,0.046046,0.0050504,0,60.417,5.3333,0
1.4037e-05,0.045607,0.0064831,0,60.722,5.3333,0
1.2212e-05,0.045171,0.007711,0,61.028,5.3333,0
1.0186e-05,0.044688,0.008767,0,61.333,5.3333,0
8.2206e-06,0.044151,0.0096885,0,61.639,5.3333,0
6.2924e-06,0.043571,0.010473,0,61.944,5.3333,0
4.7452e-06,0.043016,0.011091,0,62.25,5.3333,0
3.3067e-06,0.042522,0.011493,0,62.556,5.3333,0
2.2786e-06,0.042151,0.011672,0,62.861,5.3333,0
2.2748e-06,0.041942,0.011594,0,63.167,5.3333,0
6.9993e-06,0.042104,0.011206,0,63.472,5.3333,0
8.8716e-06,0.042691,0.01006,0,63.778,5.3333,0
1.6114e-05,0.044041,0.0081906,0,64.083,5.3333,0
1.9722e-05,0.045821,0.0053783,0,64.389,5.3333,0
2.8048e-05,0.048102,0.0023947,0,64.694,5.3333,0
0,0.049618,0.0012442,0,65,5.3333,0
-0.0002619,0.056134,-0.0051052,0,10.306,6,0
-0.00024429,0.055583,-0.0050464,0,10.611,6,0
-0.00022829,0.055068,-0.0049425,0,10.917,6,0
-0.0002124,0.054561,-0.0048108,0,11.222,6,0
-0.00019755,0.054078,-0.0046647,0,11.528,6,0
-0.00018322,0.053607,-0.0045015,0,11.833,6,0
-0.00016977,0.053156,-0.0043161,0,12.139,6,0
-0.00015697,0.05273,-0.0041026,0,12.444,6,0
-0.00014491,0.05234,-0.0038589,0,12.75,6,0
-0.00013349,0.051991,-0.0035854,0,13.056,6,0
-0.00012274,0.051683,-0.0032792,0,13.361,6,0
-0.00011258,0.05142,-0.0029313,0,13.667,6,0
-0.00010304,0.051212,-0.0025417,0,13.972,6,0
