"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.3275e-06,0.05074,-0.00018816,0,42.694,-0.66667,0
4.5332e-06,0.050696,-0.00021553,0,43,-0.66667,0
4.6004e-06,0.050648,-0.00020188,0,43.306,-0.66667,0
4.5598e-06,0.050591,-0.00014291,0,43.611,-0.66667,0
4.3681e-06,0.050549,-4.4918e-05,0,43.917,-0.66667,0
4.3281e-06,0.050538,6.4799e-05,0,44.222,-0.66667,0
4.1398e-06,0.050548,0.0001443,0,44.528,-0.66667,0
3.9295e-06,0.050563,0.00017997,0,44.833,-0.66667,0
3.8599e-06,0.050574,0.00018274,0,45.139,-0.66667,0
3.4588e-06,0.050568,0.00015664,0,45.444,-0.66667,0
3.0454e-06,0.050532,0.00011995,0,45.75,-0.66667,0
3.0932e-06,0.05046,7.4955e-05,0,46.056,-0.66667,0
3.1468e-06,0.050371,-1.49e-05,0,46.361,-0.66667,0
3.0339e-06,0.050294,-0.00014044,0,46.667,-0.66667,0
2.9444e-06,0.050242,-0.00025281,0,46.972,-0.66667,0
2.8525e-06,0.050216,-0.00032261,0,47.278,-0.66667,0
2.7568e-06,0.050207,-0.00034904,0,47.583,-0.66667,0
2.7087e-06,0.0502,-0.00034626,0,47.889,-0.66667,0
2.6799e-06,0.05019,-0.00031885,0,48.194,-0.66667,0
2.6135e-06,0.050168,-0.00027938,0,48.5,-0.66667,0
2.5741e-06,0.050129,-0.00024852,0,48.806,-0.66667,0
2.5757e-06,0.050082,-0.00022618,0,49.111,-0.66667,0
2.5778e-06,0.050037,-0.00022166,0,49.417,-0.66667,0
2.5808e-06,0.050003,-0.0002415,0,49.722,-0.66667,0
2.4835e-06,0.049984,-0.00025661,0,50.028,-0.66667,0
2.4237e-06,0.049988,-0.00023394,0,50.333,-0.66667,0
2.6209e-06,0.050022,-0.00016938,0,50.639,-0.66667,0
2.6068e-06,0.050083,-9.2869e-05,0,50.944,-0.66667,0
2.536e-06,0.050151,-4.1833e-05,0,51.25,-0.66667,0
2.4189e-06,0.050195,-1.7664e-05,0,51.556,-0.66667,0
2.1487e-06,0.050187,-4.5264e-06,0,51.861,-0.66667,0
2.2427e-06,0.05011,7.8217e-06,0,52.167,-0.66667,0
2.4819e-06,0.049968,3.2348e-05,0,52.472,-0.66667,0
2.3839e-06,0.049801,6.296e-05,0,52.778,-0.66667,0
2.1757e-06,0.04967,8.9079e-05,0,53.083,-0.66667,0
2.0043e-06,0.049613,0.00011009,0,53.389,-0.66667,0
1.807e-06,0.049633,0.00012548,0,53.694,-0.66667,0
1.8575e-06,0.049714,0.00013399,0,54,-0.66667,0
1.9374e-06,0.049818,0.00014461,0,54.306,-0.66667,0
1.9519e-06,0.049915,0.00016434,0,54.611,-0.66667,0
1.9077e-06,0.049993,0.00018665,0,54.917,-0.66667,0
1.9068e-06,0.050049,0.00020265,0,55.222,-0.66667,0
1.9105e-06,0.050081,0.00020882,0,55.528,-0.66667,0
1.8993e-06,0.050094,0.00020544,0,55.833,-0.66667,0
1.8845e-06,0.050084,0.00020332,0,56.139,-0.66667,0
1.8196e-06,0.050046,0.00021262,0,56.444,-0.66667,0
1.8799e-06,0.049981,0.00023635,0,56.75,-0.66667,0
1.8255e-06,0.049898,0.00027345,-3.2023e-39,57.056,-0.66667,0
1.8743e-06,0.049819,0.00029675,-3.2023e-39,57.361,-0.66667,0
2.0054e-06,0.049758,0.00026177,2.2186e-39,57.667,-0.66667,0
1.8678e-06,0.049724,0.00012856,2.2186e-39,57.972,-0.66667,0
1.6203e-06,0.049724,-7.6894e-05,2.8843e-39,58.278,-0.66667,0
1.4667e-06,0.049749,-0.0002573,2.8843e-39,58.583,-0.66667,0
1.3953e-06,0.049785,-0.00034835,-2.8167e-39,58.889,-0.66667,0
1.2888e-06,0.04982,-0.00034987,-2.8167e-39,59.194,-0.66667,0
1.1912e-06,0.049844,-0.00029716,0,59.5,-0.66667,0
1.1808e-06,0.049858,-0.00022761,0,59.806,-0.66667,0
1.1827e-06,0.049865,-0.0001594,0,60.111,-0.66667,0
1.0915e-06,0.049866,-0.00011111,0,60.417,-0.66667,0
1.05e-06,0.049865,-9.0411e-05,0,60.722,-0.66667,0
9.628e-07,0.049866,-9.2223e-05,0,61.028,-0.66667,0
8.1769e-07,0.049873,-0.00011905,0,61.333,-0.66667,0
8.4675e-07,0.049885,-0.00017807,0,61.639,-0.66667,0
7.389e-07,0.049896,-0.00027846,0,61.944,-0.66667,0
4.1861e-07,0.049907,-0.00039534,-9.9038e-40,62.25,-0.66667,0
2.731e-07,0.049935,-0.00045737,-9.9038e-40,62.556,-0.66667,0
-1.0699e-07,0.049989,-0.00040228,0,62.861,-0.66667,0
-2.3361e-07,0.050075,-0.00023411,0,63.167,-0.66667,0
-5.8223e-08,0.05017,-2.3127e-05,0,63.472,-0.66667,0
-3.2076e-07,0.050245,0.00015093,0,63.778,-0.66667,0
-7.1117e-07,0.050275,0.00025534,0,64.083,-0.66667,0
-8.591e-07,0.05027,0.00030312,0,64.389,-0.66667,0
-8.3829e-07,0.050227,0.00028755,0,64.694,-0.66667,0
0,0.050185,0.00025974,0,65,-0.66667,0
2.0847e-05,0.045917,1.0255e-05,0,10.306,0,0
2.0012e-05,0.046436,1.0648e-05,0,10.611,0,0
1.8946e-05,0.046914,1.1542e-05,0,10.917,0,0
1.808e-05,0.047336,1.2771e-05,0,11.222,0,0
1.7129e-05,0.047719,1.1025e-05,0,11.528,0,0
1.6313e-05,0.048081,1.0915e-05,0,11.833,0,0
1.5512e-05,0.04838,1.3784e-05,0,12.139,0,0
1.4866e-05,0.048591,1.3254e-05,0,12.444,0,0
1.4293e-05,0.048738,1.8138e-05,0,12.75,0,0
1.3819e-05,0.04885,2.1835e-05,0,13.056,0,0
1.3408e-05,0.048953,2.491e-05,0,13.361,0,0
1.3036e-05,0.049045,2.8677e-05,0,13.667,0,0
1.2717e-05,0.04914,2.5686e-05,0,13.972,0,0
1.2399e-05,0.049248,2.782e-05,0,14.278,0,0
1.2125e-05,0.049358,3.6905e-05,0,14.583,0,0
1.1864e-05,0.049464,4.1213e-05,0,14.889,0,0
1.164e-05,0.049559,4.4519e-05,0,15.194,0,0
1.1445e-05,0.04964,5.9296e-05,0,15.5,0,0
1.1269e-05,0.049695,8.2765e-05,0,15.806,0,0
1.0958e-05,0.049724,0.00010452,0,16.111,0,0
1.0702e-05,0.049735,0.00011552,0,16.417,0,0
1.0573e-05,0.049735,0.00011418,0,16.722,0,0
1.0453e-05,0.04973,0.00010802,0,17.028,0,0
1.0303e-05,0.049722,0.00010218,0,17.333,0,0
1.0181e-05,0.049709,0.00010258,0,17.639,0,0
1.0092e-05,0.049692,0.00011238,0,17.944,0,0
1.0025e-05,0.049673,0.00012429,0,18.25,0,0
9.9005e-06,0.049651,0.00013077,0,18.556,0,0
9.8148e-06,0.049633,0.00013568,0,18.861,0,0
9.7972e-06,0.049625,0.0001423,-7.7246e-39,19.167,0,0
9.6819e-06,0.049626,0.00014454,-7.7246e-39,19.472,-2.9606e-16,0
9.5367e-06,0.049634,0.00013919,0,19.778,0,0
9.4911e-06,0.049646,0.00012193,0,20.083,0,0
9.419e-06,0.04966,9.0526e-05,0,20.389,0,0
9.3499e-06,0.049677,4.6479e-05,0,20.694,0,0
9.3039e-06,0.049693,-1.9401e-06,0,21,0,0
9.2022e-06,0.049707,-3.4416e-05,0,21.306,0,0
9.1979e-06,0.049718,-2.7575e-05,0,21.611,-1.4803e-16,0
9.1749e-06,0.049724,1.1794e-05,0,21.917,0,0
9.1181e-06,0.049726,4.6128e-05,0,22.222,0,0
9.1488e-06,0.049727,5.1141e-05,0,22.528,0,0
9.0902e-06,0.049731,1.1169e-05,0,22.833,0,0
8.8499e-06,0.049745,-7.6813e-05,0,23.139,0,0
8.6882e-06,0.049775,-0.00018186,0,23.444,0,0
8.5282e-06,0.049814,-0.00028261,0,23.75,0,0
8.2633e-06,0.049856,-0.00036368,0,24.056,0,0
8.2648e-06,0.049903,-0.00038295,0,24.361,0,0
8.2227e-06,0.049952,-0.00031162,0,24.667,0,0
8.1938e-06,0.050003,-0.00018355,0,24.972,0,0
8.2763e-06,0.050052,-6.9078e-05,0,25.278,0,0
8.2594e-06,0.050094,2.3823e-05,0,25.583,0,0
8.1908e-06,0.050133,0.00011525,0,25.889,0,0
8.0981e-06,0.050184,0.0001879,0,26.194,0,0
8.0301e-06,0.050253,0.00022654,0,26.5,0,0
7.9662e-06,0.050334,0.00023639,0,26.806,0,0
7.8941e-06,0.05043,0.00023114,0,27.111,0,0
7.8067e-06,0.050534,0.00020159,2.32e-41,27.417,0,0
7.7237e-06,0.050633,0.00012747,2.32e-41,27.722,1.4803e-16,0
7.5054e-06,0.050705,1.5719e-05,0,28.028,1.4803e-16,0
7.3264e-06,0.050726,-9.6199e-05,0,28.333,1.4803e-16,0
7.3983e-06,0.050694,-0.00015981,0,28.639,0,0
7.4638e-06,0.050628,-0.00017354,0,28.944,0,0
7.5034e-06,0.050559,-0.00018376,-1.8709e-39,29.25,0,0
7.5478e-06,0.050505,-0.0002009,-1.8709e-39,29.556,-1.4803e-16,0
7.4595e-06,0.050459,-0.00020917,0,29.861,-1.4803e-16,0
7.4397e-06,0.050411,-0.00020103,-1.7748e-39,30.167,-1.4803e-16,0
7.3817e-06,0.050348,-0.00016966,-1.7748e-39,30.472,0,0
7.3559e-06,0.050266,-0.00012245,-1.6238e-40,30.778,0,0
7.4106e-06,0.050167,-8.8784e-05,-1.6238e-40,31.083,1.4803e-16,0
7.4716e-06,0.050068,-8.8824e-05,0,31.389,1.4803e-16,0
7.3763e-06,0.049983,-9.9635e-05,-2.415e-40,31.694,1.4803e-16,0
7.2537e-06,0.04992,-8.2245e-05,-2.415e-40,32,0,0
7.5248e-06,0.049897,-3.8971e-05,0,32.306,0,0
7.5962e-06,0.049938,-2.356e-05,0,32.611,0,0
7.3803e-06,0.050063,-7.2594e-05,0,32.917,-1.4803e-16,0
7.0443e-06,0.050258,-0.00014036,0,33.222,-1.4803e-16,0
6.7937e-06,0.050481,-0.0001615,1.9543e-40,33.528,-1.4803e-16,0
6.7675e-06,0.050692,-0.0001382,1.9543e-40,33.833,0,0
6.818e-06,0.050871,-9.2873e-05,0,34.139,0,0
6.9134e-06,0.050998,-2.9311e-05,0,34.444,0,0
6.4399e-06,0.051057,5.6737e-05,0,34.75,0,0
5.691e-06,0.051054,0.00015272,0,35.056,0,0
5.5937e-06,0.051006,0.00022727,0,35.361,0,0
5.8235e-06,0.050933,0.00026335,0,35.667,0,0
5.923e-06,0.050839,0.00026582,0,35.972,0,0
6.0492e-06,0.050718,0.00024107,0,36.278,-1.4803e-16,0
6.0969e-06,0.050571,0.00019184,0,36.583,-1.4803e-16,0
6.0607e-06,0.050419,0.00012772,3.9025e-41,36.889,-1.4803e-16,0
5.9801e-06,0.050287,6.9989e-05,3.9025e-41,37.194,0,0
5.8768e-06,0.050202,3.0545e-05,0,37.5,0,0
5.7916e-06,0.050161,4.0807e-06,0,37.806,0,0
5.7191e-06,0.050152,-7.3509e-06,0,38.111,0,0
5.6362e-06,0.050163,-8.5464e-06,0,38.417,0,0
5.5622e-06,0.05018,-1.7749e-05,0,38.722,0,0
5.4949e-06,0.050198,-4.6495e-05,0,39.028,0,0
5.3918e-06,0.050231,-0.0001031,0,39.333,0,0
5.2359e-06,0.0503,-0.00019384,0,39.639,0,0
5.0126e-06,0.050416,-0.00029776,0,39.944,0,0
4.7906e-06,0.050573,-0.00036141,0,40.25,0,0
4.5383e-06,0.050752,-0.00034399,0,40.556,0,0
4.6105e-06,0.05093,-0.00023984,0,40.861,0,0
4.5745e-06,0.05107,-9.2842e-05,0,41.167,0,0
3.9798e-06,0.05115,2.57e-05,0,41.472,0,0
3.7678e-06,0.051169,8.3434e-05,0,41.778,0,0
3.916e-06,0.051138,8.3179e-05,0,42.083,0,0
3.9194e-06,0.051074,3.961e-05,0,42.389,0,0
3.9986e-06,0.050985,2.3113e-06,0,42.694,0,0
4.1041e-06,0.050869,1.3924e-05,0,43,0,0
4.1822e-06,0.050734,5.3401e-05,0,43.306,0,0
4.2098e-06,0.050602,7.9514e-05,0,43.611,0,0
4.1525e-06,0.050494,8.3073e-05,0,43.917,0,0
4.1374e-06,0.050426,7.4252e-05,0,44.222,0,0
4.0621e-06,0.050395,5.7033e-05,0,44.528,0,0
3.9791e-06,0.050383,5.1105e-05,0,44.833,0,0
4.0047e-06,0.050382,8.9779e-05,0,45.139,0,0
3.6777e-06,0.050385,0.00017948,0,45.444,0,0
3.217e-06,0.050375,0.00028477,0,45.75,0,0
3.2419e-06,0.050342,0.00034677,0,46.056,0,0
3.4131e-06,0.050294,0.00032257,0,46.361,0,0
3.3167e-06,0.050245,0.00021277,0,46.667,0,0
3.0884e-06,0.050203,5.2569e-05,0,46.972,7.4015e-17,0
2.9596e-06,0.05017,-0.00010523,0,47.278,7.4015e-17,0
3.0276e-06,0.050139,-0.00021131,0,47.583,7.4015e-17,0
3.1273e-06,0.050104,-0.00025072,0,47.889,7.4015e-17,0
3.0553e-06,0.050073,-0.00023458,0,48.194,7.4015e-17,0
2.9368e-06,0.050058,-0.00018941,0,48.5,7.4015e-17,0
2.8474e-06,0.050052,-0.00015443,0,48.806,0,0
2.7174e-06,0.050045,-0.00014455,0,49.111,0,0
2.6787e-06,0.050039,-0.00015692,0,49.417,0,0
2.6867e-06,0.050026,-0.00017894,0,49.722,0,0
2.5345e-06,0.050004,-0.00019354,0,50.028,0,0
2.6869e-06,0.049997,-0.00020031,0,50.333,0,0
3.1018e-06,0.050031,-0.00020482,0,50.639,0,0
3.0025e-06,0.050115,-0.00018931,0,50.944,0,0
2.743e-06,0.050218,-0.00012834,0,51.25,0,0
2.5605e-06,0.05029,-1.6986e-05,0,51.556,0,0
2.4214e-06,0.050309,0.00012469,0,51.861,0,0
2.4795e-06,0.050271,0.00027158,0,52.167,0,0
2.5687e-06,0.050196,0.00039094,0,52.472,0,0
2.4086e-06,0.050107,0.00041936,0,52.778,0,0
2.1882e-06,0.050035,0.00032737,0,53.083,0,0
2.0936e-06,0.049995,0.00016339,0,53.389,0,0
1.9755e-06,0.04999,-7.0516e-06,0,53.694,0,0
1.9644e-06,0.050011,-0.00012853,0,54,-7.4015e-17,0
1.9186e-06,0.050041,-0.00016906,0,54.306,-7.4015e-17,0
1.9213e-06,0.050074,-0.00014453,0,54.611,-7.4015e-17,0
1.9251e-06,0.05011,-7.9379e-05,0,54.917,-7.4015e-17,0
1.9033e-06,0.050145,1.1998e-06,0,55.222,-7.4015e-17,0
1.8454e-06,0.050169,7.685e-05,0,55.528,-7.4015e-17,0
1.8123e-06,0.050182,0.00014864,0,55.833,3.7007e-17,0
1.7637e-06,0.050179,0.00023228,0,56.139,3.7007e-17,0
1.6614e-06,0.050167,0.00032696,0,56.444,3.7007e-17,0
1.6367e-06,0.050152,0.0004047,0,56.75,3.7007e-17,0
1.5001e-06,0.050145,0.00043481,-4.7032e-40,57.056,3.7007e-17,0
1.3249e-06,0.050157,0.00039471,-4.7032e-40,57.361,-1.4803e-16,0
1.2848e-06,0.050189,0.00028532,-7.6344e-40,57.667,1.4803e-16,0
1.2907e-06,0.050227,0.0001207,-7.6344e-40,57.972,-1.4803e-16,0
1.2614e-06,0.050245,-6.6245e-05,3.625e-41,58.278,1.4803e-16,0
1.2289e-06,0.050226,-0.00021983,3.625e-41,58.583,-1.4803e-16,0
1.2151e-06,0.050181,-0.00030259,-8.3374e-41,58.889,1.4803e-16,0
1.2001e-06,0.050129,-0.0003095,-8.3374e-41,59.194,-3.7007e-17,0
1.2007e-06,0.050077,-0.00026921,0,59.5,-3.7007e-17,0
1.2196e-06,0.050026,-0.00022129,0,59.806,-3.7007e-17,0
1.1733e-06,0.049982,-0.00018054,0,60.111,-3.7007e-17,0
1.0592e-06,0.049954,-0.0001522,0,60.417,-3.7007e-17,0
9.4214e-07,0.049947,-0.00014261,0,60.722,7.4015e-17,0
8.3708e-07,0.049957,-0.00015393,0,61.028,7.4015e-17,0
7.0089e-07,0.049977,-0.00017984,0,61.333,7.4015e-17,0
6.5852e-07,0.049994,-0.00020607,0,61.639,7.4015e-17,0
6.3481e-07,0.049999,-0.00022687,0,61.944,7.4015e-17,0
5.2334e-07,0.049981,-0.00024963,1.1756e-39,62.25,7.4015e-17,0
3.8184e-07,0.049936,-0.00027147,1.1756e-39,62.556,-1.1102e-16,0
3.0049e-07,0.049883,-0.00027433,0,62.861,-1.1102e-16,0
5.4742e-07,0.049859,-0.00024379,0,63.167,-1.1102e-16,0
5.769e-07,0.049888,-0.00017725,0,63.472,-1.1102e-16,0
3.8527e-07,0.049972,-8.443e-05,0,63.778,-1.1102e-16,0
3.8571e-07,0.050079,2.1789e-05,0,64.083,-1.1102e-16,0
2.7368e-07,0.050174,0.00013237,0,64.389,0,0
5.3762e-07,0.05024,0.00019117,0,64.694,0,0
0,0.050261,0.00019459,0,65,0,0
2.0657e-05,0.0456,-0.0011486,0,10.306,0.66667,0
1.9806e-05,0.046107,-0.0010769,0,10.611,0.66667,0
1.8789e-05,0.046566,-0.00096902,0,10.917,0.66667,0
1.7954e-05,0.046982,-0.00086761,0,11.222,0.66667,0
1.7057e-05,0.047365,-0.00080018,0,11.528,0.66667,0
1.6299e-05,0.047709,-0.00071016,0,11.833,0.66667,0
1.5571e-05,0.047993,-0.00054434,0,12.139,0.66667,0
1.4987e-05,0.048212,-0.00037627,0,12.444,0.66667,0
1.4463e-05,0.048387,-0.00026604,0,12.75,0.66667,0
1.4022e-05,0.048533,-0.0002137,0,13.056,0.66667,0
1.3624e-05,0.04867,-0.0001918,0,13.361,0.66667,0
1.3257e-05,0.048808,-0.00018015,0,13.667,0.66667,0
1.294e-05,0.048947,-0.00019665,0,13.972,0.66667,0
1.2626e-05,0.049098,-0.00021297,0,14.278,0.66667,0
1.2354e-05,0.049245,-0.00020594,0,14.583,0.66667,0
1.2079e-05,0.049382,-0.00018455,0,14.889,0.66667,0
1.1858e-05,0.049499,-0.00015305,0,15.194,0.66667,0
1.1631e-05,0.049601,-0.00010563,0,15.5,0.66667,0
1.144e-05,0.049685,-4.3737e-05,0,15.806,0.66667,0
1.123e-05,0.049754,1.1799e-05,0,16.111,0.66667,0
1.1033e-05,0.049814,4.9763e-05,0,16.417,0.66667,0
1.0866e-05,0.049864,7.3742e-05,0,16.722,0.66667,0
1.0711e-05,0.049896,9.2803e-05,0,17.028,0.66667,0
1.0558e-05,0.049906,0.00011217,0,17.333,0.66667,0
1.0403e-05,0.049897,0.00013161,0,17.639,0.66667,0
1.0246e-05,0.049879,0.00014818,0,17.944,0.66667,0
1.0136e-05,0.049862,0.00015693,0,18.25,0.66667,0
1.0017e-05,0.049853,0.00015457,0,18.556,0.66667,0
9.9163e-06,0.049855,0.00014106,0,18.861,0.66667,0
9.8641e-06,0.049867,0.00012233,1.5107e-38,19.167,0.66667,0
9.7691e-06,0.049887,0.0001033,1.5107e-38,19.472,0.66667,0
9.658e-06,0.049909,8.636e-05,0,19.778,0.66667,0
9.508e-06,0.049926,6.7767e-05,0,20.083,0.66667,0
9.3299e-06,0.049934,4.6058e-05,0,20.389,0.66667,0
9.2972e-06,0.049933,2.8047e-05,0,20.694,0.66667,0
9.2219e-06,0.049919,1.723e-05,0,21,0.66667,0
9.1126e-06,0.049899,1.4082e-05,0,21.306,0.66667,0
9.1992e-06,0.049883,2.1768e-05,0,21.611,0.66667,0
9.1897e-06,0.049883,3.1805e-05,0,21.917,0.66667,0
8.9656e-06,0.049902,2.4099e-05,0,22.222,0.66667,0
8.8274e-06,0.049933,-1.9657e-06,0,22.528,0.66667,0
8.8382e-06,0.049963,-4.6472e-05,0,22.833,0.66667,0
8.7543e-06,0.049979,-0.00011788,0,23.139,0.66667,0
8.6596e-06,0.049975,-0.00020292,0,23.444,0.66667,0
8.6341e-06,0.049955,-0.00027471,0,23.75,0.66667,0
8.4764e-06,0.049924,-0.00031874,0,24.056,0.66667,0
8.3569e-06,0.049896,-0.00033241,0,24.361,0.66667,0
8.2076e-06,0.049885,-0.00031865,0,24.667,0.66667,0
8.2234e-06,0.049909,-0.00029066,0,24.972,0.66667,0
8.2349e-06,0.049959,-0.00024549,0,25.278,0.66667,0
8.1498e-06,0.050027,-0.00017416,0,25.583,0.66667,0
8.1526e-06,0.05011,-0.00010404,0,25.889,0.66667,0
8.0676e-06,0.050216,-7.3e-05,0,26.194,0.66667,0
7.9772e-06,0.05034,-5.8797e-05,0,26.5,0.66667,0
7.8962e-06,0.050461,-3.9949e-05,0,26.806,0.66667,0
7.7911e-06,0.050572,-1.2038e-05,0,27.111,0.66667,0
7.7033e-06,0.050666,2.1851e-05,-8.8582e-39,27.417,0.66667,0
7.6918e-06,0.050734,4.5772e-05,-8.8582e-39,27.722,0.66667,0
7.5858e-06,0.050758,7.824e-05,0,28.028,0.66667,0
7.416e-06,0.050718,0.00011273,0,28.333,0.66667,0
7.3606e-06,0.050614,0.00013134,0,28.639,0.66667,0
7.3968e-06,0.050474,0.00012039,0,28.944,0.66667,0
7.4258e-06,0.050323,6.576e-05,8.7088e-39,29.25,0.66667,0
7.4292e-06,0.050164,1.1255e-05,8.7088e-39,29.556,0.66667,0
7.3736e-06,0.049998,8.7025e-07,0,29.861,0.66667,0
7.4263e-06,0.049828,2.7967e-05,-8.6432e-39,30.167,0.66667,0
7.1802e-06,0.049665,7.3767e-05,-8.6432e-39,30.472,0.66667,0
6.9221e-06,0.049537,0.00011914,-8.6227e-39,30.778,0.66667,0
7.2682e-06,0.049459,0.00014239,-8.6227e-39,31.083,0.66667,0
7.6008e-06,0.049421,0.00013412,0,31.389,0.66667,0
7.3974e-06,0.04941,0.00010383,8.4161e-39,31.694,0.66667,0
7.0465e-06,0.049421,4.898e-05,8.4161e-39,32,0.66667,0
7.0402e-06,0.049465,-4.2642e-05,0,32.306,0.66667,0
7.0336e-06,0.049547,-0.00018578,0,32.611,0.66667,0
6.8932e-06,0.049649,-0.0003663,0,32.917,0.66667,0
6.7544e-06,0.049749,-0.00050123,0,33.222,0.66667,0
6.5609e-06,0.049833,-0.00053129,7.8408e-39,33.528,0.66667,0
6.4999e-06,0.049902,-0.00048355,7.8408e-39,33.833,0.66667,0
6.4499e-06,0.049953,-0.00038884,0,34.139,0.66667,0
6.4049e-06,0.049994,-0.00024452,0,34.444,0.66667,0
6.3238e-06,0.050023,-6.8726e-05,0,34.75,0.66667,0
6.1457e-06,0.050053,8.1352e-05,0,35.056,0.66667,0
6.0729e-06,0.05009,0.00017285,0,35.361,0.66667,0
6.0382e-06,0.050136,0.00023354,0,35.667,0.66667,0
6.0358e-06,0.050179,0.00030023,0,35.972,0.66667,0
6.0161e-06,0.050208,0.00036198,0,36.278,0.66667,0
6.0006e-06,0.050221,0.00037863,0,36.583,0.66667,0
6.0075e-06,0.05022,0.00033549,6.9616e-39,36.889,0.66667,0
5.981e-06,0.050207,0.00025351,6.9616e-39,37.194,0.66667,0
5.8769e-06,0.05019,0.00016174,0,37.5,0.66667,0
5.8031e-06,0.050175,7.9954e-05,0,37.806,0.66667,0
5.7302e-06,0.050166,1.7351e-05,0,38.111,0.66667,0
5.6422e-06,0.050169,-1.8365e-05,0,38.417,0.66667,0
5.588e-06,0.050176,-3.8386e-05,0,38.722,0.66667,0
5.4795e-06,0.050182,-7.9687e-05,0,39.028,0.66667,0
5.4434e-06,0.050188,-0.00017525,0,39.333,0.66667,0
5.4202e-06,0.050191,-0.00031355,0,39.639,0.66667,0
5.2624e-06,0.050184,-0.00045296,0,39.944,0.66667,0
5.2567e-06,0.05017,-0.00055219,0,40.25,0.66667,0
5.0983e-06,0.050159,-0.00057494,0,40.556,0.66667,0
4.7959e-06,0.050171,-0.00049624,0,40.861,0.66667,0
4.5296e-06,0.050213,-0.00033434,0,41.167,0.66667,0
4.3464e-06,0.050279,-0.00014645,0,41.472,0.66667,0
4.3614e-06,0.050338,1.4738e-05,0,41.778,0.66667,0
4.327e-06,0.050372,0.00012515,0,42.083,0.66667,0
4.272e-06,0.050367,0.00019707,0,42.389,0.66667,0
4.233e-06,0.050318,0.0002613,0,42.694,0.66667,0
4.2407e-06,0.050244,0.00033228,0,43,0.66667,0
4.2438e-06,0.050163,0.00038129,0,43.306,0.66667,0
4.2104e-06,0.050082,0.0003817,0,43.611,0.66667,0
4.1615e-06,0.049998,0.00033863,0,43.917,0.66667,0
4.1764e-06,0.049913,0.00028024,0,44.222,0.66667,0
4.072e-06,0.049825,0.00023827,0,44.528,0.66667,0
3.9052e-06,0.049741,0.00021097,0,44.833,0.66667,0
3.8448e-06,0.049689,0.00017565,0,45.139,0.66667,0
3.6895e-06,0.049712,0.00016759,0,45.444,0.66667,0
3.3585e-06,0.049807,0.00021755,0,45.75,0.66667,0
3e-06,0.049942,0.00025239,0,46.056,0.66667,0
2.9408e-06,0.050083,0.00019352,0,46.361,0.66667,0
3.0262e-06,0.050192,5.6359e-05,0,46.667,0.66667,0
2.8564e-06,0.050243,-8.8075e-05,0,46.972,0.66667,0
2.702e-06,0.050235,-0.00018214,0,47.278,0.66667,0
2.8077e-06,0.050187,-0.00020633,0,47.583,0.66667,0
2.9035e-06,0.050116,-0.00020466,0,47.889,0.66667,0
2.8472e-06,0.05004,-0.00022024,0,48.194,0.66667,0
2.7724e-06,0.049973,-0.00023228,0,48.5,0.66667,0
2.6638e-06,0.049922,-0.00022027,0,48.806,0.66667,0
2.476e-06,0.049893,-0.00019804,0,49.111,0.66667,0
2.3729e-06,0.049887,-0.00018018,0,49.417,0.66667,0
2.3832e-06,0.049888,-0.00016862,0,49.722,0.66667,0
2.1349e-06,0.049884,-0.00019217,0,50.028,0.66667,0
2.1725e-06,0.049879,-0.00029068,0,50.333,0.66667,0
2.4684e-06,0.049867,-0.00043035,0,50.639,0.66667,0
2.3161e-06,0.049856,-0.0005013,0,50.944,0.66667,0
2.2124e-06,0.049854,-0.00042406,0,51.25,0.66667,0
2.1893e-06,0.04986,-0.00021776,0,51.556,0.66667,0
2.1134e-06,0.049872,3.5422e-05,0,51.861,0.66667,0
1.9947e-06,0.049886,0.00025476,0,52.167,0.66667,0
1.8385e-06,0.049913,0.00038881,0,52.472,0.66667,0
1.7918e-06,0.049963,0.00041245,0,52.778,0.66667,0
1.8389e-06,0.050026,0.00033474,0,53.083,0.66667,0
1.8584e-06,0.050087,0.00020626,0,53.389,0.66667,0
1.8679e-06,0.050135,8.894e-05,0,53.694,0.66667,0
1.871e-06,0.050158,2.2738e-05,0,54,0.66667,0
1.8633e-06,0.050164,7.4682e-06,0,54.306,0.66667,0
1.899e-06,0.05016,1.3557e-05,0,54.611,0.66667,0
1.918e-06,0.050153,3.3279e-05,0,54.917,0.66667,0
1.9125e-06,0.050151,7.3674e-05,0,55.222,0.66667,0
1.9198e-06,0.05016,0.00012834,0,55.528,0.66667,0
1.8953e-06,0.050181,0.00018526,0,55.833,0.66667,0
1.8008e-06,0.050217,0.00023577,0,56.139,0.66667,0
1.7208e-06,0.05028,0.00027174,0,56.444,0.66667,0
1.5799e-06,0.050371,0.00028284,0,56.75,0.66667,0
1.5912e-06,0.050478,0.00026189,2.7319e-39,57.056,0.66667,0
1.6197e-06,0.050577,0.00020293,2.7319e-39,57.361,0.66667,0
1.2686e-06,0.050642,0.0001105,-2.982e-39,57.667,0.66667,0
8.901e-07,0.050664,7.293e-06,-2.982e-39,57.972,0.66667,0
9.4222e-07,0.050634,-7.3063e-05,-2.848e-39,58.278,0.66667,0
1.0888e-06,0.050554,-0.00011844,-2.848e-39,58.583,0.66667,0
1.093e-06,0.050444,-0.00013685,2.7333e-39,58.889,0.66667,0
1.1152e-06,0.050328,-0.00012141,2.7333e-39,59.194,0.66667,0
