"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3008e-05,0.05558,-0.0071662,0,35.056,4,0
-4.7272e-05,0.055283,-0.0071938,0,35.361,4,0
-4.2082e-05,0.054917,-0.007103,0,35.667,4,0
-3.7477e-05,0.054522,-0.006964,0,35.972,4,0
-3.3347e-05,0.054124,-0.0068016,0,36.278,4,0
-2.9671e-05,0.053736,-0.0066236,0,36.583,4,0
-2.6407e-05,0.053361,-0.0064407,0,36.889,4,0
-2.3494e-05,0.052996,-0.00627,0,37.194,4,0
-2.0882e-05,0.052633,-0.0061261,0,37.5,4,0
-1.8527e-05,0.05227,-0.0060092,0,37.806,4,0
-1.64e-05,0.051907,-0.0059039,0,38.111,4,0
-1.4476e-05,0.051553,-0.0057885,0,38.417,4,0
-1.2736e-05,0.051213,-0.0056515,0,38.722,4,0
-1.1164e-05,0.050891,-0.0055019,0,39.028,4,0
-9.7323e-06,0.050581,-0.0053671,0,39.333,4,0
-8.4231e-06,0.050273,-0.0052767,0,39.639,4,0
-7.2321e-06,0.049959,-0.0052418,0,39.944,4,0
-6.1534e-06,0.049641,-0.0052422,0,40.25,4,0
-5.1729e-06,0.049327,-0.0052312,0,40.556,4,0
-4.2615e-06,0.049031,-0.0051587,0,40.861,4,0
-3.4206e-06,0.04876,-0.0050004,0,41.167,4,0
-2.6586e-06,0.048511,-0.0047763,0,41.472,4,0
-1.945e-06,0.048267,-0.0045471,0,41.778,4,0
-1.2932e-06,0.048004,-0.0043891,0,42.083,4,0
-6.6004e-07,0.047705,-0.004356,0,42.389,4,0
6.7175e-09,0.047363,-0.0044419,0,42.694,4,0
6.2472e-07,0.046994,-0.0045628,0,43,4,0
1.3651e-06,0.046636,-0.0045698,0,43.306,4,0
2.2193e-06,0.046335,-0.0042538,0,43.611,4,0
2.8559e-06,0.046173,-0.003288,0,43.917,4,0
3.2197e-06,0.046254,-0.0013767,0,44.222,4,0
2.9519e-06,0.046574,0.0012791,0,44.528,4,0
1.9552e-06,0.046993,0.0039933,0,44.833,4,0
5.8687e-07,0.047368,0.0062046,0,45.139,4,0
-1.2098e-06,0.047608,0.0077699,0,45.444,4,0
-3.5803e-06,0.047677,0.008832,0,45.75,4,0
-6.1262e-06,0.047575,0.0096303,0,46.056,4,0
-8.4626e-06,0.047323,0.010343,0,46.361,4,0
-1.0777e-05,0.04696,0.011031,0,46.667,4,0
-1.3244e-05,0.046551,0.011663,0,46.972,4,0
-1.5774e-05,0.04617,0.012167,0,47.278,4,0
-1.8217e-05,0.045871,0.012476,0,47.583,4,0
-2.0805e-05,0.045675,0.012579,0,47.889,4,0
-2.3208e-05,0.045608,0.012448,0,48.194,4,0
-2.5678e-05,0.045777,0.011879,0,48.5,4,0
-2.8955e-05,0.046368,0.010495,0,48.806,4,0
-3.199e-05,0.047498,0.0080464,0,49.111,4,0
-3.3641e-05,0.049051,0.0047397,0,49.417,4,0
-3.3679e-05,0.050708,0.0012158,0,49.722,4,0
-3.2318e-05,0.052118,-0.0018154,0,50.028,4,0
-2.9948e-05,0.053083,-0.0039504,0,50.333,4,0
-2.705e-05,0.053603,-0.0052021,0,50.639,4,0
-2.4035e-05,0.053797,-0.0058172,0,50.944,4,0
-2.1138e-05,0.053787,-0.0060523,0,51.25,4,0
-1.8325e-05,0.05366,-0.0060849,0,51.556,4,0
-1.5662e-05,0.053463,-0.0060118,0,51.861,4,0
-1.322e-05,0.053228,-0.0058852,0,52.167,4,0
-1.1026e-05,0.052973,-0.0057365,0,52.472,4,0
-9.0754e-06,0.052709,-0.0055833,0,52.778,4,0
-7.3045e-06,0.052444,-0.0054337,0,53.083,4,0
-5.7092e-06,0.052182,-0.0052923,0,53.389,4,0
-4.2641e-06,0.051926,-0.0051638,0,53.694,4,0
-2.9536e-06,0.051677,-0.0050517,0,54,4,0
-1.7566e-06,0.051434,-0.0049597,0,54.306,4,0
-6.6128e-07,0.051192,-0.0048878,0,54.611,4,0
3.4955e-07,0.050949,-0.0048324,0,54.917,4,0
1.2784e-06,0.050701,-0.0047836,0,55.222,4,0
2.1409e-06,0.050452,-0.0047277,0,55.528,4,0
2.9311e-06,0.050205,-0.0046511,0,55.833,4,0
3.6695e-06,0.049965,-0.0045452,0,56.139,4,0
4.3439e-06,0.049739,-0.0044138,0,56.444,4,0
4.9863e-06,0.049527,-0.0042737,0,56.75,4,0
5.5756e-06,0.049325,-0.0041541,0,57.056,4,0
6.1594e-06,0.049123,-0.0040866,0,57.361,4,0
6.7116e-06,0.048912,-0.0040932,0,57.667,4,0
7.298e-06,0.048683,-0.0041729,0,57.972,4,0
7.8701e-06,0.048433,-0.0042929,0,58.278,4,0
8.5122e-06,0.048173,-0.0043839,0,58.583,4,0
9.1339e-06,0.047917,-0.0043488,0,58.889,4,0
9.9781e-06,0.047695,-0.0040478,0,59.194,4,0
1.0716e-05,0.047541,-0.0033001,0,59.5,4,0
1.1199e-05,0.0475,-0.0019507,0,59.806,4,0
1.1454e-05,0.047578,-7.3136e-05,0,60.111,4,0
1.166e-05,0.04774,0.0019976,0,60.417,4,0
1.1458e-05,0.047909,0.0038721,0,60.722,4,0
1.1069e-05,0.048034,0.0053555,0,61.028,4,0
1.0456e-05,0.048068,0.0064504,0,61.333,4,0
9.9028e-06,0.048005,0.0072679,0,61.639,4,0
9.3478e-06,0.047834,0.0079361,0,61.944,4,0
8.9189e-06,0.047582,0.0085339,0,62.25,4,0
8.579e-06,0.047267,0.0090804,0,62.556,4,0
8.2208e-06,0.046943,0.009555,0,62.861,4,0
8.068e-06,0.046643,0.0099176,0,63.167,4,0
7.7633e-06,0.046417,0.010108,0,63.472,4,0
7.0299e-06,0.046248,0.010095,0,63.778,4,0
9.6834e-06,0.046214,0.0099377,0,64.083,4,0
8.1939e-06,0.046207,0.0094787,0,64.389,4,0
1.1234e-05,0.046639,0.0083839,0,64.694,4,0
0,0.047151,0.0076539,0,65,4,0
-0.00019112,0.051161,-0.0067501,0,10.306,4.6667,0
-0.00017134,0.050523,-0.0062967,0,10.611,4.6667,0
-0.00015352,0.049959,-0.005815,0,10.917,4.6667,0
-0.0001364,0.049482,-0.0052593,0,11.222,4.6667,0
-0.00012071,0.049091,-0.0046269,0,11.528,4.6667,0
-0.00010588,0.048762,-0.0038806,0,11.833,4.6667,0
-9.2356e-05,0.048528,-0.0029892,0,12.139,4.6667,0
-8.005e-05,0.048383,-0.0020812,0,12.444,4.6667,0
-6.8524e-05,0.04826,-0.0013513,0,12.75,4.6667,0
-5.7991e-05,0.048102,-0.00070792,0,13.056,4.6667,0
-4.8507e-05,0.047972,0.00022705,0,13.361,4.6667,0
-4.0331e-05,0.047974,0.001558,0,13.667,4.6667,0
-3.384e-05,0.048125,0.0028361,0,13.972,4.6667,0
-2.8179e-05,0.048338,0.0036205,0,14.278,4.6667,0
-2.3023e-05,0.048521,0.0041753,0,14.583,4.6667,0
-1.9349e-05,0.048613,0.0053607,0,14.889,4.6667,0
-2.0493e-05,0.048678,0.0079092,0,15.194,4.6667,0
-2.8479e-05,0.049064,0.011444,0,15.5,4.6667,0
-4.2965e-05,0.0501,0.014525,0,15.806,4.6667,0
-6.2454e-05,0.051894,0.015864,0,16.111,4.6667,0
-8.4944e-05,0.054426,0.015008,0,16.417,4.6667,0
-0.0001083,0.05746,0.012185,0,16.722,4.6667,0
-0.00012683,0.060582,0.0080421,0,17.028,4.6667,0
-0.00013546,0.063193,0.0036695,0,17.333,4.6667,0
-0.00013643,0.064724,8.7562e-05,0,17.639,4.6667,0
-0.0001338,0.065041,-0.0023555,0,17.944,4.6667,0
-0.0001286,0.06447,-0.0038437,0,18.25,4.6667,0
-0.00012129,0.063447,-0.0047042,0,18.556,4.6667,0
-0.0001132,0.062265,-0.0051902,0,18.861,4.6667,0
-0.00010526,0.061093,-0.0054636,0,19.167,4.6667,0
-9.769e-05,0.060003,-0.0056224,0,19.472,4.6667,0
-9.0611e-05,0.059016,-0.0057316,0,19.778,4.6667,0
-8.401e-05,0.058121,-0.0058265,0,20.083,4.6667,0
-7.7836e-05,0.0573,-0.005911,0,20.389,4.6667,0
-7.2089e-05,0.056539,-0.0059727,0,20.694,4.6667,0
-6.6739e-05,0.055833,-0.0060001,0,21,4.6667,0
-6.1756e-05,0.055179,-0.0059874,0,21.306,4.6667,0
-5.7111e-05,0.054579,-0.0059379,0,21.611,4.6667,0
-5.2777e-05,0.054027,-0.0058671,0,21.917,4.6667,0
-4.8727e-05,0.053511,-0.0057958,0,22.222,4.6667,0
-4.4941e-05,0.05301,-0.005731,0,22.528,4.6667,0
-4.1402e-05,0.052513,-0.0056573,0,22.833,4.6667,0
-3.8095e-05,0.052022,-0.005557,0,23.139,4.6667,0
-3.4997e-05,0.051545,-0.0054408,0,23.444,4.6667,0
-3.2082e-05,0.051085,-0.0053477,0,23.75,4.6667,0
-2.9321e-05,0.050634,-0.0052993,0,24.056,4.6667,0
-2.6696e-05,0.05019,-0.005258,0,24.361,4.6667,0
-2.4211e-05,0.049764,-0.0051451,0,24.667,4.6667,0
-2.1879e-05,0.049371,-0.0049182,0,24.972,4.6667,0
-1.9693e-05,0.049012,-0.0046305,0,25.278,4.6667,0
-1.7642e-05,0.048668,-0.0043993,0,25.583,4.6667,0
-1.5668e-05,0.048319,-0.0042963,0,25.889,4.6667,0
-1.3751e-05,0.047967,-0.0042629,0,26.194,4.6667,0
-1.1882e-05,0.047641,-0.0041424,0,26.5,4.6667,0
-1.0061e-05,0.047364,-0.0038142,0,26.806,4.6667,0
-8.4294e-06,0.047123,-0.0033138,0,27.111,4.6667,0
-6.8346e-06,0.046869,-0.0028268,0,27.417,4.6667,0
-5.4142e-06,0.046548,-0.0025356,0,27.722,4.6667,0
-4.0582e-06,0.046163,-0.0024466,0,28.028,4.6667,0
-2.503e-06,0.045779,-0.0023364,0,28.333,4.6667,0
-1.2685e-06,0.045519,-0.0017951,0,28.639,4.6667,0
5.9693e-07,0.045607,-0.00026356,0,28.944,4.6667,0
1.263e-06,0.04611,0.0024593,0,29.25,4.6667,0
-9.8307e-07,0.046739,0.0057438,0,29.556,4.6667,0
-4.3827e-06,0.047167,0.0087901,0,29.861,4.6667,0
-9.1113e-06,0.047267,0.01127,0,30.167,4.6667,0
-1.52e-05,0.047097,0.013185,0,30.472,4.6667,0
-2.1542e-05,0.046799,0.014615,0,30.778,4.6667,0
-2.8823e-05,0.046517,0.015584,0,31.083,4.6667,0
-3.7621e-05,0.046366,0.016112,0,31.389,4.6667,0
-4.6143e-05,0.046435,0.016234,0,31.694,4.6667,0
-5.4128e-05,0.046865,0.015794,0,32,4.6667,0
-6.1789e-05,0.047873,0.014327,0,32.306,4.6667,0
-6.9056e-05,0.049597,0.011437,0,32.611,4.6667,0
-7.4539e-05,0.051863,0.0073143,0,32.917,4.6667,0
-7.5779e-05,0.054185,0.0028003,0,33.222,4.6667,0
-7.3198e-05,0.056036,-0.0011065,0,33.528,4.6667,0
-6.8479e-05,0.057149,-0.0038419,0,33.833,4.6667,0
-6.2786e-05,0.05758,-0.005418,0,34.139,4.6667,0
-5.6789e-05,0.057546,-0.006163,0,34.444,4.6667,0
-5.0951e-05,0.057259,-0.0064199,0,34.75,4.6667,0
-4.5523e-05,0.05685,-0.0064256,0,35.056,4.6667,0
-4.0598e-05,0.056389,-0.0063179,0,35.361,4.6667,0
-3.6169e-05,0.055909,-0.0061691,0,35.667,4.6667,0
-3.22e-05,0.055423,-0.0060109,0,35.972,4.6667,0
-2.8651e-05,0.054939,-0.0058527,0,36.278,4.6667,0
-2.5475e-05,0.054464,-0.0056948,0,36.583,4.6667,0
-2.263e-05,0.054004,-0.0055389,0,36.889,4.6667,0
-2.0071e-05,0.053563,-0.0053928,0,37.194,4.6667,0
-1.7757e-05,0.05314,-0.0052663,0,37.5,4.6667,0
-1.5655e-05,0.052737,-0.0051632,0,37.806,4.6667,0
-1.3738e-05,0.052351,-0.0050774,0,38.111,4.6667,0
-1.1987e-05,0.051984,-0.0049961,0,38.417,4.6667,0
-1.039e-05,0.051636,-0.0049079,0,38.722,4.6667,0
-8.9276e-06,0.051308,-0.0048099,0,39.028,4.6667,0
-7.588e-06,0.050999,-0.0047119,0,39.333,4.6667,0
-6.3662e-06,0.050702,-0.004631,0,39.639,4.6667,0
-5.2578e-06,0.050412,-0.0045801,0,39.944,4.6667,0
-4.227e-06,0.05012,-0.0045554,0,40.25,4.6667,0
-3.2449e-06,0.049827,-0.0045319,0,40.556,4.6667,0
-2.3193e-06,0.049535,-0.0044737,0,40.861,4.6667,0
-1.4613e-06,0.049252,-0.0043548,0,41.167,4.6667,0
-6.8462e-07,0.048986,-0.004179,0,41.472,4.6667,0
2.5101e-08,0.048741,-0.0039827,0,41.778,4.6667,0
6.828e-07,0.048511,-0.0038194,0,42.083,4.6667,0
1.2822e-06,0.048284,-0.0037359,0,42.389,4.6667,0
1.9149e-06,0.048044,-0.0037454,0,42.694,4.6667,0
2.5142e-06,0.047781,-0.0038072,0,43,4.6667,0
3.1861e-06,0.047504,-0.0038223,0,43.306,4.6667,0
4.0858e-06,0.047241,-0.003639,0,43.611,4.6667,0
4.9545e-06,0.047051,-0.0030139,0,43.917,4.6667,0
5.5411e-06,0.047036,-0.0016363,0,44.222,4.6667,0
5.5828e-06,0.047246,0.00053343,0,44.528,4.6667,0
4.8983e-06,0.047586,0.0030639,0,44.833,4.6667,0
3.3146e-06,0.047883,0.0054456,0,45.139,4.6667,0
1.338e-06,0.048018,0.0074305,0,45.444,4.6667,0
-9.6821e-07,0.047951,0.0089875,0,45.75,4.6667,0
-3.9172e-06,0.047711,0.010199,0,46.056,4.6667,0
-6.976e-06,0.047366,0.011167,0,46.361,4.6667,0
-1.0042e-05,0.046999,0.011926,0,46.667,4.6667,0
-1.3152e-05,0.046689,0.012448,0,46.972,4.6667,0
-1.6549e-05,0.046476,0.012728,0,47.278,4.6667,0
-2.0183e-05,0.04637,0.012798,0,47.583,4.6667,0
-2.2921e-05,0.046413,0.012628,0,47.889,4.6667,0
-2.5434e-05,0.046737,0.01197,0,48.194,4.6667,0
-2.8969e-05,0.047532,0.010422,0,48.5,4.6667,0
-3.229e-05,0.048862,0.0078119,0,48.806,4.6667,0
-3.4072e-05,0.050542,0.0044523,0,49.111,4.6667,0
-3.4102e-05,0.052219,0.0010105,0,49.417,4.6667,0
-3.2571e-05,0.053562,-0.0018627,0,49.722,4.6667,0
-3.0061e-05,0.054415,-0.0038414,0,50.028,4.6667,0
-2.7058e-05,0.054818,-0.0049774,0,50.333,4.6667,0
-2.3861e-05,0.054904,-0.0055123,0,50.639,4.6667,0
-2.079e-05,0.0548,-0.0056886,0,50.944,4.6667,0
-1.7993e-05,0.054591,-0.0056743,0,51.25,4.6667,0
-1.5359e-05,0.054327,-0.0055677,0,51.556,4.6667,0
-1.2941e-05,0.054037,-0.0054208,0,51.861,4.6667,0
-1.0756e-05,0.05374,-0.005263,0,52.167,4.6667,0
-8.7703e-06,0.053445,-0.0051063,0,52.472,4.6667,0
-6.9859e-06,0.053157,-0.0049547,0,52.778,4.6667,0
-5.3616e-06,0.052876,-0.0048113,0,53.083,4.6667,0
-3.8767e-06,0.052601,-0.0046807,0,53.389,4.6667,0
-2.5178e-06,0.052329,-0.0045677,0,53.694,4.6667,0
-1.277e-06,0.052062,-0.0044747,0,54,4.6667,0
-1.395e-07,0.0518,-0.0044013,0,54.306,4.6667,0
9.043e-07,0.051544,-0.0043428,0,54.611,4.6667,0
1.8734e-06,0.051294,-0.0042924,0,54.917,4.6667,0
2.7728e-06,0.051049,-0.0042418,0,55.222,4.6667,0
3.6189e-06,0.050807,-0.0041839,0,55.528,4.6667,0
4.4025e-06,0.050566,-0.004113,0,55.833,4.6667,0
5.1321e-06,0.050329,-0.0040271,0,56.139,4.6667,0
5.7908e-06,0.0501,-0.0039294,0,56.444,4.6667,0
6.3959e-06,0.049883,-0.0038294,0,56.75,4.6667,0
6.9387e-06,0.049682,-0.0037441,0,57.056,4.6667,0
7.472e-06,0.049497,-0.0036926,0,57.361,4.6667,0
7.9835e-06,0.049322,-0.0036898,0,57.667,4.6667,0
8.5259e-06,0.049151,-0.0037359,0,57.972,4.6667,0
9.073e-06,0.048974,-0.0038109,0,58.278,4.6667,0
9.6852e-06,0.048788,-0.0038678,0,58.583,4.6667,0
1.0306e-05,0.048596,-0.003834,0,58.889,4.6667,0
1.1088e-05,0.048418,-0.0035997,0,59.194,4.6667,0
1.1929e-05,0.048283,-0.0030113,0,59.5,4.6667,0
1.2733e-05,0.048225,-0.0019079,0,59.806,4.6667,0
1.3176e-05,0.048251,-0.0002807,0,60.111,4.6667,0
1.3251e-05,0.048331,0.0016471,0,60.417,4.6667,0
1.2943e-05,0.048404,0.0035426,0,60.722,4.6667,0
1.2668e-05,0.048418,0.0051951,0,61.028,4.6667,0
1.2152e-05,0.048329,0.0065453,0,61.333,4.6667,0
1.164e-05,0.048141,0.0076297,0,61.639,4.6667,0
1.1107e-05,0.047866,0.0085123,0,61.944,4.6667,0
1.0699e-05,0.047558,0.00923,0,62.25,4.6667,0
1.0246e-05,0.047251,0.0097881,0,62.556,4.6667,0
1.0188e-05,0.047001,0.01017,0,62.861,4.6667,0
1.018e-05,0.046815,0.010367,0,63.167,4.6667,0
1.0151e-05,0.046721,0.010401,0,63.472,4.6667,0
9.1682e-06,0.046675,0.010187,0,63.778,4.6667,0
1.2938e-05,0.046884,0.0097662,0,64.083,4.6667,0
1.3515e-05,0.047248,0.0086901,0,64.389,4.6667,0
1.7047e-05,0.048213,0.006806,0,64.694,4.6667,0
0,0.049071,0.0057786,0,65,4.6667,0
-0.00019312,0.052469,-0.0057035,0,10.306,5.3333,0
-0.00017555,0.052025,-0.0052544,0,10.611,5.3333,0
-0.00015969,0.051624,-0.0047876,0,10.917,5.3333,0
-0.00014423,0.051247,-0.0043175,0,11.222,5.3333,0
-0.00012998,0.050921,-0.0038324,0,11.528,5.3333,0
-0.00011644,0.050641,-0.0032882,0,11.833,5.3333,0
-0.000104,0.050438,-0.0026639,0,12.139,5.3333,0
-9.2428e-05,0.050331,-0.0020012,0,12.444,5.3333,0
-8.1803e-05,0.050301,-0.0013522,0,12.75,5.3333,0
-7.1855e-05,0.050289,-0.00065121,0,13.056,5.3333,0
-6.2942e-05,0.050301,0.00023745,0,13.361,5.3333,0
-5.5195e-05,0.050432,0.0012655,0,13.667,5.3333,0
-4.8361e-05,0.050739,0.0021869,0,13.972,5.3333,0
-4.2556e-05,0.051143,0.0028747,0,14.278,5.3333,0
-3.6844e-05,0.051529,0.0035686,0,14.583,5.3333,0
-3.2101e-05,0.051895,0.0047438,0,14.889,5.3333,0
-2.9276e-05,0.052454,0.0066226,0,15.194,5.3333,0
-2.9507e-05,0.053529,0.0087182,0,15.5,5.3333,0
-3.6137e-05,0.055274,0.010041,0,15.806,5.3333,0
-4.8576e-05,0.057538,0.0099221,0,16.111,5.3333,0
-6.1733e-05,0.059959,0.0084625,0,16.417,5.3333,0
-7.1811e-05,0.062122,0.0062693,0,16.722,5.3333,0
-8.0264e-05,0.063662,0.0039958,0,17.028,5.3333,0
-8.7456e-05,0.064386,0.0020487,0,17.333,5.3333,0
-9.1733e-05,0.06437,0.0005191,0,17.639,5.3333,0
-9.3164e-05,0.063857,-0.00066155,0,17.944,5.3333,0
-9.2569e-05,0.063084,-0.0015669,0,18.25,5.3333,0
-9.0676e-05,0.062211,-0.0022624,0,18.556,5.3333,0
-8.7769e-05,0.061327,-0.0028124,0,18.861,5.3333,0
-8.4228e-05,0.060475,-0.0032665,0,19.167,5.3333,0
-8.0347e-05,0.059672,-0.0036434,0,19.472,5.3333,0
-7.6279e-05,0.058916,-0.0039382,0,19.778,5.3333,0
-7.212e-05,0.058198,-0.0041502,0,20.083,5.3333,0
-6.7939e-05,0.057508,-0.0042993,0,20.389,5.3333,0
-6.3801e-05,0.05684,-0.0044122,0,20.694,5.3333,0
-5.9755e-05,0.056194,-0.0045023,0,21,5.3333,0
-5.5837e-05,0.055574,-0.0045709,0,21.306,5.3333,0
-5.2066e-05,0.054982,-0.0046213,0,21.611,5.3333,0
-4.8449e-05,0.054419,-0.0046598,0,21.917,5.3333,0
-4.4987e-05,0.053888,-0.0046835,0,22.222,5.3333,0
-4.1678e-05,0.053386,-0.0046768,0,22.528,5.3333,0
-3.8518e-05,0.052914,-0.004627,0,22.833,5.3333,0
-3.5504e-05,0.05247,-0.0045434,0,23.139,5.3333,0
-3.2627e-05,0.052053,-0.0044578,0,23.444,5.3333,0
-2.9874e-05,0.051655,-0.004401,0,23.75,5.3333,0
-2.7232e-05,0.051266,-0.0043735,0,24.056,5.3333,0
-2.4683e-05,0.050878,-0.004339,0,24.361,5.3333,0
-2.2238e-05,0.050493,-0.0042492,0,24.667,5.3333,0
-1.992e-05,0.050126,-0.004085,0,24.972,5.3333,0
-1.7719e-05,0.049787,-0.0038803,0,25.278,5.3333,0
-1.5627e-05,0.049478,-0.0037041,0,25.583,5.3333,0
-1.3603e-05,0.049183,-0.0036028,0,25.889,5.3333,0
-1.1607e-05,0.048884,-0.0035487,0,26.194,5.3333,0
-9.6707e-06,0.04858,-0.003445,0,26.5,5.3333,0
-7.776e-06,0.04829,-0.003197,0,26.806,5.3333,0
-6.0432e-06,0.048033,-0.0027987,0,27.111,5.3333,0
-4.4618e-06,0.047815,-0.0023612,0,27.417,5.3333,0
-2.9342e-06,0.047614,-0.0020379,0,27.722,5.3333,0
-1.71e-06,0.047407,-0.0018912,0,28.028,5.3333,0
-2.7852e-07,0.047199,-0.0018164,0,28.333,5.3333,0
1.0761e-06,0.047024,-0.0015554,0,28.639,5.3333,0
2.7073e-06,0.046993,-0.00062437,0,28.944,5.3333,0
4.0725e-06,0.047221,0.0015592,0,29.25,5.3333,0
3.1439e-06,0.047592,0.004854,0,29.556,5.3333,0
5.94e-07,0.047867,0.0083612,0,29.861,5.3333,0
-3.1978e-06,0.047942,0.01136,0,30.167,5.3333,0
-8.8806e-06,0.047868,0.013594,0,30.472,5.3333,0
-1.5925e-05,0.047797,0.015046,0,30.778,5.3333,0
-2.3821e-05,0.047898,0.015778,0,31.083,5.3333,0
-3.2852e-05,0.048311,0.015825,0,31.389,5.3333,0
-4.2549e-05,0.049194,0.015025,0,31.694,5.3333,0
-5.1072e-05,0.050676,0.013099,0,32,5.3333,0
-5.8164e-05,0.052712,0.0099914,0,32.306,5.3333,0
-6.3223e-05,0.054997,0.0061218,0,32.611,5.3333,0
-6.4716e-05,0.05706,0.0022571,0,32.917,5.3333,0
-6.3073e-05,0.05852,-0.00092083,0,33.222,5.3333,0
-5.9402e-05,0.059251,-0.0031104,0,33.528,5.3333,0
-5.5027e-05,0.059374,-0.0043998,0,33.833,5.3333,0
-5.0359e-05,0.059105,-0.0050511,0,34.139,5.3333,0
-4.5511e-05,0.05863,-0.0053087,0,34.444,5.3333,0
-4.0909e-05,0.058071,-0.0053461,0,34.75,5.3333,0
-3.6716e-05,0.057491,-0.00527,0,35.056,5.3333,0
-3.2911e-05,0.05692,-0.0051413,0,35.361,5.3333,0
-2.9471e-05,0.056368,-0.0049948,0,35.667,5.3333,0
-2.6359e-05,0.055841,-0.0048484,0,35.972,5.3333,0
-2.353e-05,0.055339,-0.0047099,0,36.278,5.3333,0
-2.095e-05,0.054863,-0.0045831,0,36.583,5.3333,0
-1.8595e-05,0.054411,-0.004473,0,36.889,5.3333,0
-1.6442e-05,0.053982,-0.0043855,0,37.194,5.3333,0
-1.4467e-05,0.053574,-0.0043246,0,37.5,5.3333,0
-1.265e-05,0.053184,-0.0042872,0,37.806,5.3333,0
-1.0975e-05,0.052814,-0.0042603,0,38.111,5.3333,0
-9.4289e-06,0.05246,-0.0042274,0,38.417,5.3333,0
-8.0022e-06,0.052122,-0.0041774,0,38.722,5.3333,0
-6.6867e-06,0.051796,-0.004112,0,39.028,5.3333,0
-5.4781e-06,0.05148,-0.0040453,0,39.333,5.3333,0
-4.3555e-06,0.051173,-0.0039954,0,39.639,5.3333,0
-3.3005e-06,0.050878,-0.0039715,0,39.944,5.3333,0
-2.2916e-06,0.050592,-0.0039659,0,40.25,5.3333,0
-1.3351e-06,0.050317,-0.0039537,0,40.556,5.3333,0
-4.4981e-07,0.050049,-0.0039052,0,40.861,5.3333,0
3.6623e-07,0.04979,-0.0038039,0,41.167,5.3333,0
1.0976e-06,0.049541,-0.0036605,0,41.472,5.3333,0
1.7552e-06,0.049303,-0.0035095,0,41.778,5.3333,0
2.3587e-06,0.049081,-0.0033921,0,42.083,5.3333,0
2.8666e-06,0.048875,-0.0033376,0,42.389,5.3333,0
3.3714e-06,0.048685,-0.0033467,0,42.694,5.3333,0
3.7965e-06,0.048505,-0.0033859,0,43,5.3333,0
4.1422e-06,0.048334,-0.0033901,0,43.306,5.3333,0
4.6026e-06,0.048178,-0.0032654,0,43.611,5.3333,0
4.9543e-06,0.048065,-0.0028417,0,43.917,5.3333,0
5.296e-06,0.048051,-0.0018051,0,44.222,5.3333,0
5.4706e-06,0.048152,7.7335e-05,0,44.528,5.3333,0
4.8398e-06,0.048281,0.0025997,0,44.833,5.3333,0
3.1434e-06,0.048326,0.0052584,0,45.139,5.3333,0
1.006e-06,0.048242,0.0076184,0,45.444,5.3333,0
-1.0025e-06,0.048049,0.0094958,0,45.75,5.3333,0
-3.3683e-06,0.047789,0.010905,0,46.056,5.3333,0
-6.2284e-06,0.047525,0.011896,0,46.361,5.3333,0
-9.4176e-06,0.047321,0.012508,0,46.667,5.3333,0
-1.3182e-05,0.047212,0.012803,0,46.972,5.3333,0
-1.7179e-05,0.047219,0.012859,0,47.278,5.3333,0
-2.068e-05,0.047416,0.012618,0,47.583,5.3333,0
-2.4033e-05,0.047965,0.011782,0,47.889,5.3333,0
-2.768e-05,0.049019,0.0099978,0,48.194,5.3333,0
-3.0807e-05,0.050559,0.0072405,0,48.5,5.3333,0
-3.2484e-05,0.05233,0.0039315,0,48.806,5.3333,0
-3.2479e-05,0.053973,0.00072235,0,49.111,5.3333,0
-3.088e-05,0.055202,-0.0018488,0,49.417,5.3333,0
-2.8286e-05,0.055919,-0.0035746,0,49.722,5.3333,0
-2.5419e-05,0.056197,-0.0045552,0,50.028,5.3333,0
-2.2458e-05,0.056182,-0.0050165,0,50.333,5.3333,0
-1.9529e-05,0.055998,-0.0051621,0,50.639,5.3333,0
-1.6736e-05,0.05573,-0.0051343,0,50.944,5.3333,0
-1.4195e-05,0.055424,-0.0050213,0,51.25,5.3333,0
-1.1912e-05,0.055105,-0.0048772,0,51.556,5.3333,0
-9.8327e-06,0.054785,-0.0047302,0,51.861,5.3333,0
-7.9217e-06,0.054472,-0.0045928,0,52.167,5.3333,0
-6.1733e-06,0.054169,-0.0044648,0,52.472,5.3333,0
-4.5741e-06,0.053877,-0.0043419,0,52.778,5.3333,0
-3.1045e-06,0.053596,-0.0042197,0,53.083,5.3333,0
-1.756e-06,0.053322,-0.0040996,0,53.389,5.3333,0
-5.1822e-07,0.053051,-0.003989,0,53.694,5.3333,0
6.1436e-07,0.05278,-0.0038967,0,54,5.3333,0
1.6585e-06,0.052508,-0.0038289,0,54.306,5.3333,0
2.6191e-06,0.052239,-0.0037836,0,54.611,5.3333,0
3.5144e-06,0.051976,-0.003752,0,54.917,5.3333,0
4.343e-06,0.051723,-0.0037197,0,55.222,5.3333,0
5.1165e-06,0.051478,-0.0036743,0,55.528,5.3333,0
5.8241e-06,0.05124,-0.0036094,0,55.833,5.3333,0
6.4747e-06,0.051004,-0.0035275,0,56.139,5.3333,0
7.0618e-06,0.050767,-0.0034394,0,56.444,5.3333,0
7.6032e-06,0.050531,-0.0033616,0,56.75,5.3333,0
8.0974e-06,0.050301,-0.0033115,0,57.056,5.3333,0
