"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4849e-06,0.046916,-0.0072607,0,63.778,-1.1102e-16,0
-2.6048e-06,0.046589,-0.0074413,0,64.083,-1.1102e-16,0
-2.5555e-06,0.046308,-0.0075469,0,64.389,0,0
-3.0944e-06,0.046022,-0.0074904,0,64.694,0,0
0,0.045883,-0.0073742,0,65,0,0
-0.00022523,0.020006,0.024616,0,10.306,0.66667,0
-0.00023756,0.021631,0.020618,0,10.611,0.66667,0
-0.00024436,0.026345,0.011505,0,10.917,0.66667,0
-0.00024073,0.033096,-0.00049357,0,11.222,0.66667,0
-0.00022108,0.039598,-0.011041,0,11.528,0.66667,0
-0.00018667,0.04406,-0.017167,0,11.833,0.66667,0
-0.00016176,0.046227,-0.019385,0,12.139,0.66667,0
-0.00013946,0.046883,-0.019575,0,12.444,0.66667,0
-0.00012057,0.046787,-0.018997,0,12.75,0.66667,0
-0.0001074,0.046408,-0.018205,0,13.056,0.66667,0
-9.7663e-05,0.045962,-0.017323,0,13.361,0.66667,0
-9.0147e-05,0.045495,-0.016505,0,13.667,0.66667,0
-8.4379e-05,0.045008,-0.015859,0,13.972,0.66667,0
-8.0343e-05,0.044487,-0.015406,0,14.278,0.66667,0
-7.7607e-05,0.043947,-0.015032,0,14.583,0.66667,0
-7.5783e-05,0.043423,-0.014586,0,14.889,0.66667,0
-7.4761e-05,0.042902,-0.014066,0,15.194,0.66667,0
-7.4347e-05,0.042317,-0.013634,0,15.5,0.66667,0
-7.4371e-05,0.041609,-0.013428,0,15.806,0.66667,0
-7.4835e-05,0.040802,-0.013389,0,16.111,0.66667,0
-7.5362e-05,0.039994,-0.013289,0,16.417,0.66667,0
-7.596e-05,0.039241,-0.012954,0,16.722,0.66667,0
-7.6953e-05,0.038481,-0.012482,0,17.028,0.66667,0
-7.744e-05,0.037575,-0.012168,0,17.333,0.66667,0
-7.8009e-05,0.036435,-0.012179,0,17.639,0.66667,0
-7.8187e-05,0.035188,-0.012324,0,17.944,0.66667,0
-7.594e-05,0.034209,-0.012045,0,18.25,0.66667,0
-7.3218e-05,0.03417,-0.010292,0,18.556,0.66667,0
-7.2924e-05,0.035703,-0.0059325,0,18.861,0.66667,0
-7.3702e-05,0.038562,0.00052925,-2.4077e-37,19.167,0.66667,0
-7.2059e-05,0.041565,0.0067146,-2.4077e-37,19.472,0.66667,0
-6.8802e-05,0.043689,0.010782,0,19.778,0.66667,0
-6.5806e-05,0.044797,0.012773,0,20.083,0.66667,0
-6.3276e-05,0.045257,0.013551,0,20.389,0.66667,0
-6.0499e-05,0.045412,0.013792,0,20.694,0.66667,0
-5.8245e-05,0.045431,0.013844,0,21,0.66667,0
-5.8024e-05,0.045361,0.013796,0,21.306,0.66667,0
-5.8182e-05,0.045182,0.013733,0,21.611,0.66667,0
-5.8339e-05,0.04488,0.013784,0,21.917,0.66667,0
-5.9024e-05,0.044491,0.013942,0,22.222,0.66667,0
-6.0035e-05,0.044086,0.014063,0,22.528,0.66667,0
-6.151e-05,0.043727,0.014022,0,22.833,0.66667,0
-6.3157e-05,0.043398,0.01383,0,23.139,0.66667,0
-6.5079e-05,0.042996,0.013645,0,23.444,0.66667,0
-6.7451e-05,0.042404,0.013676,0,23.75,0.66667,0
-6.9718e-05,0.041583,0.014012,0,24.056,0.66667,0
-7.2336e-05,0.040612,0.014522,0,24.361,0.66667,0
-7.4897e-05,0.039672,0.014912,0,24.667,0.66667,0
-7.5961e-05,0.038969,0.01484,0,24.972,0.66667,0
-7.6182e-05,0.038788,0.013825,0,25.278,0.66667,0
-7.749e-05,0.039554,0.011078,0,25.583,0.66667,0
-7.9407e-05,0.041471,0.0062015,0,25.889,0.66667,0
-7.8988e-05,0.044053,0.00023403,0,26.194,0.66667,0
-7.5884e-05,0.04639,-0.0049195,0,26.5,0.66667,0
-7.1506e-05,0.047934,-0.0081845,0,26.806,0.66667,0
-6.6528e-05,0.048725,-0.0097979,0,27.111,0.66667,0
-6.1853e-05,0.049028,-0.010467,5.858e-38,27.417,0.66667,0
-5.7669e-05,0.049066,-0.01072,5.858e-38,27.722,0.66667,0
-5.3554e-05,0.048956,-0.010788,0,28.028,0.66667,0
-4.953e-05,0.048761,-0.010757,0,28.333,0.66667,0
-4.6197e-05,0.048523,-0.010665,0,28.639,0.66667,0
-4.3586e-05,0.048272,-0.010506,0,28.944,0.66667,0
-4.1236e-05,0.048018,-0.010296,-4.4464e-38,29.25,0.66667,0
-3.9222e-05,0.047738,-0.010099,-4.4464e-38,29.556,0.66667,0
-3.7532e-05,0.047399,-0.0099891,0,29.861,0.66667,0
-3.6132e-05,0.046987,-0.0099931,4.2529e-38,30.167,0.66667,0
-3.4998e-05,0.046532,-0.010063,4.2529e-38,30.472,0.66667,0
-3.4103e-05,0.046087,-0.010099,4.2614e-38,30.778,0.66667,0
-3.3383e-05,0.045697,-0.010012,4.2614e-38,31.083,0.66667,0
-3.2849e-05,0.045364,-0.0097914,0,31.389,0.66667,0
-3.2455e-05,0.045042,-0.0095227,-4.4234e-38,31.694,0.66667,0
-3.217e-05,0.044653,-0.0093445,-4.4234e-38,32,0.66667,0
-3.2102e-05,0.04414,-0.0093673,0,32.306,0.66667,0
-3.2107e-05,0.043502,-0.0095941,0,32.611,0.66667,0
-3.2235e-05,0.042807,-0.0098911,0,32.917,0.66667,0
-3.2507e-05,0.042169,-0.010038,0,33.222,0.66667,0
-3.2247e-05,0.041729,-0.009765,-4.5623e-38,33.528,0.66667,0
-3.1571e-05,0.041677,-0.0086633,-4.5623e-38,33.833,0.66667,0
-3.1285e-05,0.042246,-0.0062371,0,34.139,0.66667,0
-3.1099e-05,0.043457,-0.002472,0,34.444,0.66667,0
-3.0726e-05,0.044931,0.0017303,0,34.75,0.66667,0
-3.0216e-05,0.046181,0.0052004,0,35.056,0.66667,0
-2.9379e-05,0.047006,0.0074458,0,35.361,0.66667,0
-2.8411e-05,0.047464,0.008668,0,35.667,0.66667,0
-2.7496e-05,0.047672,0.0092592,0,35.972,0.66667,0
-2.6617e-05,0.047712,0.0095407,0,36.278,0.66667,0
-2.5853e-05,0.047627,0.0097121,0,36.583,0.66667,0
-2.5261e-05,0.047443,0.0098691,-2.8977e-38,36.889,0.66667,0
-2.48e-05,0.047191,0.010033,-2.8977e-38,37.194,0.66667,0
-2.4471e-05,0.046914,0.010168,0,37.5,0.66667,0
-2.4299e-05,0.04665,0.010223,0,37.806,0.66667,0
-2.4266e-05,0.046419,0.010174,0,38.111,0.66667,0
-2.4336e-05,0.046209,0.01005,0,38.417,0.66667,0
-2.4537e-05,0.045977,0.0099292,0,38.722,0.66667,0
-2.4808e-05,0.045675,0.0099073,0,39.028,0.66667,0
-2.5203e-05,0.045266,0.010047,0,39.333,0.66667,0
-2.5753e-05,0.044755,0.010342,0,39.639,0.66667,0
-2.6309e-05,0.04419,0.010704,0,39.944,0.66667,0
-2.7123e-05,0.043644,0.010984,0,40.25,0.66667,0
-2.8035e-05,0.043199,0.01103,0,40.556,0.66667,0
-2.8247e-05,0.042946,0.010652,0,40.861,0.66667,0
-2.8315e-05,0.04303,0.0095394,0,41.167,0.66667,0
-2.8985e-05,0.043617,0.0073585,0,41.472,0.66667,0
-2.9519e-05,0.044719,0.004106,0,41.778,0.66667,0
-2.9321e-05,0.046078,0.00037021,0,42.083,0.66667,0
-2.8613e-05,0.047304,-0.0029639,0,42.389,0.66667,0
-2.7447e-05,0.048158,-0.0053527,0,42.694,0.66667,0
-2.5826e-05,0.048642,-0.0068082,0,43,0.66667,0
-2.4037e-05,0.048867,-0.0075999,0,43.306,0.66667,0
-2.2264e-05,0.048937,-0.0079831,0,43.611,0.66667,0
-2.0597e-05,0.048921,-0.008134,0,43.917,0.66667,0
-1.9071e-05,0.048855,-0.008166,0,44.222,0.66667,0
-1.7703e-05,0.048751,-0.0081538,0,44.528,0.66667,0
-1.6483e-05,0.04861,-0.0081448,0,44.833,0.66667,0
-1.5407e-05,0.048432,-0.0081582,0,45.139,0.66667,0
-1.4463e-05,0.048227,-0.0081853,0,45.444,0.66667,0
-1.3646e-05,0.048007,-0.0081977,0,45.75,0.66667,0
-1.2948e-05,0.047789,-0.0081622,0,46.056,0.66667,0
-1.2359e-05,0.047582,-0.0080605,0,46.361,0.66667,0
-1.1874e-05,0.047385,-0.0079026,0,46.667,0.66667,0
-1.148e-05,0.047182,-0.0077292,0,46.972,0.66667,0
-1.1173e-05,0.046946,-0.0076004,0,47.278,0.66667,0
-1.0951e-05,0.046654,-0.0075732,0,47.583,0.66667,0
-1.0802e-05,0.046294,-0.0076758,0,47.889,0.66667,0
-1.0732e-05,0.045873,-0.007889,0,48.194,0.66667,0
-1.0746e-05,0.045422,-0.0081413,0,48.5,0.66667,0
-1.0787e-05,0.04499,-0.0083198,0,48.806,0.66667,0
-1.0839e-05,0.044629,-0.0082955,0,49.111,0.66667,0
-1.0697e-05,0.044408,-0.0078975,0,49.417,0.66667,0
-1.0254e-05,0.044428,-0.0068794,0,49.722,0.66667,0
-1.0203e-05,0.044776,-0.0050349,0,50.028,0.66667,0
-1.0353e-05,0.04544,-0.0024296,0,50.333,0.66667,0
-1.0296e-05,0.046268,0.00047579,0,50.639,0.66667,0
-1.0341e-05,0.047034,0.0030615,0,50.944,0.66667,0
-1.0299e-05,0.047601,0.0049712,0,51.25,0.66667,0
-1.0085e-05,0.047951,0.0062263,0,51.556,0.66667,0
-9.774e-06,0.048126,0.0070134,0,51.861,0.66667,0
-9.4178e-06,0.048172,0.0075111,0,52.167,0.66667,0
-9.0732e-06,0.048132,0.0078382,0,52.472,0.66667,0
-8.749e-06,0.048041,0.0080519,0,52.778,0.66667,0
-8.4918e-06,0.047926,0.0081724,0,53.083,0.66667,0
-8.2844e-06,0.047804,0.0082075,0,53.389,0.66667,0
-8.1555e-06,0.047681,0.0081712,0,53.694,0.66667,0
-8.0793e-06,0.04755,0.0080946,0,54,0.66667,0
-8.072e-06,0.047395,0.0080209,0,54.306,0.66667,0
-8.1153e-06,0.047198,0.0080007,0,54.611,0.66667,0
-8.2316e-06,0.046941,0.0080699,0,54.917,0.66667,0
-8.3829e-06,0.046622,0.008243,0,55.222,0.66667,0
-8.6242e-06,0.046251,0.0084961,0,55.528,0.66667,0
-8.8915e-06,0.045858,0.008774,0,55.833,0.66667,0
-9.1803e-06,0.045479,0.0089936,0,56.139,0.66667,0
-9.5556e-06,0.045157,0.0090657,0,56.444,0.66667,0
-9.7684e-06,0.044933,0.008888,0,56.75,0.66667,0
-9.8484e-06,0.044877,0.0082979,-1.4699e-38,57.056,0.66667,0
-1.0106e-05,0.045079,0.007087,-1.4699e-38,57.361,0.66667,0
-1.0663e-05,0.0456,0.0051276,1.6768e-38,57.667,0.66667,0
-1.095e-05,0.046397,0.0025638,1.6768e-38,57.972,0.66667,0
-1.0958e-05,0.047315,-0.00018172,1.7112e-38,58.278,0.66667,0
-1.064e-05,0.048143,-0.0025804,1.7112e-38,58.583,0.66667,0
-1.0161e-05,0.048751,-0.0043339,-1.5763e-38,58.889,0.66667,0
-9.2962e-06,0.049137,-0.0054579,-1.5763e-38,59.194,0.66667,0
-8.4396e-06,0.049339,-0.0061156,0,59.5,0.66667,0
-7.4336e-06,0.049419,-0.006484,0,59.806,0.66667,0
-6.5537e-06,0.049402,-0.0066847,0,60.111,0.66667,0
-5.6514e-06,0.049331,-0.0068012,0,60.417,0.66667,0
-4.9019e-06,0.04921,-0.006864,0,60.722,0.66667,0
-4.1871e-06,0.049071,-0.0068998,0,61.028,0.66667,0
-3.6117e-06,0.048912,-0.0068944,0,61.333,0.66667,0
-3.2109e-06,0.048756,-0.0068565,0,61.639,0.66667,0
-2.7927e-06,0.048598,-0.0067818,0,61.944,0.66667,0
-2.6943e-06,0.048446,-0.006669,-2.1637e-39,62.25,0.66667,0
-2.361e-06,0.048288,-0.0065671,-2.1637e-39,62.556,0.66667,0
-2.6318e-06,0.048114,-0.0064796,0,62.861,0.66667,0
-2.4588e-06,0.047922,-0.0064473,0,63.167,0.66667,0
-3.0256e-06,0.047688,-0.0064746,0,63.472,0.66667,0
-2.7435e-06,0.047427,-0.0066081,0,63.778,0.66667,0
-3.5974e-06,0.047122,-0.0067715,0,64.083,0.66667,0
-3.6604e-06,0.046845,-0.0069191,0,64.389,0.66667,0
-3.9783e-06,0.046544,-0.0069607,0,64.694,0.66667,0
0,0.046369,-0.0069058,0,65,0.66667,0
-0.00032213,0.027996,0.017959,0,10.306,1.3333,0
-0.00033259,0.035044,0.0057553,0,10.611,1.3333,0
-0.00031924,0.042559,-0.0066661,0,10.917,1.3333,0
-0.00028271,0.048088,-0.015268,0,11.222,1.3333,0
-0.00024665,0.050818,-0.019054,0,11.528,1.3333,0
-0.00020996,0.051531,-0.019896,0,11.833,1.3333,0
-0.00017643,0.051216,-0.019481,0,12.139,1.3333,0
-0.0001518,0.050526,-0.018593,0,12.444,1.3333,0
-0.00013184,0.049729,-0.017582,0,12.75,1.3333,0
-0.0001165,0.048907,-0.016715,0,13.056,1.3333,0
-0.00010415,0.048118,-0.015999,0,13.361,1.3333,0
-9.4598e-05,0.047405,-0.015347,0,13.667,1.3333,0
-8.7127e-05,0.04677,-0.014702,0,13.972,1.3333,0
-8.1347e-05,0.046168,-0.014106,0,14.278,1.3333,0
-7.6655e-05,0.045555,-0.013636,0,14.583,1.3333,0
-7.2836e-05,0.044921,-0.013287,0,14.889,1.3333,0
-6.9881e-05,0.044301,-0.012941,0,15.194,1.3333,0
-6.7516e-05,0.043726,-0.012499,0,15.5,1.3333,0
-6.5663e-05,0.043165,-0.012003,0,15.806,1.3333,0
-6.4021e-05,0.04254,-0.011606,0,16.111,1.3333,0
-6.2603e-05,0.041792,-0.011392,0,16.417,1.3333,0
-6.1341e-05,0.040963,-0.011245,0,16.722,1.3333,0
-5.9864e-05,0.040153,-0.010942,0,17.028,1.3333,0
-5.8553e-05,0.03939,-0.010408,0,17.333,1.3333,0
-5.7066e-05,0.038587,-0.0098509,0,17.639,1.3333,0
-5.509e-05,0.037604,-0.0095543,0,17.944,1.3333,0
-5.4027e-05,0.036437,-0.0095337,0,18.25,1.3333,0
-5.3419e-05,0.035344,-0.0094112,0,18.556,1.3333,0
-5.1074e-05,0.034893,-0.0083217,0,18.861,1.3333,0
-4.8151e-05,0.035747,-0.0051159,0,19.167,1.3333,0
-4.7017e-05,0.037943,0.00026575,0,19.472,1.3333,0
-4.6792e-05,0.040585,0.006019,0,19.778,1.3333,0
-4.6632e-05,0.04267,0.010195,0,20.083,1.3333,0
-4.7235e-05,0.043894,0.012413,0,20.389,1.3333,0
-4.8392e-05,0.044474,0.013377,0,20.694,1.3333,0
-4.9085e-05,0.044684,0.013808,0,21,1.3333,0
-5.039e-05,0.044667,0.014091,0,21.306,1.3333,0
-5.2696e-05,0.044485,0.01434,0,21.611,1.3333,0
-5.4693e-05,0.044211,0.014563,0,21.917,1.3333,0
-5.711e-05,0.04393,0.014691,0,22.222,1.3333,0
-6.0226e-05,0.04368,0.014674,0,22.528,1.3333,0
-6.3569e-05,0.043405,0.014592,0,22.833,1.3333,0
-6.7303e-05,0.042995,0.014631,0,23.139,1.3333,0
-7.1298e-05,0.042361,0.014953,0,23.444,1.3333,0
-7.5514e-05,0.041518,0.015533,0,23.75,1.3333,0
-8.0699e-05,0.040599,0.016144,0,24.056,1.3333,0
-8.6095e-05,0.03978,0.016493,0,24.361,1.3333,0
-8.8656e-05,0.039256,0.016282,0,24.667,1.3333,0
-8.9214e-05,0.039326,0.015004,0,24.972,1.3333,0
-9.1369e-05,0.040427,0.011824,0,25.278,1.3333,0
-9.4533e-05,0.042702,0.0064686,0,25.583,1.3333,0
-9.4587e-05,0.045529,0.00020045,0,25.889,1.3333,0
-9.0448e-05,0.047926,-0.0050266,0,26.194,1.3333,0
-8.4464e-05,0.049391,-0.0082651,0,26.5,1.3333,0
-7.7765e-05,0.05006,-0.0098382,0,26.806,1.3333,0
-7.0847e-05,0.050271,-0.01044,0,27.111,1.3333,0
-6.4465e-05,0.050261,-0.010582,0,27.417,1.3333,0
-5.9277e-05,0.050138,-0.010525,0,27.722,1.3333,0
-5.4701e-05,0.049936,-0.01037,0,28.028,1.3333,0
-5.0301e-05,0.049671,-0.010189,0,28.333,1.3333,0
-4.6472e-05,0.04936,-0.010035,0,28.639,1.3333,0
-4.318e-05,0.04903,-0.0098831,0,28.944,1.3333,0
-4.0332e-05,0.048708,-0.0096934,0,29.25,1.3333,0
-3.7865e-05,0.048402,-0.0094623,0,29.556,1.3333,0
-3.5724e-05,0.048092,-0.0092375,0,29.861,1.3333,0
-3.3875e-05,0.047744,-0.0090879,0,30.167,1.3333,0
-3.2279e-05,0.04734,-0.0090495,0,30.472,1.3333,0
-3.0907e-05,0.046894,-0.0090864,0,30.778,1.3333,0
-2.9743e-05,0.046448,-0.0091051,0,31.083,1.3333,0
-2.8734e-05,0.046044,-0.009013,0,31.389,1.3333,0
-2.7882e-05,0.045692,-0.0087836,0,31.694,1.3333,0
-2.7164e-05,0.045354,-0.0084865,0,32,1.3333,0
-2.6521e-05,0.044967,-0.0082552,0,32.306,1.3333,0
-2.605e-05,0.044471,-0.0082083,0,32.611,1.3333,0
-2.5632e-05,0.04386,-0.0083691,0,32.917,1.3333,0
-2.5263e-05,0.043188,-0.0086224,0,33.222,1.3333,0
-2.5047e-05,0.04256,-0.0087494,0,33.528,1.3333,0
-2.4484e-05,0.042109,-0.0084676,0,33.833,1.3333,0
-2.3592e-05,0.042024,-0.0073564,0,34.139,1.3333,0
-2.2929e-05,0.042539,-0.0049503,0,34.444,1.3333,0
-2.2485e-05,0.043661,-0.0013306,0,34.75,1.3333,0
-2.2559e-05,0.045007,0.0025539,0,35.056,1.3333,0
-2.3047e-05,0.046126,0.0056628,0,35.361,1.3333,0
-2.327e-05,0.046844,0.0076816,0,35.667,1.3333,0
-2.3336e-05,0.047201,0.0088671,0,35.972,1.3333,0
-2.3367e-05,0.047295,0.0095727,0,36.278,1.3333,0
-2.326e-05,0.047218,0.010038,0,36.583,1.3333,0
-2.3271e-05,0.04704,0.010373,0,36.889,1.3333,0
-2.3545e-05,0.046821,0.010597,0,37.194,1.3333,0
-2.3944e-05,0.046608,0.010698,0,37.5,1.3333,0
-2.444e-05,0.046421,0.010679,0,37.806,1.3333,0
-2.5013e-05,0.046239,0.010592,0,38.111,1.3333,0
-2.5691e-05,0.046018,0.010529,0,38.417,1.3333,0
-2.6442e-05,0.045707,0.010586,0,38.722,1.3333,0
-2.735e-05,0.045277,0.010815,0,39.028,1.3333,0
-2.8408e-05,0.044745,0.01119,0,39.333,1.3333,0
-2.9482e-05,0.04417,0.011605,0,39.639,1.3333,0
-3.0913e-05,0.043631,0.011907,0,39.944,1.3333,0
-3.2436e-05,0.043206,0.011952,0,40.25,1.3333,0
-3.3126e-05,0.04298,0.011571,0,40.556,1.3333,0
-3.3681e-05,0.043102,0.010447,0,40.861,1.3333,0
-3.4932e-05,0.043756,0.008217,0,41.167,1.3333,0
-3.5822e-05,0.044967,0.004864,0,41.472,1.3333,0
-3.5594e-05,0.046473,0.00098663,0,41.778,1.3333,0
-3.4543e-05,0.04786,-0.0024989,0,42.083,1.3333,0
-3.2873e-05,0.048848,-0.0050044,0,42.389,1.3333,0
-3.0714e-05,0.049413,-0.0065224,0,42.694,1.3333,0
-2.835e-05,0.049669,-0.0073439,0,43,1.3333,0
-2.597e-05,0.049735,-0.0077503,0,43.306,1.3333,0
-2.3672e-05,0.049694,-0.0079234,0,43.611,1.3333,0
-2.1557e-05,0.049599,-0.0079641,0,43.917,1.3333,0
-1.9651e-05,0.049474,-0.0079286,0,44.222,1.3333,0
-1.7936e-05,0.04933,-0.0078561,0,44.528,1.3333,0
-1.6411e-05,0.049164,-0.0077807,0,44.833,1.3333,0
-1.5061e-05,0.04897,-0.0077272,0,45.139,1.3333,0
-1.3867e-05,0.048749,-0.0077026,0,45.444,1.3333,0
-1.2815e-05,0.048507,-0.0076931,0,45.75,1.3333,0
-1.1897e-05,0.048259,-0.0076688,0,46.056,1.3333,0
-1.1096e-05,0.048019,-0.0075985,0,46.361,1.3333,0
-1.0409e-05,0.047797,-0.0074663,0,46.667,1.3333,0
-9.8213e-06,0.047589,-0.0072849,0,46.972,1.3333,0
-9.3213e-06,0.04738,-0.0070954,0,47.278,1.3333,0
-8.9126e-06,0.047146,-0.0069558,0,47.583,1.3333,0
-8.5613e-06,0.046865,-0.0069178,0,47.889,1.3333,0
-8.2855e-06,0.046525,-0.0070039,0,48.194,1.3333,0
-8.0656e-06,0.046136,-0.0071894,0,48.5,1.3333,0
-7.8501e-06,0.045724,-0.0073999,0,48.806,1.3333,0
-7.7313e-06,0.045333,-0.0075224,0,49.111,1.3333,0
-7.4351e-06,0.045012,-0.0074254,0,49.417,1.3333,0
-7.0074e-06,0.044828,-0.0069232,0,49.722,1.3333,0
-6.8426e-06,0.044883,-0.0057566,0,50.028,1.3333,0
-6.7398e-06,0.045248,-0.0037818,0,50.333,1.3333,0
-6.5705e-06,0.045876,-0.0011772,0,50.639,1.3333,0
-6.7622e-06,0.046583,0.0015539,0,50.944,1.3333,0
-7.2038e-06,0.047174,0.0038765,0,51.25,1.3333,0
-7.4676e-06,0.047564,0.0055741,0,51.556,1.3333,0
-7.6383e-06,0.04777,0.0067212,0,51.861,1.3333,0
-7.6979e-06,0.04784,0.0074721,0,52.167,1.3333,0
-7.7194e-06,0.047826,0.0079536,0,52.472,1.3333,0
-7.8242e-06,0.047764,0.0082444,0,52.778,1.3333,0
-7.9841e-06,0.04768,0.0083928,0,53.083,1.3333,0
-8.1606e-06,0.047586,0.0084379,0,53.389,1.3333,0
-8.3991e-06,0.047479,0.0084238,0,53.694,1.3333,0
-8.6649e-06,0.047342,0.0084043,0,54,1.3333,0
-9.0026e-06,0.047155,0.0084319,0,54.306,1.3333,0
-9.3849e-06,0.046904,0.0085479,0,54.611,1.3333,0
-9.8302e-06,0.046583,0.0087629,0,54.917,1.3333,0
-1.0373e-05,0.046209,0.009054,0,55.222,1.3333,0
-1.095e-05,0.045812,0.0093619,0,55.528,1.3333,0
-1.1593e-05,0.045435,0.0096047,0,55.833,1.3333,0
-1.2322e-05,0.045117,0.0096985,0,56.139,1.3333,0
-1.2853e-05,0.0449,0.0095542,0,56.444,1.3333,0
-1.3066e-05,0.04485,0.0090146,0,56.75,1.3333,0
-1.3558e-05,0.045071,0.007853,0,57.056,1.3333,0
-1.4386e-05,0.045646,0.0059129,0,57.361,1.3333,0
-1.4915e-05,0.046545,0.0032938,0,57.667,1.3333,0
-1.4811e-05,0.047594,0.00041784,0,57.972,1.3333,0
-1.4448e-05,0.048559,-0.0021604,0,58.278,1.3333,0
-1.3671e-05,0.049278,-0.0040694,0,58.583,1.3333,0
-1.269e-05,0.049732,-0.005288,0,58.889,1.3333,0
-1.1467e-05,0.049978,-0.0059796,0,59.194,1.3333,0
-1.0318e-05,0.050076,-0.0063314,0,59.5,1.3333,0
-9.1019e-06,0.050085,-0.0064915,0,59.806,1.3333,0
-8.0399e-06,0.050024,-0.0065477,0,60.111,1.3333,0
-7.0067e-06,0.049922,-0.0065616,0,60.417,1.3333,0
-6.1439e-06,0.049781,-0.0065518,0,60.722,1.3333,0
-5.3866e-06,0.049622,-0.0065431,0,61.028,1.3333,0
-4.7162e-06,0.049445,-0.0065154,0,61.333,1.3333,0
-4.2697e-06,0.049269,-0.0064754,0,61.639,1.3333,0
-3.7528e-06,0.049091,-0.0064084,0,61.944,1.3333,0
-3.6667e-06,0.048919,-0.0063012,0,62.25,1.3333,0
-3.2698e-06,0.04875,-0.0061917,0,62.556,1.3333,0
-3.4972e-06,0.048568,-0.0060799,0,62.861,1.3333,0
-3.2367e-06,0.048384,-0.0060059,0,63.167,1.3333,0
-3.7028e-06,0.048166,-0.005964,0,63.472,1.3333,0
-3.6003e-06,0.047933,-0.0060329,0,63.778,1.3333,0
-4.2051e-06,0.047652,-0.0061642,0,64.083,1.3333,0
-4.4073e-06,0.047387,-0.0063129,0,64.389,1.3333,0
-4.5735e-06,0.047088,-0.0064023,0,64.694,1.3333,0
0,0.046894,-0.0063866,0,65,1.3333,0
-0.0003457,0.047526,-0.00091133,0,10.306,2,0
-0.00033762,0.053613,-0.011234,0,10.611,2,0
-0.0002961,0.056908,-0.016774,0,10.917,2,0
-0.00025827,0.057672,-0.018492,0,11.222,2,0
-0.00022733,0.057023,-0.018552,0,11.528,2,0
-0.00019696,0.055841,-0.018015,0,11.833,2,0
-0.00016898,0.054535,-0.017201,0,12.139,2,0
-0.00014803,0.053297,-0.016319,0,12.444,2,0
-0.00013032,0.052195,-0.015464,0,12.75,2,0
-0.00011603,0.051218,-0.014686,0,13.056,2,0
-0.00010429,0.050328,-0.014047,0,13.361,2,0
-9.4609e-05,0.049489,-0.013563,0,13.667,2,0
-8.6654e-05,0.048683,-0.013161,0,13.972,2,0
-7.9832e-05,0.047915,-0.012754,0,14.278,2,0
-7.3954e-05,0.047196,-0.01231,0,14.583,2,0
-6.9213e-05,0.046522,-0.011852,0,14.889,2,0
-6.5243e-05,0.045866,-0.011458,0,15.194,2,0
-6.1711e-05,0.045208,-0.011156,0,15.5,2,0
-5.8524e-05,0.04457,-0.01084,0,15.806,2,0
-5.5696e-05,0.043967,-0.010393,0,16.111,2,0
-5.3089e-05,0.043363,-0.0098491,0,16.417,2,0
-5.0481e-05,0.042688,-0.0093749,0,16.722,2,0
-4.8072e-05,0.041926,-0.0090559,0,17.028,2,0
-4.5609e-05,0.041164,-0.008755,0,17.333,2,0
-4.3177e-05,0.040486,-0.0082778,0,17.639,2,0
-4.1096e-05,0.039853,-0.0076486,0,17.944,2,0
-3.8519e-05,0.039118,-0.0071285,0,18.25,2,0
-3.6487e-05,0.03817,-0.0069024,0,18.556,2,0
-3.486e-05,0.037142,-0.006789,0,18.861,2,0
-3.1306e-05,0.036474,-0.0061355,0,19.167,2,0
-2.7201e-05,0.036802,-0.0038555,0,19.472,2,0
-2.5822e-05,0.038386,0.0004697,0,19.778,2,0
-2.7828e-05,0.04062,0.0055528,0,20.083,2,0
-3.1096e-05,0.042561,0.0096109,0,20.389,2,0
-3.4694e-05,0.043749,0.012072,0,20.694,2,0
-3.8503e-05,0.044286,0.013423,0,21,2,0
-4.2025e-05,0.044438,0.014222,0,21.306,2,0
-4.5617e-05,0.04441,0.01473,0,21.611,2,0
-4.971e-05,0.044313,0.014996,0,21.917,2,0
-5.4702e-05,0.044164,0.015097,0,22.222,2,0
-6.0018e-05,0.043898,0.015207,0,22.528,2,0
-6.5593e-05,0.043427,0.015516,0,22.833,2,0
-7.1772e-05,0.042725,0.016109,0,23.139,2,0
-7.8118e-05,0.04188,0.016869,0,23.444,2,0
-8.4997e-05,0.041053,0.017517,0,23.75,2,0
-9.2267e-05,0.040392,0.017798,0,24.056,2,0
-9.7525e-05,0.040074,0.017465,0,24.361,2,0
-0.00010176,0.040426,0.015916,0,24.667,2,0
-0.00010704,0.04187,0.012268,0,24.972,2,0
-0.0001106,0.044439,0.0064397,0,25.278,2,0
-0.00010956,0.047407,-4.8261e-05,0,25.583,2,0
-0.00010405,0.049809,-0.0051862,0,25.889,2,0
-9.5988e-05,0.051215,-0.0081936,0,26.194,2,0
-8.7865e-05,0.051788,-0.0095758,0,26.5,2,0
-8.049e-05,0.051876,-0.010105,0,26.806,2,0
-7.2813e-05,0.051725,-0.010239,0,27.111,2,0
-6.5434e-05,0.051461,-0.010181,0,27.417,2,0
-5.9298e-05,0.05115,-0.010012,0,27.722,2,0
-5.4065e-05,0.05082,-0.0097679,0,28.028,2,0
-4.939e-05,0.05048,-0.0095018,0,28.333,2,0
-4.5304e-05,0.050119,-0.009267,0,28.639,2,0
