"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1464e-05,0.06493,-0.0023628,0,49.417,8,0
-8.8093e-05,0.064664,-0.002321,0,49.722,8,0
-8.4723e-05,0.064385,-0.0022605,0,50.028,8,0
-8.1372e-05,0.064095,-0.0021922,0,50.333,8,0
-7.806e-05,0.063793,-0.0021279,0,50.639,8,0
-7.4795e-05,0.063485,-0.0020785,0,50.944,8,0
-7.1588e-05,0.063173,-0.0020515,0,51.25,8,0
-6.8436e-05,0.062863,-0.0020497,0,51.556,8,0
-6.5339e-05,0.062559,-0.0020715,0,51.861,8,0
-6.2291e-05,0.062266,-0.0021106,0,52.167,8,0
-5.9286e-05,0.061988,-0.0021591,0,52.472,8,0
-5.6314e-05,0.061725,-0.0022084,0,52.778,8,0
-5.3365e-05,0.061472,-0.002253,0,53.083,8,0
-5.0429e-05,0.061223,-0.0022902,0,53.389,8,0
-4.7498e-05,0.060966,-0.0023223,0,53.694,8,0
-4.4565e-05,0.060693,-0.0023531,0,54,8,0
-4.1623e-05,0.060393,-0.002388,0,54.306,8,0
-3.867e-05,0.060063,-0.002432,0,54.611,8,0
-3.5727e-05,0.059697,-0.0024887,0,54.917,8,0
-3.2814e-05,0.059299,-0.0025599,0,55.222,8,0
-2.9962e-05,0.058872,-0.0026444,0,55.528,8,0
-2.7196e-05,0.058424,-0.002739,0,55.833,8,0
-2.4549e-05,0.057964,-0.0028379,0,56.139,8,0
-2.2039e-05,0.057502,-0.0029342,0,56.444,8,0
-1.969e-05,0.057047,-0.0030197,0,56.75,8,0
-1.7508e-05,0.056607,-0.0030863,0,57.056,8,0
-1.551e-05,0.056188,-0.0031264,0,57.361,8,0
-1.369e-05,0.055794,-0.0031337,0,57.667,8,0
-1.2061e-05,0.055428,-0.0031051,0,57.972,8,0
-1.0608e-05,0.05509,-0.0030391,0,58.278,8,0
-9.3326e-06,0.054779,-0.0029371,0,58.583,8,0
-8.2062e-06,0.054495,-0.002802,0,58.889,8,0
-7.2266e-06,0.054233,-0.002639,0,59.194,8,0
-6.3624e-06,0.053991,-0.002455,0,59.5,8,0
-5.6173e-06,0.053763,-0.0022562,0,59.806,8,0
-4.9642e-06,0.053546,-0.0020526,0,60.111,8,0
-4.4091e-06,0.053335,-0.0018503,0,60.417,8,0
-3.9125e-06,0.053128,-0.001659,0,60.722,8,0
-3.4865e-06,0.052921,-0.0014826,0,61.028,8,0
-3.0946e-06,0.052715,-0.0013253,0,61.333,8,0
-2.7607e-06,0.052511,-0.0011876,0,61.639,8,0
-2.4467e-06,0.052312,-0.0010675,0,61.944,8,0
-2.2009e-06,0.052118,-0.0009637,0,62.25,8,0
-1.9769e-06,0.051934,-0.00087242,0,62.556,8,0
-1.8283e-06,0.051758,-0.00079314,0,62.861,8,0
-1.6875e-06,0.051598,-0.00072221,0,63.167,8,0
-1.6318e-06,0.051448,-0.00066018,0,63.472,8,0
-1.5677e-06,0.051316,-0.00060467,0,63.778,8,0
-1.6109e-06,0.051193,-0.00055534,0,64.083,8,0
-1.6354e-06,0.051089,-0.00051121,0,64.389,8,0
-1.7041e-06,0.05099,-0.00047129,0,64.694,8,0
0,0.050923,-0.00045293,0,65,8,0
-0.00054015,0.061324,-0.0014183,0,10.306,8.6667,0
-0.00052135,0.060984,-0.0014376,0,10.611,8.6667,0
-0.00049665,0.060585,-0.0014706,0,10.917,8.6667,0
-0.00047587,0.06023,-0.0014989,0,11.222,8.6667,0
-0.00045472,0.05987,-0.0015057,0,11.528,8.6667,0
-0.00043447,0.059522,-0.0015059,0,11.833,8.6667,0
-0.00041447,0.059179,-0.0014941,0,12.139,8.6667,0
-0.00039507,0.058843,-0.0014761,0,12.444,8.6667,0
-0.00037612,0.058513,-0.0014515,0,12.75,8.6667,0
-0.00035776,0.058191,-0.0014228,0,13.056,8.6667,0
-0.00033997,0.057876,-0.0013896,0,13.361,8.6667,0
-0.0003228,0.057569,-0.0013535,0,13.667,8.6667,0
-0.00030627,0.057272,-0.0013152,0,13.972,8.6667,0
-0.0002904,0.056984,-0.0012747,0,14.278,8.6667,0
-0.0002752,0.056707,-0.0012322,0,14.583,8.6667,0
-0.00026068,0.056441,-0.0011889,0,14.889,8.6667,0
-0.00024684,0.056187,-0.0011449,0,15.194,8.6667,0
-0.00023367,0.055946,-0.0010998,0,15.5,8.6667,0
-0.00022117,0.055717,-0.0010545,0,15.806,8.6667,0
-0.00020932,0.0555,-0.0010094,0,16.111,8.6667,0
-0.00019812,0.055296,-0.00096392,0,16.417,8.6667,0
-0.00018753,0.055105,-0.00091829,0,16.722,8.6667,0
-0.00017755,0.054925,-0.00087326,0,17.028,8.6667,0
-0.00016814,0.054756,-0.00082877,0,17.333,8.6667,0
-0.00015929,0.054598,-0.00078416,0,17.639,8.6667,0
-0.00015097,0.05445,-0.00074049,0,17.944,8.6667,0
-0.00014316,0.05431,-0.00069908,0,18.25,8.6667,0
-0.00013583,0.054177,-0.00065947,0,18.556,8.6667,0
-0.00012896,0.054051,-0.00062127,0,18.861,8.6667,0
-0.00012253,0.053932,-0.00058554,0,19.167,8.6667,0
-0.0001165,0.053818,-0.00055283,0,19.472,8.6667,0
-0.00011087,0.05371,-0.0005218,0,19.778,8.6667,0
-0.0001056,0.053608,-0.0004919,0,20.083,8.6667,0
-0.00010068,0.053512,-0.00046392,0,20.389,8.6667,0
-9.6075e-05,0.053421,-0.000438,0,20.694,8.6667,0
-9.1777e-05,0.053335,-0.00041293,0,21,8.6667,0
-8.7763e-05,0.053254,-0.00038904,0,21.306,8.6667,0
-8.4013e-05,0.053177,-0.00036745,0,21.611,8.6667,0
-8.0511e-05,0.053104,-0.00034807,0,21.917,8.6667,0
-7.7239e-05,0.053035,-0.00032977,0,22.222,8.6667,0
-7.4183e-05,0.05297,-0.00031344,0,22.528,8.6667,0
-7.1324e-05,0.052907,-0.00029964,0,22.833,8.6667,0
-6.8654e-05,0.052847,-0.00028734,0,23.139,8.6667,0
-6.6153e-05,0.052791,-0.00027499,0,23.444,8.6667,0
-6.3814e-05,0.052736,-0.00026414,0,23.75,8.6667,0
-6.1619e-05,0.052685,-0.00025599,0,24.056,8.6667,0
-5.9565e-05,0.052636,-0.00024941,0,24.361,8.6667,0
-5.7635e-05,0.052589,-0.00024196,0,24.667,8.6667,0
-5.5826e-05,0.052543,-0.00023436,0,24.972,8.6667,0
-5.4121e-05,0.0525,-0.00022846,0,25.278,8.6667,0
-5.2523e-05,0.05246,-0.00022413,0,25.583,8.6667,0
-5.1015e-05,0.052421,-0.0002186,0,25.889,8.6667,0
-4.9598e-05,0.052385,-0.00021058,0,26.194,8.6667,0
-4.8258e-05,0.05235,-0.00020121,0,26.5,8.6667,0
-4.6997e-05,0.052318,-0.00019147,0,26.806,8.6667,0
-4.5807e-05,0.05229,-0.00017976,0,27.111,8.6667,0
-4.4683e-05,0.052266,-0.00016397,0,27.417,8.6667,0
-4.362e-05,0.052244,-0.00014446,0,27.722,8.6667,0
-4.2613e-05,0.052225,-0.00012338,0,28.028,8.6667,0
-4.1662e-05,0.05221,-0.00010162,0,28.333,8.6667,0
-4.0768e-05,0.052202,-7.665e-05,0,28.639,8.6667,0
-3.9923e-05,0.0522,-4.545e-05,0,28.944,8.6667,0
-3.9121e-05,0.052205,-7.0045e-06,0,29.25,8.6667,0
-3.8367e-05,0.052215,3.4743e-05,0,29.556,8.6667,0
-3.7648e-05,0.05223,7.6773e-05,0,29.861,8.6667,0
-3.6956e-05,0.05225,0.00011914,0,30.167,8.6667,0
-3.6311e-05,0.052278,0.00016404,0,30.472,8.6667,0
-3.5687e-05,0.052313,0.0002108,0,30.778,8.6667,0
-3.5112e-05,0.052358,0.00025885,0,31.083,8.6667,0
-3.4598e-05,0.052418,0.00031112,0,31.389,8.6667,0
-3.411e-05,0.052494,0.00037022,0,31.694,8.6667,0
-3.3679e-05,0.052589,0.00043832,0,32,8.6667,0
-3.3294e-05,0.052699,0.00051338,0,32.306,8.6667,0
-3.2956e-05,0.052824,0.00059164,0,32.611,8.6667,0
-3.2688e-05,0.052962,0.00067023,0,32.917,8.6667,0
-3.2484e-05,0.053117,0.00075085,0,33.222,8.6667,0
-3.2347e-05,0.053296,0.000836,0,33.528,8.6667,0
-3.2288e-05,0.053498,0.00092913,0,33.833,8.6667,0
-3.2345e-05,0.053718,0.0010304,0,34.139,8.6667,0
-3.2483e-05,0.053954,0.0011373,0,34.444,8.6667,0
-3.2747e-05,0.054215,0.0012434,0,34.75,8.6667,0
-3.3154e-05,0.05452,0.0013451,0,35.056,8.6667,0
-3.3788e-05,0.054893,0.0014444,0,35.361,8.6667,0
-3.4703e-05,0.055352,0.0015522,0,35.667,8.6667,0
-3.6002e-05,0.055905,0.0016883,0,35.972,8.6667,0
-3.7733e-05,0.056554,0.0018722,0,36.278,8.6667,0
-3.9662e-05,0.057302,0.0021089,0,36.583,8.6667,0
-4.1671e-05,0.058142,0.0023838,0,36.889,8.6667,0
-4.3942e-05,0.059055,0.0026659,0,37.194,8.6667,0
-4.66e-05,0.06001,0.0029185,0,37.5,8.6667,0
-4.9785e-05,0.060974,0.0031208,0,37.806,8.6667,0
-5.3515e-05,0.061925,0.0032712,0,38.111,8.6667,0
-5.7503e-05,0.062841,0.0033689,0,38.417,8.6667,0
-6.1596e-05,0.063706,0.0034059,0,38.722,8.6667,0
-6.5822e-05,0.064505,0.0033812,0,39.028,8.6667,0
-7.0195e-05,0.065232,0.0033011,0,39.333,8.6667,0
-7.4613e-05,0.065884,0.0031782,0,39.639,8.6667,0
-7.9053e-05,0.066463,0.003024,0,39.944,8.6667,0
-8.3446e-05,0.06697,0.0028485,0,40.25,8.6667,0
-8.7745e-05,0.06741,0.0026584,0,40.556,8.6667,0
-9.1885e-05,0.067786,0.0024601,0,40.861,8.6667,0
-9.5831e-05,0.068106,0.002259,0,41.167,8.6667,0
-9.9536e-05,0.068376,0.00206,0,41.472,8.6667,0
-0.00010298,0.068604,0.001867,0,41.778,8.6667,0
-0.00010615,0.068794,0.0016812,0,42.083,8.6667,0
-0.00010901,0.068952,0.0015024,0,42.389,8.6667,0
-0.00011153,0.069078,0.0013288,0,42.694,8.6667,0
-0.00011371,0.069175,0.0011597,0,43,8.6667,0
-0.00011555,0.069244,0.00099504,0,43.306,8.6667,0
-0.00011704,0.069285,0.0008374,0,43.611,8.6667,0
-0.00011817,0.069298,0.00068911,0,43.917,8.6667,0
-0.00011895,0.069288,0.00055067,0,44.222,8.6667,0
-0.0001194,0.069257,0.00041871,0,44.528,8.6667,0
-0.00011952,0.069209,0.00028544,0,44.833,8.6667,0
-0.00011931,0.069147,0.00014141,0,45.139,8.6667,0
-0.00011878,0.069068,-2.0811e-05,0,45.444,8.6667,0
-0.00011793,0.06897,-0.00020367,0,45.75,8.6667,0
-0.00011676,0.068848,-0.00040425,0,46.056,8.6667,0
-0.00011527,0.068698,-0.00061527,0,46.361,8.6667,0
-0.0001135,0.068515,-0.00082623,0,46.667,8.6667,0
-0.00011145,0.068299,-0.0010267,0,46.972,8.6667,0
-0.00010916,0.068048,-0.0012071,0,47.278,8.6667,0
-0.00010667,0.067766,-0.0013612,0,47.583,8.6667,0
-0.000104,0.067455,-0.0014847,0,47.889,8.6667,0
-0.00010118,0.067121,-0.0015772,0,48.194,8.6667,0
-9.8253e-05,0.066771,-0.0016404,0,48.5,8.6667,0
-9.5246e-05,0.066414,-0.0016776,0,48.806,8.6667,0
-9.2193e-05,0.066058,-0.0016906,0,49.111,8.6667,0
-8.912e-05,0.065708,-0.0016794,0,49.417,8.6667,0
-8.6038e-05,0.065367,-0.0016448,0,49.722,8.6667,0
-8.2937e-05,0.065034,-0.00159,0,50.028,8.6667,0
-7.9814e-05,0.064708,-0.0015237,0,50.333,8.6667,0
-7.6679e-05,0.064385,-0.0014563,0,50.639,8.6667,0
-7.3542e-05,0.064064,-0.0014007,0,50.944,8.6667,0
-7.0412e-05,0.063742,-0.0013665,0,51.25,8.6667,0
-6.7297e-05,0.063419,-0.0013605,0,51.556,8.6667,0
-6.4207e-05,0.063097,-0.0013839,0,51.861,8.6667,0
-6.1145e-05,0.062776,-0.0014319,0,52.167,8.6667,0
-5.8114e-05,0.062459,-0.0014956,0,52.472,8.6667,0
-5.5113e-05,0.062143,-0.0015614,0,52.778,8.6667,0
-5.2138e-05,0.061827,-0.0016169,0,53.083,8.6667,0
-4.9181e-05,0.061507,-0.0016515,0,53.389,8.6667,0
-4.6231e-05,0.061177,-0.0016625,0,53.694,8.6667,0
-4.3275e-05,0.060832,-0.0016522,0,54,8.6667,0
-4.0313e-05,0.060467,-0.0016299,0,54.306,8.6667,0
-3.7356e-05,0.060079,-0.0016053,0,54.611,8.6667,0
-3.4422e-05,0.059669,-0.00159,0,54.917,8.6667,0
-3.1527e-05,0.05924,-0.0015939,0,55.222,8.6667,0
-2.8702e-05,0.058795,-0.0016238,0,55.528,8.6667,0
-2.5968e-05,0.058343,-0.0016827,0,55.833,8.6667,0
-2.3359e-05,0.057887,-0.0017672,0,56.139,8.6667,0
-2.0888e-05,0.057433,-0.001871,0,56.444,8.6667,0
-1.8585e-05,0.056985,-0.0019824,0,56.75,8.6667,0
-1.6455e-05,0.056543,-0.0020905,0,57.056,8.6667,0
-1.4522e-05,0.05611,-0.0021836,0,57.361,8.6667,0
-1.2782e-05,0.055688,-0.0022522,0,57.667,8.6667,0
-1.1251e-05,0.055278,-0.0022899,0,57.972,8.6667,0
-9.9141e-06,0.054884,-0.0022922,0,58.278,8.6667,0
-8.7792e-06,0.054509,-0.0022577,0,58.583,8.6667,0
-7.8151e-06,0.054156,-0.0021869,0,58.889,8.6667,0
-7.0199e-06,0.053828,-0.0020827,0,59.194,8.6667,0
-6.3512e-06,0.053527,-0.0019498,0,59.5,8.6667,0
-5.8037e-06,0.053253,-0.0017943,0,59.806,8.6667,0
-5.326e-06,0.053006,-0.0016238,0,60.111,8.6667,0
-4.9168e-06,0.052783,-0.0014453,0,60.417,8.6667,0
-4.5327e-06,0.052581,-0.0012679,0,60.722,8.6667,0
-4.1861e-06,0.052395,-0.0010975,0,61.028,8.6667,0
-3.8436e-06,0.052224,-0.0009421,0,61.333,8.6667,0
-3.5322e-06,0.052061,-0.00080452,0,61.639,8.6667,0
-3.2188e-06,0.051908,-0.00068647,0,61.944,8.6667,0
-2.9385e-06,0.051759,-0.00058924,0,62.25,8.6667,0
-2.6636e-06,0.05162,-0.00050916,0,62.556,8.6667,0
-2.4354e-06,0.051486,-0.00044665,0,62.861,8.6667,0
-2.2183e-06,0.051362,-0.00039718,0,63.167,8.6667,0
-2.0548e-06,0.051244,-0.00035891,0,63.472,8.6667,0
-1.9024e-06,0.051138,-0.00032928,0,63.778,8.6667,0
-1.8139e-06,0.051038,-0.00030608,0,64.083,8.6667,0
-1.7438e-06,0.050949,-0.0002874,0,64.389,8.6667,0
-1.7787e-06,0.050862,-0.00027146,0,64.694,8.6667,0
0,0.050799,-0.00026472,0,65,8.6667,0
-0.00051567,0.059926,-0.00051308,0,10.306,9.3333,0
-0.00051481,0.059733,-0.00055803,0,10.611,9.3333,0
-0.00048919,0.059369,-0.00061773,0,10.917,9.3333,0
-0.00047078,0.059032,-0.00067809,0,11.222,9.3333,0
-0.0004521,0.05869,-0.00070854,0,11.528,9.3333,0
-0.00043323,0.058345,-0.00073046,0,11.833,9.3333,0
-0.00041456,0.058002,-0.0007381,0,12.139,9.3333,0
-0.00039606,0.057662,-0.00073907,0,12.444,9.3333,0
-0.00037789,0.057328,-0.00073278,0,12.75,9.3333,0
-0.00036013,0.056999,-0.00072177,0,13.056,9.3333,0
-0.00034282,0.056677,-0.00070663,0,13.361,9.3333,0
-0.00032604,0.056363,-0.0006894,0,13.667,9.3333,0
-0.00030981,0.056058,-0.00067063,0,13.972,9.3333,0
-0.00029417,0.055761,-0.00065047,0,14.278,9.3333,0
-0.00027914,0.055475,-0.00062962,0,14.583,9.3333,0
-0.00026474,0.055197,-0.0006091,0,14.889,9.3333,0
-0.00025097,0.05493,-0.00058828,0,15.194,9.3333,0
-0.00023784,0.054673,-0.00056682,0,15.5,9.3333,0
-0.00022533,0.054427,-0.00054598,0,15.806,9.3333,0
-0.00021346,0.054191,-0.00052627,0,16.111,9.3333,0
-0.00020219,0.053965,-0.00050634,0,16.417,9.3333,0
-0.00019153,0.053749,-0.00048615,0,16.722,9.3333,0
-0.00018144,0.053544,-0.00046682,0,17.028,9.3333,0
-0.00017192,0.05335,-0.00044771,0,17.333,9.3333,0
-0.00016294,0.053165,-0.00042749,0,17.639,9.3333,0
-0.00015449,0.05299,-0.00040682,0,17.944,9.3333,0
-0.00014654,0.052826,-0.00038662,0,18.25,9.3333,0
-0.00013906,0.05267,-0.0003663,0,18.556,9.3333,0
-0.00013204,0.052524,-0.0003457,0,18.861,9.3333,0
-0.00012546,0.052386,-0.00032599,0,19.167,9.3333,0
-0.00011929,0.052255,-0.00030754,0,19.472,9.3333,0
-0.00011351,0.052132,-0.00028963,0,19.778,9.3333,0
-0.00010809,0.052016,-0.00027267,0,20.083,9.3333,0
-0.00010303,0.051907,-0.00025749,0,20.389,9.3333,0
-9.8289e-05,0.051804,-0.00024337,0,20.694,9.3333,0
-9.3858e-05,0.051706,-0.00022915,0,21,9.3333,0
-8.9716e-05,0.051615,-0.00021585,0,21.306,9.3333,0
-8.5842e-05,0.051528,-0.00020457,0,21.611,9.3333,0
-8.2223e-05,0.051446,-0.00019434,0,21.917,9.3333,0
-7.8838e-05,0.051369,-0.00018388,0,22.222,9.3333,0
-7.5674e-05,0.051295,-0.0001745,0,22.528,9.3333,0
-7.2714e-05,0.051225,-0.00016733,0,22.833,9.3333,0
-6.9948e-05,0.051158,-0.00016121,0,23.139,9.3333,0
-6.7357e-05,0.051093,-0.00015463,0,23.444,9.3333,0
-6.4933e-05,0.051032,-0.00014882,0,23.75,9.3333,0
-6.266e-05,0.050972,-0.00014481,0,24.056,9.3333,0
-6.0533e-05,0.050914,-0.00014141,0,24.361,9.3333,0
-5.8535e-05,0.050858,-0.00013708,0,24.667,9.3333,0
-5.6662e-05,0.050803,-0.00013327,0,24.972,9.3333,0
-5.4901e-05,0.05075,-0.00013178,0,25.278,9.3333,0
-5.325e-05,0.050699,-0.00013146,0,25.583,9.3333,0
-5.1697e-05,0.050648,-0.00012935,0,25.889,9.3333,0
-5.0238e-05,0.050598,-0.00012543,0,26.194,9.3333,0
-4.8861e-05,0.050551,-0.00012262,0,26.5,9.3333,0
-4.7567e-05,0.050506,-0.00012206,0,26.806,9.3333,0
-4.6352e-05,0.050464,-0.0001205,0,27.111,9.3333,0
-4.5205e-05,0.050424,-0.00011416,0,27.417,9.3333,0
-4.4125e-05,0.050388,-0.00010379,0,27.722,9.3333,0
-4.3102e-05,0.050358,-9.3814e-05,0,28.028,9.3333,0
-4.2135e-05,0.050332,-8.6677e-05,0,28.333,9.3333,0
-4.1244e-05,0.050311,-7.9375e-05,0,28.639,9.3333,0
-4.0399e-05,0.050297,-6.61e-05,0,28.944,9.3333,0
-3.957e-05,0.050291,-4.3963e-05,0,29.25,9.3333,0
-3.8918e-05,0.050293,-1.7413e-05,0,29.556,9.3333,0
-3.828e-05,0.050307,8.4179e-06,0,29.861,9.3333,0
-3.7549e-05,0.050329,3.2705e-05,0,30.167,9.3333,0
-3.6941e-05,0.050361,5.8508e-05,0,30.472,9.3333,0
-3.626e-05,0.050404,8.5467e-05,0,30.778,9.3333,0
-3.5668e-05,0.050457,0.00011302,0,31.083,9.3333,0
-3.5205e-05,0.050523,0.00014222,0,31.389,9.3333,0
-3.4723e-05,0.0506,0.0001726,0,31.694,9.3333,0
-3.4324e-05,0.050693,0.00020567,0,32,9.3333,0
-3.3959e-05,0.050801,0.00024163,0,32.306,9.3333,0
-3.3648e-05,0.050928,0.00028029,0,32.611,9.3333,0
-3.3393e-05,0.051073,0.00032142,0,32.917,9.3333,0
-3.3198e-05,0.051235,0.00036621,0,33.222,9.3333,0
-3.3086e-05,0.051417,0.000415,0,33.528,9.3333,0
-3.3059e-05,0.051619,0.00046613,0,33.833,9.3333,0
-3.3128e-05,0.051843,0.00051547,0,34.139,9.3333,0
-3.3296e-05,0.052091,0.00056126,0,34.444,9.3333,0
-3.3623e-05,0.052364,0.00060629,0,34.75,9.3333,0
-3.4105e-05,0.052661,0.00065508,0,35.056,9.3333,0
-3.4726e-05,0.052981,0.00070785,0,35.361,9.3333,0
-3.5499e-05,0.053323,0.00075883,0,35.667,9.3333,0
-3.646e-05,0.053693,0.00079976,0,35.972,9.3333,0
-3.7661e-05,0.054098,0.00082733,0,36.278,9.3333,0
-3.9183e-05,0.054551,0.00084833,0,36.583,9.3333,0
-4.1096e-05,0.055064,0.00087659,0,36.889,9.3333,0
-4.3488e-05,0.055643,0.00092458,0,37.194,9.3333,0
-4.6312e-05,0.056286,0.00099303,0,37.5,9.3333,0
-4.9367e-05,0.056981,0.0010724,0,37.806,9.3333,0
-5.256e-05,0.057717,0.0011558,0,38.111,9.3333,0
-5.5858e-05,0.058481,0.0012423,0,38.417,9.3333,0
-5.93e-05,0.059261,0.0013264,0,38.722,9.3333,0
-6.2883e-05,0.060042,0.0014003,0,39.028,9.3333,0
-6.6601e-05,0.060811,0.0014566,0,39.333,9.3333,0
-7.0439e-05,0.061555,0.0014932,0,39.639,9.3333,0
-7.4414e-05,0.062267,0.0015105,0,39.944,9.3333,0
-7.8462e-05,0.06294,0.0015109,0,40.25,9.3333,0
-8.2504e-05,0.063571,0.0014944,0,40.556,9.3333,0
-8.6476e-05,0.064157,0.0014602,0,40.861,9.3333,0
-9.0332e-05,0.064698,0.0014063,0,41.167,9.3333,0
-9.4025e-05,0.065192,0.0013332,0,41.472,9.3333,0
-9.7536e-05,0.065642,0.0012446,0,41.778,9.3333,0
-0.00010084,0.066048,0.0011468,0,42.083,9.3333,0
-0.00010388,0.066412,0.0010461,0,42.389,9.3333,0
-0.00010661,0.066736,0.00094519,0,42.694,9.3333,0
-0.00010901,0.067021,0.00084648,0,43,9.3333,0
-0.00011107,0.067268,0.00075043,0,43.306,9.3333,0
-0.00011278,0.067478,0.00065765,0,43.611,9.3333,0
-0.00011413,0.067652,0.00056667,0,43.917,9.3333,0
-0.00011512,0.067794,0.00047597,0,44.222,9.3333,0
-0.00011576,0.067904,0.00038489,0,44.528,9.3333,0
-0.00011605,0.067986,0.00029349,0,44.833,9.3333,0
-0.000116,0.068035,0.00020262,0,45.139,9.3333,0
-0.00011561,0.068051,0.00011171,0,45.444,9.3333,0
-0.0001149,0.068026,1.8851e-05,0,45.75,9.3333,0
-0.00011388,0.067957,-7.827e-05,0,46.056,9.3333,0
-0.00011256,0.067841,-0.0001802,0,46.361,9.3333,0
-0.00011097,0.067675,-0.00028437,0,46.667,9.3333,0
-0.00010911,0.067462,-0.00038731,0,46.972,9.3333,0
-0.00010701,0.067205,-0.00048404,0,47.278,9.3333,0
-0.0001047,0.066909,-0.00057084,0,47.583,9.3333,0
-0.00010221,0.066581,-0.00064445,0,47.889,9.3333,0
-9.9563e-05,0.066229,-0.00070624,0,48.194,9.3333,0
-9.6791e-05,0.065858,-0.00075895,0,48.5,9.3333,0
-9.3927e-05,0.065477,-0.00080468,0,48.806,9.3333,0
-9.1e-05,0.06509,-0.0008393,0,49.111,9.3333,0
-8.803e-05,0.064702,-0.000856,0,49.417,9.3333,0
-8.5035e-05,0.06432,-0.00085049,0,49.722,9.3333,0
-8.2022e-05,0.063949,-0.00082197,0,50.028,9.3333,0
-7.8982e-05,0.063592,-0.00077647,0,50.333,9.3333,0
-7.5911e-05,0.063251,-0.00072234,0,50.639,9.3333,0
-7.2808e-05,0.062924,-0.00067433,0,50.944,9.3333,0
-6.9682e-05,0.062609,-0.00064448,0,51.25,9.3333,0
-6.6543e-05,0.062298,-0.00064219,0,51.556,9.3333,0
-6.3409e-05,0.061985,-0.00066915,0,51.861,9.3333,0
-6.0294e-05,0.061664,-0.00071812,0,52.167,9.3333,0
-5.7212e-05,0.061329,-0.00077769,0,52.472,9.3333,0
-5.417e-05,0.060978,-0.00083101,0,52.778,9.3333,0
-5.117e-05,0.060613,-0.00086576,0,53.083,9.3333,0
-4.8207e-05,0.060237,-0.00087195,0,53.389,9.3333,0
-4.5268e-05,0.059856,-0.00084907,0,53.694,9.3333,0
-4.234e-05,0.059475,-0.00080226,0,54,9.3333,0
-3.9417e-05,0.059099,-0.00074454,0,54.306,9.3333,0
-3.6498e-05,0.058728,-0.00069091,0,54.611,9.3333,0
-3.3593e-05,0.058363,-0.00065668,0,54.917,9.3333,0
-3.0717e-05,0.057999,-0.00065413,0,55.222,9.3333,0
-2.7902e-05,0.057632,-0.00068789,0,55.528,9.3333,0
-2.5167e-05,0.057255,-0.00075747,0,55.833,9.3333,0
-2.2547e-05,0.056861,-0.00085351,0,56.139,9.3333,0
-2.0059e-05,0.056445,-0.00096463,0,56.444,9.3333,0
-1.7739e-05,0.056003,-0.0010767,0,56.75,9.3333,0
-1.5595e-05,0.055536,-0.0011779,0,57.056,9.3333,0
-1.3663e-05,0.055045,-0.0012602,0,57.361,9.3333,0
-1.1939e-05,0.054535,-0.0013184,0,57.667,9.3333,0
-1.0448e-05,0.054013,-0.0013516,0,57.972,9.3333,0
-9.1702e-06,0.053486,-0.0013611,0,58.278,9.3333,0
-8.1152e-06,0.052962,-0.0013487,0,58.583,9.3333,0
-7.2474e-06,0.052451,-0.0013167,0,58.889,9.3333,0
-6.5645e-06,0.05196,-0.0012667,0,59.194,9.3333,0
-6.0177e-06,0.051496,-0.0012004,0,59.5,9.3333,0
-5.5993e-06,0.051066,-0.0011193,0,59.806,9.3333,0
-5.2546e-06,0.050674,-0.0010259,0,60.111,9.3333,0
-4.9774e-06,0.050322,-0.00092238,0,60.417,9.3333,0
-4.7153e-06,0.050012,-0.00081345,0,60.722,9.3333,0
-4.4737e-06,0.049741,-0.00070249,0,61.028,9.3333,0
-4.2107e-06,0.049509,-0.00059598,0,61.333,9.3333,0
-3.9518e-06,0.049309,-0.00049716,0,61.639,9.3333,0
-3.6667e-06,0.04914,-0.00040926,0,61.944,9.3333,0
-3.3857e-06,0.048994,-0.00033618,0,62.25,9.3333,0
-3.0864e-06,0.048871,-0.00027592,0,62.556,9.3333,0
-2.8011e-06,0.048761,-0.00022997,0,62.861,9.3333,0
-2.514e-06,0.048666,-0.00019579,0,63.167,9.3333,0
-2.248e-06,0.048579,-0.00017054,0,63.472,9.3333,0
-1.9851e-06,0.048502,-0.00015358,0,63.778,9.3333,0
-1.7377e-06,0.048428,-0.00014243,0,64.083,9.3333,0
-1.5006e-06,0.048362,-0.00013492,0,64.389,9.3333,0
-1.468e-06,0.048293,-0.00012969,0,64.694,9.3333,0
0,0.048242,-0.00012758,0,65,9.3333,0
-0.00048714,0,0,0,10.306,10,0
-0.00050324,0,0,0,10.611,10,0
-0.00047813,0,0,0,10.917,10,0
-0.00046235,0,0,0,11.222,10,0
-0.0004462,0,0,0,11.528,10,0
-0.00042877,0,0,0,11.833,10,0
-0.00041138,0,0,0,12.139,10,0
-0.00039374,0,0,0,12.444,10,0
-0.0003763,0,0,0,12.75,10,0
-0.00035906,0,0,0,13.056,10,0
-0.00034218,0,0,0,13.361,10,0
-0.00032573,0,0,0,13.667,10,0
-0.00030977,0,0,0,13.972,10,0
-0.00029434,0,0,0,14.278,10,0
-0.00027948,0,0,0,14.583,10,0
-0.00026521,0,0,0,14.889,10,0
-0.00025155,0,0,0,15.194,10,0
-0.00023849,0,0,0,15.5,10,0
-0.00022605,0,0,0,15.806,10,0
-0.00021422,0,0,0,16.111,10,0
-0.00020299,0,0,0,16.417,10,0
-0.00019235,0,0,0,16.722,10,0
-0.00018228,0,0,0,17.028,10,0
