"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014251,0.043552,-0.022585,0,10.306,0.66667,0
-0.00012322,0.04469,-0.02224,0,10.611,0.66667,0
-0.0001065,0.044856,-0.021274,0,10.917,0.66667,0
-9.3783e-05,0.044647,-0.020184,0,11.222,0.66667,0
-8.5738e-05,0.044311,-0.019122,0,11.528,0.66667,0
-7.9778e-05,0.043862,-0.018162,0,11.833,0.66667,0
-7.604e-05,0.043316,-0.017349,0,12.139,0.66667,0
-7.3744e-05,0.042685,-0.016694,0,12.444,0.66667,0
-7.2542e-05,0.042021,-0.016153,0,12.75,0.66667,0
-7.185e-05,0.041344,-0.015594,0,13.056,0.66667,0
-7.2214e-05,0.04065,-0.014966,0,13.361,0.66667,0
-7.3193e-05,0.03988,-0.014411,0,13.667,0.66667,0
-7.453e-05,0.038991,-0.014083,0,13.972,0.66667,0
-7.5909e-05,0.038045,-0.013878,0,14.278,0.66667,0
-7.696e-05,0.037132,-0.013551,0,14.583,0.66667,0
-7.859e-05,0.036272,-0.013011,0,14.889,0.66667,0
-7.8999e-05,0.035374,-0.012436,0,15.194,0.66667,0
-7.9691e-05,0.034285,-0.012079,0,15.5,0.66667,0
-7.9129e-05,0.033056,-0.011929,0,15.806,0.66667,0
-7.4795e-05,0.032056,-0.01154,0,16.111,0.66667,0
-7.262e-05,0.03207,-0.0096953,0,16.417,0.66667,0
-7.3374e-05,0.033828,-0.0051316,0,16.722,0.66667,0
-7.4997e-05,0.037,0.0015284,0,17.028,0.66667,0
-7.4016e-05,0.040328,0.0078402,0,17.333,0.66667,0
-6.9574e-05,0.042736,0.01189,0,17.639,0.66667,0
-6.6226e-05,0.044024,0.013742,0,17.944,0.66667,0
-6.404e-05,0.044555,0.014421,0,18.25,0.66667,0
-6.1873e-05,0.044715,0.014581,0,18.556,0.66667,0
-6.1285e-05,0.044688,0.014489,0,18.861,0.66667,0
-6.219e-05,0.044515,0.014307,-1.4386e-37,19.167,0.66667,0
-6.2891e-05,0.044197,0.014194,-1.4386e-37,19.472,0.66667,0
-6.3994e-05,0.043758,0.014247,0,19.778,0.66667,0
-6.5595e-05,0.043276,0.014363,0,20.083,0.66667,0
-6.7301e-05,0.042825,0.014367,0,20.389,0.66667,0
-6.9394e-05,0.042426,0.014214,0,20.694,0.66667,0
-7.2069e-05,0.04199,0.014044,0,21,0.66667,0
-7.5249e-05,0.041377,0.014081,0,21.306,0.66667,0
-7.835e-05,0.040525,0.014433,0,21.611,0.66667,0
-8.2053e-05,0.039506,0.014957,0,21.917,0.66667,0
-8.5744e-05,0.038512,0.015339,0,22.222,0.66667,0
-8.6789e-05,0.037795,0.015201,0,22.528,0.66667,0
-8.6132e-05,0.037726,0.013967,0,22.833,0.66667,0
-8.7548e-05,0.038795,0.010727,0,23.139,0.66667,0
-9.0268e-05,0.041123,0.005235,0,23.444,0.66667,0
-8.9828e-05,0.044016,-0.0010749,0,23.75,0.66667,0
-8.5721e-05,0.046466,-0.0061456,0,24.056,0.66667,0
-7.9918e-05,0.047991,-0.0091157,0,24.361,0.66667,0
-7.4157e-05,0.048719,-0.010466,0,24.667,0.66667,0
-6.9125e-05,0.048966,-0.010988,0,24.972,0.66667,0
-6.4329e-05,0.048955,-0.011148,0,25.278,0.66667,0
-5.9491e-05,0.04879,-0.011131,0,25.583,0.66667,0
-5.4891e-05,0.048536,-0.011043,0,25.889,0.66667,0
-5.1218e-05,0.048245,-0.010907,0,26.194,0.66667,0
-4.8259e-05,0.047952,-0.01071,0,26.5,0.66667,0
-4.5694e-05,0.047656,-0.010483,0,26.806,0.66667,0
-4.3524e-05,0.047318,-0.010305,0,27.111,0.66667,0
-4.1731e-05,0.046904,-0.010234,4.8191e-38,27.417,0.66667,0
-4.0281e-05,0.046422,-0.010254,4.8191e-38,27.722,0.66667,0
-3.9135e-05,0.045923,-0.010265,0,28.028,0.66667,0
-3.8232e-05,0.045471,-0.010152,0,28.333,0.66667,0
-3.7568e-05,0.045088,-0.0098756,0,28.639,0.66667,0
-3.7056e-05,0.044736,-0.0095162,0,28.944,0.66667,0
-3.6682e-05,0.044325,-0.0092368,-5.1202e-38,29.25,0.66667,0
-3.6575e-05,0.043778,-0.0091841,-5.1202e-38,29.556,0.66667,0
-3.6541e-05,0.043084,-0.0093815,0,29.861,0.66667,0
-3.6728e-05,0.042313,-0.0096851,5.7218e-38,30.167,0.66667,0
-3.7131e-05,0.0416,-0.0098423,5.7218e-38,30.472,0.66667,0
-3.6812e-05,0.041115,-0.0095397,5.1997e-38,30.778,0.66667,0
-3.5971e-05,0.041088,-0.0083212,5.1997e-38,31.083,0.66667,0
-3.5633e-05,0.041771,-0.0056818,0,31.389,0.66667,0
-3.5536e-05,0.043137,-0.0017302,-5.4804e-38,31.694,0.66667,0
-3.5336e-05,0.044727,0.0024733,-5.4804e-38,32,0.66667,0
-3.4962e-05,0.046038,0.0057813,0,32.306,0.66667,0
-3.4211e-05,0.046884,0.0078399,0,32.611,0.66667,0
-3.3349e-05,0.047333,0.0089431,0,32.917,0.66667,0
-3.2353e-05,0.047502,0.0095069,0,33.222,0.66667,0
-3.1306e-05,0.047477,0.00983,-3.4756e-38,33.528,0.66667,0
-3.0521e-05,0.047316,0.010065,-3.4756e-38,33.833,0.66667,0
-2.9871e-05,0.047075,0.010252,0,34.139,0.66667,0
-2.9483e-05,0.046807,0.010362,0,34.444,0.66667,0
-2.9355e-05,0.046554,0.010351,0,34.75,0.66667,0
-2.9332e-05,0.046332,0.010216,0,35.056,0.66667,0
-2.9491e-05,0.046115,0.010017,0,35.361,0.66667,0
-2.9782e-05,0.045848,0.0098631,0,35.667,0.66667,0
-3.0198e-05,0.045475,0.0098617,0,35.972,0.66667,0
-3.0856e-05,0.044972,0.01006,0,36.278,0.66667,0
-3.1605e-05,0.044371,0.01041,0,36.583,0.66667,0
-3.2505e-05,0.043745,0.010771,-3.3039e-38,36.889,0.66667,0
-3.3628e-05,0.043187,0.010966,-3.3039e-38,37.194,0.66667,0
-3.4296e-05,0.042796,0.010809,0,37.5,0.66667,0
-3.4353e-05,0.042702,0.01004,0,37.806,0.66667,0
-3.4634e-05,0.043093,0.0082737,0,38.111,0.66667,0
-3.5221e-05,0.044072,0.0053072,0,38.417,0.66667,0
-3.523e-05,0.045456,0.00154,0,38.722,0.66667,0
-3.4427e-05,0.04683,-0.0021122,0,39.028,0.66667,0
-3.3043e-05,0.047858,-0.0048802,0,39.333,0.66667,0
-3.1213e-05,0.048473,-0.0066012,0,39.639,0.66667,0
-2.9137e-05,0.048776,-0.0075193,0,39.944,0.66667,0
-2.7227e-05,0.048885,-0.0079382,0,40.25,0.66667,0
-2.5483e-05,0.048883,-0.0080894,0,40.556,0.66667,0
-2.3753e-05,0.048812,-0.0081038,0,40.861,0.66667,0
-2.2169e-05,0.048683,-0.0080557,0,41.167,0.66667,0
-2.0731e-05,0.048497,-0.0080089,0,41.472,0.66667,0
-1.9478e-05,0.048264,-0.0079903,0,41.778,0.66667,0
-1.8408e-05,0.048002,-0.0079834,0,42.083,0.66667,0
-1.7485e-05,0.047736,-0.0079482,0,42.389,0.66667,0
-1.6699e-05,0.047487,-0.0078481,0,42.694,0.66667,0
-1.6033e-05,0.047261,-0.0076756,0,43,0.66667,0
-1.5471e-05,0.047043,-0.0074636,0,43.306,0.66667,0
-1.501e-05,0.046803,-0.0072779,0,43.611,0.66667,0
-1.4632e-05,0.046505,-0.00719,0,43.917,0.66667,0
-1.4333e-05,0.046129,-0.0072433,0,44.222,0.66667,0
-1.4127e-05,0.04568,-0.0074256,0,44.528,0.66667,0
-1.398e-05,0.045195,-0.0076593,0,44.833,0.66667,0
-1.3881e-05,0.044733,-0.0078149,0,45.139,0.66667,0
-1.3795e-05,0.044361,-0.0077443,0,45.444,0.66667,0
-1.3384e-05,0.044169,-0.0072488,0,45.75,0.66667,0
-1.2888e-05,0.044274,-0.0060711,0,46.056,0.66667,0
-1.2938e-05,0.044757,-0.0040439,0,46.361,0.66667,0
-1.3077e-05,0.04555,-0.0013542,0,46.667,0.66667,0
-1.3138e-05,0.04642,0.0014304,0,46.972,0.66667,0
-1.3286e-05,0.04713,0.0037451,0,47.278,0.66667,0
-1.3244e-05,0.047584,0.0053836,0,47.583,0.66667,0
-1.3041e-05,0.047807,0.0064456,0,47.889,0.66667,0
-1.2723e-05,0.047864,0.0071087,0,48.194,0.66667,0
-1.2376e-05,0.04782,0.0075113,0,48.5,0.66667,0
-1.2144e-05,0.047722,0.0077334,0,48.806,0.66667,0
-1.198e-05,0.047606,0.0078185,0,49.111,0.66667,0
-1.1872e-05,0.047489,0.0078001,0,49.417,0.66667,0
-1.1824e-05,0.04737,0.007722,0,49.722,0.66667,0
-1.1829e-05,0.047228,0.0076412,0,50.028,0.66667,0
-1.1907e-05,0.047038,0.0076195,0,50.333,0.66667,0
-1.2045e-05,0.04678,0.0077013,0,50.639,0.66667,0
-1.2253e-05,0.046449,0.007898,0,50.944,0.66667,0
-1.2554e-05,0.046062,0.0081745,0,51.25,0.66667,0
-1.288e-05,0.045658,0.0084564,0,51.556,0.66667,0
-1.3303e-05,0.045285,0.0086446,0,51.861,0.66667,0
-1.3693e-05,0.04499,0.0086454,0,52.167,0.66667,0
-1.3809e-05,0.044822,0.0083357,0,52.472,0.66667,0
-1.384e-05,0.044867,0.0075243,0,52.778,0.66667,0
-1.4298e-05,0.045204,0.0060131,0,53.083,0.66667,0
-1.4909e-05,0.045841,0.0037908,0,53.389,0.66667,0
-1.4941e-05,0.046665,0.001153,0,53.694,0.66667,0
-1.4619e-05,0.047484,-0.0013924,0,54,0.66667,0
-1.4112e-05,0.048133,-0.0034082,0,54.306,0.66667,0
-1.34e-05,0.048561,-0.0047653,0,54.611,0.66667,0
-1.2546e-05,0.048799,-0.0055767,0,54.917,0.66667,0
-1.1702e-05,0.048895,-0.006025,0,55.222,0.66667,0
-1.0819e-05,0.048891,-0.0062654,0,55.528,0.66667,0
-9.9376e-06,0.048814,-0.0064024,0,55.833,0.66667,0
-9.1287e-06,0.04869,-0.0064885,0,56.139,0.66667,0
-8.4124e-06,0.048538,-0.0065385,0,56.444,0.66667,0
-7.7603e-06,0.048381,-0.0065431,0,56.75,0.66667,0
-7.2037e-06,0.048235,-0.0064887,-1.7284e-38,57.056,0.66667,0
-6.7032e-06,0.048106,-0.0063724,-1.7284e-38,57.361,0.66667,0
-6.2774e-06,0.047987,-0.0062139,1.6359e-38,57.667,0.66667,0
-5.909e-06,0.04786,-0.0060526,1.6359e-38,57.972,0.66667,0
-5.5942e-06,0.047699,-0.0059374,1.5779e-38,58.278,0.66667,0
-5.3421e-06,0.047488,-0.0059081,1.5779e-38,58.583,0.66667,0
-5.1255e-06,0.047216,-0.0059795,-1.5628e-38,58.889,0.66667,0
-4.997e-06,0.046899,-0.0061289,-1.5628e-38,59.194,0.66667,0
-4.8633e-06,0.046563,-0.0062953,0,59.5,0.66667,0
-4.8256e-06,0.046251,-0.0063906,0,59.806,0.66667,0
-4.7461e-06,0.046011,-0.0063145,0,60.111,0.66667,0
-4.521e-06,0.045899,-0.0059404,0,60.417,0.66667,0
-4.2341e-06,0.045998,-0.0050748,0,60.722,0.66667,0
-4.2044e-06,0.046366,-0.0035868,0,61.028,0.66667,0
-4.1429e-06,0.04697,-0.0015417,0,61.333,0.66667,0
-4.0978e-06,0.047663,0.000713,0,61.639,0.66667,0
-4.0852e-06,0.048283,0.0027431,0,61.944,0.66667,0
-3.9816e-06,0.048731,0.0043077,-1.3344e-38,62.25,0.66667,0
-3.8196e-06,0.049016,0.0053824,-1.3344e-38,62.556,0.66667,0
-3.5296e-06,0.049169,0.0060689,0,62.861,0.66667,0
-3.3044e-06,0.049246,0.0064699,0,63.167,0.66667,0
-2.9496e-06,0.049269,0.006686,0,63.472,0.66667,0
-2.7337e-06,0.049263,0.0067915,0,63.778,0.66667,0
-2.8441e-06,0.049234,0.0068397,0,64.083,0.66667,0
-2.3994e-06,0.049197,0.0068692,0,64.389,0.66667,0
-2.9628e-06,0.049118,0.0069124,0,64.694,0.66667,0
0,0.049039,0.0069434,0,65,0.66667,0
-0.00022865,0.049902,-0.022878,0,10.306,1.3333,0
-0.0001877,0.049125,-0.021355,0,10.611,1.3333,0
-0.00016007,0.048282,-0.020032,0,10.917,1.3333,0
-0.00013792,0.047426,-0.018927,0,11.222,1.3333,0
-0.00012137,0.046627,-0.017906,0,11.528,1.3333,0
-0.00010825,0.045893,-0.016884,0,11.833,1.3333,0
-9.8402e-05,0.045219,-0.01591,0,12.139,1.3333,0
-9.0589e-05,0.044574,-0.01509,0,12.444,1.3333,0
-8.4281e-05,0.043922,-0.014474,0,12.75,1.3333,0
-7.9604e-05,0.043221,-0.013999,0,13.056,1.3333,0
-7.6127e-05,0.042488,-0.013506,0,13.361,1.3333,0
-7.3183e-05,0.041759,-0.012891,0,13.667,1.3333,0
-7.0811e-05,0.04103,-0.012237,0,13.972,1.3333,0
-6.8715e-05,0.04025,-0.011742,0,14.278,1.3333,0
-6.6772e-05,0.039392,-0.011473,0,14.583,1.3333,0
-6.4432e-05,0.038501,-0.011226,0,14.889,1.3333,0
-6.2386e-05,0.037627,-0.010752,0,15.194,1.3333,0
-6.008e-05,0.036772,-0.01004,0,15.5,1.3333,0
-5.6289e-05,0.03583,-0.0093369,0,15.806,1.3333,0
-5.4841e-05,0.034713,-0.0088745,0,16.111,1.3333,0
-5.476e-05,0.033597,-0.0085429,0,16.417,1.3333,0
-5.188e-05,0.033058,-0.0075806,0,16.722,1.3333,0
-4.8508e-05,0.033855,-0.0046632,0,17.028,1.3333,0
-4.6651e-05,0.036138,0.00046668,0,17.333,1.3333,0
-4.6741e-05,0.039071,0.0062149,0,17.639,1.3333,0
-4.8362e-05,0.041548,0.010634,0,17.944,1.3333,0
-4.9659e-05,0.043075,0.013059,0,18.25,1.3333,0
-5.0968e-05,0.043813,0.014129,0,18.556,1.3333,0
-5.3373e-05,0.044053,0.014626,0,18.861,1.3333,0
-5.655e-05,0.043986,0.01493,0,19.167,1.3333,0
-5.9309e-05,0.043727,0.015135,0,19.472,1.3333,0
-6.2312e-05,0.043389,0.015241,0,19.778,1.3333,0
-6.6225e-05,0.043062,0.015213,0,20.083,1.3333,0
-7.0285e-05,0.042708,0.015107,0,20.389,1.3333,0
-7.4877e-05,0.042219,0.015116,0,20.694,1.3333,0
-7.9931e-05,0.041507,0.015435,0,21,1.3333,0
-8.5411e-05,0.040585,0.016048,0,21.306,1.3333,0
-9.2189e-05,0.039596,0.016689,0,21.611,1.3333,0
-9.9122e-05,0.038738,0.017023,0,21.917,1.3333,0
-0.00010262,0.038251,0.0167,0,22.222,1.3333,0
-0.00010379,0.038537,0.015049,0,22.528,1.3333,0
-0.00010625,0.040073,0.011147,0,22.833,1.3333,0
-0.00010924,0.042847,0.0050315,0,23.139,1.3333,0
-0.00010815,0.045979,-0.0015482,0,23.444,1.3333,0
-0.00010244,0.048407,-0.0065597,0,23.75,1.3333,0
-9.4512e-05,0.049766,-0.0093855,0,24.056,1.3333,0
-8.5866e-05,0.050327,-0.010608,0,24.361,1.3333,0
-7.7878e-05,0.050461,-0.010982,0,24.667,1.3333,0
-7.1323e-05,0.050392,-0.010985,0,24.972,1.3333,0
-6.6105e-05,0.050215,-0.010798,0,25.278,1.3333,0
-6.0894e-05,0.049959,-0.010519,0,25.583,1.3333,0
-5.5917e-05,0.049637,-0.010276,0,25.889,1.3333,0
-5.1677e-05,0.049267,-0.01011,0,26.194,1.3333,0
-4.8054e-05,0.048883,-0.0099651,0,26.5,1.3333,0
-4.4917e-05,0.048515,-0.0097744,0,26.806,1.3333,0
-4.2211e-05,0.048158,-0.0095305,0,27.111,1.3333,0
-3.9881e-05,0.047777,-0.0092952,0,27.417,1.3333,0
-3.788e-05,0.047332,-0.0091446,0,27.722,1.3333,0
-3.618e-05,0.04682,-0.0090951,0,28.028,1.3333,0
-3.4757e-05,0.046288,-0.0090767,0,28.333,1.3333,0
-3.354e-05,0.045801,-0.008977,0,28.639,1.3333,0
-3.2518e-05,0.045391,-0.0087286,0,28.944,1.3333,0
-3.1642e-05,0.045032,-0.008375,0,29.25,1.3333,0
-3.086e-05,0.044648,-0.0080563,0,29.556,1.3333,0
-3.0291e-05,0.044155,-0.0079233,0,29.861,1.3333,0
-2.9766e-05,0.043523,-0.0080305,0,30.167,1.3333,0
-2.933e-05,0.042805,-0.0082692,0,30.472,1.3333,0
-2.898e-05,0.042116,-0.0083997,0,30.778,1.3333,0
-2.8185e-05,0.041616,-0.0081086,0,31.083,1.3333,0
-2.7049e-05,0.041522,-0.0069477,0,31.389,1.3333,0
-2.62e-05,0.042082,-0.0044584,0,31.694,1.3333,0
-2.5986e-05,0.043264,-0.00079904,0,32,1.3333,0
-2.6594e-05,0.044627,0.0030302,0,32.306,1.3333,0
-2.7338e-05,0.045721,0.0060502,0,32.611,1.3333,0
-2.7644e-05,0.046395,0.0080282,0,32.917,1.3333,0
-2.7821e-05,0.04671,0.009235,0,33.222,1.3333,0
-2.7883e-05,0.046781,0.0099781,0,33.528,1.3333,0
-2.8021e-05,0.046715,0.010442,0,33.833,1.3333,0
-2.8238e-05,0.046591,0.010703,0,34.139,1.3333,0
-2.8653e-05,0.046453,0.010792,0,34.444,1.3333,0
-2.9366e-05,0.046312,0.010739,0,34.75,1.3333,0
-3.0113e-05,0.046137,0.010624,0,35.056,1.3333,0
-3.0935e-05,0.045875,0.010572,0,35.361,1.3333,0
-3.1935e-05,0.04548,0.010689,0,35.667,1.3333,0
-3.3164e-05,0.044948,0.010998,0,35.972,1.3333,0
-3.4487e-05,0.044329,0.011424,0,36.278,1.3333,0
-3.6154e-05,0.043707,0.011812,0,36.583,1.3333,0
-3.8026e-05,0.043176,0.011996,0,36.889,1.3333,0
-3.8977e-05,0.042824,0.01181,0,37.194,1.3333,0
-3.9281e-05,0.042786,0.010989,0,37.5,1.3333,0
-4.0198e-05,0.043264,0.0091302,0,37.806,1.3333,0
-4.1437e-05,0.04437,0.0060315,0,38.111,1.3333,0
-4.1696e-05,0.045912,0.0021206,0,38.417,1.3333,0
-4.0688e-05,0.047449,-0.0016663,0,38.722,1.3333,0
-3.8836e-05,0.048603,-0.004547,0,39.028,1.3333,0
-3.6333e-05,0.049281,-0.0063475,0,39.333,1.3333,0
-3.3524e-05,0.049588,-0.0073186,0,39.639,1.3333,0
-3.0707e-05,0.049667,-0.0077706,0,39.944,1.3333,0
-2.8011e-05,0.049622,-0.0079267,0,40.25,1.3333,0
-2.5743e-05,0.049512,-0.007926,0,40.556,1.3333,0
-2.3819e-05,0.049364,-0.0078334,0,40.861,1.3333,0
-2.1976e-05,0.04919,-0.0076894,0,41.167,1.3333,0
-2.0311e-05,0.04899,-0.0075482,0,41.472,1.3333,0
-1.8837e-05,0.048761,-0.0074461,0,41.778,1.3333,0
-1.7536e-05,0.048504,-0.0073884,0,42.083,1.3333,0
-1.6388e-05,0.048232,-0.0073498,0,42.389,1.3333,0
-1.5376e-05,0.047962,-0.0072879,0,42.694,1.3333,0
-1.4492e-05,0.04771,-0.0071663,0,43,1.3333,0
-1.3715e-05,0.047479,-0.006977,0,43.306,1.3333,0
-1.3034e-05,0.047255,-0.0067513,0,43.611,1.3333,0
-1.2454e-05,0.047013,-0.0065514,0,43.917,1.3333,0
-1.1933e-05,0.046723,-0.0064466,0,44.222,1.3333,0
-1.1518e-05,0.046368,-0.0064786,0,44.528,1.3333,0
-1.1158e-05,0.045952,-0.0066347,0,44.833,1.3333,0
-1.0832e-05,0.045509,-0.0068371,0,45.139,1.3333,0
-1.061e-05,0.045093,-0.0069578,0,45.444,1.3333,0
-1.0162e-05,0.044767,-0.0068482,0,45.75,1.3333,0
-9.7521e-06,0.044611,-0.0063039,0,46.056,1.3333,0
-9.704e-06,0.044737,-0.0050447,0,46.361,1.3333,0
-9.6586e-06,0.045201,-0.0029413,0,46.667,1.3333,0
-9.6492e-06,0.045894,-0.00025742,0,46.972,1.3333,0
-9.9607e-06,0.046584,0.0024166,0,47.278,1.3333,0
-1.0356e-05,0.047092,0.0045765,0,47.583,1.3333,0
-1.0548e-05,0.047384,0.0060856,0,47.889,1.3333,0
-1.0658e-05,0.047508,0.0070485,0,48.194,1.3333,0
-1.0743e-05,0.047528,0.0076211,0,48.5,1.3333,0
-1.0888e-05,0.047492,0.0079219,0,48.806,1.3333,0
-1.1125e-05,0.047427,0.008031,0,49.111,1.3333,0
-1.1417e-05,0.047339,0.008029,0,49.417,1.3333,0
-1.1734e-05,0.047214,0.0080044,0,49.722,1.3333,0
-1.2095e-05,0.047029,0.0080339,0,50.028,1.3333,0
-1.2495e-05,0.046767,0.0081695,0,50.333,1.3333,0
-1.2982e-05,0.046426,0.0084181,0,50.639,1.3333,0
-1.357e-05,0.046033,0.0087398,0,50.944,1.3333,0
-1.4167e-05,0.045628,0.0090531,0,51.25,1.3333,0
-1.4934e-05,0.045261,0.0092609,0,51.556,1.3333,0
-1.5745e-05,0.044976,0.0092761,0,51.861,1.3333,0
-1.6005e-05,0.044823,0.0089953,0,52.167,1.3333,0
-1.6352e-05,0.044881,0.0082269,0,52.472,1.3333,0
-1.7145e-05,0.04525,0.0067642,0,52.778,1.3333,0
-1.7784e-05,0.045949,0.0045732,0,53.083,1.3333,0
-1.8055e-05,0.046867,0.0019119,0,53.389,1.3333,0
-1.7806e-05,0.047794,-0.0007379,0,53.694,1.3333,0
-1.7172e-05,0.048538,-0.0029139,0,54,1.3333,0
-1.6154e-05,0.049029,-0.0044218,0,54.306,1.3333,0
-1.4925e-05,0.049303,-0.0053372,0,54.611,1.3333,0
-1.3609e-05,0.049425,-0.0058294,0,54.917,1.3333,0
-1.238e-05,0.04945,-0.006059,0,55.222,1.3333,0
-1.1232e-05,0.049412,-0.006146,0,55.528,1.3333,0
-1.0095e-05,0.049327,-0.0061686,0,55.833,1.3333,0
-9.023e-06,0.049203,-0.0061699,0,56.139,1.3333,0
-8.0832e-06,0.049045,-0.0061709,0,56.444,1.3333,0
-7.2255e-06,0.048867,-0.0061674,0,56.75,1.3333,0
-6.4837e-06,0.048684,-0.0061393,0,57.056,1.3333,0
-5.8104e-06,0.048511,-0.0060647,0,57.361,1.3333,0
-5.2333e-06,0.048354,-0.0059356,0,57.667,1.3333,0
-4.723e-06,0.048211,-0.0057661,0,57.972,1.3333,0
-4.2812e-06,0.048062,-0.0055921,0,58.278,1.3333,0
-3.9123e-06,0.04789,-0.0054605,0,58.583,1.3333,0
-3.5784e-06,0.047672,-0.0054129,0,58.889,1.3333,0
-3.3311e-06,0.047405,-0.0054653,0,59.194,1.3333,0
-3.0942e-06,0.047095,-0.0055963,0,59.5,1.3333,0
-2.9287e-06,0.046774,-0.0057448,0,59.806,1.3333,0
-2.7642e-06,0.046481,-0.0058197,0,60.111,1.3333,0
-2.5727e-06,0.046261,-0.0057218,0,60.417,1.3333,0
-2.2641e-06,0.04617,-0.005304,0,60.722,1.3333,0
-2.1019e-06,0.046288,-0.0043708,0,61.028,1.3333,0
-1.9478e-06,0.046662,-0.0027826,0,61.333,1.3333,0
-1.8749e-06,0.047237,-0.0006881,0,61.639,1.3333,0
-1.8281e-06,0.04787,0.0015144,0,61.944,1.3333,0
-1.8908e-06,0.048399,0.0034127,0,62.25,1.3333,0
-1.9859e-06,0.048781,0.0048147,0,62.556,1.3333,0
-1.9382e-06,0.049011,0.005746,0,62.861,1.3333,0
-2.0698e-06,0.049145,0.0063101,0,63.167,1.3333,0
-2.0444e-06,0.049203,0.0066363,0,63.472,1.3333,0
-2.1402e-06,0.04922,0.0068143,0,63.778,1.3333,0
-2.408e-06,0.049198,0.0069095,0,64.083,1.3333,0
-2.1863e-06,0.049162,0.0069915,0,64.389,1.3333,0
-3.1181e-06,0.049062,0.0071102,0,64.694,1.3333,0
0,0.048957,0.0071774,0,65,1.3333,0
-0.00027204,0.054069,-0.020064,0,10.306,2,0
-0.00022735,0.052579,-0.018725,0,10.611,2,0
-0.0001943,0.051302,-0.017549,0,10.917,2,0
-0.00016762,0.050128,-0.016573,0,11.222,2,0
-0.00014686,0.04905,-0.015773,0,11.528,2,0
-0.00013006,0.048065,-0.01509,0,11.833,2,0
-0.00011666,0.047196,-0.014469,0,12.139,2,0
-0.00010525,0.046427,-0.013863,0,12.444,2,0
-9.6221e-05,0.045734,-0.013202,0,12.75,2,0
-8.9001e-05,0.045079,-0.012468,0,13.056,2,0
-8.2381e-05,0.044421,-0.011776,0,13.361,2,0
-7.6493e-05,0.043746,-0.011232,0,13.667,2,0
-7.1436e-05,0.04308,-0.010789,0,13.972,2,0
-6.6785e-05,0.042435,-0.010307,0,14.278,2,0
-6.2351e-05,0.041761,-0.0097336,0,14.583,2,0
-5.8247e-05,0.040991,-0.0091678,0,14.889,2,0
-5.4201e-05,0.040143,-0.0086724,0,15.194,2,0
-5.0008e-05,0.039302,-0.0081415,0,15.5,2,0
-4.6615e-05,0.038539,-0.0074592,0,15.806,2,0
-4.256e-05,0.037826,-0.0066909,0,16.111,2,0
-3.9124e-05,0.037005,-0.0060631,0,16.417,2,0
-3.5615e-05,0.036053,-0.0056677,0,16.722,2,0
-2.9405e-05,0.035283,-0.005179,0,17.028,2,0
-2.5795e-05,0.035344,-0.0035565,0,17.333,2,0
-2.6608e-05,0.036705,8.0618e-05,0,17.639,2,0
-3.0349e-05,0.038991,0.0050119,0,17.944,2,0
-3.4704e-05,0.041239,0.009477,0,18.25,2,0
-3.9397e-05,0.042758,0.012441,0,18.556,2,0
-4.5183e-05,0.043523,0.014104,0,18.861,2,0
-5.0228e-05,0.043804,0.015022,0,19.167,2,0
-5.5066e-05,0.043836,0.015495,0,19.472,2,0
-6.0277e-05,0.043719,0.015693,0,19.778,2,0
-6.6416e-05,0.043432,0.015851,0,20.083,2,0
-7.3707e-05,0.04291,0.016201,0,20.389,2,0
-8.172e-05,0.042137,0.016832,0,20.694,2,0
-9.0293e-05,0.041218,0.01761,0,21,2,0
-9.8969e-05,0.040333,0.018237,0,21.306,2,0
-0.00010723,0.039661,0.018448,0,21.611,2,0
-0.00011332,0.039451,0.01791,0,21.917,2,0
-0.00011928,0.040144,0.015799,0,22.222,2,0
-0.00012632,0.042152,0.011207,0,22.528,2,0
-0.00012932,0.04525,0.0045353,0,22.833,2,0
-0.00012622,0.048431,-0.0021478,0,23.139,2,0
-0.0001181,0.05073,-0.0068809,0,23.444,2,0
-0.00010826,0.051904,-0.0093413,0,23.75,2,0
-9.8739e-05,0.05227,-0.010339,0,24.056,2,0
-8.9006e-05,0.05221,-0.010635,0,24.361,2,0
-7.9861e-05,0.051946,-0.010615,0,24.667,2,0
-7.2177e-05,0.051596,-0.010458,0,24.972,2,0
-6.5781e-05,0.051225,-0.0102,0,25.278,2,0
-6.0142e-05,0.050872,-0.0098709,0,25.583,2,0
-5.5091e-05,0.050529,-0.0095353,0,25.889,2,0
-5.066e-05,0.05016,-0.009262,0,26.194,2,0
-4.6766e-05,0.049752,-0.0090677,0,26.5,2,0
-4.3344e-05,0.049326,-0.0089017,0,26.806,2,0
-4.0335e-05,0.048915,-0.0086952,0,27.111,2,0
-3.7677e-05,0.048531,-0.0084309,0,27.417,2,0
-3.5329e-05,0.048147,-0.0081672,0,27.722,2,0
-3.3255e-05,0.047726,-0.0079894,0,28.028,2,0
-3.1424e-05,0.047253,-0.007927,0,28.333,2,0
-2.9818e-05,0.046757,-0.0079164,0,28.639,2,0
-2.8374e-05,0.04629,-0.0078404,0,28.944,2,0
-2.7092e-05,0.045887,-0.0076169,0,29.25,2,0
-2.5939e-05,0.045531,-0.0072698,0,29.556,2,0
-2.4857e-05,0.045158,-0.0069265,0,29.861,2,0
