"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4966e-05,0.059164,0.0033513,0,19.472,6,0
-5.9329e-05,0.059642,0.0024445,0,19.778,6,0
-6.2399e-05,0.059792,0.0015996,0,20.083,6,0
-6.4393e-05,0.059703,0.00083788,0,20.389,6,0
-6.5441e-05,0.059455,0.0001546,0,20.694,6,0
-6.5547e-05,0.059102,-0.0004489,0,21,6,0
-6.4901e-05,0.058684,-0.00096792,0,21.306,6,0
-6.3695e-05,0.058225,-0.001402,0,21.611,6,0
-6.2069e-05,0.057744,-0.0017575,0,21.917,6,0
-6.0129e-05,0.057254,-0.0020444,0,22.222,6,0
-5.7971e-05,0.056768,-0.0022736,0,22.528,6,0
-5.5673e-05,0.056291,-0.0024545,0,22.833,6,0
-5.3291e-05,0.055828,-0.002596,0,23.139,6,0
-5.0869e-05,0.055378,-0.0027048,0,23.444,6,0
-4.8436e-05,0.054942,-0.0027873,0,23.75,6,0
-4.6015e-05,0.05452,-0.0028487,0,24.056,6,0
-4.3623e-05,0.054114,-0.0028907,0,24.361,6,0
-4.1272e-05,0.053726,-0.0029134,0,24.667,6,0
-3.897e-05,0.053357,-0.002918,0,24.972,6,0
-3.6728e-05,0.053009,-0.0029045,0,25.278,6,0
-3.4547e-05,0.052681,-0.002869,0,25.583,6,0
-3.243e-05,0.052372,-0.0028064,0,25.889,6,0
-3.0381e-05,0.052079,-0.0027198,0,26.194,6,0
-2.8398e-05,0.051799,-0.0026251,0,26.5,6,0
-2.6466e-05,0.051528,-0.0025347,0,26.806,6,0
-2.4576e-05,0.051265,-0.0024395,0,27.111,6,0
-2.2735e-05,0.051012,-0.0023169,0,27.417,6,0
-2.0951e-05,0.05078,-0.0021544,0,27.722,6,0
-1.9223e-05,0.050576,-0.0019689,0,28.028,6,0
-1.7541e-05,0.0504,-0.0017963,0,28.333,6,0
-1.5893e-05,0.050241,-0.0016566,0,28.639,6,0
-1.4254e-05,0.050082,-0.0015309,0,28.944,6,0
-1.2619e-05,0.049916,-0.0013656,0,29.25,6,0
-1.1022e-05,0.049754,-0.0010981,0,29.556,6,0
-9.4908e-06,0.049624,-0.00070133,0,29.861,6,0
-8.0866e-06,0.049563,-0.00022835,0,30.167,6,0
-6.8006e-06,0.0496,0.00019742,0,30.472,6,0
-5.5225e-06,0.049729,0.0004788,0,30.778,6,0
-4.3183e-06,0.049911,0.00065085,0,31.083,6,0
-3.1197e-06,0.050095,0.00089465,0,31.389,6,0
-1.9391e-06,0.050241,0.0014774,0,31.694,6,0
-9.2029e-07,0.050341,0.0026197,0,32,6,0
-5.4589e-07,0.050453,0.0042829,0,32.306,6,0
-1.7353e-06,0.050707,0.0060991,0,32.611,6,0
-3.9581e-06,0.051239,0.0075738,0,32.917,6,0
-6.6208e-06,0.052123,0.0083196,0,33.222,6,0
-9.9772e-06,0.053344,0.0081796,0,33.528,6,0
-1.3993e-05,0.054796,0.0072276,0,33.833,6,0
-1.8076e-05,0.056323,0.0056939,0,34.139,6,0
-2.1244e-05,0.057732,0.0039181,0,34.444,6,0
-2.339e-05,0.058827,0.0022178,0,34.75,6,0
-2.4551e-05,0.059497,0.00077181,0,35.056,6,0
-2.4855e-05,0.059736,-0.00036147,0,35.361,6,0
-2.4646e-05,0.059625,-0.0012012,0,35.667,6,0
-2.3924e-05,0.059278,-0.0018004,0,35.972,6,0
-2.2792e-05,0.058799,-0.002216,0,36.278,6,0
-2.1452e-05,0.058263,-0.0024988,0,36.583,6,0
-2.001e-05,0.057713,-0.0026898,0,36.889,6,0
-1.8524e-05,0.057172,-0.002825,0,37.194,6,0
-1.7032e-05,0.05665,-0.0029358,0,37.5,6,0
-1.5561e-05,0.056149,-0.0030408,0,37.806,6,0
-1.4124e-05,0.055671,-0.0031416,0,38.111,6,0
-1.2727e-05,0.055216,-0.0032264,0,38.417,6,0
-1.1378e-05,0.054782,-0.0032827,0,38.722,6,0
-1.0086e-05,0.054367,-0.0033087,0,39.028,6,0
-8.8537e-06,0.053971,-0.0033157,0,39.333,6,0
-7.6792e-06,0.053594,-0.0033205,0,39.639,6,0
-6.5624e-06,0.053235,-0.0033366,0,39.944,6,0
-5.5006e-06,0.052893,-0.003366,0,40.25,6,0
-4.4925e-06,0.052564,-0.0034,0,40.556,6,0
-3.5422e-06,0.052242,-0.003424,0,40.861,6,0
-2.6523e-06,0.051923,-0.0034241,0,41.167,6,0
-1.8358e-06,0.051609,-0.0033917,0,41.472,6,0
-1.1026e-06,0.051309,-0.0033263,0,41.778,6,0
-4.4832e-07,0.051039,-0.0032362,0,42.083,6,0
1.1493e-07,0.050811,-0.0031375,0,42.389,6,0
6.2753e-07,0.050633,-0.0030499,0,42.694,6,0
1.115e-06,0.050499,-0.002988,0,43,6,0
1.5687e-06,0.050392,-0.0029517,0,43.306,6,0
2.0776e-06,0.050286,-0.0029166,0,43.611,6,0
2.6266e-06,0.050158,-0.0028203,0,43.917,6,0
3.4563e-06,0.049987,-0.0025328,0,44.222,6,0
4.7456e-06,0.049739,-0.0018234,0,44.528,6,0
5.6753e-06,0.049353,-0.00046,0,44.833,6,0
5.7063e-06,0.048812,0.001562,0,45.139,6,0
4.7109e-06,0.048163,0.0039747,0,45.444,6,0
2.3983e-06,0.047451,0.0064418,0,45.75,6,0
-1.1086e-06,0.04668,0.0087335,0,46.056,6,0
-5.7122e-06,0.045848,0.010747,0,46.361,6,0
-1.1173e-05,0.044977,0.012444,0,46.667,6,0
-1.7125e-05,0.044136,0.013782,0,46.972,6,0
-2.368e-05,0.043408,0.014707,0,47.278,6,0
-3.0701e-05,0.042853,0.015209,0,47.583,6,0
-3.7185e-05,0.042536,0.015321,0,47.889,6,0
-4.2055e-05,0.04261,0.014933,0,48.194,6,0
-4.7289e-05,0.043356,0.013618,0,48.5,6,0
-5.3577e-05,0.045013,0.010936,0,48.806,6,0
-5.875e-05,0.047493,0.0069854,0,49.111,6,0
-6.0589e-05,0.050321,0.0025751,0,49.417,6,0
-5.8415e-05,0.052871,-0.0012275,0,49.722,6,0
-5.3936e-05,0.054727,-0.00381,0,50.028,6,0
-4.8693e-05,0.055822,-0.0052061,0,50.333,6,0
-4.3905e-05,0.056343,-0.0057975,0,50.639,6,0
-3.9637e-05,0.056519,-0.0059573,0,50.944,6,0
-3.6046e-05,0.056505,-0.0059076,0,51.25,6,0
-3.2702e-05,0.056387,-0.0057436,0,51.556,6,0
-2.9312e-05,0.0562,-0.0054986,0,51.861,6,0
-2.6287e-05,0.055975,-0.0052045,0,52.167,6,0
-2.3545e-05,0.055735,-0.0048951,0,52.472,6,0
-2.1133e-05,0.055494,-0.0045909,0,52.778,6,0
-1.8974e-05,0.055259,-0.0043026,0,53.083,6,0
-1.705e-05,0.055032,-0.0040345,0,53.389,6,0
-1.5331e-05,0.054815,-0.003787,0,53.694,6,0
-1.3801e-05,0.054609,-0.0035586,0,54,6,0
-1.243e-05,0.054415,-0.0033467,0,54.306,6,0
-1.1203e-05,0.054232,-0.0031491,0,54.611,6,0
-1.0096e-05,0.054062,-0.0029635,0,54.917,6,0
-9.0964e-06,0.053901,-0.0027889,0,55.222,6,0
-8.1841e-06,0.053753,-0.0026242,0,55.528,6,0
-7.3547e-06,0.053612,-0.0024693,0,55.833,6,0
-6.5946e-06,0.053481,-0.0023225,0,56.139,6,0
-5.9009e-06,0.053356,-0.0021845,0,56.444,6,0
-5.2641e-06,0.05324,-0.0020529,0,56.75,6,0
-4.6808e-06,0.05313,-0.0019291,0,57.056,6,0
-4.1461e-06,0.053026,-0.0018103,0,57.361,6,0
-3.6545e-06,0.052928,-0.0016981,0,57.667,6,0
-3.2052e-06,0.052836,-0.0015905,0,57.972,6,0
-2.7898e-06,0.05275,-0.0014876,0,58.278,6,0
-2.4104e-06,0.052669,-0.0013894,0,58.583,6,0
-2.0564e-06,0.052594,-0.0012944,0,58.889,6,0
-1.7358e-06,0.052524,-0.0012039,0,59.194,6,0
-1.436e-06,0.05246,-0.0011157,0,59.5,6,0
-1.1685e-06,0.052401,-0.0010316,0,59.806,6,0
-9.1817e-07,0.052346,-0.00094875,0,60.111,6,0
-7.0018e-07,0.052298,-0.0008698,0,60.417,6,0
-4.9655e-07,0.052253,-0.00079145,0,60.722,6,0
-3.2283e-07,0.052215,-0.000716,0,61.028,6,0
-1.6449e-07,0.052181,-0.00064175,0,61.333,6,0
-3.5923e-08,0.052152,-0.00056923,0,61.639,6,0
7.8959e-08,0.052128,-0.00049889,0,61.944,6,0
1.6779e-07,0.05211,-0.00043088,0,62.25,6,0
2.4391e-07,0.052095,-0.00036594,0,62.556,6,0
2.9788e-07,0.052084,-0.00030436,0,62.861,6,0
3.4018e-07,0.052078,-0.00024652,0,63.167,6,0
3.6468e-07,0.052074,-0.00019277,0,63.472,6,0
3.7471e-07,0.052075,-0.00014247,0,63.778,6,0
3.6475e-07,0.052077,-9.6913e-05,0,64.083,6,0
3.3441e-07,0.052083,-5.4785e-05,0,64.389,6,0
2.629e-07,0.05209,-1.6795e-05,0,64.694,6,0
0,0.052098,-1.1949e-06,0,65,6,0
-0.00027566,0.056998,-0.0034606,0,10.306,6.6667,0
-0.00025955,0.056505,-0.003524,0,10.611,6.6667,0
-0.00024471,0.05603,-0.0035705,0,10.917,6.6667,0
-0.00023011,0.055562,-0.0035839,0,11.222,6.6667,0
-0.00021632,0.055122,-0.0035624,0,11.528,6.6667,0
-0.00020298,0.054706,-0.003502,0,11.833,6.6667,0
-0.00019033,0.05432,-0.0034096,0,12.139,6.6667,0
-0.00017821,0.053962,-0.0032891,0,12.444,6.6667,0
-0.00016673,0.053632,-0.0031449,0,12.75,6.6667,0
-0.00015582,0.053329,-0.0029771,0,13.056,6.6667,0
-0.00014549,0.053053,-0.0027882,0,13.361,6.6667,0
-0.00013571,0.052804,-0.0025829,0,13.667,6.6667,0
-0.00012647,0.052583,-0.0023655,0,13.972,6.6667,0
-0.00011775,0.052389,-0.0021338,0,14.278,6.6667,0
-0.00010955,0.052226,-0.0018828,0,14.583,6.6667,0
-0.00010184,0.052097,-0.0016102,0,14.889,6.6667,0
-9.4619e-05,0.052001,-0.0013157,0,15.194,6.6667,0
-8.7876e-05,0.051942,-0.00099638,0,15.5,6.6667,0
-8.1625e-05,0.051925,-0.00064684,0,15.806,6.6667,0
-7.5874e-05,0.051968,-0.00026717,0,16.111,6.6667,0
-7.0609e-05,0.052081,0.00013049,0,16.417,6.6667,0
-6.5845e-05,0.052253,0.00053308,0,16.722,6.6667,0
-6.1536e-05,0.052468,0.00094662,0,17.028,6.6667,0
-5.7725e-05,0.052733,0.0013971,0,17.333,6.6667,0
-5.45e-05,0.053102,0.0018939,0,17.639,6.6667,0
-5.2001e-05,0.053644,0.0023851,0,17.944,6.6667,0
-5.0545e-05,0.054365,0.0027605,0,18.25,6.6667,0
-5.038e-05,0.055185,0.0029235,0,18.556,6.6667,0
-5.1532e-05,0.055983,0.0028534,0,18.861,6.6667,0
-5.3267e-05,0.056669,0.0025967,0,19.167,6.6667,0
-5.4854e-05,0.057195,0.0022204,0,19.472,6.6667,0
-5.644e-05,0.057553,0.0017852,0,19.778,6.6667,0
-5.7846e-05,0.057761,0.0013331,0,20.083,6.6667,0
-5.8744e-05,0.057842,0.00088802,0,20.389,6.6667,0
-5.9162e-05,0.057816,0.00046515,0,20.694,6.6667,0
-5.911e-05,0.057698,7.2299e-05,0,21,6.6667,0
-5.863e-05,0.057507,-0.0002856,0,21.306,6.6667,0
-5.7775e-05,0.057258,-0.00060574,0,21.611,6.6667,0
-5.661e-05,0.056968,-0.00088818,0,21.917,6.6667,0
-5.5191e-05,0.056648,-0.0011346,0,22.222,6.6667,0
-5.3566e-05,0.056311,-0.0013484,0,22.528,6.6667,0
-5.1786e-05,0.055962,-0.0015332,0,22.833,6.6667,0
-4.9888e-05,0.05561,-0.0016922,0,23.139,6.6667,0
-4.791e-05,0.055258,-0.0018265,0,23.444,6.6667,0
-4.588e-05,0.05491,-0.0019373,0,23.75,6.6667,0
-4.3823e-05,0.054567,-0.0020274,0,24.056,6.6667,0
-4.1759e-05,0.05423,-0.0020986,0,24.361,6.6667,0
-3.9707e-05,0.053901,-0.0021503,0,24.667,6.6667,0
-3.768e-05,0.053578,-0.0021819,0,24.972,6.6667,0
-3.5687e-05,0.053264,-0.0021967,0,25.278,6.6667,0
-3.3733e-05,0.052959,-0.0021973,0,25.583,6.6667,0
-3.1823e-05,0.052666,-0.0021829,0,25.889,6.6667,0
-2.9955e-05,0.052391,-0.0021506,0,26.194,6.6667,0
-2.8118e-05,0.052135,-0.0021006,0,26.5,6.6667,0
-2.6306e-05,0.051896,-0.0020375,0,26.806,6.6667,0
-2.4533e-05,0.051669,-0.0019621,0,27.111,6.6667,0
-2.2806e-05,0.051456,-0.0018694,0,27.417,6.6667,0
-2.1122e-05,0.051262,-0.0017524,0,27.722,6.6667,0
-1.9483e-05,0.051094,-0.0016118,0,28.028,6.6667,0
-1.7891e-05,0.050947,-0.0014601,0,28.333,6.6667,0
-1.6324e-05,0.050812,-0.0013139,0,28.639,6.6667,0
-1.4769e-05,0.050677,-0.0011762,0,28.944,6.6667,0
-1.3227e-05,0.050543,-0.0010222,0,29.25,6.6667,0
-1.1723e-05,0.050424,-0.00081295,0,29.556,6.6667,0
-1.0272e-05,0.050343,-0.00053498,0,29.861,6.6667,0
-8.8891e-06,0.050324,-0.00022872,0,30.167,6.6667,0
-7.5725e-06,0.050371,3.318e-05,0,30.472,6.6667,0
-6.2449e-06,0.050464,0.00021317,0,30.778,6.6667,0
-4.9643e-06,0.050566,0.00036581,0,31.083,6.6667,0
-3.6854e-06,0.050663,0.00063459,0,31.389,6.6667,0
-2.425e-06,0.050773,0.0011943,0,31.694,6.6667,0
-1.4089e-06,0.05097,0.0021324,0,32,6.6667,0
-3.9919e-07,0.051368,0.003326,0,32.306,6.6667,0
3.3798e-07,0.05205,0.004463,0,32.611,6.6667,0
-1.1047e-08,0.053025,0.0052025,0,32.917,6.6667,0
-1.497e-06,0.054213,0.0053577,0,33.222,6.6667,0
-3.402e-06,0.055476,0.0049621,0,33.528,6.6667,0
-5.176e-06,0.056659,0.0041868,0,33.833,6.6667,0
-7.2551e-06,0.057628,0.0032355,0,34.139,6.6667,0
-9.6103e-06,0.058304,0.0022798,0,34.444,6.6667,0
-1.1596e-05,0.058676,0.0014254,0,34.75,6.6667,0
-1.3054e-05,0.058779,0.00070741,0,35.056,6.6667,0
-1.399e-05,0.058676,0.00011149,0,35.361,6.6667,0
-1.4493e-05,0.058429,-0.00038766,0,35.667,6.6667,0
-1.465e-05,0.058097,-0.00080647,0,35.972,6.6667,0
-1.4492e-05,0.057719,-0.0011515,0,36.278,6.6667,0
-1.4088e-05,0.057322,-0.0014258,0,36.583,6.6667,0
-1.3489e-05,0.05692,-0.0016381,0,36.889,6.6667,0
-1.2743e-05,0.056521,-0.0018068,0,37.194,6.6667,0
-1.1891e-05,0.056128,-0.0019543,0,37.5,6.6667,0
-1.0968e-05,0.055743,-0.0020952,0,37.806,6.6667,0
-1.0005e-05,0.055365,-0.0022288,0,38.111,6.6667,0
-9.0203e-06,0.054994,-0.0023431,0,38.417,6.6667,0
-8.0213e-06,0.054631,-0.0024261,0,38.722,6.6667,0
-7.0218e-06,0.054274,-0.0024784,0,39.028,6.6667,0
-6.0384e-06,0.053924,-0.0025151,0,39.333,6.6667,0
-5.0814e-06,0.053585,-0.0025556,0,39.639,6.6667,0
-4.1583e-06,0.05326,-0.0026112,0,39.944,6.6667,0
-3.2695e-06,0.05295,-0.0026763,0,40.25,6.6667,0
-2.4187e-06,0.052653,-0.0027334,0,40.556,6.6667,0
-1.6127e-06,0.052362,-0.0027661,0,40.861,6.6667,0
-8.6135e-07,0.05207,-0.0027702,0,41.167,6.6667,0
-1.8425e-07,0.051777,-0.0027561,0,41.472,6.6667,0
4.1405e-07,0.051494,-0.0027418,0,41.778,6.6667,0
9.2801e-07,0.05124,-0.002741,0,42.083,6.6667,0
1.3513e-06,0.051035,-0.0027565,0,42.389,6.6667,0
1.7013e-06,0.050888,-0.0027804,0,42.694,6.6667,0
1.8929e-06,0.050794,-0.0027992,0,43,6.6667,0
1.8951e-06,0.050731,-0.0027992,0,43.306,6.6667,0
1.8417e-06,0.05068,-0.0027602,0,43.611,6.6667,0
1.7119e-06,0.050624,-0.0026256,0,43.917,6.6667,0
1.8594e-06,0.050549,-0.0022338,0,44.222,6.6667,0
2.4566e-06,0.050397,-0.0012838,0,44.528,6.6667,0
2.8614e-06,0.050066,0.0004548,0,44.833,6.6667,0
2.6229e-06,0.049504,0.0028723,0,45.139,6.6667,0
1.4543e-06,0.04874,0.0056224,0,45.444,6.6667,0
-9.7762e-07,0.047839,0.0083667,0,45.75,6.6667,0
-4.8187e-06,0.04688,0.010852,0,46.056,6.6667,0
-1.0051e-05,0.045953,0.012906,0,46.361,6.6667,0
-1.6245e-05,0.045155,0.014413,0,46.667,6.6667,0
-2.311e-05,0.044556,0.015337,0,46.972,6.6667,0
-3.0679e-05,0.044199,0.015758,0,47.278,6.6667,0
-3.7145e-05,0.044169,0.015705,0,47.583,6.6667,0
-4.3346e-05,0.044692,0.014896,0,47.889,6.6667,0
-5.0525e-05,0.046047,0.012812,0,48.194,6.6667,0
-5.8172e-05,0.048309,0.0092415,0,48.5,6.6667,0
-6.3526e-05,0.05114,0.0047464,0,48.806,6.6667,0
-6.3501e-05,0.053907,0.00043873,0,49.111,6.6667,0
-5.9735e-05,0.05606,-0.0027792,0,49.417,6.6667,0
-5.4665e-05,0.057402,-0.0046907,0,49.722,6.6667,0
-4.9893e-05,0.058056,-0.0055958,0,50.028,6.6667,0
-4.5199e-05,0.058269,-0.0059108,0,50.333,6.6667,0
-4.0812e-05,0.058241,-0.005926,0,50.639,6.6667,0
-3.6943e-05,0.058085,-0.0057826,0,50.944,6.6667,0
-3.3246e-05,0.057853,-0.0055392,0,51.25,6.6667,0
-2.9976e-05,0.057574,-0.0052355,0,51.556,6.6667,0
-2.7139e-05,0.057272,-0.0049125,0,51.861,6.6667,0
-2.461e-05,0.056967,-0.0045966,0,52.167,6.6667,0
-2.2297e-05,0.056669,-0.0042971,0,52.472,6.6667,0
-2.0216e-05,0.056383,-0.0040161,0,52.778,6.6667,0
-1.8336e-05,0.056109,-0.0037534,0,53.083,6.6667,0
-1.6656e-05,0.055845,-0.0035092,0,53.389,6.6667,0
-1.5143e-05,0.055591,-0.0032831,0,53.694,6.6667,0
-1.3782e-05,0.055345,-0.0030753,0,54,6.6667,0
-1.2543e-05,0.055109,-0.0028841,0,54.306,6.6667,0
-1.1423e-05,0.054881,-0.0027084,0,54.611,6.6667,0
-1.0403e-05,0.054665,-0.0025458,0,54.917,6.6667,0
-9.4712e-06,0.054458,-0.0023949,0,55.222,6.6667,0
-8.6127e-06,0.054263,-0.0022535,0,55.528,6.6667,0
-7.8258e-06,0.054077,-0.0021211,0,55.833,6.6667,0
-7.098e-06,0.053903,-0.001996,0,56.139,6.6667,0
-6.4283e-06,0.053738,-0.0018785,0,56.444,6.6667,0
-5.8083e-06,0.053584,-0.0017668,0,56.75,6.6667,0
-5.2356e-06,0.053439,-0.0016616,0,57.056,6.6667,0
-4.706e-06,0.053304,-0.001561,0,57.361,6.6667,0
-4.2144e-06,0.053178,-0.0014655,0,57.667,6.6667,0
-3.7618e-06,0.053061,-0.0013742,0,57.972,6.6667,0
-3.341e-06,0.052952,-0.0012865,0,58.278,6.6667,0
-2.9571e-06,0.052851,-0.0012024,0,58.583,6.6667,0
-2.5998e-06,0.052758,-0.0011208,0,58.889,6.6667,0
-2.2776e-06,0.052673,-0.0010425,0,59.194,6.6667,0
-1.9769e-06,0.052594,-0.00096626,0,59.5,6.6667,0
-1.7094e-06,0.052521,-0.00089325,0,59.806,6.6667,0
-1.4597e-06,0.052455,-0.0008217,0,60.111,6.6667,0
-1.241e-06,0.052395,-0.00075365,0,60.417,6.6667,0
-1.034e-06,0.052341,-0.00068718,0,60.722,6.6667,0
-8.54e-07,0.052293,-0.00062405,0,61.028,6.6667,0
-6.831e-07,0.05225,-0.00056315,0,61.333,6.6667,0
-5.3693e-07,0.052215,-0.00050482,0,61.639,6.6667,0
-3.9753e-07,0.052185,-0.00044861,0,61.944,6.6667,0
-2.8293e-07,0.052161,-0.00039457,0,62.25,6.6667,0
-1.7277e-07,0.052143,-0.0003425,0,62.556,6.6667,0
-8.6388e-08,0.05213,-0.00029312,0,62.861,6.6667,0
5.7178e-10,0.052123,-0.0002461,0,63.167,6.6667,0
6.1496e-08,0.05212,-0.00020203,0,63.472,6.6667,0
1.336e-07,0.052121,-0.00016041,0,63.778,6.6667,0
1.7776e-07,0.052126,-0.00012158,0,64.083,6.6667,0
2.5132e-07,0.052135,-8.475e-05,0,64.389,6.6667,0
2.7987e-07,0.052146,-5.0419e-05,0,64.694,6.6667,0
0,0.052159,-3.5477e-05,0,65,6.6667,0
-0.00028119,0.057282,-0.0024869,0,10.306,7.3333,0
-0.00026546,0.056864,-0.0025413,0,10.611,7.3333,0
-0.00025047,0.05645,-0.0025943,0,10.917,7.3333,0
-0.00023608,0.056035,-0.0026274,0,11.222,7.3333,0
-0.00022239,0.055629,-0.0026503,0,11.528,7.3333,0
-0.0002093,0.055236,-0.0026517,0,11.833,7.3333,0
-0.00019687,0.054862,-0.0026307,0,12.139,7.3333,0
-0.00018501,0.05451,-0.0025848,0,12.444,7.3333,0
-0.00017376,0.054181,-0.0025164,0,12.75,7.3333,0
-0.00016306,0.053878,-0.0024252,0,13.056,7.3333,0
-0.00015293,0.053602,-0.0023087,0,13.361,7.3333,0
-0.00014332,0.053356,-0.0021639,0,13.667,7.3333,0
-0.00013423,0.053139,-0.0019921,0,13.972,7.3333,0
-0.00012564,0.052951,-0.001798,0,14.278,7.3333,0
-0.00011756,0.05279,-0.0015879,0,14.583,7.3333,0
-0.00010998,0.052658,-0.0013669,0,14.889,7.3333,0
-0.00010289,0.052557,-0.0011384,0,15.194,7.3333,0
-9.6279e-05,0.052489,-0.00090237,0,15.5,7.3333,0
-9.014e-05,0.052459,-0.00065651,0,15.806,7.3333,0
-8.4472e-05,0.052472,-0.00039828,0,16.111,7.3333,0
-7.9279e-05,0.052534,-0.00012701,0,16.417,7.3333,0
-7.4564e-05,0.052646,0.00015672,0,16.722,7.3333,0
-7.0312e-05,0.052805,0.00045216,0,17.028,7.3333,0
-6.6532e-05,0.053017,0.00075769,0,17.333,7.3333,0
-6.3261e-05,0.053294,0.0010629,0,17.639,7.3333,0
-6.0547e-05,0.053648,0.0013416,0,17.944,7.3333,0
-5.8485e-05,0.054073,0.0015551,0,18.25,7.3333,0
-5.7159e-05,0.054537,0.0016713,0,18.556,7.3333,0
-5.6519e-05,0.054998,0.0016789,0,18.861,7.3333,0
-5.6394e-05,0.055417,0.0015898,0,19.167,7.3333,0
-5.6574e-05,0.055771,0.0014261,0,19.472,7.3333,0
-5.6859e-05,0.05605,0.0012119,0,19.778,7.3333,0
-5.7059e-05,0.056252,0.00097038,0,20.083,7.3333,0
-5.7089e-05,0.05638,0.00071859,0,20.389,7.3333,0
-5.6904e-05,0.05644,0.00046773,0,20.694,7.3333,0
-5.6469e-05,0.05644,0.00022413,0,21,7.3333,0
-5.5793e-05,0.056386,-7.9533e-06,0,21.306,7.3333,0
-5.4874e-05,0.056286,-0.00022585,0,21.611,7.3333,0
-5.3748e-05,0.056147,-0.00042745,0,21.917,7.3333,0
-5.2436e-05,0.055975,-0.00061125,0,22.222,7.3333,0
-5.0968e-05,0.055776,-0.00077725,0,22.528,7.3333,0
-4.9377e-05,0.055555,-0.00092612,0,22.833,7.3333,0
-4.7686e-05,0.055317,-0.0010592,0,23.139,7.3333,0
-4.5922e-05,0.055064,-0.001177,0,23.444,7.3333,0
-4.4104e-05,0.054802,-0.0012794,0,23.75,7.3333,0
-4.2251e-05,0.054535,-0.001366,0,24.056,7.3333,0
-4.0378e-05,0.054263,-0.0014366,0,24.361,7.3333,0
-3.85e-05,0.05399,-0.0014907,0,24.667,7.3333,0
-3.6629e-05,0.053718,-0.0015288,0,24.972,7.3333,0
-3.4778e-05,0.05345,-0.0015525,0,25.278,7.3333,0
-3.2952e-05,0.053186,-0.0015648,0,25.583,7.3333,0
-3.1156e-05,0.052927,-0.0015676,0,25.889,7.3333,0
-2.9394e-05,0.052677,-0.001561,0,26.194,7.3333,0
-2.7667e-05,0.052436,-0.0015439,0,26.5,7.3333,0
-2.5973e-05,0.052208,-0.0015164,0,26.806,7.3333,0
-2.4313e-05,0.051992,-0.0014787,0,27.111,7.3333,0
-2.2688e-05,0.05179,-0.0014296,0,27.417,7.3333,0
-2.1101e-05,0.051604,-0.001365,0,27.722,7.3333,0
-1.9548e-05,0.051438,-0.0012812,0,28.028,7.3333,0
-1.8029e-05,0.051293,-0.0011791,0,28.333,7.3333,0
-1.6537e-05,0.051166,-0.0010654,0,28.639,7.3333,0
-1.5071e-05,0.051053,-0.00094454,0,28.944,7.3333,0
-1.3636e-05,0.050949,-0.00081292,0,29.25,7.3333,0
-1.2234e-05,0.050863,-0.00066028,0,29.556,7.3333,0
-1.0877e-05,0.050807,-0.00048204,0,29.861,7.3333,0
-9.5688e-06,0.050795,-0.00029013,0,30.167,7.3333,0
-8.2872e-06,0.050822,-0.00010742,0,30.472,7.3333,0
-7.047e-06,0.050871,5.4095e-05,0,30.778,7.3333,0
-5.7924e-06,0.050924,0.00021728,0,31.083,7.3333,0
-4.5478e-06,0.050982,0.00044428,0,31.389,7.3333,0
-3.4085e-06,0.051084,0.00080623,0,31.694,7.3333,0
-2.3195e-06,0.051303,0.0013244,0,32,7.3333,0
-1.3301e-06,0.051717,0.0019289,0,32.306,7.3333,0
-5.0176e-07,0.052355,0.0024821,0,32.611,7.3333,0
-9.4816e-08,0.053173,0.0028515,0,32.917,7.3333,0
-4.2091e-07,0.054066,0.0029688,0,33.222,7.3333,0
-1.3674e-06,0.054916,0.0028424,0,33.528,7.3333,0
-2.781e-06,0.055635,0.0025271,0,33.833,7.3333,0
-4.3062e-06,0.05618,0.0020974,0,34.139,7.3333,0
-5.5689e-06,0.056544,0.0016289,0,34.444,7.3333,0
-6.6795e-06,0.056747,0.0011785,0,34.75,7.3333,0
-7.6979e-06,0.056822,0.00076982,0,35.056,7.3333,0
-8.5352e-06,0.056798,0.00040002,0,35.361,7.3333,0
-9.1246e-06,0.056698,5.9789e-05,0,35.667,7.3333,0
-9.4458e-06,0.056542,-0.00025156,0,35.972,7.3333,0
-9.5406e-06,0.056345,-0.00052624,0,36.278,7.3333,0
-9.4391e-06,0.056121,-0.00075611,0,36.583,7.3333,0
-9.1654e-06,0.055878,-0.0009422,0,36.889,7.3333,0
-8.7438e-06,0.055623,-0.0010968,0,37.194,7.3333,0
-8.2016e-06,0.055359,-0.0012376,0,37.5,7.3333,0
-7.5682e-06,0.055088,-0.0013759,0,37.806,7.3333,0
-6.8696e-06,0.054811,-0.0015093,0,38.111,7.3333,0
-6.1267e-06,0.054531,-0.0016247,0,38.417,7.3333,0
-5.3485e-06,0.054248,-0.0017099,0,38.722,7.3333,0
-4.5396e-06,0.053963,-0.0017666,0,39.028,7.3333,0
-3.7123e-06,0.053675,-0.0018126,0,39.333,7.3333,0
-2.8828e-06,0.053386,-0.0018709,0,39.639,7.3333,0
-2.0678e-06,0.053098,-0.0019519,0,39.944,7.3333,0
-1.2762e-06,0.052816,-0.0020433,0,40.25,7.3333,0
-5.1564e-07,0.05254,-0.0021175,0,40.556,7.3333,0
2.1264e-07,0.052271,-0.0021516,0,40.861,7.3333,0
9.0651e-07,0.052003,-0.002147,0,41.167,7.3333,0
1.5489e-06,0.051733,-0.0021335,0,41.472,7.3333,0
