"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6503e-05,0.048808,-0.0074255,0,21.306,3.3333,0
-3.3748e-05,0.048318,-0.007386,0,21.611,3.3333,0
-3.1164e-05,0.04787,-0.0072115,0,21.917,3.3333,0
-2.8724e-05,0.047448,-0.0068706,0,22.222,3.3333,0
-2.644e-05,0.046988,-0.0065058,0,22.528,3.3333,0
-2.4299e-05,0.046444,-0.0062639,0,22.833,3.3333,0
-2.2315e-05,0.045851,-0.0061212,0,23.139,3.3333,0
-2.0454e-05,0.045304,-0.005904,0,23.444,3.3333,0
-1.8674e-05,0.044865,-0.0054899,0,23.75,3.3333,0
-1.7048e-05,0.044488,-0.0049689,0,24.056,3.3333,0
-1.554e-05,0.044056,-0.0045855,0,24.361,3.3333,0
-1.4294e-05,0.043486,-0.0044889,0,24.667,3.3333,0
-1.303e-05,0.042831,-0.0045424,0,24.972,3.3333,0
-1.1391e-05,0.042257,-0.0043473,0,25.278,3.3333,0
-9.5668e-06,0.042036,-0.0032755,0,25.583,3.3333,0
-8.2158e-06,0.042465,-0.00069185,0,25.889,3.3333,0
-9.0124e-06,0.043451,0.0031064,0,26.194,3.3333,0
-1.1884e-05,0.044511,0.006842,0,26.5,3.3333,0
-1.5901e-05,0.045298,0.0096044,0,26.806,3.3333,0
-2.0394e-05,0.045772,0.011332,0,27.111,3.3333,0
-2.4795e-05,0.045989,0.012389,0,27.417,3.3333,0
-2.9419e-05,0.045965,0.013197,0,27.722,3.3333,0
-3.4465e-05,0.045695,0.014017,0,28.028,3.3333,0
-4.0263e-05,0.045223,0.014912,0,28.333,3.3333,0
-4.6331e-05,0.044658,0.015789,0,28.639,3.3333,0
-5.2488e-05,0.044129,0.016464,0,28.944,3.3333,0
-5.9785e-05,0.04373,0.016827,0,29.25,3.3333,0
-6.6926e-05,0.043535,0.016828,0,29.556,3.3333,0
-7.2871e-05,0.043689,0.016235,0,29.861,3.3333,0
-7.9616e-05,0.044484,0.014441,0,30.167,3.3333,0
-8.6768e-05,0.04616,0.010887,0,30.472,3.3333,0
-9.0783e-05,0.048529,0.0058549,0,30.778,3.3333,0
-8.988e-05,0.050964,0.00057141,0,31.083,3.3333,0
-8.5352e-05,0.052829,-0.0036523,0,31.389,3.3333,0
-7.8904e-05,0.053885,-0.006286,0,31.694,3.3333,0
-7.1674e-05,0.054278,-0.0075922,0,32,3.3333,0
-6.4535e-05,0.054269,-0.0080918,0,32.306,3.3333,0
-5.7886e-05,0.054052,-0.0081895,0,32.611,3.3333,0
-5.1741e-05,0.053737,-0.0081098,0,32.917,3.3333,0
-4.6357e-05,0.053381,-0.0079514,0,33.222,3.3333,0
-4.1737e-05,0.053019,-0.0077522,0,33.528,3.3333,0
-3.7618e-05,0.052667,-0.0075304,0,33.833,3.3333,0
-3.395e-05,0.052327,-0.0073101,0,34.139,3.3333,0
-3.0684e-05,0.051989,-0.0071229,0,34.444,3.3333,0
-2.7771e-05,0.051643,-0.0069891,0,34.75,3.3333,0
-2.516e-05,0.051287,-0.0069009,0,35.056,3.3333,0
-2.2815e-05,0.050928,-0.0068234,0,35.361,3.3333,0
-2.0704e-05,0.050576,-0.0067181,0,35.667,3.3333,0
-1.8816e-05,0.050233,-0.0065705,0,35.972,3.3333,0
-1.7127e-05,0.049895,-0.0064019,0,36.278,3.3333,0
-1.5597e-05,0.049551,-0.0062565,0,36.583,3.3333,0
-1.42e-05,0.049195,-0.0061678,0,36.889,3.3333,0
-1.2915e-05,0.048834,-0.0061303,0,37.194,3.3333,0
-1.1765e-05,0.048487,-0.0060974,0,37.5,3.3333,0
-1.0753e-05,0.048176,-0.0060086,0,37.806,3.3333,0
-9.8321e-06,0.04791,-0.0058307,0,38.111,3.3333,0
-9.0005e-06,0.047677,-0.0055824,0,38.417,3.3333,0
-8.2336e-06,0.047448,-0.0053312,0,38.722,3.3333,0
-7.5517e-06,0.047184,-0.0051643,0,39.028,3.3333,0
-6.9281e-06,0.04686,-0.0051427,0,39.333,3.3333,0
-6.2697e-06,0.046473,-0.0052589,0,39.639,3.3333,0
-5.692e-06,0.046052,-0.0054175,0,39.944,3.3333,0
-4.995e-06,0.045654,-0.0054581,0,40.25,3.3333,0
-4.1556e-06,0.045338,-0.0051713,0,40.556,3.3333,0
-3.641e-06,0.045203,-0.0042159,0,40.861,3.3333,0
-3.3524e-06,0.045372,-0.0022212,0,41.167,3.3333,0
-3.6727e-06,0.045826,0.00068371,0,41.472,3.3333,0
-4.7671e-06,0.046358,0.0037382,0,41.778,3.3333,0
-6.1791e-06,0.046793,0.0062414,0,42.083,3.3333,0
-8.0295e-06,0.047077,0.0079868,0,42.389,3.3333,0
-9.9791e-06,0.047235,0.0090739,0,42.694,3.3333,0
-1.1576e-05,0.047296,0.009719,0,43,3.3333,0
-1.3087e-05,0.047248,0.010156,0,43.306,3.3333,0
-1.4845e-05,0.047068,0.010559,0,43.611,3.3333,0
-1.6804e-05,0.046752,0.011027,0,43.917,3.3333,0
-1.8968e-05,0.04633,0.011565,0,44.222,3.3333,0
-2.1353e-05,0.045866,0.012107,0,44.528,3.3333,0
-2.3894e-05,0.045436,0.012549,0,44.833,3.3333,0
-2.6565e-05,0.045091,0.012801,0,45.139,3.3333,0
-2.9135e-05,0.044863,0.012818,0,45.444,3.3333,0
-3.1124e-05,0.044807,0.012503,0,45.75,3.3333,0
-3.3248e-05,0.045072,0.01156,0,46.056,3.3333,0
-3.6178e-05,0.045852,0.0095949,0,46.361,3.3333,0
-3.8603e-05,0.047185,0.0065234,0,46.667,3.3333,0
-3.9411e-05,0.048842,0.0028131,0,46.972,3.3333,0
-3.8619e-05,0.050442,-0.00073342,0,47.278,3.3333,0
-3.6625e-05,0.051669,-0.0034618,0,47.583,3.3333,0
-3.3832e-05,0.052425,-0.0051845,0,47.889,3.3333,0
-3.0646e-05,0.05279,-0.0061,0,48.194,3.3333,0
-2.7422e-05,0.052895,-0.0065112,0,48.5,3.3333,0
-2.4313e-05,0.052845,-0.0066483,0,48.806,3.3333,0
-2.1498e-05,0.052703,-0.0066417,0,49.111,3.3333,0
-1.8942e-05,0.052507,-0.0065613,0,49.417,3.3333,0
-1.6576e-05,0.052278,-0.0064432,0,49.722,3.3333,0
-1.4462e-05,0.052034,-0.0063046,0,50.028,3.3333,0
-1.2567e-05,0.051787,-0.0061535,0,50.333,3.3333,0
-1.0875e-05,0.051543,-0.0059975,0,50.639,3.3333,0
-9.3542e-06,0.051305,-0.0058486,0,50.944,3.3333,0
-7.9916e-06,0.051069,-0.0057211,0,51.25,3.3333,0
-6.7613e-06,0.050832,-0.0056278,0,51.556,3.3333,0
-5.6516e-06,0.050588,-0.0055716,0,51.861,3.3333,0
-4.6399e-06,0.050338,-0.0055428,0,52.167,3.3333,0
-3.723e-06,0.050086,-0.0055196,0,52.472,3.3333,0
-2.8847e-06,0.049838,-0.0054756,0,52.778,3.3333,0
-2.1317e-06,0.049602,-0.0053898,0,53.083,3.3333,0
-1.4497e-06,0.04938,-0.0052578,0,53.389,3.3333,0
-8.4173e-07,0.049168,-0.0050964,0,53.694,3.3333,0
-2.9618e-07,0.048955,-0.0049421,0,54,3.3333,0
2.087e-07,0.048725,-0.0048393,0,54.306,3.3333,0
6.6539e-07,0.048467,-0.0048238,0,54.611,3.3333,0
1.1148e-06,0.048176,-0.0049052,0,54.917,3.3333,0
1.5561e-06,0.04786,-0.0050544,0,55.222,3.3333,0
1.955e-06,0.047538,-0.0052024,0,55.528,3.3333,0
2.4486e-06,0.047237,-0.0052476,0,55.833,3.3333,0
2.8429e-06,0.046985,-0.0050686,0,56.139,3.3333,0
3.3526e-06,0.046825,-0.0044844,0,56.444,3.3333,0
3.7489e-06,0.046808,-0.0032805,0,56.75,3.3333,0
3.8237e-06,0.046948,-0.0013891,0,57.056,3.3333,0
3.678e-06,0.047191,0.000922,0,57.361,3.3333,0
3.1698e-06,0.04745,0.0031663,0,57.667,3.3333,0
2.4817e-06,0.047659,0.0049885,0,57.972,3.3333,0
1.6732e-06,0.047798,0.0063025,0,58.278,3.3333,0
8.0062e-07,0.047869,0.0071847,0,58.583,3.3333,0
-9.0943e-08,0.047877,0.0077583,0,58.889,3.3333,0
-9.2068e-07,0.047817,0.008162,0,59.194,3.3333,0
-1.7351e-06,0.047676,0.0085189,0,59.5,3.3333,0
-2.5764e-06,0.04745,0.0088958,0,59.806,3.3333,0
-3.4449e-06,0.047151,0.0093105,0,60.111,3.3333,0
-4.3676e-06,0.046813,0.009734,0,60.417,3.3333,0
-5.3126e-06,0.04648,0.010106,0,60.722,3.3333,0
-6.3618e-06,0.046194,0.010365,0,61.028,3.3333,0
-7.6083e-06,0.04598,0.01047,0,61.333,3.3333,0
-8.6483e-06,0.045855,0.010387,0,61.639,3.3333,0
-9.1396e-06,0.045879,0.01001,0,61.944,3.3333,0
-1.0136e-05,0.046162,0.0090893,0,62.25,3.3333,0
-1.1439e-05,0.046832,0.0073991,0,62.556,3.3333,0
-1.193e-05,0.047865,0.0049701,0,62.861,3.3333,0
-1.1931e-05,0.049096,0.0021625,0,63.167,3.3333,0
-1.0796e-05,0.050276,-0.00049881,0,63.472,3.3333,0
-9.3641e-06,0.0512,-0.0025994,0,63.778,3.3333,0
-7.0646e-06,0.051797,-0.0039895,0,64.083,3.3333,0
-4.9068e-06,0.052107,-0.0047861,0,64.389,3.3333,0
-2.233e-06,0.052215,-0.0051308,0,64.694,3.3333,0
0,0.052211,-0.0052006,0,65,3.3333,0
-3.4049e-05,0.047041,-0.0013819,0,10.306,4,0
-1.8431e-05,0.046894,-0.00028431,0,10.611,4,0
-6.138e-06,0.046819,0.00081233,0,10.917,4,0
4.6241e-06,0.0468,0.0023012,0,11.222,4,0
1.1931e-05,0.046879,0.0039303,0,11.528,4,0
1.6913e-05,0.046941,0.0050624,0,11.833,4,0
2.0548e-05,0.046868,0.0057117,0,12.139,4,0
1.9854e-05,0.046634,0.0066993,0,12.444,4,0
1.3895e-05,0.046462,0.0090524,0,12.75,4,0
9.742e-07,0.046745,0.012807,0,13.056,4,0
-2.4126e-05,0.047745,0.016447,0,13.361,4,0
-5.8033e-05,0.049588,0.018213,0,13.667,4,0
-9.4866e-05,0.052365,0.017316,0,13.972,4,0
-0.00013208,0.055937,0.01378,0,14.278,4,0
-0.00016516,0.059837,0.0081908,0,14.583,4,0
-0.00018016,0.063244,0.0020437,0,14.889,4,0
-0.00017621,0.06524,-0.0028332,0,15.194,4,0
-0.0001672,0.065565,-0.0057752,0,15.5,4,0
-0.000157,0.064764,-0.007232,0,15.806,4,0
-0.00014406,0.063469,-0.0078062,0,16.111,4,0
-0.00013075,0.06206,-0.0079668,0,16.417,4,0
-0.00011866,0.060709,-0.0080031,0,16.722,4,0
-0.00010782,0.059464,-0.0080131,0,17.028,4,0
-9.8225e-05,0.05833,-0.0079843,0,17.333,4,0
-8.9744e-05,0.057306,-0.0079005,0,17.639,4,0
-8.2117e-05,0.05639,-0.0077889,0,17.944,4,0
-7.522e-05,0.055567,-0.0076826,0,18.25,4,0
-6.8979e-05,0.054813,-0.0075777,0,18.556,4,0
-6.3319e-05,0.054109,-0.0074515,0,18.861,4,0
-5.8175e-05,0.053444,-0.0073138,0,19.167,4,0
-5.3487e-05,0.052807,-0.0072074,0,19.472,4,0
-4.92e-05,0.052182,-0.0071544,0,19.778,4,0
-4.5266e-05,0.051573,-0.0071157,0,20.083,4,0
-4.165e-05,0.05101,-0.0070179,0,20.389,4,0
-3.8319e-05,0.050516,-0.0068313,0,20.694,4,0
-3.5232e-05,0.050074,-0.0066108,0,21,4,0
-3.2357e-05,0.049635,-0.0064441,0,21.306,4,0
-2.9629e-05,0.049172,-0.0063466,0,21.611,4,0
-2.7008e-05,0.048707,-0.0062231,0,21.917,4,0
-2.4504e-05,0.048279,-0.0059649,0,22.222,4,0
-2.2144e-05,0.047888,-0.0055808,0,22.528,4,0
-1.9937e-05,0.047489,-0.0052127,0,22.833,4,0
-1.785e-05,0.047045,-0.0049903,0,23.139,4,0
-1.5875e-05,0.046586,-0.0048768,0,23.444,4,0
-1.3903e-05,0.046186,-0.0046898,0,23.75,4,0
-1.2013e-05,0.045881,-0.0042908,0,24.056,4,0
-1.0252e-05,0.045612,-0.0037508,0,24.361,4,0
-8.5018e-06,0.045256,-0.0033025,0,24.667,4,0
-7.0706e-06,0.044737,-0.0031064,0,24.972,4,0
-5.3408e-06,0.044122,-0.0030495,0,25.278,4,0
-3.4777e-06,0.043579,-0.0027274,0,25.583,4,0
-1.7856e-06,0.043395,-0.0014863,0,25.889,4,0
-6.0114e-07,0.043839,0.0011477,0,26.194,4,0
-2.2137e-06,0.044765,0.0046605,0,26.5,4,0
-6.0531e-06,0.045705,0.0079387,0,26.806,4,0
-1.0929e-05,0.046325,0.010411,0,27.111,4,0
-1.6797e-05,0.046535,0.012218,0,27.417,4,0
-2.301e-05,0.046392,0.013692,0,27.722,4,0
-2.9877e-05,0.046023,0.014983,0,28.028,4,0
-3.6976e-05,0.045585,0.016042,0,28.333,4,0
-4.4853e-05,0.045216,0.01676,0,28.639,4,0
-5.4166e-05,0.045002,0.017107,0,28.944,4,0
-6.2409e-05,0.045031,0.017055,0,29.25,4,0
-7.0555e-05,0.0455,0.016284,0,29.556,4,0
-7.9833e-05,0.046688,0.014165,0,29.861,4,0
-8.798e-05,0.048698,0.010342,0,30.167,4,0
-9.2449e-05,0.051216,0.0053415,0,30.472,4,0
-9.1372e-05,0.053599,0.00039208,0,30.778,4,0
-8.6316e-05,0.055295,-0.0034209,0,31.083,4,0
-7.9639e-05,0.056161,-0.0057635,0,31.389,4,0
-7.2328e-05,0.05638,-0.0069255,0,31.694,4,0
-6.5027e-05,0.05622,-0.0073654,0,32,4,0
-5.8239e-05,0.055874,-0.0074351,0,32.306,4,0
-5.2089e-05,0.055449,-0.0073434,0,32.611,4,0
-4.6609e-05,0.054998,-0.0071995,0,32.917,4,0
-4.1738e-05,0.054545,-0.007048,0,33.222,4,0
-3.7437e-05,0.054105,-0.0068929,0,33.528,4,0
-3.3633e-05,0.053686,-0.0067251,0,33.833,4,0
-3.0251e-05,0.053288,-0.0065445,0,34.139,4,0
-2.7234e-05,0.052907,-0.0063676,0,34.444,4,0
-2.4529e-05,0.052531,-0.0062178,0,34.75,4,0
-2.209e-05,0.052152,-0.0061065,0,35.056,4,0
-1.9881e-05,0.05177,-0.0060209,0,35.361,4,0
-1.7874e-05,0.051391,-0.0059307,0,35.667,4,0
-1.6055e-05,0.051026,-0.0058101,0,35.972,4,0
-1.4396e-05,0.05068,-0.0056591,0,36.278,4,0
-1.2885e-05,0.050348,-0.0055082,0,36.583,4,0
-1.1526e-05,0.050017,-0.0054003,0,36.889,4,0
-1.0313e-05,0.049678,-0.0053586,0,37.194,4,0
-9.2298e-06,0.049332,-0.0053646,0,37.5,4,0
-8.2374e-06,0.048995,-0.0053617,0,37.806,4,0
-7.2993e-06,0.048685,-0.0052869,0,38.111,4,0
-6.4376e-06,0.048411,-0.0051098,0,38.417,4,0
-5.6511e-06,0.048163,-0.0048562,0,38.722,4,0
-4.912e-06,0.047915,-0.0046016,0,39.028,4,0
-4.2511e-06,0.047638,-0.0044355,0,39.333,4,0
-3.5604e-06,0.047313,-0.0044126,0,39.639,4,0
-2.8904e-06,0.04694,-0.0045083,0,39.944,4,0
-2.2415e-06,0.046549,-0.0046075,0,40.25,4,0
-1.3652e-06,0.046186,-0.0045278,0,40.556,4,0
-5.7629e-07,0.045913,-0.0039986,0,40.861,4,0
-9.51e-09,0.045844,-0.0026216,0,41.167,4,0
2.6676e-07,0.046068,-0.00021618,0,41.472,4,0
-2.5471e-07,0.046506,0.0027223,0,41.778,4,0
-1.564e-06,0.046981,0.0054095,0,42.083,4,0
-3.2166e-06,0.047357,0.0074305,0,42.389,4,0
-5.4997e-06,0.047561,0.0087981,0,42.694,4,0
-8.2485e-06,0.047569,0.009745,0,43,4,0
-1.0783e-05,0.047394,0.010518,0,43.306,4,0
-1.3278e-05,0.047072,0.011251,0,43.611,4,0
-1.5909e-05,0.046659,0.011956,0,43.917,4,0
-1.8692e-05,0.046236,0.012567,0,44.222,4,0
-2.1693e-05,0.045878,0.012999,0,44.528,4,0
-2.5183e-05,0.045621,0.013214,0,44.833,4,0
-2.8713e-05,0.045487,0.013202,0,45.139,4,0
-3.1545e-05,0.045543,0.01285,0,45.444,4,0
-3.4473e-05,0.045962,0.011809,0,45.75,4,0
-3.801e-05,0.046934,0.0096828,0,46.056,4,0
-4.0728e-05,0.048449,0.0064644,0,46.361,4,0
-4.1549e-05,0.050226,0.0026973,0,46.667,4,0
-4.0626e-05,0.051863,-0.00081297,0,46.972,4,0
-3.8343e-05,0.053065,-0.0034601,0,47.278,4,0
-3.5187e-05,0.053761,-0.0050983,0,47.583,4,0
-3.1813e-05,0.054056,-0.0059398,0,47.889,4,0
-2.8477e-05,0.054094,-0.0062849,0,48.194,4,0
-2.519e-05,0.053982,-0.0063619,0,48.5,4,0
-2.2083e-05,0.053785,-0.0063019,0,48.806,4,0
-1.9303e-05,0.053537,-0.0061744,0,49.111,4,0
-1.6867e-05,0.053262,-0.006023,0,49.417,4,0
-1.4653e-05,0.052975,-0.0058701,0,49.722,4,0
-1.2663e-05,0.052683,-0.0057231,0,50.028,4,0
-1.0874e-05,0.052394,-0.0055818,0,50.333,4,0
-9.2736e-06,0.052112,-0.0054453,0,50.639,4,0
-7.8309e-06,0.05184,-0.0053153,0,50.944,4,0
-6.5336e-06,0.051578,-0.0051974,0,51.25,4,0
-5.3546e-06,0.051322,-0.0050993,0,51.556,4,0
-4.2866e-06,0.051069,-0.0050264,0,51.861,4,0
-3.3071e-06,0.050813,-0.0049777,0,52.167,4,0
-2.416e-06,0.050552,-0.0049426,0,52.472,4,0
-1.5973e-06,0.050289,-0.0049034,0,52.778,4,0
-8.5403e-07,0.050029,-0.0048394,0,53.083,4,0
-1.7482e-07,0.049781,-0.0047376,0,53.389,4,0
4.3982e-07,0.049547,-0.0045996,0,53.694,4,0
9.9958e-07,0.049328,-0.0044465,0,54,4,0
1.5043e-06,0.049115,-0.0043146,0,54.306,4,0
1.9804e-06,0.048894,-0.0042437,0,54.611,4,0
2.4292e-06,0.048654,-0.0042608,0,54.917,4,0
2.8796e-06,0.048389,-0.0043629,0,55.222,4,0
3.3498e-06,0.048102,-0.0045078,0,55.528,4,0
3.819e-06,0.047809,-0.0046121,0,55.833,4,0
4.3553e-06,0.047533,-0.0045633,0,56.139,4,0
5.0471e-06,0.047306,-0.0042011,0,56.444,4,0
5.4079e-06,0.047173,-0.0032973,0,56.75,4,0
5.4813e-06,0.047184,-0.0016968,0,57.056,4,0
5.4285e-06,0.047335,0.00044558,0,57.361,4,0
5.1294e-06,0.047568,0.0026867,0,57.667,4,0
4.5494e-06,0.047798,0.0046111,0,57.972,4,0
3.4568e-06,0.047967,0.0060581,0,58.278,4,0
2.2862e-06,0.048044,0.0070844,0,58.583,4,0
1.1524e-06,0.048017,0.0078331,0,58.889,4,0
-1.2444e-07,0.04788,0.0084439,0,59.194,4,0
-1.3935e-06,0.047645,0.009011,0,59.5,4,0
-2.6528e-06,0.04734,0.009559,0,59.806,4,0
-3.9537e-06,0.04701,0.010059,0,60.111,4,0
-5.282e-06,0.046706,0.010455,0,60.417,4,0
-6.5759e-06,0.046465,0.010701,0,60.722,4,0
-8.0215e-06,0.0463,0.010786,0,61.028,4,0
-9.1551e-06,0.046228,0.010695,0,61.333,4,0
-1.0606e-05,0.046307,0.010294,0,61.639,4,0
-1.2315e-05,0.046686,0.0093203,0,61.944,4,0
-1.3871e-05,0.047467,0.0075349,0,62.25,4,0
-1.5036e-05,0.048623,0.0050146,0,62.556,4,0
-1.5056e-05,0.04995,0.0021588,0,62.861,4,0
-1.4345e-05,0.051187,-0.00050462,0,63.167,4,0
-1.2775e-05,0.052131,-0.0025695,0,63.472,4,0
-1.0855e-05,0.052721,-0.0039162,0,63.778,4,0
-8.4794e-06,0.053012,-0.0046617,0,64.083,4,0
-6.1105e-06,0.053106,-0.0050112,0,64.389,4,0
-4.5293e-06,0.053078,-0.0051195,0,64.694,4,0
0,0.053015,-0.0051326,0,65,4,0
-5.3014e-05,0.050218,-0.0010238,0,10.306,4.6667,0
-3.9426e-05,0.050193,-0.00018751,0,10.611,4.6667,0
-2.8293e-05,0.05023,0.00070339,0,10.917,4.6667,0
-1.8227e-05,0.050347,0.0017956,0,11.222,4.6667,0
-1.0313e-05,0.050682,0.0030488,0,11.528,4.6667,0
-4.3736e-06,0.051169,0.0042176,0,11.833,4.6667,0
3.7064e-07,0.051677,0.0052127,0,12.139,4.6667,0
4.6833e-06,0.052127,0.0064379,0,12.444,4.6667,0
4.8537e-06,0.052665,0.00835,0,12.75,4.6667,0
-2.521e-06,0.053697,0.010538,0,13.056,4.6667,0
-1.8551e-05,0.055551,0.011829,0,13.361,4.6667,0
-4.2724e-05,0.058137,0.011355,0,13.667,4.6667,0
-6.9594e-05,0.061062,0.0091295,0,13.972,4.6667,0
-8.9202e-05,0.063783,0.0059025,0,14.278,4.6667,0
-0.00010043,0.065719,0.00268,0,14.583,4.6667,0
-0.00010774,0.06648,0.00011387,0,14.889,4.6667,0
-0.00011072,0.06616,-0.001711,0,15.194,4.6667,0
-0.00010924,0.065189,-0.0029778,0,15.5,4.6667,0
-0.00010587,0.063949,-0.0038702,0,15.806,4.6667,0
-0.00010168,0.062676,-0.0045208,0,16.111,4.6667,0
-9.6706e-05,0.061478,-0.0050031,0,16.417,4.6667,0
-9.1309e-05,0.060378,-0.00535,0,16.722,4.6667,0
-8.5804e-05,0.059366,-0.0055856,0,17.028,4.6667,0
-8.0332e-05,0.058431,-0.0057497,0,17.333,4.6667,0
-7.4998e-05,0.05757,-0.0058881,0,17.639,4.6667,0
-6.9875e-05,0.056778,-0.00602,0,17.944,4.6667,0
-6.4976e-05,0.056042,-0.0061203,0,18.25,4.6667,0
-6.0321e-05,0.055354,-0.0061537,0,18.556,4.6667,0
-5.5927e-05,0.054714,-0.0061175,0,18.861,4.6667,0
-5.1787e-05,0.054123,-0.0060434,0,19.167,4.6667,0
-4.7886e-05,0.053571,-0.0059686,0,19.472,4.6667,0
-4.4206e-05,0.053035,-0.0059102,0,19.778,4.6667,0
-4.0739e-05,0.0525,-0.0058629,0,20.083,4.6667,0
-3.748e-05,0.051964,-0.0058052,0,20.389,4.6667,0
-3.4416e-05,0.051442,-0.0057131,0,20.694,4.6667,0
-3.1529e-05,0.050947,-0.0055858,0,21,4.6667,0
-2.8785e-05,0.05048,-0.0054576,0,21.306,4.6667,0
-2.613e-05,0.050028,-0.0053598,0,21.611,4.6667,0
-2.3572e-05,0.049587,-0.0052628,0,21.917,4.6667,0
-2.1139e-05,0.049165,-0.0050847,0,22.222,4.6667,0
-1.8832e-05,0.048777,-0.0047816,0,22.528,4.6667,0
-1.6653e-05,0.048422,-0.0044238,0,22.833,4.6667,0
-1.457e-05,0.048077,-0.0041517,0,23.139,4.6667,0
-1.2536e-05,0.047725,-0.0040305,0,23.444,4.6667,0
-1.0506e-05,0.047379,-0.0039534,0,23.75,4.6667,0
-8.4741e-06,0.047073,-0.0037175,0,24.056,4.6667,0
-6.5618e-06,0.046818,-0.0032197,0,24.361,4.6667,0
-4.7509e-06,0.046576,-0.0025839,0,24.667,4.6667,0
-3.145e-06,0.046277,-0.0020682,0,24.972,4.6667,0
-1.6022e-06,0.045892,-0.0018205,0,25.278,4.6667,0
1.7206e-07,0.04548,-0.0016905,0,25.583,4.6667,0
1.6749e-06,0.045178,-0.0012539,0,25.889,4.6667,0
3.5041e-06,0.04524,0.00010779,0,26.194,4.6667,0
3.7054e-06,0.04579,0.0027644,0,26.5,4.6667,0
8.2088e-07,0.046538,0.0062014,0,26.806,4.6667,0
-3.6794e-06,0.047076,0.009518,0,27.111,4.6667,0
-9.754e-06,0.047243,0.012245,0,27.417,4.6667,0
-1.6909e-05,0.047112,0.014313,0,27.722,4.6667,0
-2.5312e-05,0.046853,0.015777,0,28.028,4.6667,0
-3.4939e-05,0.046654,0.016671,0,28.333,4.6667,0
-4.4529e-05,0.046667,0.017049,0,28.639,4.6667,0
-5.3776e-05,0.047025,0.016867,0,28.944,4.6667,0
-6.3591e-05,0.047935,0.01574,0,29.25,4.6667,0
-7.3686e-05,0.049577,0.013205,0,29.556,4.6667,0
-8.2076e-05,0.051864,0.0092507,0,29.861,4.6667,0
-8.6299e-05,0.054362,0.0045622,0,30.167,4.6667,0
-8.539e-05,0.056486,0.00020672,0,30.472,4.6667,0
-8.0894e-05,0.057844,-0.0030393,0,30.778,4.6667,0
-7.4822e-05,0.058414,-0.0050201,0,31.083,4.6667,0
-6.8215e-05,0.058414,-0.0060196,0,31.389,4.6667,0
-6.1564e-05,0.05809,-0.0064143,0,31.694,4.6667,0
-5.5288e-05,0.057618,-0.0064874,0,32,4.6667,0
-4.9598e-05,0.057089,-0.0064108,0,32.306,4.6667,0
-4.4509e-05,0.056548,-0.0062784,0,32.611,4.6667,0
-3.9955e-05,0.05601,-0.0061368,0,32.917,4.6667,0
-3.5885e-05,0.05548,-0.0060035,0,33.222,4.6667,0
-3.2251e-05,0.054959,-0.0058769,0,33.528,4.6667,0
-2.9003e-05,0.054453,-0.0057482,0,33.833,4.6667,0
-2.6091e-05,0.053968,-0.0056116,0,34.139,4.6667,0
-2.3467e-05,0.053507,-0.0054717,0,34.444,4.6667,0
-2.1093e-05,0.053072,-0.0053429,0,34.75,4.6667,0
-1.8929e-05,0.052657,-0.0052392,0,35.056,4.6667,0
-1.695e-05,0.052258,-0.0051617,0,35.361,4.6667,0
-1.5137e-05,0.051874,-0.0050961,0,35.667,4.6667,0
-1.3474e-05,0.051507,-0.0050208,0,35.972,4.6667,0
-1.1949e-05,0.051161,-0.0049228,0,36.278,4.6667,0
-1.057e-05,0.050835,-0.0048093,0,36.583,4.6667,0
-9.3309e-06,0.050524,-0.0047054,0,36.889,4.6667,0
-8.2071e-06,0.050217,-0.0046362,0,37.194,4.6667,0
-7.1399e-06,0.049907,-0.0046082,0,37.5,4.6667,0
-6.1049e-06,0.049591,-0.0045975,0,37.806,4.6667,0
-5.1299e-06,0.049278,-0.0045567,0,38.111,4.6667,0
-4.2268e-06,0.048979,-0.0044427,0,38.417,4.6667,0
-3.4102e-06,0.048704,-0.0042495,0,38.722,4.6667,0
-2.6481e-06,0.048451,-0.0040202,0,39.028,4.6667,0
-1.9527e-06,0.048211,-0.0038283,0,39.333,4.6667,0
-1.3053e-06,0.047967,-0.0037359,0,39.639,4.6667,0
-6.1405e-07,0.047704,-0.0037521,0,39.944,4.6667,0
1.7127e-08,0.047419,-0.0038114,0,40.25,4.6667,0
8.2221e-07,0.047128,-0.003782,0,40.556,4.6667,0
1.8936e-06,0.04687,-0.0034684,0,40.861,4.6667,0
2.8788e-06,0.046725,-0.0025572,0,41.167,4.6667,0
3.5754e-06,0.04681,-0.00076,0,41.472,4.6667,0
3.4714e-06,0.04713,0.0017467,0,41.778,4.6667,0
2.1885e-06,0.047525,0.0043856,0,42.083,4.6667,0
1.6799e-07,0.047814,0.00672,0,42.389,4.6667,0
-2.2171e-06,0.047899,0.0086113,0,42.694,4.6667,0
-5.2062e-06,0.04777,0.010084,0,43,4.6667,0
-8.5053e-06,0.04748,0.01124,0,43.306,4.6667,0
-1.1803e-05,0.047113,0.012164,0,43.611,4.6667,0
-1.5093e-05,0.046762,0.01285,0,43.917,4.6667,0
-1.8444e-05,0.046497,0.013269,0,44.222,4.6667,0
-2.2362e-05,0.04634,0.013447,0,44.528,4.6667,0
-2.6178e-05,0.046313,0.013402,0,44.833,4.6667,0
-2.9771e-05,0.046518,0.012978,0,45.139,4.6667,0
