"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1579e-05,0.045521,0.011518,0,45.75,2.6667,0
-2.3494e-05,0.045072,0.011915,0,46.056,2.6667,0
-2.5596e-05,0.044699,0.012139,0,46.361,2.6667,0
-2.741e-05,0.044441,0.012114,0,46.667,2.6667,0
-2.8558e-05,0.044361,0.011721,0,46.972,2.6667,0
-2.9943e-05,0.044601,0.010667,0,47.278,2.6667,0
-3.2056e-05,0.045333,0.0086098,0,47.583,2.6667,0
-3.3691e-05,0.046572,0.0055382,0,47.889,2.6667,0
-3.3985e-05,0.04809,0.0019535,0,48.194,2.6667,0
-3.3095e-05,0.04953,-0.0013786,0,48.5,2.6667,0
-3.1277e-05,0.050617,-0.0038889,0,48.806,2.6667,0
-2.8838e-05,0.051282,-0.0054675,0,49.111,2.6667,0
-2.6086e-05,0.05161,-0.0063271,0,49.417,2.6667,0
-2.3276e-05,0.051717,-0.0067368,0,49.722,2.6667,0
-2.0594e-05,0.051689,-0.006892,0,50.028,2.6667,0
-1.8143e-05,0.051584,-0.0069082,0,50.333,2.6667,0
-1.5904e-05,0.051432,-0.0068431,0,50.639,2.6667,0
-1.3837e-05,0.051252,-0.006725,0,50.944,2.6667,0
-1.1992e-05,0.051055,-0.0065772,0,51.25,2.6667,0
-1.0339e-05,0.050849,-0.0064237,0,51.556,2.6667,0
-8.8593e-06,0.050632,-0.0062864,0,51.861,2.6667,0
-7.5246e-06,0.050405,-0.0061823,0,52.167,2.6667,0
-6.3243e-06,0.050167,-0.0061166,0,52.472,2.6667,0
-5.2354e-06,0.049923,-0.0060802,0,52.778,2.6667,0
-4.2508e-06,0.049678,-0.0060509,0,53.083,2.6667,0
-3.3532e-06,0.049442,-0.0060022,0,53.389,2.6667,0
-2.5415e-06,0.049219,-0.0059143,0,53.694,2.6667,0
-1.8058e-06,0.049012,-0.0057838,0,54,2.6667,0
-1.1401e-06,0.04881,-0.0056296,0,54.306,2.6667,0
-5.4012e-07,0.048603,-0.0054866,0,54.611,2.6667,0
7.617e-09,0.048375,-0.005398,0,54.917,2.6667,0
5.2254e-07,0.048116,-0.0053946,0,55.222,2.6667,0
9.8993e-07,0.047823,-0.0054854,0,55.528,2.6667,0
1.4739e-06,0.047506,-0.0056427,0,55.833,2.6667,0
1.9151e-06,0.047184,-0.0058055,0,56.139,2.6667,0
2.3524e-06,0.046885,-0.0058857,0,56.444,2.6667,0
2.9288e-06,0.046636,-0.0057775,0,56.75,2.6667,0
3.5414e-06,0.046473,-0.005324,0,57.056,2.6667,0
3.7757e-06,0.046443,-0.004309,0,57.361,2.6667,0
3.8265e-06,0.04658,-0.0026137,0,57.667,2.6667,0
3.9432e-06,0.046853,-0.00037435,0,57.972,2.6667,0
3.8085e-06,0.047173,0.001999,0,58.278,2.6667,0
3.4415e-06,0.047451,0.004058,0,58.583,2.6667,0
3.0749e-06,0.04765,0.0056009,0,58.889,2.6667,0
2.7173e-06,0.047769,0.0066484,0,59.194,2.6667,0
2.2901e-06,0.047822,0.0073214,0,59.5,2.6667,0
2.0794e-06,0.047826,0.0077424,0,59.806,2.6667,0
1.9234e-06,0.047784,0.008006,0,60.111,2.6667,0
1.7742e-06,0.047688,0.0082049,0,60.417,2.6667,0
1.5467e-06,0.047522,0.0084136,0,60.722,2.6667,0
1.4502e-06,0.047284,0.0086799,0,61.028,2.6667,0
1.2522e-06,0.046979,0.0090073,0,61.333,2.6667,0
1.2117e-06,0.046637,0.0093678,0,61.639,2.6667,0
1.0444e-06,0.046289,0.0096984,0,61.944,2.6667,0
1.0917e-06,0.045984,0.0099359,0,62.25,2.6667,0
8.954e-07,0.045737,0.010026,0,62.556,2.6667,0
1.4225e-06,0.045592,0.0099205,0,62.861,2.6667,0
1.7154e-06,0.045579,0.0094697,0,63.167,2.6667,0
3.4158e-06,0.045844,0.0085179,0,63.472,2.6667,0
3.4039e-06,0.046438,0.0067541,0,63.778,2.6667,0
6.5991e-06,0.047388,0.0044143,0,64.083,2.6667,0
8.5311e-06,0.048474,0.0016605,0,64.389,2.6667,0
1.2306e-05,0.049598,-0.00082776,0,64.694,2.6667,0
0,0.050231,-0.0017429,0,65,2.6667,0
-6.5651e-05,0.043774,-0.0051104,0,10.306,3.3333,0
-4.5452e-05,0.043282,-0.0036196,0,10.611,3.3333,0
-2.9536e-05,0.042773,-0.0022317,0,10.917,3.3333,0
-1.5221e-05,0.042252,-0.0011132,0,11.222,3.3333,0
-3.7825e-06,0.041896,7.6653e-05,0,11.528,3.3333,0
4.508e-06,0.041584,0.0015656,0,11.833,3.3333,0
9.8596e-06,0.041065,0.0029898,0,12.139,3.3333,0
9.4455e-06,0.040363,0.00379,0,12.444,3.3333,0
7.7556e-06,0.039868,0.0041858,0,12.75,3.3333,0
4.2231e-06,0.039943,0.0052814,0,13.056,3.3333,0
-5.6467e-06,0.040683,0.008223,0,13.361,3.3333,0
-2.0089e-05,0.041651,0.012683,0,13.667,3.3333,0
-4.1841e-05,0.042336,0.017139,0,13.972,3.3333,0
-6.8329e-05,0.042702,0.02061,0,14.278,3.3333,0
-9.9229e-05,0.043115,0.022652,0,14.583,3.3333,0
-0.00013456,0.04408,0.022893,0,14.889,3.3333,0
-0.00017191,0.046078,0.020778,0,15.194,3.3333,0
-0.00020568,0.0494,0.015682,0,15.5,3.3333,0
-0.00022915,0.053723,0.0079338,0,15.806,3.3333,0
-0.00023378,0.057872,-0.00027319,0,16.111,3.3333,0
-0.00021873,0.06055,-0.0062892,0,16.417,3.3333,0
-0.00019714,0.06144,-0.0094391,0,16.722,3.3333,0
-0.00017667,0.061103,-0.010661,0,17.028,3.3333,0
-0.00015739,0.0602,-0.010933,0,17.333,3.3333,0
-0.00013921,0.059125,-0.010799,0,17.639,3.3333,0
-0.00012354,0.058055,-0.010498,0,17.944,3.3333,0
-0.00011035,0.057048,-0.010146,0,18.25,3.3333,0
-9.905e-05,0.056102,-0.0098224,0,18.556,3.3333,0
-8.9278e-05,0.055218,-0.009555,0,18.861,3.3333,0
-8.0808e-05,0.054403,-0.0093168,0,19.167,3.3333,0
-7.3415e-05,0.053658,-0.0090711,0,19.472,3.3333,0
-6.692e-05,0.052961,-0.0088393,0,19.778,3.3333,0
-6.1182e-05,0.052287,-0.0086764,0,20.083,3.3333,0
-5.6082e-05,0.051632,-0.0085715,0,20.389,3.3333,0
-5.1526e-05,0.051026,-0.0084236,0,20.694,3.3333,0
-4.743e-05,0.050493,-0.0081526,0,21,3.3333,0
-4.3727e-05,0.05002,-0.0078129,0,21.306,3.3333,0
-4.0377e-05,0.049559,-0.0075529,0,21.611,3.3333,0
-3.7331e-05,0.04908,-0.0074489,0,21.917,3.3333,0
-3.453e-05,0.048602,-0.00741,0,22.222,3.3333,0
-3.1927e-05,0.048159,-0.0072711,0,22.528,3.3333,0
-2.9485e-05,0.047751,-0.0069721,0,22.833,3.3333,0
-2.72e-05,0.047321,-0.0066196,0,23.139,3.3333,0
-2.5071e-05,0.046814,-0.0063624,0,23.444,3.3333,0
-2.3089e-05,0.046243,-0.0062194,0,23.75,3.3333,0
-2.1256e-05,0.04569,-0.0060506,0,24.056,3.3333,0
-1.949e-05,0.04523,-0.0057111,0,24.361,3.3333,0
-1.784e-05,0.044852,-0.0052249,0,24.667,3.3333,0
-1.6269e-05,0.044459,-0.0047968,0,24.972,3.3333,0
-1.477e-05,0.04395,-0.0046239,0,25.278,3.3333,0
-1.3466e-05,0.043323,-0.0046787,0,25.583,3.3333,0
-1.2069e-05,0.0427,-0.0046692,0,25.889,3.3333,0
-1.0739e-05,0.042285,-0.0040968,0,26.194,3.3333,0
-9.5872e-06,0.042381,-0.0022783,0,26.5,3.3333,0
-9.6654e-06,0.043121,0.0010338,0,26.806,3.3333,0
-1.1684e-05,0.044165,0.0049222,0,27.111,3.3333,0
-1.4869e-05,0.045066,0.008175,0,27.417,3.3333,0
-1.8988e-05,0.045662,0.010371,0,27.722,3.3333,0
-2.3137e-05,0.045994,0.011702,0,28.028,3.3333,0
-2.7165e-05,0.046102,0.01257,0,28.333,3.3333,0
-3.1757e-05,0.045978,0.013329,0,28.639,3.3333,0
-3.6828e-05,0.045625,0.014145,0,28.944,3.3333,0
-4.2487e-05,0.045106,0.015023,0,29.25,3.3333,0
-4.8262e-05,0.044542,0.015827,0,29.556,3.3333,0
-5.3864e-05,0.044053,0.016386,0,29.861,3.3333,0
-6.005e-05,0.043713,0.016627,0,30.167,3.3333,0
-6.5604e-05,0.043599,0.016486,0,30.472,3.3333,0
-7.1213e-05,0.043897,0.015607,0,30.778,3.3333,0
-7.8308e-05,0.044915,0.013347,0,31.083,3.3333,0
-8.4357e-05,0.04679,0.0093421,0,31.389,3.3333,0
-8.6726e-05,0.049194,0.0041811,0,31.694,3.3333,0
-8.4885e-05,0.051465,-0.00080534,0,32,3.3333,0
-8.0046e-05,0.053073,-0.0045101,0,32.306,3.3333,0
-7.366e-05,0.053911,-0.0066776,0,32.611,3.3333,0
-6.6716e-05,0.054174,-0.0076944,0,32.917,3.3333,0
-6.0026e-05,0.054104,-0.008056,0,33.222,3.3333,0
-5.3892e-05,0.053867,-0.0081014,0,33.528,3.3333,0
-4.8268e-05,0.053556,-0.008005,0,33.833,3.3333,0
-4.3291e-05,0.053214,-0.007838,0,34.139,3.3333,0
-3.8914e-05,0.052872,-0.0076314,0,34.444,3.3333,0
-3.5027e-05,0.052539,-0.0074105,0,34.75,3.3333,0
-3.1574e-05,0.05221,-0.007206,0,35.056,3.3333,0
-2.8495e-05,0.051877,-0.007045,0,35.361,3.3333,0
-2.5735e-05,0.051532,-0.0069333,0,35.667,3.3333,0
-2.3256e-05,0.05118,-0.0068483,0,35.972,3.3333,0
-2.1026e-05,0.050829,-0.0067534,0,36.278,3.3333,0
-1.9019e-05,0.050487,-0.0066228,0,36.583,3.3333,0
-1.7224e-05,0.050152,-0.0064616,0,36.889,3.3333,0
-1.5617e-05,0.049815,-0.0063041,0,37.194,3.3333,0
-1.4157e-05,0.04947,-0.0061906,0,37.5,3.3333,0
-1.2814e-05,0.049115,-0.0061366,0,37.806,3.3333,0
-1.1584e-05,0.048763,-0.0061151,0,38.111,3.3333,0
-1.0487e-05,0.048435,-0.0060696,0,38.417,3.3333,0
-9.4982e-06,0.048147,-0.0059495,0,38.722,3.3333,0
-8.5947e-06,0.047899,-0.0057432,0,39.028,3.3333,0
-7.7728e-06,0.047673,-0.0054908,0,39.333,3.3333,0
-7.0031e-06,0.047435,-0.0052703,0,39.639,3.3333,0
-6.3183e-06,0.047152,-0.0051613,0,39.944,3.3333,0
-5.6301e-06,0.046806,-0.0052007,0,40.25,3.3333,0
-4.9672e-06,0.046407,-0.0053482,0,40.556,3.3333,0
-4.3805e-06,0.045995,-0.0054831,0,40.861,3.3333,0
-3.6349e-06,0.045627,-0.0054347,0,41.167,3.3333,0
-2.9312e-06,0.045366,-0.0049656,0,41.472,3.3333,0
-2.5408e-06,0.045327,-0.0036973,0,41.778,3.3333,0
-2.3163e-06,0.045601,-0.0013696,0,42.083,3.3333,0
-2.8632e-06,0.046092,0.0016479,0,42.389,3.3333,0
-4.1749e-06,0.046589,0.0045451,0,42.694,3.3333,0
-5.715e-06,0.046959,0.0067852,0,43,3.3333,0
-7.605e-06,0.047185,0.0082898,0,43.306,3.3333,0
-9.4384e-06,0.047303,0.0092039,0,43.611,3.3333,0
-1.0946e-05,0.047331,0.0097523,0,43.917,3.3333,0
-1.2471e-05,0.047248,0.010153,0,44.222,3.3333,0
-1.4233e-05,0.047035,0.010557,0,44.528,3.3333,0
-1.6163e-05,0.046693,0.011035,0,44.833,3.3333,0
-1.8296e-05,0.046261,0.011574,0,45.139,3.3333,0
-2.0616e-05,0.045807,0.012095,0,45.444,3.3333,0
-2.3138e-05,0.045399,0.012494,0,45.75,3.3333,0
-2.5942e-05,0.045083,0.012695,0,46.056,3.3333,0
-2.846e-05,0.044888,0.012654,0,46.361,3.3333,0
-3.0352e-05,0.044884,0.012242,0,46.667,3.3333,0
-3.2482e-05,0.045235,0.01113,0,46.972,3.3333,0
-3.515e-05,0.046119,0.0089549,0,47.278,3.3333,0
-3.7125e-05,0.047524,0.005738,0,47.583,3.3333,0
-3.7522e-05,0.04918,0.0020378,0,47.889,3.3333,0
-3.6466e-05,0.050708,-0.0013462,0,48.194,3.3333,0
-3.4352e-05,0.051832,-0.0038483,0,48.5,3.3333,0
-3.1527e-05,0.052496,-0.0053769,0,48.806,3.3333,0
-2.8436e-05,0.052798,-0.0061674,0,49.111,3.3333,0
-2.5362e-05,0.052866,-0.0065114,0,49.417,3.3333,0
-2.2317e-05,0.052795,-0.0066152,0,49.722,3.3333,0
-1.9467e-05,0.052642,-0.0065922,0,50.028,3.3333,0
-1.6926e-05,0.052439,-0.0065031,0,50.333,3.3333,0
-1.4655e-05,0.052209,-0.0063797,0,50.639,3.3333,0
-1.2583e-05,0.051968,-0.0062377,0,50.944,3.3333,0
-1.0728e-05,0.051725,-0.0060853,0,51.25,3.3333,0
-9.0601e-06,0.051488,-0.0059323,0,51.556,3.3333,0
-7.5668e-06,0.051254,-0.0057916,0,51.861,3.3333,0
-6.2171e-06,0.051021,-0.0056772,0,52.167,3.3333,0
-4.9994e-06,0.050784,-0.005598,0,52.472,3.3333,0
-3.8886e-06,0.05054,-0.0055528,0,52.778,3.3333,0
-2.8778e-06,0.05029,-0.0055272,0,53.083,3.3333,0
-1.9507e-06,0.05004,-0.0054982,0,53.389,3.3333,0
-1.1059e-06,0.049795,-0.0054412,0,53.694,3.3333,0
-3.3745e-07,0.049564,-0.0053407,0,54,3.3333,0
3.6048e-07,0.049344,-0.0052,0,54.306,3.3333,0
9.9242e-07,0.049131,-0.0050417,0,54.611,3.3333,0
1.5696e-06,0.048913,-0.0049059,0,54.917,3.3333,0
2.1151e-06,0.048675,-0.0048332,0,55.222,3.3333,0
2.6165e-06,0.048407,-0.0048527,0,55.528,3.3333,0
3.1358e-06,0.04811,-0.0049615,0,55.833,3.3333,0
3.631e-06,0.047793,-0.0051204,0,56.139,3.3333,0
4.1355e-06,0.047479,-0.0052515,0,56.444,3.3333,0
4.7107e-06,0.047193,-0.0052519,0,56.75,3.3333,0
5.2445e-06,0.046963,-0.0049922,0,57.056,3.3333,0
5.7656e-06,0.046834,-0.0042813,0,57.361,3.3333,0
6.148e-06,0.046854,-0.0029235,0,57.667,3.3333,0
6.32e-06,0.047017,-0.00091969,0,57.972,3.3333,0
6.2333e-06,0.047266,0.0013979,0,58.278,3.3333,0
5.8077e-06,0.047515,0.0035528,0,58.583,3.3333,0
5.2194e-06,0.047708,0.0052558,0,58.889,3.3333,0
4.5732e-06,0.047833,0.0064676,0,59.194,3.3333,0
3.8988e-06,0.04789,0.0072748,0,59.5,3.3333,0
3.2689e-06,0.047885,0.0078035,0,59.806,3.3333,0
2.6691e-06,0.04781,0.0081894,0,60.111,3.3333,0
2.1537e-06,0.047654,0.0085444,0,60.417,3.3333,0
1.6196e-06,0.047414,0.0089251,0,60.722,3.3333,0
1.164e-06,0.047108,0.0093416,0,61.028,3.3333,0
6.2746e-07,0.046768,0.0097562,0,61.333,3.3333,0
2.7631e-07,0.046443,0.010111,0,61.639,3.3333,0
-2.1859e-07,0.046167,0.010346,0,61.944,3.3333,0
-7.3404e-07,0.045966,0.010427,0,62.25,3.3333,0
-1.042e-06,0.045854,0.010314,0,62.556,3.3333,0
-8.3538e-07,0.045905,0.0098822,0,62.861,3.3333,0
-1.5716e-06,0.046228,0.0088616,0,63.167,3.3333,0
-7.3286e-07,0.046941,0.0070944,0,63.472,3.3333,0
-7.1463e-07,0.047988,0.0045948,0,63.778,3.3333,0
2.0654e-06,0.049207,0.0018597,0,64.083,3.3333,0
3.7535e-06,0.050335,-0.00075805,0,64.389,3.3333,0
7.8678e-06,0.051247,-0.0026875,0,64.694,3.3333,0
0,0.051672,-0.0032987,0,65,3.3333,0
-7.7752e-05,0.047163,-0.0037224,0,10.306,4,0
-5.9436e-05,0.046718,-0.0026941,0,10.611,4,0
-4.4317e-05,0.046449,-0.0016154,0,10.917,4,0
-3.0552e-05,0.046249,-0.00069409,0,11.222,4,0
-1.9196e-05,0.046119,0.00038946,0,11.528,4,0
-9.5167e-06,0.046075,0.0019563,0,11.833,4,0
-3.2548e-06,0.046109,0.0036079,0,12.139,4,0
1.2692e-06,0.046121,0.004701,0,12.444,4,0
4.3692e-06,0.045996,0.0052508,0,12.75,4,0
3.1514e-06,0.045783,0.0060299,0,13.056,4,0
-1.8682e-07,0.045666,0.0081601,0,13.361,4,0
-1.0806e-05,0.045871,0.011952,0,13.667,4,0
-3.3048e-05,0.046572,0.016077,0,13.972,4,0
-6.1351e-05,0.047902,0.018753,0,14.278,4,0
-9.4755e-05,0.050053,0.019003,0,14.583,4,0
-0.00012945,0.053097,0.016593,0,14.889,4,0
-0.00016204,0.056824,0.011755,0,15.194,4,0
-0.00018391,0.06061,0.0054707,0,15.5,4,0
-0.00018562,0.063505,-0.00043058,0,15.806,4,0
-0.00017678,0.064796,-0.0045144,0,16.111,4,0
-0.00016701,0.064626,-0.0067363,0,16.417,4,0
-0.00015463,0.063643,-0.0077242,0,16.722,4,0
-0.00013977,0.062357,-0.0080466,0,17.028,4,0
-0.0001261,0.061036,-0.008106,0,17.333,4,0
-0.00011437,0.059785,-0.0080866,0,17.639,4,0
-0.00010386,0.058634,-0.0080242,0,17.944,4,0
-9.4485e-05,0.057593,-0.0079222,0,18.25,4,0
-8.6183e-05,0.056664,-0.0078065,0,18.556,4,0
-7.8731e-05,0.055831,-0.0076982,0,18.861,4,0
-7.2026e-05,0.05507,-0.0075869,0,19.167,4,0
-6.5983e-05,0.054367,-0.0074526,0,19.472,4,0
-6.0519e-05,0.053711,-0.0073034,0,19.778,4,0
-5.5562e-05,0.053087,-0.007179,0,20.083,4,0
-5.1046e-05,0.052472,-0.0071097,0,20.389,4,0
-4.6924e-05,0.051865,-0.0070745,0,20.694,4,0
-4.315e-05,0.051293,-0.0070063,0,21,4,0
-3.9687e-05,0.050785,-0.0068578,0,21.306,4,0
-3.6494e-05,0.050331,-0.0066592,0,21.611,4,0
-3.3534e-05,0.049888,-0.0064927,0,21.917,4,0
-3.0758e-05,0.049426,-0.0063952,0,22.222,4,0
-2.812e-05,0.048961,-0.0062967,0,22.528,4,0
-2.5607e-05,0.048531,-0.0060861,0,22.833,4,0
-2.3232e-05,0.048144,-0.0057413,0,23.139,4,0
-2.1021e-05,0.047757,-0.0053761,0,23.444,4,0
-1.8942e-05,0.047332,-0.0051314,0,23.75,4,0
-1.6983e-05,0.046879,-0.0050159,0,24.056,4,0
-1.5085e-05,0.046465,-0.0048794,0,24.361,4,0
-1.3207e-05,0.046141,-0.0045602,0,24.667,4,0
-1.151e-05,0.045877,-0.0040644,0,24.972,4,0
-9.8061e-06,0.045569,-0.0035864,0,25.278,4,0
-8.3677e-06,0.045115,-0.0033276,0,25.583,4,0
-7.1065e-06,0.04453,-0.0032786,0,25.889,4,0
-5.532e-06,0.043941,-0.0031517,0,26.194,4,0
-4.3046e-06,0.043562,-0.0024074,0,26.5,4,0
-2.9897e-06,0.043702,-0.00040488,0,26.806,4,0
-3.0427e-06,0.044429,0.002828,0,27.111,4,0
-5.7267e-06,0.045378,0.0063046,0,27.417,4,0
-9.5942e-06,0.04614,0.0091257,0,27.722,4,0
-1.483e-05,0.046536,0.011155,0,28.028,4,0
-2.0688e-05,0.04656,0.012701,0,28.333,4,0
-2.6783e-05,0.046298,0.014038,0,28.639,4,0
-3.3662e-05,0.04588,0.015216,0,28.944,4,0
-4.0805e-05,0.045452,0.016137,0,29.25,4,0
-4.8976e-05,0.045123,0.016709,0,29.556,4,0
-5.7677e-05,0.044969,0.016917,0,29.861,4,0
-6.4394e-05,0.045091,0.016692,0,30.167,4,0
-7.1052e-05,0.045716,0.015606,0,30.472,4,0
-7.9337e-05,0.047111,0.013029,0,30.778,4,0
-8.6082e-05,0.049274,0.0088296,0,31.083,4,0
-8.8592e-05,0.051776,0.0037807,0,31.389,4,0
-8.6369e-05,0.05397,-0.00086187,0,31.694,4,0
-8.1025e-05,0.055416,-0.0042149,0,32,4,0
-7.4429e-05,0.056082,-0.0061566,0,32.306,4,0
-6.7426e-05,0.056192,-0.0070604,0,32.611,4,0
-6.0562e-05,0.055992,-0.0073659,0,32.917,4,0
-5.4177e-05,0.055642,-0.0073795,0,33.222,4,0
-4.8444e-05,0.055229,-0.0072738,0,33.528,4,0
-4.3378e-05,0.054793,-0.0071324,0,33.833,4,0
-3.8844e-05,0.054357,-0.0069818,0,34.139,4,0
-3.4804e-05,0.053934,-0.0068194,0,34.444,4,0
-3.1218e-05,0.05353,-0.0066416,0,34.75,4,0
-2.8026e-05,0.053144,-0.0064585,0,35.056,4,0
-2.5171e-05,0.052769,-0.0062918,0,35.361,4,0
-2.2603e-05,0.052394,-0.0061592,0,35.667,4,0
-2.0283e-05,0.052015,-0.0060597,0,35.972,4,0
-1.8179e-05,0.051638,-0.0059708,0,36.278,4,0
-1.6269e-05,0.051272,-0.0058642,0,36.583,4,0
-1.4538e-05,0.050923,-0.0057269,0,36.889,4,0
-1.2958e-05,0.050591,-0.0055752,0,37.194,4,0
-1.1517e-05,0.050266,-0.0054464,0,37.5,4,0
-1.0217e-05,0.049936,-0.005374,0,37.806,4,0
-9.0516e-06,0.049596,-0.0053614,0,38.111,4,0
-7.9963e-06,0.049255,-0.0053715,0,38.417,4,0
-7.0149e-06,0.048928,-0.0053432,0,38.722,4,0
-6.0923e-06,0.048633,-0.005227,0,39.028,4,0
-5.2493e-06,0.048369,-0.0050168,0,39.333,4,0
-4.4611e-06,0.048121,-0.0047608,0,39.639,4,0
-3.7261e-06,0.047863,-0.0045424,0,39.944,4,0
-3.0449e-06,0.047569,-0.0044397,0,40.25,4,0
-2.3184e-06,0.047228,-0.0044781,0,40.556,4,0
-1.655e-06,0.046849,-0.004598,0,40.861,4,0
-8.8309e-07,0.046469,-0.0046588,0,41.167,4,0
1.0682e-07,0.046135,-0.0044604,0,41.472,4,0
8.441e-07,0.045922,-0.0036876,0,41.778,4,0
1.3006e-06,0.04595,-0.001959,0,42.083,4,0
1.1925e-06,0.046257,0.00069576,0,42.389,4,0
3.6195e-07,0.046716,0.0036078,0,42.694,4,0
-9.6406e-07,0.04716,0.0060744,0,43,4,0
-2.7231e-06,0.04748,0.0078429,0,43.306,4,0
-5.1592e-06,0.047622,0.0090215,0,43.611,4,0
-7.9549e-06,0.047577,0.0098666,0,43.917,4,0
-1.0457e-05,0.047362,0.010597,0,44.222,4,0
-1.2913e-05,0.047014,0.011307,0,44.528,4,0
-1.5514e-05,0.046595,0.011984,0,44.833,4,0
-1.8273e-05,0.046185,0.012552,0,45.139,4,0
-2.114e-05,0.04585,0.012932,0,45.444,4,0
-2.4386e-05,0.045619,0.013097,0,45.75,4,0
-2.7619e-05,0.045515,0.013032,0,46.056,4,0
-3.0472e-05,0.045625,0.012577,0,46.361,4,0
-3.37e-05,0.046135,0.011355,0,46.667,4,0
-3.7043e-05,0.047207,0.0090199,0,46.972,4,0
-3.9229e-05,0.048779,0.005673,0,47.278,4,0
-3.9588e-05,0.050535,0.0019338,0,47.583,4,0
-3.8324e-05,0.052083,-0.0014068,0,47.889,4,0
-3.5869e-05,0.053172,-0.0038299,0,48.194,4,0
-3.2706e-05,0.053775,-0.0052781,0,48.5,4,0
-2.938e-05,0.054009,-0.0059972,0,48.806,4,0
-2.6151e-05,0.054013,-0.0062758,0,49.111,4,0
-2.3047e-05,0.053885,-0.0063206,0,49.417,4,0
-2.0071e-05,0.05368,-0.0062465,0,49.722,4,0
-1.7356e-05,0.053431,-0.0061152,0,50.028,4,0
-1.4952e-05,0.053159,-0.005965,0,50.333,4,0
-1.2789e-05,0.052876,-0.0058145,0,50.639,4,0
-1.083e-05,0.052591,-0.0056692,0,50.944,4,0
-9.0743e-06,0.052309,-0.005529,0,51.25,4,0
-7.4895e-06,0.052035,-0.0053943,0,51.556,4,0
-6.0649e-06,0.051769,-0.005268,0,51.861,4,0
-4.7705e-06,0.051511,-0.0051569,0,52.167,4,0
-3.5966e-06,0.051258,-0.0050674,0,52.472,4,0
-2.5199e-06,0.051006,-0.005003,0,52.778,4,0
-1.5352e-06,0.05075,-0.0049591,0,53.083,4,0
-6.2743e-07,0.05049,-0.0049231,0,53.389,4,0
2.0509e-07,0.05023,-0.004876,0,53.694,4,0
9.719e-07,0.049977,-0.0048,0,54,4,0
1.6745e-06,0.049736,-0.0046871,0,54.306,4,0
2.3212e-06,0.04951,-0.0045452,0,54.611,4,0
2.9141e-06,0.049295,-0.0044012,0,54.917,4,0
3.4651e-06,0.049082,-0.0042916,0,55.222,4,0
3.9931e-06,0.048857,-0.0042533,0,55.528,4,0
4.5065e-06,0.048611,-0.0043036,0,55.833,4,0
5.0375e-06,0.048339,-0.0044291,0,56.139,4,0
5.5893e-06,0.04805,-0.0045754,0,56.444,4,0
6.1758e-06,0.047761,-0.0046522,0,56.75,4,0
6.8991e-06,0.047496,-0.0045412,0,57.056,4,0
7.5588e-06,0.047289,-0.0040695,0,57.361,4,0
7.9569e-06,0.047186,-0.0030127,0,57.667,4,0
8.1605e-06,0.047227,-0.0012757,0,57.972,4,0
8.0693e-06,0.047399,0.00091171,0,58.278,4,0
7.7653e-06,0.047633,0.0030935,0,58.583,4,0
7.1904e-06,0.04785,0.0049077,0,58.889,4,0
6.2113e-06,0.047998,0.0062512,0,59.194,4,0
5.2681e-06,0.048054,0.0072065,0,59.5,4,0
4.3729e-06,0.048005,0.0079169,0,59.806,4,0
3.3057e-06,0.047851,0.0085108,0,60.111,4,0
2.2936e-06,0.047604,0.009069,0,60.417,4,0
1.2917e-06,0.047295,0.0096058,0,60.722,4,0
2.8654e-07,0.046969,0.010087,0,61.028,4,0
-7.4446e-07,0.046675,0.010458,0,61.333,4,0
-1.5352e-06,0.046447,0.010678,0,61.639,4,0
-2.2395e-06,0.046295,0.010741,0,61.944,4,0
-2.9897e-06,0.046235,0.010618,0,62.25,4,0
-3.6959e-06,0.046347,0.010163,0,62.556,4,0
-4.5571e-06,0.046767,0.0090991,0,62.861,4,0
-5.9979e-06,0.047593,0.0072191,0,63.167,4,0
-5.5279e-06,0.04877,0.0046624,0,63.472,4,0
-5.1493e-06,0.050079,0.0018274,0,63.778,4,0
-2.5777e-06,0.051274,-0.00072013,0,64.083,4,0
-8.3744e-07,0.052168,-0.0027086,0,64.389,4,0
2.8328e-06,0.052729,-0.0038996,0,64.694,4,0
0,0.052929,-0.0042157,0,65,4,0
-8.9186e-05,0.04994,-0.0029671,0,10.306,4.6667,0
-7.3541e-05,0.049722,-0.0020683,0,10.611,4.6667,0
-6.0104e-05,0.04962,-0.0012016,0,10.917,4.6667,0
-4.7545e-05,0.049558,-0.00039719,0,11.222,4.6667,0
-3.6753e-05,0.049521,0.00046076,0,11.528,4.6667,0
-2.7171e-05,0.049586,0.001577,0,11.833,4.6667,0
-1.9512e-05,0.049859,0.0028922,0,12.139,4.6667,0
-1.3512e-05,0.050276,0.0040435,0,12.444,4.6667,0
-8.3796e-06,0.050696,0.0049095,0,12.75,4.6667,0
-3.6783e-06,0.051029,0.0060206,0,13.056,4.6667,0
-1.977e-06,0.05136,0.0080392,0,13.361,4.6667,0
-7.8711e-06,0.052079,0.010689,0,13.667,4.6667,0
-2.2426e-05,0.053588,0.012723,0,13.972,4.6667,0
-4.3124e-05,0.055932,0.013026,0,14.278,4.6667,0
-6.9076e-05,0.05884,0.011331,0,14.583,4.6667,0
-9.4811e-05,0.06186,0.0081178,0,14.889,4.6667,0
-0.00011039,0.064414,0.0043955,0,15.194,4.6667,0
-0.00011691,0.065932,0.0011618,0,15.5,4.6667,0
