"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6766e-06,0.047697,-0.0069066,0,56.139,0.66667,0
-4.4117e-06,0.047491,-0.0068473,0,56.444,0.66667,0
-4.1617e-06,0.047243,-0.006877,0,56.75,0.66667,0
-4.002e-06,0.046946,-0.0070017,-1.4917e-38,57.056,0.66667,0
-3.8088e-06,0.046613,-0.0071973,-1.4917e-38,57.361,0.66667,0
-3.731e-06,0.046259,-0.0074075,1.5836e-38,57.667,0.66667,0
-3.5734e-06,0.045922,-0.0075484,1.5836e-38,57.972,0.66667,0
-3.4661e-06,0.045631,-0.0075254,1.7758e-38,58.278,0.66667,0
-3.3529e-06,0.045441,-0.0072158,1.7758e-38,58.583,0.66667,0
-3.1363e-06,0.045414,-0.0064549,-1.7017e-38,58.889,0.66667,0
-3.0782e-06,0.045623,-0.0050758,-1.7017e-38,59.194,0.66667,0
-3.3413e-06,0.046062,-0.0030755,0,59.5,0.66667,0
-3.499e-06,0.046672,-0.00068637,0,59.806,0.66667,0
-3.612e-06,0.047295,0.0016652,0,60.111,0.66667,0
-3.839e-06,0.0478,0.0035944,0,60.417,0.66667,0
-3.7773e-06,0.048132,0.0049854,0,60.722,0.66667,0
-3.7224e-06,0.048309,0.005911,0,61.028,0.66667,0
-3.4329e-06,0.048371,0.006511,0,61.333,0.66667,0
-3.3552e-06,0.048352,0.0068699,0,61.639,0.66667,0
-3.0543e-06,0.048291,0.0070774,0,61.944,0.66667,0
-3.1253e-06,0.048207,0.0071637,-1.177e-38,62.25,0.66667,0
-2.9907e-06,0.04812,0.0071768,-1.177e-38,62.556,0.66667,0
-3.2302e-06,0.048014,0.007132,0,62.861,0.66667,0
-3.2021e-06,0.047903,0.0070775,0,63.167,0.66667,0
-3.6722e-06,0.047752,0.007027,0,63.472,0.66667,0
-3.8924e-06,0.047593,0.0070175,0,63.778,0.66667,0
-4.6771e-06,0.047361,0.0070807,0,64.083,0.66667,0
-5.2113e-06,0.047108,0.0072517,0,64.389,0.66667,0
-5.6281e-06,0.046773,0.0074657,0,64.694,0.66667,0
0,0.046526,0.0075287,0,65,0.66667,0
-0.00017069,0.037614,-0.017037,0,10.306,1.3333,0
-0.00015166,0.036582,-0.015606,0,10.611,1.3333,0
-0.00013497,0.035484,-0.014354,0,10.917,1.3333,0
-0.00012019,0.034328,-0.013442,0,11.222,1.3333,0
-0.00010701,0.033183,-0.012683,0,11.528,1.3333,0
-9.4561e-05,0.032149,-0.011684,0,11.833,1.3333,0
-8.0059e-05,0.031119,-0.010324,0,12.139,1.3333,0
-7.3074e-05,0.029872,-0.0091289,0,12.444,1.3333,0
-6.6739e-05,0.028654,-0.008405,0,12.75,1.3333,0
-5.6742e-05,0.028168,-0.0074102,0,13.056,1.3333,0
-5.5377e-05,0.029253,-0.0043133,0,13.361,1.3333,0
-5.289e-05,0.032031,0.0011855,0,13.667,1.3333,0
-5.3118e-05,0.0356,0.0073752,0,13.972,1.3333,0
-5.5902e-05,0.038784,0.012358,0,14.278,1.3333,0
-5.6213e-05,0.040912,0.015104,0,14.583,1.3333,0
-5.9959e-05,0.042033,0.016278,0,14.889,1.3333,0
-6.446e-05,0.042451,0.016799,0,15.194,1.3333,0
-7.03e-05,0.042479,0.017087,0,15.5,1.3333,0
-7.6553e-05,0.04228,0.017278,0,15.806,1.3333,0
-8.2941e-05,0.041962,0.017372,0,16.111,1.3333,0
-9.0448e-05,0.041568,0.017359,0,16.417,1.3333,0
-9.8537e-05,0.041038,0.017356,0,16.722,1.3333,0
-0.00010717,0.040276,0.017558,0,17.028,1.3333,0
-0.00011623,0.03925,0.018064,0,17.333,1.3333,0
-0.00012701,0.038074,0.018721,0,17.639,1.3333,0
-0.00013803,0.036969,0.019166,0,17.944,1.3333,0
-0.00014338,0.036275,0.018952,0,18.25,1.3333,0
-0.00014468,0.036546,0.017205,0,18.556,1.3333,0
-0.00014935,0.038432,0.012605,0,18.861,1.3333,0
-0.00015574,0.04193,0.0051103,0,19.167,1.3333,0
-0.00015423,0.045846,-0.0028845,0,19.472,1.3333,0
-0.0001439,0.048798,-0.0086631,0,19.778,1.3333,0
-0.00013123,0.050354,-0.011597,0,20.083,1.3333,0
-0.00011889,0.050912,-0.012691,0,20.389,1.3333,0
-0.00010708,0.050978,-0.012956,0,20.694,1.3333,0
-9.6445e-05,0.050807,-0.012902,0,21,1.3333,0
-8.7695e-05,0.05051,-0.012686,0,21.306,1.3333,0
-8.0188e-05,0.050159,-0.012319,0,21.611,1.3333,0
-7.358e-05,0.049791,-0.011891,0,21.917,1.3333,0
-6.7858e-05,0.049398,-0.011532,0,22.222,1.3333,0
-6.3005e-05,0.048953,-0.011303,0,22.528,1.3333,0
-5.8835e-05,0.048467,-0.011166,0,22.833,1.3333,0
-5.5267e-05,0.047981,-0.011021,0,23.139,1.3333,0
-5.2224e-05,0.047528,-0.010795,0,23.444,1.3333,0
-4.9642e-05,0.047091,-0.010516,0,23.75,1.3333,0
-4.7437e-05,0.046616,-0.010286,0,24.056,1.3333,0
-4.558e-05,0.046064,-0.010186,0,24.361,1.3333,0
-4.4031e-05,0.04546,-0.010181,0,24.667,1.3333,0
-4.2698e-05,0.044878,-0.010134,0,24.972,1.3333,0
-4.1593e-05,0.044384,-0.0099155,0,25.278,1.3333,0
-4.0591e-05,0.043972,-0.0095272,0,25.583,1.3333,0
-3.9677e-05,0.043549,-0.0091246,0,25.889,1.3333,0
-3.9023e-05,0.043,-0.0089145,0,26.194,1.3333,0
-3.8398e-05,0.042276,-0.0089919,0,26.5,1.3333,0
-3.798e-05,0.04144,-0.0092331,0,26.806,1.3333,0
-3.7644e-05,0.040648,-0.0093408,0,27.111,1.3333,0
-3.6505e-05,0.040122,-0.0088955,0,27.417,1.3333,0
-3.4934e-05,0.040175,-0.0072878,0,27.722,1.3333,0
-3.3817e-05,0.041081,-0.0040054,0,28.028,1.3333,0
-3.3513e-05,0.042661,0.00047987,0,28.333,1.3333,0
-3.4009e-05,0.044287,0.0047377,0,28.639,1.3333,0
-3.4511e-05,0.04549,0.007746,0,28.944,1.3333,0
-3.4615e-05,0.046202,0.0095036,0,29.25,1.3333,0
-3.4832e-05,0.046534,0.010466,0,29.556,1.3333,0
-3.4821e-05,0.046611,0.011039,0,29.861,1.3333,0
-3.4721e-05,0.046522,0.011452,0,30.167,1.3333,0
-3.508e-05,0.04633,0.011779,0,30.472,1.3333,0
-3.567e-05,0.046099,0.012001,0,30.778,1.3333,0
-3.649e-05,0.045882,0.012075,0,31.083,1.3333,0
-3.7437e-05,0.045688,0.012009,0,31.389,1.3333,0
-3.8507e-05,0.045475,0.011886,0,31.694,1.3333,0
-3.9687e-05,0.045172,0.01184,0,32,1.3333,0
-4.1067e-05,0.044719,0.011987,0,32.306,1.3333,0
-4.2675e-05,0.04411,0.012353,0,32.611,1.3333,0
-4.4351e-05,0.043408,0.012834,0,32.917,1.3333,0
-4.659e-05,0.042718,0.013241,0,33.222,1.3333,0
-4.917e-05,0.042153,0.013382,0,33.528,1.3333,0
-5.0479e-05,0.041827,0.013046,0,33.833,1.3333,0
-5.1088e-05,0.041931,0.011851,0,34.139,1.3333,0
-5.2414e-05,0.042715,0.0092913,0,34.444,1.3333,0
-5.3427e-05,0.044233,0.0052844,0,34.75,1.3333,0
-5.2973e-05,0.046122,0.00063893,0,35.056,1.3333,0
-5.1115e-05,0.047809,-0.0034044,0,35.361,1.3333,0
-4.8329e-05,0.048952,-0.0061356,0,35.667,1.3333,0
-4.5135e-05,0.049561,-0.0076486,0,35.972,1.3333,0
-4.174e-05,0.049802,-0.0083759,0,36.278,1.3333,0
-3.8303e-05,0.049827,-0.0086862,0,36.583,1.3333,0
-3.5019e-05,0.04973,-0.0087883,0,36.889,1.3333,0
-3.1946e-05,0.049567,-0.0087812,0,37.194,1.3333,0
-2.9317e-05,0.049376,-0.0087099,0,37.5,1.3333,0
-2.7082e-05,0.04918,-0.0085927,0,37.806,1.3333,0
-2.5069e-05,0.048987,-0.0084497,0,38.111,1.3333,0
-2.3281e-05,0.048789,-0.0083123,0,38.417,1.3333,0
-2.1701e-05,0.048571,-0.0082136,0,38.722,1.3333,0
-2.0303e-05,0.048321,-0.0081688,0,39.028,1.3333,0
-1.9078e-05,0.048041,-0.0081625,0,39.333,1.3333,0
-1.8003e-05,0.047747,-0.0081514,0,39.639,1.3333,0
-1.7073e-05,0.04746,-0.0080851,0,39.944,1.3333,0
-1.6273e-05,0.047193,-0.0079355,0,40.25,1.3333,0
-1.5577e-05,0.046942,-0.0077179,0,40.556,1.3333,0
-1.5006e-05,0.046682,-0.0074933,0,40.861,1.3333,0
-1.4518e-05,0.046378,-0.0073447,0,41.167,1.3333,0
-1.4125e-05,0.046002,-0.0073387,0,41.472,1.3333,0
-1.3864e-05,0.04555,-0.007486,0,41.778,1.3333,0
-1.3605e-05,0.045048,-0.0077214,0,42.083,1.3333,0
-1.3567e-05,0.044553,-0.0079113,0,42.389,1.3333,0
-1.3448e-05,0.044134,-0.007889,0,42.694,1.3333,0
-1.294e-05,0.043879,-0.0074368,0,43,1.3333,0
-1.2573e-05,0.043922,-0.0062247,0,43.306,1.3333,0
-1.2213e-05,0.044387,-0.0040111,0,43.611,1.3333,0
-1.1786e-05,0.045217,-0.001011,0,43.917,1.3333,0
-1.1842e-05,0.046143,0.0020825,0,44.222,1.3333,0
-1.2178e-05,0.046892,0.0045978,0,44.528,1.3333,0
-1.235e-05,0.047365,0.0063352,0,44.833,1.3333,0
-1.2436e-05,0.047593,0.0074496,0,45.139,1.3333,0
-1.2394e-05,0.047644,0.0081614,0,45.444,1.3333,0
-1.2361e-05,0.047586,0.0086276,0,45.75,1.3333,0
-1.2488e-05,0.047469,0.0089288,0,46.056,1.3333,0
-1.2668e-05,0.047334,0.0090981,0,46.361,1.3333,0
-1.2899e-05,0.047202,0.0091561,0,46.667,1.3333,0
-1.319e-05,0.047071,0.0091379,0,46.972,1.3333,0
-1.3533e-05,0.046921,0.0091004,0,47.278,1.3333,0
-1.3956e-05,0.04672,0.0091104,0,47.583,1.3333,0
-1.4437e-05,0.046442,0.0092225,0,47.889,1.3333,0
-1.4995e-05,0.046079,0.0094564,0,48.194,1.3333,0
-1.568e-05,0.045649,0.0097812,0,48.5,1.3333,0
-1.6374e-05,0.045194,0.01012,0,48.806,1.3333,0
-1.7224e-05,0.044768,0.010368,0,49.111,1.3333,0
-1.8146e-05,0.044424,0.010425,0,49.417,1.3333,0
-1.8521e-05,0.044215,0.010171,0,49.722,1.3333,0
-1.8791e-05,0.044235,0.0094012,0,50.028,1.3333,0
-1.9645e-05,0.044612,0.0078526,0,50.333,1.3333,0
-2.0568e-05,0.045406,0.005417,0,50.639,1.3333,0
-2.0937e-05,0.046515,0.0023526,0,50.944,1.3333,0
-2.0695e-05,0.047681,-0.00075151,0,51.25,1.3333,0
-1.9957e-05,0.048645,-0.0033015,0,51.556,1.3333,0
-1.8726e-05,0.049297,-0.0050516,0,51.861,1.3333,0
-1.7166e-05,0.049672,-0.0060988,0,52.167,1.3333,0
-1.5532e-05,0.04985,-0.00666,0,52.472,1.3333,0
-1.3939e-05,0.049904,-0.0069244,0,52.778,1.3333,0
-1.246e-05,0.049879,-0.0070237,0,53.083,1.3333,0
-1.1024e-05,0.049801,-0.0070362,0,53.389,1.3333,0
-9.6904e-06,0.049679,-0.0070135,0,53.694,1.3333,0
-8.4859e-06,0.049521,-0.0069877,0,54,1.3333,0
-7.4085e-06,0.049334,-0.0069709,0,54.306,1.3333,0
-6.4557e-06,0.049129,-0.0069573,0,54.611,1.3333,0
-5.5978e-06,0.048917,-0.0069296,0,54.917,1.3333,0
-4.8526e-06,0.048711,-0.0068714,0,55.222,1.3333,0
-4.1754e-06,0.048514,-0.0067731,0,55.528,1.3333,0
-3.6078e-06,0.048327,-0.0066425,0,55.833,1.3333,0
-3.0806e-06,0.048142,-0.0065037,0,56.139,1.3333,0
-2.6551e-06,0.047945,-0.0063912,0,56.444,1.3333,0
-2.2468e-06,0.047725,-0.006341,0,56.75,1.3333,0
-1.915e-06,0.047469,-0.0063761,0,57.056,1.3333,0
-1.5902e-06,0.047179,-0.0064965,0,57.361,1.3333,0
-1.3131e-06,0.04686,-0.0066731,0,57.667,1.3333,0
-1.0248e-06,0.046536,-0.0068449,0,57.972,1.3333,0
-8.1855e-07,0.04623,-0.0069313,0,58.278,1.3333,0
-4.059e-07,0.045983,-0.0068324,0,58.583,1.3333,0
-1.8587e-07,0.045829,-0.0064166,0,58.889,1.3333,0
-1.4027e-07,0.04584,-0.0054906,0,59.194,1.3333,0
-1.1224e-07,0.046054,-0.0039475,0,59.5,1.3333,0
-7.3685e-08,0.046467,-0.001861,0,59.806,1.3333,0
-1.4437e-07,0.046972,0.00048558,0,60.111,1.3333,0
-4.9894e-07,0.047437,0.0026629,0,60.417,1.3333,0
-6.6488e-07,0.047771,0.0043859,0,60.722,1.3333,0
-8.4466e-07,0.047966,0.0056059,0,61.028,1.3333,0
-7.7416e-07,0.048053,0.0064201,0,61.333,1.3333,0
-8.3871e-07,0.048065,0.0069183,0,61.639,1.3333,0
-7.1028e-07,0.048032,0.0071963,0,61.944,1.3333,0
-9.4728e-07,0.047973,0.0073169,0,62.25,1.3333,0
-1.1036e-06,0.0479,0.0073602,0,62.556,1.3333,0
-1.4585e-06,0.047801,0.0073597,0,62.861,1.3333,0
-1.5503e-06,0.047676,0.007368,0,63.167,1.3333,0
-2.2985e-06,0.047502,0.0073912,0,63.472,1.3333,0
-2.4037e-06,0.047298,0.0074878,0,63.778,1.3333,0
-3.5664e-06,0.047007,0.0076744,0,64.083,1.3333,0
-4.097e-06,0.0467,0.0079392,0,64.389,1.3333,0
-4.6241e-06,0.046345,0.0081593,0,64.694,1.3333,0
0,0.046116,0.0081925,0,65,1.3333,0
-0.00017702,0.041154,-0.014518,0,10.306,2,0
-0.00015369,0.040009,-0.013538,0,10.611,2,0
-0.00013318,0.039031,-0.012398,0,10.917,2,0
-0.00011531,0.038152,-0.011225,0,11.222,2,0
-9.9524e-05,0.037245,-0.010153,0,11.528,2,0
-8.4722e-05,0.036243,-0.0091921,0,11.833,2,0
-7.2331e-05,0.035253,-0.0082151,0,12.139,2,0
-6.0671e-05,0.034412,-0.0071088,0,12.444,2,0
-4.9538e-05,0.033565,-0.0059784,0,12.75,2,0
-4.2202e-05,0.032568,-0.0050729,0,13.056,2,0
-3.164e-05,0.031693,-0.0043571,0,13.361,2,0
-2.4333e-05,0.031546,-0.0030227,0,13.667,2,0
-2.571e-05,0.032752,0.0002185,0,13.972,2,0
-2.8741e-05,0.035129,0.0050518,0,14.278,2,0
-3.5793e-05,0.037838,0.0098745,0,14.583,2,0
-4.4702e-05,0.040059,0.013518,0,14.889,2,0
-5.3395e-05,0.041413,0.01565,0,15.194,2,0
-6.2721e-05,0.042055,0.016781,0,15.5,2,0
-7.1896e-05,0.042265,0.017405,0,15.806,2,0
-8.2008e-05,0.042164,0.017834,0,16.111,2,0
-9.3967e-05,0.041761,0.01834,0,16.417,2,0
-0.00010744,0.041055,0.019059,0,16.722,2,0
-0.0001221,0.040119,0.019928,0,17.028,2,0
-0.00013563,0.039132,0.020664,0,17.333,2,0
-0.00014851,0.038313,0.020988,0,17.639,2,0
-0.00015894,0.038048,0.020466,0,17.944,2,0
-0.00016912,0.038945,0.017961,0,18.25,2,0
-0.00018047,0.041543,0.012288,0,18.556,2,0
-0.00018487,0.045498,0.0041008,0,18.861,2,0
-0.0001788,0.049402,-0.0038293,0,19.167,2,0
-0.00016541,0.052009,-0.0091419,0,19.472,2,0
-0.00015014,0.053174,-0.011688,0,19.778,2,0
-0.00013461,0.053424,-0.012543,0,20.083,2,0
-0.0001202,0.053241,-0.012632,0,20.389,2,0
-0.00010771,0.052871,-0.012392,0,20.694,2,0
-9.6719e-05,0.052401,-0.012014,0,21,2,0
-8.7647e-05,0.051863,-0.011641,0,21.306,2,0
-7.989e-05,0.051314,-0.011322,0,21.611,2,0
-7.3041e-05,0.050812,-0.011007,0,21.917,2,0
-6.7092e-05,0.05037,-0.010663,0,22.222,2,0
-6.1903e-05,0.049948,-0.010325,0,22.528,2,0
-5.7348e-05,0.04949,-0.010055,0,22.833,2,0
-5.3368e-05,0.048977,-0.0098725,0,23.139,2,0
-4.99e-05,0.048445,-0.0097151,0,23.444,2,0
-4.6872e-05,0.047942,-0.0095047,0,23.75,2,0
-4.4205e-05,0.047478,-0.0092338,0,24.056,2,0
-4.1848e-05,0.047014,-0.0089863,0,24.361,2,0
-3.9748e-05,0.046499,-0.0088569,0,24.667,2,0
-3.7867e-05,0.04593,-0.0088442,0,24.972,2,0
-3.6179e-05,0.045365,-0.0088239,0,25.278,2,0
-3.4687e-05,0.044869,-0.0086455,0,25.583,2,0
-3.3307e-05,0.044455,-0.0082713,0,25.889,2,0
-3.202e-05,0.044055,-0.0078265,0,26.194,2,0
-3.0934e-05,0.043562,-0.0075196,0,26.5,2,0
-2.9843e-05,0.042916,-0.0074804,0,26.806,2,0
-2.8875e-05,0.042156,-0.0076288,0,27.111,2,0
-2.7857e-05,0.04142,-0.0076905,0,27.417,2,0
-2.629e-05,0.040909,-0.0072585,0,27.722,2,0
-2.4631e-05,0.040912,-0.0057376,0,28.028,2,0
-2.3615e-05,0.041682,-0.0026622,0,28.333,2,0
-2.4037e-05,0.043019,0.0014586,0,28.639,2,0
-2.5533e-05,0.044346,0.0053183,0,28.944,2,0
-2.7052e-05,0.045282,0.0081016,0,29.25,2,0
-2.8395e-05,0.045801,0.0098598,0,29.556,2,0
-2.9595e-05,0.046018,0.010945,0,29.861,2,0
-3.091e-05,0.046053,0.011645,0,30.167,2,0
-3.2382e-05,0.045998,0.012092,0,30.472,2,0
-3.3889e-05,0.045916,0.012317,0,30.778,2,0
-3.568e-05,0.045812,0.012379,0,31.083,2,0
-3.7791e-05,0.045639,0.012401,0,31.389,2,0
-3.9969e-05,0.045332,0.012528,0,31.694,2,0
-4.2324e-05,0.044853,0.012855,0,32,2,0
-4.4822e-05,0.044228,0.01336,0,32.306,2,0
-4.7511e-05,0.043544,0.013909,0,32.611,2,0
-5.0626e-05,0.042914,0.014312,0,32.917,2,0
-5.3628e-05,0.042433,0.014406,0,33.222,2,0
-5.5623e-05,0.042205,0.014009,0,33.528,2,0
-5.7614e-05,0.042437,0.012712,0,33.833,2,0
-6.0501e-05,0.043391,0.009986,0,34.139,2,0
-6.239e-05,0.04509,0.0057883,0,34.444,2,0
-6.1862e-05,0.047126,0.00097754,0,34.75,2,0
-5.9401e-05,0.048906,-0.0031839,0,35.056,2,0
-5.5728e-05,0.050089,-0.0059756,0,35.361,2,0
-5.1321e-05,0.050704,-0.0074849,0,35.667,2,0
-4.7028e-05,0.050936,-0.0081597,0,35.972,2,0
-4.3077e-05,0.050951,-0.0083999,0,36.278,2,0
-3.9181e-05,0.050845,-0.0084322,0,36.583,2,0
-3.5467e-05,0.05066,-0.008367,0,36.889,2,0
-3.2099e-05,0.050428,-0.0082752,0,37.194,2,0
-2.9149e-05,0.050175,-0.008185,0,37.5,2,0
-2.655e-05,0.049921,-0.0080893,0,37.806,2,0
-2.4245e-05,0.049677,-0.0079754,0,38.111,2,0
-2.2199e-05,0.049443,-0.0078442,0,38.417,2,0
-2.0385e-05,0.049205,-0.0077151,0,38.722,2,0
-1.8775e-05,0.048948,-0.0076131,0,39.028,2,0
-1.7348e-05,0.048665,-0.0075505,0,39.333,2,0
-1.6085e-05,0.048358,-0.0075135,0,39.639,2,0
-1.497e-05,0.048045,-0.0074648,0,39.944,2,0
-1.3988e-05,0.047745,-0.0073619,0,40.25,2,0
-1.313e-05,0.047469,-0.0071835,0,40.556,2,0
-1.2379e-05,0.047212,-0.0069489,0,40.861,2,0
-1.1729e-05,0.046951,-0.006718,0,41.167,2,0
-1.1174e-05,0.046655,-0.0065695,0,41.472,2,0
-1.0693e-05,0.046299,-0.0065614,0,41.778,2,0
-1.0297e-05,0.04588,-0.0066963,0,42.083,2,0
-9.9798e-06,0.045424,-0.0069013,0,42.389,2,0
-9.6391e-06,0.044983,-0.0070389,0,42.694,2,0
-9.2254e-06,0.044621,-0.0069449,0,43,2,0
-8.4937e-06,0.044428,-0.0063946,0,43.306,2,0
-7.8149e-06,0.044537,-0.0050555,0,43.611,2,0
-7.5884e-06,0.045024,-0.0027252,0,43.917,2,0
-7.7589e-06,0.045763,0.00028011,0,44.222,2,0
-8.3559e-06,0.04648,0.00322,0,44.528,2,0
-9.0453e-06,0.046988,0.0055353,0,44.833,2,0
-9.6049e-06,0.047263,0.0071306,0,45.139,2,0
-9.9956e-06,0.047363,0.0081554,0,45.444,2,0
-1.0397e-05,0.047354,0.0087939,0,45.75,2,0
-1.0913e-05,0.047286,0.0091691,0,46.056,2,0
-1.1506e-05,0.047195,0.0093512,0,46.361,2,0
-1.2188e-05,0.047091,0.0094151,0,46.667,2,0
-1.2918e-05,0.046957,0.0094468,0,46.972,2,0
-1.371e-05,0.046762,0.0095281,0,47.278,2,0
-1.455e-05,0.046481,0.0097158,0,47.583,2,0
-1.5481e-05,0.046112,0.010022,0,47.889,2,0
-1.6536e-05,0.045678,0.010406,0,48.194,2,0
-1.7592e-05,0.045228,0.010782,0,48.5,2,0
-1.8862e-05,0.044818,0.011045,0,48.806,2,0
-2.0224e-05,0.044496,0.011106,0,49.111,2,0
-2.0997e-05,0.044311,0.010863,0,49.417,2,0
-2.1657e-05,0.04436,0.010109,0,49.722,2,0
-2.2951e-05,0.044791,0.0085528,0,50.028,2,0
-2.4242e-05,0.045681,0.0060566,0,50.333,2,0
-2.476e-05,0.046919,0.0028824,0,50.639,2,0
-2.4445e-05,0.048229,-0.00035372,0,50.944,2,0
-2.3452e-05,0.049322,-0.0030298,0,51.25,2,0
-2.1915e-05,0.050066,-0.0048683,0,51.556,2,0
-1.9995e-05,0.050489,-0.0059603,0,51.861,2,0
-1.7896e-05,0.050684,-0.0065333,0,52.167,2,0
-1.5845e-05,0.050736,-0.0067925,0,52.472,2,0
-1.3867e-05,0.050703,-0.0068757,0,52.778,2,0
-1.2136e-05,0.050616,-0.0068577,0,53.083,2,0
-1.0587e-05,0.050492,-0.0067803,0,53.389,2,0
-9.1037e-06,0.050336,-0.0066811,0,53.694,2,0
-7.7643e-06,0.050154,-0.0065895,0,54,2,0
-6.5533e-06,0.04995,-0.0065222,0,54.306,2,0
-5.471e-06,0.04973,-0.0064784,0,54.611,2,0
-4.4869e-06,0.049502,-0.0064441,0,54.917,2,0
-3.6122e-06,0.049277,-0.006399,0,55.222,2,0
-2.8089e-06,0.049061,-0.0063233,0,55.528,2,0
-2.112e-06,0.048857,-0.0062117,0,55.833,2,0
-1.4609e-06,0.048662,-0.0060739,0,56.139,2,0
-9.1383e-07,0.048465,-0.0059374,0,56.444,2,0
-3.9148e-07,0.048253,-0.0058384,0,56.75,2,0
5.0088e-08,0.048013,-0.0058096,0,57.056,2,0
4.7358e-07,0.047742,-0.0058678,0,57.361,2,0
8.5603e-07,0.04744,-0.006004,0,57.667,2,0
1.2417e-06,0.047123,-0.0061766,0,57.972,2,0
1.5659e-06,0.04681,-0.0063188,0,58.278,2,0
1.9985e-06,0.046533,-0.0063409,0,58.583,2,0
2.1991e-06,0.046315,-0.0061423,0,58.889,2,0
2.662e-06,0.046213,-0.0055665,0,59.194,2,0
3.1053e-06,0.046268,-0.0044424,0,59.5,2,0
3.0619e-06,0.0465,-0.0026881,0,59.806,2,0
2.9955e-06,0.046851,-0.00045421,0,60.111,2,0
2.7466e-06,0.04723,0.0018531,0,60.417,2,0
2.4714e-06,0.047533,0.0038311,0,60.722,2,0
2.1439e-06,0.047737,0.0052974,0,61.028,2,0
2.0852e-06,0.047851,0.0062929,0,61.333,2,0
1.8442e-06,0.047903,0.0069165,0,61.639,2,0
1.8167e-06,0.047903,0.007276,0,61.944,2,0
1.4276e-06,0.047864,0.0074544,0,62.25,2,0
9.6591e-07,0.04779,0.0075518,0,62.556,2,0
5.8532e-07,0.047676,0.0076237,0,62.861,2,0
3.7133e-07,0.047512,0.0077245,0,63.167,2,0
-4.9192e-07,0.047292,0.0078562,0,63.472,2,0
-4.9848e-07,0.047016,0.0080921,0,63.778,2,0
-1.8773e-06,0.046666,0.0083909,0,64.083,2,0
-2.1984e-06,0.046343,0.0086662,0,64.389,2,0
-3.0175e-06,0.046022,0.0087985,0,64.694,2,0
0,0.045848,0.0087718,0,65,2,0
-0.0001813,0.044595,-0.011816,0,10.306,2.6667,0
-0.00015729,0.043652,-0.010975,0,10.611,2.6667,0
-0.00013622,0.042706,-0.010302,0,10.917,2.6667,0
-0.00011734,0.041793,-0.0095465,0,11.222,2.6667,0
-0.00010023,0.041001,-0.0085117,0,11.528,2.6667,0
-8.4511e-05,0.040314,-0.0073484,0,11.833,2.6667,0
-7.0611e-05,0.03964,-0.0063199,0,12.139,2.6667,0
-5.7634e-05,0.038923,-0.0054268,0,12.444,2.6667,0
-4.6742e-05,0.038222,-0.0044455,0,12.75,2.6667,0
-3.5838e-05,0.037606,-0.0032483,0,13.056,2.6667,0
-2.6491e-05,0.036919,-0.002078,0,13.361,2.6667,0
-2.0233e-05,0.03606,-0.0012006,0,13.667,2.6667,0
-1.3042e-05,0.035335,-0.00039497,0,13.972,2.6667,0
-1.2868e-05,0.035374,0.0012282,0,14.278,2.6667,0
-1.799e-05,0.036538,0.0043515,0,14.583,2.6667,0
-2.4596e-05,0.038449,0.0085033,0,14.889,2.6667,0
-3.4868e-05,0.040409,0.012445,0,15.194,2.6667,0
-4.7126e-05,0.041868,0.015241,0,15.5,2.6667,0
-6.15e-05,0.042623,0.017048,0,15.806,2.6667,0
-7.6219e-05,0.04269,0.018475,0,16.111,2.6667,0
-9.2605e-05,0.042244,0.019786,0,16.417,2.6667,0
-0.0001121,0.041543,0.020933,0,16.722,2.6667,0
-0.00013472,0.040855,0.021752,0,17.028,2.6667,0
-0.00015432,0.040499,0.021994,0,17.333,2.6667,0
-0.00016865,0.040872,0.021095,0,17.639,2.6667,0
-0.00018594,0.042544,0.017803,0,17.944,2.6667,0
-0.00020432,0.045815,0.011287,0,18.25,2.6667,0
-0.00020928,0.049964,0.0028783,0,18.556,2.6667,0
-0.00019744,0.053547,-0.0045187,0,18.861,2.6667,0
-0.00018064,0.055626,-0.0090723,0,19.167,2.6667,0
-0.00016392,0.056327,-0.011122,0,19.472,2.6667,0
-0.00014635,0.056209,-0.011748,0,19.778,2.6667,0
-0.00013048,0.055717,-0.01174,0,20.083,2.6667,0
-0.00011652,0.055083,-0.011491,0,20.389,2.6667,0
-0.00010423,0.054402,-0.011124,0,20.694,2.6667,0
-9.398e-05,0.053741,-0.010706,0,21,2.6667,0
-8.5055e-05,0.053104,-0.010316,0,21.306,2.6667,0
-7.732e-05,0.052477,-0.010025,0,21.611,2.6667,0
-7.0561e-05,0.051868,-0.0098318,0,21.917,2.6667,0
-6.4631e-05,0.051306,-0.0096466,0,22.222,2.6667,0
-5.9403e-05,0.050808,-0.009382,0,22.528,2.6667,0
-5.4774e-05,0.050345,-0.0090479,0,22.833,2.6667,0
-5.0667e-05,0.04987,-0.0087405,0,23.139,2.6667,0
-4.7025e-05,0.049364,-0.0085355,0,23.444,2.6667,0
-4.3777e-05,0.048856,-0.0084067,0,23.75,2.6667,0
-4.0851e-05,0.048394,-0.0082614,0,24.056,2.6667,0
-3.8202e-05,0.047989,-0.0080481,0,24.361,2.6667,0
-3.5761e-05,0.047593,-0.0078162,0,24.667,2.6667,0
-3.3546e-05,0.047141,-0.0076591,0,24.972,2.6667,0
-3.154e-05,0.04661,-0.0076002,0,25.278,2.6667,0
-2.9664e-05,0.046048,-0.0075435,0,25.583,2.6667,0
