"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4665e-06,0.052468,-8.9102e-05,0,57.972,7.3333,0
-1.4445e-06,0.052466,-9.7633e-05,0,58.278,7.3333,0
-1.4253e-06,0.052461,-0.00010578,0,58.583,7.3333,0
-1.3848e-06,0.052455,-0.00011294,0,58.889,7.3333,0
-1.3626e-06,0.052447,-0.00011954,0,59.194,7.3333,0
-1.3194e-06,0.052436,-0.00012675,0,59.5,7.3333,0
-1.2854e-06,0.052423,-0.00013419,0,59.806,7.3333,0
-1.2453e-06,0.052409,-0.0001421,0,60.111,7.3333,0
-1.2067e-06,0.052391,-0.00015114,0,60.417,7.3333,0
-1.1648e-06,0.052373,-0.00016016,0,60.722,7.3333,0
-1.1278e-06,0.052352,-0.00017015,0,61.028,7.3333,0
-1.0887e-06,0.052331,-0.00018051,0,61.333,7.3333,0
-1.0563e-06,0.052307,-0.00019125,0,61.639,7.3333,0
-1.0229e-06,0.052283,-0.00020239,0,61.944,7.3333,0
-9.9522e-07,0.052258,-0.00021427,0,62.25,7.3333,0
-9.682e-07,0.052232,-0.00022675,0,62.556,7.3333,0
-9.4616e-07,0.052206,-0.00024017,0,62.861,7.3333,0
-9.1978e-07,0.052179,-0.00025416,0,63.167,7.3333,0
-9.0061e-07,0.052151,-0.00026744,0,63.472,7.3333,0
-8.6924e-07,0.052124,-0.00027995,0,63.778,7.3333,0
-8.6999e-07,0.052094,-0.00029163,0,64.083,7.3333,0
-8.1133e-07,0.052066,-0.00030216,0,64.389,7.3333,0
-8.3981e-07,0.052033,-0.00030985,0,64.694,7.3333,0
0,0.052008,-0.00031283,0,65,7.3333,0
-0.00026509,0.056617,-0.0020089,0,10.306,8,0
-0.00025106,0.056245,-0.0019931,0,10.611,8,0
-0.00023736,0.055885,-0.0019837,0,10.917,8,0
-0.00022475,0.055554,-0.0019522,0,11.222,8,0
-0.00021269,0.055243,-0.0019041,0,11.528,8,0
-0.00020132,0.054957,-0.0018325,0,11.833,8,0
-0.00019053,0.054694,-0.0017417,0,12.139,8,0
-0.00018033,0.054458,-0.0016355,0,12.444,8,0
-0.00017068,0.054248,-0.0015147,0,12.75,8,0
-0.00016157,0.054067,-0.0013803,0,13.056,8,0
-0.00015299,0.053911,-0.0012403,0,13.361,8,0
-0.00014492,0.053783,-0.0011017,0,13.667,8,0
-0.00013735,0.053682,-0.00096089,0,13.972,8,0
-0.00013029,0.053609,-0.00081316,0,14.278,8,0
-0.00012369,0.053565,-0.00065701,0,14.583,8,0
-0.00011754,0.05355,-0.00049808,0,14.889,8,0
-0.00011183,0.053567,-0.00033963,0,15.194,8,0
-0.00010653,0.053616,-0.00018035,0,15.5,8,0
-0.00010162,0.053698,-1.8704e-05,0,15.806,8,0
-9.7115e-05,0.053812,0.00013509,0,16.111,8,0
-9.2983e-05,0.053955,0.00026523,0,16.417,8,0
-8.9167e-05,0.054121,0.00036911,0,16.722,8,0
-8.5668e-05,0.054303,0.00044818,0,17.028,8,0
-8.2457e-05,0.054494,0.00050818,0,17.333,8,0
-7.9502e-05,0.054687,0.00054493,0,17.639,8,0
-7.682e-05,0.054874,0.00055729,0,17.944,8,0
-7.4307e-05,0.055046,0.0005461,0,18.25,8,0
-7.1966e-05,0.055202,0.00051342,0,18.556,8,0
-6.9694e-05,0.055335,0.00045915,0,18.861,8,0
-6.7474e-05,0.05544,0.00038125,0,19.167,8,0
-6.5227e-05,0.055513,0.00028091,0,19.472,8,0
-6.2954e-05,0.055553,0.00016644,0,19.778,8,0
-6.0679e-05,0.055564,4.6159e-05,0,20.083,8,0
-5.83e-05,0.055544,-8.2433e-05,0,20.389,8,0
-5.5802e-05,0.055491,-0.00022313,0,20.694,8,0
-5.3229e-05,0.055405,-0.00036623,0,21,8,0
-5.06e-05,0.055292,-0.00049297,0,21.306,8,0
-4.7896e-05,0.055159,-0.00060337,0,21.611,8,0
-4.514e-05,0.055004,-0.00071699,0,21.917,8,0
-4.2331e-05,0.054816,-0.0008427,0,22.222,8,0
-3.9516e-05,0.054599,-0.00095638,0,22.528,8,0
-3.6669e-05,0.054367,-0.0010325,0,22.833,8,0
-3.3817e-05,0.054132,-0.0010822,0,23.139,8,0
-3.0935e-05,0.05389,-0.0011472,0,23.444,8,0
-2.8069e-05,0.05363,-0.0012432,0,23.75,8,0
-2.5213e-05,0.053353,-0.0013316,0,24.056,8,0
-2.2392e-05,0.053073,-0.0013583,0,24.361,8,0
-1.9602e-05,0.052806,-0.0013229,0,24.667,8,0
-1.6834e-05,0.052551,-0.0012919,0,24.972,8,0
-1.4089e-05,0.052297,-0.0013294,0,25.278,8,0
-1.1369e-05,0.052032,-0.0014212,0,25.583,8,0
-8.6515e-06,0.051762,-0.0014749,0,25.889,8,0
-5.9802e-06,0.051505,-0.0014071,0,26.194,8,0
-3.324e-06,0.051274,-0.0012296,0,26.5,8,0
-7.1576e-07,0.051072,-0.0010501,0,26.806,8,0
1.8327e-06,0.050893,-0.00097473,0,27.111,8,0
4.5121e-06,0.050735,-0.00099943,0,27.417,8,0
6.9867e-06,0.050594,-0.0010017,0,27.722,8,0
9.1581e-06,0.050467,-0.00077119,0,28.028,8,0
1.2213e-05,0.050345,0.00024291,0,28.333,8,0
1.5615e-05,0.050224,0.0029909,0,28.639,8,0
1.6381e-05,0.05016,0.0075065,0,28.944,8,0
1.3419e-05,0.050373,0.012273,0,29.25,8,0
6.7687e-06,0.051165,0.01559,0,29.556,8,0
-5.6548e-06,0.052747,0.016675,0,29.861,8,0
-2.3157e-05,0.055125,0.015619,0,30.167,8,0
-4.1936e-05,0.058076,0.012836,0,30.472,8,0
-5.7743e-05,0.061223,0.0089224,0,30.778,8,0
-6.8227e-05,0.064039,0.0047861,0,31.083,8,0
-7.4315e-05,0.066019,0.0012743,0,31.389,8,0
-7.68e-05,0.066954,-0.0012236,0,31.694,8,0
-7.7207e-05,0.066994,-0.0027547,0,32,8,0
-7.5988e-05,0.066473,-0.0035795,0,32.306,8,0
-7.3035e-05,0.06568,-0.0039553,0,32.611,8,0
-6.952e-05,0.064795,-0.0040757,0,32.917,8,0
-6.6002e-05,0.063918,-0.0040653,0,33.222,8,0
-6.2475e-05,0.063093,-0.0039909,0,33.528,8,0
-5.9021e-05,0.062334,-0.0038819,0,33.833,8,0
-5.5703e-05,0.061639,-0.0037507,0,34.139,8,0
-5.2499e-05,0.061,-0.003604,0,34.444,8,0
-4.9415e-05,0.06041,-0.0034466,0,34.75,8,0
-4.6458e-05,0.059862,-0.0032824,0,35.056,8,0
-4.3626e-05,0.059349,-0.0031157,0,35.361,8,0
-4.0923e-05,0.058866,-0.0029508,0,35.667,8,0
-3.835e-05,0.058411,-0.0027915,0,35.972,8,0
-3.5903e-05,0.057983,-0.0026405,0,36.278,8,0
-3.3577e-05,0.057581,-0.0024987,0,36.583,8,0
-3.1374e-05,0.057206,-0.0023661,0,36.889,8,0
-2.9292e-05,0.056856,-0.0022415,0,37.194,8,0
-2.7331e-05,0.05653,-0.0021239,0,37.5,8,0
-2.5492e-05,0.056226,-0.0020121,0,37.806,8,0
-2.3779e-05,0.05594,-0.0019057,0,38.111,8,0
-2.2178e-05,0.05567,-0.0018042,0,38.417,8,0
-2.0678e-05,0.055414,-0.0017075,0,38.722,8,0
-1.9271e-05,0.055173,-0.0016154,0,39.028,8,0
-1.795e-05,0.054944,-0.001528,0,39.333,8,0
-1.671e-05,0.054726,-0.0014453,0,39.639,8,0
-1.5544e-05,0.054521,-0.0013669,0,39.944,8,0
-1.4449e-05,0.054326,-0.0012929,0,40.25,8,0
-1.3419e-05,0.054141,-0.0012227,0,40.556,8,0
-1.2452e-05,0.053966,-0.0011562,0,40.861,8,0
-1.1543e-05,0.053801,-0.0010925,0,41.167,8,0
-1.0691e-05,0.053645,-0.0010317,0,41.472,8,0
-9.8904e-06,0.053498,-0.00097315,0,41.778,8,0
-9.1403e-06,0.05336,-0.00091681,0,42.083,8,0
-8.4373e-06,0.053231,-0.00086246,0,42.389,8,0
-7.7797e-06,0.05311,-0.00081018,0,42.694,8,0
-7.1645e-06,0.052998,-0.00075983,0,43,8,0
-6.5905e-06,0.052894,-0.00071137,0,43.306,8,0
-6.0549e-06,0.052799,-0.00066466,0,43.611,8,0
-5.557e-06,0.052711,-0.0006197,0,43.917,8,0
-5.0941e-06,0.05263,-0.0005763,0,44.222,8,0
-4.6666e-06,0.052557,-0.00053442,0,44.528,8,0
-4.2708e-06,0.05249,-0.00049377,0,44.833,8,0
-3.9074e-06,0.052429,-0.00045433,0,45.139,8,0
-3.5717e-06,0.052374,-0.000416,0,45.444,8,0
-3.2621e-06,0.052324,-0.00037886,0,45.75,8,0
-2.9771e-06,0.05228,-0.00034321,0,46.056,8,0
-2.7177e-06,0.052241,-0.00030919,0,46.361,8,0
-2.4814e-06,0.052206,-0.00027694,0,46.667,8,0
-2.2678e-06,0.052177,-0.00024638,0,46.972,8,0
-2.075e-06,0.052151,-0.00021756,0,47.278,8,0
-1.9021e-06,0.05213,-0.00019044,0,47.583,8,0
-1.7481e-06,0.052112,-0.00016519,0,47.889,8,0
-1.6115e-06,0.052099,-0.00014179,0,48.194,8,0
-1.4917e-06,0.052088,-0.00012034,0,48.5,8,0
-1.3871e-06,0.052081,-0.00010063,0,48.806,8,0
-1.2975e-06,0.052076,-8.2771e-05,0,49.111,8,0
-1.2214e-06,0.052075,-6.6496e-05,0,49.417,8,0
-1.1589e-06,0.052076,-5.1993e-05,0,49.722,8,0
-1.1087e-06,0.052079,-3.8937e-05,0,50.028,8,0
-1.0706e-06,0.052086,-2.7462e-05,0,50.333,8,0
-1.0433e-06,0.052094,-1.7234e-05,0,50.639,8,0
-1.0259e-06,0.052105,-8.3496e-06,0,50.944,8,0
-1.0176e-06,0.052117,-5.0258e-07,0,51.25,8,0
-1.0174e-06,0.052131,6.2085e-06,0,51.556,8,0
-1.0253e-06,0.052145,1.1673e-05,0,51.861,8,0
-1.0394e-06,0.052161,1.5924e-05,0,52.167,8,0
-1.06e-06,0.052176,1.87e-05,0,52.472,8,0
-1.0849e-06,0.052191,2.0002e-05,0,52.778,8,0
-1.1142e-06,0.052206,1.9338e-05,0,53.083,8,0
-1.1457e-06,0.052219,1.7081e-05,0,53.389,8,0
-1.1791e-06,0.052231,1.2918e-05,0,53.694,8,0
-1.2125e-06,0.052242,6.9374e-06,0,54,8,0
-1.2452e-06,0.052251,-3.551e-07,0,54.306,8,0
-1.2759e-06,0.052258,-8.9528e-06,0,54.611,8,0
-1.3039e-06,0.052263,-1.837e-05,0,54.917,8,0
-1.3283e-06,0.052268,-2.8359e-05,0,55.222,8,0
-1.3479e-06,0.052271,-3.7771e-05,0,55.528,8,0
-1.3625e-06,0.052272,-4.6913e-05,0,55.833,8,0
-1.3736e-06,0.052273,-5.5776e-05,0,56.139,8,0
-1.3786e-06,0.052274,-6.4936e-05,0,56.444,8,0
-1.3784e-06,0.052273,-7.3571e-05,0,56.75,8,0
-1.372e-06,0.052274,-8.1272e-05,0,57.056,8,0
-1.3644e-06,0.052274,-8.7825e-05,0,57.361,8,0
-1.3483e-06,0.052274,-9.3416e-05,0,57.667,8,0
-1.3328e-06,0.052274,-9.8659e-05,0,57.972,8,0
-1.309e-06,0.052273,-0.00010429,0,58.278,8,0
-1.2852e-06,0.052271,-0.00010975,0,58.583,8,0
-1.2553e-06,0.052269,-0.00011491,0,58.889,8,0
-1.2405e-06,0.052266,-0.0001194,0,59.194,8,0
-1.211e-06,0.052263,-0.00012367,0,59.5,8,0
-1.1942e-06,0.052259,-0.00012723,0,59.806,8,0
-1.1697e-06,0.052254,-0.00013021,0,60.111,8,0
-1.1395e-06,0.052247,-0.0001337,0,60.417,8,0
-1.1144e-06,0.05224,-0.00013682,0,60.722,8,0
-1.0946e-06,0.05223,-0.00014091,0,61.028,8,0
-1.059e-06,0.052218,-0.00014571,0,61.333,8,0
-1.0326e-06,0.052204,-0.00015113,0,61.639,8,0
-1.0028e-06,0.052189,-0.00015776,0,61.944,8,0
-9.7576e-07,0.052171,-0.00016538,0,62.25,8,0
-9.5092e-07,0.052152,-0.00017365,0,62.556,8,0
-9.3574e-07,0.05213,-0.00018293,0,62.861,8,0
-9.0393e-07,0.052107,-0.00019331,0,63.167,8,0
-8.8704e-07,0.05208,-0.00020333,0,63.472,8,0
-8.5745e-07,0.052053,-0.00021257,0,63.778,8,0
-8.6991e-07,0.052023,-0.00022102,0,64.083,8,0
-8.2143e-07,0.051993,-0.00022894,0,64.389,8,0
-8.7228e-07,0.051958,-0.00023532,0,64.694,8,0
0,0.051931,-0.00023762,0,65,8,0
-0.00026496,0.056602,-0.0012799,0,10.306,8.6667,0
-0.00025294,0.056275,-0.0012804,0,10.611,8.6667,0
-0.00023824,0.055923,-0.0012989,0,10.917,8.6667,0
-0.00022616,0.055604,-0.0012991,0,11.222,8.6667,0
-0.00021453,0.055294,-0.0012818,0,11.528,8.6667,0
-0.00020365,0.055003,-0.0012487,0,11.833,8.6667,0
-0.00019329,0.054728,-0.0012023,0,12.139,8.6667,0
-0.00018349,0.054474,-0.0011459,0,12.444,8.6667,0
-0.00017418,0.054241,-0.0010769,0,12.75,8.6667,0
-0.00016537,0.054031,-0.00099684,0,13.056,8.6667,0
-0.00015701,0.053845,-0.00091126,0,13.361,8.6667,0
-0.00014911,0.053682,-0.00082469,0,13.667,8.6667,0
-0.00014164,0.05354,-0.00073465,0,13.972,8.6667,0
-0.00013462,0.053422,-0.00064006,0,14.278,8.6667,0
-0.00012798,0.05333,-0.00054012,0,14.583,8.6667,0
-0.00012178,0.053265,-0.00043852,0,14.889,8.6667,0
-0.00011591,0.053224,-0.00033901,0,15.194,8.6667,0
-0.00011059,0.053204,-0.00024144,0,15.5,8.6667,0
-0.00010574,0.053212,-0.00014785,0,15.806,8.6667,0
-0.00010084,0.053255,-6.3973e-05,0,16.111,8.6667,0
-9.6661e-05,0.053321,7.6117e-06,0,16.417,8.6667,0
-9.256e-05,0.053414,7.4228e-05,0,16.722,8.6667,0
-8.8551e-05,0.053512,0.00013489,0,17.028,8.6667,0
-8.5118e-05,0.053622,0.00018473,0,17.333,8.6667,0
-8.1783e-05,0.053735,0.00022102,0,17.639,8.6667,0
-7.8742e-05,0.053851,0.00024538,0,17.944,8.6667,0
-7.5829e-05,0.053963,0.00025256,0,18.25,8.6667,0
-7.307e-05,0.05407,0.00024414,0,18.556,8.6667,0
-7.0359e-05,0.054167,0.00022167,0,18.861,8.6667,0
-6.7738e-05,0.054251,0.00018671,0,19.167,8.6667,0
-6.5079e-05,0.054318,0.00014034,0,19.472,8.6667,0
-6.2448e-05,0.054363,8.3582e-05,0,19.778,8.6667,0
-5.9964e-05,0.054384,1.8458e-05,0,20.083,8.6667,0
-5.7435e-05,0.054384,-5.4903e-05,0,20.389,8.6667,0
-5.4769e-05,0.054361,-0.00013193,0,20.694,8.6667,0
-5.2102e-05,0.054312,-0.0002095,0,21,8.6667,0
-4.9419e-05,0.054238,-0.00028435,0,21.306,8.6667,0
-4.6696e-05,0.054146,-0.00035275,0,21.611,8.6667,0
-4.394e-05,0.054038,-0.00041308,0,21.917,8.6667,0
-4.1137e-05,0.05391,-0.00047287,0,22.222,8.6667,0
-3.8342e-05,0.053757,-0.00053409,0,22.528,8.6667,0
-3.5517e-05,0.053589,-0.00059095,0,22.833,8.6667,0
-3.2702e-05,0.053415,-0.0006352,0,23.139,8.6667,0
-2.9857e-05,0.053239,-0.00067777,0,23.444,8.6667,0
-2.7038e-05,0.053049,-0.00073294,0,23.75,8.6667,0
-2.4208e-05,0.052839,-0.0007941,0,24.056,8.6667,0
-2.1404e-05,0.05262,-0.00082756,0,24.361,8.6667,0
-1.8602e-05,0.052407,-0.00081619,0,24.667,8.6667,0
-1.5781e-05,0.052203,-0.00079047,0,24.972,8.6667,0
-1.2941e-05,0.051998,-0.00080002,0,25.278,8.6667,0
-1.01e-05,0.051774,-0.00085973,0,25.583,8.6667,0
-7.2301e-06,0.051533,-0.00091961,0,25.889,8.6667,0
-4.4003e-06,0.051295,-0.00090522,0,26.194,8.6667,0
-1.4877e-06,0.051087,-0.00079281,0,26.5,8.6667,0
1.5281e-06,0.050911,-0.00064852,0,26.806,8.6667,0
4.5405e-06,0.050749,-0.00057411,0,27.111,8.6667,0
7.9546e-06,0.050579,-0.00060245,0,27.417,8.6667,0
1.1134e-05,0.050397,-0.00063653,0,27.722,8.6667,0
1.4218e-05,0.050232,-0.0004667,0,28.028,8.6667,0
1.8098e-05,0.05012,0.00036916,0,28.333,8.6667,0
2.1411e-05,0.050234,0.0026171,0,28.639,8.6667,0
2.3833e-05,0.05092,0.0061172,0,28.944,8.6667,0
2.6423e-05,0.052422,0.0093327,0,29.25,8.6667,0
2.5951e-05,0.054699,0.01087,0,29.556,8.6667,0
1.8589e-05,0.057456,0.010478,0,29.861,8.6667,0
6.9366e-06,0.060315,0.0087137,0,30.167,8.6667,0
-4.5101e-06,0.062907,0.006326,0,30.472,8.6667,0
-1.5671e-05,0.064896,0.0039461,0,30.778,8.6667,0
-2.6581e-05,0.0661,0.0019466,0,31.083,8.6667,0
-3.556e-05,0.06655,0.00044026,0,31.389,8.6667,0
-4.2022e-05,0.06643,-0.00061898,0,31.694,8.6667,0
-4.6291e-05,0.065958,-0.0013305,0,32,8.6667,0
-4.9067e-05,0.065306,-0.0017909,0,32.306,8.6667,0
-5.0613e-05,0.064583,-0.0020805,0,32.611,8.6667,0
-5.1149e-05,0.06385,-0.0022558,0,32.917,8.6667,0
-5.0914e-05,0.063134,-0.0023519,0,33.222,8.6667,0
-5.013e-05,0.062444,-0.0023911,0,33.528,8.6667,0
-4.8953e-05,0.061782,-0.002389,0,33.833,8.6667,0
-4.7488e-05,0.06115,-0.0023568,0,34.139,8.6667,0
-4.5814e-05,0.060548,-0.0023018,0,34.444,8.6667,0
-4.4001e-05,0.059976,-0.0022293,0,34.75,8.6667,0
-4.2103e-05,0.059434,-0.0021436,0,35.056,8.6667,0
-4.016e-05,0.058924,-0.0020491,0,35.361,8.6667,0
-3.8204e-05,0.058444,-0.0019507,0,35.667,8.6667,0
-3.626e-05,0.057993,-0.0018532,0,35.972,8.6667,0
-3.4348e-05,0.057569,-0.0017602,0,36.278,8.6667,0
-3.2478e-05,0.057171,-0.0016735,0,36.583,8.6667,0
-3.0662e-05,0.056795,-0.0015923,0,36.889,8.6667,0
-2.8909e-05,0.056441,-0.0015149,0,37.194,8.6667,0
-2.7224e-05,0.056107,-0.0014393,0,37.5,8.6667,0
-2.5612e-05,0.055792,-0.0013645,0,37.806,8.6667,0
-2.4072e-05,0.055495,-0.0012908,0,38.111,8.6667,0
-2.2601e-05,0.055216,-0.0012195,0,38.417,8.6667,0
-2.1198e-05,0.054953,-0.0011516,0,38.722,8.6667,0
-1.9861e-05,0.054705,-0.0010874,0,39.028,8.6667,0
-1.8589e-05,0.054473,-0.0010269,0,39.333,8.6667,0
-1.7381e-05,0.054254,-0.00097034,0,39.639,8.6667,0
-1.6235e-05,0.054048,-0.00091728,0,39.944,8.6667,0
-1.5149e-05,0.053855,-0.0008677,0,40.25,8.6667,0
-1.4121e-05,0.053672,-0.00082102,0,40.556,8.6667,0
-1.315e-05,0.053501,-0.00077732,0,40.861,8.6667,0
-1.2234e-05,0.053339,-0.00073581,0,41.167,8.6667,0
-1.137e-05,0.053187,-0.00069668,0,41.472,8.6667,0
-1.0557e-05,0.053045,-0.00065913,0,41.778,8.6667,0
-9.7927e-06,0.052911,-0.00062339,0,42.083,8.6667,0
-9.0752e-06,0.052786,-0.00058897,0,42.389,8.6667,0
-8.4027e-06,0.05267,-0.00055579,0,42.694,8.6667,0
-7.773e-06,0.052561,-0.00052378,0,43,8.6667,0
-7.1846e-06,0.05246,-0.0004926,0,43.306,8.6667,0
-6.6347e-06,0.052367,-0.00046243,0,43.611,8.6667,0
-6.1228e-06,0.05228,-0.00043299,0,43.917,8.6667,0
-5.6451e-06,0.052201,-0.00040436,0,44.222,8.6667,0
-5.2021e-06,0.052128,-0.00037638,0,44.528,8.6667,0
-4.7895e-06,0.052061,-0.00034907,0,44.833,8.6667,0
-4.4082e-06,0.052,-0.0003224,0,45.139,8.6667,0
-4.0542e-06,0.051945,-0.00029648,0,45.444,8.6667,0
-3.728e-06,0.051896,-0.00027135,0,45.75,8.6667,0
-3.4261e-06,0.051853,-0.00024717,0,46.056,8.6667,0
-3.1489e-06,0.051814,-0.00022401,0,46.361,8.6667,0
-2.8939e-06,0.051781,-0.0002021,0,46.667,8.6667,0
-2.6611e-06,0.051752,-0.00018158,0,46.972,8.6667,0
-2.4486e-06,0.051727,-0.00016233,0,47.278,8.6667,0
-2.256e-06,0.051707,-0.00014431,0,47.583,8.6667,0
-2.082e-06,0.05169,-0.00012761,0,47.889,8.6667,0
-1.9255e-06,0.051677,-0.00011199,0,48.194,8.6667,0
-1.7856e-06,0.051667,-9.7539e-05,0,48.5,8.6667,0
-1.661e-06,0.051661,-8.4215e-05,0,48.806,8.6667,0
-1.5512e-06,0.051656,-7.2224e-05,0,49.111,8.6667,0
-1.455e-06,0.051654,-6.1513e-05,0,49.417,8.6667,0
-1.3723e-06,0.051654,-5.2234e-05,0,49.722,8.6667,0
-1.302e-06,0.051657,-4.4176e-05,0,50.028,8.6667,0
-1.2436e-06,0.051661,-3.7303e-05,0,50.333,8.6667,0
-1.1962e-06,0.051666,-3.1404e-05,0,50.639,8.6667,0
-1.159e-06,0.051673,-2.6323e-05,0,50.944,8.6667,0
-1.1317e-06,0.051682,-2.1953e-05,0,51.25,8.6667,0
-1.1132e-06,0.051691,-1.8206e-05,0,51.556,8.6667,0
-1.1033e-06,0.051702,-1.5215e-05,0,51.861,8.6667,0
-1.1002e-06,0.051713,-1.2751e-05,0,52.167,8.6667,0
-1.1041e-06,0.051725,-1.1046e-05,0,52.472,8.6667,0
-1.1128e-06,0.051737,-9.9489e-06,0,52.778,8.6667,0
-1.1265e-06,0.05175,-9.768e-06,0,53.083,8.6667,0
-1.1429e-06,0.051762,-1.03e-05,0,53.389,8.6667,0
-1.1625e-06,0.051773,-1.1467e-05,0,53.694,8.6667,0
-1.1826e-06,0.051783,-1.3371e-05,0,54,8.6667,0
-1.2039e-06,0.051792,-1.601e-05,0,54.306,8.6667,0
-1.2236e-06,0.051799,-1.9587e-05,0,54.611,8.6667,0
-1.2421e-06,0.051804,-2.3886e-05,0,54.917,8.6667,0
-1.2594e-06,0.051807,-2.9028e-05,0,55.222,8.6667,0
-1.272e-06,0.051808,-3.4259e-05,0,55.528,8.6667,0
-1.2823e-06,0.051807,-3.9668e-05,0,55.833,8.6667,0
-1.2959e-06,0.051805,-4.5377e-05,0,56.139,8.6667,0
-1.3033e-06,0.051801,-5.1872e-05,0,56.444,8.6667,0
-1.3046e-06,0.051796,-5.9236e-05,0,56.75,8.6667,0
-1.2958e-06,0.05179,-6.6821e-05,0,57.056,8.6667,0
-1.2936e-06,0.051782,-7.3983e-05,0,57.361,8.6667,0
-1.2795e-06,0.051774,-8.0636e-05,0,57.667,8.6667,0
-1.2695e-06,0.051766,-8.6088e-05,0,57.972,8.6667,0
-1.2499e-06,0.051757,-9.1899e-05,0,58.278,8.6667,0
-1.2349e-06,0.051747,-9.7118e-05,0,58.583,8.6667,0
-1.2104e-06,0.051737,-0.00010257,0,58.889,8.6667,0
-1.1908e-06,0.051727,-0.00010707,0,59.194,8.6667,0
-1.1658e-06,0.051717,-0.00011111,0,59.5,8.6667,0
-1.1396e-06,0.051706,-0.00011459,0,59.806,8.6667,0
-1.1185e-06,0.051695,-0.00011688,0,60.111,8.6667,0
-1.0837e-06,0.051684,-0.00011958,0,60.417,8.6667,0
-1.0626e-06,0.051673,-0.00012127,0,60.722,8.6667,0
-1.036e-06,0.051661,-0.0001231,0,61.028,8.6667,0
-1.003e-06,0.051648,-0.00012512,0,61.333,8.6667,0
-9.7602e-07,0.051635,-0.00012754,0,61.639,8.6667,0
-9.4061e-07,0.051621,-0.00013028,0,61.944,8.6667,0
-9.1108e-07,0.051604,-0.0001337,0,62.25,8.6667,0
-8.793e-07,0.051587,-0.00013702,0,62.556,8.6667,0
-8.5912e-07,0.051567,-0.00014049,0,62.861,8.6667,0
-8.2019e-07,0.051546,-0.00014516,0,63.167,8.6667,0
-8.0335e-07,0.051521,-0.00015008,0,63.472,8.6667,0
-7.6461e-07,0.051496,-0.00015518,0,63.778,8.6667,0
-7.7574e-07,0.051467,-0.00016002,0,64.083,8.6667,0
-7.2642e-07,0.051439,-0.00016459,0,64.389,8.6667,0
-7.9806e-07,0.051406,-0.00016811,0,64.694,8.6667,0
0,0.05138,-0.00016913,0,65,8.6667,0
-0.00024498,0.055307,-0.00043987,0,10.306,9.3333,0
-0.00025021,0.055144,-0.00048295,0,10.611,9.3333,0
-0.00023465,0.054818,-0.00053401,0,10.917,9.3333,0
-0.00022459,0.054525,-0.00057521,0,11.222,9.3333,0
-0.00021453,0.05423,-0.00059461,0,11.528,9.3333,0
-0.00020461,0.053941,-0.00059782,0,11.833,9.3333,0
-0.000195,0.053661,-0.00058995,0,12.139,9.3333,0
-0.00018569,0.053392,-0.00057546,0,12.444,9.3333,0
-0.00017673,0.053137,-0.00054986,0,12.75,9.3333,0
-0.00016814,0.0529,-0.00051651,0,13.056,9.3333,0
-0.00015993,0.052682,-0.00047974,0,13.361,9.3333,0
-0.00015211,0.052483,-0.00043867,0,13.667,9.3333,0
-0.00014467,0.052305,-0.00039505,0,13.972,9.3333,0
-0.00013763,0.052148,-0.00035438,0,14.278,9.3333,0
-0.00013095,0.052013,-0.00031644,0,14.583,9.3333,0
-0.00012467,0.051901,-0.00026743,0,14.889,9.3333,0
-0.00011871,0.051812,-0.00020874,0,15.194,9.3333,0
-0.00011324,0.051746,-0.00015582,0,15.5,9.3333,0
-0.00010829,0.051702,-0.0001254,0,15.806,9.3333,0
-0.00010307,0.051681,-0.00010632,0,16.111,9.3333,0
-9.8837e-05,0.051671,-8.1297e-05,0,16.417,9.3333,0
-9.5084e-05,0.051685,-4.6996e-05,0,16.722,9.3333,0
-9.0909e-05,0.051708,-8.0459e-06,0,17.028,9.3333,0
-8.6974e-05,0.051747,2.1698e-05,0,17.333,9.3333,0
-8.3454e-05,0.051792,4.3585e-05,0,17.639,9.3333,0
-8.0341e-05,0.051847,5.9905e-05,0,17.944,9.3333,0
-7.7313e-05,0.051906,6.6947e-05,0,18.25,9.3333,0
-7.4452e-05,0.051964,6.8168e-05,0,18.556,9.3333,0
-7.1583e-05,0.052019,6.2629e-05,0,18.861,9.3333,0
-6.8988e-05,0.052065,5.0786e-05,0,19.167,9.3333,0
-6.5638e-05,0.052107,3.5944e-05,0,19.472,9.3333,0
-6.2574e-05,0.05213,1.9887e-05,0,19.778,9.3333,0
-6.0827e-05,0.052142,-1.4693e-06,0,20.083,9.3333,0
-5.8484e-05,0.05214,-3.3212e-05,0,20.389,9.3333,0
-5.5191e-05,0.05212,-6.8777e-05,0,20.694,9.3333,0
-5.2203e-05,0.052079,-9.9722e-05,0,21,9.3333,0
-4.9542e-05,0.052024,-0.00013156,0,21.306,9.3333,0
-4.684e-05,0.051949,-0.00016806,0,21.611,9.3333,0
-4.3993e-05,0.051863,-0.00020207,0,21.917,9.3333,0
-4.1105e-05,0.05176,-0.00023105,0,22.222,9.3333,0
-3.8303e-05,0.051646,-0.00025739,0,22.528,9.3333,0
-3.5463e-05,0.051516,-0.00028836,0,22.833,9.3333,0
-3.2596e-05,0.051376,-0.00031922,0,23.139,9.3333,0
-2.9677e-05,0.051226,-0.00034778,0,23.444,9.3333,0
-2.6856e-05,0.051065,-0.0003728,0,23.75,9.3333,0
-2.3975e-05,0.05089,-0.00039826,0,24.056,9.3333,0
