"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8335e-05,0.048585,-0.0089187,0,28.639,0.66667,0
-5.4205e-05,0.048965,-0.0097614,0,28.944,0.66667,0
-5.0437e-05,0.049045,-0.010111,-4.8163e-38,29.25,0.66667,0
-4.676e-05,0.048965,-0.010236,-4.8163e-38,29.556,0.66667,0
-4.3075e-05,0.048802,-0.010236,0,29.861,0.66667,0
-4.0054e-05,0.048602,-0.010151,4.1141e-38,30.167,0.66667,0
-3.7668e-05,0.048387,-0.0099923,4.1141e-38,30.472,0.66667,0
-3.5479e-05,0.048157,-0.0097971,3.8529e-38,30.778,0.66667,0
-3.3593e-05,0.047889,-0.0096321,3.8529e-38,31.083,0.66667,0
-3.1998e-05,0.047554,-0.0095553,0,31.389,0.66667,0
-3.0659e-05,0.047155,-0.0095726,-3.6347e-38,31.694,0.66667,0
-2.9556e-05,0.046725,-0.0096255,-3.6347e-38,32,0.66667,0
-2.8661e-05,0.046314,-0.0096217,0,32.306,0.66667,0
-2.7927e-05,0.045956,-0.0094964,0,32.611,0.66667,0
-2.7363e-05,0.045645,-0.0092601,0,32.917,0.66667,0
-2.6931e-05,0.04533,-0.0090043,0,33.222,0.66667,0
-2.6611e-05,0.044943,-0.0088565,-3.789e-38,33.528,0.66667,0
-2.6487e-05,0.044436,-0.0089051,-3.789e-38,33.833,0.66667,0
-2.6432e-05,0.043817,-0.0091371,0,34.139,0.66667,0
-2.6503e-05,0.043156,-0.0094171,0,34.444,0.66667,0
-2.6691e-05,0.042557,-0.0095375,0,34.75,0.66667,0
-2.6411e-05,0.042152,-0.009242,0,35.056,0.66667,0
-2.5789e-05,0.04212,-0.0081442,0,35.361,0.66667,0
-2.5526e-05,0.042671,-0.0058037,0,35.667,0.66667,0
-2.5385e-05,0.043811,-0.0022515,0,35.972,0.66667,0
-2.5163e-05,0.045192,0.0016655,0,36.278,0.66667,0
-2.4922e-05,0.046375,0.0048959,0,36.583,0.66667,0
-2.4409e-05,0.047166,0.0070052,-3.152e-38,36.889,0.66667,0
-2.3736e-05,0.047603,0.0081802,-3.152e-38,37.194,0.66667,0
-2.3055e-05,0.047784,0.0087833,0,37.5,0.66667,0
-2.2344e-05,0.047787,0.0091079,0,37.806,0.66667,0
-2.1687e-05,0.04766,0.0093292,0,38.111,0.66667,0
-2.118e-05,0.047444,0.0095167,0,38.417,0.66667,0
-2.0823e-05,0.047187,0.0096638,0,38.722,0.66667,0
-2.0619e-05,0.04693,0.0097324,0,39.028,0.66667,0
-2.0562e-05,0.0467,0.0096971,0,39.333,0.66667,0
-2.061e-05,0.046495,0.0095751,0,39.639,0.66667,0
-2.0783e-05,0.046285,0.0094315,0,39.944,0.66667,0
-2.1063e-05,0.046023,0.0093561,0,40.25,0.66667,0
-2.1433e-05,0.045669,0.0094236,0,40.556,0.66667,0
-2.1997e-05,0.045213,0.0096527,0,40.861,0.66667,0
-2.2623e-05,0.044686,0.0099866,0,41.167,0.66667,0
-2.335e-05,0.044149,0.010301,0,41.472,0.66667,0
-2.4226e-05,0.04368,0.01045,0,41.778,0.66667,0
-2.4685e-05,0.043356,0.010279,0,42.083,0.66667,0
-2.4714e-05,0.043288,0.0095537,0,42.389,0.66667,0
-2.505e-05,0.043629,0.007943,0,42.694,0.66667,0
-2.5689e-05,0.044467,0.0052726,0,43,0.66667,0
-2.5819e-05,0.045665,0.0018585,0,43.306,0.66667,0
-2.5257e-05,0.046893,-0.0015376,0,43.611,0.66667,0
-2.4227e-05,0.047853,-0.0042115,0,43.917,0.66667,0
-2.2787e-05,0.048458,-0.0059528,0,44.222,0.66667,0
-2.1136e-05,0.048778,-0.0069384,0,44.528,0.66667,0
-1.9487e-05,0.048912,-0.0074313,0,44.833,0.66667,0
-1.7939e-05,0.048933,-0.0076428,0,45.139,0.66667,0
-1.6512e-05,0.048885,-0.0077108,0,45.444,0.66667,0
-1.5231e-05,0.048784,-0.0077202,0,45.75,0.66667,0
-1.4086e-05,0.048639,-0.0077219,0,46.056,0.66667,0
-1.3073e-05,0.04846,-0.0077322,0,46.361,0.66667,0
-1.2182e-05,0.048259,-0.0077378,0,46.667,0.66667,0
-1.1406e-05,0.048054,-0.007711,0,46.972,0.66667,0
-1.0737e-05,0.047858,-0.0076276,0,47.278,0.66667,0
-1.0165e-05,0.047672,-0.0074842,0,47.583,0.66667,0
-9.6801e-06,0.047488,-0.0073071,0,47.889,0.66667,0
-9.268e-06,0.047283,-0.0071466,0,48.194,0.66667,0
-8.9294e-06,0.047033,-0.0070611,0,48.5,0.66667,0
-8.6504e-06,0.04672,-0.007093,0,48.806,0.66667,0
-8.4204e-06,0.046342,-0.0072464,0,49.111,0.66667,0
-8.2476e-06,0.045919,-0.0074766,0,49.417,0.66667,0
-8.074e-06,0.045491,-0.0076916,0,49.722,0.66667,0
-7.9132e-06,0.045107,-0.0077728,0,50.028,0.66667,0
-7.8356e-06,0.044822,-0.007587,0,50.333,0.66667,0
-7.5199e-06,0.044719,-0.0069428,0,50.639,0.66667,0
-7.2584e-06,0.044893,-0.0056186,0,50.944,0.66667,0
-7.4459e-06,0.045381,-0.0035379,0,51.25,0.66667,0
-7.5747e-06,0.046099,-0.0009386,0,51.556,0.66667,0
-7.7117e-06,0.046855,0.001659,0,51.861,0.66667,0
-7.8982e-06,0.047463,0.0037864,0,52.167,0.66667,0
-7.868e-06,0.04786,0.0052946,0,52.472,0.66667,0
-7.6982e-06,0.048069,0.006283,0,52.778,0.66667,0
-7.4242e-06,0.04814,0.0069074,0,53.083,0.66667,0
-7.1344e-06,0.048122,0.0072904,0,53.389,0.66667,0
-6.9181e-06,0.048054,0.0075052,0,53.694,0.66667,0
-6.7286e-06,0.047963,0.007594,0,54,0.66667,0
-6.6021e-06,0.047864,0.0075895,0,54.306,0.66667,0
-6.5207e-06,0.047753,0.0075307,0,54.611,0.66667,0
-6.4988e-06,0.047618,0.0074648,0,54.917,0.66667,0
-6.5233e-06,0.047442,0.0074416,0,55.222,0.66667,0
-6.6134e-06,0.047207,0.0075004,0,55.528,0.66667,0
-6.744e-06,0.04691,0.0076579,0,55.833,0.66667,0
-6.9388e-06,0.04656,0.0078977,0,56.139,0.66667,0
-7.1855e-06,0.046183,0.0081701,0,56.444,0.66667,0
-7.4373e-06,0.045814,0.0083994,0,56.75,0.66667,0
-7.7765e-06,0.045493,0.0084987,-1.2205e-38,57.056,0.66667,0
-8.0288e-06,0.045257,0.0083768,-1.2205e-38,57.361,0.66667,0
-8.0984e-06,0.045165,0.0078929,1.119e-38,57.667,0.66667,0
-8.1871e-06,0.045292,0.0068741,1.119e-38,57.972,0.66667,0
-8.711e-06,0.045692,0.0051973,1.3536e-38,58.278,0.66667,0
-9.1385e-06,0.046343,0.0029546,1.3536e-38,58.583,0.66667,0
-9.2603e-06,0.047126,0.00047407,-1.3796e-38,58.889,0.66667,0
-9.0595e-06,0.047873,-0.0018002,-1.3796e-38,59.194,0.66667,0
-8.7793e-06,0.048442,-0.0035465,0,59.5,0.66667,0
-8.1549e-06,0.048815,-0.0047256,0,59.806,0.66667,0
-7.4892e-06,0.049008,-0.0054558,0,60.111,0.66667,0
-6.7102e-06,0.049081,-0.005895,0,60.417,0.66667,0
-5.9669e-06,0.049062,-0.0061496,0,60.722,0.66667,0
-5.2429e-06,0.048989,-0.0062946,0,61.028,0.66667,0
-4.584e-06,0.048882,-0.006359,0,61.333,0.66667,0
-4.0308e-06,0.048762,-0.0063637,0,61.639,0.66667,0
-3.5578e-06,0.048635,-0.0063159,0,61.944,0.66667,0
-3.4259e-06,0.048506,-0.0062131,-3.5947e-39,62.25,0.66667,0
-2.9673e-06,0.048374,-0.0060937,-3.5947e-39,62.556,0.66667,0
-3.2286e-06,0.048224,-0.0059687,0,62.861,0.66667,0
-2.9817e-06,0.04806,-0.0058881,0,63.167,0.66667,0
-3.4518e-06,0.047855,-0.0058497,0,63.472,0.66667,0
-3.2877e-06,0.047623,-0.0059168,0,63.778,0.66667,0
-3.9715e-06,0.047335,-0.0060519,0,64.083,0.66667,0
-4.1444e-06,0.047063,-0.0062134,0,64.389,0.66667,0
-4.3047e-06,0.04676,-0.0063115,0,64.694,0.66667,0
0,0.046571,-0.0062949,0,65,0.66667,0
-0.00013577,0.029655,0.024619,0,10.306,1.3333,0
-0.0001743,0.028798,0.025041,0,10.611,1.3333,0
-0.00020442,0.02763,0.025459,0,10.917,1.3333,0
-0.00022578,0.026937,0.025479,0,11.222,1.3333,0
-0.00025028,0.027782,0.02318,0,11.528,1.3333,0
-0.00027852,0.031447,0.016007,0,11.833,1.3333,0
-0.00028869,0.03756,0.0047967,0,12.139,1.3333,0
-0.00027373,0.043999,-0.0064265,0,12.444,1.3333,0
-0.00024449,0.04864,-0.013952,0,12.75,1.3333,0
-0.0002179,0.050871,-0.017211,0,13.056,1.3333,0
-0.00018817,0.051441,-0.017992,0,13.361,1.3333,0
-0.00016043,0.051185,-0.017698,0,13.667,1.3333,0
-0.0001394,0.050617,-0.01699,0,13.972,1.3333,0
-0.00012178,0.049929,-0.016183,0,14.278,1.3333,0
-0.00010802,0.04921,-0.015491,0,14.583,1.3333,0
-9.6824e-05,0.048531,-0.014899,0,14.889,1.3333,0
-8.7913e-05,0.047915,-0.014326,0,15.194,1.3333,0
-8.0873e-05,0.047335,-0.013774,0,15.5,1.3333,0
-7.5265e-05,0.046752,-0.01331,0,15.806,1.3333,0
-7.0631e-05,0.046147,-0.012964,0,16.111,1.3333,0
-6.6896e-05,0.045537,-0.012679,0,16.417,1.3333,0
-6.3898e-05,0.044967,-0.012347,0,16.722,1.3333,0
-6.1483e-05,0.044451,-0.011922,0,17.028,1.3333,0
-5.9508e-05,0.043935,-0.011489,0,17.333,1.3333,0
-5.778e-05,0.043331,-0.011189,0,17.639,1.3333,0
-5.6264e-05,0.042608,-0.011048,0,17.944,1.3333,0
-5.4921e-05,0.041837,-0.010905,0,18.25,1.3333,0
-5.3485e-05,0.041116,-0.010562,0,18.556,1.3333,0
-5.2173e-05,0.040441,-0.01002,0,18.861,1.3333,0
-5.0808e-05,0.039692,-0.0095296,0,19.167,1.3333,0
-4.9049e-05,0.038743,-0.0093442,0,19.472,1.3333,0
-4.7942e-05,0.037623,-0.0094165,0,19.778,1.3333,0
-4.7337e-05,0.036589,-0.0093446,0,20.083,1.3333,0
-4.5251e-05,0.036136,-0.0083538,0,20.389,1.3333,0
-4.2742e-05,0.03684,-0.0054242,0,20.694,1.3333,0
-4.1831e-05,0.038771,-0.00042875,0,21,1.3333,0
-4.182e-05,0.041161,0.0050303,0,21.306,1.3333,0
-4.192e-05,0.04309,0.0091029,0,21.611,1.3333,0
-4.2178e-05,0.044252,0.011369,0,21.917,1.3333,0
-4.3121e-05,0.044814,0.012438,0,22.222,1.3333,0
-4.3853e-05,0.045018,0.012953,0,22.528,1.3333,0
-4.4601e-05,0.044999,0.01328,0,22.833,1.3333,0
-4.6458e-05,0.044825,0.013556,0,23.139,1.3333,0
-4.8118e-05,0.044569,0.01379,0,23.444,1.3333,0
-4.9806e-05,0.044308,0.01392,0,23.75,1.3333,0
-5.2234e-05,0.044079,0.01391,0,24.056,1.3333,0
-5.5041e-05,0.043833,0.013837,0,24.361,1.3333,0
-5.8189e-05,0.043462,0.013866,0,24.667,1.3333,0
-6.1571e-05,0.042881,0.014143,0,24.972,1.3333,0
-6.5102e-05,0.042097,0.014666,0,25.278,1.3333,0
-6.9178e-05,0.041223,0.015248,0,25.583,1.3333,0
-7.3289e-05,0.040421,0.015624,0,25.889,1.3333,0
-7.541e-05,0.039861,0.01553,0,26.194,1.3333,0
-7.5997e-05,0.039785,0.014574,0,26.5,1.3333,0
-7.7981e-05,0.04058,0.012031,0,26.806,1.3333,0
-8.1165e-05,0.042467,0.0074523,0,27.111,1.3333,0
-8.1759e-05,0.04503,0.0016623,0,27.417,1.3333,0
-7.863e-05,0.047401,-0.0035934,0,27.722,1.3333,0
-7.3589e-05,0.048991,-0.0071336,0,28.028,1.3333,0
-6.7715e-05,0.0498,-0.008986,0,28.333,1.3333,0
-6.1873e-05,0.050112,-0.0097534,0,28.639,1.3333,0
-5.6496e-05,0.050169,-0.0099836,0,28.944,1.3333,0
-5.1897e-05,0.050094,-0.009988,0,29.25,1.3333,0
-4.7753e-05,0.049928,-0.0098891,0,29.556,1.3333,0
-4.3715e-05,0.049694,-0.0097554,0,29.861,1.3333,0
-4.0219e-05,0.049418,-0.0096207,0,30.167,1.3333,0
-3.7211e-05,0.049128,-0.0094629,0,30.472,1.3333,0
-3.4583e-05,0.048845,-0.0092583,0,30.778,1.3333,0
-3.2288e-05,0.048568,-0.0090237,0,31.083,1.3333,0
-3.0286e-05,0.048272,-0.0088147,0,31.389,1.3333,0
-2.8548e-05,0.04793,-0.0086895,0,31.694,1.3333,0
-2.7041e-05,0.047537,-0.008662,0,32,1.3333,0
-2.5737e-05,0.047115,-0.0086825,0,32.306,1.3333,0
-2.4623e-05,0.046704,-0.0086628,0,32.611,1.3333,0
-2.3652e-05,0.046335,-0.0085307,0,32.917,1.3333,0
-2.2831e-05,0.046007,-0.0082835,0,33.222,1.3333,0
-2.2136e-05,0.045681,-0.0079996,0,33.528,1.3333,0
-2.1521e-05,0.045296,-0.0078022,0,33.833,1.3333,0
-2.1076e-05,0.044807,-0.007788,0,34.139,1.3333,0
-2.0662e-05,0.044215,-0.0079604,0,34.444,1.3333,0
-2.0323e-05,0.043577,-0.0081998,0,34.75,1.3333,0
-2.0073e-05,0.042989,-0.0082989,0,35.056,1.3333,0
-1.9457e-05,0.042577,-0.0079927,0,35.361,1.3333,0
-1.865e-05,0.042517,-0.0068904,0,35.667,1.3333,0
-1.8139e-05,0.043016,-0.0045891,0,35.972,1.3333,0
-1.7932e-05,0.044063,-0.001204,0,36.278,1.3333,0
-1.8278e-05,0.045297,0.0024058,0,36.583,1.3333,0
-1.8923e-05,0.046316,0.0053276,0,36.889,1.3333,0
-1.925e-05,0.046958,0.0072817,0,37.194,1.3333,0
-1.9401e-05,0.04726,0.0084847,0,37.5,1.3333,0
-1.9467e-05,0.047316,0.0092335,0,37.806,1.3333,0
-1.9452e-05,0.047221,0.0097195,0,38.111,1.3333,0
-1.9574e-05,0.047052,0.010025,0,38.417,1.3333,0
-1.989e-05,0.046864,0.010173,0,38.722,1.3333,0
-2.0328e-05,0.046689,0.010181,0,39.028,1.3333,0
-2.0857e-05,0.046524,0.010095,0,39.333,1.3333,0
-2.1487e-05,0.046334,0.0099975,0,39.639,1.3333,0
-2.2212e-05,0.04607,0.0099878,0,39.944,1.3333,0
-2.3056e-05,0.045698,0.010134,0,40.25,1.3333,0
-2.4124e-05,0.045218,0.010441,0,40.556,1.3333,0
-2.5256e-05,0.044673,0.010833,0,40.861,1.3333,0
-2.6604e-05,0.044133,0.011177,0,41.167,1.3333,0
-2.806e-05,0.043674,0.011331,0,41.472,1.3333,0
-2.8779e-05,0.043371,0.011152,0,41.778,1.3333,0
-2.9028e-05,0.043336,0.010413,0,42.083,1.3333,0
-2.9751e-05,0.043735,0.0087731,0,42.389,1.3333,0
-3.0776e-05,0.04467,0.0060415,0,42.694,1.3333,0
-3.1119e-05,0.046003,0.0025306,0,43,1.3333,0
-3.0512e-05,0.047382,-0.00099323,0,43.306,1.3333,0
-2.9244e-05,0.048472,-0.0038025,0,43.611,1.3333,0
-2.7395e-05,0.049155,-0.0056495,0,43.917,1.3333,0
-2.5217e-05,0.049501,-0.0067032,0,44.222,1.3333,0
-2.2998e-05,0.049626,-0.0072368,0,44.528,1.3333,0
-2.0844e-05,0.049625,-0.0074633,0,44.833,1.3333,0
-1.8863e-05,0.049554,-0.0075201,0,45.139,1.3333,0
-1.7083e-05,0.049442,-0.007487,0,45.444,1.3333,0
-1.5471e-05,0.0493,-0.0074151,0,45.75,1.3333,0
-1.4043e-05,0.049131,-0.0073445,0,46.056,1.3333,0
-1.2775e-05,0.048936,-0.0072969,0,46.361,1.3333,0
-1.1647e-05,0.048719,-0.00727,0,46.667,1.3333,0
-1.0651e-05,0.04849,-0.0072421,0,46.972,1.3333,0
-9.7729e-06,0.048264,-0.0071823,0,47.278,1.3333,0
-9.0013e-06,0.048051,-0.0070679,0,47.583,1.3333,0
-8.3304e-06,0.047852,-0.0068982,0,47.889,1.3333,0
-7.7402e-06,0.047657,-0.0067013,0,48.194,1.3333,0
-7.2384e-06,0.047447,-0.0065282,0,48.5,1.3333,0
-6.8022e-06,0.047199,-0.0064346,0,48.806,1.3333,0
-6.4287e-06,0.046899,-0.006458,0,49.111,1.3333,0
-6.1302e-06,0.046546,-0.0065967,0,49.417,1.3333,0
-5.8252e-06,0.046159,-0.0068001,0,49.722,1.3333,0
-5.6131e-06,0.045775,-0.0069752,0,50.028,1.3333,0
-5.4173e-06,0.04544,-0.0070047,0,50.333,1.3333,0
-5.0151e-06,0.045205,-0.0067512,0,50.639,1.3333,0
-4.7791e-06,0.045145,-0.0060023,0,50.944,1.3333,0
-4.7738e-06,0.045348,-0.004541,0,51.25,1.3333,0
-4.695e-06,0.04582,-0.0023632,0,51.556,1.3333,0
-4.7849e-06,0.046442,0.00021,0,51.861,1.3333,0
-5.152e-06,0.047023,0.0026543,0,52.167,1.3333,0
-5.5052e-06,0.047439,0.0045862,0,52.472,1.3333,0
-5.7219e-06,0.047679,0.0059393,0,52.778,1.3333,0
-5.8395e-06,0.047783,0.0068187,0,53.083,1.3333,0
-5.9304e-06,0.047802,0.0073559,0,53.389,1.3333,0
-6.0784e-06,0.047772,0.0076494,0,53.694,1.3333,0
-6.2581e-06,0.047714,0.0077726,0,54,1.3333,0
-6.494e-06,0.047633,0.0077978,0,54.306,1.3333,0
-6.7512e-06,0.047519,0.0077947,0,54.611,1.3333,0
-7.0633e-06,0.047356,0.0078251,0,54.917,1.3333,0
-7.423e-06,0.047129,0.0079345,0,55.222,1.3333,0
-7.8314e-06,0.046835,0.0081391,0,55.528,1.3333,0
-8.3305e-06,0.046484,0.0084205,0,55.833,1.3333,0
-8.8838e-06,0.046108,0.0087257,0,56.139,1.3333,0
-9.4731e-06,0.045744,0.0089782,0,56.444,1.3333,0
-1.0199e-05,0.045432,0.0090973,0,56.75,1.3333,0
-1.0821e-05,0.045209,0.0090039,0,57.056,1.3333,0
-1.103e-05,0.045125,0.0085696,0,57.361,1.3333,0
-1.1522e-05,0.045265,0.0076023,0,57.667,1.3333,0
-1.2266e-05,0.045704,0.0059614,0,57.972,1.3333,0
-1.2809e-05,0.046436,0.0036966,0,58.278,1.3333,0
-1.2882e-05,0.047337,0.0011203,0,58.583,1.3333,0
-1.2682e-05,0.048217,-0.0013084,0,58.889,1.3333,0
-1.2103e-05,0.048916,-0.0032116,0,59.194,1.3333,0
-1.1344e-05,0.04938,-0.0044913,0,59.5,1.3333,0
-1.0351e-05,0.049648,-0.005262,0,59.806,1.3333,0
-9.3964e-06,0.049765,-0.0056851,0,60.111,1.3333,0
-8.4066e-06,0.049788,-0.0059114,0,60.417,1.3333,0
-7.4525e-06,0.049737,-0.0060182,0,60.722,1.3333,0
-6.5794e-06,0.049645,-0.006071,0,61.028,1.3333,0
-5.7746e-06,0.049518,-0.0060805,0,61.333,1.3333,0
-5.1912e-06,0.049376,-0.00606,0,61.639,1.3333,0
-4.5338e-06,0.049228,-0.0060043,0,61.944,1.3333,0
-4.3914e-06,0.049075,-0.0059011,0,62.25,1.3333,0
-3.9021e-06,0.048934,-0.0057726,0,62.556,1.3333,0
-4.0453e-06,0.048778,-0.0056166,0,62.861,1.3333,0
-3.8069e-06,0.048621,-0.0054922,0,63.167,1.3333,0
-4.175e-06,0.048428,-0.0053803,0,63.472,1.3333,0
-4.2112e-06,0.048218,-0.0053638,0,63.778,1.3333,0
-4.7563e-06,0.047947,-0.0054432,0,64.083,1.3333,0
-5.1534e-06,0.047675,-0.0055884,0,64.389,1.3333,0
-5.4433e-06,0.047355,-0.0057207,0,64.694,1.3333,0
0,0.047134,-0.0057365,0,65,1.3333,0
-0.00013808,0.030652,0.02648,0,10.306,2,0
-0.00018021,0.030627,0.027353,0,10.611,2,0
-0.00022671,0.031555,0.026544,0,10.917,2,0
-0.00028855,0.034564,0.021719,0,11.222,2,0
-0.0003346,0.040072,0.012074,0,11.528,2,0
-0.00034452,0.046838,9.9701e-07,0,11.833,2,0
-0.00031675,0.05249,-0.0099924,0,12.139,2,0
-0.0002735,0.055576,-0.015271,0,12.444,2,0
-0.00023713,0.056423,-0.016996,0,12.75,2,0
-0.00020656,0.056036,-0.017121,0,13.056,2,0
-0.00017855,0.055154,-0.016654,0,13.361,2,0
-0.00015317,0.054117,-0.015929,0,13.667,2,0
-0.00013369,0.053096,-0.01513,0,13.972,2,0
-0.00011746,0.05217,-0.014375,0,14.278,2,0
-0.00010423,0.051339,-0.013719,0,14.583,2,0
-9.3271e-05,0.050562,-0.01319,0,14.889,2,0
-8.4248e-05,0.049803,-0.012763,0,15.194,2,0
-7.6791e-05,0.049064,-0.012378,0,15.5,2,0
-7.0392e-05,0.04836,-0.011991,0,15.806,2,0
-6.4984e-05,0.047696,-0.011591,0,16.111,2,0
-6.052e-05,0.047048,-0.011225,0,16.417,2,0
-5.6737e-05,0.046394,-0.010956,0,16.722,2,0
-5.3448e-05,0.045746,-0.010736,0,17.028,2,0
-5.0536e-05,0.045142,-0.01043,0,17.333,2,0
-4.7951e-05,0.044581,-0.009978,0,17.639,2,0
-4.5558e-05,0.043998,-0.0094951,0,17.944,2,0
-4.3275e-05,0.043327,-0.009143,0,18.25,2,0
-4.1196e-05,0.042598,-0.0089137,0,18.556,2,0
-3.9095e-05,0.041915,-0.0086144,0,18.861,2,0
-3.7055e-05,0.041332,-0.0081037,0,19.167,2,0
-3.5293e-05,0.040765,-0.0075053,0,19.472,2,0
-3.3234e-05,0.040057,-0.0071022,0,19.778,2,0
-3.1662e-05,0.03914,-0.0070014,0,20.083,2,0
-3.052e-05,0.038172,-0.0069436,0,20.389,2,0
-2.7812e-05,0.037561,-0.0062841,0,20.694,2,0
-2.4427e-05,0.037865,-0.0040609,0,21,2,0
-2.3078e-05,0.039313,7.1088e-05,0,21.306,2,0
-2.4401e-05,0.041336,0.0049081,0,21.611,2,0
-2.6948e-05,0.043066,0.0087972,0,21.917,2,0
-2.9845e-05,0.044116,0.011218,0,22.222,2,0
-3.3014e-05,0.04459,0.01259,0,22.528,2,0
-3.6123e-05,0.044718,0.013413,0,22.833,2,0
-3.9264e-05,0.044678,0.013933,0,23.139,2,0
-4.2734e-05,0.044578,0.014203,0,23.444,2,0
-4.6876e-05,0.044434,0.014302,0,23.75,2,0
-5.1302e-05,0.044189,0.014391,0,24.056,2,0
-5.5945e-05,0.043759,0.014661,0,24.361,2,0
-6.1154e-05,0.043116,0.015203,0,24.667,2,0
-6.6527e-05,0.042326,0.015919,0,24.972,2,0
-7.2493e-05,0.041533,0.016562,0,25.278,2,0
-7.8815e-05,0.040875,0.016887,0,25.583,2,0
-8.3114e-05,0.040496,0.016686,0,25.889,2,0
-8.6009e-05,0.040659,0.015506,0,26.194,2,0
-9.0018e-05,0.041753,0.012557,0,26.5,2,0
-9.4047e-05,0.04394,0.0075241,0,26.806,2,0
-9.461e-05,0.046702,0.0014859,0,27.111,2,0
-9.0761e-05,0.049142,-0.0037187,0,27.417,2,0
-8.453e-05,0.050707,-0.0070666,0,27.722,2,0
-7.7369e-05,0.051433,-0.0087689,0,28.028,2,0
-7.0011e-05,0.051628,-0.0094905,0,28.333,2,0
-6.2891e-05,0.051554,-0.0097231,0,28.639,2,0
-5.6661e-05,0.05136,-0.0097215,0,28.944,2,0
-5.1421e-05,0.051111,-0.0095856,0,29.25,2,0
-4.6735e-05,0.050827,-0.0093626,0,29.556,2,0
-4.2536e-05,0.050514,-0.0091231,0,29.861,2,0
-3.8852e-05,0.050171,-0.0089161,0,30.167,2,0
-3.5619e-05,0.049812,-0.0087439,0,30.472,2,0
-3.2767e-05,0.049463,-0.0085751,0,30.778,2,0
-3.0243e-05,0.049142,-0.0083801,0,31.083,2,0
-2.8004e-05,0.04885,-0.0081643,0,31.389,2,0
-2.6011e-05,0.048561,-0.0079705,0,31.694,2,0
-2.4241e-05,0.048243,-0.0078466,0,32,2,0
-2.2662e-05,0.047881,-0.0078032,0,32.306,2,0
-2.1257e-05,0.047488,-0.0077942,0,32.611,2,0
-2.0016e-05,0.047095,-0.0077397,0,32.917,2,0
-1.8906e-05,0.04673,-0.0075762,0,33.222,2,0
-1.7935e-05,0.046397,-0.0073038,0,33.528,2,0
-1.7073e-05,0.046064,-0.0069988,0,33.833,2,0
-1.6285e-05,0.045685,-0.006778,0,34.139,2,0
-1.5624e-05,0.04522,-0.006733,0,34.444,2,0
-1.4953e-05,0.044672,-0.0068657,0,34.75,2,0
-1.435e-05,0.044089,-0.007059,0,35.056,2,0
-1.382e-05,0.043559,-0.0071114,0,35.361,2,0
-1.3073e-05,0.043193,-0.0067646,0,35.667,2,0
-1.2439e-05,0.043164,-0.005625,0,35.972,2,0
-1.2115e-05,0.043642,-0.0033139,0,36.278,2,0
-1.2359e-05,0.04455,-2.2136e-05,0,36.583,2,0
-1.3379e-05,0.045522,0.0033825,0,36.889,2,0
-1.4525e-05,0.046251,0.0061199,0,37.194,2,0
-1.539e-05,0.046667,0.0080025,0,37.5,2,0
-1.6039e-05,0.046844,0.009193,0,37.806,2,0
-1.6749e-05,0.046874,0.0099056,0,38.111,2,0
-1.7585e-05,0.046831,0.010296,0,38.417,2,0
-1.8463e-05,0.046755,0.010454,0,38.722,2,0
-1.9507e-05,0.04665,0.010474,0,39.028,2,0
-2.0715e-05,0.046484,0.010473,0,39.333,2,0
-2.1957e-05,0.046214,0.010567,0,39.639,2,0
-2.3297e-05,0.045821,0.010819,0,39.944,2,0
-2.4864e-05,0.04532,0.011216,0,40.25,2,0
-2.6496e-05,0.044771,0.011662,0,40.556,2,0
-2.8473e-05,0.044249,0.01202,0,40.861,2,0
-3.0664e-05,0.043827,0.012163,0,41.167,2,0
-3.1939e-05,0.043568,0.011965,0,41.472,2,0
-3.2796e-05,0.043585,0.011193,0,41.778,2,0
-3.4311e-05,0.044062,0.0094836,0,42.083,2,0
-3.5861e-05,0.045103,0.0066386,0,42.389,2,0
-3.6393e-05,0.046562,0.0029964,0,42.694,2,0
-3.568e-05,0.048071,-0.00064273,0,43,2,0
-3.4058e-05,0.049275,-0.0035291,0,43.306,2,0
-3.1801e-05,0.05004,-0.0054062,0,43.611,2,0
-2.9199e-05,0.05043,-0.0064572,0,43.917,2,0
-2.6488e-05,0.050572,-0.0069822,0,44.222,2,0
-2.384e-05,0.050565,-0.0072099,0,44.528,2,0
-2.1339e-05,0.050478,-0.0072736,0,44.833,2,0
-1.9056e-05,0.050346,-0.0072429,0,45.139,2,0
-1.7012e-05,0.050188,-0.0071563,0,45.444,2,0
-1.5173e-05,0.050011,-0.0070423,0,45.75,2,0
-1.3543e-05,0.049816,-0.0069271,0,46.056,2,0
-1.2094e-05,0.049599,-0.0068322,0,46.361,2,0
-1.0805e-05,0.049361,-0.006766,0,46.667,2,0
-9.6572e-06,0.049108,-0.0067198,0,46.972,2,0
-8.6354e-06,0.04885,-0.006669,0,47.278,2,0
-7.7275e-06,0.048602,-0.0065846,0,47.583,2,0
-6.9238e-06,0.048372,-0.0064474,0,47.889,2,0
-6.2128e-06,0.048159,-0.0062624,0,48.194,2,0
-5.597e-06,0.047952,-0.0060616,0,48.5,2,0
-5.0504e-06,0.04773,-0.0058969,0,48.806,2,0
-4.5828e-06,0.047472,-0.0058208,0,49.111,2,0
-4.1696e-06,0.047167,-0.0058628,0,49.417,2,0
-3.7759e-06,0.046817,-0.0060108,0,49.722,2,0
-3.472e-06,0.046444,-0.0062039,0,50.028,2,0
