"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8349e-06,0.050907,-0.0012907,0,29.556,8,0
-5.0415e-06,0.050681,-0.001211,0,29.861,8,0
-3.1972e-06,0.050481,-0.0010753,0,30.167,8,0
-1.3127e-06,0.050315,-0.00089078,0,30.472,8,0
6.6069e-07,0.050169,-0.00071202,0,30.778,8,0
2.8615e-06,0.050008,-0.00060373,0,31.083,8,0
5.1581e-06,0.0498,-0.00057173,0,31.389,8,0
7.907e-06,0.04955,-0.00051403,0,31.694,8,0
1.0703e-05,0.049295,-0.00022044,0,32,8,0
1.2812e-05,0.049157,0.00059609,0,32.306,8,0
1.4346e-05,0.049378,0.0020058,0,32.611,8,0
1.5612e-05,0.050132,0.0035816,0,32.917,8,0
1.6482e-05,0.051365,0.0047399,0,33.222,8,0
1.6106e-05,0.052864,0.0052195,0,33.528,8,0
1.4322e-05,0.054387,0.0050856,0,33.833,8,0
1.1449e-05,0.05574,0.00453,0,34.139,8,0
7.9615e-06,0.056813,0.0037535,0,34.444,8,0
4.3142e-06,0.057568,0.0029153,0,34.75,8,0
9.0494e-07,0.05803,0.0021231,0,35.056,8,0
-2.0308e-06,0.058248,0.0014304,0,35.361,8,0
-4.5872e-06,0.058284,0.00084546,0,35.667,8,0
-6.8133e-06,0.058194,0.00035438,0,35.972,8,0
-8.6255e-06,0.058022,-5.6806e-05,0,36.278,8,0
-1.0011e-05,0.0578,-0.00039646,0,36.583,8,0
-1.1026e-05,0.057549,-0.00067138,0,36.889,8,0
-1.1702e-05,0.057282,-0.00089,0,37.194,8,0
-1.21e-05,0.057007,-0.0010605,0,37.5,8,0
-1.2251e-05,0.056727,-0.0011906,0,37.806,8,0
-1.2203e-05,0.056444,-0.0012857,0,38.111,8,0
-1.1981e-05,0.056161,-0.0013512,0,38.417,8,0
-1.162e-05,0.055879,-0.0013923,0,38.722,8,0
-1.1144e-05,0.055599,-0.0014165,0,39.028,8,0
-1.0577e-05,0.055318,-0.0014305,0,39.333,8,0
-9.9333e-06,0.055038,-0.0014396,0,39.639,8,0
-9.232e-06,0.054756,-0.001445,0,39.944,8,0
-8.4844e-06,0.054476,-0.0014458,0,40.25,8,0
-7.7029e-06,0.054201,-0.0014419,0,40.556,8,0
-6.895e-06,0.053932,-0.0014381,0,40.861,8,0
-6.0702e-06,0.053666,-0.0014422,0,41.167,8,0
-5.2428e-06,0.0534,-0.0014607,0,41.472,8,0
-4.4259e-06,0.053132,-0.0014905,0,41.778,8,0
-3.6254e-06,0.052866,-0.0015192,0,42.083,8,0
-2.8422e-06,0.052609,-0.0015318,0,42.389,8,0
-2.0725e-06,0.052366,-0.0015243,0,42.694,8,0
-1.3108e-06,0.052133,-0.0015108,0,43,8,0
-5.6398e-07,0.051896,-0.0015173,0,43.306,8,0
1.6262e-07,0.051644,-0.0015608,0,43.611,8,0
8.6172e-07,0.051377,-0.0016297,0,43.917,8,0
1.5356e-06,0.051107,-0.0016819,0,44.222,8,0
2.1893e-06,0.050857,-0.0016692,0,44.528,8,0
2.835e-06,0.050637,-0.001575,0,44.833,8,0
3.4949e-06,0.050439,-0.0014394,0,45.139,8,0
4.1922e-06,0.050235,-0.0013493,0,45.444,8,0
4.8762e-06,0.049994,-0.0013879,0,45.75,8,0
5.6205e-06,0.049704,-0.0015772,0,46.056,8,0
6.3019e-06,0.049381,-0.0018439,0,46.361,8,0
6.987e-06,0.049064,-0.0020458,0,46.667,8,0
7.7785e-06,0.048782,-0.0020245,0,46.972,8,0
8.2576e-06,0.048549,-0.001552,0,47.278,8,0
8.5629e-06,0.048403,-0.00026019,0,47.583,8,0
9.0825e-06,0.048409,0.0019298,0,47.889,8,0
9.5832e-06,0.048595,0.0045106,0,48.194,8,0
1.0157e-05,0.048992,0.0068098,0,48.5,8,0
1.052e-05,0.049645,0.0083609,0,48.806,8,0
1.026e-05,0.050593,0.008959,0,49.111,8,0
8.9941e-06,0.051821,0.0086413,0,49.417,8,0
6.6929e-06,0.053258,0.0075896,0,49.722,8,0
4.2616e-06,0.054778,0.0060482,0,50.028,8,0
2.1438e-06,0.056223,0.0043118,0,50.333,8,0
-1.5385e-08,0.05742,0.002646,0,50.639,8,0
-1.9494e-06,0.058273,0.0012056,0,50.944,8,0
-3.2577e-06,0.058755,6.2522e-05,0,51.25,8,0
-4.1967e-06,0.05891,-0.00078418,0,51.556,8,0
-4.8763e-06,0.058816,-0.001373,0,51.861,8,0
-5.2205e-06,0.05856,-0.0017603,0,52.167,8,0
-5.3685e-06,0.058211,-0.002,0,52.472,8,0
-5.3823e-06,0.057821,-0.0021345,0,52.778,8,0
-5.2593e-06,0.057417,-0.0022019,0,53.083,8,0
-5.0452e-06,0.05702,-0.002222,0,53.389,8,0
-4.745e-06,0.056631,-0.0022146,0,53.694,8,0
-4.4013e-06,0.056257,-0.0021876,0,54,8,0
-4.0003e-06,0.055897,-0.0021443,0,54.306,8,0
-3.5809e-06,0.055556,-0.0020854,0,54.611,8,0
-3.1165e-06,0.055232,-0.0020109,0,54.917,8,0
-2.646e-06,0.054924,-0.0019284,0,55.222,8,0
-2.1352e-06,0.054628,-0.0018484,0,55.528,8,0
-1.6324e-06,0.054337,-0.0017822,0,55.833,8,0
-1.0987e-06,0.05405,-0.0017336,0,56.139,8,0
-5.9574e-07,0.053768,-0.0016969,0,56.444,8,0
-6.8133e-08,0.053497,-0.0016602,0,56.75,8,0
4.1302e-07,0.053241,-0.0016146,0,57.056,8,0
9.3008e-07,0.053001,-0.0015611,0,57.361,8,0
1.3938e-06,0.052768,-0.0015129,0,57.667,8,0
1.9116e-06,0.052536,-0.0014886,0,57.972,8,0
2.3436e-06,0.052291,-0.0015011,0,58.278,8,0
2.8376e-06,0.052038,-0.001547,0,58.583,8,0
3.1987e-06,0.051777,-0.001603,0,58.889,8,0
3.6226e-06,0.051529,-0.0016382,0,59.194,8,0
3.8871e-06,0.051293,-0.0016248,0,59.5,8,0
4.2566e-06,0.051082,-0.0015617,0,59.806,8,0
4.4814e-06,0.050872,-0.0014689,0,60.111,8,0
4.8476e-06,0.050669,-0.0013956,0,60.417,8,0
5.0573e-06,0.050434,-0.0013944,0,60.722,8,0
5.3771e-06,0.050187,-0.0014955,0,61.028,8,0
5.4634e-06,0.049909,-0.0016881,0,61.333,8,0
5.4307e-06,0.049646,-0.0019276,0,61.639,8,0
5.3414e-06,0.049389,-0.0021417,0,61.944,8,0
4.65e-06,0.049178,-0.002238,0,62.25,8,0
3.3567e-06,0.048973,-0.0021539,0,62.556,8,0
5.0745e-06,0.048819,-0.0017631,0,62.861,8,0
5.8935e-06,0.048639,-0.00081638,0,63.167,8,0
5.0826e-06,0.048553,0.00074632,0,63.472,8,0
7.4565e-06,0.048452,0.0027066,0,63.778,8,0
8.0113e-06,0.048397,0.0047681,0,64.083,8,0
9.5752e-06,0.048428,0.0065838,0,64.389,8,0
1.0704e-05,0.048649,0.0076653,0,64.694,8,0
0,0.048979,0.0079471,0,65,8,0
-0.00028104,0.057264,-0.0011612,0,10.306,8.6667,0
-0.00026739,0.056928,-0.001219,0,10.611,8.6667,0
-0.00025061,0.056549,-0.0012973,0,10.917,8.6667,0
-0.0002368,0.0562,-0.001354,0,11.222,8.6667,0
-0.00022333,0.05585,-0.0013917,0,11.528,8.6667,0
-0.00021078,0.055514,-0.0014112,0,11.833,8.6667,0
-0.00019873,0.055184,-0.0014125,0,12.139,8.6667,0
-0.00018733,0.054861,-0.0013969,0,12.444,8.6667,0
-0.00017642,0.054545,-0.0013694,0,12.75,8.6667,0
-0.00016605,0.054237,-0.0013335,0,13.056,8.6667,0
-0.00015616,0.053942,-0.0012884,0,13.361,8.6667,0
-0.00014677,0.053663,-0.0012309,0,13.667,8.6667,0
-0.00013785,0.053402,-0.0011608,0,13.972,8.6667,0
-0.00012942,0.053162,-0.0010785,0,14.278,8.6667,0
-0.00012144,0.052944,-0.00098719,0,14.583,8.6667,0
-0.00011391,0.052754,-0.0008849,0,14.889,8.6667,0
-0.00010682,0.052593,-0.00076795,0,15.194,8.6667,0
-0.00010017,0.052461,-0.00064087,0,15.5,8.6667,0
-9.393e-05,0.05236,-0.0005147,0,15.806,8.6667,0
-8.8131e-05,0.052295,-0.0003908,0,16.111,8.6667,0
-8.2732e-05,0.052272,-0.00025898,0,16.417,8.6667,0
-7.7778e-05,0.052291,-0.00010673,0,16.722,8.6667,0
-7.325e-05,0.052349,6.1592e-05,0,17.028,8.6667,0
-6.9157e-05,0.052447,0.00023482,0,17.333,8.6667,0
-6.5421e-05,0.052588,0.00040076,0,17.639,8.6667,0
-6.2142e-05,0.052776,0.00054872,0,17.944,8.6667,0
-5.9323e-05,0.053007,0.00067457,0,18.25,8.6667,0
-5.6948e-05,0.053274,0.00076834,0,18.556,8.6667,0
-5.5108e-05,0.053563,0.00082608,0,18.861,8.6667,0
-5.3676e-05,0.053856,0.00084386,0,19.167,8.6667,0
-5.2629e-05,0.054138,0.00082326,0,19.472,8.6667,0
-5.1849e-05,0.054397,0.00076828,0,19.778,8.6667,0
-5.1269e-05,0.054623,0.00068533,0,20.083,8.6667,0
-5.0786e-05,0.054815,0.00058022,0,20.389,8.6667,0
-5.0347e-05,0.054972,0.00046161,0,20.694,8.6667,0
-4.9886e-05,0.055095,0.00034014,0,21,8.6667,0
-4.9367e-05,0.055186,0.0002276,0,21.306,8.6667,0
-4.875e-05,0.055242,0.00012986,0,21.611,8.6667,0
-4.8028e-05,0.055263,4.3518e-05,0,21.917,8.6667,0
-4.714e-05,0.055248,-3.975e-05,0,22.222,8.6667,0
-4.6089e-05,0.055201,-0.00012434,0,22.528,8.6667,0
-4.4871e-05,0.055128,-0.00020639,0,22.833,8.6667,0
-4.3533e-05,0.055033,-0.00028326,0,23.139,8.6667,0
-4.2095e-05,0.054918,-0.00035314,0,23.444,8.6667,0
-4.0533e-05,0.054788,-0.00041897,0,23.75,8.6667,0
-3.8914e-05,0.054643,-0.00048131,0,24.056,8.6667,0
-3.7213e-05,0.054485,-0.00054102,0,24.361,8.6667,0
-3.5467e-05,0.054314,-0.00059722,0,24.667,8.6667,0
-3.3673e-05,0.05413,-0.00064964,0,24.972,8.6667,0
-3.1848e-05,0.053935,-0.00069945,0,25.278,8.6667,0
-3.0003e-05,0.05373,-0.00074822,0,25.583,8.6667,0
-2.8149e-05,0.053515,-0.00079557,0,25.889,8.6667,0
-2.6295e-05,0.053292,-0.00083913,0,26.194,8.6667,0
-2.4447e-05,0.053061,-0.00087637,0,26.5,8.6667,0
-2.2608e-05,0.052826,-0.00090648,0,26.806,8.6667,0
-2.0781e-05,0.052587,-0.00093009,0,27.111,8.6667,0
-1.8967e-05,0.052347,-0.00094837,0,27.417,8.6667,0
-1.7168e-05,0.052107,-0.0009615,0,27.722,8.6667,0
-1.5386e-05,0.051868,-0.00096742,0,28.028,8.6667,0
-1.3623e-05,0.051633,-0.00096328,0,28.333,8.6667,0
-1.1869e-05,0.051407,-0.00094656,0,28.639,8.6667,0
-1.0125e-05,0.051189,-0.00091751,0,28.944,8.6667,0
-8.3853e-06,0.050979,-0.00087818,0,29.25,8.6667,0
-6.6357e-06,0.050774,-0.00083044,0,29.556,8.6667,0
-4.8912e-06,0.050578,-0.00077081,0,29.861,8.6667,0
-3.1058e-06,0.050399,-0.00069124,0,30.167,8.6667,0
-1.29e-06,0.050249,-0.00058556,0,30.472,8.6667,0
5.7457e-07,0.050134,-0.00045871,0,30.778,8.6667,0
2.6171e-06,0.05004,-0.00032789,0,31.083,8.6667,0
4.6612e-06,0.049941,-0.00020458,0,31.389,8.6667,0
6.9832e-06,0.049823,-6.9688e-05,0,31.694,8.6667,0
9.4296e-06,0.049707,0.00014284,0,32,8.6667,0
1.1284e-05,0.049669,0.00051988,0,32.306,8.6667,0
1.2923e-05,0.049859,0.0010823,0,32.611,8.6667,0
1.455e-05,0.050381,0.0017232,0,32.917,8.6667,0
1.5421e-05,0.051197,0.0022617,0,33.222,8.6667,0
1.5176e-05,0.052165,0.0025673,0,33.528,8.6667,0
1.4066e-05,0.053142,0.0026164,0,33.833,8.6667,0
1.22e-05,0.054022,0.0024601,0,34.139,8.6667,0
9.9367e-06,0.054751,0.0021715,0,34.444,8.6667,0
7.6619e-06,0.055309,0.0018134,0,34.75,8.6667,0
5.2633e-06,0.055707,0.0014319,0,35.056,8.6667,0
2.7444e-06,0.055971,0.0010563,0,35.361,8.6667,0
3.8111e-07,0.056128,0.00070271,0,35.667,8.6667,0
-1.7325e-06,0.0562,0.00038257,0,35.972,8.6667,0
-3.5862e-06,0.056201,0.00010209,0,36.278,8.6667,0
-5.1639e-06,0.056144,-0.00013608,0,36.583,8.6667,0
-6.4431e-06,0.056041,-0.00033239,0,36.889,8.6667,0
-7.4242e-06,0.055901,-0.00049004,0,37.194,8.6667,0
-8.1614e-06,0.055733,-0.00061281,0,37.5,8.6667,0
-8.6546e-06,0.055543,-0.00070672,0,37.806,8.6667,0
-8.9434e-06,0.055337,-0.00077634,0,38.111,8.6667,0
-9.0424e-06,0.05512,-0.00082702,0,38.417,8.6667,0
-8.9838e-06,0.054896,-0.00086208,0,38.722,8.6667,0
-8.7831e-06,0.054669,-0.00088465,0,39.028,8.6667,0
-8.4671e-06,0.05444,-0.0008973,0,39.333,8.6667,0
-8.0489e-06,0.054211,-0.00090308,0,39.639,8.6667,0
-7.5507e-06,0.053981,-0.00090605,0,39.944,8.6667,0
-6.9841e-06,0.053752,-0.00090949,0,40.25,8.6667,0
-6.367e-06,0.053524,-0.00091453,0,40.556,8.6667,0
-5.7076e-06,0.053298,-0.00092,0,40.861,8.6667,0
-5.0135e-06,0.053072,-0.00092478,0,41.167,8.6667,0
-4.2893e-06,0.052845,-0.00093072,0,41.472,8.6667,0
-3.5465e-06,0.05261,-0.00094188,0,41.778,8.6667,0
-2.7965e-06,0.052368,-0.0009605,0,42.083,8.6667,0
-2.0464e-06,0.052121,-0.00098151,0,42.389,8.6667,0
-1.3023e-06,0.051876,-0.00099444,0,42.694,8.6667,0
-5.5618e-07,0.051636,-0.0009928,0,43,8.6667,0
1.9311e-07,0.0514,-0.0009834,0,43.306,8.6667,0
9.5183e-07,0.051158,-0.00098463,0,43.611,8.6667,0
1.7042e-06,0.050901,-0.0010114,0,43.917,8.6667,0
2.4377e-06,0.050627,-0.0010581,0,44.222,8.6667,0
3.1459e-06,0.050351,-0.0010945,0,44.528,8.6667,0
3.84e-06,0.050092,-0.001084,0,44.833,8.6667,0
4.5369e-06,0.049871,-0.0010109,0,45.139,8.6667,0
5.3241e-06,0.049679,-0.00090507,0,45.444,8.6667,0
6.1487e-06,0.049488,-0.0008355,0,45.75,8.6667,0
7.0997e-06,0.049258,-0.00087251,0,46.056,8.6667,0
8.0819e-06,0.048961,-0.0010286,0,46.361,8.6667,0
9e-06,0.048608,-0.001224,0,46.667,8.6667,0
1.0038e-05,0.04824,-0.0012974,0,46.972,8.6667,0
1.0898e-05,0.047909,-0.0010265,0,47.278,8.6667,0
1.1595e-05,0.047712,-0.00013171,0,47.583,8.6667,0
1.273e-05,0.047817,0.00146,0,47.889,8.6667,0
1.4445e-05,0.048333,0.0033336,0,48.194,8.6667,0
1.6752e-05,0.04926,0.0048739,0,48.5,8.6667,0
1.8862e-05,0.050517,0.00569,0,48.806,8.6667,0
1.9479e-05,0.05198,0.0057287,0,49.111,8.6667,0
1.859e-05,0.05349,0.005163,0,49.417,8.6667,0
1.7109e-05,0.054907,0.0042486,0,49.722,8.6667,0
1.5038e-05,0.056102,0.0032106,0,50.028,8.6667,0
1.2476e-05,0.057005,0.0021992,0,50.333,8.6667,0
9.9197e-06,0.057596,0.00131,0,50.639,8.6667,0
7.582e-06,0.057905,0.00057526,0,50.944,8.6667,0
5.5632e-06,0.05798,-1.6511e-06,0,51.25,8.6667,0
3.8828e-06,0.057883,-0.00044598,0,51.556,8.6667,0
2.4608e-06,0.057666,-0.00077747,0,51.861,8.6667,0
1.2906e-06,0.057376,-0.0010209,0,52.167,8.6667,0
3.7332e-07,0.057041,-0.0011979,0,52.472,8.6667,0
-3.1967e-07,0.056688,-0.0013177,0,52.778,8.6667,0
-8.1863e-07,0.056326,-0.0013956,0,53.083,8.6667,0
-1.1661e-06,0.055967,-0.0014344,0,53.389,8.6667,0
-1.3629e-06,0.055611,-0.0014463,0,53.694,8.6667,0
-1.4544e-06,0.055263,-0.0014396,0,54,8.6667,0
-1.4325e-06,0.054922,-0.0014205,0,54.306,8.6667,0
-1.3438e-06,0.054593,-0.0013942,0,54.611,8.6667,0
-1.1719e-06,0.054277,-0.0013582,0,54.917,8.6667,0
-9.5843e-07,0.053978,-0.0013124,0,55.222,8.6667,0
-6.7124e-07,0.053693,-0.0012588,0,55.528,8.6667,0
-3.5595e-07,0.053423,-0.0012051,0,55.833,8.6667,0
2.6367e-08,0.053158,-0.0011615,0,56.139,8.6667,0
4.0667e-07,0.052897,-0.0011331,0,56.444,8.6667,0
8.3342e-07,0.05264,-0.0011157,0,56.75,8.6667,0
1.2221e-06,0.052389,-0.0010992,0,57.056,8.6667,0
1.6597e-06,0.05215,-0.0010715,0,57.361,8.6667,0
2.0481e-06,0.05192,-0.0010293,0,57.667,8.6667,0
2.5302e-06,0.051697,-0.00098231,0,57.972,8.6667,0
2.9464e-06,0.051468,-0.00095313,0,58.278,8.6667,0
3.4702e-06,0.051226,-0.00096043,0,58.583,8.6667,0
3.8481e-06,0.050965,-0.0010046,0,58.889,8.6667,0
4.322e-06,0.050701,-0.0010622,0,59.194,8.6667,0
4.5687e-06,0.050433,-0.001096,0,59.5,8.6667,0
4.9737e-06,0.050191,-0.0010797,0,59.806,8.6667,0
5.1638e-06,0.04996,-0.0010111,0,60.111,8.6667,0
5.6277e-06,0.049763,-0.00091689,0,60.417,8.6667,0
5.9202e-06,0.04955,-0.00085197,0,60.722,8.6667,0
6.4326e-06,0.04933,-0.00087353,0,61.028,8.6667,0
6.6189e-06,0.04905,-0.0010124,0,61.333,8.6667,0
6.9944e-06,0.048755,-0.0012484,0,61.639,8.6667,0
7.1781e-06,0.048417,-0.0015171,0,61.944,8.6667,0
6.5832e-06,0.048117,-0.0016869,0,62.25,8.6667,0
5.6552e-06,0.04783,-0.0016614,0,62.556,8.6667,0
8.9155e-06,0.04763,-0.0013055,0,62.861,8.6667,0
8.6663e-06,0.047419,-0.00047476,0,63.167,8.6667,0
8.2434e-06,0.047419,0.00094223,0,63.472,8.6667,0
1.1699e-05,0.047488,0.0027767,0,63.778,8.6667,0
1.2785e-05,0.047779,0.004593,0,64.083,8.6667,0
1.6594e-05,0.048265,0.0059938,0,64.389,8.6667,0
2.4392e-05,0.04907,0.0066383,0,64.694,8.6667,0
0,0.04983,0.0067455,0,65,8.6667,0
-0.00026167,0.055904,-0.00032651,0,10.306,9.3333,0
-0.00026555,0.05577,-0.00038943,0,10.611,9.3333,0
-0.00024763,0.055448,-0.00046872,0,10.917,9.3333,0
-0.00023574,0.055151,-0.0005416,0,11.222,9.3333,0
-0.00022372,0.054836,-0.00059281,0,11.528,9.3333,0
-0.00021206,0.054516,-0.00063445,0,11.833,9.3333,0
-0.00020069,0.054192,-0.00066291,0,12.139,9.3333,0
-0.00018972,0.053871,-0.00067683,0,12.444,9.3333,0
-0.00017911,0.053555,-0.00067735,0,12.75,9.3333,0
-0.00016895,0.053246,-0.00067015,0,13.056,9.3333,0
-0.00015921,0.052945,-0.00065606,0,13.361,9.3333,0
-0.00014992,0.052657,-0.00063148,0,13.667,9.3333,0
-0.00014107,0.052382,-0.00059703,0,13.972,9.3333,0
-0.00013268,0.052126,-0.00055694,0,14.278,9.3333,0
-0.00012474,0.051889,-0.00051628,0,14.583,9.3333,0
-0.00011723,0.051675,-0.00047014,0,14.889,9.3333,0
-0.00011017,0.051484,-0.00041131,0,15.194,9.3333,0
-0.00010354,0.051323,-0.00034485,0,15.5,9.3333,0
-9.7316e-05,0.051192,-0.00028592,0,15.806,9.3333,0
-9.1567e-05,0.051088,-0.00023779,0,16.111,9.3333,0
-8.6151e-05,0.051013,-0.00018646,0,16.417,9.3333,0
-8.1127e-05,0.05097,-0.00011596,0,16.722,9.3333,0
-7.683e-05,0.050964,-3.2512e-05,0,17.028,9.3333,0
-7.3109e-05,0.050999,5.3276e-05,0,17.333,9.3333,0
-6.9123e-05,0.051075,0.00012953,0,17.639,9.3333,0
-6.5723e-05,0.051182,0.00019298,0,17.944,9.3333,0
-6.2801e-05,0.051327,0.00024716,0,18.25,9.3333,0
-6.0084e-05,0.051492,0.00028703,0,18.556,9.3333,0
-5.7998e-05,0.051679,0.00031512,0,18.861,9.3333,0
-5.6161e-05,0.051872,0.00032869,0,19.167,9.3333,0
-5.4675e-05,0.052066,0.00032798,0,19.472,9.3333,0
-5.3412e-05,0.05225,0.00031273,0,19.778,9.3333,0
-5.2349e-05,0.052419,0.00028307,0,20.083,9.3333,0
-5.1415e-05,0.052565,0.00023753,0,20.389,9.3333,0
-5.0555e-05,0.052685,0.00017958,0,20.694,9.3333,0
-4.9752e-05,0.052777,0.00011768,0,21,9.3333,0
-4.8893e-05,0.052842,6.4827e-05,0,21.306,9.3333,0
-4.8076e-05,0.052882,2.7892e-05,0,21.611,9.3333,0
-4.752e-05,0.052901,3.0588e-06,0,21.917,9.3333,0
-4.6713e-05,0.052903,-2.103e-05,0,22.222,9.3333,0
-4.5566e-05,0.052883,-5.1311e-05,0,22.528,9.3333,0
-4.4142e-05,0.052846,-8.6955e-05,0,22.833,9.3333,0
-4.2771e-05,0.052788,-0.00012427,0,23.139,9.3333,0
-4.1377e-05,0.052716,-0.00015989,0,23.444,9.3333,0
-3.9796e-05,0.052627,-0.00019543,0,23.75,9.3333,0
-3.8253e-05,0.052524,-0.00022898,0,24.056,9.3333,0
-3.6594e-05,0.052407,-0.00026021,0,24.361,9.3333,0
-3.491e-05,0.052276,-0.00028773,0,24.667,9.3333,0
-3.3174e-05,0.052133,-0.00031149,0,24.972,9.3333,0
-3.1408e-05,0.051979,-0.00033246,0,25.278,9.3333,0
-2.9615e-05,0.051813,-0.00035202,0,25.583,9.3333,0
-2.7806e-05,0.051636,-0.00037072,0,25.889,9.3333,0
-2.599e-05,0.051448,-0.00038817,0,26.194,9.3333,0
-2.4171e-05,0.051251,-0.00040336,0,26.5,9.3333,0
-2.2355e-05,0.051047,-0.00041612,0,26.806,9.3333,0
-2.0546e-05,0.050836,-0.00042712,0,27.111,9.3333,0
-1.8751e-05,0.050621,-0.00043744,0,27.417,9.3333,0
-1.6971e-05,0.050402,-0.00044719,0,27.722,9.3333,0
-1.5213e-05,0.05018,-0.00045498,0,28.028,9.3333,0
-1.3475e-05,0.049958,-0.00045875,0,28.333,9.3333,0
-1.1755e-05,0.049739,-0.00045685,0,28.639,9.3333,0
-1.0047e-05,0.049525,-0.00044873,0,28.944,9.3333,0
-8.3483e-06,0.049318,-0.00043491,0,29.25,9.3333,0
-6.646e-06,0.049122,-0.00041575,0,29.556,9.3333,0
-4.9551e-06,0.048938,-0.00039099,0,29.861,9.3333,0
-3.2455e-06,0.048769,-0.00035813,0,30.167,9.3333,0
-1.5388e-06,0.048621,-0.00031416,0,30.472,9.3333,0
1.7829e-07,0.048501,-0.00025566,0,30.778,9.3333,0
1.9476e-06,0.048412,-0.00018287,0,31.083,9.3333,0
3.6874e-06,0.048351,-9.7089e-05,0,31.389,9.3333,0
5.4157e-06,0.048318,-5.5317e-07,0,31.694,9.3333,0
7.0712e-06,0.04832,0.00011392,0,32,9.3333,0
8.851e-06,0.048385,0.00026331,0,32.306,9.3333,0
1.0406e-05,0.048559,0.00045374,0,32.611,9.3333,0
1.163e-05,0.048883,0.00066248,0,32.917,9.3333,0
1.2615e-05,0.049351,0.00084789,0,33.222,9.3333,0
1.2967e-05,0.04992,0.00097736,0,33.528,9.3333,0
1.2677e-05,0.050528,0.0010348,0,33.833,9.3333,0
1.1767e-05,0.05112,0.0010213,0,34.139,9.3333,0
1.038e-05,0.051656,0.00094854,0,34.444,9.3333,0
8.6428e-06,0.052115,0.00083024,0,34.75,9.3333,0
6.6932e-06,0.052487,0.00067953,0,35.056,9.3333,0
4.675e-06,0.052771,0.00051325,0,35.361,9.3333,0
2.6646e-06,0.052971,0.00034754,0,35.667,9.3333,0
7.7381e-07,0.053093,0.00019591,0,35.972,9.3333,0
-9.7836e-07,0.053147,6.45e-05,0,36.278,9.3333,0
-2.6569e-06,0.05314,-4.6521e-05,0,36.583,9.3333,0
-4.063e-06,0.053084,-0.00014033,0,36.889,9.3333,0
-5.1327e-06,0.052988,-0.00021835,0,37.194,9.3333,0
-5.9955e-06,0.052859,-0.00027981,0,37.5,9.3333,0
-6.6348e-06,0.052707,-0.00032719,0,37.806,9.3333,0
-7.0843e-06,0.052535,-0.00036246,0,38.111,9.3333,0
-7.3455e-06,0.052351,-0.00038858,0,38.417,9.3333,0
-7.4476e-06,0.052156,-0.00040767,0,38.722,9.3333,0
-7.4005e-06,0.051956,-0.00042162,0,39.028,9.3333,0
-7.2296e-06,0.051751,-0.00043188,0,39.333,9.3333,0
-6.9448e-06,0.051544,-0.00043892,0,39.639,9.3333,0
-6.5678e-06,0.051337,-0.00044409,0,39.944,9.3333,0
-6.1091e-06,0.051129,-0.00044807,0,40.25,9.3333,0
-5.587e-06,0.05092,-0.00045136,0,40.556,9.3333,0
-5.0106e-06,0.05071,-0.0004534,0,40.861,9.3333,0
-4.3928e-06,0.050498,-0.00045367,0,41.167,9.3333,0
-3.7357e-06,0.050286,-0.00045228,0,41.472,9.3333,0
-3.0447e-06,0.050072,-0.0004508,0,41.778,9.3333,0
-2.3286e-06,0.049854,-0.0004519,0,42.083,9.3333,0
-1.5974e-06,0.049632,-0.00045734,0,42.389,9.3333,0
-8.6415e-07,0.049405,-0.0004657,0,42.694,9.3333,0
-1.247e-07,0.049176,-0.00047291,0,43,9.3333,0
6.1815e-07,0.04895,-0.00047506,0,43.306,9.3333,0
1.3788e-06,0.048725,-0.0004726,0,43.611,9.3333,0
2.1471e-06,0.048499,-0.00047154,0,43.917,9.3333,0
2.9096e-06,0.048262,-0.00048056,0,44.222,9.3333,0
3.6561e-06,0.048014,-0.00050255,0,44.528,9.3333,0
4.3885e-06,0.04776,-0.00052829,0,44.833,9.3333,0
5.0999e-06,0.047517,-0.00053773,0,45.139,9.3333,0
5.8942e-06,0.047297,-0.00051547,0,45.444,9.3333,0
6.7155e-06,0.047102,-0.00046774,0,45.75,9.3333,0
7.6679e-06,0.046914,-0.00042682,0,46.056,9.3333,0
8.6968e-06,0.046702,-0.00042802,0,46.361,9.3333,0
9.5966e-06,0.046442,-0.00047236,0,46.667,9.3333,0
1.0698e-05,0.046142,-0.00049996,0,46.972,9.3333,0
1.1648e-05,0.045848,-0.00040198,0,47.278,9.3333,0
1.2496e-05,0.04567,-6.1262e-05,0,47.583,9.3333,0
1.4665e-05,0.04579,0.00057299,0,47.889,9.3333,0
1.7912e-05,0.046341,0.0013648,0,48.194,9.3333,0
2.1144e-05,0.047317,0.0020456,0,48.5,9.3333,0
2.3569e-05,0.048574,0.0024217,0,48.806,9.3333,0
2.4624e-05,0.049924,0.0024684,0,49.111,9.3333,0
2.427e-05,0.051199,0.0022554,0,49.417,9.3333,0
2.2831e-05,0.05229,0.0018883,0,49.722,9.3333,0
2.0622e-05,0.053146,0.0014652,0,50.028,9.3333,0
1.8061e-05,0.053762,0.0010497,0,50.333,9.3333,0
1.5502e-05,0.054155,0.00068063,0,50.639,9.3333,0
1.299e-05,0.054362,0.00036637,0,50.944,9.3333,0
1.057e-05,0.054418,0.0001104,0,51.25,9.3333,0
8.3955e-06,0.054362,-9.9469e-05,0,51.556,9.3333,0
6.5123e-06,0.054214,-0.00026708,0,51.861,9.3333,0
