"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8148e-05,0.050923,-0.0053425,0,18.556,4.6667,0
-1.519e-05,0.050491,-0.0051842,0,18.861,4.6667,0
-1.2308e-05,0.050085,-0.0050278,0,19.167,4.6667,0
-9.5394e-06,0.04969,-0.0048259,0,19.472,4.6667,0
-6.8863e-06,0.049298,-0.0045266,0,19.778,4.6667,0
-4.3615e-06,0.048925,-0.0041461,0,20.083,4.6667,0
-1.9709e-06,0.048594,-0.003782,0,20.389,4.6667,0
3.2467e-07,0.048303,-0.0035281,0,20.694,4.6667,0
2.5893e-06,0.048025,-0.0033784,0,21,4.6667,0
4.9277e-06,0.047741,-0.0032109,0,21.306,4.6667,0
7.224e-06,0.047453,-0.0028623,0,21.611,4.6667,0
9.3746e-06,0.047183,-0.0022604,0,21.917,4.6667,0
1.1344e-05,0.046937,-0.0015313,0,22.222,4.6667,0
1.2902e-05,0.046691,-0.00093597,0,22.528,4.6667,0
1.4611e-05,0.046425,-0.0006278,0,22.833,4.6667,0
1.63e-05,0.046152,-0.00045149,0,23.139,4.6667,0
1.7736e-05,0.045962,4.406e-05,0,23.444,4.6667,0
1.9164e-05,0.046016,0.0015657,0,23.75,4.6667,0
1.7976e-05,0.046339,0.0045077,0,24.056,4.6667,0
1.335e-05,0.046708,0.0082389,0,24.361,4.6667,0
6.5417e-06,0.046912,0.011736,0,24.667,4.6667,0
-2.1128e-06,0.046964,0.014407,0,24.972,4.6667,0
-1.1477e-05,0.047046,0.016048,0,25.278,4.6667,0
-2.2086e-05,0.047371,0.016682,0,25.583,4.6667,0
-3.4385e-05,0.048127,0.016328,0,25.889,4.6667,0
-4.5722e-05,0.049486,0.014774,0,26.194,4.6667,0
-5.6435e-05,0.051507,0.011818,0,26.5,4.6667,0
-6.5031e-05,0.053952,0.0077331,0,26.806,4.6667,0
-6.819e-05,0.056299,0.0033465,0,27.111,4.6667,0
-6.7308e-05,0.058036,-0.00041865,0,27.417,4.6667,0
-6.3595e-05,0.058939,-0.0030612,0,27.722,4.6667,0
-5.8213e-05,0.059118,-0.0046091,0,28.028,4.6667,0
-5.2294e-05,0.058831,-0.0053759,0,28.333,4.6667,0
-4.627e-05,0.058306,-0.0056824,0,28.639,4.6667,0
-4.0578e-05,0.057681,-0.0057556,0,28.944,4.6667,0
-3.5428e-05,0.057029,-0.0057268,0,29.25,4.6667,0
-3.0807e-05,0.056387,-0.0056591,0,29.556,4.6667,0
-2.6674e-05,0.055774,-0.0055745,0,29.861,4.6667,0
-2.298e-05,0.055201,-0.0054763,0,30.167,4.6667,0
-1.9659e-05,0.054673,-0.0053643,0,30.472,4.6667,0
-1.6663e-05,0.054185,-0.0052426,0,30.778,4.6667,0
-1.395e-05,0.053731,-0.0051202,0,31.083,4.6667,0
-1.1478e-05,0.053304,-0.0050061,0,31.389,4.6667,0
-9.2102e-06,0.052894,-0.0049055,0,31.694,4.6667,0
-7.1194e-06,0.052495,-0.0048143,0,32,4.6667,0
-5.1863e-06,0.052104,-0.0047189,0,32.306,4.6667,0
-3.4028e-06,0.051725,-0.0046038,0,32.611,4.6667,0
-1.7632e-06,0.051366,-0.0044655,0,32.917,4.6667,0
-2.5536e-07,0.051032,-0.004321,0,33.222,4.6667,0
1.123e-06,0.050721,-0.0041997,0,33.528,4.6667,0
2.3873e-06,0.050424,-0.0041247,0,33.833,4.6667,0
3.5793e-06,0.05013,-0.0040915,0,34.139,4.6667,0
4.7265e-06,0.049831,-0.0040604,0,34.444,4.6667,0
5.8204e-06,0.049528,-0.003974,0,34.75,4.6667,0
6.8186e-06,0.049232,-0.0037926,0,35.056,4.6667,0
7.717e-06,0.048951,-0.0035261,0,35.361,4.6667,0
8.5205e-06,0.048689,-0.0032387,0,35.667,4.6667,0
9.2041e-06,0.048442,-0.0030185,0,35.972,4.6667,0
9.8621e-06,0.0482,-0.0029258,0,36.278,4.6667,0
1.0406e-05,0.047954,-0.0029447,0,36.583,4.6667,0
1.0911e-05,0.04771,-0.0029741,0,36.889,4.6667,0
1.1523e-05,0.047483,-0.0028526,0,37.194,4.6667,0
1.2121e-05,0.047312,-0.0023201,0,37.5,4.6667,0
1.2662e-05,0.047254,-0.00097335,0,37.806,4.6667,0
1.264e-05,0.047304,0.0013162,0,38.111,4.6667,0
1.1569e-05,0.04736,0.0040692,0,38.417,4.6667,0
9.3898e-06,0.047329,0.0066727,0,38.722,4.6667,0
6.5533e-06,0.04719,0.0088229,0,39.028,4.6667,0
3.2605e-06,0.046978,0.01047,0,39.333,4.6667,0
-4.2683e-07,0.046754,0.011641,0,39.639,4.6667,0
-4.6476e-06,0.046584,0.012364,0,39.944,4.6667,0
-9.5517e-06,0.046517,0.012709,0,40.25,4.6667,0
-1.4097e-05,0.046596,0.012749,0,40.556,4.6667,0
-1.8283e-05,0.046928,0.012373,0,40.861,4.6667,0
-2.2539e-05,0.04768,0.011234,0,41.167,4.6667,0
-2.6591e-05,0.048957,0.0090558,0,41.472,4.6667,0
-2.9594e-05,0.050638,0.0059882,0,41.778,4.6667,0
-3.0587e-05,0.052398,0.002602,0,42.083,4.6667,0
-2.9654e-05,0.053881,-0.00043442,0,42.389,4.6667,0
-2.7358e-05,0.054875,-0.0026939,0,42.694,4.6667,0
-2.4389e-05,0.055365,-0.0041102,0,43,4.6667,0
-2.1154e-05,0.055475,-0.0048657,0,43.306,4.6667,0
-1.7862e-05,0.055348,-0.0051964,0,43.611,4.6667,0
-1.4718e-05,0.055091,-0.0052848,0,43.917,4.6667,0
-1.182e-05,0.05477,-0.0052463,0,44.222,4.6667,0
-9.1964e-06,0.05442,-0.005146,0,44.528,4.6667,0
-6.8464e-06,0.05406,-0.0050158,0,44.833,4.6667,0
-4.7464e-06,0.053703,-0.0048698,0,45.139,4.6667,0
-2.8679e-06,0.053359,-0.0047162,0,45.444,4.6667,0
-1.1772e-06,0.05303,-0.0045652,0,45.75,4.6667,0
3.5047e-07,0.052716,-0.0044281,0,46.056,4.6667,0
1.7357e-06,0.05241,-0.0043123,0,46.361,4.6667,0
2.9903e-06,0.05211,-0.0042147,0,46.667,4.6667,0
4.1263e-06,0.051815,-0.00412,0,46.972,4.6667,0
5.1504e-06,0.05153,-0.0040096,0,47.278,4.6667,0
6.0726e-06,0.05126,-0.0038741,0,47.583,4.6667,0
6.9057e-06,0.051008,-0.003724,0,47.889,4.6667,0
7.657e-06,0.050767,-0.0035863,0,48.194,4.6667,0
8.3326e-06,0.050529,-0.0034904,0,48.5,4.6667,0
8.9549e-06,0.050286,-0.0034473,0,48.806,4.6667,0
9.5302e-06,0.050036,-0.0034357,0,49.111,4.6667,0
1.0056e-05,0.04979,-0.0034076,0,49.417,4.6667,0
1.0534e-05,0.049559,-0.0033147,0,49.722,4.6667,0
1.0951e-05,0.049351,-0.0031372,0,50.028,4.6667,0
1.1317e-05,0.049162,-0.0029006,0,50.333,4.6667,0
1.1623e-05,0.048978,-0.0026672,0,50.639,4.6667,0
1.1841e-05,0.048778,-0.0025057,0,50.944,4.6667,0
1.204e-05,0.048551,-0.0024506,0,51.25,4.6667,0
1.2141e-05,0.048301,-0.0024721,0,51.556,4.6667,0
1.2232e-05,0.048055,-0.002473,0,51.861,4.6667,0
1.2428e-05,0.047855,-0.0023127,0,52.167,4.6667,0
1.26e-05,0.04777,-0.0017971,0,52.472,4.6667,0
1.283e-05,0.047874,-0.00071055,0,52.778,4.6667,0
1.2628e-05,0.048154,0.00095337,0,53.083,4.6667,0
1.1768e-05,0.048482,0.0028881,0,53.389,4.6667,0
1.0581e-05,0.048745,0.0047433,0,53.694,4.6667,0
8.9705e-06,0.048888,0.0063386,0,54,4.6667,0
7.3819e-06,0.048929,0.0076298,0,54.306,4.6667,0
5.9251e-06,0.048914,0.0086089,0,54.611,4.6667,0
4.1542e-06,0.048887,0.0092748,0,54.917,4.6667,0
2.0831e-06,0.048873,0.0096567,0,55.222,4.6667,0
-3.7844e-07,0.048891,0.0098167,0,55.528,4.6667,0
-2.9355e-06,0.048958,0.009823,0,55.833,4.6667,0
-4.587e-06,0.049136,0.0096094,0,56.139,4.6667,0
-6.7139e-06,0.049541,0.0089585,0,56.444,4.6667,0
-9.1744e-06,0.050275,0.0076038,0,56.75,4.6667,0
-1.0724e-05,0.051311,0.00555,0,57.056,4.6667,0
-1.2161e-05,0.052486,0.0030576,0,57.361,4.6667,0
-1.2614e-05,0.053595,0.00054971,0,57.667,4.6667,0
-1.2291e-05,0.054436,-0.0015827,0,57.972,4.6667,0
-1.1381e-05,0.05495,-0.003134,0,58.278,4.6667,0
-1.0152e-05,0.055149,-0.0041111,0,58.583,4.6667,0
-8.7806e-06,0.055142,-0.0046687,0,58.889,4.6667,0
-7.3693e-06,0.054984,-0.0049302,0,59.194,4.6667,0
-6.1257e-06,0.054758,-0.0050224,0,59.5,4.6667,0
-5.1648e-06,0.054484,-0.0050131,0,59.806,4.6667,0
-4.1028e-06,0.054198,-0.0049461,0,60.111,4.6667,0
-3.208e-06,0.053902,-0.004861,0,60.417,4.6667,0
-2.6711e-06,0.053612,-0.0047661,0,60.722,4.6667,0
-2.1572e-06,0.053323,-0.0046859,0,61.028,4.6667,0
-1.8339e-06,0.053039,-0.0046152,0,61.333,4.6667,0
-1.5948e-06,0.052762,-0.0045521,0,61.639,4.6667,0
-1.5183e-06,0.052487,-0.0044871,0,61.944,4.6667,0
-1.505e-06,0.052219,-0.0044105,0,62.25,4.6667,0
-1.6764e-06,0.051961,-0.0043271,0,62.556,4.6667,0
-1.9026e-06,0.051714,-0.0042025,0,62.861,4.6667,0
-2.2568e-06,0.05149,-0.0040688,0,63.167,4.6667,0
-2.7408e-06,0.051282,-0.003939,0,63.472,4.6667,0
-3.2313e-06,0.051091,-0.0038239,0,63.778,4.6667,0
-4.1288e-06,0.050902,-0.003745,0,64.083,4.6667,0
-4.4661e-06,0.050715,-0.0037163,0,64.389,4.6667,0
-5.7759e-06,0.050487,-0.0037199,0,64.694,4.6667,0
0,0.0503,-0.0037234,0,65,4.6667,0
-9.6877e-06,0.05633,0.0025468,0,10.306,5.3333,0
-8.2572e-06,0.057115,0.0031011,0,10.611,5.3333,0
-1.0431e-05,0.058083,0.0035366,0,10.917,5.3333,0
-1.423e-05,0.059191,0.0037497,0,11.222,5.3333,0
-2.159e-05,0.060332,0.0035931,0,11.528,5.3333,0
-3.0663e-05,0.06128,0.0030744,0,11.833,5.3333,0
-4.0259e-05,0.061888,0.0022873,0,12.139,5.3333,0
-4.8151e-05,0.06214,0.0013744,0,12.444,5.3333,0
-5.4307e-05,0.062111,0.00044485,0,12.75,5.3333,0
-5.851e-05,0.061864,-0.00043438,0,13.056,5.3333,0
-6.0889e-05,0.061453,-0.0012212,0,13.361,5.3333,0
-6.1598e-05,0.060926,-0.0019006,0,13.667,5.3333,0
-6.0976e-05,0.060326,-0.0024851,0,13.972,5.3333,0
-5.9361e-05,0.059686,-0.0029884,0,14.278,5.3333,0
-5.704e-05,0.059025,-0.003413,0,14.583,5.3333,0
-5.4247e-05,0.058359,-0.0037583,0,14.889,5.3333,0
-5.1141e-05,0.057702,-0.0040299,0,15.194,5.3333,0
-4.7835e-05,0.057057,-0.0042363,0,15.5,5.3333,0
-4.4439e-05,0.056425,-0.0043867,0,15.806,5.3333,0
-4.1016e-05,0.055808,-0.0044941,0,16.111,5.3333,0
-3.7614e-05,0.05521,-0.0045712,0,16.417,5.3333,0
-3.425e-05,0.054644,-0.0046203,0,16.722,5.3333,0
-3.0947e-05,0.054117,-0.0046349,0,17.028,5.3333,0
-2.7713e-05,0.053625,-0.0046138,0,17.333,5.3333,0
-2.4554e-05,0.053152,-0.0045654,0,17.639,5.3333,0
-2.1481e-05,0.05269,-0.0044932,0,17.944,5.3333,0
-1.8482e-05,0.052242,-0.0043943,0,18.25,5.3333,0
-1.558e-05,0.051811,-0.0042798,0,18.556,5.3333,0
-1.2795e-05,0.051393,-0.0041759,0,18.861,5.3333,0
-1.0141e-05,0.050979,-0.004093,0,19.167,5.3333,0
-7.5843e-06,0.050573,-0.0039887,0,19.472,5.3333,0
-5.0837e-06,0.050195,-0.0037958,0,19.778,5.3333,0
-2.671e-06,0.049862,-0.0035044,0,20.083,5.3333,0
-3.4588e-07,0.049572,-0.0031849,0,20.389,5.3333,0
1.9222e-06,0.049304,-0.0029331,0,20.694,5.3333,0
4.2014e-06,0.049036,-0.00277,0,21,5.3333,0
6.5108e-06,0.048763,-0.0025883,0,21.306,5.3333,0
8.7749e-06,0.048493,-0.0022409,0,21.611,5.3333,0
1.0955e-05,0.048248,-0.0016921,0,21.917,5.3333,0
1.2883e-05,0.04805,-0.001078,0,22.222,5.3333,0
1.4664e-05,0.047909,-0.00060484,0,22.528,5.3333,0
1.6458e-05,0.047806,-0.00036017,0,22.833,5.3333,0
1.8095e-05,0.047712,-0.0002064,0,23.139,5.3333,0
1.9597e-05,0.047627,0.00021159,0,23.444,5.3333,0
2.0778e-05,0.047583,0.0015368,0,23.75,5.3333,0
2.0404e-05,0.047638,0.0042815,0,24.056,5.3333,0
1.7357e-05,0.047809,0.0079827,0,24.361,5.3333,0
1.1884e-05,0.048117,0.011503,0,24.667,5.3333,0
4.1773e-06,0.048667,0.013924,0,24.972,5.3333,0
-6.1799e-06,0.049598,0.014841,0,25.278,5.3333,0
-1.7121e-05,0.051004,0.014301,0,25.583,5.3333,0
-2.7134e-05,0.052885,0.012472,0,25.889,5.3333,0
-3.6346e-05,0.055108,0.0095857,0,26.194,5.3333,0
-4.2721e-05,0.057347,0.0061597,0,26.5,5.3333,0
-4.5824e-05,0.059179,0.0028683,0,26.806,5.3333,0
-4.6225e-05,0.060321,0.00018615,0,27.111,5.3333,0
-4.4612e-05,0.060729,-0.0017193,0,27.417,5.3333,0
-4.2392e-05,0.060566,-0.002933,0,27.722,5.3333,0
-3.9409e-05,0.060061,-0.0036448,0,28.028,5.3333,0
-3.568e-05,0.059396,-0.0040264,0,28.333,5.3333,0
-3.1908e-05,0.058688,-0.0042075,0,28.639,5.3333,0
-2.8345e-05,0.057994,-0.0042728,0,28.944,5.3333,0
-2.5012e-05,0.057335,-0.0042779,0,29.25,5.3333,0
-2.1916e-05,0.056713,-0.0042601,0,29.556,5.3333,0
-1.905e-05,0.056125,-0.0042387,0,29.861,5.3333,0
-1.64e-05,0.055567,-0.0042159,0,30.167,5.3333,0
-1.3945e-05,0.055041,-0.004184,0,30.472,5.3333,0
-1.1665e-05,0.054546,-0.0041377,0,30.778,5.3333,0
-9.542e-06,0.054081,-0.0040817,0,31.083,5.3333,0
-7.5601e-06,0.053643,-0.0040276,0,31.389,5.3333,0
-5.7064e-06,0.053228,-0.0039845,0,31.694,5.3333,0
-3.9697e-06,0.052836,-0.0039502,0,32,5.3333,0
-2.3405e-06,0.052466,-0.0039107,0,32.306,5.3333,0
-8.1384e-07,0.05212,-0.0038503,0,32.611,5.3333,0
6.1514e-07,0.051794,-0.0037632,0,32.917,5.3333,0
1.953e-06,0.051485,-0.0036616,0,33.222,5.3333,0
3.2095e-06,0.051188,-0.0035682,0,33.528,5.3333,0
4.4091e-06,0.050896,-0.0035005,0,33.833,5.3333,0
5.5655e-06,0.050605,-0.0034539,0,34.139,5.3333,0
6.67e-06,0.050313,-0.0033992,0,34.444,5.3333,0
7.7192e-06,0.050022,-0.0032965,0,34.75,5.3333,0
8.6932e-06,0.049736,-0.0031213,0,35.056,5.3333,0
9.5817e-06,0.049461,-0.0028875,0,35.361,5.3333,0
1.0387e-05,0.049202,-0.0026509,0,35.667,5.3333,0
1.1079e-05,0.048961,-0.0024838,0,35.972,5.3333,0
1.1739e-05,0.048739,-0.0024323,0,36.278,5.3333,0
1.2321e-05,0.048531,-0.0024775,0,36.583,5.3333,0
1.2842e-05,0.048336,-0.0025296,0,36.889,5.3333,0
1.3452e-05,0.048154,-0.0024565,0,37.194,5.3333,0
1.399e-05,0.047997,-0.0020448,0,37.5,5.3333,0
1.4568e-05,0.047901,-0.0008854,0,37.806,5.3333,0
1.4732e-05,0.047868,0.0012801,0,38.111,5.3333,0
1.4016e-05,0.047845,0.0040807,0,38.417,5.3333,0
1.2679e-05,0.047775,0.0068562,0,38.722,5.3333,0
1.0336e-05,0.047648,0.0091707,0,39.028,5.3333,0
6.9315e-06,0.047508,0.010859,0,39.333,5.3333,0
2.7102e-06,0.047435,0.011918,0,39.639,5.3333,0
-2.2534e-06,0.047509,0.012426,0,39.944,5.3333,0
-7.5336e-06,0.047811,0.012442,0,40.25,5.3333,0
-1.2925e-05,0.048455,0.011847,0,40.556,5.3333,0
-1.7899e-05,0.049553,0.010406,0,40.861,5.3333,0
-2.2025e-05,0.051089,0.0080591,0,41.167,5.3333,0
-2.4906e-05,0.052849,0.0051031,0,41.472,5.3333,0
-2.5943e-05,0.054501,0.0020826,0,41.778,5.3333,0
-2.5121e-05,0.055764,-0.00049691,0,42.083,5.3333,0
-2.3034e-05,0.056514,-0.0023665,0,42.389,5.3333,0
-2.0518e-05,0.056795,-0.0035306,0,42.694,5.3333,0
-1.7793e-05,0.056743,-0.0041564,0,43,5.3333,0
-1.4973e-05,0.05649,-0.0044342,0,43.306,5.3333,0
-1.2271e-05,0.056134,-0.0045111,0,43.611,5.3333,0
-9.7588e-06,0.055732,-0.0044807,0,43.917,5.3333,0
-7.4577e-06,0.055318,-0.004395,0,44.222,5.3333,0
-5.3666e-06,0.054907,-0.0042819,0,44.528,5.3333,0
-3.4795e-06,0.054507,-0.0041575,0,44.833,5.3333,0
-1.7748e-06,0.054121,-0.0040331,0,45.139,5.3333,0
-2.3475e-07,0.053753,-0.003918,0,45.444,5.3333,0
1.1629e-06,0.053404,-0.0038173,0,45.75,5.3333,0
2.4363e-06,0.053076,-0.003731,0,46.056,5.3333,0
3.6009e-06,0.052765,-0.0036538,0,46.361,5.3333,0
4.6663e-06,0.052468,-0.0035771,0,46.667,5.3333,0
5.6415e-06,0.052178,-0.0034923,0,46.972,5.3333,0
6.5298e-06,0.051895,-0.0033948,0,47.278,5.3333,0
7.3401e-06,0.051624,-0.0032859,0,47.583,5.3333,0
8.0795e-06,0.05137,-0.0031749,0,47.889,5.3333,0
8.7582e-06,0.051135,-0.0030751,0,48.194,5.3333,0
9.3921e-06,0.050917,-0.0029993,0,48.5,5.3333,0
9.9866e-06,0.050706,-0.0029504,0,48.806,5.3333,0
1.0542e-05,0.050491,-0.0029163,0,49.111,5.3333,0
1.1053e-05,0.050265,-0.0028704,0,49.417,5.3333,0
1.1525e-05,0.050032,-0.002783,0,49.722,5.3333,0
1.194e-05,0.049803,-0.0026377,0,50.028,5.3333,0
1.2293e-05,0.049587,-0.0024466,0,50.333,5.3333,0
1.26e-05,0.04939,-0.0022508,0,50.639,5.3333,0
1.2827e-05,0.049209,-0.0021037,0,50.944,5.3333,0
1.3047e-05,0.049035,-0.0020413,0,51.25,5.3333,0
1.3223e-05,0.048861,-0.0020555,0,51.556,5.3333,0
1.3309e-05,0.04869,-0.0020848,0,51.861,5.3333,0
1.3508e-05,0.048538,-0.0020327,0,52.167,5.3333,0
1.3747e-05,0.048437,-0.0017541,0,52.472,5.3333,0
1.4074e-05,0.048441,-0.0010045,0,52.778,5.3333,0
1.4139e-05,0.048583,0.00041328,0,53.083,5.3333,0
1.3597e-05,0.048796,0.0023384,0,53.389,5.3333,0
1.2597e-05,0.048988,0.0043651,0,53.694,5.3333,0
1.1172e-05,0.04911,0.0061691,0,54,5.3333,0
9.5548e-06,0.04917,0.0075863,0,54.306,5.3333,0
7.9256e-06,0.049203,0.0085909,0,54.611,5.3333,0
6.0608e-06,0.049245,0.0092269,0,54.917,5.3333,0
3.714e-06,0.049326,0.0095503,0,55.222,5.3333,0
1.2669e-06,0.049487,0.0096055,0,55.528,5.3333,0
-1.34e-06,0.049803,0.0093504,0,55.833,5.3333,0
-3.6287e-06,0.050382,0.0085832,0,56.139,5.3333,0
-5.7407e-06,0.05128,0.007169,0,56.444,5.3333,0
-7.8928e-06,0.052425,0.0051556,0,56.75,5.3333,0
-9.0843e-06,0.053635,0.0028405,0,57.056,5.3333,0
-9.6566e-06,0.054703,0.00058354,0,57.361,5.3333,0
-9.2885e-06,0.055483,-0.0012949,0,57.667,5.3333,0
-8.4774e-06,0.055917,-0.0026507,0,57.972,5.3333,0
-7.495e-06,0.056057,-0.0035154,0,58.278,5.3333,0
-6.4047e-06,0.055979,-0.0040047,0,58.583,5.3333,0
-5.2704e-06,0.055775,-0.0042494,0,58.889,5.3333,0
-4.1938e-06,0.055485,-0.0043357,0,59.194,5.3333,0
-3.2367e-06,0.055169,-0.0043449,0,59.5,5.3333,0
-2.4324e-06,0.054829,-0.0043031,0,59.806,5.3333,0
-1.7814e-06,0.054501,-0.0042428,0,60.111,5.3333,0
-1.2236e-06,0.054176,-0.0041753,0,60.417,5.3333,0
-8.3936e-07,0.053867,-0.0041021,0,60.722,5.3333,0
-5.2121e-07,0.053566,-0.0040367,0,61.028,5.3333,0
-3.648e-07,0.053272,-0.0039796,0,61.333,5.3333,0
-2.623e-07,0.052984,-0.0039252,0,61.639,5.3333,0
-3.0704e-07,0.052701,-0.0038707,0,61.944,5.3333,0
-3.8272e-07,0.052431,-0.0038088,0,62.25,5.3333,0
-6.1574e-07,0.05217,-0.0037409,0,62.556,5.3333,0
-8.8534e-07,0.051923,-0.0036635,0,62.861,5.3333,0
-1.299e-06,0.051706,-0.0036002,0,63.167,5.3333,0
-1.7089e-06,0.051517,-0.0035443,0,63.472,5.3333,0
-2.2121e-06,0.05136,-0.0034957,0,63.778,5.3333,0
-2.9146e-06,0.051226,-0.0034581,0,64.083,5.3333,0
-3.1007e-06,0.051105,-0.0034269,0,64.389,5.3333,0
-4.1686e-06,0.050964,-0.0033925,0,64.694,5.3333,0
0,0.050842,-0.003374,0,65,5.3333,0
-3.6474e-05,0.056693,0.0013459,0,10.306,6,0
-3.377e-05,0.057176,0.0016993,0,10.611,6,0
-3.299e-05,0.057729,0.0019709,0,10.917,6,0
-3.3084e-05,0.058321,0.0021186,0,11.222,6,0
-3.5035e-05,0.058909,0.0020804,0,11.528,6,0
-3.7777e-05,0.059417,0.0018654,0,11.833,6,0
-4.126e-05,0.059794,0.0015075,0,12.139,6,0
-4.4683e-05,0.060013,0.0010549,0,12.444,6,0
-4.7631e-05,0.060074,0.00054062,0,12.75,6,0
-4.9785e-05,0.059992,-6.2025e-07,0,13.056,6,0
-5.1125e-05,0.059789,-0.00053524,0,13.361,6,0
-5.1605e-05,0.059493,-0.0010364,0,13.667,6,0
-5.1323e-05,0.059127,-0.0014897,0,13.972,6,0
-5.0382e-05,0.058709,-0.0018913,0,14.278,6,0
-4.8891e-05,0.058253,-0.0022422,0,14.583,6,0
-4.6949e-05,0.057772,-0.0025436,0,14.889,6,0
-4.4664e-05,0.057277,-0.0027974,0,15.194,6,0
-4.2132e-05,0.056777,-0.0030066,0,15.5,6,0
-3.9434e-05,0.056277,-0.0031758,0,15.806,6,0
-3.6631e-05,0.055784,-0.003313,0,16.111,6,0
-3.3777e-05,0.055298,-0.0034256,0,16.417,6,0
-3.0904e-05,0.05482,-0.0035149,0,16.722,6,0
-2.8028e-05,0.054354,-0.0035783,0,17.028,6,0
-2.5162e-05,0.053905,-0.0036164,0,17.333,6,0
-2.2327e-05,0.053475,-0.0036327,0,17.639,6,0
-1.9536e-05,0.053065,-0.0036246,0,17.944,6,0
-1.6805e-05,0.052679,-0.0035802,0,18.25,6,0
-1.4155e-05,0.052319,-0.0034915,0,18.556,6,0
-1.1594e-05,0.051978,-0.0033692,0,18.861,6,0
-9.0848e-06,0.051643,-0.0032391,0,19.167,6,0
-6.5853e-06,0.051305,-0.0031144,0,19.472,6,0
-4.1227e-06,0.050971,-0.0029743,0,19.778,6,0
-1.7315e-06,0.050665,-0.0027879,0,20.083,6,0
6.1105e-07,0.050397,-0.0025649,0,20.389,6,0
2.9037e-06,0.050157,-0.0023587,0,20.694,6,0
5.2067e-06,0.049921,-0.0021978,0,21,6,0
7.5391e-06,0.049677,-0.0020257,0,21.306,6,0
9.8285e-06,0.049445,-0.0017374,0,21.611,6,0
1.2123e-05,0.049259,-0.0012936,0,21.917,6,0
1.4232e-05,0.049136,-0.00079186,0,22.222,6,0
1.6345e-05,0.049062,-0.00040088,0,22.528,6,0
1.8617e-05,0.048999,-0.00019713,0,22.833,6,0
2.0783e-05,0.048924,-5.9155e-05,0,23.139,6,0
2.3056e-05,0.04884,0.0003302,0,23.444,6,0
2.5021e-05,0.04878,0.0015475,0,23.75,6,0
2.5589e-05,0.048878,0.0040184,0,24.056,6,0
2.3944e-05,0.049325,0.0071961,0,24.361,6,0
2.0478e-05,0.050249,0.0098699,0,24.667,6,0
1.5402e-05,0.05167,0.011174,0,24.972,6,0
7.5241e-06,0.053478,0.010953,0,25.278,6,0
-1.4885e-06,0.055488,0.0095215,0,25.583,6,0
-8.6108e-06,0.057475,0.0073736,0,25.889,6,0
-1.4197e-05,0.059181,0.0050477,0,26.194,6,0
-1.8791e-05,0.060385,0.002946,0,26.5,6,0
-2.175e-05,0.061005,0.0012459,0,26.806,6,0
-2.3209e-05,0.061102,-3.5151e-05,0,27.111,6,0
-2.3497e-05,0.060819,-0.00095803,0,27.417,6,0
-2.2969e-05,0.060309,-0.0016042,0,27.722,6,0
-2.1971e-05,0.059688,-0.002055,0,28.028,6,0
-2.0626e-05,0.05903,-0.0023796,0,28.333,6,0
-1.9059e-05,0.058379,-0.0026224,0,28.639,6,0
-1.7376e-05,0.057756,-0.002804,0,28.944,6,0
-1.5631e-05,0.05717,-0.0029333,0,29.25,6,0
-1.3863e-05,0.056623,-0.0030192,0,29.556,6,0
-1.2104e-05,0.056109,-0.0030746,0,29.861,6,0
-1.0375e-05,0.055624,-0.0031118,0,30.167,6,0
-8.6872e-06,0.055165,-0.0031365,0,30.472,6,0
-7.0463e-06,0.054731,-0.0031486,0,30.778,6,0
-5.4581e-06,0.05432,-0.003149,0,31.083,6,0
-3.9256e-06,0.05393,-0.0031446,0,31.389,6,0
-2.4499e-06,0.053553,-0.0031449,0,31.694,6,0
-1.0303e-06,0.053185,-0.0031524,0,32,6,0
3.3476e-07,0.052825,-0.0031561,0,32.306,6,0
1.6458e-06,0.052477,-0.0031366,0,32.611,6,0
2.9033e-06,0.052146,-0.0030815,0,32.917,6,0
4.1108e-06,0.051832,-0.0029986,0,33.222,6,0
5.2729e-06,0.051531,-0.0029139,0,33.528,6,0
6.3956e-06,0.05124,-0.0028533,0,33.833,6,0
7.4764e-06,0.050957,-0.0028204,0,34.139,6,0
8.5168e-06,0.050684,-0.0027882,0,34.444,6,0
9.5287e-06,0.050428,-0.0027136,0,34.75,6,0
1.0501e-05,0.050191,-0.0025672,0,35.056,6,0
1.1418e-05,0.049971,-0.0023601,0,35.361,6,0
1.2283e-05,0.04976,-0.0021492,0,35.667,6,0
1.308e-05,0.049551,-0.0020092,0,35.972,6,0
1.3858e-05,0.049342,-0.0019875,0,36.278,6,0
1.4627e-05,0.049135,-0.0020642,0,36.583,6,0
1.5383e-05,0.04894,-0.0021483,0,36.889,6,0
1.623e-05,0.048762,-0.0021136,0,37.194,6,0
1.7027e-05,0.048604,-0.0017656,0,37.5,6,0
1.7787e-05,0.048476,-0.00068984,0,37.806,6,0
1.8315e-05,0.048388,0.0014376,0,38.111,6,0
1.7959e-05,0.048323,0.0042746,0,38.417,6,0
1.6491e-05,0.048267,0.0071018,0,38.722,6,0
1.4012e-05,0.048255,0.009405,0,39.028,6,0
1.0917e-05,0.048377,0.010936,0,39.333,6,0
6.7917e-06,0.048734,0.011638,0,39.639,6,0
1.3582e-06,0.049406,0.011541,0,39.944,6,0
-3.9382e-06,0.050453,0.010645,0,40.25,6,0
