"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.398e-08,0.046402,-0.0061798,0,60.111,2,0
3.8772e-07,0.046301,-0.0056034,0,60.417,2,0
7.0564e-07,0.046353,-0.0044802,0,60.722,2,0
4.2909e-07,0.046569,-0.0027405,0,61.028,2,0
3.4156e-07,0.046904,-0.00052743,0,61.333,2,0
-3.0922e-08,0.047262,0.001759,0,61.639,2,0
-4.4612e-07,0.047562,0.0037313,0,61.944,2,0
-8.4909e-07,0.04776,0.0052101,0,62.25,2,0
-1.1665e-06,0.047882,0.0062121,0,62.556,2,0
-1.3867e-06,0.047927,0.0068396,0,62.861,2,0
-1.7968e-06,0.047944,0.0071969,0,63.167,2,0
-2.0087e-06,0.047899,0.0073986,0,63.472,2,0
-2.7115e-06,0.047834,0.0075017,0,63.778,2,0
-3.9741e-06,0.047725,0.0075631,0,64.083,2,0
-4.2405e-06,0.0476,0.0076556,0,64.389,2,0
-5.6956e-06,0.047365,0.0078181,0,64.694,2,0
0,0.047153,0.0079052,0,65,2,0
-0.00021431,0.046877,-0.014093,0,10.306,2.6667,0
-0.00018946,0.045979,-0.013186,0,10.611,2.6667,0
-0.00016866,0.045178,-0.012179,0,10.917,2.6667,0
-0.00015013,0.04443,-0.011228,0,11.222,2.6667,0
-0.00013292,0.043658,-0.010472,0,11.528,2.6667,0
-0.00011738,0.042822,-0.0098357,0,11.833,2.6667,0
-0.00010352,0.041999,-0.009108,0,12.139,2.6667,0
-9.0634e-05,0.041272,-0.0082081,0,12.444,2.6667,0
-7.8873e-05,0.040616,-0.0072823,0,12.75,2.6667,0
-6.7784e-05,0.039935,-0.0064613,0,13.056,2.6667,0
-5.7325e-05,0.039202,-0.0056575,0,13.361,2.6667,0
-4.869e-05,0.038518,-0.0047171,0,13.667,2.6667,0
-3.9159e-05,0.037926,-0.003613,0,13.972,2.6667,0
-3.1178e-05,0.037225,-0.0025758,0,14.278,2.6667,0
-2.4915e-05,0.036372,-0.0018155,0,14.583,2.6667,0
-1.8342e-05,0.035737,-0.0010413,0,14.889,2.6667,0
-1.9121e-05,0.03596,0.00080132,0,15.194,2.6667,0
-2.3988e-05,0.037275,0.0043294,0,15.5,2.6667,0
-3.1096e-05,0.039212,0.008697,0,15.806,2.6667,0
-4.0461e-05,0.041091,0.01249,0,16.111,2.6667,0
-5.0205e-05,0.042437,0.014969,0,16.417,2.6667,0
-6.1822e-05,0.043143,0.01648,0,16.722,2.6667,0
-7.3514e-05,0.043252,0.017644,0,17.028,2.6667,0
-8.6376e-05,0.042877,0.018773,0,17.333,2.6667,0
-0.0001005,0.042203,0.019903,0,17.639,2.6667,0
-0.00011682,0.041452,0.020851,0,17.944,2.6667,0
-0.00013517,0.040859,0.021387,0,18.25,2.6667,0
-0.00014993,0.040711,0.02123,0,18.556,2.6667,0
-0.00016378,0.041455,0.019569,0,18.861,2.6667,0
-0.00018015,0.043606,0.015194,0,19.167,2.6667,0
-0.00019313,0.047139,0.0079804,0,19.472,2.6667,0
-0.00019356,0.051029,-3.9285e-05,0,19.778,2.6667,0
-0.00018077,0.053963,-0.0062132,0,20.083,2.6667,0
-0.00016522,0.05543,-0.0096224,0,20.389,2.6667,0
-0.00015007,0.055787,-0.011025,0,20.694,2.6667,0
-0.00013406,0.055551,-0.011396,0,21,2.6667,0
-0.00011939,0.055057,-0.011319,0,21.306,2.6667,0
-0.0001071,0.054474,-0.01103,0,21.611,2.6667,0
-9.6565e-05,0.053868,-0.01063,0,21.917,2.6667,0
-8.7436e-05,0.053268,-0.010237,0,22.222,2.6667,0
-7.9501e-05,0.052668,-0.009939,0,22.528,2.6667,0
-7.2555e-05,0.052074,-0.0097422,0,22.833,2.6667,0
-6.645e-05,0.051514,-0.0095665,0,23.139,2.6667,0
-6.1068e-05,0.051009,-0.0093251,0,23.444,2.6667,0
-5.6313e-05,0.050546,-0.009014,0,23.75,2.6667,0
-5.2102e-05,0.050087,-0.0087139,0,24.056,2.6667,0
-4.8369e-05,0.049608,-0.0085016,0,24.361,2.6667,0
-4.5051e-05,0.049127,-0.0083694,0,24.667,2.6667,0
-4.2072e-05,0.048684,-0.008238,0,24.972,2.6667,0
-3.9383e-05,0.048296,-0.0080465,0,25.278,2.6667,0
-3.6935e-05,0.047928,-0.0078201,0,25.583,2.6667,0
-3.4697e-05,0.04752,-0.0076431,0,25.889,2.6667,0
-3.2674e-05,0.047035,-0.0075627,0,26.194,2.6667,0
-3.0825e-05,0.046499,-0.0075228,0,26.5,2.6667,0
-2.9145e-05,0.045978,-0.0073973,0,26.806,2.6667,0
-2.7657e-05,0.04552,-0.0071011,0,27.111,2.6667,0
-2.6265e-05,0.045112,-0.0066801,0,27.417,2.6667,0
-2.5075e-05,0.044682,-0.0062981,0,27.722,2.6667,0
-2.4026e-05,0.044159,-0.0061214,0,28.028,2.6667,0
-2.3104e-05,0.043531,-0.006176,0,28.333,2.6667,0
-2.2488e-05,0.042875,-0.0062881,0,28.639,2.6667,0
-2.1442e-05,0.042327,-0.0061498,0,28.944,2.6667,0
-2.0225e-05,0.042071,-0.0053086,0,29.25,2.6667,0
-1.91e-05,0.042369,-0.0031843,0,29.556,2.6667,0
-1.853e-05,0.043258,0.00026772,0,29.861,2.6667,0
-1.967e-05,0.04434,0.0040851,0,30.167,2.6667,0
-2.1648e-05,0.045204,0.007216,0,30.472,2.6667,0
-2.3752e-05,0.045738,0.0093612,0,30.778,2.6667,0
-2.6165e-05,0.046015,0.010721,0,31.083,2.6667,0
-2.8276e-05,0.046145,0.011551,0,31.389,2.6667,0
-3.0278e-05,0.046192,0.012019,0,31.694,2.6667,0
-3.2678e-05,0.046152,0.012288,0,32,2.6667,0
-3.5277e-05,0.045976,0.012549,0,32.306,2.6667,0
-3.8239e-05,0.045625,0.012937,0,32.611,2.6667,0
-4.1512e-05,0.045107,0.013487,0,32.917,2.6667,0
-4.5054e-05,0.044495,0.014115,0,33.222,2.6667,0
-4.8935e-05,0.043899,0.014659,0,33.528,2.6667,0
-5.3062e-05,0.043405,0.014965,0,33.833,2.6667,0
-5.6508e-05,0.043081,0.014927,0,34.139,2.6667,0
-5.8908e-05,0.043042,0.014349,0,34.444,2.6667,0
-6.1889e-05,0.043525,0.012748,0,34.75,2.6667,0
-6.5769e-05,0.044764,0.0096438,0,35.056,2.6667,0
-6.7992e-05,0.046663,0.0052178,0,35.361,2.6667,0
-6.713e-05,0.048735,0.00047178,0,35.667,2.6667,0
-6.4067e-05,0.050427,-0.003436,0,35.972,2.6667,0
-5.9651e-05,0.051485,-0.0059733,0,36.278,2.6667,0
-5.4596e-05,0.051992,-0.0073141,0,36.583,2.6667,0
-4.9523e-05,0.052151,-0.0078921,0,36.889,2.6667,0
-4.4787e-05,0.052122,-0.0080656,0,37.194,2.6667,0
-4.0686e-05,0.051995,-0.0080447,0,37.5,2.6667,0
-3.6969e-05,0.051809,-0.0079292,0,37.806,2.6667,0
-3.3448e-05,0.051582,-0.0077822,0,38.111,2.6667,0
-3.0294e-05,0.051329,-0.0076506,0,38.417,2.6667,0
-2.7479e-05,0.051057,-0.0075428,0,38.722,2.6667,0
-2.4961e-05,0.050777,-0.007442,0,39.028,2.6667,0
-2.2709e-05,0.050496,-0.0073264,0,39.333,2.6667,0
-2.0696e-05,0.050215,-0.0071882,0,39.639,2.6667,0
-1.89e-05,0.049928,-0.0070407,0,39.944,2.6667,0
-1.7299e-05,0.049626,-0.0069097,0,40.25,2.6667,0
-1.587e-05,0.049307,-0.0068162,0,40.556,2.6667,0
-1.4598e-05,0.048973,-0.0067597,0,40.861,2.6667,0
-1.3461e-05,0.048641,-0.0067138,0,41.167,2.6667,0
-1.2433e-05,0.048328,-0.0066379,0,41.472,2.6667,0
-1.1509e-05,0.048047,-0.0065003,0,41.778,2.6667,0
-1.0675e-05,0.047796,-0.0062998,0,42.083,2.6667,0
-9.936e-06,0.04756,-0.0060743,0,42.389,2.6667,0
-9.2639e-06,0.04731,-0.0058902,0,42.694,2.6667,0
-8.6597e-06,0.04702,-0.0058131,0,43,2.6667,0
-8.1157e-06,0.046674,-0.005873,0,43.306,2.6667,0
-7.5315e-06,0.046283,-0.0060374,0,43.611,2.6667,0
-7.0405e-06,0.04588,-0.0062079,0,43.917,2.6667,0
-6.4726e-06,0.045516,-0.0062428,0,44.222,2.6667,0
-5.6659e-06,0.045247,-0.0059645,0,44.528,2.6667,0
-5.2587e-06,0.045159,-0.0050784,0,44.833,2.6667,0
-5.1992e-06,0.045357,-0.0032658,0,45.139,2.6667,0
-5.1743e-06,0.045828,-0.00058305,0,45.444,2.6667,0
-5.7342e-06,0.046388,0.0023714,0,45.75,2.6667,0
-6.7239e-06,0.046847,0.0049142,0,46.056,2.6667,0
-7.7067e-06,0.047136,0.0067623,0,46.361,2.6667,0
-8.8662e-06,0.047276,0.0079817,0,46.667,2.6667,0
-9.8197e-06,0.04732,0.0087432,0,46.972,2.6667,0
-1.0521e-05,0.04731,0.0091827,0,47.278,2.6667,0
-1.1443e-05,0.047257,0.0094155,0,47.583,2.6667,0
-1.251e-05,0.047146,0.0095723,0,47.889,2.6667,0
-1.3646e-05,0.046952,0.0097646,0,48.194,2.6667,0
-1.483e-05,0.046662,0.010055,0,48.5,2.6667,0
-1.6131e-05,0.046284,0.010447,0,48.806,2.6667,0
-1.7547e-05,0.045855,0.010888,0,49.111,2.6667,0
-1.899e-05,0.04543,0.011286,0,49.417,2.6667,0
-2.0646e-05,0.045061,0.011543,0,49.722,2.6667,0
-2.2361e-05,0.044787,0.011592,0,50.028,2.6667,0
-2.3423e-05,0.044652,0.011348,0,50.333,2.6667,0
-2.4508e-05,0.04476,0.010594,0,50.639,2.6667,0
-2.6375e-05,0.045279,0.0089996,0,50.944,2.6667,0
-2.808e-05,0.046286,0.0064195,0,51.25,2.6667,0
-2.8789e-05,0.047653,0.0031478,0,51.556,2.6667,0
-2.843e-05,0.049075,-0.00016676,0,51.861,2.6667,0
-2.7217e-05,0.05025,-0.0028881,0,52.167,2.6667,0
-2.5391e-05,0.051033,-0.0047394,0,52.472,2.6667,0
-2.3213e-05,0.051459,-0.0058188,0,52.778,2.6667,0
-2.0912e-05,0.051631,-0.0063704,0,53.083,2.6667,0
-1.8537e-05,0.051648,-0.0066071,0,53.389,2.6667,0
-1.6266e-05,0.051574,-0.0066671,0,53.694,2.6667,0
-1.4193e-05,0.051447,-0.0066284,0,54,2.6667,0
-1.2355e-05,0.051287,-0.006528,0,54.306,2.6667,0
-1.0781e-05,0.051108,-0.0063957,0,54.611,2.6667,0
-9.2899e-06,0.050918,-0.0062582,0,54.917,2.6667,0
-7.9739e-06,0.050717,-0.0061389,0,55.222,2.6667,0
-6.7538e-06,0.050506,-0.0060508,0,55.528,2.6667,0
-5.6776e-06,0.050286,-0.0059958,0,55.833,2.6667,0
-4.6732e-06,0.050061,-0.0059622,0,56.139,2.6667,0
-3.7893e-06,0.049834,-0.0059299,0,56.444,2.6667,0
-2.9616e-06,0.049616,-0.0058755,0,56.75,2.6667,0
-2.2383e-06,0.049406,-0.0057857,0,57.056,2.6667,0
-1.5678e-06,0.049209,-0.0056594,0,57.361,2.6667,0
-9.821e-07,0.049013,-0.0055168,0,57.667,2.6667,0
-4.4612e-07,0.048811,-0.0053888,0,57.972,2.6667,0
2.8713e-08,0.048586,-0.0053132,0,58.278,2.6667,0
4.6968e-07,0.048335,-0.0053167,0,58.583,2.6667,0
8.7748e-07,0.048051,-0.0054063,0,58.889,2.6667,0
1.2579e-06,0.047749,-0.0055625,0,59.194,2.6667,0
1.668e-06,0.047437,-0.00573,0,59.5,2.6667,0
1.9741e-06,0.047146,-0.0058347,0,59.806,2.6667,0
2.4809e-06,0.046895,-0.005776,0,60.111,2.6667,0
2.9047e-06,0.046716,-0.0054337,0,60.417,2.6667,0
3.0381e-06,0.04664,-0.004607,0,60.722,2.6667,0
2.7695e-06,0.04671,-0.003162,0,61.028,2.6667,0
2.8972e-06,0.046913,-0.0011486,0,61.333,2.6667,0
2.5464e-06,0.047187,0.0011093,0,61.639,2.6667,0
2.1148e-06,0.047455,0.0031952,0,61.944,2.6667,0
1.4599e-06,0.047656,0.0048278,0,62.25,2.6667,0
9.7039e-07,0.047797,0.0059813,0,62.556,2.6667,0
1.8292e-07,0.047859,0.0067234,0,62.861,2.6667,0
-4.9655e-07,0.047886,0.0071953,0,63.167,2.6667,0
-1.0415e-06,0.047839,0.0075006,0,63.472,2.6667,0
-2.0524e-06,0.047771,0.0076946,0,63.778,2.6667,0
-3.353e-06,0.047626,0.0078536,0,64.083,2.6667,0
-4.0025e-06,0.047438,0.0080967,0,64.389,2.6667,0
-5.3087e-06,0.047127,0.0084074,0,64.694,2.6667,0
0,0.046874,0.0085306,0,65,2.6667,0
-0.00022203,0.04924,-0.011691,0,10.306,3.3333,0
-0.00019828,0.048228,-0.011205,0,10.611,3.3333,0
-0.00017754,0.047345,-0.010727,0,10.917,3.3333,0
-0.00015783,0.046608,-0.010059,0,11.222,3.3333,0
-0.00014029,0.045982,-0.0090967,0,11.528,3.3333,0
-0.00012451,0.04537,-0.008103,0,11.833,3.3333,0
-0.00010984,0.044749,-0.0073964,0,12.139,3.3333,0
-9.5975e-05,0.044161,-0.0068691,0,12.444,3.3333,0
-8.325e-05,0.043628,-0.0061363,0,12.75,3.3333,0
-7.1569e-05,0.043075,-0.0051251,0,13.056,3.3333,0
-6.1002e-05,0.042463,-0.0041759,0,13.361,3.3333,0
-5.116e-05,0.041876,-0.0034665,0,13.667,3.3333,0
-4.202e-05,0.041427,-0.0026763,0,13.972,3.3333,0
-3.3614e-05,0.041103,-0.0014783,0,14.278,3.3333,0
-2.5388e-05,0.040707,-0.00010295,0,14.583,3.3333,0
-2.1205e-05,0.040063,0.00092425,0,14.889,3.3333,0
-1.9531e-05,0.039372,0.0016349,0,15.194,3.3333,0
-1.9421e-05,0.039128,0.0027544,0,15.5,3.3333,0
-2.3423e-05,0.039792,0.0049923,0,15.806,3.3333,0
-2.8496e-05,0.04126,0.008259,0,16.111,3.3333,0
-3.8084e-05,0.042796,0.011849,0,16.417,3.3333,0
-5.2619e-05,0.043757,0.015129,0,16.722,3.3333,0
-6.8228e-05,0.044021,0.017803,0,17.028,3.3333,0
-8.6122e-05,0.043801,0.019845,0,17.333,3.3333,0
-0.00010567,0.043448,0.021195,0,17.639,3.3333,0
-0.00012397,0.043351,0.021788,0,17.944,3.3333,0
-0.00014257,0.043854,0.021358,0,18.25,3.3333,0
-0.00016479,0.045389,0.019018,0,18.556,3.3333,0
-0.00018724,0.048218,0.013958,0,18.861,3.3333,0
-0.00019932,0.051955,0.0067103,0,19.167,3.3333,0
-0.00019554,0.055495,-0.00059549,0,19.472,3.3333,0
-0.00018263,0.057786,-0.0058885,0,19.778,3.3333,0
-0.00016656,0.058658,-0.008759,0,20.083,3.3333,0
-0.00015008,0.058562,-0.0099238,0,20.389,3.3333,0
-0.00013565,0.057998,-0.010186,0,20.694,3.3333,0
-0.00012167,0.057251,-0.010052,0,21,3.3333,0
-0.00010901,0.056446,-0.0097789,0,21.306,3.3333,0
-9.8752e-05,0.055656,-0.0094847,0,21.611,3.3333,0
-8.9638e-05,0.054918,-0.009182,0,21.917,3.3333,0
-8.1578e-05,0.054246,-0.0088695,0,22.222,3.3333,0
-7.4478e-05,0.053618,-0.008589,0,22.528,3.3333,0
-6.8181e-05,0.052999,-0.0083907,0,22.833,3.3333,0
-6.2576e-05,0.052379,-0.0082674,0,23.139,3.3333,0
-5.7577e-05,0.051781,-0.0081462,0,23.444,3.3333,0
-5.3099e-05,0.051238,-0.0079589,0,23.75,3.3333,0
-4.9072e-05,0.050756,-0.0077174,0,24.056,3.3333,0
-4.5438e-05,0.050307,-0.0075055,0,24.361,3.3333,0
-4.2147e-05,0.049861,-0.0073892,0,24.667,3.3333,0
-3.9154e-05,0.049416,-0.0073405,0,24.972,3.3333,0
-3.64e-05,0.048999,-0.0072568,0,25.278,3.3333,0
-3.3852e-05,0.048622,-0.0070607,0,25.583,3.3333,0
-3.1495e-05,0.048258,-0.0067785,0,25.889,3.3333,0
-2.9307e-05,0.047858,-0.0065153,0,26.194,3.3333,0
-2.73e-05,0.047396,-0.0063478,0,26.5,3.3333,0
-2.5454e-05,0.046902,-0.0062406,0,26.806,3.3333,0
-2.377e-05,0.046439,-0.0060756,0,27.111,3.3333,0
-2.22e-05,0.046053,-0.0057676,0,27.417,3.3333,0
-2.0739e-05,0.045724,-0.0053621,0,27.722,3.3333,0
-1.9467e-05,0.045374,-0.0050207,0,28.028,3.3333,0
-1.8232e-05,0.044928,-0.0048962,0,28.333,3.3333,0
-1.7211e-05,0.044373,-0.0049858,0,28.639,3.3333,0
-1.6058e-05,0.043789,-0.0050896,0,28.944,3.3333,0
-1.445e-05,0.043303,-0.0048771,0,29.25,3.3333,0
-1.2992e-05,0.043103,-0.0038534,0,29.556,3.3333,0
-1.185e-05,0.043416,-0.001481,0,29.861,3.3333,0
-1.234e-05,0.044187,0.0020304,0,30.167,3.3333,0
-1.4526e-05,0.045048,0.0055922,0,30.472,3.3333,0
-1.7309e-05,0.045719,0.0083438,0,30.778,3.3333,0
-2.0772e-05,0.046149,0.010151,0,31.083,3.3333,0
-2.4027e-05,0.046384,0.011249,0,31.389,3.3333,0
-2.6965e-05,0.046439,0.011978,0,31.694,3.3333,0
-3.0333e-05,0.046296,0.012621,0,32,3.3333,0
-3.4016e-05,0.04595,0.013321,0,32.306,3.3333,0
-3.8057e-05,0.045452,0.01409,0,32.611,3.3333,0
-4.2461e-05,0.044904,0.014817,0,32.917,3.3333,0
-4.7018e-05,0.044416,0.01535,0,33.222,3.3333,0
-5.2286e-05,0.044056,0.015606,0,33.528,3.3333,0
-5.7252e-05,0.043878,0.015533,0,33.833,3.3333,0
-6.1401e-05,0.044015,0.014889,0,34.139,3.3333,0
-6.633e-05,0.044728,0.01313,0,34.444,3.3333,0
-7.1351e-05,0.046217,0.0098163,0,34.75,3.3333,0
-7.4009e-05,0.048311,0.0052534,0,35.056,3.3333,0
-7.3269e-05,0.050477,0.00051168,0,35.361,3.3333,0
-6.9819e-05,0.052177,-0.0033055,0,35.667,3.3333,0
-6.4766e-05,0.053192,-0.005748,0,35.972,3.3333,0
-5.9013e-05,0.053624,-0.0070284,0,36.278,3.3333,0
-5.3164e-05,0.05369,-0.0075792,0,36.583,3.3333,0
-4.767e-05,0.05356,-0.0077404,0,36.889,3.3333,0
-4.2695e-05,0.053337,-0.0077071,0,37.194,3.3333,0
-3.8347e-05,0.053071,-0.0075703,0,37.5,3.3333,0
-3.4576e-05,0.052784,-0.0073817,0,37.806,3.3333,0
-3.1174e-05,0.052489,-0.0071869,0,38.111,3.3333,0
-2.8111e-05,0.052185,-0.007017,0,38.417,3.3333,0
-2.5357e-05,0.05187,-0.0068815,0,38.722,3.3333,0
-2.2879e-05,0.051549,-0.0067675,0,39.028,3.3333,0
-2.0649e-05,0.051225,-0.0066506,0,39.333,3.3333,0
-1.8644e-05,0.050907,-0.0065123,0,39.639,3.3333,0
-1.6847e-05,0.050594,-0.0063547,0,39.944,3.3333,0
-1.5236e-05,0.050283,-0.0062015,0,40.25,3.3333,0
-1.3793e-05,0.049965,-0.0060846,0,40.556,3.3333,0
-1.2499e-05,0.049637,-0.0060226,0,40.861,3.3333,0
-1.1315e-05,0.049307,-0.006005,0,41.167,3.3333,0
-1.0234e-05,0.048986,-0.0059918,0,41.472,3.3333,0
-9.2568e-06,0.04869,-0.0059331,0,41.778,3.3333,0
-8.3619e-06,0.048428,-0.0057981,0,42.083,3.3333,0
-7.5534e-06,0.048195,-0.005595,0,42.389,3.3333,0
-6.819e-06,0.04797,-0.0053727,0,42.694,3.3333,0
-6.1415e-06,0.047726,-0.0052032,0,43,3.3333,0
-5.5324e-06,0.047438,-0.0051483,0,43.306,3.3333,0
-4.9081e-06,0.047096,-0.0052248,0,43.611,3.3333,0
-4.3386e-06,0.046716,-0.0053812,0,43.917,3.3333,0
-3.7622e-06,0.046336,-0.0055005,0,44.222,3.3333,0
-3.0737e-06,0.046002,-0.0054282,0,44.528,3.3333,0
-2.446e-06,0.045772,-0.0049455,0,44.833,3.3333,0
-2.0289e-06,0.045742,-0.0037133,0,45.139,3.3333,0
-1.8103e-06,0.04598,-0.0015145,0,45.444,3.3333,0
-2.2155e-06,0.046402,0.0013229,0,45.75,3.3333,0
-3.2385e-06,0.04683,0.0040782,0,46.056,3.3333,0
-4.4845e-06,0.047147,0.0062466,0,46.361,3.3333,0
-6.0721e-06,0.047338,0.0077335,0,46.667,3.3333,0
-7.6439e-06,0.047434,0.0086553,0,46.972,3.3333,0
-8.9634e-06,0.047456,0.0092097,0,47.278,3.3333,0
-1.0287e-05,0.047387,0.0095993,0,47.583,3.3333,0
-1.1774e-05,0.047206,0.0099713,0,47.889,3.3333,0
-1.3398e-05,0.046907,0.010404,0,48.194,3.3333,0
-1.5166e-05,0.046519,0.010901,0,48.5,3.3333,0
-1.71e-05,0.046092,0.011403,0,48.806,3.3333,0
-1.911e-05,0.045694,0.011818,0,49.111,3.3333,0
-2.1209e-05,0.04537,0.012065,0,49.417,3.3333,0
-2.3289e-05,0.045148,0.012098,0,49.722,3.3333,0
-2.4922e-05,0.045072,0.011844,0,50.028,3.3333,0
-2.6558e-05,0.045266,0.011057,0,50.333,3.3333,0
-2.9007e-05,0.045908,0.0093729,0,50.639,3.3333,0
-3.12e-05,0.047066,0.0066585,0,50.944,3.3333,0
-3.2057e-05,0.048572,0.0032608,0,51.25,3.3333,0
-3.1614e-05,0.050097,-0.00012306,0,51.556,3.3333,0
-3.0075e-05,0.051328,-0.0028501,0,51.861,3.3333,0
-2.7815e-05,0.052129,-0.0046606,0,52.167,3.3333,0
-2.5173e-05,0.052546,-0.0056786,0,52.472,3.3333,0
-2.2515e-05,0.052695,-0.0061698,0,52.778,3.3333,0
-2.0074e-05,0.052679,-0.00636,0,53.083,3.3333,0
-1.7605e-05,0.052567,-0.0063891,0,53.389,3.3333,0
-1.5204e-05,0.052398,-0.0063293,0,53.694,3.3333,0
-1.3106e-05,0.052198,-0.0062215,0,54,3.3333,0
-1.1208e-05,0.051981,-0.0060885,0,54.306,3.3333,0
-9.5437e-06,0.05176,-0.005946,0,54.611,3.3333,0
-8.014e-06,0.05154,-0.0058052,0,54.917,3.3333,0
-6.6591e-06,0.051321,-0.0056794,0,55.222,3.3333,0
-5.408e-06,0.051101,-0.0055787,0,55.528,3.3333,0
-4.2988e-06,0.050874,-0.0055088,0,55.833,3.3333,0
-3.2604e-06,0.050642,-0.0054649,0,56.139,3.3333,0
-2.3407e-06,0.050402,-0.0054343,0,56.444,3.3333,0
-1.4714e-06,0.050163,-0.0053951,0,56.75,3.3333,0
-7.0845e-07,0.049929,-0.0053301,0,57.056,3.3333,0
1.1184e-08,0.049707,-0.0052266,0,57.361,3.3333,0
6.3684e-07,0.049493,-0.005092,0,57.667,3.3333,0
1.2273e-06,0.049287,-0.004947,0,57.972,3.3333,0
1.7427e-06,0.049071,-0.0048281,0,58.278,3.3333,0
2.2424e-06,0.048841,-0.0047699,0,58.583,3.3333,0
2.6924e-06,0.048581,-0.0047968,0,58.889,3.3333,0
3.14e-06,0.048299,-0.0049082,0,59.194,3.3333,0
3.5951e-06,0.047993,-0.0050688,0,59.5,3.3333,0
3.9952e-06,0.047692,-0.0052124,0,59.806,3.3333,0
4.5107e-06,0.047408,-0.0052414,0,60.111,3.3333,0
4.8705e-06,0.047175,-0.0050487,0,60.417,3.3333,0
5.1912e-06,0.047017,-0.0044698,0,60.722,3.3333,0
5.3803e-06,0.046989,-0.0033306,0,61.028,3.3333,0
5.6187e-06,0.047092,-0.0015709,0,61.333,3.3333,0
5.2775e-06,0.047294,0.00057758,0,61.639,3.3333,0
4.9866e-06,0.047522,0.0027071,0,61.944,3.3333,0
4.2014e-06,0.047708,0.0044656,0,62.25,3.3333,0
3.6177e-06,0.047844,0.0057682,0,62.556,3.3333,0
2.5541e-06,0.047907,0.0066461,0,62.861,3.3333,0
1.7513e-06,0.047917,0.0072435,0,63.167,3.3333,0
5.4232e-07,0.047845,0.0076476,0,63.472,3.3333,0
-4.3641e-07,0.047736,0.0079656,0,63.778,3.3333,0
-1.8211e-06,0.047511,0.0082955,0,64.083,3.3333,0
-2.9127e-06,0.047234,0.0087122,0,64.389,3.3333,0
-4.2013e-06,0.046882,0.0091026,0,64.694,3.3333,0
0,0.046642,0.0092161,0,65,3.3333,0
-0.0002239,0.051245,-0.0095499,0,10.306,4,0
-0.00020216,0.050439,-0.0090568,0,10.611,4,0
-0.00018266,0.049646,-0.0086348,0,10.917,4,0
-0.00016429,0.048844,-0.0082549,0,11.222,4,0
-0.00014763,0.048129,-0.0077712,0,11.528,4,0
-0.00013193,0.047555,-0.007143,0,11.833,4,0
-0.00011733,0.047079,-0.0064676,0,12.139,4,0
-0.0001036,0.04661,-0.0057646,0,12.444,4,0
-9.08e-05,0.046149,-0.0049133,0,12.75,4,0
-7.9026e-05,0.045736,-0.003918,0,13.056,4,0
-6.8453e-05,0.045363,-0.0030387,0,13.361,4,0
-5.8543e-05,0.04498,-0.0024569,0,13.667,4,0
-4.9452e-05,0.044609,-0.001928,0,13.972,4,0
-4.0727e-05,0.04434,-0.00099036,0,14.278,4,0
-3.3458e-05,0.044167,0.0004335,0,14.583,4,0
-2.8436e-05,0.043969,0.0018713,0,14.889,4,0
-2.4387e-05,0.043655,0.0028536,0,15.194,4,0
-2.3847e-05,0.043351,0.0033967,0,15.5,4,0
-2.4099e-05,0.04335,0.0040611,0,15.806,4,0
-2.4614e-05,0.043771,0.0059225,0,16.111,4,0
-3.19e-05,0.044419,0.009505,0,16.417,4,0
-4.5412e-05,0.044968,0.013815,0,16.722,4,0
-6.2114e-05,0.045333,0.01754,0,17.028,4,0
-8.0972e-05,0.045742,0.020014,0,17.333,4,0
-0.00010319,0.04654,0.020903,0,17.639,4,0
-0.00012817,0.048061,0.019963,0,17.944,4,0
-0.00015063,0.050515,0.016912,0,18.25,4,0
-0.00017074,0.05382,0.011698,0,18.556,4,0
-0.00018279,0.057355,0.0052514,0,18.861,4,0
-0.00018039,0.060152,-0.00064613,0,19.167,4,0
-0.00016992,0.061592,-0.0047229,0,19.472,4,0
-0.00015713,0.06178,-0.0069452,0,19.778,4,0
-0.00014357,0.061199,-0.0079115,0,20.083,4,0
-0.00012966,0.06027,-0.0081923,0,20.389,4,0
-0.00011724,0.059245,-0.0081603,0,20.694,4,0
-0.00010666,0.058244,-0.0080134,0,21,4,0
-9.7226e-05,0.057315,-0.0078469,0,21.306,4,0
-8.884e-05,0.056466,-0.0076952,0,21.611,4,0
-8.138e-05,0.055694,-0.0075546,0,21.917,4,0
-7.4678e-05,0.054998,-0.0074003,0,22.222,4,0
-6.8634e-05,0.054372,-0.00722,0,22.528,4,0
-6.3163e-05,0.053792,-0.0070405,0,22.833,4,0
-5.8195e-05,0.053231,-0.0069084,0,23.139,4,0
-5.3679e-05,0.052678,-0.0068357,0,23.444,4,0
-4.9562e-05,0.052143,-0.006779,0,23.75,4,0
-4.5801e-05,0.051644,-0.0066839,0,24.056,4,0
-4.2358e-05,0.051176,-0.0065481,0,24.361,4,0
-3.9192e-05,0.050719,-0.0064252,0,24.667,4,0
-3.6262e-05,0.050253,-0.0063575,0,24.972,4,0
-3.3525e-05,0.049788,-0.0063129,0,25.278,4,0
-3.0961e-05,0.049351,-0.0062039,0,25.583,4,0
-2.8564e-05,0.048958,-0.0059774,0,25.889,4,0
-2.6329e-05,0.048589,-0.0056823,0,26.194,4,0
-2.4269e-05,0.048209,-0.0054351,0,26.5,4,0
-2.2353e-05,0.047801,-0.0053082,0,26.806,4,0
