"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9602e-05,0.04743,0.0017198,0,39.028,-1.3333,0
-3.7731e-05,0.048591,0.00458,0,39.333,-1.3333,0
-3.5239e-05,0.049273,0.00636,0,39.639,-1.3333,0
-3.2477e-05,0.049588,0.0073168,0,39.944,-1.3333,0
-2.9736e-05,0.049676,0.0077621,0,40.25,-1.3333,0
-2.7118e-05,0.049642,0.0079187,0,40.556,-1.3333,0
-2.4873e-05,0.049544,0.0079248,0,40.861,-1.3333,0
-2.295e-05,0.049407,0.0078475,0,41.167,-1.3333,0
-2.1133e-05,0.049245,0.007729,0,41.472,-1.3333,0
-1.95e-05,0.049059,0.0076175,0,41.778,-1.3333,0
-1.8068e-05,0.048847,0.007542,0,42.083,-1.3333,0
-1.6802e-05,0.048611,0.0075027,0,42.389,-1.3333,0
-1.5689e-05,0.048361,0.0074736,0,42.694,-1.3333,0
-1.4711e-05,0.048111,0.0074162,0,43,-1.3333,0
-1.3863e-05,0.047874,0.0072997,0,43.306,-1.3333,0
-1.313e-05,0.047651,0.0071205,0,43.611,-1.3333,0
-1.2498e-05,0.04743,0.0069103,0,43.917,-1.3333,0
-1.1974e-05,0.047189,0.006729,0,44.222,-1.3333,0
-1.1524e-05,0.046902,0.006641,0,44.528,-1.3333,0
-1.1164e-05,0.046553,0.0066861,0,44.833,-1.3333,0
-1.0891e-05,0.046147,0.0068542,0,45.139,-1.3333,0
-1.0644e-05,0.045712,0.0070761,0,45.444,-1.3333,0
-1.0555e-05,0.045291,0.0072338,0,45.75,-1.3333,0
-1.0379e-05,0.044943,0.0071878,0,46.056,-1.3333,0
-1.0016e-05,0.044734,0.0067549,0,46.361,-1.3333,0
-9.8436e-06,0.044768,0.005663,0,46.667,-1.3333,0
-9.725e-06,0.045127,0.0037215,0,46.972,-1.3333,0
-9.557e-06,0.045758,0.0010901,0,47.278,-1.3333,0
-9.7787e-06,0.046451,-0.0016968,0,47.583,-1.3333,0
-1.0202e-05,0.047003,-0.0040662,0,47.889,-1.3333,0
-1.0407e-05,0.047339,-0.0057849,0,48.194,-1.3333,0
-1.0486e-05,0.047489,-0.0069212,0,48.5,-1.3333,0
-1.0491e-05,0.047514,-0.0076297,0,48.806,-1.3333,0
-1.056e-05,0.047469,-0.0080362,0,49.111,-1.3333,0
-1.0727e-05,0.047391,-0.0082224,0,49.417,-1.3333,0
-1.0938e-05,0.047297,-0.0082587,0,49.722,-1.3333,0
-1.1172e-05,0.047184,-0.00822,0,50.028,-1.3333,0
-1.1457e-05,0.047033,-0.0081834,0,50.333,-1.3333,0
-1.1801e-05,0.046818,-0.0082162,0,50.639,-1.3333,0
-1.2184e-05,0.046525,-0.0083582,0,50.944,-1.3333,0
-1.2674e-05,0.046156,-0.0086065,0,51.25,-1.3333,0
-1.323e-05,0.045741,-0.0089138,0,51.556,-1.3333,0
-1.382e-05,0.045324,-0.0091943,0,51.861,-1.3333,0
-1.4561e-05,0.044955,-0.0093509,0,52.167,-1.3333,0
-1.518e-05,0.044682,-0.0092889,0,52.472,-1.3333,0
-1.534e-05,0.044567,-0.0088762,0,52.778,-1.3333,0
-1.5673e-05,0.044709,-0.0078965,0,53.083,-1.3333,0
-1.6351e-05,0.045203,-0.006167,0,53.389,-1.3333,0
-1.6767e-05,0.04604,-0.0037445,0,53.694,-1.3333,0
-1.6817e-05,0.047067,-0.00098988,0,54,-1.3333,0
-1.6424e-05,0.048051,0.0015655,0,54.306,-1.3333,0
-1.5707e-05,0.048813,0.0035265,0,54.611,-1.3333,0
-1.4658e-05,0.049308,0.0048122,0,54.917,-1.3333,0
-1.3495e-05,0.04958,0.0055651,0,55.222,-1.3333,0
-1.2269e-05,0.049696,0.0059701,0,55.528,-1.3333,0
-1.1038e-05,0.04971,0.0061745,0,55.833,-1.3333,0
-9.8942e-06,0.049658,0.006273,0,56.139,-1.3333,0
-8.845e-06,0.049558,0.0063175,0,56.444,-1.3333,0
-7.8784e-06,0.04943,0.0063295,0,56.75,-1.3333,0
-7.0071e-06,0.049283,0.0063115,0,57.056,-1.3333,0
-6.2286e-06,0.049129,0.0062572,0,57.361,-1.3333,0
-5.5301e-06,0.048974,0.006161,0,57.667,-1.3333,0
-4.9333e-06,0.048823,0.0060293,0,57.972,-1.3333,0
-4.3946e-06,0.048667,0.0058782,0,58.278,-1.3333,0
-3.9568e-06,0.048502,0.0057429,0,58.583,-1.3333,0
-3.5487e-06,0.048311,0.0056553,0,58.889,-1.3333,0
-3.2295e-06,0.048085,0.0056502,0,59.194,-1.3333,0
-2.9026e-06,0.047819,0.0057356,0,59.5,-1.3333,0
-2.6642e-06,0.047518,0.0059026,0,59.806,-1.3333,0
-2.3426e-06,0.047199,0.0061,0,60.111,-1.3333,0
-2.1734e-06,0.04689,0.0062563,0,60.417,-1.3333,0
-1.871e-06,0.046623,0.0062839,0,60.722,-1.3333,0
-1.739e-06,0.046425,0.0060936,0,61.028,-1.3333,0
-1.6085e-06,0.046339,0.0055252,0,61.333,-1.3333,0
-1.4456e-06,0.046398,0.0044386,0,61.639,-1.3333,0
-1.4579e-06,0.046623,0.0028229,0,61.944,-1.3333,0
-1.478e-06,0.046952,0.00081313,0,62.25,-1.3333,0
-1.6698e-06,0.047314,-0.0012684,0,62.556,-1.3333,0
-1.8819e-06,0.047597,-0.0030874,0,62.861,-1.3333,0
-2.0443e-06,0.047796,-0.0044436,0,63.167,-1.3333,0
-1.9945e-06,0.047907,-0.0053552,0,63.472,-1.3333,0
-2.0504e-06,0.04796,-0.0059074,0,63.778,-1.3333,0
-1.8049e-06,0.047954,-0.006195,0,64.083,-1.3333,0
-1.9596e-06,0.047923,-0.0063282,0,64.389,-1.3333,0
-3.4564e-06,0.04785,-0.0064016,0,64.694,-1.3333,0
0,0.047764,-0.0064358,0,65,-1.3333,0
-0.00014565,0.043777,0.022781,0,10.306,-0.66667,0
-0.00012539,0.044719,0.022256,0,10.611,-0.66667,0
-0.00010774,0.044794,0.021247,0,10.917,-0.66667,0
-9.4949e-05,0.04455,0.020158,0,11.222,-0.66667,0
-8.7018e-05,0.044203,0.019103,0,11.528,-0.66667,0
-8.1161e-05,0.043764,0.018144,0,11.833,-0.66667,0
-7.7501e-05,0.043235,0.017336,0,12.139,-0.66667,0
-7.5323e-05,0.042623,0.016702,0,12.444,-0.66667,0
-7.4259e-05,0.041972,0.016186,0,12.75,-0.66667,0
-7.372e-05,0.04131,0.015645,0,13.056,-0.66667,0
-7.4179e-05,0.040626,0.015027,0,13.361,-0.66667,0
-7.526e-05,0.039862,0.014486,0,13.667,-0.66667,0
-7.6706e-05,0.038978,0.01418,0,13.972,-0.66667,0
-7.8206e-05,0.038035,0.014,0,14.278,-0.66667,0
-7.9385e-05,0.037123,0.013685,0,14.583,-0.66667,0
-8.1069e-05,0.036263,0.013151,0,14.889,-0.66667,0
-8.154e-05,0.035362,0.012589,0,15.194,-0.66667,0
-8.2282e-05,0.034263,0.012257,0,15.5,-0.66667,0
-8.1828e-05,0.033019,0.012136,0,15.806,-0.66667,0
-7.7682e-05,0.031992,0.011781,0,16.111,-0.66667,0
-7.5438e-05,0.031967,0.0099845,0,16.417,-0.66667,0
-7.6139e-05,0.033699,0.0054275,0,16.722,-0.66667,0
-7.7618e-05,0.036892,-0.0013276,0,17.028,-0.66667,0
-7.6378e-05,0.040269,-0.0077817,0,17.333,-0.66667,0
-7.1887e-05,0.04272,-0.011943,0,17.639,-0.66667,0
-6.8271e-05,0.044032,-0.013855,0,17.944,-0.66667,0
-6.5744e-05,0.044574,-0.014554,0,18.25,-0.66667,0
-6.3198e-05,0.04474,-0.014723,0,18.556,-0.66667,0
-6.2211e-05,0.044725,-0.014643,0,18.861,-0.66667,0
-6.3221e-05,0.044579,-0.014456,1.4626e-37,19.167,-0.66667,0
-6.4092e-05,0.044298,-0.014308,1.4626e-37,19.472,-0.66667,0
-6.508e-05,0.043887,-0.014329,0,19.778,-0.66667,0
-6.6541e-05,0.043409,-0.014452,0,20.083,-0.66667,0
-6.82e-05,0.042944,-0.014495,0,20.389,-0.66667,0
-7.0401e-05,0.042536,-0.014371,0,20.694,-0.66667,0
-7.2943e-05,0.042122,-0.014171,0,21,-0.66667,0
-7.588e-05,0.041566,-0.014116,0,21.306,-0.66667,0
-7.8807e-05,0.040775,-0.014371,0,21.611,-0.66667,0
-8.2102e-05,0.039781,-0.014867,0,21.917,-0.66667,0
-8.5142e-05,0.038757,-0.015319,0,22.222,-0.66667,0
-8.6742e-05,0.037929,-0.01537,0,22.528,-0.66667,0
-8.7629e-05,0.037625,-0.014529,0,22.833,-0.66667,0
-8.9249e-05,0.038341,-0.011927,0,23.139,-0.66667,0
-9.0879e-05,0.040358,-0.0069895,0,23.444,-0.66667,0
-9.0144e-05,0.04321,-0.00068158,0,23.75,-0.66667,0
-8.6817e-05,0.045881,0.0049157,0,24.056,-0.66667,0
-8.1458e-05,0.047686,0.0084885,0,24.361,-0.66667,0
-7.533e-05,0.048622,0.010224,0,24.667,-0.66667,0
-6.9802e-05,0.048992,0.010916,0,24.972,-0.66667,0
-6.4715e-05,0.049056,0.011147,0,25.278,-0.66667,0
-5.9779e-05,0.048946,0.011165,0,25.583,-0.66667,0
-5.5166e-05,0.048727,0.011092,0,25.889,-0.66667,0
-5.1356e-05,0.048449,0.010988,0,26.194,-0.66667,0
-4.8373e-05,0.048154,0.010832,0,26.5,-0.66667,0
-4.5706e-05,0.047862,0.010622,0,26.806,-0.66667,0
-4.3411e-05,0.047551,0.010414,0,27.111,-0.66667,0
-4.1483e-05,0.047179,0.010287,-4.7031e-38,27.417,-0.66667,0
-3.9874e-05,0.046728,0.010273,-4.7031e-38,27.722,-0.66667,0
-3.8571e-05,0.046228,0.010318,0,28.028,-0.66667,0
-3.7518e-05,0.045742,0.010304,0,28.333,-0.66667,0
-3.6667e-05,0.045321,0.01014,0,28.639,-0.66667,0
-3.6002e-05,0.044964,0.0098294,0,28.944,-0.66667,0
-3.5415e-05,0.044606,0.0094934,4.8585e-38,29.25,-0.66667,0
-3.4972e-05,0.044157,0.0092994,4.8585e-38,29.556,-0.66667,0
-3.4695e-05,0.043558,0.0093556,0,29.861,-0.66667,0
-3.4397e-05,0.042832,0.0096209,-5.2471e-38,30.167,-0.66667,0
-3.4481e-05,0.042075,0.0098996,-5.2471e-38,30.472,-0.66667,0
-3.4762e-05,0.041434,0.0099243,-7.1868e-38,30.778,-0.66667,0
-3.4318e-05,0.041091,0.009345,-7.1868e-38,31.083,-0.66667,0
-3.379e-05,0.041302,0.0076389,0,31.389,-0.66667,0
-3.3893e-05,0.042256,0.0044272,5.4671e-38,31.694,-0.66667,0
-3.4108e-05,0.043759,0.00018547,5.4671e-38,32,-0.66667,0
-3.4149e-05,0.045274,-0.0038411,0,32.306,-0.66667,0
-3.3804e-05,0.046398,-0.0067248,0,32.611,-0.66667,0
-3.304e-05,0.047075,-0.0084012,0,32.917,-0.66667,0
-3.2197e-05,0.04741,-0.0092573,0,33.222,-0.66667,0
-3.125e-05,0.047511,-0.0096842,4.1894e-38,33.528,-0.66667,0
-3.0308e-05,0.047445,-0.0099383,4.1894e-38,33.833,-0.66667,0
-2.9598e-05,0.047254,-0.010142,0,34.139,-0.66667,0
-2.8979e-05,0.046987,-0.010319,0,34.444,-0.66667,0
-2.8584e-05,0.046697,-0.010431,0,34.75,-0.66667,0
-2.8469e-05,0.046426,-0.010427,0,35.056,-0.66667,0
-2.8469e-05,0.046192,-0.010297,0,35.361,-0.66667,0
-2.8636e-05,0.045969,-0.010099,0,35.667,-0.66667,0
-2.8933e-05,0.0457,-0.0099394,0,35.972,-0.66667,0
-2.9342e-05,0.04533,-0.009928,0,36.278,-0.66667,0
-2.9989e-05,0.044833,-0.010115,0,36.583,-0.66667,0
-3.0721e-05,0.044237,-0.010455,3.1289e-38,36.889,-0.66667,0
-3.1589e-05,0.043613,-0.010809,3.1289e-38,37.194,-0.66667,0
-3.2696e-05,0.043057,-0.010999,0,37.5,-0.66667,0
-3.3278e-05,0.04267,-0.010839,0,37.806,-0.66667,0
-3.3206e-05,0.042586,-0.010064,0,38.111,-0.66667,0
-3.3442e-05,0.042994,-0.0082866,0,38.417,-0.66667,0
-3.3981e-05,0.043997,-0.0053029,0,38.722,-0.66667,0
-3.394e-05,0.045409,-0.0015236,0,39.028,-0.66667,0
-3.3102e-05,0.046806,0.0021271,0,39.333,-0.66667,0
-3.1695e-05,0.047852,0.0048833,0,39.639,-0.66667,0
-2.9873e-05,0.048479,0.0065916,0,39.944,-0.66667,0
-2.7844e-05,0.04879,0.0075025,0,40.25,-0.66667,0
-2.5959e-05,0.048906,0.0079215,0,40.556,-0.66667,0
-2.4227e-05,0.048911,0.0080771,0,40.861,-0.66667,0
-2.2549e-05,0.048848,0.0080999,0,41.167,-0.66667,0
-2.1023e-05,0.048732,0.0080656,0,41.472,-0.66667,0
-1.9648e-05,0.048567,0.008034,0,41.778,-0.66667,0
-1.8464e-05,0.04836,0.0080286,0,42.083,-0.66667,0
-1.7448e-05,0.048126,0.0080339,0,42.389,-0.66667,0
-1.6575e-05,0.047885,0.008013,0,42.694,-0.66667,0
-1.5834e-05,0.047655,0.007932,0,43,-0.66667,0
-1.522e-05,0.047439,0.0077834,0,43.306,-0.66667,0
-1.4714e-05,0.047226,0.0075968,0,43.611,-0.66667,0
-1.4314e-05,0.04699,0.0074319,0,43.917,-0.66667,0
-1.4011e-05,0.0467,0.0073563,0,44.222,-0.66667,0
-1.379e-05,0.046337,0.007415,0,44.528,-0.66667,0
-1.3659e-05,0.045903,0.0076039,0,44.833,-0.66667,0
-1.3613e-05,0.045429,0.0078581,0,45.139,-0.66667,0
-1.3606e-05,0.044965,0.008061,0,45.444,-0.66667,0
-1.3649e-05,0.04457,0.0080728,0,45.75,-0.66667,0
-1.3554e-05,0.044315,0.0077195,0,46.056,-0.66667,0
-1.3172e-05,0.044311,0.006748,0,46.361,-0.66667,0
-1.3092e-05,0.044659,0.0049292,0,46.667,-0.66667,0
-1.3175e-05,0.04535,0.0023219,0,46.972,-0.66667,0
-1.314e-05,0.046207,-0.00058854,0,47.278,-0.66667,0
-1.3231e-05,0.046981,-0.0031606,0,47.583,-0.66667,0
-1.3197e-05,0.047525,-0.0050463,0,47.889,-0.66667,0
-1.2958e-05,0.047829,-0.006281,0,48.194,-0.66667,0
-1.2582e-05,0.047944,-0.0070529,0,48.5,-0.66667,0
-1.2153e-05,0.047929,-0.0075315,0,48.806,-0.66667,0
-1.1806e-05,0.047835,-0.007821,0,49.111,-0.66667,0
-1.1543e-05,0.047707,-0.0079704,0,49.417,-0.66667,0
-1.1328e-05,0.047571,-0.0080046,0,49.722,-0.66667,0
-1.1183e-05,0.047438,-0.0079497,0,50.028,-0.66667,0
-1.1101e-05,0.047298,-0.0078488,0,50.333,-0.66667,0
-1.108e-05,0.047131,-0.0077587,0,50.639,-0.66667,0
-1.1128e-05,0.04691,-0.007737,0,50.944,-0.66667,0
-1.1224e-05,0.046618,-0.0078222,0,51.25,-0.66667,0
-1.1396e-05,0.046256,-0.0080163,0,51.556,-0.66667,0
-1.1623e-05,0.045844,-0.0082781,0,51.861,-0.66667,0
-1.1876e-05,0.045426,-0.0085292,0,52.167,-0.66667,0
-1.2209e-05,0.045047,-0.0086699,0,52.472,-0.66667,0
-1.2511e-05,0.044759,-0.008598,0,52.778,-0.66667,0
-1.2536e-05,0.044623,-0.0081689,0,53.083,-0.66667,0
-1.2471e-05,0.044736,-0.0071772,0,53.389,-0.66667,0
-1.284e-05,0.045171,-0.0054649,0,53.694,-0.66667,0
-1.3351e-05,0.045911,-0.0031032,0,54,-0.66667,0
-1.3378e-05,0.046814,-0.00046447,0,54.306,-0.66667,0
-1.3151e-05,0.047669,0.0019471,0,54.611,-0.66667,0
-1.2704e-05,0.048327,0.0037828,0,54.917,-0.66667,0
-1.2025e-05,0.04875,0.0049997,0,55.222,-0.66667,0
-1.1205e-05,0.048981,0.0057391,0,55.528,-0.66667,0
-1.0351e-05,0.04907,0.0061693,0,55.833,-0.66667,0
-9.4915e-06,0.049066,0.006416,0,56.139,-0.66667,0
-8.6861e-06,0.048997,0.0065551,0,56.444,-0.66667,0
-7.9396e-06,0.048892,0.0066222,0,56.75,-0.66667,0
-7.2635e-06,0.048766,0.006629,1.5934e-38,57.056,-0.66667,0
-6.6772e-06,0.048635,0.0065793,1.5934e-38,57.361,-0.66667,0
-6.1485e-06,0.048502,0.0064799,-1.4666e-38,57.667,-0.66667,0
-5.72e-06,0.048367,0.0063528,-1.4666e-38,57.972,-0.66667,0
-5.3339e-06,0.048218,0.0062263,-1.3919e-38,58.278,-0.66667,0
-5.0468e-06,0.048044,0.006143,-1.3919e-38,58.583,-0.66667,0
-4.7709e-06,0.047831,0.006132,1.3608e-38,58.889,-0.66667,0
-4.603e-06,0.047573,0.0062146,1.3608e-38,59.194,-0.66667,0
-4.3988e-06,0.047275,0.006378,0,59.5,-0.66667,0
-4.3054e-06,0.046951,0.0065871,0,59.806,-0.66667,0
-4.1676e-06,0.04663,0.0067675,0,60.111,-0.66667,0
-4.0392e-06,0.046342,0.006841,0,60.417,-0.66667,0
-3.7954e-06,0.046119,0.0067154,0,60.722,-0.66667,0
-3.7808e-06,0.046006,0.006285,0,61.028,-0.66667,0
-3.6556e-06,0.046066,0.0053982,0,61.333,-0.66667,0
-3.5871e-06,0.046306,0.003965,0,61.639,-0.66667,0
-3.7496e-06,0.04671,0.0020703,0,61.944,-0.66667,0
-3.8175e-06,0.047183,-4.9149e-05,1.5431e-38,62.25,-0.66667,0
-3.967e-06,0.047618,-0.0020238,1.5431e-38,62.556,-0.66667,0
-3.9789e-06,0.047922,-0.0036128,0,62.861,-0.66667,0
-3.8698e-06,0.048099,-0.0047476,0,63.167,-0.66667,0
-3.5744e-06,0.048172,-0.0054879,0,63.472,-0.66667,0
-3.2624e-06,0.04818,-0.0059186,0,63.778,-0.66667,0
-2.834e-06,0.048147,-0.0061347,0,64.083,-0.66667,0
-2.5934e-06,0.0481,-0.006223,0,64.389,-0.66667,0
-3.2871e-06,0.048027,-0.0062435,0,64.694,-0.66667,0
0,0.047955,-0.0062489,0,65,-0.66667,0
-5.4356e-05,0.033507,0.014753,0,10.306,0,0
-4.5013e-05,0.03815,0.019105,0,10.611,0,0
-4.2728e-05,0.040693,0.020339,0,10.917,0,0
-4.5433e-05,0.041739,0.020167,0,11.222,0,0
-4.7243e-05,0.042001,0.019616,0,11.528,0,0
-4.9178e-05,0.041875,0.019022,0,11.833,0,0
-5.2504e-05,0.041574,0.018451,0,12.139,0,0
-5.6822e-05,0.041164,0.017907,0,12.444,0,0
-6.1927e-05,0.040671,0.017412,0,12.75,0,0
-6.7013e-05,0.040069,0.01701,0,13.056,0,0
-7.287e-05,0.039335,0.016745,0,13.361,0,0
-7.8859e-05,0.038476,0.016579,0,13.667,0,0
-8.452e-05,0.037582,0.016332,0,13.972,0,0
-9.0388e-05,0.036691,0.015918,0,14.278,0,0
-9.5355e-05,0.035758,0.015469,0,14.583,0,0
-9.8859e-05,0.034657,0.015225,0,14.889,0,0
-0.00010518,0.033349,0.015248,0,15.194,0,0
-0.00011191,0.032053,0.015266,0,15.5,0,0
-0.00011161,0.031378,0.014496,0,15.806,0,0
-0.00010851,0.032242,0.011374,0,16.111,0,0
-0.00010787,0.035054,0.0050241,0,16.417,0,0
-0.00010776,0.039002,-0.0029202,0,16.722,0,0
-0.00010362,0.042534,-0.009434,0,17.028,0,0
-9.566e-05,0.044712,-0.013011,0,17.333,0,0
-8.8013e-05,0.045707,-0.014393,0,17.639,0,0
-8.0371e-05,0.046044,-0.014737,0,17.944,0,0
-7.4383e-05,0.046057,-0.014694,0,18.25,0,0
-7.0425e-05,0.045895,-0.014565,0,18.556,0,0
-6.7636e-05,0.045654,-0.014369,0,18.861,0,0
-6.5815e-05,0.045404,-0.014057,1.719e-39,19.167,0,0
-6.4268e-05,0.045155,-0.01369,1.719e-39,19.472,-2.9606e-16,0
-6.3314e-05,0.044852,-0.013394,0,19.778,0,0
-6.2981e-05,0.044429,-0.01328,0,20.083,0,0
-6.3014e-05,0.043897,-0.01333,0,20.389,0,0
-6.3391e-05,0.043338,-0.013389,0,20.694,0,0
-6.406e-05,0.042831,-0.013285,0,21,0,0
-6.4796e-05,0.04237,-0.012999,0,21.306,0,0
-6.5839e-05,0.041844,-0.012708,0,21.611,-1.4803e-16,0
-6.7024e-05,0.041122,-0.012646,0,21.917,0,0
-6.8075e-05,0.040169,-0.012896,0,22.222,0,0
-6.9851e-05,0.039094,-0.013283,0,22.528,0,0
-7.2302e-05,0.038118,-0.013446,0,22.833,0,0
-7.2488e-05,0.037564,-0.012886,0,23.139,0,0
-7.0609e-05,0.037878,-0.010842,0,23.444,0,0
-6.9733e-05,0.039418,-0.0066677,0,23.75,0,0
-6.9631e-05,0.041904,-0.00096718,0,24.056,0,0
-6.8022e-05,0.044409,0.0044151,0,24.361,0,0
-6.4997e-05,0.046178,0.0081087,0,24.667,0,0
-6.1584e-05,0.047126,0.010104,0,24.972,0,0
-5.7578e-05,0.047525,0.011026,0,25.278,0,0
-5.3891e-05,0.047632,0.011393,0,25.583,0,0
-5.0486e-05,0.047602,0.011489,0,25.889,0,0
-4.7656e-05,0.047499,0.011459,0,26.194,0,0
-4.6188e-05,0.047342,0.011351,0,26.5,0,0
-4.4861e-05,0.047118,0.011224,0,26.806,0,0
-4.3381e-05,0.046802,0.01118,0,27.111,0,0
-4.2285e-05,0.046399,0.011241,1.3475e-40,27.417,0,0
-4.1501e-05,0.045957,0.011326,1.3475e-40,27.722,1.4803e-16,0
-4.0971e-05,0.045541,0.011317,0,28.028,1.4803e-16,0
-4.0674e-05,0.045185,0.011142,0,28.333,1.4803e-16,0
-4.0559e-05,0.044865,0.010842,0,28.639,0,0
-4.0503e-05,0.0445,0.010562,0,28.944,0,0
-4.0646e-05,0.044,0.010471,-9.425e-41,29.25,0,0
-4.0917e-05,0.04333,0.010646,-9.425e-41,29.556,-1.4803e-16,0
-4.1197e-05,0.042541,0.011001,0,29.861,-1.4803e-16,0
-4.1887e-05,0.041751,0.011312,5.1165e-39,30.167,-1.4803e-16,0
-4.2664e-05,0.041117,0.011305,5.1165e-39,30.472,0,0
-4.2488e-05,0.040833,0.010639,-2.6367e-38,30.778,0,0
-4.2173e-05,0.041173,0.0087883,-2.6367e-38,31.083,1.4803e-16,0
-4.252e-05,0.04233,0.0053846,0,31.389,1.4803e-16,0
-4.263e-05,0.044069,0.00091746,3.3217e-39,31.694,1.4803e-16,0
-4.2113e-05,0.045784,-0.003352,3.3217e-39,32,0,0
-4.092e-05,0.047013,-0.0064478,0,32.306,0,0
-3.9105e-05,0.047705,-0.0082623,0,32.611,0,0
-3.7146e-05,0.048022,-0.0091651,0,32.917,-1.4803e-16,0
-3.5314e-05,0.048126,-0.0095396,0,33.222,-1.4803e-16,0
-3.352e-05,0.04811,-0.0096491,1.4465e-38,33.528,-1.4803e-16,0
-3.1966e-05,0.04801,-0.0096397,1.4465e-38,33.833,0,0
-3.0654e-05,0.047823,-0.0096082,0,34.139,0,0
-2.9436e-05,0.047553,-0.0096244,0,34.444,0,0
-2.842e-05,0.047221,-0.0096887,0,34.75,0,0
-2.7634e-05,0.046869,-0.0097431,0,35.056,0,0
-2.7051e-05,0.04654,-0.0097183,0,35.361,0,0
-2.6621e-05,0.046257,-0.0095819,0,35.667,0,0
-2.6342e-05,0.046002,-0.0093667,0,35.972,0,0
-2.6198e-05,0.045728,-0.0091652,0,36.278,-1.4803e-16,0
-2.6147e-05,0.045378,-0.0090853,0,36.583,-1.4803e-16,0
-2.6286e-05,0.044915,-0.0091917,9.4001e-41,36.889,-1.4803e-16,0
-2.6523e-05,0.044351,-0.0094623,9.4001e-41,37.194,0,0
-2.6836e-05,0.043746,-0.0097775,0,37.5,0,0
-2.7333e-05,0.043191,-0.0099597,0,37.806,0,0
-2.755e-05,0.042786,-0.0098146,0,38.111,0,0
-2.7202e-05,0.042664,-0.0090667,0,38.417,0,0
-2.7039e-05,0.043003,-0.0073265,0,38.722,0,0
-2.7174e-05,0.043901,-0.0044069,0,39.028,0,0
-2.69e-05,0.045175,-0.00075058,0,39.333,0,0
-2.6322e-05,0.046428,0.0027123,0,39.639,0,0
-2.5532e-05,0.047362,0.0052712,0,39.944,0,0
-2.4446e-05,0.04793,0.0068304,0,40.25,0,0
-2.3335e-05,0.048219,0.0076567,0,40.556,0,0
-2.2185e-05,0.048325,0.0080519,0,40.861,0,0
-2.1002e-05,0.04831,0.0082369,0,41.167,0,0
-1.9963e-05,0.048204,0.0083432,0,41.472,0,0
-1.9048e-05,0.048031,0.0084307,0,41.778,0,0
-1.8271e-05,0.047816,0.0085049,0,42.083,0,0
-1.7631e-05,0.047588,0.0085383,0,42.389,0,0
-1.7114e-05,0.047371,0.0085011,0,42.694,0,0
-1.6716e-05,0.047171,0.0083891,0,43,0,0
-1.6418e-05,0.046975,0.0082347,0,43.306,0,0
-1.6232e-05,0.046753,0.0081014,0,43.611,0,0
-1.6138e-05,0.046471,0.0080592,0,43.917,0,0
-1.6129e-05,0.046108,0.0081535,0,44.222,0,0
-1.6254e-05,0.045667,0.0083781,0,44.528,0,0
-1.6418e-05,0.045181,0.0086664,0,44.833,0,0
-1.6681e-05,0.044707,0.0089012,0,45.139,0,0
-1.6973e-05,0.044305,0.0089502,0,45.444,0,0
-1.6958e-05,0.044046,0.0086502,0,45.75,0,0
-1.6909e-05,0.044032,0.007754,0,46.056,0,0
-1.71e-05,0.044378,0.0060046,0,46.361,0,0
-1.719e-05,0.045108,0.0033957,0,46.667,0,0
-1.7011e-05,0.046066,0.00034623,0,46.972,7.4015e-17,0
-1.6784e-05,0.046988,-0.0024694,0,47.278,7.4015e-17,0
-1.6411e-05,0.047685,-0.004573,0,47.583,7.4015e-17,0
-1.5773e-05,0.048123,-0.0059168,0,47.889,7.4015e-17,0
-1.5016e-05,0.048349,-0.006698,0,48.194,7.4015e-17,0
-1.4217e-05,0.048421,-0.0071376,0,48.5,7.4015e-17,0
-1.3438e-05,0.048386,-0.0073939,0,48.806,0,0
-1.2718e-05,0.048279,-0.0075531,0,49.111,0,0
-1.2075e-05,0.048131,-0.0076455,0,49.417,0,0
-1.1519e-05,0.047967,-0.0076711,0,49.722,0,0
-1.1045e-05,0.047804,-0.0076245,0,50.028,0,0
-1.0661e-05,0.047647,-0.0075137,0,50.333,0,0
-1.0346e-05,0.047488,-0.007369,0,50.639,0,0
-1.01e-05,0.047306,-0.0072396,0,50.944,0,0
-9.9319e-06,0.047077,-0.0071792,0,51.25,0,0
-9.7923e-06,0.046786,-0.0072256,0,51.556,0,0
-9.7485e-06,0.046431,-0.0073829,0,51.861,0,0
-9.7285e-06,0.046031,-0.0076122,0,52.167,0,0
-9.7161e-06,0.045623,-0.0078353,0,52.472,0,0
-9.8355e-06,0.04525,-0.0079499,0,52.778,0,0
-9.7671e-06,0.044962,-0.0078452,0,53.083,0,0
-9.6765e-06,0.044818,-0.0073655,0,53.389,0,0
-9.8879e-06,0.044909,-0.0063106,0,53.694,0,0
-1.0068e-05,0.045303,-0.0045719,0,54,-7.4015e-17,0
-1.0034e-05,0.045967,-0.0022711,0,54.306,-7.4015e-17,0
-1.0031e-05,0.046755,0.00022582,0,54.611,-7.4015e-17,0
-1.0057e-05,0.047477,0.0024557,0,54.917,-7.4015e-17,0
-9.9509e-06,0.04801,0.0041375,0,55.222,-7.4015e-17,0
-9.6064e-06,0.048342,0.0052706,0,55.528,-7.4015e-17,0
-9.1489e-06,0.048507,0.0059898,0,55.833,3.7007e-17,0
-8.628e-06,0.048556,0.0064335,0,56.139,3.7007e-17,0
