"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.9129e-05,0.04219,0.0024778,0,21.306,0,0
-8.5328e-05,0.044789,0.0077329,0,21.611,-1.4803e-16,0
-8.0862e-05,0.046345,0.010706,0,21.917,0,0
-7.5708e-05,0.047065,0.012037,0,22.222,0,0
-7.046e-05,0.047319,0.012554,0,22.528,0,0
-6.6146e-05,0.047336,0.012727,0,22.833,0,0
-6.1899e-05,0.047235,0.012758,0,23.139,0,0
-5.8513e-05,0.047069,0.012713,0,23.444,0,0
-5.6538e-05,0.046871,0.012566,0,23.75,0,0
-5.4962e-05,0.046638,0.012362,0,24.056,0,0
-5.3494e-05,0.046324,0.012236,0,24.361,0,0
-5.2478e-05,0.045907,0.012245,0,24.667,0,0
-5.1833e-05,0.045418,0.012334,0,24.972,0,0
-5.1502e-05,0.044933,0.012368,0,25.278,0,0
-5.1453e-05,0.044511,0.012235,0,25.583,0,0
-5.1615e-05,0.044142,0.011943,0,25.889,0,0
-5.1815e-05,0.043744,0.011637,0,26.194,0,0
-5.2219e-05,0.043206,0.011514,0,26.5,0,0
-5.2698e-05,0.042475,0.011684,0,26.806,0,0
-5.3203e-05,0.041598,0.012064,0,27.111,0,0
-5.4088e-05,0.040714,0.0124,1.1922e-38,27.417,0,0
-5.4862e-05,0.040011,0.012372,1.1922e-38,27.722,1.4803e-16,0
-5.4628e-05,0.039728,0.011563,0,28.028,1.4803e-16,0
-5.4301e-05,0.040208,0.0093334,0,28.333,1.4803e-16,0
-5.4557e-05,0.041662,0.0053085,0,28.639,0,0
-5.4343e-05,0.043744,0.00023181,0,28.944,0,0
-5.3295e-05,0.0457,-0.0043572,4.2085e-39,29.25,0,0
-5.1496e-05,0.047026,-0.0074892,4.2085e-39,29.556,-1.4803e-16,0
-4.9134e-05,0.047716,-0.0092414,0,29.861,-1.4803e-16,0
-4.6568e-05,0.04799,-0.0101,-8.5625e-40,30.167,-1.4803e-16,0
-4.3994e-05,0.048051,-0.010456,-8.5625e-40,30.472,0,0
-4.155e-05,0.048013,-0.010547,-3.9737e-38,30.778,0,0
-3.9774e-05,0.047915,-0.010506,-3.9737e-38,31.083,1.4803e-16,0
-3.8529e-05,0.047759,-0.010401,0,31.389,1.4803e-16,0
-3.7227e-05,0.04753,-0.010312,1.24e-40,31.694,1.4803e-16,0
-3.6039e-05,0.047218,-0.010315,1.24e-40,32,0,0
-3.5124e-05,0.046842,-0.010399,0,32.306,0,0
-3.445e-05,0.046448,-0.010489,0,32.611,0,0
-3.3982e-05,0.046085,-0.010498,0,32.917,-1.4803e-16,0
-3.3671e-05,0.045778,-0.01038,0,33.222,-1.4803e-16,0
-3.3533e-05,0.045503,-0.010171,3.8e-41,33.528,-1.4803e-16,0
-3.3517e-05,0.045204,-0.0099789,3.8e-41,33.833,0,0
-3.3621e-05,0.044813,-0.0099254,0,34.139,0,0
-3.3964e-05,0.044293,-0.010077,0,34.444,0,0
-3.4354e-05,0.043668,-0.01039,0,34.75,0,0
-3.4917e-05,0.043014,-0.010714,0,35.056,0,0
-3.5629e-05,0.042437,-0.010848,0,35.361,0,0
-3.5653e-05,0.04206,-0.010557,0,35.667,0,0
-3.5216e-05,0.042056,-0.0094838,0,35.972,0,0
-3.5167e-05,0.042637,-0.0071891,0,36.278,-1.4803e-16,0
-3.5225e-05,0.043838,-0.0036187,0,36.583,-1.4803e-16,0
-3.4891e-05,0.045331,0.00049302,-2.484e-39,36.889,-1.4803e-16,0
-3.4151e-05,0.046634,0.0040625,-2.484e-39,37.194,0,0
-3.2962e-05,0.047501,0.0065071,0,37.5,0,0
-3.1406e-05,0.047974,0.0079166,0,37.806,0,0
-2.9784e-05,0.048189,0.0086262,0,38.111,0,0
-2.8305e-05,0.048256,0.0089305,0,38.417,0,0
-2.6932e-05,0.048237,0.0090294,0,38.722,0,0
-2.5692e-05,0.048153,0.0090434,0,39.028,0,0
-2.4626e-05,0.048007,0.0090541,0,39.333,0,0
-2.368e-05,0.047802,0.0091063,0,39.639,0,0
-2.2897e-05,0.047556,0.0091902,0,39.944,0,0
-2.226e-05,0.047295,0.0092601,0,40.25,0,0
-2.1761e-05,0.047046,0.0092658,0,40.556,0,0
-2.1387e-05,0.04682,0.0091853,0,40.861,0,0
-2.1115e-05,0.046603,0.0090423,0,41.167,0,0
-2.0961e-05,0.046364,0.0089028,0,41.472,0,0
-2.0896e-05,0.046062,0.0088477,0,41.778,0,0
-2.0921e-05,0.045671,0.008934,0,42.083,0,0
-2.1092e-05,0.045192,0.0091623,0,42.389,0,0
-2.1301e-05,0.044664,0.0094618,0,42.694,0,0
-2.1629e-05,0.04415,0.0097038,0,43,0,0
-2.201e-05,0.04372,0.0097412,0,43.306,0,0
-2.1937e-05,0.043458,0.0093881,0,43.611,0,0
-2.183e-05,0.043486,0.0083603,0,43.917,0,0
-2.2125e-05,0.043938,0.0063654,0,44.222,0,0
-2.2277e-05,0.044823,0.0034083,0,44.528,0,0
-2.2095e-05,0.045931,6.956e-06,0,44.833,0,0
-2.1751e-05,0.046944,-0.0030521,0,45.139,0,0
-2.1138e-05,0.047673,-0.0052687,0,45.444,0,0
-2.0206e-05,0.048116,-0.0066382,0,45.75,0,0
-1.9176e-05,0.04835,-0.0073976,0,46.056,0,0
-1.8155e-05,0.048445,-0.0077903,0,46.361,0,0
-1.7192e-05,0.048445,-0.0079956,0,46.667,0,0
-1.6322e-05,0.048374,-0.0081239,0,46.972,7.4015e-17,0
-1.555e-05,0.04825,-0.0082274,0,47.278,7.4015e-17,0
-1.4879e-05,0.048089,-0.0083153,0,47.583,7.4015e-17,0
-1.431e-05,0.04791,-0.0083691,0,47.889,7.4015e-17,0
-1.3837e-05,0.04773,-0.0083658,0,48.194,7.4015e-17,0
-1.3458e-05,0.047556,-0.0082945,0,48.5,7.4015e-17,0
-1.3171e-05,0.047386,-0.0081716,0,48.806,0,0
-1.2958e-05,0.047201,-0.0080394,0,49.111,0,0
-1.2832e-05,0.046978,-0.0079548,0,49.417,0,0
-1.278e-05,0.046695,-0.0079692,0,49.722,0,0
-1.2796e-05,0.046341,-0.0081056,0,50.028,0,0
-1.2914e-05,0.045929,-0.0083437,0,50.333,0,0
-1.3079e-05,0.045489,-0.0086159,0,50.639,0,0
-1.3319e-05,0.045068,-0.0088205,0,50.944,0,0
-1.365e-05,0.044715,-0.0088437,0,51.25,0,0
-1.3722e-05,0.044489,-0.0085438,0,51.556,0,0
-1.373e-05,0.044474,-0.0077054,0,51.861,0,0
-1.3979e-05,0.044766,-0.0061116,0,52.167,0,0
-1.4171e-05,0.045392,-0.0037406,0,52.472,0,0
-1.4096e-05,0.046248,-0.00089669,0,52.778,0,0
-1.3913e-05,0.047114,0.0018527,0,53.083,0,0
-1.3647e-05,0.047807,0.0040238,0,53.389,0,0
-1.3131e-05,0.048268,0.0054915,0,53.694,0,0
-1.2492e-05,0.048532,0.006395,0,54,-7.4015e-17,0
-1.1787e-05,0.048647,0.0069298,0,54.306,-7.4015e-17,0
-1.1097e-05,0.048659,0.0072499,0,54.611,-7.4015e-17,0
-1.0419e-05,0.048598,0.007454,0,54.917,-7.4015e-17,0
-9.8297e-06,0.048489,0.0075864,0,55.222,-7.4015e-17,0
-9.2829e-06,0.048355,0.0076637,0,55.528,-7.4015e-17,0
-8.8425e-06,0.048211,0.0076827,0,55.833,3.7007e-17,0
-8.4518e-06,0.04807,0.0076433,0,56.139,3.7007e-17,0
-8.1565e-06,0.047929,0.0075559,0,56.444,3.7007e-17,0
-7.9187e-06,0.047788,0.0074461,0,56.75,3.7007e-17,0
-7.7461e-06,0.047625,0.0073527,-3.9825e-41,57.056,3.7007e-17,0
-7.6417e-06,0.047431,0.0073156,-3.9825e-41,57.361,-1.4803e-16,0
-7.5808e-06,0.047185,0.0073671,4.5025e-41,57.667,1.4803e-16,0
-7.5805e-06,0.04689,0.0075134,4.5025e-41,57.972,-1.4803e-16,0
-7.6238e-06,0.046549,0.0077351,5.6399e-41,58.278,1.4803e-16,0
-7.6977e-06,0.046189,0.0079775,5.6399e-41,58.583,-1.4803e-16,0
-7.7771e-06,0.045839,0.0081638,-6.6726e-41,58.889,1.4803e-16,0
-8.0116e-06,0.045537,0.0082048,-6.6726e-41,59.194,-3.7007e-17,0
-8.0392e-06,0.045324,0.0079965,0,59.5,-3.7007e-17,0
-8.119e-06,0.045255,0.0073773,0,59.806,-3.7007e-17,0
-8.3342e-06,0.045418,0.0061545,0,60.111,-3.7007e-17,0
-8.6465e-06,0.045849,0.004297,0,60.417,-3.7007e-17,0
-8.6782e-06,0.046514,0.0019386,0,60.722,7.4015e-17,0
-8.7499e-06,0.047262,-0.00053609,0,61.028,7.4015e-17,0
-8.7705e-06,0.047936,-0.0026895,0,61.333,7.4015e-17,0
-8.6103e-06,0.048418,-0.0042889,0,61.639,7.4015e-17,0
-8.2403e-06,0.048721,-0.0053481,0,61.944,7.4015e-17,0
-7.749e-06,0.048865,-0.0060169,1.7618e-40,62.25,7.4015e-17,0
-7.26e-06,0.048903,-0.0064219,1.7618e-40,62.556,-1.1102e-16,0
-6.6701e-06,0.048861,-0.0066759,0,62.861,-1.1102e-16,0
-6.1609e-06,0.048782,-0.0068085,0,63.167,-1.1102e-16,0
-5.7772e-06,0.048679,-0.0068672,0,63.472,-1.1102e-16,0
-5.157e-06,0.048572,-0.0068723,0,63.778,-1.1102e-16,0
-4.9272e-06,0.04845,-0.0068355,0,64.083,-1.1102e-16,0
-4.4727e-06,0.048334,-0.0067646,0,64.389,0,0
-4.595e-06,0.048188,-0.0066907,0,64.694,0,0
0,0.048062,-0.0066664,0,65,0,0
-8.4354e-05,0.033657,0.022112,0,10.306,0.66667,0
-9.9711e-05,0.033399,0.022137,0,10.611,0.66667,0
-0.00011872,0.032769,0.022146,0,10.917,0.66667,0
-0.00013609,0.031997,0.021869,0,11.222,0.66667,0
-0.00014988,0.030972,0.021455,0,11.528,0.66667,0
-0.00016744,0.029708,0.021204,0,11.833,0.66667,0
-0.00017969,0.028242,0.021156,0,12.139,0.66667,0
-0.00018457,0.027145,0.020881,0,12.444,0.66667,0
-0.00019334,0.027602,0.018516,0,12.75,0.66667,0
-0.00020315,0.03069,0.011836,0,13.056,0.66667,0
-0.00020529,0.03591,0.0017728,0,13.361,0.66667,0
-0.00019384,0.04132,-0.0079119,0,13.667,0.66667,0
-0.00017248,0.045175,-0.014089,0,13.972,0.66667,0
-0.00015319,0.047075,-0.016655,0,14.278,0.66667,0
-0.00013445,0.047683,-0.017256,0,14.583,0.66667,0
-0.00011852,0.047649,-0.017058,0,14.889,0.66667,0
-0.00010735,0.047358,-0.016547,0,15.194,0.66667,0
-9.7931e-05,0.046989,-0.015889,0,15.5,0.66667,0
-9.044e-05,0.046579,-0.015285,0,15.806,0.66667,0
-8.4485e-05,0.046131,-0.014845,0,16.111,0.66667,0
-7.9961e-05,0.045648,-0.014538,0,16.417,0.66667,0
-7.6518e-05,0.045167,-0.014244,0,16.722,0.66667,0
-7.3906e-05,0.044728,-0.013857,0,17.028,0.66667,0
-7.2052e-05,0.044312,-0.013405,0,17.333,0.66667,0
-7.0799e-05,0.043842,-0.013042,0,17.639,0.66667,0
-6.9941e-05,0.043252,-0.012888,0,17.944,0.66667,0
-6.9413e-05,0.042558,-0.012885,0,18.25,0.66667,0
-6.916e-05,0.041852,-0.012821,0,18.556,0.66667,0
-6.8954e-05,0.04121,-0.012532,0,18.861,0.66667,0
-6.9021e-05,0.040584,-0.012086,-2.2244e-37,19.167,0.66667,0
-6.9184e-05,0.039834,-0.011756,-2.2244e-37,19.472,0.66667,0
-6.9031e-05,0.038852,-0.011764,0,19.778,0.66667,0
-6.9772e-05,0.037686,-0.012021,0,20.083,0.66667,0
-7.1278e-05,0.03658,-0.012134,0,20.389,0.66667,0
-7.0199e-05,0.035964,-0.01144,0,20.694,0.66667,0
-6.7232e-05,0.036426,-0.0089397,0,21,0.66667,0
-6.6041e-05,0.038274,-0.0040539,0,21.306,0.66667,0
-6.5632e-05,0.040953,0.0020592,0,21.611,0.66667,0
-6.4227e-05,0.043361,0.0072317,0,21.917,0.66667,0
-6.1853e-05,0.044894,0.010398,0,22.222,0.66667,0
-5.9327e-05,0.045665,0.011936,0,22.528,0.66667,0
-5.7326e-05,0.045993,0.012568,0,22.833,0.66667,0
-5.5415e-05,0.046102,0.01279,0,23.139,0.66667,0
-5.3628e-05,0.046092,0.012864,0,23.444,0.66667,0
-5.2806e-05,0.045988,0.012878,0,23.75,0.66667,0
-5.2628e-05,0.045773,0.012929,0,24.056,0.66667,0
-5.2532e-05,0.045449,0.013073,0,24.361,0.66667,0
-5.2807e-05,0.045072,0.01324,0,24.667,0.66667,0
-5.3431e-05,0.04471,0.0133,0,24.972,0.66667,0
-5.4439e-05,0.044395,0.013184,0,25.278,0.66667,0
-5.5616e-05,0.044084,0.012959,0,25.583,0.66667,0
-5.6966e-05,0.043677,0.012798,0,25.889,0.66667,0
-5.867e-05,0.043083,0.012876,0,26.194,0.66667,0
-6.036e-05,0.042289,0.013233,0,26.5,0.66667,0
-6.2365e-05,0.041385,0.013716,0,26.806,0.66667,0
-6.4436e-05,0.040533,0.014054,0,27.111,0.66667,0
-6.5171e-05,0.039911,0.013938,8.0398e-38,27.417,0.66667,0
-6.5062e-05,0.039762,0.012941,8.0398e-38,27.722,0.66667,0
-6.5941e-05,0.040441,0.010381,0,28.028,0.66667,0
-6.7363e-05,0.042129,0.0059223,0,28.333,0.66667,0
-6.7137e-05,0.044417,0.00046214,0,28.639,0.66667,0
-6.4894e-05,0.046522,-0.0043254,0,28.944,0.66667,0
-6.1624e-05,0.047944,-0.0074541,-5.9515e-38,29.25,0.66667,0
-5.7943e-05,0.048693,-0.0090875,-5.9515e-38,29.556,0.66667,0
-5.4162e-05,0.048988,-0.0098264,0,29.861,0.66667,0
-5.0589e-05,0.049027,-0.010139,4.9183e-38,30.167,0.66667,0
-4.7144e-05,0.048928,-0.010248,4.9183e-38,30.472,0.66667,0
-4.3809e-05,0.048761,-0.010238,4.1249e-38,30.778,0.66667,0
-4.1115e-05,0.048563,-0.010139,4.1249e-38,31.083,0.66667,0
-3.8945e-05,0.048354,-0.0099675,0,31.389,0.66667,0
-3.6972e-05,0.048131,-0.0097717,-4.0497e-38,31.694,0.66667,0
-3.5271e-05,0.047868,-0.0096216,-4.0497e-38,32,0.66667,0
-3.3824e-05,0.047544,-0.009568,0,32.306,0.66667,0
-3.2607e-05,0.047162,-0.0096072,0,32.611,0.66667,0
-3.16e-05,0.046757,-0.0096738,0,32.917,0.66667,0
-3.0784e-05,0.046372,-0.0096782,0,33.222,0.66667,0
-3.0116e-05,0.046035,-0.0095628,-3.8755e-38,33.528,0.66667,0
-2.9602e-05,0.045734,-0.0093442,-3.8755e-38,33.833,0.66667,0
-2.9218e-05,0.045421,-0.009115,0,34.139,0.66667,0
-2.8927e-05,0.045033,-0.0089962,0,34.444,0.66667,0
-2.8814e-05,0.044529,-0.0090681,0,34.75,0.66667,0
-2.8767e-05,0.04392,-0.0093124,0,35.056,0.66667,0
-2.8812e-05,0.043274,-0.0095955,0,35.361,0.66667,0
-2.9002e-05,0.042693,-0.0097155,0,35.667,0.66667,0
-2.8808e-05,0.042296,-0.0094262,0,35.972,0.66667,0
-2.824e-05,0.042253,-0.0083536,0,36.278,0.66667,0
-2.7982e-05,0.042762,-0.0060586,0,36.583,0.66667,0
-2.7823e-05,0.043845,-0.0025379,-4.3465e-38,36.889,0.66667,0
-2.754e-05,0.045176,0.0014076,-4.3465e-38,37.194,0.66667,0
-2.7227e-05,0.046327,0.0047164,0,37.5,0.66667,0
-2.6653e-05,0.047103,0.0069084,0,37.806,0.66667,0
-2.5929e-05,0.047544,0.0081414,0,38.111,0.66667,0
-2.5243e-05,0.047748,0.0087679,0,38.417,0.66667,0
-2.4538e-05,0.047788,0.0090863,0,38.722,0.66667,0
-2.3866e-05,0.047708,0.0092875,0,39.028,0.66667,0
-2.3336e-05,0.047539,0.0094639,0,39.333,0.66667,0
-2.2933e-05,0.047313,0.0096297,0,39.639,0.66667,0
-2.2653e-05,0.04707,0.0097528,0,39.944,0.66667,0
-2.2506e-05,0.046841,0.0097938,0,40.25,0.66667,0
-2.2478e-05,0.046638,0.0097413,0,40.556,0.66667,0
-2.254e-05,0.046446,0.0096304,0,40.861,0.66667,0
-2.2721e-05,0.046225,0.0095344,0,41.167,0.66667,0
-2.2977e-05,0.045933,0.0095355,0,41.472,0.66667,0
-2.3334e-05,0.045543,0.0096845,0,41.778,0.66667,0
-2.3845e-05,0.045061,0.009971,0,42.083,0.66667,0
-2.4369e-05,0.044531,0.010314,0,42.389,0.66667,0
-2.5087e-05,0.04402,0.010581,0,42.694,0.66667,0
-2.5883e-05,0.0436,0.010634,0,43,0.66667,0
-2.6073e-05,0.04335,0.010304,0,43.306,0.66667,0
-2.6137e-05,0.043397,0.0093174,0,43.611,0.66667,0
-2.6805e-05,0.043886,0.0073658,0,43.917,0.66667,0
-2.7491e-05,0.04485,0.0044037,0,44.222,0.66667,0
-2.7483e-05,0.046087,0.00089652,0,44.528,0.66667,0
-2.6915e-05,0.047254,-0.0023612,0,44.833,0.66667,0
-2.5929e-05,0.048108,-0.0047937,0,45.139,0.66667,0
-2.4517e-05,0.048619,-0.0063295,0,45.444,0.66667,0
-2.2921e-05,0.048877,-0.0071906,0,45.75,0.66667,0
-2.1319e-05,0.048975,-0.007624,0,46.056,0.66667,0
-1.9801e-05,0.04898,-0.0078127,0,46.361,0.66667,0
-1.8407e-05,0.048926,-0.0078774,0,46.667,0.66667,0
-1.715e-05,0.048827,-0.0078942,0,46.972,0.66667,0
-1.6027e-05,0.048687,-0.0079073,0,47.278,0.66667,0
-1.5032e-05,0.048513,-0.0079314,0,47.583,0.66667,0
-1.4158e-05,0.048315,-0.0079555,0,47.889,0.66667,0
-1.34e-05,0.048109,-0.0079539,0,48.194,0.66667,0
-1.275e-05,0.047907,-0.0079012,0,48.5,0.66667,0
-1.2202e-05,0.047717,-0.0077876,0,48.806,0.66667,0
-1.1748e-05,0.047534,-0.0076292,0,49.111,0.66667,0
-1.138e-05,0.047342,-0.0074676,0,49.417,0.66667,0
-1.1087e-05,0.047118,-0.0073573,0,49.722,0.66667,0
-1.0876e-05,0.046841,-0.0073466,0,50.028,0.66667,0
-1.0724e-05,0.046502,-0.0074563,0,50.333,0.66667,0
-1.0635e-05,0.046109,-0.0076645,0,50.639,0.66667,0
-1.0618e-05,0.045689,-0.0079044,0,50.944,0.66667,0
-1.0619e-05,0.045285,-0.0080727,0,51.25,0.66667,0
-1.0641e-05,0.044945,-0.0080514,0,51.556,0.66667,0
-1.057e-05,0.044729,-0.007686,0,51.861,0.66667,0
-1.0207e-05,0.04473,-0.0067529,0,52.167,0.66667,0
-1.0163e-05,0.045026,-0.0050629,0,52.472,0.66667,0
-1.0362e-05,0.045617,-0.002649,0,52.778,0.66667,0
-1.036e-05,0.046378,0.00010712,0,53.083,0.66667,0
-1.0467e-05,0.047108,0.0026406,0,53.389,0.66667,0
-1.0527e-05,0.047662,0.0045759,0,53.694,0.66667,0
-1.0415e-05,0.048013,0.0058868,0,54,0.66667,0
-1.0173e-05,0.048192,0.0067284,0,54.306,0.66667,0
-9.8952e-06,0.048244,0.0072634,0,54.611,0.66667,0
-9.5895e-06,0.048214,0.0076097,0,54.917,0.66667,0
-9.3359e-06,0.048133,0.0078251,0,55.222,0.66667,0
-9.1113e-06,0.048029,0.0079401,0,55.528,0.66667,0
-8.9671e-06,0.047916,0.0079669,0,55.833,0.66667,0
-8.8604e-06,0.047801,0.007928,0,56.139,0.66667,0
-8.835e-06,0.047675,0.0078544,0,56.444,0.66667,0
-8.8497e-06,0.047527,0.0077895,0,56.75,0.66667,0
-8.9296e-06,0.047335,0.0077779,-1.771e-38,57.056,0.66667,0
-9.0715e-06,0.047091,0.0078521,-1.771e-38,57.361,0.66667,0
-9.2437e-06,0.046787,0.0080237,1.7588e-38,57.667,0.66667,0
-9.5112e-06,0.046436,0.0082694,1.7588e-38,57.972,0.66667,0
-9.7718e-06,0.046063,0.0085387,1.7962e-38,58.278,0.66667,0
-1.0103e-05,0.045704,0.0087533,1.7962e-38,58.583,0.66667,0
-1.044e-05,0.045396,0.0088311,-1.8532e-38,58.889,0.66667,0
-1.0787e-05,0.045178,0.0086775,-1.8532e-38,59.194,0.66667,0
-1.0988e-05,0.045111,0.0081493,0,59.5,0.66667,0
-1.1199e-05,0.045281,0.0070427,0,59.806,0.66667,0
-1.1673e-05,0.04575,0.0052286,0,60.111,0.66667,0
-1.2219e-05,0.046481,0.0028319,0,60.417,0.66667,0
-1.2274e-05,0.047355,0.00020698,0,60.722,0.66667,0
-1.2128e-05,0.048161,-0.0021486,0,61.028,0.66667,0
-1.1781e-05,0.048783,-0.0039165,0,61.333,0.66667,0
-1.1141e-05,0.049179,-0.0050804,0,61.639,0.66667,0
-1.0402e-05,0.049402,-0.0057761,0,61.944,0.66667,0
-9.5466e-06,0.049486,-0.0061711,-1.7183e-38,62.25,0.66667,0
-8.7572e-06,0.049484,-0.0063859,-1.7183e-38,62.556,0.66667,0
-8.152e-06,0.049416,-0.006518,0,62.861,0.66667,0
-7.2707e-06,0.049314,-0.0065868,0,63.167,0.66667,0
-6.6298e-06,0.049187,-0.006613,0,63.472,0.66667,0
-5.8888e-06,0.049054,-0.0066005,0,63.778,0.66667,0
-5.4131e-06,0.048906,-0.0065572,0,64.083,0.66667,0
-4.8272e-06,0.048769,-0.0064807,0,64.389,0.66667,0
-4.5894e-06,0.048612,-0.006383,0,64.694,0.66667,0
0,0.048481,-0.0063406,0,65,0.66667,0
-5.3489e-05,0.032734,0.022068,0,10.306,1.3333,0
-8.2211e-05,0.032669,0.022884,0,10.611,1.3333,0
-0.00011571,0.032138,0.023504,0,10.917,1.3333,0
-0.00015209,0.031304,0.023916,0,11.222,1.3333,0
-0.0001822,0.030147,0.024259,0,11.528,1.3333,0
-0.00020143,0.02913,0.024439,0,11.833,1.3333,0
-0.00021488,0.029034,0.023416,0,12.139,1.3333,0
-0.00023864,0.031259,0.018624,0,12.444,1.3333,0
-0.00025849,0.03614,0.0092495,0,12.75,1.3333,0
-0.00026251,0.042279,-0.0019893,0,13.056,1.3333,0
-0.00024455,0.047455,-0.010946,0,13.361,1.3333,0
-0.00021447,0.050358,-0.015589,0,13.667,1.3333,0
-0.00018815,0.051383,-0.017121,0,13.972,1.3333,0
-0.00016263,0.051399,-0.017201,0,14.278,1.3333,0
-0.00014148,0.050979,-0.016703,0,14.583,1.3333,0
-0.00012466,0.050392,-0.016025,0,14.889,1.3333,0
-0.00011122,0.049742,-0.01538,0,15.194,1.3333,0
-0.00010001,0.049101,-0.01482,0,15.5,1.3333,0
-9.0937e-05,0.048503,-0.014272,0,15.806,1.3333,0
-8.358e-05,0.047932,-0.013731,0,16.111,1.3333,0
-7.7643e-05,0.047356,-0.013266,0,16.417,1.3333,0
-7.2795e-05,0.046752,-0.012933,0,16.722,1.3333,0
-6.886e-05,0.046134,-0.0127,0,17.028,1.3333,0
-6.5664e-05,0.045553,-0.012449,0,17.333,1.3333,0
-6.3056e-05,0.045037,-0.012088,0,17.639,1.3333,0
-6.0933e-05,0.044543,-0.011665,0,17.944,1.3333,0
-5.9174e-05,0.043979,-0.011329,0,18.25,1.3333,0
-5.7664e-05,0.043295,-0.011159,0,18.556,1.3333,0
-5.6448e-05,0.042549,-0.011046,0,18.861,1.3333,0
-5.5369e-05,0.041846,-0.01078,0,19.167,1.3333,0
-5.4356e-05,0.041219,-0.01029,0,19.472,1.3333,0
-5.3662e-05,0.040563,-0.0097675,0,19.778,1.3333,0
-5.277e-05,0.039732,-0.0095036,0,20.083,1.3333,0
-5.2064e-05,0.038685,-0.0095737,0,20.389,1.3333,0
-5.1534e-05,0.037587,-0.0096965,0,20.694,1.3333,0
-4.9185e-05,0.036802,-0.0092856,0,21,1.3333,0
-4.5717e-05,0.036867,-0.0074138,0,21.306,1.3333,0
-4.3797e-05,0.038183,-0.0033597,0,21.611,1.3333,0
-4.3723e-05,0.040392,0.0021143,0,21.917,1.3333,0
-4.4276e-05,0.042546,0.0070119,0,22.222,1.3333,0
-4.4482e-05,0.044024,0.010154,0,22.528,1.3333,0
-4.4728e-05,0.044831,0.011777,0,22.833,1.3333,0
-4.5457e-05,0.045188,0.012547,0,23.139,1.3333,0
-4.5843e-05,0.045282,0.01296,0,23.444,1.3333,0
-4.662e-05,0.045202,0.013262,0,23.75,1.3333,0
-4.8269e-05,0.044999,0.013541,0,24.056,1.3333,0
-4.962e-05,0.044749,0.013766,0,24.361,1.3333,0
-5.1234e-05,0.044514,0.013859,0,24.667,1.3333,0
-5.357e-05,0.044303,0.013812,0,24.972,1.3333,0
-5.6181e-05,0.044045,0.013736,0,25.278,1.3333,0
-5.9107e-05,0.043634,0.013801,0,25.583,1.3333,0
-6.2177e-05,0.043006,0.014127,0,25.889,1.3333,0
-6.5327e-05,0.042199,0.014669,0,26.194,1.3333,0
-6.9243e-05,0.041341,0.015217,0,26.5,1.3333,0
-7.3497e-05,0.040591,0.015509,0,26.806,1.3333,0
-7.551e-05,0.040114,0.015282,0,27.111,1.3333,0
-7.5883e-05,0.040165,0.014087,0,27.417,1.3333,0
-7.7559e-05,0.041112,0.01121,0,27.722,1.3333,0
-8.0012e-05,0.043088,0.0063922,0,28.028,1.3333,0
-8.0128e-05,0.045584,0.0006627,0,28.333,1.3333,0
-7.7052e-05,0.047759,-0.004271,0,28.639,1.3333,0
-7.2298e-05,0.04915,-0.0074626,0,28.944,1.3333,0
-6.6814e-05,0.049834,-0.009093,0,29.25,1.3333,0
-6.1454e-05,0.050084,-0.0097657,0,29.556,1.3333,0
-5.6543e-05,0.050109,-0.00997,0,29.861,1.3333,0
-5.2151e-05,0.050009,-0.0099687,0,30.167,1.3333,0
-4.8136e-05,0.049821,-0.0098744,0,30.472,1.3333,0
-4.4393e-05,0.04957,-0.0097512,0,30.778,1.3333,0
-4.119e-05,0.049287,-0.0096183,0,31.083,1.3333,0
-3.8421e-05,0.049001,-0.0094552,0,31.389,1.3333,0
-3.6003e-05,0.04873,-0.0092515,0,31.694,1.3333,0
-3.3891e-05,0.048467,-0.0090344,0,32,1.3333,0
-3.2041e-05,0.048187,-0.0088591,0,32.306,1.3333,0
-3.0429e-05,0.047864,-0.0087724,0,32.611,1.3333,0
-2.9026e-05,0.047493,-0.0087734,0,32.917,1.3333,0
-2.7807e-05,0.047097,-0.0088045,0,33.222,1.3333,0
-2.6763e-05,0.046712,-0.0087805,0,33.528,1.3333,0
-2.5851e-05,0.046364,-0.0086413,0,33.833,1.3333,0
-2.5078e-05,0.046047,-0.008396,0,34.139,1.3333,0
-2.4424e-05,0.045722,-0.0081292,0,34.444,1.3333,0
-2.3842e-05,0.045335,-0.0079609,0,34.75,1.3333,0
-2.3416e-05,0.044845,-0.0079779,0,35.056,1.3333,0
-2.302e-05,0.044259,-0.0081732,0,35.361,1.3333,0
-2.2689e-05,0.043634,-0.0084223,0,35.667,1.3333,0
-2.249e-05,0.043063,-0.00852,0,35.972,1.3333,0
-2.1936e-05,0.042666,-0.0082066,0,36.278,1.3333,0
-2.1184e-05,0.042611,-0.0070929,0,36.583,1.3333,0
-2.0721e-05,0.043099,-0.0047731,0,36.889,1.3333,0
-2.0376e-05,0.044127,-0.0013521,0,37.194,1.3333,0
-2.0468e-05,0.045349,0.0023059,0,37.5,1.3333,0
-2.0968e-05,0.046363,0.0052616,0,37.806,1.3333,0
-2.1261e-05,0.047013,0.0072188,0,38.111,1.3333,0
-2.1404e-05,0.047331,0.008398,0,38.417,1.3333,0
-2.1468e-05,0.047408,0.009115,0,38.722,1.3333,0
