"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.1128e-07,0.052704,3.2394e-05,0,64.083,6.6667,0
6.1049e-07,0.052715,1.3187e-05,0,64.389,6.6667,0
3.2219e-07,0.052726,-4.9928e-06,0,64.694,6.6667,0
0,0.052733,-1.2389e-05,0,65,6.6667,0
-0.00012114,0.0558,-0.00060744,0,10.306,7.3333,0
-0.00011281,0.055843,-0.00035385,0,10.611,7.3333,0
-0.00010572,0.05591,-0.00013846,0,10.917,7.3333,0
-9.9285e-05,0.056014,3.4871e-05,0,11.222,7.3333,0
-9.4013e-05,0.056137,0.00017637,0,11.528,7.3333,0
-8.9332e-05,0.056287,0.00027257,0,11.833,7.3333,0
-8.5517e-05,0.05645,0.00032887,0,12.139,7.3333,0
-8.2354e-05,0.056616,0.00034793,0,12.444,7.3333,0
-7.9585e-05,0.056771,0.00032163,0,12.75,7.3333,0
-7.7253e-05,0.056902,0.0002606,0,13.056,7.3333,0
-7.5133e-05,0.056998,0.00016917,0,13.361,7.3333,0
-7.3185e-05,0.057051,5.3796e-05,0,13.667,7.3333,0
-7.1238e-05,0.057056,-8.2466e-05,0,13.972,7.3333,0
-6.9277e-05,0.057014,-0.00023462,0,14.278,7.3333,0
-6.7236e-05,0.056928,-0.00039774,0,14.583,7.3333,0
-6.5093e-05,0.056801,-0.00056572,0,14.889,7.3333,0
-6.2851e-05,0.056638,-0.00073377,0,15.194,7.3333,0
-6.0515e-05,0.056442,-0.00089684,0,15.5,7.3333,0
-5.8099e-05,0.056218,-0.0010515,0,15.806,7.3333,0
-5.562e-05,0.05597,-0.0011951,0,16.111,7.3333,0
-5.3097e-05,0.055705,-0.0013263,0,16.417,7.3333,0
-5.0552e-05,0.055427,-0.0014423,0,16.722,7.3333,0
-4.7998e-05,0.055142,-0.0015407,0,17.028,7.3333,0
-4.5449e-05,0.054852,-0.0016209,0,17.333,7.3333,0
-4.2916e-05,0.05456,-0.0016841,0,17.639,7.3333,0
-4.0415e-05,0.054266,-0.0017306,0,17.944,7.3333,0
-3.7952e-05,0.053976,-0.0017598,0,18.25,7.3333,0
-3.5539e-05,0.053691,-0.0017728,0,18.556,7.3333,0
-3.3181e-05,0.053415,-0.0017726,0,18.861,7.3333,0
-3.0883e-05,0.053148,-0.001761,0,19.167,7.3333,0
-2.8643e-05,0.052896,-0.0017362,0,19.472,7.3333,0
-2.6465e-05,0.05266,-0.0016955,0,19.778,7.3333,0
-2.435e-05,0.052443,-0.0016383,0,20.083,7.3333,0
-2.23e-05,0.052245,-0.001565,0,20.389,7.3333,0
-2.0313e-05,0.052066,-0.001475,0,20.694,7.3333,0
-1.8395e-05,0.051908,-0.0013664,0,21,7.3333,0
-1.6545e-05,0.051773,-0.0012394,0,21.306,7.3333,0
-1.4771e-05,0.05166,-0.0010976,0,21.611,7.3333,0
-1.3073e-05,0.051569,-0.00094548,0,21.917,7.3333,0
-1.1452e-05,0.0515,-0.00078545,0,22.222,7.3333,0
-9.9104e-06,0.051454,-0.000618,0,22.528,7.3333,0
-8.4528e-06,0.051431,-0.00044303,0,22.833,7.3333,0
-7.0893e-06,0.051439,-0.00025861,0,23.139,7.3333,0
-5.8212e-06,0.051486,-6.0506e-05,0,23.444,7.3333,0
-4.657e-06,0.05158,0.00015341,0,23.75,7.3333,0
-3.6094e-06,0.05172,0.0003801,0,24.056,7.3333,0
-2.6564e-06,0.051896,0.00061584,0,24.361,7.3333,0
-1.8048e-06,0.052105,0.00086535,0,24.667,7.3333,0
-1.035e-06,0.05236,0.0011404,0,24.972,7.3333,0
-3.6188e-07,0.052692,0.0014383,0,25.278,7.3333,0
8.317e-08,0.053122,0.001724,0,25.583,7.3333,0
2.2436e-07,0.053643,0.0019385,0,25.889,7.3333,0
-3.5185e-08,0.054216,0.0020324,0,26.194,7.3333,0
-7.2447e-07,0.054786,0.0019945,0,26.5,7.3333,0
-1.7206e-06,0.055304,0.0018513,0,26.806,7.3333,0
-2.8831e-06,0.055736,0.0016411,0,27.111,7.3333,0
-4.1201e-06,0.056064,0.001388,0,27.417,7.3333,0
-5.2997e-06,0.056288,0.0011018,0,27.722,7.3333,0
-6.2929e-06,0.056418,0.00079553,0,28.028,7.3333,0
-7.0647e-06,0.056467,0.00049263,0,28.333,7.3333,0
-7.6063e-06,0.056446,0.00021498,0,28.639,7.3333,0
-7.8963e-06,0.056368,-3.3874e-05,0,28.944,7.3333,0
-7.9391e-06,0.056243,-0.00026803,0,29.25,7.3333,0
-7.7654e-06,0.056079,-0.00050023,0,29.556,7.3333,0
-7.4101e-06,0.055883,-0.00072478,0,29.861,7.3333,0
-6.9025e-06,0.055664,-0.0009213,0,30.167,7.3333,0
-6.2579e-06,0.055427,-0.0010769,0,30.472,7.3333,0
-5.4928e-06,0.055176,-0.0012029,0,30.778,7.3333,0
-4.6276e-06,0.054914,-0.001327,0,31.083,7.3333,0
-3.685e-06,0.054639,-0.0014672,0,31.389,7.3333,0
-2.687e-06,0.054354,-0.0016135,0,31.694,7.3333,0
-1.6543e-06,0.054059,-0.001736,0,32,7.3333,0
-5.9851e-07,0.053758,-0.0018121,0,32.306,7.3333,0
4.7108e-07,0.053455,-0.0018486,0,32.611,7.3333,0
1.5415e-06,0.053153,-0.0018786,0,32.917,7.3333,0
2.6043e-06,0.052857,-0.001935,0,33.222,7.3333,0
3.645e-06,0.052567,-0.0020248,0,33.528,7.3333,0
4.6547e-06,0.052282,-0.0021211,0,33.833,7.3333,0
5.6361e-06,0.052,-0.0021821,0,34.139,7.3333,0
6.557e-06,0.051718,-0.0021835,0,34.444,7.3333,0
7.4316e-06,0.051439,-0.0021418,0,34.75,7.3333,0
8.2184e-06,0.05117,-0.0021083,0,35.056,7.3333,0
8.8755e-06,0.050926,-0.0021329,0,35.361,7.3333,0
9.4764e-06,0.050724,-0.0022259,0,35.667,7.3333,0
9.8156e-06,0.050575,-0.0023466,0,35.972,7.3333,0
1.0014e-05,0.050475,-0.0024295,0,36.278,7.3333,0
1.0094e-05,0.050401,-0.0024201,0,36.583,7.3333,0
9.7069e-06,0.050328,-0.0022311,0,36.889,7.3333,0
9.7049e-06,0.050217,-0.0015372,0,37.194,7.3333,0
9.6252e-06,0.04995,0.00025552,0,37.5,7.3333,0
9.1482e-06,0.049417,0.0033502,0,37.806,7.3333,0
8.4574e-06,0.048647,0.0071806,0,38.111,7.3333,0
5.5157e-06,0.047761,0.01095,0,38.417,7.3333,0
-4.7435e-08,0.046924,0.014092,0,38.722,7.3333,0
-8.633e-06,0.046294,0.016329,0,39.028,7.3333,0
-2.0268e-05,0.046013,0.01762,0,39.333,7.3333,0
-3.2395e-05,0.046219,0.018004,0,39.639,7.3333,0
-4.5079e-05,0.047093,0.017295,0,39.944,7.3333,0
-5.7741e-05,0.048856,0.015044,0,40.25,7.3333,0
-7.0556e-05,0.051541,0.011064,0,40.556,7.3333,0
-8.0035e-05,0.054759,0.0059662,0,40.861,7.3333,0
-8.0403e-05,0.057788,0.0010317,0,41.167,7.3333,0
-7.5039e-05,0.060003,-0.0026534,0,41.472,7.3333,0
-6.8953e-05,0.06122,-0.0048231,0,41.778,7.3333,0
-6.2675e-05,0.061642,-0.0058222,0,42.083,7.3333,0
-5.6545e-05,0.061571,-0.0061288,0,42.389,7.3333,0
-5.1638e-05,0.061251,-0.0060967,0,42.694,7.3333,0
-4.665e-05,0.060817,-0.0059004,0,43,7.3333,0
-4.1708e-05,0.060329,-0.0056089,0,43.306,7.3333,0
-3.7643e-05,0.059826,-0.0052777,0,43.611,7.3333,0
-3.4009e-05,0.059336,-0.0049477,0,43.917,7.3333,0
-3.0714e-05,0.058869,-0.0046317,0,44.222,7.3333,0
-2.7744e-05,0.058428,-0.0043326,0,44.528,7.3333,0
-2.5055e-05,0.058012,-0.004051,0,44.833,7.3333,0
-2.2607e-05,0.057619,-0.0037864,0,45.139,7.3333,0
-2.0384e-05,0.057247,-0.0035376,0,45.444,7.3333,0
-1.8373e-05,0.056896,-0.0033026,0,45.75,7.3333,0
-1.6547e-05,0.056565,-0.0030812,0,46.056,7.3333,0
-1.4872e-05,0.056254,-0.002874,0,46.361,7.3333,0
-1.3322e-05,0.055961,-0.0026829,0,46.667,7.3333,0
-1.188e-05,0.055685,-0.0025084,0,46.972,7.3333,0
-1.0535e-05,0.055424,-0.0023504,0,47.278,7.3333,0
-9.2853e-06,0.055177,-0.0022064,0,47.583,7.3333,0
-8.1307e-06,0.054944,-0.0020748,0,47.889,7.3333,0
-7.0623e-06,0.054722,-0.0019532,0,48.194,7.3333,0
-6.073e-06,0.054513,-0.0018405,0,48.5,7.3333,0
-5.1535e-06,0.054315,-0.0017355,0,48.806,7.3333,0
-4.2992e-06,0.054128,-0.0016372,0,49.111,7.3333,0
-3.5029e-06,0.053951,-0.0015451,0,49.417,7.3333,0
-2.7619e-06,0.053784,-0.0014581,0,49.722,7.3333,0
-2.0707e-06,0.053627,-0.001376,0,50.028,7.3333,0
-1.4279e-06,0.053479,-0.0012979,0,50.333,7.3333,0
-8.2882e-07,0.053341,-0.0012235,0,50.639,7.3333,0
-2.7325e-07,0.053211,-0.0011521,0,50.944,7.3333,0
2.4497e-07,0.053089,-0.0010833,0,51.25,7.3333,0
7.2507e-07,0.052975,-0.0010165,0,51.556,7.3333,0
1.1721e-06,0.052869,-0.00095162,0,51.861,7.3333,0
1.5844e-06,0.052771,-0.00088826,0,52.167,7.3333,0
1.9663e-06,0.052681,-0.00082653,0,52.472,7.3333,0
2.316e-06,0.052597,-0.00076666,0,52.778,7.3333,0
2.6373e-06,0.052521,-0.00070854,0,53.083,7.3333,0
2.9283e-06,0.052452,-0.00065261,0,53.389,7.3333,0
3.1923e-06,0.052389,-0.0005987,0,53.694,7.3333,0
3.4283e-06,0.052333,-0.00054713,0,54,7.3333,0
3.639e-06,0.052283,-0.00049762,0,54.306,7.3333,0
3.8243e-06,0.052239,-0.00045026,0,54.611,7.3333,0
3.9867e-06,0.0522,-0.00040469,0,54.917,7.3333,0
4.1271e-06,0.052167,-0.00036105,0,55.222,7.3333,0
4.2461e-06,0.052139,-0.00031915,0,55.528,7.3333,0
4.3443e-06,0.052116,-0.00027941,0,55.833,7.3333,0
4.4221e-06,0.052098,-0.00024173,0,56.139,7.3333,0
4.4817e-06,0.052084,-0.00020624,0,56.444,7.3333,0
4.5225e-06,0.052074,-0.00017289,0,56.75,7.3333,0
4.547e-06,0.052069,-0.00014166,0,57.056,7.3333,0
4.5536e-06,0.052067,-0.00011271,0,57.361,7.3333,0
4.5452e-06,0.052068,-8.5704e-05,0,57.667,7.3333,0
4.5198e-06,0.052073,-6.0881e-05,0,57.972,7.3333,0
4.4801e-06,0.052082,-3.7641e-05,0,58.278,7.3333,0
4.424e-06,0.052093,-1.6372e-05,0,58.583,7.3333,0
4.3535e-06,0.052108,3.385e-06,0,58.889,7.3333,0
4.2668e-06,0.052126,2.1228e-05,0,59.194,7.3333,0
4.1649e-06,0.052146,3.7519e-05,0,59.5,7.3333,0
4.0479e-06,0.052169,5.1895e-05,0,59.806,7.3333,0
3.9134e-06,0.052193,6.4369e-05,0,60.111,7.3333,0
3.7654e-06,0.05222,7.4469e-05,0,60.417,7.3333,0
3.598e-06,0.052247,8.2144e-05,0,60.722,7.3333,0
3.4183e-06,0.052274,8.745e-05,0,61.028,7.3333,0
3.2182e-06,0.052302,9.0051e-05,0,61.333,7.3333,0
3.0076e-06,0.052328,8.999e-05,0,61.639,7.3333,0
2.7768e-06,0.052353,8.6627e-05,0,61.944,7.3333,0
2.5379e-06,0.052376,8.0765e-05,0,62.25,7.3333,0
2.2803e-06,0.052397,7.2059e-05,0,62.556,7.3333,0
2.0173e-06,0.052416,6.1532e-05,0,62.861,7.3333,0
1.7384e-06,0.052432,4.9128e-05,0,63.167,7.3333,0
1.4574e-06,0.052447,3.5734e-05,0,63.472,7.3333,0
1.1637e-06,0.052459,2.1581e-05,0,63.778,7.3333,0
8.7202e-07,0.052469,6.9475e-06,0,64.083,7.3333,0
5.7042e-07,0.052477,-7.7244e-06,0,64.389,7.3333,0
2.7385e-07,0.052484,-2.1556e-05,0,64.694,7.3333,0
0,0.052488,-2.6909e-05,0,65,7.3333,0
-0.00013044,0.055709,-0.00055605,0,10.306,8,0
-0.00012229,0.055696,-0.00037074,0,10.611,8,0
-0.00011449,0.055706,-0.00021889,0,10.917,8,0
-0.00010783,0.055754,-9.7524e-05,0,11.222,8,0
-0.00010239,0.055811,-1.4743e-06,0,11.528,8,0
-9.7425e-05,0.0559,5.4265e-05,0,11.833,8,0
-9.2883e-05,0.055979,0.00010027,0,12.139,8,0
-8.9096e-05,0.05607,0.00011997,0,12.444,8,0
-8.5445e-05,0.056152,0.0001114,0,12.75,8,0
-8.2381e-05,0.056227,8.0441e-05,0,13.056,8,0
-7.941e-05,0.056285,3.3554e-05,0,13.361,8,0
-7.6608e-05,0.056325,-2.3515e-05,0,13.667,8,0
-7.3923e-05,0.056341,-9.1606e-05,0,13.972,8,0
-7.134e-05,0.056331,-0.00016899,0,14.278,8,0
-6.8762e-05,0.056294,-0.00025449,0,14.583,8,0
-6.6198e-05,0.056228,-0.00034576,0,14.889,8,0
-6.3624e-05,0.056133,-0.00044044,0,15.194,8,0
-6.1041e-05,0.05601,-0.00053566,0,15.5,8,0
-5.8443e-05,0.055863,-0.00062992,0,15.806,8,0
-5.5834e-05,0.055692,-0.00072275,0,16.111,8,0
-5.3218e-05,0.0555,-0.00081488,0,16.417,8,0
-5.0608e-05,0.055293,-0.00090339,0,16.722,8,0
-4.8011e-05,0.055072,-0.00098361,0,17.028,8,0
-4.544e-05,0.054842,-0.0010527,0,17.333,8,0
-4.29e-05,0.054606,-0.0011108,0,17.639,8,0
-4.0403e-05,0.054368,-0.0011571,0,17.944,8,0
-3.7952e-05,0.054129,-0.00119,0,18.25,8,0
-3.5558e-05,0.053892,-0.0012102,0,18.556,8,0
-3.3225e-05,0.053661,-0.0012205,0,18.861,8,0
-3.0963e-05,0.053434,-0.0012234,0,19.167,8,0
-2.8776e-05,0.053214,-0.0012188,0,19.472,8,0
-2.6669e-05,0.053001,-0.0012045,0,19.778,8,0
-2.464e-05,0.052798,-0.0011781,0,20.083,8,0
-2.2691e-05,0.052607,-0.0011392,0,20.389,8,0
-2.0818e-05,0.052429,-0.0010884,0,20.694,8,0
-1.9023e-05,0.052267,-0.001025,0,21,8,0
-1.7302e-05,0.052121,-0.0009473,0,21.306,8,0
-1.5658e-05,0.051996,-0.00085546,0,21.611,8,0
-1.4087e-05,0.051893,-0.00075294,0,21.917,8,0
-1.2591e-05,0.051811,-0.00064307,0,22.222,8,0
-1.117e-05,0.05175,-0.00052729,0,22.528,8,0
-9.826e-06,0.051712,-0.00040643,0,22.833,8,0
-8.5633e-06,0.051697,-0.00028206,0,23.139,8,0
-7.3895e-06,0.051708,-0.00015397,0,23.444,8,0
-6.296e-06,0.051749,-1.8437e-05,0,23.75,8,0
-5.3062e-06,0.051821,0.00012816,0,24.056,8,0
-4.4127e-06,0.051925,0.00028436,0,24.361,8,0
-3.6268e-06,0.052062,0.00044529,0,24.667,8,0
-2.9454e-06,0.052239,0.00060782,0,24.972,8,0
-2.377e-06,0.052464,0.00076927,0,25.278,8,0
-1.9682e-06,0.05274,0.00092045,0,25.583,8,0
-1.7385e-06,0.053062,0.0010412,0,25.889,8,0
-1.7508e-06,0.05341,0.0011097,0,26.194,8,0
-1.9961e-06,0.053757,0.0011164,0,26.5,8,0
-2.4464e-06,0.054082,0.0010687,0,26.806,8,0
-3.0193e-06,0.05437,0.00098105,0,27.111,8,0
-3.6201e-06,0.054613,0.00086308,0,27.417,8,0
-4.1858e-06,0.054807,0.00071814,0,27.722,8,0
-4.6855e-06,0.054949,0.00055134,0,28.028,8,0
-5.0818e-06,0.05504,0.000376,0,28.333,8,0
-5.3484e-06,0.055083,0.00020839,0,28.639,8,0
-5.4657e-06,0.055086,5.4463e-05,0,28.944,8,0
-5.416e-06,0.055052,-9.4334e-05,0,29.25,8,0
-5.2048e-06,0.054983,-0.0002494,0,29.556,8,0
-4.8564e-06,0.054881,-0.0004094,0,29.861,8,0
-4.3921e-06,0.054752,-0.00055761,0,30.167,8,0
-3.8172e-06,0.054603,-0.00067782,0,30.472,8,0
-3.139e-06,0.054441,-0.00077146,0,30.778,8,0
-2.3658e-06,0.054263,-0.0008585,0,31.083,8,0
-1.5173e-06,0.054065,-0.00095823,0,31.389,8,0
-6.1374e-07,0.053846,-0.0010689,0,31.694,8,0
3.2661e-07,0.053614,-0.0011671,0,32,8,0
1.2996e-06,0.053376,-0.0012292,0,32.306,8,0
2.3064e-06,0.053136,-0.0012554,0,32.611,8,0
3.3464e-06,0.052892,-0.0012752,0,32.917,8,0
4.411e-06,0.052641,-0.0013238,0,33.222,8,0
5.4775e-06,0.05238,-0.0014116,0,33.528,8,0
6.53e-06,0.052117,-0.0015138,0,33.833,8,0
7.5631e-06,0.051857,-0.0015877,0,34.139,8,0
8.5663e-06,0.051604,-0.0016056,0,34.444,8,0
9.5697e-06,0.051355,-0.0015816,0,34.75,8,0
1.0543e-05,0.051106,-0.001571,0,35.056,8,0
1.1475e-05,0.05086,-0.0016357,0,35.361,8,0
1.2368e-05,0.050626,-0.0017967,0,35.667,8,0
1.309e-05,0.050419,-0.0020064,0,35.972,8,0
1.3799e-05,0.05025,-0.0021693,0,36.278,8,0
1.4314e-05,0.050108,-0.0021957,0,36.583,8,0
1.4382e-05,0.04997,-0.0019578,0,36.889,8,0
1.4984e-05,0.049804,-0.0010416,0,37.194,8,0
1.6009e-05,0.049533,0.00118,0,37.5,8,0
1.6806e-05,0.049119,0.0047031,0,37.806,8,0
1.7107e-05,0.048628,0.0087299,0,38.111,8,0
1.4525e-05,0.048186,0.012405,0,38.417,8,0
8.6807e-06,0.048001,0.015126,0,38.722,8,0
-1.9834e-07,0.048304,0.016604,0,39.028,8,0
-1.4376e-05,0.049258,0.016723,0,39.333,8,0
-3.0887e-05,0.05099,0.015339,0,39.639,8,0
-4.5768e-05,0.053499,0.012389,0,39.944,8,0
-5.8089e-05,0.056532,0.0081741,0,40.25,8,0
-6.5099e-05,0.059553,0.0035755,0,40.556,8,0
-6.6312e-05,0.061948,-0.00033835,0,40.861,8,0
-6.367e-05,0.063384,-0.0029879,0,41.167,8,0
-5.9142e-05,0.063922,-0.0044317,0,41.472,8,0
-5.474e-05,0.063842,-0.0050427,0,41.778,8,0
-5.0583e-05,0.063421,-0.0051788,0,42.083,8,0
-4.6053e-05,0.062844,-0.0050751,0,42.389,8,0
-4.1838e-05,0.062208,-0.0048574,0,42.694,8,0
-3.8448e-05,0.06156,-0.004594,0,43,8,0
-3.5374e-05,0.060929,-0.0043226,0,43.306,8,0
-3.2434e-05,0.060331,-0.0040553,0,43.611,8,0
-2.9722e-05,0.059768,-0.003795,0,43.917,8,0
-2.7229e-05,0.05924,-0.003544,0,44.222,8,0
-2.4929e-05,0.058745,-0.0033051,0,44.528,8,0
-2.2802e-05,0.058282,-0.0030806,0,44.833,8,0
-2.0827e-05,0.057849,-0.0028725,0,45.139,8,0
-1.8991e-05,0.057444,-0.0026821,0,45.444,8,0
-1.7279e-05,0.057068,-0.0025085,0,45.75,8,0
-1.5678e-05,0.056719,-0.0023504,0,46.056,8,0
-1.4178e-05,0.056396,-0.002205,0,46.361,8,0
-1.2774e-05,0.056097,-0.0020703,0,46.667,8,0
-1.1465e-05,0.05582,-0.0019442,0,46.972,8,0
-1.0248e-05,0.055561,-0.001826,0,47.278,8,0
-9.1239e-06,0.055317,-0.0017147,0,47.583,8,0
-8.0813e-06,0.055087,-0.0016104,0,47.889,8,0
-7.1125e-06,0.054869,-0.0015124,0,48.194,8,0
-6.2097e-06,0.054663,-0.0014206,0,48.5,8,0
-5.3633e-06,0.054467,-0.0013347,0,48.806,8,0
-4.569e-06,0.05428,-0.0012543,0,49.111,8,0
-3.82e-06,0.054103,-0.0011791,0,49.417,8,0
-3.1152e-06,0.053934,-0.0011085,0,49.722,8,0
-2.4498e-06,0.053775,-0.0010422,0,50.028,8,0
-1.8258e-06,0.053624,-0.00097955,0,50.333,8,0
-1.238e-06,0.053481,-0.00092045,0,50.639,8,0
-6.9258e-07,0.053346,-0.00086411,0,50.944,8,0
-1.8551e-07,0.053219,-0.00081059,0,51.25,8,0
2.821e-07,0.053099,-0.00075927,0,51.556,8,0
7.1631e-07,0.052988,-0.00071027,0,51.861,8,0
1.1161e-06,0.052884,-0.00066323,0,52.167,8,0
1.4863e-06,0.052788,-0.0006181,0,52.472,8,0
1.8257e-06,0.052699,-0.00057486,0,52.778,8,0
2.1383e-06,0.052617,-0.00053315,0,53.083,8,0
2.4228e-06,0.052543,-0.00049311,0,53.389,8,0
2.6829e-06,0.052475,-0.00045432,0,53.694,8,0
2.9171e-06,0.052413,-0.00041694,0,54,8,0
3.1283e-06,0.052358,-0.00038075,0,54.306,8,0
3.3156e-06,0.052308,-0.00034577,0,54.611,8,0
3.4807e-06,0.052263,-0.00031193,0,54.917,8,0
3.6248e-06,0.052224,-0.00027944,0,55.222,8,0
3.7498e-06,0.052189,-0.00024811,0,55.528,8,0
3.8554e-06,0.052159,-0.00021826,0,55.833,8,0
3.942e-06,0.052133,-0.00018994,0,56.139,8,0
4.0104e-06,0.052112,-0.00016324,0,56.444,8,0
4.0607e-06,0.052094,-0.00013817,0,56.75,8,0
4.0944e-06,0.05208,-0.00011469,0,57.056,8,0
4.1104e-06,0.052069,-9.3045e-05,0,57.361,8,0
4.1112e-06,0.052062,-7.3012e-05,0,57.667,8,0
4.0949e-06,0.052058,-5.4917e-05,0,57.972,8,0
4.0639e-06,0.052056,-3.835e-05,0,58.278,8,0
4.0164e-06,0.052058,-2.3616e-05,0,58.583,8,0
3.9544e-06,0.052062,-1.0397e-05,0,58.889,8,0
3.8763e-06,0.052068,1.0816e-06,0,59.194,8,0
3.7862e-06,0.052078,1.1133e-05,0,59.5,8,0
3.6779e-06,0.052089,1.9854e-05,0,59.806,8,0
3.5552e-06,0.052103,2.7359e-05,0,60.111,8,0
3.4198e-06,0.052118,3.3578e-05,0,60.417,8,0
3.2658e-06,0.052135,3.8292e-05,0,60.722,8,0
3.1013e-06,0.052153,4.1866e-05,0,61.028,8,0
2.9186e-06,0.052172,4.3907e-05,0,61.333,8,0
2.726e-06,0.052192,4.4856e-05,0,61.639,8,0
2.516e-06,0.052211,4.3964e-05,0,61.944,8,0
2.2978e-06,0.052229,4.1658e-05,0,62.25,8,0
2.0635e-06,0.052246,3.7266e-05,0,62.556,8,0
1.8235e-06,0.052262,3.1208e-05,0,62.861,8,0
1.5693e-06,0.052276,2.3263e-05,0,63.167,8,0
1.3109e-06,0.052287,1.3975e-05,0,63.472,8,0
1.0409e-06,0.052297,3.5876e-06,0,63.778,8,0
7.6838e-07,0.052305,-7.5395e-06,0,64.083,8,0
4.8413e-07,0.05231,-1.8817e-05,0,64.389,8,0
2.065e-07,0.052314,-3.0421e-05,0,64.694,8,0
0,0.052316,-3.5191e-05,0,65,8,0
-0.00013681,0.055343,-0.00044229,0,10.306,8.6667,0
-0.00012986,0.05528,-0.00034306,0,10.611,8.6667,0
-0.00011925,0.055214,-0.0002643,0,10.917,8.6667,0
-0.00011239,0.055196,-0.00019607,0,11.222,8.6667,0
-0.00010605,0.055201,-0.00014292,0,11.528,8.6667,0
-0.00010064,0.05522,-9.0891e-05,0,11.833,8.6667,0
-9.6445e-05,0.055243,-4.3199e-05,0,12.139,8.6667,0
-9.2479e-05,0.055284,-2.4096e-05,0,12.444,8.6667,0
-8.8143e-05,0.055322,-1.9415e-05,0,12.75,8.6667,0
-8.439e-05,0.055358,-2.7743e-05,0,13.056,8.6667,0
-8.1277e-05,0.055383,-4.2724e-05,0,13.361,8.6667,0
-7.8016e-05,0.055402,-6.4864e-05,0,13.667,8.6667,0
-7.4678e-05,0.055404,-9.3397e-05,0,13.972,8.6667,0
-7.1863e-05,0.055394,-0.00012862,0,14.278,8.6667,0
-6.9041e-05,0.055368,-0.00016906,0,14.583,8.6667,0
-6.625e-05,0.055326,-0.00021246,0,14.889,8.6667,0
-6.3542e-05,0.055267,-0.00025842,0,15.194,8.6667,0
-6.0866e-05,0.05519,-0.00030557,0,15.5,8.6667,0
-5.8221e-05,0.055096,-0.00035449,0,15.806,8.6667,0
-5.5603e-05,0.054986,-0.00040401,0,16.111,8.6667,0
-5.3009e-05,0.05486,-0.00045562,0,16.417,8.6667,0
-5.0438e-05,0.054717,-0.00050753,0,16.722,8.6667,0
-4.7894e-05,0.054559,-0.00055707,0,17.028,8.6667,0
-4.5387e-05,0.054388,-0.00060385,0,17.333,8.6667,0
-4.2919e-05,0.054208,-0.00064815,0,17.639,8.6667,0
-4.0501e-05,0.05402,-0.00068862,0,17.944,8.6667,0
-3.8134e-05,0.053827,-0.0007228,0,18.25,8.6667,0
-3.5829e-05,0.053632,-0.0007513,0,18.556,8.6667,0
-3.3586e-05,0.053438,-0.00077332,0,18.861,8.6667,0
-3.1411e-05,0.053245,-0.00078692,0,19.167,8.6667,0
-2.9304e-05,0.053053,-0.00079152,0,19.472,8.6667,0
-2.727e-05,0.052864,-0.00078852,0,19.778,8.6667,0
-2.5309e-05,0.05268,-0.00077899,0,20.083,8.6667,0
-2.3425e-05,0.052504,-0.00076118,0,20.389,8.6667,0
-2.1614e-05,0.052336,-0.00073262,0,20.694,8.6667,0
-1.9877e-05,0.052178,-0.00069402,0,21,8.6667,0
-1.8212e-05,0.052031,-0.00064927,0,21.306,8.6667,0
-1.6623e-05,0.0519,-0.00059936,0,21.611,8.6667,0
-1.5111e-05,0.051787,-0.00054196,0,21.917,8.6667,0
-1.3672e-05,0.051693,-0.00047529,0,22.222,8.6667,0
-1.2306e-05,0.051616,-0.0004022,0,22.528,8.6667,0
-1.1014e-05,0.051559,-0.00032684,0,22.833,8.6667,0
-9.7968e-06,0.051521,-0.00025139,0,23.139,8.6667,0
-8.6646e-06,0.051505,-0.00017397,0,23.444,8.6667,0
-7.6033e-06,0.051512,-9.1919e-05,0,23.75,8.6667,0
-6.6351e-06,0.051542,-3.5411e-06,0,24.056,8.6667,0
-5.7512e-06,0.051597,8.811e-05,0,24.361,8.6667,0
-4.9616e-06,0.051679,0.00017876,0,24.667,8.6667,0
-4.2469e-06,0.051789,0.00026538,0,24.972,8.6667,0
-3.6374e-06,0.051929,0.00034593,0,25.278,8.6667,0
-3.1555e-06,0.052098,0.0004192,0,25.583,8.6667,0
-2.7906e-06,0.052293,0.0004783,0,25.889,8.6667,0
-2.5904e-06,0.052506,0.00051627,0,26.194,8.6667,0
-2.5269e-06,0.052726,0.00052862,0,26.5,8.6667,0
-2.5894e-06,0.052939,0.00051695,0,26.806,8.6667,0
-2.7394e-06,0.053135,0.00048541,0,27.111,8.6667,0
-2.9422e-06,0.053311,0.00043632,0,27.417,8.6667,0
-3.1589e-06,0.053461,0.0003698,0,27.722,8.6667,0
-3.3665e-06,0.053584,0.00028832,0,28.028,8.6667,0
-3.5305e-06,0.053675,0.00019988,0,28.333,8.6667,0
-3.6261e-06,0.053733,0.00011479,0,28.639,8.6667,0
-3.6353e-06,0.053761,3.6235e-05,0,28.944,8.6667,0
-3.5314e-06,0.053759,-4.1474e-05,0,29.25,8.6667,0
-3.2964e-06,0.053728,-0.00012594,0,29.556,8.6667,0
-2.9522e-06,0.053668,-0.00021984,0,29.861,8.6667,0
-2.5183e-06,0.053579,-0.00031558,0,30.167,8.6667,0
-1.9926e-06,0.053469,-0.00039858,0,30.472,8.6667,0
-1.379e-06,0.053345,-0.00045947,0,30.778,8.6667,0
-6.7098e-07,0.053208,-0.0005059,0,31.083,8.6667,0
1.2284e-07,0.053056,-0.00055806,0,31.389,8.6667,0
