"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9223e-05,0.056587,-0.0060725,0,39.028,4.6667,0
-4.4388e-05,0.056396,-0.006327,0,39.333,4.6667,0
-3.9831e-05,0.056074,-0.0063314,0,39.639,4.6667,0
-3.5689e-05,0.055688,-0.006214,0,39.944,4.6667,0
-3.2001e-05,0.055274,-0.0060439,0,40.25,4.6667,0
-2.8678e-05,0.054848,-0.0058556,0,40.556,4.6667,0
-2.5686e-05,0.054424,-0.005667,0,40.861,4.6667,0
-2.3002e-05,0.054006,-0.0054904,0,41.167,4.6667,0
-2.0589e-05,0.053601,-0.0053353,0,41.472,4.6667,0
-1.841e-05,0.05321,-0.0052066,0,41.778,4.6667,0
-1.6438e-05,0.052833,-0.0051016,0,42.083,4.6667,0
-1.4649e-05,0.052473,-0.0050102,0,42.389,4.6667,0
-1.3026e-05,0.052128,-0.0049211,0,42.694,4.6667,0
-1.1553e-05,0.0518,-0.0048287,0,43,4.6667,0
-1.0216e-05,0.051487,-0.0047369,0,43.306,4.6667,0
-8.9973e-06,0.051189,-0.0046564,0,43.611,4.6667,0
-7.8829e-06,0.050902,-0.004597,0,43.917,4.6667,0
-6.856e-06,0.050621,-0.0045593,0,44.222,4.6667,0
-5.9079e-06,0.050343,-0.0045317,0,44.528,4.6667,0
-5.0287e-06,0.050065,-0.0044948,0,44.833,4.6667,0
-4.2238e-06,0.04979,-0.0044285,0,45.139,4.6667,0
-3.4861e-06,0.049523,-0.0043219,0,45.444,4.6667,0
-2.8193e-06,0.049273,-0.00418,0,45.75,4.6667,0
-2.2197e-06,0.049042,-0.0040263,0,46.056,4.6667,0
-1.6569e-06,0.048829,-0.0038979,0,46.361,4.6667,0
-1.1469e-06,0.04862,-0.0038317,0,46.667,4.6667,0
-6.2596e-07,0.048402,-0.0038456,0,46.972,4.6667,0
-8.7562e-08,0.048162,-0.0039183,0,47.278,4.6667,0
4.3768e-07,0.047902,-0.0039785,0,47.583,4.6667,0
1.1122e-06,0.047641,-0.0039094,0,47.889,4.6667,0
1.8335e-06,0.047418,-0.0035338,0,48.194,4.6667,0
2.5454e-06,0.047307,-0.0025827,0,48.5,4.6667,0
3.0677e-06,0.047383,-0.00086227,0,48.806,4.6667,0
2.8902e-06,0.04763,0.0014253,0,49.111,4.6667,0
1.9057e-06,0.047926,0.0037821,0,49.417,4.6667,0
3.8283e-07,0.048144,0.0058356,0,49.722,4.6667,0
-1.4467e-06,0.048204,0.0074785,0,50.028,4.6667,0
-3.5856e-06,0.048088,0.0087606,0,50.333,4.6667,0
-5.9145e-06,0.047827,0.0097865,0,50.639,4.6667,0
-8.3187e-06,0.04748,0.010635,0,50.944,4.6667,0
-1.0869e-05,0.04712,0.011317,0,51.25,4.6667,0
-1.3504e-05,0.046815,0.011798,0,51.556,4.6667,0
-1.6285e-05,0.0466,0.012063,0,51.861,4.6667,0
-1.9238e-05,0.046483,0.012136,0,52.167,4.6667,0
-2.1578e-05,0.046491,0.011999,0,52.472,4.6667,0
-2.3753e-05,0.046735,0.011442,0,52.778,4.6667,0
-2.685e-05,0.047395,0.010099,0,53.083,4.6667,0
-2.9855e-05,0.048555,0.0077642,0,53.389,4.6667,0
-3.156e-05,0.050084,0.0046683,0,53.694,4.6667,0
-3.1868e-05,0.051675,0.001396,0,54,4.6667,0
-3.0821e-05,0.053011,-0.0014269,0,54.306,4.6667,0
-2.8842e-05,0.053914,-0.0034422,0,54.611,4.6667,0
-2.6405e-05,0.054391,-0.0046476,0,54.917,4.6667,0
-2.3774e-05,0.054552,-0.0052542,0,55.222,4.6667,0
-2.1182e-05,0.054516,-0.0054909,0,55.528,4.6667,0
-1.8803e-05,0.054367,-0.0055267,0,55.833,4.6667,0
-1.6537e-05,0.05416,-0.0054581,0,56.139,4.6667,0
-1.4437e-05,0.053922,-0.0053359,0,56.444,4.6667,0
-1.2582e-05,0.053673,-0.0051911,0,56.75,4.6667,0
-1.089e-05,0.053421,-0.0050373,0,57.056,4.6667,0
-9.4063e-06,0.05317,-0.0048888,0,57.361,4.6667,0
-8.0267e-06,0.052919,-0.0047468,0,57.667,4.6667,0
-6.8362e-06,0.052669,-0.0046237,0,57.972,4.6667,0
-5.7178e-06,0.052419,-0.0045143,0,58.278,4.6667,0
-4.777e-06,0.052172,-0.0044276,0,58.583,4.6667,0
-3.8719e-06,0.051929,-0.0043529,0,58.889,4.6667,0
-3.131e-06,0.05169,-0.0042958,0,59.194,4.6667,0
-2.3975e-06,0.051456,-0.004241,0,59.5,4.6667,0
-1.8122e-06,0.051221,-0.0041914,0,59.806,4.6667,0
-1.2309e-06,0.05099,-0.0041338,0,60.111,4.6667,0
-7.7934e-07,0.050757,-0.0040673,0,60.417,4.6667,0
-3.6574e-07,0.050531,-0.003987,0,60.722,4.6667,0
-4.5229e-08,0.050309,-0.0039002,0,61.028,4.6667,0
1.8382e-07,0.050103,-0.0038144,0,61.333,4.6667,0
3.9455e-07,0.049906,-0.0037389,0,61.639,4.6667,0
4.5324e-07,0.049728,-0.003706,0,61.944,4.6667,0
5.7156e-07,0.049547,-0.0037266,0,62.25,4.6667,0
6.0734e-07,0.04937,-0.0037904,0,62.556,4.6667,0
7.9357e-07,0.049182,-0.0038626,0,62.861,4.6667,0
6.9825e-07,0.048989,-0.0038939,0,63.167,4.6667,0
9.0375e-07,0.048781,-0.0038292,0,63.472,4.6667,0
1.1083e-06,0.048576,-0.0035802,0,63.778,4.6667,0
1.3835e-06,0.048424,-0.0031104,0,64.083,4.6667,0
1.3197e-06,0.048313,-0.0021353,0,64.389,4.6667,0
1.0205e-06,0.048315,-0.00065015,0,64.694,4.6667,0
0,0.04835,0.00012901,0,65,4.6667,0
-0.00024953,0.05783,-0.0056894,0,10.306,5.3333,0
-0.00023404,0.057116,-0.005862,0,10.611,5.3333,0
-0.00021962,0.056436,-0.0059615,0,10.917,5.3333,0
-0.00020518,0.055768,-0.0059974,0,11.222,5.3333,0
-0.00019161,0.055129,-0.0059899,0,11.528,5.3333,0
-0.00017841,0.054515,-0.0059485,0,11.833,5.3333,0
-0.00016595,0.053929,-0.0058716,0,12.139,5.3333,0
-0.00015402,0.053354,-0.0057604,0,12.444,5.3333,0
-0.00014277,0.052791,-0.0056312,0,12.75,5.3333,0
-0.00013215,0.052237,-0.005499,0,13.056,5.3333,0
-0.00012217,0.051697,-0.0053543,0,13.361,5.3333,0
-0.00011272,0.051181,-0.0051736,0,13.667,5.3333,0
-0.00010381,0.050713,-0.0049382,0,13.972,5.3333,0
-9.5303e-05,0.050313,-0.0046497,0,14.278,5.3333,0
-8.7145e-05,0.049974,-0.0043291,0,14.583,5.3333,0
-7.9341e-05,0.049658,-0.0039883,0,14.889,5.3333,0
-7.1881e-05,0.049341,-0.003606,0,15.194,5.3333,0
-6.4808e-05,0.049048,-0.0031499,0,15.5,5.3333,0
-5.8146e-05,0.048817,-0.0026518,0,15.806,5.3333,0
-5.1846e-05,0.048643,-0.0022211,0,16.111,5.3333,0
-4.577e-05,0.048482,-0.0018979,0,16.417,5.3333,0
-3.9889e-05,0.048307,-0.0015211,0,16.722,5.3333,0
-3.4283e-05,0.048146,-0.0008472,0,17.028,5.3333,0
-2.9173e-05,0.048063,0.00013329,0,17.333,5.3333,0
-2.4917e-05,0.048089,0.0010922,0,17.639,5.3333,0
-2.0834e-05,0.048187,0.0016987,0,17.944,5.3333,0
-1.7114e-05,0.048293,0.0020142,0,18.25,5.3333,0
-1.4343e-05,0.048388,0.0025534,0,18.556,5.3333,0
-1.1579e-05,0.048489,0.0041475,0,18.861,5.3333,0
-1.1336e-05,0.048696,0.0072131,0,19.167,5.3333,0
-1.604e-05,0.04922,0.010893,0,19.472,5.3333,0
-2.4445e-05,0.05023,0.013763,0,19.778,5.3333,0
-3.5799e-05,0.051813,0.01494,0,20.083,5.3333,0
-4.9847e-05,0.053944,0.01426,0,20.389,5.3333,0
-6.4772e-05,0.056451,0.012023,0,20.694,5.3333,0
-7.6596e-05,0.059045,0.0087683,0,21,5.3333,0
-8.3882e-05,0.061312,0.0052665,0,21.306,5.3333,0
-8.773e-05,0.062849,0.0022109,0,21.611,5.3333,0
-8.8583e-05,0.063497,-8.9961e-05,0,21.917,5.3333,0
-8.7149e-05,0.063381,-0.001649,0,22.222,5.3333,0
-8.4108e-05,0.062779,-0.0026402,0,22.528,5.3333,0
-8.0007e-05,0.061947,-0.0032636,0,22.833,5.3333,0
-7.5507e-05,0.061051,-0.0036727,0,23.139,5.3333,0
-7.098e-05,0.060178,-0.0039553,0,23.444,5.3333,0
-6.6554e-05,0.059355,-0.0041533,0,23.75,5.3333,0
-6.2299e-05,0.058585,-0.0042876,0,24.056,5.3333,0
-5.8239e-05,0.057864,-0.0043713,0,24.361,5.3333,0
-5.4378e-05,0.057184,-0.004416,0,24.667,5.3333,0
-5.0714e-05,0.056542,-0.0044371,0,24.972,5.3333,0
-4.7248e-05,0.05593,-0.0044513,0,25.278,5.3333,0
-4.3973e-05,0.055341,-0.0044697,0,25.583,5.3333,0
-4.0883e-05,0.054774,-0.0044919,0,25.889,5.3333,0
-3.797e-05,0.054229,-0.0045066,0,26.194,5.3333,0
-3.5228e-05,0.05371,-0.0044999,0,26.5,5.3333,0
-3.2651e-05,0.053226,-0.0044666,0,26.806,5.3333,0
-3.0226e-05,0.052779,-0.0044164,0,27.111,5.3333,0
-2.7939e-05,0.052365,-0.0043687,0,27.417,5.3333,0
-2.577e-05,0.051975,-0.0043381,0,27.722,5.3333,0
-2.3706e-05,0.051597,-0.00432,0,28.028,5.3333,0
-2.174e-05,0.051224,-0.0042891,0,28.333,5.3333,0
-1.9872e-05,0.050862,-0.0042172,0,28.639,5.3333,0
-1.8105e-05,0.050518,-0.0040987,0,28.944,5.3333,0
-1.6439e-05,0.050198,-0.0039624,0,29.25,5.3333,0
-1.4856e-05,0.049895,-0.0038552,0,29.556,5.3333,0
-1.3347e-05,0.049598,-0.0038033,0,29.861,5.3333,0
-1.1882e-05,0.049297,-0.0037825,0,30.167,5.3333,0
-1.0465e-05,0.048994,-0.0037251,0,30.472,5.3333,0
-9.1368e-06,0.048701,-0.0035662,0,30.778,5.3333,0
-7.8654e-06,0.048435,-0.0032976,0,31.083,5.3333,0
-6.7584e-06,0.048198,-0.0029872,0,31.389,5.3333,0
-5.7148e-06,0.047982,-0.0027423,0,31.694,5.3333,0
-4.7214e-06,0.04777,-0.0026296,0,32,5.3333,0
-3.9858e-06,0.047553,-0.002611,0,32.306,5.3333,0
-3.0258e-06,0.047347,-0.0025463,0,32.611,5.3333,0
-2.1526e-06,0.047188,-0.0021908,0,32.917,5.3333,0
-9.1165e-07,0.047178,-0.001082,0,33.222,5.3333,0
8.5417e-08,0.047389,0.0011937,0,33.528,5.3333,0
-7.4476e-07,0.047688,0.0043163,0,33.833,5.3333,0
-2.8291e-06,0.047878,0.0074842,0,34.139,5.3333,0
-5.6651e-06,0.047887,0.010177,0,34.444,5.3333,0
-9.4358e-06,0.047745,0.012245,0,34.75,5.3333,0
-1.4454e-05,0.047547,0.013701,0,35.056,5.3333,0
-2.0648e-05,0.04741,0.014593,0,35.361,5.3333,0
-2.7294e-05,0.047434,0.015002,0,35.667,5.3333,0
-3.3705e-05,0.047715,0.014958,0,35.972,5.3333,0
-4.0591e-05,0.048409,0.014228,0,36.278,5.3333,0
-4.7542e-05,0.049678,0.012442,0,36.583,5.3333,0
-5.3582e-05,0.051519,0.0094852,0,36.889,5.3333,0
-5.7696e-05,0.053658,0.0057379,0,37.194,5.3333,0
-5.8678e-05,0.055655,0.0019519,0,37.5,5.3333,0
-5.678e-05,0.057132,-0.0011796,0,37.806,5.3333,0
-5.3235e-05,0.057947,-0.0033392,0,38.111,5.3333,0
-4.9267e-05,0.058189,-0.0046,0,38.417,5.3333,0
-4.5102e-05,0.058047,-0.0052174,0,38.722,5.3333,0
-4.085e-05,0.057692,-0.0054394,0,39.028,5.3333,0
-3.6826e-05,0.057236,-0.0054443,0,39.333,5.3333,0
-3.3141e-05,0.056746,-0.0053407,0,39.639,5.3333,0
-2.9799e-05,0.056254,-0.0051879,0,39.944,5.3333,0
-2.6781e-05,0.055779,-0.0050166,0,40.25,5.3333,0
-2.4055e-05,0.055327,-0.0048443,0,40.556,5.3333,0
-2.1586e-05,0.054898,-0.0046838,0,40.861,5.3333,0
-1.9345e-05,0.05449,-0.004546,0,41.167,5.3333,0
-1.7308e-05,0.054102,-0.0044378,0,41.472,5.3333,0
-1.5445e-05,0.05373,-0.004359,0,41.778,5.3333,0
-1.374e-05,0.053374,-0.0043008,0,42.083,5.3333,0
-1.2174e-05,0.053032,-0.0042489,0,42.389,5.3333,0
-1.0739e-05,0.052701,-0.0041907,0,42.694,5.3333,0
-9.4201e-06,0.05238,-0.0041232,0,43,5.3333,0
-8.2117e-06,0.052066,-0.004055,0,43.306,5.3333,0
-7.101e-06,0.051758,-0.0040011,0,43.611,5.3333,0
-6.0778e-06,0.051457,-0.0039716,0,43.917,5.3333,0
-5.1255e-06,0.051165,-0.003964,0,44.222,5.3333,0
-4.2414e-06,0.050884,-0.0039618,0,44.528,5.3333,0
-3.4168e-06,0.050615,-0.0039434,0,44.833,5.3333,0
-2.6623e-06,0.050356,-0.0038921,0,45.139,5.3333,0
-1.9751e-06,0.050104,-0.0038047,0,45.444,5.3333,0
-1.3549e-06,0.049857,-0.0036934,0,45.75,5.3333,0
-8.0734e-07,0.049619,-0.0035813,0,46.056,5.3333,0
-3.0287e-07,0.049395,-0.0034956,0,46.361,5.3333,0
1.3607e-07,0.04919,-0.0034573,0,46.667,5.3333,0
5.4026e-07,0.049002,-0.0034719,0,46.972,5.3333,0
9.5322e-07,0.048826,-0.0035211,0,47.278,5.3333,0
1.2636e-06,0.048656,-0.0035585,0,47.583,5.3333,0
1.6317e-06,0.048495,-0.0035113,0,47.889,5.3333,0
2.1011e-06,0.04836,-0.003261,0,48.194,5.3333,0
2.6259e-06,0.048294,-0.0025765,0,48.5,5.3333,0
3.1178e-06,0.048343,-0.0011714,0,48.806,5.3333,0
2.9627e-06,0.048474,0.00096205,0,49.111,5.3333,0
1.8738e-06,0.048577,0.0034376,0,49.417,5.3333,0
6.8833e-08,0.048567,0.0058015,0,49.722,5.3333,0
-1.7968e-06,0.048427,0.0077937,0,50.028,5.3333,0
-3.5722e-06,0.048186,0.0093603,0,50.333,5.3333,0
-5.707e-06,0.047893,0.010545,0,50.639,5.3333,0
-8.1864e-06,0.047607,0.011391,0,50.944,5.3333,0
-1.0822e-05,0.047388,0.011922,0,51.25,5.3333,0
-1.3904e-05,0.047261,0.012182,0,51.556,5.3333,0
-1.736e-05,0.047234,0.012235,0,51.861,5.3333,0
-2.0231e-05,0.04736,0.012048,0,52.167,5.3333,0
-2.2886e-05,0.047779,0.011361,0,52.472,5.3333,0
-2.6044e-05,0.048656,0.0098222,0,52.778,5.3333,0
-2.8918e-05,0.050015,0.007334,0,53.083,5.3333,0
-3.0645e-05,0.051659,0.0042254,0,53.389,5.3333,0
-3.0944e-05,0.05326,0.0010952,0,53.694,5.3333,0
-2.9883e-05,0.054529,-0.0015072,0,54,5.3333,0
-2.7833e-05,0.055336,-0.0033166,0,54.306,5.3333,0
-2.5438e-05,0.055723,-0.0043834,0,54.611,5.3333,0
-2.2909e-05,0.055812,-0.0049112,0,54.917,5.3333,0
-2.0407e-05,0.055721,-0.0051051,0,55.222,5.3333,0
-1.8011e-05,0.055532,-0.0051126,0,55.528,5.3333,0
-1.5826e-05,0.055291,-0.0050272,0,55.833,5.3333,0
-1.3862e-05,0.055024,-0.0049024,0,56.139,5.3333,0
-1.2079e-05,0.054747,-0.0047656,0,56.444,5.3333,0
-1.0462e-05,0.05447,-0.0046286,0,56.75,5.3333,0
-8.9916e-06,0.054198,-0.0044901,0,57.056,5.3333,0
-7.685e-06,0.053932,-0.0043534,0,57.361,5.3333,0
-6.4846e-06,0.053672,-0.0042159,0,57.667,5.3333,0
-5.4404e-06,0.053414,-0.00409,0,57.972,5.3333,0
-4.4688e-06,0.053155,-0.0039765,0,58.278,5.3333,0
-3.6491e-06,0.052895,-0.0038895,0,58.583,5.3333,0
-2.8663e-06,0.052636,-0.0038211,0,58.889,5.3333,0
-2.2345e-06,0.052381,-0.0037754,0,59.194,5.3333,0
-1.6085e-06,0.052133,-0.0037333,0,59.5,5.3333,0
-1.1357e-06,0.051892,-0.0036905,0,59.806,5.3333,0
-6.5753e-07,0.051656,-0.0036333,0,60.111,5.3333,0
-3.3717e-07,0.05142,-0.0035621,0,60.417,5.3333,0
-2.3617e-08,0.051184,-0.0034793,0,60.722,5.3333,0
1.4701e-07,0.050944,-0.0033986,0,61.028,5.3333,0
2.8498e-07,0.050707,-0.0033314,0,61.333,5.3333,0
3.1402e-07,0.050475,-0.0032914,0,61.639,5.3333,0
2.7863e-07,0.050261,-0.0032917,0,61.944,5.3333,0
1.8046e-07,0.050053,-0.0033395,0,62.25,5.3333,0
1.1966e-08,0.049866,-0.0034271,0,62.556,5.3333,0
-2.2159e-07,0.049689,-0.0035142,0,62.861,5.3333,0
-5.7592e-07,0.049534,-0.0035456,0,63.167,5.3333,0
-1.0063e-06,0.049384,-0.0034931,0,63.472,5.3333,0
-6.6031e-07,0.049265,-0.0033047,0,63.778,5.3333,0
-3.1849e-07,0.049164,-0.0029128,0,64.083,5.3333,0
-9.0274e-07,0.049103,-0.0020366,0,64.389,5.3333,0
-5.4914e-07,0.049074,-0.00062527,0,64.694,5.3333,0
0,0.049028,0.00014474,0,65,5.3333,0
-0.00025359,0.057762,-0.0042482,0,10.306,6,0
-0.00023873,0.057159,-0.0044267,0,10.611,6,0
-0.00022479,0.056566,-0.0045784,0,10.917,6,0
-0.00021089,0.055975,-0.0046892,0,11.222,6,0
-0.00019774,0.05541,-0.0047569,0,11.528,6,0
-0.00018493,0.054865,-0.0047805,0,11.833,6,0
-0.00017277,0.054349,-0.0047609,0,12.139,6,0
-0.00016111,0.053861,-0.0046948,0,12.444,6,0
-0.00015008,0.053405,-0.0045864,0,12.75,6,0
-0.00013957,0.052969,-0.0044497,0,13.056,6,0
-0.00012959,0.052548,-0.0042997,0,13.361,6,0
-0.00012006,0.052136,-0.0041438,0,13.667,6,0
-0.00011099,0.051741,-0.0039791,0,13.972,6,0
-0.00010236,0.051368,-0.0037974,0,14.278,6,0
-9.4153e-05,0.051024,-0.0035925,0,14.583,6,0
-8.6316e-05,0.050709,-0.003359,0,14.889,6,0
-7.8852e-05,0.050423,-0.0030813,0,15.194,6,0
-7.1763e-05,0.050179,-0.0027341,0,15.5,6,0
-6.5039e-05,0.049991,-0.0023199,0,15.806,6,0
-5.8641e-05,0.049852,-0.0019014,0,16.111,6,0
-5.2475e-05,0.049728,-0.0015316,0,16.417,6,0
-4.6533e-05,0.049598,-0.0011501,0,16.722,6,0
-4.0873e-05,0.049497,-0.00061937,0,17.028,6,0
-3.5617e-05,0.049496,8.7796e-05,0,17.333,6,0
-3.0677e-05,0.049626,0.00079772,0,17.639,6,0
-2.593e-05,0.04983,0.0013108,0,17.944,6,0
-2.1185e-05,0.050025,0.0016743,0,18.25,6,0
-1.666e-05,0.050178,0.0022621,0,18.556,6,0
-1.332e-05,0.050368,0.0036011,0,18.861,6,0
-1.1118e-05,0.050865,0.0058062,0,19.167,6,0
-1.1076e-05,0.051943,0.0081533,0,19.472,6,0
-1.4998e-05,0.05363,0.0096223,0,19.778,6,0
-2.2549e-05,0.055728,0.0097222,0,20.083,6,0
-3.0981e-05,0.05793,0.0086381,0,20.389,6,0
-3.7979e-05,0.059918,0.0068772,0,20.694,6,0
-4.4526e-05,0.061428,0.0049462,0,21,6,0
-5.0853e-05,0.062321,0.0031941,0,21.306,6,0
-5.564e-05,0.062626,0.0017662,0,21.611,6,0
-5.852e-05,0.062479,0.00065105,0,21.917,6,0
-5.9806e-05,0.062042,-0.00022242,0,22.222,6,0
-5.9923e-05,0.061451,-0.00091666,0,22.528,6,0
-5.9137e-05,0.060795,-0.0014746,0,22.833,6,0
-5.7696e-05,0.060121,-0.0019221,0,23.139,6,0
-5.5801e-05,0.059453,-0.0022753,0,23.444,6,0
-5.3595e-05,0.058803,-0.0025494,0,23.75,6,0
-5.1199e-05,0.058175,-0.0027641,0,24.056,6,0
-4.8707e-05,0.057573,-0.0029382,0,24.361,6,0
-4.6177e-05,0.057001,-0.00308,0,24.667,6,0
-4.3636e-05,0.056461,-0.0031873,0,24.972,6,0
-4.1111e-05,0.05595,-0.0032588,0,25.278,6,0
-3.862e-05,0.055463,-0.0033053,0,25.583,6,0
-3.6186e-05,0.054992,-0.0033467,0,25.889,6,0
-3.3823e-05,0.054532,-0.0033955,0,26.194,6,0
-3.1544e-05,0.054084,-0.0034468,0,26.5,6,0
-2.9351e-05,0.053654,-0.0034852,0,26.806,6,0
-2.7243e-05,0.053244,-0.0035033,0,27.111,6,0
-2.5208e-05,0.052851,-0.00351,0,27.417,6,0
-2.3235e-05,0.052472,-0.0035206,0,27.722,6,0
-2.1322e-05,0.052102,-0.0035367,0,28.028,6,0
-1.9472e-05,0.051744,-0.0035391,0,28.333,6,0
-1.7698e-05,0.051402,-0.0035023,0,28.639,6,0
-1.6006e-05,0.051081,-0.0034199,0,28.944,6,0
-1.4395e-05,0.050778,-0.0033176,0,29.25,6,0
-1.285e-05,0.050486,-0.0032369,0,29.556,6,0
-1.1359e-05,0.050197,-0.0031998,0,29.861,6,0
-9.9033e-06,0.049908,-0.0031837,0,30.167,6,0
-8.4761e-06,0.049623,-0.0031299,0,30.472,6,0
-7.1211e-06,0.04935,-0.0029853,0,30.778,6,0
-5.8192e-06,0.049096,-0.0027486,0,31.083,6,0
-4.6368e-06,0.048861,-0.0024838,0,31.389,6,0
-3.5612e-06,0.048643,-0.0022847,0,31.694,6,0
-2.4832e-06,0.048441,-0.0022086,0,32,6,0
-1.6353e-06,0.048253,-0.002222,0,32.306,6,0
-6.9153e-07,0.04809,-0.0022105,0,32.611,6,0
2.6347e-07,0.04796,-0.0019951,0,32.917,6,0
1.334e-06,0.047907,-0.0011816,0,33.222,6,0
2.4788e-06,0.048005,0.00080748,0,33.528,6,0
2.5752e-06,0.048201,0.003923,0,33.833,6,0
1.4728e-06,0.04836,0.0073317,0,34.139,6,0
-9.8214e-07,0.048416,0.010295,0,34.444,6,0
-4.9677e-06,0.048423,0.012496,0,34.75,6,0
-9.7875e-06,0.048521,0.013859,0,35.056,6,0
-1.5772e-05,0.048855,0.014411,0,35.361,6,0
-2.2988e-05,0.049547,0.01417,0,35.667,6,0
-2.9637e-05,0.050705,0.013033,0,35.972,6,0
-3.6274e-05,0.052361,0.010899,0,36.278,6,0
-4.2108e-05,0.054366,0.0079315,0,36.583,6,0
-4.514e-05,0.056381,0.0046235,0,36.889,6,0
-4.625e-05,0.058046,0.0015487,0,37.194,6,0
-4.5612e-05,0.059134,-0.00088938,0,37.5,6,0
-4.348e-05,0.059617,-0.0025522,0,37.806,6,0
-4.0772e-05,0.059622,-0.0035409,0,38.111,6,0
-3.7765e-05,0.059322,-0.0040511,0,38.417,6,0
-3.4615e-05,0.058859,-0.0042612,0,38.722,6,0
-3.1563e-05,0.058326,-0.0043036,0,39.028,6,0
-2.8707e-05,0.057778,-0.0042632,0,39.333,6,0
-2.607e-05,0.057244,-0.004189,0,39.639,6,0
-2.3646e-05,0.056736,-0.0041055,0,39.944,6,0
-2.1416e-05,0.056261,-0.0040202,0,40.25,6,0
-1.9362e-05,0.055822,-0.0039323,0,40.556,6,0
-1.7464e-05,0.055416,-0.0038418,0,40.861,6,0
-1.5704e-05,0.055036,-0.0037539,0,41.167,6,0
-1.4068e-05,0.054674,-0.0036777,0,41.472,6,0
-1.2542e-05,0.054323,-0.0036196,0,41.778,6,0
-1.112e-05,0.053979,-0.0035776,0,42.083,6,0
-9.7894e-06,0.053642,-0.0035415,0,42.389,6,0
-8.5507e-06,0.053316,-0.0034986,0,42.694,6,0
-7.3937e-06,0.053001,-0.0034427,0,43,6,0
-6.3174e-06,0.052695,-0.0033799,0,43.306,6,0
-5.3125e-06,0.052393,-0.0033274,0,43.611,6,0
-4.3763e-06,0.05209,-0.0033026,0,43.917,6,0
-3.501e-06,0.051786,-0.0033098,0,44.222,6,0
-2.6886e-06,0.051484,-0.0033331,0,44.528,6,0
-1.9282e-06,0.051194,-0.0033432,0,44.833,6,0
-1.2302e-06,0.050918,-0.0033127,0,45.139,6,0
-5.8085e-07,0.050655,-0.0032335,0,45.444,6,0
1.9118e-08,0.050399,-0.0031231,0,45.75,6,0
5.4908e-07,0.050145,-0.0030186,0,46.056,6,0
1.023e-06,0.049893,-0.0029601,0,46.361,6,0
1.4055e-06,0.04965,-0.0029724,0,46.667,6,0
1.728e-06,0.049426,-0.0030522,0,46.972,6,0
2.0385e-06,0.049229,-0.0031654,0,47.278,6,0
2.1973e-06,0.049062,-0.0032562,0,47.583,6,0
2.3474e-06,0.048922,-0.0032614,0,47.889,6,0
2.5104e-06,0.048806,-0.0030945,0,48.194,6,0
2.6839e-06,0.048728,-0.0025452,0,48.5,6,0
2.915e-06,0.048704,-0.0012546,0,48.806,6,0
2.649e-06,0.048706,0.00091234,0,49.111,6,0
2.1175e-06,0.048683,0.0035765,0,49.417,6,0
1.4326e-06,0.048602,0.0061668,0,49.722,6,0
2.0666e-07,0.048456,0.0083138,0,50.028,6,0
-1.5131e-06,0.048274,0.0099274,0,50.333,6,0
-3.6577e-06,0.048103,0.011051,0,50.639,6,0
-6.3649e-06,0.047986,0.011738,0,50.944,6,0
-9.8865e-06,0.047958,0.012071,0,51.25,6,0
-1.338e-05,0.048055,0.012132,0,51.556,6,0
-1.6609e-05,0.048364,0.011851,0,51.861,6,0
-1.98e-05,0.049035,0.010948,0,52.167,6,0
-2.3108e-05,0.050172,0.0091658,0,52.472,6,0
-2.6014e-05,0.051709,0.0065608,0,52.778,6,0
-2.7569e-05,0.053392,0.0035482,0,53.083,6,0
-2.7791e-05,0.054908,0.00068611,0,53.389,6,0
-2.666e-05,0.056027,-0.001592,0,53.694,6,0
-2.4801e-05,0.05668,-0.0031328,0,54,6,0
-2.2746e-05,0.056941,-0.0040323,0,54.306,6,0
-2.0628e-05,0.056934,-0.0044806,0,54.611,6,0
-1.8441e-05,0.05677,-0.0046448,0,54.917,6,0
-1.6352e-05,0.05652,-0.0046434,0,55.222,6,0
-1.4415e-05,0.05623,-0.004552,0,55.528,6,0
-1.2674e-05,0.055919,-0.004418,0,55.833,6,0
-1.1074e-05,0.055602,-0.0042711,0,56.139,6,0
-9.6319e-06,0.055281,-0.0041267,0,56.444,6,0
-8.312e-06,0.054963,-0.0039929,0,56.75,6,0
-7.1251e-06,0.05465,-0.003865,0,57.056,6,0
-6.0544e-06,0.054347,-0.0037416,0,57.361,6,0
-5.0855e-06,0.054054,-0.0036154,0,57.667,6,0
-4.2214e-06,0.05377,-0.0034951,0,57.972,6,0
-3.424e-06,0.05349,-0.003383,0,58.278,6,0
-2.7331e-06,0.053213,-0.0032962,0,58.583,6,0
-2.0815e-06,0.052935,-0.0032327,0,58.889,6,0
-1.5514e-06,0.052659,-0.003198,0,59.194,6,0
-1.0372e-06,0.052389,-0.0031741,0,59.5,6,0
-6.617e-07,0.05213,-0.0031493,0,59.806,6,0
-2.7896e-07,0.051883,-0.0031051,0,60.111,6,0
-4.2961e-08,0.051649,-0.0030371,0,60.417,6,0
2.1884e-07,0.051422,-0.0029494,0,60.722,6,0
3.2758e-07,0.051197,-0.0028607,0,61.028,6,0
4.4658e-07,0.050971,-0.0027917,0,61.333,6,0
4.0575e-07,0.050744,-0.0027642,0,61.639,6,0
3.4029e-07,0.050522,-0.0027852,0,61.944,6,0
1.4077e-07,0.050303,-0.0028646,0,62.25,6,0
