"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5819e-05,0.053112,-0.011092,0,18.25,2.6667,0
-7.7896e-05,0.052413,-0.010691,0,18.556,2.6667,0
-7.105e-05,0.051743,-0.01038,0,18.861,2.6667,0
-6.5109e-05,0.051106,-0.010149,0,19.167,2.6667,0
-5.9918e-05,0.050528,-0.0099083,0,19.472,2.6667,0
-5.5345e-05,0.050006,-0.0095905,0,19.778,2.6667,0
-5.1298e-05,0.049488,-0.0092352,0,20.083,2.6667,0
-4.7716e-05,0.048914,-0.0089486,0,20.389,2.6667,0
-4.455e-05,0.048289,-0.0087754,0,20.694,2.6667,0
-4.1729e-05,0.047685,-0.0086384,0,21,2.6667,0
-3.9162e-05,0.047162,-0.0084305,0,21.306,2.6667,0
-3.6781e-05,0.046699,-0.0081517,0,21.611,2.6667,0
-3.4591e-05,0.046206,-0.0079128,0,21.917,2.6667,0
-3.253e-05,0.045627,-0.0077914,0,22.222,2.6667,0
-3.0593e-05,0.045001,-0.0077067,0,22.528,2.6667,0
-2.8804e-05,0.044426,-0.0074774,0,22.833,2.6667,0
-2.7025e-05,0.043949,-0.0070142,0,23.139,2.6667,0
-2.5403e-05,0.043506,-0.0064462,0,23.444,2.6667,0
-2.3829e-05,0.042971,-0.006034,0,23.75,2.6667,0
-2.2292e-05,0.042281,-0.0059189,0,24.056,2.6667,0
-2.1097e-05,0.041517,-0.0059469,0,24.361,2.6667,0
-1.9602e-05,0.040884,-0.0057142,0,24.667,2.6667,0
-1.7895e-05,0.040688,-0.0045864,0,24.972,2.6667,0
-1.6624e-05,0.041259,-0.0018991,0,25.278,2.6667,0
-1.6974e-05,0.042496,0.0020923,0,25.583,2.6667,0
-1.9263e-05,0.043803,0.0060704,0,25.889,2.6667,0
-2.2147e-05,0.044736,0.0090439,0,26.194,2.6667,0
-2.5635e-05,0.045253,0.010955,0,26.5,2.6667,0
-2.9161e-05,0.045494,0.012123,0,26.806,2.6667,0
-3.2335e-05,0.045598,0.012805,0,27.111,2.6667,0
-3.5815e-05,0.045602,0.013195,0,27.417,2.6667,0
-3.9599e-05,0.045467,0.013518,0,27.722,2.6667,0
-4.3809e-05,0.045138,0.013954,0,28.028,2.6667,0
-4.8525e-05,0.044608,0.014574,0,28.333,2.6667,0
-5.3684e-05,0.043953,0.015308,0,28.639,2.6667,0
-5.9097e-05,0.043301,0.015965,0,28.944,2.6667,0
-6.4908e-05,0.042758,0.016355,0,29.25,2.6667,0
-7.0158e-05,0.042409,0.016363,0,29.556,2.6667,0
-7.3858e-05,0.042393,0.015768,0,29.861,2.6667,0
-7.8298e-05,0.042995,0.013979,0,30.167,2.6667,0
-8.3981e-05,0.044492,0.010399,0,30.472,2.6667,0
-8.7094e-05,0.046748,0.0052851,0,30.778,2.6667,0
-8.5745e-05,0.049144,-7.2134e-05,0,31.083,2.6667,0
-8.1341e-05,0.051022,-0.004287,0,31.389,2.6667,0
-7.533e-05,0.052126,-0.0068569,0,31.694,2.6667,0
-6.8805e-05,0.052593,-0.0081164,0,32,2.6667,0
-6.236e-05,0.052671,-0.0086119,0,32.306,2.6667,0
-5.6238e-05,0.052546,-0.0087301,0,32.611,2.6667,0
-5.069e-05,0.052322,-0.0086622,0,32.917,2.6667,0
-4.5862e-05,0.052048,-0.0084881,0,33.222,2.6667,0
-4.1662e-05,0.05175,-0.0082665,0,33.528,2.6667,0
-3.7894e-05,0.051438,-0.0080548,0,33.833,2.6667,0
-3.4546e-05,0.051112,-0.0078912,0,34.139,2.6667,0
-3.157e-05,0.050777,-0.007782,0,34.444,2.6667,0
-2.8916e-05,0.050443,-0.0077013,0,34.75,2.6667,0
-2.6546e-05,0.050122,-0.00761,0,35.056,2.6667,0
-2.4427e-05,0.049818,-0.0074839,0,35.361,2.6667,0
-2.2536e-05,0.04952,-0.0073306,0,35.667,2.6667,0
-2.0854e-05,0.049212,-0.0071822,0,35.972,2.6667,0
-1.9358e-05,0.048879,-0.0070701,0,36.278,2.6667,0
-1.8022e-05,0.048523,-0.0069981,0,36.583,2.6667,0
-1.6815e-05,0.048163,-0.0069346,0,36.889,2.6667,0
-1.5727e-05,0.047821,-0.0068298,0,37.194,2.6667,0
-1.4749e-05,0.047513,-0.0066487,0,37.5,2.6667,0
-1.3881e-05,0.047237,-0.0063994,0,37.806,2.6667,0
-1.3116e-05,0.046968,-0.00614,0,38.111,2.6667,0
-1.2412e-05,0.046671,-0.0059556,0,38.417,2.6667,0
-1.1819e-05,0.046316,-0.0059155,0,38.722,2.6667,0
-1.1242e-05,0.045897,-0.0060275,0,39.028,2.6667,0
-1.07e-05,0.04544,-0.0062138,0,39.333,2.6667,0
-1.0181e-05,0.045002,-0.0063229,0,39.639,2.6667,0
-9.3263e-06,0.044651,-0.0061661,0,39.944,2.6667,0
-8.6645e-06,0.044481,-0.0054508,0,40.25,2.6667,0
-8.4263e-06,0.044638,-0.0037658,0,40.556,2.6667,0
-8.2717e-06,0.045162,-0.0010098,0,40.861,2.6667,0
-8.9069e-06,0.045849,0.0022187,0,41.167,2.6667,0
-1.0154e-05,0.04644,0.0050809,0,41.472,2.6667,0
-1.1306e-05,0.046824,0.007174,0,41.778,2.6667,0
-1.2664e-05,0.04702,0.0085464,0,42.083,2.6667,0
-1.3837e-05,0.047093,0.0093933,0,42.389,2.6667,0
-1.4747e-05,0.0471,0.0098716,0,42.694,2.6667,0
-1.5951e-05,0.047058,0.010108,0,43,2.6667,0
-1.7322e-05,0.04695,0.01025,0,43.306,2.6667,0
-1.878e-05,0.046745,0.010432,0,43.611,2.6667,0
-2.0322e-05,0.046426,0.010732,0,43.917,2.6667,0
-2.2028e-05,0.046004,0.011154,0,44.222,2.6667,0
-2.389e-05,0.045525,0.011634,0,44.528,2.6667,0
-2.5805e-05,0.045056,0.012062,0,44.833,2.6667,0
-2.794e-05,0.044656,0.012326,0,45.139,2.6667,0
-3.0032e-05,0.04437,0.012347,0,45.444,2.6667,0
-3.1395e-05,0.044253,0.012019,0,45.75,2.6667,0
-3.2798e-05,0.044439,0.011065,0,46.056,2.6667,0
-3.5082e-05,0.045111,0.0091184,0,46.361,2.6667,0
-3.7001e-05,0.046318,0.0060974,0,46.667,2.6667,0
-3.7505e-05,0.047853,0.0024549,0,46.972,2.6667,0
-3.672e-05,0.049353,-0.0010234,0,47.278,2.6667,0
-3.4924e-05,0.050512,-0.0037004,0,47.583,2.6667,0
-3.2443e-05,0.051238,-0.0054072,0,47.889,2.6667,0
-2.9615e-05,0.051605,-0.006344,0,48.194,2.6667,0
-2.6749e-05,0.051735,-0.0067948,0,48.5,2.6667,0
-2.4003e-05,0.05172,-0.0069721,0,48.806,2.6667,0
-2.1447e-05,0.05162,-0.0070012,0,49.111,2.6667,0
-1.9084e-05,0.051469,-0.0069457,0,49.417,2.6667,0
-1.6927e-05,0.051288,-0.0068351,0,49.722,2.6667,0
-1.5021e-05,0.051089,-0.0066904,0,50.028,2.6667,0
-1.3315e-05,0.050879,-0.0065331,0,50.333,2.6667,0
-1.1789e-05,0.05066,-0.0063848,0,50.639,2.6667,0
-1.0421e-05,0.050429,-0.0062654,0,50.944,2.6667,0
-9.1973e-06,0.050187,-0.0061851,0,51.25,2.6667,0
-8.0949e-06,0.049936,-0.0061404,0,51.556,2.6667,0
-7.1045e-06,0.049683,-0.0061121,0,51.861,2.6667,0
-6.2088e-06,0.049437,-0.0060732,0,52.167,2.6667,0
-5.4045e-06,0.049204,-0.0059985,0,52.472,2.6667,0
-4.6827e-06,0.048988,-0.0058785,0,52.778,2.6667,0
-4.0384e-06,0.048783,-0.0057244,0,53.083,2.6667,0
-3.4646e-06,0.048577,-0.0055696,0,53.389,2.6667,0
-2.9561e-06,0.048354,-0.0054574,0,53.694,2.6667,0
-2.4841e-06,0.048102,-0.0054265,0,54,2.6667,0
-2.069e-06,0.047814,-0.0054931,0,54.306,2.6667,0
-1.6456e-06,0.047498,-0.005639,0,54.611,2.6667,0
-1.2471e-06,0.04717,-0.0058085,0,54.917,2.6667,0
-8.9948e-07,0.046859,-0.0059152,0,55.222,2.6667,0
-4.0962e-07,0.046594,-0.0058547,0,55.528,2.6667,0
9.3877e-08,0.046408,-0.0054798,0,55.833,2.6667,0
2.2731e-07,0.046352,-0.0045724,0,56.139,2.6667,0
2.1007e-07,0.04647,-0.0029701,0,56.444,2.6667,0
2.5967e-07,0.046741,-0.00076407,0,56.75,2.6667,0
2.9775e-08,0.047077,0.0016611,0,57.056,2.6667,0
-5.4067e-07,0.047377,0.0038273,0,57.361,2.6667,0
-1.0979e-06,0.047595,0.0054794,0,57.667,2.6667,0
-1.666e-06,0.047728,0.0066138,0,57.972,2.6667,0
-2.3482e-06,0.047792,0.0073432,0,58.278,2.6667,0
-2.8889e-06,0.047804,0.0077983,0,58.583,2.6667,0
-3.3106e-06,0.047772,0.0080802,0,58.889,2.6667,0
-3.8442e-06,0.047687,0.008281,0,59.194,2.6667,0
-4.4224e-06,0.047535,0.0084838,0,59.5,2.6667,0
-5.0243e-06,0.047308,0.0087391,0,59.806,2.6667,0
-5.6632e-06,0.047011,0.0090623,0,60.111,2.6667,0
-6.3717e-06,0.046669,0.0094251,0,60.417,2.6667,0
-7.0802e-06,0.046319,0.0097698,0,60.722,2.6667,0
-7.906e-06,0.046002,0.010027,0,61.028,2.6667,0
-8.8294e-06,0.045751,0.01014,0,61.333,2.6667,0
-9.3563e-06,0.045588,0.010055,0,61.639,2.6667,0
-9.4954e-06,0.045568,0.0096698,0,61.944,2.6667,0
-1.0134e-05,0.045795,0.0087537,0,62.25,2.6667,0
-1.11e-05,0.046383,0.0070903,0,62.556,2.6667,0
-1.1431e-05,0.047322,0.0047052,0,62.861,2.6667,0
-1.1323e-05,0.048465,0.0019371,0,63.167,2.6667,0
-1.0215e-05,0.049573,-0.00070165,0,63.472,2.6667,0
-8.8353e-06,0.050446,-0.0027933,0,63.778,2.6667,0
-6.6785e-06,0.051014,-0.0041854,0,64.083,2.6667,0
-4.6358e-06,0.051317,-0.0049958,0,64.389,2.6667,0
-1.9758e-06,0.051431,-0.005357,0,64.694,2.6667,0
0,0.051433,-0.0054329,0,65,2.6667,0
5.4587e-07,0.042993,-0.00051926,0,10.306,3.3333,0
1.6302e-05,0.042526,0.00057578,0,10.611,3.3333,0
2.6517e-05,0.042222,0.0019627,0,10.917,3.3333,0
3.3685e-05,0.041794,0.0034209,0,11.222,3.3333,0
3.5465e-05,0.041143,0.004331,0,11.528,3.3333,0
3.2928e-05,0.040511,0.0047192,0,11.833,3.3333,0
2.7803e-05,0.040311,0.0055983,0,12.139,3.3333,0
1.6464e-05,0.040657,0.0084753,0,12.444,3.3333,0
-4.8305e-06,0.041305,0.013288,0,12.75,3.3333,0
-3.4772e-05,0.041934,0.018101,0,13.056,3.3333,0
-6.8564e-05,0.042585,0.021549,0,13.361,3.3333,0
-0.00010696,0.043662,0.022992,0,13.667,3.3333,0
-0.00014979,0.045636,0.021908,0,13.972,3.3333,0
-0.00019077,0.048849,0.017819,0,14.278,3.3333,0
-0.00022626,0.053217,0.010682,0,14.583,3.3333,0
-0.00024244,0.057781,0.0021351,0,14.889,3.3333,0
-0.0002309,0.061113,-0.0049021,0,15.194,3.3333,0
-0.00020922,0.062503,-0.0089441,0,15.5,3.3333,0
-0.00018914,0.062351,-0.010649,0,15.806,3.3333,0
-0.0001692,0.061414,-0.011116,0,16.111,3.3333,0
-0.00014937,0.060205,-0.011051,0,16.417,3.3333,0
-0.00013234,0.058984,-0.0108,0,16.722,3.3333,0
-0.00011808,0.057851,-0.010487,0,17.028,3.3333,0
-0.00010586,0.056816,-0.010158,0,17.333,3.3333,0
-9.5258e-05,0.055849,-0.0098527,0,17.639,3.3333,0
-8.6085e-05,0.05494,-0.0096011,0,17.944,3.3333,0
-7.8117e-05,0.054102,-0.009383,0,18.25,3.3333,0
-7.1145e-05,0.053341,-0.009159,0,18.556,3.3333,0
-6.5012e-05,0.052634,-0.0089376,0,18.861,3.3333,0
-5.9591e-05,0.051954,-0.0087653,0,19.167,3.3333,0
-5.4768e-05,0.051303,-0.0086355,0,19.472,3.3333,0
-5.0442e-05,0.050709,-0.0084549,0,19.778,3.3333,0
-4.6535e-05,0.050186,-0.0081487,0,20.083,3.3333,0
-4.299e-05,0.049708,-0.0077836,0,20.389,3.3333,0
-3.9776e-05,0.049228,-0.0075224,0,20.694,3.3333,0
-3.6833e-05,0.048723,-0.0074348,0,21,3.3333,0
-3.4102e-05,0.048224,-0.0073993,0,21.306,3.3333,0
-3.1531e-05,0.047768,-0.00723,0,21.611,3.3333,0
-2.9097e-05,0.047341,-0.0068851,0,21.917,3.3333,0
-2.6807e-05,0.046876,-0.0065085,0,22.222,3.3333,0
-2.465e-05,0.046326,-0.0062561,0,22.528,3.3333,0
-2.264e-05,0.045725,-0.0061083,0,22.833,3.3333,0
-2.0732e-05,0.045173,-0.0058867,0,23.139,3.3333,0
-1.8893e-05,0.04473,-0.0054633,0,23.444,3.3333,0
-1.7187e-05,0.044349,-0.0049315,0,23.75,3.3333,0
-1.5585e-05,0.043909,-0.0045429,0,24.056,3.3333,0
-1.4214e-05,0.043328,-0.0044454,0,24.361,3.3333,0
-1.2787e-05,0.042667,-0.0044882,0,24.667,3.3333,0
-1.1048e-05,0.042101,-0.0042499,0,24.972,3.3333,0
-9.1745e-06,0.041925,-0.0030697,0,25.278,3.3333,0
-7.999e-06,0.042425,-0.00033795,0,25.583,3.3333,0
-9.1115e-06,0.043464,0.0035365,0,25.889,3.3333,0
-1.2243e-05,0.044534,0.0072357,0,26.194,3.3333,0
-1.6507e-05,0.045311,0.0099138,0,26.5,3.3333,0
-2.116e-05,0.04577,0.011566,0,26.806,3.3333,0
-2.5797e-05,0.04597,0.012583,0,27.111,3.3333,0
-3.0711e-05,0.045923,0.013389,0,27.417,3.3333,0
-3.6003e-05,0.045628,0.014227,0,27.722,3.3333,0
-4.2103e-05,0.045139,0.01514,0,28.028,3.3333,0
-4.8439e-05,0.04457,0.016014,0,28.333,3.3333,0
-5.4782e-05,0.044049,0.016666,0,28.639,3.3333,0
-6.2201e-05,0.043668,0.016994,0,28.944,3.3333,0
-6.9282e-05,0.043506,0.016944,0,29.25,3.3333,0
-7.5591e-05,0.043729,0.016231,0,29.556,3.3333,0
-8.2923e-05,0.044647,0.014208,0,29.861,3.3333,0
-9.0007e-05,0.046461,0.010379,0,30.167,3.3333,0
-9.3537e-05,0.048911,0.0051738,0,30.472,3.3333,0
-9.2106e-05,0.051328,-8.7371e-05,0,30.778,3.3333,0
-8.7147e-05,0.053101,-0.0041456,0,31.083,3.3333,0
-8.039e-05,0.054055,-0.006592,0,31.389,3.3333,0
-7.2912e-05,0.054374,-0.007763,0,31.694,3.3333,0
-6.5664e-05,0.05432,-0.008184,0,32,3.3333,0
-5.9069e-05,0.054077,-0.0082403,0,32.306,3.3333,0
-5.3e-05,0.053747,-0.0081406,0,32.611,3.3333,0
-4.7605e-05,0.05338,-0.0079739,0,32.917,3.3333,0
-4.2923e-05,0.053011,-0.007773,0,33.222,3.3333,0
-3.8775e-05,0.052654,-0.0075519,0,33.528,3.3333,0
-3.509e-05,0.05231,-0.0073321,0,33.833,3.3333,0
-3.1814e-05,0.051969,-0.0071447,0,34.139,3.3333,0
-2.8892e-05,0.051618,-0.0070113,0,34.444,3.3333,0
-2.6275e-05,0.051257,-0.0069247,0,34.75,3.3333,0
-2.3924e-05,0.050893,-0.00685,0,35.056,3.3333,0
-2.181e-05,0.050536,-0.0067474,0,35.361,3.3333,0
-1.9917e-05,0.050191,-0.0066012,0,35.667,3.3333,0
-1.8223e-05,0.04985,-0.0064327,0,35.972,3.3333,0
-1.6687e-05,0.049503,-0.0062871,0,36.278,3.3333,0
-1.5284e-05,0.049145,-0.0061985,0,36.583,3.3333,0
-1.3997e-05,0.048782,-0.0061611,0,36.889,3.3333,0
-1.285e-05,0.048433,-0.0061268,0,37.194,3.3333,0
-1.1841e-05,0.048121,-0.0060345,0,37.5,3.3333,0
-1.0922e-05,0.047855,-0.0058517,0,37.806,3.3333,0
-1.0091e-05,0.047621,-0.0055988,0,38.111,3.3333,0
-9.322e-06,0.04739,-0.0053458,0,38.417,3.3333,0
-8.6415e-06,0.047123,-0.0051815,0,38.722,3.3333,0
-8.0094e-06,0.046792,-0.0051657,0,39.028,3.3333,0
-7.3458e-06,0.046399,-0.0052865,0,39.333,3.3333,0
-6.7758e-06,0.045974,-0.0054428,0,39.639,3.3333,0
-6.0806e-06,0.045575,-0.005469,0,39.944,3.3333,0
-5.2559e-06,0.045266,-0.0051471,0,40.25,3.3333,0
-4.7409e-06,0.045149,-0.0041209,0,40.556,3.3333,0
-4.4376e-06,0.045349,-0.0020296,0,40.861,3.3333,0
-4.8238e-06,0.045827,0.00094183,0,41.167,3.3333,0
-6.0058e-06,0.046368,0.0039974,0,41.472,3.3333,0
-7.4678e-06,0.046798,0.0064609,0,41.778,3.3333,0
-9.3562e-06,0.047075,0.0081592,0,42.083,3.3333,0
-1.1318e-05,0.047227,0.0092074,0,42.389,3.3333,0
-1.2934e-05,0.047282,0.0098278,0,42.694,3.3333,0
-1.4488e-05,0.047228,0.010255,0,43,3.3333,0
-1.6294e-05,0.047039,0.01066,0,43.306,3.3333,0
-1.8311e-05,0.046713,0.011134,0,43.611,3.3333,0
-2.0544e-05,0.046285,0.01168,0,43.917,3.3333,0
-2.3005e-05,0.045818,0.012223,0,44.222,3.3333,0
-2.5644e-05,0.04539,0.012659,0,44.528,3.3333,0
-2.8453e-05,0.04505,0.0129,0,44.833,3.3333,0
-3.1094e-05,0.04483,0.0129,0,45.139,3.3333,0
-3.3117e-05,0.04479,0.012554,0,45.444,3.3333,0
-3.5289e-05,0.045087,0.011547,0,45.75,3.3333,0
-3.8216e-05,0.045913,0.009487,0,46.056,3.3333,0
-4.0564e-05,0.047292,0.0063207,0,46.361,3.3333,0
-4.1248e-05,0.048974,0.002558,0,46.667,3.3333,0
-4.0343e-05,0.050569,-0.00098062,0,46.972,3.3333,0
-3.8252e-05,0.05177,-0.003659,0,47.278,3.3333,0
-3.5366e-05,0.052495,-0.005324,0,47.583,3.3333,0
-3.2139e-05,0.052835,-0.0061951,0,47.889,3.3333,0
-2.889e-05,0.052923,-0.0065786,0,48.194,3.3333,0
-2.5733e-05,0.052862,-0.006699,0,48.5,3.3333,0
-2.2814e-05,0.052712,-0.0066826,0,48.806,3.3333,0
-2.0193e-05,0.052508,-0.0065962,0,49.111,3.3333,0
-1.782e-05,0.052274,-0.0064753,0,49.417,3.3333,0
-1.5661e-05,0.052026,-0.0063355,0,49.722,3.3333,0
-1.374e-05,0.051776,-0.0061837,0,50.028,3.3333,0
-1.2022e-05,0.05153,-0.006027,0,50.333,3.3333,0
-1.0487e-05,0.051289,-0.0058772,0,50.639,3.3333,0
-9.1092e-06,0.051051,-0.0057493,0,50.944,3.3333,0
-7.8733e-06,0.05081,-0.0056559,0,51.25,3.3333,0
-6.7542e-06,0.050564,-0.0056005,0,51.556,3.3333,0
-5.7429e-06,0.05031,-0.0055728,0,51.861,3.3333,0
-4.8213e-06,0.050054,-0.0055508,0,52.167,3.3333,0
-3.9881e-06,0.049803,-0.0055075,0,52.472,3.3333,0
-3.2348e-06,0.049564,-0.0054221,0,52.778,3.3333,0
-2.5615e-06,0.049338,-0.0052902,0,53.083,3.3333,0
-1.9572e-06,0.049123,-0.0051301,0,53.389,3.3333,0
-1.4231e-06,0.048905,-0.0049785,0,53.694,3.3333,0
-9.2468e-07,0.048672,-0.0048805,0,54,3.3333,0
-4.8182e-07,0.048409,-0.0048709,0,54.306,3.3333,0
-3.8292e-08,0.048115,-0.0049577,0,54.611,3.3333,0
3.8926e-07,0.047796,-0.0051101,0,54.917,3.3333,0
7.8508e-07,0.047474,-0.0052562,0,55.222,3.3333,0
1.2691e-06,0.047175,-0.0052947,0,55.528,3.3333,0
1.6547e-06,0.046928,-0.0051007,0,55.833,3.3333,0
2.0193e-06,0.046775,-0.0044921,0,56.139,3.3333,0
2.3865e-06,0.04677,-0.0032477,0,56.444,3.3333,0
2.4962e-06,0.04692,-0.0013129,0,56.75,3.3333,0
2.3021e-06,0.047174,0.0010289,0,57.056,3.3333,0
1.7637e-06,0.047438,0.0032823,0,57.361,3.3333,0
1.0311e-06,0.047649,0.0050982,0,57.667,3.3333,0
1.7825e-07,0.047789,0.0064024,0,57.972,3.3333,0
-7.4145e-07,0.04786,0.0072729,0,58.278,3.3333,0
-1.6849e-06,0.047868,0.0078383,0,58.583,3.3333,0
-2.5763e-06,0.047807,0.0082373,0,58.889,3.3333,0
-3.4514e-06,0.047665,0.0085913,0,59.194,3.3333,0
-4.3491e-06,0.047437,0.0089689,0,59.5,3.3333,0
-5.2714e-06,0.047137,0.0093847,0,59.806,3.3333,0
-6.2677e-06,0.046797,0.0098094,0,60.111,3.3333,0
-7.2551e-06,0.046463,0.010182,0,60.417,3.3333,0
-8.3341e-06,0.046178,0.010438,0,60.722,3.3333,0
-9.6546e-06,0.045964,0.010539,0,61.028,3.3333,0
-1.0594e-05,0.045844,0.010453,0,61.333,3.3333,0
-1.1505e-05,0.045868,0.01006,0,61.639,3.3333,0
-1.2606e-05,0.046168,0.0091178,0,61.944,3.3333,0
-1.3855e-05,0.046848,0.0073914,0,62.25,3.3333,0
-1.4807e-05,0.047902,0.0049224,0,62.556,3.3333,0
-1.4695e-05,0.049146,0.0020826,0,62.861,3.3333,0
-1.3942e-05,0.050333,-0.00059833,0,63.167,3.3333,0
-1.2345e-05,0.051257,-0.0026976,0,63.472,3.3333,0
-1.0402e-05,0.051847,-0.0040831,0,63.778,3.3333,0
-8.0224e-06,0.052152,-0.0048639,0,64.083,3.3333,0
-5.7288e-06,0.052262,-0.0052403,0,64.389,3.3333,0
-3.9914e-06,0.052253,-0.0053669,0,64.694,3.3333,0
0,0.052203,-0.0053864,0,65,3.3333,0
-1.5269e-05,0.047231,-0.00017187,0,10.306,4,0
-1.2055e-06,0.047152,0.00092381,0,10.611,4,0
9.3093e-06,0.047153,0.0023112,0,10.917,4,0
1.7686e-05,0.047232,0.0039363,0,11.222,4,0
2.2995e-05,0.047333,0.0051553,0,11.528,4,0
2.7486e-05,0.047295,0.0058776,0,11.833,4,0
2.7267e-05,0.047077,0.0068845,0,12.139,4,0
2.1198e-05,0.046886,0.0091817,0,12.444,4,0
7.8038e-06,0.047187,0.012808,0,12.75,4,0
-1.8282e-05,0.048284,0.016255,0,13.056,4,0
-5.437e-05,0.050294,0.017779,0,13.361,4,0
-9.3235e-05,0.053258,0.016619,0,13.667,4,0
-0.00013237,0.056951,0.012849,0,13.972,4,0
-0.00016525,0.06084,0.0071698,0,14.278,4,0
-0.00017767,0.06407,0.001201,0,14.583,4,0
-0.00017326,0.06577,-0.003328,0,14.889,4,0
-0.00016551,0.065833,-0.005982,0,15.194,4,0
-0.00015523,0.064875,-0.0072746,0,15.5,4,0
-0.00014182,0.0635,-0.007774,0,15.806,4,0
-0.00012874,0.062055,-0.0079186,0,16.111,4,0
-0.00011711,0.06069,-0.0079653,0,16.417,4,0
-0.00010658,0.059439,-0.0079949,0,16.722,4,0
-9.719e-05,0.058302,-0.0079863,0,17.028,4,0
-8.8911e-05,0.057274,-0.0079152,0,17.333,4,0
-8.146e-05,0.056354,-0.0078061,0,17.639,4,0
-7.4689e-05,0.055527,-0.0077005,0,17.944,4,0
-6.8554e-05,0.054769,-0.0076026,0,18.25,4,0
-6.2986e-05,0.054059,-0.0074864,0,18.556,4,0
-5.7925e-05,0.053386,-0.007353,0,18.861,4,0
-5.3311e-05,0.052742,-0.0072449,0,19.167,4,0
-4.9091e-05,0.052113,-0.00719,0,19.472,4,0
-4.5213e-05,0.051502,-0.0071514,0,19.778,4,0
-4.1647e-05,0.050936,-0.0070522,0,20.083,4,0
-3.8355e-05,0.050441,-0.0068582,0,20.389,4,0
-3.5306e-05,0.05,-0.0066258,0,20.694,4,0
-3.2459e-05,0.049563,-0.0064485,0,21,4,0
-2.9747e-05,0.049101,-0.0063465,0,21.306,4,0
-2.7132e-05,0.048632,-0.0062244,0,21.611,4,0
-2.4625e-05,0.048199,-0.0059667,0,21.917,4,0
-2.2254e-05,0.047806,-0.0055763,0,22.222,4,0
-2.0028e-05,0.047405,-0.0051957,0,22.528,4,0
-1.7917e-05,0.046959,-0.0049617,0,22.833,4,0
-1.5906e-05,0.046495,-0.0048411,0,23.139,4,0
-1.3888e-05,0.046089,-0.0046492,0,23.444,4,0
-1.195e-05,0.045781,-0.0042422,0,23.75,4,0
-1.0115e-05,0.045509,-0.0036921,0,24.056,4,0
-8.2987e-06,0.045147,-0.0032358,0,24.361,4,0
-6.7816e-06,0.044619,-0.0030337,0,24.667,4,0
-4.9534e-06,0.043995,-0.0029638,0,24.972,4,0
-3.0753e-06,0.043458,-0.0026008,0,25.278,4,0
-1.3471e-06,0.04331,-0.0012678,0,25.583,4,0
-3.4774e-07,0.043811,0.0014683,0,25.889,4,0
-2.2948e-06,0.044778,0.0050155,0,26.194,4,0
-6.351e-06,0.045729,0.0082598,0,26.5,4,0
-1.1536e-05,0.046338,0.010687,0,26.806,4,0
-1.7689e-05,0.046526,0.012472,0,27.111,4,0
-2.4215e-05,0.046361,0.013943,0,27.417,4,0
-3.1439e-05,0.04598,0.015227,0,27.722,4,0
-3.8862e-05,0.045544,0.016265,0,28.028,4,0
-4.7292e-05,0.045186,0.016954,0,28.333,4,0
-5.6999e-05,0.044997,0.017265,0,28.639,4,0
-6.5256e-05,0.045074,0.01715,0,28.944,4,0
-7.3503e-05,0.045633,0.016233,0,29.25,4,0
-8.2986e-05,0.046952,0.013868,0,29.556,4,0
-9.0957e-05,0.049084,0.0097969,0,29.861,4,0
-9.4831e-05,0.051649,0.0046767,0,30.167,4,0
-9.318e-05,0.053982,-0.00021,0,30.472,4,0
-8.774e-05,0.055573,-0.0038513,0,30.778,4,0
-8.0822e-05,0.056332,-0.0060205,0,31.083,4,0
-7.3382e-05,0.056474,-0.0070624,0,31.389,4,0
-6.6007e-05,0.056267,-0.0074347,0,31.694,4,0
-5.9147e-05,0.055894,-0.0074692,0,32,4,0
-5.2995e-05,0.055453,-0.0073602,0,32.306,4,0
-4.7571e-05,0.054992,-0.0072093,0,32.611,4,0
-4.2732e-05,0.054533,-0.0070569,0,32.917,4,0
-3.844e-05,0.054089,-0.0069039,0,33.222,4,0
-3.4638e-05,0.053666,-0.0067383,0,33.528,4,0
-3.1258e-05,0.053265,-0.0065586,0,33.833,4,0
-2.8242e-05,0.052881,-0.0063808,0,34.139,4,0
-2.5537e-05,0.052503,-0.0062301,0,34.444,4,0
-2.3099e-05,0.052121,-0.0061194,0,34.75,4,0
-2.0888e-05,0.051735,-0.0060366,0,35.056,4,0
-1.888e-05,0.051353,-0.0059505,0,35.361,4,0
-1.7057e-05,0.050986,-0.0058329,0,35.667,4,0
-1.5394e-05,0.050637,-0.0056829,0,35.972,4,0
-1.388e-05,0.050302,-0.0055314,0,36.278,4,0
-1.2521e-05,0.049968,-0.0054227,0,36.583,4,0
-1.1311e-05,0.049623,-0.0053816,0,36.889,4,0
-1.0231e-05,0.049273,-0.005389,0,37.194,4,0
-9.2372e-06,0.048932,-0.0053864,0,37.5,4,0
-8.2971e-06,0.04862,-0.0053092,0,37.806,4,0
-7.4342e-06,0.048345,-0.0051272,0,38.111,4,0
-6.6441e-06,0.048096,-0.0048684,0,38.417,4,0
-5.9024e-06,0.047848,-0.0046111,0,38.722,4,0
-5.2393e-06,0.047568,-0.0044466,0,39.028,4,0
-4.541e-06,0.047237,-0.004428,0,39.333,4,0
-3.8799e-06,0.046859,-0.0045263,0,39.639,4,0
-3.2123e-06,0.046466,-0.0046201,0,39.944,4,0
