"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8112e-06,0.048821,0.0061785,0,64.389,0,0
-2.7017e-06,0.048771,0.0063512,0,64.694,0,0
0,0.048707,0.0063925,0,65,0,0
-0.00013406,0.04329,-0.022201,0,10.306,0.66667,0
-0.00011898,0.042986,-0.020945,0,10.611,0.66667,0
-0.00010851,0.042567,-0.019833,0,10.917,0.66667,0
-0.00010118,0.042014,-0.018917,0,11.222,0.66667,0
-9.6899e-05,0.041357,-0.018172,0,11.528,0.66667,0
-9.373e-05,0.040647,-0.017521,0,11.833,0.66667,0
-9.1833e-05,0.039919,-0.016841,0,12.139,0.66667,0
-9.1614e-05,0.039177,-0.016099,0,12.444,0.66667,0
-9.1598e-05,0.038331,-0.015484,0,12.75,0.66667,0
-9.2273e-05,0.037367,-0.015114,0,13.056,0.66667,0
-9.2624e-05,0.036354,-0.014817,0,13.361,0.66667,0
-9.3477e-05,0.035384,-0.014316,0,13.667,0.66667,0
-9.3193e-05,0.034461,-0.013606,0,13.972,0.66667,0
-9.0919e-05,0.033434,-0.012973,0,14.278,0.66667,0
-9.2604e-05,0.032187,-0.012644,0,14.583,0.66667,0
-9.4991e-05,0.030931,-0.012437,0,14.889,0.66667,0
-9.1931e-05,0.030344,-0.011427,0,15.194,0.66667,0
-8.7852e-05,0.031393,-0.0079508,0,15.5,0.66667,0
-8.4944e-05,0.0343,-0.0015758,0,15.806,0.66667,0
-8.3413e-05,0.038044,0.0057018,0,16.111,0.66667,0
-8.1039e-05,0.041225,0.011218,0,16.417,0.66667,0
-7.6696e-05,0.043161,0.01405,0,16.722,0.66667,0
-7.3894e-05,0.044058,0.015135,0,17.028,0.66667,0
-7.1643e-05,0.04438,0.015444,0,17.333,0.66667,0
-6.9558e-05,0.044442,0.015401,0,17.639,0.66667,0
-6.9404e-05,0.044356,0.015207,0,17.944,0.66667,0
-7.0501e-05,0.04414,0.014989,0,18.25,0.66667,0
-7.2007e-05,0.043788,0.014887,0,18.556,0.66667,0
-7.3938e-05,0.04332,0.014968,0,18.861,0.66667,0
-7.6157e-05,0.042814,0.015093,-1.6635e-37,19.167,0.66667,0
-7.8582e-05,0.042346,0.015084,-1.6635e-37,19.472,0.66667,0
-8.1219e-05,0.04192,0.014909,0,19.778,0.66667,0
-8.4397e-05,0.041426,0.014741,0,20.083,0.66667,0
-8.788e-05,0.040729,0.014827,0,20.389,0.66667,0
-9.1309e-05,0.039783,0.015246,0,20.694,0.66667,0
-9.5906e-05,0.038698,0.015792,0,21,0.66667,0
-0.0001009,0.037695,0.016108,0,21.306,0.66667,0
-0.00010231,0.037075,0.015747,0,21.611,0.66667,0
-0.00010098,0.037301,0.013936,0,21.917,0.66667,0
-0.00010143,0.038873,0.0097124,0,22.222,0.66667,0
-0.00010299,0.041692,0.0033043,0,22.528,0.66667,0
-0.00010156,0.044759,-0.0032518,0,22.833,0.66667,0
-9.6493e-05,0.047057,-0.0079358,0,23.139,0.66667,0
-8.9896e-05,0.048337,-0.010391,0,23.444,0.66667,0
-8.3644e-05,0.048888,-0.011398,0,23.75,0.66667,0
-7.7865e-05,0.049049,-0.011737,0,24.056,0.66667,0
-7.2243e-05,0.049009,-0.011781,0,24.361,0.66667,0
-6.7072e-05,0.048838,-0.011685,0,24.667,0.66667,0
-6.2282e-05,0.048575,-0.01157,0,24.972,0.66667,0
-5.8444e-05,0.048258,-0.011458,0,25.278,0.66667,0
-5.5334e-05,0.04793,-0.011301,0,25.583,0.66667,0
-5.2613e-05,0.047613,-0.01108,0,25.889,0.66667,0
-5.0363e-05,0.047283,-0.010853,0,26.194,0.66667,0
-4.8486e-05,0.046892,-0.010709,0,26.5,0.66667,0
-4.6947e-05,0.04642,-0.010691,0,26.806,0.66667,0
-4.5724e-05,0.045897,-0.010746,0,27.111,0.66667,0
-4.4738e-05,0.045391,-0.010753,5.6143e-38,27.417,0.66667,0
-4.3955e-05,0.044956,-0.010604,5.6143e-38,27.722,0.66667,0
-4.3343e-05,0.044589,-0.010303,0,28.028,0.66667,0
-4.2781e-05,0.044221,-0.0099736,0,28.333,0.66667,0
-4.2384e-05,0.043751,-0.0097937,0,28.639,0.66667,0
-4.21e-05,0.043121,-0.0098715,0,28.944,0.66667,0
-4.1789e-05,0.04236,-0.010154,-6.36e-38,29.25,0.66667,0
-4.181e-05,0.041578,-0.010425,-6.36e-38,29.556,0.66667,0
-4.182e-05,0.040937,-0.010396,0,29.861,0.66667,0
-4.1166e-05,0.040644,-0.0096844,5.4394e-38,30.167,0.66667,0
-4.065e-05,0.040986,-0.007708,5.4394e-38,30.472,0.66667,0
-4.0686e-05,0.042137,-0.0041252,6.4083e-38,30.778,0.66667,0
-4.0794e-05,0.043806,0.00041978,6.4083e-38,31.083,0.66667,0
-4.0705e-05,0.045386,0.0045628,0,31.389,0.66667,0
-4.0078e-05,0.046495,0.007418,-4.9978e-38,31.694,0.66667,0
-3.9051e-05,0.047136,0.0090139,-4.9978e-38,32,0.66667,0
-3.7979e-05,0.047451,0.0097771,0,32.306,0.66667,0
-3.7012e-05,0.047558,0.010111,0,32.611,0.66667,0
-3.6205e-05,0.047518,0.010281,0,32.917,0.66667,0
-3.5559e-05,0.047359,0.010417,0,33.222,0.66667,0
-3.4965e-05,0.047101,0.010573,-3.8736e-38,33.528,0.66667,0
-3.4465e-05,0.046784,0.010737,-3.8736e-38,33.833,0.66667,0
-3.422e-05,0.046464,0.010842,0,34.139,0.66667,0
-3.4181e-05,0.046178,0.01083,0,34.444,0.66667,0
-3.4284e-05,0.045933,0.010701,0,34.75,0.66667,0
-3.4555e-05,0.045691,0.010525,0,35.056,0.66667,0
-3.4928e-05,0.045393,0.010417,0,35.361,0.66667,0
-3.5444e-05,0.044981,0.010476,0,35.667,0.66667,0
-3.6195e-05,0.044442,0.010734,0,35.972,0.66667,0
-3.6977e-05,0.043817,0.011113,0,36.278,0.66667,0
-3.8048e-05,0.043189,0.011455,0,36.583,0.66667,0
-3.9287e-05,0.042654,0.011575,-4.0315e-38,36.889,0.66667,0
-3.9613e-05,0.042322,0.011266,-4.0315e-38,37.194,0.66667,0
-3.9471e-05,0.042352,0.010196,0,37.5,0.66667,0
-3.9867e-05,0.042954,0.0079609,0,37.806,0.66667,0
-4.0281e-05,0.044174,0.004491,0,38.111,0.66667,0
-3.9967e-05,0.045721,0.00043314,0,38.417,0.66667,0
-3.8975e-05,0.047125,-0.003187,0,38.722,0.66667,0
-3.7459e-05,0.048095,-0.0057423,0,39.028,0.66667,0
-3.5465e-05,0.048631,-0.0072597,0,39.333,0.66667,0
-3.3302e-05,0.048865,-0.0080575,0,39.639,0.66667,0
-3.1187e-05,0.048924,-0.0084258,0,39.944,0.66667,0
-2.9174e-05,0.048892,-0.0085542,0,40.25,0.66667,0
-2.7433e-05,0.048812,-0.0085555,0,40.556,0.66667,0
-2.5948e-05,0.048701,-0.0084963,0,40.861,0.66667,0
-2.4558e-05,0.048559,-0.0084307,0,41.167,0.66667,0
-2.3309e-05,0.048379,-0.0084,0,41.472,0.66667,0
-2.2225e-05,0.048162,-0.0084117,0,41.778,0.66667,0
-2.1284e-05,0.047918,-0.008441,0,42.083,0.66667,0
-2.0475e-05,0.047665,-0.008444,0,42.389,0.66667,0
-1.9791e-05,0.047423,-0.0083816,0,42.694,0.66667,0
-1.9223e-05,0.047195,-0.0082425,0,43,0.66667,0
-1.8755e-05,0.046972,-0.0080559,0,43.306,0.66667,0
-1.8386e-05,0.046724,-0.0078849,0,43.611,0.66667,0
-1.8107e-05,0.04642,-0.0078023,0,43.917,0.66667,0
-1.791e-05,0.046039,-0.0078579,0,44.222,0.66667,0
-1.7813e-05,0.045584,-0.0080493,0,44.528,0.66667,0
-1.7794e-05,0.045087,-0.00831,0,44.833,0.66667,0
-1.7843e-05,0.044602,-0.0085171,0,45.139,0.66667,0
-1.7919e-05,0.044192,-0.0085253,0,45.444,0.66667,0
-1.7748e-05,0.043938,-0.0081458,0,45.75,0.66667,0
-1.7314e-05,0.043954,-0.0071028,0,46.056,0.66667,0
-1.7257e-05,0.04435,-0.0051433,0,46.361,0.66667,0
-1.7314e-05,0.045112,-0.0023394,0,46.667,0.66667,0
-1.7169e-05,0.046047,0.00075982,0,46.972,0.66667,0
-1.7105e-05,0.046891,0.0034493,0,47.278,0.66667,0
-1.6932e-05,0.0475,0.005368,0,47.583,0.66667,0
-1.6603e-05,0.04787,0.0065782,0,47.889,0.66667,0
-1.6198e-05,0.04805,0.007306,0,48.194,0.66667,0
-1.5777e-05,0.048092,0.0077559,0,48.5,0.66667,0
-1.5384e-05,0.048041,0.0080567,0,48.806,0.66667,0
-1.5029e-05,0.047933,0.0082667,0,49.111,0.66667,0
-1.4744e-05,0.047797,0.0083976,0,49.417,0.66667,0
-1.4531e-05,0.047656,0.0084464,0,49.722,0.66667,0
-1.4395e-05,0.047518,0.0084173,0,50.028,0.66667,0
-1.4332e-05,0.047376,0.0083365,0,50.333,0.66667,0
-1.4329e-05,0.047212,0.0082502,0,50.639,0.66667,0
-1.4404e-05,0.047001,0.0082152,0,50.944,0.66667,0
-1.4539e-05,0.046724,0.0082778,0,51.25,0.66667,0
-1.4745e-05,0.046375,0.0084545,0,51.556,0.66667,0
-1.5049e-05,0.045967,0.0087201,0,51.861,0.66667,0
-1.5394e-05,0.045538,0.0090073,0,52.167,0.66667,0
-1.5825e-05,0.045132,0.00922,0,52.472,0.66667,0
-1.6299e-05,0.044798,0.0092581,0,52.778,0.66667,0
-1.6477e-05,0.044587,0.0089993,0,53.083,0.66667,0
-1.6523e-05,0.04458,0.0082519,0,53.389,0.66667,0
-1.6925e-05,0.044877,0.0067985,0,53.694,0.66667,0
-1.7586e-05,0.045514,0.0045671,0,54,0.66667,0
-1.7817e-05,0.046409,0.001792,0,54.306,0.66667,0
-1.7627e-05,0.047354,-0.0010052,0,54.611,0.66667,0
-1.7168e-05,0.048144,-0.0033032,0,54.917,0.66667,0
-1.6395e-05,0.048686,-0.0048946,0,55.222,0.66667,0
-1.5419e-05,0.049008,-0.005871,0,55.528,0.66667,0
-1.4391e-05,0.049163,-0.0064244,0,55.833,0.66667,0
-1.3349e-05,0.049206,-0.0067236,0,56.139,0.66667,0
-1.2319e-05,0.049169,-0.0068866,0,56.444,0.66667,0
-1.1387e-05,0.049077,-0.0069823,0,56.75,0.66667,0
-1.0513e-05,0.048946,-0.0070421,-2.2044e-38,57.056,0.66667,0
-9.7554e-06,0.048792,-0.0070735,-2.2044e-38,57.361,0.66667,0
-9.0494e-06,0.048629,-0.0070673,2.006e-38,57.667,0.66667,0
-8.4632e-06,0.048467,-0.0070193,2.006e-38,57.972,0.66667,0
-7.9159e-06,0.048313,-0.006926,1.8653e-38,58.278,0.66667,0
-7.4825e-06,0.04816,-0.0068058,1.8653e-38,58.583,0.66667,0
-7.075e-06,0.048004,-0.0066827,-1.7742e-38,58.889,0.66667,0
-6.77e-06,0.047827,-0.0065977,-1.7742e-38,59.194,0.66667,0
-6.47e-06,0.047621,-0.0065776,0,59.5,0.66667,0
-6.2638e-06,0.047372,-0.0066454,0,59.806,0.66667,0
-6.0409e-06,0.047086,-0.0067969,0,60.111,0.66667,0
-5.882e-06,0.046768,-0.0069925,0,60.417,0.66667,0
-5.7415e-06,0.04645,-0.007177,0,60.722,0.66667,0
-5.5386e-06,0.04615,-0.0072654,0,61.028,0.66667,0
-5.3549e-06,0.045908,-0.0071812,0,61.333,0.66667,0
-5.1478e-06,0.04576,-0.0068006,0,61.639,0.66667,0
-4.6898e-06,0.045779,-0.0059858,0,61.944,0.66667,0
-4.4411e-06,0.045996,-0.0046032,-1.7929e-38,62.25,0.66667,0
-4.6269e-06,0.046414,-0.0026796,-1.7929e-38,62.556,0.66667,0
-4.4995e-06,0.046957,-0.00044718,0,62.861,0.66667,0
-4.4497e-06,0.047498,0.0017153,0,63.167,0.66667,0
-4.2947e-06,0.047922,0.0034945,0,63.472,0.66667,0
-3.9537e-06,0.048196,0.0047913,0,63.778,0.66667,0
-3.3549e-06,0.048339,0.0056492,0,64.083,0.66667,0
-2.7656e-06,0.048386,0.0061893,0,64.389,0.66667,0
-1.8536e-06,0.048369,0.0064606,0,64.694,0.66667,0
0,0.048321,0.0065292,0,65,0.66667,0
-0.00019665,0.046694,-0.020942,0,10.306,1.3333,0
-0.0001699,0.045825,-0.019722,0,10.611,1.3333,0
-0.00014957,0.045047,-0.018499,0,10.917,1.3333,0
-0.00013382,0.044323,-0.017341,0,11.222,1.3333,0
-0.0001214,0.043607,-0.01637,0,11.528,1.3333,0
-0.00011173,0.042852,-0.015671,0,11.833,1.3333,0
-0.00010449,0.042044,-0.015131,0,12.139,1.3333,0
-9.8362e-05,0.041224,-0.014543,0,12.444,1.3333,0
-9.3201e-05,0.040432,-0.013799,0,12.75,1.3333,0
-8.888e-05,0.039636,-0.013041,0,13.056,1.3333,0
-8.5493e-05,0.03877,-0.012494,0,13.361,1.3333,0
-8.2055e-05,0.037827,-0.012159,0,13.667,1.3333,0
-7.8467e-05,0.036867,-0.011764,0,13.972,1.3333,0
-7.5857e-05,0.035943,-0.011099,0,14.278,1.3333,0
-7.2197e-05,0.035022,-0.01026,0,14.583,1.3333,0
-6.9191e-05,0.033953,-0.0095544,0,14.889,1.3333,0
-6.5362e-05,0.032766,-0.0091143,0,15.194,1.3333,0
-5.7966e-05,0.031832,-0.0085801,0,15.5,1.3333,0
-5.3848e-05,0.031928,-0.0066734,0,15.806,1.3333,0
-5.301e-05,0.033692,-0.0022598,0,16.111,1.3333,0
-5.4524e-05,0.036704,0.0038241,0,16.417,1.3333,0
-5.6263e-05,0.039759,0.0093742,0,16.722,1.3333,0
-5.6899e-05,0.041939,0.012882,0,17.028,1.3333,0
-5.8783e-05,0.043145,0.014514,0,17.333,1.3333,0
-6.0624e-05,0.043675,0.015174,0,17.639,1.3333,0
-6.308e-05,0.043801,0.015495,0,17.944,1.3333,0
-6.6368e-05,0.043672,0.015719,0,18.25,1.3333,0
-6.9854e-05,0.043377,0.015898,0,18.556,1.3333,0
-7.4005e-05,0.043025,0.015992,0,18.861,1.3333,0
-7.8828e-05,0.042684,0.015957,0,19.167,1.3333,0
-8.3817e-05,0.042297,0.01587,0,19.472,1.3333,0
-8.9458e-05,0.041744,0.015936,0,19.778,1.3333,0
-9.5411e-05,0.040946,0.016336,0,20.083,1.3333,0
-0.00010208,0.039944,0.017004,0,20.389,1.3333,0
-0.0001093,0.038918,0.017625,0,20.694,1.3333,0
-0.00011528,0.038084,0.017845,0,21,1.3333,0
-0.00011879,0.037736,0.017243,0,21.306,1.3333,0
-0.00012201,0.038381,0.014908,0,21.611,1.3333,0
-0.00012585,0.040461,0.0099198,0,21.917,1.3333,0
-0.00012672,0.043677,0.0029109,0,22.222,1.3333,0
-0.00012264,0.04689,-0.0037867,0,22.528,1.3333,0
-0.00011548,0.049109,-0.0083,0,22.833,1.3333,0
-0.00010672,0.050215,-0.010562,0,23.139,1.3333,0
-9.7148e-05,0.050599,-0.011435,0,23.444,1.3333,0
-8.8201e-05,0.050623,-0.01166,0,23.75,1.3333,0
-8.079e-05,0.050474,-0.011619,0,24.056,1.3333,0
-7.4735e-05,0.050239,-0.011416,0,24.361,1.3333,0
-6.9003e-05,0.049962,-0.011108,0,24.667,1.3333,0
-6.3805e-05,0.049646,-0.010821,0,24.972,1.3333,0
-5.9332e-05,0.049279,-0.010619,0,25.278,1.3333,0
-5.5492e-05,0.048875,-0.010474,0,25.583,1.3333,0
-5.2171e-05,0.048471,-0.010313,0,25.889,1.3333,0
-4.931e-05,0.048087,-0.01009,0,26.194,1.3333,0
-4.6844e-05,0.047708,-0.009837,0,26.5,1.3333,0
-4.472e-05,0.047293,-0.0096382,0,26.806,1.3333,0
-4.2889e-05,0.04681,-0.0095598,0,27.111,1.3333,0
-4.1329e-05,0.046276,-0.0095793,0,27.417,1.3333,0
-3.9984e-05,0.045749,-0.0095875,0,27.722,1.3333,0
-3.8803e-05,0.045286,-0.0094653,0,28.028,1.3333,0
-3.7787e-05,0.044899,-0.0091787,0,28.333,1.3333,0
-3.6845e-05,0.044533,-0.0088204,0,28.639,1.3333,0
-3.6024e-05,0.044096,-0.0085604,0,28.944,1.3333,0
-3.5359e-05,0.04352,-0.0085327,0,29.25,1.3333,0
-3.4673e-05,0.042811,-0.0087252,0,29.556,1.3333,0
-3.4304e-05,0.042062,-0.0089527,0,29.861,1.3333,0
-3.4109e-05,0.041419,-0.008929,0,30.167,1.3333,0
-3.3382e-05,0.041076,-0.0082571,0,30.472,1.3333,0
-3.2723e-05,0.041312,-0.0063722,0,30.778,1.3333,0
-3.2477e-05,0.042301,-0.0029776,0,31.083,1.3333,0
-3.2636e-05,0.043776,0.0012446,0,31.389,1.3333,0
-3.3176e-05,0.045181,0.0050033,0,31.694,1.3333,0
-3.3444e-05,0.046177,0.0075818,0,32,1.3333,0
-3.3444e-05,0.046741,0.0091006,0,32.306,1.3333,0
-3.3497e-05,0.046972,0.0099677,0,32.611,1.3333,0
-3.3362e-05,0.046977,0.010513,0,32.917,1.3333,0
-3.3233e-05,0.046841,0.010906,0,33.222,1.3333,0
-3.3456e-05,0.046627,0.011194,0,33.528,1.3333,0
-3.3842e-05,0.046396,0.011358,0,33.833,1.3333,0
-3.4425e-05,0.046188,0.01138,0,34.139,1.3333,0
-3.5135e-05,0.045999,0.01129,0,34.444,1.3333,0
-3.5932e-05,0.045783,0.011178,0,34.75,1.3333,0
-3.6821e-05,0.045479,0.011166,0,35.056,1.3333,0
-3.7892e-05,0.045038,0.01134,0,35.361,1.3333,0
-3.9172e-05,0.044466,0.011703,0,35.667,1.3333,0
-4.0488e-05,0.043823,0.012151,0,35.972,1.3333,0
-4.2263e-05,0.043201,0.012515,0,36.278,1.3333,0
-4.432e-05,0.042694,0.012624,0,36.583,1.3333,0
-4.5323e-05,0.042404,0.012288,0,36.889,1.3333,0
-4.5853e-05,0.042495,0.011168,0,37.194,1.3333,0
-4.7087e-05,0.043185,0.0088264,0,37.5,1.3333,0
-4.8028e-05,0.044528,0.0051941,0,37.806,1.3333,0
-4.7719e-05,0.046221,0.00095102,0,38.111,1.3333,0
-4.6316e-05,0.047772,-0.0028294,0,38.417,1.3333,0
-4.41e-05,0.048855,-0.0054795,0,38.722,1.3333,0
-4.1407e-05,0.049454,-0.007023,0,39.028,1.3333,0
-3.8487e-05,0.049704,-0.0078145,0,39.333,1.3333,0
-3.555e-05,0.049745,-0.0081797,0,39.639,1.3333,0
-3.2828e-05,0.049669,-0.0083196,0,39.944,1.3333,0
-3.0319e-05,0.049536,-0.0083383,0,40.25,1.3333,0
-2.8125e-05,0.049379,-0.008284,0,40.556,1.3333,0
-2.6211e-05,0.049212,-0.008185,0,40.861,1.3333,0
-2.4473e-05,0.049039,-0.0080712,0,41.167,1.3333,0
-2.2927e-05,0.04885,-0.0079735,0,41.472,1.3333,0
-2.1558e-05,0.048635,-0.0079134,0,41.778,1.3333,0
-2.0345e-05,0.048392,-0.0078908,0,42.083,1.3333,0
-1.9281e-05,0.04813,-0.0078801,0,42.389,1.3333,0
-1.8349e-05,0.047864,-0.0078408,0,42.694,1.3333,0
-1.7541e-05,0.047612,-0.0077377,0,43,1.3333,0
-1.6848e-05,0.047378,-0.0075629,0,43.306,1.3333,0
-1.6246e-05,0.047151,-0.0073469,0,43.611,1.3333,0
-1.5754e-05,0.046908,-0.007152,0,43.917,1.3333,0
-1.533e-05,0.046617,-0.0070489,0,44.222,1.3333,0
-1.4995e-05,0.046261,-0.0070835,0,44.528,1.3333,0
-1.4759e-05,0.045839,-0.0072491,0,44.833,1.3333,0
-1.4535e-05,0.045382,-0.0074752,0,45.139,1.3333,0
-1.4496e-05,0.044937,-0.007638,0,45.444,1.3333,0
-1.4321e-05,0.044566,-0.0075887,0,45.75,1.3333,0
-1.3851e-05,0.044345,-0.00713,0,46.056,1.3333,0
-1.3523e-05,0.044392,-0.0059678,0,46.361,1.3333,0
-1.3204e-05,0.044806,-0.0039069,0,46.667,1.3333,0
-1.2863e-05,0.045537,-0.0011366,0,46.972,1.3333,0
-1.2965e-05,0.046358,0.0017536,0,47.278,1.3333,0
-1.3347e-05,0.047033,0.004164,0,47.583,1.3333,0
-1.3562e-05,0.047468,0.0058811,0,47.889,1.3333,0
-1.369e-05,0.047684,0.0070139,0,48.194,1.3333,0
-1.3701e-05,0.047744,0.0077475,0,48.5,1.3333,0
-1.3687e-05,0.047708,0.0082211,0,48.806,1.3333,0
-1.3782e-05,0.04762,0.0085139,0,49.111,1.3333,0
-1.393e-05,0.047513,0.008667,0,49.417,1.3333,0
-1.412e-05,0.047404,0.0087126,0,49.722,1.3333,0
-1.4365e-05,0.047286,0.0086918,0,50.028,1.3333,0
-1.465e-05,0.047142,0.0086621,0,50.333,1.3333,0
-1.5004e-05,0.046943,0.0086837,0,50.639,1.3333,0
-1.5408e-05,0.046672,0.0088031,0,50.944,1.3333,0
-1.5877e-05,0.046322,0.0090326,0,51.25,1.3333,0
-1.646e-05,0.045913,0.0093417,0,51.556,1.3333,0
-1.7053e-05,0.045485,0.0096593,0,51.861,1.3333,0
-1.7778e-05,0.045086,0.0098907,0,52.167,1.3333,0
-1.8545e-05,0.044762,0.0099443,0,52.472,1.3333,0
-1.8906e-05,0.044563,0.009713,0,52.778,1.3333,0
-1.917e-05,0.044568,0.0090085,0,53.083,1.3333,0
-1.987e-05,0.044893,0.0075928,0,53.389,1.3333,0
-2.0654e-05,0.045599,0.0053598,0,53.694,1.3333,0
-2.1058e-05,0.046605,0.0025168,0,54,1.3333,0
-2.0894e-05,0.047694,-0.00042045,0,54.306,1.3333,0
-2.0343e-05,0.048622,-0.0028944,0,54.611,1.3333,0
-1.9376e-05,0.049272,-0.0046325,0,54.917,1.3333,0
-1.8104e-05,0.049659,-0.0056952,0,55.222,1.3333,0
-1.6761e-05,0.049855,-0.006276,0,55.528,1.3333,0
-1.5394e-05,0.049921,-0.0065596,0,55.833,1.3333,0
-1.4027e-05,0.049907,-0.0066778,0,56.139,1.3333,0
-1.276e-05,0.049835,-0.006712,0,56.444,1.3333,0
-1.1599e-05,0.049719,-0.0067114,0,56.75,1.3333,0
-1.0506e-05,0.049568,-0.0067028,0,57.056,1.3333,0
-9.5612e-06,0.049394,-0.0066937,0,57.361,1.3333,0
-8.6861e-06,0.049207,-0.0066728,0,57.667,1.3333,0
-7.9425e-06,0.049017,-0.0066303,0,57.972,1.3333,0
-7.2437e-06,0.048833,-0.0065511,0,58.278,1.3333,0
-6.6735e-06,0.048656,-0.0064405,0,58.583,1.3333,0
-6.1301e-06,0.048483,-0.0063096,0,58.889,1.3333,0
-5.7028e-06,0.048303,-0.0061903,0,59.194,1.3333,0
-5.2866e-06,0.048106,-0.0061113,0,59.5,1.3333,0
-4.9643e-06,0.04788,-0.0061032,0,59.806,1.3333,0
-4.622e-06,0.047622,-0.006179,0,60.111,1.3333,0
-4.3761e-06,0.047331,-0.0063289,0,60.417,1.3333,0
-4.0393e-06,0.047029,-0.0065114,0,60.722,1.3333,0
-3.8041e-06,0.046726,-0.0066556,0,61.028,1.3333,0
-3.4741e-06,0.046462,-0.0066948,0,61.333,1.3333,0
-3.0489e-06,0.04625,-0.0065282,0,61.639,1.3333,0
-2.8196e-06,0.046144,-0.0060301,0,61.944,1.3333,0
-2.6353e-06,0.046179,-0.0050329,0,62.25,1.3333,0
-2.666e-06,0.046398,-0.0034808,0,62.556,1.3333,0
-2.4192e-06,0.046766,-0.0014698,0,62.861,1.3333,0
-2.423e-06,0.0472,0.00072575,0,63.167,1.3333,0
-2.4277e-06,0.047582,0.002732,0,63.472,1.3333,0
-2.3677e-06,0.047854,0.0043049,0,63.778,1.3333,0
-2.0331e-06,0.048014,0.0053994,0,64.083,1.3333,0
-1.7528e-06,0.048084,0.0061138,0,64.389,1.3333,0
-1.1156e-06,0.048095,0.0064972,0,64.694,1.3333,0
0,0.048062,0.0066025,0,65,1.3333,0
-0.00023335,0.04983,-0.018245,0,10.306,2,0
-0.00020227,0.04859,-0.017351,0,10.611,2,0
-0.00017803,0.047496,-0.016551,0,10.917,2,0
-0.00015798,0.04655,-0.015771,0,11.222,2,0
-0.0001417,0.045747,-0.014962,0,11.528,2,0
-0.00012851,0.045019,-0.014113,0,11.833,2,0
-0.00011723,0.044306,-0.013288,0,12.139,2,0
-0.00010712,0.043566,-0.012583,0,12.444,2,0
-9.8633e-05,0.042805,-0.012019,0,12.75,2,0
-9.1449e-05,0.042059,-0.011493,0,13.056,2,0
-8.4707e-05,0.041333,-0.01087,0,13.361,2,0
-7.8398e-05,0.040562,-0.010161,0,13.667,2,0
-7.2533e-05,0.039706,-0.0095028,0,13.972,2,0
-6.638e-05,0.038811,-0.0089296,0,14.278,2,0
-6.0848e-05,0.037947,-0.008311,0,14.583,2,0
-5.5491e-05,0.037161,-0.0075505,0,14.889,2,0
-4.8313e-05,0.036367,-0.0067472,0,15.194,2,0
-4.3859e-05,0.03542,-0.0061216,0,15.5,2,0
-4.0762e-05,0.034439,-0.005676,0,15.806,2,0
-3.619e-05,0.03396,-0.0047413,0,16.111,2,0
-3.4125e-05,0.034704,-0.0020304,0,16.417,2,0
-3.4847e-05,0.036764,0.0026377,0,16.722,2,0
-3.8641e-05,0.039348,0.0077402,0,17.028,2,0
-4.4046e-05,0.041494,0.011665,0,17.333,2,0
-4.9578e-05,0.042782,0.013968,0,17.639,2,0
-5.5364e-05,0.043375,0.015207,0,17.944,2,0
-6.1019e-05,0.043568,0.015917,0,18.25,2,0
-6.6844e-05,0.043555,0.016297,0,18.556,2,0
-7.3124e-05,0.043401,0.016475,0,18.861,2,0
-8.0566e-05,0.043064,0.016685,0,19.167,2,0
-8.9127e-05,0.042476,0.017133,0,19.472,2,0
-9.8598e-05,0.041634,0.017855,0,19.778,2,0
-0.0001086,0.040676,0.018662,0,20.083,2,0
-0.00011875,0.039786,0.019238,0,20.389,2,0
-0.00012737,0.039176,0.019299,0,20.694,2,0
-0.00013319,0.039169,0.018386,0,21,2,0
-0.00014049,0.040282,0.01547,0,21.306,2,0
-0.00014893,0.042859,0.0097845,0,21.611,2,0
-0.00015058,0.046343,0.0023624,0,21.917,2,0
-0.00014386,0.049505,-0.0043067,0,22.222,2,0
-0.00013271,0.051516,-0.0085404,0,22.528,2,0
-0.00012167,0.052398,-0.010506,0,22.833,2,0
-0.00011162,0.052594,-0.011187,0,23.139,2,0
-0.00010081,0.052455,-0.011285,0,23.444,2,0
-9.053e-05,0.052142,-0.011129,0,23.75,2,0
-8.2113e-05,0.051737,-0.010905,0,24.056,2,0
-7.5183e-05,0.051299,-0.010664,0,24.361,2,0
-6.8995e-05,0.050885,-0.01039,0,24.667,2,0
-6.3536e-05,0.050506,-0.010079,0,24.972,2,0
-5.8751e-05,0.050127,-0.0097782,0,25.278,2,0
-5.4557e-05,0.049716,-0.009538,0,25.583,2,0
-5.0884e-05,0.049272,-0.0093597,0,25.889,2,0
-4.7668e-05,0.04883,-0.0091898,0,26.194,2,0
-4.4838e-05,0.04842,-0.0089767,0,26.5,2,0
-4.2333e-05,0.048039,-0.008732,0,26.806,2,0
-4.0108e-05,0.04765,-0.0085292,0,27.111,2,0
-3.8121e-05,0.047212,-0.0084363,0,27.417,2,0
-3.6357e-05,0.04672,-0.0084426,0,27.722,2,0
-3.4781e-05,0.046217,-0.0084483,0,28.028,2,0
-3.3359e-05,0.045755,-0.0083307,0,28.333,2,0
-3.2115e-05,0.045356,-0.0080424,0,28.639,2,0
-3.0975e-05,0.044984,-0.0076607,0,28.944,2,0
-2.9987e-05,0.04456,-0.0073476,0,29.25,2,0
-2.9163e-05,0.044023,-0.0072448,0,29.556,2,0
