"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013941,0.038038,-0.019321,0,20.389,-0.66667,0
-0.00014333,0.036688,-0.019579,0,20.694,-0.66667,0
-0.00014708,0.035022,-0.020369,0,21,-0.66667,0
-0.0001529,0.033283,-0.021135,0,21.306,-0.66667,0
-0.00015772,0.031886,-0.021095,0,21.611,-0.66667,0
-0.00015866,0.031366,-0.019041,0,21.917,-0.66667,0
-0.00015787,0.032546,-0.013274,0,22.222,-0.66667,0
-0.00015513,0.03555,-0.0038966,0,22.528,-0.66667,0
-0.00015003,0.038864,0.0055033,0,22.833,-0.66667,0
-0.0001423,0.041041,0.011552,0,23.139,-0.66667,0
-0.00013265,0.042046,0.014272,0,23.444,-0.66667,0
-0.00012238,0.042416,0.015182,0,23.75,-0.66667,0
-0.00011223,0.042523,0.015384,0,24.056,-0.66667,0
-0.00010285,0.04253,0.015327,0,24.361,-0.66667,0
-9.4025e-05,0.042484,0.015012,0,24.667,-0.66667,0
-8.5897e-05,0.042386,0.014523,0,24.972,-0.66667,0
-7.8531e-05,0.042229,0.014012,0,25.278,-0.66667,0
-7.1694e-05,0.042026,0.013514,0,25.583,-0.66667,0
-6.529e-05,0.041792,0.01302,0,25.889,-0.66667,0
-5.9325e-05,0.041548,0.012505,0,26.194,-0.66667,0
-5.3498e-05,0.041308,0.011954,0,26.5,-0.66667,0
-4.7971e-05,0.041062,0.011384,0,26.806,-0.66667,0
-4.299e-05,0.040791,0.010825,0,27.111,-0.66667,0
-3.8173e-05,0.040484,0.010289,-5.0419e-38,27.417,-0.66667,0
-3.3506e-05,0.040141,0.0097545,-5.0419e-38,27.722,-0.66667,0
-2.9151e-05,0.039778,0.0091641,0,28.028,-0.66667,0
-2.5084e-05,0.03942,0.0085092,0,28.333,-0.66667,0
-2.1569e-05,0.039083,0.0078476,0,28.639,-0.66667,0
-1.8413e-05,0.038787,0.0072478,0,28.944,-0.66667,0
-1.5132e-05,0.038543,0.0067438,2.3749e-38,29.25,-0.66667,0
-1.2006e-05,0.038322,0.0062985,2.3749e-38,29.556,-0.66667,0
-9.5872e-06,0.038082,0.0058099,0,29.861,-0.66667,0
-7.6132e-06,0.037804,0.0052569,-1.4385e-38,30.167,-0.66667,0
-5.8679e-06,0.037445,0.0047519,-1.4385e-38,30.472,-0.66667,0
-5.7045e-06,0.036976,0.0043531,-1.5736e-38,30.778,-0.66667,0
-6.4794e-06,0.036496,0.0040148,-1.5736e-38,31.083,-0.66667,0
-5.108e-06,0.036147,0.0037768,0,31.389,-0.66667,0
-2.3573e-06,0.036005,0.0037387,1.6656e-38,31.694,-0.66667,0
-2.852e-06,0.036127,0.0037306,1.6656e-38,32,-0.66667,0
-8.0301e-06,0.03657,0.0033649,0,32.306,-0.66667,0
-1.257e-05,0.037362,0.0025122,0,32.611,-0.66667,0
-1.3022e-05,0.038491,0.0013507,0,32.917,-0.66667,0
-1.3024e-05,0.039917,7.61e-06,0,33.222,-0.66667,0
-1.3876e-05,0.04151,-0.0014604,1.5577e-38,33.528,-0.66667,0
-1.4435e-05,0.04305,-0.0029169,1.5577e-38,33.833,-0.66667,0
-1.3831e-05,0.044374,-0.0041479,0,34.139,-0.66667,0
-1.2018e-05,0.045401,-0.0050004,0,34.444,-0.66667,0
-1.0043e-05,0.046102,-0.0054458,0,34.75,-0.66667,0
-8.8201e-06,0.046484,-0.0055361,0,35.056,-0.66667,0
-7.8293e-06,0.046603,-0.0054068,0,35.361,-0.66667,0
-7.0208e-06,0.046518,-0.0052001,0,35.667,-0.66667,0
-7.3317e-06,0.046309,-0.0049693,0,35.972,-0.66667,0
-6.884e-06,0.046033,-0.0047155,0,36.278,-0.66667,0
-5.9547e-06,0.045709,-0.0044762,0,36.583,-0.66667,0
-5.3538e-06,0.045356,-0.0042654,4.4679e-39,36.889,-0.66667,0
-4.7729e-06,0.044977,-0.0040768,4.4679e-39,37.194,-0.66667,0
-4.1888e-06,0.044571,-0.0039135,0,37.5,-0.66667,0
-3.6152e-06,0.044123,-0.0037643,0,37.806,-0.66667,0
-3.1206e-06,0.043622,-0.003634,0,38.111,-0.66667,0
-2.7604e-06,0.043051,-0.0035226,0,38.417,-0.66667,0
-2.6399e-06,0.042405,-0.0034295,0,38.722,-0.66667,0
-2.6051e-06,0.041691,-0.0033616,0,39.028,-0.66667,0
-2.7831e-06,0.04092,-0.0033273,0,39.333,-0.66667,0
-3.128e-06,0.04011,-0.0033327,0,39.639,-0.66667,0
-3.6343e-06,0.039272,-0.0033928,0,39.944,-0.66667,0
-4.9461e-06,0.038413,-0.0035131,0,40.25,-0.66667,0
-6.9172e-06,0.037541,-0.0036686,0,40.556,-0.66667,0
-8.2674e-06,0.036672,-0.003828,0,40.861,-0.66667,0
-8.9612e-06,0.035821,-0.0039785,0,41.167,-0.66667,0
-9.9733e-06,0.035023,-0.0041085,0,41.472,-0.66667,0
-1.0327e-05,0.034318,-0.0042135,0,41.778,-0.66667,0
-9.5342e-06,0.03374,-0.0043047,0,42.083,-0.66667,0
-9.0756e-06,0.03333,-0.0043668,0,42.389,-0.66667,0
-9.676e-06,0.033131,-0.0043554,0,42.694,-0.66667,0
-1.1458e-05,0.033163,-0.0042303,0,43,-0.66667,0
-1.4028e-05,0.033432,-0.0039831,0,43.306,-0.66667,0
-1.6902e-05,0.033917,-0.0036273,0,43.611,-0.66667,0
-1.8874e-05,0.034586,-0.0032021,0,43.917,-0.66667,0
-1.9397e-05,0.035382,-0.0027439,0,44.222,-0.66667,0
-1.9026e-05,0.036268,-0.0022601,0,44.528,-0.66667,0
-1.8495e-05,0.037194,-0.0017648,0,44.833,-0.66667,0
-1.7969e-05,0.038126,-0.0012917,0,45.139,-0.66667,0
-1.7097e-05,0.039031,-0.00087755,0,45.444,-0.66667,0
-1.6391e-05,0.039898,-0.00052253,0,45.75,-0.66667,0
-1.6049e-05,0.040724,-0.00021155,0,46.056,-0.66667,0
-1.6063e-05,0.041501,6.628e-05,0,46.361,-0.66667,0
-1.6308e-05,0.042223,0.0003172,0,46.667,-0.66667,0
-1.6674e-05,0.042876,0.00054538,0,46.972,-0.66667,0
-1.6971e-05,0.043447,0.00074307,0,47.278,-0.66667,0
-1.7112e-05,0.043915,0.00089371,0,47.583,-0.66667,0
-1.6943e-05,0.044271,0.00098574,0,47.889,-0.66667,0
-1.6435e-05,0.044511,0.0010172,0,48.194,-0.66667,0
-1.5771e-05,0.044649,0.0010018,0,48.5,-0.66667,0
-1.5219e-05,0.044706,0.00095939,0,48.806,-0.66667,0
-1.4908e-05,0.044709,0.0009078,0,49.111,-0.66667,0
-1.4637e-05,0.044679,0.00085784,0,49.417,-0.66667,0
-1.4522e-05,0.044631,0.00081343,0,49.722,-0.66667,0
-1.4475e-05,0.044581,0.00077584,0,50.028,-0.66667,0
-1.4378e-05,0.044531,0.00074466,0,50.333,-0.66667,0
-1.4406e-05,0.044484,0.00072214,0,50.639,-0.66667,0
-1.4332e-05,0.044444,0.00071202,0,50.944,-0.66667,0
-1.4348e-05,0.044404,0.00071683,0,51.25,-0.66667,0
-1.4102e-05,0.044379,0.00075324,0,51.556,-0.66667,0
-1.3668e-05,0.044364,0.00082822,0,51.861,-0.66667,0
-1.4255e-05,0.044366,0.0009342,0,52.167,-0.66667,0
-1.4257e-05,0.044387,0.0010502,0,52.472,-0.66667,0
-1.3679e-05,0.044395,0.0011403,0,52.778,-0.66667,0
-1.3102e-05,0.044389,0.0011892,0,53.083,-0.66667,0
-1.1868e-05,0.04435,0.0011986,0,53.389,-0.66667,0
-1.0917e-05,0.044275,0.0011836,0,53.694,-0.66667,0
-1.0057e-05,0.044174,0.0011539,0,54,-0.66667,0
-9.798e-06,0.044042,0.001107,0,54.306,-0.66667,0
-9.5257e-06,0.043892,0.0010555,0,54.611,-0.66667,0
-8.8054e-06,0.043703,0.0010041,0,54.917,-0.66667,0
-8.4659e-06,0.043471,0.00095646,0,55.222,-0.66667,0
-8.1613e-06,0.043175,0.00090697,0,55.528,-0.66667,0
-7.9958e-06,0.042802,0.00084634,0,55.833,-0.66667,0
-7.9985e-06,0.042344,0.00076291,0,56.139,-0.66667,0
-8.3471e-06,0.041802,0.0006415,0,56.444,-0.66667,0
-8.8677e-06,0.041195,0.00046266,0,56.75,-0.66667,0
-1.0091e-05,0.040548,0.00021563,3.7097e-38,57.056,-0.66667,0
-1.1828e-05,0.039918,-7.9766e-05,3.7097e-38,57.361,-0.66667,0
-1.3005e-05,0.039369,-0.0003762,-4.8772e-38,57.667,-0.66667,0
-1.4884e-05,0.038955,-0.00057587,-4.8772e-38,57.972,-0.66667,0
-1.7529e-05,0.038731,-0.00054091,-6.0853e-38,58.278,-0.66667,0
-1.9384e-05,0.038706,-0.00021605,-6.0853e-38,58.583,-0.66667,0
-1.9819e-05,0.038852,0.00031689,6.7021e-38,58.889,-0.66667,0
-1.8404e-05,0.039124,0.00089857,6.7021e-38,59.194,-0.66667,0
-1.5303e-05,0.039484,0.0013792,0,59.5,-0.66667,0
-1.1154e-05,0.039897,0.0016824,0,59.806,-0.66667,0
-6.7252e-06,0.040331,0.0018042,0,60.111,-0.66667,0
-2.5788e-06,0.04076,0.0017821,0,60.417,-0.66667,0
9.1154e-07,0.041169,0.0016617,0,60.722,-0.66667,0
3.6358e-06,0.041546,0.0014842,0,61.028,-0.66667,0
5.5749e-06,0.041885,0.0012794,0,61.333,-0.66667,0
6.8287e-06,0.042181,0.0010677,0,61.639,-0.66667,0
7.467e-06,0.042434,0.00086018,0,61.944,-0.66667,0
7.6221e-06,0.042645,0.00066515,-2.7531e-38,62.25,-0.66667,0
7.3528e-06,0.042814,0.00048795,-2.7531e-38,62.556,-0.66667,0
6.7639e-06,0.042945,0.00033624,0,62.861,-0.66667,0
5.9292e-06,0.043038,0.00021419,0,63.167,-0.66667,0
4.881e-06,0.043094,0.00012406,0,63.472,-0.66667,0
3.761e-06,0.043117,6.1589e-05,0,63.778,-0.66667,0
2.5721e-06,0.043111,2.0297e-05,0,64.083,-0.66667,0
1.4295e-06,0.043088,-6.3123e-06,0,64.389,-0.66667,0
-6.2168e-08,0.043044,-2.3423e-05,0,64.694,-0.66667,0
0,0.043009,-2.936e-05,0,65,-0.66667,0
-6.9708e-05,0.035466,0.018039,0,10.306,0,0
-7.016e-05,0.037086,0.017594,0,10.611,0,0
-7.3274e-05,0.03807,0.017004,0,10.917,0,0
-7.5675e-05,0.038639,0.016553,0,11.222,0,0
-8.1248e-05,0.038953,0.016203,0,11.528,0,0
-8.8058e-05,0.039146,0.01588,0,11.833,0,0
-9.4488e-05,0.039223,0.015557,0,12.139,0,0
-0.0001042,0.039129,0.015334,0,12.444,0,0
-0.00011339,0.03886,0.015271,0,12.75,0,0
-0.0001241,0.038342,0.015374,0,13.056,0,0
-0.00013526,0.037695,0.015521,0,13.361,0,0
-0.000145,0.0369,0.015658,0,13.667,0,0
-0.00015484,0.035951,0.015912,0,13.972,0,0
-0.00016496,0.0348,0.016387,0,14.278,0,0
-0.00017476,0.033572,0.016916,0,14.583,0,0
-0.00018148,0.032536,0.01715,0,14.889,0,0
-0.00018596,0.032338,0.016162,0,15.194,0,0
-0.00019295,0.034127,0.011575,0,15.5,0,0
-0.00019822,0.038254,0.0023455,0,15.806,0,0
-0.0001934,0.043114,-0.0081375,0,16.111,0,0
-0.00018259,0.046569,-0.015405,0,16.417,0,0
-0.00017163,0.048095,-0.018686,0,16.722,0,0
-0.00016067,0.048433,-0.019775,0,17.028,0,0
-0.00014888,0.04819,-0.01994,0,17.333,0,0
-0.00013801,0.047598,-0.019809,0,17.639,0,0
-0.00012986,0.04679,-0.019644,0,17.944,0,0
-0.00012403,0.045936,-0.019324,0,18.25,0,0
-0.00011938,0.045136,-0.018744,0,18.556,0,0
-0.00011598,0.044329,-0.018096,0,18.861,0,0
-0.0001137,0.043388,-0.017698,5.55e-40,19.167,0,0
-0.00011235,0.042291,-0.017643,5.55e-40,19.472,-2.9606e-16,0
-0.00011176,0.041158,-0.017689,0,19.778,0,0
-0.0001119,0.040128,-0.017516,0,20.083,0,0
-0.00011208,0.039199,-0.017088,0,20.389,0,0
-0.0001128,0.038187,-0.016729,0,20.694,0,0
-0.00011373,0.036897,-0.016827,0,21,0,0
-0.00011462,0.035306,-0.017421,0,21.306,0,0
-0.00011685,0.033633,-0.018038,0,21.611,-1.4803e-16,0
-0.0001179,0.032261,-0.017905,0,21.917,0,0
-0.00011652,0.031743,-0.015763,0,22.222,0,0
-0.0001134,0.032876,-0.010001,0,22.528,0,0
-0.00011005,0.035573,-0.0011513,0,22.833,0,0
-0.00010839,0.038353,0.0071471,0,23.139,0,0
-0.0001052,0.040139,0.012191,0,23.444,0,0
-0.00010012,0.04102,0.014375,0,23.75,0,0
-9.506e-05,0.041399,0.015066,0,24.056,0,0
-8.8825e-05,0.04156,0.015156,0,24.361,0,0
-8.2246e-05,0.041603,0.015017,0,24.667,0,0
-7.7239e-05,0.04152,0.014785,0,24.972,0,0
-7.2811e-05,0.041336,0.014475,0,25.278,0,0
-6.7787e-05,0.041106,0.014063,0,25.583,0,0
-6.2833e-05,0.040857,0.013561,0,25.889,0,0
-5.8496e-05,0.040577,0.013003,0,26.194,0,0
-5.4271e-05,0.040248,0.012458,0,26.5,0,0
-4.9657e-05,0.039851,0.011994,0,26.806,0,0
-4.5261e-05,0.039397,0.011614,0,27.111,0,0
-4.1001e-05,0.038923,0.011246,1.6967e-39,27.417,0,0
-3.6696e-05,0.03847,0.010791,1.6967e-39,27.722,1.4803e-16,0
-3.289e-05,0.038053,0.010179,0,28.028,1.4803e-16,0
-2.8741e-05,0.037665,0.0094327,0,28.333,1.4803e-16,0
-2.5004e-05,0.037271,0.0086305,0,28.639,0,0
-2.2217e-05,0.036852,0.0078458,0,28.944,0,0
-1.8703e-05,0.036419,0.0071916,-1.3045e-39,29.25,0,0
-1.7267e-05,0.035951,0.006731,-1.3045e-39,29.556,-1.4803e-16,0
-1.6916e-05,0.035531,0.0063732,0,29.861,-1.4803e-16,0
-1.2761e-05,0.035259,0.0060888,8.0637e-40,30.167,-1.4803e-16,0
-7.7279e-06,0.035201,0.005905,8.0637e-40,30.472,0,0
-7.8923e-06,0.035454,0.0055882,-2.1091e-39,30.778,0,0
-1.217e-05,0.036085,0.0048648,-2.1091e-39,31.083,1.4803e-16,0
-1.4727e-05,0.037091,0.0037811,0,31.389,1.4803e-16,0
-1.4453e-05,0.03844,0.0025374,-9.5395e-40,31.694,1.4803e-16,0
-1.4016e-05,0.04011,0.0011785,-9.5395e-40,32,0,0
-1.4726e-05,0.041977,-0.00032115,0,32.306,0,0
-1.6027e-05,0.043821,-0.001851,0,32.611,0,0
-1.6678e-05,0.045475,-0.0032352,0,32.917,-1.4803e-16,0
-1.5739e-05,0.046853,-0.0043327,0,33.222,-1.4803e-16,0
-1.4019e-05,0.04789,-0.0050648,-3.1996e-39,33.528,-1.4803e-16,0
-1.2928e-05,0.048561,-0.0054317,-3.1996e-39,33.833,0,0
-1.2061e-05,0.048883,-0.0055169,0,34.139,0,0
-1.1205e-05,0.048924,-0.0054537,0,34.444,0,0
-1.0808e-05,0.048781,-0.0053237,0,34.75,0,0
-1.0426e-05,0.048541,-0.0051116,0,35.056,0,0
-9.3892e-06,0.048266,-0.0048239,0,35.361,0,0
-8.0335e-06,0.047977,-0.0045201,0,35.667,0,0
-7.0223e-06,0.047679,-0.0042352,0,35.972,0,0
-5.9405e-06,0.04738,-0.0039779,0,36.278,-1.4803e-16,0
-5.057e-06,0.047086,-0.0037504,0,36.583,-1.4803e-16,0
-4.2286e-06,0.046795,-0.0035484,1.118e-40,36.889,-1.4803e-16,0
-3.4817e-06,0.046501,-0.0033573,1.118e-40,37.194,0,0
-2.9157e-06,0.0462,-0.0031635,0,37.5,0,0
-2.4039e-06,0.045881,-0.0029552,0,37.806,0,0
-2.077e-06,0.045542,-0.0027317,0,38.111,0,0
-1.909e-06,0.04517,-0.0025019,0,38.417,0,0
-1.8593e-06,0.044763,-0.0022844,0,38.722,0,0
-1.8702e-06,0.044317,-0.002098,0,39.028,0,0
-1.9516e-06,0.043832,-0.0019598,0,39.333,0,0
-2.0649e-06,0.043308,-0.001875,0,39.639,0,0
-2.1438e-06,0.042745,-0.0018387,0,39.944,0,0
-2.2792e-06,0.042134,-0.0018303,0,40.25,0,0
-2.6476e-06,0.041467,-0.0018246,0,40.556,0,0
-3.1037e-06,0.040742,-0.0018057,0,40.861,0,0
-3.6354e-06,0.039961,-0.0017767,0,41.167,0,0
-4.5354e-06,0.039127,-0.0017474,0,41.472,0,0
-5.5566e-06,0.038251,-0.0017403,0,41.778,0,0
-6.9208e-06,0.03734,-0.0017891,0,42.083,0,0
-8.7849e-06,0.036403,-0.001909,0,42.389,0,0
-1.0493e-05,0.035461,-0.00208,0,42.694,0,0
-1.167e-05,0.03454,-0.0022756,0,43,0,0
-1.2316e-05,0.033675,-0.0024781,0,43.306,0,0
-1.2826e-05,0.032895,-0.0026504,0,43.611,0,0
-1.2788e-05,0.032233,-0.0027685,0,43.917,0,0
-1.2117e-05,0.031697,-0.0028378,0,44.222,0,0
-1.1326e-05,0.031304,-0.0028503,0,44.528,0,0
-1.1125e-05,0.03106,-0.0027901,0,44.833,0,0
-1.1284e-05,0.030973,-0.0026802,0,45.139,0,0
-1.14e-05,0.03102,-0.0025583,0,45.444,0,0
-1.1953e-05,0.031183,-0.0024376,0,45.75,0,0
-1.287e-05,0.031445,-0.0023057,0,46.056,0,0
-1.4028e-05,0.031788,-0.0021404,0,46.361,0,0
-1.4956e-05,0.0322,-0.0019204,0,46.667,0,0
-1.5501e-05,0.032657,-0.0016294,0,46.972,7.4015e-17,0
-1.5859e-05,0.033144,-0.0012663,0,47.278,7.4015e-17,0
-1.6175e-05,0.03363,-0.00084261,0,47.583,7.4015e-17,0
-1.6318e-05,0.034079,-0.00039487,0,47.889,7.4015e-17,0
-1.6257e-05,0.034453,2.3141e-05,0,48.194,7.4015e-17,0
-1.5983e-05,0.034731,0.00036595,0,48.5,7.4015e-17,0
-1.5612e-05,0.034907,0.00061435,0,48.806,0,0
-1.5322e-05,0.034998,0.00076731,0,49.111,0,0
-1.493e-05,0.035031,0.00084105,0,49.417,0,0
-1.47e-05,0.035026,0.00086058,0,49.722,0,0
-1.4554e-05,0.035003,0.00085201,0,50.028,0,0
-1.4315e-05,0.034966,0.00083835,0,50.333,0,0
-1.4285e-05,0.034924,0.00082291,0,50.639,0,0
-1.4216e-05,0.03488,0.00081286,0,50.944,0,0
-1.4137e-05,0.034833,0.00080761,0,51.25,0,0
-1.4036e-05,0.034787,0.00080755,0,51.556,0,0
-1.3906e-05,0.034747,0.00081332,0,51.861,0,0
-1.4757e-05,0.034722,0.00083447,0,52.167,0,0
-1.5023e-05,0.034732,0.00088633,0,52.472,0,0
-1.4619e-05,0.034757,0.0009712,0,52.778,0,0
-1.4305e-05,0.0348,0.0010708,0,53.083,0,0
-1.3278e-05,0.034845,0.0011714,0,53.389,0,0
-1.2379e-05,0.034883,0.0012557,0,53.694,0,0
-1.1458e-05,0.03492,0.0013175,0,54,-7.4015e-17,0
-1.1106e-05,0.034943,0.0013598,0,54.306,-7.4015e-17,0
-1.0735e-05,0.034966,0.0013898,0,54.611,-7.4015e-17,0
-9.9644e-06,0.034979,0.0014256,0,54.917,-7.4015e-17,0
-9.6057e-06,0.034995,0.001476,0,55.222,-7.4015e-17,0
-9.295e-06,0.035008,0.0015462,0,55.528,-7.4015e-17,0
-9.1624e-06,0.035009,0.0016364,0,55.833,3.7007e-17,0
-9.2479e-06,0.03498,0.0017366,0,56.139,3.7007e-17,0
-9.5848e-06,0.034892,0.0018307,0,56.444,3.7007e-17,0
-1.0173e-05,0.034711,0.001893,0,56.75,3.7007e-17,0
-1.1134e-05,0.034402,0.0018964,-4.3797e-39,57.056,3.7007e-17,0
-1.2394e-05,0.033948,0.0018279,-4.3797e-39,57.361,-1.4803e-16,0
-1.3844e-05,0.033363,0.0016855,3.8932e-39,57.667,1.4803e-16,0
-1.5476e-05,0.032697,0.0014823,3.8932e-39,57.972,-1.4803e-16,0
-1.6763e-05,0.032049,0.0012671,7.7947e-39,58.278,1.4803e-16,0
-1.7529e-05,0.031547,0.0010994,7.7947e-39,58.583,-1.4803e-16,0
-1.8187e-05,0.031298,0.00098446,-1.1017e-39,58.889,1.4803e-16,0
-1.815e-05,0.031366,0.00087599,-1.1017e-39,59.194,-3.7007e-17,0
-1.6249e-05,0.031732,0.00074912,0,59.5,-3.7007e-17,0
-1.2516e-05,0.032318,0.00061532,0,59.806,-3.7007e-17,0
-7.9229e-06,0.03303,0.00048621,0,60.111,-3.7007e-17,0
-3.2693e-06,0.033787,0.00036782,0,60.417,-3.7007e-17,0
8.1431e-07,0.034526,0.00026362,0,60.722,7.4015e-17,0
4.0612e-06,0.035208,0.00017618,0,61.028,7.4015e-17,0
6.3881e-06,0.035811,0.00010673,0,61.333,7.4015e-17,0
7.8853e-06,0.036325,5.4392e-05,0,61.639,7.4015e-17,0
8.6432e-06,0.036746,1.6103e-05,0,61.944,7.4015e-17,0
8.808e-06,0.037078,-1.1761e-05,-7.37e-40,62.25,7.4015e-17,0
8.479e-06,0.037324,-3.1089e-05,-7.37e-40,62.556,-1.1102e-16,0
7.7561e-06,0.037496,-3.9406e-05,0,62.861,-1.1102e-16,0
6.7718e-06,0.037604,-3.3986e-05,0,63.167,-1.1102e-16,0
5.5375e-06,0.037663,-1.726e-05,0,63.472,-1.1102e-16,0
4.2595e-06,0.037688,2.8463e-06,0,63.778,-1.1102e-16,0
2.968e-06,0.03769,1.8218e-05,0,64.083,-1.1102e-16,0
1.8932e-06,0.03768,2.8356e-05,0,64.389,0,0
4.7479e-07,0.037652,3.3435e-05,0,64.694,0,0
0,0.037639,3.3753e-05,0,65,0,0
-1.5195e-05,0.025022,0.010376,0,10.306,0.66667,0
-1.6996e-05,0.02873,0.012925,0,10.611,0.66667,0
-2.0933e-05,0.031733,0.014313,0,10.917,0.66667,0
-2.949e-05,0.034073,0.014942,0,11.222,0.66667,0
-4.3582e-05,0.035654,0.015163,0,11.528,0.66667,0
-5.7725e-05,0.036619,0.015247,0,11.833,0.66667,0
-6.9287e-05,0.037093,0.0154,0,12.139,0.66667,0
-8.509e-05,0.037218,0.015664,0,12.444,0.66667,0
-0.00010033,0.037134,0.01604,0,12.75,0.66667,0
-0.00011718,0.036773,0.016547,0,13.056,0.66667,0
-0.00013585,0.036232,0.017104,0,13.361,0.66667,0
-0.00015185,0.035456,0.017747,0,13.667,0.66667,0
-0.00016856,0.034533,0.018391,0,13.972,0.66667,0
-0.00018423,0.033593,0.018859,0,14.278,0.66667,0
-0.00019364,0.033044,0.018856,0,14.583,0.66667,0
-0.00020239,0.033667,0.017139,0,14.889,0.66667,0
-0.00021724,0.036448,0.011331,0,15.194,0.66667,0
-0.00022682,0.041319,0.0013395,0,15.5,0.66667,0
-0.00022062,0.046273,-0.0088837,0,15.806,0.66667,0
-0.00020502,0.049381,-0.015565,0,16.111,0.66667,0
-0.00018748,0.050542,-0.01852,0,16.417,0.66667,0
-0.0001688,0.050592,-0.019399,0,16.722,0.66667,0
-0.00015385,0.050154,-0.019363,0,17.028,0.66667,0
-0.00014206,0.049523,-0.018842,0,17.333,0.66667,0
-0.00013109,0.048787,-0.018112,0,17.639,0.66667,0
-0.00012153,0.047932,-0.017539,0,17.944,0.66667,0
-0.00011362,0.046974,-0.017165,0,18.25,0.66667,0
-0.00010735,0.046015,-0.016772,0,18.556,0.66667,0
-0.00010234,0.045131,-0.016237,0,18.861,0.66667,0
-9.8255e-05,0.044289,-0.015696,-2.5618e-37,19.167,0.66667,0
-9.5057e-05,0.043395,-0.015385,-2.5618e-37,19.472,0.66667,0
-9.2505e-05,0.042416,-0.015348,0,19.778,0.66667,0
-9.0465e-05,0.04142,-0.015344,0,20.083,0.66667,0
-8.8884e-05,0.040496,-0.015086,0,20.389,0.66667,0
-8.7292e-05,0.039623,-0.014558,0,20.694,0.66667,0
-8.6141e-05,0.038643,-0.014075,0,21,0.66667,0
-8.5035e-05,0.037401,-0.014026,0,21.306,0.66667,0
-8.4095e-05,0.035884,-0.014451,0,21.611,0.66667,0
-8.3795e-05,0.034302,-0.014908,0,21.917,0.66667,0
-8.2252e-05,0.033006,-0.014616,0,22.222,0.66667,0
-7.9413e-05,0.032546,-0.01225,0,22.528,0.66667,0
-7.6068e-05,0.033636,-0.0064613,0,22.833,0.66667,0
-7.5664e-05,0.035949,0.0015935,0,23.139,0.66667,0
-7.7676e-05,0.038117,0.0084601,0,23.444,0.66667,0
-7.7915e-05,0.039436,0.01242,0,23.75,0.66667,0
-7.6963e-05,0.040073,0.01421,0,24.056,0.66667,0
-7.5559e-05,0.040318,0.014884,0,24.361,0.66667,0
-7.2531e-05,0.040372,0.01509,0,24.667,0.66667,0
-6.9111e-05,0.0403,0.015104,0,24.972,0.66667,0
-6.7604e-05,0.040132,0.014918,0,25.278,0.66667,0
-6.5675e-05,0.039877,0.014559,0,25.583,0.66667,0
-6.2394e-05,0.03952,0.01417,0,25.889,0.66667,0
-5.9235e-05,0.039062,0.013832,0,26.194,0.66667,0
-5.6412e-05,0.038527,0.013542,0,26.5,0.66667,0
-5.3279e-05,0.037976,0.013241,0,26.806,0.66667,0
-5.0077e-05,0.037456,0.01285,0,27.111,0.66667,0
-4.6719e-05,0.036992,0.012313,5.2116e-38,27.417,0.66667,0
-4.3034e-05,0.036555,0.011648,5.2116e-38,27.722,0.66667,0
-4.0099e-05,0.036084,0.010923,0,28.028,0.66667,0
-3.5765e-05,0.035545,0.010218,0,28.333,0.66667,0
-3.3117e-05,0.034891,0.0096125,0,28.639,0.66667,0
-3.2473e-05,0.034223,0.00911,0,28.944,0.66667,0
-2.6893e-05,0.033748,0.0086962,-2.5053e-38,29.25,0.66667,0
-2.2254e-05,0.033659,0.0082205,-2.5053e-38,29.556,0.66667,0
-2.2714e-05,0.034178,0.0073626,0,29.861,0.66667,0
-2.2738e-05,0.035309,0.0059976,1.5191e-38,30.167,0.66667,0
-2.085e-05,0.036964,0.0042878,1.5191e-38,30.472,0.66667,0
-1.9731e-05,0.039045,0.0023878,1.3627e-38,30.778,0.66667,0
-1.9823e-05,0.041331,0.0004429,1.3627e-38,31.083,0.66667,0
-2.0282e-05,0.043559,-0.0013425,0,31.389,0.66667,0
-2.0876e-05,0.045574,-0.0028407,-1.761e-38,31.694,0.66667,0
-2.0107e-05,0.047296,-0.003985,-1.761e-38,32,0.66667,0
-1.7995e-05,0.048657,-0.0047329,0,32.306,0.66667,0
-1.6102e-05,0.049621,-0.0051193,0,32.611,0.66667,0
-1.5114e-05,0.050211,-0.0052541,0,32.917,0.66667,0
-1.4825e-05,0.050487,-0.005252,0,33.222,0.66667,0
-1.5115e-05,0.050532,-0.0051959,-1.8777e-38,33.528,0.66667,0
-1.5245e-05,0.050433,-0.0050967,-1.8777e-38,33.833,0.66667,0
-1.4185e-05,0.050259,-0.0049517,0,34.139,0.66667,0
-1.2463e-05,0.050051,-0.0047871,0,34.444,0.66667,0
-1.1134e-05,0.049821,-0.0046106,0,34.75,0.66667,0
-1.0126e-05,0.049579,-0.0044058,0,35.056,0.66667,0
-9.1278e-06,0.049345,-0.0041709,0,35.361,0.66667,0
-8.1568e-06,0.049127,-0.0039193,0,35.667,0.66667,0
-7.3196e-06,0.048922,-0.003667,0,35.972,0.66667,0
-6.5062e-06,0.048725,-0.0034262,0,36.278,0.66667,0
-5.7299e-06,0.048526,-0.0032011,0,36.583,0.66667,0
-4.9762e-06,0.04832,-0.0029893,-4.3561e-39,36.889,0.66667,0
-4.2596e-06,0.048098,-0.0027802,-4.3561e-39,37.194,0.66667,0
