"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0243e-05,0.051815,-0.0049778,0,39.639,4.6667,0
-8.8499e-06,0.051439,-0.0049766,0,39.944,4.6667,0
-7.5505e-06,0.051071,-0.0049667,0,40.25,4.6667,0
-6.344e-06,0.050713,-0.0049158,0,40.556,4.6667,0
-5.2336e-06,0.050368,-0.0047976,0,40.861,4.6667,0
-4.2152e-06,0.050047,-0.0046053,0,41.167,4.6667,0
-3.2746e-06,0.049754,-0.0043597,0,41.472,4.6667,0
-2.3956e-06,0.04949,-0.0041097,0,41.778,4.6667,0
-1.5402e-06,0.049245,-0.0039183,0,42.083,4.6667,0
-6.7328e-07,0.049001,-0.0038363,0,42.389,4.6667,0
2.5279e-07,0.04874,-0.003871,0,42.694,4.6667,0
1.2648e-06,0.048447,-0.003962,0,43,4.6667,0
2.332e-06,0.048111,-0.0039758,0,43.306,4.6667,0
3.4848e-06,0.047724,-0.0037133,0,43.611,4.6667,0
4.664e-06,0.047264,-0.0029095,0,43.917,4.6667,0
5.2392e-06,0.046698,-0.0013215,0,44.222,4.6667,0
4.7571e-06,0.046042,0.0010249,0,44.528,4.6667,0
3.3155e-06,0.045384,0.0037187,0,44.833,4.6667,0
9.4632e-07,0.044813,0.0062347,0,45.139,4.6667,0
-2.3701e-06,0.044347,0.0082575,0,45.444,4.6667,0
-6.3679e-06,0.043948,0.0097367,0,45.75,4.6667,0
-1.0568e-05,0.043547,0.010791,0,46.056,4.6667,0
-1.4933e-05,0.043078,0.011598,0,46.361,4.6667,0
-1.9622e-05,0.042504,0.0123,0,46.667,4.6667,0
-2.4219e-05,0.041844,0.012945,0,46.972,4.6667,0
-2.9185e-05,0.04116,0.013492,0,47.278,4.6667,0
-3.4215e-05,0.040537,0.013847,0,47.583,4.6667,0
-3.7906e-05,0.04007,0.013939,0,47.889,4.6667,0
-3.9826e-05,0.039915,0.01366,0,48.194,4.6667,0
-4.102e-05,0.040327,0.012696,0,48.5,4.6667,0
-4.2938e-05,0.041553,0.010635,0,48.806,4.6667,0
-4.5512e-05,0.043636,0.0073809,0,49.111,4.6667,0
-4.714e-05,0.046252,0.0034431,0,49.417,4.6667,0
-4.5971e-05,0.048859,-0.00028625,0,49.722,4.6667,0
-4.2125e-05,0.050982,-0.0030739,0,50.028,4.6667,0
-3.7501e-05,0.05242,-0.0047336,0,50.333,4.6667,0
-3.3679e-05,0.053246,-0.0055256,0,50.639,4.6667,0
-3.0632e-05,0.053658,-0.0057984,0,50.944,4.6667,0
-2.7525e-05,0.053837,-0.0057847,0,51.25,4.6667,0
-2.4304e-05,0.053889,-0.0056076,0,51.556,4.6667,0
-2.1467e-05,0.053878,-0.005351,0,51.861,4.6667,0
-1.9012e-05,0.053835,-0.0050632,0,52.167,4.6667,0
-1.6836e-05,0.053778,-0.0047712,0,52.472,4.6667,0
-1.4897e-05,0.053712,-0.0044874,0,52.778,4.6667,0
-1.3167e-05,0.053641,-0.0042193,0,53.083,4.6667,0
-1.1616e-05,0.053567,-0.0039685,0,53.389,4.6667,0
-1.0217e-05,0.053488,-0.0037356,0,53.694,4.6667,0
-8.9537e-06,0.053407,-0.0035197,0,54,4.6667,0
-7.8181e-06,0.053322,-0.0033191,0,54.306,4.6667,0
-6.7953e-06,0.053235,-0.0031324,0,54.611,4.6667,0
-5.87e-06,0.053145,-0.0029576,0,54.917,4.6667,0
-5.0311e-06,0.053054,-0.0027937,0,55.222,4.6667,0
-4.2666e-06,0.052961,-0.0026395,0,55.528,4.6667,0
-3.5718e-06,0.052866,-0.0024929,0,55.833,4.6667,0
-2.934e-06,0.05277,-0.0023543,0,56.139,4.6667,0
-2.3529e-06,0.052672,-0.0022212,0,56.444,4.6667,0
-1.8146e-06,0.052574,-0.0020942,0,56.75,4.6667,0
-1.3195e-06,0.052474,-0.0019719,0,57.056,4.6667,0
-8.6324e-07,0.052373,-0.0018542,0,57.361,4.6667,0
-4.4314e-07,0.052269,-0.0017418,0,57.667,4.6667,0
-5.5983e-08,0.052167,-0.0016321,0,57.972,4.6667,0
2.888e-07,0.052061,-0.0015287,0,58.278,4.6667,0
5.8956e-07,0.051958,-0.001426,0,58.583,4.6667,0
8.5186e-07,0.051854,-0.001329,0,58.889,4.6667,0
1.0732e-06,0.051753,-0.0012334,0,59.194,4.6667,0
1.2642e-06,0.051653,-0.0011407,0,59.5,4.6667,0
1.4146e-06,0.051559,-0.0010518,0,59.806,4.6667,0
1.5426e-06,0.051468,-0.00096247,0,60.111,4.6667,0
1.6328e-06,0.051385,-0.00087834,0,60.417,4.6667,0
1.7109e-06,0.051306,-0.00079235,0,60.722,4.6667,0
1.7496e-06,0.051237,-0.00071063,0,61.028,4.6667,0
1.7836e-06,0.051176,-0.00062727,0,61.333,4.6667,0
1.7753e-06,0.051127,-0.00054631,0,61.639,4.6667,0
1.7691e-06,0.051088,-0.00046658,0,61.944,4.6667,0
1.7183e-06,0.051062,-0.00038865,0,62.25,4.6667,0
1.6775e-06,0.051048,-0.0003143,0,62.556,4.6667,0
1.6319e-06,0.051047,-0.00024313,0,62.861,4.6667,0
1.5531e-06,0.051058,-0.00017575,0,63.167,4.6667,0
1.4894e-06,0.05108,-0.00011071,0,63.472,4.6667,0
1.413e-06,0.051112,-5.0035e-05,0,63.778,4.6667,0
1.3729e-06,0.051154,9.5971e-06,0,64.083,4.6667,0
1.3402e-06,0.051201,6.569e-05,0,64.389,4.6667,0
1.4177e-06,0.051259,0.00012329,0,64.694,4.6667,0
0,0.051309,0.00015243,0,65,4.6667,0
-0.00025984,0.055639,-0.006115,0,10.306,5.3333,0
-0.00024139,0.05498,-0.0060326,0,10.611,5.3333,0
-0.00022476,0.054361,-0.0059159,0,10.917,5.3333,0
-0.00020839,0.05376,-0.0057603,0,11.222,5.3333,0
-0.00019324,0.053203,-0.0055724,0,11.528,5.3333,0
-0.0001787,0.052686,-0.0053478,0,11.833,5.3333,0
-0.00016512,0.05223,-0.0050691,0,12.139,5.3333,0
-0.00015219,0.051833,-0.0047252,0,12.444,5.3333,0
-0.00014007,0.05148,-0.004334,0,12.75,5.3333,0
-0.00012865,0.051154,-0.0039213,0,13.056,5.3333,0
-0.00011794,0.050852,-0.0034853,0,13.361,5.3333,0
-0.00010792,0.050587,-0.0030056,0,13.667,5.3333,0
-9.8585e-05,0.050379,-0.0024932,0,13.972,5.3333,0
-8.987e-05,0.050232,-0.0019941,0,14.278,5.3333,0
-8.1709e-05,0.050124,-0.0015098,0,14.583,5.3333,0
-7.4062e-05,0.050041,-0.00093936,0,14.889,5.3333,0
-6.7085e-05,0.050025,-0.00018973,0,15.194,5.3333,0
-6.0902e-05,0.05014,0.00064409,0,15.5,5.3333,0
-5.5319e-05,0.050385,0.0013428,0,15.806,5.3333,0
-5.0321e-05,0.050676,0.001855,0,16.111,5.3333,0
-4.5423e-05,0.050942,0.0024402,0,16.417,5.3333,0
-4.1177e-05,0.051195,0.0035095,0,16.722,5.3333,0
-3.8476e-05,0.051616,0.0051985,0,17.028,5.3333,0
-3.7921e-05,0.052486,0.0070528,0,17.333,5.3333,0
-4.1698e-05,0.05395,0.0082574,0,17.639,5.3333,0
-5.0005e-05,0.055884,0.0082642,0,17.944,5.3333,0
-5.905e-05,0.057969,0.0071495,0,18.25,5.3333,0
-6.5953e-05,0.059845,0.0053973,0,18.556,5.3333,0
-7.2107e-05,0.061199,0.0035328,0,18.861,5.3333,0
-7.765e-05,0.061872,0.0018916,0,19.167,5.3333,0
-8.1119e-05,0.06192,0.00056674,0,19.472,5.3333,0
-8.2449e-05,0.061537,-0.0004774,0,19.778,5.3333,0
-8.2202e-05,0.060919,-0.0012962,0,20.083,5.3333,0
-8.0956e-05,0.060204,-0.0019433,0,20.389,5.3333,0
-7.8882e-05,0.059475,-0.0024578,0,20.694,5.3333,0
-7.6252e-05,0.058767,-0.0028598,0,21,5.3333,0
-7.3277e-05,0.058087,-0.0031626,0,21.306,5.3333,0
-7.0102e-05,0.057433,-0.0033834,0,21.611,5.3333,0
-6.6819e-05,0.056804,-0.0035442,0,21.917,5.3333,0
-6.3499e-05,0.056203,-0.003664,0,22.222,5.3333,0
-6.0203e-05,0.055634,-0.003753,0,22.528,5.3333,0
-5.6971e-05,0.055099,-0.0038144,0,22.833,5.3333,0
-5.3827e-05,0.054602,-0.0038483,0,23.139,5.3333,0
-5.0786e-05,0.054141,-0.0038554,0,23.444,5.3333,0
-4.7852e-05,0.053711,-0.0038363,0,23.75,5.3333,0
-4.502e-05,0.0533,-0.0037913,0,24.056,5.3333,0
-4.2284e-05,0.052898,-0.0037237,0,24.361,5.3333,0
-3.9647e-05,0.052504,-0.0036411,0,24.667,5.3333,0
-3.7104e-05,0.052124,-0.0035506,0,24.972,5.3333,0
-3.466e-05,0.051761,-0.0034539,0,25.278,5.3333,0
-3.2329e-05,0.051415,-0.0033522,0,25.583,5.3333,0
-3.0116e-05,0.051081,-0.0032469,0,25.889,5.3333,0
-2.7996e-05,0.050756,-0.0031298,0,26.194,5.3333,0
-2.5938e-05,0.050448,-0.0029818,0,26.5,5.3333,0
-2.3949e-05,0.050167,-0.0027766,0,26.806,5.3333,0
-2.2029e-05,0.049918,-0.0025134,0,27.111,5.3333,0
-2.0172e-05,0.049702,-0.0022405,0,27.417,5.3333,0
-1.835e-05,0.04951,-0.0020148,0,27.722,5.3333,0
-1.6555e-05,0.049327,-0.0018571,0,28.028,5.3333,0
-1.4774e-05,0.049142,-0.0017184,0,28.333,5.3333,0
-1.3009e-05,0.048961,-0.0014819,0,28.639,5.3333,0
-1.1331e-05,0.0488,-0.0010425,0,28.944,5.3333,0
-9.8003e-06,0.048688,-0.00039703,0,29.25,5.3333,0
-8.4544e-06,0.048651,0.00032317,0,29.556,5.3333,0
-7.3031e-06,0.048699,0.00092019,0,29.861,5.3333,0
-6.2834e-06,0.04882,0.00128,0,30.167,5.3333,0
-5.2193e-06,0.048974,0.0014839,0,30.472,5.3333,0
-4.2965e-06,0.049108,0.0017735,0,30.778,5.3333,0
-3.8715e-06,0.049176,0.002451,0,31.083,5.3333,0
-4.3886e-06,0.049178,0.0037619,0,31.389,5.3333,0
-6.3113e-06,0.049188,0.0056691,0,31.694,5.3333,0
-9.0028e-06,0.049308,0.0077849,0,32,5.3333,0
-1.2374e-05,0.049629,0.0095786,0,32.306,5.3333,0
-1.7115e-05,0.050237,0.010613,0,32.611,5.3333,0
-2.2785e-05,0.051198,0.010682,0,32.917,5.3333,0
-2.8343e-05,0.052531,0.0097706,0,33.222,5.3333,0
-3.3613e-05,0.05418,0.0079758,0,33.528,5.3333,0
-3.7564e-05,0.055965,0.0055669,0,33.833,5.3333,0
-3.9552e-05,0.057591,0.0029897,0,34.139,5.3333,0
-4.0247e-05,0.058789,0.00066621,0,34.444,5.3333,0
-3.9568e-05,0.059429,-0.0011559,0,34.75,5.3333,0
-3.7996e-05,0.059547,-0.0024252,0,35.056,5.3333,0
-3.5905e-05,0.059286,-0.0032318,0,35.361,5.3333,0
-3.3289e-05,0.058799,-0.0037031,0,35.667,5.3333,0
-3.052e-05,0.058206,-0.0039567,0,35.972,5.3333,0
-2.7852e-05,0.057581,-0.0040854,0,36.278,5.3333,0
-2.5316e-05,0.056963,-0.004153,0,36.583,5.3333,0
-2.2937e-05,0.056373,-0.004199,0,36.889,5.3333,0
-2.0711e-05,0.055817,-0.0042394,0,37.194,5.3333,0
-1.8629e-05,0.055297,-0.0042711,0,37.5,5.3333,0
-1.6686e-05,0.054809,-0.0042821,0,37.806,5.3333,0
-1.4877e-05,0.054347,-0.0042652,0,38.111,5.3333,0
-1.3192e-05,0.053907,-0.0042262,0,38.417,5.3333,0
-1.1624e-05,0.053487,-0.0041823,0,38.722,5.3333,0
-1.0163e-05,0.053086,-0.0041521,0,39.028,5.3333,0
-8.8001e-06,0.052703,-0.0041462,0,39.333,5.3333,0
-7.5233e-06,0.052335,-0.0041606,0,39.639,5.3333,0
-6.3258e-06,0.051977,-0.0041789,0,39.944,5.3333,0
-5.2006e-06,0.051625,-0.0041778,0,40.25,5.3333,0
-4.1497e-06,0.051277,-0.0041355,0,40.556,5.3333,0
-3.1873e-06,0.050938,-0.0040386,0,40.861,5.3333,0
-2.3109e-06,0.050616,-0.0038874,0,41.167,5.3333,0
-1.5291e-06,0.050323,-0.0036982,0,41.472,5.3333,0
-8.2075e-07,0.050066,-0.0035042,0,41.778,5.3333,0
-9.706e-08,0.049843,-0.0033468,0,42.083,5.3333,0
6.6481e-07,0.04964,-0.0032599,0,42.389,5.3333,0
1.5368e-06,0.049434,-0.0032468,0,42.694,5.3333,0
2.5138e-06,0.0492,-0.003256,0,43,5.3333,0
3.6097e-06,0.048917,-0.0031651,0,43.306,5.3333,0
5.0211e-06,0.048569,-0.0027661,0,43.611,5.3333,0
6.4021e-06,0.048127,-0.0017853,0,43.917,5.3333,0
6.9495e-06,0.047575,-4.3635e-05,0,44.222,5.3333,0
6.3316e-06,0.046966,0.0023133,0,44.528,5.3333,0
4.5e-06,0.046377,0.0048573,0,44.833,5.3333,0
1.3936e-06,0.045835,0.0071883,0,45.139,5.3333,0
-2.748e-06,0.045302,0.0091297,0,45.444,5.3333,0
-7.4914e-06,0.044717,0.010702,0,45.75,5.3333,0
-1.2812e-05,0.044042,0.012003,0,46.056,5.3333,0
-1.8387e-05,0.043292,0.013094,0,46.361,5.3333,0
-2.4053e-05,0.042534,0.013968,0,46.667,5.3333,0
-3.0219e-05,0.041853,0.014563,0,46.972,5.3333,0
-3.6564e-05,0.041322,0.014839,0,47.278,5.3333,0
-4.1334e-05,0.041058,0.014752,0,47.583,5.3333,0
-4.4098e-05,0.041272,0.014077,0,47.889,5.3333,0
-4.7495e-05,0.042252,0.012352,0,48.194,5.3333,0
-5.2236e-05,0.044156,0.0092796,0,48.5,5.3333,0
-5.5823e-05,0.046764,0.005199,0,48.806,5.3333,0
-5.574e-05,0.049532,0.001018,0,49.111,5.3333,0
-5.2095e-05,0.051884,-0.0023219,0,49.417,5.3333,0
-4.7138e-05,0.053514,-0.0044323,0,49.722,5.3333,0
-4.2376e-05,0.054443,-0.0055007,0,50.028,5.3333,0
-3.8219e-05,0.054875,-0.0059207,0,50.333,5.3333,0
-3.4475e-05,0.055023,-0.0060063,0,50.639,5.3333,0
-3.1076e-05,0.055017,-0.0059147,0,50.944,5.3333,0
-2.7894e-05,0.054927,-0.0057113,0,51.25,5.3333,0
-2.4781e-05,0.054792,-0.0054399,0,51.556,5.3333,0
-2.1999e-05,0.054638,-0.0051423,0,51.861,5.3333,0
-1.9596e-05,0.054479,-0.0048418,0,52.167,5.3333,0
-1.7468e-05,0.054322,-0.0045504,0,52.472,5.3333,0
-1.5576e-05,0.054172,-0.0042718,0,52.778,5.3333,0
-1.3886e-05,0.054029,-0.0040091,0,53.083,5.3333,0
-1.2371e-05,0.053895,-0.0037619,0,53.389,5.3333,0
-1.1007e-05,0.053769,-0.0035309,0,53.694,5.3333,0
-9.7785e-06,0.053649,-0.0033154,0,54,5.3333,0
-8.6673e-06,0.053535,-0.0031148,0,54.306,5.3333,0
-7.662e-06,0.053425,-0.0029285,0,54.611,5.3333,0
-6.7439e-06,0.05332,-0.0027546,0,54.917,5.3333,0
-5.9088e-06,0.053219,-0.0025926,0,55.222,5.3333,0
-5.1403e-06,0.053121,-0.0024407,0,55.528,5.3333,0
-4.4389e-06,0.053026,-0.0022978,0,55.833,5.3333,0
-3.79e-06,0.052934,-0.0021629,0,56.139,5.3333,0
-3.1958e-06,0.052845,-0.0020346,0,56.444,5.3333,0
-2.6434e-06,0.05276,-0.0019122,0,56.75,5.3333,0
-2.1409e-06,0.052677,-0.0017947,0,57.056,5.3333,0
-1.6807e-06,0.052598,-0.0016806,0,57.361,5.3333,0
-1.2656e-06,0.052521,-0.0015712,0,57.667,5.3333,0
-8.9137e-07,0.052448,-0.0014638,0,57.972,5.3333,0
-5.558e-07,0.052377,-0.0013619,0,58.278,5.3333,0
-2.585e-07,0.05231,-0.0012611,0,58.583,5.3333,0
9.0865e-09,0.052245,-0.001165,0,58.889,5.3333,0
2.4099e-07,0.052184,-0.0010707,0,59.194,5.3333,0
4.5102e-07,0.052125,-0.00097867,0,59.5,5.3333,0
6.2573e-07,0.052068,-0.00089034,0,59.806,5.3333,0
7.8597e-07,0.052014,-0.0008024,0,60.111,5.3333,0
9.1013e-07,0.051963,-0.00071898,0,60.417,5.3333,0
1.0254e-06,0.051914,-0.00063643,0,60.722,5.3333,0
1.1061e-06,0.051868,-0.0005593,0,61.028,5.3333,0
1.1797e-06,0.051824,-0.00048325,0,61.333,5.3333,0
1.2148e-06,0.051784,-0.0004123,0,61.639,5.3333,0
1.242e-06,0.051747,-0.00034429,0,61.944,5.3333,0
1.2346e-06,0.051715,-0.00027977,0,62.25,5.3333,0
1.2193e-06,0.051687,-0.00021992,0,62.556,5.3333,0
1.1788e-06,0.051664,-0.00016414,0,62.861,5.3333,0
1.1261e-06,0.051645,-0.00011378,0,63.167,5.3333,0
1.0535e-06,0.051631,-6.7214e-05,0,63.472,5.3333,0
9.5903e-07,0.051621,-2.5307e-05,0,63.778,5.3333,0
8.374e-07,0.051617,1.473e-05,0,64.083,5.3333,0
6.8323e-07,0.051618,5.2999e-05,0,64.389,5.3333,0
5.1538e-07,0.051623,9.1541e-05,0,64.694,5.3333,0
0,0.051635,0.00011109,0,65,5.3333,0
-0.00026678,0.05614,-0.0049198,0,10.306,6,0
-0.00024951,0.055615,-0.0048417,0,10.611,6,0
-0.00023377,0.055121,-0.0047338,0,10.917,6,0
-0.00021813,0.054632,-0.0046006,0,11.222,6,0
-0.0002035,0.054165,-0.0044437,0,11.528,6,0
-0.00018938,0.053711,-0.0042605,0,11.833,6,0
-0.00017614,0.053282,-0.0040526,0,12.139,6,0
-0.00016353,0.052882,-0.0038166,0,12.444,6,0
-0.00015168,0.052524,-0.0035496,0,12.75,6,0
-0.00014046,0.052209,-0.0032523,0,13.056,6,0
-0.00012993,0.051938,-0.0029269,0,13.361,6,0
-0.00012003,0.051717,-0.0025726,0,13.667,6,0
-0.00011075,0.051551,-0.0021922,0,13.972,6,0
-0.00010208,0.051439,-0.0017942,0,14.278,6,0
-9.3982e-05,0.051367,-0.00138,0,14.583,6,0
-8.648e-05,0.05133,-0.0009276,0,14.889,6,0
-7.9623e-05,0.05136,-0.0004124,0,15.194,6,0
-7.3428e-05,0.051494,0.00014879,0,15.5,6,0
-6.7895e-05,0.051723,0.00069826,0,15.806,6,0
-6.2865e-05,0.051992,0.0012128,0,16.111,6,0
-5.8362e-05,0.052269,0.0017668,0,16.417,6,0
-5.4505e-05,0.052614,0.0024797,0,16.722,6,0
-5.1596e-05,0.053177,0.003354,0,17.028,6,0
-4.9891e-05,0.054091,0.0041709,0,17.333,6,0
-4.9868e-05,0.05533,0.0046307,0,17.639,6,0
-5.2082e-05,0.05669,0.0045958,0,17.944,6,0
-5.6112e-05,0.057917,0.0041388,0,18.25,6,0
-6.0805e-05,0.058839,0.0034219,0,18.556,6,0
-6.4925e-05,0.059401,0.0026023,0,18.861,6,0
-6.7939e-05,0.059639,0.0017937,0,19.167,6,0
-6.9987e-05,0.059634,0.0010432,0,19.472,6,0
-7.1147e-05,0.059457,0.00035565,0,19.778,6,0
-7.1361e-05,0.059162,-0.00026363,0,20.083,6,0
-7.0761e-05,0.058787,-0.0008047,0,20.389,6,0
-6.9553e-05,0.05836,-0.0012642,0,20.694,6,0
-6.7877e-05,0.057899,-0.0016456,0,21,6,0
-6.5845e-05,0.057421,-0.0019557,0,21.306,6,0
-6.3565e-05,0.056939,-0.002205,0,21.611,6,0
-6.1121e-05,0.056463,-0.0024043,0,21.917,6,0
-5.8576e-05,0.055997,-0.002562,0,22.222,6,0
-5.5979e-05,0.055544,-0.0026851,0,22.528,6,0
-5.3365e-05,0.055103,-0.0027798,0,22.833,6,0
-5.0761e-05,0.054677,-0.0028508,0,23.139,6,0
-4.8185e-05,0.054265,-0.0029012,0,23.444,6,0
-4.5649e-05,0.053871,-0.0029321,0,23.75,6,0
-4.3165e-05,0.053495,-0.0029423,0,24.056,6,0
-4.0741e-05,0.053139,-0.0029317,0,24.361,6,0
-3.8383e-05,0.052804,-0.0029002,0,24.667,6,0
-3.6096e-05,0.052487,-0.0028449,0,24.972,6,0
-3.3882e-05,0.052187,-0.0027635,0,25.278,6,0
-3.1744e-05,0.051901,-0.0026642,0,25.583,6,0
-2.9669e-05,0.051626,-0.0025636,0,25.889,6,0
-2.7639e-05,0.05136,-0.0024679,0,26.194,6,0
-2.566e-05,0.051103,-0.0023584,0,26.5,6,0
-2.374e-05,0.050863,-0.0022101,0,26.806,6,0
-2.1884e-05,0.050649,-0.0020235,0,27.111,6,0
-2.0085e-05,0.050466,-0.00183,0,27.417,6,0
-1.8332e-05,0.050307,-0.0016645,0,27.722,6,0
-1.6604e-05,0.050156,-0.0015296,0,28.028,6,0
-1.4881e-05,0.05,-0.0013786,0,28.333,6,0
-1.3183e-05,0.049843,-0.0011433,0,28.639,6,0
-1.1547e-05,0.04971,-0.00078115,0,28.944,6,0
-1.0019e-05,0.049638,-0.00031418,0,29.25,6,0
-8.6448e-06,0.04966,0.00015785,0,29.556,6,0
-7.322e-06,0.049782,0.00051552,0,29.861,6,0
-6.0578e-06,0.049974,0.00073465,0,30.167,6,0
-4.8289e-06,0.050183,0.00095062,0,30.472,6,0
-3.5476e-06,0.050364,0.0014138,0,30.778,6,0
-2.3911e-06,0.050496,0.0023665,0,31.083,6,0
-1.58e-06,0.050622,0.0038554,0,31.389,6,0
-2.0396e-06,0.050861,0.0056059,0,31.694,6,0
-3.9418e-06,0.051356,0.0071432,0,32,6,0
-6.5525e-06,0.052201,0.0080348,0,32.306,6,0
-9.8545e-06,0.05339,0.0080637,0,32.611,6,0
-1.3986e-05,0.054823,0.0072604,0,32.917,6,0
-1.8365e-05,0.056345,0.0058338,0,33.222,6,0
-2.175e-05,0.057764,0.0041184,0,33.528,6,0
-2.3977e-05,0.058883,0.0024426,0,33.833,6,0
-2.5276e-05,0.059583,0.0010003,0,34.139,6,0
-2.5724e-05,0.05985,-0.0001414,0,34.444,6,0
-2.5621e-05,0.05976,-0.00099751,0,34.75,6,0
-2.497e-05,0.059425,-0.0016202,0,35.056,6,0
-2.3907e-05,0.05895,-0.0020657,0,35.361,6,0
-2.2618e-05,0.058412,-0.0023812,0,35.667,6,0
-2.1191e-05,0.057858,-0.0026012,0,35.972,6,0
-1.9698e-05,0.057311,-0.0027558,0,36.278,6,0
-1.818e-05,0.056781,-0.0028757,0,36.583,6,0
-1.667e-05,0.056274,-0.0029855,0,36.889,6,0
-1.5185e-05,0.055789,-0.0030941,0,37.194,6,0
-1.3735e-05,0.055326,-0.0031933,0,37.5,6,0
-1.2326e-05,0.054886,-0.0032671,0,37.806,6,0
-1.0972e-05,0.054465,-0.0033073,0,38.111,6,0
-9.677e-06,0.054062,-0.0033197,0,38.417,6,0
-8.4408e-06,0.053677,-0.0033218,0,38.722,6,0
-7.2635e-06,0.05331,-0.0033319,0,39.028,6,0
-6.1446e-06,0.052961,-0.003358,0,39.333,6,0
-5.0806e-06,0.052626,-0.0033951,0,39.639,6,0
-4.0756e-06,0.052301,-0.003428,0,39.944,6,0
-3.1309e-06,0.051979,-0.0034391,0,40.25,6,0
-2.2581e-06,0.05166,-0.0034161,0,40.556,6,0
-1.4707e-06,0.051353,-0.0033556,0,40.861,6,0
-7.6595e-07,0.051069,-0.0032644,0,41.167,6,0
-1.5498e-07,0.050825,-0.003159,0,41.472,6,0
3.8792e-07,0.050631,-0.0030609,0,41.778,6,0
9.0603e-07,0.050484,-0.0029882,0,42.083,6,0
1.3687e-06,0.050371,-0.0029448,0,42.389,6,0
1.8717e-06,0.050266,-0.0029114,0,42.694,6,0
2.4217e-06,0.050146,-0.0028345,0,43,6,0
3.1317e-06,0.049989,-0.0026003,0,43.306,6,0
4.3528e-06,0.049766,-0.0019904,0,43.611,6,0
5.4523e-06,0.049415,-0.00074336,0,43.917,6,0
5.7157e-06,0.0489,0.0012105,0,44.222,6,0
4.9302e-06,0.04826,0.0036371,0,44.528,6,0
2.7923e-06,0.047545,0.0061819,0,44.833,6,0
-6.1799e-07,0.046768,0.0085786,0,45.139,6,0
-5.1869e-06,0.045926,0.010698,0,45.444,6,0
-1.0692e-05,0.045041,0.012486,0,45.75,6,0
-1.6747e-05,0.044182,0.013902,0,46.056,6,0
-2.3456e-05,0.043431,0.014889,0,46.361,6,0
-3.062e-05,0.042853,0.015436,0,46.667,6,0
-3.7326e-05,0.042509,0.01558,0,46.972,6,0
-4.244e-05,0.042549,0.015232,0,47.278,6,0
-4.7848e-05,0.043253,0.013969,0,47.583,6,0
-5.428e-05,0.044875,0.011325,0,47.889,6,0
-5.9817e-05,0.047353,0.0073533,0,48.194,6,0
-6.2236e-05,0.050222,0.0028488,0,48.5,6,0
-6.0366e-05,0.052836,-0.0010838,0,48.806,6,0
-5.5916e-05,0.054752,-0.0037781,0,49.111,6,0
-5.0601e-05,0.055887,-0.0052442,0,49.417,6,0
-4.5774e-05,0.056426,-0.0058709,0,49.722,6,0
-4.1328e-05,0.056607,-0.0060465,0,50.028,6,0
-3.7197e-05,0.056592,-0.0060009,0,50.333,6,0
-3.3577e-05,0.056466,-0.0058359,0,50.639,6,0
-3.0096e-05,0.056273,-0.0055891,0,50.944,6,0
-2.6896e-05,0.056039,-0.0052915,0,51.25,6,0
-2.4106e-05,0.055792,-0.0049774,0,51.556,6,0
-2.1592e-05,0.055544,-0.0046684,0,51.861,6,0
-1.9358e-05,0.055303,-0.0043746,0,52.167,6,0
-1.7353e-05,0.055072,-0.0041013,0,52.472,6,0
-1.5562e-05,0.054852,-0.0038484,0,52.778,6,0
-1.3963e-05,0.054643,-0.0036153,0,53.083,6,0
-1.2534e-05,0.054447,-0.0033992,0,53.389,6,0
-1.125e-05,0.054263,-0.0031978,0,53.694,6,0
-1.0096e-05,0.054091,-0.003009,0,54,6,0
-9.0489e-06,0.053931,-0.0028314,0,54.306,6,0
-8.0983e-06,0.05378,-0.0026644,0,54.611,6,0
-7.2267e-06,0.053639,-0.0025069,0,54.917,6,0
-6.4331e-06,0.053507,-0.0023585,0,55.222,6,0
-5.7017e-06,0.053382,-0.0022183,0,55.528,6,0
-5.0352e-06,0.053264,-0.0020857,0,55.833,6,0
-4.4186e-06,0.053153,-0.0019598,0,56.139,6,0
-3.8568e-06,0.053048,-0.0018405,0,56.444,6,0
-3.3372e-06,0.052949,-0.0017265,0,56.75,6,0
-2.8643e-06,0.052855,-0.0016184,0,57.056,6,0
-2.4253e-06,0.052768,-0.001514,0,57.361,6,0
-2.0236e-06,0.052685,-0.0014151,0,57.667,6,0
-1.6514e-06,0.05261,-0.0013188,0,57.972,6,0
-1.3106e-06,0.052538,-0.0012274,0,58.278,6,0
-9.9941e-07,0.052473,-0.0011383,0,58.583,6,0
-7.1432e-07,0.052412,-0.0010527,0,58.889,6,0
-4.5996e-07,0.052357,-0.00096976,0,59.194,6,0
-2.2753e-07,0.052307,-0.00088876,0,59.5,6,0
-2.6199e-08,0.052261,-0.0008106,0,59.806,6,0
1.5816e-07,0.052221,-0.00073335,0,60.111,6,0
3.0736e-07,0.052187,-0.00065877,0,60.417,6,0
4.4104e-07,0.052157,-0.0005847,0,60.722,6,0
5.4142e-07,0.052132,-0.00051413,0,61.028,6,0
6.2958e-07,0.052112,-0.00044436,0,61.333,6,0
6.875e-07,0.052097,-0.00037897,0,61.639,6,0
7.3566e-07,0.052085,-0.00031612,0,61.944,6,0
7.6002e-07,0.052078,-0.00025727,0,62.25,6,0
7.7589e-07,0.052074,-0.00020223,0,62.556,6,0
7.7563e-07,0.052074,-0.00015098,0,62.861,6,0
