"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.8441e-07,0.051358,0.002558,0,27.417,6,0
1.6815e-06,0.051632,0.0036642,0,27.722,6,0
2.1872e-06,0.052022,0.0050099,0,28.028,6,0
1.7461e-06,0.052667,0.0062435,0,28.333,6,0
-6.9479e-07,0.053646,0.0069582,0,28.639,6,0
-4.9023e-06,0.054924,0.0069103,0,28.944,6,0
-9.8108e-06,0.056364,0.006132,0,29.25,6,0
-1.4067e-05,0.057778,0.0048725,0,29.556,6,0
-1.745e-05,0.058971,0.0034417,0,29.861,6,0
-2.0157e-05,0.059794,0.0020779,0,30.167,6,0
-2.1929e-05,0.060194,0.00091304,0,30.472,6,0
-2.2888e-05,0.060218,-1.5976e-05,0,30.778,6,0
-2.3135e-05,0.059966,-0.00073275,0,31.083,6,0
-2.2827e-05,0.059543,-0.0012836,0,31.389,6,0
-2.2167e-05,0.059029,-0.0017193,0,31.694,6,0
-2.1185e-05,0.05848,-0.0020745,0,32,6,0
-1.9985e-05,0.057925,-0.0023606,0,32.306,6,0
-1.865e-05,0.057378,-0.0025794,0,32.611,6,0
-1.723e-05,0.056846,-0.0027401,0,32.917,6,0
-1.5762e-05,0.056332,-0.0028669,0,33.222,6,0
-1.4275e-05,0.05584,-0.0029862,0,33.528,6,0
-1.2791e-05,0.05537,-0.0031102,0,33.833,6,0
-1.1327e-05,0.054922,-0.0032277,0,34.139,6,0
-9.897e-06,0.054493,-0.0033145,0,34.444,6,0
-8.508e-06,0.05408,-0.0033548,0,34.75,6,0
-7.1701e-06,0.053681,-0.0033561,0,35.056,6,0
-5.8903e-06,0.053297,-0.0033467,0,35.361,6,0
-4.6702e-06,0.052929,-0.0033558,0,35.667,6,0
-3.505e-06,0.052576,-0.003394,0,35.972,6,0
-2.3958e-06,0.052235,-0.0034474,0,36.278,6,0
-1.3425e-06,0.051903,-0.0034858,0,36.583,6,0
-3.5573e-07,0.051573,-0.00348,0,36.889,6,0
5.4277e-07,0.051251,-0.0034156,0,37.194,6,0
1.3533e-06,0.050946,-0.0032989,0,37.5,6,0
2.0568e-06,0.050676,-0.0031559,0,37.806,6,0
2.6705e-06,0.050455,-0.0030199,0,38.111,6,0
3.2315e-06,0.050287,-0.0029188,0,38.417,6,0
3.6942e-06,0.050161,-0.0028597,0,38.722,6,0
4.1773e-06,0.050053,-0.0028182,0,39.028,6,0
4.6597e-06,0.049936,-0.0027312,0,39.333,6,0
5.2683e-06,0.04979,-0.0024678,0,39.639,6,0
6.3965e-06,0.049579,-0.0017663,0,39.944,6,0
7.2601e-06,0.049225,-0.00031519,0,40.25,6,0
7.0894e-06,0.04868,0.0019374,0,40.556,6,0
5.5619e-06,0.047976,0.0046839,0,40.861,6,0
2.2896e-06,0.047164,0.0075203,0,41.167,6,0
-2.5789e-06,0.046268,0.01016,0,41.472,6,0
-8.8928e-06,0.045313,0.01245,0,41.778,6,0
-1.6492e-05,0.044358,0.014303,0,42.083,6,0
-2.4988e-05,0.043497,0.015653,0,42.389,6,0
-3.3311e-05,0.042806,0.016463,0,42.694,6,0
-4.1118e-05,0.042345,0.016792,0,43,6,0
-4.7016e-05,0.042236,0.016628,0,43.306,6,0
-5.2105e-05,0.042748,0.015615,0,43.611,6,0
-5.869e-05,0.0442,0.013191,0,43.917,6,0
-6.5978e-05,0.046658,0.0091795,0,44.222,6,0
-7.0475e-05,0.049708,0.0042737,0,44.528,6,0
-6.9616e-05,0.052636,-0.00028194,0,44.833,6,0
-6.4968e-05,0.054865,-0.0035522,0,45.139,6,0
-5.8823e-05,0.056215,-0.0053928,0,45.444,6,0
-5.3086e-05,0.056858,-0.0062061,0,45.75,6,0
-4.7725e-05,0.057066,-0.0064564,0,46.056,6,0
-4.2962e-05,0.057039,-0.006434,0,46.361,6,0
-3.8658e-05,0.056886,-0.0062696,0,46.667,6,0
-3.4489e-05,0.056654,-0.006011,0,46.972,6,0
-3.0783e-05,0.05638,-0.0056944,0,47.278,6,0
-2.7441e-05,0.056094,-0.0053581,0,47.583,6,0
-2.4475e-05,0.055813,-0.0050253,0,47.889,6,0
-2.181e-05,0.055545,-0.004707,0,48.194,6,0
-1.9414e-05,0.055291,-0.0044088,0,48.5,6,0
-1.7255e-05,0.055054,-0.0041319,0,48.806,6,0
-1.5317e-05,0.054832,-0.0038761,0,49.111,6,0
-1.3575e-05,0.054625,-0.0036395,0,49.417,6,0
-1.2013e-05,0.054433,-0.0034202,0,49.722,6,0
-1.061e-05,0.054254,-0.0032156,0,50.028,6,0
-9.3403e-06,0.054086,-0.0030248,0,50.333,6,0
-8.182e-06,0.05393,-0.0028462,0,50.639,6,0
-7.1217e-06,0.053784,-0.0026793,0,50.944,6,0
-6.1491e-06,0.053645,-0.0025225,0,51.25,6,0
-5.2557e-06,0.053515,-0.0023751,0,51.556,6,0
-4.434e-06,0.053391,-0.002236,0,51.861,6,0
-3.6778e-06,0.053274,-0.0021046,0,52.167,6,0
-2.982e-06,0.053162,-0.00198,0,52.472,6,0
-2.3394e-06,0.053056,-0.0018617,0,52.778,6,0
-1.7455e-06,0.052956,-0.0017487,0,53.083,6,0
-1.1951e-06,0.052862,-0.0016407,0,53.389,6,0
-6.8575e-07,0.052773,-0.001537,0,53.694,6,0
-2.1499e-07,0.05269,-0.0014371,0,54,6,0
2.1867e-07,0.052612,-0.0013409,0,54.306,6,0
6.1689e-07,0.05254,-0.001248,0,54.611,6,0
9.8171e-07,0.052473,-0.0011583,0,54.917,6,0
1.3138e-06,0.052411,-0.0010713,0,55.222,6,0
1.6155e-06,0.052354,-0.00098711,0,55.528,6,0
1.8872e-06,0.052303,-0.00090464,0,55.833,6,0
2.1281e-06,0.052256,-0.00082452,0,56.139,6,0
2.3361e-06,0.052216,-0.00074559,0,56.444,6,0
2.5144e-06,0.05218,-0.00066871,0,56.75,6,0
2.6623e-06,0.05215,-0.00059349,0,57.056,6,0
2.7847e-06,0.052125,-0.00052074,0,57.361,6,0
2.8782e-06,0.052105,-0.00045096,0,57.667,6,0
2.9503e-06,0.052089,-0.00038431,0,57.972,6,0
2.9959e-06,0.052077,-0.0003214,0,58.278,6,0
3.0267e-06,0.05207,-0.00026201,0,58.583,6,0
3.0321e-06,0.052066,-0.00020636,0,58.889,6,0
3.0286e-06,0.052066,-0.00015442,0,59.194,6,0
2.9998e-06,0.052069,-0.00010609,0,59.5,6,0
2.9698e-06,0.052074,-6.1382e-05,0,59.806,6,0
2.9144e-06,0.05208,-1.9794e-05,0,60.111,6,0
2.8664e-06,0.05209,1.8863e-05,0,60.417,6,0
2.7873e-06,0.052099,5.4631e-05,0,60.722,6,0
2.7215e-06,0.052112,8.8406e-05,0,61.028,6,0
2.6224e-06,0.052124,0.00011876,0,61.333,6,0
2.5425e-06,0.052141,0.00014797,0,61.639,6,0
2.4324e-06,0.052158,0.00017313,0,61.944,6,0
2.333e-06,0.05218,0.00019715,0,62.25,6,0
2.2256e-06,0.052205,0.00021706,0,62.556,6,0
2.1478e-06,0.052234,0.00023447,0,62.861,6,0
1.9924e-06,0.052266,0.00024748,0,63.167,6,0
1.8842e-06,0.052303,0.00025672,0,63.472,6,0
1.7113e-06,0.052342,0.000261,0,63.778,6,0
1.5615e-06,0.052384,0.00025902,0,64.083,6,0
1.3691e-06,0.052426,0.00025351,0,64.389,6,0
1.1664e-06,0.052472,0.00024019,0,64.694,6,0
0,0.052506,0.00023448,0,65,6,0
-0.00017268,0.054745,-0.0026594,0,10.306,6.6667,0
-0.00015973,0.054516,-0.0023895,0,10.611,6.6667,0
-0.00014834,0.054344,-0.0020934,0,10.917,6.6667,0
-0.00013732,0.054214,-0.0017552,0,11.222,6.6667,0
-0.00012743,0.054148,-0.0013864,0,11.528,6.6667,0
-0.00011818,0.054139,-0.00099687,0,11.833,6.6667,0
-0.00010989,0.054192,-0.0006015,0,12.139,6.6667,0
-0.00010242,0.054306,-0.00020855,0,12.444,6.6667,0
-9.5851e-05,0.054478,0.00016854,0,12.75,6.6667,0
-9.0128e-05,0.054702,0.0005195,0,13.056,6.6667,0
-8.5255e-05,0.054976,0.0008385,0,13.361,6.6667,0
-8.1242e-05,0.055308,0.0011218,0,13.667,6.6667,0
-7.8139e-05,0.055701,0.001351,0,13.972,6.6667,0
-7.5985e-05,0.056139,0.0014944,0,14.278,6.6667,0
-7.4777e-05,0.056587,0.0015282,0,14.583,6.6667,0
-7.4275e-05,0.057005,0.0014552,0,14.889,6.6667,0
-7.4285e-05,0.057357,0.0012883,0,15.194,6.6667,0
-7.4528e-05,0.057621,0.0010445,0,15.5,6.6667,0
-7.467e-05,0.057791,0.00074841,0,15.806,6.6667,0
-7.452e-05,0.057864,0.0004256,0,16.111,6.6667,0
-7.4003e-05,0.057845,9.5298e-05,0,16.417,6.6667,0
-7.3099e-05,0.057741,-0.00022836,0,16.722,6.6667,0
-7.181e-05,0.057565,-0.00053533,0,17.028,6.6667,0
-7.0177e-05,0.057333,-0.00082028,0,17.333,6.6667,0
-6.8244e-05,0.057057,-0.0010817,0,17.639,6.6667,0
-6.6068e-05,0.05675,-0.0013197,0,17.944,6.6667,0
-6.37e-05,0.056422,-0.0015325,0,18.25,6.6667,0
-6.1192e-05,0.056081,-0.0017174,0,18.556,6.6667,0
-5.8585e-05,0.055733,-0.001875,0,18.861,6.6667,0
-5.5916e-05,0.055382,-0.0020084,0,19.167,6.6667,0
-5.3221e-05,0.055031,-0.0021199,0,19.472,6.6667,0
-5.053e-05,0.054681,-0.0022088,0,19.778,6.6667,0
-4.7862e-05,0.054336,-0.0022742,0,20.083,6.6667,0
-4.5234e-05,0.053997,-0.0023173,0,20.389,6.6667,0
-4.2656e-05,0.053667,-0.0023401,0,20.694,6.6667,0
-4.0134e-05,0.053348,-0.0023432,0,21,6.6667,0
-3.7668e-05,0.053043,-0.0023253,0,21.306,6.6667,0
-3.5253e-05,0.052757,-0.0022862,0,21.611,6.6667,0
-3.2882e-05,0.052491,-0.0022281,0,21.917,6.6667,0
-3.0559e-05,0.052244,-0.002153,0,22.222,6.6667,0
-2.8292e-05,0.052017,-0.0020621,0,22.528,6.6667,0
-2.6087e-05,0.051805,-0.0019543,0,22.833,6.6667,0
-2.3957e-05,0.051609,-0.0018281,0,23.139,6.6667,0
-2.1896e-05,0.051428,-0.0016841,0,23.444,6.6667,0
-1.9897e-05,0.051268,-0.0015234,0,23.75,6.6667,0
-1.7961e-05,0.051134,-0.0013462,0,24.056,6.6667,0
-1.6073e-05,0.051024,-0.0011586,0,24.361,6.6667,0
-1.4242e-05,0.050929,-0.00097173,0,24.667,6.6667,0
-1.2456e-05,0.05084,-0.00078135,0,24.972,6.6667,0
-1.0734e-05,0.050769,-0.00055912,0,25.278,6.6667,0
-9.1229e-06,0.050745,-0.00027746,0,25.583,6.6667,0
-7.6003e-06,0.050799,5.0312e-05,0,25.889,6.6667,0
-6.2028e-06,0.05093,0.00037238,0,26.194,6.6667,0
-4.9224e-06,0.05111,0.0006515,0,26.5,6.6667,0
-3.7043e-06,0.05131,0.0009181,0,26.806,6.6667,0
-2.5772e-06,0.051523,0.001271,0,27.111,6.6667,0
-1.5149e-06,0.051791,0.0018074,0,27.417,6.6667,0
-5.8282e-07,0.052186,0.0025327,0,27.722,6.6667,0
8.2325e-08,0.052786,0.003311,0,28.028,6.6667,0
3.8195e-07,0.053624,0.0039181,0,28.333,6.6667,0
2.6132e-08,0.054656,0.0041784,0,28.639,6.6667,0
-1.1376e-06,0.055756,0.0040532,0,28.944,6.6667,0
-3.1513e-06,0.056771,0.0036207,0,29.25,6.6667,0
-5.7898e-06,0.057583,0.0030017,0,29.556,6.6667,0
-8.4301e-06,0.05814,0.0023077,0,29.861,6.6667,0
-1.0638e-05,0.058445,0.0016239,0,30.167,6.6667,0
-1.2299e-05,0.058538,0.0010015,0,30.472,6.6667,0
-1.3488e-05,0.05847,0.000457,0,30.778,6.6667,0
-1.4237e-05,0.058287,-1.3347e-05,0,31.083,6.6667,0
-1.4548e-05,0.058026,-0.00042263,0,31.389,6.6667,0
-1.4492e-05,0.057715,-0.00078575,0,31.694,6.6667,0
-1.415e-05,0.057373,-0.0011075,0,32,6.6667,0
-1.3588e-05,0.057013,-0.0013813,0,32.306,6.6667,0
-1.2849e-05,0.056641,-0.0016004,0,32.611,6.6667,0
-1.1972e-05,0.056264,-0.0017712,0,32.917,6.6667,0
-1.0988e-05,0.055885,-0.0019166,0,33.222,6.6667,0
-9.9291e-06,0.055509,-0.0020601,0,33.528,6.6667,0
-8.8234e-06,0.055137,-0.0022101,0,33.833,6.6667,0
-7.6919e-06,0.05477,-0.002352,0,34.139,6.6667,0
-6.5516e-06,0.054405,-0.0024609,0,34.444,6.6667,0
-5.416e-06,0.054045,-0.0025237,0,34.75,6.6667,0
-4.2964e-06,0.053691,-0.0025513,0,35.056,6.6667,0
-3.2038e-06,0.053348,-0.0025736,0,35.361,6.6667,0
-2.1448e-06,0.05302,-0.0026178,0,35.667,6.6667,0
-1.123e-06,0.052706,-0.0026881,0,35.972,6.6667,0
-1.4464e-07,0.052403,-0.0027634,0,36.278,6.6667,0
7.8808e-07,0.052105,-0.0028117,0,36.583,6.6667,0
1.6525e-06,0.051805,-0.0028142,0,36.889,6.6667,0
2.4357e-06,0.051507,-0.0027768,0,37.194,6.6667,0
3.1288e-06,0.051224,-0.0027243,0,37.5,6.6667,0
3.7069e-06,0.050978,-0.0026841,0,37.806,6.6667,0
4.2006e-06,0.05079,-0.0026691,0,38.111,6.6667,0
4.5418e-06,0.050662,-0.0026731,0,38.417,6.6667,0
4.6761e-06,0.050582,-0.0026766,0,38.722,6.6667,0
4.7229e-06,0.050525,-0.002651,0,39.028,6.6667,0
4.5834e-06,0.050468,-0.002544,0,39.333,6.6667,0
4.5728e-06,0.050397,-0.0021985,0,39.639,6.6667,0
4.9997e-06,0.050252,-0.0012573,0,39.944,6.6667,0
5.2775e-06,0.049908,0.00063072,0,40.25,6.6667,0
4.8944e-06,0.049288,0.0033962,0,40.556,6.6667,0
3.3249e-06,0.048425,0.0065941,0,40.861,6.6667,0
6.624e-08,0.047414,0.0097569,0,41.167,6.6667,0
-5.0928e-06,0.04637,0.012544,0,41.472,6.6667,0
-1.2073e-05,0.045415,0.014733,0,41.778,6.6667,0
-2.1077e-05,0.044657,0.016207,0,42.083,6.6667,0
-3.1977e-05,0.044156,0.01701,0,42.389,6.6667,0
-4.1831e-05,0.043983,0.017237,0,42.694,6.6667,0
-4.9218e-05,0.044308,0.016767,0,43,6.6667,0
-5.706e-05,0.045432,0.015072,0,43.306,6.6667,0
-6.641e-05,0.047564,0.011693,0,43.611,6.6667,0
-7.3585e-05,0.050498,0.0069415,0,43.917,6.6667,0
-7.5022e-05,0.053597,0.0019511,0,44.222,6.6667,0
-7.1234e-05,0.056164,-0.0020544,0,44.528,6.6667,0
-6.5405e-05,0.057838,-0.004568,0,44.833,6.6667,0
-5.9886e-05,0.058676,-0.0058154,0,45.139,6.6667,0
-5.4384e-05,0.058954,-0.0062826,0,45.444,6.6667,0
-4.8935e-05,0.058924,-0.0063503,0,45.75,6.6667,0
-4.4035e-05,0.058734,-0.0062172,0,46.056,6.6667,0
-3.9364e-05,0.058458,-0.005965,0,46.361,6.6667,0
-3.5189e-05,0.058129,-0.0056412,0,46.667,6.6667,0
-3.1661e-05,0.057777,-0.005295,0,46.972,6.6667,0
-2.8515e-05,0.057424,-0.0049583,0,47.278,6.6667,0
-2.5648e-05,0.057081,-0.0046419,0,47.583,6.6667,0
-2.3065e-05,0.056754,-0.0043472,0,47.889,6.6667,0
-2.0731e-05,0.056445,-0.0040725,0,48.194,6.6667,0
-1.8633e-05,0.056151,-0.0038165,0,48.5,6.6667,0
-1.6746e-05,0.055872,-0.0035783,0,48.806,6.6667,0
-1.5048e-05,0.055605,-0.0033574,0,49.111,6.6667,0
-1.351e-05,0.05535,-0.0031532,0,49.417,6.6667,0
-1.2113e-05,0.055107,-0.0029642,0,49.722,6.6667,0
-1.0834e-05,0.054875,-0.0027889,0,50.028,6.6667,0
-9.6538e-06,0.054655,-0.0026255,0,50.333,6.6667,0
-8.5637e-06,0.054448,-0.0024721,0,50.639,6.6667,0
-7.5586e-06,0.054253,-0.0023282,0,50.944,6.6667,0
-6.6328e-06,0.054069,-0.0021923,0,51.25,6.6667,0
-5.7774e-06,0.053896,-0.0020641,0,51.556,6.6667,0
-4.9858e-06,0.053734,-0.0019428,0,51.861,6.6667,0
-4.2528e-06,0.053581,-0.0018281,0,52.167,6.6667,0
-3.5741e-06,0.053438,-0.0017193,0,52.472,6.6667,0
-2.9459e-06,0.053305,-0.0016161,0,52.778,6.6667,0
-2.365e-06,0.05318,-0.0015177,0,53.083,6.6667,0
-1.8291e-06,0.053064,-0.0014237,0,53.389,6.6667,0
-1.3349e-06,0.052955,-0.0013336,0,53.694,6.6667,0
-8.8141e-07,0.052855,-0.0012469,0,54,6.6667,0
-4.6591e-07,0.052762,-0.0011634,0,54.306,6.6667,0
-8.3966e-08,0.052676,-0.0010825,0,54.611,6.6667,0
2.6631e-07,0.052597,-0.0010046,0,54.917,6.6667,0
5.8567e-07,0.052524,-0.00092905,0,55.222,6.6667,0
8.7621e-07,0.052458,-0.00085653,0,55.528,6.6667,0
1.1376e-06,0.052397,-0.0007863,0,55.833,6.6667,0
1.3731e-06,0.052343,-0.00071902,0,56.139,6.6667,0
1.5817e-06,0.052295,-0.00065402,0,56.444,6.6667,0
1.7678e-06,0.052253,-0.0005916,0,56.75,6.6667,0
1.9292e-06,0.052217,-0.00053126,0,57.056,6.6667,0
2.0687e-06,0.052188,-0.00047302,0,57.361,6.6667,0
2.1825e-06,0.052164,-0.00041693,0,57.667,6.6667,0
2.2776e-06,0.052147,-0.00036292,0,57.972,6.6667,0
2.3475e-06,0.052135,-0.00031154,0,58.278,6.6667,0
2.4019e-06,0.052128,-0.00026249,0,58.583,6.6667,0
2.4323e-06,0.052125,-0.00021636,0,58.889,6.6667,0
2.4522e-06,0.052127,-0.00017266,0,59.194,6.6667,0
2.4486e-06,0.052133,-0.00013182,0,59.5,6.6667,0
2.4402e-06,0.052143,-9.3237e-05,0,59.806,6.6667,0
2.4083e-06,0.052155,-5.7043e-05,0,60.111,6.6667,0
2.3781e-06,0.052171,-2.2761e-05,0,60.417,6.6667,0
2.3223e-06,0.052189,9.0829e-06,0,60.722,6.6667,0
2.2749e-06,0.052211,3.9246e-05,0,61.028,6.6667,0
2.1991e-06,0.052234,6.6575e-05,0,61.333,6.6667,0
2.1375e-06,0.052261,9.238e-05,0,61.639,6.6667,0
2.0481e-06,0.052289,0.000115,0,61.944,6.6667,0
1.9667e-06,0.052319,0.00013542,0,62.25,6.6667,0
1.8703e-06,0.052351,0.00015257,0,62.556,6.6667,0
1.7727e-06,0.052385,0.00016652,0,62.861,6.6667,0
1.6419e-06,0.052419,0.00017671,0,63.167,6.6667,0
1.5285e-06,0.052454,0.00018307,0,63.472,6.6667,0
1.3771e-06,0.052489,0.00018545,0,63.778,6.6667,0
1.2343e-06,0.052525,0.0001829,0,64.083,6.6667,0
1.0673e-06,0.052559,0.00017775,0,64.389,6.6667,0
8.9808e-07,0.052594,0.00016747,0,64.694,6.6667,0
0,0.05262,0.00016281,0,65,6.6667,0
-0.00017743,0.055226,-0.0021505,0,10.306,7.3333,0
-0.00016566,0.054995,-0.0019323,0,10.611,7.3333,0
-0.00015503,0.054802,-0.0017185,0,10.917,7.3333,0
-0.00014491,0.054646,-0.0014956,0,11.222,7.3333,0
-0.00013565,0.054538,-0.0012619,0,11.528,7.3333,0
-0.00012706,0.05448,-0.0010057,0,11.833,7.3333,0
-0.00011925,0.054474,-0.00073335,0,12.139,7.3333,0
-0.00011213,0.054517,-0.00045036,0,12.444,7.3333,0
-0.00010575,0.054606,-0.00017023,0,12.75,7.3333,0
-0.00010006,0.054736,9.4029e-05,0,13.056,7.3333,0
-9.507e-05,0.054904,0.00032934,0,13.361,7.3333,0
-9.0728e-05,0.055106,0.00052714,0,13.667,7.3333,0
-8.7056e-05,0.05534,0.00067921,0,13.972,7.3333,0
-8.4023e-05,0.055597,0.00077678,0,14.278,7.3333,0
-8.1619e-05,0.055861,0.00081379,0,14.583,7.3333,0
-7.9686e-05,0.056114,0.00079066,0,14.889,7.3333,0
-7.8041e-05,0.056342,0.00071533,0,15.194,7.3333,0
-7.6623e-05,0.056531,0.00059981,0,15.5,7.3333,0
-7.5294e-05,0.056671,0.00045583,0,15.806,7.3333,0
-7.3962e-05,0.056758,0.00029262,0,16.111,7.3333,0
-7.2545e-05,0.05679,0.00011678,0,16.417,7.3333,0
-7.1007e-05,0.056769,-6.6737e-05,0,16.722,7.3333,0
-6.9316e-05,0.056699,-0.00025311,0,17.028,7.3333,0
-6.748e-05,0.056585,-0.00043714,0,17.333,7.3333,0
-6.5498e-05,0.056434,-0.00061476,0,17.639,7.3333,0
-6.3387e-05,0.056248,-0.00078362,0,17.944,7.3333,0
-6.1161e-05,0.056033,-0.00094241,0,18.25,7.3333,0
-5.8848e-05,0.055795,-0.0010889,0,18.556,7.3333,0
-5.6468e-05,0.05554,-0.0012207,0,18.861,7.3333,0
-5.4041e-05,0.055271,-0.0013365,0,19.167,7.3333,0
-5.1588e-05,0.054994,-0.0014362,0,19.472,7.3333,0
-4.913e-05,0.054711,-0.0015197,0,19.778,7.3333,0
-4.6682e-05,0.054426,-0.0015859,0,20.083,7.3333,0
-4.4254e-05,0.054141,-0.0016341,0,20.389,7.3333,0
-4.1857e-05,0.053858,-0.0016658,0,20.694,7.3333,0
-3.9499e-05,0.053579,-0.0016834,0,21,7.3333,0
-3.7187e-05,0.053306,-0.0016887,0,21.306,7.3333,0
-3.4926e-05,0.053042,-0.001682,0,21.611,7.3333,0
-3.2716e-05,0.052791,-0.0016631,0,21.917,7.3333,0
-3.056e-05,0.052554,-0.0016321,0,22.222,7.3333,0
-2.8457e-05,0.052332,-0.0015882,0,22.528,7.3333,0
-2.6409e-05,0.052127,-0.0015288,0,22.833,7.3333,0
-2.4419e-05,0.051941,-0.0014522,0,23.139,7.3333,0
-2.2484e-05,0.051774,-0.0013578,0,23.444,7.3333,0
-2.0608e-05,0.051629,-0.0012466,0,23.75,7.3333,0
-1.8791e-05,0.051504,-0.0011191,0,24.056,7.3333,0
-1.7032e-05,0.051402,-0.00097699,0,24.361,7.3333,0
-1.5334e-05,0.05132,-0.00082465,0,24.667,7.3333,0
-1.3695e-05,0.051256,-0.00066657,0,24.972,7.3333,0
-1.2126e-05,0.05121,-0.00050088,0,25.278,7.3333,0
-1.0632e-05,0.051195,-0.00031933,0,25.583,7.3333,0
-9.2182e-06,0.051223,-0.00011845,0,25.889,7.3333,0
-7.8914e-06,0.051299,9.3809e-05,0,26.194,7.3333,0
-6.6412e-06,0.051412,0.00030772,0,26.5,7.3333,0
-5.4747e-06,0.051549,0.00052968,0,26.806,7.3333,0
-4.3604e-06,0.051715,0.00078827,0,27.111,7.3333,0
-3.3199e-06,0.051939,0.0011128,0,27.417,7.3333,0
-2.4024e-06,0.052266,0.0014951,0,27.722,7.3333,0
-1.6726e-06,0.05273,0.0018746,0,28.028,7.3333,0
-1.3222e-06,0.053326,0.0021661,0,28.333,7.3333,0
-1.4536e-06,0.054,0.0023089,0,28.639,7.3333,0
-2.1798e-06,0.054675,0.0022923,0,28.944,7.3333,0
-3.3535e-06,0.055285,0.0021397,0,29.25,7.3333,0
-4.4076e-06,0.055784,0.0018839,0,29.556,7.3333,0
-5.3615e-06,0.056152,0.001561,0,29.861,7.3333,0
-6.4908e-06,0.056395,0.0012086,0,30.167,7.3333,0
-7.5998e-06,0.056531,0.00085807,0,30.472,7.3333,0
-8.4699e-06,0.056577,0.00053204,0,30.778,7.3333,0
-9.0643e-06,0.05655,0.00023767,0,31.083,7.3333,0
-9.3958e-06,0.056462,-3.3903e-05,0,31.389,7.3333,0
-9.4871e-06,0.056324,-0.00029413,0,31.694,7.3333,0
-9.372e-06,0.056146,-0.00054214,0,32,7.3333,0
-9.0804e-06,0.055939,-0.00076353,0,32.306,7.3333,0
-8.6346e-06,0.055712,-0.00094505,0,32.611,7.3333,0
-8.0517e-06,0.055469,-0.0010904,0,32.917,7.3333,0
-7.3509e-06,0.055215,-0.0012199,0,33.222,7.3333,0
-6.5585e-06,0.05495,-0.0013542,0,33.528,7.3333,0
-5.702e-06,0.054675,-0.0014966,0,33.833,7.3333,0
-4.7978e-06,0.054392,-0.0016303,0,34.139,7.3333,0
-3.8588e-06,0.054101,-0.001733,0,34.444,7.3333,0
-2.8965e-06,0.053806,-0.0017966,0,34.75,7.3333,0
-1.9207e-06,0.053509,-0.0018362,0,35.056,7.3333,0
-9.4615e-07,0.053212,-0.0018813,0,35.361,7.3333,0
1.5492e-08,0.05292,-0.0019538,0,35.667,7.3333,0
9.5243e-07,0.052632,-0.0020489,0,35.972,7.3333,0
1.8542e-06,0.05235,-0.0021361,0,36.278,7.3333,0
2.7236e-06,0.052072,-0.0021814,0,36.583,7.3333,0
3.5397e-06,0.051795,-0.0021759,0,36.889,7.3333,0
4.2982e-06,0.05152,-0.0021474,0,37.194,7.3333,0
4.9823e-06,0.051253,-0.0021458,0,37.5,7.3333,0
5.5357e-06,0.051009,-0.0022082,0,37.806,7.3333,0
6.0079e-06,0.050806,-0.0023301,0,38.111,7.3333,0
6.2848e-06,0.050657,-0.0024665,0,38.417,7.3333,0
6.366e-06,0.05056,-0.0025595,0,38.722,7.3333,0
6.3944e-06,0.050497,-0.002571,0,39.028,7.3333,0
5.98e-06,0.050439,-0.0024524,0,39.333,7.3333,0
5.6675e-06,0.050358,-0.0019919,0,39.639,7.3333,0
5.7254e-06,0.050169,-0.00069782,0,39.944,7.3333,0
5.6127e-06,0.049748,0.001789,0,40.25,7.3333,0
5.5514e-06,0.049075,0.0051738,0,40.556,7.3333,0
4.5277e-06,0.048239,0.0087731,0,40.861,7.3333,0
1.1907e-06,0.04737,0.012005,0,41.167,7.3333,0
-4.4009e-06,0.046609,0.014522,0,41.472,7.3333,0
-1.2919e-05,0.046081,0.016186,0,41.778,7.3333,0
-2.3631e-05,0.045896,0.017044,0,42.083,7.3333,0
-3.4612e-05,0.046177,0.017133,0,42.389,7.3333,0
-4.6801e-05,0.047137,0.016152,0,42.694,7.3333,0
-5.837e-05,0.048991,0.013626,0,43,7.3333,0
-6.8472e-05,0.051706,0.0095049,0,43.306,7.3333,0
-7.5098e-05,0.054825,0.004556,0,43.611,7.3333,0
-7.4254e-05,0.057642,3.9482e-05,0,43.917,7.3333,0
-6.8858e-05,0.059628,-0.0031687,0,44.222,7.3333,0
-6.3233e-05,0.060687,-0.0049752,0,44.528,7.3333,0
-5.7855e-05,0.061043,-0.0057692,0,44.833,7.3333,0
-5.2415e-05,0.060974,-0.0059891,0,45.139,7.3333,0
-4.775e-05,0.060688,-0.0059289,0,45.444,7.3333,0
-4.3195e-05,0.060296,-0.0057263,0,45.75,7.3333,0
-3.8805e-05,0.05985,-0.0054379,0,46.056,7.3333,0
-3.5156e-05,0.059386,-0.0051123,0,46.361,7.3333,0
-3.1926e-05,0.058929,-0.0047863,0,46.667,7.3333,0
-2.8999e-05,0.058491,-0.0044733,0,46.972,7.3333,0
-2.637e-05,0.058075,-0.004177,0,47.278,7.3333,0
-2.3978e-05,0.057682,-0.0038985,0,47.583,7.3333,0
-2.1805e-05,0.057309,-0.003637,0,47.889,7.3333,0
-1.9838e-05,0.056957,-0.0033909,0,48.194,7.3333,0
-1.8061e-05,0.056626,-0.0031588,0,48.5,7.3333,0
-1.6439e-05,0.056314,-0.0029411,0,48.806,7.3333,0
-1.4946e-05,0.056021,-0.0027386,0,49.111,7.3333,0
-1.3563e-05,0.055745,-0.0025527,0,49.417,7.3333,0
