"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7692e-05,0.051476,-0.0054628,0,61.333,2.6667,0
-1.6024e-05,0.051556,-0.0057886,0,61.639,2.6667,0
-1.4302e-05,0.051542,-0.0059083,0,61.944,2.6667,0
-1.3296e-05,0.05147,-0.0059314,0,62.25,2.6667,0
-1.1817e-05,0.051368,-0.005886,0,62.556,2.6667,0
-1.0384e-05,0.05123,-0.0058014,0,62.861,2.6667,0
-9.4475e-06,0.051079,-0.0057096,0,63.167,2.6667,0
-8.421e-06,0.050907,-0.0056347,0,63.472,2.6667,0
-7.4881e-06,0.05073,-0.0055719,0,63.778,2.6667,0
-6.8196e-06,0.05054,-0.005515,0,64.083,2.6667,0
-5.8907e-06,0.050354,-0.0054693,0,64.389,2.6667,0
-5.379e-06,0.050154,-0.0053925,0,64.694,2.6667,0
0,0.050001,-0.005343,0,65,2.6667,0
4.9049e-05,0.042775,0.013776,0,10.306,3.3333,0
3.582e-07,0.04434,0.017854,0,10.611,3.3333,0
-6.4621e-05,0.047019,0.019435,0,10.917,3.3333,0
-0.00013254,0.050782,0.017516,0,11.222,3.3333,0
-0.00019862,0.055502,0.012092,0,11.528,3.3333,0
-0.0002469,0.060434,0.0042722,0,11.833,3.3333,0
-0.00025309,0.064343,-0.0032147,0,12.139,3.3333,0
-0.00023455,0.066095,-0.0080537,0,12.444,3.3333,0
-0.00021755,0.065825,-0.01035,0,12.75,3.3333,0
-0.00019727,0.064492,-0.011189,0,13.056,3.3333,0
-0.00017375,0.062828,-0.011324,0,13.361,3.3333,0
-0.00015348,0.061165,-0.011191,0,13.667,3.3333,0
-0.00013742,0.059629,-0.010989,0,13.972,3.3333,0
-0.00012333,0.058268,-0.010765,0,14.278,3.3333,0
-0.00011099,0.057081,-0.010517,0,14.583,3.3333,0
-0.0001002,0.056016,-0.010266,0,14.889,3.3333,0
-9.0686e-05,0.055013,-0.010035,0,15.194,3.3333,0
-8.2327e-05,0.054054,-0.0098271,0,15.5,3.3333,0
-7.5e-05,0.053168,-0.009621,0,15.806,3.3333,0
-6.8541e-05,0.052384,-0.0093929,0,16.111,3.3333,0
-6.2812e-05,0.051687,-0.0091432,0,16.417,3.3333,0
-5.7692e-05,0.051033,-0.0089006,0,16.722,3.3333,0
-5.3068e-05,0.050399,-0.0086682,0,17.028,3.3333,0
-4.8865e-05,0.049802,-0.0083935,0,17.333,3.3333,0
-4.5029e-05,0.049253,-0.0080422,0,17.639,3.3333,0
-4.1514e-05,0.048716,-0.0076848,0,17.944,3.3333,0
-3.8283e-05,0.048143,-0.0074492,0,18.25,3.3333,0
-3.529e-05,0.047549,-0.007362,0,18.556,3.3333,0
-3.2436e-05,0.046995,-0.0072732,0,18.861,3.3333,0
-2.9674e-05,0.046512,-0.0069944,0,19.167,3.3333,0
-2.7032e-05,0.046043,-0.0065206,0,19.472,3.3333,0
-2.4496e-05,0.045498,-0.0060544,0,19.778,3.3333,0
-2.2116e-05,0.044864,-0.0057593,0,20.083,3.3333,0
-1.9814e-05,0.044238,-0.0055368,0,20.389,3.3333,0
-1.7484e-05,0.04373,-0.0051435,0,20.694,3.3333,0
-1.5265e-05,0.043326,-0.0045295,0,21,3.3333,0
-1.3135e-05,0.04289,-0.0039494,0,21.306,3.3333,0
-1.1126e-05,0.042301,-0.0036612,0,21.611,3.3333,0
-9.164e-06,0.041605,-0.003573,0,21.917,3.3333,0
-6.8313e-06,0.041045,-0.0031745,0,22.222,3.3333,0
-4.6614e-06,0.041029,-0.0016096,0,22.528,3.3333,0
-4.659e-06,0.041824,0.0016459,0,22.833,3.3333,0
-7.4595e-06,0.043117,0.0057734,0,23.139,3.3333,0
-1.212e-05,0.044323,0.0093346,0,23.444,3.3333,0
-1.7481e-05,0.045144,0.011695,0,23.75,3.3333,0
-2.3461e-05,0.045567,0.013092,0,24.056,3.3333,0
-3.0105e-05,0.045638,0.014068,0,24.361,3.3333,0
-3.6852e-05,0.045397,0.015022,0,24.667,3.3333,0
-4.4491e-05,0.044922,0.016058,0,24.972,3.3333,0
-5.2648e-05,0.044348,0.01705,0,25.278,3.3333,0
-6.1023e-05,0.043815,0.017786,0,25.583,3.3333,0
-7.0667e-05,0.043433,0.018156,0,25.889,3.3333,0
-7.9666e-05,0.043316,0.018085,0,26.194,3.3333,0
-8.809e-05,0.04368,0.017204,0,26.5,3.3333,0
-9.7782e-05,0.044874,0.014753,0,26.806,3.3333,0
-0.0001065,0.047061,0.010276,0,27.111,3.3333,0
-0.00011022,0.049844,0.0044705,0,27.417,3.3333,0
-0.0001075,0.052409,-0.0010707,0,27.722,3.3333,0
-0.00010079,0.054129,-0.0050853,0,28.028,3.3333,0
-9.2313e-05,0.054924,-0.0073554,0,28.333,3.3333,0
-8.3228e-05,0.055076,-0.0083608,0,28.639,3.3333,0
-7.473e-05,0.054887,-0.0086607,0,28.944,3.3333,0
-6.7231e-05,0.054545,-0.0086224,0,29.25,3.3333,0
-6.0473e-05,0.054133,-0.0084404,0,29.556,3.3333,0
-5.4481e-05,0.05369,-0.0082194,0,29.861,3.3333,0
-4.921e-05,0.053245,-0.0080045,0,30.167,3.3333,0
-4.456e-05,0.052814,-0.007794,0,30.472,3.3333,0
-4.0447e-05,0.052407,-0.0075774,0,30.778,3.3333,0
-3.68e-05,0.05202,-0.0073649,0,31.083,3.3333,0
-3.3564e-05,0.051639,-0.0071875,0,31.389,3.3333,0
-3.0683e-05,0.051252,-0.0070716,0,31.694,3.3333,0
-2.8095e-05,0.050857,-0.00701,0,32,3.3333,0
-2.5761e-05,0.050464,-0.0069584,0,32.306,3.3333,0
-2.3663e-05,0.050088,-0.0068649,0,32.611,3.3333,0
-2.1776e-05,0.049731,-0.0067109,0,32.917,3.3333,0
-2.0067e-05,0.04938,-0.0065275,0,33.222,3.3333,0
-1.8509e-05,0.049018,-0.0063708,0,33.528,3.3333,0
-1.7082e-05,0.04864,-0.0062753,0,33.833,3.3333,0
-1.5813e-05,0.048259,-0.0062212,0,34.139,3.3333,0
-1.4711e-05,0.047902,-0.0061455,0,34.444,3.3333,0
-1.3704e-05,0.047594,-0.0059872,0,34.75,3.3333,0
-1.2789e-05,0.047334,-0.0057337,0,35.056,3.3333,0
-1.1945e-05,0.047096,-0.0054398,0,35.361,3.3333,0
-1.1186e-05,0.046833,-0.0052056,0,35.667,3.3333,0
-1.0523e-05,0.046506,-0.0051205,0,35.972,3.3333,0
-9.8177e-06,0.046101,-0.0052032,0,36.278,3.3333,0
-9.2109e-06,0.045644,-0.0053661,0,36.583,3.3333,0
-8.4907e-06,0.045201,-0.005435,0,36.889,3.3333,0
-7.5489e-06,0.044842,-0.0051792,0,37.194,3.3333,0
-6.9796e-06,0.04468,-0.0042297,0,37.5,3.3333,0
-6.6099e-06,0.044868,-0.0021607,0,37.806,3.3333,0
-6.958e-06,0.04539,0.0009112,0,38.111,3.3333,0
-8.3048e-06,0.04601,0.0041426,0,38.417,3.3333,0
-1.0003e-05,0.046518,0.0067619,0,38.722,3.3333,0
-1.2179e-05,0.046855,0.0085621,0,39.028,3.3333,0
-1.4459e-05,0.047045,0.0096705,0,39.333,3.3333,0
-1.6347e-05,0.04712,0.010329,0,39.639,3.3333,0
-1.8164e-05,0.047067,0.010789,0,39.944,3.3333,0
-2.0273e-05,0.046861,0.011235,0,40.25,3.3333,0
-2.2605e-05,0.046505,0.011758,0,40.556,3.3333,0
-2.5139e-05,0.046043,0.012349,0,40.861,3.3333,0
-2.7889e-05,0.045552,0.012919,0,41.167,3.3333,0
-3.0887e-05,0.045113,0.013351,0,41.472,3.3333,0
-3.4281e-05,0.044776,0.013564,0,41.778,3.3333,0
-3.746e-05,0.044578,0.013507,0,42.083,3.3333,0
-3.9961e-05,0.044604,0.013025,0,42.389,3.3333,0
-4.2808e-05,0.045045,0.011733,0,42.694,3.3333,0
-4.6124e-05,0.046089,0.0092432,0,43,3.3333,0
-4.8352e-05,0.047683,0.0056447,0,43.306,3.3333,0
-4.8574e-05,0.04949,0.001626,0,43.611,3.3333,0
-4.7021e-05,0.05108,-0.0019188,0,43.917,3.3333,0
-4.4202e-05,0.052185,-0.0044338,0,44.222,3.3333,0
-4.0596e-05,0.052795,-0.0059017,0,44.528,3.3333,0
-3.6911e-05,0.053041,-0.0066185,0,44.833,3.3333,0
-3.3417e-05,0.053065,-0.0068993,0,45.139,3.3333,0
-2.9952e-05,0.052962,-0.0069545,0,45.444,3.3333,0
-2.6646e-05,0.052781,-0.0068958,0,45.75,3.3333,0
-2.3696e-05,0.052553,-0.0067844,0,46.056,3.3333,0
-2.1111e-05,0.052297,-0.0066536,0,46.361,3.3333,0
-1.8799e-05,0.052029,-0.0065144,0,46.667,3.3333,0
-1.6724e-05,0.051759,-0.006366,0,46.972,3.3333,0
-1.4875e-05,0.051493,-0.0062082,0,47.278,3.3333,0
-1.3227e-05,0.051234,-0.0060486,0,47.583,3.3333,0
-1.1756e-05,0.050979,-0.0059035,0,47.889,3.3333,0
-1.0443e-05,0.050723,-0.0057908,0,48.194,3.3333,0
-9.2646e-06,0.050462,-0.0057214,0,48.5,3.3333,0
-8.2046e-06,0.050193,-0.0056906,0,48.806,3.3333,0
-7.247e-06,0.049921,-0.0056772,0,49.111,3.3333,0
-6.3818e-06,0.049654,-0.0056499,0,49.417,3.3333,0
-5.6053e-06,0.049399,-0.0055799,0,49.722,3.3333,0
-4.9127e-06,0.049162,-0.0054551,0,50.028,3.3333,0
-4.2991e-06,0.048939,-0.0052887,0,50.333,3.3333,0
-3.7631e-06,0.048718,-0.0051185,0,50.639,3.3333,0
-3.2718e-06,0.048482,-0.0049954,0,50.944,3.3333,0
-2.8451e-06,0.048215,-0.0049628,0,51.25,3.3333,0
-2.4256e-06,0.047913,-0.0050353,0,51.556,3.3333,0
-2.0272e-06,0.047582,-0.005184,0,51.861,3.3333,0
-1.6692e-06,0.047244,-0.0053326,0,52.167,3.3333,0
-1.2285e-06,0.046931,-0.0053713,0,52.472,3.3333,0
-8.6537e-07,0.046675,-0.0051643,0,52.778,3.3333,0
-4.5659e-07,0.046527,-0.0045075,0,53.083,3.3333,0
-1.9898e-07,0.046548,-0.0031558,0,53.389,3.3333,0
-2.3641e-07,0.046746,-0.0010629,0,53.694,3.3333,0
-5.5684e-07,0.047045,0.0014196,0,54,3.3333,0
-1.3345e-06,0.047336,0.0037473,0,54.306,3.3333,0
-2.3121e-06,0.047553,0.0055778,0,54.611,3.3333,0
-3.4597e-06,0.047688,0.0068598,0,54.917,3.3333,0
-4.6408e-06,0.047753,0.0076908,0,55.222,3.3333,0
-5.7901e-06,0.047754,0.0082197,0,55.528,3.3333,0
-6.9515e-06,0.047683,0.0086021,0,55.833,3.3333,0
-8.1436e-06,0.047523,0.0089581,0,56.139,3.3333,0
-9.3812e-06,0.047273,0.0093505,0,56.444,3.3333,0
-1.0684e-05,0.046948,0.0097879,0,56.75,3.3333,0
-1.2073e-05,0.046588,0.010229,0,57.056,3.3333,0
-1.3471e-05,0.046242,0.010604,0,57.361,3.3333,0
-1.4969e-05,0.045954,0.010847,0,57.667,3.3333,0
-1.6668e-05,0.045745,0.010918,0,57.972,3.3333,0
-1.7917e-05,0.045644,0.010774,0,58.278,3.3333,0
-1.9279e-05,0.045725,0.010252,0,58.583,3.3333,0
-2.1184e-05,0.046137,0.0090744,0,58.889,3.3333,0
-2.3069e-05,0.046972,0.0070284,0,59.194,3.3333,0
-2.4301e-05,0.048173,0.0042635,0,59.5,3.3333,0
-2.4598e-05,0.049506,0.001252,0,59.806,3.3333,0
-2.4101e-05,0.050703,-0.0014303,0,60.111,3.3333,0
-2.298e-05,0.051576,-0.0034113,0,60.417,3.3333,0
-2.1538e-05,0.052101,-0.0046613,0,60.722,3.3333,0
-1.9822e-05,0.052349,-0.005325,0,61.028,3.3333,0
-1.7906e-05,0.052416,-0.0056261,0,61.333,3.3333,0
-1.6538e-05,0.05238,-0.0057349,0,61.639,3.3333,0
-1.456e-05,0.052293,-0.0057358,0,61.944,3.3333,0
-1.2962e-05,0.052157,-0.0056774,0,62.25,3.3333,0
-1.1707e-05,0.052004,-0.0055738,0,62.556,3.3333,0
-1.0264e-05,0.051828,-0.0054521,0,62.861,3.3333,0
-9.3872e-06,0.05165,-0.0053339,0,63.167,3.3333,0
-8.4869e-06,0.051459,-0.0052364,0,63.472,3.3333,0
-7.6042e-06,0.051265,-0.0051545,0,63.778,3.3333,0
-7.0736e-06,0.05106,-0.0050824,0,64.083,3.3333,0
-6.1981e-06,0.050856,-0.0050314,0,64.389,3.3333,0
-5.8763e-06,0.05063,-0.0049625,0,64.694,3.3333,0
0,0.050459,-0.0049186,0,65,3.3333,0
3.7082e-05,0.054381,0.011066,0,10.306,4,0
4.9811e-06,0.056606,0.011651,0,10.611,4,0
-4.1525e-05,0.059809,0.010348,0,10.917,4,0
-8.8796e-05,0.063282,0.00707,0,11.222,4,0
-0.00012042,0.066332,0.0027704,0,11.528,4,0
-0.00013236,0.068062,-0.0010649,0,11.833,4,0
-0.00014066,0.068175,-0.0037141,0,12.139,4,0
-0.00014207,0.067129,-0.0053403,0,12.444,4,0
-0.00013724,0.065587,-0.0063151,0,12.75,4,0
-0.00012972,0.063933,-0.0069285,0,13.056,4,0
-0.00012156,0.062357,-0.0073512,0,13.361,4,0
-0.00011332,0.060918,-0.0076418,0,13.667,4,0
-0.00010533,0.059615,-0.0078404,0,13.972,4,0
-9.7711e-05,0.05843,-0.0079811,0,14.278,4,0
-9.0443e-05,0.057351,-0.0080537,0,14.583,4,0
-8.364e-05,0.056367,-0.0080268,0,14.889,4,0
-7.7254e-05,0.055466,-0.0079173,0,15.194,4,0
-7.1279e-05,0.054633,-0.0077978,0,15.5,4,0
-6.5732e-05,0.053855,-0.007722,0,15.806,4,0
-6.0602e-05,0.053116,-0.0076707,0,16.111,4,0
-5.5861e-05,0.052409,-0.0075933,0,16.417,4,0
-5.146e-05,0.051737,-0.0074785,0,16.722,4,0
-4.7368e-05,0.051107,-0.0073556,0,17.028,4,0
-4.3556e-05,0.050529,-0.0072225,0,17.333,4,0
-3.9985e-05,0.050014,-0.0070157,0,17.639,4,0
-3.6644e-05,0.049555,-0.0067086,0,17.944,4,0
-3.3503e-05,0.049119,-0.0063963,0,18.25,4,0
-3.047e-05,0.048666,-0.0062012,0,18.556,4,0
-2.7498e-05,0.048179,-0.0060985,0,18.861,4,0
-2.4585e-05,0.047687,-0.0059117,0,19.167,4,0
-2.177e-05,0.047228,-0.0055106,0,19.472,4,0
-1.9104e-05,0.046805,-0.0049808,0,19.778,4,0
-1.6574e-05,0.046369,-0.0045495,0,20.083,4,0
-1.4117e-05,0.045894,-0.0043213,0,20.389,4,0
-1.1634e-05,0.045434,-0.0041399,0,20.694,4,0
-9.1472e-06,0.045065,-0.0037556,0,21,4,0
-6.7324e-06,0.044776,-0.0031212,0,21.306,4,0
-4.479e-06,0.044433,-0.0024711,0,21.611,4,0
-2.4517e-06,0.043915,-0.0020625,0,21.917,4,0
-3.6001e-07,0.043268,-0.0018428,0,22.222,4,0
1.5546e-06,0.042726,-0.0013461,0,22.528,4,0
3.2545e-06,0.042688,0.00019083,0,22.833,4,0
3.3956e-06,0.043401,0.0031096,0,23.139,4,0
3.941e-08,0.044569,0.0067043,0,23.444,4,0
-5.79e-06,0.04562,0.0099376,0,23.75,4,0
-1.277e-05,0.04621,0.012436,0,24.056,4,0
-2.0766e-05,0.046297,0.014378,0,24.361,4,0
-2.9627e-05,0.04603,0.015944,0,24.667,4,0
-3.9056e-05,0.045624,0.017163,0,24.972,4,0
-5.0426e-05,0.045272,0.017973,0,25.278,4,0
-6.2877e-05,0.045124,0.018344,0,25.583,4,0
-7.3339e-05,0.045324,0.01818,0,25.889,4,0
-8.4149e-05,0.046127,0.016997,0,26.194,4,0
-9.5977e-05,0.047796,0.014122,0,26.5,4,0
-0.00010531,0.050283,0.0094464,0,26.806,4,0
-0.00010904,0.053071,0.0038871,0,27.111,4,0
-0.00010608,0.055408,-0.0011041,0,27.417,4,0
-9.9212e-05,0.056831,-0.0045858,0,27.722,4,0
-9.0987e-05,0.057364,-0.0065244,0,28.028,4,0
-8.2346e-05,0.057297,-0.007392,0,28.333,4,0
-7.3913e-05,0.056916,-0.0076696,0,28.639,4,0
-6.6183e-05,0.056402,-0.0076595,0,28.944,4,0
-5.9388e-05,0.055847,-0.0075176,0,29.25,4,0
-5.3476e-05,0.055297,-0.0073291,0,29.556,4,0
-4.8251e-05,0.05477,-0.0071456,0,29.861,4,0
-4.3605e-05,0.054272,-0.0069875,0,30.167,4,0
-3.9469e-05,0.053804,-0.0068456,0,30.472,4,0
-3.5785e-05,0.053364,-0.0066966,0,30.778,4,0
-3.2493e-05,0.052951,-0.0065295,0,31.083,4,0
-2.9545e-05,0.052554,-0.0063603,0,31.389,4,0
-2.6887e-05,0.05216,-0.0062213,0,31.694,4,0
-2.4475e-05,0.051758,-0.0061314,0,32,4,0
-2.2282e-05,0.051347,-0.0060751,0,32.306,4,0
-2.0283e-05,0.050941,-0.0060088,0,32.611,4,0
-1.8459e-05,0.050551,-0.0058936,0,32.917,4,0
-1.6798e-05,0.050184,-0.0057302,0,33.222,4,0
-1.5302e-05,0.049828,-0.0055637,0,33.528,4,0
-1.3976e-05,0.049468,-0.0054524,0,33.833,4,0
-1.2802e-05,0.0491,-0.0054198,0,34.139,4,0
-1.1728e-05,0.048733,-0.0054278,0,34.444,4,0
-1.0704e-05,0.048394,-0.0053965,0,34.75,4,0
-9.7498e-06,0.0481,-0.0052562,0,35.056,4,0
-8.8813e-06,0.047848,-0.004998,0,35.361,4,0
-8.0602e-06,0.047611,-0.004688,0,35.667,4,0
-7.3506e-06,0.047348,-0.0044362,0,35.972,4,0
-6.626e-06,0.047025,-0.0043332,0,36.278,4,0
-5.912e-06,0.046636,-0.0043845,0,36.583,4,0
-5.3089e-06,0.046211,-0.0044827,0,36.889,4,0
-4.4505e-06,0.04581,-0.004433,0,37.194,4,0
-3.6741e-06,0.045503,-0.003949,0,37.5,4,0
-3.0028e-06,0.045425,-0.002599,0,37.806,4,0
-2.5126e-06,0.045683,-0.00014222,0,38.111,4,0
-3.1592e-06,0.04618,0.0029255,0,38.417,4,0
-4.7388e-06,0.046714,0.0057531,0,38.722,4,0
-6.6913e-06,0.047138,0.0078877,0,39.028,4,0
-9.4785e-06,0.047369,0.0093451,0,39.333,4,0
-1.2738e-05,0.047379,0.010371,0,39.639,4,0
-1.572e-05,0.047189,0.011221,0,39.944,4,0
-1.8713e-05,0.046841,0.012023,0,40.25,4,0
-2.1963e-05,0.046408,0.012775,0,40.556,4,0
-2.5364e-05,0.04598,0.013395,0,40.861,4,0
-2.8761e-05,0.045635,0.0138,0,41.167,4,0
-3.2536e-05,0.045405,0.01397,0,41.472,4,0
-3.6182e-05,0.045319,0.013886,0,41.778,4,0
-3.9705e-05,0.045488,0.013345,0,42.083,4,0
-4.3932e-05,0.046127,0.011909,0,42.389,4,0
-4.8046e-05,0.047393,0.009231,0,42.694,4,0
-5.0587e-05,0.04917,0.0055069,0,43,4,0
-5.0808e-05,0.051075,0.0014899,0,43.306,4,0
-4.899e-05,0.052677,-0.0019592,0,43.611,4,0
-4.5839e-05,0.053741,-0.0043581,0,43.917,4,0
-4.1986e-05,0.054282,-0.0057326,0,44.222,4,0
-3.7849e-05,0.054451,-0.0063816,0,44.528,4,0
-3.3873e-05,0.054397,-0.006607,0,44.833,4,0
-3.0376e-05,0.05422,-0.0066117,0,45.139,4,0
-2.7157e-05,0.053973,-0.0065056,0,45.444,4,0
-2.4123e-05,0.053685,-0.0063479,0,45.75,4,0
-2.1408e-05,0.053376,-0.0061795,0,46.056,4,0
-1.8982e-05,0.053058,-0.0060215,0,46.361,4,0
-1.6814e-05,0.052738,-0.005878,0,46.667,4,0
-1.487e-05,0.052423,-0.0057434,0,46.972,4,0
-1.3134e-05,0.052117,-0.0056105,0,47.278,4,0
-1.1582e-05,0.051824,-0.005477,0,47.583,4,0
-1.019e-05,0.051544,-0.0053482,0,47.889,4,0
-8.9372e-06,0.051274,-0.0052354,0,48.194,4,0
-7.8048e-06,0.051009,-0.00515,0,48.5,4,0
-6.7759e-06,0.050742,-0.0050962,0,48.806,4,0
-5.8393e-06,0.05047,-0.005066,0,49.111,4,0
-4.9877e-06,0.050193,-0.0050399,0,49.417,4,0
-4.2146e-06,0.049917,-0.0049919,0,49.722,4,0
-3.5193e-06,0.049651,-0.0049016,0,50.028,4,0
-2.896e-06,0.049401,-0.0047647,0,50.333,4,0
-2.3434e-06,0.049166,-0.0046003,0,50.639,4,0
-1.849e-06,0.048937,-0.0044479,0,50.944,4,0
-1.3936e-06,0.048702,-0.0043547,0,51.25,4,0
-9.749e-07,0.048446,-0.0043554,0,51.556,4,0
-5.5964e-07,0.048161,-0.0044521,0,51.861,4,0
-1.3498e-07,0.047852,-0.0045995,0,52.167,4,0
2.6994e-07,0.047538,-0.0047075,0,52.472,4,0
7.748e-07,0.047247,-0.0046513,0,52.778,4,0
1.3524e-06,0.047014,-0.0042542,0,53.083,4,0
1.6491e-06,0.046897,-0.0032527,0,53.389,4,0
1.7247e-06,0.046947,-0.0014823,0,53.694,4,0
1.5318e-06,0.047152,0.00084552,0,54,4,0
9.9122e-07,0.047428,0.003212,0,54.306,4,0
1.2924e-07,0.047688,0.0051783,0,54.611,4,0
-1.2347e-06,0.047872,0.0066093,0,54.917,4,0
-2.7669e-06,0.047952,0.0075968,0,55.222,4,0
-4.3272e-06,0.047912,0.0083174,0,55.528,4,0
-5.9751e-06,0.047754,0.0089258,0,55.833,4,0
-7.6659e-06,0.047492,0.0095075,0,56.139,4,0
-9.3843e-06,0.047161,0.010074,0,56.444,4,0
-1.123e-05,0.046813,0.010585,0,56.75,4,0
-1.3105e-05,0.046503,0.010974,0,57.056,4,0
-1.4883e-05,0.046264,0.011199,0,57.361,4,0
-1.6617e-05,0.046112,0.011249,0,57.667,4,0
-1.8362e-05,0.046065,0.011092,0,57.972,4,0
-1.9974e-05,0.046225,0.01054,0,58.278,4,0
-2.2362e-05,0.046739,0.0092763,0,58.583,4,0
-2.474e-05,0.047707,0.007127,0,58.889,4,0
-2.5978e-05,0.049021,0.0042715,0,59.194,4,0
-2.6268e-05,0.050436,0.0012293,0,59.5,4,0
-2.5637e-05,0.051664,-0.0014357,0,59.806,4,0
-2.4342e-05,0.052536,-0.0033728,0,60.111,4,0
-2.2548e-05,0.053038,-0.0045609,0,60.417,4,0
-2.0771e-05,0.053256,-0.0051895,0,60.722,4,0
-1.9352e-05,0.053293,-0.0054519,0,61.028,4,0
-1.7167e-05,0.053231,-0.0055332,0,61.333,4,0
-1.5638e-05,0.053105,-0.0055155,0,61.639,4,0
-1.4007e-05,0.052949,-0.0054235,0,61.944,4,0
-1.226e-05,0.052755,-0.0053007,0,62.25,4,0
-1.1207e-05,0.052556,-0.0051663,0,62.556,4,0
-9.9833e-06,0.052344,-0.0050317,0,62.861,4,0
-9.0986e-06,0.052134,-0.0049027,0,63.167,4,0
-8.2758e-06,0.051921,-0.0047951,0,63.472,4,0
-7.5389e-06,0.051711,-0.0047031,0,63.778,4,0
-7.1125e-06,0.051496,-0.0046182,0,64.083,4,0
-6.3363e-06,0.051285,-0.0045549,0,64.389,4,0
-6.1688e-06,0.051051,-0.0044873,0,64.694,4,0
0,0.050872,-0.0044484,0,65,4,0
1.1961e-05,0.059694,0.0063097,0,10.306,4.6667,0
-8.0669e-07,0.061564,0.0059868,0,10.611,4.6667,0
-2.0322e-05,0.0635,0.0048663,0,10.917,4.6667,0
-3.9369e-05,0.064979,0.0033119,0,11.222,4.6667,0
-6.0364e-05,0.065702,0.0016913,0,11.528,4.6667,0
-7.5701e-05,0.065609,0.000168,0,11.833,4.6667,0
-8.6271e-05,0.064977,-0.0012253,0,12.139,4.6667,0
-9.2154e-05,0.064066,-0.00242,0,12.444,4.6667,0
-9.4506e-05,0.063053,-0.0033947,0,12.75,4.6667,0
-9.4115e-05,0.062023,-0.0041637,0,13.056,4.6667,0
-9.2141e-05,0.061011,-0.0047582,0,13.361,4.6667,0
-8.9059e-05,0.06003,-0.0052149,0,13.667,4.6667,0
-8.5243e-05,0.059093,-0.0055661,0,13.972,4.6667,0
-8.0958e-05,0.0582,-0.00583,0,14.278,4.6667,0
-7.6374e-05,0.057344,-0.0060194,0,14.583,4.6667,0
-7.1706e-05,0.056535,-0.0061549,0,14.889,4.6667,0
-6.7088e-05,0.055784,-0.0062546,0,15.194,4.6667,0
-6.2581e-05,0.055093,-0.0063149,0,15.5,4.6667,0
-5.8226e-05,0.054444,-0.0063117,0,15.806,4.6667,0
-5.4038e-05,0.05382,-0.0062384,0,16.111,4.6667,0
-5.0028e-05,0.053214,-0.0061346,0,16.417,4.6667,0
-4.6206e-05,0.052626,-0.0060592,0,16.722,4.6667,0
-4.2569e-05,0.052052,-0.0060325,0,17.028,4.6667,0
-3.9098e-05,0.051487,-0.0060095,0,17.333,4.6667,0
-3.5791e-05,0.050937,-0.0059171,0,17.639,4.6667,0
-3.2634e-05,0.050427,-0.0057322,0,17.944,4.6667,0
-2.9563e-05,0.049969,-0.0055088,0,18.25,4.6667,0
-2.6564e-05,0.049546,-0.0053116,0,18.556,4.6667,0
-2.3656e-05,0.049127,-0.0051371,0,18.861,4.6667,0
-2.0824e-05,0.048704,-0.0049194,0,19.167,4.6667,0
-1.8088e-05,0.048297,-0.0045965,0,19.472,4.6667,0
-1.5463e-05,0.047931,-0.0041794,0,19.778,4.6667,0
-1.2955e-05,0.047598,-0.0037731,0,20.083,4.6667,0
-1.0494e-05,0.047271,-0.003496,0,20.389,4.6667,0
-7.9639e-06,0.04694,-0.0033348,0,20.694,4.6667,0
-5.4157e-06,0.046633,-0.0030951,0,21,4.6667,0
-2.8962e-06,0.046377,-0.0025688,0,21.306,4.6667,0
-5.277e-07,0.046148,-0.0017836,0,21.611,4.6667,0
1.4742e-06,0.045872,-0.0010313,0,21.917,4.6667,0
3.4795e-06,0.045512,-0.00058137,0,22.222,4.6667,0
5.3582e-06,0.045126,-0.00033937,0,22.528,4.6667,0
6.9919e-06,0.04489,0.00017516,0,22.833,4.6667,0
8.6136e-06,0.045073,0.0016587,0,23.139,4.6667,0
7.5458e-06,0.045728,0.0044888,0,23.444,4.6667,0
2.5417e-06,0.04649,0.0081148,0,23.75,4.6667,0
-4.4955e-06,0.04698,0.011611,0,24.056,4.6667,0
-1.3235e-05,0.047113,0.014456,0,24.361,4.6667,0
-2.379e-05,0.047035,0.016492,0,24.667,4.6667,0
-3.468e-05,0.046993,0.017704,0,24.972,4.6667,0
-4.6146e-05,0.047219,0.018134,0,25.278,4.6667,0
-5.9455e-05,0.047918,0.01768,0,25.583,4.6667,0
-7.2216e-05,0.049298,0.015964,0,25.889,4.6667,0
-8.4206e-05,0.051439,0.012687,0,26.194,4.6667,0
-9.361e-05,0.054083,0.0081328,0,26.5,4.6667,0
-9.6635e-05,0.056645,0.0032493,0,26.806,4.6667,0
-9.4522e-05,0.058539,-0.00088963,0,27.111,4.6667,0
-8.9344e-05,0.059516,-0.0037286,0,27.417,4.6667,0
-8.2605e-05,0.059706,-0.0053405,0,27.722,4.6667,0
-7.5292e-05,0.059405,-0.0061025,0,28.028,4.6667,0
-6.8067e-05,0.058862,-0.0063773,0,28.333,4.6667,0
-6.139e-05,0.058227,-0.0064076,0,28.639,4.6667,0
-5.5372e-05,0.057573,-0.0063289,0,28.944,4.6667,0
-5.001e-05,0.056933,-0.0062114,0,29.25,4.6667,0
-4.525e-05,0.056319,-0.0060906,0,29.556,4.6667,0
-4.1011e-05,0.055734,-0.0059844,0,29.861,4.6667,0
-3.7208e-05,0.055173,-0.0058957,0,30.167,4.6667,0
