"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9153e-05,0.046369,0.013941,0,37.5,4.6667,0
-3.3595e-05,0.046529,0.013832,0,37.806,4.6667,0
-3.8109e-05,0.047041,0.013131,0,38.111,4.6667,0
-4.3574e-05,0.048092,0.011414,0,38.417,4.6667,0
-4.8465e-05,0.049708,0.0085321,0,38.722,4.6667,0
-5.1384e-05,0.051642,0.0048744,0,39.028,4.6667,0
-5.162e-05,0.053479,0.0012009,0,39.333,4.6667,0
-4.9607e-05,0.054865,-0.0017994,0,39.639,4.6667,0
-4.632e-05,0.055668,-0.0038273,0,39.944,4.6667,0
-4.2513e-05,0.055967,-0.0049773,0,40.25,4.6667,0
-3.8539e-05,0.05593,-0.0055181,0,40.556,4.6667,0
-3.4623e-05,0.055702,-0.0056983,0,40.861,4.6667,0
-3.0946e-05,0.055378,-0.0056855,0,41.167,4.6667,0
-2.7628e-05,0.055008,-0.0055791,0,41.472,4.6667,0
-2.4676e-05,0.054619,-0.0054341,0,41.778,4.6667,0
-2.2028e-05,0.054225,-0.0052803,0,42.083,4.6667,0
-1.9634e-05,0.053836,-0.0051318,0,42.389,4.6667,0
-1.7474e-05,0.053457,-0.0049918,0,42.694,4.6667,0
-1.5525e-05,0.053094,-0.0048568,0,43,4.6667,0
-1.3766e-05,0.05275,-0.0047218,0,43.306,4.6667,0
-1.2175e-05,0.052425,-0.0045866,0,43.611,4.6667,0
-1.0737e-05,0.052119,-0.0044584,0,43.917,4.6667,0
-9.4316e-06,0.051828,-0.0043494,0,44.222,4.6667,0
-8.2452e-06,0.051549,-0.0042693,0,44.528,4.6667,0
-7.1596e-06,0.051278,-0.0042175,0,44.833,4.6667,0
-6.163e-06,0.051012,-0.00418,0,45.139,4.6667,0
-5.2462e-06,0.05075,-0.0041328,0,45.444,4.6667,0
-4.4114e-06,0.050491,-0.0040522,0,45.75,4.6667,0
-3.6547e-06,0.050236,-0.0039268,0,46.056,4.6667,0
-2.9711e-06,0.049984,-0.003764,0,46.361,4.6667,0
-2.3692e-06,0.049739,-0.0035898,0,46.667,4.6667,0
-1.8489e-06,0.049502,-0.0034397,0,46.972,4.6667,0
-1.3926e-06,0.049279,-0.0033477,0,47.278,4.6667,0
-1.006e-06,0.049072,-0.0033306,0,47.583,4.6667,0
-6.5728e-07,0.04888,-0.0033782,0,47.889,4.6667,0
-3.5658e-07,0.0487,-0.0034496,0,48.194,4.6667,0
-1.4621e-07,0.048527,-0.0034768,0,48.5,4.6667,0
1.091e-07,0.048366,-0.003371,0,48.806,4.6667,0
5.1376e-07,0.048234,-0.0029855,0,49.111,4.6667,0
7.8068e-07,0.048163,-0.0020732,0,49.417,4.6667,0
8.6689e-07,0.048155,-0.00045641,0,49.722,4.6667,0
2.6885e-07,0.048159,0.0017053,0,50.028,4.6667,0
-9.4184e-07,0.04812,0.0039897,0,50.333,4.6667,0
-2.1085e-06,0.04801,0.0060397,0,50.639,4.6667,0
-3.6005e-06,0.047819,0.0077017,0,50.944,4.6667,0
-5.3233e-06,0.047566,0.0089726,0,51.25,4.6667,0
-7.1646e-06,0.047301,0.0098946,0,51.556,4.6667,0
-9.0836e-06,0.047079,0.010494,0,51.861,4.6667,0
-1.1207e-05,0.046935,0.01081,0,52.167,4.6667,0
-1.3713e-05,0.046873,0.010913,0,52.472,4.6667,0
-1.5604e-05,0.046915,0.010832,0,52.778,4.6667,0
-1.7559e-05,0.047153,0.01041,0,53.083,4.6667,0
-2.0335e-05,0.047738,0.0093346,0,53.389,4.6667,0
-2.302e-05,0.048743,0.0074202,0,53.694,4.6667,0
-2.495e-05,0.050071,0.0048266,0,54,4.6667,0
-2.5672e-05,0.051479,0.0020036,0,54.306,4.6667,0
-2.527e-05,0.052703,-0.00054576,0,54.611,4.6667,0
-2.3936e-05,0.053572,-0.0024805,0,54.917,4.6667,0
-2.213e-05,0.054055,-0.0037287,0,55.222,4.6667,0
-2.0044e-05,0.054228,-0.0044185,0,55.528,4.6667,0
-1.7914e-05,0.054194,-0.0047337,0,55.833,4.6667,0
-1.5837e-05,0.054041,-0.004825,0,56.139,4.6667,0
-1.3903e-05,0.053823,-0.0047924,0,56.444,4.6667,0
-1.2129e-05,0.053574,-0.0046997,0,56.75,4.6667,0
-1.0546e-05,0.053311,-0.0045821,0,57.056,4.6667,0
-9.0961e-06,0.053045,-0.0044621,0,57.361,4.6667,0
-7.7819e-06,0.052776,-0.0043431,0,57.667,4.6667,0
-6.596e-06,0.052511,-0.0042263,0,57.972,4.6667,0
-5.5194e-06,0.052252,-0.0041029,0,58.278,4.6667,0
-4.5641e-06,0.052004,-0.0039745,0,58.583,4.6667,0
-3.6813e-06,0.051768,-0.0038408,0,58.889,4.6667,0
-2.9111e-06,0.051545,-0.0037174,0,59.194,4.6667,0
-2.1791e-06,0.051331,-0.0036119,0,59.5,4.6667,0
-1.5484e-06,0.051122,-0.0035369,0,59.806,4.6667,0
-9.32e-07,0.050912,-0.0034834,0,60.111,4.6667,0
-4.0282e-07,0.050701,-0.0034399,0,60.417,4.6667,0
1.0978e-07,0.050488,-0.0033814,0,60.722,4.6667,0
5.6104e-07,0.050279,-0.0032912,0,61.028,4.6667,0
9.6621e-07,0.050075,-0.0031644,0,61.333,4.6667,0
1.3435e-06,0.049882,-0.00301,0,61.639,4.6667,0
1.6391e-06,0.049698,-0.0028501,0,61.944,4.6667,0
1.9446e-06,0.049522,-0.0027225,0,62.25,4.6667,0
2.1524e-06,0.049341,-0.0026641,0,62.556,4.6667,0
2.3905e-06,0.049157,-0.0026804,0,62.861,4.6667,0
2.5394e-06,0.048961,-0.0027252,0,63.167,4.6667,0
2.6927e-06,0.048774,-0.0027396,0,63.472,4.6667,0
2.6917e-06,0.048596,-0.0026405,0,63.778,4.6667,0
3.1987e-06,0.048464,-0.0023703,0,64.083,4.6667,0
3.2083e-06,0.048405,-0.0017123,0,64.389,4.6667,0
3.3699e-06,0.048533,-0.0005241,0,64.694,4.6667,0
0,0.048695,0.00017066,0,65,4.6667,0
-0.00015171,0.060908,-0.0024003,0,10.306,5.3333,0
-0.0001475,0.060444,-0.0029251,0,10.611,5.3333,0
-0.00014182,0.059894,-0.0034026,0,10.917,5.3333,0
-0.00013596,0.059294,-0.0038224,0,11.222,5.3333,0
-0.00012956,0.058662,-0.0041822,0,11.528,5.3333,0
-0.0001231,0.058013,-0.0044867,0,11.833,5.3333,0
-0.00011655,0.057359,-0.0047325,0,12.139,5.3333,0
-0.00011002,0.056709,-0.0049143,0,12.444,5.3333,0
-0.00010359,0.056071,-0.0050377,0,12.75,5.3333,0
-9.7285e-05,0.055453,-0.0051164,0,13.056,5.3333,0
-9.1171e-05,0.054863,-0.005157,0,13.361,5.3333,0
-8.5224e-05,0.054299,-0.0051562,0,13.667,5.3333,0
-7.9477e-05,0.053764,-0.0051159,0,13.972,5.3333,0
-7.3915e-05,0.053257,-0.0050472,0,14.278,5.3333,0
-6.853e-05,0.052768,-0.0049596,0,14.583,5.3333,0
-6.3333e-05,0.052284,-0.0048573,0,14.889,5.3333,0
-5.8378e-05,0.051797,-0.0047427,0,15.194,5.3333,0
-5.3648e-05,0.05132,-0.0046128,0,15.5,5.3333,0
-4.9151e-05,0.050876,-0.0044587,0,15.806,5.3333,0
-4.4866e-05,0.050477,-0.0042808,0,16.111,5.3333,0
-4.0657e-05,0.050114,-0.0040852,0,16.417,5.3333,0
-3.6513e-05,0.049772,-0.0038498,0,16.722,5.3333,0
-3.251e-05,0.049453,-0.0035253,0,17.028,5.3333,0
-2.8667e-05,0.049176,-0.0031084,0,17.333,5.3333,0
-2.4988e-05,0.048944,-0.0026918,0,17.639,5.3333,0
-2.1417e-05,0.048737,-0.0023835,0,17.944,5.3333,0
-1.7833e-05,0.048524,-0.0021619,0,18.25,5.3333,0
-1.4301e-05,0.048298,-0.0018494,0,18.556,5.3333,0
-1.0831e-05,0.04809,-0.0012694,0,18.861,5.3333,0
-7.7055e-06,0.047942,-0.00046293,0,19.167,5.3333,0
-5.0961e-06,0.047868,0.00029533,0,19.472,5.3333,0
-2.4224e-06,0.047848,0.00075907,0,19.778,5.3333,0
-1.1614e-07,0.047848,0.00099088,0,20.083,5.3333,0
1.7818e-06,0.047854,0.0014179,0,20.389,5.3333,0
3.6032e-06,0.047866,0.0027865,0,20.694,5.3333,0
3.8188e-06,0.047956,0.0056427,0,21,5.3333,0
4.6938e-07,0.048254,0.0094355,0,21.306,5.3333,0
-6.3911e-06,0.048868,0.012842,0,21.611,5.3333,0
-1.5829e-05,0.049921,0.014825,0,21.917,5.3333,0
-2.7477e-05,0.051498,0.01503,0,22.222,5.3333,0
-4.0886e-05,0.053573,0.013605,0,22.528,5.3333,0
-5.4577e-05,0.055995,0.010885,0,22.833,5.3333,0
-6.4582e-05,0.058447,0.0074298,0,23.139,5.3333,0
-6.9864e-05,0.060492,0.0039844,0,23.444,5.3333,0
-7.1915e-05,0.061789,0.0011148,0,23.75,5.3333,0
-7.1502e-05,0.062255,-0.00097118,0,24.056,5.3333,0
-6.973e-05,0.06206,-0.0023351,0,24.361,5.3333,0
-6.6707e-05,0.061469,-0.0031647,0,24.667,5.3333,0
-6.2717e-05,0.060699,-0.0036539,0,24.972,5.3333,0
-5.8512e-05,0.059884,-0.0039488,0,25.278,5.3333,0
-5.4435e-05,0.059088,-0.0041296,0,25.583,5.3333,0
-5.0551e-05,0.058336,-0.0042321,0,25.889,5.3333,0
-4.6897e-05,0.057635,-0.0042766,0,26.194,5.3333,0
-4.3472e-05,0.056982,-0.0042851,0,26.5,5.3333,0
-4.0265e-05,0.05637,-0.0042819,0,26.806,5.3333,0
-3.7262e-05,0.055789,-0.0042837,0,27.111,5.3333,0
-3.445e-05,0.055234,-0.0042908,0,27.417,5.3333,0
-3.1817e-05,0.054705,-0.00429,0,27.722,5.3333,0
-2.9347e-05,0.054204,-0.004268,0,28.028,5.3333,0
-2.7027e-05,0.053734,-0.0042243,0,28.333,5.3333,0
-2.4845e-05,0.053292,-0.0041724,0,28.639,5.3333,0
-2.2789e-05,0.052875,-0.0041287,0,28.944,5.3333,0
-2.0846e-05,0.052478,-0.0040978,0,29.25,5.3333,0
-1.9007e-05,0.0521,-0.0040659,0,29.556,5.3333,0
-1.7267e-05,0.05174,-0.0040111,0,29.861,5.3333,0
-1.5624e-05,0.051397,-0.003921,0,30.167,5.3333,0
-1.4075e-05,0.05107,-0.0038065,0,30.472,5.3333,0
-1.2617e-05,0.050755,-0.003698,0,30.778,5.3333,0
-1.1228e-05,0.050447,-0.0036236,0,31.083,5.3333,0
-9.8952e-06,0.050141,-0.0035842,0,31.389,5.3333,0
-8.6108e-06,0.049834,-0.0035449,0,31.694,5.3333,0
-7.3798e-06,0.049529,-0.0034527,0,32,5.3333,0
-6.2395e-06,0.049232,-0.0032729,0,32.306,5.3333,0
-5.1754e-06,0.048952,-0.0030208,0,32.611,5.3333,0
-4.2391e-06,0.048695,-0.0027639,0,32.917,5.3333,0
-3.4101e-06,0.048461,-0.0025858,0,33.222,5.3333,0
-2.5826e-06,0.048248,-0.0025292,0,33.528,5.3333,0
-1.9402e-06,0.048049,-0.0025536,0,33.833,5.3333,0
-1.2067e-06,0.047867,-0.0025439,0,34.139,5.3333,0
-4.132e-07,0.047709,-0.0023236,0,34.444,5.3333,0
4.5696e-07,0.047614,-0.0015376,0,34.75,5.3333,0
1.2757e-06,0.047636,0.0002998,0,35.056,5.3333,0
9.0715e-07,0.047727,0.0031339,0,35.361,5.3333,0
-5.0267e-07,0.047779,0.0062522,0,35.667,5.3333,0
-2.7838e-06,0.047732,0.009011,0,35.972,5.3333,0
-6.4492e-06,0.0476,0.011134,0,36.278,5.3333,0
-1.1229e-05,0.047463,0.012578,0,36.583,5.3333,0
-1.6579e-05,0.047424,0.013403,0,36.889,5.3333,0
-2.2182e-05,0.047576,0.013701,0,37.194,5.3333,0
-2.789e-05,0.048023,0.013461,0,37.5,5.3333,0
-3.3349e-05,0.048901,0.01245,0,37.806,5.3333,0
-3.8897e-05,0.050305,0.010429,0,38.111,5.3333,0
-4.3663e-05,0.052125,0.0074839,0,38.417,5.3333,0
-4.6079e-05,0.054042,0.0041012,0,38.722,5.3333,0
-4.6217e-05,0.055682,0.00092366,0,39.028,5.3333,0
-4.4404e-05,0.056796,-0.001575,0,39.333,5.3333,0
-4.1498e-05,0.057334,-0.0032439,0,39.639,5.3333,0
-3.8275e-05,0.057415,-0.0042055,0,39.944,5.3333,0
-3.4866e-05,0.057205,-0.0046775,0,40.25,5.3333,0
-3.1486e-05,0.056839,-0.0048503,0,40.556,5.3333,0
-2.8325e-05,0.056406,-0.0048541,0,40.861,5.3333,0
-2.5416e-05,0.055954,-0.0047669,0,41.167,5.3333,0
-2.2773e-05,0.055505,-0.0046355,0,41.472,5.3333,0
-2.0381e-05,0.055071,-0.0044907,0,41.778,5.3333,0
-1.8219e-05,0.054653,-0.0043543,0,42.083,5.3333,0
-1.6254e-05,0.054254,-0.0042388,0,42.389,5.3333,0
-1.4465e-05,0.053873,-0.0041455,0,42.694,5.3333,0
-1.283e-05,0.053514,-0.0040659,0,43,5.3333,0
-1.1336e-05,0.053174,-0.0039877,0,43.306,5.3333,0
-9.9688e-06,0.052853,-0.0039029,0,43.611,5.3333,0
-8.7201e-06,0.052545,-0.0038127,0,43.917,5.3333,0
-7.5759e-06,0.052246,-0.0037276,0,44.222,5.3333,0
-6.5247e-06,0.05195,-0.0036602,0,44.528,5.3333,0
-5.5514e-06,0.051657,-0.0036162,0,44.833,5.3333,0
-4.6485e-06,0.05137,-0.003588,0,45.139,5.3333,0
-3.8086e-06,0.051093,-0.0035549,0,45.444,5.3333,0
-3.0312e-06,0.050829,-0.003493,0,45.75,5.3333,0
-2.314e-06,0.050578,-0.0033871,0,46.056,5.3333,0
-1.6602e-06,0.05034,-0.0032422,0,46.361,5.3333,0
-1.0804e-06,0.050111,-0.0030854,0,46.667,5.3333,0
-5.6366e-07,0.04989,-0.0029578,0,46.972,5.3333,0
-1.1334e-07,0.049677,-0.0028971,0,47.278,5.3333,0
2.7264e-07,0.049475,-0.0029196,0,47.583,5.3333,0
6.274e-07,0.04929,-0.0030083,0,47.889,5.3333,0
9.2112e-07,0.049123,-0.0031154,0,48.194,5.3333,0
1.182e-06,0.048973,-0.0031739,0,48.5,5.3333,0
1.4579e-06,0.048838,-0.0031089,0,48.806,5.3333,0
1.8032e-06,0.04872,-0.0027889,0,49.111,5.3333,0
2.0322e-06,0.04862,-0.0019409,0,49.417,5.3333,0
1.8732e-06,0.048527,-0.00032777,0,49.722,5.3333,0
1.3842e-06,0.048413,0.0019071,0,50.028,5.3333,0
3.6308e-07,0.048263,0.0042986,0,50.333,5.3333,0
-9.1546e-07,0.048078,0.0064517,0,50.639,5.3333,0
-2.339e-06,0.047875,0.0081902,0,50.944,5.3333,0
-4.1578e-06,0.047685,0.0094616,0,51.25,5.3333,0
-6.2727e-06,0.047542,0.010279,0,51.556,5.3333,0
-8.7428e-06,0.047477,0.010707,0,51.861,5.3333,0
-1.1336e-05,0.047507,0.010852,0,52.167,5.3333,0
-1.3959e-05,0.047676,0.010744,0,52.472,5.3333,0
-1.633e-05,0.048104,0.0102,0,52.778,5.3333,0
-1.8975e-05,0.048915,0.0089443,0,53.083,5.3333,0
-2.1612e-05,0.050125,0.0068968,0,53.389,5.3333,0
-2.3283e-05,0.051568,0.0043098,0,53.694,5.3333,0
-2.4039e-05,0.052981,0.0016429,0,54,5.3333,0
-2.3607e-05,0.054128,-0.00066431,0,54.306,5.3333,0
-2.2301e-05,0.054884,-0.0023611,0,54.611,5.3333,0
-2.057e-05,0.055259,-0.0034325,0,54.917,5.3333,0
-1.8715e-05,0.055345,-0.0040136,0,55.222,5.3333,0
-1.678e-05,0.055247,-0.0042695,0,55.528,5.3333,0
-1.4916e-05,0.055043,-0.0043316,0,55.833,5.3333,0
-1.3132e-05,0.054785,-0.00429,0,56.139,5.3333,0
-1.1515e-05,0.054502,-0.0041975,0,56.444,5.3333,0
-1.0015e-05,0.054212,-0.0040861,0,56.75,5.3333,0
-8.6768e-06,0.053921,-0.0039684,0,57.056,5.3333,0
-7.4462e-06,0.053635,-0.0038537,0,57.361,5.3333,0
-6.3451e-06,0.053351,-0.0037399,0,57.667,5.3333,0
-5.3382e-06,0.053075,-0.0036296,0,57.972,5.3333,0
-4.4324e-06,0.052802,-0.0035179,0,58.278,5.3333,0
-3.6203e-06,0.052539,-0.0034095,0,58.583,5.3333,0
-2.8781e-06,0.052284,-0.0033035,0,58.889,5.3333,0
-2.2284e-06,0.052042,-0.0032092,0,59.194,5.3333,0
-1.6083e-06,0.051809,-0.0031295,0,59.5,5.3333,0
-1.0795e-06,0.051588,-0.00307,0,59.806,5.3333,0
-5.4794e-07,0.05137,-0.0030229,0,60.111,5.3333,0
-1.1235e-07,0.05116,-0.0029785,0,60.417,5.3333,0
3.3952e-07,0.05095,-0.0029177,0,60.722,5.3333,0
6.9045e-07,0.050747,-0.0028278,0,61.028,5.3333,0
1.0359e-06,0.050545,-0.0027088,0,61.333,5.3333,0
1.2822e-06,0.050351,-0.002571,0,61.639,5.3333,0
1.4997e-06,0.050164,-0.0024343,0,61.944,5.3333,0
1.6235e-06,0.049988,-0.0023273,0,62.25,5.3333,0
1.7288e-06,0.049815,-0.0022824,0,62.556,5.3333,0
1.7415e-06,0.049647,-0.0023057,0,62.861,5.3333,0
1.7705e-06,0.049481,-0.0023622,0,63.167,5.3333,0
1.6986e-06,0.049323,-0.002403,0,63.472,5.3333,0
1.5657e-06,0.049178,-0.0023496,0,63.778,5.3333,0
1.644e-06,0.049057,-0.0021791,0,64.083,5.3333,0
1.4235e-06,0.048987,-0.0017348,0,64.389,5.3333,0
1.6242e-06,0.049028,-0.00076457,0,64.694,5.3333,0
0,0.049102,-0.00014099,0,65,5.3333,0
-0.0001579,0.059805,-0.0016907,0,10.306,6,0
-0.00015177,0.059474,-0.0020521,0,10.611,6,0
-0.00014511,0.059083,-0.0023976,0,10.917,6,0
-0.00013858,0.058646,-0.0027124,0,11.222,6,0
-0.00013183,0.058175,-0.0029901,0,11.528,6,0
-0.0001251,0.057677,-0.0032304,0,11.833,6,0
-0.0001184,0.057159,-0.0034386,0,12.139,6,0
-0.0001118,0.056632,-0.0036188,0,12.444,6,0
-0.00010536,0.056103,-0.0037723,0,12.75,6,0
-9.9067e-05,0.05558,-0.0038967,0,13.056,6,0
-9.2961e-05,0.055066,-0.0039916,0,13.361,6,0
-8.7035e-05,0.054566,-0.0040564,0,13.667,6,0
-8.1307e-05,0.054088,-0.0040879,0,13.972,6,0
-7.5774e-05,0.053635,-0.0040818,0,14.278,6,0
-7.0451e-05,0.053208,-0.0040371,0,14.583,6,0
-6.5338e-05,0.052804,-0.0039582,0,14.889,6,0
-6.0436e-05,0.05242,-0.0038547,0,15.194,6,0
-5.5736e-05,0.052052,-0.0037312,0,15.5,6,0
-5.1211e-05,0.051696,-0.0035854,0,15.806,6,0
-4.6808e-05,0.051352,-0.0034244,0,16.111,6,0
-4.2508e-05,0.051019,-0.0032646,0,16.417,6,0
-3.8322e-05,0.050694,-0.003101,0,16.722,6,0
-3.4282e-05,0.050389,-0.002895,0,17.028,6,0
-3.0372e-05,0.050127,-0.0026155,0,17.333,6,0
-2.6605e-05,0.04992,-0.0022896,0,17.639,6,0
-2.2933e-05,0.049747,-0.001983,0,17.944,6,0
-1.9252e-05,0.049575,-0.0017147,0,18.25,6,0
-1.5642e-05,0.049395,-0.0014036,0,18.556,6,0
-1.2066e-05,0.049247,-0.00093483,0,18.861,6,0
-8.7206e-06,0.04918,-0.00031121,0,19.167,6,0
-5.5155e-06,0.049207,0.00028928,0,19.472,6,0
-2.1236e-06,0.049281,0.00068277,0,19.778,6,0
1.1939e-06,0.049343,0.00092598,0,20.083,6,0
4.569e-06,0.049373,0.0013698,0,20.389,6,0
7.3654e-06,0.04942,0.0025836,0,20.694,6,0
8.543e-06,0.049684,0.0048951,0,21,6,0
7.8764e-06,0.050435,0.0077143,0,21.306,6,0
5.0263e-06,0.051786,0.0098719,0,21.611,6,0
-1.1404e-06,0.053645,0.010601,0,21.917,6,0
-1.0297e-05,0.055779,0.009877,0,22.222,6,0
-1.9383e-05,0.057913,0.00816,0,22.528,6,0
-2.7084e-05,0.059762,0.0060406,0,22.833,6,0
-3.3761e-05,0.061092,0.0039912,0,23.139,6,0
-3.8974e-05,0.061808,0.0022624,0,23.444,6,0
-4.246e-05,0.061967,0.00091326,0,23.75,6,0
-4.4303e-05,0.061715,-0.00010921,0,24.056,6,0
-4.4913e-05,0.061211,-0.00088093,0,24.361,6,0
-4.468e-05,0.060583,-0.0014626,0,24.667,6,0
-4.3754e-05,0.059911,-0.0019026,0,24.972,6,0
-4.237e-05,0.059237,-0.0022391,0,25.278,6,0
-4.0694e-05,0.058581,-0.0025027,0,25.583,6,0
-3.8828e-05,0.057951,-0.0027146,0,25.889,6,0
-3.6855e-05,0.057354,-0.0028833,0,26.194,6,0
-3.4837e-05,0.056795,-0.0030092,0,26.5,6,0
-3.2808e-05,0.056271,-0.0030943,0,26.806,6,0
-3.0785e-05,0.055778,-0.0031491,0,27.111,6,0
-2.8785e-05,0.055306,-0.0031888,0,27.417,6,0
-2.6827e-05,0.054852,-0.0032226,0,27.722,6,0
-2.4923e-05,0.054416,-0.0032494,0,28.028,6,0
-2.308e-05,0.054,-0.0032641,0,28.333,6,0
-2.1301e-05,0.053602,-0.003269,0,28.639,6,0
-1.9582e-05,0.05322,-0.0032747,0,28.944,6,0
-1.7919e-05,0.052847,-0.0032886,0,29.25,6,0
-1.6311e-05,0.052483,-0.0033022,0,29.556,6,0
-1.4758e-05,0.052133,-0.0032921,0,29.861,6,0
-1.3265e-05,0.051802,-0.0032383,0,30.167,6,0
-1.1836e-05,0.051492,-0.0031449,0,30.472,6,0
-1.0471e-05,0.051199,-0.0030426,0,30.778,6,0
-9.1553e-06,0.050914,-0.0029682,0,31.083,6,0
-7.8753e-06,0.050631,-0.0029332,0,31.389,6,0
-6.621e-06,0.050353,-0.0029086,0,31.694,6,0
-5.3928e-06,0.050086,-0.0028405,0,32,6,0
-4.2192e-06,0.049835,-0.0026893,0,32.306,6,0
-3.0997e-06,0.0496,-0.0024672,0,32.611,6,0
-2.0589e-06,0.049375,-0.0022418,0,32.917,6,0
-1.0999e-06,0.049152,-0.0020988,0,33.222,6,0
-1.2822e-07,0.048933,-0.0020827,0,33.528,6,0
7.5521e-07,0.048722,-0.0021532,0,33.833,6,0
1.6903e-06,0.048532,-0.0021954,0,34.139,6,0
2.7462e-06,0.048369,-0.0020539,0,34.444,6,0
3.7252e-06,0.048246,-0.0014172,0,34.75,6,0
4.5385e-06,0.048202,0.00025487,0,35.056,6,0
4.6213e-06,0.04823,0.0030559,0,35.361,6,0
3.6078e-06,0.048266,0.0062855,0,35.667,6,0
1.2348e-06,0.048284,0.0091714,0,35.972,6,0
-2.366e-06,0.048346,0.011301,0,36.278,6,0
-6.8966e-06,0.048572,0.012541,0,36.583,6,0
-1.2756e-05,0.049075,0.012902,0,36.889,6,0
-1.8995e-05,0.04995,0.012413,0,37.194,6,0
-2.4289e-05,0.051249,0.01105,0,37.5,6,0
-2.9299e-05,0.052927,0.0088502,0,37.806,6,0
-3.3347e-05,0.054776,0.0060973,0,38.111,6,0
-3.5372e-05,0.05648,0.0032654,0,38.417,6,0
-3.5938e-05,0.057772,0.00077415,0,38.722,6,0
-3.5155e-05,0.058533,-0.00113,0,39.028,6,0
-3.3412e-05,0.058796,-0.0024012,0,39.333,6,0
-3.1238e-05,0.058689,-0.0031525,0,39.639,6,0
-2.8817e-05,0.058355,-0.0035457,0,39.944,6,0
-2.6349e-05,0.057903,-0.0037208,0,40.25,6,0
-2.3987e-05,0.057403,-0.0037756,0,40.556,6,0
-2.1765e-05,0.056896,-0.0037661,0,40.861,6,0
-1.9703e-05,0.056407,-0.0037206,0,41.167,6,0
-1.7799e-05,0.055945,-0.0036532,0,41.472,6,0
-1.6039e-05,0.055514,-0.003575,0,41.778,6,0
-1.441e-05,0.055111,-0.0034974,0,42.083,6,0
-1.29e-05,0.05473,-0.0034303,0,42.389,6,0
-1.1497e-05,0.054365,-0.003377,0,42.694,6,0
-1.0188e-05,0.054014,-0.0033313,0,43,6,0
-8.9694e-06,0.053675,-0.0032806,0,43.306,6,0
-7.8317e-06,0.053348,-0.0032146,0,43.611,6,0
-6.772e-06,0.053033,-0.0031335,0,43.917,6,0
-5.779e-06,0.052725,-0.0030507,0,44.222,6,0
-4.8476e-06,0.052422,-0.0029859,0,44.528,6,0
-3.9695e-06,0.052123,-0.0029527,0,44.833,6,0
-3.1454e-06,0.051828,-0.0029482,0,45.139,6,0
-2.3698e-06,0.051543,-0.0029505,0,45.444,6,0
-1.6434e-06,0.051275,-0.0029294,0,45.75,6,0
-9.6282e-07,0.051027,-0.0028613,0,46.056,6,0
-3.2543e-07,0.050795,-0.0027454,0,46.361,6,0
2.5649e-07,0.050575,-0.0026071,0,46.667,6,0
7.8175e-07,0.050356,-0.002491,0,46.972,6,0
1.2428e-06,0.050134,-0.0024424,0,47.278,6,0
1.6504e-06,0.04991,-0.0024862,0,47.583,6,0
2.0568e-06,0.049693,-0.0026094,0,47.889,6,0
2.4133e-06,0.049489,-0.0027588,0,48.194,6,0
2.7855e-06,0.049307,-0.0028561,0,48.5,6,0
3.1434e-06,0.049143,-0.0028176,0,48.806,6,0
3.3755e-06,0.048991,-0.002509,0,49.111,6,0
3.5608e-06,0.048845,-0.0016538,0,49.417,6,0
3.4155e-06,0.048696,-5.2355e-06,0,49.722,6,0
3.1231e-06,0.048538,0.0022807,0,50.028,6,0
2.6905e-06,0.04838,0.0047229,0,50.333,6,0
1.5861e-06,0.048226,0.0068872,0,50.639,6,0
-8.3257e-08,0.048096,0.0085586,0,50.944,6,0
-2.2906e-06,0.048021,0.0096989,0,51.25,6,0
-4.9695e-06,0.048045,0.010346,0,51.556,6,0
-7.8186e-06,0.048216,0.010573,0,51.861,6,0
-1.0346e-05,0.048605,0.010376,0,52.167,6,0
-1.3048e-05,0.049306,0.0096113,0,52.472,6,0
-1.5994e-05,0.050389,0.0081272,0,52.778,6,0
-1.8433e-05,0.051772,0.0059989,0,53.083,6,0
-1.998e-05,0.053245,0.0035482,0,53.389,6,0
-2.0446e-05,0.05456,0.001188,0,53.694,6,0
-2.0061e-05,0.055539,-0.0007582,0,54,6,0
-1.8978e-05,0.05612,-0.0021465,0,54.306,6,0
-1.7656e-05,0.056351,-0.0030127,0,54.611,6,0
-1.6172e-05,0.056332,-0.0034875,0,54.917,6,0
-1.4607e-05,0.056157,-0.0037024,0,55.222,6,0
-1.3034e-05,0.0559,-0.0037595,0,55.528,6,0
-1.1586e-05,0.055603,-0.0037257,0,55.833,6,0
-1.0206e-05,0.055293,-0.0036447,0,56.139,6,0
-8.9678e-06,0.054981,-0.0035411,0,56.444,6,0
-7.7977e-06,0.054673,-0.0034315,0,56.75,6,0
-6.763e-06,0.054369,-0.0033225,0,57.056,6,0
-5.7831e-06,0.054075,-0.0032201,0,57.361,6,0
-4.9201e-06,0.053785,-0.0031219,0,57.667,6,0
-4.1064e-06,0.053508,-0.0030284,0,57.972,6,0
-3.3867e-06,0.053236,-0.0029343,0,58.278,6,0
-2.7205e-06,0.052977,-0.0028437,0,58.583,6,0
-2.1199e-06,0.052723,-0.0027564,0,58.889,6,0
-1.5852e-06,0.052481,-0.0026809,0,59.194,6,0
-1.0805e-06,0.05224,-0.002621,0,59.5,6,0
-6.5717e-07,0.052008,-0.0025792,0,59.806,6,0
-2.2883e-07,0.051777,-0.00255,0,60.111,6,0
9.8722e-08,0.051556,-0.0025228,0,60.417,6,0
