"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7856e-06,0.048492,-0.0074171,5.0175e-41,58.889,1.4803e-16,0
-5.1721e-06,0.048357,-0.0074306,5.0175e-41,59.194,-3.7007e-17,0
-4.6293e-06,0.048225,-0.0073938,0,59.5,-3.7007e-17,0
-4.0976e-06,0.04809,-0.0073131,0,59.806,-3.7007e-17,0
-3.6473e-06,0.047954,-0.0072186,0,60.111,-3.7007e-17,0
-3.1731e-06,0.047798,-0.0071392,0,60.417,-3.7007e-17,0
-2.7885e-06,0.047611,-0.0071151,0,60.722,7.4015e-17,0
-2.341e-06,0.047381,-0.0071724,0,61.028,7.4015e-17,0
-1.9893e-06,0.047103,-0.0073146,0,61.333,7.4015e-17,0
-1.5192e-06,0.046788,-0.0075251,0,61.639,7.4015e-17,0
-1.1891e-06,0.046449,-0.0077507,0,61.944,7.4015e-17,0
-5.7089e-07,0.046122,-0.0079283,-4.8905e-43,62.25,7.4015e-17,0
-2.6565e-07,0.045826,-0.0079751,-4.8905e-43,62.556,-1.1102e-16,0
4.8184e-07,0.04561,-0.0078183,0,62.861,-1.1102e-16,0
1.0963e-06,0.045505,-0.0072771,0,63.167,-1.1102e-16,0
2.5647e-06,0.045607,-0.0062447,0,63.472,-1.1102e-16,0
2.9664e-06,0.045942,-0.0045669,0,63.778,-1.1102e-16,0
4.9843e-06,0.046526,-0.0024384,0,64.083,-1.1102e-16,0
5.8491e-06,0.0472,-4.674e-05,0,64.389,0,0
7.5843e-06,0.047899,0.0020816,0,64.694,0,0
0,0.048289,0.0028978,0,65,0,0
-0.00016605,0.043489,-0.02239,0,10.306,0.66667,0
-0.00014379,0.044943,-0.022492,0,10.611,0.66667,0
-0.0001257,0.045207,-0.021619,0,10.917,0.66667,0
-0.00011036,0.044988,-0.020581,0,11.222,0.66667,0
-0.00010005,0.044629,-0.019532,0,11.528,0.66667,0
-9.2741e-05,0.044211,-0.018529,0,11.833,0.66667,0
-8.7824e-05,0.043732,-0.017639,0,12.139,0.66667,0
-8.4401e-05,0.043185,-0.016937,0,12.444,0.66667,0
-8.2504e-05,0.042574,-0.016411,0,12.75,0.66667,0
-8.135e-05,0.04194,-0.015916,0,13.056,0.66667,0
-8.1188e-05,0.041296,-0.015335,0,13.361,0.66667,0
-8.1735e-05,0.04061,-0.014752,0,13.667,0.66667,0
-8.2543e-05,0.039807,-0.014375,0,13.972,0.66667,0
-8.3828e-05,0.038899,-0.014216,0,14.278,0.66667,0
-8.4759e-05,0.037976,-0.014037,0,14.583,0.66667,0
-8.5943e-05,0.037104,-0.013632,0,14.889,0.66667,0
-8.7103e-05,0.036242,-0.013073,0,15.194,0.66667,0
-8.6583e-05,0.035251,-0.012634,0,15.5,0.66667,0
-8.7534e-05,0.034042,-0.012486,0,15.806,0.66667,0
-8.927e-05,0.03278,-0.012432,0,16.111,0.66667,0
-8.6271e-05,0.032008,-0.011736,0,16.417,0.66667,0
-8.1574e-05,0.032599,-0.0089444,0,16.722,0.66667,0
-7.9451e-05,0.034985,-0.0032455,0,17.028,0.66667,0
-7.9244e-05,0.03842,0.0038569,0,17.333,0.66667,0
-7.7727e-05,0.04152,0.0096613,0,17.639,0.66667,0
-7.4162e-05,0.043475,0.012912,0,17.944,0.66667,0
-7.1231e-05,0.044405,0.014271,0,18.25,0.66667,0
-6.8872e-05,0.044752,0.014735,0,18.556,0.66667,0
-6.6675e-05,0.04484,0.014814,0,18.861,0.66667,0
-6.6133e-05,0.044804,0.014702,-1.5498e-37,19.167,0.66667,0
-6.705e-05,0.044661,0.014516,-1.5498e-37,19.472,0.66667,0
-6.7843e-05,0.044397,0.01441,0,19.778,0.66667,0
-6.8891e-05,0.04401,0.014491,0,20.083,0.66667,0
-7.0329e-05,0.043559,0.014654,0,20.389,0.66667,0
-7.1992e-05,0.043122,0.01471,0,20.694,0.66667,0
-7.4199e-05,0.042737,0.014584,0,21,0.66667,0
-7.672e-05,0.042339,0.01438,0,21.306,0.66667,0
-7.96e-05,0.041788,0.014322,0,21.611,0.66667,0
-8.2433e-05,0.040996,0.01458,0,21.917,0.66667,0
-8.5613e-05,0.039996,0.015092,0,22.222,0.66667,0
-8.8857e-05,0.038963,0.015569,0,22.528,0.66667,0
-9.1043e-05,0.038125,0.01565,0,22.833,0.66667,0
-9.225e-05,0.037788,0.014851,0,23.139,0.66667,0
-9.372e-05,0.038438,0.0123,0,23.444,0.66667,0
-9.5205e-05,0.04039,0.0073667,0,23.75,0.66667,0
-9.4458e-05,0.043219,0.00095333,0,24.056,0.66667,0
-9.1111e-05,0.045895,-0.0048128,0,24.361,0.66667,0
-8.5847e-05,0.047705,-0.0085307,0,24.667,0.66667,0
-7.9669e-05,0.048641,-0.010353,0,24.972,0.66667,0
-7.3988e-05,0.049011,-0.011079,0,25.278,0.66667,0
-6.8791e-05,0.049081,-0.011322,0,25.583,0.66667,0
-6.3753e-05,0.048987,-0.011348,0,25.889,0.66667,0
-5.9028e-05,0.048787,-0.01128,0,26.194,0.66667,0
-5.5041e-05,0.048521,-0.011189,0,26.5,0.66667,0
-5.195e-05,0.048228,-0.011057,0,26.806,0.66667,0
-4.9206e-05,0.047936,-0.010861,0,27.111,0.66667,0
-4.6845e-05,0.04764,-0.010634,5.1071e-38,27.417,0.66667,0
-4.4875e-05,0.047299,-0.010459,5.1071e-38,27.722,0.66667,0
-4.3248e-05,0.046882,-0.0104,0,28.028,0.66667,0
-4.1936e-05,0.046398,-0.010446,0,28.333,0.66667,0
-4.0912e-05,0.045899,-0.010504,0,28.639,0.66667,0
-4.01e-05,0.045447,-0.010457,0,28.944,0.66667,0
-3.9497e-05,0.045069,-0.010252,-5.1614e-38,29.25,0.66667,0
-3.9051e-05,0.04473,-0.0099489,-5.1614e-38,29.556,0.66667,0
-3.87e-05,0.044348,-0.0096949,0,29.861,0.66667,0
-3.8581e-05,0.043841,-0.0096369,5.5238e-38,30.167,0.66667,0
-3.855e-05,0.043186,-0.0098189,5.5238e-38,30.472,0.66667,0
-3.8604e-05,0.042443,-0.010126,5.9069e-38,30.778,0.66667,0
-3.8852e-05,0.041733,-0.010325,5.9069e-38,31.083,0.66667,0
-3.8598e-05,0.041213,-0.010128,0,31.389,0.66667,0
-3.7784e-05,0.041091,-0.0091197,-5.0821e-38,31.694,0.66667,0
-3.7364e-05,0.041634,-0.0067422,-5.0821e-38,32,0.66667,0
-3.725e-05,0.042906,-0.0028827,0,32.306,0.66667,0
-3.6993e-05,0.044514,0.0015613,0,32.611,0.66667,0
-3.6472e-05,0.045904,0.005298,0,32.917,0.66667,0
-3.5516e-05,0.046824,0.0077261,0,33.222,0.66667,0
-3.4375e-05,0.047336,0.0090343,-4.1852e-38,33.528,0.66667,0
-3.3278e-05,0.047572,0.009648,-4.1852e-38,33.833,0.66667,0
-3.2266e-05,0.047628,0.0099237,0,34.139,0.66667,0
-3.1422e-05,0.047553,0.01008,0,34.444,0.66667,0
-3.0767e-05,0.047369,0.010221,0,34.75,0.66667,0
-3.0242e-05,0.047101,0.010381,0,35.056,0.66667,0
-2.9864e-05,0.046796,0.010532,0,35.361,0.66667,0
-2.9679e-05,0.0465,0.010608,0,35.667,0.66667,0
-2.9659e-05,0.046241,0.010571,0,35.972,0.66667,0
-2.9757e-05,0.046013,0.010439,0,36.278,0.66667,0
-2.9997e-05,0.045774,0.010291,0,36.583,0.66667,0
-3.031e-05,0.045467,0.010236,-3.1826e-38,36.889,0.66667,0
-3.076e-05,0.045046,0.010352,-3.1826e-38,37.194,0.66667,0
-3.1379e-05,0.044511,0.010644,0,37.5,0.66667,0
-3.1993e-05,0.04391,0.011022,0,37.806,0.66667,0
-3.292e-05,0.043323,0.011326,0,38.111,0.66667,0
-3.3977e-05,0.042842,0.011386,0,38.417,0.66667,0
-3.4211e-05,0.042568,0.010998,0,38.722,0.66667,0
-3.4236e-05,0.042662,0.0098258,0,39.028,0.66667,0
-3.4909e-05,0.043311,0.0074998,0,39.333,0.66667,0
-3.5403e-05,0.044522,0.0040298,0,39.639,0.66667,0
-3.5106e-05,0.045995,9.2729e-05,0,39.944,0.66667,0
-3.4258e-05,0.047294,-0.0033469,0,40.25,0.66667,0
-3.2898e-05,0.048176,-0.0057487,0,40.556,0.66667,0
-3.1065e-05,0.04866,-0.0071741,0,40.861,0.66667,0
-2.908e-05,0.04887,-0.0079294,0,41.167,0.66667,0
-2.7132e-05,0.048922,-0.0082832,0,41.472,0.66667,0
-2.5304e-05,0.048891,-0.0084106,0,41.778,0.66667,0
-2.3664e-05,0.048815,-0.0084188,0,42.083,0.66667,0
-2.221e-05,0.048705,-0.0083795,0,42.389,0.66667,0
-2.0902e-05,0.048562,-0.0083441,0,42.694,0.66667,0
-1.9741e-05,0.048381,-0.0083404,0,43,0.66667,0
-1.8727e-05,0.048168,-0.0083653,0,43.306,0.66667,0
-1.785e-05,0.047934,-0.0083896,0,43.611,0.66667,0
-1.7099e-05,0.047697,-0.0083734,0,43.917,0.66667,0
-1.6466e-05,0.047473,-0.0082886,0,44.222,0.66667,0
-1.5944e-05,0.04726,-0.0081364,0,44.528,0.66667,0
-1.5517e-05,0.047045,-0.0079547,0,44.833,0.66667,0
-1.5185e-05,0.0468,-0.0078067,0,45.139,0.66667,0
-1.4941e-05,0.046497,-0.0077585,0,45.444,0.66667,0
-1.4777e-05,0.04612,-0.0078472,0,45.75,0.66667,0
-1.4705e-05,0.045676,-0.0080588,0,46.056,0.66667,0
-1.4717e-05,0.045198,-0.0083202,0,46.361,0.66667,0
-1.4775e-05,0.044739,-0.0085103,0,46.667,0.66667,0
-1.4815e-05,0.044356,-0.0084904,0,46.972,0.66667,0
-1.4592e-05,0.044126,-0.0080754,0,47.278,0.66667,0
-1.4124e-05,0.04416,-0.0069978,0,47.583,0.66667,0
-1.4101e-05,0.044552,-0.0050312,0,47.889,0.66667,0
-1.4215e-05,0.045282,-0.0022656,0,48.194,0.66667,0
-1.4112e-05,0.046169,0.00076899,0,48.5,0.66667,0
-1.4093e-05,0.046971,0.003404,0,48.806,0.66667,0
-1.3961e-05,0.04755,0.0052976,0,49.111,0.66667,0
-1.3668e-05,0.047901,0.0065089,0,49.417,0.66667,0
-1.329e-05,0.048073,0.0072506,0,49.722,0.66667,0
-1.2887e-05,0.048114,0.0077156,0,50.028,0.66667,0
-1.2509e-05,0.048066,0.0080259,0,50.333,0.66667,0
-1.2165e-05,0.047966,0.0082373,0,50.639,0.66667,0
-1.189e-05,0.04784,0.0083642,0,50.944,0.66667,0
-1.1677e-05,0.047707,0.0084072,0,51.25,0.66667,0
-1.154e-05,0.047576,0.008376,0,51.556,0.66667,0
-1.1467e-05,0.047439,0.0082973,0,51.861,0.66667,0
-1.1457e-05,0.047279,0.0082178,0,52.167,0.66667,0
-1.1512e-05,0.047075,0.0081898,0,52.472,0.66667,0
-1.1633e-05,0.046808,0.008256,0,52.778,0.66667,0
-1.1805e-05,0.046473,0.0084315,0,53.083,0.66667,0
-1.2072e-05,0.046084,0.0086922,0,53.389,0.66667,0
-1.2368e-05,0.045672,0.0089772,0,53.694,0.66667,0
-1.2725e-05,0.045278,0.0091966,0,54,0.66667,0
-1.3145e-05,0.044947,0.0092563,0,54.306,0.66667,0
-1.3385e-05,0.044725,0.0090443,0,54.611,0.66667,0
-1.3439e-05,0.044688,0.0083834,0,54.917,0.66667,0
-1.3673e-05,0.044932,0.0070514,0,55.222,0.66667,0
-1.4238e-05,0.045513,0.0049414,0,55.528,0.66667,0
-1.4496e-05,0.046371,0.002234,0,55.833,0.66667,0
-1.4382e-05,0.047322,-0.00059226,0,56.139,0.66667,0
-1.3982e-05,0.04815,-0.0029903,0,56.444,0.66667,0
-1.33e-05,0.048741,-0.0046983,0,56.75,0.66667,0
-1.2329e-05,0.049105,-0.0057655,-2.1589e-38,57.056,0.66667,0
-1.1344e-05,0.049291,-0.0063811,-2.1589e-38,57.361,0.66667,0
-1.0254e-05,0.049355,-0.0067157,1.8152e-38,57.667,0.66667,0
-9.1205e-06,0.049332,-0.0068987,1.8152e-38,57.972,0.66667,0
-8.084e-06,0.049251,-0.0070042,1.48e-38,58.278,0.66667,0
-7.1203e-06,0.049126,-0.0070682,1.48e-38,58.583,0.66667,0
-6.2245e-06,0.048977,-0.007108,-1.1833e-38,58.889,0.66667,0
-5.4064e-06,0.048811,-0.0071112,-1.1833e-38,59.194,0.66667,0
-4.6623e-06,0.048649,-0.0070804,0,59.5,0.66667,0
-3.9614e-06,0.048486,-0.0070059,0,59.806,0.66667,0
-3.3543e-06,0.048329,-0.0069054,0,60.111,0.66667,0
-2.7382e-06,0.048168,-0.0067932,0,60.417,0.66667,0
-2.2409e-06,0.047996,-0.0067044,0,60.722,0.66667,0
-1.66e-06,0.047795,-0.0066723,0,61.028,0.66667,0
-1.2338e-06,0.047558,-0.0067175,0,61.333,0.66667,0
-6.4242e-07,0.047284,-0.0068452,0,61.639,0.66667,0
-2.3009e-07,0.046974,-0.007027,0,61.944,0.66667,0
4.2554e-07,0.046655,-0.0072189,1.3125e-40,62.25,0.66667,0
8.4644e-07,0.04634,-0.0073449,1.3125e-40,62.556,0.66667,0
1.6567e-06,0.046072,-0.0073417,0,62.861,0.66667,0
2.2353e-06,0.045863,-0.0070748,0,63.167,0.66667,0
3.6018e-06,0.0458,-0.0064776,0,63.472,0.66667,0
4.1823e-06,0.045906,-0.0053025,0,63.778,0.66667,0
6.1433e-06,0.046245,-0.0036086,0,64.083,0.66667,0
6.8199e-06,0.046724,-0.0014126,0,64.389,0.66667,0
7.7443e-06,0.047328,0.00083977,0,64.694,0.66667,0
0,0.04771,0.0017847,0,65,0.66667,0
-0.00024288,0.050374,-0.023174,0,10.306,1.3333,0
-0.00020294,0.049626,-0.021746,0,10.611,1.3333,0
-0.00017445,0.048799,-0.020329,0,10.917,1.3333,0
-0.00015057,0.047929,-0.019178,0,11.222,1.3333,0
-0.00013299,0.047091,-0.018216,0,11.528,1.3333,0
-0.00011921,0.046308,-0.017314,0,11.833,1.3333,0
-0.00010859,0.045612,-0.016405,0,12.139,1.3333,0
-0.00010046,0.044979,-0.01556,0,12.444,1.3333,0
-9.3918e-05,0.044365,-0.014867,0,12.75,1.3333,0
-8.8722e-05,0.043711,-0.014348,0,13.056,1.3333,0
-8.4885e-05,0.043014,-0.013905,0,13.361,1.3333,0
-8.1697e-05,0.042321,-0.013392,0,13.667,1.3333,0
-7.9238e-05,0.041651,-0.012782,0,13.972,1.3333,0
-7.7015e-05,0.040942,-0.012233,0,14.278,1.3333,0
-7.5152e-05,0.040128,-0.011896,0,14.583,1.3333,0
-7.3359e-05,0.039229,-0.011687,0,14.889,1.3333,0
-7.1247e-05,0.038324,-0.011346,0,15.194,1.3333,0
-6.9455e-05,0.037452,-0.01075,0,15.5,1.3333,0
-6.6805e-05,0.03656,-0.010067,0,15.806,1.3333,0
-6.4048e-05,0.03551,-0.009584,0,16.111,1.3333,0
-6.1295e-05,0.034316,-0.0093496,0,16.417,1.3333,0
-5.6598e-05,0.033303,-0.0089719,0,16.722,1.3333,0
-5.2635e-05,0.033189,-0.007331,0,17.028,1.3333,0
-5.1318e-05,0.034636,-0.0032689,0,17.333,1.3333,0
-5.2621e-05,0.037374,0.0026699,0,17.639,1.3333,0
-5.3586e-05,0.040266,0.008318,0,17.944,1.3333,0
-5.3854e-05,0.04236,0.012011,0,18.25,1.3333,0
-5.5288e-05,0.04352,0.013791,0,18.556,1.3333,0
-5.6722e-05,0.04405,0.014508,0,18.861,1.3333,0
-5.8558e-05,0.044206,0.014833,0,19.167,1.3333,0
-6.1397e-05,0.044119,0.015055,0,19.472,1.3333,0
-6.4201e-05,0.043859,0.015251,0,19.778,1.3333,0
-6.7186e-05,0.04353,0.015411,0,20.083,1.3333,0
-7.1017e-05,0.043225,0.015456,0,20.389,1.3333,0
-7.5171e-05,0.042922,0.015384,0,20.694,1.3333,0
-7.976e-05,0.042518,0.015351,0,21,1.3333,0
-8.4954e-05,0.041902,0.015578,0,21.306,1.3333,0
-9.0395e-05,0.04105,0.01613,0,21.611,1.3333,0
-9.6588e-05,0.040068,0.01681,0,21.917,1.3333,0
-0.00010296,0.039146,0.017284,0,22.222,1.3333,0
-0.00010619,0.038501,0.017226,0,22.528,1.3333,0
-0.0001072,0.038449,0.016137,0,22.833,1.3333,0
-0.00011038,0.039487,0.013068,0,23.139,1.3333,0
-0.00011502,0.041872,0.0075075,0,23.444,1.3333,0
-0.00011517,0.045002,0.00069333,0,23.75,1.3333,0
-0.00010974,0.047752,-0.0051205,0,24.056,1.3333,0
-0.00010228,0.049461,-0.008722,0,24.361,1.3333,0
-9.41e-05,0.050239,-0.010436,0,24.667,1.3333,0
-8.5526e-05,0.050474,-0.01107,0,24.972,1.3333,0
-7.7566e-05,0.050448,-0.011209,0,25.278,1.3333,0
-7.1203e-05,0.050295,-0.011134,0,25.583,1.3333,0
-6.5719e-05,0.050074,-0.010928,0,25.889,1.3333,0
-6.0545e-05,0.049802,-0.010674,0,26.194,1.3333,0
-5.6056e-05,0.04948,-0.010467,0,26.5,1.3333,0
-5.2185e-05,0.049118,-0.01031,0,26.806,1.3333,0
-4.8838e-05,0.048744,-0.010151,0,27.111,1.3333,0
-4.5941e-05,0.048387,-0.0099413,0,27.417,1.3333,0
-4.3438e-05,0.048041,-0.0096933,0,27.722,1.3333,0
-4.1279e-05,0.047674,-0.0094759,0,28.028,1.3333,0
-3.942e-05,0.047251,-0.0093636,0,28.333,1.3333,0
-3.7824e-05,0.046768,-0.0093665,0,28.639,1.3333,0
-3.6471e-05,0.046264,-0.0094079,0,28.944,1.3333,0
-3.53e-05,0.045796,-0.0093702,0,29.25,1.3333,0
-3.4292e-05,0.045395,-0.0091791,0,29.556,1.3333,0
-3.3435e-05,0.04504,-0.0088662,0,29.861,1.3333,0
-3.2645e-05,0.044662,-0.0085634,0,30.167,1.3333,0
-3.2023e-05,0.044182,-0.008424,0,30.472,1.3333,0
-3.1486e-05,0.043566,-0.0085182,0,30.778,1.3333,0
-3.0976e-05,0.042858,-0.0087626,0,31.083,1.3333,0
-3.0691e-05,0.042164,-0.0089364,0,31.389,1.3333,0
-3.0187e-05,0.041632,-0.0087444,0,31.694,1.3333,0
-2.9223e-05,0.041461,-0.0077579,0,32,1.3333,0
-2.8498e-05,0.041915,-0.0054435,0,32.306,1.3333,0
-2.8079e-05,0.043058,-0.0017616,0,32.611,1.3333,0
-2.8125e-05,0.044509,0.0023492,0,32.917,1.3333,0
-2.8593e-05,0.045757,0.0057134,0,33.222,1.3333,0
-2.8749e-05,0.04658,0.0079062,0,33.528,1.3333,0
-2.8729e-05,0.047008,0.0091767,0,33.833,1.3333,0
-2.8717e-05,0.047145,0.0099153,0,34.139,1.3333,0
-2.8552e-05,0.04709,0.010397,0,34.444,1.3333,0
-2.8541e-05,0.046918,0.010748,0,34.75,1.3333,0
-2.887e-05,0.04669,0.010995,0,35.056,1.3333,0
-2.9332e-05,0.046462,0.011118,0,35.361,1.3333,0
-2.9919e-05,0.046261,0.011109,0,35.667,1.3333,0
-3.0599e-05,0.046072,0.011014,0,35.972,1.3333,0
-3.1369e-05,0.045848,0.010927,0,36.278,1.3333,0
-3.2207e-05,0.04553,0.01096,0,36.583,1.3333,0
-3.3222e-05,0.045082,0.011178,0,36.889,1.3333,0
-3.4398e-05,0.04452,0.011561,0,37.194,1.3333,0
-3.56e-05,0.043906,0.011997,0,37.5,1.3333,0
-3.7204e-05,0.043328,0.01232,0,37.806,1.3333,0
-3.8939e-05,0.042872,0.012373,0,38.111,1.3333,0
-3.9742e-05,0.042633,0.01197,0,38.417,1.3333,0
-4.0343e-05,0.042777,0.010765,0,38.722,1.3333,0
-4.1638e-05,0.043505,0.0083577,0,39.028,1.3333,0
-4.2484e-05,0.044833,0.004754,0,39.333,1.3333,0
-4.2112e-05,0.046455,0.00065164,0,39.639,1.3333,0
-4.0824e-05,0.047908,-0.0029432,0,39.944,1.3333,0
-3.8846e-05,0.048911,-0.0054464,0,40.25,1.3333,0
-3.6384e-05,0.049463,-0.0069105,0,40.556,1.3333,0
-3.3726e-05,0.049695,-0.0076731,0,40.861,1.3333,0
-3.1078e-05,0.049734,-0.0080351,0,41.167,1.3333,0
-2.8587e-05,0.049667,-0.0081809,0,41.472,1.3333,0
-2.6298e-05,0.049548,-0.0082062,0,41.778,1.3333,0
-2.4247e-05,0.049405,-0.0081595,0,42.083,1.3333,0
-2.2415e-05,0.04925,-0.0080733,0,42.389,1.3333,0
-2.0778e-05,0.04908,-0.0079797,0,42.694,1.3333,0
-1.9323e-05,0.048888,-0.007907,0,43,1.3333,0
-1.8037e-05,0.048668,-0.007869,0,43.306,1.3333,0
-1.6902e-05,0.048423,-0.0078575,0,43.611,1.3333,0
-1.5909e-05,0.048165,-0.0078428,0,43.917,1.3333,0
-1.5041e-05,0.047911,-0.0077877,0,44.222,1.3333,0
-1.4295e-05,0.047674,-0.0076666,0,44.528,1.3333,0
-1.3654e-05,0.047454,-0.0074842,0,44.833,1.3333,0
-1.3104e-05,0.047236,-0.007279,0,45.139,1.3333,0
-1.2655e-05,0.046995,-0.0071138,0,45.444,1.3333,0
-1.2265e-05,0.046705,-0.00705,0,45.75,1.3333,0
-1.1962e-05,0.046352,-0.0071199,0,46.056,1.3333,0
-1.1731e-05,0.045941,-0.0073043,0,46.361,1.3333,0
-1.1505e-05,0.045502,-0.0075264,0,46.667,1.3333,0
-1.1408e-05,0.045082,-0.0076648,0,46.972,1.3333,0
-1.1119e-05,0.044737,-0.007577,0,47.278,1.3333,0
-1.0635e-05,0.044542,-0.0070646,0,47.583,1.3333,0
-1.0394e-05,0.044607,-0.0058447,0,47.889,1.3333,0
-1.0182e-05,0.045016,-0.003759,0,48.194,1.3333,0
-9.9278e-06,0.04571,-0.0010178,0,48.5,1.3333,0
-1.0091e-05,0.046477,0.0018109,0,48.806,1.3333,0
-1.051e-05,0.047105,0.0041645,0,49.111,1.3333,0
-1.0739e-05,0.04751,0.0058487,0,49.417,1.3333,0
-1.0874e-05,0.047715,0.0069685,0,49.722,1.3333,0
-1.0886e-05,0.047777,0.0076975,0,50.028,1.3333,0
-1.0887e-05,0.04775,0.0081683,0,50.333,1.3333,0
-1.1005e-05,0.047674,0.0084584,0,50.639,1.3333,0
-1.1167e-05,0.047577,0.00861,0,50.944,1.3333,0
-1.1352e-05,0.047475,0.0086568,0,51.25,1.3333,0
-1.1593e-05,0.047362,0.0086408,0,51.556,1.3333,0
-1.1867e-05,0.047221,0.0086165,0,51.861,1.3333,0
-1.221e-05,0.047028,0.0086411,0,52.167,1.3333,0
-1.2602e-05,0.046767,0.008758,0,52.472,1.3333,0
-1.3054e-05,0.046431,0.0089802,0,52.778,1.3333,0
-1.3618e-05,0.046039,0.0092812,0,53.083,1.3333,0
-1.4204e-05,0.045625,0.0095965,0,53.389,1.3333,0
-1.4872e-05,0.045234,0.0098382,0,53.694,1.3333,0
-1.5601e-05,0.044909,0.009918,0,54,1.3333,0
-1.6002e-05,0.044696,0.0097383,0,54.306,1.3333,0
-1.6217e-05,0.044666,0.0091273,0,54.611,1.3333,0
-1.6793e-05,0.044934,0.0078454,0,54.917,1.3333,0
-1.7552e-05,0.045575,0.0057446,0,55.222,1.3333,0
-1.7987e-05,0.046542,0.0029727,0,55.528,1.3333,0
-1.781e-05,0.047633,7.6895e-06,0,55.833,1.3333,0
-1.7303e-05,0.048602,-0.0025744,0,56.139,1.3333,0
-1.6377e-05,0.049303,-0.0044372,0,56.444,1.3333,0
-1.5161e-05,0.049734,-0.0056005,0,56.75,1.3333,0
-1.3747e-05,0.049958,-0.0062443,0,57.056,1.3333,0
-1.2414e-05,0.050043,-0.0065636,0,57.361,1.3333,0
-1.1158e-05,0.05004,-0.0067,0,57.667,1.3333,0
-9.8462e-06,0.049974,-0.0067467,0,57.972,1.3333,0
-8.5805e-06,0.049864,-0.0067486,0,58.278,1.3333,0
-7.4415e-06,0.049716,-0.0067395,0,58.583,1.3333,0
-6.3873e-06,0.049546,-0.0067312,0,58.889,1.3333,0
-5.4374e-06,0.049358,-0.0067143,0,59.194,1.3333,0
-4.5731e-06,0.049171,-0.0066827,0,59.5,1.3333,0
-3.7669e-06,0.048981,-0.0066164,0,59.806,1.3333,0
-3.0654e-06,0.048802,-0.0065263,0,60.111,1.3333,0
-2.3648e-06,0.048621,-0.0064127,0,60.417,1.3333,0
-1.8008e-06,0.048441,-0.0063001,0,60.722,1.3333,0
-1.1623e-06,0.048245,-0.0062189,0,61.028,1.3333,0
-7.1036e-07,0.048025,-0.0061968,0,61.333,1.3333,0
-7.7863e-08,0.047778,-0.0062528,0,61.639,1.3333,0
2.8624e-07,0.047498,-0.0063768,0,61.944,1.3333,0
9.6351e-07,0.047203,-0.0065461,0,62.25,1.3333,0
1.2815e-06,0.046897,-0.0066996,0,62.556,1.3333,0
1.974e-06,0.046621,-0.0067836,0,62.861,1.3333,0
2.5753e-06,0.046375,-0.0066792,0,63.167,1.3333,0
3.1825e-06,0.046221,-0.0063451,0,63.472,1.3333,0
3.5107e-06,0.046168,-0.0055271,0,63.778,1.3333,0
5.5821e-06,0.046309,-0.0042351,0,64.083,1.3333,0
6.2995e-06,0.046596,-0.0023567,0,64.389,1.3333,0
6.6544e-06,0.04705,-0.00017611,0,64.694,1.3333,0
0,0.047371,0.0008083,0,65,1.3333,0
-0.00027948,0.054749,-0.020342,0,10.306,2,0
-0.00023599,0.053192,-0.019062,0,10.611,2,0
-0.00020329,0.05189,-0.017899,0,10.917,2,0
-0.00017636,0.050729,-0.01686,0,11.222,2,0
-0.00015546,0.049666,-0.015989,0,11.528,2,0
-0.00013834,0.048668,-0.015301,0,11.833,2,0
-0.00012477,0.047755,-0.014741,0,12.139,2,0
-0.00011339,0.046934,-0.014216,0,12.444,2,0
-0.00010384,0.046189,-0.013643,0,12.75,2,0
-9.6296e-05,0.045503,-0.01297,0,13.056,2,0
-8.9849e-05,0.044844,-0.0123,0,13.361,2,0
-8.4087e-05,0.044185,-0.011779,0,13.667,2,0
-7.896e-05,0.043526,-0.011364,0,13.972,2,0
-7.4388e-05,0.042874,-0.010894,0,14.278,2,0
-7.0101e-05,0.042212,-0.0103,0,14.583,2,0
-6.5927e-05,0.041485,-0.0096915,0,14.889,2,0
-6.1951e-05,0.040669,-0.0091987,0,15.194,2,0
-5.7655e-05,0.039823,-0.008777,0,15.5,2,0
-5.3641e-05,0.039025,-0.008251,0,15.806,2,0
-4.989e-05,0.038292,-0.0075686,0,16.111,2,0
-4.4931e-05,0.037509,-0.0069081,0,16.417,2,0
-4.1604e-05,0.036545,-0.0064725,0,16.722,2,0
-3.9469e-05,0.035529,-0.0061681,0,17.028,2,0
-3.5694e-05,0.034991,-0.0052917,0,17.333,2,0
-3.2672e-05,0.035633,-0.0026256,0,17.639,2,0
-3.2653e-05,0.037576,0.0020409,0,17.944,2,0
-3.5848e-05,0.040046,0.0071632,0,18.25,2,0
-4.0302e-05,0.042087,0.011051,0,18.556,2,0
-4.5165e-05,0.0433,0.013316,0,18.861,2,0
-5.0305e-05,0.043839,0.014544,0,19.167,2,0
-5.4979e-05,0.04399,0.015276,0,19.472,2,0
-5.951e-05,0.043956,0.015695,0,19.778,2,0
-6.4747e-05,0.043834,0.015869,0,20.083,2,0
-7.099e-05,0.0436,0.015981,0,20.389,2,0
-7.8007e-05,0.04317,0.016253,0,20.694,2,0
-8.5526e-05,0.042486,0.016808,0,21,2,0
-9.3481e-05,0.041603,0.017585,0,21.306,2,0
-0.00010216,0.040693,0.018323,0,21.611,2,0
-0.00011152,0.039927,0.018725,0,21.917,2,0
-0.00011845,0.039511,0.018517,0,22.222,2,0
-0.00012314,0.039794,0.017103,0,22.528,2,0
