"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013169,0.052454,0.0026456,0,14.889,4,0
-0.00013156,0.052009,0.0027685,0,15.194,4,0
-0.0001323,0.051614,0.0028642,0,15.5,4,0
-0.00013389,0.051271,0.0029279,0,15.806,4,0
-0.00013616,0.050982,0.0029446,0,16.111,4,0
-0.00013896,0.050742,0.0029034,0,16.417,4,0
-0.00014211,0.050533,0.0027954,0,16.722,4,0
-0.00014534,0.050337,0.0026305,0,17.028,4,0
-0.00014873,0.05015,0.0024209,0,17.333,4,0
-0.00015175,0.049954,0.0021804,0,17.639,4,0
-0.00015456,0.049748,0.0019215,0,17.944,4,0
-0.00015696,0.049528,0.0016561,0,18.25,4,0
-0.00015893,0.049297,0.0013963,0,18.556,4,0
-0.00016046,0.049059,0.0011506,0,18.861,4,0
-0.00016158,0.048818,0.00091943,0,19.167,4,0
-0.00016233,0.048582,0.00069611,0,19.472,4,0
-0.00016273,0.048357,0.00047139,0,19.778,4,0
-0.00016281,0.048149,0.00024086,0,20.083,4,0
-0.00016258,0.04796,5.1089e-06,0,20.389,4,0
-0.00016208,0.047794,-0.00023634,0,20.694,4,0
-0.00016132,0.047655,-0.00048877,0,21,4,0
-0.00016029,0.047543,-0.00075998,0,21.306,4,0
-0.00015894,0.047454,-0.0010538,0,21.611,4,0
-0.00015724,0.047378,-0.0013662,0,21.917,4,0
-0.00015515,0.047308,-0.0016882,0,22.222,4,0
-0.00015264,0.047237,-0.0020118,0,22.528,4,0
-0.00014973,0.047163,-0.0023303,0,22.833,4,0
-0.00014639,0.047087,-0.002635,0,23.139,4,0
-0.00014266,0.047006,-0.0029118,0,23.444,4,0
-0.00013858,0.046918,-0.0031445,0,23.75,4,0
-0.00013423,0.046824,-0.0033225,0,24.056,4,0
-0.00012969,0.046726,-0.003447,0,24.361,4,0
-0.00012505,0.04663,-0.0035312,0,24.667,4,0
-0.00012036,0.046539,-0.0035935,0,24.972,4,0
-0.00011565,0.046454,-0.0036493,0,25.278,4,0
-0.00011096,0.046373,-0.0037065,0,25.583,4,0
-0.00010628,0.046292,-0.0037664,0,25.889,4,0
-0.00010165,0.046209,-0.0038283,0,26.194,4,0
-9.707e-05,0.046124,-0.0038935,0,26.5,4,0
-9.2566e-05,0.046037,-0.0039667,0,26.806,4,0
-8.8144e-05,0.04595,-0.0040565,0,27.111,4,0
-8.3799e-05,0.045861,-0.00417,0,27.417,4,0
-7.952e-05,0.045768,-0.0043086,0,27.722,4,0
-7.5294e-05,0.045667,-0.0044677,0,28.028,4,0
-7.1117e-05,0.045557,-0.0046396,0,28.333,4,0
-6.6991e-05,0.045435,-0.0048183,0,28.639,4,0
-6.2924e-05,0.045305,-0.0050025,0,28.944,4,0
-5.8919e-05,0.04517,-0.0051943,0,29.25,4,0
-5.4976e-05,0.045037,-0.0053954,0,29.556,4,0
-5.1084e-05,0.044913,-0.0056022,0,29.861,4,0
-4.7241e-05,0.044802,-0.0058028,0,30.167,4,0
-4.3458e-05,0.044712,-0.005982,0,30.472,4,0
-3.9735e-05,0.044644,-0.006129,0,30.778,4,0
-3.6112e-05,0.044599,-0.0062416,0,31.083,4,0
-3.2577e-05,0.044583,-0.0063232,0,31.389,4,0
-2.9124e-05,0.044598,-0.0063775,0,31.694,4,0
-2.581e-05,0.044652,-0.0064044,0,32,4,0
-2.2545e-05,0.044751,-0.0064001,0,32.306,4,0
-1.9333e-05,0.044901,-0.0063586,0,32.611,4,0
-1.6309e-05,0.045101,-0.0062762,0,32.917,4,0
-1.3436e-05,0.045349,-0.0061534,0,33.222,4,0
-1.0713e-05,0.045635,-0.0059918,0,33.528,4,0
-8.2022e-06,0.045949,-0.0057936,0,33.833,4,0
-5.9223e-06,0.046279,-0.0055615,0,34.139,4,0
-3.8865e-06,0.046618,-0.0052993,0,34.444,4,0
-2.1021e-06,0.046957,-0.0050124,0,34.75,4,0
-5.6654e-07,0.04729,-0.0047082,0,35.056,4,0
7.3163e-07,0.047609,-0.0043947,0,35.361,4,0
1.8106e-06,0.047911,-0.0040794,0,35.667,4,0
2.6931e-06,0.04819,-0.0037681,0,35.972,4,0
3.4046e-06,0.048445,-0.0034645,0,36.278,4,0
3.9701e-06,0.048674,-0.0031708,0,36.583,4,0
4.4128e-06,0.048878,-0.0028879,0,36.889,4,0
4.755e-06,0.049059,-0.0026168,0,37.194,4,0
5.0139e-06,0.049217,-0.0023585,0,37.5,4,0
5.2012e-06,0.049356,-0.002114,0,37.806,4,0
5.3311e-06,0.049477,-0.0018837,0,38.111,4,0
5.4171e-06,0.049584,-0.0016673,0,38.417,4,0
5.4696e-06,0.049678,-0.001464,0,38.722,4,0
5.496e-06,0.049762,-0.0012737,0,39.028,4,0
5.5018e-06,0.049838,-0.0010975,0,39.333,4,0
5.4913e-06,0.049907,-0.00093758,0,39.639,4,0
5.4678e-06,0.049971,-0.00079646,0,39.944,4,0
5.4329e-06,0.050029,-0.00067606,0,40.25,4,0
5.3913e-06,0.050084,-0.00057682,0,40.556,4,0
5.3453e-06,0.050136,-0.0004976,0,40.861,4,0
5.2939e-06,0.050184,-0.00043601,0,41.167,4,0
5.2369e-06,0.05023,-0.00038878,0,41.472,4,0
5.1756e-06,0.050273,-0.00035215,0,41.778,4,0
5.1126e-06,0.050312,-0.00032259,0,42.083,4,0
5.0497e-06,0.050348,-0.00029753,0,42.389,4,0
4.9859e-06,0.05038,-0.00027584,0,42.694,4,0
4.9211e-06,0.050409,-0.00025725,0,43,4,0
4.8555e-06,0.050435,-0.00024169,0,43.306,4,0
4.7894e-06,0.050457,-0.00022841,0,43.611,4,0
4.7233e-06,0.050475,-0.00021574,0,43.917,4,0
4.6563e-06,0.050487,-0.00020125,0,44.222,4,0
4.5887e-06,0.050496,-0.00018241,0,44.528,4,0
4.5214e-06,0.0505,-0.00015741,0,44.833,4,0
4.4558e-06,0.0505,-0.00012603,0,45.139,4,0
4.3922e-06,0.050495,-9.0305e-05,0,45.444,4,0
4.3313e-06,0.050486,-5.381e-05,0,45.75,4,0
4.2726e-06,0.050472,-2.0268e-05,0,46.056,4,0
4.2156e-06,0.050453,8.3371e-06,0,46.361,4,0
4.1587e-06,0.050429,3.2243e-05,0,46.667,4,0
4.1025e-06,0.050402,5.3413e-05,0,46.972,4,0
4.0451e-06,0.050372,7.3395e-05,0,47.278,4,0
3.9896e-06,0.050341,9.2011e-05,0,47.583,4,0
3.9303e-06,0.050309,0.00010707,0,47.889,4,0
3.8734e-06,0.050276,0.00011555,0,48.194,4,0
3.812e-06,0.050244,0.00011522,0,48.5,4,0
3.7466e-06,0.050214,0.00010577,0,48.806,4,0
3.6871e-06,0.050189,8.9374e-05,0,49.111,4,0
3.6145e-06,0.050171,6.9502e-05,0,49.417,4,0
3.5387e-06,0.050163,4.977e-05,0,49.722,4,0
3.4844e-06,0.050167,3.178e-05,0,50.028,4,0
3.4624e-06,0.050183,1.9353e-05,0,50.333,4,0
3.38e-06,0.05021,1.7536e-05,0,50.639,4,0
3.2668e-06,0.050249,2.8134e-05,0,50.944,4,0
3.1812e-06,0.050296,4.8557e-05,0,51.25,4,0
3.0949e-06,0.05035,7.2572e-05,0,51.556,4,0
3.0247e-06,0.050408,9.3859e-05,0,51.861,4,0
2.9544e-06,0.050465,0.00010744,0,52.167,4,0
2.8726e-06,0.050516,0.00011106,0,52.472,4,0
2.8128e-06,0.05056,0.00010381,0,52.778,4,0
2.757e-06,0.050593,8.5973e-05,0,53.083,4,0
2.6516e-06,0.050612,5.9488e-05,0,53.389,4,0
2.5197e-06,0.050616,2.8858e-05,0,53.694,4,0
2.4381e-06,0.050604,1.4003e-06,0,54,4,0
2.4049e-06,0.050577,-1.696e-05,0,54.306,4,0
2.3552e-06,0.050536,-2.3966e-05,0,54.611,4,0
2.3054e-06,0.050486,-1.9242e-05,0,54.917,4,0
2.2603e-06,0.050431,-4.4737e-06,0,55.222,4,0
2.214e-06,0.050374,1.7836e-05,0,55.528,4,0
2.1513e-06,0.050316,4.4511e-05,0,55.833,4,0
2.0851e-06,0.050261,7.0697e-05,0,56.139,4,0
2.021e-06,0.050209,9.1901e-05,0,56.444,4,0
1.9558e-06,0.050165,0.00010522,0,56.75,4,0
1.8896e-06,0.050132,0.00011202,0,57.056,4,0
1.82e-06,0.050112,0.00011426,0,57.361,4,0
1.7489e-06,0.050107,0.00011564,0,57.667,4,0
1.6739e-06,0.050118,0.00011662,0,57.972,4,0
1.5991e-06,0.050141,0.00011847,0,58.278,4,0
1.5114e-06,0.050176,0.00012046,0,58.583,4,0
1.4466e-06,0.050217,0.00012354,0,58.889,4,0
1.3963e-06,0.050259,0.00012705,0,59.194,4,0
1.3486e-06,0.050294,0.00012857,0,59.5,4,0
1.2893e-06,0.05032,0.00012451,0,59.806,4,0
1.2437e-06,0.05033,0.00011307,0,60.111,4,0
1.2006e-06,0.050329,9.3288e-05,0,60.417,4,0
1.0522e-06,0.050312,6.5943e-05,0,60.722,4,0
9.9701e-07,0.050287,3.5511e-05,0,61.028,4,0
9.8312e-07,0.050252,2.72e-06,0,61.333,4,0
8.9431e-07,0.050215,-2.1362e-05,0,61.639,4,0
8.7066e-07,0.050176,-3.6677e-05,0,61.944,4,0
8.2778e-07,0.050138,-4.6391e-05,0,62.25,4,0
7.4649e-07,0.050101,-5.917e-05,0,62.556,4,0
7.8945e-07,0.050066,-8.0834e-05,0,62.861,4,0
7.7763e-07,0.050031,-0.00012335,0,63.167,4,0
7.9796e-07,0.050004,-0.00018927,0,63.472,4,0
9.9613e-07,0.049984,-0.0002793,0,63.778,4,0
1.1145e-06,0.049983,-0.0003835,0,64.083,4,0
1.2839e-06,0.049998,-0.00048845,0,64.389,4,0
1.6071e-06,0.05005,-0.00056373,0,64.694,4,0
0,0.050107,-0.00058318,0,65,4,0
-0.00041112,0.062181,-0.0034997,0,10.306,4.6667,0
-0.0003766,0.061644,-0.0029536,0,10.611,4.6667,0
-0.00034483,0.061188,-0.0023634,0,10.917,4.6667,0
-0.00031568,0.060809,-0.0017279,0,11.222,4.6667,0
-0.00028957,0.060514,-0.0010717,0,11.528,4.6667,0
-0.00026615,0.060283,-0.0003962,0,11.833,4.6667,0
-0.00024559,0.060104,0.00028729,0,12.139,4.6667,0
-0.00022746,0.05995,0.00096262,0,12.444,4.6667,0
-0.00021177,0.059794,0.0016025,0,12.75,4.6667,0
-0.00019831,0.059606,0.0021804,0,13.056,4.6667,0
-0.00018698,0.059368,0.0026734,0,13.361,4.6667,0
-0.00017762,0.059069,0.003066,0,13.667,4.6667,0
-0.00017007,0.05871,0.0033559,0,13.972,4.6667,0
-0.00016419,0.058299,0.0035514,0,14.278,4.6667,0
-0.00015979,0.057854,0.0036686,0,14.583,4.6667,0
-0.00015671,0.057399,0.0037239,0,14.889,4.6667,0
-0.00015475,0.056957,0.0037329,0,15.194,4.6667,0
-0.00015377,0.05654,0.0037075,0,15.5,4.6667,0
-0.00015359,0.056151,0.0036546,0,15.806,4.6667,0
-0.00015416,0.055794,0.0035727,0,16.111,4.6667,0
-0.00015525,0.055469,0.0034601,0,16.417,4.6667,0
-0.0001567,0.055172,0.0033137,0,16.722,4.6667,0
-0.00015834,0.054895,0.0031399,0,17.028,4.6667,0
-0.00016008,0.054631,0.0029396,0,17.333,4.6667,0
-0.00016174,0.054373,0.0027157,0,17.639,4.6667,0
-0.00016329,0.05412,0.0024696,0,17.944,4.6667,0
-0.00016461,0.05387,0.0022067,0,18.25,4.6667,0
-0.00016567,0.053625,0.0019358,0,18.556,4.6667,0
-0.00016644,0.05339,0.0016652,0,18.861,4.6667,0
-0.00016692,0.053168,0.0013975,0,19.167,4.6667,0
-0.00016711,0.052962,0.0011319,0,19.472,4.6667,0
-0.00016704,0.052772,0.00086754,0,19.778,4.6667,0
-0.0001667,0.052595,0.00060528,0,20.083,4.6667,0
-0.00016611,0.052429,0.00034401,0,20.389,4.6667,0
-0.00016527,0.052273,7.7753e-05,0,20.694,4.6667,0
-0.00016417,0.052123,-0.00020032,0,21,4.6667,0
-0.00016279,0.051978,-0.00049234,0,21.306,4.6667,0
-0.0001611,0.05183,-0.00079429,0,21.611,4.6667,0
-0.0001591,0.051673,-0.0011002,0,21.917,4.6667,0
-0.00015676,0.051501,-0.0014073,0,22.222,4.6667,0
-0.00015408,0.051315,-0.0017161,0,22.528,4.6667,0
-0.00015105,0.051118,-0.0020248,0,22.833,4.6667,0
-0.00014765,0.050915,-0.0023248,0,23.139,4.6667,0
-0.00014391,0.050712,-0.0026007,0,23.444,4.6667,0
-0.00013988,0.050513,-0.0028373,0,23.75,4.6667,0
-0.00013562,0.050324,-0.0030264,0,24.056,4.6667,0
-0.0001312,0.050147,-0.0031704,0,24.361,4.6667,0
-0.00012669,0.049987,-0.0032791,0,24.667,4.6667,0
-0.00012212,0.049847,-0.0033646,0,24.972,4.6667,0
-0.00011752,0.049728,-0.0034365,0,25.278,4.6667,0
-0.00011291,0.049627,-0.0035,0,25.583,4.6667,0
-0.00010829,0.049542,-0.003558,0,25.889,4.6667,0
-0.0001037,0.049468,-0.0036147,0,26.194,4.6667,0
-9.9162e-05,0.049398,-0.0036774,0,26.5,4.6667,0
-9.4686e-05,0.049329,-0.0037524,0,26.806,4.6667,0
-9.0282e-05,0.049255,-0.0038435,0,27.111,4.6667,0
-8.595e-05,0.049173,-0.0039512,0,27.417,4.6667,0
-8.1686e-05,0.049077,-0.0040742,0,27.722,4.6667,0
-7.7487e-05,0.048963,-0.00421,0,28.028,4.6667,0
-7.3353e-05,0.048828,-0.0043549,0,28.333,4.6667,0
-6.9293e-05,0.048671,-0.004506,0,28.639,4.6667,0
-6.5315e-05,0.048493,-0.0046636,0,28.944,4.6667,0
-6.1421e-05,0.048292,-0.0048319,0,29.25,4.6667,0
-5.7606e-05,0.048073,-0.0050152,0,29.556,4.6667,0
-5.3849e-05,0.047839,-0.0052135,0,29.861,4.6667,0
-5.0136e-05,0.047598,-0.005418,0,30.167,4.6667,0
-4.6467e-05,0.047362,-0.0056145,0,30.472,4.6667,0
-4.283e-05,0.047142,-0.005792,0,30.778,4.6667,0
-3.9252e-05,0.046948,-0.0059492,0,31.083,4.6667,0
-3.5716e-05,0.046793,-0.0060918,0,31.389,4.6667,0
-3.2194e-05,0.046682,-0.006226,0,31.694,4.6667,0
-2.8754e-05,0.04662,-0.0063539,0,32,4.6667,0
-2.5305e-05,0.046609,-0.0064726,0,32.306,4.6667,0
-2.1838e-05,0.046645,-0.0065715,0,32.611,4.6667,0
-1.8623e-05,0.046726,-0.0066359,0,32.917,4.6667,0
-1.5488e-05,0.046851,-0.0066494,0,33.222,4.6667,0
-1.2351e-05,0.047015,-0.0065979,0,33.528,4.6667,0
-9.5273e-06,0.047214,-0.0064776,0,33.833,4.6667,0
-6.9583e-06,0.04744,-0.0062929,0,34.139,4.6667,0
-4.6076e-06,0.04768,-0.0060503,0,34.444,4.6667,0
-2.577e-06,0.047927,-0.0057583,0,34.75,4.6667,0
-8.4741e-07,0.048171,-0.0054271,0,35.056,4.6667,0
6.0377e-07,0.048408,-0.0050682,0,35.361,4.6667,0
1.7999e-06,0.048631,-0.0046936,0,35.667,4.6667,0
2.7698e-06,0.048837,-0.0043146,0,35.972,4.6667,0
3.5445e-06,0.049022,-0.0039409,0,36.278,4.6667,0
4.1534e-06,0.049186,-0.0035798,0,36.583,4.6667,0
4.626e-06,0.049328,-0.0032358,0,36.889,4.6667,0
4.9853e-06,0.049451,-0.0029115,0,37.194,4.6667,0
5.2492e-06,0.049557,-0.0026076,0,37.5,4.6667,0
5.4361e-06,0.049648,-0.0023242,0,37.806,4.6667,0
5.5651e-06,0.049727,-0.0020611,0,38.111,4.6667,0
5.6488e-06,0.049796,-0.0018181,0,38.417,4.6667,0
5.6941e-06,0.049856,-0.0015953,0,38.722,4.6667,0
5.708e-06,0.04991,-0.0013929,0,39.028,4.6667,0
5.6983e-06,0.04996,-0.0012109,0,39.333,4.6667,0
5.6707e-06,0.050006,-0.0010495,0,39.639,4.6667,0
5.63e-06,0.05005,-0.00090822,0,39.944,4.6667,0
5.5791e-06,0.050091,-0.0007864,0,40.25,4.6667,0
5.5214e-06,0.050128,-0.00068268,0,40.556,4.6667,0
5.4595e-06,0.050161,-0.00059513,0,40.861,4.6667,0
5.3943e-06,0.050188,-0.00052153,0,41.167,4.6667,0
5.3268e-06,0.05021,-0.00045969,0,41.472,4.6667,0
5.2583e-06,0.050226,-0.00040783,0,41.778,4.6667,0
5.1878e-06,0.050239,-0.00036459,0,42.083,4.6667,0
5.1156e-06,0.050249,-0.00032865,0,42.389,4.6667,0
5.0424e-06,0.050257,-0.0002984,0,42.694,4.6667,0
4.9684e-06,0.050264,-0.0002718,0,43,4.6667,0
4.8939e-06,0.050268,-0.0002467,0,43.306,4.6667,0
4.8203e-06,0.050267,-0.00022151,0,43.611,4.6667,0
4.7486e-06,0.05026,-0.00019571,0,43.917,4.6667,0
4.6792e-06,0.050248,-0.00016969,0,44.222,4.6667,0
4.6113e-06,0.050232,-0.00014395,0,44.528,4.6667,0
4.5441e-06,0.050214,-0.00011822,0,44.833,4.6667,0
4.4775e-06,0.050198,-9.1463e-05,0,45.139,4.6667,0
4.4119e-06,0.050185,-6.2643e-05,0,45.444,4.6667,0
4.3473e-06,0.050174,-3.177e-05,0,45.75,4.6667,0
4.2832e-06,0.050164,8.29e-08,0,46.056,4.6667,0
4.2203e-06,0.050154,3.1369e-05,0,46.361,4.6667,0
4.159e-06,0.050141,6.1014e-05,0,46.667,4.6667,0
4.0991e-06,0.050124,8.8751e-05,0,46.972,4.6667,0
4.0402e-06,0.050105,0.00011456,0,47.278,4.6667,0
3.9818e-06,0.050084,0.00013776,0,47.583,4.6667,0
3.9241e-06,0.050061,0.00015644,0,47.889,4.6667,0
3.8675e-06,0.050039,0.00016756,0,48.194,4.6667,0
3.8093e-06,0.050016,0.00016783,0,48.5,4.6667,0
3.752e-06,0.049993,0.00015508,0,48.806,4.6667,0
3.6925e-06,0.049971,0.00012941,0,49.111,4.6667,0
3.6245e-06,0.049952,9.322e-05,0,49.417,4.6667,0
3.556e-06,0.049938,5.166e-05,0,49.722,4.6667,0
3.4924e-06,0.049931,9.9994e-06,0,50.028,4.6667,0
3.4277e-06,0.049932,-2.6429e-05,0,50.333,4.6667,0
3.3417e-06,0.04994,-5.3167e-05,0,50.639,4.6667,0
3.254e-06,0.049955,-6.8535e-05,0,50.944,4.6667,0
3.181e-06,0.049976,-7.3487e-05,0,51.25,4.6667,0
3.101e-06,0.050002,-6.8586e-05,0,51.556,4.6667,0
3.0359e-06,0.050029,-5.2474e-05,0,51.861,4.6667,0
2.9828e-06,0.050052,-2.6565e-05,0,52.167,4.6667,0
2.9161e-06,0.050066,4.0945e-06,0,52.472,4.6667,0
2.8633e-06,0.050068,3.3412e-05,0,52.778,4.6667,0
2.8196e-06,0.050059,5.6594e-05,0,53.083,4.6667,0
2.7361e-06,0.050038,7.1887e-05,0,53.389,4.6667,0
2.5998e-06,0.050009,8.0809e-05,0,53.694,4.6667,0
2.4935e-06,0.049975,8.5704e-05,0,54,4.6667,0
2.4402e-06,0.049943,8.8849e-05,0,54.306,4.6667,0
2.3769e-06,0.049919,9.1493e-05,0,54.611,4.6667,0
2.3171e-06,0.049908,9.5522e-05,0,54.917,4.6667,0
2.2578e-06,0.049911,0.00010254,0,55.222,4.6667,0
2.1992e-06,0.049928,0.00011356,0,55.528,4.6667,0
2.1383e-06,0.049959,0.00012761,0,55.833,4.6667,0
2.0789e-06,0.049998,0.00013999,0,56.139,4.6667,0
2.0202e-06,0.050043,0.0001452,0,56.444,4.6667,0
1.9537e-06,0.050091,0.00013932,0,56.75,4.6667,0
1.8865e-06,0.050136,0.00012296,0,57.056,4.6667,0
1.8174e-06,0.050178,9.9636e-05,0,57.361,4.6667,0
1.7456e-06,0.050215,7.4499e-05,0,57.667,4.6667,0
1.683e-06,0.050247,5.1312e-05,0,57.972,4.6667,0
1.614e-06,0.050274,3.3044e-05,0,58.278,4.6667,0
1.485e-06,0.050298,2.1129e-05,0,58.583,4.6667,0
1.3886e-06,0.05032,1.8551e-05,0,58.889,4.6667,0
1.3426e-06,0.050339,2.8617e-05,0,59.194,4.6667,0
1.3006e-06,0.050354,4.8086e-05,0,59.5,4.6667,0
1.2358e-06,0.050365,7.021e-05,0,59.806,4.6667,0
1.2051e-06,0.050368,8.75e-05,0,60.111,4.6667,0
1.1234e-06,0.050365,9.7263e-05,0,60.417,4.6667,0
9.4993e-07,0.050356,9.8522e-05,0,60.722,4.6667,0
9.3858e-07,0.050343,9.2357e-05,0,61.028,4.6667,0
8.9874e-07,0.050325,7.7102e-05,0,61.333,4.6667,0
8.0802e-07,0.050307,5.8707e-05,0,61.639,4.6667,0
8.0471e-07,0.050291,3.7758e-05,0,61.944,4.6667,0
7.0607e-07,0.05028,1.7567e-05,0,62.25,4.6667,0
6.1879e-07,0.050272,-5.8258e-06,0,62.556,4.6667,0
5.9556e-07,0.050267,-3.4975e-05,0,62.861,4.6667,0
5.0127e-07,0.050261,-8.095e-05,0,63.167,4.6667,0
4.3062e-07,0.050253,-0.00014837,0,63.472,4.6667,0
5.4251e-07,0.050237,-0.00024735,0,63.778,4.6667,0
3.3616e-07,0.050215,-0.00036366,0,64.083,4.6667,0
2.9943e-07,0.050189,-0.00050067,0,64.389,4.6667,0
1.3397e-07,0.050165,-0.00062364,0,64.694,4.6667,0
0,0.050165,-0.00066089,0,65,4.6667,0
-0.00041235,0.061894,-0.0026959,0,10.306,5.3333,0
-0.00038589,0.061673,-0.0022397,0,10.611,5.3333,0
-0.00036023,0.06148,-0.0017624,0,10.917,5.3333,0
-0.00033626,0.061333,-0.0012562,0,11.222,5.3333,0
-0.00031394,0.061233,-0.00073524,0,11.528,5.3333,0
-0.00029338,0.06118,-0.00019912,0,11.833,5.3333,0
-0.00027464,0.061176,0.00035126,0,12.139,5.3333,0
-0.00025765,0.06122,0.00093058,0,12.444,5.3333,0
-0.00024241,0.061303,0.0015408,0,12.75,5.3333,0
-0.00022884,0.061409,0.0021594,0,13.056,5.3333,0
-0.00021693,0.061517,0.0027572,0,13.361,5.3333,0
-0.00020662,0.061602,0.0033079,0,13.667,5.3333,0
-0.00019785,0.06164,0.0037926,0,13.972,5.3333,0
-0.00019054,0.061608,0.0041882,0,14.278,5.3333,0
-0.0001846,0.061504,0.0044591,0,14.583,5.3333,0
-0.0001799,0.061331,0.0046011,0,14.889,5.3333,0
-0.00017629,0.061096,0.0046439,0,15.194,5.3333,0
-0.00017367,0.060807,0.0046227,0,15.5,5.3333,0
-0.00017186,0.060477,0.0045538,0,15.806,5.3333,0
-0.00017083,0.06013,0.004433,0,16.111,5.3333,0
-0.00017029,0.059781,0.0042615,0,16.417,5.3333,0
-0.00017016,0.059441,0.0040487,0,16.722,5.3333,0
-0.00017031,0.059114,0.0038113,0,17.028,5.3333,0
-0.00017066,0.058805,0.0035591,0,17.333,5.3333,0
-0.00017105,0.058515,0.0032953,0,17.639,5.3333,0
-0.00017144,0.058245,0.0030204,0,17.944,5.3333,0
-0.00017174,0.05799,0.0027354,0,18.25,5.3333,0
-0.00017191,0.057749,0.0024435,0,18.556,5.3333,0
-0.0001719,0.05752,0.0021484,0,18.861,5.3333,0
-0.00017171,0.0573,0.0018532,0,19.167,5.3333,0
-0.00017132,0.057089,0.0015602,0,19.472,5.3333,0
-0.00017072,0.056887,0.0012716,0,19.778,5.3333,0
-0.00016991,0.056691,0.00098826,0,20.083,5.3333,0
-0.00016888,0.056502,0.00070918,0,20.389,5.3333,0
-0.00016764,0.056317,0.00043165,0,20.694,5.3333,0
-0.00016616,0.056134,0.00015425,0,21,5.3333,0
-0.00016444,0.055949,-0.00012052,0,21.306,5.3333,0
-0.00016246,0.055758,-0.00038853,0,21.611,5.3333,0
-0.00016023,0.055556,-0.0006489,0,21.917,5.3333,0
-0.00015773,0.055339,-0.0009077,0,22.222,5.3333,0
-0.00015496,0.055107,-0.0011753,0,22.528,5.3333,0
-0.0001519,0.054861,-0.0014575,0,22.833,5.3333,0
-0.00014855,0.054603,-0.0017497,0,23.139,5.3333,0
-0.00014489,0.054341,-0.002036,0,23.444,5.3333,0
-0.00014097,0.054079,-0.0022977,0,23.75,5.3333,0
-0.00013683,0.053827,-0.0025233,0,24.056,5.3333,0
-0.00013254,0.053589,-0.0027131,0,24.361,5.3333,0
-0.00012814,0.053373,-0.0028773,0,24.667,5.3333,0
-0.00012366,0.053185,-0.0030273,0,24.972,5.3333,0
-0.00011911,0.053028,-0.0031696,0,25.278,5.3333,0
-0.00011449,0.052904,-0.0033023,0,25.583,5.3333,0
-0.00010983,0.05281,-0.0034189,0,25.889,5.3333,0
-0.00010516,0.052739,-0.003514,0,26.194,5.3333,0
-0.00010052,0.052683,-0.0035897,0,26.5,5.3333,0
-9.593e-05,0.052628,-0.0036546,0,26.806,5.3333,0
-9.1418e-05,0.052565,-0.0037165,0,27.111,5.3333,0
-8.6986e-05,0.052485,-0.0037805,0,27.417,5.3333,0
-8.2643e-05,0.052383,-0.003849,0,27.722,5.3333,0
-7.8396e-05,0.052251,-0.0039235,0,28.028,5.3333,0
-7.4253e-05,0.052087,-0.0040032,0,28.333,5.3333,0
-7.0227e-05,0.051887,-0.0040866,0,28.639,5.3333,0
-6.6329e-05,0.051651,-0.0041755,0,28.944,5.3333,0
-6.2556e-05,0.051385,-0.0042778,0,29.25,5.3333,0
-5.89e-05,0.051091,-0.0044051,0,29.556,5.3333,0
-5.5333e-05,0.050778,-0.0045663,0,29.861,5.3333,0
-5.1827e-05,0.050453,-0.0047623,0,30.167,5.3333,0
-4.8373e-05,0.050128,-0.0049857,0,30.472,5.3333,0
-4.493e-05,0.049818,-0.0052269,0,30.778,5.3333,0
-4.1495e-05,0.049541,-0.0054799,0,31.083,5.3333,0
-3.8051e-05,0.049313,-0.0057408,0,31.389,5.3333,0
-3.4508e-05,0.049144,-0.0060009,0,31.694,5.3333,0
-3.0994e-05,0.049033,-0.0062445,0,32,5.3333,0
-2.738e-05,0.048977,-0.0064542,0,32.306,5.3333,0
-2.3759e-05,0.04896,-0.0066166,0,32.611,5.3333,0
-2.0529e-05,0.048966,-0.0067257,0,32.917,5.3333,0
-1.6917e-05,0.048989,-0.006782,0,33.222,5.3333,0
-1.2983e-05,0.049022,-0.0067839,0,33.528,5.3333,0
-9.9333e-06,0.049071,-0.0067204,0,33.833,5.3333,0
-7.4121e-06,0.049137,-0.006579,0,34.139,5.3333,0
-4.9022e-06,0.049209,-0.006362,0,34.444,5.3333,0
-2.6793e-06,0.049286,-0.0060837,0,34.75,5.3333,0
-7.9838e-07,0.049363,-0.0057584,0,35.056,5.3333,0
7.7466e-07,0.049441,-0.0053985,0,35.361,5.3333,0
2.0646e-06,0.049518,-0.0050156,0,35.667,5.3333,0
3.1012e-06,0.049592,-0.004621,0,35.972,5.3333,0
3.9185e-06,0.049662,-0.0042253,0,36.278,5.3333,0
4.5501e-06,0.049727,-0.003838,0,36.583,5.3333,0
5.0282e-06,0.049785,-0.0034664,0,36.889,5.3333,0
5.3807e-06,0.049838,-0.0031158,0,37.194,5.3333,0
5.6321e-06,0.049884,-0.0027887,0,37.5,5.3333,0
5.8027e-06,0.049926,-0.0024855,0,37.806,5.3333,0
5.9096e-06,0.049964,-0.0022057,0,38.111,5.3333,0
5.9663e-06,0.05,-0.0019485,0,38.417,5.3333,0
5.9841e-06,0.050034,-0.0017133,0,38.722,5.3333,0
5.9718e-06,0.050066,-0.0014997,0,39.028,5.3333,0
5.9373e-06,0.050096,-0.001307,0,39.333,5.3333,0
5.8859e-06,0.050124,-0.0011343,0,39.639,5.3333,0
5.8229e-06,0.050148,-0.00098087,0,39.944,5.3333,0
