"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9322e-05,0.047021,0.0086479,0,59.5,4,0
-2.1289e-05,0.047901,0.0066936,0,59.806,4,0
-2.2601e-05,0.049085,0.0041225,0,60.111,4,0
-2.2876e-05,0.050353,0.0013706,0,60.417,4,0
-2.24e-05,0.051465,-0.0010854,0,60.722,4,0
-2.1266e-05,0.052265,-0.0029163,0,61.028,4,0
-1.9765e-05,0.052734,-0.0040719,0,61.333,4,0
-1.8079e-05,0.052936,-0.0046945,0,61.639,4,0
-1.6251e-05,0.052971,-0.0049708,0,61.944,4,0
-1.4877e-05,0.052907,-0.005062,0,62.25,4,0
-1.2984e-05,0.052793,-0.0050478,0,62.556,4,0
-1.1491e-05,0.05263,-0.0049721,0,62.861,4,0
-1.0328e-05,0.05245,-0.0048586,0,63.167,4,0
-8.9825e-06,0.052247,-0.0047426,0,63.472,4,0
-8.1353e-06,0.052046,-0.0046392,0,63.778,4,0
-7.3512e-06,0.051839,-0.0045331,0,64.083,4,0
-6.3688e-06,0.051641,-0.0044363,0,64.389,4,0
-5.9906e-06,0.051426,-0.0043365,0,64.694,4,0
0,0.051256,-0.0042841,0,65,4,0
3.5458e-06,0.052392,0.0029889,0,10.306,4.6667,0
9.6567e-06,0.05297,0.0041527,0,10.611,4.6667,0
1.2907e-05,0.053707,0.0052596,0,10.917,4.6667,0
1.5449e-05,0.05445,0.0064578,0,11.222,4.6667,0
1.3574e-05,0.055407,0.0078257,0,11.528,4.6667,0
6.7908e-06,0.056907,0.0089477,0,11.833,4.6667,0
-8.1423e-06,0.059089,0.0090584,0,12.139,4.6667,0
-2.8626e-05,0.061645,0.0077917,0,12.444,4.6667,0
-4.8655e-05,0.064066,0.0055168,0,12.75,4.6667,0
-6.5734e-05,0.065806,0.0030046,0,13.056,4.6667,0
-8.0328e-05,0.066483,0.00084337,0,13.361,4.6667,0
-8.9353e-05,0.066166,-0.00085588,0,13.667,4.6667,0
-9.3128e-05,0.065249,-0.0021944,0,13.972,4.6667,0
-9.4355e-05,0.06408,-0.0032368,0,14.278,4.6667,0
-9.3502e-05,0.062865,-0.0040338,0,14.583,4.6667,0
-9.0811e-05,0.061705,-0.0046394,0,14.889,4.6667,0
-8.7026e-05,0.060627,-0.0050963,0,15.194,4.6667,0
-8.2688e-05,0.059626,-0.0054353,0,15.5,4.6667,0
-7.8089e-05,0.058686,-0.0056804,0,15.806,4.6667,0
-7.3348e-05,0.057802,-0.0058537,0,16.111,4.6667,0
-6.8583e-05,0.056978,-0.0059866,0,16.417,4.6667,0
-6.395e-05,0.056217,-0.0061007,0,16.722,4.6667,0
-5.9467e-05,0.055513,-0.0061773,0,17.028,4.6667,0
-5.5158e-05,0.054858,-0.0061818,0,17.333,4.6667,0
-5.1059e-05,0.05424,-0.0061121,0,17.639,4.6667,0
-4.7168e-05,0.053654,-0.0060111,0,17.944,4.6667,0
-4.3481e-05,0.053092,-0.0059348,0,18.25,4.6667,0
-3.9989e-05,0.05254,-0.0058975,0,18.556,4.6667,0
-3.6685e-05,0.051987,-0.005861,0,18.861,4.6667,0
-3.3563e-05,0.051442,-0.0057801,0,19.167,4.6667,0
-3.0624e-05,0.050929,-0.0056472,0,19.472,4.6667,0
-2.7824e-05,0.050457,-0.0054907,0,19.778,4.6667,0
-2.5096e-05,0.050015,-0.0053415,0,20.083,4.6667,0
-2.2441e-05,0.049584,-0.0051995,0,20.389,4.6667,0
-1.9898e-05,0.04916,-0.0050215,0,20.694,4.6667,0
-1.7475e-05,0.048756,-0.0047505,0,21,4.6667,0
-1.518e-05,0.048388,-0.0043842,0,21.306,4.6667,0
-1.3007e-05,0.048053,-0.0040176,0,21.611,4.6667,0
-1.092e-05,0.047727,-0.003774,0,21.917,4.6667,0
-8.8418e-06,0.047398,-0.0036586,0,22.222,4.6667,0
-6.7378e-06,0.047083,-0.0035036,0,22.528,4.6667,0
-4.7229e-06,0.046809,-0.0031066,0,22.833,4.6667,0
-2.8352e-06,0.04657,-0.0024495,0,23.139,4.6667,0
-1.1963e-06,0.046311,-0.0017584,0,23.444,4.6667,0
1.8653e-07,0.045978,-0.0013031,0,23.75,4.6667,0
1.7006e-06,0.045587,-0.0011036,0,24.056,4.6667,0
2.9146e-06,0.045244,-0.00083004,0,24.361,4.6667,0
4.2746e-06,0.045169,0.00011015,0,24.667,4.6667,0
5.0054e-06,0.045572,0.0023091,0,24.972,4.6667,0
2.8489e-06,0.046284,0.0056245,0,25.278,4.6667,0
-1.9969e-06,0.046884,0.0091737,0,25.583,4.6667,0
-8.5455e-06,0.04714,0.012238,0,25.889,4.6667,0
-1.6707e-05,0.047086,0.014567,0,26.194,4.6667,0
-2.6589e-05,0.046904,0.016156,0,26.5,4.6667,0
-3.6811e-05,0.046809,0.017063,0,26.806,4.6667,0
-4.7159e-05,0.046983,0.017341,0,27.111,4.6667,0
-5.8578e-05,0.047608,0.016846,0,27.417,4.6667,0
-6.9224e-05,0.04889,0.015159,0,27.722,4.6667,0
-7.9133e-05,0.050909,0.011977,0,28.028,4.6667,0
-8.6889e-05,0.053416,0.0075816,0,28.333,4.6667,0
-8.8971e-05,0.055861,0.0028899,0,28.639,4.6667,0
-8.6418e-05,0.057692,-0.0010791,0,28.944,4.6667,0
-8.129e-05,0.058676,-0.0038028,0,29.25,4.6667,0
-7.4911e-05,0.058927,-0.005348,0,29.556,4.6667,0
-6.8112e-05,0.058708,-0.0060708,0,29.861,4.6667,0
-6.1467e-05,0.058248,-0.0063171,0,30.167,4.6667,0
-5.5327e-05,0.05769,-0.0063219,0,30.472,4.6667,0
-4.9788e-05,0.057103,-0.0062226,0,30.778,4.6667,0
-4.4842e-05,0.05652,-0.0060937,0,31.083,4.6667,0
-4.0441e-05,0.055954,-0.0059696,0,31.389,4.6667,0
-3.6518e-05,0.055408,-0.0058579,0,31.694,4.6667,0
-3.3e-05,0.054884,-0.0057509,0,32,4.6667,0
-2.9839e-05,0.054384,-0.0056369,0,32.306,4.6667,0
-2.6994e-05,0.05391,-0.0055114,0,32.611,4.6667,0
-2.4415e-05,0.053461,-0.0053812,0,32.917,4.6667,0
-2.2064e-05,0.053034,-0.0052604,0,33.222,4.6667,0
-1.9923e-05,0.052625,-0.0051597,0,33.528,4.6667,0
-1.7963e-05,0.052229,-0.0050772,0,33.833,4.6667,0
-1.6153e-05,0.051845,-0.0049986,0,34.139,4.6667,0
-1.4482e-05,0.051477,-0.0049057,0,34.444,4.6667,0
-1.2955e-05,0.05113,-0.0047925,0,34.75,4.6667,0
-1.1571e-05,0.050804,-0.0046724,0,35.056,4.6667,0
-1.0325e-05,0.050494,-0.0045722,0,35.361,4.6667,0
-9.1867e-06,0.05019,-0.0045131,0,35.667,4.6667,0
-8.1143e-06,0.049883,-0.0044897,0,35.972,4.6667,0
-7.0679e-06,0.049574,-0.0044668,0,36.278,4.6667,0
-6.0405e-06,0.049268,-0.0043945,0,36.583,4.6667,0
-5.0907e-06,0.048977,-0.0042389,0,36.889,4.6667,0
-4.2374e-06,0.048708,-0.0040094,0,37.194,4.6667,0
-3.441e-06,0.04846,-0.0037605,0,37.5,4.6667,0
-2.7452e-06,0.048223,-0.0035683,0,37.806,4.6667,0
-2.0494e-06,0.047981,-0.0034881,0,38.111,4.6667,0
-1.3721e-06,0.047725,-0.0035093,0,38.417,4.6667,0
-7.4752e-07,0.047457,-0.0035392,0,38.722,4.6667,0
5.6248e-08,0.047198,-0.0034224,0,39.028,4.6667,0
8.3034e-07,0.046995,-0.00292,0,39.333,4.6667,0
1.462e-06,0.046939,-0.001683,0,39.639,4.6667,0
1.6885e-06,0.047091,0.00044127,0,39.944,4.6667,0
8.7071e-07,0.047364,0.0030863,0,40.25,4.6667,0
-6.8615e-07,0.047597,0.0057008,0,40.556,4.6667,0
-2.781e-06,0.047673,0.0079538,0,40.861,4.6667,0
-5.8661e-06,0.047559,0.0097315,0,41.167,4.6667,0
-9.4164e-06,0.047297,0.01109,0,41.472,4.6667,0
-1.2905e-05,0.046969,0.012121,0,41.778,4.6667,0
-1.6365e-05,0.046667,0.012839,0,42.083,4.6667,0
-2.0146e-05,0.046451,0.013247,0,42.389,4.6667,0
-2.4448e-05,0.046344,0.013393,0,42.694,4.6667,0
-2.7942e-05,0.046385,0.013296,0,43,4.6667,0
-3.1294e-05,0.046701,0.012745,0,43.306,4.6667,0
-3.5703e-05,0.047491,0.011318,0,43.611,4.6667,0
-3.9922e-05,0.048845,0.008764,0,43.917,4.6667,0
-4.262e-05,0.050602,0.0053347,0,44.222,4.6667,0
-4.3166e-05,0.052397,0.0017066,0,44.528,4.6667,0
-4.1789e-05,0.053861,-0.0014081,0,44.833,4.6667,0
-3.9205e-05,0.054804,-0.003613,0,45.139,4.6667,0
-3.5997e-05,0.055249,-0.0049141,0,45.444,4.6667,0
-3.251e-05,0.055339,-0.0055481,0,45.75,4.6667,0
-2.9125e-05,0.055214,-0.0057724,0,46.056,4.6667,0
-2.5977e-05,0.054974,-0.0057738,0,46.361,4.6667,0
-2.3063e-05,0.054674,-0.0056657,0,46.667,4.6667,0
-2.0414e-05,0.054342,-0.0055127,0,46.972,4.6667,0
-1.8022e-05,0.053999,-0.0053497,0,47.278,4.6667,0
-1.5867e-05,0.053657,-0.0051915,0,47.583,4.6667,0
-1.3936e-05,0.053323,-0.0050402,0,47.889,4.6667,0
-1.2193e-05,0.053002,-0.0048941,0,48.194,4.6667,0
-1.0622e-05,0.052693,-0.0047537,0,48.5,4.6667,0
-9.203e-06,0.052394,-0.0046239,0,48.806,4.6667,0
-7.9254e-06,0.052104,-0.004512,0,49.111,4.6667,0
-6.7695e-06,0.051821,-0.0044234,0,49.417,4.6667,0
-5.7244e-06,0.051546,-0.0043575,0,49.722,4.6667,0
-4.7732e-06,0.051278,-0.0043067,0,50.028,4.6667,0
-3.9077e-06,0.051017,-0.0042579,0,50.333,4.6667,0
-3.1187e-06,0.050763,-0.0041972,0,50.639,4.6667,0
-2.4043e-06,0.050513,-0.0041143,0,50.944,4.6667,0
-1.7629e-06,0.050266,-0.0040072,0,51.25,4.6667,0
-1.1893e-06,0.050025,-0.003883,0,51.556,4.6667,0
-6.9396e-07,0.049792,-0.0037579,0,51.861,4.6667,0
-2.6482e-07,0.049573,-0.0036534,0,52.167,4.6667,0
1.1307e-07,0.04937,-0.0035914,0,52.472,4.6667,0
4.4656e-07,0.049183,-0.0035855,0,52.778,4.6667,0
7.6046e-07,0.049006,-0.0036328,0,53.083,4.6667,0
1.0603e-06,0.048833,-0.003707,0,53.389,4.6667,0
1.3061e-06,0.048659,-0.0037573,0,53.694,4.6667,0
1.5877e-06,0.048489,-0.0037094,0,54,4.6667,0
1.9592e-06,0.048341,-0.003453,0,54.306,4.6667,0
2.4603e-06,0.048252,-0.0027947,0,54.611,4.6667,0
2.7939e-06,0.048248,-0.00154,0,54.917,4.6667,0
2.7796e-06,0.048317,0.00029895,0,55.222,4.6667,0
2.2032e-06,0.048393,0.002422,0,55.528,4.6667,0
1.1999e-06,0.048411,0.0044499,0,55.833,4.6667,0
-4.3006e-08,0.048335,0.0061623,0,56.139,4.6667,0
-1.7361e-06,0.048156,0.0075234,0,56.444,4.6667,0
-3.5792e-06,0.047891,0.0085952,0,56.75,4.6667,0
-5.3951e-06,0.04759,0.0094328,0,57.056,4.6667,0
-7.3428e-06,0.047305,0.010047,0,57.361,4.6667,0
-9.3009e-06,0.047088,0.010433,0,57.667,4.6667,0
-1.1471e-05,0.046949,0.010617,0,57.972,4.6667,0
-1.3668e-05,0.046891,0.010641,0,58.278,4.6667,0
-1.5818e-05,0.046941,0.010471,0,58.583,4.6667,0
-1.7432e-05,0.047215,0.0099001,0,58.889,4.6667,0
-1.9658e-05,0.047841,0.008632,0,59.194,4.6667,0
-2.1962e-05,0.048872,0.0065735,0,59.5,4.6667,0
-2.3121e-05,0.050167,0.0039662,0,59.806,4.6667,0
-2.3538e-05,0.051491,0.0012582,0,60.111,4.6667,0
-2.2984e-05,0.052607,-0.0010901,0,60.417,4.6667,0
-2.1731e-05,0.053378,-0.0028096,0,60.722,4.6667,0
-2.0067e-05,0.053799,-0.0038791,0,61.028,4.6667,0
-1.8365e-05,0.053956,-0.0044463,0,61.333,4.6667,0
-1.6962e-05,0.053944,-0.0046992,0,61.639,4.6667,0
-1.5113e-05,0.053843,-0.004773,0,61.944,4.6667,0
-1.3718e-05,0.053683,-0.004747,0,62.25,4.6667,0
-1.2165e-05,0.053499,-0.0046522,0,62.556,4.6667,0
-1.0593e-05,0.053285,-0.004524,0,62.861,4.6667,0
-9.6942e-06,0.053067,-0.0043831,0,63.167,4.6667,0
-8.6759e-06,0.052836,-0.0042552,0,63.472,4.6667,0
-7.9098e-06,0.052605,-0.00415,0,63.778,4.6667,0
-7.3834e-06,0.052369,-0.0040486,0,64.083,4.6667,0
-6.5945e-06,0.052142,-0.00396,0,64.389,4.6667,0
-6.403e-06,0.0519,-0.0038712,0,64.694,4.6667,0
0,0.051714,-0.0038239,0,65,4.6667,0
-2.2249e-05,0.05442,0.0019315,0,10.306,5.3333,0
-1.6446e-05,0.054944,0.0026123,0,10.611,5.3333,0
-1.3224e-05,0.05564,0.00328,0,10.917,5.3333,0
-1.1096e-05,0.056469,0.0039742,0,11.222,5.3333,0
-1.1953e-05,0.057516,0.0046294,0,11.528,5.3333,0
-1.5156e-05,0.058814,0.0050455,0,11.833,5.3333,0
-2.1968e-05,0.060272,0.0049849,0,12.139,5.3333,0
-3.1754e-05,0.061618,0.0044161,0,12.444,5.3333,0
-4.3156e-05,0.062594,0.0034988,0,12.75,5.3333,0
-5.3897e-05,0.063087,0.0024297,0,13.056,5.3333,0
-6.2481e-05,0.063156,0.0013428,0,13.361,5.3333,0
-6.8475e-05,0.062927,0.00030646,0,13.667,5.3333,0
-7.2187e-05,0.062494,-0.00063808,0,13.972,5.3333,0
-7.3966e-05,0.061928,-0.0014596,0,14.278,5.3333,0
-7.416e-05,0.061283,-0.0021535,0,14.583,5.3333,0
-7.3138e-05,0.060594,-0.0027354,0,14.889,5.3333,0
-7.1237e-05,0.059888,-0.00322,0,15.194,5.3333,0
-6.8669e-05,0.059179,-0.0036209,0,15.5,5.3333,0
-6.5667e-05,0.058478,-0.0039528,0,15.806,5.3333,0
-6.244e-05,0.057792,-0.0042241,0,16.111,5.3333,0
-5.9056e-05,0.057125,-0.0044325,0,16.417,5.3333,0
-5.562e-05,0.05647,-0.0045809,0,16.722,5.3333,0
-5.2197e-05,0.055827,-0.0046896,0,17.028,5.3333,0
-4.8798e-05,0.055204,-0.0047752,0,17.333,5.3333,0
-4.5472e-05,0.054615,-0.0048338,0,17.639,5.3333,0
-4.2239e-05,0.054071,-0.0048543,0,17.944,5.3333,0
-3.9099e-05,0.053564,-0.0048351,0,18.25,5.3333,0
-3.6047e-05,0.053079,-0.004787,0,18.556,5.3333,0
-3.3079e-05,0.052604,-0.0047211,0,18.861,5.3333,0
-3.0211e-05,0.052143,-0.0046358,0,19.167,5.3333,0
-2.7441e-05,0.051701,-0.0045298,0,19.472,5.3333,0
-2.4754e-05,0.051276,-0.0044243,0,19.778,5.3333,0
-2.2173e-05,0.050863,-0.0043478,0,20.083,5.3333,0
-1.9715e-05,0.050458,-0.0042873,0,20.389,5.3333,0
-1.7338e-05,0.050066,-0.0041768,0,20.694,5.3333,0
-1.5024e-05,0.049699,-0.0039572,0,21,5.3333,0
-1.2807e-05,0.049365,-0.0036493,0,21.306,5.3333,0
-1.0684e-05,0.04907,-0.0033516,0,21.611,5.3333,0
-8.6101e-06,0.048802,-0.0031531,0,21.917,5.3333,0
-6.5408e-06,0.048538,-0.003037,0,22.222,5.3333,0
-4.4559e-06,0.048265,-0.0028724,0,22.528,5.3333,0
-2.4211e-06,0.047995,-0.0025168,0,22.833,5.3333,0
-5.8107e-07,0.047756,-0.001953,0,23.139,5.3333,0
1.0818e-06,0.047565,-0.0013375,0,23.444,5.3333,0
2.4542e-06,0.047408,-0.00088438,0,23.75,5.3333,0
3.769e-06,0.047259,-0.00066235,0,24.056,5.3333,0
5.0286e-06,0.047117,-0.00048918,0,24.361,5.3333,0
6.0469e-06,0.047036,5.112e-05,0,24.667,5.3333,0
7.3589e-06,0.047136,0.001649,0,24.972,5.3333,0
7.1305e-06,0.047428,0.0046751,0,25.278,5.3333,0
3.8338e-06,0.047745,0.0084659,0,25.583,5.3333,0
-1.9327e-06,0.04797,0.011983,0,25.889,5.3333,0
-9.3386e-06,0.048176,0.014599,0,26.194,5.3333,0
-1.854e-05,0.048547,0.016068,0,26.5,5.3333,0
-3.0289e-05,0.049274,0.016355,0,26.806,5.3333,0
-4.2024e-05,0.050515,0.015455,0,27.111,5.3333,0
-5.2019e-05,0.052334,0.013317,0,27.417,5.3333,0
-6.0896e-05,0.054612,0.010046,0,27.722,5.3333,0
-6.696e-05,0.056992,0.0061665,0,28.028,5.3333,0
-6.9304e-05,0.058994,0.0024322,0,28.333,5.3333,0
-6.8539e-05,0.060283,-0.00057913,0,28.639,5.3333,0
-6.5435e-05,0.060798,-0.0026477,0,28.944,5.3333,0
-6.1563e-05,0.060704,-0.0038847,0,29.25,5.3333,0
-5.7204e-05,0.060242,-0.0045408,0,29.556,5.3333,0
-5.2427e-05,0.059603,-0.0048394,0,29.861,5.3333,0
-4.782e-05,0.058908,-0.0049379,0,30.167,5.3333,0
-4.3577e-05,0.058221,-0.0049294,0,30.472,5.3333,0
-3.97e-05,0.057566,-0.0048658,0,30.778,5.3333,0
-3.6167e-05,0.056949,-0.0047787,0,31.083,5.3333,0
-3.2945e-05,0.056364,-0.0046883,0,31.389,5.3333,0
-2.9997e-05,0.055805,-0.0046048,0,31.694,5.3333,0
-2.7291e-05,0.05527,-0.0045292,0,32,5.3333,0
-2.4804e-05,0.054758,-0.0044578,0,32.306,5.3333,0
-2.2516e-05,0.054272,-0.0043887,0,32.611,5.3333,0
-2.0406e-05,0.053811,-0.0043262,0,32.917,5.3333,0
-1.8461e-05,0.053376,-0.0042783,0,33.222,5.3333,0
-1.6662e-05,0.052964,-0.0042482,0,33.528,5.3333,0
-1.4988e-05,0.052575,-0.0042277,0,33.833,5.3333,0
-1.3427e-05,0.052207,-0.0041998,0,34.139,5.3333,0
-1.1974e-05,0.051859,-0.0041491,0,34.444,5.3333,0
-1.0628e-05,0.051527,-0.0040737,0,34.75,5.3333,0
-9.3716e-06,0.051209,-0.0039892,0,35.056,5.3333,0
-8.1883e-06,0.050903,-0.0039194,0,35.361,5.3333,0
-7.0552e-06,0.050606,-0.0038796,0,35.667,5.3333,0
-5.958e-06,0.050316,-0.0038622,0,35.972,5.3333,0
-4.9163e-06,0.050031,-0.0038374,0,36.278,5.3333,0
-3.9394e-06,0.049752,-0.0037687,0,36.583,5.3333,0
-3.05e-06,0.049481,-0.0036352,0,36.889,5.3333,0
-2.2655e-06,0.049222,-0.0034496,0,37.194,5.3333,0
-1.5455e-06,0.04898,-0.0032575,0,37.5,5.3333,0
-9.678e-07,0.048757,-0.0031183,0,37.806,5.3333,0
-4.2515e-07,0.048554,-0.0030714,0,38.111,5.3333,0
4.6038e-08,0.048364,-0.0031024,0,38.417,5.3333,0
3.1695e-07,0.048185,-0.0031372,0,38.722,5.3333,0
7.4893e-07,0.048023,-0.0030646,0,39.028,5.3333,0
1.0099e-06,0.047897,-0.0027107,0,39.333,5.3333,0
1.2165e-06,0.047858,-0.0017406,0,39.639,5.3333,0
1.5801e-06,0.047928,0.0001596,0,39.944,5.3333,0
8.7834e-07,0.048011,0.0028192,0,40.25,5.3333,0
-1.0345e-06,0.048008,0.0056635,0,40.556,5.3333,0
-2.966e-06,0.047904,0.0082025,0,40.861,5.3333,0
-5.1917e-06,0.047724,0.010217,0,41.167,5.3333,0
-8.2033e-06,0.04751,0.011684,0,41.472,5.3333,0
-1.172e-05,0.047324,0.012643,0,41.778,5.3333,0
-1.5994e-05,0.047223,0.013164,0,42.083,5.3333,0
-2.0502e-05,0.047254,0.013346,0,42.389,5.3333,0
-2.4542e-05,0.047486,0.013192,0,42.694,5.3333,0
-2.8636e-05,0.048073,0.012441,0,43,5.3333,0
-3.3244e-05,0.049172,0.01074,0,43.306,5.3333,0
-3.7381e-05,0.050774,0.0080199,0,43.611,5.3333,0
-3.9912e-05,0.052629,0.0046672,0,43.917,5.3333,0
-4.0433e-05,0.054364,0.001341,0,44.222,5.3333,0
-3.8959e-05,0.055669,-0.0013856,0,44.528,5.3333,0
-3.6305e-05,0.056424,-0.0032622,0,44.833,5.3333,0
-3.3348e-05,0.056697,-0.0043618,0,45.139,5.3333,0
-3.0252e-05,0.05664,-0.0049045,0,45.444,5.3333,0
-2.7127e-05,0.056394,-0.0051018,0,45.75,5.3333,0
-2.4173e-05,0.056056,-0.0051026,0,46.056,5.3333,0
-2.1468e-05,0.055682,-0.0049998,0,46.361,5.3333,0
-1.9041e-05,0.055299,-0.004851,0,46.667,5.3333,0
-1.6835e-05,0.054921,-0.0046934,0,46.972,5.3333,0
-1.4829e-05,0.054555,-0.0045475,0,47.278,5.3333,0
-1.3006e-05,0.054203,-0.0044209,0,47.583,5.3333,0
-1.1357e-05,0.053868,-0.0043092,0,47.889,5.3333,0
-9.8564e-06,0.053548,-0.0042032,0,48.194,5.3333,0
-8.497e-06,0.053244,-0.0040953,0,48.5,5.3333,0
-7.2585e-06,0.05295,-0.0039864,0,48.806,5.3333,0
-6.1387e-06,0.052662,-0.0038854,0,49.111,5.3333,0
-5.1187e-06,0.052375,-0.0038044,0,49.417,5.3333,0
-4.1922e-06,0.05209,-0.0037501,0,49.722,5.3333,0
-3.341e-06,0.051809,-0.0037189,0,50.028,5.3333,0
-2.5623e-06,0.051538,-0.0036958,0,50.333,5.3333,0
-1.8469e-06,0.05128,-0.0036615,0,50.639,5.3333,0
-1.1953e-06,0.051035,-0.0036004,0,50.944,5.3333,0
-6.0716e-07,0.050801,-0.0035091,0,51.25,5.3333,0
-8.2792e-08,0.050574,-0.0033983,0,51.556,5.3333,0
3.74e-07,0.050351,-0.0032912,0,51.861,5.3333,0
7.6849e-07,0.050131,-0.0032144,0,52.167,5.3333,0
1.1092e-06,0.049919,-0.0031897,0,52.472,5.3333,0
1.3924e-06,0.04972,-0.0032244,0,52.778,5.3333,0
1.649e-06,0.049537,-0.0033065,0,53.083,5.3333,0
1.8844e-06,0.049373,-0.0034044,0,53.389,5.3333,0
2.0399e-06,0.049226,-0.0034713,0,53.694,5.3333,0
2.2345e-06,0.049094,-0.0034515,0,54,5.3333,0
2.4445e-06,0.048982,-0.0032618,0,54.306,5.3333,0
2.7657e-06,0.048903,-0.0027142,0,54.611,5.3333,0
2.9812e-06,0.048863,-0.0015575,0,54.917,5.3333,0
2.7278e-06,0.048836,0.00027232,0,55.222,5.3333,0
2.0428e-06,0.048775,0.0024974,0,55.528,5.3333,0
9.4976e-07,0.048649,0.0046954,0,55.833,5.3333,0
-2.594e-07,0.048453,0.0065928,0,56.139,5.3333,0
-1.5503e-06,0.048208,0.0081064,0,56.444,5.3333,0
-3.2359e-06,0.04795,0.0092375,0,56.75,5.3333,0
-5.1908e-06,0.047726,0.010012,0,57.056,5.3333,0
-7.3338e-06,0.047574,0.010464,0,57.361,5.3333,0
-9.714e-06,0.047504,0.010664,0,57.667,5.3333,0
-1.2304e-05,0.047516,0.010682,0,57.972,5.3333,0
-1.4333e-05,0.047675,0.010471,0,58.278,5.3333,0
-1.683e-05,0.048095,0.0097877,0,58.583,5.3333,0
-1.9347e-05,0.048913,0.0083683,0,58.889,5.3333,0
-2.1263e-05,0.050102,0.0061969,0,59.194,5.3333,0
-2.2585e-05,0.051497,0.0035778,0,59.5,5.3333,0
-2.2841e-05,0.05284,0.00097916,0,59.806,5.3333,0
-2.2273e-05,0.053919,-0.0011996,0,60.111,5.3333,0
-2.1032e-05,0.054631,-0.0027465,0,60.417,5.3333,0
-1.9433e-05,0.054998,-0.003687,0,60.722,5.3333,0
-1.7722e-05,0.055107,-0.0041778,0,61.028,5.3333,0
-1.5974e-05,0.05506,-0.0043883,0,61.333,5.3333,0
-1.4825e-05,0.054917,-0.0044453,0,61.639,5.3333,0
-1.3211e-05,0.054733,-0.0044064,0,61.944,5.3333,0
-1.1702e-05,0.054509,-0.0043095,0,62.25,5.3333,0
-1.0693e-05,0.054278,-0.0041769,0,62.556,5.3333,0
-9.5631e-06,0.054034,-0.0040319,0,62.861,5.3333,0
-8.8014e-06,0.053794,-0.003877,0,63.167,5.3333,0
-8.063e-06,0.053545,-0.0037351,0,63.472,5.3333,0
-7.4718e-06,0.053297,-0.0036213,0,63.778,5.3333,0
-7.1589e-06,0.053044,-0.0035198,0,64.083,5.3333,0
-6.5622e-06,0.052802,-0.0034366,0,64.389,5.3333,0
-6.5856e-06,0.052545,-0.0033602,0,64.694,5.3333,0
0,0.05235,-0.0033209,0,65,5.3333,0
-4.5202e-05,0.055346,0.00097153,0,10.306,6,0
-4.0039e-05,0.05574,0.0014855,0,10.611,6,0
-3.6527e-05,0.056221,0.0019372,0,10.917,6,0
-3.378e-05,0.056777,0.0023577,0,11.222,6,0
-3.2829e-05,0.057438,0.0027121,0,11.528,6,0
-3.323e-05,0.058188,0.0029337,0,11.833,6,0
-3.5778e-05,0.058962,0.0029434,0,12.139,6,0
-3.9581e-05,0.059659,0.002726,0,12.444,6,0
-4.3845e-05,0.060198,0.0023203,0,12.75,6,0
-4.8348e-05,0.060545,0.0017963,0,13.056,6,0
-5.2603e-05,0.060705,0.0012115,0,13.361,6,0
-5.5938e-05,0.060695,0.00060271,0,13.667,6,0
-5.8308e-05,0.060538,-3.2079e-06,0,13.972,6,0
-5.9726e-05,0.060261,-0.00058215,0,14.278,6,0
-6.0267e-05,0.059895,-0.001115,0,14.583,6,0
-6.0044e-05,0.059466,-0.0015902,0,14.889,6,0
-5.9196e-05,0.058992,-0.0020036,0,15.194,6,0
-5.7833e-05,0.058489,-0.0023561,0,15.5,6,0
-5.6031e-05,0.057969,-0.0026531,0,15.806,6,0
-5.3883e-05,0.057437,-0.0028996,0,16.111,6,0
-5.148e-05,0.0569,-0.003101,0,16.417,6,0
-4.8923e-05,0.056366,-0.0032684,0,16.722,6,0
-4.6284e-05,0.055841,-0.003413,0,17.028,6,0
-4.3597e-05,0.055325,-0.0035376,0,17.333,6,0
-4.0884e-05,0.054816,-0.0036397,0,17.639,6,0
-3.817e-05,0.05432,-0.003717,0,17.944,6,0
-3.5468e-05,0.053843,-0.0037701,0,18.25,6,0
-3.2791e-05,0.053389,-0.0038035,0,18.556,6,0
-3.0157e-05,0.052959,-0.0038196,0,18.861,6,0
-2.7578e-05,0.052554,-0.0038093,0,19.167,6,0
-2.5057e-05,0.052177,-0.0037565,0,19.472,6,0
-2.2614e-05,0.051826,-0.0036626,0,19.778,6,0
-2.0259e-05,0.051489,-0.0035553,0,20.083,6,0
-1.7945e-05,0.051151,-0.0034613,0,20.389,6,0
-1.5633e-05,0.050809,-0.0033657,0,20.694,6,0
-1.3368e-05,0.050479,-0.0032217,0,21,6,0
-1.1181e-05,0.050181,-0.0030128,0,21.306,6,0
-9.053e-06,0.049919,-0.0027879,0,21.611,6,0
-6.9718e-06,0.049673,-0.002613,0,21.917,6,0
-4.871e-06,0.049421,-0.0024883,0,22.222,6,0
-2.7693e-06,0.049165,-0.0023193,0,22.528,6,0
-7.1105e-07,0.048925,-0.0019962,0,22.833,6,0
1.2832e-06,0.048729,-0.0015104,0,23.139,6,0
3.0623e-06,0.048586,-0.00099732,0,23.444,6,0
4.8253e-06,0.048486,-0.00063413,0,23.75,6,0
6.5482e-06,0.048401,-0.00046753,0,24.056,6,0
8.186e-06,0.04832,-0.00034382,0,24.361,6,0
9.9886e-06,0.048257,7.7788e-05,0,24.667,6,0
