"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.605e-05,0.038423,0.013072,0,39.028,4,0
-5.8863e-05,0.040526,0.0096074,0,39.333,4,0
-6.0994e-05,0.043474,0.0050677,0,39.639,4,0
-6.107e-05,0.046634,0.00047891,0,39.944,4,0
-5.6767e-05,0.049355,-0.0031244,0,40.25,4,0
-5.0457e-05,0.051299,-0.0053162,0,40.556,4,0
-4.4324e-05,0.052483,-0.0063273,0,40.861,4,0
-3.885e-05,0.053107,-0.0066069,0,41.167,4,0
-3.4075e-05,0.053393,-0.0065175,0,41.472,4,0
-2.9845e-05,0.053498,-0.0062718,0,41.778,4,0
-2.6136e-05,0.053511,-0.0059743,0,42.083,4,0
-2.2875e-05,0.053475,-0.0056691,0,42.389,4,0
-1.9999e-05,0.05341,-0.0053727,0,42.694,4,0
-1.746e-05,0.053325,-0.005091,0,43,4,0
-1.5214e-05,0.053225,-0.0048259,0,43.306,4,0
-1.322e-05,0.053113,-0.0045782,0,43.611,4,0
-1.1428e-05,0.05299,-0.0043481,0,43.917,4,0
-9.8156e-06,0.052858,-0.0041346,0,44.222,4,0
-8.3589e-06,0.052721,-0.0039362,0,44.528,4,0
-7.0428e-06,0.052579,-0.003751,0,44.833,4,0
-5.8446e-06,0.052434,-0.0035772,0,45.139,4,0
-4.7531e-06,0.052287,-0.0034132,0,45.444,4,0
-3.7498e-06,0.052138,-0.0032578,0,45.75,4,0
-2.8265e-06,0.051988,-0.0031096,0,46.056,4,0
-1.9718e-06,0.051839,-0.0029675,0,46.361,4,0
-1.1811e-06,0.051691,-0.0028304,0,46.667,4,0
-4.4737e-07,0.051546,-0.0026969,0,46.972,4,0
2.3238e-07,0.051405,-0.0025661,0,47.278,4,0
8.6245e-07,0.051268,-0.0024367,0,47.583,4,0
1.4448e-06,0.051139,-0.0023081,0,47.889,4,0
1.9813e-06,0.051016,-0.0021794,0,48.194,4,0
2.4731e-06,0.050902,-0.0020502,0,48.5,4,0
2.92e-06,0.050797,-0.0019201,0,48.806,4,0
3.3227e-06,0.050704,-0.001789,0,49.111,4,0
3.6814e-06,0.050622,-0.0016567,0,49.417,4,0
3.9962e-06,0.050554,-0.0015235,0,49.722,4,0
4.2675e-06,0.0505,-0.0013893,0,50.028,4,0
4.5048e-06,0.050461,-0.0012544,0,50.333,4,0
4.7091e-06,0.050439,-0.0011185,0,50.639,4,0
4.8815e-06,0.050433,-0.00098296,0,50.944,4,0
5.0205e-06,0.050445,-0.00084814,0,51.25,4,0
5.1277e-06,0.050473,-0.00071615,0,51.556,4,0
5.201e-06,0.050521,-0.00058704,0,51.861,4,0
5.2425e-06,0.050584,-0.00046235,0,52.167,4,0
5.2493e-06,0.050664,-0.00034187,0,52.472,4,0
5.2299e-06,0.050758,-0.0002271,0,52.778,4,0
5.1817e-06,0.050863,-0.00011932,0,53.083,4,0
5.1086e-06,0.050975,-1.9795e-05,0,53.389,4,0
5.0161e-06,0.051092,7.0145e-05,0,53.694,4,0
4.9034e-06,0.051209,0.00015166,0,54,4,0
4.7777e-06,0.051325,0.00022479,0,54.306,4,0
4.6457e-06,0.051438,0.00029178,0,54.611,4,0
4.5304e-06,0.051546,0.0003531,0,54.917,4,0
4.4126e-06,0.051652,0.0004108,0,55.222,4,0
4.3134e-06,0.051755,0.00046668,0,55.528,4,0
4.2134e-06,0.051857,0.00052159,0,55.833,4,0
4.1237e-06,0.05196,0.00057665,0,56.139,4,0
4.0241e-06,0.052066,0.00062957,0,56.444,4,0
3.918e-06,0.052179,0.00067885,0,56.75,4,0
3.7808e-06,0.052299,0.00071973,0,57.056,4,0
3.6133e-06,0.052427,0.00074812,0,57.361,4,0
3.3982e-06,0.052562,0.0007581,0,57.667,4,0
3.1371e-06,0.052702,0.00074648,0,57.972,4,0
2.8235e-06,0.052841,0.00071071,0,58.278,4,0
2.4764e-06,0.052975,0.0006528,0,58.583,4,0
2.0931e-06,0.053094,0.0005752,0,58.889,4,0
1.6951e-06,0.053192,0.00048328,0,59.194,4,0
1.2996e-06,0.053263,0.00038321,0,59.5,4,0
8.8896e-07,0.053305,0.00027983,0,59.806,4,0
5.2716e-07,0.053319,0.00017863,0,60.111,4,0
1.9757e-07,0.053308,8.4728e-05,0,60.417,4,0
-5.6153e-08,0.053279,3.3864e-06,0,60.722,4,0
-2.5573e-07,0.053238,-6.4092e-05,0,61.028,4,0
-3.7966e-07,0.053191,-0.00011506,0,61.333,4,0
-4.7381e-07,0.053144,-0.00015175,0,61.639,4,0
-5.3412e-07,0.053099,-0.00017905,0,61.944,4,0
-5.7386e-07,0.053058,-0.0002035,0,62.25,4,0
-5.4711e-07,0.05302,-0.00022985,0,62.556,4,0
-5.4138e-07,0.052982,-0.00026157,0,62.861,4,0
-5.0267e-07,0.052944,-0.00029719,0,63.167,4,0
-4.8077e-07,0.052905,-0.00033169,0,63.472,4,0
-4.7218e-07,0.05287,-0.00035866,0,63.778,4,0
-4.5301e-07,0.052836,-0.00037676,0,64.083,4,0
-4.5486e-07,0.052809,-0.00038888,0,64.389,4,0
-4.9393e-07,0.052781,-0.00039523,0,64.694,4,0
0,0.052761,-0.00039548,0,65,4,0
-9.5672e-05,0.062393,-0.00055183,0,10.306,4.6667,0
-0.00010341,0.062268,-0.0015186,0,10.611,4.6667,0
-0.00010851,0.061887,-0.0024485,0,10.917,4.6667,0
-0.00011126,0.061323,-0.0032676,0,11.222,4.6667,0
-0.00011193,0.060641,-0.0039555,0,11.528,4.6667,0
-0.00011093,0.059903,-0.0045119,0,11.833,4.6667,0
-0.00010843,0.059134,-0.0049508,0,12.139,4.6667,0
-0.00010488,0.058356,-0.0052884,0,12.444,4.6667,0
-0.00010057,0.057582,-0.0055343,0,12.75,4.6667,0
-9.5793e-05,0.056823,-0.0056933,0,13.056,4.6667,0
-9.0735e-05,0.056086,-0.0057775,0,13.361,4.6667,0
-8.5553e-05,0.055375,-0.005801,0,13.667,4.6667,0
-8.035e-05,0.054689,-0.0057745,0,13.972,4.6667,0
-7.5207e-05,0.054031,-0.0057086,0,14.278,4.6667,0
-7.0177e-05,0.053406,-0.0056162,0,14.583,4.6667,0
-6.5273e-05,0.052821,-0.0055045,0,14.889,4.6667,0
-6.05e-05,0.05228,-0.005366,0,15.194,4.6667,0
-5.5878e-05,0.051794,-0.0051888,0,15.5,4.6667,0
-5.1436e-05,0.051372,-0.0049707,0,15.806,4.6667,0
-4.7158e-05,0.050999,-0.0047144,0,16.111,4.6667,0
-4.3048e-05,0.050647,-0.0044123,0,16.417,4.6667,0
-3.9165e-05,0.050304,-0.0040643,0,16.722,4.6667,0
-3.5417e-05,0.049975,-0.0037069,0,17.028,4.6667,0
-3.1755e-05,0.04967,-0.0033731,0,17.333,4.6667,0
-2.8226e-05,0.049394,-0.0030342,0,17.639,4.6667,0
-2.4796e-05,0.049158,-0.0026445,0,17.944,4.6667,0
-2.1535e-05,0.048961,-0.0022009,0,18.25,4.6667,0
-1.8403e-05,0.048802,-0.0017211,0,18.556,4.6667,0
-1.5394e-05,0.04868,-0.0012173,0,18.861,4.6667,0
-1.2611e-05,0.048596,-0.00069672,0,19.167,4.6667,0
-9.8969e-06,0.048549,-0.00014854,0,19.472,4.6667,0
-7.4772e-06,0.048562,0.00049498,0,19.778,4.6667,0
-5.4095e-06,0.048672,0.0013287,0,20.083,4.6667,0
-3.7144e-06,0.04888,0.002322,0,20.389,4.6667,0
-2.9681e-06,0.049138,0.0032573,0,20.694,4.6667,0
-2.406e-06,0.049407,0.0039015,0,21,4.6667,0
-1.8423e-06,0.049652,0.004235,0,21.306,4.6667,0
-1.887e-06,0.049842,0.0044748,0,21.611,4.6667,0
-2.1638e-06,0.049931,0.0048769,0,21.917,4.6667,0
-3.7508e-06,0.04986,0.0056835,0,22.222,4.6667,0
-7.4408e-06,0.049713,0.0071271,0,22.528,4.6667,0
-1.3601e-05,0.049769,0.0090244,0,22.833,4.6667,0
-2.2422e-05,0.050292,0.010662,0,23.139,4.6667,0
-3.3305e-05,0.051394,0.011324,0,23.444,4.6667,0
-4.4687e-05,0.053067,0.010675,0,23.75,4.6667,0
-5.5646e-05,0.055176,0.0087503,0,24.056,4.6667,0
-6.4616e-05,0.057453,0.005867,0,24.361,4.6667,0
-6.9184e-05,0.059491,0.0026531,0,24.667,4.6667,0
-6.9384e-05,0.060878,-0.00020162,0,24.972,4.6667,0
-6.6891e-05,0.06144,-0.0023185,0,25.278,4.6667,0
-6.3917e-05,0.061302,-0.0036864,0,25.583,4.6667,0
-6.0223e-05,0.060739,-0.0044806,0,25.889,4.6667,0
-5.5379e-05,0.059974,-0.0049098,0,26.194,4.6667,0
-5.047e-05,0.059145,-0.0051603,0,26.5,4.6667,0
-4.5929e-05,0.058322,-0.0053377,0,26.806,4.6667,0
-4.1687e-05,0.057531,-0.0054627,0,27.111,4.6667,0
-3.775e-05,0.05678,-0.0055202,0,27.417,4.6667,0
-3.41e-05,0.056069,-0.0055128,0,27.722,4.6667,0
-3.0717e-05,0.055392,-0.0054799,0,28.028,4.6667,0
-2.758e-05,0.054746,-0.0054727,0,28.333,4.6667,0
-2.4673e-05,0.054128,-0.005511,0,28.639,4.6667,0
-2.1974e-05,0.053536,-0.0055638,0,28.944,4.6667,0
-1.9465e-05,0.052974,-0.005573,0,29.25,4.6667,0
-1.7135e-05,0.052446,-0.0055006,0,29.556,4.6667,0
-1.4976e-05,0.051953,-0.0053626,0,29.861,4.6667,0
-1.297e-05,0.051494,-0.0052193,0,30.167,4.6667,0
-1.1099e-05,0.051064,-0.0051297,0,30.472,4.6667,0
-9.3336e-06,0.050657,-0.0051043,0,30.778,4.6667,0
-7.6483e-06,0.05027,-0.005089,0,31.083,4.6667,0
-6.0582e-06,0.049908,-0.0049969,0,31.389,4.6667,0
-4.5435e-06,0.049579,-0.0047629,0,31.694,4.6667,0
-3.1413e-06,0.049287,-0.0043891,0,32,4.6667,0
-1.8444e-06,0.049033,-0.0039564,0,32.306,4.6667,0
-5.7563e-07,0.0488,-0.0035891,0,32.611,4.6667,0
5.3834e-07,0.048557,-0.0033939,0,32.917,4.6667,0
1.8428e-06,0.048271,-0.003392,0,33.222,4.6667,0
3.3108e-06,0.047905,-0.0034782,0,33.528,4.6667,0
4.7441e-06,0.04744,-0.0034199,0,33.833,4.6667,0
6.8423e-06,0.046865,-0.0028636,0,34.139,4.6667,0
8.2318e-06,0.046136,-0.0013633,0,34.444,4.6667,0
7.4925e-06,0.045288,0.0012873,0,34.75,4.6667,0
4.5476e-06,0.044494,0.0046286,0,35.056,4.6667,0
-6.3363e-07,0.043882,0.007846,0,35.361,4.6667,0
-6.9539e-06,0.043412,0.010439,0,35.667,4.6667,0
-1.3536e-05,0.042947,0.012357,0,35.972,4.6667,0
-2.0708e-05,0.042369,0.013792,0,36.278,4.6667,0
-2.8718e-05,0.041632,0.014953,0,36.583,4.6667,0
-3.661e-05,0.040773,0.015935,0,36.889,4.6667,0
-4.5318e-05,0.039881,0.016712,0,37.194,4.6667,0
-5.3799e-05,0.039075,0.017185,0,37.5,4.6667,0
-5.9084e-05,0.038489,0.017276,0,37.806,4.6667,0
-6.1647e-05,0.038371,0.016798,0,38.111,4.6667,0
-6.4619e-05,0.039104,0.015221,0,38.417,4.6667,0
-6.9352e-05,0.040984,0.012004,0,38.722,4.6667,0
-7.4519e-05,0.043912,0.007278,0,39.028,4.6667,0
-7.6335e-05,0.04728,0.0020574,0,39.333,4.6667,0
-7.2463e-05,0.050308,-0.0023346,0,39.639,4.6667,0
-6.5416e-05,0.052507,-0.0051719,0,39.944,4.6667,0
-5.8427e-05,0.053812,-0.0065879,0,40.25,4.6667,0
-5.2998e-05,0.054461,-0.0071095,0,40.556,4.6667,0
-4.7555e-05,0.054733,-0.007152,0,40.861,4.6667,0
-4.1792e-05,0.054806,-0.0069347,0,41.167,4.6667,0
-3.6711e-05,0.054784,-0.0065979,0,41.472,4.6667,0
-3.2292e-05,0.054715,-0.006223,0,41.778,4.6667,0
-2.841e-05,0.054622,-0.0058479,0,42.083,4.6667,0
-2.5001e-05,0.054513,-0.0054901,0,42.389,4.6667,0
-2.1992e-05,0.054395,-0.0051568,0,42.694,4.6667,0
-1.9329e-05,0.05427,-0.0048495,0,43,4.6667,0
-1.6957e-05,0.054141,-0.0045671,0,43.306,4.6667,0
-1.4834e-05,0.054008,-0.0043072,0,43.611,4.6667,0
-1.293e-05,0.053873,-0.0040674,0,43.917,4.6667,0
-1.1222e-05,0.053737,-0.003845,0,44.222,4.6667,0
-9.682e-06,0.053599,-0.003638,0,44.528,4.6667,0
-8.2867e-06,0.05346,-0.0034444,0,44.833,4.6667,0
-7.015e-06,0.05332,-0.0032628,0,45.139,4.6667,0
-5.8494e-06,0.05318,-0.0030916,0,45.444,4.6667,0
-4.7741e-06,0.053039,-0.0029299,0,45.75,4.6667,0
-3.7865e-06,0.052898,-0.0027763,0,46.056,4.6667,0
-2.8804e-06,0.052758,-0.00263,0,46.361,4.6667,0
-2.0499e-06,0.052618,-0.0024902,0,46.667,4.6667,0
-1.2884e-06,0.052479,-0.0023561,0,46.972,4.6667,0
-5.9095e-07,0.052341,-0.0022273,0,47.278,4.6667,0
4.7245e-08,0.052206,-0.002103,0,47.583,4.6667,0
6.3018e-07,0.052072,-0.0019827,0,47.889,4.6667,0
1.1612e-06,0.051942,-0.0018658,0,48.194,4.6667,0
1.6443e-06,0.051817,-0.001752,0,48.5,4.6667,0
2.0805e-06,0.051697,-0.0016404,0,48.806,4.6667,0
2.4749e-06,0.051583,-0.0015311,0,49.111,4.6667,0
2.8324e-06,0.051475,-0.0014234,0,49.417,4.6667,0
3.1566e-06,0.051376,-0.0013178,0,49.722,4.6667,0
3.448e-06,0.051285,-0.001213,0,50.028,4.6667,0
3.708e-06,0.051204,-0.00111,0,50.333,4.6667,0
3.9353e-06,0.051132,-0.0010075,0,50.639,4.6667,0
4.1295e-06,0.051071,-0.00090696,0,50.944,4.6667,0
4.2919e-06,0.051022,-0.00080736,0,51.25,4.6667,0
4.4219e-06,0.050984,-0.00070987,0,51.556,4.6667,0
4.5211e-06,0.050958,-0.00061481,0,51.861,4.6667,0
4.589e-06,0.050944,-0.00052252,0,52.167,4.6667,0
4.6273e-06,0.050942,-0.00043464,0,52.472,4.6667,0
4.6394e-06,0.050952,-0.00035063,0,52.778,4.6667,0
4.6277e-06,0.050972,-0.00027196,0,53.083,4.6667,0
4.591e-06,0.051003,-0.0001977,0,53.389,4.6667,0
4.5353e-06,0.051043,-0.00012854,0,53.694,4.6667,0
4.4598e-06,0.051092,-6.3364e-05,0,54,4.6667,0
4.3764e-06,0.051148,-2.2978e-06,0,54.306,4.6667,0
4.2839e-06,0.05121,5.586e-05,0,54.611,4.6667,0
4.1986e-06,0.051278,0.00011124,0,54.917,4.6667,0
4.1103e-06,0.05135,0.00016415,0,55.222,4.6667,0
4.0271e-06,0.051428,0.00021573,0,55.528,4.6667,0
3.9351e-06,0.051511,0.00026546,0,55.833,4.6667,0
3.8432e-06,0.051598,0.00031392,0,56.139,4.6667,0
3.7365e-06,0.051692,0.00035906,0,56.444,4.6667,0
3.6209e-06,0.051791,0.00040016,0,56.75,4.6667,0
3.4825e-06,0.051895,0.00043424,0,57.056,4.6667,0
3.3264e-06,0.052004,0.00045919,0,57.361,4.6667,0
3.1415e-06,0.052113,0.00047231,0,57.667,4.6667,0
2.9336e-06,0.052221,0.00047216,0,57.972,4.6667,0
2.6951e-06,0.052324,0.00045783,0,58.278,4.6667,0
2.4344e-06,0.052417,0.00043052,0,58.583,4.6667,0
2.1584e-06,0.052498,0.00039138,0,58.889,4.6667,0
1.8753e-06,0.052564,0.00034317,0,59.194,4.6667,0
1.5978e-06,0.052612,0.00028859,0,59.5,4.6667,0
1.3157e-06,0.052644,0.00023132,0,59.806,4.6667,0
1.0587e-06,0.052659,0.00017388,0,60.111,4.6667,0
8.097e-07,0.052659,0.00011847,0,60.417,4.6667,0
5.9782e-07,0.052646,6.7802e-05,0,60.722,4.6667,0
4.0085e-07,0.052624,2.205e-05,0,61.028,4.6667,0
2.4643e-07,0.052594,-1.7701e-05,0,61.333,4.6667,0
1.0518e-07,0.052561,-5.1614e-05,0,61.639,4.6667,0
8.4127e-09,0.052528,-8.0233e-05,0,61.944,4.6667,0
-8.8103e-08,0.052495,-0.00010683,0,62.25,4.6667,0
-1.4359e-07,0.052463,-0.00013188,0,62.556,4.6667,0
-2.1906e-07,0.05243,-0.00015753,0,62.861,4.6667,0
-2.6007e-07,0.052397,-0.00018312,0,63.167,4.6667,0
-3.3606e-07,0.052361,-0.00020981,0,63.472,4.6667,0
-3.715e-07,0.052327,-0.00023687,0,63.778,4.6667,0
-4.4597e-07,0.052292,-0.00026089,0,64.083,4.6667,0
-4.8746e-07,0.052261,-0.00028117,0,64.389,4.6667,0
-5.2108e-07,0.05223,-0.00029521,0,64.694,4.6667,0
0,0.052208,-0.00029927,0,65,4.6667,0
-0.00011005,0.060334,-0.00077439,0,10.306,5.3333,0
-0.00011235,0.060299,-0.0012756,0,10.611,5.3333,0
-0.00011285,0.060108,-0.0017797,0,10.917,5.3333,0
-0.00011268,0.059799,-0.0022688,0,11.222,5.3333,0
-0.00011134,0.05939,-0.0027311,0,11.528,5.3333,0
-0.00010914,0.05891,-0.00315,0,11.833,5.3333,0
-0.00010609,0.058379,-0.003512,0,12.139,5.3333,0
-0.00010244,0.057817,-0.0038128,0,12.444,5.3333,0
-9.8302e-05,0.057237,-0.0040509,0,12.75,5.3333,0
-9.3846e-05,0.056652,-0.0042276,0,13.056,5.3333,0
-8.9179e-05,0.056075,-0.0043511,0,13.361,5.3333,0
-8.4406e-05,0.055512,-0.0044275,0,13.667,5.3333,0
-7.9599e-05,0.05497,-0.0044591,0,13.972,5.3333,0
-7.4818e-05,0.054451,-0.0044518,0,14.278,5.3333,0
-7.0108e-05,0.053956,-0.0044182,0,14.583,5.3333,0
-6.5505e-05,0.053478,-0.0043646,0,14.889,5.3333,0
-6.1047e-05,0.053017,-0.0042852,0,15.194,5.3333,0
-5.6761e-05,0.052571,-0.0041772,0,15.5,5.3333,0
-5.2648e-05,0.052145,-0.004043,0,15.806,5.3333,0
-4.8671e-05,0.051746,-0.0038812,0,16.111,5.3333,0
-4.4822e-05,0.051381,-0.0036846,0,16.417,5.3333,0
-4.109e-05,0.051059,-0.0034457,0,16.722,5.3333,0
-3.7449e-05,0.050783,-0.0031668,0,17.028,5.3333,0
-3.3938e-05,0.050544,-0.0028642,0,17.333,5.3333,0
-3.0573e-05,0.050331,-0.0025476,0,17.639,5.3333,0
-2.7341e-05,0.050148,-0.0022056,0,17.944,5.3333,0
-2.4265e-05,0.050002,-0.0018272,0,18.25,5.3333,0
-2.133e-05,0.049894,-0.0014261,0,18.556,5.3333,0
-1.8537e-05,0.049828,-0.0010321,0,18.861,5.3333,0
-1.5933e-05,0.049808,-0.00064832,0,19.167,5.3333,0
-1.3458e-05,0.049838,-0.00023331,0,19.472,5.3333,0
-1.1234e-05,0.049918,0.00027899,0,19.778,5.3333,0
-9.2681e-06,0.050068,0.0009272,0,20.083,5.3333,0
-7.6326e-06,0.050322,0.0016611,0,20.389,5.3333,0
-6.5354e-06,0.050697,0.0023471,0,20.694,5.3333,0
-5.7083e-06,0.051157,0.0028721,0,21,5.3333,0
-5.1963e-06,0.051631,0.0032647,0,21.306,5.3333,0
-4.631e-06,0.052071,0.0037068,0,21.611,5.3333,0
-3.5409e-06,0.052465,0.0044055,0,21.917,5.3333,0
-2.9331e-06,0.052834,0.005441,0,22.222,5.3333,0
-3.54e-06,0.053281,0.0066574,0,22.528,5.3333,0
-6.7061e-06,0.054003,0.007654,0,22.833,5.3333,0
-1.2791e-05,0.055138,0.0079863,0,23.139,5.3333,0
-2.1048e-05,0.056633,0.0074254,0,23.444,5.3333,0
-2.9821e-05,0.058298,0.0060654,0,23.75,5.3333,0
-3.5765e-05,0.059863,0.0042753,0,24.056,5.3333,0
-3.9442e-05,0.061047,0.0024751,0,24.361,5.3333,0
-4.2036e-05,0.06168,0.00091639,0,24.667,5.3333,0
-4.3162e-05,0.061755,-0.00033577,0,24.972,5.3333,0
-4.2981e-05,0.061412,-0.0013086,0,25.278,5.3333,0
-4.177e-05,0.060817,-0.0020414,0,25.583,5.3333,0
-4.0093e-05,0.0601,-0.0025807,0,25.889,5.3333,0
-3.8056e-05,0.05935,-0.0029893,0,26.194,5.3333,0
-3.5765e-05,0.058612,-0.0033277,0,26.5,5.3333,0
-3.336e-05,0.057901,-0.0036229,0,26.806,5.3333,0
-3.0909e-05,0.057223,-0.0038616,0,27.111,5.3333,0
-2.8461e-05,0.056577,-0.0040192,0,27.417,5.3333,0
-2.6045e-05,0.055964,-0.0040975,0,27.722,5.3333,0
-2.3682e-05,0.055384,-0.0041383,0,28.028,5.3333,0
-2.139e-05,0.054834,-0.0041938,0,28.333,5.3333,0
-1.9173e-05,0.05431,-0.0042837,0,28.639,5.3333,0
-1.704e-05,0.053804,-0.0043798,0,28.944,5.3333,0
-1.5001e-05,0.053311,-0.0044311,0,29.25,5.3333,0
-1.3062e-05,0.052831,-0.0044102,0,29.556,5.3333,0
-1.1235e-05,0.052368,-0.0043381,0,29.861,5.3333,0
-9.5173e-06,0.051931,-0.0042698,0,30.167,5.3333,0
-7.8994e-06,0.051521,-0.0042509,0,30.472,5.3333,0
-6.3532e-06,0.051138,-0.0042784,0,30.778,5.3333,0
-4.8668e-06,0.050772,-0.0042974,0,31.083,5.3333,0
-3.4633e-06,0.050416,-0.0042339,0,31.389,5.3333,0
-2.1354e-06,0.050073,-0.004041,0,31.694,5.3333,0
-9.524e-07,0.049752,-0.0037307,0,32,5.3333,0
1.1672e-07,0.049468,-0.0033729,0,32.306,5.3333,0
1.1372e-06,0.049229,-0.0030622,0,32.611,5.3333,0
2.0367e-06,0.049027,-0.0028665,0,32.917,5.3333,0
3.1275e-06,0.048831,-0.0027807,0,33.222,5.3333,0
4.1167e-06,0.0486,-0.0027056,0,33.528,5.3333,0
5.1847e-06,0.048309,-0.002431,0,33.833,5.3333,0
7.0489e-06,0.047926,-0.0015999,0,34.139,5.3333,0
8.1431e-06,0.047387,0.00016019,0,34.444,5.3333,0
7.2597e-06,0.046701,0.0028409,0,34.75,5.3333,0
4.376e-06,0.045969,0.0059673,0,35.056,5.3333,0
-8.1803e-07,0.04523,0.0090112,0,35.361,5.3333,0
-8.0106e-06,0.044437,0.011689,0,35.667,5.3333,0
-1.6629e-05,0.043543,0.013931,0,35.972,5.3333,0
-2.6009e-05,0.042561,0.015751,0,36.278,5.3333,0
-3.6486e-05,0.041581,0.017133,0,36.583,5.3333,0
-4.7563e-05,0.040716,0.01802,0,36.889,5.3333,0
-5.793e-05,0.040061,0.018413,0,37.194,5.3333,0
-6.5244e-05,0.039791,0.018268,0,37.5,5.3333,0
-6.9971e-05,0.040221,0.017205,0,37.806,5.3333,0
-7.6384e-05,0.041731,0.014559,0,38.111,5.3333,0
-8.4078e-05,0.04444,0.010069,0,38.417,5.3333,0
-8.8298e-05,0.047877,0.0045107,0,38.722,5.3333,0
-8.6642e-05,0.051207,-0.00066218,0,39.028,5.3333,0
-7.9941e-05,0.053745,-0.0043271,0,39.333,5.3333,0
-7.1722e-05,0.055269,-0.006324,0,39.639,5.3333,0
-6.4946e-05,0.055992,-0.0071685,0,39.944,5.3333,0
-5.855e-05,0.056238,-0.0074,0,40.25,5.3333,0
-5.2618e-05,0.056233,-0.0073257,0,40.556,5.3333,0
-4.716e-05,0.056104,-0.0070758,0,40.861,5.3333,0
-4.1753e-05,0.055914,-0.0067181,0,41.167,5.3333,0
-3.6997e-05,0.055705,-0.0063184,0,41.472,5.3333,0
-3.2849e-05,0.055496,-0.0059178,0,41.778,5.3333,0
-2.9193e-05,0.055293,-0.005534,0,42.083,5.3333,0
-2.5958e-05,0.055098,-0.0051749,0,42.389,5.3333,0
-2.3079e-05,0.054911,-0.0048424,0,42.694,5.3333,0
-2.0507e-05,0.054732,-0.004536,0,43,5.3333,0
-1.8195e-05,0.05456,-0.0042545,0,43.306,5.3333,0
-1.6115e-05,0.054393,-0.0039954,0,43.611,5.3333,0
-1.4245e-05,0.054232,-0.0037568,0,43.917,5.3333,0
-1.2559e-05,0.054076,-0.0035363,0,44.222,5.3333,0
-1.1026e-05,0.053926,-0.0033323,0,44.528,5.3333,0
-9.6269e-06,0.053781,-0.0031426,0,44.833,5.3333,0
-8.3456e-06,0.053642,-0.0029659,0,45.139,5.3333,0
-7.1704e-06,0.053507,-0.0028002,0,45.444,5.3333,0
-6.0905e-06,0.053377,-0.0026445,0,45.75,5.3333,0
-5.0982e-06,0.053251,-0.0024969,0,46.056,5.3333,0
-4.1853e-06,0.05313,-0.0023568,0,46.361,5.3333,0
-3.3452e-06,0.053014,-0.0022226,0,46.667,5.3333,0
-2.5716e-06,0.052901,-0.0020939,0,46.972,5.3333,0
-1.8589e-06,0.052793,-0.0019698,0,47.278,5.3333,0
-1.2024e-06,0.052688,-0.0018501,0,47.583,5.3333,0
-5.9702e-07,0.052587,-0.0017345,0,47.889,5.3333,0
-3.9284e-08,0.05249,-0.0016226,0,48.194,5.3333,0
4.7492e-07,0.052397,-0.0015144,0,48.5,5.3333,0
9.4814e-07,0.052308,-0.001409,0,48.806,5.3333,0
1.3847e-06,0.052223,-0.0013067,0,49.111,5.3333,0
1.7842e-06,0.052142,-0.0012063,0,49.417,5.3333,0
2.1502e-06,0.052065,-0.0011089,0,49.722,5.3333,0
2.4819e-06,0.051993,-0.0010131,0,50.028,5.3333,0
2.7751e-06,0.051926,-0.00092038,0,50.333,5.3333,0
3.0271e-06,0.051864,-0.00082948,0,50.639,5.3333,0
3.2431e-06,0.051806,-0.00074228,0,50.944,5.3333,0
3.4277e-06,0.051754,-0.00065814,0,51.25,5.3333,0
3.5809e-06,0.051708,-0.00057754,0,51.556,5.3333,0
3.7046e-06,0.051668,-0.00050105,0,51.861,5.3333,0
3.7994e-06,0.051634,-0.00042741,0,52.167,5.3333,0
3.869e-06,0.051606,-0.00035852,0,52.472,5.3333,0
3.9133e-06,0.051584,-0.00029281,0,52.778,5.3333,0
3.936e-06,0.051568,-0.00023186,0,53.083,5.3333,0
3.9373e-06,0.051558,-0.00017537,0,53.389,5.3333,0
3.9236e-06,0.051553,-0.00012365,0,53.694,5.3333,0
3.8926e-06,0.051553,-7.6221e-05,0,54,5.3333,0
3.8521e-06,0.051558,-3.2795e-05,0,54.306,5.3333,0
3.7977e-06,0.051568,7.8743e-06,0,54.611,5.3333,0
3.7388e-06,0.051583,4.6196e-05,0,54.917,5.3333,0
3.668e-06,0.051603,8.2306e-05,0,55.222,5.3333,0
3.5933e-06,0.051628,0.00011687,0,55.528,5.3333,0
3.5063e-06,0.051658,0.0001496,0,55.833,5.3333,0
3.4141e-06,0.051694,0.00018045,0,56.139,5.3333,0
3.3064e-06,0.051737,0.00020876,0,56.444,5.3333,0
3.1907e-06,0.051785,0.00023453,0,56.75,5.3333,0
3.0583e-06,0.05184,0.00025598,0,57.056,5.3333,0
2.9147e-06,0.051899,0.00027263,0,57.361,5.3333,0
2.7515e-06,0.051961,0.00028292,0,57.667,5.3333,0
2.5724e-06,0.052025,0.00028667,0,57.972,5.3333,0
2.374e-06,0.052088,0.00028277,0,58.278,5.3333,0
2.1598e-06,0.052148,0.00027233,0,58.583,5.3333,0
1.934e-06,0.052203,0.00025545,0,58.889,5.3333,0
1.6975e-06,0.052252,0.00023331,0,59.194,5.3333,0
1.465e-06,0.052293,0.00020667,0,59.5,5.3333,0
1.2314e-06,0.052326,0.00017683,0,59.806,5.3333,0
1.016e-06,0.052351,0.00014512,0,60.111,5.3333,0
8.0705e-07,0.052367,0.00011252,0,60.417,5.3333,0
