"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4119e-05,0.048588,-0.0095185,0,34.444,0.66667,0
-3.2264e-05,0.048411,-0.0093584,0,34.75,0.66667,0
-3.0604e-05,0.048206,-0.0092188,0,35.056,0.66667,0
-2.9165e-05,0.047955,-0.0091508,0,35.361,0.66667,0
-2.7933e-05,0.047652,-0.0091647,0,35.667,0.66667,0
-2.6883e-05,0.047317,-0.0092209,0,35.972,0.66667,0
-2.6001e-05,0.046979,-0.0092488,0,36.278,0.66667,0
-2.5274e-05,0.046668,-0.0091875,0,36.583,0.66667,0
-2.4671e-05,0.046387,-0.0090251,-3.1627e-38,36.889,0.66667,0
-2.4204e-05,0.04611,-0.008813,-3.1627e-38,37.194,0.66667,0
-2.3843e-05,0.045791,-0.0086475,0,37.5,0.66667,0
-2.3577e-05,0.045386,-0.0086213,0,37.806,0.66667,0
-2.3453e-05,0.044879,-0.0087705,0,38.111,0.66667,0
-2.3393e-05,0.044299,-0.0090409,0,38.417,0.66667,0
-2.3424e-05,0.043716,-0.0092907,0,38.722,0.66667,0
-2.3519e-05,0.043215,-0.009338,0,39.028,0.66667,0
-2.3198e-05,0.042901,-0.0089516,0,39.333,0.66667,0
-2.268e-05,0.042927,-0.0077801,0,39.639,0.66667,0
-2.2708e-05,0.043448,-0.0054719,0,39.944,0.66667,0
-2.278e-05,0.044442,-0.0021193,0,40.25,0.66667,0
-2.2606e-05,0.045614,0.0015096,0,40.556,0.66667,0
-2.2415e-05,0.046612,0.0045081,0,40.861,0.66667,0
-2.2007e-05,0.047288,0.0065055,0,41.167,0.66667,0
-2.1449e-05,0.047677,0.0076583,0,41.472,0.66667,0
-2.0867e-05,0.047857,0.0082772,0,41.778,0.66667,0
-2.0295e-05,0.047887,0.0086227,0,42.083,0.66667,0
-1.9769e-05,0.04781,0.0088572,0,42.389,0.66667,0
-1.9331e-05,0.047658,0.0090513,0,42.694,0.66667,0
-1.8994e-05,0.047466,0.0092101,0,43,0.66667,0
-1.8762e-05,0.047266,0.009308,0,43.306,0.66667,0
-1.8635e-05,0.047078,0.009323,0,43.611,0.66667,0
-1.8607e-05,0.046905,0.0092602,0,43.917,0.66667,0
-1.8659e-05,0.046726,0.0091621,0,44.222,0.66667,0
-1.8813e-05,0.046508,0.0090965,0,44.528,0.66667,0
-1.904e-05,0.046219,0.0091306,0,44.833,0.66667,0
-1.9353e-05,0.045841,0.0092991,0,45.139,0.66667,0
-1.9805e-05,0.045385,0.0095833,0,45.444,0.66667,0
-2.0279e-05,0.044894,0.0099062,0,45.75,0.66667,0
-2.0902e-05,0.044425,0.01015,0,46.056,0.66667,0
-2.1575e-05,0.044042,0.010193,0,46.361,0.66667,0
-2.1757e-05,0.043811,0.0098856,0,46.667,0.66667,0
-2.1861e-05,0.043838,0.0089851,0,46.972,0.66667,0
-2.2508e-05,0.044251,0.007221,0,47.278,0.66667,0
-2.3249e-05,0.045084,0.0045315,0,47.583,0.66667,0
-2.3369e-05,0.046188,0.0012811,0,47.889,0.66667,0
-2.2923e-05,0.047273,-0.0018388,0,48.194,0.66667,0
-2.2112e-05,0.048108,-0.0042558,0,48.5,0.66667,0
-2.0907e-05,0.048638,-0.0058358,0,48.806,0.66667,0
-1.9518e-05,0.048927,-0.0067518,0,49.111,0.66667,0
-1.8115e-05,0.049055,-0.0072343,0,49.417,0.66667,0
-1.6751e-05,0.049081,-0.007465,0,49.722,0.66667,0
-1.5464e-05,0.049037,-0.0075674,0,50.028,0.66667,0
-1.4299e-05,0.048942,-0.0076171,0,50.333,0.66667,0
-1.3249e-05,0.048804,-0.0076533,0,50.639,0.66667,0
-1.2316e-05,0.048635,-0.0076869,0,50.944,0.66667,0
-1.1488e-05,0.048447,-0.0077059,0,51.25,0.66667,0
-1.0767e-05,0.048255,-0.0076911,0,51.556,0.66667,0
-1.0141e-05,0.04807,-0.0076246,0,51.861,0.66667,0
-9.6058e-06,0.047896,-0.0075074,0,52.167,0.66667,0
-9.1514e-06,0.047725,-0.0073585,0,52.472,0.66667,0
-8.7723e-06,0.047544,-0.0072191,0,52.778,0.66667,0
-8.454e-06,0.047331,-0.0071348,0,53.083,0.66667,0
-8.1987e-06,0.047071,-0.0071443,0,53.389,0.66667,0
-7.9902e-06,0.046757,-0.0072607,0,53.694,0.66667,0
-7.805e-06,0.046396,-0.0074611,0,54,0.66667,0
-7.6838e-06,0.046012,-0.0076861,0,54.306,0.66667,0
-7.547e-06,0.04564,-0.0078441,0,54.611,0.66667,0
-7.4369e-06,0.045323,-0.0078309,0,54.917,0.66667,0
-7.3785e-06,0.045111,-0.0075103,0,55.222,0.66667,0
-7.0371e-06,0.045087,-0.006687,0,55.528,0.66667,0
-6.8927e-06,0.045319,-0.0051817,0,55.833,0.66667,0
-7.1274e-06,0.04582,-0.002993,0,56.139,0.66667,0
-7.1162e-06,0.046502,-0.00040705,0,56.444,0.66667,0
-7.1844e-06,0.047186,0.002078,0,56.75,0.66667,0
-7.2402e-06,0.04773,0.004061,-2.1789e-38,57.056,0.66667,0
-7.095e-06,0.048083,0.0054554,-2.1789e-38,57.361,0.66667,0
-6.7834e-06,0.048272,0.0063701,1.8168e-38,57.667,0.66667,0
-6.3974e-06,0.048333,0.006957,1.8168e-38,57.972,0.66667,0
-5.9623e-06,0.048316,0.00733,1.4733e-38,58.278,0.66667,0
-5.5415e-06,0.048245,0.0075541,1.4733e-38,58.583,0.66667,0
-5.1322e-06,0.048154,0.0076712,-1.1729e-38,58.889,0.66667,0
-4.7752e-06,0.04805,0.0076986,-1.1729e-38,59.194,0.66667,0
-4.4405e-06,0.047943,0.0076673,0,59.5,0.66667,0
-4.1178e-06,0.047824,0.0076034,0,59.806,0.66667,0
-3.8682e-06,0.047684,0.0075495,0,60.111,0.66667,0
-3.5808e-06,0.047507,0.0075424,0,60.417,0.66667,0
-3.3685e-06,0.04728,0.0076141,0,60.722,0.66667,0
-3.0895e-06,0.047,0.0077753,0,61.028,0.66667,0
-2.9028e-06,0.046675,0.0080058,0,61.333,0.66667,0
-2.5954e-06,0.046327,0.0082635,0,61.639,0.66667,0
-2.3823e-06,0.045984,0.0084787,0,61.944,0.66667,0
-1.9542e-06,0.045685,0.0085808,4.5076e-40,62.25,0.66667,0
-1.7046e-06,0.045452,0.0084835,4.5076e-40,62.556,0.66667,0
-1.0324e-06,0.04535,0.0080759,0,62.861,0.66667,0
-4.6647e-07,0.045443,0.0071516,0,63.167,0.66667,0
8.0034e-07,0.045807,0.0056106,0,63.472,0.66667,0
8.9872e-07,0.046428,0.0034292,0,63.778,0.66667,0
2.7602e-06,0.047233,0.00097214,0,64.083,0.66667,0
3.7247e-06,0.048014,-0.0014216,0,64.389,0.66667,0
6.1303e-06,0.048696,-0.0032615,0,64.694,0.66667,0
0,0.049034,-0.0038983,0,65,0.66667,0
2.4802e-05,0.022399,-0.0079464,0,10.306,1.3333,0
2.516e-05,0.023032,-0.0053599,0,10.611,1.3333,0
2.2423e-05,0.025625,-0.00016202,0,10.917,1.3333,0
2.0088e-05,0.029418,0.0060607,0,11.222,1.3333,0
7.8614e-06,0.033233,0.011935,0,11.528,1.3333,0
-3.3737e-06,0.036215,0.015966,0,11.833,1.3333,0
-1.4079e-05,0.038136,0.017806,0,12.139,1.3333,0
-2.6834e-05,0.03904,0.018581,0,12.444,1.3333,0
-4.3554e-05,0.039328,0.019017,0,12.75,1.3333,0
-5.843e-05,0.039251,0.019314,0,13.056,1.3333,0
-7.4487e-05,0.038853,0.019545,0,13.361,1.3333,0
-9.2831e-05,0.038256,0.019781,0,13.667,1.3333,0
-0.00011025,0.037384,0.020166,0,13.972,1.3333,0
-0.00013062,0.036261,0.020686,0,14.278,1.3333,0
-0.00014928,0.035032,0.02113,0,14.583,1.3333,0
-0.00016286,0.033986,0.021223,0,14.889,1.3333,0
-0.00017239,0.033738,0.020212,0,15.194,1.3333,0
-0.00018429,0.035246,0.016339,0,15.5,1.3333,0
-0.00019523,0.038907,0.0086614,0,15.806,1.3333,0
-0.00019607,0.043715,-0.000861,0,16.111,1.3333,0
-0.0001848,0.047847,-0.0086457,0,16.417,1.3333,0
-0.00016703,0.050229,-0.012886,0,16.722,1.3333,0
-0.00015018,0.051132,-0.014478,0,17.028,1.3333,0
-0.00013315,0.05127,-0.014816,0,17.333,1.3333,0
-0.00011774,0.051071,-0.014661,0,17.639,1.3333,0
-0.00010521,0.050701,-0.014336,0,17.944,1.3333,0
-9.4815e-05,0.050238,-0.013921,0,18.25,1.3333,0
-8.6159e-05,0.049754,-0.013445,0,18.556,1.3333,0
-7.8911e-05,0.049285,-0.012944,0,18.861,1.3333,0
-7.3005e-05,0.048805,-0.0125,0,19.167,1.3333,0
-6.8107e-05,0.048278,-0.012199,0,19.472,1.3333,0
-6.4028e-05,0.047707,-0.012039,0,19.778,1.3333,0
-6.0625e-05,0.047142,-0.011905,0,20.083,1.3333,0
-5.7807e-05,0.046629,-0.011673,0,20.389,1.3333,0
-5.5458e-05,0.046154,-0.011341,0,20.694,1.3333,0
-5.3511e-05,0.045651,-0.01103,0,21,1.3333,0
-5.191e-05,0.045058,-0.010857,0,21.306,1.3333,0
-5.0546e-05,0.044394,-0.010798,0,21.611,1.3333,0
-4.9431e-05,0.043746,-0.010688,0,21.917,1.3333,0
-4.8461e-05,0.043192,-0.010376,0,22.222,1.3333,0
-4.7482e-05,0.042709,-0.0098919,0,22.528,1.3333,0
-4.6717e-05,0.042168,-0.0094577,0,22.833,1.3333,0
-4.5918e-05,0.041446,-0.009311,0,23.139,1.3333,0
-4.5094e-05,0.040529,-0.0094711,0,23.444,1.3333,0
-4.4421e-05,0.039558,-0.0096692,0,23.75,1.3333,0
-4.3048e-05,0.038796,-0.0094511,0,24.056,1.3333,0
-4.088e-05,0.038614,-0.0081537,0,24.361,1.3333,0
-3.9354e-05,0.039405,-0.0050399,0,24.667,1.3333,0
-3.9035e-05,0.041111,-0.00029998,0,24.972,1.3333,0
-3.9567e-05,0.043035,0.0045424,0,25.278,1.3333,0
-4.0222e-05,0.044521,0.0080875,0,25.583,1.3333,0
-4.0376e-05,0.045418,0.010142,0,25.889,1.3333,0
-4.0739e-05,0.045863,0.011206,0,26.194,1.3333,0
-4.102e-05,0.046018,0.01178,0,26.5,1.3333,0
-4.1142e-05,0.045987,0.012168,0,26.806,1.3333,0
-4.1818e-05,0.045829,0.0125,0,27.111,1.3333,0
-4.278e-05,0.045604,0.012771,0,27.417,1.3333,0
-4.3941e-05,0.04538,0.01292,0,27.722,1.3333,0
-4.5353e-05,0.045182,0.012912,0,28.028,1.3333,0
-4.6993e-05,0.044976,0.012808,0,28.333,1.3333,0
-4.8782e-05,0.044679,0.012747,0,28.639,1.3333,0
-5.0762e-05,0.044214,0.012874,0,28.944,1.3333,0
-5.2921e-05,0.043563,0.013248,0,29.25,1.3333,0
-5.5168e-05,0.042791,0.013768,0,29.556,1.3333,0
-5.8117e-05,0.042022,0.014221,0,29.861,1.3333,0
-6.1438e-05,0.041391,0.014387,0,30.167,1.3333,0
-6.323e-05,0.041038,0.014021,0,30.472,1.3333,0
-6.4116e-05,0.041197,0.012674,0,30.778,1.3333,0
-6.5669e-05,0.042161,0.0097513,0,31.083,1.3333,0
-6.6815e-05,0.043961,0.0052035,0,31.389,1.3333,0
-6.6096e-05,0.046116,5.3404e-05,0,31.694,1.3333,0
-6.3447e-05,0.04795,-0.0042618,0,32,1.3333,0
-5.9675e-05,0.049128,-0.0070346,0,32.306,1.3333,0
-5.5403e-05,0.049722,-0.0084746,0,32.611,1.3333,0
-5.1252e-05,0.049943,-0.009105,0,32.917,1.3333,0
-4.7397e-05,0.049952,-0.0093333,0,33.222,1.3333,0
-4.3581e-05,0.049838,-0.0093713,0,33.528,1.3333,0
-3.9986e-05,0.049646,-0.0093198,0,33.833,1.3333,0
-3.6909e-05,0.049414,-0.0092271,0,34.139,1.3333,0
-3.4288e-05,0.049172,-0.0090975,0,34.444,1.3333,0
-3.1968e-05,0.04894,-0.0089313,0,34.75,1.3333,0
-2.9922e-05,0.048717,-0.00875,0,35.056,1.3333,0
-2.8121e-05,0.048486,-0.008595,0,35.361,1.3333,0
-2.6534e-05,0.048224,-0.0085039,0,35.667,1.3333,0
-2.5145e-05,0.047923,-0.0084833,0,35.972,1.3333,0
-2.3927e-05,0.047592,-0.0084968,0,36.278,1.3333,0
-2.2871e-05,0.047257,-0.0084806,0,36.583,1.3333,0
-2.1964e-05,0.046942,-0.0083784,0,36.889,1.3333,0
-2.1174e-05,0.046653,-0.0081787,0,37.194,1.3333,0
-2.0519e-05,0.046369,-0.0079306,0,37.5,1.3333,0
-1.9962e-05,0.046051,-0.0077277,0,37.806,1.3333,0
-1.9497e-05,0.045657,-0.0076624,0,38.111,1.3333,0
-1.9183e-05,0.045172,-0.0077734,0,38.417,1.3333,0
-1.8873e-05,0.044619,-0.0080094,0,38.722,1.3333,0
-1.8748e-05,0.044059,-0.0082292,0,39.028,1.3333,0
-1.862e-05,0.043577,-0.008244,0,39.333,1.3333,0
-1.8099e-05,0.043276,-0.0078085,0,39.639,1.3333,0
-1.7688e-05,0.04331,-0.0065523,0,39.944,1.3333,0
-1.7358e-05,0.043833,-0.0041759,0,40.25,1.3333,0
-1.6956e-05,0.044789,-0.00090531,0,40.556,1.3333,0
-1.7031e-05,0.045852,0.002443,0,40.861,1.3333,0
-1.7396e-05,0.046703,0.005102,0,41.167,1.3333,0
-1.7576e-05,0.047234,0.0068774,0,41.472,1.3333,0
-1.7669e-05,0.047485,0.0079771,0,41.778,1.3333,0
-1.765e-05,0.047535,0.0086656,0,42.083,1.3333,0
-1.7617e-05,0.047458,0.0091227,0,42.389,1.3333,0
-1.7744e-05,0.047312,0.0094324,0,42.694,1.3333,0
-1.7957e-05,0.047144,0.0096189,0,43,1.3333,0
-1.8246e-05,0.046984,0.0096899,0,43.306,1.3333,0
-1.8614e-05,0.046835,0.0096711,0,43.611,1.3333,0
-1.9044e-05,0.046676,0.0096195,0,43.917,1.3333,0
-1.9572e-05,0.046469,0.0096102,0,44.222,1.3333,0
-2.0161e-05,0.046182,0.0097108,0,44.528,1.3333,0
-2.0852e-05,0.0458,0.0099486,0,44.833,1.3333,0
-2.1676e-05,0.045339,0.010294,0,45.139,1.3333,0
-2.2507e-05,0.044848,0.010659,0,45.444,1.3333,0
-2.3552e-05,0.044388,0.010925,0,45.75,1.3333,0
-2.4673e-05,0.044019,0.01098,0,46.056,1.3333,0
-2.5186e-05,0.043802,0.010689,0,46.361,1.3333,0
-2.5597e-05,0.043849,0.009814,0,46.667,1.3333,0
-2.6634e-05,0.044304,0.0080611,0,46.972,1.3333,0
-2.7648e-05,0.045224,0.0053407,0,47.278,1.3333,0
-2.7927e-05,0.046463,0.0020012,0,47.583,1.3333,0
-2.749e-05,0.047712,-0.0012624,0,47.889,1.3333,0
-2.6476e-05,0.048696,-0.0038396,0,48.194,1.3333,0
-2.4921e-05,0.049329,-0.0055463,0,48.5,1.3333,0
-2.3058e-05,0.049673,-0.0065417,0,48.806,1.3333,0
-2.1135e-05,0.049821,-0.0070636,0,49.111,1.3333,0
-1.9267e-05,0.049851,-0.0073021,0,49.417,1.3333,0
-1.7525e-05,0.04981,-0.0073804,0,49.722,1.3333,0
-1.5923e-05,0.049721,-0.0073736,0,50.028,1.3333,0
-1.4472e-05,0.049593,-0.0073323,0,50.333,1.3333,0
-1.3166e-05,0.049431,-0.0072915,0,50.639,1.3333,0
-1.2001e-05,0.049238,-0.0072672,0,50.944,1.3333,0
-1.0964e-05,0.049022,-0.0072553,0,51.25,1.3333,0
-1.0046e-05,0.048797,-0.0072385,0,51.556,1.3333,0
-9.235e-06,0.048574,-0.0071927,0,51.861,1.3333,0
-8.5215e-06,0.048363,-0.007103,0,52.167,1.3333,0
-7.9004e-06,0.048166,-0.0069686,0,52.472,1.3333,0
-7.358e-06,0.047975,-0.0068127,0,52.778,1.3333,0
-6.888e-06,0.047777,-0.006672,0,53.083,1.3333,0
-6.4824e-06,0.047555,-0.0065906,0,53.389,1.3333,0
-6.1191e-06,0.047294,-0.0065998,0,53.694,1.3333,0
-5.8064e-06,0.04699,-0.0067066,0,54,1.3333,0
-5.5199e-06,0.046652,-0.0068834,0,54.306,1.3333,0
-5.2481e-06,0.046301,-0.0070664,0,54.611,1.3333,0
-5.0468e-06,0.045969,-0.0071663,0,54.917,1.3333,0
-4.7388e-06,0.045692,-0.0070748,0,55.222,1.3333,0
-4.3746e-06,0.045522,-0.0066422,0,55.528,1.3333,0
-4.2166e-06,0.045532,-0.0056593,0,55.833,1.3333,0
-4.2019e-06,0.045781,-0.0039967,0,56.139,1.3333,0
-4.0809e-06,0.046251,-0.0017404,0,56.444,1.3333,0
-4.1908e-06,0.046823,0.00076301,0,56.75,1.3333,0
-4.5121e-06,0.047342,0.0030418,0,57.056,1.3333,0
-4.7154e-06,0.047707,0.0048082,0,57.361,1.3333,0
-4.7684e-06,0.04792,0.0060471,0,57.667,1.3333,0
-4.7336e-06,0.048009,0.0068681,0,57.972,1.3333,0
-4.5924e-06,0.048021,0.0073867,0,58.278,1.3333,0
-4.4809e-06,0.047983,0.0076907,0,58.583,1.3333,0
-4.442e-06,0.047922,0.007844,0,58.889,1.3333,0
-4.3919e-06,0.047844,0.0078942,0,59.194,1.3333,0
-4.3159e-06,0.047749,0.0078937,0,59.5,1.3333,0
-4.265e-06,0.047625,0.0078859,0,59.806,1.3333,0
-4.2639e-06,0.047459,0.0079198,0,60.111,1.3333,0
-4.246e-06,0.047236,0.008028,0,60.417,1.3333,0
-4.2659e-06,0.046955,0.008224,0,60.722,1.3333,0
-4.279e-06,0.046625,0.0084912,0,61.028,1.3333,0
-4.3717e-06,0.04627,0.0087802,0,61.333,1.3333,0
-4.3327e-06,0.045925,0.0090242,0,61.639,1.3333,0
-4.4583e-06,0.045624,0.0091487,0,61.944,1.3333,0
-4.3966e-06,0.045401,0.0090845,0,62.25,1.3333,0
-3.9554e-06,0.045301,0.0087144,0,62.556,1.3333,0
-3.452e-06,0.045409,0.0078567,0,62.861,1.3333,0
-3.6134e-06,0.04581,0.006325,0,63.167,1.3333,0
-2.7367e-06,0.046519,0.0041506,0,63.472,1.3333,0
-2.2704e-06,0.047425,0.0015645,0,63.778,1.3333,0
-3.2464e-07,0.048348,-0.00091938,0,64.083,1.3333,0
8.3434e-07,0.049094,-0.002975,0,64.389,1.3333,0
3.5355e-06,0.049629,-0.0043268,0,64.694,1.3333,0
0,0.049855,-0.0047414,0,65,1.3333,0
2.8315e-05,0.030106,-0.0039949,0,10.306,2,0
4.0944e-05,0.028807,-0.0031157,0,10.611,2,0
5.3623e-05,0.028057,-0.002289,0,10.917,2,0
4.9645e-05,0.028364,-0.00013586,0,11.222,2,0
4.1614e-05,0.03011,0.0038805,0,11.528,2,0
3.2594e-05,0.032805,0.0085352,0,11.833,2,0
1.453e-05,0.03559,0.012845,0,12.139,2,0
-4.9368e-06,0.037737,0.016117,0,12.444,2,0
-2.6897e-05,0.038967,0.01817,0,12.75,2,0
-4.7765e-05,0.039378,0.019569,0,13.056,2,0
-6.9617e-05,0.039158,0.020657,0,13.361,2,0
-9.3915e-05,0.038495,0.021613,0,13.667,2,0
-0.00012096,0.037577,0.022492,0,13.972,2,0
-0.00015101,0.036665,0.023099,0,14.278,2,0
-0.00017379,0.036176,0.023035,0,14.583,2,0
-0.00019122,0.036811,0.0212,0,14.889,2,0
-0.00021198,0.039371,0.015837,0,15.194,2,0
-0.00023068,0.043856,0.006853,0,15.5,2,0
-0.00022908,0.048806,-0.0028183,0,15.806,2,0
-0.00020861,0.05243,-0.0097439,0,16.111,2,0
-0.00018695,0.054153,-0.013111,0,16.417,2,0
-0.00016602,0.054542,-0.014224,0,16.722,2,0
-0.00014682,0.054276,-0.014358,0,17.028,2,0
-0.00012999,0.053746,-0.014115,0,17.333,2,0
-0.00011501,0.053128,-0.013645,0,17.639,2,0
-0.00010288,0.052489,-0.013085,0,17.944,2,0
-9.2643e-05,0.051845,-0.012576,0,18.25,2,0
-8.3915e-05,0.051204,-0.012165,0,18.556,2,0
-7.6519e-05,0.050593,-0.011807,0,18.861,2,0
-7.025e-05,0.050037,-0.011436,0,19.167,2,0
-6.4883e-05,0.049522,-0.011055,0,19.472,2,0
-6.0262e-05,0.048995,-0.010741,0,19.778,2,0
-5.627e-05,0.04841,-0.010543,0,20.083,2,0
-5.2824e-05,0.047781,-0.010409,0,20.389,2,0
-4.9861e-05,0.047168,-0.010218,0,20.694,2,0
-4.7288e-05,0.046609,-0.0099123,0,21,2,0
-4.5011e-05,0.046077,-0.0095696,0,21.306,2,0
-4.2989e-05,0.045505,-0.0093288,0,21.611,2,0
-4.1146e-05,0.044872,-0.0092314,0,21.917,2,0
-3.9464e-05,0.044239,-0.0091501,0,22.222,2,0
-3.7906e-05,0.043691,-0.0089014,0,22.528,2,0
-3.6332e-05,0.043243,-0.008436,0,22.833,2,0
-3.4892e-05,0.042792,-0.0079201,0,23.139,2,0
-3.3461e-05,0.042203,-0.0076093,0,23.444,2,0
-3.1963e-05,0.041419,-0.0076054,0,23.75,2,0
-3.0709e-05,0.040542,-0.0077159,0,24.056,2,0
-2.9205e-05,0.0398,-0.0075268,0,24.361,2,0
-2.723e-05,0.039533,-0.0064006,0,24.667,2,0
-2.5783e-05,0.040122,-0.0036282,0,24.972,2,0
-2.5903e-05,0.041538,0.00063644,0,25.278,2,0
-2.7404e-05,0.043154,0.0050157,0,25.583,2,0
-2.9252e-05,0.044386,0.0082868,0,25.889,2,0
-3.1065e-05,0.045107,0.010315,0,26.194,2,0
-3.2857e-05,0.045437,0.011516,0,26.5,2,0
-3.4825e-05,0.045523,0.012279,0,26.806,2,0
-3.6931e-05,0.045482,0.012795,0,27.111,2,0
-3.9075e-05,0.045397,0.013094,0,27.417,2,0
-4.1612e-05,0.045295,0.013212,0,27.722,2,0
-4.4514e-05,0.045133,0.013265,0,28.028,2,0
-4.7578e-05,0.044834,0.013415,0,28.333,2,0
-5.0971e-05,0.044344,0.01378,0,28.639,2,0
-5.4512e-05,0.043682,0.014345,0,28.944,2,0
-5.8314e-05,0.042944,0.014961,0,29.25,2,0
-6.2328e-05,0.042262,0.015407,0,29.556,2,0
-6.5867e-05,0.041745,0.015505,0,29.861,2,0
-6.8505e-05,0.04152,0.015045,0,30.167,2,0
-7.139e-05,0.041847,0.013529,0,30.472,2,0
-7.5162e-05,0.04303,0.010349,0,30.778,2,0
-7.7314e-05,0.045052,0.0055537,0,31.083,2,0
-7.6275e-05,0.047371,0.00026434,0,31.389,2,0
-7.2906e-05,0.049291,-0.0040886,0,31.694,2,0
-6.806e-05,0.050479,-0.0068576,0,32,2,0
-6.2486e-05,0.051033,-0.0082804,0,32.306,2,0
-5.6979e-05,0.051195,-0.0088814,0,32.611,2,0
-5.1851e-05,0.051151,-0.0090596,0,32.917,2,0
-4.7375e-05,0.050997,-0.0090289,0,33.222,2,0
-4.3321e-05,0.050772,-0.0088956,0,33.528,2,0
-3.9527e-05,0.0505,-0.0087357,0,33.833,2,0
-3.6197e-05,0.0502,-0.0085978,0,34.139,2,0
-3.3269e-05,0.049894,-0.0084825,0,34.444,2,0
-3.068e-05,0.049601,-0.0083657,0,34.75,2,0
-2.8386e-05,0.049334,-0.0082282,0,35.056,2,0
-2.635e-05,0.049084,-0.0080755,0,35.361,2,0
-2.4542e-05,0.04883,-0.0079364,0,35.667,2,0
-2.2935e-05,0.048553,-0.007841,0,35.972,2,0
-2.1509e-05,0.048241,-0.0077952,0,36.278,2,0
-2.0244e-05,0.047904,-0.0077685,0,36.583,2,0
-1.9128e-05,0.047565,-0.0077067,0,36.889,2,0
-1.8154e-05,0.047247,-0.0075637,0,37.194,2,0
-1.7298e-05,0.046955,-0.0073343,0,37.5,2,0
-1.6561e-05,0.046671,-0.0070677,0,37.806,2,0
-1.5924e-05,0.046359,-0.0068528,0,38.111,2,0
-1.5375e-05,0.045985,-0.0067745,0,38.417,2,0
-1.4928e-05,0.045534,-0.0068646,0,38.722,2,0
-1.4549e-05,0.045028,-0.0070675,0,39.028,2,0
-1.4273e-05,0.044522,-0.0072402,0,39.333,2,0
-1.3929e-05,0.044094,-0.007197,0,39.639,2,0
-1.3203e-05,0.043845,-0.0066904,0,39.944,2,0
-1.2515e-05,0.043934,-0.0053456,0,40.25,2,0
-1.2178e-05,0.044476,-0.0028968,0,40.556,2,0
-1.2292e-05,0.045335,0.0003295,0,40.861,2,0
-1.2969e-05,0.046182,0.0034909,0,41.167,2,0
-1.3758e-05,0.046783,0.0059526,0,41.472,2,0
-1.4378e-05,0.047105,0.0076222,0,41.778,2,0
-1.4826e-05,0.047218,0.0086828,0,42.083,2,0
-1.5302e-05,0.047201,0.0093432,0,42.389,2,0
-1.5916e-05,0.047117,0.0097357,0,42.694,2,0
-1.6637e-05,0.04701,0.0099255,0,43,2,0
-1.7464e-05,0.046896,0.0099817,0,43.306,2,0
-1.8349e-05,0.046756,0.009995,0,43.611,2,0
-1.9309e-05,0.046554,0.010058,0,43.917,2,0
-2.0323e-05,0.04626,0.01024,0,44.222,2,0
-2.1458e-05,0.045865,0.010558,0,44.528,2,0
-2.2739e-05,0.045397,0.01097,0,44.833,2,0
-2.4032e-05,0.044911,0.011376,0,45.139,2,0
-2.5593e-05,0.04447,0.011658,0,45.444,2,0
-2.7243e-05,0.044128,0.011714,0,45.75,2,0
-2.8188e-05,0.04394,0.011431,0,46.056,2,0
-2.907e-05,0.044022,0.010565,0,46.361,2,0
-3.0698e-05,0.044538,0.0087877,0,46.667,2,0
-3.214e-05,0.045559,0.0059826,0,46.972,2,0
-3.2547e-05,0.046931,0.002512,0,47.278,2,0
-3.1993e-05,0.048326,-0.00089577,0,47.583,2,0
-3.0665e-05,0.049442,-0.0035923,0,47.889,2,0
-2.8748e-05,0.050168,-0.0053676,0,48.194,2,0
-2.6475e-05,0.050562,-0.006386,0,48.5,2,0
-2.409e-05,0.05073,-0.0069083,0,48.806,2,0
-2.1755e-05,0.050759,-0.0071404,0,49.111,2,0
-1.9522e-05,0.050707,-0.0072095,0,49.417,2,0
-1.7504e-05,0.050604,-0.0071815,0,49.722,2,0
-1.5713e-05,0.050467,-0.0070953,0,50.028,2,0
-1.4086e-05,0.050302,-0.0069841,0,50.333,2,0
-1.2619e-05,0.050112,-0.0068775,0,50.639,2,0
-1.1305e-05,0.049897,-0.0067957,0,50.944,2,0
-1.0133e-05,0.049662,-0.0067439,0,51.25,2,0
-9.0851e-06,0.049413,-0.0067123,0,51.556,2,0
-8.1507e-06,0.049164,-0.0066777,0,51.861,2,0
-7.3161e-06,0.048923,-0.0066165,0,52.167,2,0
-6.579e-06,0.048699,-0.0065128,0,52.472,2,0
-5.9215e-06,0.048489,-0.0063717,0,52.778,2,0
-5.3486e-06,0.048283,-0.0062172,0,53.083,2,0
-4.8428e-06,0.048068,-0.0060899,0,53.389,2,0
-4.3886e-06,0.047828,-0.0060293,0,53.694,2,0
-4.0041e-06,0.047555,-0.0060612,0,54,2,0
-3.6264e-06,0.047247,-0.006182,0,54.306,2,0
-3.2956e-06,0.046918,-0.0063531,0,54.611,2,0
-2.9962e-06,0.046589,-0.0065026,0,54.917,2,0
-2.5939e-06,0.046293,-0.0065347,0,55.222,2,0
-2.3215e-06,0.04606,-0.0063376,0,55.528,2,0
-1.8931e-06,0.045947,-0.005746,0,55.833,2,0
-1.5454e-06,0.046015,-0.0045594,0,56.139,2,0
-1.5844e-06,0.046281,-0.0026833,0,56.444,2,0
-1.6878e-06,0.04669,-0.00030295,0,56.75,2,0
-1.9772e-06,0.04712,0.002133,0,57.056,2,0
-2.3937e-06,0.04746,0.0041926,0,57.361,2,0
