"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3309e-05,0.056966,-0.0036732,0,22.833,6.6667,0
-4.855e-05,0.056597,-0.0035155,0,23.139,6.6667,0
-4.4126e-05,0.056256,-0.0033619,0,23.444,6.6667,0
-4.0012e-05,0.055937,-0.0032131,0,23.75,6.6667,0
-3.6185e-05,0.05564,-0.0030678,0,24.056,6.6667,0
-3.2627e-05,0.055363,-0.002926,0,24.361,6.6667,0
-2.9316e-05,0.055105,-0.002788,0,24.667,6.6667,0
-2.6235e-05,0.054863,-0.0026531,0,24.972,6.6667,0
-2.3364e-05,0.054636,-0.002522,0,25.278,6.6667,0
-2.0691e-05,0.054425,-0.002395,0,25.583,6.6667,0
-1.8201e-05,0.054227,-0.0022718,0,25.889,6.6667,0
-1.588e-05,0.054042,-0.0021519,0,26.194,6.6667,0
-1.3718e-05,0.053869,-0.0020361,0,26.5,6.6667,0
-1.1705e-05,0.053709,-0.0019248,0,26.806,6.6667,0
-9.8285e-06,0.05356,-0.0018176,0,27.111,6.6667,0
-8.082e-06,0.053422,-0.0017137,0,27.417,6.6667,0
-6.456e-06,0.053294,-0.0016121,0,27.722,6.6667,0
-4.9434e-06,0.053177,-0.0015123,0,28.028,6.6667,0
-3.5371e-06,0.053068,-0.0014139,0,28.333,6.6667,0
-2.2287e-06,0.052969,-0.0013174,0,28.639,6.6667,0
-1.0115e-06,0.052878,-0.0012236,0,28.944,6.6667,0
1.0873e-07,0.052795,-0.0011334,0,29.25,6.6667,0
1.1345e-06,0.052721,-0.0010469,0,29.556,6.6667,0
2.0751e-06,0.052656,-0.0009636,0,29.861,6.6667,0
2.9388e-06,0.052598,-0.00088324,0,30.167,6.6667,0
3.7279e-06,0.052548,-0.00080603,0,30.472,6.6667,0
4.4485e-06,0.052505,-0.00073201,0,30.778,6.6667,0
5.1057e-06,0.052469,-0.00066109,0,31.083,6.6667,0
5.7059e-06,0.05244,-0.00059346,0,31.389,6.6667,0
6.2535e-06,0.052417,-0.00052937,0,31.694,6.6667,0
6.7541e-06,0.0524,-0.00046915,0,32,6.6667,0
7.2105e-06,0.052388,-0.00041262,0,32.306,6.6667,0
7.6271e-06,0.052381,-0.00035985,0,32.611,6.6667,0
8.0063e-06,0.052378,-0.00031052,0,32.917,6.6667,0
8.3518e-06,0.052379,-0.00026488,0,33.222,6.6667,0
8.6658e-06,0.052383,-0.0002225,0,33.528,6.6667,0
8.9514e-06,0.052391,-0.0001836,0,33.833,6.6667,0
9.2105e-06,0.052401,-0.0001477,0,34.139,6.6667,0
9.4456e-06,0.052413,-0.00011506,0,34.444,6.6667,0
9.6585e-06,0.052427,-8.5412e-05,0,34.75,6.6667,0
9.8509e-06,0.052443,-5.8896e-05,0,35.056,6.6667,0
1.0025e-05,0.052459,-3.5618e-05,0,35.361,6.6667,0
1.018e-05,0.052476,-1.5552e-05,0,35.667,6.6667,0
1.032e-05,0.052494,9.2807e-07,0,35.972,6.6667,0
1.0445e-05,0.052511,1.4228e-05,0,36.278,6.6667,0
1.0557e-05,0.052528,2.4061e-05,0,36.583,6.6667,0
1.0657e-05,0.052545,3.1366e-05,0,36.889,6.6667,0
1.0746e-05,0.052562,3.6187e-05,0,37.194,6.6667,0
1.0826e-05,0.052579,3.9356e-05,0,37.5,6.6667,0
1.0897e-05,0.052597,4.1127e-05,0,37.806,6.6667,0
1.0963e-05,0.052615,4.1969e-05,0,38.111,6.6667,0
1.1023e-05,0.052633,4.2144e-05,0,38.417,6.6667,0
1.108e-05,0.052653,4.1765e-05,0,38.722,6.6667,0
1.1136e-05,0.052671,4.1078e-05,0,39.028,6.6667,0
1.1191e-05,0.052691,3.9856e-05,0,39.333,6.6667,0
1.1247e-05,0.052709,3.833e-05,0,39.639,6.6667,0
1.1305e-05,0.052728,3.5672e-05,0,39.944,6.6667,0
1.1365e-05,0.052746,3.2766e-05,0,40.25,6.6667,0
1.1429e-05,0.052762,2.8933e-05,0,40.556,6.6667,0
1.1495e-05,0.052776,2.4639e-05,0,40.861,6.6667,0
1.1566e-05,0.052788,1.9104e-05,0,41.167,6.6667,0
1.1642e-05,0.052796,1.2185e-05,0,41.472,6.6667,0
1.1722e-05,0.0528,3.7076e-06,0,41.778,6.6667,0
1.1807e-05,0.0528,-6.9252e-06,0,42.083,6.6667,0
1.1899e-05,0.052796,-1.9513e-05,0,42.389,6.6667,0
1.1991e-05,0.052787,-3.3982e-05,0,42.694,6.6667,0
1.2093e-05,0.052774,-4.9883e-05,0,43,6.6667,0
1.2187e-05,0.052756,-6.6742e-05,0,43.306,6.6667,0
1.2303e-05,0.052734,-8.3738e-05,0,43.611,6.6667,0
1.2426e-05,0.05271,-9.9984e-05,0,43.917,6.6667,0
1.2548e-05,0.052684,-0.00011518,0,44.222,6.6667,0
1.2674e-05,0.052659,-0.00012894,0,44.528,6.6667,0
1.2809e-05,0.052634,-0.00014108,0,44.833,6.6667,0
1.294e-05,0.052611,-0.00015179,0,45.139,6.6667,0
1.3077e-05,0.052591,-0.00016102,0,45.444,6.6667,0
1.3217e-05,0.052573,-0.00016893,0,45.75,6.6667,0
1.3362e-05,0.052557,-0.00017629,0,46.056,6.6667,0
1.3516e-05,0.052544,-0.00018333,0,46.361,6.6667,0
1.3687e-05,0.052533,-0.0001904,0,46.667,6.6667,0
1.3861e-05,0.052524,-0.00019739,0,46.972,6.6667,0
1.4039e-05,0.052516,-0.00020528,0,47.278,6.6667,0
1.4241e-05,0.052508,-0.00021378,0,47.583,6.6667,0
1.4435e-05,0.052502,-0.00022449,0,47.889,6.6667,0
1.4678e-05,0.052494,-0.00023704,0,48.194,6.6667,0
1.4902e-05,0.052485,-0.00025153,0,48.5,6.6667,0
1.5142e-05,0.052474,-0.00026603,0,48.806,6.6667,0
1.5418e-05,0.05246,-0.00028015,0,49.111,6.6667,0
1.569e-05,0.052442,-0.00029316,0,49.417,6.6667,0
1.6001e-05,0.052421,-0.00030641,0,49.722,6.6667,0
1.6334e-05,0.052393,-0.00031922,0,50.028,6.6667,0
1.6679e-05,0.052362,-0.00033151,0,50.333,6.6667,0
1.7058e-05,0.052325,-0.0003414,0,50.639,6.6667,0
1.7422e-05,0.052284,-0.00034919,0,50.944,6.6667,0
1.7816e-05,0.05224,-0.00035488,0,51.25,6.6667,0
1.8202e-05,0.052195,-0.0003586,0,51.556,6.6667,0
1.8598e-05,0.052149,-0.0003585,0,51.861,6.6667,0
1.8996e-05,0.052104,-0.00035223,0,52.167,6.6667,0
1.9389e-05,0.05206,-0.00033821,0,52.472,6.6667,0
1.9783e-05,0.052017,-0.00031812,0,52.778,6.6667,0
2.017e-05,0.051974,-0.00029555,0,53.083,6.6667,0
2.0553e-05,0.051932,-0.00027445,0,53.389,6.6667,0
2.0926e-05,0.051891,-0.00025446,0,53.694,6.6667,0
2.1291e-05,0.051853,-0.00023165,0,54,6.6667,0
2.1641e-05,0.051821,-0.00019873,0,54.306,6.6667,0
2.1988e-05,0.051798,-0.00015216,0,54.611,6.6667,0
2.2334e-05,0.051783,-9.0902e-05,0,54.917,6.6667,0
2.2684e-05,0.051773,-2.2951e-05,0,55.222,6.6667,0
2.3019e-05,0.051759,4.0374e-05,0,55.528,6.6667,0
2.3386e-05,0.051736,8.5839e-05,0,55.833,6.6667,0
2.3738e-05,0.051699,0.00010959,0,56.139,6.6667,0
2.4109e-05,0.051649,0.00011962,0,56.444,6.6667,0
2.4436e-05,0.051594,0.00013398,0,56.75,6.6667,0
2.4774e-05,0.051553,0.00018196,0,57.056,6.6667,0
2.512e-05,0.051552,0.00031293,0,57.361,6.6667,0
2.5759e-05,0.051621,0.00059242,0,57.667,6.6667,0
2.6159e-05,0.051778,0.0010391,0,57.972,6.6667,0
2.6609e-05,0.051991,0.0016214,0,58.278,6.6667,0
2.7032e-05,0.05222,0.0022251,0,58.583,6.6667,0
2.7429e-05,0.052405,0.0027823,0,58.889,6.6667,0
2.7672e-05,0.052531,0.0032226,0,59.194,6.6667,0
2.8075e-05,0.05259,0.003532,0,59.5,6.6667,0
2.8242e-05,0.052595,0.0037132,0,59.806,6.6667,0
2.7433e-05,0.052552,0.0037979,0,60.111,6.6667,0
2.7292e-05,0.052472,0.0038229,0,60.417,6.6667,0
2.7173e-05,0.052361,0.0038302,0,60.722,6.6667,0
2.6945e-05,0.052236,0.0038333,0,61.028,6.6667,0
2.6834e-05,0.052078,0.0038485,0,61.333,6.6667,0
2.604e-05,0.051898,0.003857,0,61.639,6.6667,0
2.5488e-05,0.051675,0.0038901,0,61.944,6.6667,0
2.4074e-05,0.051409,0.0039334,0,62.25,6.6667,0
2.2902e-05,0.051096,0.0040239,0,62.556,6.6667,0
2.0866e-05,0.050726,0.0041709,0,62.861,6.6667,0
1.9161e-05,0.050325,0.0043935,0,63.167,6.6667,0
1.5901e-05,0.049862,0.0046877,0,63.472,6.6667,0
1.2718e-05,0.049382,0.005096,0,63.778,6.6667,0
7.8612e-06,0.048853,0.0055401,0,64.083,6.6667,0
2.4844e-06,0.048378,0.0060314,0,64.389,6.6667,0
-3.1932e-06,0.047801,0.0065411,0,64.694,6.6667,0
0,0.047417,0.0067065,0,65,6.6667,0
-0.00029305,0.057596,-0.0027537,0,10.306,7.3333,0
-0.00027433,0.057197,-0.0026262,0,10.611,7.3333,0
-0.00025615,0.056835,-0.0024596,0,10.917,7.3333,0
-0.00023852,0.056524,-0.0022293,0,11.222,7.3333,0
-0.00022138,0.056277,-0.0019346,0,11.528,7.3333,0
-0.00020481,0.056099,-0.0015796,0,11.833,7.3333,0
-0.00018879,0.055979,-0.0011731,0,12.139,7.3333,0
-0.00017342,0.055914,-0.00070553,0,12.444,7.3333,0
-0.00015869,0.055926,-0.00018183,0,12.75,7.3333,0
-0.00014457,0.056018,0.0003675,0,13.056,7.3333,0
-0.00013115,0.056169,0.00093835,0,13.361,7.3333,0
-0.00011843,0.056396,0.0015775,0,13.667,7.3333,0
-0.00010662,0.056771,0.002295,0,13.972,7.3333,0
-9.6087e-05,0.057328,0.0030073,0,14.278,7.3333,0
-8.6749e-05,0.05799,0.0036645,0,14.583,7.3333,0
-7.9144e-05,0.058701,0.0043592,0,14.889,7.3333,0
-7.3565e-05,0.05959,0.0051596,0,15.194,7.3333,0
-7.086e-05,0.060868,0.0058715,0,15.5,7.3333,0
-7.2962e-05,0.062506,0.0061439,0,15.806,7.3333,0
-8.1054e-05,0.064191,0.0058081,0,16.111,7.3333,0
-9.2724e-05,0.065576,0.004954,0,16.417,7.3333,0
-0.00010332,0.066476,0.0037894,0,16.722,7.3333,0
-0.00011217,0.066907,0.0025436,0,17.028,7.3333,0
-0.00011977,0.066974,0.0013705,0,17.333,7.3333,0
-0.0001249,0.066759,0.00032667,0,17.639,7.3333,0
-0.00012713,0.066333,-0.00056498,0,17.944,7.3333,0
-0.00012695,0.065762,-0.0012967,0,18.25,7.3333,0
-0.00012495,0.065099,-0.0018783,0,18.556,7.3333,0
-0.0001216,0.064384,-0.0023299,0,18.861,7.3333,0
-0.00011724,0.06365,-0.0026734,0,19.167,7.3333,0
-0.00011221,0.062922,-0.0029274,0,19.472,7.3333,0
-0.00010674,0.062214,-0.0031074,0,19.778,7.3333,0
-0.00010102,0.061536,-0.0032271,0,20.083,7.3333,0
-9.5184e-05,0.060895,-0.0032981,0,20.389,7.3333,0
-8.9344e-05,0.060292,-0.0033292,0,20.694,7.3333,0
-8.3588e-05,0.059727,-0.0033258,0,21,7.3333,0
-7.7979e-05,0.0592,-0.0032931,0,21.306,7.3333,0
-7.256e-05,0.058708,-0.0032367,0,21.611,7.3333,0
-6.7357e-05,0.058249,-0.0031625,0,21.917,7.3333,0
-6.2381e-05,0.05782,-0.0030747,0,22.222,7.3333,0
-5.7638e-05,0.057418,-0.0029773,0,22.528,7.3333,0
-5.3132e-05,0.057042,-0.0028735,0,22.833,7.3333,0
-4.886e-05,0.056689,-0.0027657,0,23.139,7.3333,0
-4.4818e-05,0.056358,-0.0026567,0,23.444,7.3333,0
-4.1002e-05,0.056047,-0.0025484,0,23.75,7.3333,0
-3.7408e-05,0.055753,-0.0024416,0,24.056,7.3333,0
-3.4029e-05,0.055477,-0.002337,0,24.361,7.3333,0
-3.0855e-05,0.055217,-0.0022346,0,24.667,7.3333,0
-2.7875e-05,0.054973,-0.0021347,0,24.972,7.3333,0
-2.508e-05,0.054743,-0.0020368,0,25.278,7.3333,0
-2.246e-05,0.054528,-0.0019412,0,25.583,7.3333,0
-2.0005e-05,0.054325,-0.0018476,0,25.889,7.3333,0
-1.7706e-05,0.054135,-0.001756,0,26.194,7.3333,0
-1.5553e-05,0.053958,-0.0016672,0,26.5,7.3333,0
-1.354e-05,0.053792,-0.0015805,0,26.806,7.3333,0
-1.1657e-05,0.053636,-0.0014957,0,27.111,7.3333,0
-9.8983e-06,0.05349,-0.0014122,0,27.417,7.3333,0
-8.2553e-06,0.053353,-0.0013301,0,27.722,7.3333,0
-6.7221e-06,0.053226,-0.0012492,0,28.028,7.3333,0
-5.291e-06,0.053107,-0.0011703,0,28.333,7.3333,0
-3.9579e-06,0.052998,-0.0010937,0,28.639,7.3333,0
-2.7153e-06,0.052899,-0.0010198,0,28.944,7.3333,0
-1.5592e-06,0.052809,-0.00094884,0,29.25,7.3333,0
-4.88e-07,0.052727,-0.00088076,0,29.556,7.3333,0
5.0162e-07,0.052653,-0.00081525,0,29.861,7.3333,0
1.4173e-06,0.052586,-0.00075212,0,30.167,7.3333,0
2.2633e-06,0.052527,-0.00069156,0,30.472,7.3333,0
3.0454e-06,0.052474,-0.00063354,0,30.778,7.3333,0
3.7671e-06,0.052428,-0.00057806,0,31.083,7.3333,0
4.4332e-06,0.052389,-0.00052531,0,31.389,7.3333,0
5.0465e-06,0.052356,-0.00047537,0,31.694,7.3333,0
5.6112e-06,0.052328,-0.00042818,0,32,7.3333,0
6.13e-06,0.052305,-0.00038341,0,32.306,7.3333,0
6.607e-06,0.052287,-0.00034124,0,32.611,7.3333,0
7.0442e-06,0.052274,-0.00030169,0,32.917,7.3333,0
7.4456e-06,0.052265,-0.00026499,0,33.222,7.3333,0
7.8129e-06,0.05226,-0.00023052,0,33.528,7.3333,0
8.1498e-06,0.052258,-0.00019833,0,33.833,7.3333,0
8.4576e-06,0.052259,-0.00016818,0,34.139,7.3333,0
8.7392e-06,0.052264,-0.00014062,0,34.444,7.3333,0
8.9965e-06,0.052271,-0.00011535,0,34.75,7.3333,0
9.231e-06,0.05228,-9.2221e-05,0,35.056,7.3333,0
9.4446e-06,0.052291,-7.0783e-05,0,35.361,7.3333,0
9.6392e-06,0.052304,-5.1081e-05,0,35.667,7.3333,0
9.816e-06,0.052317,-3.3684e-05,0,35.972,7.3333,0
9.9754e-06,0.052331,-1.8865e-05,0,36.278,7.3333,0
1.0123e-05,0.052344,-7.1268e-06,0,36.583,7.3333,0
1.0256e-05,0.052357,2.1254e-06,0,36.889,7.3333,0
1.0379e-05,0.05237,8.8697e-06,0,37.194,7.3333,0
1.0493e-05,0.052382,1.3756e-05,0,37.5,7.3333,0
1.0597e-05,0.052393,1.6668e-05,0,37.806,7.3333,0
1.0694e-05,0.052404,1.8062e-05,0,38.111,7.3333,0
1.0786e-05,0.052414,1.7737e-05,0,38.417,7.3333,0
1.0874e-05,0.052424,1.6185e-05,0,38.722,7.3333,0
1.0959e-05,0.052435,1.339e-05,0,39.028,7.3333,0
1.1043e-05,0.052447,9.9736e-06,0,39.333,7.3333,0
1.1126e-05,0.052459,6.0119e-06,0,39.639,7.3333,0
1.121e-05,0.052472,2.0066e-06,0,39.944,7.3333,0
1.1295e-05,0.052485,-1.3502e-06,0,40.25,7.3333,0
1.1381e-05,0.052498,-4.4728e-06,0,40.556,7.3333,0
1.1471e-05,0.052511,-6.8709e-06,0,40.861,7.3333,0
1.1563e-05,0.052524,-9.5798e-06,0,41.167,7.3333,0
1.1661e-05,0.052536,-1.2479e-05,0,41.472,7.3333,0
1.176e-05,0.052547,-1.6261e-05,0,41.778,7.3333,0
1.1866e-05,0.052557,-2.0656e-05,0,42.083,7.3333,0
1.1975e-05,0.052565,-2.5684e-05,0,42.389,7.3333,0
1.2088e-05,0.05257,-3.134e-05,0,42.694,7.3333,0
1.2205e-05,0.052573,-3.7672e-05,0,43,7.3333,0
1.2319e-05,0.052572,-4.4742e-05,0,43.306,7.3333,0
1.2451e-05,0.052568,-5.272e-05,0,43.611,7.3333,0
1.2593e-05,0.05256,-6.1177e-05,0,43.917,7.3333,0
1.2726e-05,0.05255,-7.0478e-05,0,44.222,7.3333,0
1.2848e-05,0.052538,-8.0115e-05,0,44.528,7.3333,0
1.3e-05,0.052523,-8.9794e-05,0,44.833,7.3333,0
1.3153e-05,0.052507,-9.9269e-05,0,45.139,7.3333,0
1.3312e-05,0.052489,-0.00010876,0,45.444,7.3333,0
1.348e-05,0.052471,-0.00011795,0,45.75,7.3333,0
1.3646e-05,0.052452,-0.00012758,0,46.056,7.3333,0
1.3825e-05,0.052434,-0.00013756,0,46.361,7.3333,0
1.4009e-05,0.052415,-0.0001482,0,46.667,7.3333,0
1.4203e-05,0.052398,-0.00015927,0,46.972,7.3333,0
1.44e-05,0.052381,-0.00017111,0,47.278,7.3333,0
1.4619e-05,0.052365,-0.0001828,0,47.583,7.3333,0
1.4836e-05,0.052349,-0.00019443,0,47.889,7.3333,0
1.5076e-05,0.052333,-0.00020614,0,48.194,7.3333,0
1.5319e-05,0.052315,-0.00021883,0,48.5,7.3333,0
1.5582e-05,0.052297,-0.00023192,0,48.806,7.3333,0
1.5848e-05,0.052277,-0.00024468,0,49.111,7.3333,0
1.6139e-05,0.052257,-0.00025551,0,49.417,7.3333,0
1.643e-05,0.052235,-0.00026415,0,49.722,7.3333,0
1.6736e-05,0.052212,-0.00027007,0,50.028,7.3333,0
1.7066e-05,0.052186,-0.00027447,0,50.333,7.3333,0
1.7412e-05,0.052158,-0.00027731,0,50.639,7.3333,0
1.775e-05,0.052128,-0.00027946,0,50.944,7.3333,0
1.8106e-05,0.052096,-0.00028016,0,51.25,7.3333,0
1.8463e-05,0.052063,-0.00027895,0,51.556,7.3333,0
1.882e-05,0.052029,-0.00027445,0,51.861,7.3333,0
1.9195e-05,0.051992,-0.00026624,0,52.167,7.3333,0
1.9569e-05,0.051955,-0.00025382,0,52.472,7.3333,0
1.9932e-05,0.051919,-0.00023799,0,52.778,7.3333,0
2.0299e-05,0.051885,-0.00021934,0,53.083,7.3333,0
2.0665e-05,0.051852,-0.00019909,0,53.389,7.3333,0
2.1021e-05,0.051819,-0.00017721,0,53.694,7.3333,0
2.1394e-05,0.051785,-0.00015408,0,54,7.3333,0
2.1771e-05,0.051751,-0.00012913,0,54.306,7.3333,0
2.212e-05,0.051719,-0.00010138,0,54.611,7.3333,0
2.2495e-05,0.051694,-6.6572e-05,0,54.917,7.3333,0
2.2854e-05,0.051679,-2.2562e-05,0,55.222,7.3333,0
2.32e-05,0.051674,3.178e-05,0,55.528,7.3333,0
2.3654e-05,0.051675,9.2266e-05,0,55.833,7.3333,0
2.4079e-05,0.051674,0.00015152,0,56.139,7.3333,0
2.4472e-05,0.051664,0.00019985,0,56.444,7.3333,0
2.4914e-05,0.05164,0.00023515,0,56.75,7.3333,0
2.5332e-05,0.051608,0.00026584,0,57.056,7.3333,0
2.5728e-05,0.051582,0.00031554,0,57.361,7.3333,0
2.6367e-05,0.051591,0.00042417,0,57.667,7.3333,0
2.6834e-05,0.051671,0.0006581,0,57.972,7.3333,0
2.7369e-05,0.05185,0.0010686,0,58.278,7.3333,0
2.7825e-05,0.052123,0.0016338,0,58.583,7.3333,0
2.8382e-05,0.052443,0.0022688,0,58.889,7.3333,0
2.8931e-05,0.052768,0.0028525,0,59.194,7.3333,0
2.9829e-05,0.053028,0.0033325,0,59.5,7.3333,0
3.0149e-05,0.053203,0.0036894,0,59.806,7.3333,0
2.9855e-05,0.053273,0.0039505,0,60.111,7.3333,0
3.0452e-05,0.053263,0.0041062,0,60.417,7.3333,0
3.0856e-05,0.053168,0.0041923,0,60.722,7.3333,0
3.0728e-05,0.053028,0.0042368,0,61.028,7.3333,0
3.011e-05,0.052821,0.0042769,0,61.333,7.3333,0
2.9231e-05,0.052588,0.004323,0,61.639,7.3333,0
2.8594e-05,0.052306,0.0044054,0,61.944,7.3333,0
2.7634e-05,0.05201,0.0045309,0,62.25,7.3333,0
2.6746e-05,0.051663,0.0047174,0,62.556,7.3333,0
2.5249e-05,0.051302,0.0049684,0,62.861,7.3333,0
2.4302e-05,0.050904,0.0053063,0,63.167,7.3333,0
2.1777e-05,0.050492,0.0057404,0,63.472,7.3333,0
1.991e-05,0.050076,0.0062134,0,63.778,7.3333,0
1.5269e-05,0.049696,0.0066799,0,64.083,7.3333,0
1.2105e-05,0.049394,0.0071888,0,64.389,7.3333,0
9.8498e-06,0.049197,0.0075788,0,64.694,7.3333,0
0,0.04921,0.0076608,0,65,7.3333,0
-0.00029135,0.057807,-0.0018725,0,10.306,8,0
-0.00027423,0.057453,-0.0018077,0,10.611,8,0
-0.00025683,0.057117,-0.0017366,0,10.917,8,0
-0.0002407,0.056833,-0.0016177,0,11.222,8,0
-0.00022491,0.056593,-0.0014474,0,11.528,8,0
-0.00020984,0.056409,-0.0012272,0,11.833,8,0
-0.00019534,0.056282,-0.00096695,0,12.139,8,0
-0.00018148,0.05622,-0.00066536,0,12.444,8,0
-0.00016826,0.056227,-0.00031955,0,12.75,8,0
-0.0001557,0.056303,6.221e-05,0,13.056,8,0
-0.00014388,0.056443,0.00047056,0,13.361,8,0
-0.00013276,0.056657,0.00090523,0,13.667,8,0
-0.00012246,0.056967,0.0013632,0,13.972,8,0
-0.00011316,0.057383,0.0018262,0,14.278,8,0
-0.00010498,0.057891,0.0022752,0,14.583,8,0
-9.8166e-05,0.058482,0.0027148,0,14.889,8,0
-9.283e-05,0.059187,0.0031402,0,15.194,8,0
-8.9286e-05,0.060038,0.0034758,0,15.5,8,0
-8.8197e-05,0.060987,0.0036,0,15.806,8,0
-8.9743e-05,0.061924,0.0034565,0,16.111,8,0
-9.3095e-05,0.062734,0.0030891,0,16.417,8,0
-9.7598e-05,0.063343,0.0025777,0,16.722,8,0
-0.00010243,0.063727,0.001989,0,17.028,8,0
-0.00010659,0.063904,0.0013768,0,17.333,8,0
-0.00010955,0.063902,0.00078223,0,17.639,8,0
-0.00011121,0.063755,0.00022658,0,17.944,8,0
-0.00011158,0.063499,-0.00027982,0,18.25,8,0
-0.00011073,0.063164,-0.00072992,0,18.556,8,0
-0.00010882,0.062775,-0.0011185,0,18.861,8,0
-0.00010604,0.062353,-0.0014432,0,19.167,8,0
-0.00010259,0.06191,-0.0017051,0,19.472,8,0
-9.8657e-05,0.061456,-0.0019077,0,19.778,8,0
-9.4381e-05,0.060997,-0.0020575,0,20.083,8,0
-8.9855e-05,0.06054,-0.0021615,0,20.389,8,0
-8.5159e-05,0.060087,-0.0022265,0,20.694,8,0
-8.0381e-05,0.05964,-0.0022594,0,21,8,0
-7.5582e-05,0.059204,-0.0022668,0,21.306,8,0
-7.0821e-05,0.058781,-0.0022543,0,21.611,8,0
-6.6154e-05,0.058374,-0.0022265,0,21.917,8,0
-6.1619e-05,0.057983,-0.0021869,0,22.222,8,0
-5.7241e-05,0.057609,-0.0021383,0,22.528,8,0
-5.3039e-05,0.057253,-0.0020835,0,22.833,8,0
-4.9023e-05,0.056915,-0.0020238,0,23.139,8,0
-4.5199e-05,0.056594,-0.0019603,0,23.444,8,0
-4.1573e-05,0.056289,-0.001894,0,23.75,8,0
-3.814e-05,0.056,-0.0018258,0,24.056,8,0
-3.4891e-05,0.055726,-0.0017568,0,24.361,8,0
-3.1822e-05,0.055466,-0.0016878,0,24.667,8,0
-2.8925e-05,0.055219,-0.0016191,0,24.972,8,0
-2.6194e-05,0.054985,-0.0015503,0,25.278,8,0
-2.3621e-05,0.054763,-0.0014825,0,25.583,8,0
-2.1198e-05,0.054554,-0.0014155,0,25.889,8,0
-1.892e-05,0.054356,-0.0013501,0,26.194,8,0
-1.6778e-05,0.05417,-0.001286,0,26.5,8,0
-1.4767e-05,0.053994,-0.0012223,0,26.806,8,0
-1.288e-05,0.053829,-0.001159,0,27.111,8,0
-1.1111e-05,0.053674,-0.0010962,0,27.417,8,0
-9.4546e-06,0.053529,-0.0010347,0,27.722,8,0
-7.9053e-06,0.053394,-0.00097518,0,28.028,8,0
-6.4565e-06,0.053268,-0.00091793,0,28.333,8,0
-5.1052e-06,0.053152,-0.00086279,0,28.639,8,0
-3.8457e-06,0.053045,-0.00080935,0,28.944,8,0
-2.6669e-06,0.052946,-0.00075717,0,29.25,8,0
-1.5631e-06,0.052855,-0.00070609,0,29.556,8,0
-5.363e-07,0.052772,-0.00065628,0,29.861,8,0
4.1728e-07,0.052695,-0.000608,0,30.167,8,0
1.3027e-06,0.052625,-0.00056162,0,30.472,8,0
2.125e-06,0.052562,-0.0005172,0,30.778,8,0
2.8872e-06,0.052505,-0.00047468,0,31.083,8,0
3.5937e-06,0.052454,-0.000434,0,31.389,8,0
4.2475e-06,0.052409,-0.00039534,0,31.694,8,0
4.8529e-06,0.052369,-0.00035886,0,32,8,0
5.4124e-06,0.052334,-0.00032438,0,32.306,8,0
5.9298e-06,0.052304,-0.00029192,0,32.611,8,0
6.4073e-06,0.052279,-0.00026145,0,32.917,8,0
6.8485e-06,0.052258,-0.00023325,0,33.222,8,0
7.2552e-06,0.05224,-0.0002069,0,33.528,8,0
7.6304e-06,0.052227,-0.0001826,0,33.833,8,0
7.9761e-06,0.052217,-0.00015997,0,34.139,8,0
8.2944e-06,0.05221,-0.00013935,0,34.444,8,0
8.5877e-06,0.052206,-0.00012033,0,34.75,8,0
8.8573e-06,0.052205,-0.00010303,0,35.056,8,0
9.1052e-06,0.052207,-8.708e-05,0,35.361,8,0
9.3329e-06,0.052211,-7.1888e-05,0,35.667,8,0
9.5424e-06,0.052217,-5.7733e-05,0,35.972,8,0
9.7329e-06,0.052225,-4.4908e-05,0,36.278,8,0
9.9103e-06,0.052234,-3.4254e-05,0,36.583,8,0
1.0074e-05,0.052244,-2.489e-05,0,36.889,8,0
1.0226e-05,0.052254,-1.6919e-05,0,37.194,8,0
1.0368e-05,0.052264,-1.0363e-05,0,37.5,8,0
1.0498e-05,0.052273,-5.7282e-06,0,37.806,8,0
1.0622e-05,0.052283,-3.2095e-06,0,38.111,8,0
1.0738e-05,0.052291,-2.9925e-06,0,38.417,8,0
1.0849e-05,0.052299,-4.7855e-06,0,38.722,8,0
1.0955e-05,0.052307,-7.8811e-06,0,39.028,8,0
1.1058e-05,0.052313,-1.1772e-05,0,39.333,8,0
1.1158e-05,0.052319,-1.6123e-05,0,39.639,8,0
1.1257e-05,0.052324,-2.0283e-05,0,39.944,8,0
1.1355e-05,0.052329,-2.4152e-05,0,40.25,8,0
1.1454e-05,0.052334,-2.8024e-05,0,40.556,8,0
1.1553e-05,0.052339,-3.1725e-05,0,40.861,8,0
1.1653e-05,0.052345,-3.532e-05,0,41.167,8,0
1.1755e-05,0.052351,-3.8477e-05,0,41.472,8,0
1.1858e-05,0.052358,-4.1737e-05,0,41.778,8,0
1.1965e-05,0.052365,-4.4815e-05,0,42.083,8,0
1.2073e-05,0.052372,-4.7792e-05,0,42.389,8,0
1.2187e-05,0.05238,-5.0633e-05,0,42.694,8,0
1.2301e-05,0.052387,-5.3401e-05,0,43,8,0
1.2422e-05,0.052393,-5.619e-05,0,43.306,8,0
1.2547e-05,0.052397,-5.9142e-05,0,43.611,8,0
1.268e-05,0.052401,-6.232e-05,0,43.917,8,0
1.2813e-05,0.052402,-6.5855e-05,0,44.222,8,0
1.2932e-05,0.052402,-6.9609e-05,0,44.528,8,0
