"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.902e-06,0.050708,-0.0017863,0,54.306,7.3333,0
5.23e-06,0.050463,-0.0018762,0,54.611,7.3333,0
5.489e-06,0.050207,-0.0020625,0,54.917,7.3333,0
5.7075e-06,0.049957,-0.0022932,0,55.222,7.3333,0
5.7993e-06,0.049724,-0.0024878,0,55.528,7.3333,0
5.8592e-06,0.049521,-0.002558,0,55.833,7.3333,0
5.8809e-06,0.049336,-0.0024121,0,56.139,7.3333,0
6.0747e-06,0.049171,-0.0018476,0,56.444,7.3333,0
6.0837e-06,0.049015,-0.00060107,0,56.75,7.3333,0
6.023e-06,0.048893,0.0013301,0,57.056,7.3333,0
6.2762e-06,0.048799,0.0035751,0,57.361,7.3333,0
6.3399e-06,0.048738,0.0057202,0,57.667,7.3333,0
5.8367e-06,0.048707,0.0075383,0,57.972,7.3333,0
5.3144e-06,0.04876,0.0088764,0,58.278,7.3333,0
4.4813e-06,0.048961,0.0096571,0,58.583,7.3333,0
3.0202e-06,0.049369,0.0098618,0,58.889,7.3333,0
2.6861e-07,0.050046,0.0094809,0,59.194,7.3333,0
-2.3139e-06,0.05105,0.0084792,0,59.5,7.3333,0
-4.4624e-06,0.052332,0.0068639,0,59.806,7.3333,0
-6.6776e-06,0.053769,0.0048438,0,60.111,7.3333,0
-8.1064e-06,0.055137,0.0027296,0,60.417,7.3333,0
-9.0861e-06,0.05626,0.00080926,0,60.722,7.3333,0
-9.4177e-06,0.057026,-0.00072659,0,61.028,7.3333,0
-9.3463e-06,0.05743,-0.0018143,0,61.333,7.3333,0
-9.0577e-06,0.057532,-0.0025073,0,61.639,7.3333,0
-8.6628e-06,0.05743,-0.0029051,0,61.944,7.3333,0
-8.3599e-06,0.057201,-0.0030896,0,62.25,7.3333,0
-7.7348e-06,0.056911,-0.0031402,0,62.556,7.3333,0
-7.3746e-06,0.056586,-0.0031136,0,62.861,7.3333,0
-7.0715e-06,0.056259,-0.0030293,0,63.167,7.3333,0
-6.8325e-06,0.055928,-0.0029189,0,63.472,7.3333,0
-6.7684e-06,0.055612,-0.0028059,0,63.778,7.3333,0
-6.8414e-06,0.0553,-0.0026963,0,64.083,7.3333,0
-6.7207e-06,0.055009,-0.0025927,0,64.389,7.3333,0
-7.1156e-06,0.05471,-0.0024835,0,64.694,7.3333,0
0,0.054485,-0.0024283,0,65,7.3333,0
-0.00010509,0.054891,-0.00080708,0,10.306,8,0
-9.7138e-05,0.054833,-0.00059035,0,10.611,8,0
-8.9799e-05,0.054815,-0.0003864,0,10.917,8,0
-8.3705e-05,0.054853,-0.00016767,0,11.222,8,0
-7.8081e-05,0.054929,3.9478e-05,0,11.528,8,0
-7.3364e-05,0.055043,0.00023032,0,11.833,8,0
-6.9202e-05,0.055183,0.00039196,0,12.139,8,0
-6.5689e-05,0.055352,0.000522,0,12.444,8,0
-6.2708e-05,0.055544,0.00062251,0,12.75,8,0
-6.0351e-05,0.055755,0.00069015,0,13.056,8,0
-5.8517e-05,0.055973,0.00072465,0,13.361,8,0
-5.7095e-05,0.056185,0.00072483,0,13.667,8,0
-5.6023e-05,0.05638,0.00069324,0,13.972,8,0
-5.5159e-05,0.056548,0.00063304,0,14.278,8,0
-5.4418e-05,0.056688,0.00054824,0,14.583,8,0
-5.3709e-05,0.056794,0.00044273,0,14.889,8,0
-5.2969e-05,0.056864,0.00032077,0,15.194,8,0
-5.2138e-05,0.056896,0.00018687,0,15.5,8,0
-5.1219e-05,0.056889,4.5163e-05,0,15.806,8,0
-5.0147e-05,0.056842,-0.00010012,0,16.111,8,0
-4.8895e-05,0.05676,-0.00024562,0,16.417,8,0
-4.7486e-05,0.056645,-0.00038669,0,16.722,8,0
-4.5923e-05,0.056498,-0.00052129,0,17.028,8,0
-4.4247e-05,0.056323,-0.00064751,0,17.333,8,0
-4.2438e-05,0.056122,-0.00076626,0,17.639,8,0
-4.0541e-05,0.0559,-0.00087847,0,17.944,8,0
-3.8563e-05,0.055659,-0.00098588,0,18.25,8,0
-3.6536e-05,0.055404,-0.0010888,0,18.556,8,0
-3.4473e-05,0.055138,-0.0011853,0,18.861,8,0
-3.2389e-05,0.054866,-0.001272,0,19.167,8,0
-3.0293e-05,0.05459,-0.0013456,0,19.472,8,0
-2.819e-05,0.054313,-0.0014058,0,19.778,8,0
-2.6088e-05,0.054037,-0.0014535,0,20.083,8,0
-2.399e-05,0.053765,-0.0014902,0,20.389,8,0
-2.1902e-05,0.053497,-0.0015149,0,20.694,8,0
-1.9829e-05,0.053234,-0.0015279,0,21,8,0
-1.778e-05,0.052975,-0.0015286,0,21.306,8,0
-1.5763e-05,0.052721,-0.0015178,0,21.611,8,0
-1.3776e-05,0.052471,-0.0014942,0,21.917,8,0
-1.1824e-05,0.052226,-0.0014584,0,22.222,8,0
-9.9074e-06,0.051989,-0.0014086,0,22.528,8,0
-8.0178e-06,0.051765,-0.0013428,0,22.833,8,0
-6.152e-06,0.051557,-0.0012587,0,23.139,8,0
-4.2817e-06,0.051362,-0.0011584,0,23.444,8,0
-2.4259e-06,0.051179,-0.001043,0,23.75,8,0
-5.6242e-07,0.051009,-0.00090846,0,24.056,8,0
1.3309e-06,0.050865,-0.00074572,0,24.361,8,0
3.1978e-06,0.050759,-0.00055304,0,24.667,8,0
5.2031e-06,0.050693,-0.00034664,0,24.972,8,0
7.2261e-06,0.050645,-0.00014839,0,25.278,8,0
9.3627e-06,0.050593,4.9325e-05,0,25.583,8,0
1.1809e-05,0.050539,0.00031268,0,25.889,8,0
1.3667e-05,0.050532,0.00074897,0,26.194,8,0
1.4946e-05,0.050715,0.0014085,0,26.5,8,0
1.6242e-05,0.051229,0.0021825,0,26.806,8,0
1.6729e-05,0.052075,0.0028533,0,27.111,8,0
1.5776e-05,0.053112,0.0032485,0,27.417,8,0
1.3666e-05,0.05417,0.0033269,0,27.722,8,0
1.0652e-05,0.055121,0.0031443,0,28.028,8,0
7.4696e-06,0.055896,0.0027857,0,28.333,8,0
4.7039e-06,0.056469,0.0023327,0,28.639,8,0
1.9375e-06,0.056853,0.0018555,0,28.944,8,0
-1.0363e-06,0.057085,0.001397,0,29.25,8,0
-3.8581e-06,0.057203,0.00097561,0,29.556,8,0
-6.279e-06,0.057233,0.00059793,0,29.861,8,0
-8.2636e-06,0.057197,0.00026523,0,30.167,8,0
-9.8454e-06,0.057108,-2.4947e-05,0,30.472,8,0
-1.1047e-05,0.056979,-0.00027398,0,30.778,8,0
-1.1895e-05,0.056819,-0.00048431,0,31.083,8,0
-1.2442e-05,0.056635,-0.00065815,0,31.389,8,0
-1.2713e-05,0.056433,-0.00079983,0,31.694,8,0
-1.2759e-05,0.056216,-0.00091369,0,32,8,0
-1.2609e-05,0.055986,-0.0010051,0,32.306,8,0
-1.2298e-05,0.055745,-0.0010781,0,32.611,8,0
-1.1845e-05,0.055496,-0.0011358,0,32.917,8,0
-1.1274e-05,0.055241,-0.0011816,0,33.222,8,0
-1.0603e-05,0.05498,-0.0012204,0,33.528,8,0
-9.853e-06,0.054716,-0.0012567,0,33.833,8,0
-9.045e-06,0.054449,-0.0012922,0,34.139,8,0
-8.1901e-06,0.05418,-0.0013257,0,34.444,8,0
-7.3048e-06,0.053913,-0.0013547,0,34.75,8,0
-6.3951e-06,0.053649,-0.00138,0,35.056,8,0
-5.4731e-06,0.053388,-0.0014055,0,35.361,8,0
-4.5439e-06,0.053127,-0.0014361,0,35.667,8,0
-3.6221e-06,0.052866,-0.0014706,0,35.972,8,0
-2.7053e-06,0.052607,-0.0015005,0,36.278,8,0
-1.7974e-06,0.052354,-0.0015133,0,36.583,8,0
-8.8113e-07,0.052112,-0.0015061,0,36.889,8,0
3.8344e-08,0.051879,-0.00149,0,37.194,8,0
9.7103e-07,0.051644,-0.0014873,0,37.5,8,0
1.8958e-06,0.051397,-0.0015097,0,37.806,8,0
2.8124e-06,0.051136,-0.0015437,0,38.111,8,0
3.7291e-06,0.050877,-0.0015474,0,38.417,8,0
4.6538e-06,0.050641,-0.0014807,0,38.722,8,0
5.6162e-06,0.050437,-0.0013429,0,39.028,8,0
6.6456e-06,0.050251,-0.0011936,0,39.333,8,0
7.7052e-06,0.050048,-0.0011262,0,39.639,8,0
8.8802e-06,0.049795,-0.0012027,0,39.944,8,0
1.0082e-05,0.049486,-0.0013895,0,40.25,8,0
1.1437e-05,0.049151,-0.001545,0,40.556,8,0
1.3087e-05,0.048829,-0.0014625,0,40.861,8,0
1.4359e-05,0.048566,-0.00082376,0,41.167,8,0
1.5062e-05,0.048475,0.0007281,0,41.472,8,0
1.5535e-05,0.048709,0.003041,0,41.778,8,0
1.5925e-05,0.049327,0.0053935,0,42.083,8,0
1.6545e-05,0.050321,0.0070815,0,42.389,8,0
1.6534e-05,0.051624,0.0077549,0,42.694,8,0
1.4789e-05,0.053114,0.0074608,0,43,8,0
1.2209e-05,0.054652,0.0064765,0,43.306,8,0
9.6878e-06,0.056093,0.0051353,0,43.611,8,0
6.9547e-06,0.057301,0.0037217,0,43.917,8,0
4.14e-06,0.058183,0.0024182,0,44.222,8,0
1.7115e-06,0.058717,0.0013163,0,44.528,8,0
-2.6172e-07,0.058937,0.00043909,0,44.833,8,0
-1.7645e-06,0.05891,-0.00023287,0,45.139,8,0
-2.9068e-06,0.058714,-0.00073334,0,45.444,8,0
-3.7833e-06,0.058416,-0.0010989,0,45.75,8,0
-4.4295e-06,0.058063,-0.0013615,0,46.056,8,0
-4.8314e-06,0.05769,-0.0015475,0,46.361,8,0
-5.0439e-06,0.057317,-0.0016732,0,46.667,8,0
-5.0836e-06,0.056952,-0.0017512,0,46.972,8,0
-4.9973e-06,0.056601,-0.0017922,0,47.278,8,0
-4.7914e-06,0.056262,-0.0018065,0,47.583,8,0
-4.5038e-06,0.055934,-0.0018024,0,47.889,8,0
-4.1372e-06,0.055617,-0.0017849,0,48.194,8,0
-3.7203e-06,0.055309,-0.0017551,0,48.5,8,0
-3.2517e-06,0.055014,-0.0017142,0,48.806,8,0
-2.7514e-06,0.05473,-0.001665,0,49.111,8,0
-2.2188e-06,0.054457,-0.0016163,0,49.417,8,0
-1.6683e-06,0.054188,-0.0015772,0,49.722,8,0
-1.1065e-06,0.053921,-0.0015547,0,50.028,8,0
-5.4081e-07,0.053653,-0.0015455,0,50.333,8,0
1.6977e-08,0.053392,-0.001538,0,50.639,8,0
5.7349e-07,0.05314,-0.0015187,0,50.944,8,0
1.1147e-06,0.052903,-0.0014845,0,51.25,8,0
1.6616e-06,0.052673,-0.0014486,0,51.556,8,0
2.1889e-06,0.052443,-0.0014328,0,51.861,8,0
2.7222e-06,0.052199,-0.0014543,0,52.167,8,0
3.2144e-06,0.051944,-0.0015079,0,52.472,8,0
3.6962e-06,0.051682,-0.0015672,0,52.778,8,0
4.116e-06,0.05143,-0.0015914,0,53.083,8,0
4.5325e-06,0.051199,-0.0015542,0,53.389,8,0
4.9117e-06,0.050994,-0.0014583,0,53.694,8,0
5.3218e-06,0.0508,-0.0013453,0,54,8,0
5.7208e-06,0.050596,-0.0012788,0,54.306,8,0
6.1442e-06,0.050363,-0.0013151,0,54.611,8,0
6.5149e-06,0.050093,-0.001475,0,54.917,8,0
6.8601e-06,0.049799,-0.0017209,0,55.222,8,0
7.0735e-06,0.049502,-0.0019686,0,55.528,8,0
7.2488e-06,0.04923,-0.002104,0,55.833,8,0
7.3893e-06,0.048986,-0.002017,0,56.139,8,0
7.5955e-06,0.048777,-0.0015129,0,56.444,8,0
7.6111e-06,0.048603,-0.00035142,0,56.75,8,0
7.9503e-06,0.048513,0.0014864,0,57.056,8,0
8.6318e-06,0.048511,0.0036675,0,57.361,8,0
8.9672e-06,0.048627,0.0057524,0,57.667,8,0
9.1643e-06,0.048898,0.0073959,0,57.972,8,0
9.4264e-06,0.049404,0.0083262,0,58.278,8,0
8.7137e-06,0.050186,0.0084977,0,58.583,8,0
7.5674e-06,0.051251,0.0079646,0,58.889,8,0
5.6966e-06,0.052536,0.0068304,0,59.194,8,0
3.374e-06,0.053944,0.0052898,0,59.5,8,0
1.6731e-06,0.055301,0.0035734,0,59.806,8,0
1.8563e-08,0.056453,0.0019335,0,60.111,8,0
-1.4394e-06,0.057288,0.00052706,0,60.417,8,0
-2.4393e-06,0.057785,-0.00056782,0,60.722,8,0
-3.1079e-06,0.057974,-0.0013419,0,61.028,8,0
-3.6616e-06,0.057932,-0.0018431,0,61.333,8,0
-4.0595e-06,0.05773,-0.0021428,0,61.639,8,0
-4.2676e-06,0.057438,-0.0023052,0,61.944,8,0
-4.4802e-06,0.057093,-0.0023688,0,62.25,8,0
-4.6075e-06,0.056735,-0.0023716,0,62.556,8,0
-4.817e-06,0.056371,-0.0023418,0,62.861,8,0
-5.0302e-06,0.056023,-0.0022781,0,63.167,8,0
-5.283e-06,0.055686,-0.0021928,0,63.472,8,0
-5.5747e-06,0.055367,-0.0021037,0,63.778,8,0
-6.075e-06,0.055056,-0.0020176,0,64.083,8,0
-6.2302e-06,0.054762,-0.0019405,0,64.389,8,0
-7.0072e-06,0.054456,-0.001864,0,64.694,8,0
0,0.054228,-0.0018249,0,65,8,0
-0.00010957,0.054697,-0.00061459,0,10.306,8.6667,0
-0.00010273,0.054592,-0.00048944,0,10.611,8.6667,0
-9.3929e-05,0.054489,-0.00037755,0,10.917,8.6667,0
-8.802e-05,0.054457,-0.00025084,0,11.222,8.6667,0
-8.2147e-05,0.054458,-0.0001226,0,11.528,8.6667,0
-7.7577e-05,0.054502,4.8683e-06,0,11.833,8.6667,0
-7.3213e-05,0.054576,0.00011593,0,12.139,8.6667,0
-6.9567e-05,0.054672,0.0002057,0,12.444,8.6667,0
-6.6277e-05,0.054789,0.00027303,0,12.75,8.6667,0
-6.3431e-05,0.054918,0.0003191,0,13.056,8.6667,0
-6.1126e-05,0.055058,0.00034892,0,13.361,8.6667,0
-5.9048e-05,0.055198,0.00035911,0,13.667,8.6667,0
-5.7322e-05,0.055333,0.00035009,0,13.972,8.6667,0
-5.5776e-05,0.055457,0.00032009,0,14.278,8.6667,0
-5.4402e-05,0.055567,0.00027288,0,14.583,8.6667,0
-5.3122e-05,0.055661,0.00021589,0,14.889,8.6667,0
-5.1911e-05,0.055735,0.0001571,0,15.194,8.6667,0
-5.0698e-05,0.055786,9.9679e-05,0,15.5,8.6667,0
-4.9507e-05,0.055809,3.9698e-05,0,15.806,8.6667,0
-4.8262e-05,0.055803,-2.8598e-05,0,16.111,8.6667,0
-4.6903e-05,0.055771,-0.00010442,0,16.417,8.6667,0
-4.5417e-05,0.055714,-0.00017863,0,16.722,8.6667,0
-4.3837e-05,0.055633,-0.00025102,0,17.028,8.6667,0
-4.2202e-05,0.05553,-0.00032222,0,17.333,8.6667,0
-4.0464e-05,0.055407,-0.00039445,0,17.639,8.6667,0
-3.8676e-05,0.055266,-0.00046589,0,17.944,8.6667,0
-3.6816e-05,0.055107,-0.00053571,0,18.25,8.6667,0
-3.4916e-05,0.054932,-0.0006044,0,18.556,8.6667,0
-3.2978e-05,0.05474,-0.00067165,0,18.861,8.6667,0
-3.1018e-05,0.054534,-0.00073597,0,19.167,8.6667,0
-2.9043e-05,0.054316,-0.00079383,0,19.472,8.6667,0
-2.7061e-05,0.054086,-0.00084509,0,19.778,8.6667,0
-2.5079e-05,0.053849,-0.00089062,0,20.083,8.6667,0
-2.3103e-05,0.053607,-0.00093199,0,20.389,8.6667,0
-2.114e-05,0.053362,-0.00096598,0,20.694,8.6667,0
-1.9194e-05,0.053117,-0.00098942,0,21,8.6667,0
-1.7268e-05,0.052873,-0.00099921,0,21.306,8.6667,0
-1.5364e-05,0.052631,-0.00099831,0,21.611,8.6667,0
-1.3485e-05,0.052394,-0.00098889,0,21.917,8.6667,0
-1.1638e-05,0.052165,-0.00097236,0,22.222,8.6667,0
-9.8254e-06,0.051944,-0.00094422,0,22.528,8.6667,0
-8.0421e-06,0.051735,-0.00090115,0,22.833,8.6667,0
-6.2819e-06,0.051538,-0.00084258,0,23.139,8.6667,0
-4.534e-06,0.051356,-0.00077099,0,23.444,8.6667,0
-2.8065e-06,0.051191,-0.00068984,0,23.75,8.6667,0
-1.0923e-06,0.051045,-0.00059831,0,24.056,8.6667,0
6.0672e-07,0.050922,-0.00049456,0,24.361,8.6667,0
2.2793e-06,0.050829,-0.00037435,0,24.667,8.6667,0
3.9629e-06,0.050769,-0.00023936,0,24.972,8.6667,0
5.6154e-06,0.05074,-9.1655e-05,0,25.278,8.6667,0
7.2401e-06,0.050736,6.964e-05,0,25.583,8.6667,0
8.8074e-06,0.05076,0.00025709,0,25.889,8.6667,0
1.0209e-05,0.050835,0.00049385,0,26.194,8.6667,0
1.1378e-05,0.051011,0.00079222,0,26.5,8.6667,0
1.2257e-05,0.051335,0.0011214,0,26.806,8.6667,0
1.2675e-05,0.05181,0.0014143,0,27.111,8.6667,0
1.2426e-05,0.052392,0.001614,0,27.417,8.6667,0
1.1507e-05,0.053011,0.0016962,0,27.722,8.6667,0
1.0018e-05,0.053608,0.0016694,0,28.028,8.6667,0
8.1228e-06,0.054139,0.0015567,0,28.333,8.6667,0
5.9447e-06,0.054582,0.0013793,0,28.639,8.6667,0
3.6446e-06,0.054932,0.0011559,0,28.944,8.6667,0
1.3712e-06,0.055196,0.00090885,0,29.25,8.6667,0
-7.9505e-07,0.055385,0.00065962,0,29.556,8.6667,0
-2.7908e-06,0.055509,0.00042467,0,29.861,8.6667,0
-4.5659e-06,0.055577,0.00021476,0,30.167,8.6667,0
-6.0982e-06,0.055593,3.298e-05,0,30.472,8.6667,0
-7.344e-06,0.055564,-0.0001214,0,30.778,8.6667,0
-8.3185e-06,0.055497,-0.00025212,0,31.083,8.6667,0
-9.0501e-06,0.055397,-0.00036028,0,31.389,8.6667,0
-9.5275e-06,0.055272,-0.0004498,0,31.694,8.6667,0
-9.803e-06,0.055126,-0.00052342,0,32,8.6667,0
-9.8777e-06,0.054964,-0.00058414,0,32.306,8.6667,0
-9.7868e-06,0.054789,-0.00063387,0,32.611,8.6667,0
-9.5451e-06,0.054605,-0.00067412,0,32.917,8.6667,0
-9.1772e-06,0.054414,-0.00070672,0,33.222,8.6667,0
-8.6996e-06,0.054217,-0.00073426,0,33.528,8.6667,0
-8.1304e-06,0.054016,-0.0007594,0,33.833,8.6667,0
-7.4866e-06,0.05381,-0.00078413,0,34.139,8.6667,0
-6.7803e-06,0.053598,-0.00080918,0,34.444,8.6667,0
-6.0237e-06,0.053381,-0.00083388,0,34.75,8.6667,0
-5.2237e-06,0.053161,-0.0008579,0,35.056,8.6667,0
-4.3944e-06,0.052936,-0.00087993,0,35.361,8.6667,0
-3.5369e-06,0.052707,-0.00090092,0,35.667,8.6667,0
-2.6664e-06,0.052472,-0.00092031,0,35.972,8.6667,0
-1.7782e-06,0.05223,-0.00093945,0,36.278,8.6667,0
-8.8888e-07,0.051984,-0.00095575,0,36.583,8.6667,0
1.42e-08,0.05174,-0.00096738,0,36.889,8.6667,0
9.1586e-07,0.051502,-0.00097019,0,37.194,8.6667,0
1.8388e-06,0.051269,-0.00096666,0,37.5,8.6667,0
2.7705e-06,0.051034,-0.00096333,0,37.806,8.6667,0
3.7189e-06,0.050791,-0.00096819,0,38.111,8.6667,0
4.6764e-06,0.050539,-0.00097647,0,38.417,8.6667,0
5.6465e-06,0.050294,-0.00096668,0,38.722,8.6667,0
6.6443e-06,0.050074,-0.00091457,0,39.028,8.6667,0
7.7367e-06,0.04989,-0.00081604,0,39.333,8.6667,0
8.8858e-06,0.04973,-0.00070773,0,39.639,8.6667,0
1.024e-05,0.04956,-0.0006478,0,39.944,8.6667,0
1.1704e-05,0.049339,-0.00067091,0,40.25,8.6667,0
1.3278e-05,0.049058,-0.00072857,0,40.556,8.6667,0
1.5203e-05,0.048742,-0.00068637,0,40.861,8.6667,0
1.6782e-05,0.048463,-0.00033786,0,41.167,8.6667,0
1.8047e-05,0.048374,0.00051404,0,41.472,8.6667,0
1.9335e-05,0.048684,0.0017957,0,41.778,8.6667,0
2.0834e-05,0.049471,0.0030826,0,42.083,8.6667,0
2.2309e-05,0.050652,0.0039526,0,42.389,8.6667,0
2.283e-05,0.052043,0.0042604,0,42.694,8.6667,0
2.2187e-05,0.053444,0.0040858,0,43,8.6667,0
2.045e-05,0.054692,0.0035888,0,43.306,8.6667,0
1.7975e-05,0.055697,0.0029247,0,43.611,8.6667,0
1.523e-05,0.056428,0.0022226,0,43.917,8.6667,0
1.249e-05,0.056902,0.0015653,0,44.222,8.6667,0
9.9556e-06,0.057157,0.00099157,0,44.528,8.6667,0
7.6178e-06,0.057241,0.00050568,0,44.833,8.6667,0
5.5107e-06,0.057199,9.7509e-05,0,45.139,8.6667,0
3.7022e-06,0.057068,-0.00023941,0,45.444,8.6667,0
2.2111e-06,0.056876,-0.0005121,0,45.75,8.6667,0
9.9168e-07,0.056644,-0.00072514,0,46.056,8.6667,0
3.3868e-08,0.056385,-0.00088721,0,46.361,8.6667,0
-7.0793e-07,0.056109,-0.0010056,0,46.667,8.6667,0
-1.2405e-06,0.055824,-0.0010868,0,46.972,8.6667,0
-1.6062e-06,0.055535,-0.0011368,0,47.278,8.6667,0
-1.8088e-06,0.055246,-0.0011614,0,47.583,8.6667,0
-1.886e-06,0.054959,-0.0011677,0,47.889,8.6667,0
-1.841e-06,0.054676,-0.0011622,0,48.194,8.6667,0
-1.7073e-06,0.054397,-0.0011491,0,48.5,8.6667,0
-1.4871e-06,0.054127,-0.0011308,0,48.806,8.6667,0
-1.2059e-06,0.053864,-0.0011065,0,49.111,8.6667,0
-8.6348e-07,0.053613,-0.0010773,0,49.417,8.6667,0
-4.7578e-07,0.053369,-0.0010465,0,49.722,8.6667,0
-4.7143e-08,0.05313,-0.00102,0,50.028,8.6667,0
4.121e-07,0.052889,-0.0010036,0,50.333,8.6667,0
8.847e-07,0.052648,-0.00099745,0,50.639,8.6667,0
1.369e-06,0.052405,-0.00099463,0,50.944,8.6667,0
1.8444e-06,0.05217,-0.00098388,0,51.25,8.6667,0
2.3347e-06,0.051944,-0.00096116,0,51.556,8.6667,0
2.8179e-06,0.051726,-0.00093213,0,51.861,8.6667,0
3.3316e-06,0.051502,-0.00091576,0,52.167,8.6667,0
3.823e-06,0.051267,-0.00092688,0,52.472,8.6667,0
4.3202e-06,0.051013,-0.00096857,0,52.778,8.6667,0
4.7499e-06,0.050751,-0.0010194,0,53.083,8.6667,0
5.1589e-06,0.050495,-0.0010452,0,53.389,8.6667,0
5.5154e-06,0.050263,-0.0010173,0,53.694,8.6667,0
5.9063e-06,0.050062,-0.00093346,0,54,8.6667,0
6.3179e-06,0.049877,-0.00083323,0,54.306,8.6667,0
6.8254e-06,0.049688,-0.00077873,0,54.611,8.6667,0
7.3082e-06,0.049464,-0.00083197,0,54.917,8.6667,0
7.8034e-06,0.049195,-0.0010047,0,55.222,8.6667,0
8.1442e-06,0.048879,-0.0012458,0,55.528,8.6667,0
8.317e-06,0.048545,-0.0014338,0,55.833,8.6667,0
8.4808e-06,0.04822,-0.0014225,0,56.139,8.6667,0
8.658e-06,0.047937,-0.0010135,0,56.444,8.6667,0
8.8745e-06,0.047751,-2.5824e-05,0,56.75,8.6667,0
9.6629e-06,0.047762,0.0015329,0,57.056,8.6667,0
1.0821e-05,0.048028,0.0033245,0,57.361,8.6667,0
1.2616e-05,0.048594,0.0048748,0,57.667,8.6667,0
1.4934e-05,0.049464,0.0058468,0,57.972,8.6667,0
1.6694e-05,0.050616,0.0060645,0,58.278,8.6667,0
1.653e-05,0.051943,0.0056318,0,58.583,8.6667,0
1.5019e-05,0.053349,0.0047359,0,58.889,8.6667,0
1.3406e-05,0.054688,0.0036034,0,59.194,8.6667,0
1.1522e-05,0.055842,0.0024513,0,59.5,8.6667,0
9.4365e-06,0.056716,0.0013895,0,59.806,8.6667,0
7.4634e-06,0.057285,0.00050909,0,60.111,8.6667,0
5.5857e-06,0.057557,-0.00017588,0,60.417,8.6667,0
3.9709e-06,0.057592,-0.00068787,0,60.722,8.6667,0
2.6236e-06,0.057449,-0.0010463,0,61.028,8.6667,0
1.4711e-06,0.057194,-0.0012813,0,61.333,8.6667,0
4.7074e-07,0.056867,-0.0014293,0,61.639,8.6667,0
-4.1276e-07,0.056508,-0.0015155,0,61.944,8.6667,0
-1.2179e-06,0.056128,-0.0015545,0,62.25,8.6667,0
-1.9086e-06,0.055751,-0.0015652,0,62.556,8.6667,0
-2.5808e-06,0.055376,-0.0015611,0,62.861,8.6667,0
-3.2143e-06,0.055016,-0.0015342,0,63.167,8.6667,0
-3.8542e-06,0.054668,-0.0014873,0,63.472,8.6667,0
-4.4706e-06,0.054342,-0.001432,0,63.778,8.6667,0
-5.2723e-06,0.054026,-0.0013716,0,64.083,8.6667,0
-5.687e-06,0.053732,-0.0013151,0,64.389,8.6667,0
-6.7989e-06,0.053422,-0.0012646,0,64.694,8.6667,0
0,0.05319,-0.0012404,0,65,8.6667,0
-9.226e-05,0.053297,-0.00011316,0,10.306,9.3333,0
-0.00010256,0.053307,-0.00011249,0,10.611,9.3333,0
-9.3308e-05,0.053172,-0.00010944,0,10.917,9.3333,0
-8.9048e-05,0.053112,-9.2924e-05,0,11.222,9.3333,0
-8.4257e-05,0.053068,-6.4438e-05,0,11.528,9.3333,0
-8.0882e-05,0.053056,-2.6238e-05,0,11.833,9.3333,0
-7.7203e-05,0.053075,1.7064e-05,0,12.139,9.3333,0
-7.3312e-05,0.053112,5.5261e-05,0,12.444,9.3333,0
-6.9516e-05,0.053172,8.1627e-05,0,12.75,9.3333,0
-6.6519e-05,0.053239,9.9061e-05,0,13.056,9.3333,0
-6.4107e-05,0.05332,0.00011239,0,13.361,9.3333,0
-6.1663e-05,0.053402,0.00012124,0,13.667,9.3333,0
-5.9656e-05,0.053486,0.00012508,0,13.972,9.3333,0
-5.7777e-05,0.053565,0.00011858,0,14.278,9.3333,0
-5.603e-05,0.053634,0.00010003,0,14.583,9.3333,0
-5.4434e-05,0.053691,7.2872e-05,0,14.889,9.3333,0
-5.2851e-05,0.053735,4.5227e-05,0,15.194,9.3333,0
-5.1403e-05,0.053765,2.2648e-05,0,15.5,9.3333,0
-5.0496e-05,0.053781,4.1448e-06,0,15.806,9.3333,0
-4.9353e-05,0.053785,-1.964e-05,0,16.111,9.3333,0
-4.7733e-05,0.05377,-5.2784e-05,0,16.417,9.3333,0
-4.5843e-05,0.053739,-8.81e-05,0,16.722,9.3333,0
-4.4069e-05,0.053689,-0.00012286,0,17.028,9.3333,0
-4.2416e-05,0.053624,-0.00015697,0,17.333,9.3333,0
-4.0598e-05,0.053543,-0.00019275,0,17.639,9.3333,0
-3.8797e-05,0.053444,-0.00022713,0,17.944,9.3333,0
-3.6916e-05,0.05333,-0.00025922,0,18.25,9.3333,0
-3.5013e-05,0.0532,-0.00028978,0,18.556,9.3333,0
-3.3069e-05,0.053054,-0.00031962,0,18.861,9.3333,0
-3.1105e-05,0.052893,-0.00034742,0,19.167,9.3333,0
-2.9123e-05,0.052718,-0.00037062,0,19.472,9.3333,0
-2.7132e-05,0.05253,-0.00038977,0,19.778,9.3333,0
-2.5141e-05,0.052331,-0.00040794,0,20.083,9.3333,0
-2.3158e-05,0.052122,-0.0004276,0,20.389,9.3333,0
-2.1196e-05,0.051905,-0.00044658,0,20.694,9.3333,0
-1.9256e-05,0.05168,-0.0004614,0,21,9.3333,0
-1.7347e-05,0.051452,-0.00046992,0,21.306,9.3333,0
-1.5464e-05,0.051222,-0.00047439,0,21.611,9.3333,0
-1.3615e-05,0.050994,-0.00047657,0,21.917,9.3333,0
-1.1799e-05,0.05077,-0.00047682,0,22.222,9.3333,0
-1.0017e-05,0.050549,-0.00047142,0,22.528,9.3333,0
