"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8317e-06,0.053338,-0.0014003,0,32,8,0
-4.8105e-06,0.053077,-0.0014326,0,32.306,8,0
-3.78e-06,0.052816,-0.0014662,0,32.611,8,0
-2.7434e-06,0.052555,-0.0014991,0,32.917,8,0
-1.7062e-06,0.052299,-0.0015216,0,33.222,8,0
-6.5981e-07,0.052052,-0.0015245,0,33.528,8,0
3.9783e-07,0.051816,-0.0015085,0,33.833,8,0
1.4768e-06,0.051585,-0.0014892,0,34.139,8,0
2.5641e-06,0.051348,-0.0014857,0,34.444,8,0
3.661e-06,0.051097,-0.0015,0,34.75,8,0
4.7738e-06,0.05084,-0.0015039,0,35.056,8,0
5.8952e-06,0.050596,-0.0014535,0,35.361,8,0
7.0781e-06,0.050382,-0.0013272,0,35.667,8,0
8.3347e-06,0.050196,-0.0011592,0,35.972,8,0
9.6293e-06,0.050008,-0.0010341,0,36.278,8,0
1.1099e-05,0.04978,-0.0010321,0,36.583,8,0
1.2617e-05,0.04949,-0.0011519,0,36.889,8,0
1.4367e-05,0.049158,-0.0012737,0,37.194,8,0
1.6527e-05,0.048827,-0.0011849,0,37.5,8,0
1.8198e-05,0.048558,-0.00054849,0,37.806,8,0
1.9244e-05,0.048507,0.00099023,0,38.111,8,0
1.9815e-05,0.04887,0.0032459,0,38.417,8,0
2.0395e-05,0.049719,0.0054353,0,38.722,8,0
2.1083e-05,0.050982,0.0068447,0,39.028,8,0
2.0351e-05,0.052509,0.0072306,0,39.333,8,0
1.8263e-05,0.054123,0.0067549,0,39.639,8,0
1.594e-05,0.05566,0.0057373,0,39.944,8,0
1.304e-05,0.056977,0.0044877,0,40.25,8,0
9.5796e-06,0.057975,0.0032311,0,40.556,8,0
6.2452e-06,0.058622,0.0021052,0,40.861,8,0
3.3245e-06,0.058946,0.0011709,0,41.167,8,0
9.0032e-07,0.059007,0.00043056,0,41.472,8,0
-1.0407e-06,0.05888,-0.00014565,0,41.778,8,0
-2.5848e-06,0.058633,-0.00058863,0,42.083,8,0
-3.7928e-06,0.058319,-0.00092611,0,42.389,8,0
-4.6741e-06,0.057973,-0.0011816,0,42.694,8,0
-5.2688e-06,0.057618,-0.0013721,0,43,8,0
-5.624e-06,0.057262,-0.0015095,0,43.306,8,0
-5.7787e-06,0.056916,-0.0016023,0,43.611,8,0
-5.7659e-06,0.056579,-0.0016582,0,43.917,8,0
-5.6145e-06,0.056254,-0.0016851,0,44.222,8,0
-5.3483e-06,0.055937,-0.0016917,0,44.528,8,0
-4.9916e-06,0.055627,-0.0016858,0,44.833,8,0
-4.5612e-06,0.055322,-0.001671,0,45.139,8,0
-4.0759e-06,0.055024,-0.0016482,0,45.444,8,0
-3.5452e-06,0.054732,-0.0016164,0,45.75,8,0
-2.9795e-06,0.05445,-0.0015791,0,46.056,8,0
-2.3854e-06,0.054175,-0.0015443,0,46.361,8,0
-1.772e-06,0.053903,-0.0015227,0,46.667,8,0
-1.1479e-06,0.053631,-0.0015204,0,46.972,8,0
-5.3581e-07,0.053359,-0.0015313,0,47.278,8,0
6.738e-08,0.053094,-0.0015416,0,47.583,8,0
6.5332e-07,0.052842,-0.001536,0,47.889,8,0
1.2397e-06,0.052605,-0.0015141,0,48.194,8,0
1.801e-06,0.052376,-0.0014929,0,48.5,8,0
2.3553e-06,0.052141,-0.0014987,0,48.806,8,0
2.8663e-06,0.05189,-0.001546,0,49.111,8,0
3.3659e-06,0.051623,-0.0016215,0,49.417,8,0
3.817e-06,0.051356,-0.001685,0,49.722,8,0
4.241e-06,0.051106,-0.0016919,0,50.028,8,0
4.6298e-06,0.050882,-0.0016237,0,50.333,8,0
5.0238e-06,0.050679,-0.0015088,0,50.639,8,0
5.416e-06,0.050475,-0.0014139,0,50.944,8,0
5.8314e-06,0.050245,-0.001413,0,51.25,8,0
6.1998e-06,0.049974,-0.0015441,0,51.556,8,0
6.5551e-06,0.049675,-0.0017837,0,51.861,8,0
6.7735e-06,0.049369,-0.0020463,0,52.167,8,0
6.9319e-06,0.04909,-0.0022161,0,52.472,8,0
7.052e-06,0.048852,-0.0021779,0,52.778,8,0
6.9879e-06,0.048654,-0.0017583,0,53.083,8,0
6.7846e-06,0.048506,-0.0006465,0,53.389,8,0
7.0638e-06,0.048441,0.0012663,0,53.694,8,0
7.8043e-06,0.048464,0.0036421,0,54,8,0
8.1474e-06,0.04859,0.0059609,0,54.306,8,0
8.3971e-06,0.048864,0.0078103,0,54.611,8,0
8.7655e-06,0.049371,0.0089254,0,54.917,8,0
8.1079e-06,0.050166,0.0092155,0,55.222,8,0
6.7194e-06,0.051266,0.0087293,0,55.528,8,0
4.7228e-06,0.052616,0.0075829,0,55.833,8,0
2.1626e-06,0.054117,0.0059503,0,56.139,8,0
2.685e-07,0.05559,0.0040983,0,56.444,8,0
-1.6293e-06,0.056853,0.0023028,0,56.75,8,0
-3.1859e-06,0.057781,0.0007466,0,57.056,8,0
-4.3102e-06,0.058332,-0.0004721,0,57.361,8,0
-4.9461e-06,0.058545,-0.0013395,0,57.667,8,0
-5.5141e-06,0.058495,-0.0019088,0,57.972,8,0
-5.7823e-06,0.058278,-0.0022472,0,58.278,8,0
-5.8793e-06,0.057954,-0.0024257,0,58.583,8,0
-5.8392e-06,0.057585,-0.0025,0,58.889,8,0
-5.7931e-06,0.057187,-0.0025131,0,59.194,8,0
-5.6924e-06,0.056797,-0.0024886,0,59.5,8,0
-5.5904e-06,0.056405,-0.0024344,0,59.806,8,0
-5.5007e-06,0.056041,-0.0023692,0,60.111,8,0
-5.392e-06,0.055687,-0.0022677,0,60.417,8,0
-5.3132e-06,0.055359,-0.002174,0,60.722,8,0
-5.1938e-06,0.055038,-0.0020669,0,61.028,8,0
-5.1208e-06,0.054732,-0.0019715,0,61.333,8,0
-5.0023e-06,0.05443,-0.0018965,0,61.639,8,0
-4.9595e-06,0.054141,-0.0018201,0,61.944,8,0
-4.8651e-06,0.053859,-0.0017633,0,62.25,8,0
-4.8711e-06,0.053601,-0.0016935,0,62.556,8,0
-4.8268e-06,0.053356,-0.0016157,0,62.861,8,0
-4.8593e-06,0.053126,-0.0015408,0,63.167,8,0
-4.9953e-06,0.052896,-0.001495,0,63.472,8,0
-4.9389e-06,0.052668,-0.0014727,0,63.778,8,0
-5.3269e-06,0.052427,-0.0014769,0,64.083,8,0
-5.1587e-06,0.052189,-0.0015161,0,64.389,8,0
-5.5754e-06,0.051932,-0.0015408,0,64.694,8,0
0,0.051742,-0.0015396,0,65,8,0
-0.0001038,0.056112,4.3262e-05,0,10.306,8.6667,0
-0.0001014,0.056164,7.3199e-05,0,10.611,8.6667,0
-9.2605e-05,0.056173,7.7699e-05,0,10.917,8.6667,0
-8.7504e-05,0.056199,6.968e-05,0,11.222,8.6667,0
-8.3248e-05,0.056225,5.2061e-05,0,11.528,8.6667,0
-7.9099e-05,0.05625,1.5724e-05,0,11.833,8.6667,0
-7.5182e-05,0.056258,-1.9399e-05,0,12.139,8.6667,0
-7.1878e-05,0.056254,-6.2951e-05,0,12.444,8.6667,0
-6.8623e-05,0.056227,-0.00011403,0,12.75,8.6667,0
-6.5559e-05,0.056179,-0.00017269,0,13.056,8.6667,0
-6.2548e-05,0.056108,-0.00023629,0,13.361,8.6667,0
-5.9632e-05,0.056016,-0.00030178,0,13.667,8.6667,0
-5.6729e-05,0.055902,-0.00036887,0,13.972,8.6667,0
-5.3864e-05,0.055768,-0.00043737,0,14.278,8.6667,0
-5.1005e-05,0.055615,-0.00050928,0,14.583,8.6667,0
-4.8182e-05,0.055444,-0.00058334,0,14.889,8.6667,0
-4.5366e-05,0.055256,-0.00065766,0,15.194,8.6667,0
-4.2592e-05,0.055053,-0.00072839,0,15.5,8.6667,0
-3.984e-05,0.054833,-0.00079515,0,15.806,8.6667,0
-3.7127e-05,0.054601,-0.00085765,0,16.111,8.6667,0
-3.4448e-05,0.054359,-0.00091493,0,16.417,8.6667,0
-3.1813e-05,0.054111,-0.00096305,0,16.722,8.6667,0
-2.9217e-05,0.05386,-0.0010004,0,17.028,8.6667,0
-2.667e-05,0.053607,-0.0010279,0,17.333,8.6667,0
-2.4172e-05,0.053355,-0.0010464,0,17.639,8.6667,0
-2.1737e-05,0.053106,-0.0010528,0,17.944,8.6667,0
-1.9359e-05,0.052862,-0.0010439,0,18.25,8.6667,0
-1.7043e-05,0.052623,-0.0010209,0,18.556,8.6667,0
-1.4786e-05,0.052392,-0.00098891,0,18.861,8.6667,0
-1.2589e-05,0.052171,-0.00095088,0,19.167,8.6667,0
-1.045e-05,0.051964,-0.00090303,0,19.472,8.6667,0
-8.3721e-06,0.051772,-0.00083949,0,19.778,8.6667,0
-6.3421e-06,0.051598,-0.0007586,0,20.083,8.6667,0
-4.3664e-06,0.051442,-0.00066546,0,20.389,8.6667,0
-2.4403e-06,0.051309,-0.00056598,0,20.694,8.6667,0
-5.6845e-07,0.051201,-0.00046149,0,21,8.6667,0
1.2307e-06,0.051125,-0.00034717,0,21.306,8.6667,0
2.9722e-06,0.051081,-0.00021756,0,21.611,8.6667,0
4.6441e-06,0.051073,-7.2019e-05,0,21.917,8.6667,0
6.2116e-06,0.0511,8.6986e-05,0,22.222,8.6667,0
7.6851e-06,0.051166,0.00026132,0,22.528,8.6667,0
8.9382e-06,0.051279,0.00045818,0,22.833,8.6667,0
9.9085e-06,0.051461,0.00068323,0,23.139,8.6667,0
1.0615e-05,0.051736,0.0009184,0,23.444,8.6667,0
1.088e-05,0.052108,0.0011303,0,23.75,8.6667,0
1.0588e-05,0.052554,0.0012843,0,24.056,8.6667,0
9.6962e-06,0.053034,0.0013626,0,24.361,8.6667,0
8.2899e-06,0.053506,0.0013635,0,24.667,8.6667,0
6.4934e-06,0.053941,0.0012964,0,24.972,8.6667,0
4.4935e-06,0.054319,0.0011737,0,25.278,8.6667,0
2.4032e-06,0.054634,0.0010093,0,25.583,8.6667,0
3.1833e-07,0.054885,0.00081886,0,25.889,8.6667,0
-1.707e-06,0.055077,0.00061956,0,26.194,8.6667,0
-3.5964e-06,0.055215,0.00042739,0,26.5,8.6667,0
-5.3075e-06,0.055305,0.00025362,0,26.806,8.6667,0
-6.7879e-06,0.05535,0.00010255,0,27.111,8.6667,0
-8.042e-06,0.055353,-2.773e-05,0,27.417,8.6667,0
-9.0084e-06,0.055317,-0.00014054,0,27.722,8.6667,0
-9.7219e-06,0.055247,-0.0002393,0,28.028,8.6667,0
-1.0211e-05,0.05515,-0.00032506,0,28.333,8.6667,0
-1.0459e-05,0.055029,-0.00040094,0,28.639,8.6667,0
-1.0534e-05,0.05489,-0.00046754,0,28.944,8.6667,0
-1.0417e-05,0.054737,-0.00052592,0,29.25,8.6667,0
-1.0162e-05,0.054573,-0.00057661,0,29.556,8.6667,0
-9.7656e-06,0.054398,-0.00062053,0,29.861,8.6667,0
-9.2587e-06,0.054215,-0.0006594,0,30.167,8.6667,0
-8.6493e-06,0.054025,-0.00069565,0,30.472,8.6667,0
-7.9591e-06,0.053828,-0.00073129,0,30.778,8.6667,0
-7.1949e-06,0.053624,-0.00076747,0,31.083,8.6667,0
-6.3737e-06,0.053411,-0.000803,0,31.389,8.6667,0
-5.503e-06,0.053192,-0.00083692,0,31.694,8.6667,0
-4.5965e-06,0.052967,-0.00086742,0,32,8.6667,0
-3.657e-06,0.052736,-0.00089476,0,32.306,8.6667,0
-2.6944e-06,0.052501,-0.0009192,0,32.611,8.6667,0
-1.7096e-06,0.052259,-0.00094168,0,32.917,8.6667,0
-7.1092e-07,0.052013,-0.00096155,0,33.222,8.6667,0
3.0426e-07,0.051765,-0.00097643,0,33.528,8.6667,0
1.3306e-06,0.051522,-0.00098289,0,33.833,8.6667,0
2.3785e-06,0.051286,-0.00097931,0,34.139,8.6667,0
3.4477e-06,0.051053,-0.000969,0,34.444,8.6667,0
4.5401e-06,0.050819,-0.00095824,0,34.75,8.6667,0
5.6638e-06,0.050578,-0.00094829,0,35.056,8.6667,0
6.8079e-06,0.05034,-0.00092793,0,35.361,8.6667,0
7.9962e-06,0.050119,-0.00087656,0,35.667,8.6667,0
9.2688e-06,0.049933,-0.00078203,0,35.972,8.6667,0
1.0609e-05,0.049779,-0.0006608,0,36.278,8.6667,0
1.2145e-05,0.049631,-0.00055799,0,36.583,8.6667,0
1.382e-05,0.049448,-0.00051313,0,36.889,8.6667,0
1.5691e-05,0.049211,-0.00050685,0,37.194,8.6667,0
1.7907e-05,0.048937,-0.00043158,0,37.5,8.6667,0
1.9762e-05,0.048697,-0.00010543,0,37.806,8.6667,0
2.124e-05,0.048651,0.0006374,0,38.111,8.6667,0
2.2715e-05,0.049009,0.00172,0,38.417,8.6667,0
2.422e-05,0.049844,0.0027852,0,38.722,8.6667,0
2.5394e-05,0.05104,0.0035022,0,39.028,8.6667,0
2.5431e-05,0.052385,0.0037598,0,39.333,8.6667,0
2.4179e-05,0.053684,0.0036181,0,39.639,8.6667,0
2.2016e-05,0.054805,0.0032049,0,39.944,8.6667,0
1.921e-05,0.055683,0.0026512,0,40.25,8.6667,0
1.6201e-05,0.05631,0.0020584,0,40.556,8.6667,0
1.3377e-05,0.056709,0.0014927,0,40.861,8.6667,0
1.0683e-05,0.056922,0.00098627,0,41.167,8.6667,0
8.0874e-06,0.056994,0.00054552,0,41.472,8.6667,0
5.7411e-06,0.056964,0.00016655,0,41.778,8.6667,0
3.7221e-06,0.056858,-0.00015373,0,42.083,8.6667,0
2.0452e-06,0.056699,-0.00041564,0,42.389,8.6667,0
6.7157e-07,0.0565,-0.00062315,0,42.694,8.6667,0
-4.2609e-07,0.056274,-0.0007815,0,43,8.6667,0
-1.2684e-06,0.056027,-0.0008988,0,43.306,8.6667,0
-1.8855e-06,0.055768,-0.0009824,0,43.611,8.6667,0
-2.3031e-06,0.0555,-0.0010381,0,43.917,8.6667,0
-2.5484e-06,0.055231,-0.0010709,0,44.222,8.6667,0
-2.6413e-06,0.05496,-0.0010839,0,44.528,8.6667,0
-2.6065e-06,0.054693,-0.001084,0,44.833,8.6667,0
-2.4605e-06,0.054428,-0.0010755,0,45.139,8.6667,0
-2.226e-06,0.054167,-0.0010642,0,45.444,8.6667,0
-1.9164e-06,0.053911,-0.0010501,0,45.75,8.6667,0
-1.5487e-06,0.053664,-0.0010337,0,46.056,8.6667,0
-1.1299e-06,0.053424,-0.001015,0,46.361,8.6667,0
-6.7294e-07,0.05319,-0.00099707,0,46.667,8.6667,0
-1.7427e-07,0.052956,-0.00098623,0,46.972,8.6667,0
3.4274e-07,0.052718,-0.00098556,0,47.278,8.6667,0
8.7401e-07,0.052474,-0.00099595,0,47.583,8.6667,0
1.3947e-06,0.052229,-0.0010069,0,47.889,8.6667,0
1.9218e-06,0.051988,-0.001007,0,48.194,8.6667,0
2.4392e-06,0.051756,-0.00099116,0,48.5,8.6667,0
2.9787e-06,0.051526,-0.00096967,0,48.806,8.6667,0
3.5136e-06,0.051287,-0.00096521,0,49.111,8.6667,0
4.0509e-06,0.051029,-0.00099549,0,49.417,8.6667,0
4.5476e-06,0.050752,-0.0010552,0,49.722,8.6667,0
5.0025e-06,0.050471,-0.0011114,0,50.028,8.6667,0
5.4029e-06,0.050206,-0.0011211,0,50.333,8.6667,0
5.8012e-06,0.049974,-0.0010628,0,50.639,8.6667,0
6.2116e-06,0.049769,-0.00095862,0,50.944,8.6667,0
6.7204e-06,0.049571,-0.00087375,0,51.25,8.6667,0
7.2227e-06,0.049344,-0.00088308,0,51.556,8.6667,0
7.7518e-06,0.049068,-0.0010272,0,51.861,8.6667,0
8.1717e-06,0.04874,-0.0012725,0,52.167,8.6667,0
8.3842e-06,0.048387,-0.0015088,0,52.472,8.6667,0
8.5545e-06,0.048042,-0.0015773,0,52.778,8.6667,0
8.6097e-06,0.04774,-0.0012864,0,53.083,8.6667,0
8.8075e-06,0.047537,-0.0003784,0,53.389,8.6667,0
9.6503e-06,0.047545,0.001235,0,53.694,8.6667,0
1.1038e-05,0.047834,0.0032233,0,54,8.6667,0
1.3124e-05,0.048439,0.0050337,0,54.306,8.6667,0
1.5735e-05,0.049357,0.0062245,0,54.611,8.6667,0
1.7765e-05,0.050568,0.0066027,0,54.917,8.6667,0
1.7809e-05,0.051978,0.0062307,0,55.222,8.6667,0
1.6105e-05,0.053478,0.0053154,0,55.528,8.6667,0
1.4205e-05,0.054923,0.0041122,0,55.833,8.6667,0
1.1954e-05,0.056183,0.0028523,0,56.139,8.6667,0
9.599e-06,0.05715,0.0016922,0,56.444,8.6667,0
7.2869e-06,0.057786,0.00071668,0,56.75,8.6667,0
5.309e-06,0.058104,-4.7662e-05,0,57.056,8.6667,0
3.5253e-06,0.058154,-0.00061681,0,57.361,8.6667,0
2.1537e-06,0.058011,-0.0010206,0,57.667,8.6667,0
9.3201e-07,0.057737,-0.0012976,0,57.972,8.6667,0
-3.0355e-08,0.057389,-0.0014738,0,58.278,8.6667,0
-8.8069e-07,0.057,-0.0015805,0,58.583,8.6667,0
-1.5218e-06,0.0566,-0.0016322,0,58.889,8.6667,0
-2.0709e-06,0.056193,-0.0016526,0,59.194,8.6667,0
-2.5081e-06,0.055798,-0.0016465,0,59.5,8.6667,0
-2.8606e-06,0.055406,-0.0016221,0,59.806,8.6667,0
-3.1729e-06,0.055034,-0.0015983,0,60.111,8.6667,0
-3.4064e-06,0.054671,-0.001544,0,60.417,8.6667,0
-3.6339e-06,0.054339,-0.0014949,0,60.722,8.6667,0
-3.7826e-06,0.054016,-0.0014193,0,61.028,8.6667,0
-3.9325e-06,0.053719,-0.0013515,0,61.333,8.6667,0
-4.0074e-06,0.053428,-0.0012961,0,61.639,8.6667,0
-4.126e-06,0.053153,-0.0012369,0,61.944,8.6667,0
-4.1638e-06,0.05288,-0.0012124,0,62.25,8.6667,0
-4.3015e-06,0.052624,-0.001181,0,62.556,8.6667,0
-4.3782e-06,0.052377,-0.0011309,0,62.861,8.6667,0
-4.5125e-06,0.052149,-0.0010703,0,63.167,8.6667,0
-4.7373e-06,0.051926,-0.0010191,0,63.472,8.6667,0
-4.7381e-06,0.051708,-0.00097427,0,63.778,8.6667,0
-5.2123e-06,0.051479,-0.00094579,0,64.083,8.6667,0
-5.0691e-06,0.051249,-0.00096437,0,64.389,8.6667,0
-5.698e-06,0.050979,-0.00099756,0,64.694,8.6667,0
0,0.050775,-0.0010073,0,65,8.6667,0
-8.7726e-05,0.054247,0.00019401,0,10.306,9.3333,0
-0.00010132,0.054405,0.00015776,0,10.611,9.3333,0
-9.1697e-05,0.054391,0.00012822,0,10.917,9.3333,0
-8.7328e-05,0.054413,9.7627e-05,0,11.222,9.3333,0
-8.3184e-05,0.05443,5.9266e-05,0,11.528,9.3333,0
-7.9331e-05,0.054438,2.4165e-05,0,11.833,9.3333,0
-7.5581e-05,0.054438,-5.7693e-06,0,12.139,9.3333,0
-7.2193e-05,0.054429,-3.509e-05,0,12.444,9.3333,0
-6.9018e-05,0.054409,-6.3731e-05,0,12.75,9.3333,0
-6.5781e-05,0.054378,-9.3433e-05,0,13.056,9.3333,0
-6.2684e-05,0.05433,-0.00012386,0,13.361,9.3333,0
-5.9713e-05,0.054269,-0.00015372,0,13.667,9.3333,0
-5.6777e-05,0.054192,-0.00018404,0,13.972,9.3333,0
-5.3884e-05,0.0541,-0.00021482,0,14.278,9.3333,0
-5.1016e-05,0.053991,-0.0002485,0,14.583,9.3333,0
-4.82e-05,0.053867,-0.0002832,0,14.889,9.3333,0
-4.5367e-05,0.053724,-0.00031694,0,15.194,9.3333,0
-4.2631e-05,0.053566,-0.00034617,0,15.5,9.3333,0
-3.9889e-05,0.053391,-0.00037222,0,15.806,9.3333,0
-3.7195e-05,0.053201,-0.00039708,0,16.111,9.3333,0
-3.4532e-05,0.052998,-0.00042123,0,16.417,9.3333,0
-3.1918e-05,0.052782,-0.00044174,0,16.722,9.3333,0
-2.935e-05,0.052557,-0.00045851,0,17.028,9.3333,0
-2.6838e-05,0.052324,-0.00047428,0,17.333,9.3333,0
-2.4384e-05,0.052086,-0.00049092,0,17.639,9.3333,0
-2.1993e-05,0.051845,-0.0005035,0,17.944,9.3333,0
-1.9663e-05,0.051604,-0.00050699,0,18.25,9.3333,0
-1.7391e-05,0.051367,-0.00050172,0,18.556,9.3333,0
-1.5177e-05,0.051137,-0.00049291,0,18.861,9.3333,0
-1.3024e-05,0.050914,-0.00048343,0,19.167,9.3333,0
-1.0939e-05,0.050701,-0.00046832,0,19.472,9.3333,0
-8.9203e-06,0.0505,-0.00044126,0,19.778,9.3333,0
-6.9644e-06,0.050317,-0.00040165,0,20.083,9.3333,0
-5.0754e-06,0.050153,-0.00035546,0,20.389,9.3333,0
-3.2576e-06,0.050012,-0.0003084,0,20.694,9.3333,0
-1.5134e-06,0.049894,-0.00026119,0,21,9.3333,0
1.2578e-07,0.049801,-0.00020971,0,21.306,9.3333,0
1.6879e-06,0.049735,-0.00014902,0,21.611,9.3333,0
3.0996e-06,0.049701,-7.8358e-05,0,21.917,9.3333,0
4.3456e-06,0.049702,-4.7903e-07,0,22.222,9.3333,0
5.7372e-06,0.049742,8.2418e-05,0,22.528,9.3333,0
6.8137e-06,0.049822,0.00017181,0,22.833,9.3333,0
7.6093e-06,0.049953,0.00026787,0,23.139,9.3333,0
8.2539e-06,0.050136,0.00036108,0,23.444,9.3333,0
8.4495e-06,0.050374,0.00044299,0,23.75,9.3333,0
8.3249e-06,0.050655,0.00050387,0,24.056,9.3333,0
7.7952e-06,0.050962,0.00053912,0,24.361,9.3333,0
6.9076e-06,0.051279,0.00054902,0,24.667,9.3333,0
5.7104e-06,0.051588,0.00053638,0,24.972,9.3333,0
4.2877e-06,0.051874,0.00050169,0,25.278,9.3333,0
2.7117e-06,0.052126,0.00044375,0,25.583,9.3333,0
1.0675e-06,0.052336,0.00036327,0,25.889,9.3333,0
-5.7742e-07,0.052501,0.00026829,0,26.194,9.3333,0
-2.1792e-06,0.05262,0.00017221,0,26.5,9.3333,0
-3.6562e-06,0.052697,8.9079e-05,0,26.806,9.3333,0
-4.9969e-06,0.052737,2.3582e-05,0,27.111,9.3333,0
-6.3207e-06,0.052744,-2.7747e-05,0,27.417,9.3333,0
-7.2862e-06,0.052724,-7.1329e-05,0,27.722,9.3333,0
-8.0401e-06,0.052679,-0.0001105,0,28.028,9.3333,0
-8.582e-06,0.052615,-0.0001452,0,28.333,9.3333,0
-8.8747e-06,0.05253,-0.00017892,0,28.639,9.3333,0
-9.0631e-06,0.052431,-0.00021089,0,28.944,9.3333,0
-9.0325e-06,0.052316,-0.00024148,0,29.25,9.3333,0
-8.899e-06,0.05219,-0.0002697,0,29.556,9.3333,0
-8.609e-06,0.052052,-0.00029494,0,29.861,9.3333,0
-8.2096e-06,0.051905,-0.00031714,0,30.167,9.3333,0
-7.699e-06,0.05175,-0.00033661,0,30.472,9.3333,0
-7.1003e-06,0.051586,-0.00035397,0,30.778,9.3333,0
-6.4216e-06,0.051415,-0.00036964,0,31.083,9.3333,0
-5.6778e-06,0.051235,-0.00038338,0,31.389,9.3333,0
-4.874e-06,0.051047,-0.0003956,0,31.694,9.3333,0
-4.0217e-06,0.050851,-0.00040619,0,32,9.3333,0
-3.1241e-06,0.05065,-0.00041584,0,32.306,9.3333,0
-2.1912e-06,0.050441,-0.00042509,0,32.611,9.3333,0
-1.2254e-06,0.050228,-0.00043471,0,32.917,9.3333,0
-2.3677e-07,0.05001,-0.00044473,0,33.222,9.3333,0
7.7372e-07,0.049788,-0.00045419,0,33.528,9.3333,0
1.7984e-06,0.049563,-0.00046206,0,33.833,9.3333,0
2.8403e-06,0.049338,-0.00046664,0,34.139,9.3333,0
3.9013e-06,0.049114,-0.00046709,0,34.444,9.3333,0
4.9827e-06,0.048894,-0.00046366,0,34.75,9.3333,0
6.0939e-06,0.048675,-0.00045823,0,35.056,9.3333,0
7.2217e-06,0.048459,-0.00045166,0,35.361,9.3333,0
8.3747e-06,0.04825,-0.00044055,0,35.667,9.3333,0
9.576e-06,0.048058,-0.00041716,0,35.972,9.3333,0
1.0827e-05,0.047891,-0.0003742,0,36.278,9.3333,0
1.2198e-05,0.047755,-0.00031125,0,36.583,9.3333,0
1.3657e-05,0.047636,-0.00023686,0,36.889,9.3333,0
1.5169e-05,0.04752,-0.00015798,0,37.194,9.3333,0
1.6844e-05,0.047405,-6.5788e-05,0,37.5,9.3333,0
1.8415e-05,0.047323,7.423e-05,0,37.806,9.3333,0
1.9966e-05,0.047357,0.00030798,0,38.111,9.3333,0
2.1929e-05,0.047617,0.00064067,0,38.417,9.3333,0
2.3594e-05,0.048146,0.0010039,0,38.722,9.3333,0
2.447e-05,0.048894,0.0012976,0,39.028,9.3333,0
2.4686e-05,0.049752,0.001456,0,39.333,9.3333,0
2.4063e-05,0.050618,0.0014721,0,39.639,9.3333,0
2.2736e-05,0.051412,0.0013752,0,39.944,9.3333,0
2.0917e-05,0.052088,0.0012042,0,40.25,9.3333,0
1.8717e-05,0.052627,0.00099379,0,40.556,9.3333,0
1.6228e-05,0.053031,0.00076934,0,40.861,9.3333,0
1.3681e-05,0.053311,0.0005474,0,41.167,9.3333,0
1.1232e-05,0.053483,0.00033849,0,41.472,9.3333,0
8.9736e-06,0.053561,0.00015143,0,41.778,9.3333,0
6.9286e-06,0.053559,-9.9118e-06,0,42.083,9.3333,0
5.1323e-06,0.053491,-0.00014461,0,42.389,9.3333,0
3.5934e-06,0.053368,-0.00025486,0,42.694,9.3333,0
2.2914e-06,0.053205,-0.00034092,0,43,9.3333,0
1.2275e-06,0.05301,-0.00040584,0,43.306,9.3333,0
3.8873e-07,0.052793,-0.00045286,0,43.611,9.3333,0
-2.4769e-07,0.05256,-0.00048531,0,43.917,9.3333,0
-7.0356e-07,0.052317,-0.00050658,0,44.222,9.3333,0
-9.9536e-07,0.052069,-0.00051817,0,44.528,9.3333,0
-1.1456e-06,0.05182,-0.00052356,0,44.833,9.3333,0
-1.1688e-06,0.051572,-0.00052352,0,45.139,9.3333,0
-1.0868e-06,0.051327,-0.00052188,0,45.444,9.3333,0
-9.1319e-07,0.051084,-0.00051865,0,45.75,9.3333,0
-6.6777e-07,0.050846,-0.00051524,0,46.056,9.3333,0
-3.5639e-07,0.05061,-0.00051012,0,46.361,9.3333,0
2.2354e-09,0.050381,-0.00050169,0,46.667,9.3333,0
4.1297e-07,0.050154,-0.00049099,0,46.972,9.3333,0
8.5959e-07,0.049929,-0.0004799,0,47.278,9.3333,0
1.3434e-06,0.049702,-0.00047447,0,47.583,9.3333,0
1.8318e-06,0.049472,-0.00047613,0,47.889,9.3333,0
2.3323e-06,0.04924,-0.00048187,0,48.194,9.3333,0
2.8248e-06,0.049011,-0.00048414,0,48.5,9.3333,0
3.3426e-06,0.048786,-0.00047621,0,48.806,9.3333,0
3.8736e-06,0.048566,-0.0004619,0,49.111,9.3333,0
4.4235e-06,0.048344,-0.0004541,0,49.417,9.3333,0
4.9517e-06,0.04811,-0.0004672,0,49.722,9.3333,0
5.4408e-06,0.04786,-0.00050169,0,50.028,9.3333,0
5.8721e-06,0.047601,-0.00053989,0,50.333,9.3333,0
6.2859e-06,0.047347,-0.00055538,0,50.639,9.3333,0
6.6929e-06,0.047113,-0.00053312,0,50.944,9.3333,0
7.2158e-06,0.046908,-0.00048488,0,51.25,9.3333,0
7.7505e-06,0.046713,-0.00044832,0,51.556,9.3333,0
8.3449e-06,0.046503,-0.00046794,0,51.861,9.3333,0
8.908e-06,0.046242,-0.00056081,0,52.167,9.3333,0
9.1915e-06,0.045919,-0.00069226,0,52.472,9.3333,0
9.5863e-06,0.045552,-0.00076687,0,52.778,9.3333,0
9.856e-06,0.045196,-0.00065675,0,53.083,9.3333,0
1.0209e-05,0.04496,-0.00021831,0,53.389,9.3333,0
