"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2051e-06,0.045483,-0.0071742,0,62.25,-1.3333,0
-7.4872e-06,0.045873,-0.00573,0,62.556,-1.3333,0
-7.3365e-06,0.046534,-0.0037369,0,62.861,-1.3333,0
-7.1665e-06,0.047369,-0.0014252,0,63.167,-1.3333,0
-6.4497e-06,0.048218,0.00081101,0,63.472,-1.3333,0
-5.67e-06,0.048919,0.0026433,0,63.778,-1.3333,0
-4.1894e-06,0.049408,0.0039267,0,64.083,-1.3333,0
-2.9988e-06,0.0497,0.004753,0,64.389,-1.3333,0
-1.0629e-06,0.049836,0.0051958,0,64.694,-1.3333,0
0,0.049854,0.0053115,0,65,-1.3333,0
-5.2788e-05,0.020074,0.014265,0,10.306,-0.66667,0
-4.0707e-05,0.020223,0.011931,0,10.611,-0.66667,0
-3.8247e-05,0.022848,0.0062934,0,10.917,-0.66667,0
-3.2628e-05,0.027443,-0.0013408,0,11.222,-0.66667,0
-3.465e-05,0.032551,-0.0089737,0,11.528,-0.66667,0
-3.6282e-05,0.036796,-0.014657,0,11.833,-0.66667,0
-3.4443e-05,0.039569,-0.017425,0,12.139,-0.66667,0
-3.8564e-05,0.040927,-0.018309,0,12.444,-0.66667,0
-4.3784e-05,0.041415,-0.018331,0,12.75,-0.66667,0
-4.9048e-05,0.041464,-0.018079,0,13.056,-0.66667,0
-5.6521e-05,0.041264,-0.017876,0,13.361,-0.66667,0
-6.3457e-05,0.040888,-0.017772,0,13.667,-0.66667,0
-7.1573e-05,0.040337,-0.017759,0,13.972,-0.66667,0
-8.035e-05,0.0397,-0.017716,0,14.278,-0.66667,0
-8.8675e-05,0.038996,-0.017537,0,14.583,-0.66667,0
-9.7837e-05,0.038204,-0.017286,0,14.889,-0.66667,0
-0.00010654,0.037242,-0.017184,0,15.194,-0.66667,0
-0.00011585,0.036053,-0.017391,0,15.5,-0.66667,0
-0.00012626,0.03473,-0.01776,0,15.806,-0.66667,0
-0.00013429,0.033532,-0.017892,0,16.111,-0.66667,0
-0.00013776,0.033032,-0.017016,0,16.417,-0.66667,0
-0.00014109,0.034114,-0.01365,0,16.722,-0.66667,0
-0.00014467,0.037163,-0.0069485,0,17.028,-0.66667,0
-0.00014463,0.04134,0.001446,0,17.333,-0.66667,0
-0.00013862,0.045024,0.0084073,0,17.639,-0.66667,0
-0.00012638,0.047249,0.012307,0,17.944,-0.66667,0
-0.00011355,0.048206,0.013837,0,18.25,-0.66667,0
-0.00010191,0.04848,0.014236,0,18.556,-0.66667,0
-9.1723e-05,0.048458,0.014191,0,18.861,-0.66667,0
-8.3921e-05,0.048294,0.013932,1.1019e-37,19.167,-0.66667,0
-7.741e-05,0.048035,0.013591,1.1019e-37,19.472,-0.66667,0
-7.2043e-05,0.047677,0.013313,0,19.778,-0.66667,0
-6.7748e-05,0.047244,0.013125,0,20.083,-0.66667,0
-6.4211e-05,0.046803,0.012932,0,20.389,-0.66667,0
-6.1404e-05,0.046406,0.012656,0,20.694,-0.66667,0
-5.9189e-05,0.046042,0.012322,0,21,-0.66667,0
-5.7458e-05,0.045644,0.012045,0,21.306,-0.66667,0
-5.614e-05,0.04515,0.011926,0,21.611,-0.66667,0
-5.5131e-05,0.044566,0.011934,0,21.917,-0.66667,0
-5.4406e-05,0.04397,0.011909,0,22.222,-0.66667,0
-5.3931e-05,0.043439,0.011699,0,22.528,-0.66667,0
-5.3559e-05,0.042967,0.011303,0,22.833,-0.66667,0
-5.3402e-05,0.042448,0.010905,0,23.139,-0.66667,0
-5.3382e-05,0.041757,0.010748,0,23.444,-0.66667,0
-5.3246e-05,0.040856,0.010917,0,23.75,-0.66667,0
-5.3769e-05,0.039845,0.01123,0,24.056,-0.66667,0
-5.4815e-05,0.038939,0.011323,0,24.361,-0.66667,0
-5.4244e-05,0.038443,0.010692,0,24.667,-0.66667,0
-5.2652e-05,0.038759,0.0086102,0,24.972,-0.66667,0
-5.1982e-05,0.040143,0.0045878,0,25.278,-0.66667,0
-5.171e-05,0.04224,-0.00062694,0,25.583,-0.66667,0
-5.1046e-05,0.044228,-0.0053374,0,25.889,-0.66667,0
-4.9729e-05,0.04559,-0.0084862,0,26.194,-0.66667,0
-4.8015e-05,0.046345,-0.010168,0,26.5,-0.66667,0
-4.6418e-05,0.046706,-0.010927,0,26.806,-0.66667,0
-4.5022e-05,0.046839,-0.011231,0,27.111,-0.66667,0
-4.3756e-05,0.046828,-0.011374,-3.6571e-38,27.417,-0.66667,0
-4.3048e-05,0.046699,-0.011487,-3.6571e-38,27.722,-0.66667,0
-4.2623e-05,0.046458,-0.01163,0,28.028,-0.66667,0
-4.2207e-05,0.046135,-0.011807,0,28.333,-0.66667,0
-4.2135e-05,0.045791,-0.011935,0,28.639,-0.66667,0
-4.2323e-05,0.04548,-0.011925,0,28.944,-0.66667,0
-4.2779e-05,0.045209,-0.011763,4.5908e-38,29.25,-0.66667,0
-4.3373e-05,0.044931,-0.011538,4.5908e-38,29.556,-0.66667,0
-4.4054e-05,0.044559,-0.011403,0,29.861,-0.66667,0
-4.4991e-05,0.044025,-0.011488,-4.6819e-38,30.167,-0.66667,0
-4.5994e-05,0.043328,-0.011811,-4.6819e-38,30.472,-0.66667,0
-4.7133e-05,0.042543,-0.012239,-4.8623e-38,30.778,-0.66667,0
-4.8562e-05,0.041796,-0.01255,-4.8623e-38,31.083,-0.66667,0
-4.9633e-05,0.04123,-0.012494,0,31.389,-0.66667,0
-4.9949e-05,0.041019,-0.011751,6.3718e-38,31.694,-0.66667,0
-5.0459e-05,0.041436,-0.009802,6.3718e-38,32,-0.66667,0
-5.1374e-05,0.042677,-0.0062938,0,32.306,-0.66667,0
-5.1431e-05,0.044526,-0.0017201,0,32.611,-0.66667,0
-5.0216e-05,0.046388,0.0026602,0,32.917,-0.66667,0
-4.8113e-05,0.047759,0.005848,0,33.222,-0.66667,0
-4.5489e-05,0.04854,0.007728,4.3965e-38,33.528,-0.66667,0
-4.254e-05,0.048885,0.0086912,4.3965e-38,33.833,-0.66667,0
-3.9572e-05,0.048977,0.009128,0,34.139,-0.66667,0
-3.6769e-05,0.04894,0.0092809,0,34.444,-0.66667,0
-3.437e-05,0.048839,0.0092809,0,34.75,-0.66667,0
-3.2458e-05,0.048701,0.0091802,0,35.056,-0.66667,0
-3.0687e-05,0.048532,0.0090258,0,35.361,-0.66667,0
-2.9064e-05,0.048322,0.008891,0,35.667,-0.66667,0
-2.7665e-05,0.048059,0.008824,0,35.972,-0.66667,0
-2.6465e-05,0.047745,0.0088283,0,36.278,-0.66667,0
-2.5438e-05,0.047405,0.00886,0,36.583,-0.66667,0
-2.4575e-05,0.04707,0.0088525,2.987e-38,36.889,-0.66667,0
-2.386e-05,0.046766,0.0087561,2.987e-38,37.194,-0.66667,0
-2.3266e-05,0.046492,0.0085714,0,37.5,-0.66667,0
-2.2803e-05,0.046217,0.0083578,0,37.806,-0.66667,0
-2.2439e-05,0.045895,0.0082098,0,38.111,-0.66667,0
-2.2177e-05,0.045487,0.0082093,0,38.417,-0.66667,0
-2.2052e-05,0.044982,0.0083772,0,38.722,-0.66667,0
-2.1985e-05,0.044416,0.0086466,0,39.028,-0.66667,0
-2.203e-05,0.043856,0.0088713,0,39.333,-0.66667,0
-2.21e-05,0.043389,0.0088729,0,39.639,-0.66667,0
-2.1734e-05,0.043119,0.0084148,0,39.944,-0.66667,0
-2.1318e-05,0.0432,0.0071477,0,40.25,-0.66667,0
-2.149e-05,0.043772,0.0047787,0,40.556,-0.66667,0
-2.1568e-05,0.044777,0.0015003,0,40.861,-0.66667,0
-2.1386e-05,0.045909,-0.0018966,0,41.167,-0.66667,0
-2.1253e-05,0.046843,-0.0046141,0,41.472,-0.66667,0
-2.0937e-05,0.047457,-0.0063998,0,41.778,-0.66667,0
-2.0468e-05,0.047783,-0.0074453,0,42.083,-0.66667,0
-1.9915e-05,0.047895,-0.0080407,0,42.389,-0.66667,0
-1.936e-05,0.047857,-0.0084047,0,42.694,-0.66667,0
-1.8878e-05,0.047722,-0.0086543,0,43,-0.66667,0
-1.8484e-05,0.047535,-0.0088253,0,43.306,-0.66667,0
-1.8187e-05,0.047337,-0.0089109,0,43.611,-0.66667,0
-1.7995e-05,0.04715,-0.0089026,0,43.917,-0.66667,0
-1.7898e-05,0.046979,-0.0088161,0,44.222,-0.66667,0
-1.7883e-05,0.046801,-0.0087,0,44.528,-0.66667,0
-1.7971e-05,0.046585,-0.0086251,0,44.833,-0.66667,0
-1.8121e-05,0.046296,-0.0086567,0,45.139,-0.66667,0
-1.8368e-05,0.045919,-0.0088253,0,45.444,-0.66667,0
-1.8731e-05,0.045467,-0.0091064,0,45.75,-0.66667,0
-1.9105e-05,0.044985,-0.0094187,0,46.056,-0.66667,0
-1.9649e-05,0.04453,-0.0096441,0,46.361,-0.66667,0
-2.0213e-05,0.044166,-0.0096621,0,46.667,-0.66667,0
-2.0368e-05,0.043958,-0.0093219,0,46.972,-0.66667,0
-2.0501e-05,0.044015,-0.0083811,0,47.278,-0.66667,0
-2.1111e-05,0.044451,-0.0065942,0,47.583,-0.66667,0
-2.171e-05,0.045281,-0.0039522,0,47.889,-0.66667,0
-2.1681e-05,0.046341,-0.00085442,0,48.194,-0.66667,0
-2.1189e-05,0.047359,0.0020357,0,48.5,-0.66667,0
-2.0414e-05,0.048132,0.0042237,0,48.806,-0.66667,0
-1.9322e-05,0.04862,0.005628,0,49.111,-0.66667,0
-1.8108e-05,0.048882,0.0064309,0,49.417,-0.66667,0
-1.6876e-05,0.048988,0.0068521,0,49.722,-0.66667,0
-1.5681e-05,0.048991,0.0070626,0,50.028,-0.66667,0
-1.4583e-05,0.048923,0.0071707,0,50.333,-0.66667,0
-1.3578e-05,0.048805,0.0072337,0,50.639,-0.66667,0
-1.2674e-05,0.048655,0.0072693,0,50.944,-0.66667,0
-1.1869e-05,0.048488,0.007272,0,51.25,-0.66667,0
-1.1162e-05,0.048319,0.0072279,0,51.556,-0.66667,0
-1.0546e-05,0.048156,0.0071298,0,51.861,-0.66667,0
-1.0018e-05,0.047997,0.0069882,0,52.167,-0.66667,0
-9.5694e-06,0.047833,0.0068325,0,52.472,-0.66667,0
-9.1943e-06,0.047646,0.0067081,0,52.778,-0.66667,0
-8.8805e-06,0.04742,0.0066586,0,53.083,-0.66667,0
-8.6402e-06,0.047142,0.0067142,0,53.389,-0.66667,0
-8.4302e-06,0.046814,0.0068702,0,53.694,-0.66667,0
-8.2935e-06,0.04645,0.0070874,0,54,-0.66667,0
-8.1832e-06,0.046081,0.0072882,0,54.306,-0.66667,0
-8.0144e-06,0.045744,0.0073764,0,54.611,-0.66667,0
-7.9491e-06,0.04548,0.0072458,0,54.917,-0.66667,0
-7.7971e-06,0.045347,0.0067571,0,55.222,-0.66667,0
-7.4128e-06,0.045425,0.0057234,0,55.528,-0.66667,0
-7.3802e-06,0.04575,0.0040296,0,55.833,-0.66667,0
-7.5543e-06,0.046289,0.0017843,0,56.139,-0.66667,0
-7.6455e-06,0.046915,-0.00064749,0,56.444,-0.66667,0
-7.8233e-06,0.047467,-0.0028137,0,56.75,-0.66667,0
-7.82e-06,0.047857,-0.0044603,2.1851e-38,57.056,-0.66667,0
-7.6881e-06,0.048077,-0.005591,2.1851e-38,57.361,-0.66667,0
-7.3928e-06,0.048168,-0.0063209,-1.8846e-38,57.667,-0.66667,0
-7.0886e-06,0.048169,-0.0067668,-1.8846e-38,57.972,-0.66667,0
-6.795e-06,0.048121,-0.0070126,-1.6106e-38,58.278,-0.66667,0
-6.5285e-06,0.048043,-0.0071164,-1.6106e-38,58.583,-0.66667,0
-6.2781e-06,0.047956,-0.0071219,1.3842e-38,58.889,-0.66667,0
-6.0734e-06,0.04785,-0.0070714,1.3842e-38,59.194,-0.66667,0
-5.8859e-06,0.047725,-0.0070144,0,59.5,-0.66667,0
-5.7245e-06,0.047559,-0.0069912,0,59.806,-0.66667,0
-5.5943e-06,0.047345,-0.007041,0,60.111,-0.66667,0
-5.4761e-06,0.047075,-0.0071761,0,60.417,-0.66667,0
-5.3939e-06,0.046758,-0.0073859,0,60.722,-0.66667,0
-5.3086e-06,0.046413,-0.0076254,0,61.028,-0.66667,0
-5.2319e-06,0.046075,-0.0078303,0,61.333,-0.66667,0
-5.1374e-06,0.045775,-0.0079212,0,61.639,-0.66667,0
-5.1182e-06,0.045551,-0.0078196,0,61.944,-0.66667,0
-4.9041e-06,0.045451,-0.0074056,5.6497e-39,62.25,-0.66667,0
-4.4826e-06,0.045551,-0.0065317,5.6497e-39,62.556,-0.66667,0
-4.2487e-06,0.045896,-0.0050933,0,62.861,-0.66667,0
-4.4443e-06,0.046475,-0.0031364,0,63.167,-0.66667,0
-3.9189e-06,0.047203,-0.00092185,0,63.472,-0.66667,0
-3.4604e-06,0.047924,0.0012126,0,63.778,-0.66667,0
-2.2561e-06,0.048509,0.0029244,0,64.083,-0.66667,0
-1.417e-06,0.048904,0.0041688,0,64.389,-0.66667,0
3.2408e-07,0.049133,0.004934,0,64.694,-0.66667,0
0,0.0492,0.0051634,0,65,-0.66667,0
-0.00012698,0.019566,0.012285,0,10.306,0,0
-0.00011219,0.025354,0.0022851,0,10.611,0,0
-0.00010515,0.031852,-0.0079348,0,10.917,0,0
-9.3186e-05,0.037334,-0.015314,0,11.222,0,0
-7.7589e-05,0.040909,-0.01869,0,11.528,0,0
-7.1778e-05,0.042643,-0.019449,0,11.833,0,0
-6.8155e-05,0.043253,-0.019141,0,12.139,0,0
-6.498e-05,0.043288,-0.018581,0,12.444,0,0
-6.4441e-05,0.04305,-0.018008,0,12.75,0,0
-6.5268e-05,0.042682,-0.01746,0,13.056,0,0
-6.6917e-05,0.04224,-0.016965,0,13.361,0,0
-6.9514e-05,0.041733,-0.016508,0,13.667,0,0
-7.3038e-05,0.041143,-0.016144,0,13.972,0,0
-7.6728e-05,0.040415,-0.01595,0,14.278,0,0
-8.1278e-05,0.039584,-0.015864,0,14.583,0,0
-8.5706e-05,0.038743,-0.015708,0,14.889,0,0
-9.0259e-05,0.037933,-0.015372,0,15.194,0,0
-9.5247e-05,0.037092,-0.014993,0,15.5,0,0
-9.9297e-05,0.036087,-0.014809,0,15.806,0,0
-0.00010422,0.034859,-0.014909,0,16.111,0,0
-0.00010896,0.033562,-0.015059,0,16.417,0,0
-0.00010885,0.03264,-0.01469,0,16.722,0,0
-0.00010677,0.032872,-0.012591,0,17.028,0,0
-0.00010736,0.034934,-0.0074674,0,17.333,0,0
-0.00010837,0.03847,-7.5775e-06,0,17.639,0,0
-0.00010398,0.042074,0.0070083,0,17.944,0,0
-9.6288e-05,0.044562,0.011448,0,18.25,0,0
-8.9362e-05,0.045817,0.01342,0,18.556,0,0
-8.2403e-05,0.046304,0.014063,0,18.861,0,0
-7.6303e-05,0.046413,0.014178,-1.7983e-37,19.167,0,0
-7.1099e-05,0.046328,0.014138,-1.7983e-37,19.472,-2.9606e-16,0
-6.7308e-05,0.046135,0.014054,0,19.778,0,0
-6.5192e-05,0.045906,0.013865,0,20.083,0,0
-6.3432e-05,0.04568,0.013564,0,20.389,0,0
-6.1946e-05,0.045427,0.013262,0,20.694,0,0
-6.1112e-05,0.04508,0.013092,0,21,0,0
-6.0786e-05,0.044614,0.013101,0,21.306,0,0
-6.0804e-05,0.044083,0.01319,0,21.611,-1.4803e-16,0
-6.1192e-05,0.043572,0.01318,0,21.917,0,0
-6.1842e-05,0.043122,0.012969,0,22.222,0,0
-6.2535e-05,0.042676,0.012642,0,22.528,0,0
-6.3422e-05,0.042105,0.012426,0,22.833,0,0
-6.4347e-05,0.041315,0.012505,0,23.139,0,0
-6.5383e-05,0.040326,0.012858,0,23.444,0,0
-6.6695e-05,0.03929,0.013226,0,23.75,0,0
-6.7808e-05,0.038443,0.013225,0,24.056,0,0
-6.7986e-05,0.038105,0.012338,0,24.361,0,0
-6.7969e-05,0.038722,0.0097862,0,24.667,0,0
-6.8186e-05,0.040507,0.0051824,0,24.972,0,0
-6.7576e-05,0.042982,-0.00047266,0,25.278,0,0
-6.5573e-05,0.045232,-0.005366,0,25.583,0,0
-6.2691e-05,0.046703,-0.0085153,0,25.889,0,0
-5.9347e-05,0.047442,-0.010158,0,26.194,0,0
-5.5649e-05,0.047725,-0.010907,0,26.5,0,0
-5.2273e-05,0.047775,-0.011196,0,26.806,0,0
-4.9094e-05,0.047715,-0.01126,0,27.111,0,0
-4.6615e-05,0.047592,-0.011211,1.352e-38,27.417,0,0
-4.5156e-05,0.047417,-0.01109,1.352e-38,27.722,1.4803e-16,0
-4.3798e-05,0.047171,-0.010973,0,28.028,1.4803e-16,0
-4.2443e-05,0.046833,-0.01095,0,28.333,1.4803e-16,0
-4.1432e-05,0.046419,-0.011024,0,28.639,0,0
-4.0723e-05,0.045978,-0.011107,0,28.944,0,0
-4.0245e-05,0.045573,-0.011089,-2.825e-41,29.25,0,0
-3.996e-05,0.045231,-0.010913,-2.825e-41,29.556,-1.4803e-16,0
-3.9844e-05,0.044922,-0.01063,0,29.861,-1.4803e-16,0
-3.9788e-05,0.044571,-0.010382,3.2496e-42,30.167,-1.4803e-16,0
-3.9921e-05,0.044092,-0.010319,3.2496e-42,30.472,0,0
-4.0179e-05,0.043457,-0.010505,-1.9075e-40,30.778,0,0
-4.0444e-05,0.042711,-0.010855,-1.9075e-40,31.083,1.4803e-16,0
-4.1128e-05,0.041966,-0.011157,0,31.389,1.4803e-16,0
-4.1895e-05,0.041367,-0.011158,1.1056e-38,31.694,1.4803e-16,0
-4.1739e-05,0.04109,-0.010539,1.1056e-38,32,0,0
-4.143e-05,0.041394,-0.008805,0,32.306,0,0
-4.1714e-05,0.042473,-0.0055769,0,32.611,0,0
-4.1786e-05,0.044134,-0.0012615,0,32.917,-1.4803e-16,0
-4.1276e-05,0.045814,0.0029569,0,33.222,-1.4803e-16,0
-4.0145e-05,0.047047,0.0060872,-1.7838e-39,33.528,-1.4803e-16,0
-3.8441e-05,0.047757,0.0079634,-1.7838e-39,33.833,0,0
-3.657e-05,0.048092,0.008921,0,34.139,0,0
-3.4866e-05,0.048208,0.009334,0,34.444,0,0
-3.32e-05,0.048205,0.0094678,0,34.75,0,0
-3.1738e-05,0.048122,0.0094708,0,35.056,0,0
-3.0504e-05,0.047961,0.0094363,0,35.361,0,0
-2.931e-05,0.04772,0.0094407,0,35.667,0,0
-2.8305e-05,0.047415,0.0095005,0,35.972,0,0
-2.7508e-05,0.047081,0.0095716,0,36.278,-1.4803e-16,0
-2.6893e-05,0.046759,0.0095877,0,36.583,-1.4803e-16,0
-2.6425e-05,0.046475,0.009504,-9.9999e-41,36.889,-1.4803e-16,0
-2.6079e-05,0.046225,0.0093321,-9.9999e-41,37.194,0,0
-2.5869e-05,0.045972,0.0091423,0,37.5,0,0
-2.5743e-05,0.045663,0.0090342,0,37.806,0,0
-2.5735e-05,0.045257,0.0090858,0,38.111,0,0
-2.5879e-05,0.044746,0.0093074,0,38.417,0,0
-2.604e-05,0.044174,0.0096191,0,38.722,0,0
-2.6416e-05,0.043614,0.0098686,0,39.028,0,0
-2.6866e-05,0.043156,0.0098834,0,39.333,0,0
-2.6703e-05,0.042903,0.0094463,0,39.639,0,0
-2.6528e-05,0.043009,0.0082148,0,39.944,0,0
-2.6824e-05,0.043625,0.0058708,0,40.25,0,0
-2.6963e-05,0.044712,0.0025318,0,40.556,0,0
-2.6781e-05,0.045964,-0.001073,0,40.861,0,0
-2.6284e-05,0.04702,-0.0040729,0,41.167,0,0
-2.5395e-05,0.047725,-0.0060834,0,41.472,0,0
-2.4286e-05,0.048122,-0.0072347,0,41.778,0,0
-2.3177e-05,0.048308,-0.0078199,0,42.083,0,0
-2.2064e-05,0.048358,-0.0080924,0,42.389,0,0
-2.0987e-05,0.048312,-0.0082224,0,42.694,0,0
-2.0034e-05,0.04819,-0.0083068,0,43,0,0
-1.9198e-05,0.048012,-0.0083838,0,43.306,0,0
-1.8483e-05,0.047802,-0.0084461,0,43.611,0,0
-1.7885e-05,0.047585,-0.0084632,0,43.917,0,0
-1.7406e-05,0.04738,-0.0084096,0,44.222,0,0
-1.7033e-05,0.047188,-0.008288,0,44.528,0,0
-1.6749e-05,0.046991,-0.0081371,0,44.833,0,0
-1.6569e-05,0.04676,-0.0080207,0,45.139,0,0
-1.6463e-05,0.046463,-0.0080037,0,45.444,0,0
-1.6445e-05,0.046084,-0.0081216,0,45.75,0,0
-1.6543e-05,0.045634,-0.0083582,0,46.056,0,0
-1.6668e-05,0.045149,-0.0086384,0,46.361,0,0
-1.6922e-05,0.044687,-0.0088443,0,46.667,0,0
-1.7219e-05,0.044308,-0.0088446,0,46.972,7.4015e-17,0
-1.7169e-05,0.044084,-0.0084712,0,47.278,7.4015e-17,0
-1.7134e-05,0.04412,-0.0074746,0,47.583,7.4015e-17,0
-1.7265e-05,0.044521,-0.0056363,0,47.889,7.4015e-17,0
-1.7202e-05,0.045285,-0.0030077,0,48.194,7.4015e-17,0
-1.7003e-05,0.046241,-3.501e-05,0,48.5,7.4015e-17,0
-1.6786e-05,0.047133,0.0026431,0,48.806,0,0
-1.642e-05,0.047796,0.0046184,0,49.111,0,0
-1.582e-05,0.048208,0.0058824,0,49.417,0,0
-1.5112e-05,0.048422,0.0066304,0,49.722,0,0
-1.4371e-05,0.048492,0.007065,0,50.028,0,0
-1.3651e-05,0.048466,0.0073263,0,50.333,0,0
-1.2981e-05,0.048376,0.0074894,0,50.639,0,0
-1.2384e-05,0.048252,0.0075801,0,50.944,0,0
-1.1863e-05,0.048113,0.0076014,0,51.25,0,0
-1.1423e-05,0.047972,0.0075536,0,51.556,0,0
-1.1061e-05,0.047832,0.0074502,0,51.861,0,0
-1.0774e-05,0.047683,0.0073239,0,52.167,0,0
-1.0546e-05,0.047506,0.0072211,0,52.472,0,0
-1.0404e-05,0.047283,0.0071905,0,52.778,0,0
-1.0291e-05,0.047,0.0072634,0,53.083,0,0
-1.027e-05,0.046657,0.0074421,0,53.389,0,0
-1.0295e-05,0.046273,0.0076874,0,53.694,0,0
-1.0324e-05,0.04588,0.0079273,0,54,-7.4015e-17,0
-1.0498e-05,0.045518,0.0080658,0,54.306,-7.4015e-17,0
-1.05e-05,0.045229,0.0080024,0,54.611,-7.4015e-17,0
-1.0385e-05,0.045065,0.0075955,0,54.917,-7.4015e-17,0
-1.06e-05,0.045103,0.0066479,0,55.222,-7.4015e-17,0
-1.0756e-05,0.045418,0.005026,0,55.528,-7.4015e-17,0
-1.0633e-05,0.045999,0.0028031,0,55.833,3.7007e-17,0
-1.0501e-05,0.046732,0.00029221,0,56.139,3.7007e-17,0
-1.0413e-05,0.047435,-0.0020418,0,56.444,3.7007e-17,0
-1.0263e-05,0.047971,-0.0038578,0,56.75,3.7007e-17,0
-9.8608e-06,0.04831,-0.0051011,2.3483e-40,57.056,3.7007e-17,0
-9.3505e-06,0.04848,-0.0058946,2.3483e-40,57.361,-1.4803e-16,0
-8.7465e-06,0.048528,-0.0063845,-9.29e-41,57.667,1.4803e-16,0
-8.1514e-06,0.048494,-0.0066802,-9.29e-41,57.972,-1.4803e-16,0
-7.5456e-06,0.048414,-0.0068423,-3.965e-41,58.278,1.4803e-16,0
-7.0092e-06,0.048309,-0.0069064,-3.965e-41,58.583,-1.4803e-16,0
-6.4922e-06,0.048198,-0.006891,2.0926e-41,58.889,1.4803e-16,0
-6.0443e-06,0.04808,-0.0068164,2.0926e-41,59.194,-3.7007e-17,0
-5.6261e-06,0.047959,-0.0067168,0,59.5,-3.7007e-17,0
-5.2535e-06,0.047815,-0.006621,0,59.806,-3.7007e-17,0
-4.914e-06,0.047644,-0.0065733,0,60.111,-3.7007e-17,0
-4.6052e-06,0.047427,-0.0065988,0,60.417,-3.7007e-17,0
-4.3184e-06,0.047166,-0.0067112,0,60.722,7.4015e-17,0
-4.0509e-06,0.046862,-0.0068917,0,61.028,7.4015e-17,0
-3.8126e-06,0.046538,-0.0071003,0,61.333,7.4015e-17,0
-3.4991e-06,0.046218,-0.0072689,0,61.639,7.4015e-17,0
-3.294e-06,0.045936,-0.0073213,0,61.944,7.4015e-17,0
-2.8265e-06,0.045725,-0.0071735,-5.107e-40,62.25,7.4015e-17,0
-2.4488e-06,0.045632,-0.0067013,-5.107e-40,62.556,-1.1102e-16,0
-2.1464e-06,0.045723,-0.0057569,0,62.861,-1.1102e-16,0
-2.0655e-06,0.046036,-0.0042737,0,63.167,-1.1102e-16,0
-1.4063e-06,0.046553,-0.0023547,0,63.472,-1.1102e-16,0
-1.0944e-06,0.047173,-0.00020155,0,63.778,-1.1102e-16,0
-1.219e-07,0.047764,0.0017845,0,64.083,-1.1102e-16,0
2.7554e-07,0.048212,0.0034117,0,64.389,0,0
1.697e-06,0.048514,0.0045166,0,64.694,0,0
0,0.048631,0.0048744,0,65,0,0
-0.00021333,0.032519,-0.0054371,0,10.306,0.66667,0
-0.00019433,0.039255,-0.015063,0,10.611,0.66667,0
-0.00016284,0.043552,-0.019766,0,10.917,0.66667,0
-0.00013892,0.04548,-0.020997,0,11.222,0.66667,0
-0.00012107,0.045985,-0.020632,0,11.528,0.66667,0
-0.00010624,0.045838,-0.01977,0,11.833,0.66667,0
-9.5188e-05,0.045478,-0.018817,0,12.139,0.66667,0
-8.7718e-05,0.045052,-0.017871,0,12.444,0.66667,0
-8.2662e-05,0.044578,-0.017006,0,12.75,0.66667,0
-7.8765e-05,0.044051,-0.016311,0,13.056,0.66667,0
-7.6534e-05,0.043476,-0.015809,0,13.361,0.66667,0
-7.5124e-05,0.042876,-0.01538,0,13.667,0.66667,0
-7.4421e-05,0.042275,-0.01488,0,13.972,0.66667,0
-7.4568e-05,0.041653,-0.01432,0,14.278,0.66667,0
-7.5128e-05,0.040943,-0.013885,0,14.583,0.66667,0
-7.6168e-05,0.040112,-0.013684,0,14.889,0.66667,0
-7.7332e-05,0.039224,-0.013585,0,15.194,0.66667,0
-7.8201e-05,0.038373,-0.013351,0,15.5,0.66667,0
-7.9307e-05,0.037566,-0.012895,0,15.806,0.66667,0
-7.9579e-05,0.036711,-0.012406,0,16.111,0.66667,0
-7.9473e-05,0.035661,-0.012148,0,16.417,0.66667,0
-8.0581e-05,0.034428,-0.012132,0,16.722,0.66667,0
-8.059e-05,0.033295,-0.01199,0,17.028,0.66667,0
-7.8446e-05,0.032903,-0.010785,0,17.333,0.66667,0
-7.6613e-05,0.034043,-0.0071504,0,17.639,0.66667,0
-7.6298e-05,0.03676,-0.00097993,0,17.944,0.66667,0
-7.5108e-05,0.04003,0.0056513,0,18.25,0.66667,0
-7.2145e-05,0.04263,0.010436,0,18.556,0.66667,0
-6.887e-05,0.044116,0.01289,0,18.861,0.66667,0
-6.6156e-05,0.044771,0.013876,-2.9002e-37,19.167,0.66667,0
-6.3279e-05,0.044998,0.014194,-2.9002e-37,19.472,0.66667,0
-6.0915e-05,0.045039,0.014229,0,19.778,0.66667,0
-6.0682e-05,0.04497,0.014119,0,20.083,0.66667,0
-6.1246e-05,0.044787,0.013979,0,20.389,0.66667,0
-6.1804e-05,0.044477,0.013963,0,20.694,0.66667,0
-6.2706e-05,0.044064,0.014093,0,21,0.66667,0
-6.3996e-05,0.043624,0.014219,0,21.306,0.66667,0
-6.5702e-05,0.043226,0.014197,0,21.611,0.66667,0
-6.7572e-05,0.042868,0.014028,0,21.917,0.66667,0
-6.9857e-05,0.042445,0.013865,0,22.222,0.66667,0
-7.2656e-05,0.041829,0.013915,0,22.528,0.66667,0
-7.5336e-05,0.040978,0.014271,0,22.833,0.66667,0
-7.8535e-05,0.039977,0.014787,0,23.139,0.66667,0
-8.1805e-05,0.039014,0.015157,0,23.444,0.66667,0
-8.2763e-05,0.038322,0.015017,0,23.75,0.66667,0
