"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3974e-05,0.051238,-0.0059564,0,48.806,3.3333,0
-1.2553e-05,0.050991,-0.0058196,0,49.111,3.3333,0
-1.1281e-05,0.050741,-0.0057179,0,49.417,3.3333,0
-1.0136e-05,0.050486,-0.0056577,0,49.722,3.3333,0
-9.1029e-06,0.050225,-0.0056306,0,50.028,3.3333,0
-8.1667e-06,0.049961,-0.0056135,0,50.333,3.3333,0
-7.32e-06,0.049703,-0.0055767,0,50.639,3.3333,0
-6.5591e-06,0.049457,-0.0054956,0,50.944,3.3333,0
-5.8785e-06,0.049228,-0.0053633,0,51.25,3.3333,0
-5.275e-06,0.04901,-0.0051969,0,51.556,3.3333,0
-4.7424e-06,0.048792,-0.0050358,0,51.861,3.3333,0
-4.2512e-06,0.048556,-0.0049283,0,52.167,3.3333,0
-3.8201e-06,0.048289,-0.0049129,0,52.472,3.3333,0
-3.3855e-06,0.047987,-0.0049985,0,52.778,3.3333,0
-2.9768e-06,0.047659,-0.0051516,0,53.083,3.3333,0
-2.5891e-06,0.047328,-0.0052945,0,53.389,3.3333,0
-2.1256e-06,0.047023,-0.0053185,0,53.694,3.3333,0
-1.7666e-06,0.046776,-0.005089,0,54,3.3333,0
-1.349e-06,0.046636,-0.0044033,0,54.306,3.3333,0
-1.0887e-06,0.04666,-0.0030335,0,54.611,3.3333,0
-1.1268e-06,0.046849,-0.00095587,0,54.917,3.3333,0
-1.4284e-06,0.04713,0.001475,0,55.222,3.3333,0
-2.1713e-06,0.047403,0.0037374,0,55.528,3.3333,0
-3.1049e-06,0.04761,0.0055114,0,55.833,3.3333,0
-4.1843e-06,0.04774,0.0067556,0,56.139,3.3333,0
-5.3002e-06,0.047801,0.0075681,0,56.444,3.3333,0
-6.4088e-06,0.047798,0.008092,0,56.75,3.3333,0
-7.4919e-06,0.047723,0.0084754,0,57.056,3.3333,0
-8.608e-06,0.047561,0.0088325,0,57.361,3.3333,0
-9.7448e-06,0.047312,0.0092244,0,57.667,3.3333,0
-1.0958e-05,0.046991,0.0096556,0,57.972,3.3333,0
-1.222e-05,0.046639,0.010087,0,58.278,3.3333,0
-1.3495e-05,0.046302,0.010449,0,58.583,3.3333,0
-1.4836e-05,0.046023,0.01068,0,58.889,3.3333,0
-1.6357e-05,0.045822,0.010742,0,59.194,3.3333,0
-1.7463e-05,0.045728,0.010593,0,59.5,3.3333,0
-1.8785e-05,0.045812,0.010077,0,59.806,3.3333,0
-2.0477e-05,0.04622,0.0089043,0,60.111,3.3333,0
-2.2081e-05,0.04704,0.0068951,0,60.417,3.3333,0
-2.3231e-05,0.048211,0.0041994,0,60.722,3.3333,0
-2.3368e-05,0.04951,0.0012586,0,61.028,3.3333,0
-2.28e-05,0.050681,-0.0013689,0,61.333,3.3333,0
-2.1566e-05,0.051539,-0.0033192,0,61.639,3.3333,0
-1.9982e-05,0.052054,-0.0045397,0,61.944,3.3333,0
-1.8135e-05,0.052299,-0.0051969,0,62.25,3.3333,0
-1.6201e-05,0.052372,-0.0055004,0,62.556,3.3333,0
-1.4842e-05,0.052342,-0.0056133,0,62.861,3.3333,0
-1.2784e-05,0.052262,-0.0056254,0,63.167,3.3333,0
-1.1204e-05,0.052134,-0.005567,0,63.472,3.3333,0
-9.6878e-06,0.051991,-0.0054691,0,63.778,3.3333,0
-8.1585e-06,0.051817,-0.0053538,0,64.083,3.3333,0
-6.9414e-06,0.051646,-0.0052419,0,64.389,3.3333,0
-6.1449e-06,0.051445,-0.0051398,0,64.694,3.3333,0
0,0.051284,-0.0050941,0,65,3.3333,0
4.9512e-05,0.04994,0.0064794,0,10.306,4,0
5.6125e-05,0.050036,0.0076444,0,10.611,4,0
5.1155e-05,0.050118,0.0093733,0,10.917,4,0
3.7666e-05,0.05067,0.011921,0,11.222,4,0
9.7026e-06,0.052304,0.014055,0,11.528,4,0
-3.0731e-05,0.055054,0.014227,0,11.833,4,0
-7.7946e-05,0.058616,0.011872,0,12.139,4,0
-0.00012419,0.062401,0.0073895,0,12.444,4,0
-0.00014904,0.065606,0.0021572,0,12.75,4,0
-0.00015293,0.067347,-0.0021239,0,13.056,4,0
-0.00015242,0.067403,-0.0048219,0,13.361,4,0
-0.00014789,0.066345,-0.0063014,0,13.667,4,0
-0.0001387,0.064828,-0.0070509,0,13.972,4,0
-0.0001279,0.063226,-0.0074266,0,14.278,4,0
-0.00011744,0.061713,-0.0076402,0,14.583,4,0
-0.00010777,0.060335,-0.0077923,0,14.889,4,0
-9.9001e-05,0.059092,-0.007916,0,15.194,4,0
-9.1016e-05,0.057966,-0.0079874,0,15.5,4,0
-8.3726e-05,0.056943,-0.0079691,0,15.806,4,0
-7.7075e-05,0.056014,-0.0078717,0,16.111,4,0
-7.0926e-05,0.055172,-0.0077535,0,16.417,4,0
-6.5297e-05,0.054396,-0.0076624,0,16.722,4,0
-6.0139e-05,0.053662,-0.0075901,0,17.028,4,0
-5.5413e-05,0.052959,-0.0074983,0,17.333,4,0
-5.1075e-05,0.052284,-0.0073914,0,17.639,4,0
-4.7079e-05,0.05164,-0.0073093,0,17.944,4,0
-4.338e-05,0.051035,-0.0072387,0,18.25,4,0
-3.9946e-05,0.050485,-0.0070989,0,18.556,4,0
-3.6751e-05,0.05,-0.006846,0,18.861,4,0
-3.3786e-05,0.049564,-0.0065526,0,19.167,4,0
-3.0986e-05,0.049131,-0.00634,0,19.472,4,0
-2.8263e-05,0.048666,-0.006229,0,19.778,4,0
-2.5611e-05,0.048182,-0.0060954,0,20.083,4,0
-2.3058e-05,0.047724,-0.0057961,0,20.389,4,0
-2.0643e-05,0.047308,-0.0053412,0,20.694,4,0
-1.8372e-05,0.046891,-0.0049058,0,21,4,0
-1.6222e-05,0.046429,-0.0046421,0,21.306,4,0
-1.4128e-05,0.045954,-0.0044947,0,21.611,4,0
-1.2028e-05,0.045548,-0.0042413,0,21.917,4,0
-1.0041e-05,0.045243,-0.0037426,0,22.222,4,0
-8.1312e-06,0.044952,-0.0031206,0,22.528,4,0
-6.5252e-06,0.044531,-0.0026466,0,22.833,4,0
-5.0926e-06,0.04394,-0.0024342,0,23.139,4,0
-3.602e-06,0.043303,-0.002242,0,23.444,4,0
-2.4036e-06,0.042902,-0.0014675,0,23.75,4,0
-1.4234e-06,0.043113,0.00059892,0,24.056,4,0
-2.3298e-06,0.043998,0.0039131,0,24.361,4,0
-5.9104e-06,0.045118,0.007464,0,24.667,4,0
-1.1217e-05,0.045981,0.010367,0,24.972,4,0
-1.7812e-05,0.046376,0.01253,0,25.278,4,0
-2.509e-05,0.046329,0.014236,0,25.583,4,0
-3.3086e-05,0.045998,0.015657,0,25.889,4,0
-4.1501e-05,0.045575,0.016783,0,26.194,4,0
-5.1539e-05,0.045221,0.017535,0,26.5,4,0
-6.2842e-05,0.045056,0.017877,0,26.806,4,0
-7.2176e-05,0.045205,0.017731,0,27.111,4,0
-8.1581e-05,0.045908,0.016652,0,27.417,4,0
-9.224e-05,0.047436,0.013976,0,27.722,4,0
-0.00010092,0.049781,0.0095392,0,28.028,4,0
-0.00010467,0.052478,0.0041614,0,28.333,4,0
-0.00010224,0.054813,-0.00077497,0,28.639,4,0
-9.5953e-05,0.056302,-0.004307,0,28.944,4,0
-8.8258e-05,0.056924,-0.0063291,0,29.25,4,0
-8.0125e-05,0.056941,-0.0072633,0,29.556,4,0
-7.2149e-05,0.056629,-0.0075765,0,29.861,4,0
-6.4787e-05,0.056173,-0.007579,0,30.167,4,0
-5.8295e-05,0.055666,-0.0074439,0,30.472,4,0
-5.2649e-05,0.055154,-0.0072683,0,30.778,4,0
-4.7628e-05,0.054657,-0.0071008,0,31.083,4,0
-4.3149e-05,0.054182,-0.0069498,0,31.389,4,0
-3.9166e-05,0.053734,-0.0067998,0,31.694,4,0
-3.5622e-05,0.053313,-0.0066347,0,32,4,0
-3.2459e-05,0.052914,-0.0064581,0,32.306,4,0
-2.9626e-05,0.052528,-0.0062946,0,32.611,4,0
-2.7073e-05,0.05214,-0.0061707,0,32.917,4,0
-2.4756e-05,0.051744,-0.0060897,0,33.222,4,0
-2.2646e-05,0.051344,-0.0060239,0,33.528,4,0
-2.0722e-05,0.050953,-0.0059331,0,33.833,4,0
-1.8966e-05,0.050582,-0.0057955,0,34.139,4,0
-1.7374e-05,0.050229,-0.0056301,0,34.444,4,0
-1.5948e-05,0.049882,-0.0054865,0,34.75,4,0
-1.4685e-05,0.049528,-0.0054094,0,35.056,4,0
-1.3567e-05,0.049167,-0.0054008,0,35.361,4,0
-1.2541e-05,0.048812,-0.0054086,0,35.667,4,0
-1.1564e-05,0.048487,-0.0053562,0,35.972,4,0
-1.0662e-05,0.048204,-0.0051919,0,36.278,4,0
-9.8398e-06,0.047955,-0.0049268,0,36.583,4,0
-9.0687e-06,0.047714,-0.0046369,0,36.889,4,0
-8.3943e-06,0.047443,-0.0044251,0,37.194,4,0
-7.6915e-06,0.047115,-0.0043635,0,37.5,4,0
-7.026e-06,0.046728,-0.0044385,0,37.806,4,0
-6.4053e-06,0.046318,-0.0045335,0,38.111,4,0
-5.5306e-06,0.045936,-0.0044547,0,38.417,4,0
-4.7759e-06,0.045652,-0.0039134,0,38.722,4,0
-4.1635e-06,0.045595,-0.0024864,0,39.028,4,0
-3.8596e-06,0.045856,1.0981e-05,0,39.333,4,0
-4.5603e-06,0.046337,0.0030394,0,39.639,4,0
-6.0564e-06,0.046847,0.0057793,0,39.944,4,0
-7.8992e-06,0.047245,0.0078254,0,40.25,4,0
-1.0562e-05,0.047451,0.0092142,0,40.556,4,0
-1.3691e-05,0.047446,0.010194,0,40.861,4,0
-1.6476e-05,0.047248,0.01101,0,41.167,4,0
-1.9258e-05,0.046899,0.011785,0,41.472,4,0
-2.2266e-05,0.046469,0.012514,0,41.778,4,0
-2.5442e-05,0.046046,0.013119,0,42.083,4,0
-2.8666e-05,0.045702,0.013517,0,42.389,4,0
-3.2268e-05,0.04547,0.013686,0,42.694,4,0
-3.5786e-05,0.045377,0.01361,0,43,4,0
-3.9089e-05,0.045525,0.0131,0,43.306,4,0
-4.2976e-05,0.046119,0.01174,0,43.611,4,0
-4.6847e-05,0.047319,0.009181,0,43.917,4,0
-4.9293e-05,0.049029,0.0055831,0,44.222,4,0
-4.9579e-05,0.050888,0.0016541,0,44.528,4,0
-4.7967e-05,0.052477,-0.0017663,0,44.833,4,0
-4.5052e-05,0.053554,-0.0041801,0,45.139,4,0
-4.1429e-05,0.054118,-0.005583,0,45.444,4,0
-3.7554e-05,0.054311,-0.0062564,0,45.75,4,0
-3.3825e-05,0.054278,-0.0064984,0,46.056,4,0
-3.0507e-05,0.054118,-0.0065149,0,46.361,4,0
-2.7415e-05,0.053884,-0.0064184,0,46.667,4,0
-2.4486e-05,0.053608,-0.0062689,0,46.972,4,0
-2.1872e-05,0.053309,-0.0061066,0,47.278,4,0
-1.9537e-05,0.053001,-0.0059516,0,47.583,4,0
-1.7443e-05,0.052691,-0.005807,0,47.889,4,0
-1.5566e-05,0.052386,-0.0056691,0,48.194,4,0
-1.3889e-05,0.052089,-0.0055335,0,48.5,4,0
-1.2388e-05,0.051805,-0.0054006,0,48.806,4,0
-1.1039e-05,0.051532,-0.0052768,0,49.111,4,0
-9.8227e-06,0.051269,-0.0051724,0,49.417,4,0
-8.7201e-06,0.051008,-0.0050955,0,49.722,4,0
-7.7177e-06,0.050746,-0.0050472,0,50.028,4,0
-6.803e-06,0.050478,-0.0050168,0,50.333,4,0
-5.9713e-06,0.050207,-0.0049846,0,50.639,4,0
-5.214e-06,0.049938,-0.0049267,0,50.944,4,0
-4.5321e-06,0.049681,-0.004827,0,51.25,4,0
-3.9152e-06,0.049439,-0.0046856,0,51.556,4,0
-3.3664e-06,0.049211,-0.0045247,0,51.861,4,0
-2.8693e-06,0.048989,-0.0043841,0,52.167,4,0
-2.4083e-06,0.048757,-0.0043076,0,52.472,4,0
-1.9765e-06,0.048505,-0.0043244,0,52.778,4,0
-1.5432e-06,0.048224,-0.0044306,0,53.083,4,0
-1.0974e-06,0.047922,-0.0045775,0,53.389,4,0
-6.5636e-07,0.047616,-0.004674,0,53.694,4,0
-1.044e-07,0.047335,-0.0045968,0,54,4,0
4.7785e-07,0.047111,-0.0041672,0,54.306,4,0
7.5385e-07,0.047002,-0.0031316,0,54.611,4,0
8.0948e-07,0.047052,-0.0013534,0,54.917,4,0
6.0254e-07,0.047247,0.00093564,0,55.222,4,0
7.2665e-08,0.047509,0.0032339,0,55.528,4,0
-7.6029e-07,0.047753,0.0051338,0,55.833,4,0
-2.0894e-06,0.047921,0.0065209,0,56.139,4,0
-3.5281e-06,0.047989,0.0074893,0,56.444,4,0
-4.9776e-06,0.047941,0.0082034,0,56.75,4,0
-6.551e-06,0.047779,0.0088071,0,57.056,4,0
-8.1444e-06,0.047518,0.0093816,0,57.361,4,0
-9.7593e-06,0.047192,0.0099384,0,57.667,4,0
-1.1504e-05,0.046852,0.010435,0,57.972,4,0
-1.3257e-05,0.046551,0.01081,0,58.278,4,0
-1.4912e-05,0.046321,0.011023,0,58.583,4,0
-1.644e-05,0.046174,0.011067,0,58.889,4,0
-1.8033e-05,0.046131,0.010903,0,59.194,4,0
-1.9461e-05,0.046292,0.010353,0,59.5,4,0
-2.1723e-05,0.046799,0.0091119,0,59.806,4,0
-2.3947e-05,0.047748,0.0069959,0,60.111,4,0
-2.496e-05,0.049032,0.0042068,0,60.417,4,0
-2.5213e-05,0.050414,0.0012405,0,60.722,4,0
-2.4502e-05,0.051621,-0.0013738,0,61.028,4,0
-2.3195e-05,0.05248,-0.0032778,0,61.333,4,0
-2.1393e-05,0.052975,-0.0044477,0,61.639,4,0
-1.9511e-05,0.053193,-0.0050615,0,61.944,4,0
-1.7914e-05,0.053236,-0.0053352,0,62.25,4,0
-1.5796e-05,0.053184,-0.0054234,0,62.556,4,0
-1.4387e-05,0.053066,-0.0054085,0,62.861,4,0
-1.2589e-05,0.05292,-0.005331,0,63.167,4,0
-1.0778e-05,0.052734,-0.0052088,0,63.472,4,0
-9.5681e-06,0.052542,-0.0050733,0,63.778,4,0
-8.3022e-06,0.052333,-0.0049403,0,64.083,4,0
-7.1304e-06,0.052132,-0.0048179,0,64.389,4,0
-6.4768e-06,0.05191,-0.0047062,0,64.694,4,0
0,0.051735,-0.0046553,0,65,4,0
2.0098e-05,0.05418,0.0048759,0,10.306,4.6667,0
2.1285e-05,0.055044,0.0059673,0,10.611,4.6667,0
1.8421e-05,0.056073,0.0070611,0,10.917,4.6667,0
1.2948e-05,0.057477,0.0079924,0,11.222,4.6667,0
1.3105e-06,0.059481,0.0081725,0,11.528,4.6667,0
-1.629e-05,0.061843,0.0072024,0,11.833,4.6667,0
-3.616e-05,0.064106,0.0052865,0,12.139,4.6667,0
-5.4871e-05,0.065733,0.0030758,0,12.444,4.6667,0
-7.1913e-05,0.066368,0.0010981,0,12.75,4.6667,0
-8.3177e-05,0.06607,-0.00054098,0,13.056,4.6667,0
-8.9159e-05,0.065206,-0.0019009,0,13.361,4.6667,0
-9.2098e-05,0.064097,-0.0029957,0,13.667,4.6667,0
-9.2402e-05,0.062934,-0.0038483,0,13.972,4.6667,0
-9.0521e-05,0.061806,-0.0045032,0,14.278,4.6667,0
-8.7356e-05,0.060744,-0.005003,0,14.583,4.6667,0
-8.3501e-05,0.05975,-0.0053808,0,14.889,4.6667,0
-7.9264e-05,0.058812,-0.0056612,0,15.194,4.6667,0
-7.4777e-05,0.057921,-0.005863,0,15.5,4.6667,0
-7.0182e-05,0.057083,-0.0060123,0,15.806,4.6667,0
-6.5675e-05,0.056305,-0.0061372,0,16.111,4.6667,0
-6.1286e-05,0.055588,-0.0062312,0,16.417,4.6667,0
-5.7045e-05,0.05492,-0.0062601,0,16.722,4.6667,0
-5.2994e-05,0.054289,-0.0062101,0,17.028,4.6667,0
-4.9135e-05,0.053687,-0.0061122,0,17.333,4.6667,0
-4.547e-05,0.053112,-0.0060257,0,17.639,4.6667,0
-4.1995e-05,0.052554,-0.0059853,0,17.944,4.6667,0
-3.8698e-05,0.051994,-0.0059647,0,18.25,4.6667,0
-3.5569e-05,0.051437,-0.0059061,0,18.556,4.6667,0
-3.2616e-05,0.050906,-0.0057788,0,18.861,4.6667,0
-2.9808e-05,0.050421,-0.0056062,0,19.167,4.6667,0
-2.7075e-05,0.049973,-0.0054353,0,19.472,4.6667,0
-2.4412e-05,0.049541,-0.005285,0,19.778,4.6667,0
-2.1851e-05,0.049111,-0.0051222,0,20.083,4.6667,0
-1.9389e-05,0.048695,-0.0048803,0,20.389,4.6667,0
-1.7041e-05,0.048313,-0.0045247,0,20.694,4.6667,0
-1.4813e-05,0.047966,-0.0041218,0,21,4.6667,0
-1.2685e-05,0.047629,-0.0038107,0,21.306,4.6667,0
-1.0575e-05,0.047287,-0.0036532,0,21.611,4.6667,0
-8.4341e-06,0.046956,-0.0035186,0,21.917,4.6667,0
-6.3449e-06,0.046669,-0.0031778,0,22.222,4.6667,0
-4.3699e-06,0.046429,-0.0025436,0,22.528,4.6667,0
-2.6584e-06,0.04618,-0.0018017,0,22.833,4.6667,0
-1.258e-06,0.045853,-0.0012551,0,23.139,4.6667,0
1.5723e-07,0.045452,-0.0010001,0,23.444,4.6667,0
1.289e-06,0.045078,-0.0007529,0,23.75,4.6667,0
2.5605e-06,0.044954,7.0394e-05,0,24.056,4.6667,0
3.6471e-06,0.045325,0.0021067,0,24.361,4.6667,0
1.9568e-06,0.046078,0.0053389,0,24.667,4.6667,0
-2.9493e-06,0.046778,0.0089374,0,24.972,4.6667,0
-9.5933e-06,0.047131,0.012128,0,25.278,4.6667,0
-1.7801e-05,0.047139,0.014606,0,25.583,4.6667,0
-2.7807e-05,0.046974,0.016337,0,25.889,4.6667,0
-3.8178e-05,0.046865,0.017363,0,26.194,4.6667,0
-4.8688e-05,0.04701,0.017738,0,26.5,4.6667,0
-6.0463e-05,0.047592,0.017352,0,26.806,4.6667,0
-7.2071e-05,0.048824,0.015794,0,27.111,4.6667,0
-8.3148e-05,0.050815,0.012713,0,27.417,4.6667,0
-9.1885e-05,0.053352,0.0083173,0,27.722,4.6667,0
-9.4932e-05,0.05589,0.0034912,0,28.028,4.6667,0
-9.2967e-05,0.057843,-0.00069116,0,28.333,4.6667,0
-8.7901e-05,0.058926,-0.0036195,0,28.639,4.6667,0
-8.133e-05,0.059228,-0.0053106,0,28.944,4.6667,0
-7.4257e-05,0.059021,-0.0061201,0,29.25,4.6667,0
-6.7267e-05,0.058551,-0.0064144,0,29.556,4.6667,0
-6.0775e-05,0.057972,-0.0064457,0,29.861,4.6667,0
-5.4916e-05,0.057364,-0.006359,0,30.167,4.6667,0
-4.9694e-05,0.056762,-0.0062315,0,30.472,4.6667,0
-4.5053e-05,0.05618,-0.006103,0,30.778,4.6667,0
-4.0915e-05,0.055617,-0.0059897,0,31.083,4.6667,0
-3.7205e-05,0.055071,-0.0058897,0,31.389,4.6667,0
-3.3875e-05,0.054543,-0.0057894,0,31.694,4.6667,0
-3.088e-05,0.054038,-0.0056748,0,32,4.6667,0
-2.8178e-05,0.05356,-0.0055435,0,32.306,4.6667,0
-2.5728e-05,0.05311,-0.0054085,0,32.611,4.6667,0
-2.3491e-05,0.052685,-0.0052916,0,32.917,4.6667,0
-2.1439e-05,0.052277,-0.0052067,0,33.222,4.6667,0
-1.9554e-05,0.05188,-0.0051472,0,33.528,4.6667,0
-1.7818e-05,0.051495,-0.0050883,0,33.833,4.6667,0
-1.623e-05,0.051129,-0.0050031,0,34.139,4.6667,0
-1.4792e-05,0.050785,-0.0048847,0,34.444,4.6667,0
-1.35e-05,0.050459,-0.004756,0,34.75,4.6667,0
-1.2334e-05,0.050141,-0.0046564,0,35.056,4.6667,0
-1.1225e-05,0.04982,-0.0046115,0,35.361,4.6667,0
-1.0144e-05,0.049491,-0.004607,0,35.667,4.6667,0
-9.1215e-06,0.049161,-0.0045898,0,35.972,4.6667,0
-8.1687e-06,0.048846,-0.0045,0,36.278,4.6667,0
-7.3104e-06,0.048558,-0.0043132,0,36.583,4.6667,0
-6.5077e-06,0.048298,-0.0040613,0,36.889,4.6667,0
-5.7874e-06,0.048054,-0.0038204,0,37.194,4.6667,0
-5.1388e-06,0.047804,-0.003674,0,37.5,4.6667,0
-4.45e-06,0.047532,-0.0036562,0,37.806,4.6667,0
-3.8812e-06,0.047235,-0.0037096,0,38.111,4.6667,0
-3.1377e-06,0.046936,-0.0036915,0,38.417,4.6667,0
-2.1356e-06,0.046674,-0.0033882,0,38.722,4.6667,0
-1.1835e-06,0.046535,-0.0024583,0,39.028,4.6667,0
-4.7675e-07,0.046637,-0.00058968,0,39.333,4.6667,0
-7.6326e-07,0.046972,0.0020113,0,39.639,4.6667,0
-2.3033e-06,0.047375,0.0047231,0,39.944,4.6667,0
-4.3466e-06,0.047667,0.0071132,0,40.25,4.6667,0
-6.8254e-06,0.047745,0.0090581,0,40.556,4.6667,0
-1.0232e-05,0.047607,0.010577,0,40.861,4.6667,0
-1.399e-05,0.047313,0.01177,0,41.167,4.6667,0
-1.7714e-05,0.046954,0.01271,0,41.472,4.6667,0
-2.144e-05,0.046626,0.013381,0,41.778,4.6667,0
-2.5509e-05,0.046391,0.013766,0,42.083,4.6667,0
-3.0129e-05,0.04627,0.013899,0,42.389,4.6667,0
-3.3906e-05,0.046307,0.013778,0,42.694,4.6667,0
-3.7446e-05,0.046641,0.013166,0,43,4.6667,0
-4.2091e-05,0.047482,0.01161,0,43.306,4.6667,0
-4.6493e-05,0.048923,0.0088556,0,43.611,4.6667,0
-4.9145e-05,0.05078,0.0051971,0,43.917,4.6667,0
-4.9436e-05,0.052654,0.0013836,0,44.222,4.6667,0
-4.7668e-05,0.054154,-0.0018228,0,44.528,4.6667,0
-4.4676e-05,0.055093,-0.0040328,0,44.833,4.6667,0
-4.1051e-05,0.055514,-0.0052957,0,45.139,4.6667,0
-3.717e-05,0.055576,-0.0058847,0,45.444,4.6667,0
-3.3427e-05,0.055428,-0.006072,0,45.75,4.6667,0
-2.9928e-05,0.055169,-0.006044,0,46.056,4.6667,0
-2.6754e-05,0.054854,-0.0059085,0,46.361,4.6667,0
-2.3971e-05,0.054512,-0.0057278,0,46.667,4.6667,0
-2.1438e-05,0.054162,-0.0055408,0,46.972,4.6667,0
-1.9141e-05,0.053814,-0.0053681,0,47.278,4.6667,0
-1.7067e-05,0.053474,-0.0052161,0,47.583,4.6667,0
-1.5198e-05,0.053143,-0.0050818,0,47.889,4.6667,0
-1.351e-05,0.052822,-0.0049594,0,48.194,4.6667,0
-1.1976e-05,0.05251,-0.0048456,0,48.5,4.6667,0
-1.0577e-05,0.052208,-0.0047413,0,48.806,4.6667,0
-9.3057e-06,0.051914,-0.0046496,0,49.111,4.6667,0
-8.1523e-06,0.05163,-0.0045744,0,49.417,4.6667,0
-7.1059e-06,0.051355,-0.0045164,0,49.722,4.6667,0
-6.153e-06,0.051088,-0.0044731,0,50.028,4.6667,0
-5.2792e-06,0.050827,-0.0044374,0,50.333,4.6667,0
-4.4781e-06,0.050569,-0.0043997,0,50.639,4.6667,0
-3.7409e-06,0.050314,-0.0043482,0,50.944,4.6667,0
-3.0825e-06,0.050065,-0.0042734,0,51.25,4.6667,0
-2.5033e-06,0.049827,-0.004172,0,51.556,4.6667,0
-1.9996e-06,0.049604,-0.0040529,0,51.861,4.6667,0
-1.5492e-06,0.049399,-0.003938,0,52.167,4.6667,0
-1.1331e-06,0.049205,-0.0038571,0,52.472,4.6667,0
-7.4675e-07,0.049013,-0.0038354,0,52.778,4.6667,0
-3.6109e-07,0.048813,-0.0038804,0,53.083,4.6667,0
5.4276e-08,0.048595,-0.0039682,0,53.389,4.6667,0
4.4826e-07,0.04836,-0.0040363,0,53.694,4.6667,0
9.431e-07,0.048123,-0.0039866,0,54,4.6667,0
1.4691e-06,0.047908,-0.0036787,0,54.306,4.6667,0
2.0031e-06,0.047766,-0.0029043,0,54.611,4.6667,0
2.4532e-06,0.047754,-0.0014899,0,54.917,4.6667,0
2.4282e-06,0.047881,0.00047998,0,55.222,4.6667,0
1.7801e-06,0.048078,0.0026363,0,55.528,4.6667,0
7.5933e-07,0.048255,0.0046099,0,55.833,4.6667,0
-5.5884e-07,0.048334,0.0062406,0,56.139,4.6667,0
-2.1891e-06,0.048282,0.0075263,0,56.444,4.6667,0
-3.9614e-06,0.0481,0.0085488,0,56.75,4.6667,0
-5.7634e-06,0.047821,0.0093986,0,57.056,4.6667,0
-7.6574e-06,0.047493,0.010113,0,57.361,4.6667,0
-9.6791e-06,0.047177,0.010677,0,57.667,4.6667,0
-1.1819e-05,0.046923,0.011056,0,57.972,4.6667,0
-1.4196e-05,0.046752,0.011246,0,58.278,4.6667,0
-1.673e-05,0.046665,0.011271,0,58.583,4.6667,0
-1.825e-05,0.046698,0.011092,0,58.889,4.6667,0
-2.0128e-05,0.046956,0.010486,0,59.194,4.6667,0
-2.2638e-05,0.04761,0.0091308,0,59.5,4.6667,0
-2.479e-05,0.048706,0.0068985,0,59.806,4.6667,0
-2.6185e-05,0.050117,0.0040354,0,60.111,4.6667,0
-2.6335e-05,0.051564,0.0010768,0,60.417,4.6667,0
-2.5585e-05,0.052785,-0.0014469,0,60.722,4.6667,0
-2.4081e-05,0.053624,-0.0032479,0,61.028,4.6667,0
-2.2218e-05,0.054086,-0.0043225,0,61.333,4.6667,0
-2.0128e-05,0.054266,-0.0048743,0,61.639,4.6667,0
-1.8032e-05,0.054277,-0.0051102,0,61.944,4.6667,0
-1.6782e-05,0.054188,-0.0051737,0,62.25,4.6667,0
-1.4713e-05,0.054052,-0.0051353,0,62.556,4.6667,0
-1.2826e-05,0.053868,-0.0050348,0,62.861,4.6667,0
-1.1551e-05,0.053674,-0.0049006,0,63.167,4.6667,0
-1.0084e-05,0.053459,-0.0047437,0,63.472,4.6667,0
-9.0736e-06,0.053244,-0.004593,0,63.778,4.6667,0
-8.1953e-06,0.05302,-0.0044582,0,64.083,4.6667,0
-7.1414e-06,0.052802,-0.0043409,0,64.389,4.6667,0
-6.6854e-06,0.052567,-0.0042362,0,64.694,4.6667,0
0,0.052384,-0.0041874,0,65,4.6667,0
-8.5479e-06,0.055921,0.0028817,0,10.306,5.3333,0
-6.8953e-06,0.056728,0.0035209,0,10.611,5.3333,0
-8.7231e-06,0.057717,0.0040889,0,10.917,5.3333,0
-1.2116e-05,0.058877,0.0044889,0,11.222,5.3333,0
-1.902e-05,0.060178,0.0045218,0,11.528,5.3333,0
-2.8397e-05,0.0614,0.0041179,0,11.833,5.3333,0
-3.9792e-05,0.062323,0.0033564,0,12.139,5.3333,0
-5.0522e-05,0.062825,0.0023992,0,12.444,5.3333,0
-5.9348e-05,0.062948,0.0013833,0,12.75,5.3333,0
-6.5883e-05,0.06279,0.00039008,0,13.056,5.3333,0
-7.0294e-05,0.062424,-0.00053721,0,13.361,5.3333,0
-7.2681e-05,0.06191,-0.001359,0,13.667,5.3333,0
-7.3431e-05,0.061302,-0.0020603,0,13.972,5.3333,0
-7.2877e-05,0.060639,-0.0026539,0,14.278,5.3333,0
-7.136e-05,0.05995,-0.0031573,0,14.583,5.3333,0
-6.9115e-05,0.059252,-0.0035792,0,14.889,5.3333,0
-6.6385e-05,0.058555,-0.003928,0,15.194,5.3333,0
-6.3389e-05,0.057869,-0.0042149,0,15.5,5.3333,0
-6.0197e-05,0.057197,-0.004443,0,15.806,5.3333,0
-5.6917e-05,0.05654,-0.0046112,0,16.111,5.3333,0
-5.3615e-05,0.055893,-0.0047322,0,16.417,5.3333,0
-5.0305e-05,0.055263,-0.0048269,0,16.722,5.3333,0
-4.705e-05,0.054663,-0.0048982,0,17.028,5.3333,0
