"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.888e-06,0.048745,-0.0020043,0,50.639,8,0
1.0363e-05,0.048553,-0.0013188,0,50.944,8,0
1.0612e-05,0.048437,0.00018794,0,51.25,8,0
1.1048e-05,0.048437,0.0024317,0,51.556,8,0
1.1343e-05,0.048556,0.0049064,0,51.861,8,0
1.1626e-05,0.048829,0.0070665,0,52.167,8,0
1.2318e-05,0.049327,0.008521,0,52.472,8,0
1.2121e-05,0.050113,0.0091039,0,52.778,8,0
1.1023e-05,0.051197,0.0088415,0,53.083,8,0
8.9357e-06,0.052537,0.0078594,0,53.389,8,0
6.351e-06,0.05403,0.0063408,0,53.694,8,0
3.9596e-06,0.055517,0.0045552,0,54,8,0
1.8773e-06,0.056816,0.0027809,0,54.306,8,0
-4.3175e-08,0.057792,0.0012151,0,54.611,8,0
-1.4244e-06,0.058398,-4.4381e-05,0,54.917,8,0
-2.4067e-06,0.058651,-0.00096973,0,55.222,8,0
-3.1583e-06,0.058633,-0.0016024,0,55.528,8,0
-3.6343e-06,0.058425,-0.0020006,0,55.833,8,0
-3.8404e-06,0.058112,-0.0022311,0,56.139,8,0
-3.938e-06,0.057736,-0.0023438,0,56.444,8,0
-3.9712e-06,0.057344,-0.0023871,0,56.75,8,0
-3.9123e-06,0.056943,-0.0023858,0,57.056,8,0
-3.8601e-06,0.056557,-0.0023575,0,57.361,8,0
-3.7269e-06,0.056178,-0.0023082,0,57.667,8,0
-3.6515e-06,0.055824,-0.0022393,0,57.972,8,0
-3.4816e-06,0.055484,-0.0021548,0,58.278,8,0
-3.399e-06,0.055166,-0.0020599,0,58.583,8,0
-3.205e-06,0.054858,-0.0019674,0,58.889,8,0
-3.1262e-06,0.054562,-0.0018844,0,59.194,8,0
-2.9261e-06,0.05427,-0.0018167,0,59.5,8,0
-2.8769e-06,0.053986,-0.0017633,0,59.806,8,0
-2.6995e-06,0.053716,-0.0017081,0,60.111,8,0
-2.7032e-06,0.053458,-0.001648,0,60.417,8,0
-2.5572e-06,0.05322,-0.0015817,0,60.722,8,0
-2.6026e-06,0.052984,-0.0015215,0,61.028,8,0
-2.4967e-06,0.052761,-0.0014725,0,61.333,8,0
-2.566e-06,0.052517,-0.0014629,0,61.639,8,0
-2.5503e-06,0.052279,-0.0014923,0,61.944,8,0
-2.6514e-06,0.052021,-0.0015266,0,62.25,8,0
-2.8294e-06,0.051785,-0.0015699,0,62.556,8,0
-2.9589e-06,0.051544,-0.0015554,0,62.861,8,0
-3.3656e-06,0.051331,-0.0015257,0,63.167,8,0
-3.7772e-06,0.051124,-0.0014436,0,63.472,8,0
-3.9055e-06,0.050929,-0.0013404,0,63.778,8,0
-4.4219e-06,0.050713,-0.0013009,0,64.083,8,0
-4.6701e-06,0.050494,-0.0013693,0,64.389,8,0
-5.1022e-06,0.050227,-0.0015176,0,64.694,8,0
0,0.050019,-0.0015806,0,65,8,0
-0.00017453,0.05708,-0.00020778,0,10.306,8.6667,0
-0.00017074,0.057028,-0.00023608,0,10.611,8.6667,0
-0.00015753,0.056901,-0.00029291,0,10.917,8.6667,0
-0.00014819,0.056772,-0.00035651,0,11.222,8.6667,0
-0.00014037,0.056642,-0.00041808,0,11.528,8.6667,0
-0.00013243,0.056489,-0.00048326,0,11.833,8.6667,0
-0.00012517,0.056323,-0.00054888,0,12.139,8.6667,0
-0.00011808,0.05614,-0.00061737,0,12.444,8.6667,0
-0.00011132,0.055941,-0.00068861,0,12.75,8.6667,0
-0.0001048,0.055728,-0.00076112,0,13.056,8.6667,0
-9.8528e-05,0.0555,-0.00083245,0,13.361,8.6667,0
-9.2482e-05,0.055259,-0.00089846,0,13.667,8.6667,0
-8.6655e-05,0.055006,-0.00095759,0,13.972,8.6667,0
-8.104e-05,0.054744,-0.0010096,0,14.278,8.6667,0
-7.5631e-05,0.054478,-0.0010545,0,14.583,8.6667,0
-7.0426e-05,0.054212,-0.0010886,0,14.889,8.6667,0
-6.5423e-05,0.053947,-0.0011093,0,15.194,8.6667,0
-6.0624e-05,0.053684,-0.0011165,0,15.5,8.6667,0
-5.6025e-05,0.053424,-0.001113,0,15.806,8.6667,0
-5.1627e-05,0.05317,-0.0010992,0,16.111,8.6667,0
-4.742e-05,0.052924,-0.0010727,0,16.417,8.6667,0
-4.3401e-05,0.052686,-0.001033,0,16.722,8.6667,0
-3.9555e-05,0.052459,-0.00098453,0,17.028,8.6667,0
-3.5888e-05,0.052245,-0.00093041,0,17.333,8.6667,0
-3.2389e-05,0.05205,-0.00086702,0,17.639,8.6667,0
-2.9061e-05,0.051875,-0.00078652,0,17.944,8.6667,0
-2.5887e-05,0.051721,-0.00068872,0,18.25,8.6667,0
-2.2872e-05,0.051589,-0.00058102,0,18.556,8.6667,0
-2.0009e-05,0.051484,-0.00047207,0,18.861,8.6667,0
-1.7319e-05,0.05141,-0.00036091,0,19.167,8.6667,0
-1.4781e-05,0.051372,-0.00023915,0,19.472,8.6667,0
-1.2433e-05,0.051369,-9.919e-05,0,19.778,8.6667,0
-1.026e-05,0.051404,5.7157e-05,0,20.083,8.6667,0
-8.2834e-06,0.051477,0.00022563,0,20.389,8.6667,0
-6.5198e-06,0.051595,0.00040508,0,20.694,8.6667,0
-5.0562e-06,0.051768,0.00059306,0,21,8.6667,0
-3.9224e-06,0.05201,0.00078362,0,21.306,8.6667,0
-3.1544e-06,0.052321,0.00095426,0,21.611,8.6667,0
-2.9223e-06,0.052689,0.0010825,0,21.917,8.6667,0
-3.1778e-06,0.053086,0.0011531,0,22.222,8.6667,0
-3.9108e-06,0.053485,0.0011634,0,22.528,8.6667,0
-4.978e-06,0.053861,0.0011185,0,22.833,8.6667,0
-6.2456e-06,0.054198,0.0010278,0,23.139,8.6667,0
-7.6461e-06,0.054485,0.00090061,0,23.444,8.6667,0
-9.1091e-06,0.054721,0.00074765,0,23.75,8.6667,0
-1.0544e-05,0.054906,0.00058142,0,24.056,8.6667,0
-1.1896e-05,0.055046,0.00041702,0,24.361,8.6667,0
-1.3094e-05,0.055144,0.00026695,0,24.667,8.6667,0
-1.4111e-05,0.055202,0.00013794,0,24.972,8.6667,0
-1.4928e-05,0.05522,2.5311e-05,0,25.278,8.6667,0
-1.5533e-05,0.0552,-7.6633e-05,0,25.583,8.6667,0
-1.5864e-05,0.055147,-0.00016995,0,25.889,8.6667,0
-1.5992e-05,0.055065,-0.00025449,0,26.194,8.6667,0
-1.5929e-05,0.05496,-0.00033046,0,26.5,8.6667,0
-1.567e-05,0.054836,-0.00039953,0,26.806,8.6667,0
-1.527e-05,0.054697,-0.00046191,0,27.111,8.6667,0
-1.4715e-05,0.054545,-0.00051839,0,27.417,8.6667,0
-1.4052e-05,0.054381,-0.00056898,0,27.722,8.6667,0
-1.328e-05,0.054207,-0.00061512,0,28.028,8.6667,0
-1.2421e-05,0.054024,-0.00065829,0,28.333,8.6667,0
-1.1487e-05,0.053831,-0.00070074,0,28.639,8.6667,0
-1.0489e-05,0.053631,-0.00074264,0,28.944,8.6667,0
-9.4404e-06,0.05342,-0.0007838,0,29.25,8.6667,0
-8.3538e-06,0.053203,-0.00082201,0,29.556,8.6667,0
-7.2362e-06,0.052978,-0.00085624,0,29.861,8.6667,0
-6.0958e-06,0.052748,-0.00088533,0,30.167,8.6667,0
-4.9341e-06,0.052512,-0.00091045,0,30.472,8.6667,0
-3.7591e-06,0.052274,-0.00093218,0,30.778,8.6667,0
-2.5708e-06,0.052031,-0.00095046,0,31.083,8.6667,0
-1.3748e-06,0.051789,-0.0009631,0,31.389,8.6667,0
-1.6726e-07,0.051549,-0.00096704,0,31.694,8.6667,0
1.0525e-06,0.051317,-0.00096058,0,32,8.6667,0
2.295e-06,0.051091,-0.00094509,0,32.306,8.6667,0
3.5516e-06,0.050868,-0.00092447,0,32.611,8.6667,0
4.8454e-06,0.050642,-0.00089979,0,32.917,8.6667,0
6.1547e-06,0.05042,-0.00086399,0,33.222,8.6667,0
7.516e-06,0.050214,-0.00080231,0,33.528,8.6667,0
8.946e-06,0.05004,-0.00070445,0,33.833,8.6667,0
1.0444e-05,0.0499,-0.00058132,0,34.139,8.6667,0
1.2143e-05,0.049772,-0.00046489,0,34.444,8.6667,0
1.3954e-05,0.049621,-0.00038456,0,34.75,8.6667,0
1.6001e-05,0.049426,-0.00032224,0,35.056,8.6667,0
1.8414e-05,0.049206,-0.00018973,0,35.361,8.6667,0
2.0325e-05,0.049031,0.00016229,0,35.667,8.6667,0
2.1737e-05,0.049071,0.00083637,0,35.972,8.6667,0
2.3224e-05,0.049508,0.00173,0,36.278,8.6667,0
2.4557e-05,0.05037,0.0025675,0,36.583,8.6667,0
2.5121e-05,0.051509,0.003108,0,36.889,8.6667,0
2.4436e-05,0.052726,0.0032756,0,37.194,8.6667,0
2.2772e-05,0.053859,0.0031273,0,37.5,8.6667,0
2.0339e-05,0.054814,0.0027691,0,37.806,8.6667,0
1.7598e-05,0.05555,0.002301,0,38.111,8.6667,0
1.5082e-05,0.056069,0.0017994,0,38.417,8.6667,0
1.2595e-05,0.056398,0.0013164,0,38.722,8.6667,0
1.0025e-05,0.056578,0.0008776,0,39.028,8.6667,0
7.5718e-06,0.056645,0.0004887,0,39.333,8.6667,0
5.3876e-06,0.056627,0.00014992,0,39.639,8.6667,0
3.5447e-06,0.056542,-0.0001384,0,39.944,8.6667,0
2.0116e-06,0.056409,-0.0003757,0,40.25,8.6667,0
7.7473e-07,0.056237,-0.00056469,0,40.556,8.6667,0
-1.9611e-07,0.056037,-0.00070983,0,40.861,8.6667,0
-9.1633e-07,0.055816,-0.00081819,0,41.167,8.6667,0
-1.423e-06,0.05558,-0.00089612,0,41.472,8.6667,0
-1.7306e-06,0.055334,-0.00095013,0,41.778,8.6667,0
-1.8766e-06,0.055084,-0.00098384,0,42.083,8.6667,0
-1.8708e-06,0.054833,-0.0010013,0,42.389,8.6667,0
-1.7469e-06,0.054582,-0.0010059,0,42.694,8.6667,0
-1.5109e-06,0.054333,-0.0010029,0,43,8.6667,0
-1.194e-06,0.054086,-0.00099688,0,43.306,8.6667,0
-8.0082e-07,0.053843,-0.00099001,0,43.611,8.6667,0
-3.5605e-07,0.053604,-0.00098224,0,43.917,8.6667,0
1.3925e-07,0.053371,-0.00097233,0,44.222,8.6667,0
6.6888e-07,0.05314,-0.00096291,0,44.528,8.6667,0
1.2363e-06,0.05291,-0.00095769,0,44.833,8.6667,0
1.8235e-06,0.052674,-0.00096198,0,45.139,8.6667,0
2.4205e-06,0.052432,-0.00097441,0,45.444,8.6667,0
3.0153e-06,0.052186,-0.00098832,0,45.75,8.6667,0
3.6061e-06,0.051945,-0.00099244,0,46.056,8.6667,0
4.1979e-06,0.05171,-0.00098242,0,46.361,8.6667,0
4.7977e-06,0.05148,-0.0009673,0,46.667,8.6667,0
5.4031e-06,0.051241,-0.00096647,0,46.972,8.6667,0
6.0018e-06,0.050986,-0.00099696,0,47.278,8.6667,0
6.5742e-06,0.050711,-0.0010518,0,47.583,8.6667,0
7.1027e-06,0.050433,-0.0011021,0,47.889,8.6667,0
7.6019e-06,0.050171,-0.0011054,0,48.194,8.6667,0
8.0854e-06,0.049944,-0.0010429,0,48.5,8.6667,0
8.614e-06,0.049746,-0.00093791,0,48.806,8.6667,0
9.2195e-06,0.049553,-0.00085743,0,49.111,8.6667,0
9.8514e-06,0.049326,-0.00087861,0,49.417,8.6667,0
1.0537e-05,0.049045,-0.0010318,0,49.722,8.6667,0
1.1094e-05,0.048708,-0.0012683,0,50.028,8.6667,0
1.1587e-05,0.048349,-0.0014537,0,50.333,8.6667,0
1.2172e-05,0.048005,-0.0014121,0,50.639,8.6667,0
1.2732e-05,0.047724,-0.00091528,0,50.944,8.6667,0
1.326e-05,0.047597,0.00027698,0,51.25,8.6667,0
1.4141e-05,0.047758,0.0020856,0,51.556,8.6667,0
1.5986e-05,0.048264,0.004018,0,51.861,8.6667,0
1.8616e-05,0.049123,0.0055064,0,52.167,8.6667,0
2.1069e-05,0.050298,0.0062213,0,52.472,8.6667,0
2.1712e-05,0.051697,0.0061453,0,52.778,8.6667,0
2.0579e-05,0.053193,0.0054546,0,53.083,8.6667,0
1.8705e-05,0.054647,0.0044034,0,53.389,8.6667,0
1.6492e-05,0.055927,0.0032312,0,53.694,8.6667,0
1.3878e-05,0.056927,0.0021078,0,54,8.6667,0
1.1331e-05,0.057611,0.0011298,0,54.306,8.6667,0
9.0139e-06,0.057982,0.00033985,0,54.611,8.6667,0
6.9978e-06,0.058091,-0.00026706,0,54.917,8.6667,0
5.2551e-06,0.057994,-0.00071409,0,55.222,8.6667,0
3.8511e-06,0.057765,-0.0010349,0,55.528,8.6667,0
2.6277e-06,0.057446,-0.0012566,0,55.833,8.6667,0
1.6264e-06,0.057087,-0.0014058,0,56.139,8.6667,0
8.2175e-07,0.056701,-0.0014968,0,56.444,8.6667,0
1.5598e-07,0.056318,-0.0015446,0,56.75,8.6667,0
-3.4819e-07,0.05593,-0.0015608,0,57.056,8.6667,0
-7.9338e-07,0.055557,-0.0015555,0,57.361,8.6667,0
-1.0904e-06,0.055185,-0.0015366,0,57.667,8.6667,0
-1.3974e-06,0.054834,-0.0015061,0,57.972,8.6667,0
-1.5579e-06,0.054492,-0.0014642,0,58.278,8.6667,0
-1.7769e-06,0.054174,-0.0014105,0,58.583,8.6667,0
-1.8332e-06,0.05387,-0.0013489,0,58.889,8.6667,0
-1.9839e-06,0.053584,-0.0012872,0,59.194,8.6667,0
-1.9561e-06,0.053308,-0.0012309,0,59.5,8.6667,0
-2.0696e-06,0.053037,-0.001193,0,59.806,8.6667,0
-2.0064e-06,0.052774,-0.0011639,0,60.111,8.6667,0
-2.1435e-06,0.052518,-0.0011347,0,60.417,8.6667,0
-2.0857e-06,0.05228,-0.0010923,0,60.722,8.6667,0
-2.2347e-06,0.052046,-0.0010451,0,61.028,8.6667,0
-2.184e-06,0.051829,-0.00098384,0,61.333,8.6667,0
-2.2927e-06,0.051604,-0.00094289,0,61.639,8.6667,0
-2.2876e-06,0.051379,-0.00093804,0,61.944,8.6667,0
-2.3721e-06,0.051128,-0.00096128,0,62.25,8.6667,0
-2.5494e-06,0.050882,-0.0010133,0,62.556,8.6667,0
-2.6896e-06,0.05062,-0.0010252,0,62.861,8.6667,0
-3.0701e-06,0.050384,-0.001044,0,63.167,8.6667,0
-3.4647e-06,0.050152,-0.00099605,0,63.472,8.6667,0
-3.8697e-06,0.049958,-0.00089284,0,63.778,8.6667,0
-4.3754e-06,0.049758,-0.00082347,0,64.083,8.6667,0
-4.6827e-06,0.049563,-0.00083088,0,64.389,8.6667,0
-5.8846e-06,0.049298,-0.00092993,0,64.694,8.6667,0
0,0.04908,-0.00098441,0,65,8.6667,0
-0.00015548,0.055141,8.8922e-05,0,10.306,9.3333,0
-0.00016819,0.055249,1.9198e-05,0,10.611,9.3333,0
-0.00015456,0.055153,-4.5141e-05,0,10.917,9.3333,0
-0.00014708,0.055079,-0.00010589,0,11.222,9.3333,0
-0.0001402,0.054996,-0.00015914,0,11.528,9.3333,0
-0.00013291,0.054892,-0.00020301,0,11.833,9.3333,0
-0.0001261,0.054775,-0.00024443,0,12.139,9.3333,0
-0.00011926,0.054642,-0.00028298,0,12.444,9.3333,0
-0.00011263,0.054493,-0.00032063,0,12.75,9.3333,0
-0.00010624,0.054328,-0.00035644,0,13.056,9.3333,0
-0.0001,0.054146,-0.00038987,0,13.361,9.3333,0
-9.3976e-05,0.053948,-0.00041801,0,13.667,9.3333,0
-8.8141e-05,0.053735,-0.00044112,0,13.972,9.3333,0
-8.2505e-05,0.05351,-0.0004624,0,14.278,9.3333,0
-7.7076e-05,0.053274,-0.00048397,0,14.583,9.3333,0
-7.1855e-05,0.053028,-0.00050374,0,14.889,9.3333,0
-6.6846e-05,0.052775,-0.00051893,0,15.194,9.3333,0
-6.204e-05,0.05252,-0.00052987,0,15.5,9.3333,0
-5.7437e-05,0.052265,-0.00053893,0,15.806,9.3333,0
-5.3031e-05,0.052011,-0.00054413,0,16.111,9.3333,0
-4.8816e-05,0.051762,-0.00053986,0,16.417,9.3333,0
-4.4786e-05,0.05152,-0.00052428,0,16.722,9.3333,0
-4.0936e-05,0.051289,-0.00050375,0,17.028,9.3333,0
-3.7267e-05,0.051069,-0.00048336,0,17.333,9.3333,0
-3.378e-05,0.050863,-0.0004589,0,17.639,9.3333,0
-3.0465e-05,0.050673,-0.00042086,0,17.944,9.3333,0
-2.7332e-05,0.050503,-0.00036956,0,18.25,9.3333,0
-2.4347e-05,0.050357,-0.00031436,0,18.556,9.3333,0
-2.1553e-05,0.050237,-0.00026445,0,18.861,9.3333,0
-1.8942e-05,0.050141,-0.00021745,0,19.167,9.3333,0
-1.6463e-05,0.050072,-0.00016397,0,19.472,9.3333,0
-1.4267e-05,0.050032,-9.7495e-05,0,19.778,9.3333,0
-1.2244e-05,0.050027,-2.2031e-05,0,20.083,9.3333,0
-1.0568e-05,0.050057,5.7962e-05,0,20.389,9.3333,0
-8.7536e-06,0.050131,0.0001397,0,20.694,9.3333,0
-7.2156e-06,0.050243,0.00022083,0,21,9.3333,0
-6.2075e-06,0.050403,0.00030068,0,21.306,9.3333,0
-5.362e-06,0.050603,0.00036941,0,21.611,9.3333,0
-4.9773e-06,0.050839,0.00042208,0,21.917,9.3333,0
-4.9075e-06,0.051099,0.00045412,0,22.222,9.3333,0
-5.1987e-06,0.051368,0.00046591,0,22.528,9.3333,0
-5.7837e-06,0.051632,0.00045893,0,22.833,9.3333,0
-6.592e-06,0.05188,0.00043376,0,23.139,9.3333,0
-7.5667e-06,0.052103,0.00038894,0,23.444,9.3333,0
-8.6283e-06,0.052293,0.00032417,0,23.75,9.3333,0
-9.7001e-06,0.052446,0.00024445,0,24.056,9.3333,0
-1.0791e-05,0.052559,0.00016109,0,24.361,9.3333,0
-1.175e-05,0.052637,8.7644e-05,0,24.667,9.3333,0
-1.2605e-05,0.052682,3.3546e-05,0,24.972,9.3333,0
-1.3478e-05,0.0527,-6.4699e-06,0,25.278,9.3333,0
-1.4224e-05,0.052693,-4.1193e-05,0,25.583,9.3333,0
-1.4499e-05,0.052665,-7.5967e-05,0,25.889,9.3333,0
-1.464e-05,0.052615,-0.00011048,0,26.194,9.3333,0
-1.4645e-05,0.052549,-0.00014394,0,26.5,9.3333,0
-1.4437e-05,0.052464,-0.00017812,0,26.806,9.3333,0
-1.413e-05,0.052366,-0.00021095,0,27.111,9.3333,0
-1.3639e-05,0.052252,-0.00024241,0,27.417,9.3333,0
-1.3083e-05,0.052128,-0.0002706,0,27.722,9.3333,0
-1.2397e-05,0.051992,-0.00029557,0,28.028,9.3333,0
-1.1624e-05,0.051846,-0.00031715,0,28.333,9.3333,0
-1.077e-05,0.05169,-0.00033664,0,28.639,9.3333,0
-9.8462e-06,0.051525,-0.0003543,0,28.944,9.3333,0
-8.8643e-06,0.05135,-0.0003707,0,29.25,9.3333,0
-7.8327e-06,0.051166,-0.00038515,0,29.556,9.3333,0
-6.7588e-06,0.050974,-0.00039795,0,29.861,9.3333,0
-5.6501e-06,0.050774,-0.00040912,0,30.167,9.3333,0
-4.5116e-06,0.050568,-0.00041973,0,30.472,9.3333,0
-3.3514e-06,0.050357,-0.00043023,0,30.778,9.3333,0
-2.1735e-06,0.050141,-0.00044054,0,31.083,9.3333,0
-9.8419e-07,0.049922,-0.00044965,0,31.389,9.3333,0
2.1536e-07,0.0497,-0.00045631,0,31.694,9.3333,0
1.4228e-06,0.049479,-0.00045903,0,32,9.3333,0
2.6435e-06,0.04926,-0.00045687,0,32.306,9.3333,0
3.8776e-06,0.049045,-0.00045047,0,32.611,9.3333,0
5.1345e-06,0.048836,-0.00044042,0,32.917,9.3333,0
6.4084e-06,0.048633,-0.00042657,0,33.222,9.3333,0
7.7075e-06,0.048441,-0.00040637,0,33.528,9.3333,0
9.0481e-06,0.048266,-0.000375,0,33.833,9.3333,0
1.0435e-05,0.048118,-0.00032696,0,34.139,9.3333,0
1.1891e-05,0.048,-0.00026004,0,34.444,9.3333,0
1.342e-05,0.047905,-0.00017894,0,34.75,9.3333,0
1.4996e-05,0.047824,-8.7453e-05,0,35.056,9.3333,0
1.662e-05,0.047759,1.8174e-05,0,35.361,9.3333,0
1.8146e-05,0.047738,0.00016436,0,35.667,9.3333,0
1.981e-05,0.047835,0.00038278,0,35.972,9.3333,0
2.1331e-05,0.048122,0.00066404,0,36.278,9.3333,0
2.2488e-05,0.048629,0.00094914,0,36.583,9.3333,0
2.3231e-05,0.049301,0.0011648,0,36.889,9.3333,0
2.3215e-05,0.050054,0.0012724,0,37.194,9.3333,0
2.2492e-05,0.050803,0.0012715,0,37.5,9.3333,0
2.1128e-05,0.051488,0.0011852,0,37.806,9.3333,0
1.9294e-05,0.052072,0.0010418,0,38.111,9.3333,0
1.714e-05,0.052542,0.00086341,0,38.417,9.3333,0
1.4818e-05,0.052897,0.00066741,0,38.722,9.3333,0
1.2498e-05,0.053146,0.00046999,0,39.028,9.3333,0
1.0283e-05,0.053299,0.00028457,0,39.333,9.3333,0
8.2277e-06,0.05337,0.00011931,0,39.639,9.3333,0
6.3824e-06,0.053368,-2.3332e-05,0,39.944,9.3333,0
4.766e-06,0.053306,-0.00014286,0,40.25,9.3333,0
3.3952e-06,0.053196,-0.00024016,0,40.556,9.3333,0
2.2573e-06,0.053047,-0.00031636,0,40.861,9.3333,0
1.3526e-06,0.05287,-0.00037418,0,41.167,9.3333,0
6.5328e-07,0.052672,-0.00041629,0,41.472,9.3333,0
1.5396e-07,0.05246,-0.0004461,0,41.778,9.3333,0
-1.7888e-07,0.052237,-0.00046613,0,42.083,9.3333,0
-3.4985e-07,0.052009,-0.00047853,0,42.389,9.3333,0
-3.9163e-07,0.051778,-0.00048524,0,42.694,9.3333,0
-3.0732e-07,0.051548,-0.00048768,0,43,9.3333,0
-1.2783e-07,0.051318,-0.00048827,0,43.306,9.3333,0
1.4349e-07,0.051091,-0.00048766,0,43.611,9.3333,0
4.7948e-07,0.050864,-0.00048678,0,43.917,9.3333,0
8.8007e-07,0.050641,-0.00048399,0,44.222,9.3333,0
1.3248e-06,0.050419,-0.00047928,0,44.528,9.3333,0
1.8158e-06,0.050199,-0.00047215,0,44.833,9.3333,0
2.3426e-06,0.04998,-0.00046571,0,45.139,9.3333,0
2.8981e-06,0.049759,-0.00046247,0,45.444,9.3333,0
3.4672e-06,0.049533,-0.00046532,0,45.75,9.3333,0
4.0391e-06,0.049306,-0.00047196,0,46.056,9.3333,0
4.6119e-06,0.049078,-0.00047698,0,46.361,9.3333,0
5.1943e-06,0.048855,-0.00047473,0,46.667,9.3333,0
5.7925e-06,0.048635,-0.00046564,0,46.972,9.3333,0
6.4028e-06,0.048413,-0.00046053,0,47.278,9.3333,0
7.0048e-06,0.048178,-0.00047033,0,47.583,9.3333,0
7.5687e-06,0.04793,-0.00050034,0,47.889,9.3333,0
8.1065e-06,0.047673,-0.0005346,0,48.194,9.3333,0
8.6089e-06,0.047424,-0.00054968,0,48.5,9.3333,0
9.1459e-06,0.047195,-0.00052759,0,48.806,9.3333,0
9.7804e-06,0.046994,-0.00047878,0,49.111,9.3333,0
1.0444e-05,0.046802,-0.0004423,0,49.417,9.3333,0
1.1241e-05,0.046592,-0.00045853,0,49.722,9.3333,0
1.1921e-05,0.046329,-0.00053919,0,50.028,9.3333,0
1.2503e-05,0.04601,-0.0006354,0,50.333,9.3333,0
1.3217e-05,0.045664,-0.00064242,0,50.639,9.3333,0
1.3622e-05,0.045361,-0.00043209,0,50.944,9.3333,0
1.4676e-05,0.045243,0.00011249,0,51.25,9.3333,0
1.7546e-05,0.045491,0.00098053,0,51.556,9.3333,0
2.1276e-05,0.0462,0.0019317,0,51.861,9.3333,0
2.4769e-05,0.047333,0.0026298,0,52.167,9.3333,0
2.7508e-05,0.048724,0.002901,0,52.472,9.3333,0
2.858e-05,0.050182,0.0027835,0,52.778,9.3333,0
2.8066e-05,0.05154,0.0024042,0,53.083,9.3333,0
2.6242e-05,0.052681,0.0018946,0,53.389,9.3333,0
2.3672e-05,0.053557,0.001363,0,53.694,9.3333,0
2.0687e-05,0.054162,0.00087988,0,54,9.3333,0
1.772e-05,0.054524,0.0004792,0,54.306,9.3333,0
1.4898e-05,0.05468,0.00016742,0,54.611,9.3333,0
1.2231e-05,0.05468,-7.2565e-05,0,54.917,9.3333,0
9.7581e-06,0.054557,-0.000259,0,55.222,9.3333,0
7.8074e-06,0.054353,-0.000407,0,55.528,9.3333,0
6.1747e-06,0.054083,-0.00052132,0,55.833,9.3333,0
4.7629e-06,0.053777,-0.00060645,0,56.139,9.3333,0
3.5863e-06,0.053438,-0.00066672,0,56.444,9.3333,0
2.5776e-06,0.053091,-0.00070469,0,56.75,9.3333,0
1.7661e-06,0.052731,-0.00072546,0,57.056,9.3333,0
1.0461e-06,0.052375,-0.0007326,0,57.361,9.3333,0
5.0781e-07,0.052018,-0.00073162,0,57.667,9.3333,0
-1.3407e-08,0.051671,-0.0007261,0,57.972,9.3333,0
-3.6293e-07,0.051328,-0.00071652,0,58.278,9.3333,0
-7.5585e-07,0.050999,-0.00070278,0,58.583,9.3333,0
-9.6596e-07,0.050682,-0.00068115,0,58.889,9.3333,0
-1.2592e-06,0.050381,-0.00065522,0,59.194,9.3333,0
-1.348e-06,0.050093,-0.00062377,0,59.5,9.3333,0
-1.5653e-06,0.049816,-0.00059661,0,59.806,9.3333,0
-1.5744e-06,0.049547,-0.00057939,0,60.111,9.3333,0
-1.7858e-06,0.049282,-0.00056877,0,60.417,9.3333,0
-1.7816e-06,0.049028,-0.00055341,0,60.722,9.3333,0
-1.9907e-06,0.04878,-0.00053754,0,61.028,9.3333,0
-1.9866e-06,0.04855,-0.00050927,0,61.333,9.3333,0
-2.1356e-06,0.048329,-0.00047999,0,61.639,9.3333,0
-2.151e-06,0.048118,-0.00045272,0,61.944,9.3333,0
-2.2281e-06,0.047899,-0.0004428,0,62.25,9.3333,0
-2.3808e-06,0.047677,-0.00046136,0,62.556,9.3333,0
-2.485e-06,0.047435,-0.00046889,0,62.861,9.3333,0
-2.8077e-06,0.047207,-0.0005052,0,63.167,9.3333,0
-2.9931e-06,0.046957,-0.00051251,0,63.472,9.3333,0
-3.5159e-06,0.046749,-0.00048021,0,63.778,9.3333,0
-3.8243e-06,0.046548,-0.000437,0,64.083,9.3333,0
-4.0081e-06,0.046374,-0.00039571,0,64.389,9.3333,0
-5.4967e-06,0.046154,-0.00041393,0,64.694,9.3333,0
0,0.045967,-0.00043721,0,65,9.3333,0
-0.0001304,0,0,0,10.306,10,0
-0.00015817,0,0,0,10.611,10,0
-0.00014629,0,0,0,10.917,10,0
-0.00014168,0,0,0,11.222,10,0
-0.0001361,0,0,0,11.528,10,0
-0.00013001,0,0,0,11.833,10,0
-0.00012394,0,0,0,12.139,10,0
-0.00011763,0,0,0,12.444,10,0
-0.00011132,0,0,0,12.75,10,0
-0.00010523,0,0,0,13.056,10,0
-9.9179e-05,0,0,0,13.361,10,0
-9.3298e-05,0,0,0,13.667,10,0
-8.7569e-05,0,0,0,13.972,10,0
-8.2015e-05,0,0,0,14.278,10,0
-7.6646e-05,0,0,0,14.583,10,0
-7.1467e-05,0,0,0,14.889,10,0
-6.6488e-05,0,0,0,15.194,10,0
-6.1705e-05,0,0,0,15.5,10,0
-5.7125e-05,0,0,0,15.806,10,0
-5.2745e-05,0,0,0,16.111,10,0
-4.8565e-05,0,0,0,16.417,10,0
-4.458e-05,0,0,0,16.722,10,0
-4.0783e-05,0,0,0,17.028,10,0
-3.717e-05,0,0,0,17.333,10,0
-3.3749e-05,0,0,0,17.639,10,0
-3.0496e-05,0,0,0,17.944,10,0
-2.744e-05,0,0,0,18.25,10,0
