"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6493e-06,0.048272,-0.003285,0,64.083,-1.3333,0
-2.0964e-06,0.048246,-0.003337,0,64.389,-1.3333,0
-3.0482e-06,0.048138,-0.0033282,0,64.694,-1.3333,0
0,0.048031,-0.0033132,0,65,-1.3333,0
-0.00013932,0.039916,0.020826,0,10.306,-0.66667,0
-0.00012796,0.039283,0.019833,0,10.611,-0.66667,0
-0.00012008,0.038612,0.018755,0,10.917,-0.66667,0
-0.0001143,0.037892,0.017663,0,11.222,-0.66667,0
-0.00011039,0.037098,0.016692,0,11.528,-0.66667,0
-0.00010704,0.036164,0.015936,0,11.833,-0.66667,0
-0.0001038,0.035114,0.015339,0,12.139,-0.66667,0
-0.00010133,0.034022,0.014713,0,12.444,-0.66667,0
-9.8182e-05,0.032996,0.013848,0,12.75,-0.66667,0
-9.2775e-05,0.031944,0.012859,0,13.056,-0.66667,0
-9.357e-05,0.03068,0.012156,0,13.361,-0.66667,0
-9.4086e-05,0.029396,0.011769,0,13.667,-0.66667,0
-8.9492e-05,0.028782,0.010761,0,13.972,-0.66667,0
-8.8086e-05,0.029875,0.0072721,0,14.278,-0.66667,0
-8.5327e-05,0.032896,0.00095588,0,14.583,-0.66667,0
-8.4455e-05,0.036794,-0.0062057,0,14.889,-0.66667,0
-8.2712e-05,0.040183,-0.011742,0,15.194,-0.66667,0
-7.7788e-05,0.042303,-0.014606,0,15.5,-0.66667,0
-7.6432e-05,0.043278,-0.015695,0,15.806,-0.66667,0
-7.588e-05,0.043583,-0.015975,0,16.111,-0.66667,0
-7.5711e-05,0.043519,-0.015896,0,16.417,-0.66667,0
-7.675e-05,0.043205,-0.015743,0,16.722,-0.66667,0
-7.8379e-05,0.04271,-0.015656,0,17.028,-0.66667,0
-8.0709e-05,0.042106,-0.015611,0,17.333,-0.66667,0
-8.3932e-05,0.041493,-0.015478,0,17.639,-0.66667,0
-8.7186e-05,0.040915,-0.015189,0,17.944,-0.66667,0
-9.073e-05,0.040302,-0.014871,0,18.25,-0.66667,0
-9.4393e-05,0.039529,-0.014792,0,18.556,-0.66667,0
-9.8255e-05,0.038528,-0.015071,0,18.861,-0.66667,0
-0.00010386,0.037385,-0.01551,2.2396e-37,19.167,-0.66667,0
-0.00010974,0.036335,-0.015727,2.2396e-37,19.472,-0.66667,0
-0.00011151,0.035773,-0.015189,0,19.778,-0.66667,0
-0.00011047,0.036284,-0.012949,0,20.083,-0.66667,0
-0.00011081,0.038302,-0.0081478,0,20.389,-0.66667,0
-0.00011185,0.041462,-0.0014889,0,20.694,-0.66667,0
-0.00010937,0.044619,0.0047492,0,21,-0.66667,0
-0.0001029,0.046833,0.0088311,0,21.306,-0.66667,0
-9.5551e-05,0.04799,0.010789,0,21.611,-0.66667,0
-8.8515e-05,0.048443,0.011539,0,21.917,-0.66667,0
-8.2208e-05,0.04853,0.011762,0,22.222,-0.66667,0
-7.6061e-05,0.048421,0.011746,0,22.528,-0.66667,0
-7.0487e-05,0.048187,0.011649,0,22.833,-0.66667,0
-6.6361e-05,0.04789,0.011501,0,23.139,-0.66667,0
-6.3135e-05,0.047595,0.011248,0,23.444,-0.66667,0
-6.0361e-05,0.04732,0.01092,0,23.75,-0.66667,0
-5.8033e-05,0.047021,0.010624,0,24.056,-0.66667,0
-5.6178e-05,0.046639,0.010463,0,24.361,-0.66667,0
-5.4666e-05,0.046163,0.010443,0,24.667,-0.66667,0
-5.3442e-05,0.045648,0.010451,0,24.972,-0.66667,0
-5.2487e-05,0.045165,0.010337,0,25.278,-0.66667,0
-5.1766e-05,0.04474,0.010039,0,25.583,-0.66667,0
-5.1145e-05,0.04432,0.0096546,0,25.889,-0.66667,0
-5.0702e-05,0.0438,0.0093851,0,26.194,-0.66667,0
-5.041e-05,0.043107,0.0093917,0,26.5,-0.66667,0
-5.0069e-05,0.042259,0.0096579,0,26.806,-0.66667,0
-5.013e-05,0.041372,0.0099615,0,27.111,-0.66667,0
-5.0477e-05,0.040626,0.0099762,-1.0002e-37,27.417,-0.66667,0
-5.0078e-05,0.040246,0.0092671,-1.0002e-37,27.722,-0.66667,0
-4.964e-05,0.040537,0.0072293,0,28.028,-0.66667,0
-4.9902e-05,0.041666,0.0035647,0,28.333,-0.66667,0
-5.0279e-05,0.043302,-0.00095624,0,28.639,-0.66667,0
-5.0396e-05,0.044818,-0.0049149,0,28.944,-0.66667,0
-4.9832e-05,0.045853,-0.0075316,6.1067e-38,29.25,-0.66667,0
-4.8919e-05,0.046415,-0.0089572,6.1067e-38,29.556,-0.66667,0
-4.7867e-05,0.046639,-0.0096669,0,29.861,-0.66667,0
-4.6621e-05,0.046639,-0.010048,-5.3873e-38,30.167,-0.66667,0
-4.5648e-05,0.046486,-0.010312,-5.3873e-38,30.472,-0.66667,0
-4.4908e-05,0.046238,-0.010523,-4.9978e-38,30.778,-0.66667,0
-4.4389e-05,0.045963,-0.010651,-4.9978e-38,31.083,-0.66667,0
-4.417e-05,0.04571,-0.010641,0,31.389,-0.66667,0
-4.411e-05,0.04548,-0.010494,4.7571e-38,31.694,-0.66667,0
-4.4176e-05,0.045225,-0.010292,4.7571e-38,32,-0.66667,0
-4.4411e-05,0.044867,-0.010167,0,32.306,-0.66667,0
-4.4877e-05,0.04435,-0.010229,0,32.611,-0.66667,0
-4.5396e-05,0.043678,-0.01049,0,32.917,-0.66667,0
-4.6174e-05,0.042927,-0.01084,0,33.222,-0.66667,0
-4.6987e-05,0.04222,-0.011085,4.928e-38,33.528,-0.66667,0
-4.7204e-05,0.041697,-0.011001,4.928e-38,33.833,-0.66667,0
-4.7135e-05,0.041545,-0.010294,0,34.139,-0.66667,0
-4.7569e-05,0.042017,-0.0085285,0,34.444,-0.66667,0
-4.8394e-05,0.043259,-0.0054438,0,34.75,-0.66667,0
-4.8601e-05,0.045052,-0.0014707,0,35.056,-0.66667,0
-4.7759e-05,0.046869,0.0023692,0,35.361,-0.66667,0
-4.6239e-05,0.048262,0.0052374,0,35.667,-0.66667,0
-4.441e-05,0.049118,0.0069756,0,35.972,-0.66667,0
-4.2373e-05,0.049562,0.0078713,0,36.278,-0.66667,0
-4.0626e-05,0.049754,0.0082684,0,36.583,-0.66667,0
-3.9182e-05,0.049813,0.0084163,3.8667e-38,36.889,-0.66667,0
-3.7716e-05,0.049802,0.0084457,3.8667e-38,37.194,-0.66667,0
-3.6486e-05,0.049741,0.0084182,0,37.5,-0.66667,0
-3.5494e-05,0.049631,0.0083902,0,37.806,-0.66667,0
-3.4601e-05,0.049477,0.0084017,0,38.111,-0.66667,0
-3.3856e-05,0.04929,0.0084507,0,38.417,-0.66667,0
-3.329e-05,0.049087,0.0084985,0,38.722,-0.66667,0
-3.2882e-05,0.048886,0.0084995,0,39.028,-0.66667,0
-3.2612e-05,0.048697,0.0084291,0,39.333,-0.66667,0
-3.2461e-05,0.048513,0.0083022,0,39.639,-0.66667,0
-3.2407e-05,0.048313,0.0081728,0,39.944,-0.66667,0
-3.2453e-05,0.048071,0.0081145,0,40.25,-0.66667,0
-3.258e-05,0.04776,0.0081898,0,40.556,-0.66667,0
-3.2779e-05,0.047374,0.008414,0,40.861,-0.66667,0
-3.3074e-05,0.046931,0.0087329,0,41.167,-0.66667,0
-3.3382e-05,0.046478,0.0090297,0,41.472,-0.66667,0
-3.3802e-05,0.046067,0.0091606,0,41.778,-0.66667,0
-3.4291e-05,0.045749,0.0089666,0,42.083,-0.66667,0
-3.4499e-05,0.045608,0.0081576,0,42.389,-0.66667,0
-3.5021e-05,0.045778,0.0062967,0,42.694,-0.66667,0
-3.5578e-05,0.04633,0.0031947,0,43,-0.66667,0
-3.573e-05,0.047118,-0.00064453,0,43.306,-0.66667,0
-3.5782e-05,0.047851,-0.0042101,0,43.611,-0.66667,0
-3.5413e-05,0.048348,-0.0068219,0,43.917,-0.66667,0
-3.4664e-05,0.048601,-0.0084701,0,44.222,-0.66667,0
-3.3923e-05,0.048659,-0.0094257,0,44.528,-0.66667,0
-3.3217e-05,0.04858,-0.0099575,0,44.833,-0.66667,0
-3.2427e-05,0.048414,-0.010248,0,45.139,-0.66667,0
-3.1685e-05,0.048192,-0.010398,0,45.444,-0.66667,0
-3.1009e-05,0.04793,-0.010454,0,45.75,-0.66667,0
-3.0415e-05,0.047638,-0.010438,0,46.056,-0.66667,0
-2.9923e-05,0.047322,-0.010363,0,46.361,-0.66667,0
-2.9529e-05,0.046986,-0.010247,0,46.667,-0.66667,0
-2.9238e-05,0.046633,-0.010114,0,46.972,-0.66667,0
-2.9047e-05,0.046258,-0.010001,0,47.278,-0.66667,0
-2.8931e-05,0.045853,-0.0099487,0,47.583,-0.66667,0
-2.8913e-05,0.045403,-0.0099982,0,47.889,-0.66667,0
-2.8957e-05,0.044894,-0.010176,0,48.194,-0.66667,0
-2.9049e-05,0.044318,-0.010476,0,48.5,-0.66667,0
-2.9258e-05,0.04369,-0.010848,0,48.806,-0.66667,0
-2.9422e-05,0.043051,-0.01119,0,49.111,-0.66667,0
-2.964e-05,0.042461,-0.011355,0,49.417,-0.66667,0
-2.9923e-05,0.041995,-0.011167,0,49.722,-0.66667,0
-2.9744e-05,0.041762,-0.010383,0,50.028,-0.66667,0
-2.9366e-05,0.041894,-0.0087105,0,50.333,-0.66667,0
-2.9595e-05,0.042472,-0.0059902,0,50.639,-0.66667,0
-2.9836e-05,0.043426,-0.0024728,0,50.944,-0.66667,0
-2.9599e-05,0.044509,0.0011185,0,51.25,-0.66667,0
-2.9068e-05,0.04543,0.0040172,0,51.556,-0.66667,0
-2.8035e-05,0.046068,0.0059302,0,51.861,-0.66667,0
-2.6584e-05,0.046456,0.0070215,0,52.167,-0.66667,0
-2.5037e-05,0.046662,0.0075746,0,52.472,-0.66667,0
-2.3434e-05,0.046748,0.0078223,0,52.778,-0.66667,0
-2.1559e-05,0.046761,0.00792,0,53.083,-0.66667,0
-1.9716e-05,0.046733,0.0079365,0,53.389,-0.66667,0
-1.8012e-05,0.046673,0.0078879,0,53.694,-0.66667,0
-1.6325e-05,0.046579,0.0077841,0,54,-0.66667,0
-1.4723e-05,0.046464,0.0076374,0,54.306,-0.66667,0
-1.3213e-05,0.046343,0.0074546,0,54.611,-0.66667,0
-1.1787e-05,0.046224,0.0072426,0,54.917,-0.66667,0
-1.0444e-05,0.046106,0.0070134,0,55.222,-0.66667,0
-9.1816e-06,0.045982,0.0067835,0,55.528,-0.66667,0
-7.9958e-06,0.045843,0.0065705,0,55.833,-0.66667,0
-6.8779e-06,0.045679,0.0063846,0,56.139,-0.66667,0
-5.8431e-06,0.045493,0.0062261,0,56.444,-0.66667,0
-4.8555e-06,0.04529,0.0060811,0,56.75,-0.66667,0
-3.9528e-06,0.045085,0.0059323,1.2138e-38,57.056,-0.66667,0
-3.1132e-06,0.044886,0.0057605,1.2138e-38,57.361,-0.66667,0
-2.3106e-06,0.044698,0.0055593,-8.5884e-39,57.667,-0.66667,0
-1.6674e-06,0.04451,0.0053374,-8.5884e-39,57.972,-0.66667,0
-1.0273e-06,0.044309,0.0051178,-5.2507e-39,58.278,-0.66667,0
-5.4058e-07,0.044073,0.0049253,-5.2507e-39,58.583,-0.66667,0
-1.6454e-07,0.043797,0.0047763,5.1162e-39,58.889,-0.66667,0
3.2564e-07,0.043486,0.0046693,5.1162e-39,59.194,-0.66667,0
1.3816e-07,0.04316,0.0045894,0,59.5,-0.66667,0
-4.394e-08,0.042877,0.0045002,0,59.806,-0.66667,0
3.6702e-07,0.042711,0.00435,0,60.111,-0.66667,0
4.1918e-07,0.042749,0.0040447,0,60.417,-0.66667,0
6.2107e-07,0.043073,0.0034777,0,60.722,-0.66667,0
7.0268e-07,0.043698,0.002604,0,61.028,-0.66667,0
2.3055e-07,0.044588,0.0014824,0,61.333,-0.66667,0
-4.3387e-07,0.045621,0.00024373,0,61.639,-0.66667,0
-8.3045e-07,0.046653,-0.00093386,0,61.944,-0.66667,0
-8.5865e-07,0.047556,-0.0018882,2.561e-39,62.25,-0.66667,0
-6.9731e-07,0.048252,-0.0025463,2.561e-39,62.556,-0.66667,0
-6.2561e-07,0.048719,-0.0029293,0,62.861,-0.66667,0
-7.5765e-07,0.048988,-0.0031157,0,63.167,-0.66667,0
-1.2125e-06,0.049109,-0.0031839,0,63.472,-0.66667,0
-1.355e-06,0.049143,-0.0031867,0,63.778,-0.66667,0
-2.0726e-06,0.049103,-0.0031531,0,64.083,-0.66667,0
-2.5992e-06,0.049035,-0.0030858,0,64.389,-0.66667,0
-3.0355e-06,0.048908,-0.002995,0,64.694,-0.66667,0
0,0.048792,-0.0029536,0,65,-0.66667,0
-8.8163e-05,0.036639,0.021206,0,10.306,0,0
-8.8683e-05,0.036621,0.020453,0,10.611,0,0
-9.4213e-05,0.036349,0.0198,0,10.917,0,0
-9.9256e-05,0.0358,0.019283,0,11.222,0,0
-0.00010462,0.034967,0.01887,0,11.528,0,0
-0.00011007,0.033993,0.018359,0,11.833,0,0
-0.00011501,0.032937,0.017652,0,12.139,0,0
-0.00011571,0.031818,0.016869,0,12.444,0,0
-0.00011931,0.030471,0.01629,0,12.75,0,0
-0.0001234,0.028987,0.016017,0,13.056,0,0
-0.00012048,0.027879,0.015572,0,13.361,0,0
-0.00012296,0.028247,0.01315,0,13.667,0,0
-0.00012603,0.030924,0.0071241,0,13.972,0,0
-0.00012731,0.035268,-0.0013898,0,14.278,0,0
-0.00012311,0.039662,-0.0092298,0,14.583,0,0
-0.000111,0.042781,-0.013974,0,14.889,0,0
-0.00010183,0.04438,-0.015856,0,15.194,0,0
-9.4236e-05,0.044974,-0.01625,0,15.5,0,0
-8.7493e-05,0.045028,-0.016051,0,15.806,0,0
-8.3648e-05,0.044793,-0.015691,0,16.111,0,0
-8.1007e-05,0.044442,-0.015232,0,16.417,0,0
-7.871e-05,0.044039,-0.014716,0,16.722,0,0
-7.7346e-05,0.043569,-0.014272,0,17.028,0,0
-7.6878e-05,0.042983,-0.014007,0,17.333,0,0
-7.7134e-05,0.042286,-0.013927,0,17.639,0,0
-7.8156e-05,0.041559,-0.013885,0,17.944,0,0
-7.9342e-05,0.040899,-0.013702,0,18.25,0,0
-8.0707e-05,0.040301,-0.013355,0,18.556,0,0
-8.2594e-05,0.03964,-0.013037,0,18.861,0,0
-8.4315e-05,0.038781,-0.012977,3.1672e-39,19.167,0,0
-8.6403e-05,0.037704,-0.013199,3.1672e-39,19.472,-2.9606e-16,0
-8.8263e-05,0.036573,-0.013434,0,19.778,0,0
-8.7807e-05,0.035718,-0.013203,0,20.083,0,0
-8.5869e-05,0.035675,-0.011705,0,20.389,0,0
-8.5666e-05,0.03699,-0.0079898,0,20.694,0,0
-8.6646e-05,0.039579,-0.0022265,0,21,0,0
-8.4993e-05,0.042496,0.0037624,0,21.306,0,0
-8.1404e-05,0.044723,0.0081396,0,21.611,-1.4803e-16,0
-7.7249e-05,0.045969,0.010526,0,21.917,0,0
-7.2776e-05,0.046507,0.011556,0,22.222,0,0
-6.8569e-05,0.046678,0.011897,0,22.528,0,0
-6.4526e-05,0.046681,0.011944,0,22.833,0,0
-6.1622e-05,0.046609,0.011831,0,23.139,0,0
-6.005e-05,0.046482,0.011612,0,23.444,0,0
-5.8817e-05,0.046271,0.011425,0,23.75,0,0
-5.7607e-05,0.045946,0.011384,0,24.056,0,0
-5.6781e-05,0.045531,0.011463,0,24.361,0,0
-5.6318e-05,0.045096,0.011522,0,24.667,0,0
-5.6159e-05,0.044701,0.01143,0,24.972,0,0
-5.6249e-05,0.044343,0.011177,0,25.278,0,0
-5.6478e-05,0.043941,0.0109,0,25.583,0,0
-5.6947e-05,0.043391,0.010791,0,25.889,0,0
-5.7417e-05,0.042649,0.01096,0,26.194,0,0
-5.7993e-05,0.041768,0.011326,0,26.5,0,0
-5.8785e-05,0.040893,0.011641,0,26.806,0,0
-5.919e-05,0.040209,0.011591,0,27.111,0,0
-5.8841e-05,0.039958,0.010757,-3.6709e-38,27.417,0,0
-5.8849e-05,0.040467,0.0085105,-3.6709e-38,27.722,1.4803e-16,0
-5.9557e-05,0.041884,0.0045555,0,28.028,1.4803e-16,0
-5.9743e-05,0.043816,-0.00029778,0,28.333,1.4803e-16,0
-5.9041e-05,0.045559,-0.0045761,0,28.639,0,0
-5.7412e-05,0.046711,-0.0074214,0,28.944,0,0
-5.5113e-05,0.047313,-0.0089412,1.7428e-39,29.25,0,0
-5.2829e-05,0.047566,-0.0096105,1.7428e-39,29.556,-1.4803e-16,0
-5.054e-05,0.047625,-0.0098441,0,29.861,-1.4803e-16,0
-4.8436e-05,0.047572,-0.0098839,-1.1023e-38,30.167,-1.4803e-16,0
-4.6729e-05,0.047423,-0.0098586,-1.1023e-38,30.472,0,0
-4.511e-05,0.047175,-0.0098655,-4.995e-40,30.778,0,0
-4.3747e-05,0.046845,-0.0099266,-4.995e-40,31.083,1.4803e-16,0
-4.2672e-05,0.046479,-0.0099758,0,31.389,1.4803e-16,0
-4.1796e-05,0.046126,-0.009921,2.3125e-40,31.694,1.4803e-16,0
-4.1126e-05,0.045812,-0.0097173,2.3125e-40,32,0,0
-4.0628e-05,0.045511,-0.009411,0,32.306,0,0
-4.0243e-05,0.045156,-0.0091271,0,32.611,0,0
-4.0057e-05,0.044675,-0.0090069,0,32.917,-1.4803e-16,0
-3.998e-05,0.044038,-0.0091211,0,33.222,-1.4803e-16,0
-4.0013e-05,0.043288,-0.0094092,4.0775e-40,33.528,-1.4803e-16,0
-4.0449e-05,0.042531,-0.0096893,4.0775e-40,33.833,0,0
-4.1137e-05,0.041912,-0.0097306,0,34.139,0,0
-4.1186e-05,0.041612,-0.0092569,0,34.444,0,0
-4.0729e-05,0.041859,-0.0078667,0,34.75,0,0
-4.0581e-05,0.042829,-0.0052277,0,35.056,0,0
-4.0733e-05,0.044395,-0.0015967,0,35.361,0,0
-4.0554e-05,0.0461,0.0021032,0,35.667,0,0
-3.9659e-05,0.047495,0.0049877,0,35.972,0,0
-3.8454e-05,0.04842,0.0067998,0,36.278,-1.4803e-16,0
-3.7371e-05,0.048951,0.0077694,0,36.583,-1.4803e-16,0
-3.6353e-05,0.049221,0.0082289,-5.665e-40,36.889,-1.4803e-16,0
-3.5345e-05,0.049335,0.008436,-5.665e-40,37.194,0,0
-3.457e-05,0.049342,0.0085507,0,37.5,0,0
-3.3967e-05,0.049268,0.0086533,0,37.806,0,0
-3.3468e-05,0.049134,0.0087693,0,38.111,0,0
-3.3088e-05,0.048966,0.0088795,0,38.417,0,0
-3.2875e-05,0.04879,0.008941,0,38.722,0,0
-3.2822e-05,0.048621,0.0089252,0,39.028,0,0
-3.2904e-05,0.048456,0.0088421,0,39.333,0,0
-3.3096e-05,0.048275,0.0087439,0,39.639,0,0
-3.3402e-05,0.048045,0.0087076,0,39.944,0,0
-3.3808e-05,0.047741,0.0088001,0,40.25,0,0
-3.4339e-05,0.047356,0.0090414,0,40.556,0,0
-3.4986e-05,0.046915,0.0093839,0,40.861,0,0
-3.5656e-05,0.046468,0.0097198,0,41.167,0,0
-3.6465e-05,0.046069,0.0099162,0,41.472,0,0
-3.7264e-05,0.045758,0.0098463,0,41.778,0,0
-3.7634e-05,0.045593,0.0092961,0,42.083,0,0
-3.8424e-05,0.045692,0.0078559,0,42.389,0,0
-3.9769e-05,0.046181,0.0051728,0,42.694,0,0
-4.0032e-05,0.047012,0.0014475,0,43,0,0
-3.9642e-05,0.047907,-0.0024327,0,43.306,0,0
-3.9074e-05,0.048591,-0.0055371,0,43.611,0,0
-3.786e-05,0.048988,-0.0075721,0,43.917,0,0
-3.6389e-05,0.049151,-0.0087497,0,44.222,0,0
-3.4858e-05,0.049151,-0.0093778,0,44.528,0,0
-3.3357e-05,0.049044,-0.0096935,0,44.833,0,0
-3.1945e-05,0.048867,-0.0098392,0,45.139,0,0
-3.0646e-05,0.048643,-0.0098868,0,45.444,0,0
-2.9473e-05,0.048388,-0.0098646,0,45.75,0,0
-2.8423e-05,0.048109,-0.0097829,0,46.056,0,0
-2.7501e-05,0.047812,-0.0096506,0,46.361,0,0
-2.6702e-05,0.047496,-0.0094847,0,46.667,0,0
-2.6022e-05,0.04716,-0.009311,0,46.972,7.4015e-17,0
-2.5462e-05,0.046802,-0.0091594,0,47.278,7.4015e-17,0
-2.5e-05,0.046421,-0.0090576,0,47.583,7.4015e-17,0
-2.4636e-05,0.046015,-0.0090291,0,47.889,7.4015e-17,0
-2.435e-05,0.045577,-0.009091,0,48.194,7.4015e-17,0
-2.4103e-05,0.045097,-0.0092525,0,48.5,7.4015e-17,0
-2.3942e-05,0.044566,-0.0095053,0,48.806,0,0
-2.375e-05,0.043989,-0.009807,0,49.111,0,0
-2.3625e-05,0.043394,-0.010069,0,49.417,0,0
-2.3498e-05,0.042835,-0.010154,0,49.722,0,0
-2.2953e-05,0.042388,-0.0098691,0,50.028,0,0
-2.2613e-05,0.042161,-0.0089402,0,50.333,0,0
-2.2746e-05,0.042284,-0.0070975,0,50.639,0,0
-2.2786e-05,0.042807,-0.0043243,0,50.944,0,0
-2.2636e-05,0.04363,-0.00099346,0,51.25,0,0
-2.2664e-05,0.044506,0.0021948,0,51.556,0,0
-2.2644e-05,0.04521,0.0046389,0,51.861,0,0
-2.2161e-05,0.045676,0.0062252,0,52.167,0,0
-2.1392e-05,0.045937,0.007156,0,52.472,0,0
-2.0457e-05,0.046054,0.0076676,0,52.778,0,0
-1.9447e-05,0.046079,0.0079268,0,53.083,0,0
-1.8122e-05,0.046059,0.0080323,0,53.389,0,0
-1.6688e-05,0.046011,0.0080473,0,53.694,0,0
-1.5514e-05,0.045942,0.0079894,0,54,-7.4015e-17,0
-1.4382e-05,0.045853,0.0078569,0,54.306,-7.4015e-17,0
-1.3221e-05,0.045743,0.0076767,0,54.611,-7.4015e-17,0
-1.2067e-05,0.045601,0.0074828,0,54.917,-7.4015e-17,0
-1.096e-05,0.045424,0.0073019,0,55.222,-7.4015e-17,0
-9.9005e-06,0.045212,0.0071474,0,55.528,-7.4015e-17,0
-8.896e-06,0.044974,0.0070167,0,55.833,3.7007e-17,0
-7.922e-06,0.044728,0.006893,0,56.139,3.7007e-17,0
-7.0178e-06,0.044493,0.0067541,0,56.444,3.7007e-17,0
-6.1296e-06,0.044277,0.0065829,0,56.75,3.7007e-17,0
-5.3014e-06,0.04408,0.006379,-1.941e-40,57.056,3.7007e-17,0
-4.5651e-06,0.043886,0.0061582,-1.941e-40,57.361,-1.4803e-16,0
-3.8198e-06,0.043674,0.0059503,1.579e-40,57.667,1.4803e-16,0
-3.2525e-06,0.043423,0.0057826,1.579e-40,57.972,-1.4803e-16,0
-2.5649e-06,0.043133,0.005665,1.1835e-40,58.278,1.4803e-16,0
-2.025e-06,0.042811,0.005586,1.1835e-40,58.583,-1.4803e-16,0
-1.9817e-06,0.042495,0.0055149,-6.5815e-40,58.889,1.4803e-16,0
-1.6599e-06,0.042252,0.0054022,-6.5815e-40,59.194,-3.7007e-17,0
-1.2675e-06,0.04217,0.0051759,0,59.5,-3.7007e-17,0
-1.2507e-06,0.04235,0.0047176,0,59.806,-3.7007e-17,0
-1.1504e-06,0.042857,0.0039295,0,60.111,-3.7007e-17,0
-1.1669e-06,0.04369,0.0028024,0,60.417,-3.7007e-17,0
-1.4521e-06,0.044769,0.0014445,0,60.722,7.4015e-17,0
-1.8253e-06,0.045943,4.1251e-05,0,61.028,7.4015e-17,0
-1.9209e-06,0.047052,-0.0012038,0,61.333,7.4015e-17,0
-1.6716e-06,0.047975,-0.0021434,0,61.639,7.4015e-17,0
-1.3737e-06,0.048653,-0.00275,0,61.944,7.4015e-17,0
-1.1495e-06,0.049095,-0.0030838,3.085e-41,62.25,7.4015e-17,0
-1.1373e-06,0.049351,-0.003235,3.085e-41,62.556,-1.1102e-16,0
-1.2224e-06,0.049482,-0.0032799,0,62.861,-1.1102e-16,0
-1.193e-06,0.049542,-0.0032642,0,63.167,-1.1102e-16,0
-1.5817e-06,0.04955,-0.0032194,0,63.472,-1.1102e-16,0
-1.5539e-06,0.049539,-0.0031435,0,63.778,-1.1102e-16,0
-1.7022e-06,0.049496,-0.0030467,0,64.083,-1.1102e-16,0
-2.0489e-06,0.049444,-0.0029227,0,64.389,0,0
-1.8945e-06,0.04937,-0.0027785,0,64.694,0,0
0,0.049297,-0.0027163,0,65,0,0
-4.033e-05,0.03369,0.020422,0,10.306,0.66667,0
-5.2525e-05,0.034148,0.020433,0,10.611,0.66667,0
-7.1972e-05,0.034077,0.020564,0,10.917,0.66667,0
-8.8929e-05,0.033696,0.02067,0,11.222,0.66667,0
-0.0001069,0.032952,0.020633,0,11.528,0.66667,0
-0.0001233,0.032074,0.020352,0,11.833,0.66667,0
-0.00014022,0.030855,0.02011,0,12.139,0.66667,0
-0.00015602,0.02948,0.02003,0,12.444,0.66667,0
-0.00015893,0.028201,0.01994,0,12.75,0.66667,0
-0.00016212,0.027958,0.018626,0,13.056,0.66667,0
-0.00016935,0.030022,0.013742,0,13.361,0.66667,0
-0.0001734,0.034422,0.0050707,0,13.667,0.66667,0
-0.00017184,0.039701,-0.0045734,0,13.972,0.66667,0
-0.00016092,0.044015,-0.011806,0,14.278,0.66667,0
-0.00014425,0.046416,-0.015387,0,14.583,0.66667,0
-0.00012808,0.047298,-0.016527,0,14.889,0.66667,0
-0.00011314,0.047391,-0.016525,0,15.194,0.66667,0
-0.00010248,0.047138,-0.016008,0,15.5,0.66667,0
-9.3637e-05,0.04675,-0.015311,0,15.806,0.66667,0
-8.6893e-05,0.046291,-0.014697,0,16.111,0.66667,0
-8.1622e-05,0.045789,-0.014248,0,16.417,0.66667,0
-7.7375e-05,0.045286,-0.013839,0,16.722,0.66667,0
-7.4179e-05,0.044805,-0.013352,0,17.028,0.66667,0
-7.1826e-05,0.044322,-0.01281,0,17.333,0.66667,0
-7.0184e-05,0.043774,-0.012372,0,17.639,0.66667,0
-6.9028e-05,0.043111,-0.012163,0,17.944,0.66667,0
-6.8274e-05,0.042361,-0.012125,0,18.25,0.66667,0
-6.7759e-05,0.041623,-0.012045,0,18.556,0.66667,0
-6.7258e-05,0.040962,-0.011746,0,18.861,0.66667,0
-6.7009e-05,0.040324,-0.011285,-2.2079e-37,19.167,0.66667,0
-6.6568e-05,0.039569,-0.01092,-2.2079e-37,19.472,0.66667,0
-6.5959e-05,0.03859,-0.010849,0,19.778,0.66667,0
-6.622e-05,0.037449,-0.010984,0,20.083,0.66667,0
-6.6594e-05,0.036409,-0.010939,0,20.389,0.66667,0
-6.5276e-05,0.035947,-0.010018,0,20.694,0.66667,0
-6.3588e-05,0.036616,-0.0072529,0,21,0.66667,0
-6.3386e-05,0.038541,-0.0023907,0,21.306,0.66667,0
-6.3096e-05,0.041063,0.0032075,0,21.611,0.66667,0
-6.1673e-05,0.043229,0.0076463,0,21.917,0.66667,0
-5.9892e-05,0.044585,0.010213,0,22.222,0.66667,0
-5.8507e-05,0.045254,0.01137,0,22.528,0.66667,0
-5.7073e-05,0.045517,0.011798,0,22.833,0.66667,0
-5.5602e-05,0.045558,0.011928,0,23.139,0.66667,0
-5.5151e-05,0.045438,0.011985,0,23.444,0.66667,0
-5.5522e-05,0.045179,0.012092,0,23.75,0.66667,0
-5.5973e-05,0.044841,0.012239,0,24.056,0.66667,0
-5.6653e-05,0.044507,0.012317,0,24.361,0.66667,0
-5.7686e-05,0.04422,0.012252,0,24.667,0.66667,0
-5.8826e-05,0.043938,0.012094,0,24.972,0.66667,0
-6.0267e-05,0.043559,0.011996,0,25.278,0.66667,0
-6.2069e-05,0.042995,0.012114,0,25.583,0.66667,0
-6.3922e-05,0.042241,0.012474,0,25.889,0.66667,0
-6.6184e-05,0.041392,0.012925,0,26.194,0.66667,0
