"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3576e-05,0.048013,0.0094069,0,32.611,0,0
-4.1381e-05,0.048121,0.009867,0,32.917,-1.4803e-16,0
-3.9232e-05,0.048115,0.010016,0,33.222,-1.4803e-16,0
-3.7626e-05,0.048045,0.010013,5.6845e-39,33.528,-1.4803e-16,0
-3.6516e-05,0.047916,0.0099397,5.6845e-39,33.833,0,0
-3.5281e-05,0.047715,0.009876,0,34.139,0,0
-3.4167e-05,0.04744,0.0098881,0,34.444,0,0
-3.3312e-05,0.047108,0.0099693,0,34.75,0,0
-3.2654e-05,0.046758,0.010056,0,35.056,0,0
-3.2183e-05,0.046432,0.010074,0,35.361,0,0
-3.1856e-05,0.046149,0.0099806,0,35.667,0,0
-3.167e-05,0.045895,0.0098048,0,35.972,0,0
-3.1621e-05,0.045621,0.0096345,0,36.278,-1.4803e-16,0
-3.1649e-05,0.045271,0.0095759,0,36.583,-1.4803e-16,0
-3.1855e-05,0.044808,0.0096955,-1.21e-40,36.889,-1.4803e-16,0
-3.2162e-05,0.044244,0.0099747,-1.21e-40,37.194,0,0
-3.2533e-05,0.043637,0.010297,0,37.5,0,0
-3.3119e-05,0.043076,0.010488,0,37.806,0,0
-3.348e-05,0.042662,0.010353,0,38.111,0,0
-3.3257e-05,0.042523,0.0096186,0,38.417,0,0
-3.3228e-05,0.042845,0.00788,0,38.722,0,0
-3.3523e-05,0.043742,0.0049121,0,39.028,0,0
-3.3301e-05,0.045042,0.0011178,0,39.333,0,0
-3.2654e-05,0.046335,-0.0025545,0,39.639,0,0
-3.1724e-05,0.047298,-0.0053266,0,39.944,0,0
-3.0422e-05,0.047876,-0.0070558,0,40.25,0,0
-2.8977e-05,0.048172,-0.0079959,0,40.556,0,0
-2.7574e-05,0.048294,-0.0084454,0,40.861,0,0
-2.6277e-05,0.048313,-0.00863,0,41.167,0,0
-2.5111e-05,0.04826,-0.008698,0,41.472,0,0
-2.4097e-05,0.048145,-0.0087417,0,41.778,0,0
-2.3223e-05,0.047975,-0.0088069,0,42.083,0,0
-2.249e-05,0.047765,-0.008891,0,42.389,0,0
-2.1881e-05,0.047538,-0.0089589,0,42.694,0,0
-2.1389e-05,0.047315,-0.0089692,0,43,0,0
-2.1011e-05,0.047107,-0.008901,0,43.306,0,0
-2.0728e-05,0.046907,-0.008771,0,43.611,0,0
-2.0534e-05,0.046688,-0.0086329,0,43.917,0,0
-2.0436e-05,0.046419,-0.0085588,0,44.222,0,0
-2.0393e-05,0.046072,-0.0086075,0,44.528,0,0
-2.0458e-05,0.045642,-0.008795,0,44.833,0,0
-2.0593e-05,0.045154,-0.0090761,0,45.139,0,0
-2.0741e-05,0.044657,-0.0093488,0,45.444,0,0
-2.1042e-05,0.044213,-0.0094801,0,45.75,0,0
-2.1234e-05,0.04389,-0.0093232,0,46.056,0,0
-2.1047e-05,0.043778,-0.0086612,0,46.361,0,0
-2.1065e-05,0.044,-0.0072044,0,46.667,0,0
-2.1352e-05,0.044632,-0.0048023,0,46.972,7.4015e-17,0
-2.1333e-05,0.045584,-0.0017012,0,47.278,7.4015e-17,0
-2.1106e-05,0.046601,0.0014534,0,47.583,7.4015e-17,0
-2.0707e-05,0.047432,0.0040118,0,47.889,7.4015e-17,0
-2.0015e-05,0.04799,0.0057396,0,48.194,7.4015e-17,0
-1.915e-05,0.048315,0.0067717,0,48.5,7.4015e-17,0
-1.8246e-05,0.048472,0.0073446,0,48.806,0,0
-1.7358e-05,0.048516,0.0076584,0,49.111,0,0
-1.6518e-05,0.048477,0.0078456,0,49.417,0,0
-1.5765e-05,0.048379,0.0079771,0,49.722,0,0
-1.5095e-05,0.04824,0.0080775,0,50.028,0,0
-1.4518e-05,0.048079,0.0081404,0,50.333,0,0
-1.4027e-05,0.047912,0.0081495,0,50.639,0,0
-1.3623e-05,0.047751,0.0080949,0,50.944,0,0
-1.3298e-05,0.047593,0.0079866,0,51.25,0,0
-1.3051e-05,0.047428,0.0078583,0,51.556,0,0
-1.2862e-05,0.047235,0.0077586,0,51.861,0,0
-1.2754e-05,0.046993,0.0077383,0,52.167,0,0
-1.2688e-05,0.046689,0.0078275,0,52.472,0,0
-1.27e-05,0.046323,0.0080243,0,52.778,0,0
-1.2769e-05,0.045918,0.0082832,0,53.083,0,0
-1.2844e-05,0.045509,0.0085246,0,53.389,0,0
-1.2989e-05,0.04514,0.0086465,0,53.694,0,0
-1.3061e-05,0.044855,0.0085386,0,54,-7.4015e-17,0
-1.2813e-05,0.044721,0.0080379,0,54.306,-7.4015e-17,0
-1.2817e-05,0.044823,0.0069245,0,54.611,-7.4015e-17,0
-1.3104e-05,0.045235,0.0050626,0,54.917,-7.4015e-17,0
-1.3134e-05,0.045933,0.002554,0,55.222,-7.4015e-17,0
-1.3094e-05,0.046775,-0.00020091,0,55.528,-7.4015e-17,0
-1.3008e-05,0.047551,-0.002664,0,55.833,3.7007e-17,0
-1.2751e-05,0.048129,-0.0044993,0,56.139,3.7007e-17,0
-1.223e-05,0.048495,-0.0057056,0,56.444,3.7007e-17,0
-1.1599e-05,0.048686,-0.0064478,0,56.75,3.7007e-17,0
-1.0891e-05,0.048752,-0.0068945,1.811e-40,57.056,3.7007e-17,0
-1.02e-05,0.048727,-0.0071721,1.811e-40,57.361,-1.4803e-16,0
-9.5102e-06,0.048647,-0.0073467,-1.0272e-40,57.667,1.4803e-16,0
-8.8999e-06,0.048529,-0.0074549,-1.0272e-40,57.972,-1.4803e-16,0
-8.3175e-06,0.048398,-0.0074996,-6.745e-41,58.278,1.4803e-16,0
-7.8249e-06,0.048261,-0.0074885,-6.745e-41,58.583,-1.4803e-16,0
-7.3646e-06,0.048129,-0.0074265,4.875e-41,58.889,1.4803e-16,0
-6.9829e-06,0.047993,-0.0073313,4.875e-41,59.194,-3.7007e-17,0
-6.6355e-06,0.04785,-0.00724,0,59.5,-3.7007e-17,0
-6.3367e-06,0.047678,-0.0071798,0,59.806,-3.7007e-17,0
-6.0841e-06,0.047471,-0.0071932,0,60.111,-3.7007e-17,0
-5.846e-06,0.047213,-0.007293,0,60.417,-3.7007e-17,0
-5.6529e-06,0.046912,-0.0074783,0,60.722,7.4015e-17,0
-5.4752e-06,0.046577,-0.0077071,0,61.028,7.4015e-17,0
-5.2862e-06,0.046237,-0.0079228,0,61.333,7.4015e-17,0
-5.1701e-06,0.04592,-0.0080469,0,61.639,7.4015e-17,0
-5.1015e-06,0.04566,-0.0079981,0,61.944,7.4015e-17,0
-4.8766e-06,0.045496,-0.0076598,-3.8135e-40,62.25,7.4015e-17,0
-4.5911e-06,0.0455,-0.006862,-3.8135e-40,62.556,-1.1102e-16,0
-4.1391e-06,0.045737,-0.005469,0,62.861,-1.1102e-16,0
-3.9594e-06,0.046226,-0.0034834,0,63.167,-1.1102e-16,0
-3.244e-06,0.046902,-0.0011403,0,63.472,-1.1102e-16,0
-2.8904e-06,0.047609,0.0012005,0,63.778,-1.1102e-16,0
-1.8374e-06,0.048201,0.0031195,0,64.083,-1.1102e-16,0
-1.2086e-06,0.048608,0.004533,0,64.389,0,0
4.2859e-07,0.048851,0.005433,0,64.694,0,0
0,0.048919,0.0057163,0,65,0,0
-0.00014777,0.044329,-0.023067,0,10.306,0.66667,0
-0.00012686,0.044199,-0.021859,0,10.611,0.66667,0
-0.000113,0.043902,-0.020668,0,10.917,0.66667,0
-0.00010301,0.043526,-0.019559,0,11.222,0.66667,0
-9.6249e-05,0.043059,-0.018584,0,11.528,0.66667,0
-9.1347e-05,0.042491,-0.017797,0,11.833,0.66667,0
-8.8661e-05,0.041847,-0.017182,0,12.139,0.66667,0
-8.7029e-05,0.041169,-0.016622,0,12.444,0.66667,0
-8.6307e-05,0.040475,-0.015984,0,12.75,0.66667,0
-8.6631e-05,0.039747,-0.015332,0,13.056,0.66667,0
-8.7141e-05,0.038898,-0.014885,0,13.361,0.66667,0
-8.8188e-05,0.037945,-0.014661,0,13.667,0.66667,0
-8.883e-05,0.036978,-0.014403,0,13.972,0.66667,0
-8.9839e-05,0.036063,-0.013907,0,14.278,0.66667,0
-8.9585e-05,0.035162,-0.013272,0,14.583,0.66667,0
-8.8198e-05,0.03411,-0.012792,0,14.889,0.66667,0
-9.0039e-05,0.032846,-0.0126,0,15.194,0.66667,0
-9.1708e-05,0.031623,-0.012426,0,15.5,0.66667,0
-8.9155e-05,0.031128,-0.011304,0,15.806,0.66667,0
-8.5797e-05,0.032278,-0.0076362,0,16.111,0.66667,0
-8.3884e-05,0.035201,-0.0011553,0,16.417,0.66667,0
-8.2534e-05,0.038822,0.0059939,0,16.722,0.66667,0
-7.9853e-05,0.041785,0.011224,0,17.028,0.66667,0
-7.5963e-05,0.043523,0.013855,0,17.333,0.66667,0
-7.2952e-05,0.044302,0.014868,0,17.639,0.66667,0
-7.0106e-05,0.044574,0.015167,0,17.944,0.66667,0
-6.772e-05,0.044624,0.015141,0,18.25,0.66667,0
-6.7557e-05,0.044547,0.014962,0,18.556,0.66667,0
-6.8408e-05,0.044352,0.014752,0,18.861,0.66667,0
-6.9496e-05,0.044028,0.014671,-1.5608e-37,19.167,0.66667,0
-7.1101e-05,0.043592,0.014778,-1.5608e-37,19.472,0.66667,0
-7.2923e-05,0.043115,0.014923,0,19.778,0.66667,0
-7.4966e-05,0.042672,0.014925,0,20.083,0.66667,0
-7.7347e-05,0.042273,0.014755,0,20.389,0.66667,0
-8.0301e-05,0.041814,0.014578,0,20.694,0.66667,0
-8.3741e-05,0.041159,0.014633,0,21,0.66667,0
-8.7064e-05,0.040254,0.015019,0,21.306,0.66667,0
-9.1201e-05,0.039193,0.015568,0,21.611,0.66667,0
-9.5559e-05,0.038185,0.015938,0,21.917,0.66667,0
-9.6697e-05,0.037499,0.015715,0,22.222,0.66667,0
-9.5458e-05,0.037542,0.014231,0,22.528,0.66667,0
-9.6363e-05,0.038824,0.010523,0,22.833,0.66667,0
-9.876e-05,0.04139,0.0045119,0,23.139,0.66667,0
-9.802e-05,0.044398,-0.0020594,0,23.444,0.66667,0
-9.3578e-05,0.046799,-0.0070704,0,23.75,0.66667,0
-8.747e-05,0.048211,-0.0098596,0,24.056,0.66667,0
-8.1482e-05,0.048852,-0.011063,0,24.361,0.66667,0
-7.6093e-05,0.049059,-0.011498,0,24.667,0.66667,0
-7.0778e-05,0.049047,-0.011602,0,24.972,0.66667,0
-6.5705e-05,0.048898,-0.011545,0,25.278,0.66667,0
-6.0941e-05,0.048656,-0.011446,0,25.583,0.66667,0
-5.7096e-05,0.048359,-0.011341,0,25.889,0.66667,0
-5.4062e-05,0.048047,-0.011189,0,26.194,0.66667,0
-5.1389e-05,0.047743,-0.010973,0,26.5,0.66667,0
-4.9154e-05,0.047426,-0.010747,0,26.806,0.66667,0
-4.7292e-05,0.047051,-0.010597,0,27.111,0.66667,0
-4.5765e-05,0.046596,-0.010573,5.3744e-38,27.417,0.66667,0
-4.4557e-05,0.046086,-0.010635,5.3744e-38,27.722,0.66667,0
-4.3605e-05,0.045584,-0.010664,0,28.028,0.66667,0
-4.2852e-05,0.045146,-0.010553,0,28.333,0.66667,0
-4.2296e-05,0.04478,-0.010286,0,28.639,0.66667,0
-4.1825e-05,0.044427,-0.0099676,0,28.944,0.66667,0
-4.1495e-05,0.043992,-0.0097655,-5.7806e-38,29.25,0.66667,0
-4.1367e-05,0.043407,-0.0098029,-5.7806e-38,29.556,0.66667,0
-4.1235e-05,0.042685,-0.01006,0,29.861,0.66667,0
-4.1482e-05,0.041917,-0.010356,6.3801e-38,30.167,0.66667,0
-4.192e-05,0.041249,-0.010424,6.3801e-38,30.472,0.66667,0
-4.1451e-05,0.040867,-0.0099188,5.5022e-38,30.778,0.66667,0
-4.0685e-05,0.041028,-0.0083122,5.5022e-38,31.083,0.66667,0
-4.0495e-05,0.041962,-0.0051394,0,31.389,0.66667,0
-4.0438e-05,0.043515,-0.00075557,-5.9961e-38,31.694,0.66667,0
-4.0201e-05,0.045128,0.0035688,-5.9961e-38,32,0.66667,0
-3.9574e-05,0.046336,0.0067504,0,32.306,0.66667,0
-3.8576e-05,0.047063,0.0086182,0,32.611,0.66667,0
-3.7507e-05,0.047437,0.0095478,0,32.917,0.66667,0
-3.6549e-05,0.047583,0.0099584,0,33.222,0.66667,0
-3.5764e-05,0.047576,0.010153,-3.336e-38,33.528,0.66667,0
-3.5156e-05,0.047449,0.01029,-3.336e-38,33.833,0.66667,0
-3.4572e-05,0.047219,0.010437,0,34.139,0.66667,0
-3.4068e-05,0.046921,0.010601,0,34.444,0.66667,0
-3.3828e-05,0.046605,0.010729,0,34.75,0.66667,0
-3.3798e-05,0.046316,0.010757,0,35.056,0.66667,0
-3.3918e-05,0.046067,0.010667,0,35.361,0.66667,0
-3.4198e-05,0.045836,0.010507,0,35.667,0.66667,0
-3.4616e-05,0.045567,0.01038,0,35.972,0.66667,0
-3.5128e-05,0.045202,0.010391,0,36.278,0.66667,0
-3.5876e-05,0.044713,0.010595,0,36.583,0.66667,0
-3.6719e-05,0.044123,0.010948,-3.783e-38,36.889,0.66667,0
-3.7679e-05,0.043502,0.011319,-3.783e-38,37.194,0.66667,0
-3.885e-05,0.04294,0.011529,0,37.5,0.66667,0
-3.955e-05,0.042537,0.011394,0,37.806,0.66667,0
-3.9588e-05,0.04242,0.010648,0,38.111,0.66667,0
-3.988e-05,0.042788,0.0088902,0,38.417,0.66667,0
-4.0524e-05,0.043773,0.0058697,0,38.722,0.66667,0
-4.0545e-05,0.045214,0.001959,0,39.028,0.66667,0
-3.9719e-05,0.046683,-0.0018928,0,39.333,0.66667,0
-3.8302e-05,0.047801,-0.0048503,0,39.639,0.66667,0
-3.6367e-05,0.048471,-0.0067188,0,39.944,0.66667,0
-3.4173e-05,0.048796,-0.0077527,0,40.25,0.66667,0
-3.199e-05,0.048908,-0.008265,0,40.556,0.66667,0
-2.9921e-05,0.048904,-0.008478,0,40.861,0.66667,0
-2.8042e-05,0.048842,-0.0085272,0,41.167,0.66667,0
-2.6369e-05,0.048745,-0.0084953,0,41.472,0.66667,0
-2.4869e-05,0.048617,-0.0084422,0,41.778,0.66667,0
-2.356e-05,0.048453,-0.008412,0,42.083,0.66667,0
-2.2416e-05,0.048253,-0.0084201,0,42.389,0.66667,0
-2.1418e-05,0.048022,-0.0084505,0,42.694,0.66667,0
-2.0555e-05,0.047778,-0.0084653,0,43,0.66667,0
-1.9817e-05,0.04754,-0.0084243,0,43.306,0.66667,0
-1.9196e-05,0.047315,-0.0083084,0,43.611,0.66667,0
-1.8673e-05,0.047099,-0.0081351,0,43.917,0.66667,0
-1.8238e-05,0.046868,-0.0079573,0,44.222,0.66667,0
-1.7888e-05,0.046593,-0.0078452,0,44.528,0.66667,0
-1.7605e-05,0.046248,-0.0078577,0,44.833,0.66667,0
-1.7392e-05,0.045827,-0.0080107,0,45.139,0.66667,0
-1.7241e-05,0.045351,-0.0082612,0,45.444,0.66667,0
-1.7101e-05,0.044865,-0.0085068,0,45.75,0.66667,0
-1.6991e-05,0.044428,-0.008611,0,46.056,0.66667,0
-1.686e-05,0.044106,-0.0084155,0,46.361,0.66667,0
-1.638e-05,0.043996,-0.0076857,0,46.667,0.66667,0
-1.6069e-05,0.044216,-0.0061344,0,46.972,0.66667,0
-1.6272e-05,0.044815,-0.0036624,0,47.278,0.66667,0
-1.6351e-05,0.045682,-0.00061359,0,47.583,0.66667,0
-1.6386e-05,0.04657,0.0023219,0,47.889,0.66667,0
-1.6421e-05,0.047273,0.0045957,0,48.194,0.66667,0
-1.6232e-05,0.047734,0.0061055,0,48.5,0.66667,0
-1.5921e-05,0.047987,0.0070321,0,48.806,0.66667,0
-1.5547e-05,0.048085,0.0075978,0,49.111,0.66667,0
-1.5162e-05,0.048073,0.007964,0,49.417,0.66667,0
-1.481e-05,0.047992,0.0082172,0,49.722,0.66667,0
-1.4512e-05,0.047871,0.0083868,0,50.028,0.66667,0
-1.4285e-05,0.047736,0.0084748,0,50.333,0.66667,0
-1.4122e-05,0.0476,0.0084816,0,50.639,0.66667,0
-1.4038e-05,0.047465,0.0084231,0,50.944,0.66667,0
-1.4011e-05,0.047316,0.0083364,0,51.25,0.66667,0
-1.4054e-05,0.047135,0.0082744,0,51.556,0.66667,0
-1.4162e-05,0.046897,0.0082882,0,51.861,0.66667,0
-1.4328e-05,0.046591,0.0084102,0,52.167,0.66667,0
-1.4569e-05,0.046219,0.0086366,0,52.472,0.66667,0
-1.4891e-05,0.045805,0.008923,0,52.778,0.66667,0
-1.5228e-05,0.045391,0.0091891,0,53.083,0.66667,0
-1.5678e-05,0.045018,0.0093372,0,53.389,0.66667,0
-1.6084e-05,0.044736,0.0092678,0,53.694,0.66667,0
-1.6202e-05,0.044599,0.0088372,0,54,0.66667,0
-1.6314e-05,0.044705,0.0078247,0,54.306,0.66667,0
-1.6808e-05,0.045138,0.0060449,0,54.611,0.66667,0
-1.7299e-05,0.0459,0.0035314,0,54.917,0.66667,0
-1.7237e-05,0.046853,0.00064681,0,55.222,0.66667,0
-1.6862e-05,0.047771,-0.0020314,0,55.528,0.66667,0
-1.624e-05,0.048479,-0.0040783,0,55.833,0.66667,0
-1.5342e-05,0.048942,-0.0054232,0,56.139,0.66667,0
-1.4291e-05,0.049202,-0.0062186,0,56.444,0.66667,0
-1.324e-05,0.049316,-0.0066603,0,56.75,0.66667,0
-1.2157e-05,0.04933,-0.006895,-2.3229e-38,57.056,0.66667,0
-1.1127e-05,0.049273,-0.0070266,-2.3229e-38,57.361,0.66667,0
-1.0154e-05,0.049166,-0.0071047,2.0201e-38,57.667,0.66667,0
-9.2916e-06,0.049024,-0.0071567,2.0201e-38,57.972,0.66667,0
-8.4732e-06,0.048864,-0.0071788,1.7706e-38,58.278,0.66667,0
-7.7676e-06,0.048696,-0.0071685,1.7706e-38,58.583,0.66667,0
-7.1034e-06,0.048532,-0.007116,-1.5759e-38,58.889,0.66667,0
-6.5392e-06,0.048371,-0.0070241,-1.5759e-38,59.194,0.66667,0
-6.0108e-06,0.048216,-0.0069142,0,59.5,0.66667,0
-5.5589e-06,0.048048,-0.0068052,0,59.806,0.66667,0
-5.1421e-06,0.047866,-0.0067395,0,60.111,0.66667,0
-4.7579e-06,0.047646,-0.0067394,0,60.417,0.66667,0
-4.4313e-06,0.04739,-0.0068293,0,60.722,0.66667,0
-4.0678e-06,0.047093,-0.0069905,0,61.028,0.66667,0
-3.7836e-06,0.046773,-0.0071901,0,61.333,0.66667,0
-3.4457e-06,0.046448,-0.007364,0,61.639,0.66667,0
-3.0851e-06,0.046151,-0.0074346,0,61.944,0.66667,0
-2.6626e-06,0.045908,-0.0073156,-1.065e-38,62.25,0.66667,0
-2.1833e-06,0.04577,-0.0068898,-1.065e-38,62.556,0.66667,0
-1.519e-06,0.045801,-0.0059963,0,62.861,0.66667,0
-1.3634e-06,0.046041,-0.0045065,0,63.167,0.66667,0
-8.5581e-07,0.046485,-0.0024962,0,63.472,0.66667,0
-7.0475e-07,0.04705,-0.00017744,0,63.778,0.66667,0
1.2325e-07,0.047605,0.001992,0,64.083,0.66667,0
2.8632e-07,0.048027,0.0037775,0,64.389,0.66667,0
1.5013e-06,0.048312,0.0050196,0,64.694,0.66667,0
0,0.048415,0.0054379,0,65,0.66667,0
-0.00021422,0.048496,-0.021798,0,10.306,1.3333,0
-0.00018184,0.047567,-0.020501,0,10.611,1.3333,0
-0.00015794,0.046691,-0.019394,0,10.917,1.3333,0
-0.00013933,0.045881,-0.018343,0,11.222,1.3333,0
-0.00012505,0.045156,-0.017281,0,11.528,1.3333,0
-0.00011399,0.044488,-0.016293,0,11.833,1.3333,0
-0.00010514,0.043831,-0.015497,0,12.139,1.3333,0
-9.8324e-05,0.043126,-0.014926,0,12.444,1.3333,0
-9.3232e-05,0.042372,-0.014438,0,12.75,1.3333,0
-8.8835e-05,0.04162,-0.013865,0,13.056,1.3333,0
-8.527e-05,0.040891,-0.01318,0,13.361,1.3333,0
-8.2075e-05,0.040127,-0.01256,0,13.667,1.3333,0
-7.9456e-05,0.039267,-0.012168,0,13.972,1.3333,0
-7.6726e-05,0.038335,-0.011907,0,14.278,1.3333,0
-7.3946e-05,0.037401,-0.0115,0,14.583,1.3333,0
-7.204e-05,0.0365,-0.010831,0,14.889,1.3333,0
-6.9147e-05,0.035571,-0.010081,0,15.194,1.3333,0
-6.6742e-05,0.034479,-0.0095375,0,15.5,1.3333,0
-6.3853e-05,0.033287,-0.0092272,0,15.806,1.3333,0
-5.8302e-05,0.03241,-0.0086507,0,16.111,1.3333,0
-5.498e-05,0.032652,-0.0064792,0,16.417,1.3333,0
-5.4046e-05,0.034549,-0.001777,0,16.722,1.3333,0
-5.4867e-05,0.037555,0.0043672,0,17.028,1.3333,0
-5.5731e-05,0.040443,0.0097007,0,17.333,1.3333,0
-5.5817e-05,0.042405,0.012918,0,17.639,1.3333,0
-5.7113e-05,0.043452,0.014369,0,17.944,1.3333,0
-5.8678e-05,0.043906,0.014949,0,18.25,1.3333,0
-6.0835e-05,0.044003,0.015234,0,18.556,1.3333,0
-6.361e-05,0.043862,0.015442,0,18.861,1.3333,0
-6.66e-05,0.043563,0.015622,0,19.167,1.3333,0
-7.0393e-05,0.043222,0.015736,0,19.472,1.3333,0
-7.4728e-05,0.042904,0.015727,0,19.778,1.3333,0
-7.9168e-05,0.042554,0.015647,0,20.083,1.3333,0
-8.4193e-05,0.042053,0.015692,0,20.389,1.3333,0
-8.9541e-05,0.041312,0.016057,0,20.694,1.3333,0
-9.5453e-05,0.040356,0.016707,0,21,1.3333,0
-0.00010259,0.039346,0.017354,0,21.306,1.3333,0
-0.00010948,0.038489,0.017653,0,21.611,1.3333,0
-0.00011317,0.038045,0.01723,0,21.917,1.3333,0
-0.00011515,0.038455,0.015313,0,22.222,1.3333,0
-0.000118,0.040198,0.010929,0,22.528,1.3333,0
-0.00011999,0.043174,0.0043149,0,22.833,1.3333,0
-0.00011764,0.046382,-0.0024804,0,23.139,1.3333,0
-0.00011132,0.048751,-0.0073924,0,23.444,1.3333,0
-0.00010306,0.050009,-0.010021,0,23.75,1.3333,0
-9.3984e-05,0.050488,-0.01111,0,24.056,1.3333,0
-8.5524e-05,0.050565,-0.011434,0,24.361,1.3333,0
-7.8422e-05,0.050453,-0.011445,0,24.667,1.3333,0
-7.2676e-05,0.050246,-0.01129,0,24.972,1.3333,0
-6.7219e-05,0.049989,-0.011022,0,25.278,1.3333,0
-6.2127e-05,0.049688,-0.010753,0,25.583,1.3333,0
-5.7753e-05,0.049338,-0.010555,0,25.889,1.3333,0
-5.401e-05,0.048952,-0.010404,0,26.194,1.3333,0
-5.0779e-05,0.048563,-0.010237,0,26.5,1.3333,0
-4.7999e-05,0.048194,-0.010013,0,26.806,1.3333,0
-4.5605e-05,0.047831,-0.0097613,0,27.111,1.3333,0
-4.3551e-05,0.047434,-0.0095634,0,27.417,1.3333,0
-4.1787e-05,0.046974,-0.0094845,0,27.722,1.3333,0
-4.0291e-05,0.046459,-0.0095077,0,28.028,1.3333,0
-3.9025e-05,0.045943,-0.0095325,0,28.333,1.3333,0
-3.7928e-05,0.045482,-0.0094406,0,28.639,1.3333,0
-3.7011e-05,0.045094,-0.0091864,0,28.944,1.3333,0
-3.6208e-05,0.044734,-0.0088451,0,29.25,1.3333,0
-3.5524e-05,0.044317,-0.0085753,0,29.556,1.3333,0
-3.505e-05,0.043773,-0.0085175,0,29.861,1.3333,0
-3.4602e-05,0.043096,-0.0086879,0,30.167,1.3333,0
-3.4346e-05,0.042361,-0.008934,0,30.472,1.3333,0
-3.4173e-05,0.041698,-0.0089937,0,30.778,1.3333,0
-3.3414e-05,0.041282,-0.0085103,0,31.083,1.3333,0
-3.2464e-05,0.041365,-0.0069576,0,31.389,1.3333,0
-3.1806e-05,0.042173,-0.0039128,0,31.694,1.3333,0
-3.157e-05,0.043562,0.00020124,0,32,1.3333,0
-3.1978e-05,0.045007,0.0041456,0,32.306,1.3333,0
-3.2463e-05,0.046093,0.0070036,0,32.611,1.3333,0
-3.2592e-05,0.04674,0.0087323,0,32.917,1.3333,0
-3.2742e-05,0.047031,0.0097131,0,33.222,1.3333,0
-3.2749e-05,0.047076,0.010306,0,33.528,1.3333,0
-3.2605e-05,0.046962,0.01072,0,33.833,1.3333,0
-3.2751e-05,0.046758,0.011029,0,34.139,1.3333,0
-3.3128e-05,0.046524,0.011226,0,34.444,1.3333,0
-3.3715e-05,0.046306,0.01129,0,34.75,1.3333,0
-3.4453e-05,0.046113,0.01123,0,35.056,1.3333,0
-3.5311e-05,0.045913,0.01112,0,35.361,1.3333,0
-3.6291e-05,0.045647,0.011073,0,35.667,1.3333,0
-3.7412e-05,0.045262,0.011188,0,35.972,1.3333,0
-3.8809e-05,0.044742,0.011496,0,36.278,1.3333,0
-4.0305e-05,0.044131,0.01193,0,36.583,1.3333,0
-4.2043e-05,0.043507,0.012339,0,36.889,1.3333,0
-4.3909e-05,0.042966,0.012552,0,37.194,1.3333,0
-4.4878e-05,0.042596,0.012402,0,37.5,1.3333,0
-4.5234e-05,0.042524,0.011627,0,37.806,1.3333,0
-4.6206e-05,0.042961,0.0098051,0,38.111,1.3333,0
-4.7529e-05,0.044048,0.0066638,0,38.417,1.3333,0
-4.7824e-05,0.045625,0.0025884,0,38.722,1.3333,0
-4.68e-05,0.047248,-0.0014356,0,39.028,1.3333,0
-4.4901e-05,0.048502,-0.0045251,0,39.333,1.3333,0
-4.2357e-05,0.049264,-0.0064549,0,39.639,1.3333,0
-3.9544e-05,0.049629,-0.0074985,0,39.944,1.3333,0
-3.6662e-05,0.049741,-0.0080092,0,40.25,1.3333,0
-3.3858e-05,0.049709,-0.0082323,0,40.556,1.3333,0
-3.1264e-05,0.049602,-0.0083013,0,40.861,1.3333,0
-2.8923e-05,0.04946,-0.008281,0,41.167,1.3333,0
-2.6832e-05,0.049304,-0.0082061,0,41.472,1.3333,0
-2.4961e-05,0.049139,-0.0081065,0,41.778,1.3333,0
-2.3312e-05,0.048958,-0.0080129,0,42.083,1.3333,0
-2.1855e-05,0.048752,-0.0079501,0,42.389,1.3333,0
-2.0566e-05,0.048518,-0.0079241,0,42.694,1.3333,0
-1.9431e-05,0.048262,-0.0079164,0,43,1.3333,0
-1.8436e-05,0.047999,-0.0078906,0,43.306,1.3333,0
-1.7563e-05,0.047747,-0.0078097,0,43.611,1.3333,0
-1.6808e-05,0.047513,-0.007658,0,43.917,1.3333,0
-1.6142e-05,0.047292,-0.0074553,0,44.222,1.3333,0
-1.5571e-05,0.047062,-0.0072545,0,44.528,1.3333,0
-1.5077e-05,0.046796,-0.0071242,0,44.833,1.3333,0
-1.4631e-05,0.04647,-0.0071185,0,45.139,1.3333,0
-1.4275e-05,0.046078,-0.0072487,0,45.444,1.3333,0
-1.3892e-05,0.045638,-0.0074668,0,45.75,1.3333,0
-1.3549e-05,0.045191,-0.0076685,0,46.056,1.3333,0
-1.3257e-05,0.044791,-0.007716,0,46.361,1.3333,0
-1.2759e-05,0.044504,-0.0074438,0,46.667,1.3333,0
-1.2385e-05,0.044425,-0.0065944,0,46.972,1.3333,0
-1.2315e-05,0.044671,-0.0049007,0,47.278,1.3333,0
-1.2163e-05,0.045267,-0.0023759,0,47.583,1.3333,0
-1.219e-05,0.046055,0.00054035,0,47.889,1.3333,0
-1.2606e-05,0.046788,0.0032016,0,48.194,1.3333,0
-1.2996e-05,0.047313,0.0052139,0,48.5,1.3333,0
-1.3236e-05,0.047613,0.0065793,0,48.806,1.3333,0
-1.3358e-05,0.047736,0.0074696,0,49.111,1.3333,0
-1.3369e-05,0.047742,0.008048,0,49.417,1.3333,0
-1.3416e-05,0.04768,0.0084187,0,49.722,1.3333,0
