"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.204e-05,0.055199,-0.0049929,0,56.139,4.6667,0
-1.016e-05,0.054961,-0.0051301,0,56.444,4.6667,0
-8.4652e-06,0.054676,-0.0051478,0,56.75,4.6667,0
-6.8899e-06,0.054364,-0.0050936,0,57.056,4.6667,0
-5.5497e-06,0.054051,-0.0050122,0,57.361,4.6667,0
-4.3009e-06,0.053734,-0.004916,0,57.667,4.6667,0
-3.2891e-06,0.053427,-0.0048301,0,57.972,4.6667,0
-2.3259e-06,0.053121,-0.004751,0,58.278,4.6667,0
-1.5997e-06,0.052822,-0.0046906,0,58.583,4.6667,0
-8.8448e-07,0.052526,-0.004634,0,58.889,4.6667,0
-4.1309e-07,0.052235,-0.0045795,0,59.194,4.6667,0
7.2956e-08,0.051954,-0.0045069,0,59.5,4.6667,0
3.0226e-07,0.051678,-0.0044135,0,59.806,4.6667,0
5.5769e-07,0.051423,-0.0042862,0,60.111,4.6667,0
5.6199e-07,0.051174,-0.0041436,0,60.417,4.6667,0
6.0424e-07,0.050955,-0.0039974,0,60.722,4.6667,0
4.6739e-07,0.050728,-0.0038708,0,61.028,4.6667,0
3.9666e-07,0.050526,-0.0038047,0,61.333,4.6667,0
2.5027e-07,0.050284,-0.0037939,0,61.639,4.6667,0
3.4092e-08,0.050044,-0.0038504,0,61.944,4.6667,0
-1.8322e-07,0.049757,-0.0039307,0,62.25,4.6667,0
-5.0771e-07,0.049468,-0.003988,0,62.556,4.6667,0
-1.0959e-06,0.049142,-0.0039887,0,62.861,4.6667,0
-1.2199e-06,0.048825,-0.0038515,0,63.167,4.6667,0
-1.7381e-06,0.048465,-0.0035259,0,63.472,4.6667,0
-2.4695e-06,0.04809,-0.0028698,0,63.778,4.6667,0
-3.7879e-06,0.047683,-0.001955,0,64.083,4.6667,0
-5.3583e-06,0.047223,-0.00060993,0,64.389,4.6667,0
-6.9802e-06,0.046702,0.0010496,0,64.694,4.6667,0
0,0.04633,0.0018168,0,65,4.6667,0
-0.00010225,0.061171,-0.00087253,0,10.306,5.3333,0
-0.0001046,0.061,-0.001459,0,10.611,5.3333,0
-0.00010482,0.060672,-0.002032,0,10.917,5.3333,0
-0.0001041,0.060232,-0.0025766,0,11.222,5.3333,0
-0.00010206,0.059706,-0.0030731,0,11.528,5.3333,0
-9.9255e-05,0.059127,-0.0035095,0,11.833,5.3333,0
-9.5697e-05,0.058514,-0.0038821,0,12.139,5.3333,0
-9.172e-05,0.057886,-0.0041889,0,12.444,5.3333,0
-8.7383e-05,0.057255,-0.0044258,0,12.75,5.3333,0
-8.286e-05,0.056624,-0.0045966,0,13.056,5.3333,0
-7.8237e-05,0.056004,-0.0047179,0,13.361,5.3333,0
-7.3566e-05,0.055402,-0.004803,0,13.667,5.3333,0
-6.8899e-05,0.054824,-0.0048525,0,13.972,5.3333,0
-6.4271e-05,0.054274,-0.0048624,0,14.278,5.3333,0
-5.9718e-05,0.053755,-0.0048338,0,14.583,5.3333,0
-5.5248e-05,0.053265,-0.004776,0,14.889,5.3333,0
-5.0874e-05,0.05279,-0.0046955,0,15.194,5.3333,0
-4.6634e-05,0.052316,-0.0045947,0,15.5,5.3333,0
-4.2576e-05,0.051848,-0.0044777,0,15.806,5.3333,0
-3.8682e-05,0.051399,-0.004345,0,16.111,5.3333,0
-3.4962e-05,0.050979,-0.0041979,0,16.417,5.3333,0
-3.1356e-05,0.050588,-0.0040377,0,16.722,5.3333,0
-2.7771e-05,0.050221,-0.0038447,0,17.028,5.3333,0
-2.427e-05,0.049881,-0.0035734,0,17.333,5.3333,0
-2.0908e-05,0.049583,-0.0032044,0,17.639,5.3333,0
-1.7679e-05,0.049332,-0.0028024,0,17.944,5.3333,0
-1.4551e-05,0.049109,-0.0024768,0,18.25,5.3333,0
-1.142e-05,0.048884,-0.0022485,0,18.556,5.3333,0
-8.2875e-06,0.048644,-0.0019847,0,18.861,5.3333,0
-5.2249e-06,0.048414,-0.0015095,0,19.167,5.3333,0
-2.3111e-06,0.048234,-0.0008016,0,19.472,5.3333,0
1.619e-07,0.04813,-6.7746e-05,0,19.778,5.3333,0
2.5819e-06,0.048094,0.00043868,0,20.083,5.3333,0
4.8521e-06,0.048085,0.00068661,0,20.389,5.3333,0
6.6637e-06,0.048075,0.00096242,0,20.694,5.3333,0
8.6517e-06,0.048055,0.0018644,0,21,5.3333,0
9.6009e-06,0.048047,0.0041207,0,21.306,5.3333,0
7.2485e-06,0.048194,0.0075759,0,21.611,5.3333,0
1.8024e-06,0.048674,0.011038,0,21.917,5.3333,0
-6.1243e-06,0.049609,0.013375,0,22.222,5.3333,0
-1.6516e-05,0.05107,0.014039,0,22.528,5.3333,0
-2.87e-05,0.053023,0.013056,0,22.833,5.3333,0
-4.1162e-05,0.055316,0.010751,0,23.139,5.3333,0
-5.0495e-05,0.057672,0.0076386,0,23.444,5.3333,0
-5.5823e-05,0.059699,0.0044122,0,23.75,5.3333,0
-5.8522e-05,0.061053,0.0016418,0,24.056,5.3333,0
-5.8955e-05,0.061623,-0.00043794,0,24.361,5.3333,0
-5.7869e-05,0.061532,-0.0018483,0,24.667,5.3333,0
-5.5603e-05,0.061024,-0.0027405,0,24.972,5.3333,0
-5.2381e-05,0.060314,-0.0032884,0,25.278,5.3333,0
-4.8863e-05,0.059541,-0.003629,0,25.583,5.3333,0
-4.5392e-05,0.058777,-0.0038418,0,25.889,5.3333,0
-4.2021e-05,0.058052,-0.003965,0,26.194,5.3333,0
-3.8812e-05,0.057372,-0.0040247,0,26.5,5.3333,0
-3.5776e-05,0.056734,-0.00405,0,26.806,5.3333,0
-3.2915e-05,0.056131,-0.0040672,0,27.111,5.3333,0
-3.0226e-05,0.055558,-0.0040865,0,27.417,5.3333,0
-2.7702e-05,0.055015,-0.0040994,0,27.722,5.3333,0
-2.5333e-05,0.054506,-0.0040903,0,28.028,5.3333,0
-2.3105e-05,0.054031,-0.0040545,0,28.333,5.3333,0
-2.1004e-05,0.053589,-0.0040037,0,28.639,5.3333,0
-1.902e-05,0.053172,-0.0039563,0,28.944,5.3333,0
-1.7141e-05,0.052775,-0.0039213,0,29.25,5.3333,0
-1.5362e-05,0.052396,-0.0038894,0,29.556,5.3333,0
-1.3676e-05,0.052038,-0.0038402,0,29.861,5.3333,0
-1.2081e-05,0.051701,-0.0037584,0,30.167,5.3333,0
-1.0577e-05,0.051383,-0.0036481,0,30.472,5.3333,0
-9.1512e-06,0.051079,-0.0035325,0,30.778,5.3333,0
-7.7967e-06,0.050783,-0.003439,0,31.083,5.3333,0
-6.5036e-06,0.050488,-0.0033762,0,31.389,5.3333,0
-5.2553e-06,0.050191,-0.0033214,0,31.694,5.3333,0
-4.0464e-06,0.04989,-0.0032288,0,32,5.3333,0
-2.9012e-06,0.04959,-0.003058,0,32.306,5.3333,0
-1.8351e-06,0.049301,-0.0028067,0,32.611,5.3333,0
-8.6212e-07,0.049032,-0.0025258,0,32.917,5.3333,0
-8.715e-10,0.048787,-0.0022994,0,33.222,5.3333,0
8.2359e-07,0.048567,-0.0021939,0,33.528,5.3333,0
1.5749e-06,0.048362,-0.0022031,0,33.833,5.3333,0
2.3065e-06,0.048168,-0.0022329,0,34.139,5.3333,0
3.1096e-06,0.047988,-0.0021303,0,34.444,5.3333,0
3.9172e-06,0.047838,-0.0016338,0,34.75,5.3333,0
4.6509e-06,0.047759,-0.00026685,0,35.056,5.3333,0
4.6444e-06,0.047755,0.0021733,0,35.361,5.3333,0
3.7116e-06,0.047764,0.0051689,0,35.667,5.3333,0
1.6674e-06,0.04772,0.0080021,0,35.972,5.3333,0
-1.9729e-06,0.047622,0.01026,0,36.278,5.3333,0
-6.6222e-06,0.047546,0.011814,0,36.583,5.3333,0
-1.1743e-05,0.047599,0.01268,0,36.889,5.3333,0
-1.7369e-05,0.047885,0.012923,0,37.194,5.3333,0
-2.3214e-05,0.048507,0.012509,0,37.5,5.3333,0
-2.8275e-05,0.049574,0.01126,0,37.806,5.3333,0
-3.3122e-05,0.051105,0.0090681,0,38.111,5.3333,0
-3.7238e-05,0.052925,0.0061487,0,38.417,5.3333,0
-3.8962e-05,0.054695,0.0030241,0,38.722,5.3333,0
-3.8623e-05,0.056097,0.00024134,0,39.028,5.3333,0
-3.6782e-05,0.056963,-0.0018601,0,39.333,5.3333,0
-3.4201e-05,0.057308,-0.0032218,0,39.639,5.3333,0
-3.1303e-05,0.057271,-0.003987,0,39.944,5.3333,0
-2.8202e-05,0.057003,-0.0043503,0,40.25,5.3333,0
-2.5169e-05,0.056617,-0.0044753,0,40.556,5.3333,0
-2.2348e-05,0.056181,-0.0044739,0,40.861,5.3333,0
-1.9751e-05,0.05573,-0.0044109,0,41.167,5.3333,0
-1.738e-05,0.055282,-0.0043197,0,41.472,5.3333,0
-1.5228e-05,0.054847,-0.0042151,0,41.778,5.3333,0
-1.3275e-05,0.054429,-0.0041038,0,42.083,5.3333,0
-1.15e-05,0.05403,-0.003991,0,42.389,5.3333,0
-9.8848e-06,0.05365,-0.0038831,0,42.694,5.3333,0
-8.4072e-06,0.053292,-0.0037863,0,43,5.3333,0
-7.0504e-06,0.052955,-0.0037034,0,43.306,5.3333,0
-5.7982e-06,0.052638,-0.0036315,0,43.611,5.3333,0
-4.6386e-06,0.052337,-0.0035621,0,43.917,5.3333,0
-3.5646e-06,0.052044,-0.0034843,0,44.222,5.3333,0
-2.5729e-06,0.051759,-0.0033899,0,44.528,5.3333,0
-1.6575e-06,0.051482,-0.0032783,0,44.833,5.3333,0
-8.1282e-07,0.05122,-0.0031585,0,45.139,5.3333,0
-2.7975e-08,0.050978,-0.0030469,0,45.444,5.3333,0
7.1538e-07,0.050756,-0.0029606,0,45.75,5.3333,0
1.4257e-06,0.050542,-0.0029064,0,46.056,5.3333,0
2.1034e-06,0.050324,-0.0028735,0,46.361,5.3333,0
2.7428e-06,0.050093,-0.0028324,0,46.667,5.3333,0
3.3491e-06,0.049852,-0.0027465,0,46.972,5.3333,0
3.8974e-06,0.049614,-0.0025924,0,47.278,5.3333,0
4.3918e-06,0.049391,-0.0023789,0,47.583,5.3333,0
4.8392e-06,0.049192,-0.0021509,0,47.889,5.3333,0
5.2245e-06,0.049013,-0.001971,0,48.194,5.3333,0
5.6262e-06,0.048843,-0.0018834,0,48.5,5.3333,0
5.957e-06,0.04867,-0.0018788,0,48.806,5.3333,0
6.2818e-06,0.048501,-0.0018845,0,49.111,5.3333,0
6.7454e-06,0.048356,-0.0017837,0,49.417,5.3333,0
7.2298e-06,0.048278,-0.0013943,0,49.722,5.3333,0
7.6741e-06,0.048335,-0.00043441,0,50.028,5.3333,0
7.6784e-06,0.04853,0.0012147,0,50.333,5.3333,0
7.0491e-06,0.048775,0.003272,0,50.639,5.3333,0
5.9698e-06,0.048978,0.0053076,0,50.944,5.3333,0
4.5979e-06,0.049105,0.0070257,0,51.25,5.3333,0
3.081e-06,0.049173,0.008309,0,51.556,5.3333,0
1.2614e-06,0.049221,0.0091697,0,51.861,5.3333,0
-1.0324e-06,0.049292,0.0096615,0,52.167,5.3333,0
-3.6614e-06,0.049435,0.0098438,0,52.472,5.3333,0
-6.2481e-06,0.049714,0.0097131,0,52.778,5.3333,0
-8.7626e-06,0.050235,0.0091248,0,53.083,5.3333,0
-1.1283e-05,0.05108,0.0078836,0,53.389,5.3333,0
-1.3322e-05,0.052218,0.0059856,0,53.694,5.3333,0
-1.4714e-05,0.053483,0.0036652,0,54,5.3333,0
-1.5307e-05,0.054655,0.0012976,0,54.306,5.3333,0
-1.4977e-05,0.055553,-0.0007658,0,54.611,5.3333,0
-1.3911e-05,0.056092,-0.0023156,0,54.917,5.3333,0
-1.2565e-05,0.056296,-0.0033386,0,55.222,5.3333,0
-1.1087e-05,0.056255,-0.0039415,0,55.528,5.3333,0
-9.4714e-06,0.056053,-0.0042533,0,55.833,5.3333,0
-7.892e-06,0.055759,-0.0043835,0,56.139,5.3333,0
-6.4094e-06,0.055415,-0.0044091,0,56.444,5.3333,0
-5.0978e-06,0.055055,-0.0043822,0,56.75,5.3333,0
-3.8838e-06,0.054691,-0.0043272,0,57.056,5.3333,0
-2.8652e-06,0.05434,-0.0042647,0,57.361,5.3333,0
-1.9099e-06,0.054,-0.0041953,0,57.667,5.3333,0
-1.1632e-06,0.053677,-0.0041336,0,57.972,5.3333,0
-4.4148e-07,0.053362,-0.004072,0,58.278,5.3333,0
5.9627e-08,0.053057,-0.0040237,0,58.583,5.3333,0
5.7775e-07,0.052755,-0.0039755,0,58.889,5.3333,0
8.5546e-07,0.05246,-0.0039312,0,59.194,5.3333,0
1.1847e-06,0.052174,-0.0038737,0,59.5,5.3333,0
1.2383e-06,0.051899,-0.0038078,0,59.806,5.3333,0
1.3682e-06,0.051647,-0.0037226,0,60.111,5.3333,0
1.1994e-06,0.051415,-0.0036397,0,60.417,5.3333,0
1.143e-06,0.051219,-0.0035618,0,60.722,5.3333,0
8.2494e-07,0.051045,-0.0035041,0,61.028,5.3333,0
6.1292e-07,0.05091,-0.003464,0,61.333,5.3333,0
2.0331e-07,0.050767,-0.0034373,0,61.639,5.3333,0
1.0453e-08,0.050634,-0.0034262,0,61.944,5.3333,0
-5.2833e-07,0.050441,-0.0034098,0,62.25,5.3333,0
-9.3323e-07,0.050234,-0.0033641,0,62.556,5.3333,0
-1.276e-06,0.049937,-0.0032622,0,62.861,5.3333,0
-1.507e-06,0.049605,-0.0030118,0,63.167,5.3333,0
-1.863e-06,0.04916,-0.0025759,0,63.472,5.3333,0
-2.6055e-06,0.048699,-0.0018814,0,63.778,5.3333,0
-3.7605e-06,0.048169,-0.0008739,0,64.083,5.3333,0
-5.3843e-06,0.047604,0.00051657,0,64.389,5.3333,0
-7.0708e-06,0.047066,0.0020638,0,64.694,5.3333,0
0,0.04668,0.0027642,0,65,5.3333,0
-0.00011537,0.059815,-0.00067647,0,10.306,6,0
-0.00011296,0.059682,-0.0010426,0,10.611,6,0
-0.00010961,0.059457,-0.0014231,0,10.917,6,0
-0.00010656,0.059163,-0.0017965,0,11.222,6,0
-0.00010302,0.058805,-0.0021474,0,11.528,6,0
-9.9313e-05,0.058399,-0.0024675,0,11.833,6,0
-9.5273e-05,0.057956,-0.0027522,0,12.139,6,0
-9.1039e-05,0.057484,-0.0030003,0,12.444,6,0
-8.6635e-05,0.056996,-0.0032116,0,12.75,6,0
-8.2148e-05,0.0565,-0.003388,0,13.056,6,0
-7.7634e-05,0.056004,-0.0035327,0,13.361,6,0
-7.312e-05,0.055511,-0.0036496,0,13.667,6,0
-6.8632e-05,0.055024,-0.0037403,0,13.972,6,0
-6.4189e-05,0.054549,-0.0038041,0,14.278,6,0
-5.9817e-05,0.054091,-0.0038368,0,14.583,6,0
-5.5529e-05,0.053654,-0.0038328,0,14.889,6,0
-5.1349e-05,0.053239,-0.0037909,0,15.194,6,0
-4.7294e-05,0.052846,-0.0037138,0,15.5,6,0
-4.3379e-05,0.052472,-0.003607,0,15.806,6,0
-3.9588e-05,0.052115,-0.0034734,0,16.111,6,0
-3.5885e-05,0.051769,-0.003318,0,16.417,6,0
-3.2245e-05,0.051432,-0.0031584,0,16.722,6,0
-2.8685e-05,0.0511,-0.003003,0,17.028,6,0
-2.5233e-05,0.050781,-0.0028276,0,17.333,6,0
-2.1881e-05,0.050496,-0.0025989,0,17.639,6,0
-1.8629e-05,0.050263,-0.0023214,0,17.944,6,0
-1.5463e-05,0.05007,-0.0020431,0,18.25,6,0
-1.2297e-05,0.049888,-0.0017946,0,18.556,6,0
-9.1697e-06,0.049699,-0.0015284,0,18.861,6,0
-6.0348e-06,0.04953,-0.0011453,0,19.167,6,0
-3.0057e-06,0.049429,-0.00061188,0,19.472,6,0
-1.7646e-07,0.049419,-4.2513e-05,0,19.778,6,0
2.8822e-06,0.049469,0.00038419,0,20.083,6,0
5.8042e-06,0.049517,0.00064095,0,20.389,6,0
9.0455e-06,0.049536,0.00096804,0,20.694,6,0
1.1861e-05,0.049534,0.0018298,0,21,6,0
1.3407e-05,0.04966,0.0036544,0,21.306,6,0
1.3514e-05,0.050206,0.0061812,0,21.611,6,0
1.1302e-05,0.051335,0.0084183,0,21.917,6,0
6.2765e-06,0.052996,0.0094972,0,22.222,6,0
-1.7586e-06,0.054985,0.0092035,0,22.528,6,0
-1.0109e-05,0.057024,0.0078726,0,22.833,6,0
-1.6819e-05,0.058834,0.0060417,0,23.139,6,0
-2.2763e-05,0.060183,0.0041746,0,23.444,6,0
-2.7996e-05,0.060964,0.0025414,0,23.75,6,0
-3.1766e-05,0.061214,0.0012307,0,24.056,6,0
-3.4023e-05,0.061057,0.00021435,0,24.361,6,0
-3.5082e-05,0.060639,-0.00057049,0,24.667,6,0
-3.5282e-05,0.060083,-0.0011754,0,24.972,6,0
-3.4808e-05,0.059469,-0.001643,0,25.278,6,0
-3.3854e-05,0.058842,-0.0020082,0,25.583,6,0
-3.2574e-05,0.058225,-0.0022972,0,25.889,6,0
-3.1074e-05,0.057629,-0.0025261,0,26.194,6,0
-2.9435e-05,0.057063,-0.0027024,0,26.5,6,0
-2.7719e-05,0.056531,-0.0028308,0,26.806,6,0
-2.5965e-05,0.056029,-0.0029194,0,27.111,6,0
-2.4197e-05,0.055552,-0.0029816,0,27.417,6,0
-2.2438e-05,0.055093,-0.0030295,0,27.722,6,0
-2.0705e-05,0.054653,-0.0030677,0,28.028,6,0
-1.9009e-05,0.054233,-0.0030937,0,28.333,6,0
-1.7357e-05,0.053835,-0.0031065,0,28.639,6,0
-1.5752e-05,0.053454,-0.0031127,0,28.944,6,0
-1.4193e-05,0.053085,-0.003121,0,29.25,6,0
-1.2681e-05,0.052723,-0.0031298,0,29.556,6,0
-1.1217e-05,0.052371,-0.0031224,0,29.861,6,0
-9.8031e-06,0.052035,-0.003078,0,30.167,6,0
-8.4395e-06,0.051719,-0.0029919,0,30.472,6,0
-7.1266e-06,0.051422,-0.0028842,0,30.778,6,0
-5.8614e-06,0.051139,-0.0027892,0,31.083,6,0
-4.6263e-06,0.050862,-0.0027276,0,31.389,6,0
-3.412e-06,0.050592,-0.0026846,0,31.694,6,0
-2.2172e-06,0.050332,-0.0026146,0,32,6,0
-1.0546e-06,0.050088,-0.002473,0,32.306,6,0
5.6478e-08,0.049862,-0.0022546,0,32.611,6,0
1.1149e-06,0.049651,-0.0020094,0,32.917,6,0
2.1087e-06,0.049446,-0.0018207,0,33.222,6,0
3.0816e-06,0.049243,-0.0017524,0,33.528,6,0
4.0688e-06,0.049043,-0.0017963,0,33.833,6,0
5.0657e-06,0.048851,-0.0018585,0,34.139,6,0
6.1681e-06,0.048675,-0.0017963,0,34.444,6,0
7.2275e-06,0.048518,-0.0013728,0,34.75,6,0
8.0832e-06,0.048397,-0.00011208,0,35.056,6,0
8.3481e-06,0.048332,0.0022613,0,35.361,6,0
7.5547e-06,0.048316,0.0052763,0,35.667,6,0
5.5666e-06,0.048353,0.0081481,0,35.972,6,0
2.4688e-06,0.048508,0.010324,0,36.278,6,0
-1.922e-06,0.048883,0.01155,0,36.583,6,0
-7.8122e-06,0.049571,0.011797,0,36.889,6,0
-1.3656e-05,0.050632,0.011132,0,37.194,6,0
-1.8794e-05,0.052061,0.0096218,0,37.5,6,0
-2.3207e-05,0.053751,0.007416,0,37.806,6,0
-2.6008e-05,0.055468,0.0048672,0,38.111,6,0
-2.757e-05,0.056931,0.0023998,0,38.417,6,0
-2.8052e-05,0.057948,0.00031952,0,38.722,6,0
-2.7301e-05,0.058466,-0.0012278,0,39.028,6,0
-2.5913e-05,0.058554,-0.0022531,0,39.333,6,0
-2.4213e-05,0.058343,-0.0028699,0,39.639,6,0
-2.2212e-05,0.057959,-0.0032061,0,39.944,6,0
-2.0135e-05,0.057491,-0.0033648,0,40.25,6,0
-1.8143e-05,0.056998,-0.0034181,0,40.556,6,0
-1.6251e-05,0.056508,-0.0034118,0,40.861,6,0
-1.4471e-05,0.056036,-0.0033757,0,41.167,6,0
-1.2807e-05,0.055587,-0.0033274,0,41.472,6,0
-1.1253e-05,0.055161,-0.0032745,0,41.778,6,0
-9.8053e-06,0.05476,-0.0032181,0,42.083,6,0
-8.4556e-06,0.054383,-0.0031583,0,42.389,6,0
-7.1963e-06,0.054026,-0.0030982,0,42.694,6,0
-6.018e-06,0.053688,-0.0030432,0,43,6,0
-4.9127e-06,0.053364,-0.0029971,0,43.306,6,0
-3.8732e-06,0.053051,-0.0029576,0,43.611,6,0
-2.894e-06,0.052749,-0.0029164,0,43.917,6,0
-1.9718e-06,0.052457,-0.0028637,0,44.222,6,0
-1.1053e-06,0.052178,-0.0027954,0,44.528,6,0
-2.9241e-07,0.051913,-0.0027161,0,44.833,6,0
4.7142e-07,0.051665,-0.0026373,0,45.139,6,0
1.1921e-06,0.051434,-0.0025697,0,45.444,6,0
1.878e-06,0.051217,-0.0025175,0,45.75,6,0
2.5394e-06,0.051009,-0.0024751,0,46.056,6,0
3.1842e-06,0.050803,-0.002428,0,46.361,6,0
3.808e-06,0.050594,-0.0023572,0,46.667,6,0
4.4105e-06,0.050382,-0.0022472,0,46.972,6,0
4.9784e-06,0.050171,-0.0020943,0,47.278,6,0
5.504e-06,0.049969,-0.0019136,0,47.583,6,0
5.9995e-06,0.049784,-0.0017389,0,47.889,6,0
6.4586e-06,0.049619,-0.0016115,0,48.194,6,0
6.925e-06,0.049472,-0.0015588,0,48.5,6,0
7.403e-06,0.049336,-0.0015715,0,48.806,6,0
7.8647e-06,0.049206,-0.0015954,0,49.111,6,0
8.4149e-06,0.049087,-0.001545,0,49.417,6,0
8.9788e-06,0.048992,-0.001284,0,49.722,6,0
9.5168e-06,0.048955,-0.00054399,0,50.028,6,0
9.8475e-06,0.049009,0.00089597,0,50.333,6,0
9.6649e-06,0.049133,0.0028718,0,50.639,6,0
9.1152e-06,0.04928,0.0049467,0,50.944,6,0
8.1034e-06,0.049418,0.0067505,0,51.25,6,0
6.4279e-06,0.049555,0.0081007,0,51.556,6,0
4.5281e-06,0.049746,0.0089473,0,51.861,6,0
2.3464e-06,0.050063,0.0092849,0,52.167,6,0
-3.6126e-07,0.050579,0.0091076,0,52.472,6,0
-2.9082e-06,0.051356,0.0083602,0,52.778,6,0
-5.2316e-06,0.052406,0.0070163,0,53.083,6,0
-7.2925e-06,0.053634,0.0051886,0,53.389,6,0
-8.5713e-06,0.054857,0.0031441,0,53.694,6,0
-9.2443e-06,0.055889,0.0011698,0,54,6,0
-9.2568e-06,0.056609,-0.00050502,0,54.306,6,0
-8.7144e-06,0.056981,-0.0017648,0,54.611,6,0
-7.8509e-06,0.057055,-0.0026161,0,54.917,6,0
-6.8462e-06,0.056917,-0.0031397,0,55.222,6,0
-5.7184e-06,0.056648,-0.0034269,0,55.528,6,0
-4.5713e-06,0.056306,-0.0035599,0,55.833,6,0
-3.5076e-06,0.055932,-0.0036017,0,56.139,6,0
-2.5154e-06,0.055547,-0.0035952,0,56.444,6,0
-1.6415e-06,0.055166,-0.0035684,0,56.75,6,0
-8.3511e-07,0.054794,-0.0035346,0,57.056,6,0
-1.6509e-07,0.054441,-0.003503,0,57.361,6,0
4.6402e-07,0.054103,-0.0034688,0,57.667,6,0
9.4439e-07,0.053786,-0.003437,0,57.972,6,0
1.4186e-06,0.05348,-0.0033988,0,58.278,6,0
1.7224e-06,0.053187,-0.0033664,0,58.583,6,0
2.0466e-06,0.052897,-0.0033329,0,58.889,6,0
2.1653e-06,0.052612,-0.0033107,0,59.194,6,0
2.3236e-06,0.052336,-0.0032858,0,59.5,6,0
2.2397e-06,0.052074,-0.0032626,0,59.806,6,0
2.2174e-06,0.051835,-0.003232,0,60.111,6,0
1.9185e-06,0.051624,-0.003207,0,60.417,6,0
1.7217e-06,0.051444,-0.0031917,0,60.722,6,0
1.2128e-06,0.051288,-0.003196,0,61.028,6,0
8.2422e-07,0.051162,-0.0032,0,61.333,6,0
8.4981e-08,0.051043,-0.0031895,0,61.639,6,0
-2.2369e-07,0.050943,-0.0031412,0,61.944,6,0
-1.1763e-06,0.050813,-0.0030571,0,62.25,6,0
-1.4459e-06,0.050694,-0.0028887,0,62.556,6,0
-1.9293e-06,0.050489,-0.0026153,0,62.861,6,0
-2.4074e-06,0.050256,-0.0021581,0,63.167,6,0
-2.6797e-06,0.049888,-0.0015498,0,63.472,6,0
-3.7326e-06,0.049474,-0.00070709,0,63.778,6,0
-4.9307e-06,0.048905,0.00043158,0,64.083,6,0
-7.0329e-06,0.04835,0.0017521,0,64.389,6,0
-8.6023e-06,0.047768,0.0031559,0,64.694,6,0
0,0.047285,0.0038165,0,65,6,0
-0.00012452,0.05901,-0.00047678,0,10.306,6.6667,0
-0.00012131,0.058913,-0.00066745,0,10.611,6.6667,0
-0.00011573,0.058741,-0.00090346,0,10.917,6.6667,0
-0.00011093,0.058518,-0.0011527,0,11.222,6.6667,0
-0.00010628,0.058247,-0.0014068,0,11.528,6.6667,0
-0.0001016,0.057937,-0.0016545,0,11.833,6.6667,0
-9.6908e-05,0.057596,-0.0018858,0,12.139,6.6667,0
-9.2223e-05,0.057232,-0.0020948,0,12.444,6.6667,0
-8.7533e-05,0.05685,-0.0022775,0,12.75,6.6667,0
-8.2856e-05,0.056457,-0.002432,0,13.056,6.6667,0
-7.8215e-05,0.056056,-0.0025594,0,13.361,6.6667,0
-7.3635e-05,0.055651,-0.0026649,0,13.667,6.6667,0
-6.9143e-05,0.055243,-0.0027531,0,13.972,6.6667,0
-6.4755e-05,0.054834,-0.0028261,0,14.278,6.6667,0
-6.049e-05,0.054426,-0.0028821,0,14.583,6.6667,0
-5.6351e-05,0.054024,-0.0029183,0,14.889,6.6667,0
-5.2334e-05,0.053635,-0.0029323,0,15.194,6.6667,0
-4.8413e-05,0.053265,-0.0029213,0,15.5,6.6667,0
-4.4576e-05,0.052917,-0.0028816,0,15.806,6.6667,0
-4.0817e-05,0.052594,-0.002811,0,16.111,6.6667,0
-3.7142e-05,0.052299,-0.0027088,0,16.417,6.6667,0
-3.3564e-05,0.05203,-0.0025774,0,16.722,6.6667,0
-3.0094e-05,0.05178,-0.0024237,0,17.028,6.6667,0
-2.6727e-05,0.051544,-0.0022554,0,17.333,6.6667,0
-2.346e-05,0.051326,-0.0020736,0,17.639,6.6667,0
-2.0296e-05,0.051134,-0.0018745,0,17.944,6.6667,0
-1.7212e-05,0.05097,-0.0016602,0,18.25,6.6667,0
-1.4185e-05,0.050824,-0.0014389,0,18.556,6.6667,0
-1.1231e-05,0.050684,-0.0012037,0,18.861,6.6667,0
-8.3115e-06,0.050564,-0.00092069,0,19.167,6.6667,0
-5.5286e-06,0.050497,-0.00056173,0,19.472,6.6667,0
-2.8254e-06,0.050509,-0.0001549,0,19.778,6.6667,0
-1.068e-07,0.050582,0.00022069,0,20.083,6.6667,0
2.5222e-06,0.050662,0.00054006,0,20.389,6.6667,0
5.464e-06,0.05072,0.00092185,0,20.694,6.6667,0
7.9621e-06,0.050794,0.0015851,0,21,6.6667,0
9.456e-06,0.051048,0.002651,0,21.306,6.6667,0
1.0432e-05,0.051712,0.0039167,0,21.611,6.6667,0
1.0412e-05,0.052857,0.0049422,0,21.917,6.6667,0
8.7012e-06,0.054323,0.0053976,0,22.222,6.6667,0
5.0741e-06,0.055841,0.0052473,0,22.528,6.6667,0
3.9518e-08,0.057166,0.0046621,0,22.833,6.6667,0
-5.5144e-06,0.058164,0.0038493,0,23.139,6.6667,0
-1.0633e-05,0.058804,0.0029759,0,23.444,6.6667,0
-1.4794e-05,0.059129,0.0021544,0,23.75,6.6667,0
-1.8124e-05,0.059211,0.0014331,0,24.056,6.6667,0
-2.0765e-05,0.059124,0.00081087,0,24.361,6.6667,0
-2.2657e-05,0.058918,0.00027296,0,24.667,6.6667,0
