"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5577e-06,0.049022,-0.0025129,0,38.111,6,0
5.1356e-06,0.048819,-0.0026144,0,38.417,6,0
5.7945e-06,0.048641,-0.0026105,0,38.722,6,0
6.3678e-06,0.048491,-0.002342,0,39.028,6,0
7.0625e-06,0.048386,-0.0014309,0,39.333,6,0
7.6958e-06,0.048338,0.00054989,0,39.639,6,0
7.5625e-06,0.048309,0.0033918,0,39.944,6,0
6.4097e-06,0.048254,0.0063434,0,40.25,6,0
4.3143e-06,0.048171,0.0088479,0,40.556,6,0
1.4539e-06,0.048102,0.010705,0,40.861,6,0
-1.9699e-06,0.048131,0.01188,0,41.167,6,0
-6.1234e-06,0.048353,0.012407,0,41.472,6,0
-1.125e-05,0.04885,0.012318,0,41.778,6,0
-1.6532e-05,0.049724,0.011513,0,42.083,6,0
-2.15e-05,0.051034,0.0098626,0,42.389,6,0
-2.5644e-05,0.052694,0.0074403,0,42.694,6,0
-2.821e-05,0.054454,0.0046083,0,43,6,0
-2.9354e-05,0.056006,0.0018552,0,43.306,6,0
-2.918e-05,0.05713,-0.00042787,0,43.611,6,0
-2.7838e-05,0.057753,-0.0020569,0,43.917,6,0
-2.5871e-05,0.05794,-0.0030687,0,44.222,6,0
-2.3656e-05,0.057822,-0.0036218,0,44.528,6,0
-2.1335e-05,0.057523,-0.0038801,0,44.833,6,0
-1.9047e-05,0.057133,-0.0039644,0,45.139,6,0
-1.6905e-05,0.056709,-0.0039514,0,45.444,6,0
-1.4922e-05,0.056282,-0.0038856,0,45.75,6,0
-1.3103e-05,0.05587,-0.0037947,0,46.056,6,0
-1.1434e-05,0.055475,-0.0036977,0,46.361,6,0
-9.9064e-06,0.055099,-0.0036073,0,46.667,6,0
-8.5003e-06,0.054737,-0.003528,0,46.972,6,0
-7.2114e-06,0.05439,-0.0034555,0,47.278,6,0
-6.0196e-06,0.054055,-0.0033801,0,47.583,6,0
-4.9245e-06,0.053734,-0.0032934,0,47.889,6,0
-3.9085e-06,0.053424,-0.0031957,0,48.194,6,0
-2.9746e-06,0.053123,-0.0030979,0,48.5,6,0
-2.1032e-06,0.052828,-0.003017,0,48.806,6,0
-1.3009e-06,0.052535,-0.002966,0,49.111,6,0
-5.4952e-07,0.052245,-0.0029458,0,49.417,6,0
1.3942e-07,0.051963,-0.0029412,0,49.722,6,0
7.8608e-07,0.051694,-0.0029275,0,50.028,6,0
1.3777e-06,0.051442,-0.0028811,0,50.333,6,0
1.9317e-06,0.051207,-0.0027938,0,50.639,6,0
2.4328e-06,0.050983,-0.0026774,0,50.944,6,0
2.8827e-06,0.050763,-0.0025634,0,51.25,6,0
3.2663e-06,0.05054,-0.0024897,0,51.556,6,0
3.5997e-06,0.050313,-0.0024875,0,51.861,6,0
3.8749e-06,0.050087,-0.0025662,0,52.167,6,0
4.1483e-06,0.049872,-0.0027049,0,52.472,6,0
4.3701e-06,0.049676,-0.0028542,0,52.778,6,0
4.5767e-06,0.049503,-0.0029475,0,53.083,6,0
4.7926e-06,0.049348,-0.0029155,0,53.389,6,0
4.8415e-06,0.049205,-0.0026467,0,53.694,6,0
4.851e-06,0.049063,-0.0019009,0,54,6,0
4.6239e-06,0.04891,-0.00043958,0,54.306,6,0
4.1497e-06,0.048741,0.001653,0,54.611,6,0
3.8288e-06,0.048571,0.0039715,0,54.917,6,0
3.2116e-06,0.048404,0.0060944,0,55.222,6,0
1.9757e-06,0.048255,0.0077824,0,55.528,6,0
4.0379e-07,0.048142,0.0089736,0,55.833,6,0
-1.8219e-06,0.048098,0.0097015,0,56.139,6,0
-4.6337e-06,0.048151,0.010045,0,56.444,6,0
-7.1665e-06,0.048346,0.010069,0,56.75,6,0
-9.8097e-06,0.048764,0.0096977,0,57.056,6,0
-1.2473e-05,0.049512,0.0087355,0,57.361,6,0
-1.4722e-05,0.050615,0.0070828,0,57.667,6,0
-1.6784e-05,0.051954,0.0048985,0,57.972,6,0
-1.7871e-05,0.053317,0.0025362,0,58.278,6,0
-1.8145e-05,0.054476,0.00037307,0,58.583,6,0
-1.7484e-05,0.055307,-0.0013289,0,58.889,6,0
-1.6478e-05,0.05577,-0.0024947,0,59.194,6,0
-1.5292e-05,0.055944,-0.0031949,0,59.5,6,0
-1.4103e-05,0.055906,-0.0035579,0,59.806,6,0
-1.2869e-05,0.055751,-0.003708,0,60.111,6,0
-1.1752e-05,0.055524,-0.0037166,0,60.417,6,0
-1.0638e-05,0.055266,-0.0036596,0,60.722,6,0
-9.6416e-06,0.054989,-0.0035612,0,61.028,6,0
-8.8108e-06,0.054713,-0.0034444,0,61.333,6,0
-8.0477e-06,0.054432,-0.0033324,0,61.639,6,0
-7.4263e-06,0.054163,-0.0032108,0,61.944,6,0
-6.8584e-06,0.053893,-0.0031031,0,62.25,6,0
-6.4223e-06,0.053637,-0.002995,0,62.556,6,0
-6.035e-06,0.053386,-0.0028857,0,62.861,6,0
-5.7574e-06,0.053146,-0.0027778,0,63.167,6,0
-5.5404e-06,0.052908,-0.0026839,0,63.472,6,0
-5.4196e-06,0.052679,-0.0026092,0,63.778,6,0
-5.5291e-06,0.052449,-0.0025424,0,64.083,6,0
-5.3264e-06,0.052229,-0.0024994,0,64.389,6,0
-5.7113e-06,0.051995,-0.002464,0,64.694,6,0
0,0.051817,-0.0024426,0,65,6,0
-6.6039e-05,0.055517,0.00021174,0,10.306,6.6667,0
-6.0149e-05,0.055743,0.00057035,0,10.611,6.6667,0
-5.5554e-05,0.05603,0.00089484,0,10.917,6.6667,0
-5.1777e-05,0.056368,0.0011965,0,11.222,6.6667,0
-4.9218e-05,0.05676,0.0014506,0,11.528,6.6667,0
-4.7662e-05,0.057196,0.001638,0,11.833,6.6667,0
-4.7242e-05,0.057653,0.0017282,0,12.139,6.6667,0
-4.7734e-05,0.058093,0.0017091,0,12.444,6.6667,0
-4.8925e-05,0.058477,0.0015817,0,12.75,6.6667,0
-5.0438e-05,0.058778,0.0013618,0,13.056,6.6667,0
-5.1881e-05,0.058982,0.0010741,0,13.361,6.6667,0
-5.3015e-05,0.059085,0.00074485,0,13.667,6.6667,0
-5.3733e-05,0.059088,0.00039271,0,13.972,6.6667,0
-5.3972e-05,0.058999,3.1378e-05,0,14.278,6.6667,0
-5.3716e-05,0.058826,-0.00032668,0,14.583,6.6667,0
-5.2984e-05,0.058585,-0.00067184,0,14.889,6.6667,0
-5.1834e-05,0.05829,-0.00099753,0,15.194,6.6667,0
-5.0332e-05,0.057954,-0.0012988,0,15.5,6.6667,0
-4.8558e-05,0.057591,-0.0015715,0,15.806,6.6667,0
-4.6562e-05,0.057207,-0.0018139,0,16.111,6.6667,0
-4.4398e-05,0.056812,-0.0020255,0,16.417,6.6667,0
-4.21e-05,0.056413,-0.0022061,0,16.722,6.6667,0
-3.9708e-05,0.056012,-0.0023568,0,17.028,6.6667,0
-3.7258e-05,0.055611,-0.0024813,0,17.333,6.6667,0
-3.4782e-05,0.055209,-0.0025857,0,17.639,6.6667,0
-3.2302e-05,0.054809,-0.0026735,0,17.944,6.6667,0
-2.9839e-05,0.054411,-0.0027435,0,18.25,6.6667,0
-2.7408e-05,0.054016,-0.0027951,0,18.556,6.6667,0
-2.502e-05,0.053625,-0.0028332,0,18.861,6.6667,0
-2.2673e-05,0.053239,-0.0028605,0,19.167,6.6667,0
-2.0377e-05,0.052863,-0.0028692,0,19.472,6.6667,0
-1.8132e-05,0.052505,-0.0028496,0,19.778,6.6667,0
-1.5906e-05,0.052171,-0.0028016,0,20.083,6.6667,0
-1.3679e-05,0.051858,-0.0027317,0,20.389,6.6667,0
-1.147e-05,0.051558,-0.0026407,0,20.694,6.6667,0
-9.3085e-06,0.051274,-0.0025193,0,21,6.6667,0
-7.1828e-06,0.051017,-0.002362,0,21.306,6.6667,0
-5.0763e-06,0.050791,-0.002185,0,21.611,6.6667,0
-2.9885e-06,0.050582,-0.0020203,0,21.917,6.6667,0
-8.618e-07,0.050368,-0.0018819,0,22.222,6.6667,0
1.2719e-06,0.050147,-0.0017321,0,22.528,6.6667,0
3.4186e-06,0.049943,-0.0014979,0,22.833,6.6667,0
5.6124e-06,0.049789,-0.00115,0,23.139,6.6667,0
7.7183e-06,0.049691,-0.00076303,0,23.444,6.6667,0
1.0054e-05,0.049625,-0.00046595,0,23.75,6.6667,0
1.2498e-05,0.049546,-0.00030712,0,24.056,6.6667,0
1.5181e-05,0.049441,-0.00016531,0,24.361,6.6667,0
1.8226e-05,0.049325,0.00025478,0,24.667,6.6667,0
2.0491e-05,0.04927,0.0014479,0,24.972,6.6667,0
2.1366e-05,0.049511,0.0036451,0,25.278,6.6667,0
2.122e-05,0.050282,0.0062204,0,25.583,6.6667,0
1.9909e-05,0.051612,0.008146,0,25.889,6.6667,0
1.625e-05,0.053349,0.0088419,0,26.194,6.6667,0
1.0782e-05,0.055257,0.0083629,0,26.5,6.6667,0
5.3255e-06,0.057098,0.0071054,0,26.806,6.6667,0
-2.808e-07,0.058662,0.0055073,0,27.111,6.6667,0
-6.0577e-06,0.059799,0.0039025,0,27.417,6.6667,0
-1.1073e-05,0.060465,0.0024902,0,27.722,6.6667,0
-1.5001e-05,0.060711,0.0013473,0,28.028,6.6667,0
-1.7775e-05,0.060632,0.00046033,0,28.333,6.6667,0
-1.9592e-05,0.060336,-0.00022062,0,28.639,6.6667,0
-2.0656e-05,0.059915,-0.00074194,0,28.944,6.6667,0
-2.1111e-05,0.059435,-0.0011424,0,29.25,6.6667,0
-2.108e-05,0.058938,-0.0014523,0,29.556,6.6667,0
-2.0684e-05,0.058442,-0.0016949,0,29.861,6.6667,0
-2.0023e-05,0.057954,-0.0018868,0,30.167,6.6667,0
-1.9165e-05,0.057478,-0.00204,0,30.472,6.6667,0
-1.8163e-05,0.057019,-0.0021629,0,30.778,6.6667,0
-1.7053e-05,0.056578,-0.0022629,0,31.083,6.6667,0
-1.5871e-05,0.056155,-0.0023464,0,31.389,6.6667,0
-1.4653e-05,0.05575,-0.0024175,0,31.694,6.6667,0
-1.3422e-05,0.05536,-0.0024753,0,32,6.6667,0
-1.2194e-05,0.054984,-0.0025153,0,32.306,6.6667,0
-1.0976e-05,0.054624,-0.0025346,0,32.611,6.6667,0
-9.7699e-06,0.054278,-0.0025375,0,32.917,6.6667,0
-8.5787e-06,0.053941,-0.0025357,0,33.222,6.6667,0
-7.4084e-06,0.053606,-0.0025403,0,33.528,6.6667,0
-6.2661e-06,0.053273,-0.0025519,0,33.833,6.6667,0
-5.1566e-06,0.052943,-0.0025579,0,34.139,6.6667,0
-4.082e-06,0.052625,-0.0025428,0,34.444,6.6667,0
-3.0441e-06,0.052322,-0.0025045,0,34.75,6.6667,0
-2.042e-06,0.052031,-0.0024614,0,35.056,6.6667,0
-1.081e-06,0.051745,-0.0024404,0,35.361,6.6667,0
-1.4543e-07,0.051458,-0.0024532,0,35.667,6.6667,0
7.7762e-07,0.051171,-0.0024788,0,35.972,6.6667,0
1.6915e-06,0.050898,-0.0024706,0,36.278,6.6667,0
2.5895e-06,0.050649,-0.002387,0,36.583,6.6667,0
3.4558e-06,0.050424,-0.0022261,0,36.889,6.6667,0
4.3047e-06,0.05021,-0.0020394,0,37.194,6.6667,0
5.1283e-06,0.049989,-0.0019096,0,37.5,6.6667,0
5.9403e-06,0.049748,-0.0019009,0,37.806,6.6667,0
6.7813e-06,0.049492,-0.0020111,0,38.111,6.6667,0
7.5818e-06,0.04924,-0.0021565,0,38.417,6.6667,0
8.4573e-06,0.049014,-0.0022066,0,38.722,6.6667,0
9.4805e-06,0.048821,-0.001997,0,39.028,6.6667,0
1.0509e-05,0.048666,-0.0011891,0,39.333,6.6667,0
1.1199e-05,0.048583,0.00064903,0,39.639,6.6667,0
1.1348e-05,0.04859,0.0033993,0,39.944,6.6667,0
1.0746e-05,0.048663,0.0063562,0,40.25,6.6667,0
9.0714e-06,0.048818,0.0088565,0,40.556,6.6667,0
6.4709e-06,0.049136,0.010512,0,40.861,6.6667,0
2.6961e-06,0.049715,0.011193,0,41.167,6.6667,0
-1.8079e-06,0.050623,0.010951,0,41.472,6.6667,0
-6.183e-06,0.051877,0.0098882,0,41.778,6.6667,0
-1.0729e-05,0.053415,0.0081143,0,42.083,6.6667,0
-1.4428e-05,0.055069,0.0058836,0,42.389,6.6667,0
-1.6559e-05,0.05659,0.0035675,0,42.694,6.6667,0
-1.786e-05,0.057769,0.0014811,0,43,6.6667,0
-1.8303e-05,0.058503,-0.00019113,0,43.306,6.6667,0
-1.7942e-05,0.058805,-0.0013899,0,43.611,6.6667,0
-1.7335e-05,0.058769,-0.0021661,0,43.917,6.6667,0
-1.6517e-05,0.058518,-0.002623,0,44.222,6.6667,0
-1.5319e-05,0.058148,-0.0028613,0,44.528,6.6667,0
-1.3977e-05,0.057726,-0.0029663,0,44.833,6.6667,0
-1.265e-05,0.05729,-0.0029966,0,45.139,6.6667,0
-1.1363e-05,0.056861,-0.0029859,0,45.444,6.6667,0
-1.0127e-05,0.056449,-0.0029506,0,45.75,6.6667,0
-8.9485e-06,0.056057,-0.0029,0,46.056,6.6667,0
-7.8208e-06,0.055685,-0.0028412,0,46.361,6.6667,0
-6.748e-06,0.055327,-0.0027816,0,46.667,6.6667,0
-5.7215e-06,0.054981,-0.0027272,0,46.972,6.6667,0
-4.7483e-06,0.054644,-0.0026799,0,47.278,6.6667,0
-3.8207e-06,0.054317,-0.0026351,0,47.583,6.6667,0
-2.9473e-06,0.054003,-0.0025852,0,47.889,6.6667,0
-2.1116e-06,0.053707,-0.0025249,0,48.194,6.6667,0
-1.3249e-06,0.053427,-0.0024567,0,48.5,6.6667,0
-5.7167e-07,0.053159,-0.0023928,0,48.806,6.6667,0
1.2878e-07,0.052894,-0.002349,0,49.111,6.6667,0
7.9734e-07,0.052629,-0.0023366,0,49.417,6.6667,0
1.4157e-06,0.052363,-0.0023499,0,49.722,6.6667,0
2.0093e-06,0.052103,-0.0023682,0,50.028,6.6667,0
2.5564e-06,0.051856,-0.0023606,0,50.333,6.6667,0
3.0768e-06,0.051626,-0.0023052,0,50.639,6.6667,0
3.5416e-06,0.051408,-0.0022011,0,50.944,6.6667,0
3.9673e-06,0.051192,-0.0020769,0,51.25,6.6667,0
4.3366e-06,0.050966,-0.0019797,0,51.556,6.6667,0
4.6855e-06,0.050724,-0.001958,0,51.861,6.6667,0
5.003e-06,0.050469,-0.0020371,0,52.167,6.6667,0
5.3173e-06,0.050215,-0.0022028,0,52.472,6.6667,0
5.5993e-06,0.049974,-0.0023997,0,52.778,6.6667,0
5.8723e-06,0.049757,-0.0025436,0,53.083,6.6667,0
6.0925e-06,0.049562,-0.0025457,0,53.389,6.6667,0
6.3275e-06,0.04938,-0.0022844,0,53.694,6.6667,0
6.5619e-06,0.049197,-0.0015171,0,54,6.6667,0
6.6379e-06,0.049003,-2.7294e-05,0,54.306,6.6667,0
6.4231e-06,0.048805,0.0020484,0,54.611,6.6667,0
6.0273e-06,0.048634,0.0042879,0,54.917,6.6667,0
5.5216e-06,0.048512,0.0063161,0,55.222,6.6667,0
4.5241e-06,0.048462,0.007917,0,55.528,6.6667,0
3.1334e-06,0.048518,0.0089846,0,55.833,6.6667,0
1.2959e-06,0.048741,0.0095084,0,56.139,6.6667,0
-1.563e-06,0.049178,0.009506,0,56.444,6.6667,0
-4.5752e-06,0.049898,0.0089352,0,56.75,6.6667,0
-7.3273e-06,0.050927,0.0077466,0,57.056,6.6667,0
-9.9643e-06,0.05221,0.0060042,0,57.361,6.6667,0
-1.1625e-05,0.053577,0.0039527,0,57.667,6.6667,0
-1.2814e-05,0.054816,0.0019076,0,57.972,6.6667,0
-1.3272e-05,0.055777,0.00013334,0,58.278,6.6667,0
-1.3173e-05,0.056382,-0.0012225,0,58.583,6.6667,0
-1.258e-05,0.056665,-0.0021398,0,58.889,6.6667,0
-1.191e-05,0.056688,-0.0026994,0,59.194,6.6667,0
-1.1133e-05,0.056556,-0.0030009,0,59.5,6.6667,0
-1.0325e-05,0.05632,-0.0031248,0,59.806,6.6667,0
-9.4797e-06,0.056043,-0.0031506,0,60.111,6.6667,0
-8.7364e-06,0.055741,-0.0031004,0,60.417,6.6667,0
-8.0657e-06,0.055443,-0.0030226,0,60.722,6.6667,0
-7.462e-06,0.055145,-0.0029237,0,61.028,6.6667,0
-6.9502e-06,0.05486,-0.002815,0,61.333,6.6667,0
-6.4766e-06,0.054578,-0.0027178,0,61.639,6.6667,0
-6.1017e-06,0.054311,-0.0026132,0,61.944,6.6667,0
-5.7517e-06,0.054046,-0.0025246,0,62.25,6.6667,0
-5.4991e-06,0.053796,-0.0024397,0,62.556,6.6667,0
-5.275e-06,0.053552,-0.0023516,0,62.861,6.6667,0
-5.1332e-06,0.053322,-0.0022615,0,63.167,6.6667,0
-5.0296e-06,0.053095,-0.0021803,0,63.472,6.6667,0
-5.0176e-06,0.052875,-0.002112,0,63.778,6.6667,0
-5.2596e-06,0.052653,-0.0020485,0,64.083,6.6667,0
-5.121e-06,0.052437,-0.0020094,0,64.389,6.6667,0
-5.6124e-06,0.052202,-0.0019843,0,64.694,6.6667,0
0,0.052024,-0.0019705,0,65,6.6667,0
-8.2801e-05,0.05556,-0.00011951,0,10.306,7.3333,0
-7.6063e-05,0.055678,0.00015691,0,10.611,7.3333,0
-7.035e-05,0.055832,0.00038292,0,10.917,7.3333,0
-6.5618e-05,0.056025,0.00058453,0,11.222,7.3333,0
-6.1696e-05,0.056254,0.0007528,0,11.528,7.3333,0
-5.8656e-05,0.056516,0.00088346,0,11.833,7.3333,0
-5.6387e-05,0.056793,0.00095631,0,12.139,7.3333,0
-5.4816e-05,0.057071,0.00096794,0,12.444,7.3333,0
-5.3779e-05,0.057328,0.00092117,0,12.75,7.3333,0
-5.3098e-05,0.057548,0.00082645,0,13.056,7.3333,0
-5.2626e-05,0.057719,0.00069369,0,13.361,7.3333,0
-5.2197e-05,0.057833,0.00053142,0,13.667,7.3333,0
-5.1711e-05,0.057888,0.00034728,0,13.972,7.3333,0
-5.1093e-05,0.057885,0.00014738,0,14.278,7.3333,0
-5.0303e-05,0.057827,-6.3183e-05,0,14.583,7.3333,0
-4.9306e-05,0.057717,-0.00028004,0,14.889,7.3333,0
-4.808e-05,0.057561,-0.00049741,0,15.194,7.3333,0
-4.6627e-05,0.057365,-0.00071019,0,15.5,7.3333,0
-4.4983e-05,0.057133,-0.00091369,0,15.806,7.3333,0
-4.3173e-05,0.056871,-0.0011049,0,16.111,7.3333,0
-4.1241e-05,0.056586,-0.0012816,0,16.417,7.3333,0
-3.9206e-05,0.056282,-0.0014422,0,16.722,7.3333,0
-3.7098e-05,0.055967,-0.0015849,0,17.028,7.3333,0
-3.493e-05,0.055645,-0.0017085,0,17.333,7.3333,0
-3.272e-05,0.05532,-0.0018122,0,17.639,7.3333,0
-3.0483e-05,0.054995,-0.0018957,0,17.944,7.3333,0
-2.8234e-05,0.054669,-0.0019609,0,18.25,7.3333,0
-2.5983e-05,0.054345,-0.0020101,0,18.556,7.3333,0
-2.374e-05,0.054022,-0.0020457,0,18.861,7.3333,0
-2.1513e-05,0.053701,-0.0020694,0,19.167,7.3333,0
-1.9309e-05,0.05338,-0.0020824,0,19.472,7.3333,0
-1.7127e-05,0.053064,-0.0020843,0,19.778,7.3333,0
-1.4972e-05,0.052757,-0.0020735,0,20.083,7.3333,0
-1.2848e-05,0.052461,-0.0020485,0,20.389,7.3333,0
-1.075e-05,0.052179,-0.0020082,0,20.694,7.3333,0
-8.6816e-06,0.051911,-0.0019505,0,21,7.3333,0
-6.6351e-06,0.051664,-0.0018696,0,21.306,7.3333,0
-4.6062e-06,0.051443,-0.0017604,0,21.611,7.3333,0
-2.5915e-06,0.051245,-0.0016255,0,21.917,7.3333,0
-5.5582e-07,0.051059,-0.0014764,0,22.222,7.3333,0
1.4725e-06,0.050875,-0.0013167,0,22.528,7.3333,0
3.5285e-06,0.050702,-0.0011271,0,22.833,7.3333,0
5.6108e-06,0.050561,-0.00088469,0,23.139,7.3333,0
7.673e-06,0.050472,-0.00060308,0,23.444,7.3333,0
9.9072e-06,0.050426,-0.0003361,0,23.75,7.3333,0
1.2189e-05,0.050382,-0.00012126,0,24.056,7.3333,0
1.4773e-05,0.050315,9.1781e-05,0,24.361,7.3333,0
1.7539e-05,0.050235,0.00045912,0,24.667,7.3333,0
1.9551e-05,0.050229,0.001192,0,24.972,7.3333,0
2.0789e-05,0.050512,0.002339,0,25.278,7.3333,0
2.1665e-05,0.051273,0.0035951,0,25.583,7.3333,0
2.1725e-05,0.05248,0.004529,0,25.889,7.3333,0
2.0153e-05,0.053916,0.0049102,0,26.194,7.3333,0
1.695e-05,0.05533,0.0047623,0,26.5,7.3333,0
1.2708e-05,0.056538,0.0042456,0,26.806,7.3333,0
7.9808e-06,0.057451,0.0035342,0,27.111,7.3333,0
3.4432e-06,0.058056,0.0027674,0,27.417,7.3333,0
-4.1402e-07,0.05839,0.0020399,0,27.722,7.3333,0
-3.713e-06,0.058514,0.0013966,0,28.028,7.3333,0
-6.573e-06,0.058488,0.0008437,0,28.333,7.3333,0
-8.9069e-06,0.058362,0.00037113,0,28.639,7.3333,0
-1.0649e-05,0.058168,-3.0106e-05,0,28.944,7.3333,0
-1.1864e-05,0.057931,-0.00036675,0,29.25,7.3333,0
-1.2644e-05,0.057667,-0.00064619,0,29.556,7.3333,0
-1.3057e-05,0.057387,-0.00087719,0,29.861,7.3333,0
-1.3168e-05,0.057095,-0.0010685,0,30.167,7.3333,0
-1.3029e-05,0.056797,-0.0012281,0,30.472,7.3333,0
-1.2692e-05,0.056493,-0.001362,0,30.778,7.3333,0
-1.2192e-05,0.056186,-0.0014737,0,31.083,7.3333,0
-1.1559e-05,0.055877,-0.0015653,0,31.389,7.3333,0
-1.0823e-05,0.055564,-0.0016398,0,31.694,7.3333,0
-1.0013e-05,0.055249,-0.0017012,0,32,7.3333,0
-9.1485e-06,0.054934,-0.0017528,0,32.306,7.3333,0
-8.246e-06,0.054621,-0.0017952,0,32.611,7.3333,0
-7.3162e-06,0.054316,-0.0018269,0,32.917,7.3333,0
-6.368e-06,0.05402,-0.0018485,0,33.222,7.3333,0
-5.41e-06,0.053732,-0.0018641,0,33.528,7.3333,0
-4.4492e-06,0.053446,-0.0018788,0,33.833,7.3333,0
-3.4927e-06,0.053162,-0.0018927,0,34.139,7.3333,0
-2.5462e-06,0.052884,-0.0018982,0,34.444,7.3333,0
-1.6135e-06,0.052616,-0.0018861,0,34.75,7.3333,0
-6.916e-07,0.05236,-0.0018572,0,35.056,7.3333,0
2.253e-07,0.05211,-0.001828,0,35.361,7.3333,0
1.1536e-06,0.051855,-0.0018208,0,35.667,7.3333,0
2.0876e-06,0.051589,-0.0018412,0,35.972,7.3333,0
3.0165e-06,0.051317,-0.0018633,0,36.278,7.3333,0
3.9414e-06,0.051056,-0.0018401,0,36.583,7.3333,0
4.8573e-06,0.05082,-0.0017369,0,36.889,7.3333,0
5.7801e-06,0.05061,-0.0015679,0,37.194,7.3333,0
6.7281e-06,0.05041,-0.0014029,0,37.5,7.3333,0
7.683e-06,0.050193,-0.0013321,0,37.806,7.3333,0
8.7337e-06,0.049941,-0.0014039,0,38.111,7.3333,0
9.8242e-06,0.049654,-0.0015714,0,38.417,7.3333,0
1.1011e-05,0.049361,-0.0016947,0,38.722,7.3333,0
1.247e-05,0.049089,-0.0015815,0,39.028,7.3333,0
1.3653e-05,0.048859,-0.00091471,0,39.333,7.3333,0
1.4196e-05,0.048743,0.00071502,0,39.639,7.3333,0
1.406e-05,0.048843,0.0032177,0,39.944,7.3333,0
1.3534e-05,0.049222,0.0058413,0,40.25,7.3333,0
1.2868e-05,0.049915,0.0078152,0,40.556,7.3333,0
1.1618e-05,0.05093,0.0087459,0,40.861,7.3333,0
9.1436e-06,0.052216,0.0086313,0,41.167,7.3333,0
5.6795e-06,0.053671,0.0076918,0,41.472,7.3333,0
2.6057e-06,0.05517,0.006224,0,41.778,7.3333,0
7.5908e-08,0.056549,0.0045505,0,42.083,7.3333,0
-2.4628e-06,0.057657,0.0029406,0,42.389,7.3333,0
-4.6596e-06,0.058405,0.0015492,0,42.694,7.3333,0
-6.1287e-06,0.058787,0.00043582,0,43,7.3333,0
-7.0797e-06,0.058852,-0.00040472,0,43.306,7.3333,0
-7.6512e-06,0.05869,-0.0010113,0,43.611,7.3333,0
-7.8743e-06,0.058386,-0.0014315,0,43.917,7.3333,0
-7.8798e-06,0.058012,-0.0017124,0,44.222,7.3333,0
-7.7048e-06,0.057612,-0.0018938,0,44.528,7.3333,0
-7.3778e-06,0.057214,-0.0020081,0,44.833,7.3333,0
-6.9413e-06,0.05683,-0.0020772,0,45.139,7.3333,0
-6.4277e-06,0.056463,-0.002116,0,45.444,7.3333,0
-5.8558e-06,0.056113,-0.0021315,0,45.75,7.3333,0
-5.2467e-06,0.055781,-0.0021276,0,46.056,7.3333,0
-4.6071e-06,0.055464,-0.0021061,0,46.361,7.3333,0
-3.9525e-06,0.055159,-0.0020733,0,46.667,7.3333,0
-3.2849e-06,0.054865,-0.0020368,0,46.972,7.3333,0
-2.6197e-06,0.054576,-0.0020055,0,47.278,7.3333,0
-1.9562e-06,0.054294,-0.001982,0,47.583,7.3333,0
-1.311e-06,0.054017,-0.0019629,0,47.889,7.3333,0
-6.7512e-07,0.05375,-0.001939,0,48.194,7.3333,0
-6.3361e-08,0.053495,-0.0019024,0,48.5,7.3333,0
5.4073e-07,0.053251,-0.0018553,0,48.806,7.3333,0
1.1184e-06,0.053013,-0.00181,0,49.111,7.3333,0
1.693e-06,0.052773,-0.0017866,0,49.417,7.3333,0
2.2372e-06,0.052526,-0.0017929,0,49.722,7.3333,0
2.7743e-06,0.052274,-0.001821,0,50.028,7.3333,0
3.2696e-06,0.052024,-0.0018407,0,50.333,7.3333,0
3.752e-06,0.051787,-0.0018177,0,50.639,7.3333,0
4.1939e-06,0.051568,-0.0017318,0,50.944,7.3333,0
4.6427e-06,0.051364,-0.0015985,0,51.25,7.3333,0
5.0778e-06,0.05116,-0.0014674,0,51.556,7.3333,0
5.5412e-06,0.050944,-0.0014038,0,51.861,7.3333,0
5.9894e-06,0.050702,-0.0014556,0,52.167,7.3333,0
6.4314e-06,0.050439,-0.0016248,0,52.472,7.3333,0
6.8374e-06,0.050165,-0.0018562,0,52.778,7.3333,0
7.2374e-06,0.049903,-0.0020496,0,53.083,7.3333,0
7.6201e-06,0.049661,-0.0020928,0,53.389,7.3333,0
8.1289e-06,0.04944,-0.0018491,0,53.694,7.3333,0
8.6348e-06,0.049226,-0.0010777,0,54,7.3333,0
8.9636e-06,0.049034,0.00041477,0,54.306,7.3333,0
9.1292e-06,0.048885,0.0024582,0,54.611,7.3333,0
8.7993e-06,0.048813,0.0046118,0,54.917,7.3333,0
8.0614e-06,0.048857,0.0064682,0,55.222,7.3333,0
7.1496e-06,0.049091,0.0077676,0,55.528,7.3333,0
5.632e-06,0.049568,0.0083655,0,55.833,7.3333,0
3.6691e-06,0.050327,0.0082574,0,56.139,7.3333,0
1.48e-06,0.05135,0.0075204,0,56.444,7.3333,0
-1.0962e-06,0.052584,0.0062523,0,56.75,7.3333,0
-3.113e-06,0.053897,0.0046486,0,57.056,7.3333,0
-4.6497e-06,0.05512,0.0029572,0,57.361,7.3333,0
-5.7749e-06,0.056109,0.0013976,0,57.667,7.3333,0
-6.6373e-06,0.056783,9.8729e-05,0,57.972,7.3333,0
-6.9693e-06,0.057141,-0.00088116,0,58.278,7.3333,0
-7.1417e-06,0.057226,-0.0015632,0,58.583,7.3333,0
-7.1604e-06,0.057126,-0.0019982,0,58.889,7.3333,0
-7.0464e-06,0.056898,-0.0022566,0,59.194,7.3333,0
