"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8602e-06,0.050452,-8.5781e-05,0,45.444,7.3333,0
4.7209e-06,0.05043,-8.1795e-05,0,45.75,7.3333,0
4.5458e-06,0.050401,-6.7147e-05,0,46.056,7.3333,0
4.441e-06,0.050366,-4.0478e-05,0,46.361,7.3333,0
4.3874e-06,0.050326,-3.6916e-06,0,46.667,7.3333,0
4.3288e-06,0.050287,3.8444e-05,0,46.972,7.3333,0
4.2682e-06,0.05025,8.0286e-05,0,47.278,7.3333,0
4.2099e-06,0.05022,0.00011601,0,47.583,7.3333,0
4.1537e-06,0.050195,0.00014221,0,47.889,7.3333,0
4.0949e-06,0.050178,0.00015936,0,48.194,7.3333,0
4.0317e-06,0.050168,0.00017065,0,48.5,7.3333,0
3.964e-06,0.050164,0.00017943,0,48.806,7.3333,0
3.8915e-06,0.050165,0.00018654,0,49.111,7.3333,0
3.8147e-06,0.05017,0.00018932,0,49.417,7.3333,0
3.734e-06,0.050177,0.0001828,0,49.722,7.3333,0
3.6517e-06,0.050183,0.00016204,0,50.028,7.3333,0
3.5705e-06,0.050188,0.00012483,0,50.333,7.3333,0
3.4905e-06,0.050189,7.4553e-05,0,50.639,7.3333,0
3.4137e-06,0.050187,1.8343e-05,0,50.944,7.3333,0
3.3413e-06,0.050183,-3.7234e-05,0,51.25,7.3333,0
3.2668e-06,0.05018,-8.9541e-05,0,51.556,7.3333,0
3.1928e-06,0.050181,-0.00013671,0,51.861,7.3333,0
3.128e-06,0.050189,-0.00017541,0,52.167,7.3333,0
3.0663e-06,0.050202,-0.00020198,0,52.472,7.3333,0
3.0034e-06,0.050219,-0.00021718,0,52.778,7.3333,0
2.9421e-06,0.050239,-0.00022595,0,53.083,7.3333,0
2.881e-06,0.05026,-0.00023218,0,53.389,7.3333,0
2.8221e-06,0.050283,-0.00023621,0,53.694,7.3333,0
2.7612e-06,0.050302,-0.00023459,0,54,7.3333,0
2.7017e-06,0.050318,-0.00022548,0,54.306,7.3333,0
2.642e-06,0.050327,-0.0002096,0,54.611,7.3333,0
2.5806e-06,0.050332,-0.00019168,0,54.917,7.3333,0
2.5231e-06,0.050333,-0.0001755,0,55.222,7.3333,0
2.4562e-06,0.05033,-0.00016387,0,55.528,7.3333,0
2.3159e-06,0.050319,-0.00015688,0,55.833,7.3333,0
2.1788e-06,0.050297,-0.00015372,0,56.139,7.3333,0
2.1007e-06,0.050257,-0.00015553,0,56.444,7.3333,0
2.0539e-06,0.050195,-0.00016716,0,56.75,7.3333,0
1.9973e-06,0.050111,-0.00019828,0,57.056,7.3333,0
1.9299e-06,0.050005,-0.00025827,0,57.361,7.3333,0
1.8427e-06,0.049884,-0.00034515,0,57.667,7.3333,0
1.7553e-06,0.049752,-0.00044681,0,57.972,7.3333,0
1.6571e-06,0.049617,-0.00054202,0,58.278,7.3333,0
1.5709e-06,0.049486,-0.00062087,0,58.583,7.3333,0
1.5024e-06,0.049363,-0.00068163,0,58.889,7.3333,0
1.4544e-06,0.049254,-0.00073705,0,59.194,7.3333,0
1.4276e-06,0.049158,-0.00079977,0,59.5,7.3333,0
1.368e-06,0.049076,-0.00087522,0,59.806,7.3333,0
1.2858e-06,0.049004,-0.00095271,0,60.111,7.3333,0
1.1623e-06,0.048945,-0.0010084,0,60.417,7.3333,0
1.0513e-06,0.048902,-0.0010251,0,60.722,7.3333,0
8.9004e-07,0.048874,-0.00099812,0,61.028,7.3333,0
7.3074e-07,0.048865,-0.00092975,0,61.333,7.3333,0
5.3529e-07,0.048873,-0.00083234,0,61.639,7.3333,0
3.2992e-07,0.0489,-0.00071097,0,61.944,7.3333,0
1.676e-07,0.048949,-0.00057412,0,62.25,7.3333,0
-1.564e-08,0.049023,-0.00042035,0,62.556,7.3333,0
-7.1752e-08,0.049121,-0.0002554,0,62.861,7.3333,0
-1.6047e-07,0.049239,-7.6966e-05,0,63.167,7.3333,0
-4.1164e-08,0.049371,0.00011035,0,63.472,7.3333,0
-2.991e-08,0.049504,0.00030291,0,63.778,7.3333,0
3.1542e-07,0.049631,0.00048668,0,64.083,7.3333,0
4.0495e-07,0.049737,0.00064755,0,64.389,7.3333,0
4.7309e-07,0.049816,0.00076513,0,64.694,7.3333,0
0,0.049853,0.00079891,0,65,7.3333,0
-0.00030772,0.070985,0.0037831,0,10.306,8,0
-0.00030484,0.071261,0.003764,0,10.611,8,0
-0.00029583,0.071442,0.0036804,0,10.917,8,0
-0.00028696,0.071548,0.0035516,0,11.222,8,0
-0.00027828,0.071568,0.0033605,0,11.528,8,0
-0.00027025,0.071512,0.0031306,0,11.833,8,0
-0.00026228,0.071383,0.0028531,0,12.139,8,0
-0.0002546,0.071196,0.00254,0,12.444,8,0
-0.000247,0.070961,0.0021974,0,12.75,8,0
-0.00023964,0.070696,0.0018311,0,13.056,8,0
-0.00023245,0.070416,0.0014407,0,13.361,8,0
-0.00022535,0.070136,0.0010384,0,13.667,8,0
-0.00021832,0.069863,0.00064899,0,13.972,8,0
-0.0002113,0.069604,0.00028856,0,14.278,8,0
-0.0002043,0.069364,-4.8258e-05,0,14.583,8,0
-0.00019728,0.069149,-0.00036773,0,14.889,8,0
-0.0001902,0.068962,-0.00065687,0,15.194,8,0
-0.00018303,0.068802,-0.00089748,0,15.5,8,0
-0.00017582,0.068664,-0.0010926,0,15.806,8,0
-0.00016861,0.068537,-0.0012643,0,16.111,8,0
-0.0001614,0.068405,-0.0014262,0,16.417,8,0
-0.00015421,0.06825,-0.0015703,0,16.722,8,0
-0.00014704,0.068059,-0.0016838,0,17.028,8,0
-0.00013996,0.067823,-0.0017747,0,17.333,8,0
-0.00013301,0.067539,-0.0018734,0,17.639,8,0
-0.00012617,0.067205,-0.0020057,0,17.944,8,0
-0.00011941,0.066821,-0.0021653,0,18.25,8,0
-0.00011273,0.06639,-0.0023193,0,18.556,8,0
-0.00010619,0.065929,-0.0024365,0,18.861,8,0
-9.9871e-05,0.06546,-0.0025099,0,19.167,8,0
-9.3808e-05,0.065016,-0.0025501,0,19.472,8,0
-8.7981e-05,0.064621,-0.0025599,0,19.778,8,0
-8.2371e-05,0.064288,-0.0025226,0,20.083,8,0
-7.7005e-05,0.064009,-0.0024186,0,20.389,8,0
-7.1933e-05,0.063769,-0.002256,0,20.694,8,0
-6.7175e-05,0.063551,-0.0020808,0,21,8,0
-6.2689e-05,0.063346,-0.0019545,0,21.306,8,0
-5.8384e-05,0.063143,-0.0019147,0,21.611,8,0
-5.4133e-05,0.062926,-0.0019568,0,21.917,8,0
-4.9858e-05,0.062668,-0.0020502,0,22.222,8,0
-4.5595e-05,0.062339,-0.0021747,0,22.528,8,0
-4.1386e-05,0.061915,-0.002345,0,22.833,8,0
-3.7229e-05,0.061383,-0.0026033,0,23.139,8,0
-3.3109e-05,0.06075,-0.0029885,0,23.444,8,0
-2.8944e-05,0.060041,-0.0035029,0,23.75,8,0
-2.4613e-05,0.059291,-0.0041024,0,24.056,8,0
-2.0129e-05,0.058539,-0.0047122,0,24.361,8,0
-1.5534e-05,0.05782,-0.0052518,0,24.667,8,0
-1.0932e-05,0.057157,-0.0056545,0,24.972,8,0
-6.547e-06,0.056562,-0.0058811,0,25.278,8,0
-2.5231e-06,0.056032,-0.0059226,0,25.583,8,0
1.0123e-06,0.055557,-0.0057997,0,25.889,8,0
4.0242e-06,0.05512,-0.0055526,0,26.194,8,0
6.5561e-06,0.054705,-0.0052246,0,26.5,8,0
8.5389e-06,0.054304,-0.0048474,0,26.806,8,0
9.9596e-06,0.053912,-0.0044404,0,27.111,8,0
1.0921e-05,0.053531,-0.0040199,0,27.417,8,0
1.1516e-05,0.053165,-0.0036,0,27.722,8,0
1.1821e-05,0.052819,-0.0031932,0,28.028,8,0
1.1907e-05,0.052496,-0.0028085,0,28.333,8,0
1.1838e-05,0.052197,-0.0024513,0,28.639,8,0
1.1672e-05,0.051924,-0.0021242,0,28.944,8,0
1.145e-05,0.051677,-0.001829,0,29.25,8,0
1.1196e-05,0.051453,-0.0015674,0,29.556,8,0
1.0926e-05,0.051254,-0.0013412,0,29.861,8,0
1.0653e-05,0.051079,-0.0011507,0,30.167,8,0
1.0384e-05,0.050929,-0.00099335,0,30.472,8,0
1.0121e-05,0.050802,-0.00086297,0,30.778,8,0
9.8683e-06,0.050699,-0.00075256,0,31.083,8,0
9.6251e-06,0.050616,-0.00065682,0,31.389,8,0
9.3927e-06,0.050551,-0.00057334,0,31.694,8,0
9.1707e-06,0.0505,-0.00050184,0,32,8,0
8.96e-06,0.050462,-0.00044303,0,32.306,8,0
8.7592e-06,0.050433,-0.00039758,0,32.611,8,0
8.5706e-06,0.050412,-0.00036515,0,32.917,8,0
8.393e-06,0.050397,-0.00034319,0,33.222,8,0
8.2286e-06,0.050387,-0.00032665,0,33.528,8,0
8.0738e-06,0.050381,-0.00030867,0,33.833,8,0
7.9272e-06,0.050378,-0.00028337,0,34.139,8,0
7.786e-06,0.050377,-0.00024821,0,34.444,8,0
7.6552e-06,0.05038,-0.00020477,0,34.75,8,0
7.5259e-06,0.050384,-0.00015743,0,35.056,8,0
7.4069e-06,0.050388,-0.00011115,0,35.361,8,0
7.2965e-06,0.050391,-6.9214e-05,0,35.667,8,0
7.1946e-06,0.050388,-3.2624e-05,0,35.972,8,0
7.0874e-06,0.05038,-1.1415e-06,0,36.278,8,0
6.9887e-06,0.050365,2.538e-05,0,36.583,8,0
6.9154e-06,0.050344,4.5939e-05,0,36.889,8,0
6.8459e-06,0.050319,5.9651e-05,0,37.194,8,0
6.7855e-06,0.050294,6.6388e-05,0,37.5,8,0
6.7157e-06,0.050271,6.6978e-05,0,37.806,8,0
6.6455e-06,0.050253,6.2761e-05,0,38.111,8,0
6.5695e-06,0.050241,5.5907e-05,0,38.417,8,0
6.468e-06,0.050235,4.8079e-05,0,38.722,8,0
6.3752e-06,0.050235,3.9641e-05,0,39.028,8,0
6.2999e-06,0.050239,2.9876e-05,0,39.333,8,0
6.2013e-06,0.050249,1.9274e-05,0,39.639,8,0
6.0802e-06,0.050264,1.1015e-05,0,39.944,8,0
5.9809e-06,0.050279,1.1222e-05,0,40.25,8,0
5.918e-06,0.05029,2.563e-05,0,40.556,8,0
5.8651e-06,0.050292,5.5697e-05,0,40.861,8,0
5.8112e-06,0.050281,9.7602e-05,0,41.167,8,0
5.766e-06,0.05026,0.00014377,0,41.472,8,0
5.7152e-06,0.050231,0.0001852,0,41.778,8,0
5.6631e-06,0.0502,0.00021314,0,42.083,8,0
5.6264e-06,0.050175,0.00022157,0,42.389,8,0
5.5672e-06,0.050161,0.00020922,0,42.694,8,0
5.4836e-06,0.050162,0.00018091,0,43,8,0
5.4018e-06,0.050175,0.00014544,0,43.306,8,0
5.3141e-06,0.050197,0.00011087,0,43.611,8,0
5.2238e-06,0.050219,8.1989e-05,0,43.917,8,0
5.1402e-06,0.050234,5.9874e-05,0,44.222,8,0
5.0524e-06,0.050239,4.3697e-05,0,44.528,8,0
4.9647e-06,0.050232,3.2556e-05,0,44.833,8,0
4.8754e-06,0.050217,2.6091e-05,0,45.139,8,0
4.7857e-06,0.050196,2.4088e-05,0,45.444,8,0
4.6969e-06,0.050173,2.6607e-05,0,45.75,8,0
4.6091e-06,0.050151,3.3839e-05,0,46.056,8,0
4.5232e-06,0.050133,4.3318e-05,0,46.361,8,0
4.4342e-06,0.050124,5.1309e-05,0,46.667,8,0
4.3514e-06,0.050126,5.639e-05,0,46.972,8,0
4.286e-06,0.050141,5.9322e-05,0,47.278,8,0
4.222e-06,0.050165,6.0823e-05,0,47.583,8,0
4.1616e-06,0.050196,6.1149e-05,0,47.889,8,0
4.1052e-06,0.050232,6.0601e-05,0,48.194,8,0
4.0462e-06,0.050272,6.0038e-05,0,48.5,8,0
3.9874e-06,0.050315,6.0562e-05,0,48.806,8,0
3.9247e-06,0.050361,6.1909e-05,0,49.111,8,0
3.858e-06,0.050411,6.225e-05,0,49.417,8,0
3.785e-06,0.050463,5.9093e-05,0,49.722,8,0
3.7088e-06,0.050514,5.0103e-05,0,50.028,8,0
3.6306e-06,0.05056,3.4395e-05,0,50.333,8,0
3.5556e-06,0.050595,1.3154e-05,0,50.639,8,0
3.4823e-06,0.050619,-1.2805e-05,0,50.944,8,0
3.4203e-06,0.050632,-4.2981e-05,0,51.25,8,0
3.3509e-06,0.050636,-7.6611e-05,0,51.556,8,0
3.2465e-06,0.050631,-0.00011091,0,51.861,8,0
3.1541e-06,0.05062,-0.00014192,0,52.167,8,0
3.097e-06,0.050602,-0.00016541,0,52.472,8,0
3.0393e-06,0.050579,-0.00018199,0,52.778,8,0
2.9778e-06,0.050555,-0.00019408,0,53.083,8,0
2.9126e-06,0.050528,-0.0002019,0,53.389,8,0
2.8487e-06,0.050499,-0.00020338,0,53.694,8,0
2.781e-06,0.050468,-0.00019631,0,54,8,0
2.7148e-06,0.050435,-0.00018242,0,54.306,8,0
2.6439e-06,0.050402,-0.00016508,0,54.611,8,0
2.5729e-06,0.050372,-0.00014896,0,54.917,8,0
2.4992e-06,0.050344,-0.00013406,0,55.222,8,0
2.4192e-06,0.050318,-0.00011974,0,55.528,8,0
2.331e-06,0.050291,-0.00010306,0,55.833,8,0
2.2522e-06,0.050262,-8.3583e-05,0,56.139,8,0
2.1773e-06,0.050229,-6.2197e-05,0,56.444,8,0
2.1199e-06,0.050193,-4.4621e-05,0,56.75,8,0
2.0457e-06,0.05015,-4.0116e-05,0,57.056,8,0
1.9735e-06,0.050097,-5.7093e-05,0,57.361,8,0
1.8689e-06,0.050029,-0.00010032,0,57.667,8,0
1.7713e-06,0.049946,-0.00016601,0,57.972,8,0
1.6968e-06,0.049846,-0.00024414,0,58.278,8,0
1.6099e-06,0.04974,-0.00032531,0,58.583,8,0
1.5364e-06,0.049628,-0.00040334,0,58.889,8,0
1.4635e-06,0.049517,-0.00047943,0,59.194,8,0
1.4054e-06,0.049399,-0.00055169,0,59.5,8,0
1.3374e-06,0.049274,-0.00061811,0,59.806,8,0
1.2536e-06,0.049135,-0.00067155,0,60.111,8,0
1.1275e-06,0.048987,-0.00070616,0,60.417,8,0
1.0374e-06,0.048837,-0.00071891,0,60.722,8,0
9.2294e-07,0.048697,-0.00071352,0,61.028,8,0
8.4696e-07,0.048575,-0.0006942,0,61.333,8,0
7.4998e-07,0.048479,-0.00066552,0,61.639,8,0
6.5606e-07,0.048409,-0.00062925,0,61.944,8,0
6.0165e-07,0.048366,-0.00058821,0,62.25,8,0
4.731e-07,0.048344,-0.00053125,0,62.556,8,0
4.9895e-07,0.048347,-0.00045819,0,62.861,8,0
5.0369e-07,0.048367,-0.00035406,0,63.167,8,0
5.9216e-07,0.048413,-0.00022226,0,63.472,8,0
7.6008e-07,0.04848,-6.159e-05,0,63.778,8,0
1.2272e-06,0.048577,0.00011634,0,64.083,8,0
1.4925e-06,0.048689,0.00031223,0,64.389,8,0
2.0124e-06,0.048824,0.00049129,0,64.694,8,0
0,0.048926,0.00055312,0,65,8,0
-0.00028991,0.069296,0.002676,0,10.306,8.6667,0
-0.000298,0.069987,0.0028304,0,10.611,8.6667,0
-0.00028743,0.070505,0.0029231,0,10.917,8.6667,0
-0.00028062,0.071,0.0029772,0,11.222,8.6667,0
-0.00027209,0.071396,0.0029661,0,11.528,8.6667,0
-0.00026487,0.071728,0.0029104,0,11.833,8.6667,0
-0.00025728,0.071978,0.0027996,0,12.139,8.6667,0
-0.00025025,0.072161,0.0026385,0,12.444,8.6667,0
-0.00024327,0.072276,0.0024252,0,12.75,8.6667,0
-0.00023658,0.072338,0.0021627,0,13.056,8.6667,0
-0.00022991,0.072352,0.0018537,0,13.361,8.6667,0
-0.00022328,0.07232,0.0015162,0,13.667,8.6667,0
-0.00021661,0.072243,0.0011722,0,13.972,8.6667,0
-0.00020992,0.072129,0.00083058,0,14.278,8.6667,0
-0.00020315,0.071988,0.00048335,0,14.583,8.6667,0
-0.00019631,0.071825,0.00012734,0,14.889,8.6667,0
-0.00018935,0.071648,-0.00022152,0,15.194,8.6667,0
-0.0001823,0.071464,-0.00053871,0,15.5,8.6667,0
-0.00017517,0.071283,-0.0008087,0,15.806,8.6667,0
-0.00016799,0.071108,-0.0010273,0,16.111,8.6667,0
-0.00016079,0.070934,-0.0011916,0,16.417,8.6667,0
-0.00015359,0.070749,-0.0012967,0,16.722,8.6667,0
-0.00014645,0.070546,-0.0013437,0,17.028,8.6667,0
-0.00013942,0.070326,-0.001348,0,17.333,8.6667,0
-0.00013254,0.070087,-0.0013372,0,17.639,8.6667,0
-0.00012579,0.069822,-0.001333,0,17.944,8.6667,0
-0.00011915,0.069516,-0.0013365,0,18.25,8.6667,0
-0.00011258,0.069158,-0.0013378,0,18.556,8.6667,0
-0.00010612,0.068749,-0.0013392,0,18.861,8.6667,0
-9.9858e-05,0.068305,-0.0013641,0,19.167,8.6667,0
-9.3827e-05,0.067849,-0.0014345,0,19.472,8.6667,0
-8.801e-05,0.067401,-0.0015417,0,19.778,8.6667,0
-8.2378e-05,0.066974,-0.0016422,0,20.083,8.6667,0
-7.6939e-05,0.066577,-0.0016895,0,20.389,8.6667,0
-7.1723e-05,0.066217,-0.0016739,0,20.694,8.6667,0
-6.673e-05,0.065902,-0.0016312,0,21,8.6667,0
-6.1917e-05,0.065633,-0.0016116,0,21.306,8.6667,0
-5.7194e-05,0.065403,-0.0016362,0,21.611,8.6667,0
-5.2525e-05,0.065196,-0.0016793,0,21.917,8.6667,0
-4.7933e-05,0.064989,-0.001692,0,22.222,8.6667,0
-4.3447e-05,0.064753,-0.0016479,0,22.528,8.6667,0
-3.9038e-05,0.064455,-0.0015712,0,22.833,8.6667,0
-3.4657e-05,0.064062,-0.0015295,0,23.139,8.6667,0
-3.022e-05,0.063552,-0.0016028,0,23.444,8.6667,0
-2.5642e-05,0.062919,-0.0018435,0,23.75,8.6667,0
-2.0889e-05,0.062182,-0.0022526,0,24.056,8.6667,0
-1.6013e-05,0.061379,-0.0027795,0,24.361,8.6667,0
-1.1083e-05,0.060553,-0.0033443,0,24.667,8.6667,0
-6.2079e-06,0.059738,-0.003862,0,24.972,8.6667,0
-1.6961e-06,0.058954,-0.0042621,0,25.278,8.6667,0
2.2341e-06,0.058213,-0.0044959,0,25.583,8.6667,0
5.5934e-06,0.057516,-0.0045442,0,25.889,8.6667,0
8.3598e-06,0.056863,-0.0044239,0,26.194,8.6667,0
1.0451e-05,0.05625,-0.0041758,0,26.5,8.6667,0
1.1873e-05,0.055668,-0.0038453,0,26.806,8.6667,0
1.275e-05,0.055117,-0.0034712,0,27.111,8.6667,0
1.3212e-05,0.054597,-0.0030839,0,27.417,8.6667,0
1.3361e-05,0.054109,-0.0027049,0,27.722,8.6667,0
1.3292e-05,0.053657,-0.0023464,0,28.028,8.6667,0
1.3088e-05,0.05324,-0.0020151,0,28.333,8.6667,0
1.2805e-05,0.05286,-0.0017146,0,28.639,8.6667,0
1.2482e-05,0.052516,-0.0014466,0,28.944,8.6667,0
1.214e-05,0.052205,-0.0012121,0,29.25,8.6667,0
1.1795e-05,0.051927,-0.0010124,0,29.556,8.6667,0
1.1459e-05,0.051679,-0.00084881,0,29.861,8.6667,0
1.1136e-05,0.051459,-0.00072053,0,30.167,8.6667,0
1.083e-05,0.051264,-0.00062346,0,30.472,8.6667,0
1.0538e-05,0.051092,-0.00055075,0,30.778,8.6667,0
1.0257e-05,0.050944,-0.00049582,0,31.083,8.6667,0
9.984e-06,0.05082,-0.00045349,0,31.389,8.6667,0
9.7173e-06,0.050721,-0.00041938,0,31.694,8.6667,0
9.4568e-06,0.050644,-0.00038927,0,32,8.6667,0
9.206e-06,0.050584,-0.00036003,0,32.306,8.6667,0
8.9641e-06,0.050536,-0.00033054,0,32.611,8.6667,0
8.7371e-06,0.050491,-0.00030152,0,32.917,8.6667,0
8.5291e-06,0.050445,-0.00027367,0,33.222,8.6667,0
8.3408e-06,0.050395,-0.0002468,0,33.528,8.6667,0
8.1697e-06,0.050342,-0.00021988,0,33.833,8.6667,0
8.0135e-06,0.050288,-0.00019252,0,34.139,8.6667,0
7.8672e-06,0.050235,-0.00016453,0,34.444,8.6667,0
7.7332e-06,0.050189,-0.00013602,0,34.75,8.6667,0
7.5966e-06,0.050152,-0.0001063,0,35.056,8.6667,0
7.4675e-06,0.050123,-7.5487e-05,0,35.361,8.6667,0
7.3379e-06,0.050103,-4.2987e-05,0,35.667,8.6667,0
7.2263e-06,0.05009,-9.3882e-06,0,35.972,8.6667,0
7.1226e-06,0.050082,2.3238e-05,0,36.278,8.6667,0
7.0386e-06,0.050077,5.2622e-05,0,36.583,8.6667,0
6.9723e-06,0.05007,7.4669e-05,0,36.889,8.6667,0
6.8954e-06,0.050062,8.692e-05,0,37.194,8.6667,0
6.8295e-06,0.050051,8.762e-05,0,37.5,8.6667,0
6.7634e-06,0.050043,7.7213e-05,0,37.806,8.6667,0
6.6883e-06,0.050038,5.9724e-05,0,38.111,8.6667,0
6.603e-06,0.050039,4.2074e-05,0,38.417,8.6667,0
6.5103e-06,0.050044,2.9821e-05,0,38.722,8.6667,0
6.4099e-06,0.05005,2.4596e-05,0,39.028,8.6667,0
6.3073e-06,0.050053,2.3814e-05,0,39.333,8.6667,0
6.2064e-06,0.050054,2.6427e-05,0,39.639,8.6667,0
6.1101e-06,0.05005,3.5695e-05,0,39.944,8.6667,0
6.0182e-06,0.050036,5.7336e-05,0,40.25,8.6667,0
5.9487e-06,0.050012,9.4744e-05,0,40.556,8.6667,0
5.8969e-06,0.049981,0.00014538,0,40.861,8.6667,0
5.8416e-06,0.049949,0.00020126,0,41.167,8.6667,0
5.7934e-06,0.049923,0.00025053,0,41.472,8.6667,0
5.7614e-06,0.04991,0.00028193,0,41.778,8.6667,0
5.72e-06,0.049915,0.00028522,0,42.083,8.6667,0
5.6877e-06,0.04994,0.00025444,0,42.389,8.6667,0
5.6463e-06,0.049986,0.0001943,0,42.694,8.6667,0
5.5606e-06,0.050048,0.00012052,0,43,8.6667,0
5.4579e-06,0.05012,5.1473e-05,0,43.306,8.6667,0
5.3503e-06,0.050194,2.7228e-07,0,43.611,8.6667,0
5.2352e-06,0.05026,-2.7425e-05,0,43.917,8.6667,0
5.1262e-06,0.050315,-3.3699e-05,0,44.222,8.6667,0
5.0231e-06,0.050354,-2.6029e-05,0,44.528,8.6667,0
4.9298e-06,0.050381,-1.3154e-05,0,44.833,8.6667,0
4.8415e-06,0.050398,-5.441e-07,0,45.139,8.6667,0
4.7563e-06,0.050409,9.7662e-06,0,45.444,8.6667,0
4.6632e-06,0.050417,1.7133e-05,0,45.75,8.6667,0
4.5713e-06,0.050424,2.0427e-05,0,46.056,8.6667,0
4.4915e-06,0.05043,1.7804e-05,0,46.361,8.6667,0
4.3999e-06,0.050438,1.0054e-05,0,46.667,8.6667,0
4.3188e-06,0.050446,1.6248e-06,0,46.972,8.6667,0
4.2593e-06,0.050452,-3.8801e-06,0,47.278,8.6667,0
4.199e-06,0.050456,-5.3805e-06,0,47.583,8.6667,0
4.1493e-06,0.050454,-4.7785e-06,0,47.889,8.6667,0
4.1022e-06,0.050449,-5.2282e-06,0,48.194,8.6667,0
4.0502e-06,0.050441,-8.6309e-06,0,48.5,8.6667,0
3.9995e-06,0.050434,-1.5458e-05,0,48.806,8.6667,0
3.9439e-06,0.050431,-2.451e-05,0,49.111,8.6667,0
3.8859e-06,0.050435,-3.3865e-05,0,49.417,8.6667,0
3.8242e-06,0.050446,-4.1874e-05,0,49.722,8.6667,0
3.758e-06,0.050462,-4.7954e-05,0,50.028,8.6667,0
3.6862e-06,0.050481,-5.2239e-05,0,50.333,8.6667,0
3.6148e-06,0.050499,-5.6172e-05,0,50.639,8.6667,0
3.5411e-06,0.050514,-6.2683e-05,0,50.944,8.6667,0
3.4732e-06,0.050525,-7.3637e-05,0,51.25,8.6667,0
3.4019e-06,0.05053,-8.7455e-05,0,51.556,8.6667,0
3.2937e-06,0.050528,-0.00010054,0,51.861,8.6667,0
3.1846e-06,0.050519,-0.00011002,0,52.167,8.6667,0
3.1131e-06,0.050503,-0.00011441,0,52.472,8.6667,0
3.0445e-06,0.050483,-0.00011559,0,52.778,8.6667,0
2.976e-06,0.050458,-0.00011459,0,53.083,8.6667,0
2.9071e-06,0.050429,-0.0001112,0,53.389,8.6667,0
2.8418e-06,0.050399,-0.00010404,0,53.694,8.6667,0
2.7734e-06,0.050367,-9.3732e-05,0,54,8.6667,0
2.7082e-06,0.050338,-8.2443e-05,0,54.306,8.6667,0
2.6398e-06,0.05031,-7.2594e-05,0,54.611,8.6667,0
2.571e-06,0.050286,-6.505e-05,0,54.917,8.6667,0
2.5059e-06,0.050262,-5.7619e-05,0,55.222,8.6667,0
2.4313e-06,0.050239,-4.7877e-05,0,55.528,8.6667,0
2.3579e-06,0.050216,-3.4123e-05,0,55.833,8.6667,0
2.2688e-06,0.050196,-1.89e-05,0,56.139,8.6667,0
2.1942e-06,0.050178,-4.4396e-06,0,56.444,8.6667,0
2.1695e-06,0.050166,5.9705e-06,0,56.75,8.6667,0
2.0938e-06,0.050155,9.3478e-06,0,57.056,8.6667,0
2.0154e-06,0.050144,4.117e-06,0,57.361,8.6667,0
1.8684e-06,0.050126,-1.4057e-05,0,57.667,8.6667,0
1.7627e-06,0.050097,-4.6422e-05,0,57.972,8.6667,0
1.7097e-06,0.050051,-9.2741e-05,0,58.278,8.6667,0
1.6428e-06,0.049992,-0.00014561,0,58.583,8.6667,0
1.6147e-06,0.049916,-0.00019436,0,58.889,8.6667,0
1.5713e-06,0.049827,-0.0002369,0,59.194,8.6667,0
1.5274e-06,0.049722,-0.00026987,0,59.5,8.6667,0
1.4702e-06,0.049605,-0.00029951,0,59.806,8.6667,0
1.4135e-06,0.049479,-0.00032756,0,60.111,8.6667,0
1.323e-06,0.049348,-0.00035781,0,60.417,8.6667,0
1.2471e-06,0.049217,-0.00039235,0,60.722,8.6667,0
1.1325e-06,0.04909,-0.00042543,0,61.028,8.6667,0
1.0533e-06,0.048968,-0.00045417,0,61.333,8.6667,0
9.4661e-07,0.048854,-0.00046884,0,61.639,8.6667,0
8.6289e-07,0.048745,-0.00046284,0,61.944,8.6667,0
7.9107e-07,0.048641,-0.00043481,0,62.25,8.6667,0
6.7125e-07,0.048541,-0.00037962,0,62.556,8.6667,0
6.2128e-07,0.04845,-0.0003065,0,62.861,8.6667,0
6.4354e-07,0.048368,-0.0002211,0,63.167,8.6667,0
5.9155e-07,0.048312,-0.0001373,0,63.472,8.6667,0
7.9134e-07,0.048281,-5.5101e-05,0,63.778,8.6667,0
1.4623e-06,0.048289,2.922e-05,0,64.083,8.6667,0
1.7622e-06,0.048328,0.00012331,0,64.389,8.6667,0
2.3937e-06,0.048424,0.0002236,0,64.694,8.6667,0
0,0.048519,0.00026731,0,65,8.6667,0
-0.00027033,0.065224,0.0010954,0,10.306,9.3333,0
-0.00029193,0.066019,0.0012636,0,10.611,9.3333,0
-0.00028255,0.066642,0.0014397,0,10.917,9.3333,0
-0.00027707,0.067345,0.0016194,0,11.222,9.3333,0
-0.0002691,0.06802,0.0017605,0,11.528,9.3333,0
-0.00026234,0.068705,0.0018592,0,11.833,9.3333,0
-0.00025483,0.069359,0.0019028,0,12.139,9.3333,0
-0.00024792,0.069989,0.001888,0,12.444,9.3333,0
-0.00024094,0.070571,0.0018068,0,12.75,9.3333,0
-0.00023432,0.071101,0.0016652,0,13.056,9.3333,0
-0.00022775,0.071564,0.0014796,0,13.361,9.3333,0
-0.00022129,0.071952,0.0012741,0,13.667,9.3333,0
-0.00021481,0.07226,0.0010629,0,13.972,9.3333,0
-0.00020831,0.07249,0.00084494,0,14.278,9.3333,0
-0.00020173,0.072642,0.0006143,0,14.583,9.3333,0
