"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8277e-06,0.047593,-0.0062956,0,49.417,1.3333,0
-6.3873e-06,0.047366,-0.0061623,0,49.722,1.3333,0
-6.0035e-06,0.047095,-0.0061301,0,50.028,1.3333,0
-5.7098e-06,0.046771,-0.006215,0,50.333,1.3333,0
-5.4233e-06,0.046406,-0.0063879,0,50.639,1.3333,0
-5.1995e-06,0.04603,-0.0065741,0,50.944,1.3333,0
-4.9682e-06,0.045686,-0.0066671,0,51.25,1.3333,0
-4.5051e-06,0.045421,-0.0065468,0,51.556,1.3333,0
-4.2582e-06,0.04529,-0.0060443,0,51.861,1.3333,0
-4.3559e-06,0.045372,-0.0049377,0,52.167,1.3333,0
-4.4394e-06,0.045707,-0.0031258,0,52.472,1.3333,0
-4.4645e-06,0.046227,-0.000783,0,52.778,1.3333,0
-4.7112e-06,0.046777,0.0016504,0,53.083,1.3333,0
-5.0899e-06,0.047213,0.0037211,0,53.389,1.3333,0
-5.3167e-06,0.04749,0.0052382,0,53.694,1.3333,0
-5.4675e-06,0.047634,0.0062431,0,54,1.3333,0
-5.5708e-06,0.04769,0.0068568,0,54.306,1.3333,0
-5.7266e-06,0.047692,0.0071959,0,54.611,1.3333,0
-5.9695e-06,0.047659,0.0073489,0,54.917,1.3333,0
-6.2433e-06,0.047594,0.0073963,0,55.222,1.3333,0
-6.5262e-06,0.047489,0.007419,0,55.528,1.3333,0
-6.8655e-06,0.047327,0.007483,0,55.833,1.3333,0
-7.2328e-06,0.047099,0.0076289,0,56.139,1.3333,0
-7.6598e-06,0.046805,0.0078636,0,56.444,1.3333,0
-8.1683e-06,0.046465,0.0081569,0,56.75,1.3333,0
-8.7147e-06,0.046111,0.0084474,0,57.056,1.3333,0
-9.3167e-06,0.045784,0.0086581,0,57.361,1.3333,0
-1.0008e-05,0.045518,0.0087173,0,57.667,1.3333,0
-1.0247e-05,0.045349,0.0085437,0,57.972,1.3333,0
-1.0576e-05,0.04533,0.0079982,0,58.278,1.3333,0
-1.1268e-05,0.045543,0.0069065,0,58.583,1.3333,0
-1.1955e-05,0.046026,0.0051879,0,58.889,1.3333,0
-1.2472e-05,0.046748,0.0029578,0,59.194,1.3333,0
-1.2483e-05,0.047572,0.00053698,0,59.5,1.3333,0
-1.2267e-05,0.048338,-0.0016568,0,59.806,1.3333,0
-1.1706e-05,0.04892,-0.0033331,0,60.111,1.3333,0
-1.0998e-05,0.049305,-0.0044446,0,60.417,1.3333,0
-1.0063e-05,0.049523,-0.0051036,0,60.722,1.3333,0
-9.2705e-06,0.049618,-0.0054535,0,61.028,1.3333,0
-8.3381e-06,0.049632,-0.0056322,0,61.333,1.3333,0
-7.6056e-06,0.049579,-0.0057182,0,61.639,1.3333,0
-6.7224e-06,0.049487,-0.0057725,0,61.944,1.3333,0
-6.2744e-06,0.049352,-0.0057855,0,62.25,1.3333,0
-5.6085e-06,0.049204,-0.0057814,0,62.556,1.3333,0
-5.3265e-06,0.049041,-0.0057319,0,62.861,1.3333,0
-5.1193e-06,0.048894,-0.0056405,0,63.167,1.3333,0
-4.9558e-06,0.048739,-0.0055087,0,63.472,1.3333,0
-4.9269e-06,0.048607,-0.0053435,0,63.778,1.3333,0
-5.0227e-06,0.048443,-0.0051933,0,64.083,1.3333,0
-5.4033e-06,0.048276,-0.0050845,0,64.389,1.3333,0
-6.5788e-06,0.04803,-0.0050769,0,64.694,1.3333,0
0,0.047822,-0.0050884,0,65,1.3333,0
7.8893e-05,0.029473,0.0076232,0,10.306,2,0
5.1773e-05,0.03244,0.012878,0,10.611,2,0
1.391e-05,0.034478,0.017477,0,10.917,2,0
-2.195e-05,0.035305,0.02046,0,11.222,2,0
-6.1178e-05,0.035261,0.022461,0,11.528,2,0
-0.00010356,0.0347,0.023899,0,11.833,2,0
-0.00014455,0.033934,0.024868,0,12.139,2,0
-0.0001767,0.033643,0.025034,0,12.444,2,0
-0.00020488,0.034613,0.023113,0,12.75,2,0
-0.00023713,0.037788,0.017082,0,13.056,2,0
-0.00026115,0.043102,0.0070929,0,13.361,2,0
-0.00025915,0.048864,-0.0035358,0,13.667,2,0
-0.00023525,0.053054,-0.011049,0,13.972,2,0
-0.00020884,0.054991,-0.014552,0,14.278,2,0
-0.00018144,0.055332,-0.015576,0,14.583,2,0
-0.00015764,0.054899,-0.015528,0,14.889,2,0
-0.00013729,0.054171,-0.015078,0,15.194,2,0
-0.00011909,0.053354,-0.014438,0,15.5,2,0
-0.00010486,0.052564,-0.013765,0,15.806,2,0
-9.2894e-05,0.051828,-0.013157,0,16.111,2,0
-8.3027e-05,0.05112,-0.012646,0,16.417,2,0
-7.4797e-05,0.050419,-0.012228,0,16.722,2,0
-6.7921e-05,0.049737,-0.011855,0,17.028,2,0
-6.2153e-05,0.049094,-0.011469,0,17.333,2,0
-5.7274e-05,0.048482,-0.011077,0,17.639,2,0
-5.3119e-05,0.047863,-0.010762,0,17.944,2,0
-4.9568e-05,0.047218,-0.010572,0,18.25,2,0
-4.6522e-05,0.046581,-0.010419,0,18.556,2,0
-4.3872e-05,0.046,-0.010158,0,18.861,2,0
-4.154e-05,0.045469,-0.0097531,0,19.167,2,0
-3.9466e-05,0.044916,-0.0093327,0,19.472,2,0
-3.7561e-05,0.044281,-0.0090433,0,19.778,2,0
-3.5867e-05,0.043593,-0.0088606,0,20.083,2,0
-3.4285e-05,0.042957,-0.0086007,0,20.389,2,0
-3.2675e-05,0.042431,-0.0081319,0,20.694,2,0
-3.1281e-05,0.041944,-0.0075584,0,21,2,0
-2.9811e-05,0.041341,-0.0071497,0,21.306,2,0
-2.829e-05,0.04053,-0.0070533,0,21.611,2,0
-2.6852e-05,0.039607,-0.0070864,0,21.917,2,0
-2.4546e-05,0.038858,-0.0067732,0,22.222,2,0
-2.183e-05,0.038731,-0.0053424,0,22.528,2,0
-2.0462e-05,0.039613,-0.0021198,0,22.833,2,0
-2.1204e-05,0.041288,0.0023806,0,23.139,2,0
-2.3341e-05,0.042982,0.0065928,0,23.444,2,0
-2.5821e-05,0.044145,0.0095276,0,23.75,2,0
-2.8332e-05,0.044743,0.011286,0,24.056,2,0
-3.1021e-05,0.044957,0.01232,0,24.361,2,0
-3.3847e-05,0.044967,0.012956,0,24.667,2,0
-3.6627e-05,0.044896,0.01331,0,24.972,2,0
-3.9806e-05,0.044783,0.013454,0,25.278,2,0
-4.3333e-05,0.044587,0.013545,0,25.583,2,0
-4.7122e-05,0.044233,0.01377,0,25.889,2,0
-5.1519e-05,0.043677,0.014238,0,26.194,2,0
-5.6145e-05,0.04296,0.014896,0,26.5,2,0
-6.1312e-05,0.042199,0.015543,0,26.806,2,0
-6.6554e-05,0.04153,0.015943,0,27.111,2,0
-6.9884e-05,0.041075,0.015916,0,27.417,2,0
-7.1819e-05,0.041017,0.015173,0,27.722,2,0
-7.5152e-05,0.041694,0.013066,0,28.028,2,0
-7.9678e-05,0.043377,0.0090501,0,28.333,2,0
-8.1615e-05,0.045818,0.0036304,0,28.639,2,0
-7.9475e-05,0.04826,-0.0016789,0,28.944,2,0
-7.4842e-05,0.050032,-0.00557,0,29.25,2,0
-6.8974e-05,0.050984,-0.0078008,0,29.556,2,0
-6.2895e-05,0.051343,-0.0088433,0,29.861,2,0
-5.6945e-05,0.051381,-0.0092245,0,30.167,2,0
-5.1364e-05,0.051263,-0.0092825,0,30.472,2,0
-4.6481e-05,0.051057,-0.0091787,0,30.778,2,0
-4.2078e-05,0.05079,-0.0089926,0,31.083,2,0
-3.8181e-05,0.050478,-0.0087945,0,31.389,2,0
-3.4775e-05,0.050138,-0.0086169,0,31.694,2,0
-3.1774e-05,0.049798,-0.0084441,0,32,2,0
-2.9127e-05,0.049478,-0.0082477,0,32.306,2,0
-2.6789e-05,0.049188,-0.0080221,0,32.611,2,0
-2.472e-05,0.048909,-0.0077986,0,32.917,2,0
-2.2889e-05,0.048616,-0.007626,0,33.222,2,0
-2.1272e-05,0.048288,-0.0075329,0,33.528,2,0
-1.9842e-05,0.047926,-0.0074994,0,33.833,2,0
-1.8584e-05,0.047553,-0.0074616,0,34.139,2,0
-1.7483e-05,0.047197,-0.0073491,0,34.444,2,0
-1.6513e-05,0.046873,-0.007131,0,34.75,2,0
-1.5694e-05,0.046565,-0.0068439,0,35.056,2,0
-1.4984e-05,0.046236,-0.006582,0,35.361,2,0
-1.4397e-05,0.045842,-0.0064485,0,35.667,2,0
-1.3953e-05,0.045363,-0.0064955,0,35.972,2,0
-1.3575e-05,0.04482,-0.0066767,0,36.278,2,0
-1.3399e-05,0.044277,-0.0068435,0,36.583,2,0
-1.3124e-05,0.04382,-0.0067922,0,36.889,2,0
-1.2413e-05,0.043562,-0.006249,0,37.194,2,0
-1.1904e-05,0.043668,-0.0048124,0,37.5,2,0
-1.1765e-05,0.044239,-0.0022405,0,37.806,2,0
-1.2161e-05,0.045101,0.0010541,0,38.111,2,0
-1.3073e-05,0.045911,0.0041892,0,38.417,2,0
-1.3874e-05,0.04647,0.0065743,0,38.722,2,0
-1.4517e-05,0.046776,0.0081507,0,39.028,2,0
-1.5234e-05,0.046905,0.0090963,0,39.333,2,0
-1.6032e-05,0.046932,0.0096133,0,39.639,2,0
-1.6814e-05,0.046907,0.0098538,0,39.944,2,0
-1.7662e-05,0.046835,0.0099332,0,40.25,2,0
-1.8658e-05,0.046692,0.0099707,0,40.556,2,0
-1.9762e-05,0.046442,0.010083,0,40.861,2,0
-2.0952e-05,0.046069,0.010339,0,41.167,2,0
-2.2348e-05,0.045592,0.010726,0,41.472,2,0
-2.3826e-05,0.045069,0.01116,0,41.778,2,0
-2.5605e-05,0.044571,0.011512,0,42.083,2,0
-2.7548e-05,0.044165,0.011666,0,42.389,2,0
-2.8656e-05,0.043907,0.011509,0,42.694,2,0
-2.9321e-05,0.043894,0.010838,0,43,2,0
-3.0628e-05,0.044291,0.0093247,0,43.306,2,0
-3.2144e-05,0.045209,0.0067579,0,43.611,2,0
-3.2808e-05,0.046538,0.0033861,0,43.917,2,0
-3.2307e-05,0.047959,-0.00010007,0,44.222,2,0
-3.0955e-05,0.049132,-0.0029801,0,44.528,2,0
-2.9001e-05,0.049899,-0.0049342,0,44.833,2,0
-2.664e-05,0.0503,-0.0060721,0,45.139,2,0
-2.4136e-05,0.05045,-0.0066572,0,45.444,2,0
-2.1691e-05,0.05045,-0.0069123,0,45.75,2,0
-1.9367e-05,0.050369,-0.0069809,0,46.056,2,0
-1.7257e-05,0.050242,-0.006942,0,46.361,2,0
-1.537e-05,0.050086,-0.006844,0,46.667,2,0
-1.3655e-05,0.049909,-0.0067253,0,46.972,2,0
-1.2149e-05,0.049711,-0.0066156,0,47.278,2,0
-1.0802e-05,0.049493,-0.0065313,0,47.583,2,0
-9.6067e-06,0.049258,-0.0064711,0,47.889,2,0
-8.5384e-06,0.049013,-0.0064169,0,48.194,2,0
-7.5899e-06,0.048771,-0.0063414,0,48.5,2,0
-6.7486e-06,0.048541,-0.006221,0,48.806,2,0
-6.0068e-06,0.048327,-0.0060498,0,49.111,2,0
-5.3614e-06,0.048121,-0.005848,0,49.417,2,0
-4.8007e-06,0.047908,-0.005659,0,49.722,2,0
-4.3095e-06,0.047666,-0.0055361,0,50.028,2,0
-3.8982e-06,0.047379,-0.0055206,0,50.333,2,0
-3.5056e-06,0.047044,-0.0056202,0,50.639,2,0
-3.1686e-06,0.046674,-0.0057963,0,50.944,2,0
-2.8317e-06,0.046303,-0.0059635,0,51.25,2,0
-2.495e-06,0.045973,-0.0060089,0,51.556,2,0
-2.2833e-06,0.045728,-0.0058007,0,51.861,2,0
-1.8996e-06,0.045631,-0.0051477,0,52.167,2,0
-1.7134e-06,0.045748,-0.0038289,0,52.472,2,0
-1.8541e-06,0.046081,-0.0018012,0,52.778,2,0
-2.1174e-06,0.046534,0.00062493,0,53.083,2,0
-2.6165e-06,0.046966,0.0029245,0,53.389,2,0
-3.1147e-06,0.047287,0.0047269,0,53.694,2,0
-3.6595e-06,0.047486,0.0059631,0,54,2,0
-4.3609e-06,0.047586,0.0067329,0,54.306,2,0
-4.925e-06,0.047618,0.0071801,0,54.611,2,0
-5.3599e-06,0.047596,0.007431,0,54.917,2,0
-5.9337e-06,0.047516,0.0075926,0,55.222,2,0
-6.5651e-06,0.047366,0.007756,0,55.528,2,0
-7.2181e-06,0.047139,0.007979,0,55.833,2,0
-7.9135e-06,0.046842,0.008274,0,56.139,2,0
-8.7067e-06,0.046499,0.0086117,0,56.444,2,0
-9.514e-06,0.046149,0.0089299,0,56.75,2,0
-1.0466e-05,0.045832,0.0091548,0,57.056,2,0
-1.1427e-05,0.045581,0.0092232,0,57.361,2,0
-1.2103e-05,0.045426,0.0090717,0,57.667,2,0
-1.2593e-05,0.045425,0.0085697,0,57.972,2,0
-1.3569e-05,0.045669,0.007528,0,58.278,2,0
-1.4772e-05,0.046225,0.0058289,0,58.583,2,0
-1.556e-05,0.04705,0.0035599,0,58.889,2,0
-1.5832e-05,0.048013,0.0010493,0,59.194,2,0
-1.5523e-05,0.048916,-0.0012727,0,59.5,2,0
-1.4874e-05,0.049621,-0.003075,0,59.806,2,0
-1.381e-05,0.050086,-0.0042834,0,60.111,2,0
-1.2698e-05,0.050353,-0.0049967,0,60.417,2,0
-1.1456e-05,0.050477,-0.0053637,0,60.722,2,0
-1.035e-05,0.050508,-0.0055232,0,61.028,2,0
-9.2837e-06,0.050483,-0.0055737,0,61.333,2,0
-8.5069e-06,0.050407,-0.0055592,0,61.639,2,0
-7.4752e-06,0.050295,-0.0055226,0,61.944,2,0
-6.8669e-06,0.050138,-0.00546,0,62.25,2,0
-6.1683e-06,0.049963,-0.0054132,0,62.556,2,0
-5.7377e-06,0.049764,-0.005353,0,62.861,2,0
-5.4196e-06,0.049578,-0.0052675,0,63.167,2,0
-5.1413e-06,0.049385,-0.0051583,0,63.472,2,0
-5.1014e-06,0.049223,-0.0049997,0,63.778,2,0
-5.0046e-06,0.04905,-0.0048294,0,64.083,2,0
-5.249e-06,0.048887,-0.0046619,0,64.389,2,0
-6.4631e-06,0.048666,-0.0045764,0,64.694,2,0
0,0.048473,-0.0045586,0,65,2,0
8.0562e-05,0.033512,0.0038159,0,10.306,2.6667,0
6.0182e-05,0.034214,0.0078551,0,10.611,2.6667,0
3.1787e-05,0.035512,0.01379,0,10.917,2.6667,0
-4.9868e-06,0.03643,0.019127,0,11.222,2.6667,0
-5.0231e-05,0.036904,0.022917,0,11.528,2.6667,0
-9.9313e-05,0.03743,0.025005,0,11.833,2.6667,0
-0.0001511,0.038686,0.024896,0,12.139,2.6667,0
-0.0002092,0.041425,0.021438,0,12.444,2.6667,0
-0.00025949,0.046004,0.013909,0,12.75,2.6667,0
-0.00028271,0.051668,0.0036239,0,13.056,2.6667,0
-0.00027176,0.056557,-0.0057894,0,13.361,2.6667,0
-0.00024243,0.059273,-0.011452,0,13.667,2.6667,0
-0.00021354,0.059909,-0.0137,0,13.972,2.6667,0
-0.00018718,0.059365,-0.014189,0,14.278,2.6667,0
-0.00016193,0.058362,-0.013948,0,14.583,2.6667,0
-0.00013972,0.057237,-0.013399,0,14.889,2.6667,0
-0.00012288,0.056123,-0.012813,0,15.194,2.6667,0
-0.00010846,0.055078,-0.012341,0,15.5,2.6667,0
-9.6158e-05,0.054134,-0.011958,0,15.806,2.6667,0
-8.572e-05,0.05329,-0.011562,0,16.111,2.6667,0
-7.6814e-05,0.052523,-0.011103,0,16.417,2.6667,0
-6.92e-05,0.051807,-0.010642,0,16.722,2.6667,0
-6.2653e-05,0.051122,-0.010273,0,17.028,2.6667,0
-5.6994e-05,0.05047,-0.010008,0,17.333,2.6667,0
-5.2059e-05,0.049865,-0.0097573,0,17.639,2.6667,0
-4.7726e-05,0.049295,-0.0094502,0,17.944,2.6667,0
-4.3913e-05,0.048704,-0.0091339,0,18.25,2.6667,0
-4.0529e-05,0.048051,-0.0089,0,18.556,2.6667,0
-3.7514e-05,0.047361,-0.0087382,0,18.861,2.6667,0
-3.4785e-05,0.046716,-0.0085245,0,19.167,2.6667,0
-3.2248e-05,0.046172,-0.0081744,0,19.472,2.6667,0
-2.99e-05,0.045684,-0.007766,0,19.778,2.6667,0
-2.7689e-05,0.045154,-0.0074622,0,20.083,2.6667,0
-2.5594e-05,0.044542,-0.0073032,0,20.389,2.6667,0
-2.3638e-05,0.043922,-0.0071235,0,20.694,2.6667,0
-2.1672e-05,0.043393,-0.0067196,0,21,2.6667,0
-1.9823e-05,0.042942,-0.0060979,0,21.306,2.6667,0
-1.8037e-05,0.042437,-0.0055142,0,21.611,2.6667,0
-1.6162e-05,0.041762,-0.0052127,0,21.917,2.6667,0
-1.4673e-05,0.040964,-0.0051305,0,22.222,2.6667,0
-1.3147e-05,0.040281,-0.0048569,0,22.528,2.6667,0
-1.1233e-05,0.040105,-0.0036599,0,22.833,2.6667,0
-1.0161e-05,0.040788,-0.0008248,0,23.139,2.6667,0
-1.1574e-05,0.042142,0.0032915,0,23.444,2.6667,0
-1.4683e-05,0.043503,0.0072697,0,23.75,2.6667,0
-1.8424e-05,0.044431,0.01013,0,24.056,2.6667,0
-2.2895e-05,0.044926,0.011866,0,24.361,2.6667,0
-2.7023e-05,0.045151,0.012828,0,24.667,2.6667,0
-3.1228e-05,0.0452,0.013368,0,24.972,2.6667,0
-3.6126e-05,0.045063,0.013807,0,25.278,2.6667,0
-4.1273e-05,0.044697,0.014358,0,25.583,2.6667,0
-4.6911e-05,0.044117,0.01508,0,25.889,2.6667,0
-5.3035e-05,0.043426,0.015876,0,26.194,2.6667,0
-5.9502e-05,0.04277,0.016527,0,26.5,2.6667,0
-6.6819e-05,0.042255,0.016861,0,26.806,2.6667,0
-7.3027e-05,0.04199,0.016757,0,27.111,2.6667,0
-7.7709e-05,0.042177,0.015855,0,27.417,2.6667,0
-8.3468e-05,0.043159,0.013434,0,27.722,2.6667,0
-8.9223e-05,0.045131,0.0090462,0,28.028,2.6667,0
-9.1193e-05,0.04773,0.0034011,0,28.333,2.6667,0
-8.8252e-05,0.05018,-0.0018878,0,28.639,2.6667,0
-8.2394e-05,0.051886,-0.0056026,0,28.944,2.6667,0
-7.5375e-05,0.05276,-0.0076294,0,29.25,2.6667,0
-6.812e-05,0.053041,-0.0085192,0,29.556,2.6667,0
-6.1222e-05,0.052986,-0.0088189,0,29.861,2.6667,0
-5.4966e-05,0.05276,-0.0088398,0,30.167,2.6667,0
-4.9263e-05,0.052452,-0.0087159,0,30.472,2.6667,0
-4.4196e-05,0.052099,-0.0085007,0,30.778,2.6667,0
-3.9773e-05,0.051725,-0.0082427,0,31.083,2.6667,0
-3.5885e-05,0.051339,-0.007996,0,31.389,2.6667,0
-3.2469e-05,0.050944,-0.0078001,0,31.694,2.6667,0
-2.9459e-05,0.050552,-0.0076578,0,32,2.6667,0
-2.6792e-05,0.05018,-0.0075346,0,32.306,2.6667,0
-2.4415e-05,0.049843,-0.0073877,0,32.611,2.6667,0
-2.2292e-05,0.049539,-0.0072014,0,32.917,2.6667,0
-2.0395e-05,0.049246,-0.0070008,0,33.222,2.6667,0
-1.8701e-05,0.048937,-0.0068314,0,33.528,2.6667,0
-1.7191e-05,0.048595,-0.0067206,0,33.833,2.6667,0
-1.5836e-05,0.048226,-0.0066506,0,34.139,2.6667,0
-1.4626e-05,0.047854,-0.0065639,0,34.444,2.6667,0
-1.3533e-05,0.047506,-0.0064006,0,34.75,2.6667,0
-1.2553e-05,0.047191,-0.006143,0,35.056,2.6667,0
-1.1692e-05,0.046893,-0.005839,0,35.361,2.6667,0
-1.0926e-05,0.046572,-0.0055856,0,35.667,2.6667,0
-1.0297e-05,0.046193,-0.0054784,0,35.972,2.6667,0
-9.7266e-06,0.04574,-0.0055517,0,36.278,2.6667,0
-9.2715e-06,0.045236,-0.0057379,0,36.583,2.6667,0
-8.8092e-06,0.044744,-0.0058733,0,36.889,2.6667,0
-8.034e-06,0.044336,-0.0057433,0,37.194,2.6667,0
-7.3784e-06,0.044115,-0.0050351,0,37.5,2.6667,0
-6.9997e-06,0.04423,-0.00333,0,37.806,2.6667,0
-6.9525e-06,0.044724,-0.0005375,0,38.111,2.6667,0
-7.7172e-06,0.0454,0.0026971,0,38.417,2.6667,0
-9.0311e-06,0.046017,0.0055097,0,38.722,2.6667,0
-1.0326e-05,0.046472,0.0075172,0,39.028,2.6667,0
-1.1754e-05,0.046764,0.0087797,0,39.333,2.6667,0
-1.3354e-05,0.046913,0.0095009,0,39.639,2.6667,0
-1.4986e-05,0.046938,0.0098992,0,39.944,2.6667,0
-1.6665e-05,0.046836,0.010179,0,40.25,2.6667,0
-1.8313e-05,0.046592,0.010491,0,40.556,2.6667,0
-2.0058e-05,0.04621,0.010906,0,40.861,2.6667,0
-2.1922e-05,0.045734,0.011397,0,41.167,2.6667,0
-2.3864e-05,0.045236,0.011874,0,41.472,2.6667,0
-2.6061e-05,0.044791,0.01222,0,41.778,2.6667,0
-2.8495e-05,0.044449,0.012346,0,42.083,2.6667,0
-3.0317e-05,0.044257,0.012168,0,42.389,2.6667,0
-3.1868e-05,0.04432,0.011472,0,42.694,2.6667,0
-3.4149e-05,0.044818,0.0098928,0,43,2.6667,0
-3.6378e-05,0.045858,0.0072159,0,43.306,2.6667,0
-3.7351e-05,0.047311,0.003725,0,43.611,2.6667,0
-3.6817e-05,0.048837,0.00014417,0,43.917,2.6667,0
-3.5142e-05,0.050091,-0.0027946,0,44.222,2.6667,0
-3.2725e-05,0.050914,-0.0047678,0,44.528,2.6667,0
-2.9906e-05,0.051348,-0.0058917,0,44.833,2.6667,0
-2.698e-05,0.05151,-0.00645,0,45.139,2.6667,0
-2.4116e-05,0.051509,-0.0066832,0,45.444,2.6667,0
-2.1407e-05,0.051413,-0.0067392,0,45.75,2.6667,0
-1.8907e-05,0.051264,-0.0066949,0,46.056,2.6667,0
-1.6647e-05,0.051083,-0.0065885,0,46.361,2.6667,0
-1.4644e-05,0.050884,-0.0064446,0,46.667,2.6667,0
-1.285e-05,0.050672,-0.0062861,0,46.972,2.6667,0
-1.1262e-05,0.050447,-0.0061356,0,47.278,2.6667,0
-9.846e-06,0.050209,-0.0060115,0,47.583,2.6667,0
-8.5844e-06,0.049959,-0.0059212,0,47.889,2.6667,0
-7.4513e-06,0.0497,-0.005856,0,48.194,2.6667,0
-6.4356e-06,0.049442,-0.0057933,0,48.5,2.6667,0
-5.5208e-06,0.049193,-0.0057044,0,48.806,2.6667,0
-4.7072e-06,0.048961,-0.0055678,0,49.111,2.6667,0
-3.9843e-06,0.048747,-0.0053814,0,49.417,2.6667,0
-3.352e-06,0.048543,-0.005169,0,49.722,2.6667,0
-2.8029e-06,0.048331,-0.0049765,0,50.028,2.6667,0
-2.3136e-06,0.04809,-0.0048572,0,50.333,2.6667,0
-1.8816e-06,0.047804,-0.0048502,0,50.639,2.6667,0
-1.461e-06,0.047468,-0.0049587,0,50.944,2.6667,0
-1.0115e-06,0.047097,-0.0051371,0,51.25,2.6667,0
-5.7559e-07,0.046721,-0.0052916,0,51.556,2.6667,0
-4.636e-08,0.046384,-0.0052954,0,51.861,2.6667,0
5.6374e-07,0.046131,-0.0049812,0,52.167,2.6667,0
8.2265e-07,0.046028,-0.0041088,0,52.472,2.6667,0
7.4291e-07,0.046133,-0.0024989,0,52.778,2.6667,0
5.7039e-07,0.046435,-0.00028087,0,53.083,2.6667,0
7.1255e-08,0.046826,0.00208,0,53.389,2.6667,0
-6.7039e-07,0.047193,0.0041045,0,53.694,2.6667,0
-1.5473e-06,0.047466,0.00559,0,54,2.6667,0
-2.6504e-06,0.047626,0.0065697,0,54.306,2.6667,0
-3.7271e-06,0.04768,0.0071752,0,54.611,2.6667,0
-4.6838e-06,0.047637,0.0075697,0,54.917,2.6667,0
-5.6433e-06,0.047497,0.0078978,0,55.222,2.6667,0
-6.6009e-06,0.047266,0.0082424,0,55.528,2.6667,0
-7.5816e-06,0.046958,0.0086275,0,55.833,2.6667,0
-8.6229e-06,0.046611,0.0090248,0,56.139,2.6667,0
-9.6522e-06,0.046267,0.0093755,0,56.444,2.6667,0
-1.0851e-05,0.045967,0.0096114,0,56.75,2.6667,0
-1.2276e-05,0.045739,0.0096855,0,57.056,2.6667,0
-1.3158e-05,0.045608,0.0095448,0,57.361,2.6667,0
-1.4089e-05,0.045635,0.0090617,0,57.667,2.6667,0
-1.5553e-05,0.045932,0.0080119,0,57.972,2.6667,0
-1.7028e-05,0.046574,0.0062509,0,58.278,2.6667,0
-1.8017e-05,0.047527,0.0038934,0,58.583,2.6667,0
-1.8307e-05,0.048624,0.0012874,0,58.889,2.6667,0
-1.8025e-05,0.049653,-0.0011109,0,59.194,2.6667,0
-1.7177e-05,0.050446,-0.0029722,0,59.5,2.6667,0
-1.6016e-05,0.050959,-0.0042083,0,59.806,2.6667,0
-1.4532e-05,0.051236,-0.0049301,0,60.111,2.6667,0
-1.317e-05,0.051348,-0.0052955,0,60.417,2.6667,0
-1.1824e-05,0.051359,-0.0054416,0,60.722,2.6667,0
-1.056e-05,0.051308,-0.0054663,0,61.028,2.6667,0
-9.3496e-06,0.051219,-0.0054131,0,61.333,2.6667,0
-8.6138e-06,0.05109,-0.0053057,0,61.639,2.6667,0
-7.6384e-06,0.05094,-0.0051879,0,61.944,2.6667,0
-6.9768e-06,0.050755,-0.0050582,0,62.25,2.6667,0
-6.3256e-06,0.050561,-0.004966,0,62.556,2.6667,0
-5.8176e-06,0.050343,-0.0048919,0,62.861,2.6667,0
-5.4738e-06,0.050137,-0.0048131,0,63.167,2.6667,0
-5.0969e-06,0.049925,-0.0047345,0,63.472,2.6667,0
-5.0513e-06,0.049747,-0.0046107,0,63.778,2.6667,0
-4.8778e-06,0.049576,-0.0044579,0,64.083,2.6667,0
-4.8752e-06,0.049427,-0.0042732,0,64.389,2.6667,0
-5.4754e-06,0.049248,-0.0041321,0,64.694,2.6667,0
0,0.049087,-0.0040863,0,65,2.6667,0
7.0735e-05,0.042372,0.0066788,0,10.306,3.3333,0
6.5703e-05,0.041595,0.0085533,0,10.611,3.3333,0
4.1656e-05,0.041739,0.012639,0,10.917,3.3333,0
2.9319e-06,0.042712,0.01739,0,11.222,3.3333,0
-4.9519e-05,0.044548,0.020275,0,11.528,3.3333,0
-0.000109,0.047419,0.019975,0,11.833,3.3333,0
-0.00016796,0.051463,0.016105,0,12.139,3.3333,0
-0.00022185,0.056338,0.0090424,0,12.444,3.3333,0
-0.00024906,0.061022,0.00072687,0,12.75,3.3333,0
-0.00023675,0.064129,-0.0058561,0,13.056,3.3333,0
-0.00021396,0.065031,-0.0094297,0,13.361,3.3333,0
-0.0001947,0.064352,-0.010879,0,13.667,3.3333,0
-0.00017292,0.062979,-0.011254,0,13.972,3.3333,0
-0.00015141,0.061435,-0.011172,0,14.278,3.3333,0
-0.00013345,0.059943,-0.010935,0,14.583,3.3333,0
-0.00011802,0.058588,-0.010654,0,14.889,3.3333,0
-0.00010504,0.057398,-0.010367,0,15.194,3.3333,0
-9.3897e-05,0.056335,-0.0101,0,15.5,3.3333,0
-8.4193e-05,0.055347,-0.009864,0,15.806,3.3333,0
-7.5733e-05,0.054414,-0.0096412,0,16.111,3.3333,0
-6.8356e-05,0.053552,-0.0094103,0,16.417,3.3333,0
-6.1885e-05,0.052779,-0.0091705,0,16.722,3.3333,0
-5.6169e-05,0.052088,-0.0089387,0,17.028,3.3333,0
-5.1084e-05,0.051447,-0.0087272,0,17.333,3.3333,0
-4.6514e-05,0.050838,-0.008511,0,17.639,3.3333,0
-4.2382e-05,0.050265,-0.0082284,0,17.944,3.3333,0
-3.8625e-05,0.049726,-0.0078589,0,18.25,3.3333,0
-3.5194e-05,0.049189,-0.0074877,0,18.556,3.3333,0
