"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.2143e-06,0.045707,0.0074348,0,53.694,-0.66667,0
-9.1555e-06,0.045423,0.0073408,0,54,-0.66667,0
-8.9018e-06,0.045265,0.0068996,0,54.306,-0.66667,0
-8.448e-06,0.045315,0.0059269,0,54.611,-0.66667,0
-8.4519e-06,0.045622,0.00428,0,54.917,-0.66667,0
-8.672e-06,0.046158,0.0020431,0,55.222,-0.66667,0
-8.8068e-06,0.046802,-0.00042904,0,55.528,-0.66667,0
-9.0061e-06,0.047385,-0.0026667,0,55.833,-0.66667,0
-9.0898e-06,0.047803,-0.0043827,0,56.139,-0.66667,0
-8.9958e-06,0.048044,-0.0055666,0,56.444,-0.66667,0
-8.7748e-06,0.048147,-0.0063329,0,56.75,-0.66667,0
-8.4883e-06,0.048155,-0.0068052,2.0739e-38,57.056,-0.66667,0
-8.2679e-06,0.048106,-0.0070709,2.0739e-38,57.361,-0.66667,0
-8.0562e-06,0.04803,-0.0071893,-1.8467e-38,57.667,-0.66667,0
-7.9089e-06,0.047938,-0.0072028,-1.8467e-38,57.972,-0.66667,0
-7.7647e-06,0.047836,-0.007155,-1.6733e-38,58.278,-0.66667,0
-7.6906e-06,0.04771,-0.0070916,-1.6733e-38,58.583,-0.66667,0
-7.6228e-06,0.047551,-0.0070582,1.5483e-38,58.889,-0.66667,0
-7.6229e-06,0.047338,-0.0070948,1.5483e-38,59.194,-0.66667,0
-7.6325e-06,0.047074,-0.0072185,0,59.5,-0.66667,0
-7.6973e-06,0.046754,-0.0074209,0,59.806,-0.66667,0
-7.7929e-06,0.046408,-0.0076642,0,60.111,-0.66667,0
-7.8775e-06,0.046059,-0.0078795,0,60.417,-0.66667,0
-8.0191e-06,0.045749,-0.0079908,0,60.722,-0.66667,0
-8.1805e-06,0.04551,-0.0079126,0,61.028,-0.66667,0
-7.9772e-06,0.045397,-0.007535,0,61.333,-0.66667,0
-7.8846e-06,0.045473,-0.0066965,0,61.639,-0.66667,0
-8.1773e-06,0.045806,-0.0052897,0,61.944,-0.66667,0
-8.4331e-06,0.046382,-0.0033403,1.4439e-38,62.25,-0.66667,0
-8.5192e-06,0.047117,-0.0010911,1.4439e-38,62.556,-0.66667,0
-8.2298e-06,0.047859,0.0010821,0,62.861,-0.66667,0
-7.7554e-06,0.04847,0.0028591,0,63.167,-0.66667,0
-7.016e-06,0.048887,0.004129,0,63.472,-0.66667,0
-6.0913e-06,0.049127,0.0049542,0,63.778,-0.66667,0
-5.0025e-06,0.049231,0.0054448,0,64.083,-0.66667,0
-3.9845e-06,0.049241,0.0057174,0,64.389,-0.66667,0
-2.9889e-06,0.049196,0.0058319,0,64.694,-0.66667,0
0,0.04914,0.005857,0,65,-0.66667,0
-8.2301e-05,0.03101,-0.010574,0,10.306,0,0
-6.7931e-05,0.036568,-0.017164,0,10.611,0,0
-5.989e-05,0.04008,-0.01985,0,10.917,0,0
-5.9234e-05,0.041728,-0.020237,0,11.222,0,0
-5.8912e-05,0.042285,-0.019805,0,11.528,0,0
-5.8301e-05,0.0423,-0.019205,0,11.833,0,0
-5.9211e-05,0.042059,-0.018617,0,12.139,0,0
-6.1757e-05,0.041689,-0.01806,0,12.444,0,0
-6.554e-05,0.041237,-0.017547,0,12.75,0,0
-7.0102e-05,0.040701,-0.017089,0,13.056,0,0
-7.516e-05,0.040057,-0.016744,0,13.361,0,0
-8.0295e-05,0.039265,-0.016554,0,13.667,0,0
-8.5757e-05,0.03839,-0.016404,0,13.972,0,0
-9.0915e-05,0.037512,-0.016117,0,14.278,0,0
-9.6434e-05,0.036637,-0.015681,0,14.583,0,0
-0.00010088,0.035679,-0.0153,0,14.889,0,0
-0.00010565,0.034505,-0.015185,0,15.194,0,0
-0.00011049,0.033174,-0.015281,0,15.5,0,0
-0.00011173,0.031989,-0.01519,0,15.806,0,0
-0.00011085,0.031652,-0.013929,0,16.111,0,0
-0.00011117,0.033078,-0.0098794,0,16.417,0,0
-0.00011156,0.036339,-0.0028034,0,16.722,0,0
-0.00010847,0.040274,0.0049657,0,17.028,0,0
-0.0001023,0.043418,0.010633,0,17.333,0,0
-9.5029e-05,0.045188,0.013442,0,17.639,0,0
-8.749e-05,0.045939,0.014435,0,17.944,0,0
-8.0325e-05,0.046168,0.014633,0,18.25,0,0
-7.4834e-05,0.046132,0.014568,0,18.556,0,0
-7.114e-05,0.04595,0.014455,0,18.861,0,0
-6.8803e-05,0.04571,0.014269,-5.085e-40,19.167,0,0
-6.7072e-05,0.045468,0.01397,-5.085e-40,19.472,-2.9606e-16,0
-6.56e-05,0.045224,0.013626,0,19.778,0,0
-6.4791e-05,0.044915,0.013368,0,20.083,0,0
-6.4573e-05,0.044483,0.013296,0,20.389,0,0
-6.468e-05,0.04395,0.013368,0,20.694,0,0
-6.5138e-05,0.043401,0.013418,0,21,0,0
-6.5902e-05,0.042909,0.013291,0,21.306,0,0
-6.6712e-05,0.042454,0.012994,0,21.611,-1.4803e-16,0
-6.7802e-05,0.041917,0.012715,0,21.917,0,0
-6.9021e-05,0.041177,0.01269,0,22.222,0,0
-7.0152e-05,0.04021,0.012978,0,22.528,0,0
-7.1993e-05,0.039137,0.013376,0,22.833,0,0
-7.4469e-05,0.038183,0.013516,0,23.139,0,0
-7.4893e-05,0.037668,0.012895,0,23.444,0,0
-7.349e-05,0.038042,0.010736,0,23.75,0,0
-7.2712e-05,0.03964,0.0064347,0,24.056,0,0
-7.2274e-05,0.042141,0.00068307,0,24.361,0,0
-7.0454e-05,0.044608,-0.0046483,0,24.667,0,0
-6.7322e-05,0.046322,-0.0082485,0,24.972,0,0
-6.3843e-05,0.047225,-0.010171,0,25.278,0,0
-5.9821e-05,0.047597,-0.011054,0,25.583,0,0
-5.6101e-05,0.047685,-0.011405,0,25.889,0,0
-5.2659e-05,0.047639,-0.011498,0,26.194,0,0
-4.9804e-05,0.047524,-0.011471,0,26.5,0,0
-4.8278e-05,0.047359,-0.011361,0,26.806,0,0
-4.6907e-05,0.047135,-0.01122,0,27.111,0,0
-4.5431e-05,0.046822,-0.011153,-1.71e-40,27.417,0,0
-4.4331e-05,0.046422,-0.011198,-1.71e-40,27.722,1.4803e-16,0
-4.3542e-05,0.045975,-0.01129,0,28.028,1.4803e-16,0
-4.3021e-05,0.045545,-0.01131,0,28.333,1.4803e-16,0
-4.2726e-05,0.045176,-0.011174,0,28.639,0,0
-4.264e-05,0.044856,-0.0109,0,28.944,0,0
-4.2633e-05,0.044512,-0.010615,-2.3751e-41,29.25,0,0
-4.2794e-05,0.044055,-0.010486,-2.3751e-41,29.556,-1.4803e-16,0
-4.3162e-05,0.043433,-0.010613,0,29.861,-1.4803e-16,0
-4.3488e-05,0.042678,-0.010945,-2.875e-40,30.167,-1.4803e-16,0
-4.4339e-05,0.041893,-0.011284,-2.875e-40,30.472,0,0
-4.5628e-05,0.041226,-0.011373,-2.2123e-38,30.778,0,0
-4.5732e-05,0.040855,-0.010895,-2.2123e-38,31.083,1.4803e-16,0
-4.5144e-05,0.041038,-0.009369,0,31.389,1.4803e-16,0
-4.5091e-05,0.042014,-0.006335,5.2868e-39,31.694,1.4803e-16,0
-4.5125e-05,0.043671,-0.0020362,5.2868e-39,32,0,0
-4.462e-05,0.045456,0.0023822,0,32.306,0,0
-4.3319e-05,0.046828,0.0057906,0,32.611,0,0
-4.1383e-05,0.047641,0.0078877,0,32.917,-1.4803e-16,0
-3.9219e-05,0.048032,0.0089804,0,33.222,-1.4803e-16,0
-3.7237e-05,0.048175,0.0094633,9.3728e-39,33.528,-1.4803e-16,0
-3.5323e-05,0.048186,0.0096268,9.3728e-39,33.833,0,0
-3.3718e-05,0.048114,0.0096376,0,34.139,0,0
-3.2412e-05,0.047965,0.0095925,0,34.444,0,0
-3.1085e-05,0.047734,0.0095755,0,34.75,0,0
-2.9964e-05,0.04743,0.0096225,0,35.056,0,0
-2.9084e-05,0.047086,0.0096991,0,35.361,0,0
-2.8399e-05,0.046744,0.0097357,0,35.667,0,0
-2.7883e-05,0.04644,0.0096747,0,35.972,0,0
-2.7501e-05,0.046176,0.0095116,0,36.278,-1.4803e-16,0
-2.7268e-05,0.045923,0.0093067,0,36.583,-1.4803e-16,0
-2.7134e-05,0.045625,0.0091626,-6.5499e-41,36.889,-1.4803e-16,0
-2.7118e-05,0.045233,0.0091717,-6.5499e-41,37.194,0,0
-2.7286e-05,0.04473,0.0093625,0,37.5,0,0
-2.749e-05,0.044151,0.009671,0,37.806,0,0
-2.7877e-05,0.043568,0.0099495,0,38.111,0,0
-2.8375e-05,0.043072,0.010021,0,38.417,0,0
-2.8247e-05,0.042769,0.0096727,0,38.722,0,0
-2.7944e-05,0.042811,0.0085727,0,39.028,0,0
-2.8148e-05,0.043366,0.006361,0,39.333,0,0
-2.83e-05,0.044435,0.0030619,0,39.639,0,0
-2.8099e-05,0.04573,-0.00064151,0,39.944,0,0
-2.762e-05,0.046859,-0.0038217,0,40.25,0,0
-2.6773e-05,0.047629,-0.0059976,0,40.556,0,0
-2.5653e-05,0.048068,-0.0072555,0,40.861,0,0
-2.4518e-05,0.048277,-0.007895,0,41.167,0,0
-2.3383e-05,0.04834,-0.0081873,0,41.472,0,0
-2.2273e-05,0.048303,-0.0083186,0,41.778,0,0
-2.1286e-05,0.048188,-0.0083961,0,42.083,0,0
-2.0403e-05,0.04801,-0.0084678,0,42.389,0,0
-1.9636e-05,0.047794,-0.0085346,0,42.694,0,0
-1.9001e-05,0.047565,-0.0085659,0,43,0,0
-1.8492e-05,0.047347,-0.0085297,0,43.306,0,0
-1.8098e-05,0.047145,-0.0084195,0,43.611,0,0
-1.7799e-05,0.046946,-0.0082668,0,43.917,0,0
-1.7609e-05,0.04672,-0.0081343,0,44.222,0,0
-1.7505e-05,0.046432,-0.0080918,0,44.528,0,0
-1.7483e-05,0.046062,-0.0081842,0,44.833,0,0
-1.7588e-05,0.045613,-0.0084056,0,45.139,0,0
-1.773e-05,0.045122,-0.0086891,0,45.444,0,0
-1.7969e-05,0.044643,-0.0089176,0,45.75,0,0
-1.8251e-05,0.04424,-0.008958,0,46.056,0,0
-1.821e-05,0.043984,-0.0086452,0,46.361,0,0
-1.8146e-05,0.043982,-0.0077324,0,46.667,0,0
-1.8313e-05,0.044346,-0.0059731,0,46.972,7.4015e-17,0
-1.8348e-05,0.045094,-0.0033703,0,47.278,7.4015e-17,0
-1.8155e-05,0.046069,-0.00034343,0,47.583,7.4015e-17,0
-1.791e-05,0.047002,0.0024445,0,47.889,7.4015e-17,0
-1.7538e-05,0.047708,0.0045304,0,48.194,7.4015e-17,0
-1.6923e-05,0.048154,0.0058705,0,48.5,7.4015e-17,0
-1.6191e-05,0.04839,0.006659,0,48.806,0,0
-1.5422e-05,0.048475,0.0071104,0,49.111,0,0
-1.4673e-05,0.048457,0.0073785,0,49.417,0,0
-1.3976e-05,0.04837,0.0075473,0,49.722,0,0
-1.3353e-05,0.048244,0.0076476,0,50.028,0,0
-1.2813e-05,0.0481,0.0076816,0,50.333,0,0
-1.2354e-05,0.047954,0.0076465,0,50.639,0,0
-1.1982e-05,0.04781,0.0075506,0,50.944,0,0
-1.1688e-05,0.047659,0.0074231,0,51.25,0,0
-1.1461e-05,0.047485,0.0073096,0,51.556,0,0
-1.1321e-05,0.047266,0.0072613,0,51.861,0,0
-1.1229e-05,0.046988,0.0073155,0,52.167,0,0
-1.1216e-05,0.046646,0.0074798,0,52.472,0,0
-1.1294e-05,0.046258,0.0077221,0,52.778,0,0
-1.1359e-05,0.045856,0.0079714,0,53.083,0,0
-1.162e-05,0.045479,0.0081324,0,53.389,0,0
-1.1761e-05,0.045173,0.0081013,0,53.694,0,0
-1.1714e-05,0.044986,0.0077424,0,54,-7.4015e-17,0
-1.1873e-05,0.044999,0.0068521,0,54.306,-7.4015e-17,0
-1.1966e-05,0.04529,0.0052789,0,54.611,-7.4015e-17,0
-1.1857e-05,0.045862,0.0030674,0,54.917,-7.4015e-17,0
-1.1728e-05,0.046606,0.00052001,0,55.222,-7.4015e-17,0
-1.1644e-05,0.047338,-0.0018875,0,55.528,-7.4015e-17,0
-1.1501e-05,0.047905,-0.0037795,0,55.833,3.7007e-17,0
-1.1138e-05,0.048271,-0.0050797,0,56.139,3.7007e-17,0
-1.0641e-05,0.048459,-0.0059078,0,56.444,3.7007e-17,0
-1.0086e-05,0.048519,-0.0064177,0,56.75,3.7007e-17,0
-9.5013e-06,0.04849,-0.006726,7.2625e-41,57.056,3.7007e-17,0
-8.9676e-06,0.04841,-0.0069009,7.2625e-41,57.361,-1.4803e-16,0
-8.4534e-06,0.048305,-0.0069752,-3.4025e-41,57.667,1.4803e-16,0
-8.0297e-06,0.048189,-0.0069683,-3.4025e-41,57.972,-1.4803e-16,0
-7.6234e-06,0.048071,-0.0068994,-2.0425e-41,58.278,1.4803e-16,0
-7.3165e-06,0.047947,-0.0067966,-2.0425e-41,58.583,-1.4803e-16,0
-7.0155e-06,0.047808,-0.0066941,1.485e-41,58.889,1.4803e-16,0
-6.802e-06,0.047637,-0.0066344,1.485e-41,59.194,-3.7007e-17,0
-6.602e-06,0.047427,-0.0066456,0,59.5,-3.7007e-17,0
-6.4538e-06,0.047165,-0.006744,0,59.806,-3.7007e-17,0
-6.3392e-06,0.046863,-0.0069213,0,60.111,-3.7007e-17,0
-6.2418e-06,0.046532,-0.0071305,0,60.417,-3.7007e-17,0
-6.1424e-06,0.046206,-0.007313,0,60.722,7.4015e-17,0
-6.0825e-06,0.045911,-0.0073854,0,61.028,7.4015e-17,0
-5.855e-06,0.045688,-0.0072662,0,61.333,7.4015e-17,0
-5.8138e-06,0.045576,-0.0068261,0,61.639,7.4015e-17,0
-5.9145e-06,0.045651,-0.0059248,0,61.944,7.4015e-17,0
-5.832e-06,0.045951,-0.0044712,3.7865e-40,62.25,7.4015e-17,0
-5.8474e-06,0.046466,-0.0025425,3.7865e-40,62.556,-1.1102e-16,0
-5.631e-06,0.0471,-0.00038158,0,62.861,-1.1102e-16,0
-5.4754e-06,0.047711,0.0016656,0,63.167,-1.1102e-16,0
-5.1321e-06,0.048188,0.00332,0,63.472,-1.1102e-16,0
-4.5821e-06,0.048498,0.0044989,0,63.778,-1.1102e-16,0
-3.779e-06,0.048665,0.0052574,0,64.083,-1.1102e-16,0
-2.9877e-06,0.048726,0.0057101,0,64.389,0,0
-1.8842e-06,0.048718,0.0059171,0,64.694,0,0
0,0.04868,0.0059647,0,65,0,0
-0.00016589,0.043,-0.022032,0,10.306,0.66667,0
-0.00014217,0.044712,-0.022364,0,10.611,0.66667,0
-0.00012472,0.045118,-0.021568,0,10.917,0.66667,0
-0.00010862,0.044962,-0.020542,0,11.222,0.66667,0
-9.7849e-05,0.044638,-0.019493,0,11.528,0.66667,0
-9.0332e-05,0.044236,-0.018493,0,11.833,0.66667,0
-8.5158e-05,0.043762,-0.017604,0,12.139,0.66667,0
-8.1563e-05,0.043204,-0.016888,0,12.444,0.66667,0
-7.9646e-05,0.042584,-0.016347,0,12.75,0.66667,0
-7.8363e-05,0.041938,-0.015858,0,13.056,0.66667,0
-7.7992e-05,0.041285,-0.015291,0,13.361,0.66667,0
-7.8387e-05,0.040593,-0.014692,0,13.667,0.66667,0
-7.9135e-05,0.039794,-0.014264,0,13.972,0.66667,0
-8.0375e-05,0.038886,-0.014062,0,14.278,0.66667,0
-8.1253e-05,0.037958,-0.013881,0,14.583,0.66667,0
-8.2308e-05,0.037079,-0.013494,0,14.889,0.66667,0
-8.3606e-05,0.036226,-0.012934,0,15.194,0.66667,0
-8.3197e-05,0.035272,-0.012452,0,15.5,0.66667,0
-8.383e-05,0.034104,-0.012239,0,15.806,0.66667,0
-8.488e-05,0.03286,-0.012153,0,16.111,0.66667,0
-8.176e-05,0.032039,-0.011535,0,16.417,0.66667,0
-7.798e-05,0.0325,-0.0089832,0,16.722,0.66667,0
-7.6424e-05,0.034739,-0.0035958,0,17.028,0.66667,0
-7.6512e-05,0.038107,0.003337,0,17.333,0.66667,0
-7.5077e-05,0.041256,0.0092007,0,17.639,0.66667,0
-7.1102e-05,0.043314,0.012589,0,17.944,0.66667,0
-6.8188e-05,0.044324,0.014038,0,18.25,0.66667,0
-6.6152e-05,0.044711,0.014545,0,18.556,0.66667,0
-6.4078e-05,0.044814,0.014642,0,18.861,0.66667,0
-6.361e-05,0.044776,0.014536,-1.5054e-37,19.167,0.66667,0
-6.4622e-05,0.044621,0.014351,-1.5054e-37,19.472,0.66667,0
-6.5531e-05,0.044338,0.014239,0,19.778,0.66667,0
-6.6682e-05,0.043933,0.014305,0,20.083,0.66667,0
-6.8194e-05,0.043469,0.014451,0,20.389,0.66667,0
-6.9913e-05,0.043025,0.014493,0,20.694,0.66667,0
-7.2163e-05,0.042633,0.014361,0,21,0.66667,0
-7.4803e-05,0.042223,0.014172,0,21.306,0.66667,0
-7.7835e-05,0.041657,0.014144,0,21.611,0.66667,0
-8.08e-05,0.040853,0.014427,0,21.917,0.66667,0
-8.4133e-05,0.039852,0.014937,0,22.222,0.66667,0
-8.72e-05,0.038835,0.015384,0,22.528,0.66667,0
-8.8768e-05,0.03803,0.01541,0,22.833,0.66667,0
-8.9649e-05,0.037759,0.014514,0,23.139,0.66667,0
-9.1422e-05,0.038516,0.011816,0,23.444,0.66667,0
-9.3342e-05,0.040562,0.0067834,0,23.75,0.66667,0
-9.2618e-05,0.043404,0.00045257,0,24.056,0.66667,0
-8.9043e-05,0.046021,-0.0050855,0,24.361,0.66667,0
-8.3593e-05,0.047764,-0.0085806,0,24.667,0.66667,0
-7.7454e-05,0.048654,-0.010264,0,24.972,0.66667,0
-7.1922e-05,0.048999,-0.01093,0,25.278,0.66667,0
-6.6816e-05,0.049053,-0.011147,0,25.583,0.66667,0
-6.1854e-05,0.048941,-0.011154,0,25.889,0.66667,0
-5.722e-05,0.048724,-0.011075,0,26.194,0.66667,0
-5.3401e-05,0.048447,-0.010973,0,26.5,0.66667,0
-5.0429e-05,0.048151,-0.010827,0,26.806,0.66667,0
-4.7772e-05,0.04786,-0.010625,0,27.111,0.66667,0
-4.549e-05,0.047557,-0.010413,4.9977e-38,27.417,0.66667,0
-4.358e-05,0.0472,-0.010272,4.9977e-38,27.722,0.66667,0
-4.1994e-05,0.046765,-0.010244,0,28.028,0.66667,0
-4.0716e-05,0.046274,-0.010292,0,28.333,0.66667,0
-3.9699e-05,0.045786,-0.010308,0,28.639,0.66667,0
-3.8886e-05,0.045357,-0.010189,0,28.944,0.66667,0
-3.8276e-05,0.044998,-0.0099197,-5.0162e-38,29.25,0.66667,0
-3.7777e-05,0.044654,-0.0095947,-5.0162e-38,29.556,0.66667,0
-3.7418e-05,0.044239,-0.0093738,0,29.861,0.66667,0
-3.7285e-05,0.043682,-0.009381,5.3102e-38,30.167,0.66667,0
-3.7189e-05,0.042988,-0.0096124,5.3102e-38,30.472,0.66667,0
-3.7384e-05,0.042239,-0.0099057,5.7783e-38,30.778,0.66667,0
-3.7751e-05,0.041569,-0.010012,5.7783e-38,31.083,0.66667,0
-3.7234e-05,0.04115,-0.0096104,0,31.389,0.66667,0
-3.6329e-05,0.04122,-0.0082228,-5.2579e-38,31.694,0.66667,0
-3.6082e-05,0.042011,-0.0053753,-5.2579e-38,32,0.66667,0
-3.6031e-05,0.04344,-0.0012862,0,32.306,0.66667,0
-3.5801e-05,0.045014,0.0029109,0,32.611,0.66667,0
-3.532e-05,0.046258,0.0061191,0,32.917,0.66667,0
-3.449e-05,0.047042,0.0080697,0,33.222,0.66667,0
-3.3566e-05,0.047455,0.0090844,-4.0166e-38,33.528,0.66667,0
-3.261e-05,0.047616,0.0095727,-4.0166e-38,33.833,0.66667,0
-3.1705e-05,0.047601,0.0098326,0,34.139,0.66667,0
-3.1001e-05,0.047452,0.010024,0,34.444,0.66667,0
-3.0353e-05,0.047205,0.010204,0,34.75,0.66667,0
-2.9822e-05,0.04691,0.010358,0,35.056,0.66667,0
-2.953e-05,0.046618,0.010427,0,35.361,0.66667,0
-2.9402e-05,0.04636,0.010374,0,35.667,0.66667,0
-2.9407e-05,0.046134,0.010215,0,35.972,0.66667,0
-2.956e-05,0.045898,0.010033,0,36.278,0.66667,0
-2.9796e-05,0.045596,0.0099385,0,36.583,0.66667,0
-3.0174e-05,0.04518,0.010019,-3.1568e-38,36.889,0.66667,0
-3.0745e-05,0.044646,0.010286,-3.1568e-38,37.194,0.66667,0
-3.1327e-05,0.044041,0.010653,0,37.5,0.66667,0
-3.2235e-05,0.043445,0.01096,0,37.806,0.66667,0
-3.3344e-05,0.042953,0.011035,0,38.111,0.66667,0
-3.3637e-05,0.042668,0.010677,0,38.417,0.66667,0
-3.3604e-05,0.042748,0.0095608,0,38.722,0.66667,0
-3.414e-05,0.043374,0.0073234,0,39.028,0.66667,0
-3.4616e-05,0.044557,0.0039577,0,39.333,0.66667,0
-3.4383e-05,0.046002,0.00011105,0,39.639,0.66667,0
-3.3533e-05,0.047281,-0.0032694,0,39.944,0.66667,0
-3.2183e-05,0.048154,-0.0056351,0,40.25,0.66667,0
-3.0394e-05,0.048639,-0.0070278,0,40.556,0.66667,0
-2.8467e-05,0.048857,-0.0077436,0,40.861,0.66667,0
-2.6658e-05,0.048919,-0.0080585,0,41.167,0.66667,0
-2.4955e-05,0.048895,-0.008159,0,41.472,0.66667,0
-2.3392e-05,0.048816,-0.0081504,0,41.778,0.66667,0
-2.2013e-05,0.048692,-0.0081005,0,42.083,0.66667,0
-2.0738e-05,0.048524,-0.0080622,0,42.389,0.66667,0
-1.96e-05,0.048316,-0.0080548,0,42.694,0.66667,0
-1.862e-05,0.048082,-0.0080604,0,43,0.66667,0
-1.7779e-05,0.047842,-0.008041,0,43.306,0.66667,0
-1.7065e-05,0.047612,-0.0079615,0,43.611,0.66667,0
-1.6469e-05,0.047398,-0.0078132,0,43.917,0.66667,0
-1.5976e-05,0.047187,-0.0076248,0,44.222,0.66667,0
-1.5582e-05,0.046952,-0.007456,0,44.528,0.66667,0
-1.5282e-05,0.046662,-0.0073753,0,44.833,0.66667,0
-1.5061e-05,0.046297,-0.0074285,0,45.139,0.66667,0
-1.4932e-05,0.04586,-0.0076123,0,45.444,0.66667,0
-1.4883e-05,0.045381,-0.0078629,0,45.75,0.66667,0
-1.4884e-05,0.044912,-0.0080632,0,46.056,0.66667,0
-1.4945e-05,0.044514,-0.0080736,0,46.361,0.66667,0
-1.4846e-05,0.044262,-0.0077191,0,46.667,0.66667,0
-1.4426e-05,0.044267,-0.0067495,0,46.972,0.66667,0
-1.429e-05,0.044628,-0.0049403,0,47.278,0.66667,0
-1.4329e-05,0.045338,-0.0023498,0,47.583,0.66667,0
-1.4231e-05,0.046214,0.00054143,0,47.889,0.66667,0
-1.4282e-05,0.047008,0.0031004,0,48.194,0.66667,0
-1.4238e-05,0.047572,0.0049803,0,48.5,0.66667,0
-1.4003e-05,0.047896,0.006213,0,48.806,0.66667,0
-1.3658e-05,0.048032,0.0069847,0,49.111,0.66667,0
-1.3253e-05,0.04804,0.0074653,0,49.417,0.66667,0
-1.2913e-05,0.047971,0.0077609,0,49.722,0.66667,0
-1.2661e-05,0.047862,0.0079224,0,50.028,0.66667,0
-1.2446e-05,0.047742,0.0079747,0,50.333,0.66667,0
-1.2305e-05,0.04762,0.0079424,0,50.639,0.66667,0
-1.2233e-05,0.047489,0.0078638,0,50.944,0.66667,0
-1.2219e-05,0.047332,0.0077918,0,51.25,0.66667,0
-1.228e-05,0.047124,0.0077811,0,51.556,0.66667,0
-1.2396e-05,0.046849,0.0078718,0,51.861,0.66667,0
-1.2583e-05,0.046506,0.0080706,0,52.167,0.66667,0
-1.2849e-05,0.046111,0.0083438,0,52.472,0.66667,0
-1.3161e-05,0.045702,0.0086206,0,52.778,0.66667,0
-1.3532e-05,0.045323,0.0088077,0,53.083,0.66667,0
-1.3898e-05,0.045018,0.0088125,0,53.389,0.66667,0
-1.4035e-05,0.044835,0.0085128,0,53.694,0.66667,0
-1.4061e-05,0.044857,0.0077204,0,54,0.66667,0
-1.4471e-05,0.045167,0.0062396,0,54.306,0.66667,0
-1.5121e-05,0.04578,0.0040456,0,54.611,0.66667,0
-1.5261e-05,0.046606,0.0014089,0,54.917,0.66667,0
-1.5027e-05,0.047453,-0.001177,0,55.222,0.66667,0
-1.4591e-05,0.048146,-0.0032655,0,55.528,0.66667,0
-1.39e-05,0.048613,-0.0047027,0,55.833,0.66667,0
-1.3038e-05,0.04888,-0.0055911,0,56.139,0.66667,0
-1.211e-05,0.048994,-0.0061071,0,56.444,0.66667,0
-1.1181e-05,0.049003,-0.0064006,0,56.75,0.66667,0
-1.0272e-05,0.048939,-0.0065694,-2.0666e-38,57.056,0.66667,0
-9.4487e-06,0.048831,-0.0066656,-2.0666e-38,57.361,0.66667,0
-8.6676e-06,0.048696,-0.0067058,1.8433e-38,57.667,0.66667,0
-7.9972e-06,0.048553,-0.0066934,1.8433e-38,57.972,0.66667,0
-7.3633e-06,0.04841,-0.006627,1.6712e-38,58.278,0.66667,0
-6.8459e-06,0.048269,-0.006517,1.6712e-38,58.583,0.66667,0
-6.3502e-06,0.048127,-0.0063828,-1.5468e-38,58.889,0.66667,0
-5.9674e-06,0.047969,-0.0062623,-1.5468e-38,59.194,0.66667,0
-5.5876e-06,0.047786,-0.0061885,0,59.5,0.66667,0
-5.3067e-06,0.047563,-0.0061918,0,59.806,0.66667,0
-5.0214e-06,0.047301,-0.0062837,0,60.111,0.66667,0
-4.7922e-06,0.047001,-0.0064459,0,60.417,0.66667,0
-4.5752e-06,0.046689,-0.0066359,0,60.722,0.66667,0
-4.356e-06,0.046382,-0.0067797,0,61.028,0.66667,0
-4.1718e-06,0.046119,-0.0068059,0,61.333,0.66667,0
-4.0845e-06,0.045922,-0.0066174,0,61.639,0.66667,0
-3.8181e-06,0.045852,-0.006105,0,61.944,0.66667,0
-3.5095e-06,0.045947,-0.0051196,-1.406e-38,62.25,0.66667,0
-3.6558e-06,0.046239,-0.0035965,-1.406e-38,62.556,0.66667,0
-3.5704e-06,0.046687,-0.001637,0,62.861,0.66667,0
-3.5512e-06,0.047202,0.00048439,0,63.167,0.66667,0
-3.3791e-06,0.047663,0.0024125,0,63.472,0.66667,0
-3.1411e-06,0.048003,0.0039144,0,63.778,0.66667,0
-2.5569e-06,0.048214,0.0049456,0,64.083,0.66667,0
-2.0421e-06,0.048319,0.0055994,0,64.389,0.66667,0
-1.1742e-06,0.04835,0.0059337,0,64.694,0.66667,0
0,0.048329,0.0060209,0,65,0.66667,0
-0.0002466,0.05029,-0.023198,0,10.306,1.3333,0
-0.00020497,0.049605,-0.021783,0,10.611,1.3333,0
-0.00017513,0.048802,-0.02036,0,10.917,1.3333,0
-0.00015036,0.047944,-0.019199,0,11.222,1.3333,0
-0.00013227,0.047119,-0.018222,0,11.528,1.3333,0
-0.00011795,0.046346,-0.017294,0,11.833,1.3333,0
-0.00010692,0.045651,-0.01636,0,12.139,1.3333,0
-9.8412e-05,0.045015,-0.015491,0,12.444,1.3333,0
-9.1618e-05,0.0444,-0.014782,0,12.75,1.3333,0
-8.6154e-05,0.043752,-0.014255,0,13.056,1.3333,0
-8.216e-05,0.043054,-0.01381,0,13.361,1.3333,0
-7.8928e-05,0.042345,-0.0133,0,13.667,1.3333,0
-7.6421e-05,0.041654,-0.012683,0,13.972,1.3333,0
-7.4157e-05,0.040939,-0.012108,0,14.278,1.3333,0
-7.2215e-05,0.040137,-0.01174,0,14.583,1.3333,0
-7.0393e-05,0.039254,-0.01153,0,14.889,1.3333,0
-6.8201e-05,0.038359,-0.011224,0,15.194,1.3333,0
-6.63e-05,0.037492,-0.010655,0,15.5,1.3333,0
-6.3525e-05,0.036619,-0.0099455,0,15.806,1.3333,0
