"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6238e-05,0.05563,-0.0057746,0,19.778,4.6667,0
-6.1441e-05,0.05499,-0.005732,0,20.083,4.6667,0
-5.6931e-05,0.054396,-0.0056658,0,20.389,4.6667,0
-5.2694e-05,0.053838,-0.0055971,0,20.694,4.6667,0
-4.8721e-05,0.053304,-0.0055248,0,21,4.6667,0
-4.5007e-05,0.052789,-0.0054428,0,21.306,4.6667,0
-4.1544e-05,0.052294,-0.0053554,0,21.611,4.6667,0
-3.8302e-05,0.051817,-0.0052734,0,21.917,4.6667,0
-3.5247e-05,0.051361,-0.0052007,0,22.222,4.6667,0
-3.2341e-05,0.050921,-0.005126,0,22.528,4.6667,0
-2.9552e-05,0.050492,-0.0050202,0,22.833,4.6667,0
-2.6893e-05,0.050077,-0.004848,0,23.139,4.6667,0
-2.441e-05,0.049688,-0.004597,0,23.444,4.6667,0
-2.2107e-05,0.049337,-0.0043095,0,23.75,4.6667,0
-1.9947e-05,0.049023,-0.0040693,0,24.056,4.6667,0
-1.7867e-05,0.048724,-0.0039326,0,24.361,4.6667,0
-1.5841e-05,0.04842,-0.0038583,0,24.667,4.6667,0
-1.3849e-05,0.048113,-0.0037155,0,24.972,4.6667,0
-1.1941e-05,0.047822,-0.0033838,0,25.278,4.6667,0
-1.023e-05,0.04756,-0.0028688,0,25.583,4.6667,0
-8.6354e-06,0.047313,-0.0023274,0,25.889,4.6667,0
-7.3111e-06,0.047041,-0.0019537,0,26.194,4.6667,0
-5.9355e-06,0.046731,-0.0018042,0,26.5,4.6667,0
-4.3145e-06,0.046412,-0.0017054,0,26.806,4.6667,0
-2.9247e-06,0.046171,-0.0012864,0,27.111,4.6667,0
-1.0195e-06,0.046177,4.9093e-05,0,27.417,4.6667,0
-6.07e-07,0.04649,0.0027018,0,27.722,4.6667,0
-2.8532e-06,0.046883,0.0061665,0,28.028,4.6667,0
-6.791e-06,0.047097,0.0094865,0,28.333,4.6667,0
-1.2521e-05,0.047075,0.012113,0,28.639,4.6667,0
-1.9383e-05,0.046912,0.013962,0,28.944,4.6667,0
-2.7323e-05,0.04677,0.015103,0,29.25,4.6667,0
-3.5759e-05,0.046803,0.015627,0,29.556,4.6667,0
-4.4334e-05,0.047139,0.015569,0,29.861,4.6667,0
-5.3478e-05,0.047956,0.014669,0,30.167,4.6667,0
-6.2187e-05,0.04941,0.012548,0,30.472,4.6667,0
-6.9329e-05,0.051448,0.0091462,0,30.778,4.6667,0
-7.3535e-05,0.053719,0.0049885,0,31.083,4.6667,0
-7.3508e-05,0.055716,0.00097803,0,31.389,4.6667,0
-7.0218e-05,0.057065,-0.0021465,0,31.694,4.6667,0
-6.5293e-05,0.057696,-0.004149,0,32,4.6667,0
-5.9811e-05,0.057772,-0.0052223,0,32.306,4.6667,0
-5.4177e-05,0.057508,-0.0056952,0,32.611,4.6667,0
-4.8745e-05,0.057069,-0.0058377,0,32.917,4.6667,0
-4.3777e-05,0.056557,-0.0058201,0,33.222,4.6667,0
-3.9299e-05,0.056024,-0.0057331,0,33.528,4.6667,0
-3.5294e-05,0.055501,-0.0056173,0,33.833,4.6667,0
-3.1732e-05,0.054998,-0.0054884,0,34.139,4.6667,0
-2.856e-05,0.054522,-0.0053533,0,34.444,4.6667,0
-2.5716e-05,0.054072,-0.0052193,0,34.75,4.6667,0
-2.3151e-05,0.053645,-0.0050928,0,35.056,4.6667,0
-2.0823e-05,0.053236,-0.0049765,0,35.361,4.6667,0
-1.87e-05,0.052842,-0.0048663,0,35.667,4.6667,0
-1.6758e-05,0.052463,-0.0047532,0,35.972,4.6667,0
-1.4978e-05,0.052101,-0.0046301,0,36.278,4.6667,0
-1.3352e-05,0.051759,-0.0044979,0,36.583,4.6667,0
-1.1872e-05,0.051439,-0.00437,0,36.889,4.6667,0
-1.0524e-05,0.051139,-0.0042659,0,37.194,4.6667,0
-9.2972e-06,0.05085,-0.0041987,0,37.5,4.6667,0
-8.1655e-06,0.050567,-0.0041622,0,37.806,4.6667,0
-7.1127e-06,0.050281,-0.004128,0,38.111,4.6667,0
-6.1221e-06,0.049993,-0.0040568,0,38.417,4.6667,0
-5.1851e-06,0.049706,-0.0039187,0,38.722,4.6667,0
-4.3454e-06,0.049427,-0.0037129,0,39.028,4.6667,0
-3.6027e-06,0.049161,-0.0034762,0,39.333,4.6667,0
-2.9494e-06,0.048909,-0.0032726,0,39.639,4.6667,0
-2.4043e-06,0.048671,-0.0031598,0,39.944,4.6667,0
-1.8648e-06,0.048441,-0.0031545,0,40.25,4.6667,0
-1.4393e-06,0.048214,-0.003212,0,40.556,4.6667,0
-1.0663e-06,0.047994,-0.0032327,0,40.861,4.6667,0
-5.784e-07,0.047791,-0.0030814,0,41.167,4.6667,0
-1.6158e-07,0.047639,-0.0025371,0,41.472,4.6667,0
2.1567e-07,0.047583,-0.0012738,0,41.778,4.6667,0
6.3301e-08,0.047608,0.00081993,0,42.083,4.6667,0
-1.1471e-06,0.047629,0.0033739,0,42.389,4.6667,0
-2.7539e-06,0.047578,0.0058638,0,42.694,4.6667,0
-4.6515e-06,0.047439,0.0079662,0,43,4.6667,0
-7.1113e-06,0.047226,0.0095898,0,43.306,4.6667,0
-9.829e-06,0.046984,0.010769,0,43.611,4.6667,0
-1.2694e-05,0.046776,0.011539,0,43.917,4.6667,0
-1.601e-05,0.046647,0.011949,0,44.222,4.6667,0
-1.9594e-05,0.046621,0.012085,0,44.528,4.6667,0
-2.2499e-05,0.046745,0.011961,0,44.833,4.6667,0
-2.5429e-05,0.04715,0.011354,0,45.139,4.6667,0
-2.9077e-05,0.048,0.0099093,0,45.444,4.6667,0
-3.2365e-05,0.049324,0.0075015,0,45.75,4.6667,0
-3.4382e-05,0.050936,0.0044361,0,46.056,4.6667,0
-3.4763e-05,0.052512,0.0013047,0,46.361,4.6667,0
-3.3606e-05,0.053762,-0.0013354,0,46.667,4.6667,0
-3.1486e-05,0.05455,-0.0031997,0,46.972,4.6667,0
-2.8919e-05,0.054909,-0.0043164,0,47.278,4.6667,0
-2.6141e-05,0.054959,-0.0048835,0,47.583,4.6667,0
-2.3386e-05,0.05482,-0.0051092,0,47.889,4.6667,0
-2.073e-05,0.054577,-0.0051434,0,48.194,4.6667,0
-1.8279e-05,0.05428,-0.0050759,0,48.5,4.6667,0
-1.6108e-05,0.053959,-0.0049562,0,48.806,4.6667,0
-1.4127e-05,0.053633,-0.0048113,0,49.111,4.6667,0
-1.2342e-05,0.053314,-0.0046601,0,49.417,4.6667,0
-1.0731e-05,0.053007,-0.0045163,0,49.722,4.6667,0
-9.274e-06,0.052709,-0.0043893,0,50.028,4.6667,0
-7.9476e-06,0.052419,-0.0042785,0,50.333,4.6667,0
-6.7486e-06,0.052134,-0.0041751,0,50.639,4.6667,0
-5.6598e-06,0.051858,-0.0040639,0,50.944,4.6667,0
-4.6795e-06,0.051596,-0.003936,0,51.25,4.6667,0
-3.7883e-06,0.051349,-0.0037944,0,51.556,4.6667,0
-2.984e-06,0.051117,-0.0036582,0,51.861,4.6667,0
-2.2457e-06,0.050892,-0.0035503,0,52.167,4.6667,0
-1.5745e-06,0.050666,-0.0034855,0,52.472,4.6667,0
-9.5146e-07,0.050435,-0.0034563,0,52.778,4.6667,0
-3.7852e-07,0.0502,-0.0034335,0,53.083,4.6667,0
1.5183e-07,0.049969,-0.0033776,0,53.389,4.6667,0
6.3319e-07,0.049752,-0.0032604,0,53.694,4.6667,0
1.0573e-06,0.049553,-0.0030823,0,54,4.6667,0
1.4311e-06,0.049366,-0.002876,0,54.306,4.6667,0
1.7665e-06,0.049184,-0.0026955,0,54.611,4.6667,0
2.0397e-06,0.048991,-0.0025888,0,54.917,4.6667,0
2.3006e-06,0.048782,-0.0025724,0,55.222,4.6667,0
2.4885e-06,0.048558,-0.0026117,0,55.528,4.6667,0
2.6222e-06,0.048339,-0.0026236,0,55.833,4.6667,0
2.8448e-06,0.048155,-0.0024923,0,56.139,4.6667,0
3.1373e-06,0.04806,-0.0020491,0,56.444,4.6667,0
3.3823e-06,0.04812,-0.0010843,0,56.75,4.6667,0
3.291e-06,0.048345,0.00045535,0,57.056,4.6667,0
2.7374e-06,0.04864,0.0023131,0,57.361,4.6667,0
1.7994e-06,0.048901,0.0041413,0,57.667,4.6667,0
6.5914e-07,0.049065,0.0057383,0,57.972,4.6667,0
-6.9358e-07,0.049125,0.0070533,0,58.278,4.6667,0
-1.9294e-06,0.049117,0.0080783,0,58.583,4.6667,0
-3.1417e-06,0.049084,0.0088002,0,58.889,4.6667,0
-4.6203e-06,0.049057,0.0092369,0,59.194,4.6667,0
-6.3658e-06,0.049056,0.0094416,0,59.5,4.6667,0
-8.5992e-06,0.049085,0.0094956,0,59.806,4.6667,0
-9.7305e-06,0.049181,0.0094096,0,60.111,4.6667,0
-1.1794e-05,0.049415,0.0090327,0,60.417,4.6667,0
-1.377e-05,0.049923,0.0081135,0,60.722,4.6667,0
-1.5114e-05,0.05073,0.0065041,0,61.028,4.6667,0
-1.6712e-05,0.051772,0.0043228,0,61.333,4.6667,0
-1.7305e-05,0.05286,0.0019032,0,61.639,4.6667,0
-1.738e-05,0.053812,-0.00036545,0,61.944,4.6667,0
-1.6707e-05,0.054487,-0.0021828,0,62.25,4.6667,0
-1.5707e-05,0.054855,-0.0034313,0,62.556,4.6667,0
-1.4391e-05,0.054968,-0.0041828,0,62.861,4.6667,0
-1.294e-05,0.054912,-0.0045776,0,63.167,4.6667,0
-1.1864e-05,0.054751,-0.0047513,0,63.472,4.6667,0
-1.0269e-05,0.054541,-0.0047954,0,63.778,4.6667,0
-9.4477e-06,0.054287,-0.0047631,0,64.083,4.6667,0
-8.234e-06,0.054034,-0.0046911,0,64.389,4.6667,0
-7.6883e-06,0.053744,-0.0045979,0,64.694,4.6667,0
0,0.053523,-0.004551,0,65,4.6667,0
-0.0001553,0.052177,-0.0042484,0,10.306,5.3333,0
-0.00013879,0.051834,-0.0037444,0,10.611,5.3333,0
-0.00012426,0.051578,-0.0031807,0,10.917,5.3333,0
-0.00011027,0.051394,-0.0025454,0,11.222,5.3333,0
-9.7852e-05,0.051308,-0.0018639,0,11.528,5.3333,0
-8.6248e-05,0.051288,-0.0011687,0,11.833,5.3333,0
-7.5885e-05,0.051311,-0.00042406,0,12.139,5.3333,0
-6.6581e-05,0.05139,0.00043662,0,12.444,5.3333,0
-5.8436e-05,0.051598,0.0013466,0,12.75,5.3333,0
-5.154e-05,0.051962,0.0021411,0,13.056,5.3333,0
-4.5653e-05,0.052413,0.0028151,0,13.361,5.3333,0
-4.0267e-05,0.052874,0.0036434,0,13.667,5.3333,0
-3.6559e-05,0.053423,0.0048926,0,13.972,5.3333,0
-3.5166e-05,0.054331,0.0063888,0,14.278,5.3333,0
-3.6654e-05,0.055817,0.0075163,0,14.583,5.3333,0
-4.2511e-05,0.057784,0.0077026,0,14.889,5.3333,0
-5.1391e-05,0.059892,0.0068464,0,15.194,5.3333,0
-6.0801e-05,0.061731,0.0053135,0,15.5,5.3333,0
-7.0385e-05,0.062971,0.003613,0,15.806,5.3333,0
-7.8858e-05,0.063494,0.0020726,0,16.111,5.3333,0
-8.4417e-05,0.063416,0.00077122,0,16.417,5.3333,0
-8.7238e-05,0.06295,-0.00031103,0,16.722,5.3333,0
-8.7993e-05,0.062284,-0.0012013,0,17.028,5.3333,0
-8.718e-05,0.061533,-0.0019284,0,17.333,5.3333,0
-8.5235e-05,0.06076,-0.0025213,0,17.639,5.3333,0
-8.248e-05,0.059995,-0.0030096,0,17.944,5.3333,0
-7.9208e-05,0.059253,-0.0034094,0,18.25,5.3333,0
-7.5595e-05,0.058543,-0.0037212,0,18.556,5.3333,0
-7.1791e-05,0.057863,-0.0039506,0,18.861,5.3333,0
-6.789e-05,0.057206,-0.0041151,0,19.167,5.3333,0
-6.3966e-05,0.056565,-0.0042349,0,19.472,5.3333,0
-6.0086e-05,0.055947,-0.0043248,0,19.778,5.3333,0
-5.6293e-05,0.05536,-0.0043915,0,20.083,5.3333,0
-5.2612e-05,0.054807,-0.0044371,0,20.389,5.3333,0
-4.9057e-05,0.054284,-0.0044645,0,20.694,5.3333,0
-4.5637e-05,0.053788,-0.0044697,0,21,5.3333,0
-4.2359e-05,0.053321,-0.0044375,0,21.306,5.3333,0
-3.9216e-05,0.052883,-0.0043606,0,21.611,5.3333,0
-3.6199e-05,0.052465,-0.0042622,0,21.917,5.3333,0
-3.329e-05,0.052058,-0.0041833,0,22.222,5.3333,0
-3.0481e-05,0.051654,-0.0041375,0,22.528,5.3333,0
-2.7789e-05,0.051255,-0.0040899,0,22.833,5.3333,0
-2.5248e-05,0.050868,-0.0039865,0,23.139,5.3333,0
-2.2862e-05,0.050501,-0.003808,0,23.444,5.3333,0
-2.0599e-05,0.05016,-0.0035939,0,23.75,5.3333,0
-1.8424e-05,0.049845,-0.003411,0,24.056,5.3333,0
-1.6305e-05,0.049543,-0.0032917,0,24.361,5.3333,0
-1.4215e-05,0.049242,-0.0031947,0,24.667,5.3333,0
-1.2161e-05,0.048939,-0.0030265,0,24.972,5.3333,0
-1.0185e-05,0.048644,-0.0027152,0,25.278,5.3333,0
-8.3489e-06,0.048375,-0.0022785,0,25.583,5.3333,0
-6.6714e-06,0.048148,-0.0018343,0,25.889,5.3333,0
-5.0917e-06,0.047959,-0.0015228,0,26.194,5.3333,0
-3.5807e-06,0.04779,-0.0013858,0,26.5,5.3333,0
-1.9996e-06,0.047631,-0.0013089,0,26.806,5.3333,0
-5.5045e-07,0.04749,-0.0010316,0,27.111,5.3333,0
1.1418e-06,0.047423,-3.0834e-05,0,27.417,5.3333,0
2.0595e-06,0.047491,0.0022957,0,27.722,5.3333,0
8.3739e-07,0.04765,0.0057292,0,28.028,5.3333,0
-2.2611e-06,0.047794,0.009277,0,28.333,5.3333,0
-7.304e-06,0.047907,0.012157,0,28.639,5.3333,0
-1.3592e-05,0.048105,0.014026,0,28.944,5.3333,0
-2.1654e-05,0.048554,0.014816,0,29.25,5.3333,0
-3.1345e-05,0.049396,0.014571,0,29.556,5.3333,0
-4.0005e-05,0.050733,0.01326,0,29.861,5.3333,0
-4.8306e-05,0.05257,0.01085,0,30.167,5.3333,0
-5.5147e-05,0.054707,0.0075942,0,30.472,5.3333,0
-5.8236e-05,0.05675,0.0040872,0,30.778,5.3333,0
-5.8898e-05,0.058314,0.00094794,0,31.083,5.3333,0
-5.7325e-05,0.059203,-0.0014455,0,31.389,5.3333,0
-5.4232e-05,0.059449,-0.0030212,0,31.694,5.3333,0
-5.07e-05,0.059239,-0.0039348,0,32,5.3333,0
-4.6734e-05,0.058776,-0.0043946,0,32.306,5.3333,0
-4.2635e-05,0.0582,-0.0045768,0,32.611,5.3333,0
-3.8778e-05,0.057596,-0.0046108,0,32.917,5.3333,0
-3.5218e-05,0.057,-0.0045751,0,33.222,5.3333,0
-3.1968e-05,0.056428,-0.0045101,0,33.528,5.3333,0
-2.9009e-05,0.055884,-0.0044326,0,33.833,5.3333,0
-2.6311e-05,0.055369,-0.0043477,0,34.139,5.3333,0
-2.3844e-05,0.054881,-0.0042586,0,34.444,5.3333,0
-2.1581e-05,0.054419,-0.0041725,0,34.75,5.3333,0
-1.9499e-05,0.05398,-0.0040985,0,35.056,5.3333,0
-1.7578e-05,0.053563,-0.0040419,0,35.361,5.3333,0
-1.5802e-05,0.053169,-0.0039978,0,35.667,5.3333,0
-1.4158e-05,0.0528,-0.0039528,0,35.972,5.3333,0
-1.2636e-05,0.052455,-0.0038929,0,36.278,5.3333,0
-1.123e-05,0.05213,-0.0038135,0,36.583,5.3333,0
-9.9294e-06,0.051822,-0.0037244,0,36.889,5.3333,0
-8.7165e-06,0.051523,-0.0036439,0,37.194,5.3333,0
-7.5745e-06,0.051229,-0.0035863,0,37.5,5.3333,0
-6.486e-06,0.05094,-0.0035484,0,37.806,5.3333,0
-5.4474e-06,0.050656,-0.003507,0,38.111,5.3333,0
-4.4661e-06,0.050378,-0.0034299,0,38.417,5.3333,0
-3.5551e-06,0.050108,-0.0032944,0,38.722,5.3333,0
-2.7389e-06,0.049847,-0.0031045,0,39.028,5.3333,0
-2.0094e-06,0.049597,-0.0028978,0,39.333,5.3333,0
-1.3737e-06,0.049359,-0.0027339,0,39.639,5.3333,0
-8.3479e-07,0.049135,-0.0026625,0,39.944,5.3333,0
-3.3366e-07,0.048926,-0.0026924,0,40.25,5.3333,0
5.564e-08,0.048731,-0.0027779,0,40.556,5.3333,0
3.9721e-07,0.048552,-0.0028292,0,40.861,5.3333,0
7.5783e-07,0.048389,-0.0027365,0,41.167,5.3333,0
1.1028e-06,0.048253,-0.0023096,0,41.472,5.3333,0
1.3666e-06,0.048158,-0.0011792,0,41.778,5.3333,0
1.2421e-06,0.048084,0.00087528,0,42.083,5.3333,0
2.9459e-07,0.047987,0.0035107,0,42.389,5.3333,0
-1.117e-06,0.047856,0.0061278,0,42.694,5.3333,0
-2.7945e-06,0.047697,0.0083453,0,43,5.3333,0
-5.244e-06,0.047534,0.010015,0,43.306,5.3333,0
-8.367e-06,0.04741,0.011116,0,43.611,5.3333,0
-1.2033e-05,0.047378,0.011717,0,43.917,5.3333,0
-1.589e-05,0.04749,0.011917,0,44.222,5.3333,0
-1.953e-05,0.047825,0.011714,0,44.528,5.3333,0
-2.3072e-05,0.048514,0.01089,0,44.833,5.3333,0
-2.6806e-05,0.049656,0.0092037,0,45.139,5.3333,0
-3.0036e-05,0.051183,0.0066996,0,45.444,5.3333,0
-3.179e-05,0.052843,0.0037703,0,45.75,5.3333,0
-3.1984e-05,0.054326,0.00095746,0,46.056,5.3333,0
-3.0731e-05,0.055405,-0.0013122,0,46.361,5.3333,0
-2.8619e-05,0.056009,-0.002873,0,46.667,5.3333,0
-2.6285e-05,0.05621,-0.0037998,0,46.972,5.3333,0
-2.3858e-05,0.056133,-0.0042724,0,47.278,5.3333,0
-2.1408e-05,0.055896,-0.0044597,0,47.583,5.3333,0
-1.9071e-05,0.055575,-0.0044814,0,47.889,5.3333,0
-1.6902e-05,0.055219,-0.0044123,0,48.194,5.3333,0
-1.4917e-05,0.054851,-0.0042992,0,48.5,5.3333,0
-1.3105e-05,0.054485,-0.0041706,0,48.806,5.3333,0
-1.1451e-05,0.054129,-0.0040437,0,49.111,5.3333,0
-9.9521e-06,0.053788,-0.003928,0,49.417,5.3333,0
-8.5878e-06,0.053462,-0.0038251,0,49.722,5.3333,0
-7.3462e-06,0.053153,-0.0037326,0,50.028,5.3333,0
-6.2092e-06,0.052854,-0.003644,0,50.333,5.3333,0
-5.1742e-06,0.052564,-0.0035539,0,50.639,5.3333,0
-4.2275e-06,0.052281,-0.0034573,0,50.944,5.3333,0
-3.3682e-06,0.052009,-0.0033546,0,51.25,5.3333,0
-2.5787e-06,0.051751,-0.0032494,0,51.556,5.3333,0
-1.8573e-06,0.05151,-0.0031518,0,51.861,5.3333,0
-1.1829e-06,0.051287,-0.0030711,0,52.167,5.3333,0
-5.5632e-07,0.051075,-0.0030135,0,52.472,5.3333,0
3.7001e-08,0.050865,-0.0029727,0,52.778,5.3333,0
5.8923e-07,0.050651,-0.0029321,0,53.083,5.3333,0
1.1005e-06,0.050432,-0.0028675,0,53.389,5.3333,0
1.563e-06,0.050212,-0.0027611,0,53.694,5.3333,0
1.9763e-06,0.049999,-0.0026112,0,54,5.3333,0
2.3294e-06,0.049797,-0.00244,0,54.306,5.3333,0
2.6518e-06,0.049611,-0.0022881,0,54.611,5.3333,0
2.8995e-06,0.049432,-0.0021959,0,54.917,5.3333,0
3.136e-06,0.04926,-0.0021825,0,55.222,5.3333,0
3.3347e-06,0.049088,-0.0022272,0,55.528,5.3333,0
3.4343e-06,0.048924,-0.0022701,0,55.833,5.3333,0
3.6393e-06,0.048778,-0.0022272,0,56.139,5.3333,0
3.9758e-06,0.048675,-0.0019744,0,56.444,5.3333,0
4.1878e-06,0.048659,-0.0012969,0,56.75,5.3333,0
4.2428e-06,0.048767,8.31e-07,0,57.056,5.3333,0
3.9409e-06,0.048946,0.001807,0,57.361,5.3333,0
3.111e-06,0.049116,0.0037636,0,57.667,5.3333,0
1.9025e-06,0.049222,0.0055565,0,57.972,5.3333,0
5.5807e-07,0.049267,0.0070141,0,58.278,5.3333,0
-6.8615e-07,0.049286,0.0080809,0,58.583,5.3333,0
-2.0244e-06,0.049312,0.0087822,0,58.889,5.3333,0
-3.6317e-06,0.049363,0.0091729,0,59.194,5.3333,0
-5.188e-06,0.049462,0.0093146,0,59.5,5.3333,0
-7.5535e-06,0.049649,0.0092333,0,59.806,5.3333,0
-9.0562e-06,0.05003,0.0087947,0,60.111,5.3333,0
-1.0939e-05,0.050681,0.0077992,0,60.417,5.3333,0
-1.3077e-05,0.051633,0.0061727,0,60.722,5.3333,0
-1.4192e-05,0.052751,0.0040792,0,61.028,5.3333,0
-1.5154e-05,0.053862,0.0018342,0,61.333,5.3333,0
-1.5226e-05,0.054783,-0.0002186,0,61.639,5.3333,0
-1.4745e-05,0.055409,-0.0018349,0,61.944,5.3333,0
-1.3873e-05,0.055725,-0.0029474,0,62.25,5.3333,0
-1.2957e-05,0.05579,-0.0036198,0,62.556,5.3333,0
-1.2087e-05,0.055681,-0.0039855,0,62.861,5.3333,0
-1.0928e-05,0.055475,-0.0041538,0,63.167,5.3333,0
-1.0163e-05,0.055209,-0.0042085,0,63.472,5.3333,0
-9.1473e-06,0.054927,-0.0041902,0,63.778,5.3333,0
-8.5527e-06,0.054625,-0.0041312,0,64.083,5.3333,0
-7.8901e-06,0.054338,-0.0040603,0,64.389,5.3333,0
-7.9246e-06,0.054029,-0.0039806,0,64.694,5.3333,0
0,0.053794,-0.0039408,0,65,5.3333,0
-0.00016171,0.053331,-0.0036032,0,10.306,6,0
-0.00014716,0.053046,-0.0031876,0,10.611,6,0
-0.00013425,0.052831,-0.002728,0,10.917,6,0
-0.00012168,0.052673,-0.0022226,0,11.222,6,0
-0.00011039,0.052594,-0.0016986,0,11.528,6,0
-9.9803e-05,0.052578,-0.0011709,0,11.833,6,0
-9.0302e-05,0.052623,-0.00062312,0,12.139,6,0
-8.1672e-05,0.052745,-2.3755e-05,0,12.444,6,0
-7.4063e-05,0.052972,0.00060835,0,12.75,6,0
-6.7404e-05,0.053299,0.0012186,0,13.056,6,0
-6.1718e-05,0.053687,0.0017978,0,13.361,6,0
-5.697e-05,0.05413,0.0024075,0,13.667,6,0
-5.3297e-05,0.054711,0.0030938,0,13.972,6,0
-5.1147e-05,0.055543,0.003775,0,14.278,6,0
-5.1002e-05,0.056646,0.0042484,0,14.583,6,0
-5.305e-05,0.057884,0.0043459,0,14.889,6,0
-5.7368e-05,0.059036,0.0040472,0,15.194,6,0
-6.2608e-05,0.059925,0.0034487,0,15.5,6,0
-6.6888e-05,0.060481,0.0026925,0,15.806,6,0
-7.0099e-05,0.060734,0.0019045,0,16.111,6,0
-7.2692e-05,0.060754,0.0011454,0,16.417,6,0
-7.4344e-05,0.060597,0.00043223,0,16.722,6,0
-7.4857e-05,0.060308,-0.00022284,0,17.028,6,0
-7.4414e-05,0.059927,-0.00080627,0,17.333,6,0
-7.3232e-05,0.059482,-0.0013129,0,17.639,6,0
-7.1462e-05,0.058996,-0.0017444,0,17.944,6,0
-6.9234e-05,0.058483,-0.0021056,0,18.25,6,0
-6.6673e-05,0.057955,-0.0024047,0,18.556,6,0
-6.3879e-05,0.057426,-0.0026509,0,18.861,6,0
-6.0923e-05,0.056904,-0.0028517,0,19.167,6,0
-5.787e-05,0.056395,-0.0030145,0,19.472,6,0
-5.4775e-05,0.055899,-0.003145,0,19.778,6,0
-5.1677e-05,0.055416,-0.0032447,0,20.083,6,0
-4.86e-05,0.054945,-0.0033171,0,20.389,6,0
-4.5565e-05,0.054486,-0.0033734,0,20.694,6,0
-4.2591e-05,0.054036,-0.0034244,0,21,6,0
-3.9689e-05,0.0536,-0.0034674,0,21.306,6,0
-3.6867e-05,0.053187,-0.0034869,0,21.611,6,0
-3.4125e-05,0.052802,-0.0034719,0,21.917,6,0
-3.146e-05,0.052442,-0.0034297,0,22.222,6,0
-2.888e-05,0.052095,-0.0033741,0,22.528,6,0
-2.6397e-05,0.051752,-0.0033044,0,22.833,6,0
-2.3998e-05,0.051415,-0.0032021,0,23.139,6,0
-2.1665e-05,0.051098,-0.0030539,0,23.444,6,0
-1.9398e-05,0.050807,-0.0028781,0,23.75,6,0
-1.7186e-05,0.050534,-0.0027214,0,24.056,6,0
-1.502e-05,0.050263,-0.0026171,0,24.361,6,0
-1.2871e-05,0.049987,-0.0025398,0,24.667,6,0
-1.0729e-05,0.049713,-0.0024093,0,24.972,6,0
-8.6582e-06,0.049459,-0.0021544,0,25.278,6,0
-6.6332e-06,0.04924,-0.0017874,0,25.583,6,0
-4.7277e-06,0.049054,-0.0014171,0,25.889,6,0
-2.8682e-06,0.048891,-0.001173,0,26.194,6,0
-8.8885e-07,0.048736,-0.0010881,0,26.5,6,0
1.018e-06,0.048583,-0.0010503,0,26.806,6,0
3.0143e-06,0.048442,-0.00082796,0,27.111,6,0
4.9837e-06,0.048328,5.0217e-05,0,27.417,6,0
6.0701e-06,0.048307,0.0022041,0,27.722,6,0
5.5671e-06,0.048466,0.0055088,0,28.028,6,0
3.0761e-06,0.048842,0.0089256,0,28.333,6,0
-1.2233e-06,0.049488,0.011434,0,28.639,6,0
-7.1482e-06,0.050484,0.012545,0,28.944,6,0
-1.3916e-05,0.051868,0.012279,0,29.25,6,0
-2.1282e-05,0.053592,0.010879,0,29.556,6,0
-2.8416e-05,0.055525,0.0086403,0,29.861,6,0
-3.3522e-05,0.057418,0.0059998,0,30.167,6,0
-3.7061e-05,0.058976,0.0034394,0,30.472,6,0
-3.9056e-05,0.060003,0.0012764,0,30.778,6,0
-3.938e-05,0.060454,-0.00036261,0,31.083,6,0
-3.8888e-05,0.060423,-0.0014971,0,31.389,6,0
-3.7609e-05,0.060065,-0.0022293,0,31.694,6,0
-3.5663e-05,0.059525,-0.002681,0,32,6,0
-3.3505e-05,0.058907,-0.002955,0,32.306,6,0
-3.1303e-05,0.058275,-0.0031211,0,32.611,6,0
-2.9113e-05,0.057662,-0.003219,0,32.917,6,0
-2.6977e-05,0.057082,-0.0032732,0,33.222,6,0
-2.4917e-05,0.056538,-0.0032994,0,33.528,6,0
-2.2945e-05,0.056029,-0.003307,0,33.833,6,0
-2.107e-05,0.055554,-0.0033,0,34.139,6,0
-1.9287e-05,0.055112,-0.0032801,0,34.444,6,0
-1.7591e-05,0.054699,-0.0032522,0,34.75,6,0
-1.5981e-05,0.054309,-0.0032252,0,35.056,6,0
-1.4453e-05,0.053933,-0.0032081,0,35.361,6,0
-1.3004e-05,0.053567,-0.0032014,0,35.667,6,0
-1.1629e-05,0.05321,-0.0031939,0,35.972,6,0
-1.0327e-05,0.052864,-0.0031689,0,36.278,6,0
-9.0922e-06,0.052532,-0.0031165,0,36.583,6,0
-7.9191e-06,0.052213,-0.0030439,0,36.889,6,0
-6.7988e-06,0.051904,-0.0029733,0,37.194,6,0
-5.7279e-06,0.051602,-0.0029276,0,37.5,6,0
-4.7013e-06,0.051306,-0.002911,0,37.806,6,0
-3.726e-06,0.051023,-0.0029016,0,38.111,6,0
-2.8047e-06,0.050757,-0.0028612,0,38.417,6,0
-1.9277e-06,0.050513,-0.0027597,0,38.722,6,0
-1.1036e-06,0.050288,-0.0025972,0,39.028,6,0
-3.3189e-07,0.050074,-0.0024117,0,39.333,6,0
3.7961e-07,0.049862,-0.0022655,0,39.639,6,0
1.0404e-06,0.049649,-0.0022144,0,39.944,6,0
1.6912e-06,0.049435,-0.002273,0,40.25,6,0
2.3084e-06,0.04923,-0.0023951,0,40.556,6,0
