"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5708e-05,0.049193,0.0081639,0,41.472,-1.3333,0
-2.402e-05,0.049018,0.0080625,0,41.778,-1.3333,0
-2.2518e-05,0.048822,0.0079845,0,42.083,-1.3333,0
-2.1186e-05,0.048598,0.0079443,0,42.389,-1.3333,0
-2.001e-05,0.048347,0.007933,0,42.694,-1.3333,0
-1.8977e-05,0.048083,0.0079191,0,43,-1.3333,0
-1.8072e-05,0.047824,0.0078627,0,43.306,-1.3333,0
-1.7287e-05,0.047582,0.0077375,0,43.611,-1.3333,0
-1.6606e-05,0.047356,0.0075485,0,43.917,-1.3333,0
-1.6014e-05,0.047132,0.0073381,0,44.222,-1.3333,0
-1.552e-05,0.046881,0.0071726,0,44.528,-1.3333,0
-1.5075e-05,0.046577,0.007116,0,44.833,-1.3333,0
-1.4721e-05,0.046206,0.0071985,0,45.139,-1.3333,0
-1.441e-05,0.045777,0.0073947,0,45.444,-1.3333,0
-1.4092e-05,0.045323,0.0076183,0,45.75,-1.3333,0
-1.3856e-05,0.044898,0.0077386,0,46.056,-1.3333,0
-1.3366e-05,0.04456,0.0076044,0,46.361,-1.3333,0
-1.285e-05,0.044392,0.0069954,0,46.667,-1.3333,0
-1.2718e-05,0.044514,0.005615,0,46.972,-1.3333,0
-1.2525e-05,0.044999,0.0033452,0,47.278,-1.3333,0
-1.2333e-05,0.045754,0.00048225,0,47.583,-1.3333,0
-1.2624e-05,0.046539,-0.0023455,0,47.889,-1.3333,0
-1.3087e-05,0.047149,-0.0046081,0,48.194,-1.3333,0
-1.3329e-05,0.047527,-0.0061858,0,48.5,-1.3333,0
-1.346e-05,0.047705,-0.0072208,0,48.806,-1.3333,0
-1.3459e-05,0.047746,-0.0078929,0,49.111,-1.3333,0
-1.347e-05,0.047701,-0.0083278,0,49.417,-1.3333,0
-1.3618e-05,0.047613,-0.0085949,0,49.722,-1.3333,0
-1.3797e-05,0.047509,-0.0087305,0,50.028,-1.3333,0
-1.4008e-05,0.047402,-0.0087662,0,50.333,-1.3333,0
-1.426e-05,0.047283,-0.0087445,0,50.639,-1.3333,0
-1.4558e-05,0.047134,-0.0087223,0,50.944,-1.3333,0
-1.4917e-05,0.046929,-0.0087576,0,51.25,-1.3333,0
-1.533e-05,0.046652,-0.0088919,0,51.556,-1.3333,0
-1.5801e-05,0.046299,-0.0091329,0,51.861,-1.3333,0
-1.6387e-05,0.045893,-0.0094463,0,52.167,-1.3333,0
-1.6972e-05,0.045471,-0.0097605,0,52.472,-1.3333,0
-1.7698e-05,0.045081,-0.0099817,0,52.778,-1.3333,0
-1.8452e-05,0.044769,-0.010022,0,53.083,-1.3333,0
-1.8755e-05,0.04458,-0.0097712,0,53.389,-1.3333,0
-1.8983e-05,0.0446,-0.009036,0,53.694,-1.3333,0
-1.974e-05,0.044946,-0.0075711,0,54,-1.3333,0
-2.0598e-05,0.045679,-0.005274,0,54.306,-1.3333,0
-2.0993e-05,0.046711,-0.0023688,0,54.611,-1.3333,0
-2.0855e-05,0.047815,0.0006054,0,54.917,-1.3333,0
-2.0266e-05,0.048747,0.0030844,0,55.222,-1.3333,0
-1.9254e-05,0.049395,0.0048084,0,55.528,-1.3333,0
-1.7935e-05,0.049778,0.0058527,0,55.833,-1.3333,0
-1.6551e-05,0.049969,0.006418,0,56.139,-1.3333,0
-1.5133e-05,0.050033,0.006689,0,56.444,-1.3333,0
-1.374e-05,0.050014,0.0068001,0,56.75,-1.3333,0
-1.2436e-05,0.049939,0.0068262,0,57.056,-1.3333,0
-1.127e-05,0.049819,0.006822,0,57.361,-1.3333,0
-1.0158e-05,0.049665,0.0068097,0,57.667,-1.3333,0
-9.2e-06,0.049486,0.0068014,0,57.972,-1.3333,0
-8.2911e-06,0.049296,0.0067849,0,58.278,-1.3333,0
-7.5177e-06,0.049101,0.006751,0,58.583,-1.3333,0
-6.7783e-06,0.048911,0.0066846,0,58.889,-1.3333,0
-6.1585e-06,0.048727,0.0065874,0,59.194,-1.3333,0
-5.5644e-06,0.048548,0.0064715,0,59.5,-1.3333,0
-5.0626e-06,0.048362,0.0063591,0,59.806,-1.3333,0
-4.5844e-06,0.048167,0.0062828,0,60.111,-1.3333,0
-4.1587e-06,0.047942,0.0062642,0,60.417,-1.3333,0
-3.7535e-06,0.047691,0.0063321,0,60.722,-1.3333,0
-3.3582e-06,0.047404,0.0064671,0,61.028,-1.3333,0
-2.9816e-06,0.047104,0.0066418,0,61.333,-1.3333,0
-2.5556e-06,0.046799,0.0067959,0,61.639,-1.3333,0
-2.2129e-06,0.04652,0.0068578,0,61.944,-1.3333,0
-1.5551e-06,0.04629,0.00674,0,62.25,-1.3333,0
-1.042e-06,0.046147,0.0063184,0,62.556,-1.3333,0
-7.9337e-07,0.046141,0.0054267,0,62.861,-1.3333,0
-8.3528e-07,0.046318,0.0039631,0,63.167,-1.3333,0
-2.8419e-07,0.046669,0.0020067,0,63.472,-1.3333,0
-2.0563e-07,0.047108,-0.00024687,0,63.778,-1.3333,0
2.6204e-07,0.047529,-0.0023562,0,64.083,-1.3333,0
2.6714e-07,0.047835,-0.0041013,0,64.389,-1.3333,0
1.0027e-06,0.048035,-0.0053155,0,64.694,-1.3333,0
0,0.048101,-0.0057224,0,65,-1.3333,0
-0.00013981,0.044073,0.022838,0,10.306,-0.66667,0
-0.00012077,0.043857,0.021591,0,10.611,-0.66667,0
-0.00010862,0.043534,0.020397,0,10.917,-0.66667,0
-9.9666e-05,0.043122,0.01932,0,11.222,-0.66667,0
-9.3919e-05,0.042602,0.018413,0,11.528,-0.66667,0
-9.004e-05,0.041985,0.017699,0,11.833,-0.66667,0
-8.81e-05,0.041307,0.017111,0,12.139,-0.66667,0
-8.7214e-05,0.040616,0.0165,0,12.444,-0.66667,0
-8.7032e-05,0.039899,0.015816,0,12.75,-0.66667,0
-8.7805e-05,0.039106,0.01522,0,13.056,-0.66667,0
-8.8841e-05,0.038184,0.014879,0,13.361,-0.66667,0
-8.9817e-05,0.037203,0.014659,0,13.667,-0.66667,0
-9.075e-05,0.03625,0.014273,0,13.972,-0.66667,0
-9.2319e-05,0.035345,0.013655,0,14.278,-0.66667,0
-9.2101e-05,0.034379,0.01304,0,14.583,-0.66667,0
-9.2521e-05,0.033201,0.012694,0,14.889,-0.66667,0
-9.2379e-05,0.031909,0.012554,0,15.194,-0.66667,0
-8.8185e-05,0.030976,0.012022,0,15.5,-0.66667,0
-8.5481e-05,0.031313,0.0096278,0,15.806,-0.66667,0
-8.5214e-05,0.033554,0.0042179,0,16.111,-0.66667,0
-8.601e-05,0.037101,-0.0030444,0,16.417,-0.66667,0
-8.4349e-05,0.040526,-0.0093748,0,16.722,-0.66667,0
-7.9138e-05,0.042829,-0.013089,0,17.028,-0.66667,0
-7.555e-05,0.043988,-0.014658,0,17.333,-0.66667,0
-7.3263e-05,0.044441,-0.015189,0,17.639,-0.66667,0
-7.1081e-05,0.044568,-0.015266,0,17.944,-0.66667,0
-7.0459e-05,0.04454,-0.015129,0,18.25,-0.66667,0
-7.1594e-05,0.044391,-0.014909,0,18.556,-0.66667,0
-7.2814e-05,0.044118,-0.014748,0,18.861,-0.66667,0
-7.4176e-05,0.043714,-0.014777,1.6284e-37,19.167,-0.66667,0
-7.5993e-05,0.043239,-0.014928,1.6284e-37,19.472,-0.66667,0
-7.7943e-05,0.042769,-0.015003,0,19.778,-0.66667,0
-8.0481e-05,0.042351,-0.014894,0,20.083,-0.66667,0
-8.3428e-05,0.04193,-0.014691,0,20.389,-0.66667,0
-8.6796e-05,0.041362,-0.014628,0,20.694,-0.66667,0
-9.0163e-05,0.040549,-0.014891,0,21,-0.66667,0
-9.3929e-05,0.039522,-0.015415,0,21.306,-0.66667,0
-9.7418e-05,0.038463,-0.015901,0,21.611,-0.66667,0
-9.9368e-05,0.037609,-0.015963,0,21.917,-0.66667,0
-0.00010055,0.037302,-0.015076,0,22.222,-0.66667,0
-0.00010251,0.038077,-0.012292,0,22.528,-0.66667,0
-0.00010439,0.040233,-0.0070015,0,22.833,-0.66667,0
-0.0001034,0.043237,-0.00031231,0,23.139,-0.66667,0
-9.9347e-05,0.045983,0.0055034,0,23.444,-0.66667,0
-9.3206e-05,0.047777,0.0091147,0,23.75,-0.66667,0
-8.6336e-05,0.048672,0.010812,0,24.056,-0.66667,0
-8.0168e-05,0.049011,0.011459,0,24.361,-0.66667,0
-7.443e-05,0.049067,0.011653,0,24.667,-0.66667,0
-6.8943e-05,0.048964,0.011636,0,24.972,-0.66667,0
-6.3916e-05,0.048752,0.011538,0,25.278,-0.66667,0
-5.9707e-05,0.048469,0.011436,0,25.583,-0.66667,0
-5.6479e-05,0.048155,0.011308,0,25.889,-0.66667,0
-5.3638e-05,0.047844,0.011116,0,26.194,-0.66667,0
-5.1198e-05,0.047535,0.010882,0,26.5,-0.66667,0
-4.9173e-05,0.047186,0.01069,0,26.806,-0.66667,0
-4.7514e-05,0.046761,0.010615,0,27.111,-0.66667,0
-4.6192e-05,0.046264,0.010653,-5.5015e-38,27.417,-0.66667,0
-4.5178e-05,0.045747,0.010709,-5.5015e-38,27.722,-0.66667,0
-4.4392e-05,0.045277,0.010659,0,28.028,-0.66667,0
-4.3839e-05,0.044884,0.010443,0,28.333,-0.66667,0
-4.3447e-05,0.044534,0.010122,0,28.639,-0.66667,0
-4.3167e-05,0.044138,0.009851,0,28.944,-0.66667,0
-4.3153e-05,0.04361,0.0097877,6.1236e-38,29.25,-0.66667,0
-4.321e-05,0.042928,0.0099752,6.1236e-38,29.556,-0.66667,0
-4.341e-05,0.042156,0.010287,0,29.861,-0.66667,0
-4.3811e-05,0.041426,0.010474,-8.701e-38,30.167,-0.66667,0
-4.3575e-05,0.040908,0.010227,-8.701e-38,30.472,-0.66667,0
-4.2756e-05,0.040833,0.0090933,-5.768e-38,30.778,-0.66667,0
-4.2349e-05,0.041478,0.0065011,-5.768e-38,31.083,-0.66667,0
-4.2208e-05,0.042867,0.0024248,0,31.389,-0.66667,0
-4.1846e-05,0.044541,-0.0021064,5.796e-38,31.694,-0.66667,0
-4.1136e-05,0.045935,-0.0057883,5.796e-38,32,-0.66667,0
-4.0003e-05,0.046832,-0.0081122,0,32.306,-0.66667,0
-3.8713e-05,0.04732,-0.0093321,0,32.611,-0.66667,0
-3.7481e-05,0.047539,-0.0098883,0,32.917,-0.66667,0
-3.6393e-05,0.047582,-0.010135,0,33.222,-0.66667,0
-3.553e-05,0.047497,-0.01028,3.2933e-38,33.528,-0.66667,0
-3.4852e-05,0.0473,-0.010417,3.2933e-38,33.833,-0.66667,0
-3.4324e-05,0.04702,-0.010579,0,34.139,-0.66667,0
-3.3984e-05,0.046702,-0.01073,0,34.444,-0.66667,0
-3.3844e-05,0.046396,-0.0108,0,34.75,-0.66667,0
-3.3865e-05,0.046131,-0.010751,0,35.056,-0.66667,0
-3.4016e-05,0.045897,-0.010605,0,35.361,-0.66667,0
-3.4308e-05,0.045647,-0.01045,0,35.667,-0.66667,0
-3.4661e-05,0.04532,-0.0104,0,35.972,-0.66667,0
-3.5178e-05,0.044874,-0.010533,0,36.278,-0.66667,0
-3.5841e-05,0.04431,-0.010845,0,36.583,-0.66667,0
-3.6508e-05,0.043686,-0.011231,3.7819e-38,36.889,-0.66667,0
-3.7509e-05,0.043089,-0.011519,3.7819e-38,37.194,-0.66667,0
-3.8553e-05,0.042614,-0.01153,0,37.5,-0.66667,0
-3.8757e-05,0.042374,-0.011041,0,37.806,-0.66667,0
-3.8858e-05,0.042549,-0.0096785,0,38.111,-0.66667,0
-3.9584e-05,0.043324,-0.007083,0,38.417,-0.66667,0
-3.9974e-05,0.044656,-0.0033765,0,38.722,-0.66667,0
-3.953e-05,0.046181,0.00063306,0,39.028,-0.66667,0
-3.8503e-05,0.047456,0.003972,0,39.333,-0.66667,0
-3.6915e-05,0.048282,0.0062094,0,39.639,-0.66667,0
-3.4887e-05,0.048714,0.0074962,0,39.944,-0.66667,0
-3.2759e-05,0.048888,0.0081585,0,40.25,-0.66667,0
-3.0695e-05,0.048916,0.0084554,0,40.556,-0.66667,0
-2.8772e-05,0.048869,0.0085492,0,40.861,-0.66667,0
-2.7072e-05,0.048782,0.0085367,0,41.167,-0.66667,0
-2.5576e-05,0.048665,0.0084828,0,41.472,-0.66667,0
-2.4229e-05,0.048515,0.008438,0,41.778,-0.66667,0
-2.3028e-05,0.048326,0.0084307,0,42.083,-0.66667,0
-2.1977e-05,0.048104,0.0084561,0,42.389,-0.66667,0
-2.107e-05,0.047861,0.0084826,0,42.694,-0.66667,0
-2.029e-05,0.047616,0.0084671,0,43,-0.66667,0
-1.9631e-05,0.047384,0.0083796,0,43.306,-0.66667,0
-1.9082e-05,0.047165,0.0082229,0,43.611,-0.66667,0
-1.8628e-05,0.046941,0.008038,0,43.917,-0.66667,0
-1.8267e-05,0.046684,0.0078927,0,44.222,-0.66667,0
-1.7991e-05,0.046365,0.0078541,0,44.528,-0.66667,0
-1.7792e-05,0.045968,0.0079575,0,44.833,-0.66667,0
-1.7689e-05,0.045505,0.0081821,0,45.139,-0.66667,0
-1.7647e-05,0.045013,0.0084453,0,45.444,-0.66667,0
-1.762e-05,0.044549,0.0086168,0,45.75,-0.66667,0
-1.7535e-05,0.044175,0.0085502,0,46.056,-0.66667,0
-1.7041e-05,0.043975,0.0080407,0,46.361,-0.66667,0
-1.6486e-05,0.044068,0.0068032,0,46.667,-0.66667,0
-1.6633e-05,0.044541,0.0046332,0,46.972,-0.66667,0
-1.6814e-05,0.045345,0.0017037,0,47.278,-0.66667,0
-1.6747e-05,0.046261,-0.0013654,0,47.583,-0.66667,0
-1.6737e-05,0.047047,-0.0039138,0,47.889,-0.66667,0
-1.6571e-05,0.047594,-0.0056801,0,48.194,-0.66667,0
-1.626e-05,0.047914,-0.0067825,0,48.5,-0.66667,0
-1.5871e-05,0.048061,-0.0074492,0,48.806,-0.66667,0
-1.5468e-05,0.048083,-0.0078693,0,49.111,-0.66667,0
-1.5096e-05,0.048021,-0.0081549,0,49.417,-0.66667,0
-1.4773e-05,0.04791,-0.0083529,0,49.722,-0.66667,0
-1.4515e-05,0.047776,-0.0084707,0,50.028,-0.66667,0
-1.4326e-05,0.047639,-0.0085066,0,50.333,-0.66667,0
-1.4206e-05,0.047503,-0.0084685,0,50.639,-0.66667,0
-1.416e-05,0.047361,-0.0083865,0,50.944,-0.66667,0
-1.4167e-05,0.047193,-0.0083088,0,51.25,-0.66667,0
-1.4256e-05,0.046977,-0.0082901,0,51.556,-0.66667,0
-1.4397e-05,0.046695,-0.0083718,0,51.861,-0.66667,0
-1.4616e-05,0.046343,-0.0085645,0,52.167,-0.66667,0
-1.4927e-05,0.045939,-0.0088378,0,52.472,-0.66667,0
-1.5281e-05,0.045518,-0.0091225,0,52.778,-0.66667,0
-1.5723e-05,0.045125,-0.0093234,0,53.083,-0.66667,0
-1.6169e-05,0.044803,-0.0093438,0,53.389,-0.66667,0
-1.6284e-05,0.044607,-0.0090591,0,53.694,-0.66667,0
-1.6356e-05,0.044616,-0.0082717,0,54,-0.66667,0
-1.6838e-05,0.044934,-0.0067645,0,54.306,-0.66667,0
-1.7497e-05,0.045593,-0.0044712,0,54.611,-0.66667,0
-1.7726e-05,0.046507,-0.001645,0,54.917,-0.66667,0
-1.7485e-05,0.047465,0.0011762,0,55.222,-0.66667,0
-1.6997e-05,0.048259,0.0034713,0,55.528,-0.66667,0
-1.6173e-05,0.048803,0.0050485,0,55.833,-0.66667,0
-1.5164e-05,0.049126,0.0060115,0,56.139,-0.66667,0
-1.4078e-05,0.049284,0.0065533,0,56.444,-0.66667,0
-1.3007e-05,0.049328,0.0068459,0,56.75,-0.66667,0
-1.1955e-05,0.049293,0.0070023,2.3463e-38,57.056,-0.66667,0
-1.0999e-05,0.0492,0.0070959,2.3463e-38,57.361,-0.66667,0
-1.0089e-05,0.049069,0.007154,-2.0684e-38,57.667,-0.66667,0
-9.2992e-06,0.048912,0.0071891,-2.0684e-38,57.972,-0.66667,0
-8.5529e-06,0.048746,0.0071898,-1.849e-38,58.278,-0.66667,0
-7.9205e-06,0.048578,0.0071536,-1.849e-38,58.583,-0.66667,0
-7.3264e-06,0.048418,0.0070743,1.6843e-38,58.889,-0.66667,0
-6.8298e-06,0.048259,0.0069659,1.6843e-38,59.194,-0.66667,0
-6.3627e-06,0.048099,0.0068549,0,59.5,-0.66667,0
-5.9718e-06,0.04792,0.0067666,0,59.806,-0.66667,0
-5.5957e-06,0.047718,0.0067427,0,60.111,-0.66667,0
-5.272e-06,0.047472,0.0067975,0,60.417,-0.66667,0
-4.9606e-06,0.04719,0.0069397,0,60.722,-0.66667,0
-4.6427e-06,0.046873,0.0071311,0,61.028,-0.66667,0
-4.4e-06,0.046548,0.0073241,0,61.333,-0.66667,0
-4.028e-06,0.046236,0.0074405,0,61.639,-0.66667,0
-3.8385e-06,0.045971,0.0073994,0,61.944,-0.66667,0
-3.5546e-06,0.045788,0.0070927,1.2912e-38,62.25,-0.66667,0
-2.8253e-06,0.045756,0.0063746,1.2912e-38,62.556,-0.66667,0
-2.294e-06,0.045924,0.0050953,0,62.861,-0.66667,0
-2.4383e-06,0.046305,0.0032271,0,63.167,-0.66667,0
-2.0197e-06,0.046848,0.00097932,0,63.472,-0.66667,0
-1.9052e-06,0.047423,-0.0013094,0,63.778,-0.66667,0
-1.2768e-06,0.047904,-0.0032228,0,64.083,-0.66667,0
-9.4823e-07,0.048226,-0.0046735,0,64.389,-0.66667,0
2.344e-07,0.048413,-0.0056225,0,64.694,-0.66667,0
0,0.04846,-0.0059274,0,65,-0.66667,0
-5.4664e-05,0.039353,0.02172,0,10.306,0,0
-5.5104e-05,0.040579,0.021445,0,10.611,0,0
-5.5514e-05,0.040953,0.020777,0,10.917,0,0
-5.7028e-05,0.040903,0.020097,0,11.222,0,0
-6.0424e-05,0.040647,0.019474,0,11.528,0,0
-6.4741e-05,0.040269,0.01888,0,11.833,0,0
-6.9822e-05,0.0398,0.018346,0,12.139,0,0
-7.6518e-05,0.039207,0.017912,0,12.444,0,0
-8.3428e-05,0.038474,0.017598,0,12.75,0,0
-8.9851e-05,0.0376,0.017389,0,13.056,0,0
-9.6156e-05,0.036681,0.0171,0,13.361,0,0
-0.00010273,0.03575,0.016639,0,13.667,0,0
-0.00010789,0.034766,0.01615,0,13.972,0,0
-0.00011289,0.033583,0.01589,0,14.278,0,0
-0.00011946,0.032209,0.015898,0,14.583,0,0
-0.00012292,0.030928,0.015829,0,14.889,0,0
-0.00012217,0.030475,0.014668,0,15.194,0,0
-0.00012154,0.031866,0.010638,0,15.5,0,0
-0.00012123,0.035252,0.0033213,0,15.806,0,0
-0.00011864,0.039464,-0.0049321,0,16.111,0,0
-0.0001126,0.042905,-0.011067,0,16.417,0,0
-0.00010435,0.044866,-0.014117,0,16.722,0,0
-9.6156e-05,0.045702,-0.015177,0,17.028,0,0
-8.8639e-05,0.045963,-0.015351,0,17.333,0,0
-8.2926e-05,0.045932,-0.015223,0,17.639,0,0
-7.8963e-05,0.045737,-0.015054,0,17.944,0,0
-7.626e-05,0.045478,-0.014831,0,18.25,0,0
-7.429e-05,0.045214,-0.014515,0,18.556,0,0
-7.2786e-05,0.044959,-0.014152,0,18.861,0,0
-7.1933e-05,0.044657,-0.013859,4.9025e-40,19.167,0,0
-7.1783e-05,0.044234,-0.01375,4.9025e-40,19.472,-2.9606e-16,0
-7.2011e-05,0.043694,-0.01381,0,19.778,0,0
-7.2603e-05,0.043117,-0.01388,0,20.083,0,0
-7.3523e-05,0.042589,-0.01378,0,20.389,0,0
-7.451e-05,0.042109,-0.013485,0,20.694,0,0
-7.5827e-05,0.041565,-0.013182,0,21,0,0
-7.7282e-05,0.040821,-0.013125,0,21.306,0,0
-7.8588e-05,0.039836,-0.0134,0,21.611,-1.4803e-16,0
-8.0699e-05,0.038723,-0.013815,0,21.917,0,0
-8.3492e-05,0.037718,-0.013989,0,22.222,0,0
-8.3812e-05,0.03716,-0.013385,0,22.528,0,0
-8.1994e-05,0.037534,-0.011164,0,22.833,0,0
-8.1089e-05,0.039214,-0.0066397,0,23.139,0,0
-8.0619e-05,0.041865,-0.00055701,0,23.444,0,0
-7.8473e-05,0.044474,0.0050365,0,23.75,0,0
-7.4864e-05,0.046273,0.0087431,0,24.056,0,0
-7.1041e-05,0.047215,0.01067,0,24.361,0,0
-6.6664e-05,0.047601,0.011533,0,24.667,0,0
-6.2588e-05,0.047691,0.011877,0,24.972,0,0
-5.8848e-05,0.047637,0.011978,0,25.278,0,0
-5.5594e-05,0.047511,0.011969,0,25.583,0,0
-5.3801e-05,0.047343,0.011868,0,25.889,0,0
-5.2342e-05,0.04713,0.011703,0,26.194,0,0
-5.0809e-05,0.046837,0.011587,0,26.5,0,0
-4.9642e-05,0.046447,0.011591,0,26.806,0,0
-4.8833e-05,0.045986,0.011683,0,27.111,0,0
-4.8357e-05,0.045518,0.01175,-1.85e-41,27.417,0,0
-4.8147e-05,0.045106,0.01168,-1.85e-41,27.722,1.4803e-16,0
-4.8192e-05,0.044759,0.011447,0,28.028,1.4803e-16,0
-4.8388e-05,0.044419,0.01115,0,28.333,1.4803e-16,0
-4.8741e-05,0.043991,0.010962,0,28.639,0,0
-4.9416e-05,0.0434,0.011021,0,28.944,0,0
-5.0138e-05,0.042652,0.011325,-2.7575e-40,29.25,0,0
-5.1175e-05,0.041836,0.011706,-2.7575e-40,29.556,-1.4803e-16,0
-5.2448e-05,0.041097,0.011899,0,29.861,-1.4803e-16,0
-5.2591e-05,0.040608,0.011592,-2.5553e-38,30.167,-1.4803e-16,0
-5.1898e-05,0.040615,0.010328,-2.5553e-38,30.472,0,0
-5.1671e-05,0.041412,0.007552,8.7755e-39,30.778,0,0
-5.1752e-05,0.043014,0.0032673,8.7755e-39,31.083,1.4803e-16,0
-5.1267e-05,0.04492,-0.0014719,0,31.389,1.4803e-16,0
-4.993e-05,0.046487,-0.0053404,2.8885e-39,31.694,1.4803e-16,0
-4.7915e-05,0.04745,-0.0078173,2.8885e-39,32,0,0
-4.5512e-05,0.047919,-0.0091587,0,32.306,0,0
-4.3205e-05,0.048093,-0.0097902,0,32.611,0,0
-4.0935e-05,0.048118,-0.010028,0,32.917,-1.4803e-16,0
-3.8905e-05,0.048069,-0.010067,0,33.222,-1.4803e-16,0
-3.7375e-05,0.047961,-0.010007,-7.3907e-39,33.528,-1.4803e-16,0
-3.6016e-05,0.047786,-0.009927,-7.3907e-39,33.833,0,0
-3.481e-05,0.047536,-0.0099053,0,34.139,0,0
-3.3828e-05,0.047218,-0.009965,0,34.444,0,0
-3.3045e-05,0.046866,-0.010059,0,34.75,0,0
-3.2459e-05,0.046524,-0.010111,0,35.056,0,0
-3.203e-05,0.046222,-0.010059,0,35.361,0,0
-3.1727e-05,0.04596,-0.0099057,0,35.667,0,0
-3.1567e-05,0.045699,-0.009719,0,35.972,0,0
-3.1483e-05,0.045381,-0.0096064,0,36.278,-1.4803e-16,0
-3.1523e-05,0.044959,-0.0096572,0,36.583,-1.4803e-16,0
-3.1709e-05,0.044423,-0.0098874,1.3325e-40,36.889,-1.4803e-16,0
-3.1893e-05,0.043819,-0.010214,1.3325e-40,37.194,0,0
-3.2333e-05,0.043227,-0.010474,0,37.5,0,0
-3.2852e-05,0.042745,-0.010482,0,37.806,0,0
-3.2684e-05,0.042488,-0.010002,0,38.111,0,0
-3.2525e-05,0.042627,-0.0086575,0,38.417,0,0
-3.2947e-05,0.043328,-0.0061044,0,38.722,0,0
-3.3153e-05,0.044536,-0.0024934,0,39.028,0,0
-3.2931e-05,0.045891,0.0013535,0,39.333,0,0
-3.23e-05,0.046997,0.0045025,0,39.639,0,0
-3.1174e-05,0.047706,0.006584,0,39.944,0,0
-2.9779e-05,0.048088,0.0077655,0,40.25,0,0
-2.8364e-05,0.048261,0.0083564,0,40.556,0,0
-2.7043e-05,0.048311,0.0086118,0,40.861,0,0
-2.5836e-05,0.048282,0.0087054,0,41.167,0,0
-2.4766e-05,0.048188,0.0087475,0,41.472,0,0
-2.3834e-05,0.048036,0.0088009,0,41.778,0,0
-2.303e-05,0.047837,0.0088804,0,42.083,0,0
-2.2358e-05,0.047612,0.0089602,0,42.389,0,0
-2.1808e-05,0.047383,0.0089971,0,42.694,0,0
-2.1378e-05,0.047168,0.0089591,0,43,0,0
-2.1053e-05,0.046965,0.0088475,0,43.306,0,0
-2.0818e-05,0.046756,0.0087038,0,43.611,0,0
-2.0689e-05,0.046508,0.0085971,0,43.917,0,0
-2.0633e-05,0.04619,0.008596,0,44.222,0,0
-2.0671e-05,0.045787,0.0087348,0,44.528,0,0
-2.0833e-05,0.045312,0.0089917,0,44.833,0,0
-2.1026e-05,0.044808,0.0092828,0,45.139,0,0
-2.1353e-05,0.044336,0.0094803,0,45.444,0,0
-2.1667e-05,0.043961,0.0094452,0,45.75,0,0
-2.1517e-05,0.04376,0.008992,0,46.056,0,0
-2.1418e-05,0.043852,0.0078398,0,46.361,0,0
-2.1626e-05,0.044344,0.0057563,0,46.667,0,0
-2.1661e-05,0.045213,0.0028294,0,46.972,7.4015e-17,0
-2.1504e-05,0.046247,-0.00040543,0,47.278,7.4015e-17,0
-2.119e-05,0.047167,-0.0032331,0,47.583,7.4015e-17,0
-2.0593e-05,0.047821,-0.0052519,0,47.889,7.4015e-17,0
-1.9744e-05,0.04822,-0.0065,0,48.194,7.4015e-17,0
-1.8816e-05,0.048428,-0.0072049,0,48.5,7.4015e-17,0
-1.7897e-05,0.048506,-0.0075877,0,48.806,0,0
-1.7027e-05,0.048494,-0.0078054,0,49.111,0,0
-1.6234e-05,0.048414,-0.00795,0,49.417,0,0
-1.5529e-05,0.048287,-0.0080602,0,49.722,0,0
-1.4913e-05,0.048131,-0.0081388,0,50.028,0,0
-1.4392e-05,0.047964,-0.0081698,0,50.333,0,0
-1.3954e-05,0.047799,-0.008139,0,50.639,0,0
-1.3606e-05,0.04764,-0.0080476,0,50.944,0,0
-1.3335e-05,0.047479,-0.0079209,0,51.25,0,0
-1.3136e-05,0.047298,-0.0078043,0,51.556,0,0
-1.3013e-05,0.047074,-0.0077496,0,51.861,0,0
-1.2963e-05,0.046792,-0.007798,0,52.167,0,0
-1.297e-05,0.046446,-0.0079591,0,52.472,0,0
-1.3084e-05,0.046049,-0.0082045,0,52.778,0,0
-1.3231e-05,0.045635,-0.0084636,0,53.083,0,0
-1.348e-05,0.045244,-0.0086399,0,53.389,0,0
-1.3711e-05,0.044924,-0.0086269,0,53.694,0,0
-1.3704e-05,0.044726,-0.0082862,0,54,-7.4015e-17,0
-1.3728e-05,0.044737,-0.0074071,0,54.306,-7.4015e-17,0
-1.389e-05,0.045039,-0.0058017,0,54.611,-7.4015e-17,0
-1.3967e-05,0.045653,-0.0034775,0,54.917,-7.4015e-17,0
-1.3852e-05,0.046471,-0.00073674,0,55.222,-7.4015e-17,0
-1.3708e-05,0.047294,0.001889,0,55.528,-7.4015e-17,0
-1.3467e-05,0.047948,0.0039599,0,55.833,3.7007e-17,0
-1.2998e-05,0.048385,0.0053693,0,56.139,3.7007e-17,0
-1.237e-05,0.048631,0.0062495,0,56.444,3.7007e-17,0
-1.1696e-05,0.048735,0.0067811,0,56.75,3.7007e-17,0
-1.0983e-05,0.048739,0.0071045,-1.5567e-40,57.056,3.7007e-17,0
-1.0322e-05,0.048673,0.0073104,-1.5567e-40,57.361,-1.4803e-16,0
-9.681e-06,0.048567,0.0074381,9.3675e-41,57.667,1.4803e-16,0
-9.1282e-06,0.048436,0.0075067,9.3675e-41,57.972,-1.4803e-16,0
-8.6107e-06,0.048302,0.0075132,6.465e-41,58.278,1.4803e-16,0
