"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3159e-06,0.051666,0.0014115,0,40.861,5.3333,0
-6.8986e-06,0.051988,0.0021326,0,41.167,5.3333,0
-6.6873e-06,0.052323,0.0028938,0,41.472,5.3333,0
-6.4384e-06,0.052606,0.0036097,0,41.778,5.3333,0
-6.3544e-06,0.052787,0.0042353,0,42.083,5.3333,0
-6.3907e-06,0.052848,0.0047404,0,42.389,5.3333,0
-6.4698e-06,0.05279,0.0050938,0,42.694,5.3333,0
-7.0662e-06,0.052638,0.0053032,0,43,5.3333,0
-7.8205e-06,0.052418,0.0054072,0,43.306,5.3333,0
-9.0231e-06,0.052149,0.0054374,0,43.611,5.3333,0
-1.0137e-05,0.051858,0.0054186,0,43.917,5.3333,0
-1.1359e-05,0.051544,0.0053649,0,44.222,5.3333,0
-1.3019e-05,0.05122,0.0053113,0,44.528,5.3333,0
-1.4707e-05,0.050871,0.0052855,0,44.833,5.3333,0
-1.6507e-05,0.050489,0.0053284,0,45.139,5.3333,0
-1.8488e-05,0.050048,0.0054503,0,45.444,5.3333,0
-2.0926e-05,0.049549,0.0056539,0,45.75,5.3333,0
-2.3505e-05,0.048987,0.0059154,0,46.056,5.3333,0
-2.6553e-05,0.048376,0.0062157,0,46.361,5.3333,0
-3.0002e-05,0.04773,0.0065392,0,46.667,5.3333,0
-3.3876e-05,0.047076,0.0068866,0,46.972,5.3333,0
-3.8405e-05,0.046444,0.0072579,0,47.278,5.3333,0
-4.3519e-05,0.045864,0.0076483,0,47.583,5.3333,0
-4.9199e-05,0.045377,0.0080456,0,47.889,5.3333,0
-5.5414e-05,0.045013,0.0084104,0,48.194,5.3333,0
-6.1336e-05,0.044826,0.0087025,0,48.5,5.3333,0
-6.8659e-05,0.044826,0.0088395,0,48.806,5.3333,0
-7.6339e-05,0.045081,0.008761,0,49.111,5.3333,0
-8.3794e-05,0.045584,0.0084464,0,49.417,5.3333,0
-9.0537e-05,0.046362,0.0079008,0,49.722,5.3333,0
-9.7799e-05,0.047361,0.0071335,0,50.028,5.3333,0
-0.00010607,0.048549,0.0061801,0,50.333,5.3333,0
-0.00011309,0.049833,0.0051245,0,50.639,5.3333,0
-0.00011897,0.051157,0.0040233,0,50.944,5.3333,0
-0.00012287,0.052439,0.0029366,0,51.25,5.3333,0
-0.00012542,0.053607,0.0019083,0,51.556,5.3333,0
-0.00012744,0.054603,0.00095818,0,51.861,5.3333,0
-0.0001291,0.055387,9.323e-05,0,52.167,5.3333,0
-0.0001301,0.055935,-0.00067661,0,52.472,5.3333,0
-0.0001302,0.056259,-0.0013383,0,52.778,5.3333,0
-0.00012935,0.056394,-0.0018792,0,53.083,5.3333,0
-0.00012758,0.05639,-0.0022945,0,53.389,5.3333,0
-0.0001251,0.056286,-0.002588,0,53.694,5.3333,0
-0.00012206,0.056119,-0.0027715,0,54,5.3333,0
-0.00011866,0.055912,-0.0028616,0,54.306,5.3333,0
-0.00011507,0.055686,-0.0028796,0,54.611,5.3333,0
-0.00011141,0.055455,-0.0028487,0,54.917,5.3333,0
-0.00010779,0.055234,-0.0027927,0,55.222,5.3333,0
-0.00010424,0.055034,-0.0027346,0,55.528,5.3333,0
-0.00010078,0.054861,-0.002693,0,55.833,5.3333,0
-9.7395e-05,0.054723,-0.0026843,0,56.139,5.3333,0
-9.4047e-05,0.054624,-0.0027173,0,56.444,5.3333,0
-9.0719e-05,0.054562,-0.0027949,0,56.75,5.3333,0
-8.7381e-05,0.054535,-0.0029112,0,57.056,5.3333,0
-8.3969e-05,0.054536,-0.0030626,0,57.361,5.3333,0
-8.0423e-05,0.054558,-0.0032378,0,57.667,5.3333,0
-7.6752e-05,0.054586,-0.0034164,0,57.972,5.3333,0
-7.3059e-05,0.054609,-0.0035729,0,58.278,5.3333,0
-6.928e-05,0.05462,-0.0036906,0,58.583,5.3333,0
-6.5567e-05,0.054615,-0.0037635,0,58.889,5.3333,0
-6.1914e-05,0.054597,-0.0037988,0,59.194,5.3333,0
-5.8096e-05,0.054568,-0.0038059,0,59.5,5.3333,0
-5.4464e-05,0.054527,-0.0037894,0,59.806,5.3333,0
-5.1e-05,0.054481,-0.0037473,0,60.111,5.3333,0
-4.7673e-05,0.054428,-0.0036786,0,60.417,5.3333,0
-4.4626e-05,0.054377,-0.0035981,0,60.722,5.3333,0
-4.1684e-05,0.054328,-0.0035294,0,61.028,5.3333,0
-3.8986e-05,0.054282,-0.0034851,0,61.333,5.3333,0
-3.6292e-05,0.054238,-0.0034713,0,61.639,5.3333,0
-3.2906e-05,0.0542,-0.0034919,0,61.944,5.3333,0
-3.0628e-05,0.054158,-0.0035553,0,62.25,5.3333,0
-2.8212e-05,0.05413,-0.0036788,0,62.556,5.3333,0
-2.5224e-05,0.054086,-0.0038553,0,62.861,5.3333,0
-2.2708e-05,0.054038,-0.004068,0,63.167,5.3333,0
-1.9774e-05,0.05397,-0.0043001,0,63.472,5.3333,0
-1.6848e-05,0.053884,-0.0045304,0,63.778,5.3333,0
-1.3902e-05,0.053772,-0.0047373,0,64.083,5.3333,0
-1.0689e-05,0.053642,-0.0049049,0,64.389,5.3333,0
-7.7223e-06,0.05349,-0.0049992,0,64.694,5.3333,0
0,0.053365,-0.005017,0,65,5.3333,0
-0.00063834,0.062785,-0.0062075,0,10.306,6,0
-0.00060324,0.062118,-0.0062595,0,10.611,6,0
-0.00056752,0.061452,-0.006265,0,10.917,6,0
-0.00053322,0.060818,-0.006223,0,11.222,6,0
-0.00049943,0.060202,-0.0061433,0,11.528,6,0
-0.00046717,0.059619,-0.0060282,0,11.833,6,0
-0.00043605,0.059064,-0.0058836,0,12.139,6,0
-0.00040655,0.058543,-0.0057141,0,12.444,6,0
-0.0003785,0.058053,-0.0055248,0,12.75,6,0
-0.00035209,0.057597,-0.0053189,0,13.056,6,0
-0.00032722,0.057172,-0.0051,0,13.361,6,0
-0.00030394,0.056779,-0.0048722,0,13.667,6,0
-0.00028218,0.056415,-0.0046386,0,13.972,6,0
-0.00026192,0.056081,-0.0044032,0,14.278,6,0
-0.00024309,0.055773,-0.0041678,0,14.583,6,0
-0.00022564,0.055492,-0.0039348,0,14.889,6,0
-0.00020948,0.055235,-0.0037063,0,15.194,6,0
-0.00019456,0.055002,-0.0034827,0,15.5,6,0
-0.00018079,0.05479,-0.0032661,0,15.806,6,0
-0.0001681,0.054599,-0.0030564,0,16.111,6,0
-0.00015642,0.054427,-0.0028554,0,16.417,6,0
-0.00014567,0.054272,-0.002663,0,16.722,6,0
-0.00013578,0.054132,-0.0024791,0,17.028,6,0
-0.00012669,0.054007,-0.0023058,0,17.333,6,0
-0.00011835,0.053894,-0.002141,0,17.639,6,0
-0.00011068,0.053792,-0.0019866,0,17.944,6,0
-0.00010364,0.0537,-0.0018418,0,18.25,6,0
-9.7184e-05,0.053618,-0.0017054,0,18.556,6,0
-9.1257e-05,0.053544,-0.001579,0,18.861,6,0
-8.5816e-05,0.053479,-0.0014598,0,19.167,6,0
-8.0821e-05,0.053421,-0.0013481,0,19.472,6,0
-7.6233e-05,0.053372,-0.0012437,0,19.778,6,0
-7.2016e-05,0.053329,-0.0011452,0,20.083,6,0
-6.8138e-05,0.053294,-0.0010537,0,20.389,6,0
-6.4569e-05,0.053265,-0.0009664,0,20.694,6,0
-6.1282e-05,0.053242,-0.00088625,0,21,6,0
-5.8249e-05,0.053222,-0.00081092,0,21.306,6,0
-5.5452e-05,0.053206,-0.00074115,0,21.611,6,0
-5.2867e-05,0.053191,-0.00067872,0,21.917,6,0
-5.0478e-05,0.053177,-0.00062108,0,22.222,6,0
-4.8266e-05,0.053162,-0.00056921,0,22.528,6,0
-4.6218e-05,0.053145,-0.00052509,0,22.833,6,0
-4.4318e-05,0.053126,-0.00048733,0,23.139,6,0
-4.2557e-05,0.053104,-0.00045364,0,23.444,6,0
-4.0923e-05,0.053079,-0.00042728,0,23.75,6,0
-3.9406e-05,0.05305,-0.00040781,0,24.056,6,0
-3.7997e-05,0.053017,-0.00039321,0,24.361,6,0
-3.6688e-05,0.052981,-0.00038193,0,24.667,6,0
-3.547e-05,0.052943,-0.00037609,0,24.972,6,0
-3.4336e-05,0.052903,-0.00037547,0,25.278,6,0
-3.3278e-05,0.052862,-0.00037464,0,25.583,6,0
-3.2291e-05,0.052821,-0.00037336,0,25.889,6,0
-3.1366e-05,0.052783,-0.00037324,0,26.194,6,0
-3.0499e-05,0.052749,-0.00037275,0,26.5,6,0
-2.9685e-05,0.052718,-0.00037004,0,26.806,6,0
-2.8919e-05,0.052691,-0.00036174,0,27.111,6,0
-2.8196e-05,0.05267,-0.00034702,0,27.417,6,0
-2.752e-05,0.052655,-0.00032848,0,27.722,6,0
-2.6872e-05,0.052646,-0.00030901,0,28.028,6,0
-2.6275e-05,0.052642,-0.00028775,0,28.333,6,0
-2.5715e-05,0.052645,-0.00026201,0,28.639,6,0
-2.5154e-05,0.05265,-0.00023042,0,28.944,6,0
-2.4635e-05,0.052661,-0.000199,0,29.25,6,0
-2.4163e-05,0.052677,-0.00017182,0,29.556,6,0
-2.3693e-05,0.052698,-0.00015247,0,29.861,6,0
-2.3263e-05,0.052718,-0.00013993,0,30.167,6,0
-2.287e-05,0.052735,-0.00013337,0,30.472,6,0
-2.2488e-05,0.052749,-0.00013397,0,30.778,6,0
-2.2098e-05,0.05276,-0.0001412,0,31.083,6,0
-2.1712e-05,0.052766,-0.00015352,0,31.389,6,0
-2.1333e-05,0.052767,-0.00017203,0,31.694,6,0
-2.0971e-05,0.052759,-0.00019593,0,32,6,0
-2.0575e-05,0.052745,-0.00022525,0,32.306,6,0
-2.0173e-05,0.052721,-0.00025745,0,32.611,6,0
-1.9751e-05,0.05269,-0.0002908,0,32.917,6,0
-1.9295e-05,0.052651,-0.00032392,0,33.222,6,0
-1.8844e-05,0.052608,-0.00035463,0,33.528,6,0
-1.8351e-05,0.052559,-0.00038153,0,33.833,6,0
-1.7875e-05,0.052508,-0.00040354,0,34.139,6,0
-1.7369e-05,0.052456,-0.00042038,0,34.444,6,0
-1.6854e-05,0.052404,-0.0004306,0,34.75,6,0
-1.6318e-05,0.052353,-0.00043286,0,35.056,6,0
-1.5785e-05,0.052306,-0.00042657,0,35.361,6,0
-1.5254e-05,0.052259,-0.00041233,0,35.667,6,0
-1.4678e-05,0.052215,-0.00039148,0,35.972,6,0
-1.4124e-05,0.05217,-0.00036521,0,36.278,6,0
-1.3554e-05,0.052127,-0.00033435,0,36.583,6,0
-1.2996e-05,0.052082,-0.00029684,0,36.889,6,0
-1.2449e-05,0.052041,-0.00024999,0,37.194,6,0
-1.1905e-05,0.052001,-0.00019179,0,37.5,6,0
-1.14e-05,0.051965,-0.00012227,0,37.806,6,0
-1.0899e-05,0.051931,-4.2762e-05,0,38.111,6,0
-1.0445e-05,0.051898,4.514e-05,0,38.417,6,0
-9.9831e-06,0.05186,0.00013576,0,38.722,6,0
-9.5921e-06,0.051816,0.00022271,0,39.028,6,0
-9.1758e-06,0.05176,0.00029647,0,39.333,6,0
-8.7915e-06,0.051691,0.00035155,0,39.639,6,0
-8.4744e-06,0.051612,0.00039702,0,39.944,6,0
-7.7477e-06,0.051547,0.00045446,0,40.25,6,0
-7.3843e-06,0.051524,0.00057663,0,40.556,6,0
-6.9571e-06,0.051604,0.00083783,0,40.861,6,0
-6.4725e-06,0.051807,0.0013135,0,41.167,6,0
-6.4481e-06,0.05214,0.002003,0,41.472,6,0
-6.2411e-06,0.052542,0.0028367,0,41.778,6,0
-6.2595e-06,0.052944,0.0036942,0,42.083,6,0
-6.0785e-06,0.053284,0.0044697,0,42.389,6,0
-5.8647e-06,0.053521,0.0050972,0,42.694,6,0
-6.2116e-06,0.053634,0.005562,0,43,6,0
-6.5954e-06,0.053632,0.0058723,0,43.306,6,0
-7.5053e-06,0.05352,0.0060415,0,43.611,6,0
-8.658e-06,0.053328,0.0061094,0,43.917,6,0
-1.0615e-05,0.053047,0.0061127,0,44.222,6,0
-1.1922e-05,0.052716,0.006101,0,44.528,6,0
-1.3228e-05,0.052327,0.0061242,0,44.833,6,0
-1.5306e-05,0.051928,0.0062364,0,45.139,6,0
-1.736e-05,0.051514,0.0064354,0,45.444,6,0
-2.0083e-05,0.051114,0.006697,0,45.75,6,0
-2.3025e-05,0.050739,0.0069969,0,46.056,6,0
-2.6504e-05,0.050401,0.0073153,0,46.361,6,0
-3.0643e-05,0.05011,0.0076251,0,46.667,6,0
-3.538e-05,0.049876,0.0079003,0,46.972,6,0
-4.0318e-05,0.049729,0.0081347,0,47.278,6,0
-4.6777e-05,0.04968,0.0082915,0,47.583,6,0
-5.3594e-05,0.049788,0.0083483,0,47.889,6,0
-6.0909e-05,0.05006,0.008266,0,48.194,6,0
-6.7987e-05,0.050545,0.008031,0,48.5,6,0
-7.6384e-05,0.051212,0.0076083,0,48.806,6,0
-8.4554e-05,0.052075,0.0069712,0,49.111,6,0
-9.1594e-05,0.053046,0.006173,0,49.417,6,0
-9.8186e-05,0.054099,0.0052648,0,49.722,6,0
-0.00010264,0.055151,0.0043262,0,50.028,6,0
-0.00010664,0.056151,0.0034212,0,50.333,6,0
-0.00011001,0.057045,0.0025982,0,50.639,6,0
-0.00011328,0.057812,0.0018658,0,50.944,6,0
-0.00011633,0.058434,0.0012093,0,51.25,6,0
-0.00011899,0.058918,0.00059985,0,51.556,6,0
-0.00012107,0.059268,2.1634e-05,0,51.861,6,0
-0.00012238,0.059499,-0.00052067,0,52.167,6,0
-0.00012288,0.059615,-0.0010074,0,52.472,6,0
-0.00012258,0.059632,-0.001421,0,52.778,6,0
-0.00012161,0.059561,-0.0017519,0,53.083,6,0
-0.00012002,0.059422,-0.0020021,0,53.389,6,0
-0.00011797,0.059232,-0.0021768,0,53.694,6,0
-0.00011554,0.059009,-0.0022877,0,54,6,0
-0.00011287,0.058769,-0.0023461,0,54.306,6,0
-0.00011003,0.058529,-0.0023679,0,54.611,6,0
-0.00010711,0.058299,-0.0023678,0,54.917,6,0
-0.00010416,0.058093,-0.0023645,0,55.222,6,0
-0.00010119,0.057919,-0.0023754,0,55.528,6,0
-9.8208e-05,0.057784,-0.0024147,0,55.833,6,0
-9.5177e-05,0.057687,-0.0024925,0,56.139,6,0
-9.209e-05,0.057628,-0.0026105,0,56.444,6,0
-8.8909e-05,0.0576,-0.002763,0,56.75,6,0
-8.5612e-05,0.057595,-0.002936,0,57.056,6,0
-8.2185e-05,0.0576,-0.0031143,0,57.361,6,0
-7.8667e-05,0.057603,-0.0032839,0,57.667,6,0
-7.5055e-05,0.057592,-0.0034328,0,57.972,6,0
-7.1383e-05,0.05756,-0.0035495,0,58.278,6,0
-6.7706e-05,0.057507,-0.0036302,0,58.583,6,0
-6.3988e-05,0.057438,-0.0036742,0,58.889,6,0
-6.0389e-05,0.057353,-0.0036877,0,59.194,6,0
-5.6782e-05,0.05726,-0.0036744,0,59.5,6,0
-5.331e-05,0.057155,-0.0036374,0,59.806,6,0
-5.0071e-05,0.057046,-0.0035773,0,60.111,6,0
-4.6898e-05,0.056934,-0.0035016,0,60.417,6,0
-4.3995e-05,0.056829,-0.0034274,0,60.722,6,0
-4.1169e-05,0.056732,-0.003371,0,61.028,6,0
-3.855e-05,0.056646,-0.0033402,0,61.333,6,0
-3.6136e-05,0.056568,-0.0033386,0,61.639,6,0
-3.3095e-05,0.056499,-0.0033704,0,61.944,6,0
-3.0706e-05,0.056428,-0.0034436,0,62.25,6,0
-2.8075e-05,0.056363,-0.0035659,0,62.556,6,0
-2.5194e-05,0.056277,-0.003725,0,62.861,6,0
-2.2686e-05,0.05618,-0.0039062,0,63.167,6,0
-1.9948e-05,0.056052,-0.0040914,0,63.472,6,0
-1.7145e-05,0.055902,-0.0042618,0,63.778,6,0
-1.4596e-05,0.055717,-0.0044044,0,64.083,6,0
-1.1611e-05,0.055518,-0.004516,0,64.389,6,0
-9.5177e-06,0.055278,-0.0045778,0,64.694,6,0
0,0.055087,-0.0045874,0,65,6,0
-0.00061432,0.063044,-0.004839,0,10.306,6.6667,0
-0.00058457,0.062475,-0.0049026,0,10.611,6.6667,0
-0.00055361,0.061892,-0.0049353,0,10.917,6.6667,0
-0.00052403,0.061335,-0.0049311,0,11.222,6.6667,0
-0.00049445,0.060784,-0.0048972,0,11.528,6.6667,0
-0.00046609,0.060257,-0.0048342,0,11.833,6.6667,0
-0.00043841,0.059746,-0.0047462,0,12.139,6.6667,0
-0.00041193,0.05926,-0.0046362,0,12.444,6.6667,0
-0.00038646,0.058796,-0.0045076,0,12.75,6.6667,0
-0.00036222,0.058357,-0.0043638,0,13.056,6.6667,0
-0.00033916,0.057942,-0.0042077,0,13.361,6.6667,0
-0.00031734,0.057553,-0.004042,0,13.667,6.6667,0
-0.00029673,0.057188,-0.0038693,0,13.972,6.6667,0
-0.00027735,0.056848,-0.0036921,0,14.278,6.6667,0
-0.00025915,0.056532,-0.0035124,0,14.583,6.6667,0
-0.00024211,0.056238,-0.0033319,0,14.889,6.6667,0
-0.00022617,0.055967,-0.0031528,0,15.194,6.6667,0
-0.00021129,0.055716,-0.0029755,0,15.5,6.6667,0
-0.00019742,0.055484,-0.0028021,0,15.806,6.6667,0
-0.00018451,0.055271,-0.002633,0,16.111,6.6667,0
-0.0001725,0.055076,-0.0024692,0,16.417,6.6667,0
-0.00016133,0.054896,-0.0023112,0,16.722,6.6667,0
-0.00015097,0.054731,-0.0021593,0,17.028,6.6667,0
-0.00014136,0.05458,-0.0020142,0,17.333,6.6667,0
-0.00013248,0.054442,-0.0018749,0,17.639,6.6667,0
-0.00012426,0.054315,-0.001743,0,17.944,6.6667,0
-0.00011665,0.054199,-0.0016183,0,18.25,6.6667,0
-0.00010961,0.054093,-0.0015011,0,18.556,6.6667,0
-0.00010308,0.053995,-0.0013917,0,18.861,6.6667,0
-9.7045e-05,0.053905,-0.0012895,0,19.167,6.6667,0
-9.1455e-05,0.053823,-0.0011951,0,19.472,6.6667,0
-8.6283e-05,0.053748,-0.0011076,0,19.778,6.6667,0
-8.1494e-05,0.053681,-0.0010263,0,20.083,6.6667,0
-7.7064e-05,0.05362,-0.00095104,0,20.389,6.6667,0
-7.2963e-05,0.053565,-0.00087996,0,20.694,6.6667,0
-6.9166e-05,0.053518,-0.00081396,0,21,6.6667,0
-6.5643e-05,0.053476,-0.00075115,0,21.306,6.6667,0
-6.2377e-05,0.053441,-0.00069255,0,21.611,6.6667,0
-5.9345e-05,0.053411,-0.00063709,0,21.917,6.6667,0
-5.6533e-05,0.053386,-0.00058489,0,22.222,6.6667,0
-5.3919e-05,0.053364,-0.00053689,0,22.528,6.6667,0
-5.1492e-05,0.053345,-0.00049292,0,22.833,6.6667,0
-4.9236e-05,0.053328,-0.00045306,0,23.139,6.6667,0
-4.7138e-05,0.053312,-0.00041647,0,23.444,6.6667,0
-4.5186e-05,0.053296,-0.0003845,0,23.75,6.6667,0
-4.337e-05,0.053278,-0.00035611,0,24.056,6.6667,0
-4.1678e-05,0.053258,-0.00033233,0,24.361,6.6667,0
-4.0103e-05,0.053236,-0.00031215,0,24.667,6.6667,0
-3.8634e-05,0.05321,-0.00029716,0,24.972,6.6667,0
-3.7265e-05,0.053181,-0.00028664,0,25.278,6.6667,0
-3.5985e-05,0.053148,-0.00027838,0,25.583,6.6667,0
-3.4788e-05,0.053112,-0.00027468,0,25.889,6.6667,0
-3.3667e-05,0.053075,-0.00027348,0,26.194,6.6667,0
-3.2617e-05,0.053035,-0.00027304,0,26.5,6.6667,0
-3.1632e-05,0.052994,-0.00027439,0,26.806,6.6667,0
-3.0706e-05,0.052954,-0.00027429,0,27.111,6.6667,0
-2.9837e-05,0.052916,-0.00027045,0,27.417,6.6667,0
-2.9022e-05,0.052881,-0.00026607,0,27.722,6.6667,0
-2.8248e-05,0.052851,-0.00026236,0,28.028,6.6667,0
-2.7526e-05,0.052825,-0.00025595,0,28.333,6.6667,0
-2.6853e-05,0.052803,-0.00024414,0,28.639,6.6667,0
-2.6201e-05,0.052787,-0.00023094,0,28.944,6.6667,0
-2.5565e-05,0.052779,-0.00022001,0,29.25,6.6667,0
-2.5001e-05,0.052776,-0.00020901,0,29.556,6.6667,0
-2.4442e-05,0.052779,-0.00019752,0,29.861,6.6667,0
-2.3904e-05,0.052784,-0.00018449,0,30.167,6.6667,0
-2.3455e-05,0.05279,-0.00017445,0,30.472,6.6667,0
-2.2989e-05,0.052797,-0.00017082,0,30.778,6.6667,0
-2.2491e-05,0.052805,-0.00017159,0,31.083,6.6667,0
-2.1974e-05,0.052811,-0.0001754,0,31.389,6.6667,0
-2.152e-05,0.052815,-0.000182,0,31.694,6.6667,0
-2.1129e-05,0.052815,-0.00019151,0,32,6.6667,0
-2.0672e-05,0.052811,-0.00020337,0,32.306,6.6667,0
-2.023e-05,0.0528,-0.00021656,0,32.611,6.6667,0
-1.9773e-05,0.052784,-0.0002314,0,32.917,6.6667,0
-1.9305e-05,0.052761,-0.00024714,0,33.222,6.6667,0
-1.8825e-05,0.052732,-0.00026417,0,33.528,6.6667,0
-1.8308e-05,0.052697,-0.00028116,0,33.833,6.6667,0
-1.7835e-05,0.052659,-0.00029671,0,34.139,6.6667,0
-1.7332e-05,0.052617,-0.00030935,0,34.444,6.6667,0
-1.6831e-05,0.052572,-0.00031887,0,34.75,6.6667,0
-1.6319e-05,0.052525,-0.00032487,0,35.056,6.6667,0
-1.5805e-05,0.052479,-0.00032557,0,35.361,6.6667,0
-1.5295e-05,0.052434,-0.00031799,0,35.667,6.6667,0
-1.4761e-05,0.052392,-0.00029958,0,35.972,6.6667,0
-1.424e-05,0.052352,-0.00027116,0,36.278,6.6667,0
-1.3713e-05,0.052313,-0.0002372,0,36.583,6.6667,0
-1.3179e-05,0.052273,-0.00020096,0,36.889,6.6667,0
-1.2671e-05,0.052237,-0.000162,0,37.194,6.6667,0
-1.2161e-05,0.052204,-0.0001158,0,37.5,6.6667,0
-1.1658e-05,0.052176,-5.8275e-05,0,37.806,6.6667,0
-1.1175e-05,0.052154,1.2033e-05,0,38.111,6.6667,0
-1.0686e-05,0.05214,9.3207e-05,0,38.417,6.6667,0
-1.0216e-05,0.052133,0.00018152,0,38.722,6.6667,0
-9.7528e-06,0.052129,0.00027457,0,39.028,6.6667,0
-9.2665e-06,0.052124,0.00037052,0,39.333,6.6667,0
-8.7897e-06,0.052109,0.0004663,0,39.639,6.6667,0
-8.2742e-06,0.05208,0.00055754,0,39.944,6.6667,0
-7.8284e-06,0.052039,0.00063858,0,40.25,6.6667,0
-7.4654e-06,0.051992,0.00071108,0,40.556,6.6667,0
-6.7416e-06,0.05196,0.00079586,0,40.861,6.6667,0
-6.2766e-06,0.051974,0.00095898,0,41.167,6.6667,0
-5.9034e-06,0.052099,0.0012913,0,41.472,6.6667,0
-5.2564e-06,0.052366,0.0018555,0,41.778,6.6667,0
-4.9909e-06,0.052788,0.0026196,0,42.083,6.6667,0
-4.879e-06,0.053307,0.0034848,0,42.389,6.6667,0
-4.937e-06,0.053858,0.0043292,0,42.694,6.6667,0
-5.0542e-06,0.054359,0.0050625,0,43,6.6667,0
-5.3744e-06,0.054767,0.0056545,0,43.306,6.6667,0
-6.0195e-06,0.055045,0.0061022,0,43.611,6.6667,0
-7.0029e-06,0.055199,0.0064461,0,43.917,6.6667,0
-8.7886e-06,0.055229,0.0067047,0,44.222,6.6667,0
-9.9156e-06,0.055156,0.0068826,0,44.528,6.6667,0
-1.1136e-05,0.05499,0.0070037,0,44.833,6.6667,0
-1.3631e-05,0.054786,0.0071072,0,45.139,6.6667,0
-1.7314e-05,0.054583,0.0072233,0,45.444,6.6667,0
-2.0748e-05,0.054423,0.0073431,0,45.75,6.6667,0
-2.397e-05,0.05432,0.0074673,0,46.056,6.6667,0
-2.8707e-05,0.054292,0.0075851,0,46.361,6.6667,0
-3.2863e-05,0.054362,0.0076827,0,46.667,6.6667,0
-3.8301e-05,0.054525,0.0077183,0,46.972,6.6667,0
-4.4402e-05,0.05482,0.0076765,0,47.278,6.6667,0
-5.119e-05,0.055227,0.0075186,0,47.583,6.6667,0
-5.7782e-05,0.055775,0.0072131,0,47.889,6.6667,0
-6.4078e-05,0.056426,0.0067634,0,48.194,6.6667,0
-7.0769e-05,0.057179,0.0061822,0,48.5,6.6667,0
-7.6879e-05,0.057988,0.0055089,0,48.806,6.6667,0
-8.2848e-05,0.058812,0.0047753,0,49.111,6.6667,0
-8.8047e-05,0.059596,0.0040371,0,49.417,6.6667,0
-9.3091e-05,0.060309,0.0033245,0,49.722,6.6667,0
-9.7615e-05,0.060919,0.0026614,0,50.028,6.6667,0
-0.00010181,0.061425,0.0020509,0,50.333,6.6667,0
-0.00010543,0.061826,0.0014943,0,50.639,6.6667,0
-0.00010855,0.062139,0.00098515,0,50.944,6.6667,0
-0.00011107,0.06237,0.00051725,0,51.25,6.6667,0
-0.000113,0.062529,8.5e-05,0,51.556,6.6667,0
-0.00011435,0.062615,-0.00030997,0,51.861,6.6667,0
-0.00011513,0.062633,-0.00066258,0,52.167,6.6667,0
-0.00011538,0.062583,-0.00096638,0,52.472,6.6667,0
-0.00011508,0.062476,-0.0012199,0,52.778,6.6667,0
-0.0001143,0.062322,-0.0014219,0,53.083,6.6667,0
-0.00011309,0.062134,-0.0015765,0,53.389,6.6667,0
-0.00011152,0.061921,-0.0016868,0,53.694,6.6667,0
-0.00010967,0.061697,-0.0017626,0,54,6.6667,0
-0.0001076,0.061472,-0.0018129,0,54.306,6.6667,0
-0.00010538,0.061259,-0.0018538,0,54.611,6.6667,0
-0.00010302,0.061067,-0.0018991,0,54.917,6.6667,0
-0.00010057,0.06091,-0.001964,0,55.222,6.6667,0
-9.7996e-05,0.060789,-0.0020583,0,55.528,6.6667,0
-9.5325e-05,0.060708,-0.0021861,0,55.833,6.6667,0
-9.251e-05,0.060661,-0.0023459,0,56.139,6.6667,0
-8.9566e-05,0.060641,-0.0025282,0,56.444,6.6667,0
-8.6454e-05,0.060633,-0.0027217,0,56.75,6.6667,0
-8.3223e-05,0.060626,-0.0029114,0,57.056,6.6667,0
-7.9817e-05,0.060607,-0.0030809,0,57.361,6.6667,0
-7.6361e-05,0.060567,-0.0032193,0,57.667,6.6667,0
-7.297e-05,0.0605,-0.0033221,0,57.972,6.6667,0
-6.9302e-05,0.060404,-0.0033889,0,58.278,6.6667,0
-6.5718e-05,0.060277,-0.0034243,0,58.583,6.6667,0
-6.2137e-05,0.060126,-0.0034288,0,58.889,6.6667,0
-5.8585e-05,0.059952,-0.00341,0,59.194,6.6667,0
-5.5253e-05,0.059766,-0.0033729,0,59.5,6.6667,0
-5.1956e-05,0.059571,-0.0033233,0,59.806,6.6667,0
-4.8906e-05,0.059378,-0.0032646,0,60.111,6.6667,0
-4.5915e-05,0.059194,-0.0032057,0,60.417,6.6667,0
-4.3084e-05,0.059025,-0.0031578,0,60.722,6.6667,0
-4.0323e-05,0.058872,-0.0031308,0,61.028,6.6667,0
-3.7707e-05,0.058733,-0.0031275,0,61.333,6.6667,0
-3.5282e-05,0.058604,-0.0031473,0,61.639,6.6667,0
-3.246e-05,0.058482,-0.0031902,0,61.944,6.6667,0
-3.0046e-05,0.058352,-0.0032574,0,62.25,6.6667,0
-2.736e-05,0.058216,-0.0033498,0,62.556,6.6667,0
-2.4782e-05,0.058048,-0.003458,0,62.861,6.6667,0
-2.2194e-05,0.057859,-0.003575,0,63.167,6.6667,0
-1.9724e-05,0.057628,-0.0036917,0,63.472,6.6667,0
-1.7083e-05,0.057379,-0.0038009,0,63.778,6.6667,0
-1.4888e-05,0.057092,-0.0038956,0,64.083,6.6667,0
-1.2253e-05,0.056806,-0.0039733,0,64.389,6.6667,0
-1.0753e-05,0.056476,-0.0040157,0,64.694,6.6667,0
