"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0505e-06,0.048012,0.010337,0,49.111,6,0
-3.9126e-06,0.047976,0.011099,0,49.417,6,0
-7.3033e-06,0.048057,0.011437,0,49.722,6,0
-1.0648e-05,0.048315,0.011408,0,50.028,6,0
-1.3892e-05,0.048858,0.010884,0,50.333,6,0
-1.7194e-05,0.049798,0.0096359,0,50.639,6,0
-2.0222e-05,0.051139,0.0075927,0,50.944,6,0
-2.2441e-05,0.05271,0.0049927,0,51.25,6,0
-2.3537e-05,0.054239,0.002286,0,51.556,6,0
-2.3315e-05,0.055476,-9.0858e-05,0,51.861,6,0
-2.2072e-05,0.05629,-0.0018744,0,52.167,6,0
-2.0365e-05,0.056688,-0.0030306,0,52.472,6,0
-1.8433e-05,0.056771,-0.0036832,0,52.778,6,0
-1.64e-05,0.056651,-0.0039933,0,53.083,6,0
-1.4401e-05,0.056417,-0.0040934,0,53.389,6,0
-1.2495e-05,0.056125,-0.004076,0,53.694,6,0
-1.0724e-05,0.055806,-0.0040002,0,54,6,0
-9.0799e-06,0.055477,-0.0039011,0,54.306,6,0
-7.5821e-06,0.055146,-0.0037945,0,54.611,6,0
-6.1956e-06,0.05482,-0.0036858,0,54.917,6,0
-4.9382e-06,0.054503,-0.0035713,0,55.222,6,0
-3.7647e-06,0.054196,-0.0034496,0,55.528,6,0
-2.7012e-06,0.053901,-0.0033227,0,55.833,6,0
-1.7e-06,0.053614,-0.0031993,0,56.139,6,0
-7.9377e-07,0.053333,-0.0030934,0,56.444,6,0
6.9429e-08,0.053054,-0.0030142,0,56.75,6,0
8.4792e-07,0.052779,-0.0029643,0,57.056,6,0
1.5984e-06,0.05251,-0.0029336,0,57.361,6,0
2.2714e-06,0.052251,-0.0029058,0,57.667,6,0
2.9293e-06,0.052006,-0.0028624,0,57.972,6,0
3.5163e-06,0.051775,-0.0027927,0,58.278,6,0
4.0975e-06,0.051554,-0.0026978,0,58.583,6,0
4.609e-06,0.051336,-0.0025928,0,58.889,6,0
5.1087e-06,0.051115,-0.0025034,0,59.194,6,0
5.5382e-06,0.050887,-0.0024569,0,59.5,6,0
5.9583e-06,0.050656,-0.0024741,0,59.806,6,0
6.3219e-06,0.050426,-0.0025589,0,60.111,6,0
6.694e-06,0.050208,-0.0026967,0,60.417,6,0
7.0348e-06,0.050005,-0.0028522,0,60.722,6,0
7.3527e-06,0.049825,-0.0029782,0,61.028,6,0
7.7039e-06,0.04966,-0.0030163,0,61.333,6,0
8.0875e-06,0.049511,-0.0028929,0,61.639,6,0
8.5004e-06,0.049362,-0.0024611,0,61.944,6,0
8.7159e-06,0.049218,-0.0014955,0,62.25,6,0
8.8664e-06,0.049047,0.00010463,0,62.556,6,0
8.8692e-06,0.048869,0.0021137,0,62.861,6,0
8.7664e-06,0.048665,0.0041449,0,63.167,6,0
8.4412e-06,0.048463,0.0059321,0,63.472,6,0
8.0231e-06,0.048245,0.007378,0,63.778,6,0
7.1498e-06,0.048088,0.0083521,0,64.083,6,0
6.5539e-06,0.04802,0.0088516,0,64.389,6,0
6.4855e-06,0.048046,0.0090026,0,64.694,6,0
0,0.048137,0.0089942,0,65,6,0
-0.00026289,0.057275,-0.0035791,0,10.306,6.6667,0
-0.00024704,0.056752,-0.0036787,0,10.611,6.6667,0
-0.00023254,0.056241,-0.0037655,0,10.917,6.6667,0
-0.00021816,0.055725,-0.0038256,0,11.222,6.6667,0
-0.00020469,0.055227,-0.0038629,0,11.528,6.6667,0
-0.00019164,0.054746,-0.0038682,0,11.833,6.6667,0
-0.00017927,0.054297,-0.0038356,0,12.139,6.6667,0
-0.0001674,0.053881,-0.0037605,0,12.444,6.6667,0
-0.00015611,0.053496,-0.0036498,0,12.75,6.6667,0
-0.00014533,0.053135,-0.0035111,0,13.056,6.6667,0
-0.00013509,0.052796,-0.0033484,0,13.361,6.6667,0
-0.00012535,0.052475,-0.0031614,0,13.667,6.6667,0
-0.00011608,0.052176,-0.0029528,0,13.972,6.6667,0
-0.00010727,0.051898,-0.0027274,0,14.278,6.6667,0
-9.89e-05,0.051645,-0.002488,0,14.583,6.6667,0
-9.0966e-05,0.051423,-0.0022323,0,14.889,6.6667,0
-8.3451e-05,0.051244,-0.0019547,0,15.194,6.6667,0
-7.6339e-05,0.051114,-0.0016547,0,15.5,6.6667,0
-6.9611e-05,0.051025,-0.0013359,0,15.806,6.6667,0
-6.3227e-05,0.050965,-0.00098817,0,16.111,6.6667,0
-5.7244e-05,0.050945,-0.00058259,0,16.417,6.6667,0
-5.1675e-05,0.051002,-0.00010706,0,16.722,6.6667,0
-4.6455e-05,0.051158,0.00039714,0,17.028,6.6667,0
-4.1677e-05,0.051377,0.00086979,0,17.333,6.6667,0
-3.7058e-05,0.051609,0.0013259,0,17.639,6.6667,0
-3.2824e-05,0.051849,0.0018881,0,17.944,6.6667,0
-2.9456e-05,0.052202,0.0026786,0,18.25,6.6667,0
-2.6738e-05,0.052852,0.0036318,0,18.556,6.6667,0
-2.4971e-05,0.053896,0.0044712,0,18.861,6.6667,0
-2.5243e-05,0.05523,0.0049228,0,19.167,6.6667,0
-2.7775e-05,0.056619,0.0048988,0,19.472,6.6667,0
-3.2007e-05,0.057845,0.0044814,0,19.778,6.6667,0
-3.6777e-05,0.058781,0.0038177,0,20.083,6.6667,0
-4.0746e-05,0.059391,0.0030523,0,20.389,6.6667,0
-4.4024e-05,0.059712,0.0022977,0,20.694,6.6667,0
-4.6834e-05,0.059814,0.0016105,0,21,6.6667,0
-4.9005e-05,0.05976,0.0010004,0,21.306,6.6667,0
-5.0382e-05,0.059591,0.00046162,0,21.611,6.6667,0
-5.0933e-05,0.059336,-1.1487e-05,0,21.917,6.6667,0
-5.0818e-05,0.059017,-0.0004251,0,22.222,6.6667,0
-5.0169e-05,0.058651,-0.00078605,0,22.528,6.6667,0
-4.9097e-05,0.058256,-0.0011008,0,22.833,6.6667,0
-4.7695e-05,0.057844,-0.0013736,0,23.139,6.6667,0
-4.6038e-05,0.057426,-0.001608,0,23.444,6.6667,0
-4.4205e-05,0.057007,-0.0018098,0,23.75,6.6667,0
-4.2245e-05,0.05659,-0.0019849,0,24.056,6.6667,0
-4.0208e-05,0.056179,-0.0021355,0,24.361,6.6667,0
-3.8123e-05,0.055779,-0.0022599,0,24.667,6.6667,0
-3.6019e-05,0.055391,-0.0023583,0,24.972,6.6667,0
-3.3911e-05,0.055015,-0.0024363,0,25.278,6.6667,0
-3.1818e-05,0.054645,-0.0025009,0,25.583,6.6667,0
-2.9751e-05,0.054279,-0.0025537,0,25.889,6.6667,0
-2.7716e-05,0.053918,-0.002591,0,26.194,6.6667,0
-2.5713e-05,0.053563,-0.0026124,0,26.5,6.6667,0
-2.3747e-05,0.053214,-0.0026255,0,26.806,6.6667,0
-2.1824e-05,0.052868,-0.002642,0,27.111,6.6667,0
-1.9956e-05,0.05252,-0.0026638,0,27.417,6.6667,0
-1.8146e-05,0.052176,-0.0026755,0,27.722,6.6667,0
-1.6401e-05,0.051846,-0.0026541,0,28.028,6.6667,0
-1.4705e-05,0.051541,-0.0025914,0,28.333,6.6667,0
-1.3043e-05,0.051258,-0.0025079,0,28.639,6.6667,0
-1.1406e-05,0.050987,-0.0024402,0,28.944,6.6667,0
-9.7868e-06,0.050715,-0.002407,0,29.25,6.6667,0
-8.175e-06,0.050441,-0.0023828,0,29.556,6.6667,0
-6.5776e-06,0.050179,-0.0023081,0,29.861,6.6667,0
-5.0133e-06,0.049942,-0.0021387,0,30.167,6.6667,0
-3.4719e-06,0.049733,-0.0018966,0,30.472,6.6667,0
-1.9858e-06,0.049535,-0.0016716,0,30.778,6.6667,0
-4.8372e-07,0.049329,-0.0015628,0,31.083,6.6667,0
1.0695e-06,0.049106,-0.0015923,0,31.389,6.6667,0
2.6427e-06,0.048881,-0.0016674,0,31.694,6.6667,0
4.395e-06,0.048678,-0.0016201,0,32,6.6667,0
5.8479e-06,0.048514,-0.0011658,0,32.306,6.6667,0
7.0777e-06,0.048441,0.00026735,0,32.611,6.6667,0
7.884e-06,0.048543,0.0029886,0,32.917,6.6667,0
7.2513e-06,0.048843,0.0063552,0,33.222,6.6667,0
5.3615e-06,0.049341,0.0093206,0,33.528,6.6667,0
2.3948e-06,0.050093,0.011184,0,33.833,6.6667,0
-1.887e-06,0.051162,0.011742,0,34.139,6.6667,0
-7.3066e-06,0.052561,0.011135,0,34.444,6.6667,0
-1.32e-05,0.054224,0.0096066,0,34.75,6.6667,0
-1.8005e-05,0.056008,0.0074595,0,35.056,6.6667,0
-2.1199e-05,0.057683,0.0050982,0,35.361,6.6667,0
-2.38e-05,0.059015,0.0028927,0,35.667,6.6667,0
-2.5546e-05,0.059872,0.0010564,0,35.972,6.6667,0
-2.6123e-05,0.060246,-0.00033571,0,36.278,6.6667,0
-2.607e-05,0.060221,-0.0013085,0,36.583,6.6667,0
-2.5508e-05,0.059928,-0.0019414,0,36.889,6.6667,0
-2.4443e-05,0.059485,-0.0023272,0,37.194,6.6667,0
-2.3135e-05,0.058976,-0.0025487,0,37.5,6.6667,0
-2.1724e-05,0.058453,-0.0026683,0,37.806,6.6667,0
-2.0266e-05,0.057942,-0.0027275,0,38.111,6.6667,0
-1.8802e-05,0.057454,-0.0027545,0,38.417,6.6667,0
-1.7354e-05,0.05699,-0.0027673,0,38.722,6.6667,0
-1.5935e-05,0.056548,-0.0027741,0,39.028,6.6667,0
-1.4553e-05,0.056128,-0.0027748,0,39.333,6.6667,0
-1.321e-05,0.05573,-0.0027653,0,39.639,6.6667,0
-1.191e-05,0.055354,-0.002744,0,39.944,6.6667,0
-1.0653e-05,0.054995,-0.002715,0,40.25,6.6667,0
-9.4446e-06,0.054649,-0.0026869,0,40.556,6.6667,0
-8.2808e-06,0.054309,-0.0026668,0,40.861,6.6667,0
-7.1663e-06,0.053974,-0.0026531,0,41.167,6.6667,0
-6.0944e-06,0.053649,-0.0026359,0,41.472,6.6667,0
-5.0653e-06,0.053339,-0.0026038,0,41.778,6.6667,0
-4.0746e-06,0.053044,-0.0025555,0,42.083,6.6667,0
-3.1314e-06,0.052762,-0.0025038,0,42.389,6.6667,0
-2.2368e-06,0.052482,-0.0024711,0,42.694,6.6667,0
-1.3935e-06,0.052197,-0.0024727,0,43,6.6667,0
-5.941e-07,0.051909,-0.002504,0,43.306,6.6667,0
1.679e-07,0.051626,-0.002537,0,43.611,6.6667,0
8.9213e-07,0.051357,-0.0025345,0,43.917,6.6667,0
1.5854e-06,0.051111,-0.0024719,0,44.222,6.6667,0
2.2286e-06,0.05088,-0.0023553,0,44.528,6.6667,0
2.8298e-06,0.050654,-0.0022252,0,44.833,6.6667,0
3.3986e-06,0.050417,-0.0021415,0,45.139,6.6667,0
3.922e-06,0.050165,-0.0021546,0,45.444,6.6667,0
4.4278e-06,0.049904,-0.0022749,0,45.75,6.6667,0
4.9057e-06,0.049651,-0.002458,0,46.056,6.6667,0
5.323e-06,0.049422,-0.0026143,0,46.361,6.6667,0
5.7198e-06,0.049222,-0.002642,0,46.667,6.6667,0
6.0454e-06,0.049044,-0.0024105,0,46.972,6.6667,0
6.5461e-06,0.048888,-0.0016368,0,47.278,6.6667,0
6.9621e-06,0.048756,1.0283e-05,0,47.583,6.6667,0
6.8407e-06,0.048639,0.0024258,0,47.889,6.6667,0
6.5766e-06,0.048539,0.0050532,0,48.194,6.6667,0
5.9753e-06,0.048469,0.0073865,0,48.5,6.6667,0
4.4919e-06,0.048455,0.0091738,0,48.806,6.6667,0
2.6047e-06,0.048559,0.010321,0,49.111,6.6667,0
6.1462e-08,0.048859,0.010828,0,49.417,6.6667,0
-3.4547e-06,0.049422,0.01071,0,49.722,6.6667,0
-7.0908e-06,0.050317,0.0099238,0,50.028,6.6667,0
-1.0581e-05,0.051567,0.0084258,0,50.333,6.6667,0
-1.3599e-05,0.053069,0.0063345,0,50.639,6.6667,0
-1.5436e-05,0.054607,0.0039683,0,50.944,6.6667,0
-1.6387e-05,0.05594,0.001697,0,51.25,6.6667,0
-1.6605e-05,0.056908,-0.00020128,0,51.556,6.6667,0
-1.6011e-05,0.057458,-0.0015935,0,51.861,6.6667,0
-1.4933e-05,0.057647,-0.0024996,0,52.167,6.6667,0
-1.3754e-05,0.057576,-0.0030279,0,52.472,6.6667,0
-1.2452e-05,0.05735,-0.0032957,0,52.778,6.6667,0
-1.1013e-05,0.05704,-0.0033933,0,53.083,6.6667,0
-9.6031e-06,0.056696,-0.0033885,0,53.389,6.6667,0
-8.2701e-06,0.056342,-0.0033251,0,53.694,6.6667,0
-7.0173e-06,0.055992,-0.0032317,0,54,6.6667,0
-5.8301e-06,0.055647,-0.0031299,0,54.306,6.6667,0
-4.7236e-06,0.055311,-0.00303,0,54.611,6.6667,0
-3.6742e-06,0.054982,-0.002939,0,54.917,6.6667,0
-2.7015e-06,0.054666,-0.0028527,0,55.222,6.6667,0
-1.7733e-06,0.054363,-0.0027659,0,55.528,6.6667,0
-9.1315e-07,0.054077,-0.0026744,0,55.833,6.6667,0
-8.1293e-08,0.053806,-0.0025792,0,56.139,6.6667,0
6.9227e-07,0.053544,-0.002491,0,56.444,6.6667,0
1.4441e-06,0.053287,-0.0024223,0,56.75,6.6667,0
2.1339e-06,0.05303,-0.002383,0,57.056,6.6667,0
2.8089e-06,0.052775,-0.0023714,0,57.361,6.6667,0
3.4229e-06,0.052526,-0.0023735,0,57.667,6.6667,0
4.0356e-06,0.05229,-0.0023657,0,57.972,6.6667,0
4.5857e-06,0.052067,-0.0023264,0,58.278,6.6667,0
5.1442e-06,0.051858,-0.0022458,0,58.583,6.6667,0
5.6311e-06,0.051653,-0.0021341,0,58.889,6.6667,0
6.1234e-06,0.051443,-0.0020217,0,59.194,6.6667,0
6.5493e-06,0.051219,-0.0019484,0,59.5,6.6667,0
6.9924e-06,0.050983,-0.0019499,0,59.806,6.6667,0
7.3798e-06,0.050735,-0.0020394,0,60.111,6.6667,0
7.8118e-06,0.050491,-0.0022026,0,60.417,6.6667,0
8.1668e-06,0.050255,-0.0023968,0,60.722,6.6667,0
8.5871e-06,0.05004,-0.0025626,0,61.028,6.6667,0
8.9413e-06,0.049834,-0.0026315,0,61.333,6.6667,0
9.4289e-06,0.049645,-0.0025131,0,61.639,6.6667,0
1.0029e-05,0.049445,-0.0020689,0,61.944,6.6667,0
1.0385e-05,0.049249,-0.00107,0,62.25,6.6667,0
1.0745e-05,0.049026,0.0005397,0,62.556,6.6667,0
1.0983e-05,0.048834,0.0025202,0,62.861,6.6667,0
1.1446e-05,0.048656,0.0045132,0,63.167,6.6667,0
1.1647e-05,0.048523,0.0062729,0,63.472,6.6667,0
1.1385e-05,0.04841,0.0076305,0,63.778,6.6667,0
1.1011e-05,0.048421,0.0084257,0,64.083,6.6667,0
9.697e-06,0.0485,0.0087525,0,64.389,6.6667,0
1.3942e-05,0.048776,0.0087091,0,64.694,6.6667,0
0,0.049089,0.0085893,0,65,6.6667,0
-0.00026785,0.057577,-0.0026129,0,10.306,7.3333,0
-0.00025237,0.057138,-0.0026803,0,10.611,7.3333,0
-0.00023759,0.056701,-0.0027417,0,10.917,7.3333,0
-0.00022341,0.056262,-0.0027823,0,11.222,7.3333,0
-0.00020991,0.055825,-0.0028182,0,11.528,7.3333,0
-0.000197,0.055391,-0.0028436,0,11.833,7.3333,0
-0.00018473,0.054963,-0.002859,0,12.139,7.3333,0
-0.00017301,0.054548,-0.0028546,0,12.444,7.3333,0
-0.00016187,0.054154,-0.0028238,0,12.75,7.3333,0
-0.00015124,0.053786,-0.0027619,0,13.056,7.3333,0
-0.00014113,0.053447,-0.0026714,0,13.361,7.3333,0
-0.00013151,0.053137,-0.0025563,0,13.667,7.3333,0
-0.00012237,0.052856,-0.0024185,0,13.972,7.3333,0
-0.0001137,0.052604,-0.0022576,0,14.278,7.3333,0
-0.00010547,0.052381,-0.0020738,0,14.583,7.3333,0
-9.7669e-05,0.052186,-0.0018683,0,14.889,7.3333,0
-9.03e-05,0.05202,-0.0016434,0,15.194,7.3333,0
-8.3349e-05,0.051883,-0.0014023,0,15.5,7.3333,0
-7.6794e-05,0.051779,-0.0011484,0,15.806,7.3333,0
-7.0617e-05,0.051706,-0.00088139,0,16.111,7.3333,0
-6.4834e-05,0.051672,-0.00059385,0,16.417,7.3333,0
-5.9449e-05,0.051693,-0.0002774,0,16.722,7.3333,0
-5.4454e-05,0.05178,6.5263e-05,0,17.028,7.3333,0
-4.9875e-05,0.051927,0.00042289,0,17.333,7.3333,0
-4.5649e-05,0.052118,0.00079412,0,17.639,7.3333,0
-4.1835e-05,0.052357,0.001197,0,17.944,7.3333,0
-3.8508e-05,0.052684,0.00165,0,18.25,7.3333,0
-3.5741e-05,0.05316,0.0021235,0,18.556,7.3333,0
-3.3816e-05,0.053804,0.0025288,0,18.861,7.3333,0
-3.3032e-05,0.054563,0.0027727,0,19.167,7.3333,0
-3.34e-05,0.055346,0.0028175,0,19.472,7.3333,0
-3.4593e-05,0.056066,0.0026858,0,19.778,7.3333,0
-3.6281e-05,0.056668,0.0024299,0,20.083,7.3333,0
-3.8237e-05,0.057129,0.0020989,0,20.389,7.3333,0
-4.0185e-05,0.057451,0.0017276,0,20.694,7.3333,0
-4.1826e-05,0.057653,0.001344,0,21,7.3333,0
-4.3074e-05,0.057755,0.00097116,0,21.306,7.3333,0
-4.3926e-05,0.057774,0.000623,0,21.611,7.3333,0
-4.4359e-05,0.057724,0.00030464,0,21.917,7.3333,0
-4.4386e-05,0.057616,1.5754e-05,0,22.222,7.3333,0
-4.4043e-05,0.057462,-0.00024616,0,22.528,7.3333,0
-4.3379e-05,0.05727,-0.00048455,0,22.833,7.3333,0
-4.2444e-05,0.057047,-0.00070144,0,23.139,7.3333,0
-4.1267e-05,0.056799,-0.00089769,0,23.444,7.3333,0
-3.9897e-05,0.056529,-0.0010734,0,23.75,7.3333,0
-3.8373e-05,0.056243,-0.0012298,0,24.056,7.3333,0
-3.6744e-05,0.055943,-0.001368,0,24.361,7.3333,0
-3.5033e-05,0.055632,-0.0014886,0,24.667,7.3333,0
-3.3267e-05,0.055317,-0.0015915,0,24.972,7.3333,0
-3.146e-05,0.055,-0.0016781,0,25.278,7.3333,0
-2.9634e-05,0.054685,-0.0017512,0,25.583,7.3333,0
-2.7797e-05,0.054371,-0.0018137,0,25.889,7.3333,0
-2.5963e-05,0.054061,-0.0018653,0,26.194,7.3333,0
-2.4137e-05,0.053757,-0.0019038,0,26.5,7.3333,0
-2.233e-05,0.05346,-0.001928,0,26.806,7.3333,0
-2.0546e-05,0.05317,-0.0019407,0,27.111,7.3333,0
-1.8787e-05,0.052881,-0.0019478,0,27.417,7.3333,0
-1.7051e-05,0.05259,-0.0019539,0,27.722,7.3333,0
-1.5337e-05,0.052302,-0.0019551,0,28.028,7.3333,0
-1.3641e-05,0.052024,-0.0019409,0,28.333,7.3333,0
-1.1968e-05,0.051762,-0.0019064,0,28.639,7.3333,0
-1.0311e-05,0.051514,-0.0018628,0,28.944,7.3333,0
-8.6633e-06,0.051268,-0.0018291,0,29.25,7.3333,0
-7.0153e-06,0.051015,-0.0018068,0,29.556,7.3333,0
-5.3589e-06,0.05076,-0.0017647,0,29.861,7.3333,0
-3.7063e-06,0.05052,-0.0016565,0,30.167,7.3333,0
-2.0326e-06,0.05031,-0.0014656,0,30.472,7.3333,0
-3.4045e-07,0.050127,-0.0012387,0,30.778,7.3333,0
1.3991e-06,0.049944,-0.0010705,0,31.083,7.3333,0
3.2866e-06,0.049731,-0.0010326,0,31.389,7.3333,0
5.2541e-06,0.049475,-0.0010937,0,31.694,7.3333,0
7.4666e-06,0.0492,-0.0011018,0,32,7.3333,0
9.7221e-06,0.048938,-0.00079206,0,32.306,7.3333,0
1.1629e-05,0.048768,0.00027943,0,32.611,7.3333,0
1.2613e-05,0.048877,0.0023666,0,32.917,7.3333,0
1.255e-05,0.04944,0.0049479,0,33.222,7.3333,0
1.2373e-05,0.050482,0.0070734,0,33.528,7.3333,0
1.139e-05,0.051907,0.0081338,0,33.833,7.3333,0
8.4742e-06,0.053545,0.0080693,0,34.139,7.3333,0
4.7406e-06,0.05522,0.0071652,0,34.444,7.3333,0
1.432e-06,0.05676,0.0058005,0,34.75,7.3333,0
-1.8306e-06,0.058017,0.0043048,0,35.056,7.3333,0
-5.1287e-06,0.0589,0.0028997,0,35.361,7.3333,0
-7.999e-06,0.059398,0.0017031,0,35.667,7.3333,0
-1.0306e-05,0.05956,0.00074868,0,35.972,7.3333,0
-1.1969e-05,0.059467,1.4209e-05,0,36.278,7.3333,0
-1.3073e-05,0.059205,-0.0005398,0,36.583,7.3333,0
-1.3772e-05,0.058848,-0.00095084,0,36.889,7.3333,0
-1.4096e-05,0.058448,-0.0012538,0,37.194,7.3333,0
-1.411e-05,0.058038,-0.0014774,0,37.5,7.3333,0
-1.3878e-05,0.057637,-0.0016419,0,37.806,7.3333,0
-1.3464e-05,0.057252,-0.0017609,0,38.111,7.3333,0
-1.2903e-05,0.056883,-0.0018439,0,38.417,7.3333,0
-1.2232e-05,0.05653,-0.0019002,0,38.722,7.3333,0
-1.1476e-05,0.056187,-0.0019382,0,39.028,7.3333,0
-1.0662e-05,0.055851,-0.0019649,0,39.333,7.3333,0
-9.8058e-06,0.055522,-0.0019823,0,39.639,7.3333,0
-8.9236e-06,0.0552,-0.001989,0,39.944,7.3333,0
-8.0228e-06,0.054887,-0.0019845,0,40.25,7.3333,0
-7.1163e-06,0.054582,-0.0019731,0,40.556,7.3333,0
-6.2077e-06,0.054283,-0.001964,0,40.861,7.3333,0
-5.3098e-06,0.053986,-0.0019637,0,41.167,7.3333,0
-4.4238e-06,0.053695,-0.0019718,0,41.472,7.3333,0
-3.5594e-06,0.053411,-0.0019764,0,41.778,7.3333,0
-2.713e-06,0.05314,-0.0019648,0,42.083,7.3333,0
-1.8917e-06,0.052884,-0.0019331,0,42.389,7.3333,0
-1.0877e-06,0.052637,-0.0018955,0,42.694,7.3333,0
-3.0153e-07,0.052388,-0.001876,0,43,7.3333,0
4.7194e-07,0.052131,-0.0018918,0,43.306,7.3333,0
1.2267e-06,0.051865,-0.0019347,0,43.611,7.3333,0
1.9579e-06,0.051602,-0.001969,0,43.917,7.3333,0
2.6627e-06,0.051354,-0.0019507,0,44.222,7.3333,0
3.3438e-06,0.051129,-0.0018588,0,44.528,7.3333,0
4.0163e-06,0.05092,-0.0017185,0,44.833,7.3333,0
4.6886e-06,0.050708,-0.0015966,0,45.139,7.3333,0
5.3539e-06,0.050473,-0.0015704,0,45.444,7.3333,0
6.0081e-06,0.05021,-0.00168,0,45.75,7.3333,0
6.659e-06,0.049927,-0.0018945,0,46.056,7.3333,0
7.2775e-06,0.049649,-0.0021117,0,46.361,7.3333,0
7.9117e-06,0.049397,-0.0022019,0,46.667,7.3333,0
8.6617e-06,0.049176,-0.0020203,0,46.972,7.3333,0
9.4785e-06,0.048981,-0.0012935,0,47.278,7.3333,0
9.8068e-06,0.04883,0.00030659,0,47.583,7.3333,0
9.8026e-06,0.048751,0.0026697,0,47.889,7.3333,0
9.5618e-06,0.048774,0.0052212,0,48.194,7.3333,0
8.9672e-06,0.048936,0.0074013,0,48.5,7.3333,0
7.9122e-06,0.049298,0.0088624,0,48.806,7.3333,0
5.989e-06,0.04993,0.0094527,0,49.111,7.3333,0
3.6132e-06,0.050864,0.0092087,0,49.417,7.3333,0
1.0495e-06,0.052081,0.0082516,0,49.722,7.3333,0
-1.8354e-06,0.053494,0.0067263,0,50.028,7.3333,0
-4.1513e-06,0.054951,0.0048799,0,50.333,7.3333,0
-5.7354e-06,0.056249,0.0030064,0,50.639,7.3333,0
-6.9524e-06,0.057244,0.0013301,0,50.944,7.3333,0
-7.5977e-06,0.057865,-2.6447e-05,0,51.25,7.3333,0
-7.7426e-06,0.058135,-0.0010257,0,51.556,7.3333,0
-7.7295e-06,0.058122,-0.001704,0,51.861,7.3333,0
-7.4864e-06,0.057924,-0.0021332,0,52.167,7.3333,0
-6.9491e-06,0.057614,-0.0023819,0,52.472,7.3333,0
-6.3092e-06,0.057253,-0.0025127,0,52.778,7.3333,0
-5.6288e-06,0.056874,-0.0025659,0,53.083,7.3333,0
-4.9247e-06,0.0565,-0.0025701,0,53.389,7.3333,0
-4.2073e-06,0.05614,-0.0025392,0,53.694,7.3333,0
-3.4929e-06,0.0558,-0.0024833,0,54,7.3333,0
-2.7725e-06,0.055477,-0.0024155,0,54.306,7.3333,0
-2.0665e-06,0.05517,-0.0023436,0,54.611,7.3333,0
-1.3611e-06,0.054873,-0.0022788,0,54.917,7.3333,0
-6.8185e-07,0.054587,-0.0022209,0,55.222,7.3333,0
-7.9503e-09,0.05431,-0.0021655,0,55.528,7.3333,0
6.343e-07,0.054046,-0.0021062,0,55.833,7.3333,0
1.2745e-06,0.053794,-0.0020366,0,56.139,7.3333,0
1.8859e-06,0.053553,-0.0019617,0,56.444,7.3333,0
2.5002e-06,0.053317,-0.0018934,0,56.75,7.3333,0
3.0847e-06,0.05308,-0.0018479,0,57.056,7.3333,0
3.6715e-06,0.052837,-0.0018343,0,57.361,7.3333,0
4.2167e-06,0.052591,-0.0018463,0,57.667,7.3333,0
4.7633e-06,0.052347,-0.0018618,0,57.972,7.3333,0
5.2554e-06,0.052114,-0.0018516,0,58.278,7.3333,0
5.7629e-06,0.051896,-0.0017936,0,58.583,7.3333,0
6.2202e-06,0.051691,-0.0016871,0,58.889,7.3333,0
6.7218e-06,0.051493,-0.0015578,0,59.194,7.3333,0
7.1815e-06,0.051288,-0.0014523,0,59.5,7.3333,0
7.7071e-06,0.051073,-0.0014181,0,59.806,7.3333,0
8.167e-06,0.050834,-0.0014868,0,60.111,7.3333,0
8.6927e-06,0.050586,-0.0016519,0,60.417,7.3333,0
9.0817e-06,0.050328,-0.0018669,0,60.722,7.3333,0
9.6378e-06,0.050085,-0.0020598,0,61.028,7.3333,0
9.9895e-06,0.049846,-0.0021534,0,61.333,7.3333,0
1.0611e-05,0.049629,-0.0020442,0,61.639,7.3333,0
1.1316e-05,0.049403,-0.0015985,0,61.944,7.3333,0
1.2e-05,0.049193,-0.00058024,0,62.25,7.3333,0
1.2593e-05,0.048974,0.0010086,0,62.556,7.3333,0
1.3363e-05,0.048815,0.0029236,0,62.861,7.3333,0
1.4182e-05,0.048679,0.0048237,0,63.167,7.3333,0
1.4412e-05,0.04865,0.0064682,0,63.472,7.3333,0
1.5367e-05,0.048717,0.0076048,0,63.778,7.3333,0
1.7181e-05,0.049026,0.008136,0,64.083,7.3333,0
1.5037e-05,0.049434,0.0081426,0,64.389,7.3333,0
2.0995e-05,0.050208,0.0076476,0,64.694,7.3333,0
0,0.050896,0.0073078,0,65,7.3333,0
-0.000269,0.057597,-0.0016956,0,10.306,8,0
-0.00025459,0.057229,-0.0017673,0,10.611,8,0
-0.00023954,0.056848,-0.0018503,0,10.917,8,0
-0.00022605,0.056487,-0.001913,0,11.222,8,0
-0.00021283,0.056128,-0.0019606,0,11.528,8,0
-0.00020036,0.055776,-0.0019857,0,11.833,8,0
-0.00018837,0.055425,-0.0019962,0,12.139,8,0
-0.00017694,0.055077,-0.0019962,0,12.444,8,0
-0.000166,0.054734,-0.0019887,0,12.75,8,0
-0.00015558,0.054399,-0.0019688,0,13.056,8,0
-0.00014566,0.054076,-0.001931,0,13.361,8,0
-0.00013624,0.053769,-0.0018716,0,13.667,8,0
-0.00012729,0.053482,-0.0017912,0,13.972,8,0
-0.0001188,0.053217,-0.0016917,0,14.278,8,0
-0.00011076,0.052977,-0.0015753,0,14.583,8,0
-0.00010315,0.052764,-0.0014431,0,14.889,8,0
-9.5971e-05,0.052582,-0.0012944,0,15.194,8,0
-8.9198e-05,0.052432,-0.001129,0,15.5,8,0
