"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5814e-05,0.044583,-0.012123,0,29.556,-1.3333,0
-4.7693e-05,0.044019,-0.012398,0,29.861,-1.3333,0
-4.9665e-05,0.043307,-0.012855,0,30.167,-1.3333,0
-5.2059e-05,0.042552,-0.013328,0,30.472,-1.3333,0
-5.4645e-05,0.04188,-0.013606,0,30.778,-1.3333,0
-5.5937e-05,0.041419,-0.013475,0,31.083,-1.3333,0
-5.6223e-05,0.041347,-0.012609,0,31.389,-1.3333,0
-5.75e-05,0.041941,-0.010458,0,31.694,-1.3333,0
-5.9562e-05,0.04337,-0.0066972,0,32,-1.3333,0
-6.0067e-05,0.045364,-0.001927,0,32.306,-1.3333,0
-5.8367e-05,0.047306,0.0025339,0,32.611,-1.3333,0
-5.5474e-05,0.04871,0.0057069,0,32.917,-1.3333,0
-5.2048e-05,0.049495,0.0075179,0,33.222,-1.3333,0
-4.8253e-05,0.049829,0.0084009,0,33.528,-1.3333,0
-4.4355e-05,0.049896,0.0087794,0,33.833,-1.3333,0
-4.0655e-05,0.049816,0.0089018,0,34.139,-1.3333,0
-3.7328e-05,0.049661,0.0088878,0,34.444,-1.3333,0
-3.4594e-05,0.04947,0.0087804,0,34.75,-1.3333,0
-3.225e-05,0.049262,0.0085981,0,35.056,-1.3333,0
-3.0117e-05,0.049047,0.008383,0,35.361,-1.3333,0
-2.8236e-05,0.048812,0.0081886,0,35.667,-1.3333,0
-2.6578e-05,0.048544,0.0080583,0,35.972,-1.3333,0
-2.5129e-05,0.04824,0.008001,0,36.278,-1.3333,0
-2.3863e-05,0.047913,0.0079825,0,36.583,-1.3333,0
-2.2762e-05,0.047587,0.007942,0,36.889,-1.3333,0
-2.1816e-05,0.047283,0.0078263,0,37.194,-1.3333,0
-2.099e-05,0.047006,0.007624,0,37.5,-1.3333,0
-2.03e-05,0.046736,0.0073791,0,37.806,-1.3333,0
-1.9712e-05,0.046435,0.007177,0,38.111,-1.3333,0
-1.9207e-05,0.046066,0.0071034,0,38.417,-1.3333,0
-1.8843e-05,0.045613,0.0071964,0,38.722,-1.3333,0
-1.8465e-05,0.045095,0.0074136,0,39.028,-1.3333,0
-1.8222e-05,0.044565,0.0076288,0,39.333,-1.3333,0
-1.8034e-05,0.0441,0.0076682,0,39.639,-1.3333,0
-1.7592e-05,0.043787,0.0073172,0,39.944,-1.3333,0
-1.7304e-05,0.043763,0.0062483,0,40.25,-1.3333,0
-1.7239e-05,0.04417,0.0041624,0,40.556,-1.3333,0
-1.7212e-05,0.044971,0.0011894,0,40.861,-1.3333,0
-1.7577e-05,0.045886,-0.0019954,0,41.167,-1.3333,0
-1.8096e-05,0.046617,-0.0046628,0,41.472,-1.3333,0
-1.8334e-05,0.047054,-0.0065453,0,41.778,-1.3333,0
-1.8395e-05,0.047238,-0.0077598,0,42.083,-1.3333,0
-1.8355e-05,0.047254,-0.0085083,0,42.389,-1.3333,0
-1.8414e-05,0.04718,-0.0089402,0,42.694,-1.3333,0
-1.8564e-05,0.047071,-0.0091397,0,43,-1.3333,0
-1.8837e-05,0.046953,-0.0091699,0,43.306,-1.3333,0
-1.9273e-05,0.046825,-0.0090973,0,43.611,-1.3333,0
-1.9726e-05,0.046663,-0.0090057,0,43.917,-1.3333,0
-2.0207e-05,0.046429,-0.0089886,0,44.222,-1.3333,0
-2.0756e-05,0.046099,-0.0091069,0,44.528,-1.3333,0
-2.1471e-05,0.045672,-0.0093661,0,44.833,-1.3333,0
-2.2239e-05,0.045185,-0.0097079,0,45.139,-1.3333,0
-2.3115e-05,0.044695,-0.010022,0,45.444,-1.3333,0
-2.4071e-05,0.044268,-0.010187,0,45.75,-1.3333,0
-2.4637e-05,0.043967,-0.010081,0,46.056,-1.3333,0
-2.4769e-05,0.043876,-0.0095317,0,46.361,-1.3333,0
-2.5152e-05,0.044127,-0.0082661,0,46.667,-1.3333,0
-2.5971e-05,0.044819,-0.0060873,0,46.972,-1.3333,0
-2.6316e-05,0.045891,-0.0031535,0,47.278,-1.3333,0
-2.593e-05,0.047101,-1.6853e-05,0,47.583,-1.3333,0
-2.5137e-05,0.048158,0.0026726,0,47.889,-1.3333,0
-2.3946e-05,0.048902,0.0045659,0,48.194,-1.3333,0
-2.2463e-05,0.049338,0.0057058,0,48.5,-1.3333,0
-2.0934e-05,0.049548,0.0063116,0,48.806,-1.3333,0
-1.9392e-05,0.049613,0.0065945,0,49.111,-1.3333,0
-1.7883e-05,0.049589,0.0067037,0,49.417,-1.3333,0
-1.6498e-05,0.049506,0.0067289,0,49.722,-1.3333,0
-1.5236e-05,0.049378,0.0067234,0,50.028,-1.3333,0
-1.4089e-05,0.04922,0.006711,0,50.333,-1.3333,0
-1.3065e-05,0.049042,0.0066913,0,50.639,-1.3333,0
-1.2153e-05,0.048855,0.0066496,0,50.944,-1.3333,0
-1.1346e-05,0.048668,0.0065687,0,51.25,-1.3333,0
-1.0639e-05,0.048488,0.0064414,0,51.556,-1.3333,0
-1.0026e-05,0.048311,0.006278,0,51.861,-1.3333,0
-9.4958e-06,0.048131,0.0061088,0,52.167,-1.3333,0
-9.0472e-06,0.047929,0.0059763,0,52.472,-1.3333,0
-8.6594e-06,0.047691,0.0059238,0,52.778,-1.3333,0
-8.3215e-06,0.047407,0.0059754,0,53.083,-1.3333,0
-8.0451e-06,0.047081,0.0061257,0,53.389,-1.3333,0
-7.7251e-06,0.046728,0.0063268,0,53.694,-1.3333,0
-7.5081e-06,0.046381,0.0064982,0,54,-1.3333,0
-7.2129e-06,0.046079,0.0065389,0,54.306,-1.3333,0
-6.7703e-06,0.045862,0.006333,0,54.611,-1.3333,0
-6.6351e-06,0.045785,0.0056961,0,54.917,-1.3333,0
-6.7374e-06,0.045914,0.0044329,0,55.222,-1.3333,0
-6.775e-06,0.046259,0.0025154,0,55.528,-1.3333,0
-6.8754e-06,0.046736,0.00018103,0,55.833,-1.3333,0
-7.1594e-06,0.047201,-0.0021254,0,56.139,-1.3333,0
-7.4742e-06,0.047544,-0.0040151,0,56.444,-1.3333,0
-7.68e-06,0.047747,-0.0053622,0,56.75,-1.3333,0
-7.7779e-06,0.047841,-0.0062315,0,57.056,-1.3333,0
-7.8948e-06,0.047866,-0.0067391,0,57.361,-1.3333,0
-8.0415e-06,0.047849,-0.0069928,0,57.667,-1.3333,0
-8.1972e-06,0.047802,-0.00708,0,57.972,-1.3333,0
-8.3284e-06,0.047724,-0.0070905,0,58.278,-1.3333,0
-8.5126e-06,0.047598,-0.0070931,0,58.583,-1.3333,0
-8.6966e-06,0.047408,-0.0071532,0,58.889,-1.3333,0
-8.9226e-06,0.047144,-0.0073021,0,59.194,-1.3333,0
-9.212e-06,0.046819,-0.0075296,0,59.5,-1.3333,0
-9.5291e-06,0.046457,-0.0077944,0,59.806,-1.3333,0
-9.8882e-06,0.046103,-0.0080194,0,60.111,-1.3333,0
-1.0268e-05,0.045796,-0.008127,0,60.417,-1.3333,0
-1.0378e-05,0.045583,-0.0080349,0,60.722,-1.3333,0
-1.0487e-05,0.045518,-0.0076215,0,61.028,-1.3333,0
-1.055e-05,0.045702,-0.0066925,0,61.333,-1.3333,0
-1.0748e-05,0.046208,-0.0050892,0,61.639,-1.3333,0
-1.0972e-05,0.047018,-0.0028962,0,61.944,-1.3333,0
-1.0704e-05,0.04798,-0.00044798,0,62.25,-1.3333,0
-1.0231e-05,0.048888,0.0018075,0,62.556,-1.3333,0
-9.4948e-06,0.049594,0.0035478,0,62.861,-1.3333,0
-8.5307e-06,0.050064,0.0047182,0,63.167,-1.3333,0
-7.4472e-06,0.050337,0.0054393,0,63.472,-1.3333,0
-6.2935e-06,0.05047,0.0058555,0,63.778,-1.3333,0
-5.0382e-06,0.050508,0.0060782,0,64.083,-1.3333,0
-3.9217e-06,0.05049,0.006196,0,64.389,-1.3333,0
-3.3715e-06,0.050429,0.0062481,0,64.694,-1.3333,0
0,0.050367,0.0062614,0,65,-1.3333,0
-8.3915e-05,0.02278,0.014472,0,10.306,-0.66667,0
-5.88e-05,0.021375,0.013687,0,10.611,-0.66667,0
-4.615e-05,0.021297,0.011753,0,10.917,-0.66667,0
-4.6049e-05,0.023562,0.0066658,0,11.222,-0.66667,0
-3.9683e-05,0.027844,-0.00062017,0,11.528,-0.66667,0
-4.1288e-05,0.032762,-0.0081118,0,11.833,-0.66667,0
-4.3811e-05,0.036983,-0.013901,0,12.139,-0.66667,0
-4.1271e-05,0.039788,-0.016854,0,12.444,-0.66667,0
-4.4208e-05,0.041201,-0.017876,0,12.75,-0.66667,0
-4.9335e-05,0.041715,-0.017996,0,13.056,-0.66667,0
-5.4345e-05,0.041782,-0.017778,0,13.361,-0.66667,0
-5.8525e-05,0.041586,-0.017561,0,13.667,-0.66667,0
-6.5857e-05,0.041189,-0.01747,0,13.972,-0.66667,0
-7.3071e-05,0.040642,-0.017443,0,14.278,-0.66667,0
-8.0165e-05,0.039996,-0.01737,0,14.583,-0.66667,0
-8.7902e-05,0.039302,-0.017168,0,14.889,-0.66667,0
-9.5964e-05,0.038514,-0.016895,0,15.194,-0.66667,0
-0.00010392,0.037561,-0.016788,0,15.5,-0.66667,0
-0.00011235,0.036384,-0.016996,0,15.806,-0.66667,0
-0.00012199,0.035078,-0.017366,0,16.111,-0.66667,0
-0.00012943,0.033902,-0.017493,0,16.417,-0.66667,0
-0.00013263,0.033412,-0.016626,0,16.722,-0.66667,0
-0.00013561,0.034454,-0.013351,0,17.028,-0.66667,0
-0.00013888,0.037398,-0.0068602,0,17.333,-0.66667,0
-0.00013886,0.04144,0.0012821,0,17.639,-0.66667,0
-0.00013318,0.04502,0.0080668,0,17.944,-0.66667,0
-0.00012168,0.047196,0.011895,0,18.25,-0.66667,0
-0.00010958,0.048141,0.013413,0,18.556,-0.66667,0
-9.8473e-05,0.048416,0.013817,0,18.861,-0.66667,0
-8.8861e-05,0.048397,0.013783,2.9465e-37,19.167,-0.66667,0
-8.1462e-05,0.048232,0.013553,2.9465e-37,19.472,-0.66667,0
-7.5204e-05,0.047961,0.013267,0,19.778,-0.66667,0
-7.0109e-05,0.047592,0.013041,0,20.083,-0.66667,0
-6.5967e-05,0.047171,0.01286,0,20.389,-0.66667,0
-6.2525e-05,0.046769,0.012625,0,20.694,-0.66667,0
-5.9774e-05,0.046413,0.012304,0,21,-0.66667,0
-5.7578e-05,0.046066,0.011974,0,21.306,-0.66667,0
-5.5842e-05,0.045652,0.011758,0,21.611,-0.66667,0
-5.449e-05,0.045134,0.011709,0,21.917,-0.66667,0
-5.3441e-05,0.044553,0.01173,0,22.222,-0.66667,0
-5.2684e-05,0.043994,0.011641,0,22.528,-0.66667,0
-5.2129e-05,0.043506,0.011339,0,22.833,-0.66667,0
-5.1669e-05,0.04304,0.010904,0,23.139,-0.66667,0
-5.1446e-05,0.042468,0.010568,0,23.444,-0.66667,0
-5.1202e-05,0.041694,0.010534,0,23.75,-0.66667,0
-5.0991e-05,0.040732,0.010786,0,24.056,-0.66667,0
-5.1053e-05,0.039734,0.011054,0,24.361,-0.66667,0
-5.0614e-05,0.038945,0.010932,0,24.667,-0.66667,0
-4.945e-05,0.038696,0.0098508,0,24.972,-0.66667,0
-4.8984e-05,0.039379,0.0070721,0,25.278,-0.66667,0
-4.9405e-05,0.041046,0.0025043,0,25.583,-0.66667,0
-4.9656e-05,0.043102,-0.0026014,0,25.889,-0.66667,0
-4.9236e-05,0.044801,-0.0066639,0,26.194,-0.66667,0
-4.8018e-05,0.04587,-0.009123,0,26.5,-0.66667,0
-4.658e-05,0.046435,-0.010344,0,26.806,-0.66667,0
-4.519e-05,0.046688,-0.010871,0,27.111,-0.66667,0
-4.3946e-05,0.046745,-0.01111,-4.9369e-38,27.417,-0.66667,0
-4.334e-05,0.046661,-0.011271,-4.9369e-38,27.722,-0.66667,0
-4.284e-05,0.046459,-0.011433,0,28.028,-0.66667,0
-4.2272e-05,0.046169,-0.011614,0,28.333,-0.66667,0
-4.21e-05,0.045853,-0.011743,0,28.639,-0.66667,0
-4.2162e-05,0.045564,-0.011734,0,28.944,-0.66667,0
-4.2495e-05,0.045308,-0.011571,4.5679e-38,29.25,-0.66667,0
-4.2974e-05,0.045039,-0.011342,4.5679e-38,29.556,-0.66667,0
-4.3566e-05,0.044672,-0.011201,0,29.861,-0.66667,0
-4.4416e-05,0.044138,-0.011277,-4.6284e-38,30.167,-0.66667,0
-4.5321e-05,0.043439,-0.011589,-4.6284e-38,30.472,-0.66667,0
-4.6381e-05,0.042652,-0.012009,-4.7929e-38,30.778,-0.66667,0
-4.7728e-05,0.041904,-0.012314,-4.7929e-38,31.083,-0.66667,0
-4.8721e-05,0.041337,-0.012254,0,31.389,-0.66667,0
-4.9016e-05,0.041128,-0.011511,6.343e-38,31.694,-0.66667,0
-4.9513e-05,0.041547,-0.0095791,6.343e-38,32,-0.66667,0
-5.0446e-05,0.042781,-0.006128,0,32.306,-0.66667,0
-5.0583e-05,0.044606,-0.0016491,0,32.611,-0.66667,0
-4.946e-05,0.046429,0.0026402,0,32.917,-0.66667,0
-4.7445e-05,0.04776,0.0057753,0,33.222,-0.66667,0
-4.484e-05,0.048512,0.0076335,4.3574e-38,33.528,-0.66667,0
-4.1921e-05,0.048842,0.0085791,4.3574e-38,33.833,-0.66667,0
-3.9097e-05,0.048933,0.0089885,0,34.139,-0.66667,0
-3.645e-05,0.048904,0.0091149,0,34.444,-0.66667,0
-3.4198e-05,0.048811,0.0090921,0,34.75,-0.66667,0
-3.2342e-05,0.048674,0.0089772,0,35.056,-0.66667,0
-3.0554e-05,0.048487,0.0088378,0,35.361,-0.66667,0
-2.8955e-05,0.048242,0.0087456,0,35.667,-0.66667,0
-2.76e-05,0.047943,0.0087213,0,35.972,-0.66667,0
-2.645e-05,0.047609,0.0087342,0,36.278,-0.66667,0
-2.5485e-05,0.047275,0.0087226,0,36.583,-0.66667,0
-2.4688e-05,0.046968,0.0086316,3.0181e-38,36.889,-0.66667,0
-2.4029e-05,0.046696,0.0084495,3.0181e-38,37.194,-0.66667,0
-2.3506e-05,0.046434,0.0082236,0,37.5,-0.66667,0
-2.3104e-05,0.046137,0.0080438,0,37.806,-0.66667,0
-2.2799e-05,0.045762,0.0079988,0,38.111,-0.66667,0
-2.2628e-05,0.045289,0.0081269,0,38.417,-0.66667,0
-2.2531e-05,0.04474,0.0083833,0,38.722,-0.66667,0
-2.2499e-05,0.044177,0.0086392,0,39.028,-0.66667,0
-2.2552e-05,0.043678,0.008722,0,39.333,-0.66667,0
-2.2378e-05,0.043339,0.0084219,0,39.639,-0.66667,0
-2.1862e-05,0.043296,0.0074253,0,39.944,-0.66667,0
-2.1671e-05,0.043702,0.0053977,0,40.25,-0.66667,0
-2.1743e-05,0.04457,0.0023711,0,40.556,-0.66667,0
-2.181e-05,0.045656,-0.0010103,0,40.861,-0.66667,0
-2.1954e-05,0.04662,-0.003906,0,41.167,-0.66667,0
-2.1838e-05,0.04728,-0.005918,0,41.472,-0.66667,0
-2.1473e-05,0.047636,-0.0071534,0,41.778,-0.66667,0
-2.0958e-05,0.047757,-0.0078841,0,42.083,-0.66667,0
-2.0377e-05,0.047716,-0.0083316,0,42.389,-0.66667,0
-1.9891e-05,0.047574,-0.0086172,0,42.694,-0.66667,0
-1.9469e-05,0.047386,-0.0087837,0,43,-0.66667,0
-1.9195e-05,0.047192,-0.0088353,0,43.306,-0.66667,0
-1.9093e-05,0.047013,-0.0087785,0,43.611,-0.66667,0
-1.9027e-05,0.046848,-0.0086459,0,43.917,-0.66667,0
-1.9043e-05,0.046668,-0.0085015,0,44.222,-0.66667,0
-1.914e-05,0.046436,-0.0084231,0,44.528,-0.66667,0
-1.9295e-05,0.046121,-0.0084721,0,44.833,-0.66667,0
-1.9576e-05,0.045715,-0.0086637,0,45.139,-0.66667,0
-1.9923e-05,0.045243,-0.0089525,0,45.444,-0.66667,0
-2.0306e-05,0.044756,-0.0092379,0,45.75,-0.66667,0
-2.0821e-05,0.044319,-0.009393,0,46.056,-0.66667,0
-2.1177e-05,0.043998,-0.0092866,0,46.361,-0.66667,0
-2.1165e-05,0.043877,-0.008736,0,46.667,-0.66667,0
-2.1172e-05,0.044079,-0.0074783,0,46.972,-0.66667,0
-2.1465e-05,0.044689,-0.0053499,0,47.278,-0.66667,0
-2.1694e-05,0.045645,-0.0025208,0,47.583,-0.66667,0
-2.1508e-05,0.046718,0.0004679,0,47.889,-0.66667,0
-2.1015e-05,0.047648,0.0029971,0,48.194,-0.66667,0
-2.021e-05,0.048302,0.0047676,0,48.5,-0.66667,0
-1.9174e-05,0.048692,0.0058463,0,48.806,-0.66667,0
-1.806e-05,0.048886,0.0064446,0,49.111,-0.66667,0
-1.6939e-05,0.048948,0.006758,0,49.417,-0.66667,0
-1.5863e-05,0.048919,0.006922,0,49.722,-0.66667,0
-1.4866e-05,0.048827,0.0070133,0,50.028,-0.66667,0
-1.3966e-05,0.048693,0.0070642,0,50.333,-0.66667,0
-1.3165e-05,0.048536,0.0070765,0,50.639,-0.66667,0
-1.246e-05,0.048373,0.0070407,0,50.944,-0.66667,0
-1.185e-05,0.048211,0.0069496,0,51.25,-0.66667,0
-1.133e-05,0.048053,0.0068126,0,51.556,-0.66667,0
-1.0892e-05,0.047888,0.0066583,0,51.861,-0.66667,0
-1.053e-05,0.047702,0.0065314,0,52.167,-0.66667,0
-1.0226e-05,0.047474,0.0064777,0,52.472,-0.66667,0
-9.9967e-06,0.047193,0.006529,0,52.778,-0.66667,0
-9.7876e-06,0.046859,0.0066838,0,53.083,-0.66667,0
-9.6506e-06,0.046489,0.0069021,0,53.389,-0.66667,0
-9.5113e-06,0.046116,0.0071037,0,53.694,-0.66667,0
-9.3466e-06,0.04578,0.0071879,0,54,-0.66667,0
-9.3015e-06,0.045523,0.0070459,0,54.306,-0.66667,0
-9.0743e-06,0.04541,0.0065297,0,54.611,-0.66667,0
-8.7298e-06,0.04552,0.0054471,0,54.917,-0.66667,0
-8.8211e-06,0.045885,0.003696,0,55.222,-0.66667,0
-8.9899e-06,0.046454,0.0014247,0,55.528,-0.66667,0
-9.1677e-06,0.047077,-0.00096649,0,55.833,-0.66667,0
-9.3777e-06,0.047596,-0.0030387,0,56.139,-0.66667,0
-9.4052e-06,0.047932,-0.0045826,0,56.444,-0.66667,0
-9.3044e-06,0.048099,-0.0056289,0,56.75,-0.66667,0
-9.0592e-06,0.048142,-0.0062948,2.2256e-38,57.056,-0.66667,0
-8.8499e-06,0.048112,-0.0066878,2.2256e-38,57.361,-0.66667,0
-8.643e-06,0.048046,-0.0068867,-1.9944e-38,57.667,-0.66667,0
-8.474e-06,0.04797,-0.0069451,-1.9944e-38,57.972,-0.66667,0
-8.3322e-06,0.04789,-0.0069107,-1.8129e-38,58.278,-0.66667,0
-8.2169e-06,0.047795,-0.0068299,-1.8129e-38,58.583,-0.66667,0
-8.1176e-06,0.047669,-0.0067602,1.6692e-38,58.889,-0.66667,0
-8.0756e-06,0.047486,-0.0067538,1.6692e-38,59.194,-0.66667,0
-8.0444e-06,0.047239,-0.0068375,0,59.5,-0.66667,0
-8.0855e-06,0.046926,-0.007012,0,59.806,-0.66667,0
-8.143e-06,0.046574,-0.0072368,0,60.111,-0.66667,0
-8.2144e-06,0.046217,-0.0074414,0,60.417,-0.66667,0
-8.3713e-06,0.045901,-0.0075412,0,60.722,-0.66667,0
-8.485e-06,0.045669,-0.007447,0,61.028,-0.66667,0
-8.1238e-06,0.045583,-0.0070334,0,61.333,-0.66667,0
-7.9254e-06,0.045727,-0.0061088,0,61.639,-0.66667,0
-8.0452e-06,0.046179,-0.0045545,0,61.944,-0.66667,0
-7.9452e-06,0.046905,-0.0024416,1.2853e-38,62.25,-0.66667,0
-7.7614e-06,0.047772,-9.1395e-05,1.2853e-38,62.556,-0.66667,0
-7.3701e-06,0.048587,0.0020548,0,62.861,-0.66667,0
-6.8448e-06,0.049219,0.0037101,0,63.167,-0.66667,0
-6.0783e-06,0.04964,0.0048441,0,63.472,-0.66667,0
-5.2343e-06,0.049884,0.0055649,0,63.778,-0.66667,0
-4.2217e-06,0.049997,0.0059961,0,64.083,-0.66667,0
-3.3962e-06,0.050021,0.0062517,0,64.389,-0.66667,0
-2.5799e-06,0.049985,0.0063769,0,64.694,-0.66667,0
0,0.049934,0.0064078,0,65,-0.66667,0
-0.00013303,0.017746,0.018826,0,10.306,0,0
-0.00013202,0.020449,0.01272,0,10.611,0,0
-0.0001192,0.02577,0.003287,0,10.917,0,0
-0.00011006,0.031983,-0.006695,0,11.222,0,0
-0.00010005,0.037417,-0.014284,0,11.528,0,0
-8.3199e-05,0.041067,-0.017983,0,11.833,0,0
-7.563e-05,0.042903,-0.018945,0,12.139,0,0
-7.0726e-05,0.043572,-0.018719,0,12.444,0,0
-6.6921e-05,0.043632,-0.018206,0,12.75,0,0
-6.689e-05,0.043385,-0.017678,0,13.056,0,0
-6.7264e-05,0.043006,-0.017144,0,13.361,0,0
-6.8002e-05,0.042548,-0.01663,0,13.667,0,0
-7.0317e-05,0.042037,-0.016158,0,13.972,0,0
-7.2738e-05,0.041428,-0.015801,0,14.278,0,0
-7.5902e-05,0.040697,-0.015609,0,14.583,0,0
-7.9814e-05,0.03987,-0.015514,0,14.889,0,0
-8.3696e-05,0.039042,-0.015341,0,15.194,0,0
-8.7754e-05,0.038249,-0.015004,0,15.5,0,0
-9.2237e-05,0.037424,-0.014635,0,15.806,0,0
-9.5898e-05,0.036437,-0.014466,0,16.111,0,0
-0.00010044,0.035232,-0.014573,0,16.417,0,0
-0.00010489,0.033963,-0.01472,0,16.722,0,0
-0.00010469,0.033064,-0.014348,0,17.028,0,0
-0.00010242,0.033285,-0.012291,0,17.333,0,0
-0.00010275,0.03527,-0.0073175,0,17.639,0,0
-0.00010364,0.038682,-8.6893e-05,0,17.944,0,0
-9.9641e-05,0.042171,0.0067263,0,18.25,0,0
-9.2584e-05,0.044587,0.011068,0,18.556,0,0
-8.6141e-05,0.045806,0.013032,0,18.861,0,0
-7.9709e-05,0.04627,0.013702,1.233e-37,19.167,0,0
-7.3973e-05,0.046362,0.013851,1.233e-37,19.472,-2.9606e-16,0
-6.8996e-05,0.046273,0.013831,0,19.778,0,0
-6.5649e-05,0.046091,0.013728,0,20.083,0,0
-6.3658e-05,0.045886,0.013492,0,20.389,0,0
-6.1737e-05,0.045672,0.013168,0,20.694,0,0
-6.0261e-05,0.045403,0.012903,0,21,0,0
-5.9428e-05,0.045022,0.012811,0,21.306,0,0
-5.9017e-05,0.044537,0.012877,0,21.611,-1.4803e-16,0
-5.8931e-05,0.044024,0.01295,0,21.917,0,0
-5.9197e-05,0.043556,0.012867,0,22.222,0,0
-5.964e-05,0.043137,0.012596,0,22.528,0,0
-6.0296e-05,0.04267,0.012287,0,22.833,0,0
-6.1286e-05,0.042029,0.012172,0,23.139,0,0
-6.2255e-05,0.041162,0.012368,0,23.444,0,0
-6.3612e-05,0.040143,0.012756,0,23.75,0,0
-6.5239e-05,0.03916,0.013026,0,24.056,0,0
-6.5159e-05,0.03847,0.012759,0,24.361,0,0
-6.3624e-05,0.038435,0.01135,0,24.667,0,0
-6.3197e-05,0.039467,0.0080744,0,24.972,0,0
-6.4081e-05,0.041547,0.0029983,0,25.278,0,0
-6.3921e-05,0.043961,-0.0024403,0,25.583,0,0
-6.2053e-05,0.045872,-0.0066354,0,25.889,0,0
-5.9461e-05,0.046992,-0.0091263,0,26.194,0,0
-5.6194e-05,0.047505,-0.010363,0,26.5,0,0
-5.2909e-05,0.047677,-0.01089,0,26.806,0,0
-4.9762e-05,0.047686,-0.011052,0,27.111,0,0
-4.7182e-05,0.047608,-0.011043,1.3343e-39,27.417,0,0
-4.5748e-05,0.047463,-0.010949,1.3343e-39,27.722,1.4803e-16,0
-4.4273e-05,0.047241,-0.010844,0,28.028,1.4803e-16,0
-4.2744e-05,0.046925,-0.01082,0,28.333,1.4803e-16,0
-4.1613e-05,0.04653,-0.010886,0,28.639,0,0
-4.0757e-05,0.046106,-0.010959,0,28.944,0,0
-4.0147e-05,0.045713,-0.010926,-1.05e-41,29.25,0,0
-3.9753e-05,0.045377,-0.010733,-1.05e-41,29.556,-1.4803e-16,0
-3.954e-05,0.045071,-0.010431,0,29.861,-1.4803e-16,0
-3.9401e-05,0.044717,-0.010165,6.5006e-42,30.167,-1.4803e-16,0
-3.9458e-05,0.044233,-0.010087,6.5006e-42,30.472,0,0
-3.9648e-05,0.043591,-0.010263,-1.785e-40,30.778,0,0
-3.9865e-05,0.042839,-0.010608,-1.785e-40,31.083,1.4803e-16,0
-4.051e-05,0.042088,-0.01091,0,31.389,1.4803e-16,0
-4.1282e-05,0.041483,-0.010915,1.1499e-38,31.694,1.4803e-16,0
-4.1178e-05,0.041203,-0.010308,1.1499e-38,32,0,0
-4.0914e-05,0.041497,-0.0086004,0,32.306,0,0
-4.1224e-05,0.04255,-0.0054223,0,32.611,0,0
-4.1329e-05,0.044171,-0.0011746,0,32.917,-1.4803e-16,0
-4.0852e-05,0.045811,0.0029733,0,33.222,-1.4803e-16,0
-3.973e-05,0.047024,0.0060403,-1.7278e-39,33.528,-1.4803e-16,0
-3.8084e-05,0.047733,0.0078592,-1.7278e-39,33.833,0,0
-3.6384e-05,0.048075,0.0087684,0,34.139,0,0
-3.4831e-05,0.048196,0.0091521,0,34.444,0,0
-3.3242e-05,0.048184,0.0092812,0,34.75,0,0
-3.1714e-05,0.048075,0.0093074,0,35.056,0,0
-3.0349e-05,0.047875,0.0093232,0,35.361,0,0
-2.9161e-05,0.0476,0.0093756,0,35.667,0,0
-2.8223e-05,0.047284,0.0094407,0,35.972,0,0
-2.7501e-05,0.046968,0.0094583,0,36.278,-1.4803e-16,0
-2.6958e-05,0.046685,0.0093796,0,36.583,-1.4803e-16,0
-2.6553e-05,0.046437,0.0092043,-6.2499e-41,36.889,-1.4803e-16,0
-2.6298e-05,0.046196,0.0089928,-6.2499e-41,37.194,0,0
-2.6161e-05,0.045911,0.0088433,0,37.5,0,0
-2.6135e-05,0.045536,0.0088447,0,37.806,0,0
-2.6302e-05,0.045053,0.009027,0,38.111,0,0
-2.653e-05,0.044492,0.0093324,0,38.417,0,0
-2.6881e-05,0.043921,0.0096234,0,38.722,0,0
-2.7343e-05,0.043423,0.0097298,0,39.028,0,0
-2.7366e-05,0.043095,0.0094565,0,39.333,0,0
-2.7113e-05,0.04307,0.0085051,0,39.639,0,0
-2.7192e-05,0.043507,0.0065223,0,39.944,0,0
-2.728e-05,0.044443,0.0034641,0,40.25,0,0
-2.7038e-05,0.045645,-9.9949e-05,0,40.556,0,0
-2.6679e-05,0.04675,-0.0032829,0,40.861,0,0
-2.6051e-05,0.047538,-0.0055384,0,41.167,0,0
-2.5105e-05,0.048003,-0.006881,0,41.472,0,0
-2.4129e-05,0.048228,-0.0075877,0,41.778,0,0
-2.3068e-05,0.04829,-0.0079325,0,42.083,0,0
-2.1954e-05,0.048237,-0.0081074,0,42.389,0,0
-2.0965e-05,0.048097,-0.0082195,0,42.694,0,0
-2.01e-05,0.047898,-0.0083066,0,43,0,0
-1.9368e-05,0.047671,-0.0083584,0,43.306,0,0
-1.8768e-05,0.047446,-0.0083461,0,43.611,0,0
-1.8286e-05,0.047238,-0.0082515,0,43.917,0,0
-1.79e-05,0.047047,-0.0080906,0,44.222,0,0
-1.7606e-05,0.046848,-0.0079144,0,44.528,0,0
-1.7404e-05,0.046607,-0.0077942,0,44.833,0,0
-1.7254e-05,0.046293,-0.0077919,0,45.139,0,0
-1.7204e-05,0.045895,-0.0079301,0,45.444,0,0
-1.7203e-05,0.045431,-0.0081736,0,45.75,0,0
-1.7216e-05,0.044948,-0.0084283,0,46.056,0,0
