"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.2175e-05,0.047369,-0.0069201,0,15.5,3.3333,0
-4.7592e-05,0.046781,-0.006504,0,15.806,3.3333,0
-4.3219e-05,0.046272,-0.0060523,0,16.111,3.3333,0
-3.908e-05,0.04582,-0.0054589,0,16.417,3.3333,0
-3.5133e-05,0.045354,-0.0047667,0,16.722,3.3333,0
-3.1437e-05,0.044822,-0.0041819,0,17.028,3.3333,0
-2.784e-05,0.044254,-0.0038192,0,17.333,3.3333,0
-2.4055e-05,0.043732,-0.0034869,0,17.639,3.3333,0
-2.0352e-05,0.043306,-0.0028595,0,17.944,3.3333,0
-1.7166e-05,0.042923,-0.0018853,0,18.25,3.3333,0
-1.4212e-05,0.042461,-0.00091145,0,18.556,3.3333,0
-1.2201e-05,0.041846,-0.00023978,0,18.861,3.3333,0
-1.1548e-05,0.041208,0.00027613,0,19.167,3.3333,0
-1.1442e-05,0.040947,0.0012144,0,19.472,3.3333,0
-1.2216e-05,0.041452,0.0031999,0,19.778,3.3333,0
-1.5371e-05,0.042594,0.0062787,0,20.083,3.3333,0
-2.158e-05,0.043746,0.0097247,0,20.389,3.3333,0
-3.0485e-05,0.044416,0.01274,0,20.694,3.3333,0
-4.0705e-05,0.044541,0.015039,0,21,3.3333,0
-5.1781e-05,0.044306,0.016657,0,21.306,3.3333,0
-6.4795e-05,0.043985,0.017648,0,21.611,3.3333,0
-7.7522e-05,0.043832,0.018071,0,21.917,3.3333,0
-8.8404e-05,0.044058,0.01786,0,22.222,3.3333,0
-0.00010071,0.044985,0.016434,0,22.528,3.3333,0
-0.00011422,0.046891,0.013057,0,22.833,3.3333,0
-0.00012382,0.049652,0.0077578,0,23.139,3.3333,0
-0.00012546,0.052586,0.0018032,0,23.444,3.3333,0
-0.00011998,0.054841,-0.0031142,0,23.75,3.3333,0
-0.00011117,0.05604,-0.0061995,0,24.056,3.3333,0
-0.00010158,0.056351,-0.0077088,0,24.361,3.3333,0
-9.2282e-05,0.056127,-0.0082492,0,24.667,3.3333,0
-8.3221e-05,0.055646,-0.0082991,0,24.972,3.3333,0
-7.5169e-05,0.055066,-0.0081328,0,25.278,3.3333,0
-6.8311e-05,0.054465,-0.0078945,0,25.583,3.3333,0
-6.2246e-05,0.053881,-0.0076639,0,25.889,3.3333,0
-5.6951e-05,0.053314,-0.0074683,0,26.194,3.3333,0
-5.2293e-05,0.052753,-0.0072939,0,26.5,3.3333,0
-4.8164e-05,0.052202,-0.0071053,0,26.806,3.3333,0
-4.4483e-05,0.05168,-0.0068721,0,27.111,3.3333,0
-4.1175e-05,0.051203,-0.0065965,0,27.417,3.3333,0
-3.8175e-05,0.050768,-0.0063116,0,27.722,3.3333,0
-3.545e-05,0.050353,-0.0060569,0,28.028,3.3333,0
-3.2971e-05,0.049938,-0.0058567,0,28.333,3.3333,0
-3.0719e-05,0.049526,-0.005707,0,28.639,3.3333,0
-2.8653e-05,0.049145,-0.0055714,0,28.944,3.3333,0
-2.6721e-05,0.048818,-0.0053965,0,29.25,3.3333,0
-2.4928e-05,0.048536,-0.0051513,0,29.556,3.3333,0
-2.3266e-05,0.04825,-0.0048655,0,29.861,3.3333,0
-2.1704e-05,0.047909,-0.0046171,0,30.167,3.3333,0
-2.0215e-05,0.047504,-0.004458,0,30.472,3.3333,0
-1.8808e-05,0.047076,-0.0043497,0,30.778,3.3333,0
-1.7478e-05,0.046695,-0.0041761,0,31.083,3.3333,0
-1.6128e-05,0.046401,-0.0038408,0,31.389,3.3333,0
-1.4842e-05,0.046157,-0.0033713,0,31.694,3.3333,0
-1.3643e-05,0.045872,-0.0029272,0,32,3.3333,0
-1.2537e-05,0.045459,-0.0026696,0,32.306,3.3333,0
-1.1738e-05,0.044916,-0.0025971,0,32.611,3.3333,0
-1.1301e-05,0.044346,-0.0024965,0,32.917,3.3333,0
-1.0911e-05,0.043964,-0.0019826,0,33.222,3.3333,0
-1.0363e-05,0.044015,-0.00067104,0,33.528,3.3333,0
-1.0619e-05,0.044582,0.0014307,0,33.833,3.3333,0
-1.1959e-05,0.045487,0.0038128,0,34.139,3.3333,0
-1.358e-05,0.046432,0.0059046,0,34.444,3.3333,0
-1.5356e-05,0.047194,0.0074694,0,34.75,3.3333,0
-1.7543e-05,0.047684,0.0085936,0,35.056,3.3333,0
-1.9887e-05,0.047909,0.0094834,0,35.361,3.3333,0
-2.2662e-05,0.047911,0.010294,0,35.667,3.3333,0
-2.5932e-05,0.047761,0.011059,0,35.972,3.3333,0
-2.9278e-05,0.047555,0.011713,0,36.278,3.3333,0
-3.2888e-05,0.047381,0.012168,0,36.583,3.3333,0
-3.7031e-05,0.047283,0.012397,0,36.889,3.3333,0
-4.171e-05,0.047269,0.012428,0,37.194,3.3333,0
-4.6116e-05,0.047399,0.012178,0,37.5,3.3333,0
-5.0204e-05,0.047849,0.011268,0,37.806,3.3333,0
-5.4075e-05,0.048818,0.0091939,0,38.111,3.3333,0
-5.6863e-05,0.0503,0.0058724,0,38.417,3.3333,0
-5.7609e-05,0.051984,0.0019006,0,38.722,3.3333,0
-5.6208e-05,0.053432,-0.0017803,0,39.028,3.3333,0
-5.3305e-05,0.054362,-0.004499,0,39.333,3.3333,0
-4.9406e-05,0.054766,-0.0061568,0,39.639,3.3333,0
-4.5049e-05,0.054789,-0.0070227,0,39.944,3.3333,0
-4.0724e-05,0.05458,-0.0074061,0,40.25,3.3333,0
-3.6658e-05,0.054245,-0.0075226,0,40.556,3.3333,0
-3.294e-05,0.053851,-0.0074926,0,40.861,3.3333,0
-2.9593e-05,0.053433,-0.0073768,0,41.167,3.3333,0
-2.6601e-05,0.053011,-0.0072097,0,41.472,3.3333,0
-2.3933e-05,0.052593,-0.0070205,0,41.778,3.3333,0
-2.155e-05,0.052181,-0.0068401,0,42.083,3.3333,0
-1.9423e-05,0.051774,-0.0066945,0,42.389,3.3333,0
-1.752e-05,0.051372,-0.0065957,0,42.694,3.3333,0
-1.5807e-05,0.050977,-0.0065364,0,43,3.3333,0
-1.4254e-05,0.050592,-0.0064881,0,43.306,3.3333,0
-1.2848e-05,0.050227,-0.0064105,0,43.611,3.3333,0
-1.157e-05,0.049891,-0.0062658,0,43.917,3.3333,0
-1.04e-05,0.04959,-0.0060356,0,44.222,3.3333,0
-9.3418e-06,0.049323,-0.0057322,0,44.528,3.3333,0
-8.408e-06,0.049074,-0.005405,0,44.833,3.3333,0
-7.5515e-06,0.048822,-0.0051309,0,45.139,3.3333,0
-6.692e-06,0.048545,-0.0049812,0,45.444,3.3333,0
-5.815e-06,0.048232,-0.0049813,0,45.75,3.3333,0
-4.9249e-06,0.047886,-0.0050984,0,46.056,3.3333,0
-3.9938e-06,0.047519,-0.0052585,0,46.361,3.3333,0
-3.0721e-06,0.047142,-0.0053628,0,46.667,3.3333,0
-2.1612e-06,0.046762,-0.0052976,0,46.972,3.3333,0
-1.3616e-06,0.046378,-0.0049385,0,47.278,3.3333,0
-7.9002e-07,0.04598,-0.0041369,0,47.583,3.3333,0
-6.6746e-07,0.045538,-0.0027431,0,47.889,3.3333,0
-1.4799e-06,0.04504,-0.00070868,0,48.194,3.3333,0
-2.9823e-06,0.044522,0.00176,0,48.5,3.3333,0
-5.0635e-06,0.044032,0.0042429,0,48.806,3.3333,0
-7.565e-06,0.043591,0.0063636,0,49.111,3.3333,0
-9.9546e-06,0.043206,0.0079696,0,49.417,3.3333,0
-1.2235e-05,0.042879,0.0090842,0,49.722,3.3333,0
-1.4441e-05,0.042606,0.0097849,0,50.028,3.3333,0
-1.6485e-05,0.042369,0.010176,0,50.333,3.3333,0
-1.8319e-05,0.042133,0.010374,0,50.639,3.3333,0
-1.998e-05,0.04185,0.010497,0,50.944,3.3333,0
-2.1566e-05,0.041481,0.010639,0,51.25,3.3333,0
-2.2924e-05,0.041022,0.010832,0,51.556,3.3333,0
-2.401e-05,0.040502,0.01104,0,51.861,3.3333,0
-2.5106e-05,0.039978,0.0112,0,52.167,3.3333,0
-2.5817e-05,0.039527,0.011231,0,52.472,3.3333,0
-2.5357e-05,0.039276,0.011053,0,52.778,3.3333,0
-2.4145e-05,0.039418,0.010483,0,53.083,3.3333,0
-2.3755e-05,0.040161,0.0092248,0,53.389,3.3333,0
-2.395e-05,0.041605,0.0071134,0,53.694,3.3333,0
-2.421e-05,0.043621,0.0043571,0,54,3.3333,0
-2.4263e-05,0.045882,0.0014464,0,54.306,3.3333,0
-2.2986e-05,0.047998,-0.001066,0,54.611,3.3333,0
-2.0614e-05,0.049706,-0.002844,0,54.917,3.3333,0
-1.8151e-05,0.050907,-0.0038703,0,55.222,3.3333,0
-1.6136e-05,0.051659,-0.0043339,0,55.528,3.3333,0
-1.4445e-05,0.05208,-0.004458,0,55.833,3.3333,0
-1.2896e-05,0.052294,-0.0044034,0,56.139,3.3333,0
-1.1471e-05,0.052383,-0.0042674,0,56.444,3.3333,0
-1.0194e-05,0.052405,-0.0041034,0,56.75,3.3333,0
-9.0468e-06,0.052385,-0.0039318,0,57.056,3.3333,0
-8.0226e-06,0.052339,-0.0037651,0,57.361,3.3333,0
-7.1023e-06,0.052273,-0.0036059,0,57.667,3.3333,0
-6.3048e-06,0.052191,-0.0034546,0,57.972,3.3333,0
-5.5813e-06,0.052096,-0.0033139,0,58.278,3.3333,0
-4.9312e-06,0.051988,-0.0031801,0,58.583,3.3333,0
-4.3433e-06,0.051871,-0.0030547,0,58.889,3.3333,0
-3.8101e-06,0.051746,-0.0029349,0,59.194,3.3333,0
-3.332e-06,0.051614,-0.0028207,0,59.5,3.3333,0
-2.8969e-06,0.051479,-0.0027094,0,59.806,3.3333,0
-2.5106e-06,0.05134,-0.0026026,0,60.111,3.3333,0
-2.1625e-06,0.051202,-0.0024962,0,60.417,3.3333,0
-1.8523e-06,0.051062,-0.0023926,0,60.722,3.3333,0
-1.5864e-06,0.05093,-0.0022889,0,61.028,3.3333,0
-1.3414e-06,0.050798,-0.0021843,0,61.333,3.3333,0
-1.1525e-06,0.050678,-0.0020785,0,61.639,3.3333,0
-9.629e-07,0.050563,-0.0019696,0,61.944,3.3333,0
-8.3217e-07,0.050462,-0.001858,0,62.25,3.3333,0
-6.5662e-07,0.050371,-0.0017403,0,62.556,3.3333,0
-5.5594e-07,0.050295,-0.001621,0,62.861,3.3333,0
-3.606e-07,0.05023,-0.0014934,0,63.167,3.3333,0
-2.6592e-07,0.050184,-0.001363,0,63.472,3.3333,0
-4.4e-09,0.05015,-0.0012263,0,63.778,3.3333,0
1.2979e-07,0.050134,-0.0010808,0,64.083,3.3333,0
5.3641e-07,0.05014,-0.00093074,0,64.389,3.3333,0
7.4379e-07,0.05016,-0.00076982,0,64.694,3.3333,0
0,0.050203,-0.00069069,0,65,3.3333,0
-0.00019136,0.063495,-0.0062491,0,10.306,4,0
-0.00018244,0.0621,-0.0069212,0,10.611,4,0
-0.00017152,0.06077,-0.0074397,0,10.917,4,0
-0.00016099,0.059542,-0.0077989,0,11.222,4,0
-0.00015045,0.058393,-0.0080084,0,11.528,4,0
-0.00014025,0.05731,-0.0081058,0,11.833,4,0
-0.00013039,0.056296,-0.0081254,0,12.139,4,0
-0.00012103,0.055355,-0.0080859,0,12.444,4,0
-0.00011224,0.05448,-0.0080058,0,12.75,4,0
-0.00010398,0.053658,-0.0079005,0,13.056,4,0
-9.633e-05,0.052894,-0.0077607,0,13.361,4,0
-8.92e-05,0.052202,-0.0075664,0,13.667,4,0
-8.2346e-05,0.051582,-0.0073102,0,13.972,4,0
-7.5856e-05,0.051001,-0.0069907,0,14.278,4,0
-6.9813e-05,0.050426,-0.0066092,0,14.583,4,0
-6.4078e-05,0.04985,-0.0061984,0,14.889,4,0
-5.8625e-05,0.049286,-0.0058338,0,15.194,4,0
-5.3493e-05,0.048748,-0.005571,0,15.5,4,0
-4.864e-05,0.048238,-0.0053561,0,15.806,4,0
-4.399e-05,0.04775,-0.0050311,0,16.111,4,0
-3.9522e-05,0.047294,-0.004484,0,16.417,4,0
-3.5284e-05,0.046887,-0.0037916,0,16.722,4,0
-3.1373e-05,0.046536,-0.0031776,0,17.028,4,0
-2.7488e-05,0.046214,-0.0027832,0,17.333,4,0
-2.367e-05,0.04589,-0.0024965,0,17.639,4,0
-2.0023e-05,0.045567,-0.0020273,0,17.944,4,0
-1.6504e-05,0.045268,-0.0011961,0,18.25,4,0
-1.4203e-05,0.044985,-0.00017105,0,18.556,4,0
-1.2171e-05,0.044689,0.00068841,0,18.861,4,0
-1.0587e-05,0.044382,0.0011901,0,19.167,4,0
-1.0342e-05,0.044152,0.001541,0,19.472,4,0
-9.5814e-06,0.044141,0.0023761,0,19.778,4,0
-1.0915e-05,0.044412,0.0045398,0,20.083,4,0
-1.6604e-05,0.044823,0.0080562,0,20.389,4,0
-2.5118e-05,0.045137,0.011863,0,20.694,4,0
-3.5949e-05,0.04529,0.014963,0,21,4,0
-4.792e-05,0.045448,0.016925,0,21.306,4,0
-6.1052e-05,0.045862,0.017687,0,21.611,4,0
-7.631e-05,0.046776,0.01722,0,21.917,4,0
-9.101e-05,0.048416,0.015231,0,22.222,4,0
-0.00010468,0.050837,0.011483,0,22.528,4,0
-0.00011419,0.053692,0.0064471,0,22.833,4,0
-0.00011518,0.056276,0.0013579,0,23.139,4,0
-0.00011036,0.057967,-0.0026039,0,23.444,4,0
-0.00010331,0.058618,-0.0050696,0,23.75,4,0
-9.5623e-05,0.058499,-0.006333,0,24.056,4,0
-8.7408e-05,0.057961,-0.006832,0,24.361,4,0
-7.9494e-05,0.057256,-0.0069197,0,24.667,4,0
-7.2435e-05,0.056523,-0.0068301,0,24.972,4,0
-6.6162e-05,0.055822,-0.0066831,0,25.278,4,0
-6.0571e-05,0.055169,-0.0065226,0,25.583,4,0
-5.5591e-05,0.054557,-0.0063478,0,25.889,4,0
-5.1162e-05,0.053972,-0.0061549,0,26.194,4,0
-4.7203e-05,0.053402,-0.0059643,0,26.5,4,0
-4.3649e-05,0.05285,-0.0058028,0,26.806,4,0
-4.0443e-05,0.052328,-0.0056762,0,27.111,4,0
-3.753e-05,0.051852,-0.0055646,0,27.417,4,0
-3.4861e-05,0.051426,-0.0054334,0,27.722,4,0
-3.2407e-05,0.051042,-0.0052635,0,28.028,4,0
-3.0146e-05,0.050682,-0.0050791,0,28.333,4,0
-2.8059e-05,0.050333,-0.0049272,0,28.639,4,0
-2.6103e-05,0.049988,-0.0048203,0,28.944,4,0
-2.4248e-05,0.049652,-0.0047085,0,29.25,4,0
-2.2489e-05,0.049335,-0.0045198,0,29.556,4,0
-2.0808e-05,0.049042,-0.004229,0,29.861,4,0
-1.9212e-05,0.04876,-0.003891,0,30.167,4,0
-1.7717e-05,0.048458,-0.0036049,0,30.472,4,0
-1.6308e-05,0.048119,-0.003433,0,30.778,4,0
-1.4933e-05,0.047759,-0.0033427,0,31.083,4,0
-1.3603e-05,0.047428,-0.0032191,0,31.389,4,0
-1.2279e-05,0.04718,-0.002946,0,31.694,4,0
-1.0976e-05,0.047008,-0.0024995,0,32,4,0
-9.8671e-06,0.046831,-0.0019747,0,32.306,4,0
-8.8256e-06,0.046541,-0.0015178,0,32.611,4,0
-8.0159e-06,0.046086,-0.0012073,0,32.917,4,0
-7.3769e-06,0.045539,-0.00096558,0,33.222,4,0
-6.6576e-06,0.045107,-0.00055087,0,33.528,4,0
-6.343e-06,0.045038,0.00035109,0,33.833,4,0
-6.7306e-06,0.04545,0.0018744,0,34.139,4,0
-7.933e-06,0.046213,0.0038287,0,34.444,4,0
-9.7454e-06,0.047059,0.005844,0,34.75,4,0
-1.2141e-05,0.047741,0.0076347,0,35.056,4,0
-1.5416e-05,0.048142,0.0091306,0,35.361,4,0
-1.8892e-05,0.048285,0.010365,0,35.667,4,0
-2.2372e-05,0.048278,0.011317,0,35.972,4,0
-2.6161e-05,0.048234,0.011938,0,36.278,4,0
-3.0639e-05,0.048226,0.012253,0,36.583,4,0
-3.5779e-05,0.048307,0.012317,0,36.889,4,0
-4.0776e-05,0.048576,0.01204,0,37.194,4,0
-4.565e-05,0.049212,0.011048,0,37.5,4,0
-5.0217e-05,0.050365,0.0089458,0,37.806,4,0
-5.3433e-05,0.051952,0.0057626,0,38.111,4,0
-5.4397e-05,0.053638,0.0020854,0,38.417,4,0
-5.3095e-05,0.055018,-0.0012754,0,38.722,4,0
-5.0267e-05,0.055855,-0.0037639,0,39.028,4,0
-4.6635e-05,0.056157,-0.0052957,0,39.333,4,0
-4.2623e-05,0.056079,-0.0060969,0,39.639,4,0
-3.8564e-05,0.055775,-0.0064443,0,39.944,4,0
-3.47e-05,0.055355,-0.0065458,0,40.25,4,0
-3.1145e-05,0.054882,-0.0065251,0,40.556,4,0
-2.7925e-05,0.054391,-0.006444,0,40.861,4,0
-2.5029e-05,0.053904,-0.0063294,0,41.167,4,0
-2.2432e-05,0.053432,-0.0061949,0,41.472,4,0
-2.0108e-05,0.052982,-0.0060534,0,41.778,4,0
-1.8025e-05,0.052556,-0.0059211,0,42.083,4,0
-1.6157e-05,0.05215,-0.0058144,0,42.389,4,0
-1.4468e-05,0.05176,-0.0057424,0,42.694,4,0
-1.2928e-05,0.051381,-0.0057015,0,43,4,0
-1.1523e-05,0.051009,-0.005673,0,43.306,4,0
-1.0245e-05,0.050648,-0.0056277,0,43.611,4,0
-9.0778e-06,0.050302,-0.0055346,0,43.917,4,0
-8.0216e-06,0.04998,-0.0053737,0,44.222,4,0
-7.0633e-06,0.049686,-0.0051458,0,44.528,4,0
-6.1755e-06,0.049422,-0.0048809,0,44.833,4,0
-5.3173e-06,0.04918,-0.0046348,0,45.139,4,0
-4.4647e-06,0.048945,-0.0044736,0,45.444,4,0
-3.6351e-06,0.0487,-0.0044424,0,45.75,4,0
-2.7776e-06,0.04844,-0.004535,0,46.056,4,0
-1.8941e-06,0.048165,-0.0046849,0,46.361,4,0
-1.0133e-06,0.047879,-0.004778,0,46.667,4,0
-9.3099e-08,0.047578,-0.0046751,0,46.972,4,0
6.5795e-07,0.047239,-0.0042127,0,47.278,4,0
1.1213e-06,0.046822,-0.003202,0,47.583,4,0
1.118e-06,0.046279,-0.0015154,0,47.889,4,0
4.5147e-07,0.045611,0.00076486,0,48.194,4,0
-1.0359e-06,0.044903,0.0032841,0,48.5,4,0
-3.2693e-06,0.044261,0.0056104,0,48.806,4,0
-5.9748e-06,0.04374,0.0074829,0,49.111,4,0
-8.9515e-06,0.043336,0.0088375,0,49.417,4,0
-1.1978e-05,0.043018,0.0097369,0,49.722,4,0
-1.4974e-05,0.042731,0.010313,0,50.028,4,0
-1.7809e-05,0.042409,0.010719,0,50.333,4,0
-2.0657e-05,0.042001,0.011078,0,50.639,4,0
-2.3411e-05,0.041497,0.011451,0,50.944,4,0
-2.5908e-05,0.04093,0.011817,0,51.25,4,0
-2.8363e-05,0.040368,0.012104,0,51.556,4,0
-3.0221e-05,0.039885,0.012229,0,51.861,4,0
-3.0629e-05,0.039591,0.012122,0,52.167,4,0
-3.0177e-05,0.039669,0.011622,0,52.472,4,0
-3.0454e-05,0.040355,0.010393,0,52.778,4,0
-3.1362e-05,0.041797,0.0081835,0,53.083,4,0
-3.238e-05,0.043895,0.0051403,0,53.389,4,0
-3.2776e-05,0.046296,0.0018107,0,53.694,4,0
-3.1287e-05,0.048553,-0.0011108,0,54,4,0
-2.8328e-05,0.050354,-0.0031769,0,54.306,4,0
-2.5071e-05,0.05159,-0.0043543,0,54.611,4,0
-2.2305e-05,0.052345,-0.0048761,0,54.917,4,0
-2.0049e-05,0.052759,-0.0050065,0,55.222,4,0
-1.8057e-05,0.052972,-0.0049271,0,55.528,4,0
-1.6241e-05,0.053067,-0.0047484,0,55.833,4,0
-1.4571e-05,0.053105,-0.0045274,0,56.139,4,0
-1.3054e-05,0.053105,-0.0042939,0,56.444,4,0
-1.1688e-05,0.053085,-0.0040662,0,56.75,4,0
-1.0463e-05,0.053047,-0.003846,0,57.056,4,0
-9.3605e-06,0.052999,-0.003641,0,57.361,4,0
-8.3634e-06,0.052937,-0.003448,0,57.667,4,0
-7.4601e-06,0.052867,-0.0032683,0,57.972,4,0
-6.6385e-06,0.052787,-0.0031009,0,58.278,4,0
-5.8872e-06,0.0527,-0.0029433,0,58.583,4,0
-5.1999e-06,0.052606,-0.0027966,0,58.889,4,0
-4.5879e-06,0.052504,-0.0026579,0,59.194,4,0
-4.0355e-06,0.052396,-0.0025283,0,59.5,4,0
-3.5459e-06,0.052283,-0.0024046,0,59.806,4,0
-3.1038e-06,0.052165,-0.0022891,0,60.111,4,0
-2.7187e-06,0.052043,-0.0021772,0,60.417,4,0
-2.3667e-06,0.051917,-0.0020723,0,60.722,4,0
-2.0703e-06,0.05179,-0.00197,0,61.028,4,0
-1.7843e-06,0.05166,-0.0018726,0,61.333,4,0
-1.5549e-06,0.05153,-0.0017778,0,61.639,4,0
-1.3109e-06,0.051402,-0.0016842,0,61.944,4,0
-1.134e-06,0.051276,-0.0015921,0,62.25,4,0
-9.1852e-07,0.051155,-0.0014977,0,62.556,4,0
-7.9304e-07,0.05104,-0.0014037,0,62.861,4,0
-6.0088e-07,0.050934,-0.0013064,0,63.167,4,0
-5.3041e-07,0.050836,-0.0012081,0,63.472,4,0
-3.6416e-07,0.050753,-0.0011057,0,63.778,4,0
-3.6058e-07,0.050679,-0.0010011,0,64.083,4,0
-2.4338e-07,0.050626,-0.00089193,0,64.389,4,0
-2.7614e-07,0.050582,-0.00077591,0,64.694,4,0
0,0.050572,-0.00071853,0,65,4,0
-0.00017783,0.061118,-0.0043335,0,10.306,4.6667,0
-0.00017218,0.060367,-0.0049194,0,10.611,4.6667,0
-0.00016433,0.059567,-0.0053756,0,10.917,4.6667,0
-0.00015617,0.058749,-0.0057293,0,11.222,4.6667,0
-0.0001474,0.05793,-0.0059884,0,11.528,4.6667,0
-0.00013868,0.057131,-0.0061713,0,11.833,4.6667,0
-0.00013003,0.056356,-0.0062941,0,12.139,4.6667,0
-0.00012164,0.055606,-0.006355,0,12.444,4.6667,0
-0.00011358,0.054883,-0.0063466,0,12.75,4.6667,0
-0.00010587,0.054187,-0.0062808,0,13.056,4.6667,0
-9.855e-05,0.053514,-0.0061828,0,13.361,4.6667,0
-9.1615e-05,0.052864,-0.0060672,0,13.667,4.6667,0
-8.5024e-05,0.052245,-0.005935,0,13.972,4.6667,0
-7.8726e-05,0.051668,-0.0057803,0,14.278,4.6667,0
-7.27e-05,0.051147,-0.0055787,0,14.583,4.6667,0
-6.6938e-05,0.050689,-0.0053015,0,14.889,4.6667,0
-6.1505e-05,0.050286,-0.0049663,0,15.194,4.6667,0
-5.6412e-05,0.049911,-0.0046331,0,15.5,4.6667,0
-5.1506e-05,0.049533,-0.0043262,0,15.806,4.6667,0
-4.6719e-05,0.049146,-0.0039936,0,16.111,4.6667,0
-4.2155e-05,0.048779,-0.0035769,0,16.417,4.6667,0
-3.7858e-05,0.048469,-0.003114,0,16.722,4.6667,0
-3.3834e-05,0.048228,-0.0027136,0,17.028,4.6667,0
-2.9888e-05,0.048027,-0.0024113,0,17.333,4.6667,0
-2.5984e-05,0.047823,-0.0020762,0,17.639,4.6667,0
-2.2228e-05,0.047597,-0.0014997,0,17.944,4.6667,0
-1.8718e-05,0.047374,-0.00062021,0,18.25,4.6667,0
-1.5976e-05,0.047194,0.00035596,0,18.556,4.6667,0
-1.3555e-05,0.047089,0.0010808,0,18.861,4.6667,0
-1.1555e-05,0.04705,0.0014364,0,19.167,4.6667,0
-1.0086e-05,0.047033,0.0017485,0,19.472,4.6667,0
-8.6972e-06,0.04698,0.0026365,0,19.778,4.6667,0
-9.2748e-06,0.046873,0.0047789,0,20.083,4.6667,0
-1.3606e-05,0.04684,0.0081424,0,20.389,4.6667,0
-2.1225e-05,0.047045,0.011718,0,20.694,4.6667,0
-3.2226e-05,0.047628,0.014358,0,21,4.6667,0
-4.6468e-05,0.048724,0.015401,0,21.306,4.6667,0
-6.0884e-05,0.050403,0.014736,0,21.611,4.6667,0
-7.4093e-05,0.05264,0.012498,0,21.917,4.6667,0
-8.5472e-05,0.055241,0.0089871,0,22.222,4.6667,0
-9.2321e-05,0.057759,0.0049207,0,22.528,4.6667,0
-9.3946e-05,0.059662,0.0012084,0,22.833,4.6667,0
-9.1707e-05,0.060648,-0.0015626,0,23.139,4.6667,0
-8.7579e-05,0.060775,-0.0033108,0,23.444,4.6667,0
-8.2543e-05,0.060334,-0.0042799,0,23.75,4.6667,0
-7.6801e-05,0.059602,-0.0047651,0,24.056,4.6667,0
-7.1149e-05,0.058769,-0.0049977,0,24.361,4.6667,0
-6.5892e-05,0.057941,-0.0051145,0,24.667,4.6667,0
-6.1055e-05,0.057161,-0.00517,0,24.972,4.6667,0
-5.6628e-05,0.056438,-0.0051771,0,25.278,4.6667,0
-5.2583e-05,0.05577,-0.0051359,0,25.583,4.6667,0
-4.8871e-05,0.055153,-0.0050534,0,25.889,4.6667,0
-4.5459e-05,0.05459,-0.0049494,0,26.194,4.6667,0
-4.2318e-05,0.05408,-0.0048475,0,26.5,4.6667,0
-3.9421e-05,0.053611,-0.004763,0,26.806,4.6667,0
-3.6741e-05,0.053168,-0.0046952,0,27.111,4.6667,0
-3.425e-05,0.052739,-0.0046283,0,27.417,4.6667,0
-3.1925e-05,0.052322,-0.0045436,0,27.722,4.6667,0
-2.975e-05,0.05192,-0.0044337,0,28.028,4.6667,0
-2.7713e-05,0.051542,-0.0043104,0,28.333,4.6667,0
-2.5793e-05,0.051182,-0.0041926,0,28.639,4.6667,0
-2.3969e-05,0.050831,-0.0040859,0,28.944,4.6667,0
-2.2221e-05,0.050483,-0.0039725,0,29.25,4.6667,0
-2.0548e-05,0.050147,-0.0038214,0,29.556,4.6667,0
-1.8962e-05,0.049838,-0.0036099,0,29.861,4.6667,0
-1.7462e-05,0.049565,-0.0033432,0,30.167,4.6667,0
-1.6036e-05,0.049314,-0.0030615,0,30.472,4.6667,0
-1.467e-05,0.049064,-0.0028232,0,30.778,4.6667,0
-1.3337e-05,0.0488,-0.0026689,0,31.083,4.6667,0
-1.1988e-05,0.048531,-0.0025778,0,31.389,4.6667,0
-1.0629e-05,0.048284,-0.002453,0,31.694,4.6667,0
-9.3192e-06,0.048084,-0.0021669,0,32,4.6667,0
-8.0427e-06,0.047922,-0.001651,0,32.306,4.6667,0
-6.9576e-06,0.047752,-0.00097088,0,32.611,4.6667,0
-5.9916e-06,0.047527,-0.00031096,0,32.917,4.6667,0
-5.0193e-06,0.047233,0.00015428,0,33.222,4.6667,0
-4.508e-06,0.046919,0.00041855,0,33.528,4.6667,0
-4.1724e-06,0.046707,0.0006801,0,33.833,4.6667,0
-3.7157e-06,0.046733,0.0012495,0,34.139,4.6667,0
-3.9508e-06,0.047059,0.0023926,0,34.444,4.6667,0
-5.2967e-06,0.047595,0.0041362,0,34.75,4.6667,0
-7.3094e-06,0.048138,0.00623,0,35.056,4.6667,0
-1.0329e-05,0.048528,0.0082985,0,35.361,4.6667,0
-1.4138e-05,0.048752,0.0099981,0,35.667,4.6667,0
-1.8509e-05,0.048889,0.011171,0,35.972,4.6667,0
-2.3197e-05,0.049043,0.011825,0,36.278,4.6667,0
-2.7637e-05,0.049327,0.012005,0,36.583,4.6667,0
-3.2526e-05,0.04987,0.011635,0,36.889,4.6667,0
-3.7491e-05,0.050817,0.010453,0,37.194,4.6667,0
-4.2029e-05,0.052214,0.0082733,0,37.5,4.6667,0
-4.5556e-05,0.053888,0.0052892,0,37.806,4.6667,0
-4.701e-05,0.0555,0.0020543,0,38.111,4.6667,0
-4.622e-05,0.056719,-0.00081398,0,38.417,4.6667,0
-4.3919e-05,0.057384,-0.0029335,0,38.722,4.6667,0
-4.0965e-05,0.057542,-0.004265,0,39.028,4.6667,0
