"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6135e-06,0.051751,0.0097492,0,48.806,7.3333,0
-5.9782e-06,0.053259,0.0080257,0,49.111,7.3333,0
-8.9e-06,0.054905,0.0058402,0,49.417,7.3333,0
-1.0707e-05,0.056449,0.0035454,0,49.722,7.3333,0
-1.192e-05,0.057678,0.0014549,0,50.028,7.3333,0
-1.2477e-05,0.058483,-0.0002381,0,50.333,7.3333,0
-1.2339e-05,0.058858,-0.0014639,0,50.639,7.3333,0
-1.1963e-05,0.058889,-0.0022669,0,50.944,7.3333,0
-1.1398e-05,0.058689,-0.0027442,0,51.25,7.3333,0
-1.0507e-05,0.058357,-0.0029913,0,51.556,7.3333,0
-9.51e-06,0.057959,-0.003089,0,51.861,7.3333,0
-8.5008e-06,0.05754,-0.0031015,0,52.167,7.3333,0
-7.4959e-06,0.057122,-0.0030664,0,52.472,7.3333,0
-6.5174e-06,0.056718,-0.0030057,0,52.778,7.3333,0
-5.5618e-06,0.056333,-0.0029266,0,53.083,7.3333,0
-4.6355e-06,0.055968,-0.0028328,0,53.389,7.3333,0
-3.7273e-06,0.055623,-0.0027297,0,53.694,7.3333,0
-2.8488e-06,0.055293,-0.0026256,0,54,7.3333,0
-1.9859e-06,0.054972,-0.0025344,0,54.306,7.3333,0
-1.159e-06,0.054657,-0.0024598,0,54.611,7.3333,0
-3.5098e-07,0.054346,-0.0024012,0,54.917,7.3333,0
4.131e-07,0.054046,-0.0023452,0,55.222,7.3333,0
1.1617e-06,0.053756,-0.0022796,0,55.528,7.3333,0
1.8699e-06,0.053481,-0.0022002,0,55.833,7.3333,0
2.5751e-06,0.053215,-0.0021164,0,56.139,7.3333,0
3.2427e-06,0.052956,-0.00205,0,56.444,7.3333,0
3.9018e-06,0.052697,-0.0020195,0,56.75,7.3333,0
4.5137e-06,0.052439,-0.0020315,0,57.056,7.3333,0
5.1197e-06,0.052183,-0.0020725,0,57.361,7.3333,0
5.6658e-06,0.051937,-0.0021165,0,57.667,7.3333,0
6.2058e-06,0.051708,-0.0021336,0,57.972,7.3333,0
6.682e-06,0.051494,-0.002105,0,58.278,7.3333,0
7.1717e-06,0.051292,-0.0020341,0,58.583,7.3333,0
7.6034e-06,0.05109,-0.0019489,0,58.889,7.3333,0
8.071e-06,0.05088,-0.0018924,0,59.194,7.3333,0
8.4694e-06,0.050655,-0.001905,0,59.5,7.3333,0
8.8849e-06,0.050423,-0.0020046,0,59.806,7.3333,0
9.1866e-06,0.050188,-0.0021744,0,60.111,7.3333,0
9.4936e-06,0.049971,-0.0023707,0,60.417,7.3333,0
9.6368e-06,0.049769,-0.0025347,0,60.722,7.3333,0
9.8168e-06,0.049592,-0.0026075,0,61.028,7.3333,0
9.8611e-06,0.049423,-0.002525,0,61.333,7.3333,0
1.0154e-05,0.04928,-0.0021418,0,61.639,7.3333,0
1.0405e-05,0.049137,-0.0012364,0,61.944,7.3333,0
1.0862e-05,0.049028,0.00032026,0,62.25,7.3333,0
1.126e-05,0.048911,0.0023072,0,62.556,7.3333,0
1.1842e-05,0.048812,0.0043916,0,62.861,7.3333,0
1.2935e-05,0.048712,0.0063137,0,63.167,7.3333,0
1.314e-05,0.048652,0.0079338,0,63.472,7.3333,0
1.3765e-05,0.048623,0.0090944,0,63.778,7.3333,0
1.4263e-05,0.048743,0.0096746,0,64.083,7.3333,0
1.1227e-05,0.048915,0.0098314,0,64.389,7.3333,0
1.8395e-05,0.049401,0.0095662,0,64.694,7.3333,0
0,0.049893,0.009306,0,65,7.3333,0
-0.0002522,0.056781,-0.0022083,0,10.306,8,0
-0.00023765,0.056366,-0.0022079,0,10.611,8,0
-0.00022367,0.055958,-0.0022188,0,10.917,8,0
-0.00021061,0.055561,-0.0022125,0,11.222,8,0
-0.00019813,0.055177,-0.0021981,0,11.528,8,0
-0.00018632,0.054813,-0.0021564,0,11.833,8,0
-0.00017508,0.054472,-0.0020871,0,12.139,8,0
-0.00016443,0.054159,-0.0019908,0,12.444,8,0
-0.0001543,0.053874,-0.0018741,0,12.75,8,0
-0.00014471,0.053617,-0.0017403,0,13.056,8,0
-0.00013563,0.053391,-0.0015901,0,13.361,8,0
-0.00012707,0.053197,-0.0014222,0,13.667,8,0
-0.00011901,0.053038,-0.001237,0,13.972,8,0
-0.00011146,0.052914,-0.0010374,0,14.278,8,0
-0.00010438,0.052826,-0.00082691,0,14.583,8,0
-9.7812e-05,0.052776,-0.00060724,0,14.889,8,0
-9.1725e-05,0.052773,-0.00037612,0,15.194,8,0
-8.6138e-05,0.052822,-0.00013177,0,15.5,8,0
-8.104e-05,0.052922,0.0001238,0,15.806,8,0
-7.6439e-05,0.053068,0.0003836,0,16.111,8,0
-7.2306e-05,0.053262,0.00064032,0,16.417,8,0
-6.8698e-05,0.053508,0.00088458,0,16.722,8,0
-6.5636e-05,0.053813,0.0011013,0,17.028,8,0
-6.3159e-05,0.054171,0.0012687,0,17.333,8,0
-6.1353e-05,0.054563,0.0013701,0,17.639,8,0
-6.0131e-05,0.054958,0.0013987,0,17.944,8,0
-5.9392e-05,0.055332,0.0013588,0,18.25,8,0
-5.8898e-05,0.055667,0.0012617,0,18.556,8,0
-5.8568e-05,0.055953,0.0011227,0,18.861,8,0
-5.8311e-05,0.056183,0.00095687,0,19.167,8,0
-5.8038e-05,0.056357,0.00077672,0,19.472,8,0
-5.7658e-05,0.056478,0.00059159,0,19.778,8,0
-5.713e-05,0.05655,0.00040746,0,20.083,8,0
-5.6417e-05,0.056576,0.00022777,0,20.389,8,0
-5.5524e-05,0.056558,5.3448e-05,0,20.694,8,0
-5.4426e-05,0.056498,-0.00011399,0,21,8,0
-5.3128e-05,0.056401,-0.00027187,0,21.306,8,0
-5.165e-05,0.056272,-0.00041674,0,21.611,8,0
-5.002e-05,0.056116,-0.00054731,0,21.917,8,0
-4.8273e-05,0.055934,-0.0006645,0,22.222,8,0
-4.6399e-05,0.055732,-0.0007713,0,22.528,8,0
-4.4447e-05,0.055511,-0.00086973,0,22.833,8,0
-4.2418e-05,0.055274,-0.00096225,0,23.139,8,0
-4.0341e-05,0.055026,-0.0010498,0,23.444,8,0
-3.823e-05,0.054768,-0.0011318,0,23.75,8,0
-3.6105e-05,0.054504,-0.0012067,0,24.056,8,0
-3.3976e-05,0.054235,-0.0012739,0,24.361,8,0
-3.1852e-05,0.053964,-0.0013336,0,24.667,8,0
-2.9739e-05,0.053693,-0.001386,0,24.972,8,0
-2.7644e-05,0.053425,-0.00143,0,25.278,8,0
-2.5565e-05,0.053161,-0.0014635,0,25.583,8,0
-2.3504e-05,0.052904,-0.0014849,0,25.889,8,0
-2.1459e-05,0.052651,-0.0014961,0,26.194,8,0
-1.9438e-05,0.052401,-0.0014997,0,26.5,8,0
-1.7445e-05,0.052154,-0.0014948,0,26.806,8,0
-1.5488e-05,0.051913,-0.0014754,0,27.111,8,0
-1.3548e-05,0.051681,-0.0014377,0,27.417,8,0
-1.1626e-05,0.051458,-0.0013867,0,27.722,8,0
-9.7147e-06,0.051237,-0.0013323,0,28.028,8,0
-7.7961e-06,0.051012,-0.001275,0,28.333,8,0
-5.8788e-06,0.050788,-0.0011977,0,28.639,8,0
-3.9312e-06,0.050583,-0.0010754,0,28.944,8,0
-1.9383e-06,0.050412,-0.00090024,0,29.25,8,0
1.0356e-07,0.050272,-0.00070539,0,29.556,8,0
2.352e-06,0.050136,-0.00055143,0,29.861,8,0
4.683e-06,0.049967,-0.00046965,0,30.167,8,0
7.3451e-06,0.049753,-0.00039899,0,30.472,8,0
1.0337e-05,0.049522,-0.0001722,0,30.778,8,0
1.2792e-05,0.049364,0.00046341,0,31.083,8,0
1.4475e-05,0.049501,0.0016381,0,31.389,8,0
1.5822e-05,0.05014,0.0030646,0,31.694,8,0
1.6798e-05,0.051271,0.0042201,0,32,8,0
1.6615e-05,0.052699,0.0048041,0,32.306,8,0
1.4948e-05,0.054176,0.0048125,0,32.611,8,0
1.2151e-05,0.055507,0.0043909,0,32.917,8,0
8.6946e-06,0.056574,0.0037222,0,33.222,8,0
5.0559e-06,0.05734,0.0029615,0,33.528,8,0
1.7145e-06,0.05782,0.002217,0,33.833,8,0
-1.2311e-06,0.058063,0.0015491,0,34.139,8,0
-3.8477e-06,0.058129,0.00097622,0,34.444,8,0
-6.1495e-06,0.058072,0.00048981,0,34.75,8,0
-8.0569e-06,0.057932,7.7959e-05,0,35.056,8,0
-9.5322e-06,0.057738,-0.00026701,0,35.361,8,0
-1.062e-05,0.057512,-0.00055019,0,35.667,8,0
-1.1354e-05,0.057266,-0.00077826,0,35.972,8,0
-1.1797e-05,0.057008,-0.00095849,0,36.278,8,0
-1.1978e-05,0.056743,-0.0010984,0,36.583,8,0
-1.1948e-05,0.056472,-0.0012042,0,36.889,8,0
-1.1733e-05,0.056198,-0.0012805,0,37.194,8,0
-1.1371e-05,0.055922,-0.0013319,0,37.5,8,0
-1.0885e-05,0.055645,-0.0013644,0,37.806,8,0
-1.03e-05,0.055369,-0.0013849,0,38.111,8,0
-9.6289e-06,0.055091,-0.0013997,0,38.417,8,0
-8.8953e-06,0.054812,-0.0014114,0,38.722,8,0
-8.1102e-06,0.054533,-0.0014202,0,39.028,8,0
-7.2901e-06,0.054256,-0.0014242,0,39.333,8,0
-6.4387e-06,0.053984,-0.0014259,0,39.639,8,0
-5.5697e-06,0.053717,-0.0014313,0,39.944,8,0
-4.6928e-06,0.053452,-0.001448,0,40.25,8,0
-3.8252e-06,0.053185,-0.0014775,0,40.556,8,0
-2.97e-06,0.052917,-0.0015116,0,40.861,8,0
-2.1366e-06,0.052655,-0.0015349,0,41.167,8,0
-1.3155e-06,0.052405,-0.0015373,0,41.472,8,0
-5.0595e-07,0.052168,-0.0015249,0,41.778,8,0
2.9624e-07,0.051934,-0.0015205,0,42.083,8,0
1.0782e-06,0.051689,-0.0015476,0,42.389,8,0
1.8397e-06,0.051426,-0.0016078,0,42.694,8,0
2.5701e-06,0.051154,-0.0016695,0,43,8,0
3.2849e-06,0.050894,-0.0016823,0,43.306,8,0
3.9865e-06,0.050662,-0.0016128,0,43.611,8,0
4.6971e-06,0.050459,-0.0014803,0,43.917,8,0
5.4472e-06,0.050261,-0.0013602,0,44.222,8,0
6.1935e-06,0.050035,-0.0013464,0,44.528,8,0
6.9892e-06,0.049759,-0.001488,0,44.833,8,0
7.7489e-06,0.04944,-0.0017405,0,45.139,8,0
8.4594e-06,0.049112,-0.0019708,0,45.444,8,0
9.3089e-06,0.048812,-0.0020135,0,45.75,8,0
9.9893e-06,0.04856,-0.0016525,0,46.056,8,0
1.0589e-05,0.048393,-0.0005178,0,46.361,8,0
1.131e-05,0.048386,0.0015732,0,46.667,8,0
1.1971e-05,0.048587,0.0041754,0,46.972,8,0
1.2616e-05,0.049016,0.0065631,0,47.278,8,0
1.3024e-05,0.049709,0.0082155,0,47.583,8,0
1.2915e-05,0.050694,0.0088922,0,47.889,8,0
1.1684e-05,0.051954,0.0086228,0,48.194,8,0
9.3663e-06,0.05341,0.0075997,0,48.5,8,0
6.8983e-06,0.054937,0.0060821,0,48.806,8,0
4.6967e-06,0.056374,0.0043714,0,49.111,8,0
2.4135e-06,0.057558,0.0027296,0,49.417,8,0
3.683e-07,0.058395,0.0013117,0,49.722,8,0
-1.0812e-06,0.058861,0.00018148,0,50.028,8,0
-2.1206e-06,0.059005,-0.00066007,0,50.333,8,0
-2.8599e-06,0.058901,-0.0012525,0,50.639,8,0
-3.256e-06,0.058641,-0.0016496,0,50.944,8,0
-3.4597e-06,0.058287,-0.0019011,0,51.25,8,0
-3.5068e-06,0.057894,-0.002052,0,51.556,8,0
-3.4057e-06,0.057489,-0.0021312,0,51.861,8,0
-3.1864e-06,0.05709,-0.0021643,0,52.167,8,0
-2.878e-06,0.056703,-0.0021642,0,52.472,8,0
-2.4987e-06,0.05633,-0.002145,0,52.778,8,0
-2.0646e-06,0.05597,-0.0021098,0,53.083,8,0
-1.5876e-06,0.055626,-0.0020593,0,53.389,8,0
-1.0725e-06,0.055298,-0.0019946,0,53.694,8,0
-5.3053e-07,0.054987,-0.001916,0,54,8,0
4.3986e-08,0.054688,-0.0018377,0,54.306,8,0
6.3177e-07,0.054398,-0.0017677,0,54.611,8,0
1.2418e-06,0.054109,-0.0017171,0,54.917,8,0
1.8469e-06,0.053824,-0.0016827,0,55.222,8,0
2.4602e-06,0.053546,-0.0016537,0,55.528,8,0
3.0583e-06,0.053285,-0.0016186,0,55.833,8,0
3.6638e-06,0.053039,-0.0015724,0,56.139,8,0
4.2602e-06,0.052809,-0.0015252,0,56.444,8,0
4.8733e-06,0.052579,-0.0014952,0,56.75,8,0
5.447e-06,0.052343,-0.0014993,0,57.056,8,0
6.0323e-06,0.052091,-0.0015402,0,57.361,8,0
6.5681e-06,0.051832,-0.001601,0,57.667,8,0
7.0921e-06,0.051576,-0.0016492,0,57.972,8,0
7.5558e-06,0.051336,-0.0016536,0,58.278,8,0
8.0285e-06,0.051115,-0.0016017,0,58.583,8,0
8.4598e-06,0.050908,-0.0015114,0,58.889,8,0
8.9589e-06,0.050701,-0.0014259,0,59.194,8,0
9.3889e-06,0.050476,-0.0013997,0,59.5,8,0
9.8707e-06,0.050227,-0.0014735,0,59.806,8,0
1.0229e-05,0.049952,-0.0016522,0,60.111,8,0
1.0597e-05,0.049676,-0.0018925,0,60.417,8,0
1.0657e-05,0.049411,-0.0021179,0,60.722,8,0
1.0768e-05,0.049184,-0.0022485,0,61.028,8,0
1.0553e-05,0.048981,-0.0022177,0,61.333,8,0
1.0491e-05,0.048817,-0.0018792,0,61.639,8,0
1.063e-05,0.048666,-0.0010201,0,61.944,8,0
1.1312e-05,0.048568,0.00052024,0,62.25,8,0
1.2227e-05,0.048477,0.002528,0,62.556,8,0
1.4086e-05,0.048453,0.0046134,0,62.861,8,0
1.5539e-05,0.048456,0.0064605,0,63.167,8,0
1.7064e-05,0.048618,0.0079459,0,63.472,8,0
1.9016e-05,0.048909,0.0088133,0,63.778,8,0
2.1528e-05,0.049501,0.0090701,0,64.083,8,0
1.8947e-05,0.050205,0.0087445,0,64.389,8,0
2.5497e-05,0.051374,0.007839,0,64.694,8,0
0,0.052341,0.0073227,0,65,8,0
-0.00025144,0.056822,-0.0014227,0,10.306,8.6667,0
-0.00023837,0.056452,-0.0014379,0,10.611,8.6667,0
-0.00022387,0.056059,-0.0014701,0,10.917,8.6667,0
-0.00021166,0.055704,-0.0014731,0,11.222,8.6667,0
-0.0001995,0.055348,-0.001462,0,11.528,8.6667,0
-0.00018833,0.055009,-0.0014356,0,11.833,8.6667,0
-0.00017753,0.054678,-0.0013995,0,12.139,8.6667,0
-0.00016735,0.054366,-0.0013521,0,12.444,8.6667,0
-0.00015762,0.054075,-0.0012876,0,12.75,8.6667,0
-0.0001484,0.053805,-0.0012073,0,13.056,8.6667,0
-0.00013965,0.053558,-0.0011154,0,13.361,8.6667,0
-0.00013139,0.053337,-0.0010128,0,13.667,8.6667,0
-0.00012358,0.053147,-0.00090035,0,13.972,8.6667,0
-0.00011624,0.052987,-0.00077569,0,14.278,8.6667,0
-0.00010934,0.05286,-0.00064345,0,14.583,8.6667,0
-0.00010291,0.052766,-0.00051202,0,14.889,8.6667,0
-9.6925e-05,0.052713,-0.00038133,0,15.194,8.6667,0
-9.1396e-05,0.052703,-0.00023827,0,15.5,8.6667,0
-8.6325e-05,0.052735,-7.5965e-05,0,15.806,8.6667,0
-8.1702e-05,0.052808,9.7201e-05,0,16.111,8.6667,0
-7.7453e-05,0.052919,0.00026484,0,16.417,8.6667,0
-7.3659e-05,0.053072,0.00041545,0,16.722,8.6667,0
-7.0268e-05,0.053263,0.0005422,0,17.028,8.6667,0
-6.7373e-05,0.05349,0.00063815,0,17.333,8.6667,0
-6.502e-05,0.05374,0.00070403,0,17.639,8.6667,0
-6.3064e-05,0.053999,0.00073545,0,17.944,8.6667,0
-6.1524e-05,0.054254,0.00073283,0,18.25,8.6667,0
-6.027e-05,0.054492,0.00069741,0,18.556,8.6667,0
-5.9249e-05,0.054705,0.00063366,0,18.861,8.6667,0
-5.8356e-05,0.054889,0.00054721,0,19.167,8.6667,0
-5.7535e-05,0.055043,0.00044554,0,19.472,8.6667,0
-5.6719e-05,0.055166,0.00033725,0,19.778,8.6667,0
-5.5869e-05,0.05526,0.00023309,0,20.083,8.6667,0
-5.4945e-05,0.055322,0.00014043,0,20.389,8.6667,0
-5.3931e-05,0.055351,5.8996e-05,0,20.694,8.6667,0
-5.2764e-05,0.055344,-1.9266e-05,0,21,8.6667,0
-5.1447e-05,0.055305,-0.00010059,0,21.306,8.6667,0
-4.9975e-05,0.055238,-0.00018301,0,21.611,8.6667,0
-4.8394e-05,0.055149,-0.00026183,0,21.917,8.6667,0
-4.6719e-05,0.055041,-0.0003335,0,22.222,8.6667,0
-4.4927e-05,0.054915,-0.00040079,0,22.528,8.6667,0
-4.308e-05,0.054773,-0.00046489,0,22.833,8.6667,0
-4.1159e-05,0.054618,-0.00052764,0,23.139,8.6667,0
-3.9196e-05,0.054449,-0.00058767,0,23.444,8.6667,0
-3.7191e-05,0.054267,-0.00064415,0,23.75,8.6667,0
-3.516e-05,0.054072,-0.00069682,0,24.056,8.6667,0
-3.3113e-05,0.053865,-0.00074734,0,24.361,8.6667,0
-3.1064e-05,0.053649,-0.00079642,0,24.667,8.6667,0
-2.9018e-05,0.053424,-0.0008428,0,24.972,8.6667,0
-2.6986e-05,0.053192,-0.00088321,0,25.278,8.6667,0
-2.4968e-05,0.052955,-0.00091551,0,25.583,8.6667,0
-2.2969e-05,0.052714,-0.00093991,0,25.889,8.6667,0
-2.0987e-05,0.052472,-0.00095808,0,26.194,8.6667,0
-1.9028e-05,0.05223,-0.00097048,0,26.5,8.6667,0
-1.709e-05,0.051991,-0.00097594,0,26.806,8.6667,0
-1.518e-05,0.051755,-0.00097148,0,27.111,8.6667,0
-1.3287e-05,0.051527,-0.00095434,0,27.417,8.6667,0
-1.1414e-05,0.051308,-0.00092354,0,27.722,8.6667,0
-9.5505e-06,0.051099,-0.00088102,0,28.028,8.6667,0
-7.6843e-06,0.050898,-0.00082895,0,28.333,8.6667,0
-5.8256e-06,0.050706,-0.0007665,0,28.639,8.6667,0
-3.9502e-06,0.050528,-0.00068817,0,28.944,8.6667,0
-2.0406e-06,0.050377,-0.00058751,0,29.25,8.6667,0
-1.1926e-07,0.050259,-0.00046415,0,29.556,8.6667,0
1.9473e-06,0.050172,-0.00032897,0,29.861,8.6667,0
4.0336e-06,0.050092,-0.00019412,0,30.167,8.6667,0
6.2645e-06,0.050004,-5.1849e-05,0,30.472,8.6667,0
8.6965e-06,0.049916,0.00014267,0,30.778,8.6667,0
1.0668e-05,0.049881,0.00046254,0,31.083,8.6667,0
1.2308e-05,0.050023,0.00094109,0,31.389,8.6667,0
1.3918e-05,0.05045,0.0015105,0,31.694,8.6667,0
1.485e-05,0.051157,0.002021,0,32,8.6667,0
1.4774e-05,0.052035,0.0023455,0,32.306,8.6667,0
1.388e-05,0.052952,0.0024424,0,32.611,8.6667,0
1.2261e-05,0.053802,0.0023427,0,32.917,8.6667,0
1.0178e-05,0.054523,0.0021081,0,33.222,8.6667,0
7.8478e-06,0.055091,0.001797,0,33.528,8.6667,0
5.3723e-06,0.055509,0.0014528,0,33.833,8.6667,0
2.9007e-06,0.055796,0.0011017,0,34.139,8.6667,0
6.096e-07,0.055978,0.00076276,0,34.444,8.6667,0
-1.4699e-06,0.056076,0.00045016,0,34.75,8.6667,0
-3.3071e-06,0.056103,0.0001738,0,35.056,8.6667,0
-4.8838e-06,0.05607,-6.2556e-05,0,35.361,8.6667,0
-6.1651e-06,0.055989,-0.00025948,0,35.667,8.6667,0
-7.1517e-06,0.055868,-0.00041942,0,35.972,8.6667,0
-7.8978e-06,0.055718,-0.00054607,0,36.278,8.6667,0
-8.3928e-06,0.055543,-0.00064402,0,36.583,8.6667,0
-8.6808e-06,0.055351,-0.00071891,0,36.889,8.6667,0
-8.7728e-06,0.055145,-0.00077474,0,37.194,8.6667,0
-8.7017e-06,0.05493,-0.00081528,0,37.5,8.6667,0
-8.4835e-06,0.054711,-0.00084337,0,37.806,8.6667,0
-8.1447e-06,0.054488,-0.00086139,0,38.111,8.6667,0
-7.6992e-06,0.054265,-0.00087249,0,38.417,8.6667,0
-7.1705e-06,0.054041,-0.00087935,0,38.722,8.6667,0
-6.568e-06,0.053815,-0.00088607,0,39.028,8.6667,0
-5.9135e-06,0.05359,-0.00089429,0,39.333,8.6667,0
-5.2117e-06,0.053365,-0.00090437,0,39.639,8.6667,0
-4.4773e-06,0.05314,-0.00091414,0,39.944,8.6667,0
-3.7084e-06,0.052914,-0.00092322,0,40.25,8.6667,0
-2.9219e-06,0.052681,-0.00093459,0,40.556,8.6667,0
-2.1209e-06,0.052442,-0.00095189,0,40.861,8.6667,0
-1.3199e-06,0.052194,-0.00097416,0,41.167,8.6667,0
-5.2007e-07,0.051946,-0.00099349,0,41.472,8.6667,0
2.7522e-07,0.051701,-0.0010005,0,41.778,8.6667,0
1.076e-06,0.051463,-0.00099471,0,42.083,8.6667,0
1.882e-06,0.051222,-0.00098959,0,42.389,8.6667,0
2.6958e-06,0.050972,-0.0010039,0,42.694,8.6667,0
3.4926e-06,0.050703,-0.001042,0,43,8.6667,0
4.2725e-06,0.050426,-0.001083,0,43.306,8.6667,0
5.0373e-06,0.050159,-0.0010894,0,43.611,8.6667,0
5.7959e-06,0.049924,-0.0010353,0,43.917,8.6667,0
6.6306e-06,0.049725,-0.00093362,0,44.222,8.6667,0
7.52e-06,0.04954,-0.00084193,0,44.528,8.6667,0
8.5054e-06,0.049328,-0.00083458,0,44.833,8.6667,0
9.5999e-06,0.049056,-0.00094699,0,45.139,8.6667,0
1.0618e-05,0.048717,-0.0011277,0,45.444,8.6667,0
1.1849e-05,0.048349,-0.0012343,0,45.75,8.6667,0
1.3101e-05,0.048001,-0.0010566,0,46.056,8.6667,0
1.4095e-05,0.047767,-0.00031531,0,46.361,8.6667,0
1.5399e-05,0.047818,0.0011342,0,46.667,8.6667,0
1.71e-05,0.048295,0.0029645,0,46.972,8.6667,0
1.9274e-05,0.049206,0.004555,0,47.278,8.6667,0
2.1348e-05,0.050467,0.0054665,0,47.583,8.6667,0
2.2067e-05,0.051937,0.0056024,0,47.889,8.6667,0
2.1304e-05,0.053454,0.0051225,0,48.194,8.6667,0
1.9893e-05,0.054871,0.0042767,0,48.5,8.6667,0
1.7787e-05,0.056062,0.0032851,0,48.806,8.6667,0
1.5159e-05,0.056961,0.0023045,0,49.111,8.6667,0
1.2514e-05,0.05755,0.0014293,0,49.417,8.6667,0
1.0077e-05,0.057863,0.00070334,0,49.722,8.6667,0
7.941e-06,0.057947,0.00012376,0,50.028,8.6667,0
6.1566e-06,0.057862,-0.00032646,0,50.333,8.6667,0
4.6527e-06,0.057659,-0.00066943,0,50.639,8.6667,0
3.4108e-06,0.057384,-0.00092667,0,50.944,8.6667,0
2.4403e-06,0.057064,-0.0011145,0,51.25,8.6667,0
1.7135e-06,0.056723,-0.0012493,0,51.556,8.6667,0
1.189e-06,0.05637,-0.0013357,0,51.861,8.6667,0
8.421e-07,0.05602,-0.0013878,0,52.167,8.6667,0
6.4297e-07,0.055671,-0.0014066,0,52.472,8.6667,0
5.7937e-07,0.05533,-0.0014059,0,52.778,8.6667,0
6.2404e-07,0.054993,-0.0013906,0,53.083,8.6667,0
7.6483e-07,0.054668,-0.0013661,0,53.389,8.6667,0
9.8291e-07,0.054352,-0.0013369,0,53.694,8.6667,0
1.2625e-06,0.054054,-0.0012955,0,54,8.6667,0
1.6088e-06,0.05377,-0.0012485,0,54.306,8.6667,0
1.9996e-06,0.053501,-0.0011957,0,54.611,8.6667,0
2.4511e-06,0.053239,-0.0011496,0,54.917,8.6667,0
2.9274e-06,0.052983,-0.0011185,0,55.222,8.6667,0
3.437e-06,0.052726,-0.0011023,0,55.528,8.6667,0
3.9416e-06,0.052475,-0.0010939,0,55.833,8.6667,0
4.4608e-06,0.052231,-0.001078,0,56.139,8.6667,0
4.9737e-06,0.051999,-0.0010463,0,56.444,8.6667,0
5.5281e-06,0.051773,-0.0010031,0,56.75,8.6667,0
6.0911e-06,0.051546,-0.00096599,0,57.056,8.6667,0
6.6857e-06,0.051306,-0.00095871,0,57.361,8.6667,0
7.2537e-06,0.051049,-0.00099199,0,57.667,8.6667,0
7.8054e-06,0.050778,-0.0010508,0,57.972,8.6667,0
8.2723e-06,0.050507,-0.0010997,0,58.278,8.6667,0
8.7346e-06,0.05025,-0.0011018,0,58.583,8.6667,0
9.1375e-06,0.050017,-0.0010446,0,58.889,8.6667,0
9.6304e-06,0.049805,-0.00094994,0,59.194,8.6667,0
1.0127e-05,0.049599,-0.00086984,0,59.5,8.6667,0
1.0645e-05,0.049378,-0.00086279,0,59.806,8.6667,0
1.1224e-05,0.049119,-0.0009703,0,60.111,8.6667,0
1.1783e-05,0.048817,-0.0011906,0,60.417,8.6667,0
1.1887e-05,0.048486,-0.001461,0,60.722,8.6667,0
1.2034e-05,0.048167,-0.0016724,0,61.028,8.6667,0
1.1614e-05,0.047873,-0.0017209,0,61.333,8.6667,0
1.1438e-05,0.047639,-0.0014528,0,61.639,8.6667,0
1.1273e-05,0.047462,-0.00069291,0,61.944,8.6667,0
1.2146e-05,0.047415,0.00072916,0,62.25,8.6667,0
1.3406e-05,0.047501,0.0025628,0,62.556,8.6667,0
1.6221e-05,0.0478,0.0044322,0,62.861,8.6667,0
1.813e-05,0.048261,0.0059499,0,63.167,8.6667,0
2.2012e-05,0.049026,0.0069459,0,63.472,8.6667,0
2.3922e-05,0.05,0.0071762,0,63.778,8.6667,0
2.7776e-05,0.05128,0.0068085,0,64.083,8.6667,0
2.6432e-05,0.052613,0.0059053,0,64.389,8.6667,0
2.7005e-05,0.054183,0.0046701,0,64.694,8.6667,0
0,0.055255,0.004159,0,65,8.6667,0
-0.00023118,0.055609,-0.00046936,0,10.306,9.3333,0
-0.0002351,0.055409,-0.00052557,0,10.611,9.3333,0
-0.00021989,0.055042,-0.00059682,0,10.917,9.3333,0
-0.00020979,0.054713,-0.00065416,0,11.222,9.3333,0
-0.00019921,0.054375,-0.0006834,0,11.528,9.3333,0
-0.00018906,0.054045,-0.00069254,0,11.833,9.3333,0
-0.00017903,0.05372,-0.00068798,0,12.139,9.3333,0
-0.0001694,0.053406,-0.00067614,0,12.444,9.3333,0
-0.00016008,0.053103,-0.00065103,0,12.75,9.3333,0
-0.00015117,0.052817,-0.00061367,0,13.056,9.3333,0
-0.00014265,0.052551,-0.00057089,0,13.361,9.3333,0
-0.00013456,0.052307,-0.00052523,0,13.667,9.3333,0
-0.00012688,0.052088,-0.00047429,0,13.972,9.3333,0
-0.00011964,0.051896,-0.00041239,0,14.278,9.3333,0
-0.00011283,0.051733,-0.00034595,0,14.583,9.3333,0
-0.00010644,0.051602,-0.00028782,0,14.889,9.3333,0
-0.00010053,0.0515,-0.00023934,0,15.194,9.3333,0
-9.5007e-05,0.051428,-0.0001824,0,15.5,9.3333,0
-9.016e-05,0.051391,-0.00010633,0,15.806,9.3333,0
-8.5932e-05,0.051393,-1.8983e-05,0,16.111,9.3333,0
-8.1576e-05,0.051438,6.2264e-05,0,16.417,9.3333,0
-7.7634e-05,0.051516,0.00013166,0,16.722,9.3333,0
-7.3731e-05,0.051629,0.0001869,0,17.028,9.3333,0
-7.0455e-05,0.051764,0.00022707,0,17.333,9.3333,0
-6.8018e-05,0.051922,0.00025775,0,17.639,9.3333,0
-6.5658e-05,0.052088,0.00027542,0,17.944,9.3333,0
-6.3726e-05,0.052259,0.00028129,0,18.25,9.3333,0
-6.2001e-05,0.052425,0.00027425,0,18.556,9.3333,0
