"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4462e-07,0.04739,-0.0054789,0,57.056,1.3333,0
3.7007e-07,0.047086,-0.0055828,0,57.361,1.3333,0
5.2565e-07,0.046753,-0.0057349,0,57.667,1.3333,0
6.1996e-07,0.046431,-0.0058495,0,57.972,1.3333,0
7.0047e-07,0.046168,-0.0058242,0,58.278,1.3333,0
9.502e-07,0.046021,-0.0055269,0,58.583,1.3333,0
1.3108e-06,0.046069,-0.0047598,0,58.889,1.3333,0
1.6067e-06,0.046387,-0.0033386,0,59.194,1.3333,0
1.6975e-06,0.046955,-0.0013053,0,59.5,1.3333,0
1.8501e-06,0.047633,0.00098427,0,59.806,1.3333,0
1.7996e-06,0.048239,0.0030585,0,60.111,1.3333,0
1.8103e-06,0.048687,0.004642,0,60.417,1.3333,0
1.8304e-06,0.048966,0.0057096,0,60.722,1.3333,0
1.8339e-06,0.049126,0.0063699,0,61.028,1.3333,0
1.8131e-06,0.049199,0.0067543,0,61.333,1.3333,0
1.7648e-06,0.049228,0.0069632,0,61.639,1.3333,0
1.7914e-06,0.049215,0.0070634,0,61.944,1.3333,0
1.7268e-06,0.049179,0.0071326,0,62.25,1.3333,0
1.4451e-06,0.049095,0.0072191,0,62.556,1.3333,0
1.2114e-06,0.048973,0.0073425,0,62.861,1.3333,0
1.1442e-06,0.048792,0.0075412,0,63.167,1.3333,0
4.8816e-07,0.048575,0.0077892,0,63.472,1.3333,0
4.4472e-07,0.048338,0.0080577,0,63.778,1.3333,0
-5.637e-07,0.048113,0.0082326,0,64.083,1.3333,0
-7.9158e-07,0.047937,0.0082884,0,64.389,1.3333,0
-1.1397e-06,0.047772,0.0081844,0,64.694,1.3333,0
0,0.047711,0.00806,0,65,1.3333,0
-0.00020952,0.047449,-0.017555,0,10.306,2,0
-0.00018157,0.046428,-0.0165,0,10.611,2,0
-0.0001593,0.045561,-0.015443,0,10.917,2,0
-0.00014097,0.044759,-0.014469,0,11.222,2,0
-0.00012532,0.04396,-0.013605,0,11.528,2,0
-0.0001113,0.043114,-0.012853,0,11.833,2,0
-9.999e-05,0.042228,-0.012182,0,12.139,2,0
-9.0409e-05,0.041379,-0.011541,0,12.444,2,0
-8.1428e-05,0.040613,-0.010868,0,12.75,2,0
-7.29e-05,0.039857,-0.010137,0,13.056,2,0
-6.5051e-05,0.039019,-0.0093749,0,13.361,2,0
-5.7252e-05,0.038115,-0.0086214,0,13.667,2,0
-5.045e-05,0.037242,-0.0078289,0,13.972,2,0
-4.3241e-05,0.036482,-0.0069178,0,14.278,2,0
-3.5255e-05,0.035715,-0.0059852,0,14.583,2,0
-3.1901e-05,0.034804,-0.0052696,0,14.889,2,0
-2.8059e-05,0.033934,-0.0047564,0,15.194,2,0
-2.3232e-05,0.033667,-0.0036757,0,15.5,2,0
-2.3001e-05,0.034634,-0.00078877,0,15.806,2,0
-2.5242e-05,0.036776,0.0038195,0,16.111,2,0
-3.0521e-05,0.039282,0.0086474,0,16.417,2,0
-3.7755e-05,0.041284,0.012326,0,16.722,2,0
-4.4817e-05,0.042458,0.014491,0,17.028,2,0
-5.2025e-05,0.042996,0.015633,0,17.333,2,0
-5.8973e-05,0.043172,0.016219,0,17.639,2,0
-6.5552e-05,0.043092,0.016547,0,17.944,2,0
-7.3449e-05,0.04276,0.016873,0,18.25,2,0
-8.2517e-05,0.042145,0.017387,0,18.556,2,0
-9.2819e-05,0.041275,0.018125,0,18.861,2,0
-0.0001038,0.04031,0.01889,0,19.167,2,0
-0.00011482,0.03943,0.019385,0,19.472,2,0
-0.00012374,0.038889,0.019305,0,19.778,2,0
-0.00012996,0.039096,0.018042,0,20.083,2,0
-0.00013853,0.040591,0.014471,0,20.389,2,0
-0.00014771,0.043563,0.0081183,0,20.694,2,0
-0.00014885,0.047197,0.00053276,0,21,2,0
-0.00014013,0.050216,-0.0057104,0,21.306,2,0
-0.00012727,0.051969,-0.0093431,0,21.611,2,0
-0.00011478,0.052647,-0.010899,0,21.917,2,0
-0.00010336,0.05272,-0.011365,0,22.222,2,0
-9.233e-05,0.052499,-0.011346,0,22.528,2,0
-8.206e-05,0.052127,-0.011139,0,22.833,2,0
-7.3551e-05,0.051681,-0.010871,0,23.139,2,0
-6.6512e-05,0.051234,-0.010554,0,23.444,2,0
-6.0223e-05,0.050832,-0.010187,0,23.75,2,0
-5.4786e-05,0.050455,-0.0098145,0,24.056,2,0
-5.0031e-05,0.050055,-0.0095138,0,24.361,2,0
-4.586e-05,0.049608,-0.0093172,0,24.667,2,0
-4.22e-05,0.049131,-0.0091734,0,24.972,2,0
-3.8983e-05,0.048666,-0.0089906,0,25.278,2,0
-3.6136e-05,0.048231,-0.0087275,0,25.583,2,0
-3.3626e-05,0.047801,-0.0084403,0,25.889,2,0
-3.14e-05,0.047331,-0.0082325,0,26.194,2,0
-2.9418e-05,0.046805,-0.0081516,0,26.5,2,0
-2.7673e-05,0.04626,-0.0081274,0,26.806,2,0
-2.6133e-05,0.04576,-0.0080221,0,27.111,2,0
-2.4792e-05,0.045342,-0.0077487,0,27.417,2,0
-2.3561e-05,0.044976,-0.0073527,0,27.722,2,0
-2.2494e-05,0.044575,-0.0069928,0,28.028,2,0
-2.1616e-05,0.044057,-0.0068327,0,28.333,2,0
-2.0791e-05,0.043406,-0.0069072,0,28.639,2,0
-2.0326e-05,0.042698,-0.0070608,0,28.944,2,0
-1.9881e-05,0.042076,-0.007007,0,29.25,2,0
-1.9082e-05,0.041729,-0.0063396,0,29.556,2,0
-1.8386e-05,0.041915,-0.0045184,0,29.861,2,0
-1.8022e-05,0.042748,-0.0013383,0,30.167,2,0
-1.8605e-05,0.04391,0.0024732,0,30.472,2,0
-1.9879e-05,0.04492,0.0058074,0,30.778,2,0
-2.1027e-05,0.045574,0.0081649,0,31.083,2,0
-2.2075e-05,0.045915,0.0096544,0,31.389,2,0
-2.3349e-05,0.046055,0.01054,0,31.694,2,0
-2.4759e-05,0.046088,0.011039,0,32,2,0
-2.5959e-05,0.046066,0.011286,0,32.306,2,0
-2.7248e-05,0.045983,0.011397,0,32.611,2,0
-2.8906e-05,0.045791,0.011509,0,32.917,2,0
-3.0805e-05,0.045441,0.011748,0,33.222,2,0
-3.2903e-05,0.044929,0.012157,0,33.528,2,0
-3.5118e-05,0.044317,0.01267,0,33.833,2,0
-3.7704e-05,0.0437,0.013138,0,34.139,2,0
-4.0476e-05,0.043178,0.013401,0,34.444,2,0
-4.2125e-05,0.042828,0.013324,0,34.75,2,0
-4.3058e-05,0.042768,0.012681,0,35.056,2,0
-4.4918e-05,0.04322,0.011017,0,35.361,2,0
-4.7485e-05,0.044367,0.0079536,0,35.667,2,0
-4.8747e-05,0.046083,0.0037763,0,35.972,2,0
-4.7807e-05,0.047908,-0.00052218,0,36.278,2,0
-4.54e-05,0.049366,-0.003923,0,36.583,2,0
-4.2158e-05,0.050266,-0.0060585,0,36.889,2,0
-3.8476e-05,0.05069,-0.007171,0,37.194,2,0
-3.4731e-05,0.050803,-0.0076692,0,37.5,2,0
-3.1198e-05,0.050734,-0.0078487,0,37.806,2,0
-2.789e-05,0.050563,-0.0078673,0,38.111,2,0
-2.488e-05,0.050342,-0.0078026,0,38.417,2,0
-2.2259e-05,0.0501,-0.0076839,0,38.722,2,0
-1.9923e-05,0.049857,-0.0075222,0,39.028,2,0
-1.7832e-05,0.04962,-0.0073356,0,39.333,2,0
-1.5974e-05,0.049381,-0.0071546,0,39.639,2,0
-1.4324e-05,0.049129,-0.00701,0,39.944,2,0
-1.286e-05,0.048855,-0.0069154,0,40.25,2,0
-1.1562e-05,0.048563,-0.0068563,0,40.556,2,0
-1.0409e-05,0.048266,-0.0067943,0,40.861,2,0
-9.3877e-06,0.04798,-0.0066857,0,41.167,2,0
-8.4881e-06,0.047717,-0.0065065,0,41.472,2,0
-7.6978e-06,0.04747,-0.0062706,0,41.778,2,0
-7.0142e-06,0.04722,-0.0060312,0,42.083,2,0
-6.4295e-06,0.046939,-0.0058617,0,42.389,2,0
-5.9294e-06,0.046603,-0.0058216,0,42.694,2,0
-5.5176e-06,0.046207,-0.0059221,0,43,2,0
-5.1918e-06,0.045773,-0.0061043,0,43.306,2,0
-4.9164e-06,0.04535,-0.0062444,0,43.611,2,0
-4.6351e-06,0.044997,-0.0061876,0,43.917,2,0
-4.1047e-06,0.044789,-0.0057298,0,44.222,2,0
-3.7086e-06,0.044835,-0.0045694,0,44.528,2,0
-3.6915e-06,0.045204,-0.0024979,0,44.833,2,0
-3.909e-06,0.045806,0.00024152,0,45.139,2,0
-4.4614e-06,0.04642,0.0029905,0,45.444,2,0
-5.0613e-06,0.046885,0.0051936,0,45.75,2,0
-5.678e-06,0.047167,0.0067017,0,46.056,2,0
-6.4921e-06,0.047306,0.0076226,0,46.361,2,0
-7.1363e-06,0.047357,0.0081322,0,46.667,2,0
-7.6033e-06,0.047348,0.0083836,0,46.972,2,0
-8.2106e-06,0.047277,0.0085033,0,47.278,2,0
-8.9298e-06,0.047124,0.0086103,0,47.583,2,0
-9.6739e-06,0.046873,0.0087926,0,47.889,2,0
-1.0478e-05,0.046525,0.0090836,0,48.194,2,0
-1.1418e-05,0.046109,0.0094539,0,48.5,2,0
-1.2392e-05,0.045676,0.009825,0,48.806,2,0
-1.3585e-05,0.045281,0.010096,0,49.111,2,0
-1.4912e-05,0.044968,0.010182,0,49.417,2,0
-1.5699e-05,0.04478,0.0099934,0,49.722,2,0
-1.6429e-05,0.044796,0.0093587,0,50.028,2,0
-1.7589e-05,0.045143,0.008028,0,50.333,2,0
-1.8689e-05,0.045885,0.0058784,0,50.639,2,0
-1.9225e-05,0.046938,0.0031134,0,50.944,2,0
-1.8971e-05,0.048075,0.0002353,0,51.25,2,0
-1.8157e-05,0.049045,-0.0022205,0,51.556,2,0
-1.6883e-05,0.049712,-0.0039788,0,51.861,2,0
-1.5247e-05,0.050087,-0.0050765,0,52.167,2,0
-1.3456e-05,0.050248,-0.0056958,0,52.472,2,0
-1.1669e-05,0.050279,-0.0060049,0,52.778,2,0
-9.9915e-06,0.050237,-0.0061271,0,53.083,2,0
-8.3818e-06,0.050157,-0.0061378,0,53.389,2,0
-6.9073e-06,0.050052,-0.0060821,0,53.694,2,0
-5.6056e-06,0.049924,-0.005997,0,54,2,0
-4.4178e-06,0.049767,-0.0059155,0,54.306,2,0
-3.3615e-06,0.049581,-0.0058538,0,54.611,2,0
-2.4117e-06,0.049369,-0.0058091,0,54.917,2,0
-1.5651e-06,0.049144,-0.0057627,0,55.222,2,0
-8.0818e-07,0.048923,-0.0056874,0,55.528,2,0
-1.4195e-07,0.048717,-0.0055656,0,55.833,2,0
4.507e-07,0.048531,-0.005395,0,56.139,2,0
9.6216e-07,0.048353,-0.0052014,0,56.444,2,0
1.4185e-06,0.048163,-0.0050294,0,56.75,2,0
1.801e-06,0.04794,-0.0049274,0,57.056,2,0
2.1491e-06,0.047667,-0.0049272,0,57.361,2,0
2.4222e-06,0.047348,-0.005024,0,57.667,2,0
2.6778e-06,0.047007,-0.0051687,0,57.972,2,0
2.8786e-06,0.046681,-0.0052731,0,58.278,2,0
3.1793e-06,0.046419,-0.0052295,0,58.583,2,0
3.7476e-06,0.046277,-0.0048933,0,58.889,2,0
4.1503e-06,0.046337,-0.0040475,0,59.194,2,0
4.1943e-06,0.046664,-0.0025234,0,59.5,2,0
4.4122e-06,0.047224,-0.00042918,0,59.806,2,0
4.3555e-06,0.047854,0.001804,0,60.111,2,0
4.2937e-06,0.048406,0.0037279,0,60.417,2,0
4.184e-06,0.048802,0.0051344,0,60.722,2,0
4.0854e-06,0.049061,0.0060533,0,61.028,2,0
3.9423e-06,0.049206,0.0066024,0,61.333,2,0
3.8952e-06,0.049283,0.0069163,0,61.639,2,0
3.75e-06,0.049287,0.0071063,0,61.944,2,0
3.5874e-06,0.049232,0.007278,0,62.25,2,0
3.4002e-06,0.049106,0.0074816,0,62.556,2,0
3.1648e-06,0.048929,0.0077274,0,62.861,2,0
2.9807e-06,0.0487,0.0080246,0,63.167,2,0
2.4393e-06,0.04846,0.0083183,0,63.472,2,0
2.2076e-06,0.048233,0.0085507,0,63.778,2,0
1.0967e-06,0.048058,0.0086358,0,64.083,2,0
1.588e-07,0.04792,0.0086097,0,64.389,2,0
7.9233e-07,0.047825,0.0083761,0,64.694,2,0
0,0.047831,0.0081622,0,65,2,0
-0.00022509,0.049951,-0.014794,0,10.306,2.6667,0
-0.00019803,0.048779,-0.014197,0,10.611,2.6667,0
-0.00017566,0.047752,-0.013581,0,10.917,2.6667,0
-0.0001558,0.046832,-0.012936,0,11.222,2.6667,0
-0.00013833,0.046034,-0.012191,0,11.528,2.6667,0
-0.00012328,0.045348,-0.011308,0,11.833,2.6667,0
-0.00011032,0.044724,-0.010418,0,12.139,2.6667,0
-9.8032e-05,0.044066,-0.0097201,0,12.444,2.6667,0
-8.6546e-05,0.043348,-0.0091784,0,12.75,2.6667,0
-7.6161e-05,0.042624,-0.0085566,0,13.056,2.6667,0
-6.651e-05,0.041956,-0.0077506,0,13.361,2.6667,0
-5.7554e-05,0.041316,-0.0069259,0,13.667,2.6667,0
-4.9214e-05,0.040645,-0.0062298,0,13.972,2.6667,0
-4.1219e-05,0.039966,-0.005553,0,14.278,2.6667,0
-3.4686e-05,0.039364,-0.0047086,0,14.583,2.6667,0
-2.8131e-05,0.038843,-0.0036627,0,14.889,2.6667,0
-2.2743e-05,0.038207,-0.0026499,0,15.194,2.6667,0
-1.8744e-05,0.03739,-0.0019199,0,15.5,2.6667,0
-1.3485e-05,0.036708,-0.0012585,0,15.806,2.6667,0
-1.2778e-05,0.036769,0.00033734,0,16.111,2.6667,0
-1.678e-05,0.037887,0.0036475,0,16.417,2.6667,0
-2.3217e-05,0.039693,0.0079493,0,16.722,2.6667,0
-3.1467e-05,0.0415,0.011754,0,17.028,2.6667,0
-4.0459e-05,0.042778,0.014283,0,17.333,2.6667,0
-5.1106e-05,0.043394,0.015849,0,17.639,2.6667,0
-6.1756e-05,0.04342,0.01704,0,17.944,2.6667,0
-7.3104e-05,0.042995,0.018155,0,18.25,2.6667,0
-8.5815e-05,0.042311,0.019216,0,18.556,2.6667,0
-0.00010012,0.04159,0.020045,0,18.861,2.6667,0
-0.00011523,0.041045,0.02046,0,19.167,2.6667,0
-0.00012728,0.040944,0.020192,0,19.472,2.6667,0
-0.00013962,0.041724,0.018417,0,19.778,2.6667,0
-0.00015429,0.043846,0.014059,0,20.083,2.6667,0
-0.00016483,0.047216,0.0071831,0,20.389,2.6667,0
-0.00016415,0.050853,-0.00025401,0,20.694,2.6667,0
-0.00015301,0.053561,-0.005917,0,21,2.6667,0
-0.00013933,0.054917,-0.0090669,0,21.306,2.6667,0
-0.00012513,0.055257,-0.010375,0,21.611,2.6667,0
-0.00011129,0.055057,-0.010721,0,21.917,2.6667,0
-9.9463e-05,0.054621,-0.010637,0,22.222,2.6667,0
-8.8899e-05,0.054085,-0.010333,0,22.528,2.6667,0
-7.95e-05,0.053507,-0.0099673,0,22.833,2.6667,0
-7.1491e-05,0.052917,-0.0096729,0,23.139,2.6667,0
-6.4497e-05,0.052341,-0.0094584,0,23.444,2.6667,0
-5.8331e-05,0.051814,-0.0092476,0,23.75,2.6667,0
-5.2903e-05,0.051347,-0.0089715,0,24.056,2.6667,0
-4.8116e-05,0.050917,-0.0086407,0,24.361,2.6667,0
-4.3879e-05,0.050477,-0.0083332,0,24.667,2.6667,0
-4.0119e-05,0.050004,-0.0081108,0,24.972,2.6667,0
-3.6771e-05,0.049517,-0.0079542,0,25.278,2.6667,0
-3.3763e-05,0.049062,-0.0077843,0,25.583,2.6667,0
-3.1059e-05,0.04866,-0.007549,0,25.889,2.6667,0
-2.8598e-05,0.048283,-0.0072833,0,26.194,2.6667,0
-2.6375e-05,0.047876,-0.0070785,0,26.5,2.6667,0
-2.4413e-05,0.047403,-0.0069846,0,26.806,2.6667,0
-2.2641e-05,0.046888,-0.0069442,0,27.111,2.6667,0
-2.1037e-05,0.046393,-0.0068277,0,27.417,2.6667,0
-1.961e-05,0.045959,-0.0065449,0,27.722,2.6667,0
-1.8304e-05,0.04557,-0.0061351,0,28.028,2.6667,0
-1.7194e-05,0.045156,-0.0057555,0,28.333,2.6667,0
-1.6226e-05,0.044649,-0.0055722,0,28.639,2.6667,0
-1.5461e-05,0.044037,-0.0056204,0,28.944,2.6667,0
-1.4924e-05,0.043393,-0.0057392,0,29.25,2.6667,0
-1.4065e-05,0.042843,-0.0056306,0,29.556,2.6667,0
-1.3112e-05,0.042552,-0.0048653,0,29.861,2.6667,0
-1.212e-05,0.042745,-0.0029022,0,30.167,2.6667,0
-1.1767e-05,0.043461,0.00032776,0,30.472,2.6667,0
-1.286e-05,0.044375,0.0039415,0,30.778,2.6667,0
-1.4659e-05,0.045145,0.0069262,0,31.083,2.6667,0
-1.6733e-05,0.04567,0.0089637,0,31.389,2.6667,0
-1.9023e-05,0.045982,0.010215,0,31.694,2.6667,0
-2.134e-05,0.046124,0.010936,0,32,2.6667,0
-2.3697e-05,0.04611,0.011377,0,32.306,2.6667,0
-2.6221e-05,0.045928,0.011773,0,32.611,2.6667,0
-2.8856e-05,0.045568,0.012267,0,32.917,2.6667,0
-3.168e-05,0.045061,0.012872,0,33.222,2.6667,0
-3.4804e-05,0.044494,0.013485,0,33.528,2.6667,0
-3.81e-05,0.043973,0.013954,0,33.833,2.6667,0
-4.1604e-05,0.043565,0.014166,0,34.139,2.6667,0
-4.4563e-05,0.043335,0.014036,0,34.444,2.6667,0
-4.6969e-05,0.043418,0.01332,0,34.75,2.6667,0
-5.0195e-05,0.04405,0.011528,0,35.056,2.6667,0
-5.3658e-05,0.045396,0.0083029,0,35.361,2.6667,0
-5.525e-05,0.04727,0.0039974,0,35.667,2.6667,0
-5.4163e-05,0.049178,-0.00036356,0,35.972,2.6667,0
-5.1231e-05,0.050649,-0.0037826,0,36.278,2.6667,0
-4.7183e-05,0.051524,-0.0059057,0,36.583,2.6667,0
-4.2797e-05,0.051911,-0.0069741,0,36.889,2.6667,0
-3.8499e-05,0.051991,-0.0074037,0,37.194,2.6667,0
-3.431e-05,0.051899,-0.0075071,0,37.5,2.6667,0
-3.0456e-05,0.051707,-0.007455,0,37.806,2.6667,0
-2.701e-05,0.051457,-0.0073431,0,38.111,2.6667,0
-2.393e-05,0.051176,-0.0072214,0,38.417,2.6667,0
-2.1164e-05,0.050886,-0.0070969,0,38.722,2.6667,0
-1.8695e-05,0.050601,-0.0069546,0,39.028,2.6667,0
-1.6497e-05,0.050327,-0.0067858,0,39.333,2.6667,0
-1.4543e-05,0.05006,-0.0066014,0,39.639,2.6667,0
-1.281e-05,0.049788,-0.0064279,0,39.944,2.6667,0
-1.1273e-05,0.049504,-0.0062916,0,40.25,2.6667,0
-9.9049e-06,0.049203,-0.0061998,0,40.556,2.6667,0
-8.6785e-06,0.048894,-0.0061326,0,40.861,2.6667,0
-7.5716e-06,0.04859,-0.0060504,0,41.167,2.6667,0
-6.5722e-06,0.048306,-0.0059141,0,41.472,2.6667,0
-5.6679e-06,0.048047,-0.0057088,0,41.778,2.6667,0
-4.8635e-06,0.047804,-0.0054579,0,42.083,2.6667,0
-4.1507e-06,0.047554,-0.00522,0,42.389,2.6667,0
-3.5256e-06,0.047272,-0.0050673,0,42.694,2.6667,0
-2.9798e-06,0.046935,-0.0050508,0,43,2.6667,0
-2.4544e-06,0.046541,-0.0051694,0,43.306,2.6667,0
-2.0028e-06,0.046113,-0.0053512,0,43.611,2.6667,0
-1.4776e-06,0.045699,-0.0054625,0,43.917,2.6667,0
-7.6087e-07,0.045353,-0.0053309,0,44.222,2.6667,0
-1.7759e-07,0.04515,-0.0047029,0,44.528,2.6667,0
6.9255e-08,0.045197,-0.0032615,0,44.833,2.6667,0
5.622e-08,0.045539,-0.00093823,0,45.139,2.6667,0
-4.6129e-07,0.046064,0.0018054,0,45.444,2.6667,0
-1.3571e-06,0.046594,0.0042895,0,45.75,2.6667,0
-2.3699e-06,0.047013,0.0061379,0,46.056,2.6667,0
-3.6836e-06,0.047281,0.0073355,0,46.361,2.6667,0
-5.049e-06,0.047404,0.0080385,0,46.667,2.6667,0
-6.2986e-06,0.047398,0.0084603,0,46.972,2.6667,0
-7.4975e-06,0.047267,0.0087898,0,47.278,2.6667,0
-8.6785e-06,0.047013,0.0091419,0,47.583,2.6667,0
-9.8983e-06,0.046655,0.0095555,0,47.889,2.6667,0
-1.1191e-05,0.04624,0.0099992,0,48.194,2.6667,0
-1.2502e-05,0.045826,0.010398,0,48.5,2.6667,0
-1.3994e-05,0.045469,0.010665,0,48.806,2.6667,0
-1.5668e-05,0.045202,0.01074,0,49.111,2.6667,0
-1.6895e-05,0.04506,0.010553,0,49.417,2.6667,0
-1.8008e-05,0.04513,0.0099221,0,49.722,2.6667,0
-1.9879e-05,0.045547,0.0085637,0,50.028,2.6667,0
-2.1646e-05,0.046387,0.0063371,0,50.333,2.6667,0
-2.2389e-05,0.047553,0.0034667,0,50.639,2.6667,0
-2.2195e-05,0.04881,0.00048207,0,50.944,2.6667,0
-2.1198e-05,0.049893,-0.0020548,0,51.25,2.6667,0
-1.963e-05,0.05066,-0.0038461,0,51.556,2.6667,0
-1.7746e-05,0.051109,-0.0049328,0,51.861,2.6667,0
-1.5632e-05,0.051318,-0.0055201,0,52.167,2.6667,0
-1.3467e-05,0.051367,-0.0058082,0,52.472,2.6667,0
-1.1358e-05,0.051319,-0.0059271,0,52.778,2.6667,0
-9.4596e-06,0.051215,-0.0059471,0,53.083,2.6667,0
-7.7623e-06,0.051081,-0.0058994,0,53.389,2.6667,0
-6.1855e-06,0.050929,-0.0058,0,53.694,2.6667,0
-4.7939e-06,0.050765,-0.0056664,0,54,2.6667,0
-3.5292e-06,0.050584,-0.0055233,0,54.306,2.6667,0
-2.4001e-06,0.050378,-0.0053945,0,54.611,2.6667,0
-1.3841e-06,0.050147,-0.0052943,0,54.917,2.6667,0
-4.7285e-07,0.049896,-0.0052209,0,55.222,2.6667,0
3.4743e-07,0.04964,-0.0051545,0,55.528,2.6667,0
1.0822e-06,0.049394,-0.0050685,0,55.833,2.6667,0
1.7468e-06,0.049172,-0.0049399,0,56.139,2.6667,0
2.3388e-06,0.048974,-0.0047666,0,56.444,2.6667,0
2.8808e-06,0.048787,-0.0045706,0,56.75,2.6667,0
3.3592e-06,0.048589,-0.0043961,0,57.056,2.6667,0
3.8114e-06,0.048355,-0.0042929,0,57.361,2.6667,0
4.2114e-06,0.048071,-0.0042936,0,57.667,2.6667,0
4.6218e-06,0.047737,-0.0043936,0,57.972,2.6667,0
4.9949e-06,0.047375,-0.0045415,0,58.278,2.6667,0
5.4226e-06,0.047029,-0.0046434,0,58.583,2.6667,0
5.9288e-06,0.046743,-0.0045809,0,58.889,2.6667,0
6.3931e-06,0.046583,-0.0041864,0,59.194,2.6667,0
6.748e-06,0.046634,-0.0032382,0,59.5,2.6667,0
7.0856e-06,0.046956,-0.0016116,0,59.806,2.6667,0
7.057e-06,0.047487,0.00048005,0,60.111,2.6667,0
7.0009e-06,0.04808,0.0025738,0,60.417,2.6667,0
6.713e-06,0.04859,0.00428,0,60.722,2.6667,0
6.5046e-06,0.048974,0.0054878,0,61.028,2.6667,0
6.2785e-06,0.049211,0.0062711,0,61.333,2.6667,0
6.0548e-06,0.04933,0.0067856,0,61.639,2.6667,0
5.737e-06,0.049329,0.0071733,0,61.944,2.6667,0
5.5722e-06,0.049235,0.0075267,0,62.25,2.6667,0
5.4075e-06,0.04906,0.0078805,0,62.556,2.6667,0
5.1834e-06,0.048844,0.00823,0,62.861,2.6667,0
4.9562e-06,0.048606,0.0085626,0,63.167,2.6667,0
4.6267e-06,0.048398,0.0088122,0,63.472,2.6667,0
4.3187e-06,0.048231,0.0089305,0,63.778,2.6667,0
4.0589e-06,0.048127,0.0089163,0,64.083,2.6667,0
2.174e-06,0.048032,0.0088023,0,64.389,2.6667,0
3.3211e-06,0.048051,0.008372,0,64.694,2.6667,0
0,0.048161,0.0080211,0,65,2.6667,0
-0.00023304,0.052174,-0.012191,0,10.306,3.3333,0
-0.00020837,0.051129,-0.011712,0,10.611,3.3333,0
-0.00018709,0.050153,-0.01119,0,10.917,3.3333,0
-0.00016759,0.049204,-0.010719,0,11.222,3.3333,0
-0.0001504,0.048298,-0.010369,0,11.528,3.3333,0
-0.00013474,0.047479,-0.0099971,0,11.833,3.3333,0
-0.00012019,0.046794,-0.0093796,0,12.139,3.3333,0
-0.00010674,0.046196,-0.008537,0,12.444,3.3333,0
-9.4602e-05,0.045619,-0.0077225,0,12.75,3.3333,0
-8.3362e-05,0.045051,-0.0070976,0,13.056,3.3333,0
-7.2884e-05,0.044529,-0.0065193,0,13.361,3.3333,0
-6.3074e-05,0.044033,-0.0057631,0,13.667,3.3333,0
-5.4121e-05,0.043479,-0.0048814,0,13.972,3.3333,0
-4.5948e-05,0.042853,-0.0041285,0,14.278,3.3333,0
-3.8222e-05,0.042264,-0.003522,0,14.583,3.3333,0
-3.1041e-05,0.041822,-0.002746,0,14.889,3.3333,0
-2.4646e-05,0.041503,-0.0016002,0,15.194,3.3333,0
-1.8362e-05,0.041123,-0.00034948,0,15.5,3.3333,0
-1.4789e-05,0.04053,0.0005708,0,15.806,3.3333,0
-1.321e-05,0.039894,0.001219,0,16.111,3.3333,0
-1.2789e-05,0.039678,0.002267,0,16.417,3.3333,0
-1.5466e-05,0.040339,0.0044374,0,16.722,3.3333,0
-1.997e-05,0.041747,0.007762,0,17.028,3.3333,0
-2.89e-05,0.043145,0.011494,0,17.333,3.3333,0
-4.1982e-05,0.043942,0.014824,0,17.639,3.3333,0
-5.6543e-05,0.044083,0.017419,0,17.944,3.3333,0
-7.3294e-05,0.043805,0.019288,0,18.25,3.3333,0
-9.144e-05,0.043453,0.020443,0,18.556,3.3333,0
-0.0001079,0.043379,0.020873,0,18.861,3.3333,0
-0.00012366,0.043897,0.020312,0,19.167,3.3333,0
-0.00014214,0.045408,0.017903,0,19.472,3.3333,0
-0.00016149,0.048138,0.012937,0,19.778,3.3333,0
-0.00017181,0.051676,0.00603,0,20.083,3.3333,0
-0.00016777,0.054969,-0.00079298,0,20.389,3.3333,0
-0.00015637,0.057089,-0.0056902,0,20.694,3.3333,0
-0.00014252,0.057914,-0.008342,0,21,3.3333,0
-0.00012811,0.057852,-0.0094145,0,21.306,3.3333,0
-0.00011467,0.057349,-0.0096488,0,21.611,3.3333,0
-0.00010203,0.056673,-0.009518,0,21.917,3.3333,0
-9.1118e-05,0.055943,-0.0092417,0,22.222,3.3333,0
-8.1981e-05,0.055226,-0.0089138,0,22.528,3.3333,0
-7.3876e-05,0.054554,-0.0085916,0,22.833,3.3333,0
-6.672e-05,0.05392,-0.0083272,0,23.139,3.3333,0
-6.038e-05,0.053299,-0.0081478,0,23.444,3.3333,0
-5.4743e-05,0.052683,-0.0080176,0,23.75,3.3333,0
-4.9729e-05,0.052089,-0.0078568,0,24.056,3.3333,0
-4.5258e-05,0.051539,-0.0076149,0,24.361,3.3333,0
-4.1255e-05,0.051037,-0.0073253,0,24.667,3.3333,0
-3.7645e-05,0.050567,-0.0070789,0,24.972,3.3333,0
-3.4369e-05,0.050112,-0.0069349,0,25.278,3.3333,0
-3.1388e-05,0.049677,-0.0068568,0,25.583,3.3333,0
-2.8646e-05,0.049278,-0.0067424,0,25.889,3.3333,0
-2.6127e-05,0.048912,-0.0065227,0,26.194,3.3333,0
-2.3847e-05,0.048552,-0.006231,0,26.5,3.3333,0
-2.1751e-05,0.048154,-0.0059727,0,26.806,3.3333,0
-1.9818e-05,0.0477,-0.0058176,0,27.111,3.3333,0
-1.803e-05,0.047224,-0.0057203,0,27.417,3.3333,0
