"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.1903e-06,0.047558,-0.0038013,0,41.778,4,0
3.8e-06,0.047272,-0.003752,0,42.083,4,0
4.4243e-06,0.04703,-0.0034069,0,42.389,4,0
4.8737e-06,0.046903,-0.0024927,0,42.694,4,0
5.1486e-06,0.046958,-0.00079828,0,43,4,0
4.4628e-06,0.04715,0.0014958,0,43.306,4,0
2.7623e-06,0.047349,0.0039096,0,43.611,4,0
6.0691e-07,0.047451,0.0060586,0,43.917,4,0
-1.6205e-06,0.047411,0.0077879,0,44.222,4,0
-3.7045e-06,0.047231,0.0091175,0,44.528,4,0
-5.9413e-06,0.046944,0.010144,0,44.833,4,0
-8.317e-06,0.046615,0.010926,0,45.139,4,0
-1.0554e-05,0.046318,0.011463,0,45.444,4,0
-1.2933e-05,0.0461,0.011761,0,45.75,4,0
-1.5575e-05,0.045977,0.01185,0,46.056,4,0
-1.7741e-05,0.045979,0.011714,0,46.361,4,0
-2.0033e-05,0.046215,0.011144,0,46.667,4,0
-2.3319e-05,0.046858,0.0097853,0,46.972,4,0
-2.6396e-05,0.047984,0.007458,0,47.278,4,0
-2.8116e-05,0.049455,0.0044085,0,47.583,4,0
-2.8378e-05,0.050973,0.0012122,0,47.889,4,0
-2.7313e-05,0.052238,-0.0015365,0,48.194,4,0
-2.5246e-05,0.053084,-0.0035024,0,48.5,4,0
-2.2646e-05,0.053523,-0.0046895,0,48.806,4,0
-1.9794e-05,0.053665,-0.0052965,0,49.111,4,0
-1.6951e-05,0.053625,-0.0055392,0,49.417,4,0
-1.448e-05,0.053484,-0.0055781,0,49.722,4,0
-1.2224e-05,0.053288,-0.0055076,0,50.028,4,0
-1.0066e-05,0.053059,-0.0053764,0,50.333,4,0
-8.1685e-06,0.05281,-0.0052272,0,50.639,4,0
-6.4417e-06,0.052547,-0.0050875,0,50.944,4,0
-4.889e-06,0.052276,-0.0049631,0,51.25,4,0
-3.484e-06,0.052004,-0.0048432,0,51.556,4,0
-2.2244e-06,0.051739,-0.0047094,0,51.861,4,0
-1.0917e-06,0.051488,-0.0045532,0,52.167,4,0
-7.7341e-08,0.051248,-0.004382,0,52.472,4,0
8.3405e-07,0.051013,-0.0042208,0,52.778,4,0
1.6523e-06,0.050773,-0.004097,0,53.083,4,0
2.3886e-06,0.050524,-0.004025,0,53.389,4,0
3.054e-06,0.050268,-0.0039938,0,53.694,4,0
3.656e-06,0.05002,-0.0039687,0,54,4,0
4.2031e-06,0.049792,-0.0039077,0,54.306,4,0
4.698e-06,0.049594,-0.0037815,0,54.611,4,0
5.1472e-06,0.04942,-0.0035933,0,54.917,4,0
5.5466e-06,0.049256,-0.0033784,0,55.222,4,0
5.9095e-06,0.049078,-0.0031936,0,55.528,4,0
6.2308e-06,0.048863,-0.0030899,0,55.833,4,0
6.5262e-06,0.048602,-0.0030877,0,56.139,4,0
6.7911e-06,0.048304,-0.0031556,0,56.444,4,0
6.9995e-06,0.047999,-0.0032074,0,56.75,4,0
7.2094e-06,0.047729,-0.0031185,0,57.056,4,0
7.3666e-06,0.047557,-0.002724,0,57.361,4,0
7.6709e-06,0.04757,-0.0018235,0,57.667,4,0
7.8396e-06,0.047809,-0.00033921,0,57.972,4,0
7.4371e-06,0.048199,0.0015096,0,58.278,4,0
6.701e-06,0.048602,0.0033549,0,58.583,4,0
5.7326e-06,0.048919,0.0049491,0,58.889,4,0
4.8421e-06,0.049108,0.0062327,0,59.194,4,0
3.9284e-06,0.049164,0.0072529,0,59.5,4,0
2.7697e-06,0.049112,0.0080636,0,59.806,4,0
1.4861e-06,0.049003,0.0086747,0,60.111,4,0
7.8952e-08,0.04889,0.0090884,0,60.417,4,0
-1.3566e-06,0.048809,0.009323,0,60.722,4,0
-2.7268e-06,0.048768,0.0094212,0,61.028,4,0
-3.6562e-06,0.048764,0.0094254,0,61.333,4,0
-5.5165e-06,0.048809,0.0092968,0,61.639,4,0
-6.8429e-06,0.049,0.0088655,0,61.944,4,0
-8.2994e-06,0.049422,0.0078621,0,62.25,4,0
-1.0109e-05,0.050146,0.0061622,0,62.556,4,0
-1.0846e-05,0.051076,0.0039028,0,62.861,4,0
-1.1373e-05,0.05207,0.001421,0,63.167,4,0
-1.0834e-05,0.052941,-0.00087312,0,63.472,4,0
-9.8964e-06,0.053567,-0.0026681,0,63.778,4,0
-8.1239e-06,0.053919,-0.0038662,0,64.083,4,0
-6.6626e-06,0.054049,-0.0045593,0,64.389,4,0
-5.2202e-06,0.054014,-0.0048616,0,64.694,4,0
0,0.053921,-0.0049277,0,65,4,0
-0.00018939,0.051422,-0.0066662,0,10.306,4.6667,0
-0.00016955,0.050791,-0.0062005,0,10.611,4.6667,0
-0.0001517,0.050237,-0.0057199,0,10.917,4.6667,0
-0.00013456,0.049765,-0.005192,0,11.222,4.6667,0
-0.00011888,0.049378,-0.0045854,0,11.528,4.6667,0
-0.0001041,0.049062,-0.0038547,0,11.833,4.6667,0
-9.0708e-05,0.048851,-0.0029931,0,12.139,4.6667,0
-7.8487e-05,0.048733,-0.0021407,0,12.444,4.6667,0
-6.7051e-05,0.048632,-0.0014459,0,12.75,4.6667,0
-5.6508e-05,0.048487,-0.00076483,0,13.056,4.6667,0
-4.7031e-05,0.048361,0.00022916,0,13.361,4.6667,0
-3.8989e-05,0.04837,0.0015169,0,13.667,4.6667,0
-3.2215e-05,0.048539,0.0026425,0,13.972,4.6667,0
-2.6024e-05,0.048763,0.0033233,0,14.278,4.6667,0
-2.0395e-05,0.04894,0.0039551,0,14.583,4.6667,0
-1.6131e-05,0.049015,0.0054097,0,14.889,4.6667,0
-1.7245e-05,0.04911,0.0082046,0,15.194,4.6667,0
-2.543e-05,0.049645,0.011624,0,15.5,4.6667,0
-3.984e-05,0.050949,0.014136,0,15.806,4.6667,0
-5.8778e-05,0.053064,0.014681,0,16.111,4.6667,0
-8.1244e-05,0.05582,0.013094,0,16.417,4.6667,0
-0.00010434,0.058875,0.0097932,0,16.722,4.6667,0
-0.00011954,0.061722,0.0056673,0,17.028,4.6667,0
-0.00012433,0.063758,0.0018372,0,17.333,4.6667,0
-0.00012393,0.064617,-0.0010203,0,17.639,4.6667,0
-0.00012126,0.064423,-0.002873,0,17.944,4.6667,0
-0.00011597,0.06359,-0.0039897,0,18.25,4.6667,0
-0.00010884,0.062478,-0.0046444,0,18.556,4.6667,0
-0.00010153,0.061311,-0.0050296,0,18.861,4.6667,0
-9.4523e-05,0.0602,-0.00526,0,19.167,4.6667,0
-8.7756e-05,0.059181,-0.0054117,0,19.472,4.6667,0
-8.131e-05,0.058255,-0.0055343,0,19.778,4.6667,0
-7.5284e-05,0.057412,-0.0056407,0,20.083,4.6667,0
-6.9631e-05,0.056638,-0.005712,0,20.389,4.6667,0
-6.4326e-05,0.055926,-0.0057309,0,20.694,4.6667,0
-5.936e-05,0.055271,-0.0057033,0,21,4.6667,0
-5.4708e-05,0.054665,-0.0056487,0,21.306,4.6667,0
-5.0348e-05,0.054101,-0.0055808,0,21.611,4.6667,0
-4.6267e-05,0.053571,-0.0055029,0,21.917,4.6667,0
-4.2455e-05,0.053067,-0.005416,0,22.222,4.6667,0
-3.8896e-05,0.052581,-0.0053267,0,22.528,4.6667,0
-3.5565e-05,0.05211,-0.0052441,0,22.833,4.6667,0
-3.2428e-05,0.051655,-0.005174,0,23.139,4.6667,0
-2.9456e-05,0.051212,-0.005111,0,23.444,4.6667,0
-2.662e-05,0.050779,-0.0050319,0,23.75,4.6667,0
-2.3908e-05,0.050357,-0.0049011,0,24.056,4.6667,0
-2.1347e-05,0.049957,-0.004695,0,24.361,4.6667,0
-1.8957e-05,0.049594,-0.004436,0,24.667,4.6667,0
-1.6723e-05,0.049268,-0.0041965,0,24.972,4.6667,0
-1.459e-05,0.048964,-0.0040454,0,25.278,4.6667,0
-1.2505e-05,0.048659,-0.0039752,0,25.583,4.6667,0
-1.0473e-05,0.048348,-0.003884,0,25.889,4.6667,0
-8.4883e-06,0.048049,-0.0036465,0,26.194,4.6667,0
-6.661e-06,0.047778,-0.0032207,0,26.5,4.6667,0
-4.9947e-06,0.04753,-0.0027066,0,26.806,4.6667,0
-3.4578e-06,0.047274,-0.0022879,0,27.111,4.6667,0
-2.1893e-06,0.04698,-0.0020817,0,27.417,4.6667,0
-7.325e-07,0.04666,-0.0020162,0,27.722,4.6667,0
4.9909e-07,0.046364,-0.0018276,0,28.028,4.6667,0
1.8679e-06,0.046218,-0.00106,0,28.333,4.6667,0
3.1131e-06,0.046368,0.00087624,0,28.639,4.6667,0
2.4284e-06,0.046735,0.0039708,0,28.944,4.6667,0
-9.7322e-08,0.047043,0.0073894,0,29.25,4.6667,0
-4.5352e-06,0.047127,0.010346,0,29.556,4.6667,0
-1.022e-05,0.047006,0.012573,0,29.861,4.6667,0
-1.6711e-05,0.0468,0.014109,0,30.167,4.6667,0
-2.4297e-05,0.046657,0.015018,0,30.472,4.6667,0
-3.2075e-05,0.046708,0.015388,0,30.778,4.6667,0
-3.9717e-05,0.047068,0.015216,0,31.083,4.6667,0
-4.7586e-05,0.047915,0.014192,0,31.389,4.6667,0
-5.5512e-05,0.0494,0.011929,0,31.694,4.6667,0
-6.2052e-05,0.05144,0.0084353,0,32,4.6667,0
-6.5253e-05,0.053659,0.0043029,0,32.306,4.6667,0
-6.4618e-05,0.055563,0.00043144,0,32.611,4.6667,0
-6.1177e-05,0.056819,-0.0025082,0,32.917,4.6667,0
-5.6331e-05,0.057388,-0.0043504,0,33.222,4.6667,0
-5.1042e-05,0.05744,-0.0053164,0,33.528,4.6667,0
-4.5669e-05,0.057181,-0.0057285,0,33.833,4.6667,0
-4.0512e-05,0.056764,-0.0058391,0,34.139,4.6667,0
-3.5807e-05,0.05628,-0.0058043,0,34.444,4.6667,0
-3.1565e-05,0.055777,-0.0057055,0,34.75,4.6667,0
-2.776e-05,0.055282,-0.0055795,0,35.056,4.6667,0
-2.4362e-05,0.054804,-0.0054421,0,35.361,4.6667,0
-2.1327e-05,0.054348,-0.0053027,0,35.667,4.6667,0
-1.8601e-05,0.053913,-0.0051685,0,35.972,4.6667,0
-1.6139e-05,0.053497,-0.0050437,0,36.278,4.6667,0
-1.3902e-05,0.053098,-0.0049273,0,36.583,4.6667,0
-1.1863e-05,0.052715,-0.0048124,0,36.889,4.6667,0
-9.9999e-06,0.052348,-0.0046913,0,37.194,4.6667,0
-8.2965e-06,0.052001,-0.0045618,0,37.5,4.6667,0
-6.7424e-06,0.051675,-0.004432,0,37.806,4.6667,0
-5.328e-06,0.05137,-0.0043182,0,38.111,4.6667,0
-4.0403e-06,0.051079,-0.0042362,0,38.417,4.6667,0
-2.8645e-06,0.050797,-0.004188,0,38.722,4.6667,0
-1.777e-06,0.050516,-0.004156,0,39.028,4.6667,0
-7.6882e-07,0.050234,-0.004107,0,39.333,4.6667,0
1.7503e-07,0.04995,-0.0040066,0,39.639,4.6667,0
1.0546e-06,0.04967,-0.0038394,0,39.944,4.6667,0
1.8289e-06,0.0494,-0.0036227,0,40.25,4.6667,0
2.5125e-06,0.049142,-0.0034053,0,40.556,4.6667,0
3.0929e-06,0.048899,-0.0032469,0,40.861,4.6667,0
3.5827e-06,0.048668,-0.003187,0,41.167,4.6667,0
4.0569e-06,0.048445,-0.003218,0,41.472,4.6667,0
4.3872e-06,0.048227,-0.003278,0,41.778,4.6667,0
4.7216e-06,0.048018,-0.0032632,0,42.083,4.6667,0
5.1573e-06,0.047832,-0.0030313,0,42.389,4.6667,0
5.5693e-06,0.047707,-0.0023346,0,42.694,4.6667,0
5.9458e-06,0.047678,-0.0008726,0,43,4.6667,0
5.477e-06,0.047703,0.0013469,0,43.306,4.6667,0
3.999e-06,0.047701,0.0038855,0,43.611,4.6667,0
2.2976e-06,0.047626,0.0062626,0,43.917,4.6667,0
4.0699e-07,0.047465,0.0082228,0,44.222,4.6667,0
-1.9537e-06,0.047238,0.0097157,0,44.528,4.6667,0
-4.639e-06,0.046994,0.010784,0,44.833,4.6667,0
-7.4432e-06,0.046794,0.011462,0,45.139,4.6667,0
-1.0651e-05,0.046676,0.011806,0,45.444,4.6667,0
-1.403e-05,0.046659,0.011901,0,45.75,4.6667,0
-1.6801e-05,0.046797,0.011735,0,46.056,4.6667,0
-1.9592e-05,0.047227,0.01106,0,46.361,4.6667,0
-2.2985e-05,0.048103,0.0095348,0,46.667,4.6667,0
-2.5957e-05,0.049436,0.0070785,0,46.972,4.6667,0
-2.7647e-05,0.051022,0.0040314,0,47.278,4.6667,0
-2.7817e-05,0.052545,0.00097982,0,47.583,4.6667,0
-2.6578e-05,0.053733,-0.0015501,0,47.889,4.6667,0
-2.447e-05,0.054469,-0.0033108,0,48.194,4.6667,0
-2.195e-05,0.054795,-0.0043519,0,48.5,4.6667,0
-1.9245e-05,0.054829,-0.0048736,0,48.806,4.6667,0
-1.6582e-05,0.054686,-0.0050747,0,49.111,4.6667,0
-1.4006e-05,0.054445,-0.0050961,0,49.417,4.6667,0
-1.1665e-05,0.054155,-0.005021,0,49.722,4.6667,0
-9.6436e-06,0.053843,-0.0048971,0,50.028,4.6667,0
-7.7847e-06,0.053527,-0.0047515,0,50.333,4.6667,0
-6.1055e-06,0.053218,-0.0046043,0,50.639,4.6667,0
-4.5833e-06,0.05292,-0.0044678,0,50.944,4.6667,0
-3.2089e-06,0.052628,-0.0043478,0,51.25,4.6667,0
-1.9588e-06,0.052344,-0.0042397,0,51.556,4.6667,0
-8.3204e-07,0.052065,-0.0041319,0,51.861,4.6667,0
1.874e-07,0.051798,-0.0040121,0,52.167,4.6667,0
1.1037e-06,0.051545,-0.0038769,0,52.472,4.6667,0
1.9323e-06,0.051309,-0.0037369,0,52.778,4.6667,0
2.6811e-06,0.051083,-0.0036124,0,53.083,4.6667,0
3.3632e-06,0.050862,-0.0035237,0,53.389,4.6667,0
3.9851e-06,0.050637,-0.0034749,0,53.694,4.6667,0
4.5551e-06,0.050409,-0.0034498,0,54,4.6667,0
5.0788e-06,0.050178,-0.0034149,0,54.306,4.6667,0
5.5539e-06,0.049954,-0.0033367,0,54.611,4.6667,0
5.9824e-06,0.049744,-0.0031983,0,54.917,4.6667,0
6.3461e-06,0.049551,-0.003012,0,55.222,4.6667,0
6.6653e-06,0.049368,-0.0028176,0,55.528,4.6667,0
6.9333e-06,0.049184,-0.0026661,0,55.833,4.6667,0
7.1404e-06,0.04899,-0.0025956,0,56.139,4.6667,0
7.3349e-06,0.048781,-0.0026068,0,56.444,4.6667,0
7.4271e-06,0.048563,-0.0026515,0,56.75,4.6667,0
7.5217e-06,0.048356,-0.0026403,0,57.056,4.6667,0
7.7311e-06,0.048192,-0.002453,0,57.361,4.6667,0
8.1112e-06,0.048128,-0.0019087,0,57.667,4.6667,0
8.3667e-06,0.048225,-0.00081044,0,57.972,4.6667,0
8.1561e-06,0.048469,0.00082149,0,58.278,4.6667,0
7.5241e-06,0.048757,0.0026824,0,58.583,4.6667,0
6.609e-06,0.048996,0.0044508,0,58.889,4.6667,0
5.5314e-06,0.049135,0.0059736,0,59.194,4.6667,0
4.2798e-06,0.049177,0.0072202,0,59.5,4.6667,0
3.0817e-06,0.049159,0.0081755,0,59.806,4.6667,0
1.822e-06,0.049123,0.0088283,0,60.111,4.6667,0
3.6317e-07,0.049098,0.0092076,0,60.417,4.6667,0
-1.3886e-06,0.0491,0.0093756,0,60.722,4.6667,0
-3.6238e-06,0.049132,0.0094085,0,61.028,4.6667,0
-4.604e-06,0.049238,0.009298,0,61.333,4.6667,0
-6.4433e-06,0.04949,0.0088661,0,61.639,4.6667,0
-8.4093e-06,0.050026,0.0078741,0,61.944,4.6667,0
-9.6747e-06,0.050847,0.0062067,0,62.25,4.6667,0
-1.1169e-05,0.051883,0.0040165,0,62.556,4.6667,0
-1.1669e-05,0.05294,0.0016348,0,62.861,4.6667,0
-1.1614e-05,0.053849,-0.00056006,0,63.167,4.6667,0
-1.0909e-05,0.054477,-0.0022827,0,63.472,4.6667,0
-9.8659e-06,0.05481,-0.0034468,0,63.778,4.6667,0
-8.3885e-06,0.0549,-0.0041279,0,64.083,4.6667,0
-7.0823e-06,0.054833,-0.0044679,0,64.389,4.6667,0
-7.4054e-06,0.05466,-0.0045879,0,64.694,4.6667,0
0,0.054497,-0.0046093,0,65,4.6667,0
-0.00019186,0.052738,-0.005643,0,10.306,5.3333,0
-0.00017426,0.052295,-0.0052141,0,10.611,5.3333,0
-0.00015842,0.051901,-0.0047612,0,10.917,5.3333,0
-0.00014297,0.051528,-0.0042941,0,11.222,5.3333,0
-0.00012877,0.051202,-0.0038069,0,11.528,5.3333,0
-0.0001153,0.050923,-0.0032629,0,11.833,5.3333,0
-0.00010294,0.050722,-0.0026506,0,12.139,5.3333,0
-9.1466e-05,0.050612,-0.0020148,0,12.444,5.3333,0
-8.0889e-05,0.050568,-0.0013849,0,12.75,5.3333,0
-7.1084e-05,0.050542,-0.00068291,0,13.056,5.3333,0
-6.2263e-05,0.050563,0.00019476,0,13.361,5.3333,0
-5.4406e-05,0.050716,0.0011607,0,13.667,5.3333,0
-4.7559e-05,0.051028,0.0019801,0,13.972,5.3333,0
-4.151e-05,0.051409,0.0026098,0,14.278,5.3333,0
-3.558e-05,0.051767,0.0033618,0,14.583,5.3333,0
-3.092e-05,0.052145,0.0046522,0,14.889,5.3333,0
-2.828e-05,0.052805,0.006501,0,15.194,5.3333,0
-2.8927e-05,0.054049,0.0082756,0,15.5,5.3333,0
-3.5507e-05,0.055927,0.0090945,0,15.806,5.3333,0
-4.6086e-05,0.058185,0.0085684,0,16.111,5.3333,0
-5.6364e-05,0.06042,0.0069915,0,16.417,5.3333,0
-6.5841e-05,0.062234,0.0049601,0,16.722,5.3333,0
-7.4803e-05,0.063337,0.0030053,0,17.028,5.3333,0
-8.1345e-05,0.063677,0.0013794,0,17.333,5.3333,0
-8.4677e-05,0.063425,8.9126e-05,0,17.639,5.3333,0
-8.5621e-05,0.06282,-0.00092357,0,17.944,5.3333,0
-8.4975e-05,0.062049,-0.0017152,0,18.25,5.3333,0
-8.2999e-05,0.061227,-0.0023461,0,18.556,5.3333,0
-8.0164e-05,0.060412,-0.0028619,0,18.861,5.3333,0
-7.6812e-05,0.05963,-0.0032826,0,19.167,5.3333,0
-7.3154e-05,0.058889,-0.0036135,0,19.472,5.3333,0
-6.9305e-05,0.058186,-0.0038593,0,19.778,5.3333,0
-6.5364e-05,0.057511,-0.004034,0,20.083,5.3333,0
-6.1405e-05,0.056858,-0.0041594,0,20.389,5.3333,0
-5.7488e-05,0.056231,-0.0042518,0,20.694,5.3333,0
-5.3656e-05,0.055634,-0.0043183,0,21,5.3333,0
-4.9936e-05,0.055068,-0.0043664,0,21.306,5.3333,0
-4.6343e-05,0.05453,-0.0044043,0,21.611,5.3333,0
-4.289e-05,0.054022,-0.0044267,0,21.917,5.3333,0
-3.9575e-05,0.053545,-0.0044123,0,22.222,5.3333,0
-3.6398e-05,0.053099,-0.0043495,0,22.528,5.3333,0
-3.3348e-05,0.052678,-0.0042591,0,22.833,5.3333,0
-3.0417e-05,0.05227,-0.0041811,0,23.139,5.3333,0
-2.7592e-05,0.051871,-0.0041349,0,23.444,5.3333,0
-2.4863e-05,0.051477,-0.0040963,0,23.75,5.3333,0
-2.225e-05,0.051093,-0.0040177,0,24.056,5.3333,0
-1.9792e-05,0.050724,-0.003873,0,24.361,5.3333,0
-1.7478e-05,0.050376,-0.0036851,0,24.667,5.3333,0
-1.5265e-05,0.050051,-0.0035105,0,24.972,5.3333,0
-1.3123e-05,0.049741,-0.0033906,0,25.278,5.3333,0
-1.1019e-05,0.049435,-0.003309,0,25.583,5.3333,0
-8.9551e-06,0.049127,-0.0031917,0,25.889,5.3333,0
-6.9602e-06,0.048824,-0.0029591,0,26.194,5.3333,0
-5.083e-06,0.048539,-0.002593,0,26.5,5.3333,0
-3.3797e-06,0.048289,-0.0021706,0,26.806,5.3333,0
-1.7967e-06,0.048078,-0.0018258,0,27.111,5.3333,0
-3.5788e-07,0.047892,-0.0016461,0,27.417,5.3333,0
9.9035e-07,0.047719,-0.0015858,0,27.722,5.3333,0
2.3134e-06,0.047556,-0.0014645,0,28.028,5.3333,0
3.56e-06,0.047434,-0.00093988,0,28.333,5.3333,0
4.933e-06,0.04743,0.00061996,0,28.639,5.3333,0
5.143e-06,0.04756,0.0035136,0,28.944,5.3333,0
3.501e-06,0.04772,0.0070599,0,29.25,5.3333,0
-1.0004e-07,0.047813,0.010309,0,29.556,5.3333,0
-5.5909e-06,0.047868,0.012749,0,29.861,5.3333,0
-1.1985e-05,0.04803,0.01422,0,30.167,5.3333,0
-1.9933e-05,0.048462,0.014733,0,30.472,5.3333,0
-2.8858e-05,0.049296,0.014312,0,30.778,5.3333,0
-3.6414e-05,0.050634,0.012866,0,31.083,5.3333,0
-4.3682e-05,0.05247,0.010345,0,31.389,5.3333,0
-4.9799e-05,0.054582,0.0070318,0,31.694,5.3333,0
-5.234e-05,0.056568,0.0035379,0,32,5.3333,0
-5.2376e-05,0.058059,0.00047068,0,32.306,5.3333,0
-5.0331e-05,0.058884,-0.0018178,0,32.611,5.3333,0
-4.707e-05,0.059096,-0.0032896,0,32.917,5.3333,0
-4.3416e-05,0.058883,-0.0041193,0,33.222,5.3333,0
-3.9366e-05,0.058436,-0.0045185,0,33.528,5.3333,0
-3.5313e-05,0.057886,-0.004662,0,33.833,5.3333,0
-3.1547e-05,0.057309,-0.0046723,0,34.139,5.3333,0
-2.8076e-05,0.056738,-0.0046197,0,34.444,5.3333,0
-2.4912e-05,0.05619,-0.004539,0,34.75,5.3333,0
-2.2035e-05,0.055668,-0.0044448,0,35.056,5.3333,0
-1.9411e-05,0.055173,-0.0043439,0,35.361,5.3333,0
-1.701e-05,0.054703,-0.0042438,0,35.667,5.3333,0
-1.4809e-05,0.054257,-0.0041543,0,35.972,5.3333,0
-1.2786e-05,0.053832,-0.004083,0,36.278,5.3333,0
-1.092e-05,0.053429,-0.0040295,0,36.583,5.3333,0
-9.1971e-06,0.05305,-0.0039832,0,36.889,5.3333,0
-7.6046e-06,0.052695,-0.0039295,0,37.194,5.3333,0
-6.1344e-06,0.052363,-0.0038584,0,37.5,5.3333,0
-4.779e-06,0.052049,-0.0037731,0,37.806,5.3333,0
-3.5242e-06,0.051746,-0.0036887,0,38.111,5.3333,0
-2.3515e-06,0.051449,-0.0036222,0,38.417,5.3333,0
-1.2447e-06,0.051158,-0.0035787,0,38.722,5.3333,0
-1.9057e-07,0.050871,-0.0035453,0,39.028,5.3333,0
8.0876e-07,0.050592,-0.0034936,0,39.333,5.3333,0
1.7483e-06,0.050322,-0.0033941,0,39.639,5.3333,0
2.6082e-06,0.05006,-0.0032361,0,39.944,5.3333,0
3.3702e-06,0.049809,-0.0030401,0,40.25,5.3333,0
4.0482e-06,0.049569,-0.0028546,0,40.556,5.3333,0
4.6257e-06,0.04934,-0.0027349,0,40.861,5.3333,0
5.1332e-06,0.049124,-0.0027138,0,41.167,5.3333,0
5.5975e-06,0.048923,-0.0027788,0,41.472,5.3333,0
5.9554e-06,0.048739,-0.0028684,0,41.778,5.3333,0
6.2816e-06,0.04857,-0.0028906,0,42.083,5.3333,0
6.6177e-06,0.04842,-0.0027302,0,42.389,5.3333,0
7.054e-06,0.048297,-0.0021534,0,42.694,5.3333,0
7.2883e-06,0.048208,-0.00078904,0,43,5.3333,0
6.8773e-06,0.048119,0.0014405,0,43.306,5.3333,0
5.685e-06,0.048,0.0040778,0,43.611,5.3333,0
4.162e-06,0.04785,0.0065744,0,43.917,5.3333,0
2.3609e-06,0.047681,0.0086317,0,44.222,5.3333,0
-1.6532e-07,0.047518,0.010144,0,44.528,5.3333,0
-3.2644e-06,0.047404,0.011112,0,44.833,5.3333,0
-6.9144e-06,0.047383,0.011616,0,45.139,5.3333,0
-1.064e-05,0.047502,0.011755,0,45.444,5.3333,0
-1.4081e-05,0.047848,0.0115,0,45.75,5.3333,0
-1.7418e-05,0.048553,0.010609,0,46.056,5.3333,0
-2.0882e-05,0.049707,0.0088591,0,46.361,5.3333,0
-2.3839e-05,0.051228,0.0063242,0,46.667,5.3333,0
-2.536e-05,0.052856,0.0034185,0,46.972,5.3333,0
-2.5357e-05,0.054289,0.00067544,0,47.278,5.3333,0
-2.4002e-05,0.055317,-0.0015051,0,47.583,5.3333,0
-2.1904e-05,0.055882,-0.0029848,0,47.889,5.3333,0
-1.9614e-05,0.056062,-0.0038532,0,48.194,5.3333,0
-1.7242e-05,0.05598,-0.0042883,0,48.5,5.3333,0
-1.487e-05,0.055747,-0.0044524,0,48.806,5.3333,0
-1.2613e-05,0.055437,-0.0044588,0,49.111,5.3333,0
-1.0529e-05,0.055092,-0.0043812,0,49.417,5.3333,0
-8.6311e-06,0.054736,-0.0042644,0,49.722,5.3333,0
-6.9101e-06,0.054383,-0.0041372,0,50.028,5.3333,0
-5.3356e-06,0.054039,-0.0040136,0,50.333,5.3333,0
-3.9133e-06,0.05371,-0.0039015,0,50.639,5.3333,0
-2.6169e-06,0.053395,-0.0038,0,50.944,5.3333,0
-1.443e-06,0.053092,-0.0037063,0,51.25,5.3333,0
-3.6947e-07,0.052799,-0.003614,0,51.556,5.3333,0
6.0133e-07,0.052513,-0.0035192,0,51.861,5.3333,0
1.4856e-06,0.052236,-0.0034186,0,52.167,5.3333,0
2.2846e-06,0.05197,-0.0033144,0,52.472,5.3333,0
3.0151e-06,0.05172,-0.0032127,0,52.778,5.3333,0
3.6829e-06,0.051487,-0.003123,0,53.083,5.3333,0
4.3034e-06,0.05127,-0.0030535,0,53.389,5.3333,0
4.8797e-06,0.051058,-0.0030043,0,53.694,5.3333,0
5.4186e-06,0.050848,-0.0029653,0,54,5.3333,0
5.9172e-06,0.050633,-0.0029162,0,54.306,5.3333,0
6.3665e-06,0.050417,-0.0028363,0,54.611,5.3333,0
6.7696e-06,0.050202,-0.0027134,0,54.917,5.3333,0
7.1102e-06,0.049996,-0.0025562,0,55.222,5.3333,0
7.4011e-06,0.049801,-0.0023936,0,55.528,5.3333,0
7.6528e-06,0.049618,-0.0022666,0,55.833,5.3333,0
7.8351e-06,0.049443,-0.0022078,0,56.139,5.3333,0
8.025e-06,0.049272,-0.0022234,0,56.444,5.3333,0
8.1556e-06,0.049103,-0.0022795,0,56.75,5.3333,0
8.2528e-06,0.048944,-0.0023091,0,57.056,5.3333,0
8.4545e-06,0.048807,-0.0022261,0,57.361,5.3333,0
8.8558e-06,0.048721,-0.001894,0,57.667,5.3333,0
8.9602e-06,0.048732,-0.0010822,0,57.972,5.3333,0
8.7968e-06,0.048859,0.00034833,0,58.278,5.3333,0
8.398e-06,0.049036,0.0022049,0,58.583,5.3333,0
7.4954e-06,0.049188,0.0041247,0,58.889,5.3333,0
6.2309e-06,0.04927,0.0058366,0,59.194,5.3333,0
4.8935e-06,0.049301,0.0072012,0,59.5,5.3333,0
3.6917e-06,0.049317,0.0081803,0,59.806,5.3333,0
2.33e-06,0.049345,0.0088064,0,60.111,5.3333,0
7.2587e-07,0.049401,0.0091396,0,60.417,5.3333,0
-6.8223e-07,0.049504,0.0092443,0,60.722,5.3333,0
-3.0767e-06,0.0497,0.0091272,0,61.028,5.3333,0
-4.7664e-06,0.0501,0.0086398,0,61.333,5.3333,0
-6.548e-06,0.050771,0.0075769,0,61.639,5.3333,0
-8.6659e-06,0.051731,0.0059066,0,61.944,5.3333,0
-9.7669e-06,0.052834,0.003807,0,62.25,5.3333,0
-1.0714e-05,0.053915,0.0015997,0,62.556,5.3333,0
-1.0842e-05,0.054795,-0.00038891,0,62.861,5.3333,0
-1.0436e-05,0.055383,-0.0019316,0,63.167,5.3333,0
-9.7597e-06,0.055668,-0.0029708,0,63.472,5.3333,0
