"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8187e-06,0.045485,-0.0059112,-1.3186e-38,57.361,0.66667,0
-2.5846e-06,0.0457,-0.0045877,1.3816e-38,57.667,0.66667,0
-2.6703e-06,0.046132,-0.0026896,1.3816e-38,57.972,0.66667,0
-2.6559e-06,0.046703,-0.00044228,1.3292e-38,58.278,0.66667,0
-2.6429e-06,0.047268,0.0017535,1.3292e-38,58.583,0.66667,0
-2.6391e-06,0.047712,0.0035597,-1.1149e-38,58.889,0.66667,0
-2.3723e-06,0.047998,0.0048651,-1.1149e-38,59.194,0.66667,0
-2.0207e-06,0.048151,0.0057359,0,59.5,0.66667,0
-1.5053e-06,0.048209,0.0062741,0,59.806,0.66667,0
-1.0741e-06,0.048206,0.006571,0,60.111,0.66667,0
-5.4188e-07,0.048169,0.0067058,0,60.417,0.66667,0
-1.5367e-07,0.048107,0.0067422,0,60.722,0.66667,0
3.9834e-07,0.048025,0.0067254,0,61.028,0.66667,0
7.2477e-07,0.047903,0.0066972,0,61.333,0.66667,0
1.3345e-06,0.047745,0.0067126,0,61.639,0.66667,0
1.6647e-06,0.047522,0.0067963,0,61.944,0.66667,0
2.2805e-06,0.047257,0.0069683,5.1767e-39,62.25,0.66667,0
2.7062e-06,0.046939,0.0071908,5.1767e-39,62.556,0.66667,0
3.2811e-06,0.046611,0.0074372,0,62.861,0.66667,0
3.9142e-06,0.046285,0.0076222,0,63.167,0.66667,0
4.3747e-06,0.046021,0.0076743,0,63.472,0.66667,0
4.4899e-06,0.045789,0.0074974,0,63.778,0.66667,0
5.5337e-06,0.045705,0.0070961,0,64.083,0.66667,0
6.4657e-06,0.045718,0.0062613,0,64.389,0.66667,0
6.5532e-06,0.046028,0.0048307,0,64.694,0.66667,0
0,0.046396,0.0040163,0,65,0.66667,0
-0.00016502,0.037161,-0.016641,0,10.306,1.3333,0
-0.00014528,0.03611,-0.01518,0,10.611,1.3333,0
-0.00012814,0.034978,-0.013963,0,10.917,1.3333,0
-0.00011322,0.033814,-0.013049,0,11.222,1.3333,0
-0.00010058,0.032704,-0.01221,0,11.528,1.3333,0
-8.7776e-05,0.031708,-0.011081,0,11.833,1.3333,0
-7.6378e-05,0.030615,-0.0096766,0,12.139,1.3333,0
-6.9237e-05,0.029339,-0.0085393,0,12.444,1.3333,0
-5.5937e-05,0.028282,-0.0078296,0,12.75,1.3333,0
-4.5456e-05,0.028165,-0.0064498,0,13.056,1.3333,0
-4.4948e-05,0.029732,-0.0027617,0,13.361,1.3333,0
-4.4237e-05,0.032801,0.0028979,0,13.667,1.3333,0
-4.6793e-05,0.03632,0.0087484,0,13.972,1.3333,0
-5.0254e-05,0.039238,0.013146,0,14.278,1.3333,0
-5.2077e-05,0.041097,0.015418,0,14.583,1.3333,0
-5.6216e-05,0.04202,0.016385,0,14.889,1.3333,0
-6.1831e-05,0.042324,0.016849,0,15.194,1.3333,0
-6.7953e-05,0.042284,0.01712,0,15.5,1.3333,0
-7.4322e-05,0.042044,0.017287,0,15.806,1.3333,0
-8.1549e-05,0.041699,0.017333,0,16.111,1.3333,0
-8.9817e-05,0.04124,0.01731,0,16.417,1.3333,0
-9.8602e-05,0.040595,0.017381,0,16.722,1.3333,0
-0.00010769,0.03969,0.017717,0,17.028,1.3333,0
-0.00011833,0.038558,0.018305,0,17.333,1.3333,0
-0.00012885,0.037382,0.01887,0,17.639,1.3333,0
-0.0001369,0.036427,0.01903,0,17.944,1.3333,0
-0.00014209,0.036135,0.018187,0,18.25,1.3333,0
-0.00014837,0.037206,0.015086,0,18.556,1.3333,0
-0.00015474,0.040029,0.0088328,0,18.861,1.3333,0
-0.00015407,0.043942,0.0007389,0,19.167,1.3333,0
-0.00014575,0.047491,-0.0062691,0,19.472,1.3333,0
-0.00013326,0.049712,-0.010446,0,19.778,1.3333,0
-0.00012115,0.050687,-0.012234,0,20.083,1.3333,0
-0.00010974,0.050953,-0.012785,0,20.389,1.3333,0
-9.8231e-05,0.050886,-0.012839,0,20.694,1.3333,0
-8.835e-05,0.050643,-0.012691,0,21,1.3333,0
-8.0372e-05,0.050311,-0.012381,0,21.306,1.3333,0
-7.3429e-05,0.049945,-0.01195,0,21.611,1.3333,0
-6.7312e-05,0.049553,-0.011536,0,21.917,1.3333,0
-6.2173e-05,0.049112,-0.011237,0,22.222,1.3333,0
-5.781e-05,0.048622,-0.011065,0,22.528,1.3333,0
-5.4077e-05,0.048122,-0.010938,0,22.833,1.3333,0
-5.0883e-05,0.047655,-0.010757,0,23.139,1.3333,0
-4.8164e-05,0.047224,-0.010497,0,23.444,1.3333,0
-4.5841e-05,0.04678,-0.010235,0,23.75,1.3333,0
-4.3864e-05,0.046267,-0.010071,0,24.056,1.3333,0
-4.2224e-05,0.045679,-0.010021,0,24.361,1.3333,0
-4.0813e-05,0.045077,-0.0099783,0,24.667,1.3333,0
-3.9617e-05,0.044544,-0.0097983,0,24.972,1.3333,0
-3.8552e-05,0.044104,-0.0094323,0,25.278,1.3333,0
-3.7526e-05,0.043692,-0.0089928,0,25.583,1.3333,0
-3.6744e-05,0.043189,-0.0086889,0,25.889,1.3333,0
-3.6018e-05,0.042516,-0.0086681,0,26.194,1.3333,0
-3.5357e-05,0.041698,-0.0088747,0,26.5,1.3333,0
-3.485e-05,0.040869,-0.0090459,0,26.806,1.3333,0
-3.3845e-05,0.040236,-0.0087992,0,27.111,1.3333,0
-3.2268e-05,0.040084,-0.0075899,0,27.417,1.3333,0
-3.1067e-05,0.040729,-0.0048237,0,27.722,1.3333,0
-3.0682e-05,0.042137,-0.00065977,0,28.028,1.3333,0
-3.1175e-05,0.043765,0.0036551,0,28.333,1.3333,0
-3.1924e-05,0.045064,0.0069298,0,28.639,1.3333,0
-3.223e-05,0.04587,0.0089436,0,28.944,1.3333,0
-3.2595e-05,0.046268,0.010083,0,29.25,1.3333,0
-3.276e-05,0.046387,0.010764,0,29.556,1.3333,0
-3.285e-05,0.046334,0.011234,0,29.861,1.3333,0
-3.3283e-05,0.046183,0.011579,0,30.167,1.3333,0
-3.3824e-05,0.045999,0.01179,0,30.472,1.3333,0
-3.4668e-05,0.045826,0.011844,0,30.778,1.3333,0
-3.578e-05,0.045659,0.011767,0,31.083,1.3333,0
-3.7019e-05,0.045443,0.011661,0,31.389,1.3333,0
-3.8337e-05,0.045105,0.011664,0,31.694,1.3333,0
-3.9789e-05,0.044599,0.011876,0,32,1.3333,0
-4.1324e-05,0.043946,0.012285,0,32.306,1.3333,0
-4.307e-05,0.043228,0.012755,0,32.611,1.3333,0
-4.5075e-05,0.04256,0.01309,0,32.917,1.3333,0
-4.6736e-05,0.042052,0.013096,0,33.222,1.3333,0
-4.7617e-05,0.041839,0.012529,0,33.528,1.3333,0
-4.876e-05,0.042147,0.010934,0,33.833,1.3333,0
-5.0631e-05,0.043196,0.0078777,0,34.139,1.3333,0
-5.1383e-05,0.044897,0.003587,0,34.444,1.3333,0
-5.0318e-05,0.046771,-0.00089051,0,34.75,1.3333,0
-4.807e-05,0.048286,-0.0044384,0,35.056,1.3333,0
-4.5115e-05,0.049226,-0.0066671,0,35.361,1.3333,0
-4.1781e-05,0.049682,-0.0078473,0,35.667,1.3333,0
-3.8355e-05,0.049827,-0.0083986,0,35.972,1.3333,0
-3.5129e-05,0.049795,-0.0086149,0,36.278,1.3333,0
-3.209e-05,0.04967,-0.0086566,0,36.583,1.3333,0
-2.9386e-05,0.0495,-0.008596,0,36.889,1.3333,0
-2.7063e-05,0.049309,-0.0084597,0,37.194,1.3333,0
-2.4972e-05,0.049112,-0.0082783,0,37.5,1.3333,0
-2.3116e-05,0.048906,-0.0080975,0,37.806,1.3333,0
-2.1473e-05,0.048678,-0.0079592,0,38.111,1.3333,0
-2.0022e-05,0.048418,-0.0078835,0,38.417,1.3333,0
-1.8749e-05,0.048129,-0.0078552,0,38.722,1.3333,0
-1.7627e-05,0.04783,-0.0078285,0,39.028,1.3333,0
-1.6653e-05,0.04754,-0.0077502,0,39.333,1.3333,0
-1.5805e-05,0.047273,-0.0075909,0,39.639,1.3333,0
-1.5063e-05,0.047021,-0.0073666,0,39.944,1.3333,0
-1.4445e-05,0.046757,-0.0071398,0,40.25,1.3333,0
-1.39e-05,0.046445,-0.0069942,0,40.556,1.3333,0
-1.3467e-05,0.046058,-0.0069942,0,40.861,1.3333,0
-1.3143e-05,0.045593,-0.0071451,0,41.167,1.3333,0
-1.284e-05,0.045084,-0.0073744,0,41.472,1.3333,0
-1.2744e-05,0.044592,-0.0075416,0,41.778,1.3333,0
-1.2504e-05,0.044191,-0.0074773,0,42.083,1.3333,0
-1.2035e-05,0.043977,-0.006953,0,42.389,1.3333,0
-1.179e-05,0.044091,-0.0056406,0,42.694,1.3333,0
-1.1484e-05,0.044631,-0.0033503,0,43,1.3333,0
-1.1287e-05,0.045484,-0.00036901,0,43.306,1.3333,0
-1.1648e-05,0.046355,0.0025998,0,43.611,1.3333,0
-1.2113e-05,0.047003,0.004963,0,43.917,1.3333,0
-1.2311e-05,0.04737,0.0065875,0,44.222,1.3333,0
-1.2378e-05,0.047512,0.0076253,0,44.528,1.3333,0
-1.2375e-05,0.047512,0.0082648,0,44.833,1.3333,0
-1.2456e-05,0.047437,0.0086349,0,45.139,1.3333,0
-1.2687e-05,0.047332,0.008805,0,45.444,1.3333,0
-1.2973e-05,0.047218,0.0088313,0,45.75,1.3333,0
-1.3306e-05,0.047093,0.0087835,0,46.056,1.3333,0
-1.3703e-05,0.046932,0.0087404,0,46.361,1.3333,0
-1.4175e-05,0.046705,0.0087764,0,46.667,1.3333,0
-1.4703e-05,0.046393,0.0089369,0,46.972,1.3333,0
-1.5371e-05,0.045998,0.0092189,0,47.278,1.3333,0
-1.6122e-05,0.045554,0.0095658,0,47.583,1.3333,0
-1.6943e-05,0.04511,0.0098793,0,47.889,1.3333,0
-1.7948e-05,0.044723,0.010051,0,48.194,1.3333,0
-1.8785e-05,0.044444,0.0099793,0,48.5,1.3333,0
-1.9122e-05,0.044338,0.0095195,0,48.806,1.3333,0
-1.9589e-05,0.044515,0.0084221,0,49.111,1.3333,0
-2.0492e-05,0.045077,0.0064768,0,49.417,1.3333,0
-2.0974e-05,0.046,0.0037591,0,49.722,1.3333,0
-2.0713e-05,0.047099,0.00071082,0,50.028,1.3333,0
-2.0032e-05,0.048107,-0.0020511,0,50.333,1.3333,0
-1.8965e-05,0.048846,-0.0041028,0,50.639,1.3333,0
-1.7546e-05,0.049293,-0.0054001,0,50.944,1.3333,0
-1.6035e-05,0.049517,-0.0061227,0,51.25,1.3333,0
-1.4475e-05,0.049593,-0.0064776,0,51.556,1.3333,0
-1.2882e-05,0.049577,-0.0066231,0,51.861,1.3333,0
-1.1413e-05,0.049501,-0.0066631,0,52.167,1.3333,0
-1.0077e-05,0.049379,-0.0066598,0,52.472,1.3333,0
-8.862e-06,0.049223,-0.0066468,0,52.778,1.3333,0
-7.7769e-06,0.049043,-0.0066305,0,53.083,1.3333,0
-6.7952e-06,0.048852,-0.0066,0,53.389,1.3333,0
-5.9236e-06,0.048659,-0.0065371,0,53.694,1.3333,0
-5.1361e-06,0.048475,-0.0064289,0,54,1.3333,0
-4.4501e-06,0.0483,-0.0062785,0,54.306,1.3333,0
-3.8282e-06,0.048126,-0.0061083,0,54.611,1.3333,0
-3.2959e-06,0.047939,-0.0059574,0,54.917,1.3333,0
-2.8117e-06,0.047722,-0.0058691,0,55.222,1.3333,0
-2.3823e-06,0.047464,-0.0058741,0,55.528,1.3333,0
-2.0056e-06,0.047164,-0.0059782,0,55.833,1.3333,0
-1.6344e-06,0.046834,-0.0061501,0,56.139,1.3333,0
-1.3096e-06,0.046499,-0.0063271,0,56.444,1.3333,0
-1.0156e-06,0.046191,-0.0064208,0,56.75,1.3333,0
-5.3755e-07,0.045949,-0.0063344,0,57.056,1.3333,0
-1.9242e-07,0.045808,-0.0059289,0,57.361,1.3333,0
-7.6937e-08,0.045828,-0.0050273,0,57.667,1.3333,0
3.3348e-08,0.046041,-0.0035274,0,57.972,1.3333,0
1.6996e-07,0.046423,-0.0015089,0,58.278,1.3333,0
2.0489e-07,0.046875,0.00072691,0,58.583,1.3333,0
7.2025e-08,0.04728,0.0027734,0,58.889,1.3333,0
1.3652e-07,0.047572,0.0043642,0,59.194,1.3333,0
2.3072e-07,0.047754,0.0054715,0,59.5,1.3333,0
5.0467e-07,0.047853,0.0061749,0,59.806,1.3333,0
6.9521e-07,0.047892,0.0065796,0,60.111,1.3333,0
9.436e-07,0.047886,0.0067857,0,60.417,1.3333,0
1.0941e-06,0.047837,0.0068815,0,60.722,1.3333,0
1.4365e-06,0.047751,0.0069432,0,61.028,1.3333,0
1.6315e-06,0.047605,0.0070219,0,61.333,1.3333,0
2.0893e-06,0.047405,0.0071652,0,61.639,1.3333,0
2.32e-06,0.047136,0.0073775,0,61.944,1.3333,0
2.8944e-06,0.046833,0.007647,0,62.25,1.3333,0
3.2024e-06,0.0465,0.0079174,0,62.556,1.3333,0
3.9055e-06,0.046193,0.0081363,0,62.861,1.3333,0
4.402e-06,0.045916,0.0082173,0,63.167,1.3333,0
4.5868e-06,0.045728,0.0081375,0,63.472,1.3333,0
4.7668e-06,0.0456,0.0077241,0,63.778,1.3333,0
7.6135e-06,0.045688,0.0069949,0,64.083,1.3333,0
9.4911e-06,0.045922,0.0056873,0,64.389,1.3333,0
1.0057e-05,0.046509,0.0038054,0,64.694,1.3333,0
0,0.047049,0.0028551,0,65,1.3333,0
-0.00017215,0.040707,-0.014291,0,10.306,2,0
-0.00014793,0.039595,-0.01319,0,10.611,2,0
-0.00012715,0.038649,-0.011964,0,10.917,2,0
-0.00010914,0.037793,-0.010773,0,11.222,2,0
-9.3236e-05,0.036897,-0.0097113,0,11.528,2,0
-7.835e-05,0.035912,-0.0087186,0,11.833,2,0
-6.5924e-05,0.034961,-0.00765,0,12.139,2,0
-5.2507e-05,0.034157,-0.006454,0,12.444,2,0
-4.0554e-05,0.033304,-0.0053421,0,12.75,2,0
-3.2476e-05,0.032326,-0.0045135,0,13.056,2,0
-2.2031e-05,0.031597,-0.0037851,0,13.361,2,0
-1.8783e-05,0.031734,-0.0021477,0,13.667,2,0
-2.1804e-05,0.033203,0.0014332,0,13.972,2,0
-2.6151e-05,0.035661,0.006272,0,14.278,2,0
-3.4227e-05,0.03826,0.010806,0,14.583,2,0
-4.2921e-05,0.040276,0.014052,0,14.889,2,0
-5.3102e-05,0.041459,0.015916,0,15.194,2,0
-6.2541e-05,0.04199,0.016921,0,15.5,2,0
-7.1886e-05,0.0421,0.01752,0,15.806,2,0
-8.2647e-05,0.041873,0.018021,0,16.111,2,0
-9.4851e-05,0.04132,0.018652,0,16.417,2,0
-0.00010872,0.040489,0.019456,0,16.722,2,0
-0.00012303,0.03951,0.020272,0,17.028,2,0
-0.0001379,0.038576,0.020815,0,17.333,2,0
-0.00015,0.037991,0.020758,0,17.639,2,0
-0.00015885,0.03827,0.019351,0,17.944,2,0
-0.00017107,0.040063,0.01523,0,18.25,2,0
-0.00018398,0.043543,0.0079764,0,18.556,2,0
-0.00018472,0.047686,-0.00042102,0,18.861,2,0
-0.00017222,0.050988,-0.0070632,0,19.167,2,0
-0.00015583,0.052781,-0.010756,0,19.472,2,0
-0.00013904,0.053386,-0.012233,0,19.778,2,0
-0.00012336,0.053362,-0.012579,0,20.083,2,0
-0.00011058,0.053065,-0.012447,0,20.389,2,0
-9.9095e-05,0.052643,-0.012104,0,20.694,2,0
-8.8886e-05,0.052131,-0.011702,0,21,2,0
-8.057e-05,0.05158,-0.011344,0,21.306,2,0
-7.3262e-05,0.051053,-0.011008,0,21.611,2,0
-6.6949e-05,0.050588,-0.010648,0,21.917,2,0
-6.1455e-05,0.050166,-0.010279,0,22.222,2,0
-5.666e-05,0.049729,-0.0099708,0,22.528,2,0
-5.247e-05,0.049238,-0.0097714,0,22.833,2,0
-4.8806e-05,0.048707,-0.0096404,0,23.139,2,0
-4.5603e-05,0.048183,-0.009479,0,23.444,2,0
-4.2781e-05,0.047699,-0.0092279,0,23.75,2,0
-4.0296e-05,0.047232,-0.0089354,0,24.056,2,0
-3.8077e-05,0.046729,-0.0087168,0,24.361,2,0
-3.6046e-05,0.046167,-0.0086334,0,24.667,2,0
-3.4207e-05,0.045586,-0.0086087,0,24.972,2,0
-3.2593e-05,0.045059,-0.0084828,0,25.278,2,0
-3.1122e-05,0.044624,-0.0081614,0,25.583,2,0
-2.9689e-05,0.044239,-0.0077129,0,25.889,2,0
-2.8425e-05,0.043795,-0.0073314,0,26.194,2,0
-2.7191e-05,0.043206,-0.0071907,0,26.5,2,0
-2.6004e-05,0.042476,-0.0072852,0,26.806,2,0
-2.4967e-05,0.04172,-0.0073895,0,27.111,2,0
-2.3559e-05,0.041123,-0.0071392,0,27.417,2,0
-2.1922e-05,0.040948,-0.0059996,0,27.722,2,0
-2.0805e-05,0.041482,-0.0034148,0,28.028,2,0
-2.0973e-05,0.042666,0.00042218,0,28.333,2,0
-2.2434e-05,0.043979,0.0043539,0,28.639,2,0
-2.4188e-05,0.044968,0.0073785,0,28.944,2,0
-2.5753e-05,0.045543,0.0093527,0,29.25,2,0
-2.7245e-05,0.045805,0.010569,0,29.556,2,0
-2.8881e-05,0.04588,0.011324,0,29.861,2,0
-3.0602e-05,0.045864,0.011782,0,30.167,2,0
-3.2158e-05,0.045811,0.012011,0,30.472,2,0
-3.3902e-05,0.045715,0.012097,0,30.778,2,0
-3.6021e-05,0.045522,0.012179,0,31.083,2,0
-3.8342e-05,0.045172,0.012395,0,31.389,2,0
-4.097e-05,0.044646,0.012803,0,31.694,2,0
-4.3664e-05,0.043996,0.013341,0,32,2,0
-4.6705e-05,0.043326,0.013851,0,32.306,2,0
-4.9903e-05,0.042746,0.014156,0,32.611,2,0
-5.1929e-05,0.042348,0.014102,0,32.917,2,0
-5.316e-05,0.042263,0.013453,0,33.222,2,0
-5.5313e-05,0.042739,0.011719,0,33.528,2,0
-5.8315e-05,0.043987,0.0084599,0,33.833,2,0
-5.9789e-05,0.04587,0.0039602,0,34.139,2,0
-5.8596e-05,0.047865,-0.00067667,0,34.444,2,0
-5.5716e-05,0.049439,-0.004311,0,34.75,2,0
-5.1839e-05,0.050394,-0.0065462,0,35.056,2,0
-4.7512e-05,0.050839,-0.0076672,0,35.361,2,0
-4.3304e-05,0.050963,-0.0081365,0,35.667,2,0
-3.9317e-05,0.050904,-0.0082794,0,35.972,2,0
-3.5583e-05,0.050736,-0.0082622,0,36.278,2,0
-3.2197e-05,0.050503,-0.0081777,0,36.583,2,0
-2.9202e-05,0.05024,-0.0080691,0,36.889,2,0
-2.6553e-05,0.049972,-0.0079402,0,37.194,2,0
-2.4195e-05,0.049718,-0.0077856,0,37.5,2,0
-2.2094e-05,0.049478,-0.0076136,0,37.806,2,0
-2.0227e-05,0.04924,-0.0074497,0,38.111,2,0
-1.8567e-05,0.048987,-0.0073224,0,38.417,2,0
-1.7092e-05,0.048709,-0.0072432,0,38.722,2,0
-1.5781e-05,0.04841,-0.0071946,0,39.028,2,0
-1.4616e-05,0.048105,-0.0071347,0,39.333,2,0
-1.3584e-05,0.047812,-0.0070189,0,39.639,2,0
-1.2674e-05,0.047541,-0.0068265,0,39.944,2,0
-1.1872e-05,0.047284,-0.0065802,0,40.25,2,0
-1.1178e-05,0.047017,-0.0063435,0,40.556,2,0
-1.0575e-05,0.046709,-0.0061969,0,40.861,2,0
-1.0064e-05,0.046337,-0.0061968,0,41.167,2,0
-9.6498e-06,0.045903,-0.0063399,0,41.472,2,0
-9.296e-06,0.045438,-0.0065443,0,41.778,2,0
-8.9738e-06,0.045,-0.0066658,0,42.083,2,0
-8.5295e-06,0.044654,-0.0065352,0,42.389,2,0
-7.811e-06,0.044493,-0.0059113,0,42.694,2,0
-7.3775e-06,0.044643,-0.0044548,0,43,2,0
-7.401e-06,0.04515,-0.0020217,0,43.306,2,0
-7.8494e-06,0.045854,0.0009802,0,43.611,2,0
-8.6381e-06,0.046495,0.0038021,0,43.917,2,0
-9.261e-06,0.046931,0.0059545,0,44.222,2,0
-9.8081e-06,0.047166,0.0073876,0,44.528,2,0
-1.0443e-05,0.047259,0.0082555,0,44.833,2,0
-1.103e-05,0.04727,0.0087367,0,45.139,2,0
-1.1571e-05,0.047234,0.0089645,0,45.444,2,0
-1.2235e-05,0.047156,0.0090481,0,45.75,2,0
-1.3033e-05,0.047018,0.0091034,0,46.056,2,0
-1.3909e-05,0.046795,0.0092265,0,46.361,2,0
-1.4846e-05,0.046473,0.0094675,0,46.667,2,0
-1.5933e-05,0.046067,0.0098168,0,46.972,2,0
-1.7093e-05,0.045619,0.010209,0,47.278,2,0
-1.8373e-05,0.045184,0.010542,0,47.583,2,0
-1.9821e-05,0.044817,0.010716,0,47.889,2,0
-2.0933e-05,0.044563,0.010645,0,48.194,2,0
-2.1663e-05,0.044484,0.010192,0,48.5,2,0
-2.2617e-05,0.044703,0.0091065,0,48.806,2,0
-2.3916e-05,0.045337,0.0071524,0,49.111,2,0
-2.4828e-05,0.046365,0.0043862,0,49.417,2,0
-2.4787e-05,0.047589,0.0012495,0,49.722,2,0
-2.3968e-05,0.048727,-0.001627,0,50.028,2,0
-2.2586e-05,0.049574,-0.0037919,0,50.333,2,0
-2.0781e-05,0.050094,-0.0051699,0,50.639,2,0
-1.8775e-05,0.050357,-0.0059361,0,50.944,2,0
-1.6817e-05,0.050449,-0.006307,0,51.25,2,0
-1.4952e-05,0.050439,-0.006452,0,51.556,2,0
-1.3124e-05,0.050367,-0.0064714,0,51.861,2,0
-1.1401e-05,0.050254,-0.0064206,0,52.167,2,0
-9.8402e-06,0.050107,-0.0063434,0,52.472,2,0
-8.4401e-06,0.049932,-0.0062708,0,52.778,2,0
-7.1963e-06,0.049735,-0.0062125,0,53.083,2,0
-6.0698e-06,0.049525,-0.0061625,0,53.389,2,0
-5.0607e-06,0.04931,-0.006102,0,53.694,2,0
-4.1436e-06,0.049101,-0.0060113,0,54,2,0
-3.3305e-06,0.048903,-0.0058782,0,54.306,2,0
-2.5911e-06,0.048716,-0.0057083,0,54.611,2,0
-1.9445e-06,0.048528,-0.0055269,0,54.917,2,0
-1.3565e-06,0.048326,-0.005374,0,55.222,2,0
-8.2768e-07,0.048093,-0.0052923,0,55.528,2,0
-3.4882e-07,0.047817,-0.00531,0,55.833,2,0
1.2166e-07,0.047498,-0.0054267,0,56.139,2,0
5.724e-07,0.047154,-0.0056041,0,56.444,2,0
1.0212e-06,0.046808,-0.0057681,0,56.75,2,0
1.5429e-06,0.046499,-0.0058207,0,57.056,2,0
1.9573e-06,0.046257,-0.0056477,0,57.361,2,0
2.5164e-06,0.046136,-0.0050944,0,57.667,2,0
2.9744e-06,0.046178,-0.0039869,0,57.972,2,0
3.0149e-06,0.046395,-0.0022628,0,58.278,2,0
3.0309e-06,0.04673,-0.00011618,0,58.583,2,0
2.9061e-06,0.047088,0.0020405,0,58.889,2,0
2.7458e-06,0.047385,0.0038308,0,59.194,2,0
2.5632e-06,0.047593,0.0051238,0,59.5,2,0
2.4212e-06,0.04772,0.005972,0,59.806,2,0
2.2512e-06,0.047777,0.0064984,0,60.111,2,0
2.2635e-06,0.047776,0.006823,0,60.417,2,0
2.1906e-06,0.047711,0.0070384,0,60.722,2,0
2.2894e-06,0.047587,0.0072316,0,61.028,2,0
2.2765e-06,0.047388,0.0074548,0,61.333,2,0
2.5156e-06,0.047132,0.0077342,0,61.639,2,0
2.553e-06,0.046823,0.0080462,0,61.944,2,0
2.9112e-06,0.046508,0.008353,0,62.25,2,0
3.1023e-06,0.046201,0.0085911,0,62.556,2,0
3.6288e-06,0.045954,0.0087098,0,62.861,2,0
3.8094e-06,0.045759,0.0086364,0,63.167,2,0
4.7709e-06,0.04569,0.0083589,0,63.472,2,0
5.2137e-06,0.045753,0.0075947,0,63.778,2,0
8.9178e-06,0.046116,0.0063862,0,64.083,2,0
1.1138e-05,0.046679,0.0045248,0,64.389,2,0
1.2706e-05,0.047565,0.0022686,0,64.694,2,0
0,0.048226,0.001258,0,65,2,0
-0.00017693,0.044345,-0.011494,0,10.306,2.6667,0
-0.00015247,0.043372,-0.010694,0,10.611,2.6667,0
-0.00013119,0.042423,-0.010032,0,10.917,2.6667,0
-0.000112,0.041546,-0.0092288,0,11.222,2.6667,0
-9.4688e-05,0.040804,-0.0081008,0,11.528,2.6667,0
-7.8892e-05,0.040142,-0.0068716,0,11.833,2.6667,0
-6.4927e-05,0.03948,-0.0058306,0,12.139,2.6667,0
-5.1728e-05,0.0388,-0.0049324,0,12.444,2.6667,0
-4.0809e-05,0.038166,-0.0039024,0,12.75,2.6667,0
-2.9844e-05,0.037583,-0.0026403,0,13.056,2.6667,0
-2.1534e-05,0.036869,-0.0014832,0,13.361,2.6667,0
-1.5595e-05,0.035999,-0.00065744,0,13.667,2.6667,0
-9.8486e-06,0.035372,0.00022045,0,13.972,2.6667,0
-1.2402e-05,0.035619,0.0020837,0,14.278,2.6667,0
-1.8173e-05,0.036954,0.005357,0,14.583,2.6667,0
-2.5592e-05,0.038901,0.0094142,0,14.889,2.6667,0
-3.6596e-05,0.04076,0.013127,0,15.194,2.6667,0
-4.8652e-05,0.042012,0.015737,0,15.5,2.6667,0
-6.3079e-05,0.042515,0.017546,0,15.806,2.6667,0
-7.8514e-05,0.042365,0.019039,0,16.111,2.6667,0
-9.5466e-05,0.04179,0.020334,0,16.417,2.6667,0
-0.00011564,0.041085,0.021337,0,16.722,2.6667,0
-0.00013643,0.040553,0.02188,0,17.028,2.6667,0
-0.00015262,0.040544,0.021625,0,17.333,2.6667,0
-0.00016976,0.041583,0.019565,0,17.639,2.6667,0
-0.00018967,0.044171,0.014478,0,17.944,2.6667,0
-0.0002032,0.048101,0.0066357,0,18.25,2.6667,0
-0.00020166,0.052138,-0.0015163,0,18.556,2.6667,0
-0.00018714,0.054951,-0.0073693,0,18.861,2.6667,0
-0.00017019,0.056209,-0.010381,0,19.167,2.6667,0
-0.00015327,0.056386,-0.011508,0,19.472,2.6667,0
-0.00013622,0.056019,-0.011713,0,19.778,2.6667,0
-0.00012018,0.055423,-0.011542,0,20.083,2.6667,0
-0.00010688,0.054749,-0.011213,0,20.389,2.6667,0
-9.6058e-05,0.054069,-0.010799,0,20.694,2.6667,0
-8.6501e-05,0.053416,-0.010376,0,21,2.6667,0
-7.825e-05,0.052784,-0.010026,0,21.306,2.6667,0
-7.1061e-05,0.052171,-0.0097869,0,21.611,2.6667,0
-6.4764e-05,0.051603,-0.0095992,0,21.917,2.6667,0
-5.9219e-05,0.051103,-0.0093621,0,22.222,2.6667,0
-5.4318e-05,0.050655,-0.0090413,0,22.528,2.6667,0
-4.997e-05,0.050203,-0.008707,0,22.833,2.6667,0
-4.6107e-05,0.049708,-0.0084545,0,23.139,2.6667,0
-4.2661e-05,0.049179,-0.0082985,0,23.444,2.6667,0
-3.9559e-05,0.04867,-0.0081593,0,23.75,2.6667,0
-3.6757e-05,0.048223,-0.0079551,0,24.056,2.6667,0
-3.4164e-05,0.047817,-0.0076974,0,24.361,2.6667,0
-3.1797e-05,0.047386,-0.0074823,0,24.667,2.6667,0
-2.9698e-05,0.046881,-0.0073794,0,24.972,2.6667,0
-2.7749e-05,0.046323,-0.0073355,0,25.278,2.6667,0
-2.5939e-05,0.045785,-0.0072036,0,25.583,2.6667,0
-2.4258e-05,0.04532,-0.0068799,0,25.889,2.6667,0
-2.2639e-05,0.044905,-0.0064151,0,26.194,2.6667,0
-2.1189e-05,0.044458,-0.005997,0,26.5,2.6667,0
-1.9749e-05,0.043901,-0.0058063,0,26.806,2.6667,0
-1.843e-05,0.043237,-0.0058482,0,27.111,2.6667,0
