"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013095,0.054434,-0.0037001,0,15.806,4.6667,0
-0.00012093,0.054226,-0.0034963,0,16.111,4.6667,0
-0.00011196,0.054044,-0.0033032,0,16.417,4.6667,0
-0.00010398,0.053883,-0.003125,0,16.722,4.6667,0
-9.6835e-05,0.053744,-0.0029578,0,17.028,4.6667,0
-9.0471e-05,0.053623,-0.002806,0,17.333,4.6667,0
-8.4759e-05,0.05352,-0.002663,0,17.639,4.6667,0
-7.9661e-05,0.05343,-0.0025317,0,17.944,4.6667,0
-7.506e-05,0.053353,-0.0024078,0,18.25,4.6667,0
-7.0931e-05,0.053286,-0.0022883,0,18.556,4.6667,0
-6.7169e-05,0.053229,-0.0021709,0,18.861,4.6667,0
-6.3774e-05,0.053177,-0.0020571,0,19.167,4.6667,0
-6.0654e-05,0.053129,-0.0019473,0,19.472,4.6667,0
-5.7817e-05,0.053079,-0.0018394,0,19.778,4.6667,0
-5.5194e-05,0.053029,-0.0017338,0,20.083,4.6667,0
-5.2759e-05,0.052975,-0.0016335,0,20.389,4.6667,0
-5.0513e-05,0.052916,-0.0015444,0,20.694,4.6667,0
-4.8727e-05,0.05285,-0.0014816,0,21,4.6667,0
-4.6722e-05,0.052769,-0.0014392,0,21.306,4.6667,0
-4.4731e-05,0.052667,-0.0013983,0,21.611,4.6667,0
-4.3019e-05,0.052556,-0.0013529,0,21.917,4.6667,0
-4.1275e-05,0.052433,-0.0012923,0,22.222,4.6667,0
-3.9634e-05,0.052308,-0.0012202,0,22.528,4.6667,0
-3.7966e-05,0.052178,-0.0011337,0,22.833,4.6667,0
-3.6483e-05,0.052056,-0.0010336,0,23.139,4.6667,0
-3.5016e-05,0.051943,-0.00091462,0,23.444,4.6667,0
-3.369e-05,0.051843,-0.0007793,0,23.75,4.6667,0
-3.2461e-05,0.051754,-0.00063286,0,24.056,4.6667,0
-3.1346e-05,0.051681,-0.00047581,0,24.361,4.6667,0
-3.0355e-05,0.051637,-0.00029374,0,24.667,4.6667,0
-2.9484e-05,0.05164,-6.4129e-05,0,24.972,4.6667,0
-2.8709e-05,0.0517,0.00023262,0,25.278,4.6667,0
-2.8028e-05,0.05182,0.00060128,0,25.583,4.6667,0
-2.7447e-05,0.051991,0.0010425,0,25.889,4.6667,0
-2.6971e-05,0.05221,0.0015557,0,26.194,4.6667,0
-2.6549e-05,0.052468,0.0021469,0,26.5,4.6667,0
-2.621e-05,0.052753,0.0028147,0,26.806,4.6667,0
-2.6008e-05,0.053038,0.0035508,0,27.111,4.6667,0
-2.5937e-05,0.053301,0.0043126,0,27.417,4.6667,0
-2.5791e-05,0.053517,0.0050369,0,27.722,4.6667,0
-2.5896e-05,0.053654,0.0056626,0,28.028,4.6667,0
-2.6553e-05,0.053685,0.0061532,0,28.333,4.6667,0
-2.7474e-05,0.053599,0.0064884,0,28.639,4.6667,0
-2.8892e-05,0.053406,0.0066783,0,28.944,4.6667,0
-3.0842e-05,0.053134,0.0067569,0,29.25,4.6667,0
-3.3279e-05,0.0528,0.0067606,0,29.556,4.6667,0
-3.5565e-05,0.052431,0.0067329,0,29.861,4.6667,0
-3.7984e-05,0.052034,0.0066897,0,30.167,4.6667,0
-4.1015e-05,0.051624,0.0066422,0,30.472,4.6667,0
-4.4167e-05,0.051206,0.0066192,0,30.778,4.6667,0
-4.7534e-05,0.050789,0.0066502,0,31.083,4.6667,0
-5.135e-05,0.050382,0.0067399,0,31.389,4.6667,0
-5.5409e-05,0.050004,0.006872,0,31.694,4.6667,0
-6.0066e-05,0.049676,0.0070159,0,32,4.6667,0
-6.5579e-05,0.049421,0.007136,0,32.306,4.6667,0
-7.0307e-05,0.049265,0.0072082,0,32.611,4.6667,0
-7.6507e-05,0.049195,0.0072053,0,32.917,4.6667,0
-8.4247e-05,0.049236,0.007111,0,33.222,4.6667,0
-9.0745e-05,0.049373,0.0069102,0,33.528,4.6667,0
-9.6392e-05,0.049606,0.0065842,0,33.833,4.6667,0
-0.00010309,0.049908,0.0061289,0,34.139,4.6667,0
-0.00010967,0.05027,0.0055666,0,34.444,4.6667,0
-0.00011531,0.050647,0.004945,0,34.75,4.6667,0
-0.00012088,0.051008,0.0043079,0,35.056,4.6667,0
-0.00012565,0.051315,0.0037025,0,35.361,4.6667,0
-0.00012997,0.051554,0.0031473,0,35.667,4.6667,0
-0.00013377,0.051717,0.0026503,0,35.972,4.6667,0
-0.00013711,0.051815,0.0022107,0,36.278,4.6667,0
-0.0001399,0.051867,0.0018221,0,36.583,4.6667,0
-0.00014221,0.051898,0.0014737,0,36.889,4.6667,0
-0.0001441,0.051928,0.0011496,0,37.194,4.6667,0
-0.00014565,0.05197,0.00082972,0,37.5,4.6667,0
-0.00014688,0.05203,0.00049268,0,37.806,4.6667,0
-0.00014773,0.052102,0.00012356,0,38.111,4.6667,0
-0.00014814,0.05217,-0.00027814,0,38.417,4.6667,0
-0.00014802,0.052215,-0.00069611,0,38.722,4.6667,0
-0.0001473,0.052219,-0.0011051,0,39.028,4.6667,0
-0.00014597,0.052174,-0.0014803,0,39.333,4.6667,0
-0.00014405,0.052078,-0.0018041,0,39.639,4.6667,0
-0.00014161,0.051937,-0.0020676,0,39.944,4.6667,0
-0.00013875,0.051761,-0.002271,0,40.25,4.6667,0
-0.00013556,0.051563,-0.0024201,0,40.556,4.6667,0
-0.00013215,0.051354,-0.0025253,0,40.861,4.6667,0
-0.0001286,0.051148,-0.0025987,0,41.167,4.6667,0
-0.00012497,0.050955,-0.0026525,0,41.472,4.6667,0
-0.0001213,0.050787,-0.0026984,0,41.778,4.6667,0
-0.00011762,0.05065,-0.002747,0,42.083,4.6667,0
-0.00011394,0.050549,-0.0028073,0,42.389,4.6667,0
-0.00011024,0.050488,-0.0028852,0,42.694,4.6667,0
-0.00010647,0.050464,-0.0029828,0,43,4.6667,0
-0.00010268,0.050474,-0.0030977,0,43.306,4.6667,0
-9.8902e-05,0.05051,-0.0032236,0,43.611,4.6667,0
-9.5075e-05,0.050563,-0.0033495,0,43.917,4.6667,0
-9.1236e-05,0.050624,-0.0034653,0,44.222,4.6667,0
-8.7409e-05,0.050683,-0.0035634,0,44.528,4.6667,0
-8.3603e-05,0.05073,-0.0036419,0,44.833,4.6667,0
-7.9832e-05,0.050758,-0.0037019,0,45.139,4.6667,0
-7.613e-05,0.050762,-0.0037415,0,45.444,4.6667,0
-7.2546e-05,0.050737,-0.0037562,0,45.75,4.6667,0
-6.9047e-05,0.050683,-0.0037431,0,46.056,4.6667,0
-6.5672e-05,0.050602,-0.003708,0,46.361,4.6667,0
-6.2502e-05,0.050504,-0.0036642,0,46.667,4.6667,0
-5.9504e-05,0.050396,-0.0036371,0,46.972,4.6667,0
-5.6642e-05,0.050289,-0.0036547,0,47.278,4.6667,0
-5.3883e-05,0.050193,-0.003742,0,47.583,4.6667,0
-5.1125e-05,0.050115,-0.0039134,0,47.889,4.6667,0
-4.8327e-05,0.050059,-0.0041639,0,48.194,4.6667,0
-4.5413e-05,0.050022,-0.0044723,0,48.5,4.6667,0
-4.2363e-05,0.050002,-0.0048085,0,48.806,4.6667,0
-3.9173e-05,0.049995,-0.0051423,0,49.111,4.6667,0
-3.5837e-05,0.049995,-0.0054489,0,49.417,4.6667,0
-3.2478e-05,0.049997,-0.0057098,0,49.722,4.6667,0
-2.9037e-05,0.049999,-0.0059104,0,50.028,4.6667,0
-2.5667e-05,0.049998,-0.0060414,0,50.333,4.6667,0
-2.2527e-05,0.049994,-0.0061029,0,50.639,4.6667,0
-1.916e-05,0.049987,-0.0061128,0,50.944,4.6667,0
-1.5865e-05,0.049971,-0.006087,0,51.25,4.6667,0
-1.3236e-05,0.049947,-0.0060182,0,51.556,4.6667,0
-1.0958e-05,0.049918,-0.005895,0,51.861,4.6667,0
-8.7979e-06,0.049888,-0.0057216,0,52.167,4.6667,0
-6.8549e-06,0.049859,-0.0055092,0,52.472,4.6667,0
-5.1593e-06,0.049835,-0.0052662,0,52.778,4.6667,0
-3.7035e-06,0.049816,-0.0050011,0,53.083,4.6667,0
-2.469e-06,0.049803,-0.0047194,0,53.389,4.6667,0
-1.4374e-06,0.049799,-0.0044276,0,53.694,4.6667,0
-5.8885e-07,0.049801,-0.0041299,0,54,4.6667,0
9.7556e-08,0.04981,-0.0038311,0,54.306,4.6667,0
6.428e-07,0.049825,-0.0035347,0,54.611,4.6667,0
1.066e-06,0.049845,-0.003244,0,54.917,4.6667,0
1.386e-06,0.049869,-0.0029622,0,55.222,4.6667,0
1.6191e-06,0.049896,-0.0026914,0,55.528,4.6667,0
1.7808e-06,0.049927,-0.0024339,0,55.833,4.6667,0
1.8834e-06,0.049959,-0.0021903,0,56.139,4.6667,0
1.9394e-06,0.049993,-0.0019624,0,56.444,4.6667,0
1.9568e-06,0.050028,-0.0017493,0,56.75,4.6667,0
1.9454e-06,0.050063,-0.0015525,0,57.056,4.6667,0
1.9098e-06,0.050098,-0.0013712,0,57.361,4.6667,0
1.8583e-06,0.05013,-0.0012068,0,57.667,4.6667,0
1.7921e-06,0.05016,-0.0010588,0,57.972,4.6667,0
1.7188e-06,0.050188,-0.00092733,0,58.278,4.6667,0
1.637e-06,0.050213,-0.00081198,0,58.583,4.6667,0
1.5547e-06,0.050236,-0.00071076,0,58.889,4.6667,0
1.4661e-06,0.050256,-0.00062407,0,59.194,4.6667,0
1.3794e-06,0.050275,-0.00054821,0,59.5,4.6667,0
1.288e-06,0.050291,-0.00048381,0,59.806,4.6667,0
1.2007e-06,0.050305,-0.00042822,0,60.111,4.6667,0
1.1076e-06,0.050315,-0.00038078,0,60.417,4.6667,0
1.0182e-06,0.050322,-0.00033927,0,60.722,4.6667,0
9.2497e-07,0.050325,-0.00030359,0,61.028,4.6667,0
8.3435e-07,0.050326,-0.00027122,0,61.333,4.6667,0
7.4277e-07,0.050323,-0.00024108,0,61.639,4.6667,0
6.5041e-07,0.050319,-0.00021287,0,61.944,4.6667,0
5.5866e-07,0.050313,-0.00018681,0,62.25,4.6667,0
4.5891e-07,0.050307,-0.00015979,0,62.556,4.6667,0
3.6693e-07,0.050299,-0.00013501,0,62.861,4.6667,0
2.6988e-07,0.050291,-0.00011028,0,63.167,4.6667,0
1.7269e-07,0.050281,-8.2781e-05,0,63.472,4.6667,0
5.2779e-08,0.050273,-5.4972e-05,0,63.778,4.6667,0
-4.2262e-08,0.050262,-2.6758e-05,0,64.083,4.6667,0
-1.7225e-07,0.050252,5.4409e-06,0,64.389,4.6667,0
-2.5188e-07,0.05024,3.6653e-05,0,64.694,4.6667,0
0,0.050228,4.757e-05,0,65,4.6667,0
-0.00057994,0.061701,-0.0061772,0,10.306,5.3333,0
-0.00054555,0.061126,-0.0061847,0,10.611,5.3333,0
-0.00051097,0.060552,-0.0061506,0,10.917,5.3333,0
-0.00047806,0.06001,-0.006078,0,11.222,5.3333,0
-0.00044592,0.059483,-0.0059716,0,11.528,5.3333,0
-0.00041543,0.058985,-0.0058365,0,11.833,5.3333,0
-0.00038622,0.058507,-0.0056787,0,12.139,5.3333,0
-0.00035865,0.058054,-0.0054999,0,12.444,5.3333,0
-0.00033259,0.057624,-0.0053079,0,12.75,5.3333,0
-0.00030816,0.057219,-0.0051046,0,13.056,5.3333,0
-0.00028529,0.056837,-0.0048911,0,13.361,5.3333,0
-0.000264,0.05648,-0.0046707,0,13.667,5.3333,0
-0.00024423,0.056147,-0.0044478,0,13.972,5.3333,0
-0.00022596,0.055836,-0.0042212,0,14.278,5.3333,0
-0.00020912,0.055547,-0.003999,0,14.583,5.3333,0
-0.00019365,0.055278,-0.0037847,0,14.889,5.3333,0
-0.00017945,0.055028,-0.0035799,0,15.194,5.3333,0
-0.00016644,0.054794,-0.0033866,0,15.5,5.3333,0
-0.00015451,0.054578,-0.0032094,0,15.806,5.3333,0
-0.00014362,0.054375,-0.0030494,0,16.111,5.3333,0
-0.00013373,0.054188,-0.0029046,0,16.417,5.3333,0
-0.00012474,0.054016,-0.0027732,0,16.722,5.3333,0
-0.00011657,0.053859,-0.0026496,0,17.028,5.3333,0
-0.00010916,0.053714,-0.0025345,0,17.333,5.3333,0
-0.00010241,0.053581,-0.0024256,0,17.639,5.3333,0
-9.6284e-05,0.05346,-0.0023227,0,17.944,5.3333,0
-9.0681e-05,0.053348,-0.0022213,0,18.25,5.3333,0
-8.5582e-05,0.053246,-0.0021218,0,18.556,5.3333,0
-8.0901e-05,0.053153,-0.0020226,0,18.861,5.3333,0
-7.6627e-05,0.053071,-0.0019233,0,19.167,5.3333,0
-7.2684e-05,0.052995,-0.0018219,0,19.472,5.3333,0
-6.9068e-05,0.052923,-0.0017205,0,19.778,5.3333,0
-6.5709e-05,0.052856,-0.0016215,0,20.083,5.3333,0
-6.2617e-05,0.052795,-0.001525,0,20.389,5.3333,0
-5.9716e-05,0.052738,-0.0014297,0,20.694,5.3333,0
-5.7088e-05,0.05268,-0.0013387,0,21,5.3333,0
-5.4587e-05,0.052614,-0.0012559,0,21.306,5.3333,0
-5.2174e-05,0.052538,-0.0011818,0,21.611,5.3333,0
-4.9945e-05,0.052454,-0.0011134,0,21.917,5.3333,0
-4.7792e-05,0.052364,-0.0010392,0,22.222,5.3333,0
-4.5798e-05,0.052271,-0.00095629,0,22.528,5.3333,0
-4.3865e-05,0.052174,-0.00086647,0,22.833,5.3333,0
-4.2077e-05,0.052077,-0.00077381,0,23.139,5.3333,0
-4.0378e-05,0.051978,-0.00067266,0,23.444,5.3333,0
-3.8804e-05,0.051881,-0.00055833,0,23.75,5.3333,0
-3.735e-05,0.051785,-0.00043294,0,24.056,5.3333,0
-3.6023e-05,0.051692,-0.00030816,0,24.361,5.3333,0
-3.4826e-05,0.051606,-0.00019037,0,24.667,5.3333,0
-3.3757e-05,0.051537,-7.0154e-05,0,24.972,5.3333,0
-3.2812e-05,0.051502,7.8297e-05,0,25.278,5.3333,0
-3.1961e-05,0.051521,0.0002814,0,25.583,5.3333,0
-3.1165e-05,0.051606,0.00056086,0,25.889,5.3333,0
-3.043e-05,0.051766,0.00093359,0,26.194,5.3333,0
-2.9758e-05,0.052003,0.0014176,0,26.5,5.3333,0
-2.9282e-05,0.052319,0.0020214,0,26.806,5.3333,0
-2.8879e-05,0.052705,0.0027317,0,27.111,5.3333,0
-2.8577e-05,0.053149,0.0035046,0,27.417,5.3333,0
-2.8442e-05,0.05362,0.0042944,0,27.722,5.3333,0
-2.8597e-05,0.054086,0.0050626,0,28.028,5.3333,0
-2.9093e-05,0.054504,0.0057671,0,28.333,5.3333,0
-2.9945e-05,0.054843,0.0063615,0,28.639,5.3333,0
-3.1175e-05,0.055066,0.0068164,0,28.944,5.3333,0
-3.2885e-05,0.055167,0.0071299,0,29.25,5.3333,0
-3.517e-05,0.055149,0.0073171,0,29.556,5.3333,0
-3.7199e-05,0.055045,0.0074098,0,29.861,5.3333,0
-3.9939e-05,0.054873,0.0074415,0,30.167,5.3333,0
-4.3435e-05,0.054658,0.0074312,0,30.472,5.3333,0
-4.6673e-05,0.054406,0.007408,0,30.778,5.3333,0
-5.0294e-05,0.054144,0.0073909,0,31.083,5.3333,0
-5.4489e-05,0.053901,0.0073811,0,31.389,5.3333,0
-5.9013e-05,0.053706,0.0073638,0,31.694,5.3333,0
-6.4059e-05,0.053577,0.0073226,0,32,5.3333,0
-6.9807e-05,0.053527,0.0072447,0,32.306,5.3333,0
-7.4948e-05,0.053561,0.007126,0,32.611,5.3333,0
-8.0634e-05,0.053666,0.0069431,0,32.917,5.3333,0
-8.6677e-05,0.053844,0.0066782,0,33.222,5.3333,0
-9.2757e-05,0.054071,0.006333,0,33.528,5.3333,0
-9.8982e-05,0.054339,0.0059047,0,33.833,5.3333,0
-0.00010485,0.054615,0.0054168,0,34.139,5.3333,0
-0.00011053,0.054878,0.004894,0,34.444,5.3333,0
-0.00011566,0.055104,0.0043669,0,34.75,5.3333,0
-0.00012047,0.055284,0.0038534,0,35.056,5.3333,0
-0.00012464,0.055418,0.003368,0,35.361,5.3333,0
-0.00012836,0.055511,0.0029152,0,35.667,5.3333,0
-0.00013158,0.055572,0.0024944,0,35.972,5.3333,0
-0.00013438,0.055613,0.0021014,0,36.278,5.3333,0
-0.00013679,0.055643,0.0017301,0,36.583,5.3333,0
-0.00013883,0.055671,0.0013747,0,36.889,5.3333,0
-0.00014052,0.055701,0.0010293,0,37.194,5.3333,0
-0.00014185,0.055734,0.00068862,0,37.5,5.3333,0
-0.00014281,0.055763,0.00034768,0,37.806,5.3333,0
-0.00014337,0.05578,4.5213e-06,0,38.111,5.3333,0
-0.00014348,0.055773,-0.0003364,0,38.417,5.3333,0
-0.00014311,0.055732,-0.00066428,0,38.722,5.3333,0
-0.00014226,0.055652,-0.00096672,0,39.028,5.3333,0
-0.00014094,0.055532,-0.0012334,0,39.333,5.3333,0
-0.00013919,0.055376,-0.0014588,0,39.639,5.3333,0
-0.00013706,0.055192,-0.0016428,0,39.944,5.3333,0
-0.00013463,0.054989,-0.0017909,0,40.25,5.3333,0
-0.00013196,0.054778,-0.0019118,0,40.556,5.3333,0
-0.00012909,0.054568,-0.0020161,0,40.861,5.3333,0
-0.00012607,0.054369,-0.002114,0,41.167,5.3333,0
-0.00012295,0.054187,-0.0022147,0,41.472,5.3333,0
-0.00011973,0.05403,-0.0023261,0,41.778,5.3333,0
-0.00011642,0.053902,-0.0024546,0,42.083,5.3333,0
-0.00011302,0.053806,-0.0026034,0,42.389,5.3333,0
-0.00010951,0.05374,-0.0027707,0,42.694,5.3333,0
-0.0001059,0.053703,-0.002949,0,43,5.3333,0
-0.00010217,0.053686,-0.0031268,0,43.306,5.3333,0
-9.8358e-05,0.053682,-0.0032911,0,43.611,5.3333,0
-9.4483e-05,0.053681,-0.0034308,0,43.917,5.3333,0
-9.0579e-05,0.053677,-0.0035385,0,44.222,5.3333,0
-8.6697e-05,0.053662,-0.0036114,0,44.528,5.3333,0
-8.2843e-05,0.053634,-0.003651,0,44.833,5.3333,0
-7.9053e-05,0.053589,-0.0036619,0,45.139,5.3333,0
-7.5353e-05,0.053525,-0.0036456,0,45.444,5.3333,0
-7.1875e-05,0.053441,-0.0036015,0,45.75,5.3333,0
-6.8526e-05,0.05334,-0.0035367,0,46.056,5.3333,0
-6.5291e-05,0.053228,-0.0034649,0,46.361,5.3333,0
-6.2266e-05,0.05311,-0.0034065,0,46.667,5.3333,0
-5.941e-05,0.052993,-0.0033849,0,46.972,5.3333,0
-5.6685e-05,0.052879,-0.0034221,0,47.278,5.3333,0
-5.4022e-05,0.05277,-0.0035343,0,47.583,5.3333,0
-5.1365e-05,0.052661,-0.003727,0,47.889,5.3333,0
-4.8627e-05,0.052551,-0.0039923,0,48.194,5.3333,0
-4.5757e-05,0.052436,-0.0043114,0,48.5,5.3333,0
-4.2733e-05,0.052318,-0.0046586,0,48.806,5.3333,0
-3.9542e-05,0.052199,-0.0050062,0,49.111,5.3333,0
-3.6223e-05,0.052083,-0.0053286,0,49.417,5.3333,0
-3.2829e-05,0.051973,-0.0056044,0,49.722,5.3333,0
-2.9377e-05,0.051869,-0.0058182,0,50.028,5.3333,0
-2.6012e-05,0.051773,-0.0059615,0,50.333,5.3333,0
-2.2679e-05,0.051685,-0.0060326,0,50.639,5.3333,0
-1.9391e-05,0.051603,-0.0060391,0,50.944,5.3333,0
-1.6478e-05,0.051521,-0.0059896,0,51.25,5.3333,0
-1.3872e-05,0.051433,-0.0058878,0,51.556,5.3333,0
-1.1457e-05,0.051339,-0.005739,0,51.861,5.3333,0
-9.2926e-06,0.051242,-0.0055516,0,52.167,5.3333,0
-7.3602e-06,0.051144,-0.0053343,0,52.472,5.3333,0
-5.6645e-06,0.051047,-0.0050945,0,52.778,5.3333,0
-4.1983e-06,0.050952,-0.0048387,0,53.083,5.3333,0
-2.9485e-06,0.05086,-0.0045722,0,53.389,5.3333,0
-1.8981e-06,0.050773,-0.0042996,0,53.694,5.3333,0
-1.0292e-06,0.050691,-0.0040244,0,54,5.3333,0
-3.219e-07,0.050616,-0.0037498,0,54.306,5.3333,0
2.429e-07,0.050549,-0.0034778,0,54.611,5.3333,0
6.8451e-07,0.050489,-0.0032108,0,54.917,5.3333,0
1.0217e-06,0.050437,-0.0029507,0,55.222,5.3333,0
1.2715e-06,0.050395,-0.0026992,0,55.528,5.3333,0
1.4494e-06,0.050361,-0.0024577,0,55.833,5.3333,0
1.5681e-06,0.050334,-0.0022269,0,56.139,5.3333,0
1.6397e-06,0.050316,-0.0020074,0,56.444,5.3333,0
1.6729e-06,0.050304,-0.0017991,0,56.75,5.3333,0
1.677e-06,0.050297,-0.0016028,0,57.056,5.3333,0
1.6571e-06,0.050294,-0.0014192,0,57.361,5.3333,0
1.6209e-06,0.050294,-0.0012496,0,57.667,5.3333,0
1.5701e-06,0.050294,-0.0010955,0,57.972,5.3333,0
1.5119e-06,0.050295,-0.0009579,0,58.278,5.3333,0
1.4448e-06,0.050293,-0.00083691,0,58.583,5.3333,0
1.3737e-06,0.05029,-0.00073179,0,58.889,5.3333,0
1.2989e-06,0.050284,-0.00064139,0,59.194,5.3333,0
1.2254e-06,0.050276,-0.00056309,0,59.5,5.3333,0
1.151e-06,0.050266,-0.00049594,0,59.806,5.3333,0
1.0785e-06,0.050256,-0.00043696,0,60.111,5.3333,0
1.0019e-06,0.050245,-0.00038555,0,60.417,5.3333,0
9.2419e-07,0.050234,-0.00034007,0,60.722,5.3333,0
8.4654e-07,0.050225,-0.00029995,0,61.028,5.3333,0
7.6787e-07,0.050216,-0.00026395,0,61.333,5.3333,0
6.9152e-07,0.050208,-0.00023139,0,61.639,5.3333,0
6.1209e-07,0.050201,-0.00020113,0,61.944,5.3333,0
5.3911e-07,0.050196,-0.00017366,0,62.25,5.3333,0
4.5894e-07,0.050191,-0.00014491,0,62.556,5.3333,0
3.8993e-07,0.050187,-0.0001186,0,62.861,5.3333,0
3.1994e-07,0.050182,-9.0935e-05,0,63.167,5.3333,0
2.4403e-07,0.050179,-6.1277e-05,0,63.472,5.3333,0
1.7204e-07,0.050176,-3.0994e-05,0,63.778,5.3333,0
1.0705e-07,0.050173,-2.0446e-07,0,64.083,5.3333,0
4.86e-08,0.05017,3.2839e-05,0,64.389,5.3333,0
-6.3535e-09,0.050169,6.672e-05,0,64.694,5.3333,0
0,0.050168,7.9348e-05,0,65,5.3333,0
-0.00056819,0.061583,-0.0049957,0,10.306,6,0
-0.00053821,0.061071,-0.0050307,0,10.611,6,0
-0.00050785,0.060556,-0.0050358,0,10.917,6,0
-0.00047877,0.060068,-0.0050092,0,11.222,6,0
-0.00045009,0.059591,-0.0049528,0,11.528,6,0
-0.00042267,0.059141,-0.0048692,0,11.833,6,0
-0.00039614,0.058712,-0.0047627,0,12.139,6,0
-0.00037089,0.058308,-0.0046362,0,12.444,6,0
-0.00034679,0.057927,-0.0044949,0,12.75,6,0
-0.000324,0.05757,-0.0043395,0,13.056,6,0
-0.00030244,0.057235,-0.0041742,0,13.361,6,0
-0.00028218,0.056923,-0.0039999,0,13.667,6,0
-0.00026317,0.056631,-0.0038191,0,13.972,6,0
-0.0002454,0.056361,-0.0036335,0,14.278,6,0
-0.00022882,0.056111,-0.0034488,0,14.583,6,0
-0.00021341,0.055879,-0.0032684,0,14.889,6,0
-0.0001991,0.055663,-0.0030962,0,15.194,6,0
-0.00018584,0.055461,-0.0029348,0,15.5,6,0
-0.00017356,0.055271,-0.0027846,0,15.806,6,0
-0.00016222,0.05509,-0.0026468,0,16.111,6,0
-0.00015176,0.054916,-0.0025212,0,16.417,6,0
-0.00014211,0.054747,-0.0024063,0,16.722,6,0
-0.00013323,0.054583,-0.0022985,0,17.028,6,0
-0.00012506,0.054424,-0.0021997,0,17.333,6,0
-0.00011753,0.054271,-0.0021086,0,17.639,6,0
-0.00011062,0.054123,-0.0020237,0,17.944,6,0
-0.00010424,0.053983,-0.0019418,0,18.25,6,0
-9.8367e-05,0.053849,-0.001864,0,18.556,6,0
-9.2943e-05,0.053722,-0.0017886,0,18.861,6,0
-8.7942e-05,0.053604,-0.0017104,0,19.167,6,0
-8.3308e-05,0.053495,-0.0016256,0,19.472,6,0
-7.9029e-05,0.053395,-0.0015376,0,19.778,6,0
-7.5057e-05,0.053304,-0.0014537,0,20.083,6,0
-7.1381e-05,0.053223,-0.0013747,0,20.389,6,0
-6.7958e-05,0.053149,-0.001295,0,20.694,6,0
-6.4786e-05,0.053082,-0.0012114,0,21,6,0
-6.1817e-05,0.053017,-0.0011281,0,21.306,6,0
-5.9017e-05,0.052954,-0.0010488,0,21.611,6,0
-5.6409e-05,0.052889,-0.00097285,0,21.917,6,0
-5.3939e-05,0.052819,-0.00089339,0,22.222,6,0
-5.1627e-05,0.052748,-0.00080672,0,22.528,6,0
-4.9439e-05,0.052676,-0.00071078,0,22.833,6,0
-4.7397e-05,0.052605,-0.00060513,0,23.139,6,0
-4.548e-05,0.052534,-0.00048745,0,23.444,6,0
-4.3698e-05,0.052464,-0.00035856,0,23.75,6,0
-4.2046e-05,0.052396,-0.00022202,0,24.056,6,0
-4.0524e-05,0.052329,-8.5138e-05,0,24.361,6,0
-3.9127e-05,0.05226,4.462e-05,0,24.667,6,0
-3.7846e-05,0.052185,0.00016136,0,24.972,6,0
-3.6677e-05,0.052105,0.00026738,0,25.278,6,0
-3.5624e-05,0.052033,0.00037532,0,25.583,6,0
-3.4667e-05,0.051987,0.00050747,0,25.889,6,0
-3.3851e-05,0.051989,0.00068793,0,26.194,6,0
-3.3149e-05,0.052061,0.00093853,0,26.5,6,0
-3.2535e-05,0.052225,0.0012815,0,26.806,6,0
-3.204e-05,0.052499,0.0017382,0,27.111,6,0
-3.1724e-05,0.052889,0.0023153,0,27.417,6,0
-3.169e-05,0.053386,0.0029923,0,27.722,6,0
-3.1934e-05,0.05397,0.0037326,0,28.028,6,0
-3.2338e-05,0.054611,0.0044996,0,28.333,6,0
-3.3087e-05,0.055268,0.0052613,0,28.639,6,0
-3.3865e-05,0.055893,0.0059704,0,28.944,6,0
-3.4982e-05,0.056435,0.0065725,0,29.25,6,0
-3.6645e-05,0.05687,0.0070303,0,29.556,6,0
-3.8423e-05,0.057195,0.0073347,0,29.861,6,0
-4.1102e-05,0.057428,0.0075308,0,30.167,6,0
-4.4339e-05,0.057586,0.0076635,0,30.472,6,0
-4.7512e-05,0.057677,0.007741,0,30.778,6,0
-5.1324e-05,0.057718,0.0077518,0,31.083,6,0
-5.5685e-05,0.057734,0.0076972,0,31.389,6,0
-6.0447e-05,0.057747,0.0075796,0,31.694,6,0
-6.55e-05,0.057773,0.0074034,0,32,6,0
-7.0906e-05,0.057822,0.0071761,0,32.306,6,0
-7.6323e-05,0.057902,0.0069043,0,32.611,6,0
-8.1903e-05,0.058014,0.0065872,0,32.917,6,0
-8.7494e-05,0.058153,0.0062237,0,33.222,6,0
-9.2909e-05,0.058309,0.005825,0,33.528,6,0
-9.8267e-05,0.058471,0.0053968,0,33.833,6,0
-0.00010338,0.058622,0.0049531,0,34.139,6,0
-0.00010833,0.058757,0.0045032,0,34.444,6,0
-0.00011287,0.058869,0.0040585,0,34.75,6,0
-0.0001171,0.058959,0.0036257,0,35.056,6,0
-0.00012092,0.059029,0.0032098,0,35.361,6,0
-0.00012437,0.059082,0.0028111,0,35.667,6,0
-0.00012743,0.05912,0.0024276,0,35.972,6,0
-0.00013012,0.059145,0.0020565,0,36.278,6,0
-0.00013242,0.05916,0.001696,0,36.583,6,0
-0.00013434,0.059165,0.0013472,0,36.889,6,0
-0.00013588,0.059157,0.0010126,0,37.194,6,0
-0.00013704,0.059136,0.00069441,0,37.5,6,0
-0.00013784,0.059096,0.00039192,0,37.806,6,0
-0.00013826,0.059034,0.00010288,0,38.111,6,0
