"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.647e-05,0.046694,0.010115,0,29.861,-0.66667,0
-3.5444e-05,0.046226,0.010181,-4.3763e-38,30.167,-0.66667,0
-3.4617e-05,0.045797,0.010159,-4.3763e-38,30.472,-0.66667,0
-3.3954e-05,0.045433,0.0099921,-4.45e-38,30.778,-0.66667,0
-3.3452e-05,0.04511,0.0097226,-4.45e-38,31.083,-0.66667,0
-3.302e-05,0.044758,0.0094766,0,31.389,-0.66667,0
-3.274e-05,0.044301,0.0093928,4.6888e-38,31.694,-0.66667,0
-3.2587e-05,0.043708,0.0095339,4.6888e-38,32,-0.66667,0
-3.2447e-05,0.043016,0.0098251,0,32.306,-0.66667,0
-3.2582e-05,0.042326,0.010068,0,32.611,-0.66667,0
-3.2661e-05,0.041772,0.010016,0,32.917,-0.66667,0
-3.2161e-05,0.041519,0.0093303,0,33.222,-0.66667,0
-3.1753e-05,0.041805,0.0074973,5.0452e-38,33.528,-0.66667,0
-3.1679e-05,0.042788,0.0042022,5.0452e-38,33.833,-0.66667,0
-3.1536e-05,0.044244,-2.0381e-05,0,34.139,-0.66667,0
-3.1331e-05,0.04566,-0.0039549,0,34.444,-0.66667,0
-3.0818e-05,0.046682,-0.0067431,0,34.75,-0.66667,0
-2.9985e-05,0.047287,-0.0083547,0,35.056,-0.66667,0
-2.9149e-05,0.047589,-0.0091622,0,35.361,-0.66667,0
-2.8335e-05,0.047693,-0.0095361,0,35.667,-0.66667,0
-2.7594e-05,0.047657,-0.009732,0,35.972,-0.66667,0
-2.7018e-05,0.04751,-0.0098849,0,36.278,-0.66667,0
-2.6503e-05,0.047278,-0.010045,0,36.583,-0.66667,0
-2.6101e-05,0.046999,-0.0102,2.9047e-38,36.889,-0.66667,0
-2.5912e-05,0.046718,-0.010297,2.9047e-38,37.194,-0.66667,0
-2.5896e-05,0.046467,-0.010293,0,37.5,-0.66667,0
-2.6e-05,0.046247,-0.010191,0,37.806,-0.66667,0
-2.6248e-05,0.046028,-0.010053,0,38.111,-0.66667,0
-2.6615e-05,0.045759,-0.0099744,0,38.417,-0.66667,0
-2.708e-05,0.045393,-0.01004,0,38.722,-0.66667,0
-2.7759e-05,0.044915,-0.010277,0,39.028,-0.66667,0
-2.8508e-05,0.044357,-0.01063,0,39.333,-0.66667,0
-2.9378e-05,0.043784,-0.010967,0,39.639,-0.66667,0
-3.038e-05,0.043279,-0.01113,0,39.944,-0.66667,0
-3.0855e-05,0.042931,-0.010948,0,40.25,-0.66667,0
-3.0859e-05,0.042858,-0.010167,0,40.556,-0.66667,0
-3.1234e-05,0.043239,-0.0084185,0,40.861,-0.66667,0
-3.1885e-05,0.044172,-0.0055128,0,41.167,-0.66667,0
-3.1928e-05,0.0455,-0.001818,0,41.472,-0.66667,0
-3.1237e-05,0.046842,0.0018066,0,41.778,-0.66667,0
-3.0033e-05,0.047866,0.004609,0,42.083,-0.66667,0
-2.8352e-05,0.04849,0.0064066,0,42.389,-0.66667,0
-2.6437e-05,0.048802,0.0074209,0,42.694,-0.66667,0
-2.4514e-05,0.04892,0.0079352,0,43,-0.66667,0
-2.2704e-05,0.048929,0.0081573,0,43.306,-0.66667,0
-2.105e-05,0.048879,0.0082207,0,43.611,-0.66667,0
-1.9564e-05,0.048788,0.0082127,0,43.917,-0.66667,0
-1.8242e-05,0.048661,0.0081924,0,44.222,-0.66667,0
-1.7072e-05,0.048498,0.0081918,0,44.528,-0.66667,0
-1.6044e-05,0.0483,0.0082144,0,44.833,-0.66667,0
-1.5147e-05,0.048081,0.0082385,0,45.139,-0.66667,0
-1.4374e-05,0.047857,0.0082293,0,45.444,-0.66667,0
-1.3711e-05,0.047641,0.0081587,0,45.75,-0.66667,0
-1.3152e-05,0.047438,0.008022,0,46.056,-0.66667,0
-1.2683e-05,0.047237,0.0078472,0,46.361,-0.66667,0
-1.2292e-05,0.047015,0.007689,0,46.667,-0.66667,0
-1.1979e-05,0.046745,0.0076107,0,46.972,-0.66667,0
-1.1728e-05,0.04641,0.0076568,0,47.278,-0.66667,0
-1.1532e-05,0.046006,0.0078302,0,47.583,-0.66667,0
-1.1391e-05,0.045556,0.0080801,0,47.889,-0.66667,0
-1.1253e-05,0.045104,0.0083064,0,48.194,-0.66667,0
-1.1148e-05,0.044703,0.0083825,0,48.5,-0.66667,0
-1.1065e-05,0.044411,0.0081593,0,48.806,-0.66667,0
-1.0653e-05,0.044322,0.0074139,0,49.111,-0.66667,0
-1.0428e-05,0.044539,0.0058927,0,49.417,-0.66667,0
-1.0675e-05,0.045099,0.0035254,0,49.722,-0.66667,0
-1.0727e-05,0.045903,0.0006317,0,50.028,-0.66667,0
-1.0779e-05,0.046729,-0.0021665,0,50.333,-0.66667,0
-1.0846e-05,0.047388,-0.0043643,0,50.639,-0.66667,0
-1.0697e-05,0.047823,-0.0058557,0,50.944,-0.66667,0
-1.0421e-05,0.048062,-0.006796,0,51.25,-0.66667,0
-1.007e-05,0.048153,-0.0073832,0,51.556,-0.66667,0
-9.7122e-06,0.048142,-0.007764,0,51.861,-0.66667,0
-9.3827e-06,0.048066,-0.0080174,0,52.167,-0.66667,0
-9.109e-06,0.047956,-0.0081752,0,52.472,-0.66667,0
-8.8879e-06,0.047833,-0.0082451,0,52.778,-0.66667,0
-8.7362e-06,0.047709,-0.0082364,0,53.083,-0.66667,0
-8.639e-06,0.047581,-0.0081712,0,53.389,-0.66667,0
-8.6124e-06,0.047437,-0.0080893,0,53.694,-0.66667,0
-8.6261e-06,0.047258,-0.0080402,0,54,-0.66667,0
-8.7241e-06,0.047024,-0.0080688,0,54.306,-0.66667,0
-8.8479e-06,0.046727,-0.008201,0,54.611,-0.66667,0
-9.0624e-06,0.04637,-0.0084276,0,54.917,-0.66667,0
-9.3258e-06,0.045978,-0.0087066,0,55.222,-0.66667,0
-9.6239e-06,0.045584,-0.0089607,0,55.528,-0.66667,0
-9.9735e-06,0.045233,-0.0091014,0,55.833,-0.66667,0
-1.0255e-05,0.044963,-0.0090328,0,56.139,-0.66667,0
-1.0388e-05,0.044831,-0.0086245,0,56.444,-0.66667,0
-1.0539e-05,0.044924,-0.0076626,0,56.75,-0.66667,0
-1.0974e-05,0.045327,-0.0059738,1.7099e-38,57.056,-0.66667,0
-1.1472e-05,0.046038,-0.0035857,1.7099e-38,57.361,-0.66667,0
-1.1522e-05,0.046945,-0.00081947,-1.7424e-38,57.667,-0.66667,0
-1.1153e-05,0.047833,0.0017799,-1.7424e-38,57.972,-0.66667,0
-1.0648e-05,0.048536,0.0038014,-1.6088e-38,58.278,-0.66667,0
-9.7729e-06,0.049001,0.0051488,-1.6088e-38,58.583,-0.66667,0
-8.8393e-06,0.049266,0.0059623,1.3443e-38,58.889,-0.66667,0
-7.7551e-06,0.049386,0.0064203,1.3443e-38,59.194,-0.66667,0
-6.7879e-06,0.0494,0.0066706,0,59.5,-0.66667,0
-5.7619e-06,0.049347,0.0068125,0,59.806,-0.66667,0
-4.9354e-06,0.04924,0.0068938,0,60.111,-0.66667,0
-4.0347e-06,0.049107,0.0069412,0,60.417,-0.66667,0
-3.3793e-06,0.048948,0.0069535,0,60.722,-0.66667,0
-2.6582e-06,0.048791,0.0069345,0,61.028,-0.66667,0
-2.1626e-06,0.048627,0.0068695,0,61.333,-0.66667,0
-1.6646e-06,0.048475,0.0067798,0,61.639,-0.66667,0
-1.2992e-06,0.048314,0.0066628,0,61.944,-0.66667,0
-1.0861e-06,0.048152,0.0065635,-2.7002e-39,62.25,-0.66667,0
-9.3105e-07,0.047959,0.0065117,-2.7002e-39,62.556,-0.66667,0
-9.75e-07,0.047747,0.0065127,0,62.861,-0.66667,0
-7.5541e-07,0.047489,0.0066012,0,63.167,-0.66667,0
-1.2267e-06,0.047198,0.0067566,0,63.472,-0.66667,0
-1.0131e-06,0.046893,0.0069417,0,63.778,-0.66667,0
-2.0589e-06,0.046596,0.0070365,0,64.083,-0.66667,0
-2.0129e-06,0.046343,0.0070389,0,64.389,-0.66667,0
-2.2476e-06,0.046107,0.0068194,0,64.694,-0.66667,0
0,0.046023,0.0066044,0,65,-0.66667,0
-0.00014874,0.019407,-0.020288,0,10.306,0,0
-0.00014026,0.019467,-0.017956,0,10.611,0,0
-0.00013789,0.022522,-0.011366,0,10.917,0,0
-0.00012791,0.028026,-0.0014956,0,11.222,0,0
-0.00011954,0.034095,0.0084781,0,11.528,0,0
-0.00010538,0.039068,0.015385,0,11.833,0,0
-9.0245e-05,0.042123,0.018401,0,12.139,0,0
-8.2904e-05,0.043507,0.019042,0,12.444,0,0
-7.6834e-05,0.043936,0.018708,0,12.75,0,0
-7.2557e-05,0.043898,0.018124,0,13.056,0,0
-7.1083e-05,0.043642,0.017541,0,13.361,0,0
-7.0907e-05,0.043282,0.01701,0,13.667,0,0
-7.1583e-05,0.042865,0.016531,0,13.972,0,0
-7.2954e-05,0.042397,0.016081,0,14.278,0,0
-7.5336e-05,0.041848,0.015729,0,14.583,0,0
-7.8201e-05,0.041164,0.015572,0,14.889,0,0
-8.1898e-05,0.040374,0.01555,0,15.194,0,0
-8.5772e-05,0.039578,0.01547,0,15.5,0,0
-8.9519e-05,0.038831,0.015205,0,15.806,0,0
-9.3606e-05,0.038066,0.014859,0,16.111,0,0
-9.7103e-05,0.03714,0.014692,0,16.417,0,0
-0.00010088,0.035967,0.014836,0,16.722,0,0
-0.00010399,0.034674,0.015099,0,17.028,0,0
-0.0001043,0.0336,0.015003,0,17.333,0,0
-0.00010362,0.03339,0.013601,0,17.639,0,0
-0.00010486,0.034832,0.0094772,0,17.944,0,0
-0.00010585,0.03794,0.0025616,0,18.25,0,0
-0.00010225,0.041558,-0.0048111,0,18.556,0,0
-9.6378e-05,0.04434,-0.01008,0,18.861,0,0
-9.021e-05,0.045871,-0.01271,1.1806e-38,19.167,0,0
-8.3447e-05,0.046518,-0.013679,1.1806e-38,19.472,-2.9606e-16,0
-7.7297e-05,0.04671,-0.013941,0,19.778,0,0
-7.2111e-05,0.046685,-0.013969,0,20.083,0,0
-6.7446e-05,0.046535,-0.013932,0,20.389,0,0
-6.4472e-05,0.046317,-0.013829,0,20.694,0,0
-6.2861e-05,0.04609,-0.013602,0,21,0,0
-6.1168e-05,0.045849,-0.013319,0,21.306,0,0
-5.9897e-05,0.045539,-0.013123,0,21.611,-1.4803e-16,0
-5.9139e-05,0.045115,-0.013094,0,21.917,0,0
-5.8792e-05,0.044603,-0.013179,0,22.222,0,0
-5.8783e-05,0.044084,-0.013217,0,22.528,0,0
-5.9134e-05,0.043622,-0.013069,0,22.833,0,0
-5.9665e-05,0.043205,-0.012752,0,23.139,0,0
-6.0396e-05,0.042726,-0.012447,0,23.444,0,0
-6.1485e-05,0.042063,-0.012378,0,23.75,0,0
-6.2544e-05,0.041181,-0.012629,0,24.056,0,0
-6.4101e-05,0.04017,-0.013044,0,24.361,0,0
-6.6078e-05,0.039222,-0.013295,0,24.667,0,0
-6.6129e-05,0.038588,-0.012958,0,24.972,0,0
-6.4553e-05,0.038631,-0.011413,0,25.278,0,0
-6.3947e-05,0.039747,-0.0079401,0,25.583,0,0
-6.4318e-05,0.041887,-0.0026933,0,25.889,0,0
-6.3675e-05,0.044305,0.00279,0,26.194,0,0
-6.1425e-05,0.046185,0.0069196,0,26.5,0,0
-5.8627e-05,0.047272,0.0093269,0,26.806,0,0
-5.5334e-05,0.04776,0.010518,0,27.111,0,0
-5.1945e-05,0.04791,0.011045,9.2325e-40,27.417,0,0
-4.8779e-05,0.047898,0.011231,9.2325e-40,27.722,1.4803e-16,0
-4.6002e-05,0.04781,0.01125,0,28.028,1.4803e-16,0
-4.4164e-05,0.04767,0.011168,0,28.333,1.4803e-16,0
-4.263e-05,0.047476,0.011028,0,28.639,0,0
-4.1186e-05,0.047202,0.010931,0,28.944,0,0
-4.0054e-05,0.046838,0.010944,-7.7249e-41,29.25,0,0
-3.9209e-05,0.046409,0.011038,-7.7249e-41,29.556,-1.4803e-16,0
-3.8648e-05,0.045972,0.011119,0,29.861,-1.4803e-16,0
-3.8301e-05,0.045583,0.011083,-3.625e-41,30.167,-1.4803e-16,0
-3.8143e-05,0.045257,0.0109,-3.625e-41,30.472,0,0
-3.8143e-05,0.044953,0.01064,-4.55e-41,30.778,0,0
-3.8212e-05,0.044593,0.010448,-4.55e-41,31.083,1.4803e-16,0
-3.8493e-05,0.044103,0.010454,0,31.389,1.4803e-16,0
-3.8899e-05,0.043467,0.010694,-1.65e-40,31.694,1.4803e-16,0
-3.9357e-05,0.042741,0.011059,-1.65e-40,32,0,0
-4.0156e-05,0.042038,0.01133,0,32.306,0,0
-4.073e-05,0.041495,0.011263,0,32.611,0,0
-4.0358e-05,0.041283,0.01053,0,32.917,-1.4803e-16,0
-4.0057e-05,0.041653,0.0086309,0,33.222,-1.4803e-16,0
-4.0369e-05,0.042776,0.0052408,-9.205e-40,33.528,-1.4803e-16,0
-4.0225e-05,0.04442,0.00086543,-9.205e-40,33.833,0,0
-3.9424e-05,0.046021,-0.003285,0,34.139,0,0
-3.8168e-05,0.047158,-0.0062998,0,34.444,0,0
-3.6411e-05,0.047795,-0.0080938,0,34.75,0,0
-3.448e-05,0.048085,-0.009017,0,35.056,0,0
-3.268e-05,0.04818,-0.0094215,0,35.361,0,0
-3.0955e-05,0.048174,-0.0095536,0,35.667,0,0
-2.9555e-05,0.048104,-0.0095544,0,35.972,0,0
-2.8446e-05,0.04797,-0.0095087,0,36.278,-1.4803e-16,0
-2.7317e-05,0.047769,-0.0094943,0,36.583,-1.4803e-16,0
-2.6355e-05,0.047505,-0.009546,1.5e-40,36.889,-1.4803e-16,0
-2.5605e-05,0.047203,-0.0096349,1.5e-40,37.194,0,0
-2.5021e-05,0.046899,-0.0096976,0,37.5,0,0
-2.4594e-05,0.046621,-0.0096779,0,37.806,0,0
-2.4291e-05,0.046376,-0.0095627,0,38.111,0,0
-2.4119e-05,0.046138,-0.0093973,0,38.417,0,0
-2.4066e-05,0.045861,-0.0092698,0,38.722,0,0
-2.4091e-05,0.0455,-0.009268,0,39.028,0,0
-2.4279e-05,0.045035,-0.0094321,0,39.333,0,0
-2.4544e-05,0.044489,-0.009723,0,39.639,0,0
-2.4876e-05,0.04392,-0.010021,0,39.944,0,0
-2.5357e-05,0.043411,-0.010166,0,40.25,0,0
-2.5579e-05,0.04305,-0.0099757,0,40.556,0,0
-2.5394e-05,0.042958,-0.0091807,0,40.861,0,0
-2.5431e-05,0.043299,-0.0074166,0,41.167,0,0
-2.5621e-05,0.044155,-0.0045283,0,41.472,0,0
-2.5375e-05,0.045353,-0.00092883,0,41.778,0,0
-2.4867e-05,0.04653,0.0025152,0,42.083,0,0
-2.4113e-05,0.047407,0.0051151,0,42.389,0,0
-2.3013e-05,0.047944,0.0067516,0,42.694,0,0
-2.1787e-05,0.048228,0.0076569,0,43,0,0
-2.0584e-05,0.048352,0.0081057,0,43.306,0,0
-1.9462e-05,0.048374,0.0083098,0,43.611,0,0
-1.8448e-05,0.048321,0.0084105,0,43.917,0,0
-1.7556e-05,0.048208,0.008489,0,44.222,0,0
-1.6781e-05,0.048047,0.0085744,0,44.528,0,0
-1.6122e-05,0.047854,0.0086556,0,44.833,0,0
-1.5573e-05,0.04765,0.0087009,0,45.139,0,0
-1.5126e-05,0.047452,0.0086805,0,45.444,0,0
-1.4781e-05,0.047264,0.0085886,0,45.75,0,0
-1.4519e-05,0.047075,0.0084527,0,46.056,0,0
-1.4338e-05,0.04686,0.0083289,0,46.361,0,0
-1.4241e-05,0.046591,0.0082821,0,46.667,0,0
-1.4197e-05,0.046247,0.0083588,0,46.972,7.4015e-17,0
-1.4248e-05,0.045829,0.0085624,0,47.278,7.4015e-17,0
-1.4354e-05,0.045362,0.0088423,0,47.583,7.4015e-17,0
-1.4475e-05,0.044896,0.0090989,0,47.889,7.4015e-17,0
-1.4726e-05,0.044484,0.0092082,0,48.194,7.4015e-17,0
-1.4872e-05,0.044188,0.009033,0,48.5,7.4015e-17,0
-1.4704e-05,0.044091,0.0083664,0,48.806,0,0
-1.4749e-05,0.044304,0.0069446,0,49.111,0,0
-1.5032e-05,0.044891,0.0046465,0,49.417,0,0
-1.5046e-05,0.045774,0.0017018,0,49.722,0,0
-1.4876e-05,0.046727,-0.0013034,0,50.028,0,0
-1.4575e-05,0.047521,-0.0037694,0,50.333,0,0
-1.4001e-05,0.048064,-0.0054624,0,50.639,0,0
-1.3246e-05,0.048384,-0.0064981,0,50.944,0,0
-1.2431e-05,0.04854,-0.0070929,0,51.25,0,0
-1.1615e-05,0.04858,-0.0074337,0,51.556,0,0
-1.0842e-05,0.04854,-0.0076434,0,51.861,0,0
-1.0132e-05,0.048442,-0.0077865,0,52.167,0,0
-9.501e-06,0.048308,-0.0078855,0,52.472,0,0
-8.9432e-06,0.048155,-0.0079361,0,52.778,0,0
-8.4765e-06,0.048,-0.0079293,0,53.083,0,0
-8.0738e-06,0.04785,-0.0078621,0,53.389,0,0
-7.7612e-06,0.047701,-0.0077519,0,53.694,0,0
-7.4977e-06,0.047543,-0.007633,0,54,-7.4015e-17,0
-7.3112e-06,0.047354,-0.0075519,0,54.306,-7.4015e-17,0
-7.1723e-06,0.047119,-0.0075516,0,54.611,-7.4015e-17,0
-7.0936e-06,0.046825,-0.0076547,0,54.917,-7.4015e-17,0
-7.0597e-06,0.046478,-0.0078548,0,55.222,-7.4015e-17,0
-7.0904e-06,0.046094,-0.008106,0,55.528,-7.4015e-17,0
-7.095e-06,0.04571,-0.0083348,0,55.833,3.7007e-17,0
-7.193e-06,0.045361,-0.0084448,0,56.139,3.7007e-17,0
-7.2462e-06,0.045094,-0.0083358,0,56.444,3.7007e-17,0
-7.0413e-06,0.044963,-0.007849,0,56.75,3.7007e-17,0
-7.0138e-06,0.045056,-0.0067811,1.3161e-39,57.056,3.7007e-17,0
-7.1982e-06,0.045434,-0.0050131,1.3161e-39,57.361,-1.4803e-16,0
-7.2355e-06,0.046088,-0.002628,3.3225e-41,57.667,1.4803e-16,0
-7.101e-06,0.046883,9.347e-06,3.3225e-41,57.972,-1.4803e-16,0
-7.0288e-06,0.047632,0.0024052,4.074e-40,58.278,1.4803e-16,0
-6.7223e-06,0.048198,0.0042228,4.074e-40,58.583,-1.4803e-16,0
-6.2355e-06,0.048558,0.0054402,-1.903e-40,58.889,1.4803e-16,0
-5.5107e-06,0.04875,0.0062012,-1.903e-40,59.194,-3.7007e-17,0
-4.8357e-06,0.048812,0.0066657,0,59.5,-3.7007e-17,0
-4.0024e-06,0.048791,0.0069533,0,59.806,-3.7007e-17,0
-3.3491e-06,0.048708,0.0071277,0,60.111,-3.7007e-17,0
-2.571e-06,0.0486,0.0072294,0,60.417,-3.7007e-17,0
-2.0236e-06,0.048467,0.0072646,0,60.722,7.4015e-17,0
-1.3649e-06,0.04834,0.0072467,0,61.028,7.4015e-17,0
-9.2585e-07,0.048203,0.0071765,0,61.333,7.4015e-17,0
-4.3744e-07,0.048074,0.0070876,0,61.639,7.4015e-17,0
-1.0492e-07,0.047922,0.0069938,0,61.944,7.4015e-17,0
1.6947e-07,0.047754,0.0069466,-1.9185e-40,62.25,7.4015e-17,0
3.5812e-07,0.047538,0.0069664,-1.9185e-40,62.556,-1.1102e-16,0
5.3505e-07,0.047294,0.0070583,0,62.861,-1.1102e-16,0
7.2882e-07,0.046991,0.0072384,0,63.167,-1.1102e-16,0
3.9904e-07,0.046671,0.0074488,0,63.472,-1.1102e-16,0
5.8792e-07,0.046347,0.0076176,0,63.778,-1.1102e-16,0
-6.4221e-07,0.046059,0.0076446,0,64.083,-1.1102e-16,0
-8.8591e-07,0.045818,0.0075453,0,64.389,0,0
-1.5282e-07,0.04565,0.0071254,0,64.694,0,0
0,0.045653,0.0067755,0,65,0,0
-0.00010112,0.025214,-0.015398,0,10.306,0.66667,0
-8.6895e-05,0.023437,-0.01433,0,10.611,0.66667,0
-6.4387e-05,0.022189,-0.013625,0,10.917,0.66667,0
-5.7969e-05,0.022518,-0.011103,0,11.222,0.66667,0
-5.4832e-05,0.025325,-0.0051614,0,11.528,0.66667,0
-5.1957e-05,0.029932,0.0027026,0,11.833,0.66667,0
-5.4855e-05,0.034797,0.010179,0,12.139,0.66667,0
-5.2574e-05,0.038617,0.015215,0,12.444,0.66667,0
-5.041e-05,0.040924,0.017416,0,12.75,0.66667,0
-5.2283e-05,0.041962,0.017995,0,13.056,0.66667,0
-5.5355e-05,0.042294,0.017905,0,13.361,0.66667,0
-5.8864e-05,0.042273,0.017633,0,13.667,0.66667,0
-6.4714e-05,0.042032,0.017429,0,13.972,0.66667,0
-7.0396e-05,0.041624,0.017313,0,14.278,0.66667,0
-7.643e-05,0.041068,0.017298,0,14.583,0.66667,0
-8.3523e-05,0.040441,0.017289,0,14.889,0.66667,0
-9.0668e-05,0.039787,0.017155,0,15.194,0.66667,0
-9.8287e-05,0.039078,0.016917,0,15.5,0.66667,0
-0.00010616,0.03822,0.016801,0,15.806,0.66667,0
-0.00011375,0.037133,0.017016,0,16.111,0.66667,0
-0.00012329,0.035859,0.017469,0,16.417,0.66667,0
-0.0001332,0.034615,0.017792,0,16.722,0.66667,0
-0.00013648,0.033841,0.017391,0,17.028,0.66667,0
-0.00013567,0.034267,0.015098,0,17.333,0.66667,0
-0.00013767,0.036557,0.0096221,0,17.639,0.66667,0
-0.00014052,0.040386,0.0015943,0,17.944,0.66667,0
-0.00013681,0.04426,-0.0060624,0,18.25,0.66667,0
-0.00012622,0.046902,-0.010979,0,18.556,0.66667,0
-0.0001149,0.048187,-0.013183,0,18.861,0.66667,0
-0.00010476,0.048633,-0.013901,-1.8631e-37,19.167,0.66667,0
-9.4715e-05,0.048705,-0.014011,-1.8631e-37,19.472,0.66667,0
-8.5819e-05,0.048606,-0.013845,0,19.778,0.66667,0
-7.9134e-05,0.048397,-0.013545,0,20.083,0.66667,0
-7.334e-05,0.048083,-0.013253,0,20.389,0.66667,0
-6.8497e-05,0.047673,-0.013059,0,20.694,0.66667,0
-6.4672e-05,0.047232,-0.012904,0,21,0.66667,0
-6.1513e-05,0.046822,-0.01269,0,21.306,0.66667,0
-5.897e-05,0.046451,-0.012399,0,21.611,0.66667,0
-5.6935e-05,0.046064,-0.012117,0,21.917,0.66667,0
-5.5354e-05,0.045593,-0.011961,0,22.222,0.66667,0
-5.4155e-05,0.045026,-0.011948,0,22.528,0.66667,0
-5.3271e-05,0.044425,-0.011959,0,22.833,0.66667,0
-5.2698e-05,0.043876,-0.011826,0,23.139,0.66667,0
-5.2315e-05,0.043409,-0.011489,0,23.444,0.66667,0
-5.2033e-05,0.042952,-0.011069,0,23.75,0.66667,0
-5.1996e-05,0.042375,-0.010802,0,24.056,0.66667,0
-5.1938e-05,0.041595,-0.010854,0,24.361,0.66667,0
-5.2012e-05,0.040647,-0.011154,0,24.667,0.66667,0
-5.2297e-05,0.039694,-0.01141,0,24.972,0.66667,0
-5.1679e-05,0.03898,-0.011212,0,25.278,0.66667,0
-5.0163e-05,0.038838,-0.0099796,0,25.583,0.66667,0
-4.9413e-05,0.039653,-0.0069886,0,25.889,0.66667,0
-4.9605e-05,0.041438,-0.0022412,0,26.194,0.66667,0
-4.9545e-05,0.04355,0.0029223,0,26.5,0.66667,0
-4.8765e-05,0.045243,0.0069538,0,26.806,0.66667,0
-4.7323e-05,0.04628,0.0093798,0,27.111,0.66667,0
-4.5618e-05,0.046815,0.01059,5.5478e-38,27.417,0.66667,0
-4.4068e-05,0.04705,0.011106,5.5478e-38,27.722,0.66667,0
-4.2732e-05,0.04711,0.011313,0,28.028,0.66667,0
-4.1759e-05,0.047048,0.011421,0,28.333,0.66667,0
-4.1093e-05,0.04687,0.011525,0,28.639,0.66667,0
-4.0543e-05,0.046581,0.011678,0,28.944,0.66667,0
-4.0269e-05,0.046227,0.011852,-4.4313e-38,29.25,0.66667,0
-4.0291e-05,0.04587,0.011957,-4.4313e-38,29.556,0.66667,0
-4.0566e-05,0.045557,0.011917,0,29.861,0.66667,0
-4.1095e-05,0.045284,0.011741,4.3727e-38,30.167,0.66667,0
-4.1766e-05,0.044997,0.011532,4.3727e-38,30.472,0.66667,0
-4.2526e-05,0.044612,0.01144,4.4455e-38,30.778,0.66667,0
-4.3571e-05,0.044069,0.011577,4.4455e-38,31.083,0.66667,0
-4.471e-05,0.043377,0.011934,0,31.389,0.66667,0
-4.6009e-05,0.042617,0.012365,-4.7053e-38,31.694,0.66667,0
-4.7572e-05,0.04191,0.012648,-4.7053e-38,32,0.66667,0
-4.8544e-05,0.04139,0.012542,0,32.306,0.66667,0
-4.868e-05,0.041226,0.011721,0,32.611,0.66667,0
-4.9109e-05,0.041682,0.009669,0,32.917,0.66667,0
-4.9877e-05,0.042935,0.0060663,0,33.222,0.66667,0
-4.9716e-05,0.044748,0.001462,-5.1372e-38,33.528,0.66667,0
-4.8377e-05,0.046534,-0.0028751,-5.1372e-38,33.833,0.66667,0
-4.6232e-05,0.047828,-0.0059944,0,34.139,0.66667,0
-4.3585e-05,0.048559,-0.0078243,0,34.444,0.66667,0
-4.0637e-05,0.04888,-0.008764,0,34.75,0.66667,0
-3.7685e-05,0.048958,-0.0091964,0,35.056,0.66667,0
-3.4917e-05,0.048911,-0.009356,0,35.361,0.66667,0
-3.2485e-05,0.048803,-0.009369,0,35.667,0.66667,0
-3.0541e-05,0.048665,-0.0092876,0,35.972,0.66667,0
-2.8806e-05,0.048507,-0.009153,0,36.278,0.66667,0
-2.7216e-05,0.048323,-0.0090294,0,36.583,0.66667,0
-2.5846e-05,0.048097,-0.008966,-2.8897e-38,36.889,0.66667,0
-2.4665e-05,0.047826,-0.0089748,-2.8897e-38,37.194,0.66667,0
-2.3654e-05,0.04752,-0.0090235,0,37.5,0.66667,0
-2.2795e-05,0.047208,-0.0090502,0,37.806,0.66667,0
-2.2083e-05,0.046915,-0.0089979,0,38.111,0.66667,0
-2.1493e-05,0.046647,-0.0088505,0,38.417,0.66667,0
-2.1016e-05,0.046385,-0.0086483,0,38.722,0.66667,0
-2.0647e-05,0.046089,-0.0084756,0,39.028,0.66667,0
-2.0351e-05,0.045719,-0.0084218,0,39.333,0.66667,0
-2.0162e-05,0.045253,-0.0085338,0,39.639,0.66667,0
-2.0051e-05,0.04471,-0.008781,0,39.944,0.66667,0
-1.9963e-05,0.044144,-0.0090497,0,40.25,0.66667,0
-1.9993e-05,0.043632,-0.0091748,0,40.556,0.66667,0
-1.9925e-05,0.043261,-0.0089626,0,40.861,0.66667,0
-1.9404e-05,0.043156,-0.0081252,0,41.167,0.66667,0
-1.9037e-05,0.043472,-0.006297,0,41.472,0.66667,0
-1.9035e-05,0.044265,-0.0033742,0,41.778,0.66667,0
-1.8946e-05,0.045346,0.00012864,0,42.083,0.66667,0
-1.887e-05,0.046377,0.0033214,0,42.389,0.66667,0
-1.8682e-05,0.047139,0.0056288,0,42.694,0.66667,0
-1.8281e-05,0.047609,0.0070453,0,43,0.66667,0
-1.78e-05,0.047853,0.0078406,0,43.306,0.66667,0
-1.7301e-05,0.047933,0.0082876,0,43.611,0.66667,0
-1.683e-05,0.047896,0.008573,0,43.917,0.66667,0
-1.6418e-05,0.047779,0.008791,0,44.222,0.66667,0
-1.6091e-05,0.047615,0.0089649,0,44.528,0.66667,0
-1.5857e-05,0.047434,0.0090798,0,44.833,0.66667,0
-1.5711e-05,0.047258,0.0091153,0,45.139,0.66667,0
-1.5661e-05,0.047094,0.0090715,0,45.444,0.66667,0
-1.5685e-05,0.046928,0.0089811,0,45.75,0.66667,0
-1.5793e-05,0.046732,0.0089035,0,46.056,0.66667,0
-1.5986e-05,0.046474,0.0089043,0,46.361,0.66667,0
-1.6234e-05,0.046134,0.0090278,0,46.667,0.66667,0
