"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1424e-06,0.045812,-0.0028092,0,49.111,2.6667,0
-3.3072e-06,0.046162,-0.0003547,0,49.417,2.6667,0
-3.8364e-06,0.046603,0.0022867,0,49.722,2.6667,0
-4.6604e-06,0.046999,0.0045382,0,50.028,2.6667,0
-5.4861e-06,0.047289,0.0061683,0,50.333,2.6667,0
-6.4394e-06,0.047463,0.0072273,0,50.639,2.6667,0
-7.4136e-06,0.047536,0.0078639,0,50.944,2.6667,0
-8.3547e-06,0.047524,0.0082383,0,51.25,2.6667,0
-9.3737e-06,0.047426,0.0085001,0,51.556,2.6667,0
-1.0412e-05,0.047233,0.0087667,0,51.861,2.6667,0
-1.1478e-05,0.046948,0.0090967,0,52.167,2.6667,0
-1.2634e-05,0.046591,0.0094883,0,52.472,2.6667,0
-1.3867e-05,0.046204,0.0098904,0,52.778,2.6667,0
-1.5137e-05,0.045837,0.010225,0,53.083,2.6667,0
-1.6554e-05,0.045529,0.010419,0,53.389,2.6667,0
-1.7837e-05,0.04531,0.010417,0,53.694,2.6667,0
-1.8653e-05,0.045221,0.010139,0,54,2.6667,0
-1.9563e-05,0.045358,0.0093822,0,54.306,2.6667,0
-2.1149e-05,0.045849,0.0078815,0,54.611,2.6667,0
-2.2538e-05,0.046738,0.0055705,0,54.917,2.6667,0
-2.3043e-05,0.0479,0.0027206,0,55.222,2.6667,0
-2.2768e-05,0.049098,-0.00014397,0,55.528,2.6667,0
-2.183e-05,0.050092,-0.0025163,0,55.833,2.6667,0
-2.0419e-05,0.050773,-0.0041572,0,56.139,2.6667,0
-1.8684e-05,0.051159,-0.0051316,0,56.444,2.6667,0
-1.684e-05,0.051333,-0.005631,0,56.75,2.6667,0
-1.5002e-05,0.05137,-0.0058432,0,57.056,2.6667,0
-1.3158e-05,0.051328,-0.0059008,0,57.361,2.6667,0
-1.1624e-05,0.051231,-0.005867,0,57.667,2.6667,0
-1.0262e-05,0.051102,-0.0057886,0,57.972,2.6667,0
-8.7989e-06,0.050946,-0.0056903,0,58.278,2.6667,0
-7.6431e-06,0.050773,-0.0056016,0,58.583,2.6667,0
-6.481e-06,0.050588,-0.0055255,0,58.889,2.6667,0
-5.503e-06,0.05039,-0.0054641,0,59.194,2.6667,0
-4.5541e-06,0.050193,-0.0053955,0,59.5,2.6667,0
-3.7463e-06,0.049992,-0.0053124,0,59.806,2.6667,0
-2.9784e-06,0.049805,-0.0051952,0,60.111,2.6667,0
-2.308e-06,0.049622,-0.0050458,0,60.417,2.6667,0
-1.7122e-06,0.049455,-0.0048777,0,60.722,2.6667,0
-1.1349e-06,0.049279,-0.0047118,0,61.028,2.6667,0
-6.8738e-07,0.049102,-0.0045878,0,61.333,2.6667,0
-1.3551e-07,0.048888,-0.0045317,0,61.639,2.6667,0
2.0958e-07,0.048647,-0.0045742,0,61.944,2.6667,0
7.9578e-07,0.048368,-0.0046979,0,62.25,2.6667,0
1.1491e-06,0.048065,-0.0048465,0,62.556,2.6667,0
1.8906e-06,0.047756,-0.0049535,0,62.861,2.6667,0
2.1925e-06,0.047455,-0.0049371,0,63.167,2.6667,0
2.9913e-06,0.047211,-0.0047013,0,63.472,2.6667,0
3.4128e-06,0.047022,-0.0040183,0,63.778,2.6667,0
4.1955e-06,0.046987,-0.002909,0,64.083,2.6667,0
4.316e-06,0.047057,-0.0012672,0,64.389,2.6667,0
3.8615e-06,0.04727,0.00059344,0,64.694,2.6667,0
0,0.047444,0.0014173,0,65,2.6667,0
-0.00027113,0.063264,-0.011656,0,10.306,3.3333,0
-0.00024213,0.061345,-0.011679,0,10.611,3.3333,0
-0.00021536,0.059656,-0.011646,0,10.917,3.3333,0
-0.00019318,0.058177,-0.011568,0,11.222,3.3333,0
-0.00017386,0.056846,-0.011431,0,11.528,3.3333,0
-0.00015706,0.055637,-0.011223,0,11.833,3.3333,0
-0.00014236,0.054538,-0.010978,0,12.139,3.3333,0
-0.0001294,0.053533,-0.010743,0,12.444,3.3333,0
-0.000118,0.052611,-0.010495,0,12.75,3.3333,0
-0.00010772,0.051775,-0.01016,0,13.056,3.3333,0
-9.8613e-05,0.051027,-0.0097119,0,13.361,3.3333,0
-9.076e-05,0.050339,-0.009243,0,13.667,3.3333,0
-8.3615e-05,0.049661,-0.0089273,0,13.972,3.3333,0
-7.6679e-05,0.048962,-0.0087538,0,14.278,3.3333,0
-7.0312e-05,0.048255,-0.0084964,0,14.583,3.3333,0
-6.4671e-05,0.047574,-0.0080692,0,14.889,3.3333,0
-5.9364e-05,0.046926,-0.0076394,0,15.194,3.3333,0
-5.424e-05,0.046306,-0.0073522,0,15.5,3.3333,0
-4.9314e-05,0.045731,-0.0071009,0,15.806,3.3333,0
-4.4626e-05,0.045232,-0.0066747,0,16.111,3.3333,0
-4.0105e-05,0.04478,-0.006042,0,16.417,3.3333,0
-3.5738e-05,0.044278,-0.0053861,0,16.722,3.3333,0
-3.1672e-05,0.043661,-0.0048866,0,17.028,3.3333,0
-2.769e-05,0.043005,-0.0045038,0,17.333,3.3333,0
-2.378e-05,0.042457,-0.0040176,0,17.639,3.3333,0
-2.0173e-05,0.042057,-0.0033045,0,17.944,3.3333,0
-1.6512e-05,0.041661,-0.0024985,0,18.25,3.3333,0
-1.3712e-05,0.04108,-0.0018497,0,18.556,3.3333,0
-1.1773e-05,0.040363,-0.0013895,0,18.861,3.3333,0
-9.6042e-06,0.039906,-0.00058033,0,19.167,3.3333,0
-8.6224e-06,0.040217,0.0015398,0,19.472,3.3333,0
-1.0745e-05,0.041373,0.0051427,0,19.778,3.3333,0
-1.5836e-05,0.042885,0.0090511,0,20.083,3.3333,0
-2.258e-05,0.044168,0.012074,0,20.389,3.3333,0
-3.0696e-05,0.044907,0.014087,0,20.694,3.3333,0
-3.9491e-05,0.04507,0.015589,0,21,3.3333,0
-4.9033e-05,0.044782,0.016914,0,21.306,3.3333,0
-5.9481e-05,0.04426,0.018086,0,21.611,3.3333,0
-7.1499e-05,0.043719,0.018978,0,21.917,3.3333,0
-8.5767e-05,0.043337,0.019473,0,22.222,3.3333,0
-9.8654e-05,0.043292,0.019431,0,22.528,3.3333,0
-0.00011063,0.043869,0.018363,0,22.833,3.3333,0
-0.00012364,0.045437,0.015405,0,23.139,3.3333,0
-0.00013496,0.048087,0.010171,0,23.444,3.3333,0
-0.00013885,0.051263,0.0036732,0,23.75,3.3333,0
-0.00013358,0.053988,-0.0021732,0,24.056,3.3333,0
-0.00012399,0.055636,-0.0061084,0,24.361,3.3333,0
-0.00011287,0.056244,-0.0081534,0,24.667,3.3333,0
-0.00010172,0.05618,-0.0089616,0,24.972,3.3333,0
-9.1297e-05,0.055797,-0.0091351,0,25.278,3.3333,0
-8.1774e-05,0.055296,-0.0090111,0,25.583,3.3333,0
-7.3534e-05,0.05476,-0.0087474,0,25.889,3.3333,0
-6.6356e-05,0.054229,-0.0084498,0,26.194,3.3333,0
-6.0007e-05,0.053702,-0.0081885,0,26.5,3.3333,0
-5.4436e-05,0.053172,-0.0079794,0,26.806,3.3333,0
-4.9516e-05,0.052645,-0.0077923,0,27.111,3.3333,0
-4.5158e-05,0.052138,-0.0075875,0,27.417,3.3333,0
-4.1291e-05,0.051662,-0.0073619,0,27.722,3.3333,0
-3.7849e-05,0.051212,-0.0071581,0,28.028,3.3333,0
-3.4772e-05,0.050777,-0.0070243,0,28.333,3.3333,0
-3.2002e-05,0.050353,-0.0069608,0,28.639,3.3333,0
-2.9493e-05,0.049948,-0.0069097,0,28.944,3.3333,0
-2.7208e-05,0.049574,-0.0068002,0,29.25,3.3333,0
-2.5121e-05,0.049225,-0.0066084,0,29.556,3.3333,0
-2.3228e-05,0.048878,-0.006378,0,29.861,3.3333,0
-2.1498e-05,0.048505,-0.0061816,0,30.167,3.3333,0
-1.9916e-05,0.048101,-0.0060566,0,30.472,3.3333,0
-1.8494e-05,0.047689,-0.0059671,0,30.778,3.3333,0
-1.7184e-05,0.047309,-0.0058292,0,31.083,3.3333,0
-1.5987e-05,0.046985,-0.0055815,0,31.389,3.3333,0
-1.4871e-05,0.046708,-0.0052447,0,31.694,3.3333,0
-1.3858e-05,0.046429,-0.004924,0,32,3.3333,0
-1.2991e-05,0.046091,-0.0047467,0,32.306,3.3333,0
-1.2095e-05,0.045665,-0.0047715,0,32.611,3.3333,0
-1.133e-05,0.045169,-0.0049242,0,32.917,3.3333,0
-1.0423e-05,0.044675,-0.0050084,0,33.222,3.3333,0
-9.2091e-06,0.044271,-0.0047513,0,33.528,3.3333,0
-8.3774e-06,0.044091,-0.00374,0,33.833,3.3333,0
-7.8346e-06,0.044307,-0.0015466,0,34.139,3.3333,0
-8.3657e-06,0.044889,0.0016088,0,34.444,3.3333,0
-1.0136e-05,0.045575,0.0047997,0,34.75,3.3333,0
-1.2446e-05,0.046146,0.0073047,0,35.056,3.3333,0
-1.5279e-05,0.046528,0.0090063,0,35.361,3.3333,0
-1.782e-05,0.046724,0.010107,0,35.667,3.3333,0
-2.0232e-05,0.046736,0.010871,0,35.972,3.3333,0
-2.2986e-05,0.046557,0.011517,0,36.278,3.3333,0
-2.5803e-05,0.046204,0.012175,0,36.583,3.3333,0
-2.8834e-05,0.045732,0.012854,0,36.889,3.3333,0
-3.2139e-05,0.045237,0.013465,0,37.194,3.3333,0
-3.5443e-05,0.044806,0.013894,0,37.5,3.3333,0
-3.9139e-05,0.04449,0.01408,0,37.806,3.3333,0
-4.2603e-05,0.044335,0.013971,0,38.111,3.3333,0
-4.5616e-05,0.044459,0.013346,0,38.417,3.3333,0
-4.9426e-05,0.045082,0.011751,0,38.722,3.3333,0
-5.3262e-05,0.046363,0.0088418,0,39.028,3.3333,0
-5.536e-05,0.048153,0.0048842,0,39.333,3.3333,0
-5.5057e-05,0.050025,0.00073625,0,39.639,3.3333,0
-5.2703e-05,0.051539,-0.0026916,0,39.944,3.3333,0
-4.9023e-05,0.052494,-0.0049695,0,40.25,3.3333,0
-4.4755e-05,0.052953,-0.0062146,0,40.556,3.3333,0
-4.0376e-05,0.053084,-0.0067746,0,40.861,3.3333,0
-3.6222e-05,0.05303,-0.0069544,0,41.167,3.3333,0
-3.2567e-05,0.052876,-0.0069457,0,41.472,3.3333,0
-2.926e-05,0.052667,-0.0068502,0,41.778,3.3333,0
-2.618e-05,0.052425,-0.0067214,0,42.083,3.3333,0
-2.3408e-05,0.052166,-0.0065865,0,42.389,3.3333,0
-2.0935e-05,0.051896,-0.0064493,0,42.694,3.3333,0
-1.8723e-05,0.051621,-0.0063031,0,43,3.3333,0
-1.6751e-05,0.051345,-0.0061435,0,43.306,3.3333,0
-1.4994e-05,0.051071,-0.0059768,0,43.611,3.3333,0
-1.3431e-05,0.050798,-0.0058198,0,43.917,3.3333,0
-1.2036e-05,0.050524,-0.0056931,0,44.222,3.3333,0
-1.0784e-05,0.050246,-0.0056099,0,44.528,3.3333,0
-9.6511e-06,0.049966,-0.0055654,0,44.833,3.3333,0
-8.6207e-06,0.049688,-0.0055337,0,45.139,3.3333,0
-7.6809e-06,0.04942,-0.0054782,0,45.444,3.3333,0
-6.8312e-06,0.049173,-0.005368,0,45.75,3.3333,0
-6.0647e-06,0.048948,-0.0051953,0,46.056,3.3333,0
-5.3881e-06,0.048739,-0.004983,0,46.361,3.3333,0
-4.7789e-06,0.048531,-0.004781,0,46.667,3.3333,0
-4.2216e-06,0.048301,-0.0046477,0,46.972,3.3333,0
-3.6966e-06,0.048031,-0.0046251,0,47.278,3.3333,0
-3.1467e-06,0.047716,-0.0047138,0,47.583,3.3333,0
-2.6094e-06,0.047365,-0.0048572,0,47.889,3.3333,0
-2.0045e-06,0.047008,-0.0049437,0,48.194,3.3333,0
-1.3178e-06,0.046684,-0.004824,0,48.5,3.3333,0
-6.88e-07,0.046444,-0.0042854,0,48.806,3.3333,0
-3.2745e-07,0.046371,-0.003057,0,49.111,3.3333,0
-2.7549e-07,0.046518,-0.0010472,0,49.417,3.3333,0
-7.6085e-07,0.046828,0.0013997,0,49.722,3.3333,0
-1.9021e-06,0.047175,0.0037151,0,50.028,3.3333,0
-3.371e-06,0.047456,0.005551,0,50.333,3.3333,0
-4.8351e-06,0.047631,0.0068663,0,50.639,3.3333,0
-6.0566e-06,0.04769,0.0077577,0,50.944,3.3333,0
-7.315e-06,0.04763,0.008382,0,51.25,3.3333,0
-8.7147e-06,0.047444,0.0088991,0,51.556,3.3333,0
-1.0117e-05,0.04715,0.0093997,0,51.861,3.3333,0
-1.1621e-05,0.046785,0.0098974,0,52.167,3.3333,0
-1.3228e-05,0.046406,0.01035,0,52.472,3.3333,0
-1.4972e-05,0.046067,0.010692,0,52.778,3.3333,0
-1.6847e-05,0.045802,0.010873,0,53.083,3.3333,0
-1.8552e-05,0.04563,0.010862,0,53.389,3.3333,0
-1.9841e-05,0.045594,0.010579,0,53.694,3.3333,0
-2.1284e-05,0.045808,0.0097969,0,54,3.3333,0
-2.3246e-05,0.046412,0.0082327,0,54.306,3.3333,0
-2.495e-05,0.047433,0.0058252,0,54.611,3.3333,0
-2.5659e-05,0.048721,0.0028879,0,54.917,3.3333,0
-2.5359e-05,0.050011,-3.0962e-05,0,55.222,3.3333,0
-2.4216e-05,0.051062,-0.0024205,0,55.528,3.3333,0
-2.2495e-05,0.05176,-0.0040563,0,55.833,3.3333,0
-2.0426e-05,0.052138,-0.005011,0,56.139,3.3333,0
-1.833e-05,0.052284,-0.0054888,0,56.444,3.3333,0
-1.6309e-05,0.052287,-0.0056792,0,56.75,3.3333,0
-1.4418e-05,0.052204,-0.0057119,0,57.056,3.3333,0
-1.256e-05,0.052072,-0.0056582,0,57.361,3.3333,0
-1.0856e-05,0.051906,-0.0055512,0,57.667,3.3333,0
-9.5166e-06,0.051724,-0.005428,0,57.972,3.3333,0
-8.1722e-06,0.051534,-0.0053031,0,58.278,3.3333,0
-7.0492e-06,0.051339,-0.005196,0,58.583,3.3333,0
-5.9468e-06,0.051144,-0.0051018,0,58.889,3.3333,0
-5.0255e-06,0.050942,-0.0050258,0,59.194,3.3333,0
-4.1152e-06,0.050739,-0.0049489,0,59.5,3.3333,0
-3.3676e-06,0.050529,-0.0048705,0,59.806,3.3333,0
-2.6333e-06,0.050322,-0.0047707,0,60.111,3.3333,0
-2.034e-06,0.050114,-0.0046495,0,60.417,3.3333,0
-1.476e-06,0.04992,-0.0045067,0,60.722,3.3333,0
-9.926e-07,0.049728,-0.0043577,0,61.028,3.3333,0
-5.9384e-07,0.049552,-0.0042223,0,61.333,3.3333,0
-1.7127e-07,0.049368,-0.0041216,0,61.639,3.3333,0
1.0631e-07,0.049185,-0.0040987,0,61.944,3.3333,0
5.0805e-07,0.048977,-0.004145,0,62.25,3.3333,0
7.5961e-07,0.048754,-0.004226,0,62.556,3.3333,0
1.259e-06,0.048511,-0.0042915,0,62.861,3.3333,0
1.4146e-06,0.04826,-0.0042794,0,63.167,3.3333,0
2.0033e-06,0.048018,-0.0041027,0,63.472,3.3333,0
2.2882e-06,0.047806,-0.0036104,0,63.778,3.3333,0
2.9958e-06,0.047706,-0.0027884,0,64.083,3.3333,0
2.8495e-06,0.047682,-0.0014339,0,64.389,3.3333,0
2.2603e-06,0.047781,0.00024303,0,64.694,3.3333,0
0,0.047869,0.001027,0,65,3.3333,0
-0.00023072,0.061931,-0.0078233,0,10.306,4,0
-0.00021487,0.060598,-0.0083195,0,10.611,4,0
-0.00019866,0.059356,-0.008626,0,10.917,4,0
-0.00018336,0.058193,-0.008781,0,11.222,4,0
-0.00016896,0.057097,-0.0088356,0,11.528,4,0
-0.00015559,0.056067,-0.0088221,0,11.833,4,0
-0.00014325,0.05511,-0.0087456,0,12.139,4,0
-0.00013184,0.054213,-0.0086246,0,12.444,4,0
-0.00012144,0.053357,-0.0084951,0,12.75,4,0
-0.00011183,0.052548,-0.0083774,0,13.056,4,0
-0.00010317,0.051811,-0.0082391,0,13.361,4,0
-9.5129e-05,0.051163,-0.0080275,0,13.667,4,0
-8.7401e-05,0.050588,-0.0077337,0,13.972,4,0
-8.0166e-05,0.050029,-0.0073903,0,14.278,4,0
-7.3486e-05,0.049472,-0.0070268,0,14.583,4,0
-6.7169e-05,0.048945,-0.0066697,0,14.889,4,0
-6.1101e-05,0.048448,-0.0063489,0,15.194,4,0
-5.5446e-05,0.047936,-0.0060897,0,15.5,4,0
-5.0148e-05,0.047393,-0.0058716,0,15.806,4,0
-4.4982e-05,0.046865,-0.0055734,0,16.111,4,0
-3.9996e-05,0.046397,-0.0050548,0,16.417,4,0
-3.5292e-05,0.045979,-0.0043359,0,16.722,4,0
-3.0833e-05,0.045559,-0.0036488,0,17.028,4,0
-2.6644e-05,0.045118,-0.0032203,0,17.333,4,0
-2.245e-05,0.044701,-0.0029761,0,17.639,4,0
-1.81e-05,0.04436,-0.002557,0,17.944,4,0
-1.4203e-05,0.044068,-0.0017191,0,18.25,4,0
-1.0925e-05,0.043725,-0.00068547,0,18.556,4,0
-8.244e-06,0.043247,8.8092e-05,0,18.861,4,0
-6.0063e-06,0.042703,0.00055269,0,19.167,4,0
-4.5349e-06,0.042366,0.0012525,0,19.472,4,0
-4.4235e-06,0.042642,0.0029319,0,19.778,4,0
-6.3784e-06,0.043623,0.0058265,0,20.083,4,0
-1.217e-05,0.044792,0.0093683,0,20.389,4,0
-2.1484e-05,0.045578,0.012781,0,20.694,4,0
-3.2076e-05,0.045825,0.015598,0,21,4,0
-4.4399e-05,0.045692,0.01767,0,21.306,4,0
-5.8201e-05,0.04548,0.018975,0,21.611,4,0
-7.1608e-05,0.04548,0.019557,0,21.917,4,0
-8.5888e-05,0.045933,0.019335,0,22.222,4,0
-0.00010207,0.047136,0.017772,0,22.528,4,0
-0.00011788,0.049292,0.014276,0,22.833,4,0
-0.00012938,0.052208,0.008969,0,23.139,4,0
-0.00013264,0.055212,0.0030242,0,23.444,4,0
-0.00012789,0.057482,-0.0019882,0,23.75,4,0
-0.00011919,0.058634,-0.0052585,0,24.056,4,0
-0.00010928,0.058836,-0.00695,0,24.361,4,0
-9.9052e-05,0.058466,-0.0076207,0,24.667,4,0
-8.9152e-05,0.057834,-0.007766,0,24.972,4,0
-8.0255e-05,0.057115,-0.0076956,0,25.278,4,0
-7.244e-05,0.056393,-0.0075526,0,25.583,4,0
-6.5496e-05,0.05571,-0.0073799,0,25.889,4,0
-5.9344e-05,0.055081,-0.0071851,0,26.194,4,0
-5.391e-05,0.054504,-0.0069832,0,26.5,4,0
-4.9067e-05,0.053966,-0.0067966,0,26.806,4,0
-4.4735e-05,0.053457,-0.0066353,0,27.111,4,0
-4.0854e-05,0.052976,-0.0064885,0,27.417,4,0
-3.7369e-05,0.052523,-0.0063419,0,27.722,4,0
-3.4231e-05,0.052095,-0.006202,0,28.028,4,0
-3.1388e-05,0.051677,-0.0060951,0,28.333,4,0
-2.8792e-05,0.051256,-0.0060375,0,28.639,4,0
-2.6405e-05,0.050829,-0.0060048,0,28.944,4,0
-2.4201e-05,0.050407,-0.0059389,0,29.25,4,0
-2.2172e-05,0.050007,-0.0057926,0,29.556,4,0
-2.0317e-05,0.049632,-0.0055758,0,29.861,4,0
-1.862e-05,0.049271,-0.0053572,0,30.167,4,0
-1.7071e-05,0.048908,-0.0052129,0,30.472,4,0
-1.5654e-05,0.048542,-0.0051607,0,30.778,4,0
-1.4303e-05,0.04819,-0.0051368,0,31.083,4,0
-1.3027e-05,0.047882,-0.0050375,0,31.389,4,0
-1.1844e-05,0.047626,-0.0047979,0,31.694,4,0
-1.0723e-05,0.047405,-0.0044491,0,32,4,0
-9.7695e-06,0.047167,-0.0041076,0,32.306,4,0
-8.8095e-06,0.046866,-0.0039036,0,32.611,4,0
-7.8671e-06,0.046479,-0.0038838,0,32.917,4,0
-7.0534e-06,0.046034,-0.0039553,0,33.222,4,0
-5.9027e-06,0.045602,-0.0039058,0,33.528,4,0
-4.9717e-06,0.04527,-0.0034184,0,33.833,4,0
-4.1242e-06,0.045199,-0.0020493,0,34.139,4,0
-3.7462e-06,0.045505,0.00040932,0,34.444,4,0
-5.0398e-06,0.046044,0.003429,0,34.75,4,0
-7.38e-06,0.046558,0.0062082,0,35.056,4,0
-1.0548e-05,0.04688,0.0083747,0,35.361,4,0
-1.4167e-05,0.046962,0.0099742,0,35.667,4,0
-1.7575e-05,0.046823,0.011225,0,35.972,4,0
-2.1223e-05,0.046509,0.012288,0,36.278,4,0
-2.5213e-05,0.046105,0.013191,0,36.583,4,0
-2.9016e-05,0.045713,0.013875,0,36.889,4,0
-3.3058e-05,0.045409,0.014285,0,37.194,4,0
-3.7594e-05,0.045229,0.01443,0,37.5,4,0
-4.1397e-05,0.045223,0.01428,0,37.806,4,0
-4.5332e-05,0.045545,0.013555,0,38.111,4,0
-5.0522e-05,0.04643,0.011765,0,38.417,4,0
-5.5138e-05,0.047968,0.0086639,0,38.722,4,0
-5.7541e-05,0.049933,0.0046483,0,39.028,4,0
-5.7212e-05,0.05187,0.0006079,0,39.333,4,0
-5.4625e-05,0.053365,-0.002637,0,39.639,4,0
-5.0793e-05,0.054259,-0.0047589,0,39.944,4,0
-4.6341e-05,0.054641,-0.0059088,0,40.25,4,0
-4.1724e-05,0.054689,-0.0064176,0,40.556,4,0
-3.7329e-05,0.05455,-0.0065677,0,40.861,4,0
-3.3258e-05,0.054315,-0.006536,0,41.167,4,0
-2.9636e-05,0.054031,-0.0064172,0,41.472,4,0
-2.6484e-05,0.053722,-0.0062647,0,41.778,4,0
-2.3643e-05,0.053403,-0.0061082,0,42.083,4,0
-2.1079e-05,0.05308,-0.0059589,0,42.389,4,0
-1.8777e-05,0.052757,-0.005815,0,42.694,4,0
-1.671e-05,0.052437,-0.0056696,0,43,4,0
-1.4859e-05,0.052124,-0.0055185,0,43.306,4,0
-1.3199e-05,0.05182,-0.005366,0,43.611,4,0
-1.1714e-05,0.051526,-0.0052239,0,43.917,4,0
-1.0377e-05,0.051243,-0.0051066,0,44.222,4,0
-9.1702e-06,0.050967,-0.0050228,0,44.528,4,0
-8.0704e-06,0.050694,-0.0049705,0,44.833,4,0
-7.0652e-06,0.050419,-0.0049341,0,45.139,4,0
-6.1427e-06,0.050143,-0.0048889,0,45.444,4,0
-5.3052e-06,0.049869,-0.0048088,0,45.75,4,0
-4.5478e-06,0.049603,-0.0046792,0,46.056,4,0
-3.8715e-06,0.049351,-0.0045058,0,46.361,4,0
-3.2692e-06,0.049114,-0.0043174,0,46.667,4,0
-2.7147e-06,0.048887,-0.0041587,0,46.972,4,0
-2.2077e-06,0.048656,-0.0040729,0,47.278,4,0
-1.7087e-06,0.048411,-0.0040806,0,47.583,4,0
-1.2016e-06,0.048142,-0.00416,0,47.889,4,0
-7.177e-07,0.047855,-0.0042372,0,48.194,4,0
-1.5917e-07,0.047573,-0.0041921,0,48.5,4,0
4.8934e-07,0.04733,-0.0038537,0,48.806,4,0
1.0561e-06,0.047193,-0.0029725,0,49.111,4,0
1.3791e-06,0.047224,-0.0013532,0,49.417,4,0
1.2049e-06,0.047414,0.00085334,0,49.722,4,0
3.7857e-07,0.047658,0.0031685,0,50.028,4,0
-1.0919e-06,0.047842,0.0051733,0,50.333,4,0
-2.965e-06,0.047909,0.0067181,0,50.639,4,0
-4.8291e-06,0.047842,0.0078663,0,50.944,4,0
-6.5189e-06,0.047649,0.0087738,0,51.25,4,0
-8.1274e-06,0.047352,0.009547,0,51.556,4,0
-9.8534e-06,0.047004,0.010205,0,51.861,4,0
-1.1681e-05,0.046665,0.01072,0,52.167,4,0
-1.3496e-05,0.046389,0.011056,0,52.472,4,0
-1.5639e-05,0.046195,0.011208,0,52.778,4,0
-1.7934e-05,0.046096,0.01118,0,53.083,4,0
-1.9914e-05,0.046144,0.010875,0,53.389,4,0
-2.2072e-05,0.04647,0.010029,0,53.694,4,0
-2.4587e-05,0.047214,0.0083519,0,54,4,0
-2.6534e-05,0.048378,0.0058365,0,54.306,4,0
-2.7317e-05,0.049771,0.002846,0,54.611,4,0
-2.6966e-05,0.051112,-5.5099e-05,0,54.917,4,0
-2.5693e-05,0.052159,-0.0023879,0,55.222,4,0
-2.376e-05,0.052821,-0.0039593,0,55.528,4,0
-2.153e-05,0.053144,-0.0048623,0,55.833,4,0
-1.9175e-05,0.053232,-0.0052995,0,56.139,4,0
-1.6903e-05,0.053175,-0.0054553,0,56.444,4,0
-1.4889e-05,0.053039,-0.0054567,0,56.75,4,0
-1.3087e-05,0.052856,-0.0053751,0,57.056,4,0
-1.1433e-05,0.052647,-0.0052505,0,57.361,4,0
-9.8998e-06,0.052424,-0.0051084,0,57.667,4,0
-8.5767e-06,0.052197,-0.0049746,0,57.972,4,0
-7.3275e-06,0.05197,-0.0048518,0,58.278,4,0
-6.2732e-06,0.051747,-0.0047508,0,58.583,4,0
-5.2552e-06,0.051528,-0.00466,0,58.889,4,0
-4.4168e-06,0.051312,-0.0045807,0,59.194,4,0
-3.5865e-06,0.051099,-0.0044942,0,59.5,4,0
-2.929e-06,0.050884,-0.0044018,0,59.806,4,0
-2.2664e-06,0.05067,-0.0042905,0,60.111,4,0
-1.7652e-06,0.050453,-0.0041675,0,60.417,4,0
-1.2766e-06,0.05024,-0.0040347,0,60.722,4,0
-9.1487e-07,0.050029,-0.0039095,0,61.028,4,0
-6.0232e-07,0.049832,-0.0038033,0,61.333,4,0
-3.4746e-07,0.049641,-0.0037318,0,61.639,4,0
-1.76e-07,0.049469,-0.003719,0,61.944,4,0
-1.1302e-08,0.049293,-0.0037598,0,62.25,4,0
7.8236e-08,0.049126,-0.0038289,0,62.556,4,0
1.7686e-07,0.048954,-0.0038786,0,62.861,4,0
5.2623e-08,0.048785,-0.0038576,0,63.167,4,0
8.988e-08,0.048615,-0.0037151,0,63.472,4,0
4.4787e-07,0.048485,-0.0033348,0,63.778,4,0
1.1998e-06,0.048405,-0.0026425,0,64.083,4,0
6.4253e-07,0.048369,-0.0014191,0,64.389,4,0
5.9586e-07,0.048403,0.00016584,0,64.694,4,0
0,0.048413,0.00093285,0,65,4,0
-0.00021548,0.060554,-0.0056302,0,10.306,4.6667,0
-0.00020428,0.059672,-0.0060683,0,10.611,4.6667,0
-0.00019213,0.058779,-0.0064049,0,10.917,4.6667,0
-0.00017998,0.057901,-0.0066419,0,11.222,4.6667,0
-0.00016798,0.057061,-0.0067949,0,11.528,4.6667,0
-0.00015639,0.056254,-0.0068906,0,11.833,4.6667,0
-0.0001454,0.055485,-0.0069336,0,12.139,4.6667,0
-0.00013492,0.054751,-0.0069189,0,12.444,4.6667,0
-0.0001251,0.054053,-0.006864,0,12.75,4.6667,0
-0.00011584,0.053377,-0.006788,0,13.056,4.6667,0
-0.00010719,0.052714,-0.0066898,0,13.361,4.6667,0
-9.911e-05,0.052067,-0.0065727,0,13.667,4.6667,0
-9.1463e-05,0.051455,-0.0064519,0,13.972,4.6667,0
-8.4263e-05,0.050892,-0.006321,0,14.278,4.6667,0
-7.7408e-05,0.050385,-0.0061327,0,14.583,4.6667,0
-7.0784e-05,0.049928,-0.0058333,0,14.889,4.6667,0
-6.4611e-05,0.049509,-0.0054381,0,15.194,4.6667,0
-5.887e-05,0.049108,-0.0050528,0,15.5,4.6667,0
-5.3283e-05,0.048702,-0.0047637,0,15.806,4.6667,0
-4.7788e-05,0.048284,-0.004502,0,16.111,4.6667,0
-4.2513e-05,0.047878,-0.0041102,0,16.417,4.6667,0
-3.7509e-05,0.047522,-0.0035589,0,16.722,4.6667,0
-3.2829e-05,0.047234,-0.0030107,0,17.028,4.6667,0
-2.8348e-05,0.046993,-0.0026306,0,17.333,4.6667,0
-2.3831e-05,0.046757,-0.0023606,0,17.639,4.6667,0
-1.9512e-05,0.046511,-0.001928,0,17.944,4.6667,0
